alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,898,67
0.2,0.5,1,0.3,10,10,898,67
0.5,0.5,1,0.3,10,10,898,67
0.2,0.9,1,0.3,10,10,898,67
0.5,0.9,1,0.3,10,10,898,67
0.2,0.1,5,0.3,10,10,898,67
0.5,0.1,5,0.3,10,10,898,67
0.2,0.5,5,0.3,10,10,898,67
0.5,0.5,5,0.3,10,10,898,67
0.2,0.9,5,0.3,10,10,898,67
0.5,0.9,5,0.3,10,10,898,67
0.2,0.1,1,0.9,10,10,898,67
0.5,0.1,1,0.9,10,10,898,67
0.2,0.5,1,0.9,10,10,898,67
0.5,0.5,1,0.9,10,10,898,67
0.2,0.9,1,0.9,10,10,898,67
0.5,0.9,1,0.9,10,10,898,67
0.2,0.1,5,0.9,10,10,898,67
0.5,0.1,5,0.9,10,10,898,67
0.2,0.5,5,0.9,10,10,898,67
0.5,0.5,5,0.9,10,10,898,67
0.2,0.9,5,0.9,10,10,898,67
0.5,0.9,5,0.9,10,10,898,67
0.2,0.1,1,0.3,10,20,898,67
0.5,0.1,1,0.3,10,20,898,67
0.2,0.5,1,0.3,10,20,898,67
0.5,0.5,1,0.3,10,20,898,67
0.2,0.9,1,0.3,10,20,898,67
0.5,0.9,1,0.3,10,20,898,67
0.2,0.1,5,0.3,10,20,898,67
0.5,0.1,5,0.3,10,20,898,67
0.2,0.5,5,0.3,10,20,898,67
0.5,0.5,5,0.3,10,20,898,67
0.2,0.9,5,0.3,10,20,898,67
0.5,0.9,5,0.3,10,20,898,67
0.2,0.1,1,0.9,10,20,898,67
0.5,0.1,1,0.9,10,20,898,67
0.2,0.5,1,0.9,10,20,898,67
0.5,0.5,1,0.9,10,20,898,67
0.2,0.9,1,0.9,10,20,898,67
0.5,0.9,1,0.9,10,20,898,67
0.2,0.1,5,0.9,10,20,898,67
0.5,0.1,5,0.9,10,20,898,67
0.2,0.5,5,0.9,10,20,898,67
0.5,0.5,5,0.9,10,20,898,67
0.2,0.9,5,0.9,10,20,898,67
0.5,0.9,5,0.9,10,20,898,67
0.2,0.1,1,0.3,10,10,898,68
0.5,0.1,1,0.3,10,10,898,68
0.2,0.5,1,0.3,10,10,898,68
0.5,0.5,1,0.3,10,10,898,68
0.2,0.9,1,0.3,10,10,898,68
0.5,0.9,1,0.3,10,10,898,68
0.2,0.1,5,0.3,10,10,898,68
0.5,0.1,5,0.3,10,10,898,68
0.2,0.5,5,0.3,10,10,898,68
0.5,0.5,5,0.3,10,10,898,68
0.2,0.9,5,0.3,10,10,898,68
0.5,0.9,5,0.3,10,10,898,68
0.2,0.1,1,0.9,10,10,898,68
0.5,0.1,1,0.9,10,10,898,68
0.2,0.5,1,0.9,10,10,898,68
0.5,0.5,1,0.9,10,10,898,68
0.2,0.9,1,0.9,10,10,898,68
0.5,0.9,1,0.9,10,10,898,68
0.2,0.1,5,0.9,10,10,898,68
0.5,0.1,5,0.9,10,10,898,68
0.2,0.5,5,0.9,10,10,898,68
0.5,0.5,5,0.9,10,10,898,68
0.2,0.9,5,0.9,10,10,898,68
0.5,0.9,5,0.9,10,10,898,68
0.2,0.1,1,0.3,10,20,898,68
0.5,0.1,1,0.3,10,20,898,68
0.2,0.5,1,0.3,10,20,898,68
0.5,0.5,1,0.3,10,20,898,68
0.2,0.9,1,0.3,10,20,898,68
0.5,0.9,1,0.3,10,20,898,68
0.2,0.1,5,0.3,10,20,898,68
0.5,0.1,5,0.3,10,20,898,68
0.2,0.5,5,0.3,10,20,898,68
0.5,0.5,5,0.3,10,20,898,68
0.2,0.9,5,0.3,10,20,898,68
0.5,0.9,5,0.3,10,20,898,68
0.2,0.1,1,0.9,10,20,898,68
0.5,0.1,1,0.9,10,20,898,68
0.2,0.5,1,0.9,10,20,898,68
0.5,0.5,1,0.9,10,20,898,68
0.2,0.9,1,0.9,10,20,898,68
0.5,0.9,1,0.9,10,20,898,68
0.2,0.1,5,0.9,10,20,898,68
0.5,0.1,5,0.9,10,20,898,68
0.2,0.5,5,0.9,10,20,898,68
0.5,0.5,5,0.9,10,20,898,68
0.2,0.9,5,0.9,10,20,898,68
0.5,0.9,5,0.9,10,20,898,68
0.2,0.1,1,0.3,10,10,898,69
0.5,0.1,1,0.3,10,10,898,69
0.2,0.5,1,0.3,10,10,898,69
0.5,0.5,1,0.3,10,10,898,69
0.2,0.9,1,0.3,10,10,898,69
0.5,0.9,1,0.3,10,10,898,69
0.2,0.1,5,0.3,10,10,898,69
0.5,0.1,5,0.3,10,10,898,69
0.2,0.5,5,0.3,10,10,898,69
0.5,0.5,5,0.3,10,10,898,69
0.2,0.9,5,0.3,10,10,898,69
0.5,0.9,5,0.3,10,10,898,69
0.2,0.1,1,0.9,10,10,898,69
0.5,0.1,1,0.9,10,10,898,69
0.2,0.5,1,0.9,10,10,898,69
0.5,0.5,1,0.9,10,10,898,69
0.2,0.9,1,0.9,10,10,898,69
0.5,0.9,1,0.9,10,10,898,69
0.2,0.1,5,0.9,10,10,898,69
0.5,0.1,5,0.9,10,10,898,69
0.2,0.5,5,0.9,10,10,898,69
0.5,0.5,5,0.9,10,10,898,69
0.2,0.9,5,0.9,10,10,898,69
0.5,0.9,5,0.9,10,10,898,69
0.2,0.1,1,0.3,10,20,898,69
0.5,0.1,1,0.3,10,20,898,69
0.2,0.5,1,0.3,10,20,898,69
0.5,0.5,1,0.3,10,20,898,69
0.2,0.9,1,0.3,10,20,898,69
0.5,0.9,1,0.3,10,20,898,69
0.2,0.1,5,0.3,10,20,898,69
0.5,0.1,5,0.3,10,20,898,69
0.2,0.5,5,0.3,10,20,898,69
0.5,0.5,5,0.3,10,20,898,69
0.2,0.9,5,0.3,10,20,898,69
0.5,0.9,5,0.3,10,20,898,69
0.2,0.1,1,0.9,10,20,898,69
0.5,0.1,1,0.9,10,20,898,69
0.2,0.5,1,0.9,10,20,898,69
0.5,0.5,1,0.9,10,20,898,69
0.2,0.9,1,0.9,10,20,898,69
0.5,0.9,1,0.9,10,20,898,69
0.2,0.1,5,0.9,10,20,898,69
0.5,0.1,5,0.9,10,20,898,69
0.2,0.5,5,0.9,10,20,898,69
0.5,0.5,5,0.9,10,20,898,69
0.2,0.9,5,0.9,10,20,898,69
0.5,0.9,5,0.9,10,20,898,69
0.2,0.1,1,0.3,10,10,898,70
0.5,0.1,1,0.3,10,10,898,70
0.2,0.5,1,0.3,10,10,898,70
0.5,0.5,1,0.3,10,10,898,70
0.2,0.9,1,0.3,10,10,898,70
0.5,0.9,1,0.3,10,10,898,70
0.2,0.1,5,0.3,10,10,898,70
0.5,0.1,5,0.3,10,10,898,70
0.2,0.5,5,0.3,10,10,898,70
0.5,0.5,5,0.3,10,10,898,70
0.2,0.9,5,0.3,10,10,898,70
0.5,0.9,5,0.3,10,10,898,70
0.2,0.1,1,0.9,10,10,898,70
0.5,0.1,1,0.9,10,10,898,70
0.2,0.5,1,0.9,10,10,898,70
0.5,0.5,1,0.9,10,10,898,70
0.2,0.9,1,0.9,10,10,898,70
0.5,0.9,1,0.9,10,10,898,70
0.2,0.1,5,0.9,10,10,898,70
0.5,0.1,5,0.9,10,10,898,70
0.2,0.5,5,0.9,10,10,898,70
0.5,0.5,5,0.9,10,10,898,70
0.2,0.9,5,0.9,10,10,898,70
0.5,0.9,5,0.9,10,10,898,70
0.2,0.1,1,0.3,10,20,898,70
0.5,0.1,1,0.3,10,20,898,70
0.2,0.5,1,0.3,10,20,898,70
0.5,0.5,1,0.3,10,20,898,70
0.2,0.9,1,0.3,10,20,898,70
0.5,0.9,1,0.3,10,20,898,70
0.2,0.1,5,0.3,10,20,898,70
0.5,0.1,5,0.3,10,20,898,70
0.2,0.5,5,0.3,10,20,898,70
0.5,0.5,5,0.3,10,20,898,70
0.2,0.9,5,0.3,10,20,898,70
0.5,0.9,5,0.3,10,20,898,70
0.2,0.1,1,0.9,10,20,898,70
0.5,0.1,1,0.9,10,20,898,70
0.2,0.5,1,0.9,10,20,898,70
0.5,0.5,1,0.9,10,20,898,70
0.2,0.9,1,0.9,10,20,898,70
0.5,0.9,1,0.9,10,20,898,70
0.2,0.1,5,0.9,10,20,898,70
0.5,0.1,5,0.9,10,20,898,70
0.2,0.5,5,0.9,10,20,898,70
0.5,0.5,5,0.9,10,20,898,70
0.2,0.9,5,0.9,10,20,898,70
0.5,0.9,5,0.9,10,20,898,70
0.2,0.1,1,0.3,10,10,898,71
0.5,0.1,1,0.3,10,10,898,71
0.2,0.5,1,0.3,10,10,898,71
0.5,0.5,1,0.3,10,10,898,71
0.2,0.9,1,0.3,10,10,898,71
0.5,0.9,1,0.3,10,10,898,71
0.2,0.1,5,0.3,10,10,898,71
0.5,0.1,5,0.3,10,10,898,71
0.2,0.5,5,0.3,10,10,898,71
0.5,0.5,5,0.3,10,10,898,71
0.2,0.9,5,0.3,10,10,898,71
0.5,0.9,5,0.3,10,10,898,71
0.2,0.1,1,0.9,10,10,898,71
0.5,0.1,1,0.9,10,10,898,71
0.2,0.5,1,0.9,10,10,898,71
0.5,0.5,1,0.9,10,10,898,71
0.2,0.9,1,0.9,10,10,898,71
0.5,0.9,1,0.9,10,10,898,71
0.2,0.1,5,0.9,10,10,898,71
0.5,0.1,5,0.9,10,10,898,71
0.2,0.5,5,0.9,10,10,898,71
0.5,0.5,5,0.9,10,10,898,71
0.2,0.9,5,0.9,10,10,898,71
0.5,0.9,5,0.9,10,10,898,71
0.2,0.1,1,0.3,10,20,898,71
0.5,0.1,1,0.3,10,20,898,71
0.2,0.5,1,0.3,10,20,898,71
0.5,0.5,1,0.3,10,20,898,71
0.2,0.9,1,0.3,10,20,898,71
0.5,0.9,1,0.3,10,20,898,71
0.2,0.1,5,0.3,10,20,898,71
0.5,0.1,5,0.3,10,20,898,71
0.2,0.5,5,0.3,10,20,898,71
0.5,0.5,5,0.3,10,20,898,71
0.2,0.9,5,0.3,10,20,898,71
0.5,0.9,5,0.3,10,20,898,71
0.2,0.1,1,0.9,10,20,898,71
0.5,0.1,1,0.9,10,20,898,71
0.2,0.5,1,0.9,10,20,898,71
0.5,0.5,1,0.9,10,20,898,71
0.2,0.9,1,0.9,10,20,898,71
0.5,0.9,1,0.9,10,20,898,71
0.2,0.1,5,0.9,10,20,898,71
0.5,0.1,5,0.9,10,20,898,71
0.2,0.5,5,0.9,10,20,898,71
0.5,0.5,5,0.9,10,20,898,71
0.2,0.9,5,0.9,10,20,898,71
0.5,0.9,5,0.9,10,20,898,71
0.2,0.1,1,0.3,10,10,898,72
0.5,0.1,1,0.3,10,10,898,72
0.2,0.5,1,0.3,10,10,898,72
0.5,0.5,1,0.3,10,10,898,72
0.2,0.9,1,0.3,10,10,898,72
0.5,0.9,1,0.3,10,10,898,72
0.2,0.1,5,0.3,10,10,898,72
0.5,0.1,5,0.3,10,10,898,72
0.2,0.5,5,0.3,10,10,898,72
0.5,0.5,5,0.3,10,10,898,72
0.2,0.9,5,0.3,10,10,898,72
0.5,0.9,5,0.3,10,10,898,72
0.2,0.1,1,0.9,10,10,898,72
0.5,0.1,1,0.9,10,10,898,72
0.2,0.5,1,0.9,10,10,898,72
0.5,0.5,1,0.9,10,10,898,72
0.2,0.9,1,0.9,10,10,898,72
0.5,0.9,1,0.9,10,10,898,72
0.2,0.1,5,0.9,10,10,898,72
0.5,0.1,5,0.9,10,10,898,72
0.2,0.5,5,0.9,10,10,898,72
0.5,0.5,5,0.9,10,10,898,72
0.2,0.9,5,0.9,10,10,898,72
0.5,0.9,5,0.9,10,10,898,72
0.2,0.1,1,0.3,10,20,898,72
0.5,0.1,1,0.3,10,20,898,72
0.2,0.5,1,0.3,10,20,898,72
0.5,0.5,1,0.3,10,20,898,72
0.2,0.9,1,0.3,10,20,898,72
0.5,0.9,1,0.3,10,20,898,72
0.2,0.1,5,0.3,10,20,898,72
0.5,0.1,5,0.3,10,20,898,72
0.2,0.5,5,0.3,10,20,898,72
0.5,0.5,5,0.3,10,20,898,72
0.2,0.9,5,0.3,10,20,898,72
0.5,0.9,5,0.3,10,20,898,72
0.2,0.1,1,0.9,10,20,898,72
0.5,0.1,1,0.9,10,20,898,72
0.2,0.5,1,0.9,10,20,898,72
0.5,0.5,1,0.9,10,20,898,72
0.2,0.9,1,0.9,10,20,898,72
0.5,0.9,1,0.9,10,20,898,72
0.2,0.1,5,0.9,10,20,898,72
0.5,0.1,5,0.9,10,20,898,72
0.2,0.5,5,0.9,10,20,898,72
0.5,0.5,5,0.9,10,20,898,72
0.2,0.9,5,0.9,10,20,898,72
0.5,0.9,5,0.9,10,20,898,72
0.2,0.1,1,0.3,10,10,898,73
0.5,0.1,1,0.3,10,10,898,73
0.2,0.5,1,0.3,10,10,898,73
0.5,0.5,1,0.3,10,10,898,73
0.2,0.9,1,0.3,10,10,898,73
0.5,0.9,1,0.3,10,10,898,73
0.2,0.1,5,0.3,10,10,898,73
0.5,0.1,5,0.3,10,10,898,73
0.2,0.5,5,0.3,10,10,898,73
0.5,0.5,5,0.3,10,10,898,73
0.2,0.9,5,0.3,10,10,898,73
0.5,0.9,5,0.3,10,10,898,73
0.2,0.1,1,0.9,10,10,898,73
0.5,0.1,1,0.9,10,10,898,73
0.2,0.5,1,0.9,10,10,898,73
0.5,0.5,1,0.9,10,10,898,73
0.2,0.9,1,0.9,10,10,898,73
0.5,0.9,1,0.9,10,10,898,73
0.2,0.1,5,0.9,10,10,898,73
0.5,0.1,5,0.9,10,10,898,73
0.2,0.5,5,0.9,10,10,898,73
0.5,0.5,5,0.9,10,10,898,73
0.2,0.9,5,0.9,10,10,898,73
0.5,0.9,5,0.9,10,10,898,73
0.2,0.1,1,0.3,10,20,898,73
0.5,0.1,1,0.3,10,20,898,73
0.2,0.5,1,0.3,10,20,898,73
0.5,0.5,1,0.3,10,20,898,73
0.2,0.9,1,0.3,10,20,898,73
0.5,0.9,1,0.3,10,20,898,73
0.2,0.1,5,0.3,10,20,898,73
0.5,0.1,5,0.3,10,20,898,73
0.2,0.5,5,0.3,10,20,898,73
0.5,0.5,5,0.3,10,20,898,73
0.2,0.9,5,0.3,10,20,898,73
0.5,0.9,5,0.3,10,20,898,73
0.2,0.1,1,0.9,10,20,898,73
0.5,0.1,1,0.9,10,20,898,73
0.2,0.5,1,0.9,10,20,898,73
0.5,0.5,1,0.9,10,20,898,73
0.2,0.9,1,0.9,10,20,898,73
0.5,0.9,1,0.9,10,20,898,73
0.2,0.1,5,0.9,10,20,898,73
0.5,0.1,5,0.9,10,20,898,73
0.2,0.5,5,0.9,10,20,898,73
0.5,0.5,5,0.9,10,20,898,73
0.2,0.9,5,0.9,10,20,898,73
0.5,0.9,5,0.9,10,20,898,73
0.2,0.1,1,0.3,10,10,898,74
0.5,0.1,1,0.3,10,10,898,74
0.2,0.5,1,0.3,10,10,898,74
0.5,0.5,1,0.3,10,10,898,74
0.2,0.9,1,0.3,10,10,898,74
0.5,0.9,1,0.3,10,10,898,74
0.2,0.1,5,0.3,10,10,898,74
0.5,0.1,5,0.3,10,10,898,74
0.2,0.5,5,0.3,10,10,898,74
0.5,0.5,5,0.3,10,10,898,74
0.2,0.9,5,0.3,10,10,898,74
0.5,0.9,5,0.3,10,10,898,74
0.2,0.1,1,0.9,10,10,898,74
0.5,0.1,1,0.9,10,10,898,74
0.2,0.5,1,0.9,10,10,898,74
0.5,0.5,1,0.9,10,10,898,74
0.2,0.9,1,0.9,10,10,898,74
0.5,0.9,1,0.9,10,10,898,74
0.2,0.1,5,0.9,10,10,898,74
0.5,0.1,5,0.9,10,10,898,74
0.2,0.5,5,0.9,10,10,898,74
0.5,0.5,5,0.9,10,10,898,74
0.2,0.9,5,0.9,10,10,898,74
0.5,0.9,5,0.9,10,10,898,74
0.2,0.1,1,0.3,10,20,898,74
0.5,0.1,1,0.3,10,20,898,74
0.2,0.5,1,0.3,10,20,898,74
0.5,0.5,1,0.3,10,20,898,74
0.2,0.9,1,0.3,10,20,898,74
0.5,0.9,1,0.3,10,20,898,74
0.2,0.1,5,0.3,10,20,898,74
0.5,0.1,5,0.3,10,20,898,74
0.2,0.5,5,0.3,10,20,898,74
0.5,0.5,5,0.3,10,20,898,74
0.2,0.9,5,0.3,10,20,898,74
0.5,0.9,5,0.3,10,20,898,74
0.2,0.1,1,0.9,10,20,898,74
0.5,0.1,1,0.9,10,20,898,74
0.2,0.5,1,0.9,10,20,898,74
0.5,0.5,1,0.9,10,20,898,74
0.2,0.9,1,0.9,10,20,898,74
0.5,0.9,1,0.9,10,20,898,74
0.2,0.1,5,0.9,10,20,898,74
0.5,0.1,5,0.9,10,20,898,74
0.2,0.5,5,0.9,10,20,898,74
0.5,0.5,5,0.9,10,20,898,74
0.2,0.9,5,0.9,10,20,898,74
0.5,0.9,5,0.9,10,20,898,74
0.2,0.1,1,0.3,10,10,898,75
0.5,0.1,1,0.3,10,10,898,75
0.2,0.5,1,0.3,10,10,898,75
0.5,0.5,1,0.3,10,10,898,75
0.2,0.9,1,0.3,10,10,898,75
0.5,0.9,1,0.3,10,10,898,75
0.2,0.1,5,0.3,10,10,898,75
0.5,0.1,5,0.3,10,10,898,75
0.2,0.5,5,0.3,10,10,898,75
0.5,0.5,5,0.3,10,10,898,75
0.2,0.9,5,0.3,10,10,898,75
0.5,0.9,5,0.3,10,10,898,75
0.2,0.1,1,0.9,10,10,898,75
0.5,0.1,1,0.9,10,10,898,75
0.2,0.5,1,0.9,10,10,898,75
0.5,0.5,1,0.9,10,10,898,75
0.2,0.9,1,0.9,10,10,898,75
0.5,0.9,1,0.9,10,10,898,75
0.2,0.1,5,0.9,10,10,898,75
0.5,0.1,5,0.9,10,10,898,75
0.2,0.5,5,0.9,10,10,898,75
0.5,0.5,5,0.9,10,10,898,75
0.2,0.9,5,0.9,10,10,898,75
0.5,0.9,5,0.9,10,10,898,75
0.2,0.1,1,0.3,10,20,898,75
0.5,0.1,1,0.3,10,20,898,75
0.2,0.5,1,0.3,10,20,898,75
0.5,0.5,1,0.3,10,20,898,75
0.2,0.9,1,0.3,10,20,898,75
0.5,0.9,1,0.3,10,20,898,75
0.2,0.1,5,0.3,10,20,898,75
0.5,0.1,5,0.3,10,20,898,75
0.2,0.5,5,0.3,10,20,898,75
0.5,0.5,5,0.3,10,20,898,75
0.2,0.9,5,0.3,10,20,898,75
0.5,0.9,5,0.3,10,20,898,75
0.2,0.1,1,0.9,10,20,898,75
0.5,0.1,1,0.9,10,20,898,75
0.2,0.5,1,0.9,10,20,898,75
0.5,0.5,1,0.9,10,20,898,75
0.2,0.9,1,0.9,10,20,898,75
0.5,0.9,1,0.9,10,20,898,75
0.2,0.1,5,0.9,10,20,898,75
0.5,0.1,5,0.9,10,20,898,75
0.2,0.5,5,0.9,10,20,898,75
0.5,0.5,5,0.9,10,20,898,75
0.2,0.9,5,0.9,10,20,898,75
0.5,0.9,5,0.9,10,20,898,75
0.2,0.1,1,0.3,10,10,898,76
0.5,0.1,1,0.3,10,10,898,76
0.2,0.5,1,0.3,10,10,898,76
0.5,0.5,1,0.3,10,10,898,76
0.2,0.9,1,0.3,10,10,898,76
0.5,0.9,1,0.3,10,10,898,76
0.2,0.1,5,0.3,10,10,898,76
0.5,0.1,5,0.3,10,10,898,76
0.2,0.5,5,0.3,10,10,898,76
0.5,0.5,5,0.3,10,10,898,76
0.2,0.9,5,0.3,10,10,898,76
0.5,0.9,5,0.3,10,10,898,76
0.2,0.1,1,0.9,10,10,898,76
0.5,0.1,1,0.9,10,10,898,76
0.2,0.5,1,0.9,10,10,898,76
0.5,0.5,1,0.9,10,10,898,76
0.2,0.9,1,0.9,10,10,898,76
0.5,0.9,1,0.9,10,10,898,76
0.2,0.1,5,0.9,10,10,898,76
0.5,0.1,5,0.9,10,10,898,76
0.2,0.5,5,0.9,10,10,898,76
0.5,0.5,5,0.9,10,10,898,76
0.2,0.9,5,0.9,10,10,898,76
0.5,0.9,5,0.9,10,10,898,76
0.2,0.1,1,0.3,10,20,898,76
0.5,0.1,1,0.3,10,20,898,76
0.2,0.5,1,0.3,10,20,898,76
0.5,0.5,1,0.3,10,20,898,76
0.2,0.9,1,0.3,10,20,898,76
0.5,0.9,1,0.3,10,20,898,76
0.2,0.1,5,0.3,10,20,898,76
0.5,0.1,5,0.3,10,20,898,76
0.2,0.5,5,0.3,10,20,898,76
0.5,0.5,5,0.3,10,20,898,76
0.2,0.9,5,0.3,10,20,898,76
0.5,0.9,5,0.3,10,20,898,76
0.2,0.1,1,0.9,10,20,898,76
0.5,0.1,1,0.9,10,20,898,76
0.2,0.5,1,0.9,10,20,898,76
0.5,0.5,1,0.9,10,20,898,76
0.2,0.9,1,0.9,10,20,898,76
0.5,0.9,1,0.9,10,20,898,76
0.2,0.1,5,0.9,10,20,898,76
0.5,0.1,5,0.9,10,20,898,76
0.2,0.5,5,0.9,10,20,898,76
0.5,0.5,5,0.9,10,20,898,76
0.2,0.9,5,0.9,10,20,898,76
0.5,0.9,5,0.9,10,20,898,76
0.2,0.1,1,0.3,10,10,898,77
0.5,0.1,1,0.3,10,10,898,77
0.2,0.5,1,0.3,10,10,898,77
0.5,0.5,1,0.3,10,10,898,77
0.2,0.9,1,0.3,10,10,898,77
0.5,0.9,1,0.3,10,10,898,77
0.2,0.1,5,0.3,10,10,898,77
0.5,0.1,5,0.3,10,10,898,77
0.2,0.5,5,0.3,10,10,898,77
0.5,0.5,5,0.3,10,10,898,77
0.2,0.9,5,0.3,10,10,898,77
0.5,0.9,5,0.3,10,10,898,77
0.2,0.1,1,0.9,10,10,898,77
0.5,0.1,1,0.9,10,10,898,77
0.2,0.5,1,0.9,10,10,898,77
0.5,0.5,1,0.9,10,10,898,77
0.2,0.9,1,0.9,10,10,898,77
0.5,0.9,1,0.9,10,10,898,77
0.2,0.1,5,0.9,10,10,898,77
0.5,0.1,5,0.9,10,10,898,77
0.2,0.5,5,0.9,10,10,898,77
0.5,0.5,5,0.9,10,10,898,77
0.2,0.9,5,0.9,10,10,898,77
0.5,0.9,5,0.9,10,10,898,77
0.2,0.1,1,0.3,10,20,898,77
0.5,0.1,1,0.3,10,20,898,77
0.2,0.5,1,0.3,10,20,898,77
0.5,0.5,1,0.3,10,20,898,77
0.2,0.9,1,0.3,10,20,898,77
0.5,0.9,1,0.3,10,20,898,77
0.2,0.1,5,0.3,10,20,898,77
0.5,0.1,5,0.3,10,20,898,77
0.2,0.5,5,0.3,10,20,898,77
0.5,0.5,5,0.3,10,20,898,77
0.2,0.9,5,0.3,10,20,898,77
0.5,0.9,5,0.3,10,20,898,77
0.2,0.1,1,0.9,10,20,898,77
0.5,0.1,1,0.9,10,20,898,77
0.2,0.5,1,0.9,10,20,898,77
0.5,0.5,1,0.9,10,20,898,77
0.2,0.9,1,0.9,10,20,898,77
0.5,0.9,1,0.9,10,20,898,77
0.2,0.1,5,0.9,10,20,898,77
0.5,0.1,5,0.9,10,20,898,77
0.2,0.5,5,0.9,10,20,898,77
0.5,0.5,5,0.9,10,20,898,77
0.2,0.9,5,0.9,10,20,898,77
0.5,0.9,5,0.9,10,20,898,77
0.2,0.1,1,0.3,10,10,898,78
0.5,0.1,1,0.3,10,10,898,78
0.2,0.5,1,0.3,10,10,898,78
0.5,0.5,1,0.3,10,10,898,78
0.2,0.9,1,0.3,10,10,898,78
0.5,0.9,1,0.3,10,10,898,78
0.2,0.1,5,0.3,10,10,898,78
0.5,0.1,5,0.3,10,10,898,78
0.2,0.5,5,0.3,10,10,898,78
0.5,0.5,5,0.3,10,10,898,78
0.2,0.9,5,0.3,10,10,898,78
0.5,0.9,5,0.3,10,10,898,78
0.2,0.1,1,0.9,10,10,898,78
0.5,0.1,1,0.9,10,10,898,78
0.2,0.5,1,0.9,10,10,898,78
0.5,0.5,1,0.9,10,10,898,78
0.2,0.9,1,0.9,10,10,898,78
0.5,0.9,1,0.9,10,10,898,78
0.2,0.1,5,0.9,10,10,898,78
0.5,0.1,5,0.9,10,10,898,78
0.2,0.5,5,0.9,10,10,898,78
0.5,0.5,5,0.9,10,10,898,78
0.2,0.9,5,0.9,10,10,898,78
0.5,0.9,5,0.9,10,10,898,78
0.2,0.1,1,0.3,10,20,898,78
0.5,0.1,1,0.3,10,20,898,78
0.2,0.5,1,0.3,10,20,898,78
0.5,0.5,1,0.3,10,20,898,78
0.2,0.9,1,0.3,10,20,898,78
0.5,0.9,1,0.3,10,20,898,78
0.2,0.1,5,0.3,10,20,898,78
0.5,0.1,5,0.3,10,20,898,78
0.2,0.5,5,0.3,10,20,898,78
0.5,0.5,5,0.3,10,20,898,78
0.2,0.9,5,0.3,10,20,898,78
0.5,0.9,5,0.3,10,20,898,78
0.2,0.1,1,0.9,10,20,898,78
0.5,0.1,1,0.9,10,20,898,78
0.2,0.5,1,0.9,10,20,898,78
0.5,0.5,1,0.9,10,20,898,78
0.2,0.9,1,0.9,10,20,898,78
0.5,0.9,1,0.9,10,20,898,78
0.2,0.1,5,0.9,10,20,898,78
0.5,0.1,5,0.9,10,20,898,78
0.2,0.5,5,0.9,10,20,898,78
0.5,0.5,5,0.9,10,20,898,78
0.2,0.9,5,0.9,10,20,898,78
0.5,0.9,5,0.9,10,20,898,78
0.2,0.1,1,0.3,10,10,898,79
0.5,0.1,1,0.3,10,10,898,79
0.2,0.5,1,0.3,10,10,898,79
0.5,0.5,1,0.3,10,10,898,79
0.2,0.9,1,0.3,10,10,898,79
0.5,0.9,1,0.3,10,10,898,79
0.2,0.1,5,0.3,10,10,898,79
0.5,0.1,5,0.3,10,10,898,79
0.2,0.5,5,0.3,10,10,898,79
0.5,0.5,5,0.3,10,10,898,79
0.2,0.9,5,0.3,10,10,898,79
0.5,0.9,5,0.3,10,10,898,79
0.2,0.1,1,0.9,10,10,898,79
0.5,0.1,1,0.9,10,10,898,79
0.2,0.5,1,0.9,10,10,898,79
0.5,0.5,1,0.9,10,10,898,79
0.2,0.9,1,0.9,10,10,898,79
0.5,0.9,1,0.9,10,10,898,79
0.2,0.1,5,0.9,10,10,898,79
0.5,0.1,5,0.9,10,10,898,79
0.2,0.5,5,0.9,10,10,898,79
0.5,0.5,5,0.9,10,10,898,79
0.2,0.9,5,0.9,10,10,898,79
0.5,0.9,5,0.9,10,10,898,79
0.2,0.1,1,0.3,10,20,898,79
0.5,0.1,1,0.3,10,20,898,79
0.2,0.5,1,0.3,10,20,898,79
0.5,0.5,1,0.3,10,20,898,79
0.2,0.9,1,0.3,10,20,898,79
0.5,0.9,1,0.3,10,20,898,79
0.2,0.1,5,0.3,10,20,898,79
0.5,0.1,5,0.3,10,20,898,79
0.2,0.5,5,0.3,10,20,898,79
0.5,0.5,5,0.3,10,20,898,79
0.2,0.9,5,0.3,10,20,898,79
0.5,0.9,5,0.3,10,20,898,79
0.2,0.1,1,0.9,10,20,898,79
0.5,0.1,1,0.9,10,20,898,79
0.2,0.5,1,0.9,10,20,898,79
0.5,0.5,1,0.9,10,20,898,79
0.2,0.9,1,0.9,10,20,898,79
0.5,0.9,1,0.9,10,20,898,79
0.2,0.1,5,0.9,10,20,898,79
0.5,0.1,5,0.9,10,20,898,79
0.2,0.5,5,0.9,10,20,898,79
0.5,0.5,5,0.9,10,20,898,79
0.2,0.9,5,0.9,10,20,898,79
0.5,0.9,5,0.9,10,20,898,79
0.2,0.1,1,0.3,10,10,898,80
0.5,0.1,1,0.3,10,10,898,80
0.2,0.5,1,0.3,10,10,898,80
0.5,0.5,1,0.3,10,10,898,80
0.2,0.9,1,0.3,10,10,898,80
0.5,0.9,1,0.3,10,10,898,80
0.2,0.1,5,0.3,10,10,898,80
0.5,0.1,5,0.3,10,10,898,80
0.2,0.5,5,0.3,10,10,898,80
0.5,0.5,5,0.3,10,10,898,80
0.2,0.9,5,0.3,10,10,898,80
