alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,766,67
0.2,0.5,1,0.3,10,10,766,67
0.5,0.5,1,0.3,10,10,766,67
0.2,0.9,1,0.3,10,10,766,67
0.5,0.9,1,0.3,10,10,766,67
0.2,0.1,5,0.3,10,10,766,67
0.5,0.1,5,0.3,10,10,766,67
0.2,0.5,5,0.3,10,10,766,67
0.5,0.5,5,0.3,10,10,766,67
0.2,0.9,5,0.3,10,10,766,67
0.5,0.9,5,0.3,10,10,766,67
0.2,0.1,1,0.9,10,10,766,67
0.5,0.1,1,0.9,10,10,766,67
0.2,0.5,1,0.9,10,10,766,67
0.5,0.5,1,0.9,10,10,766,67
0.2,0.9,1,0.9,10,10,766,67
0.5,0.9,1,0.9,10,10,766,67
0.2,0.1,5,0.9,10,10,766,67
0.5,0.1,5,0.9,10,10,766,67
0.2,0.5,5,0.9,10,10,766,67
0.5,0.5,5,0.9,10,10,766,67
0.2,0.9,5,0.9,10,10,766,67
0.5,0.9,5,0.9,10,10,766,67
0.2,0.1,1,0.3,10,20,766,67
0.5,0.1,1,0.3,10,20,766,67
0.2,0.5,1,0.3,10,20,766,67
0.5,0.5,1,0.3,10,20,766,67
0.2,0.9,1,0.3,10,20,766,67
0.5,0.9,1,0.3,10,20,766,67
0.2,0.1,5,0.3,10,20,766,67
0.5,0.1,5,0.3,10,20,766,67
0.2,0.5,5,0.3,10,20,766,67
0.5,0.5,5,0.3,10,20,766,67
0.2,0.9,5,0.3,10,20,766,67
0.5,0.9,5,0.3,10,20,766,67
0.2,0.1,1,0.9,10,20,766,67
0.5,0.1,1,0.9,10,20,766,67
0.2,0.5,1,0.9,10,20,766,67
0.5,0.5,1,0.9,10,20,766,67
0.2,0.9,1,0.9,10,20,766,67
0.5,0.9,1,0.9,10,20,766,67
0.2,0.1,5,0.9,10,20,766,67
0.5,0.1,5,0.9,10,20,766,67
0.2,0.5,5,0.9,10,20,766,67
0.5,0.5,5,0.9,10,20,766,67
0.2,0.9,5,0.9,10,20,766,67
0.5,0.9,5,0.9,10,20,766,67
0.2,0.1,1,0.3,10,10,766,68
0.5,0.1,1,0.3,10,10,766,68
0.2,0.5,1,0.3,10,10,766,68
0.5,0.5,1,0.3,10,10,766,68
0.2,0.9,1,0.3,10,10,766,68
0.5,0.9,1,0.3,10,10,766,68
0.2,0.1,5,0.3,10,10,766,68
0.5,0.1,5,0.3,10,10,766,68
0.2,0.5,5,0.3,10,10,766,68
0.5,0.5,5,0.3,10,10,766,68
0.2,0.9,5,0.3,10,10,766,68
0.5,0.9,5,0.3,10,10,766,68
0.2,0.1,1,0.9,10,10,766,68
0.5,0.1,1,0.9,10,10,766,68
0.2,0.5,1,0.9,10,10,766,68
0.5,0.5,1,0.9,10,10,766,68
0.2,0.9,1,0.9,10,10,766,68
0.5,0.9,1,0.9,10,10,766,68
0.2,0.1,5,0.9,10,10,766,68
0.5,0.1,5,0.9,10,10,766,68
0.2,0.5,5,0.9,10,10,766,68
0.5,0.5,5,0.9,10,10,766,68
0.2,0.9,5,0.9,10,10,766,68
0.5,0.9,5,0.9,10,10,766,68
0.2,0.1,1,0.3,10,20,766,68
0.5,0.1,1,0.3,10,20,766,68
0.2,0.5,1,0.3,10,20,766,68
0.5,0.5,1,0.3,10,20,766,68
0.2,0.9,1,0.3,10,20,766,68
0.5,0.9,1,0.3,10,20,766,68
0.2,0.1,5,0.3,10,20,766,68
0.5,0.1,5,0.3,10,20,766,68
0.2,0.5,5,0.3,10,20,766,68
0.5,0.5,5,0.3,10,20,766,68
0.2,0.9,5,0.3,10,20,766,68
0.5,0.9,5,0.3,10,20,766,68
0.2,0.1,1,0.9,10,20,766,68
0.5,0.1,1,0.9,10,20,766,68
0.2,0.5,1,0.9,10,20,766,68
0.5,0.5,1,0.9,10,20,766,68
0.2,0.9,1,0.9,10,20,766,68
0.5,0.9,1,0.9,10,20,766,68
0.2,0.1,5,0.9,10,20,766,68
0.5,0.1,5,0.9,10,20,766,68
0.2,0.5,5,0.9,10,20,766,68
0.5,0.5,5,0.9,10,20,766,68
0.2,0.9,5,0.9,10,20,766,68
0.5,0.9,5,0.9,10,20,766,68
0.2,0.1,1,0.3,10,10,766,69
0.5,0.1,1,0.3,10,10,766,69
0.2,0.5,1,0.3,10,10,766,69
0.5,0.5,1,0.3,10,10,766,69
0.2,0.9,1,0.3,10,10,766,69
0.5,0.9,1,0.3,10,10,766,69
0.2,0.1,5,0.3,10,10,766,69
0.5,0.1,5,0.3,10,10,766,69
0.2,0.5,5,0.3,10,10,766,69
0.5,0.5,5,0.3,10,10,766,69
0.2,0.9,5,0.3,10,10,766,69
0.5,0.9,5,0.3,10,10,766,69
0.2,0.1,1,0.9,10,10,766,69
0.5,0.1,1,0.9,10,10,766,69
0.2,0.5,1,0.9,10,10,766,69
0.5,0.5,1,0.9,10,10,766,69
0.2,0.9,1,0.9,10,10,766,69
0.5,0.9,1,0.9,10,10,766,69
0.2,0.1,5,0.9,10,10,766,69
0.5,0.1,5,0.9,10,10,766,69
0.2,0.5,5,0.9,10,10,766,69
0.5,0.5,5,0.9,10,10,766,69
0.2,0.9,5,0.9,10,10,766,69
0.5,0.9,5,0.9,10,10,766,69
0.2,0.1,1,0.3,10,20,766,69
0.5,0.1,1,0.3,10,20,766,69
0.2,0.5,1,0.3,10,20,766,69
0.5,0.5,1,0.3,10,20,766,69
0.2,0.9,1,0.3,10,20,766,69
0.5,0.9,1,0.3,10,20,766,69
0.2,0.1,5,0.3,10,20,766,69
0.5,0.1,5,0.3,10,20,766,69
0.2,0.5,5,0.3,10,20,766,69
0.5,0.5,5,0.3,10,20,766,69
0.2,0.9,5,0.3,10,20,766,69
0.5,0.9,5,0.3,10,20,766,69
0.2,0.1,1,0.9,10,20,766,69
0.5,0.1,1,0.9,10,20,766,69
0.2,0.5,1,0.9,10,20,766,69
0.5,0.5,1,0.9,10,20,766,69
0.2,0.9,1,0.9,10,20,766,69
0.5,0.9,1,0.9,10,20,766,69
0.2,0.1,5,0.9,10,20,766,69
0.5,0.1,5,0.9,10,20,766,69
0.2,0.5,5,0.9,10,20,766,69
0.5,0.5,5,0.9,10,20,766,69
0.2,0.9,5,0.9,10,20,766,69
0.5,0.9,5,0.9,10,20,766,69
0.2,0.1,1,0.3,10,10,766,70
0.5,0.1,1,0.3,10,10,766,70
0.2,0.5,1,0.3,10,10,766,70
0.5,0.5,1,0.3,10,10,766,70
0.2,0.9,1,0.3,10,10,766,70
0.5,0.9,1,0.3,10,10,766,70
0.2,0.1,5,0.3,10,10,766,70
0.5,0.1,5,0.3,10,10,766,70
0.2,0.5,5,0.3,10,10,766,70
0.5,0.5,5,0.3,10,10,766,70
0.2,0.9,5,0.3,10,10,766,70
0.5,0.9,5,0.3,10,10,766,70
0.2,0.1,1,0.9,10,10,766,70
0.5,0.1,1,0.9,10,10,766,70
0.2,0.5,1,0.9,10,10,766,70
0.5,0.5,1,0.9,10,10,766,70
0.2,0.9,1,0.9,10,10,766,70
0.5,0.9,1,0.9,10,10,766,70
0.2,0.1,5,0.9,10,10,766,70
0.5,0.1,5,0.9,10,10,766,70
0.2,0.5,5,0.9,10,10,766,70
0.5,0.5,5,0.9,10,10,766,70
0.2,0.9,5,0.9,10,10,766,70
0.5,0.9,5,0.9,10,10,766,70
0.2,0.1,1,0.3,10,20,766,70
0.5,0.1,1,0.3,10,20,766,70
0.2,0.5,1,0.3,10,20,766,70
0.5,0.5,1,0.3,10,20,766,70
0.2,0.9,1,0.3,10,20,766,70
0.5,0.9,1,0.3,10,20,766,70
0.2,0.1,5,0.3,10,20,766,70
0.5,0.1,5,0.3,10,20,766,70
0.2,0.5,5,0.3,10,20,766,70
0.5,0.5,5,0.3,10,20,766,70
0.2,0.9,5,0.3,10,20,766,70
0.5,0.9,5,0.3,10,20,766,70
0.2,0.1,1,0.9,10,20,766,70
0.5,0.1,1,0.9,10,20,766,70
0.2,0.5,1,0.9,10,20,766,70
0.5,0.5,1,0.9,10,20,766,70
0.2,0.9,1,0.9,10,20,766,70
0.5,0.9,1,0.9,10,20,766,70
0.2,0.1,5,0.9,10,20,766,70
0.5,0.1,5,0.9,10,20,766,70
0.2,0.5,5,0.9,10,20,766,70
0.5,0.5,5,0.9,10,20,766,70
0.2,0.9,5,0.9,10,20,766,70
0.5,0.9,5,0.9,10,20,766,70
0.2,0.1,1,0.3,10,10,766,71
0.5,0.1,1,0.3,10,10,766,71
0.2,0.5,1,0.3,10,10,766,71
0.5,0.5,1,0.3,10,10,766,71
0.2,0.9,1,0.3,10,10,766,71
0.5,0.9,1,0.3,10,10,766,71
0.2,0.1,5,0.3,10,10,766,71
0.5,0.1,5,0.3,10,10,766,71
0.2,0.5,5,0.3,10,10,766,71
0.5,0.5,5,0.3,10,10,766,71
0.2,0.9,5,0.3,10,10,766,71
0.5,0.9,5,0.3,10,10,766,71
0.2,0.1,1,0.9,10,10,766,71
0.5,0.1,1,0.9,10,10,766,71
0.2,0.5,1,0.9,10,10,766,71
0.5,0.5,1,0.9,10,10,766,71
0.2,0.9,1,0.9,10,10,766,71
0.5,0.9,1,0.9,10,10,766,71
0.2,0.1,5,0.9,10,10,766,71
0.5,0.1,5,0.9,10,10,766,71
0.2,0.5,5,0.9,10,10,766,71
0.5,0.5,5,0.9,10,10,766,71
0.2,0.9,5,0.9,10,10,766,71
0.5,0.9,5,0.9,10,10,766,71
0.2,0.1,1,0.3,10,20,766,71
0.5,0.1,1,0.3,10,20,766,71
0.2,0.5,1,0.3,10,20,766,71
0.5,0.5,1,0.3,10,20,766,71
0.2,0.9,1,0.3,10,20,766,71
0.5,0.9,1,0.3,10,20,766,71
0.2,0.1,5,0.3,10,20,766,71
0.5,0.1,5,0.3,10,20,766,71
0.2,0.5,5,0.3,10,20,766,71
0.5,0.5,5,0.3,10,20,766,71
0.2,0.9,5,0.3,10,20,766,71
0.5,0.9,5,0.3,10,20,766,71
0.2,0.1,1,0.9,10,20,766,71
0.5,0.1,1,0.9,10,20,766,71
0.2,0.5,1,0.9,10,20,766,71
0.5,0.5,1,0.9,10,20,766,71
0.2,0.9,1,0.9,10,20,766,71
0.5,0.9,1,0.9,10,20,766,71
0.2,0.1,5,0.9,10,20,766,71
0.5,0.1,5,0.9,10,20,766,71
0.2,0.5,5,0.9,10,20,766,71
0.5,0.5,5,0.9,10,20,766,71
0.2,0.9,5,0.9,10,20,766,71
0.5,0.9,5,0.9,10,20,766,71
0.2,0.1,1,0.3,10,10,766,72
0.5,0.1,1,0.3,10,10,766,72
0.2,0.5,1,0.3,10,10,766,72
0.5,0.5,1,0.3,10,10,766,72
0.2,0.9,1,0.3,10,10,766,72
0.5,0.9,1,0.3,10,10,766,72
0.2,0.1,5,0.3,10,10,766,72
0.5,0.1,5,0.3,10,10,766,72
0.2,0.5,5,0.3,10,10,766,72
0.5,0.5,5,0.3,10,10,766,72
0.2,0.9,5,0.3,10,10,766,72
0.5,0.9,5,0.3,10,10,766,72
0.2,0.1,1,0.9,10,10,766,72
0.5,0.1,1,0.9,10,10,766,72
0.2,0.5,1,0.9,10,10,766,72
0.5,0.5,1,0.9,10,10,766,72
0.2,0.9,1,0.9,10,10,766,72
0.5,0.9,1,0.9,10,10,766,72
0.2,0.1,5,0.9,10,10,766,72
0.5,0.1,5,0.9,10,10,766,72
0.2,0.5,5,0.9,10,10,766,72
0.5,0.5,5,0.9,10,10,766,72
0.2,0.9,5,0.9,10,10,766,72
0.5,0.9,5,0.9,10,10,766,72
0.2,0.1,1,0.3,10,20,766,72
0.5,0.1,1,0.3,10,20,766,72
0.2,0.5,1,0.3,10,20,766,72
0.5,0.5,1,0.3,10,20,766,72
0.2,0.9,1,0.3,10,20,766,72
0.5,0.9,1,0.3,10,20,766,72
0.2,0.1,5,0.3,10,20,766,72
0.5,0.1,5,0.3,10,20,766,72
0.2,0.5,5,0.3,10,20,766,72
0.5,0.5,5,0.3,10,20,766,72
0.2,0.9,5,0.3,10,20,766,72
0.5,0.9,5,0.3,10,20,766,72
0.2,0.1,1,0.9,10,20,766,72
0.5,0.1,1,0.9,10,20,766,72
0.2,0.5,1,0.9,10,20,766,72
0.5,0.5,1,0.9,10,20,766,72
0.2,0.9,1,0.9,10,20,766,72
0.5,0.9,1,0.9,10,20,766,72
0.2,0.1,5,0.9,10,20,766,72
0.5,0.1,5,0.9,10,20,766,72
0.2,0.5,5,0.9,10,20,766,72
0.5,0.5,5,0.9,10,20,766,72
0.2,0.9,5,0.9,10,20,766,72
0.5,0.9,5,0.9,10,20,766,72
0.2,0.1,1,0.3,10,10,766,73
0.5,0.1,1,0.3,10,10,766,73
0.2,0.5,1,0.3,10,10,766,73
0.5,0.5,1,0.3,10,10,766,73
0.2,0.9,1,0.3,10,10,766,73
0.5,0.9,1,0.3,10,10,766,73
0.2,0.1,5,0.3,10,10,766,73
0.5,0.1,5,0.3,10,10,766,73
0.2,0.5,5,0.3,10,10,766,73
0.5,0.5,5,0.3,10,10,766,73
0.2,0.9,5,0.3,10,10,766,73
0.5,0.9,5,0.3,10,10,766,73
0.2,0.1,1,0.9,10,10,766,73
0.5,0.1,1,0.9,10,10,766,73
0.2,0.5,1,0.9,10,10,766,73
0.5,0.5,1,0.9,10,10,766,73
0.2,0.9,1,0.9,10,10,766,73
0.5,0.9,1,0.9,10,10,766,73
0.2,0.1,5,0.9,10,10,766,73
0.5,0.1,5,0.9,10,10,766,73
0.2,0.5,5,0.9,10,10,766,73
0.5,0.5,5,0.9,10,10,766,73
0.2,0.9,5,0.9,10,10,766,73
0.5,0.9,5,0.9,10,10,766,73
0.2,0.1,1,0.3,10,20,766,73
0.5,0.1,1,0.3,10,20,766,73
0.2,0.5,1,0.3,10,20,766,73
0.5,0.5,1,0.3,10,20,766,73
0.2,0.9,1,0.3,10,20,766,73
0.5,0.9,1,0.3,10,20,766,73
0.2,0.1,5,0.3,10,20,766,73
0.5,0.1,5,0.3,10,20,766,73
0.2,0.5,5,0.3,10,20,766,73
0.5,0.5,5,0.3,10,20,766,73
0.2,0.9,5,0.3,10,20,766,73
0.5,0.9,5,0.3,10,20,766,73
0.2,0.1,1,0.9,10,20,766,73
0.5,0.1,1,0.9,10,20,766,73
0.2,0.5,1,0.9,10,20,766,73
0.5,0.5,1,0.9,10,20,766,73
0.2,0.9,1,0.9,10,20,766,73
0.5,0.9,1,0.9,10,20,766,73
0.2,0.1,5,0.9,10,20,766,73
0.5,0.1,5,0.9,10,20,766,73
0.2,0.5,5,0.9,10,20,766,73
0.5,0.5,5,0.9,10,20,766,73
0.2,0.9,5,0.9,10,20,766,73
0.5,0.9,5,0.9,10,20,766,73
0.2,0.1,1,0.3,10,10,766,74
0.5,0.1,1,0.3,10,10,766,74
0.2,0.5,1,0.3,10,10,766,74
0.5,0.5,1,0.3,10,10,766,74
0.2,0.9,1,0.3,10,10,766,74
0.5,0.9,1,0.3,10,10,766,74
0.2,0.1,5,0.3,10,10,766,74
0.5,0.1,5,0.3,10,10,766,74
0.2,0.5,5,0.3,10,10,766,74
0.5,0.5,5,0.3,10,10,766,74
0.2,0.9,5,0.3,10,10,766,74
0.5,0.9,5,0.3,10,10,766,74
0.2,0.1,1,0.9,10,10,766,74
0.5,0.1,1,0.9,10,10,766,74
0.2,0.5,1,0.9,10,10,766,74
0.5,0.5,1,0.9,10,10,766,74
0.2,0.9,1,0.9,10,10,766,74
0.5,0.9,1,0.9,10,10,766,74
0.2,0.1,5,0.9,10,10,766,74
0.5,0.1,5,0.9,10,10,766,74
0.2,0.5,5,0.9,10,10,766,74
0.5,0.5,5,0.9,10,10,766,74
0.2,0.9,5,0.9,10,10,766,74
0.5,0.9,5,0.9,10,10,766,74
0.2,0.1,1,0.3,10,20,766,74
0.5,0.1,1,0.3,10,20,766,74
0.2,0.5,1,0.3,10,20,766,74
0.5,0.5,1,0.3,10,20,766,74
0.2,0.9,1,0.3,10,20,766,74
0.5,0.9,1,0.3,10,20,766,74
0.2,0.1,5,0.3,10,20,766,74
0.5,0.1,5,0.3,10,20,766,74
0.2,0.5,5,0.3,10,20,766,74
0.5,0.5,5,0.3,10,20,766,74
0.2,0.9,5,0.3,10,20,766,74
0.5,0.9,5,0.3,10,20,766,74
0.2,0.1,1,0.9,10,20,766,74
0.5,0.1,1,0.9,10,20,766,74
0.2,0.5,1,0.9,10,20,766,74
0.5,0.5,1,0.9,10,20,766,74
0.2,0.9,1,0.9,10,20,766,74
0.5,0.9,1,0.9,10,20,766,74
0.2,0.1,5,0.9,10,20,766,74
0.5,0.1,5,0.9,10,20,766,74
0.2,0.5,5,0.9,10,20,766,74
0.5,0.5,5,0.9,10,20,766,74
0.2,0.9,5,0.9,10,20,766,74
0.5,0.9,5,0.9,10,20,766,74
0.2,0.1,1,0.3,10,10,766,75
0.5,0.1,1,0.3,10,10,766,75
0.2,0.5,1,0.3,10,10,766,75
0.5,0.5,1,0.3,10,10,766,75
0.2,0.9,1,0.3,10,10,766,75
0.5,0.9,1,0.3,10,10,766,75
0.2,0.1,5,0.3,10,10,766,75
0.5,0.1,5,0.3,10,10,766,75
0.2,0.5,5,0.3,10,10,766,75
0.5,0.5,5,0.3,10,10,766,75
0.2,0.9,5,0.3,10,10,766,75
0.5,0.9,5,0.3,10,10,766,75
0.2,0.1,1,0.9,10,10,766,75
0.5,0.1,1,0.9,10,10,766,75
0.2,0.5,1,0.9,10,10,766,75
0.5,0.5,1,0.9,10,10,766,75
0.2,0.9,1,0.9,10,10,766,75
0.5,0.9,1,0.9,10,10,766,75
0.2,0.1,5,0.9,10,10,766,75
0.5,0.1,5,0.9,10,10,766,75
0.2,0.5,5,0.9,10,10,766,75
0.5,0.5,5,0.9,10,10,766,75
0.2,0.9,5,0.9,10,10,766,75
0.5,0.9,5,0.9,10,10,766,75
0.2,0.1,1,0.3,10,20,766,75
0.5,0.1,1,0.3,10,20,766,75
0.2,0.5,1,0.3,10,20,766,75
0.5,0.5,1,0.3,10,20,766,75
0.2,0.9,1,0.3,10,20,766,75
0.5,0.9,1,0.3,10,20,766,75
0.2,0.1,5,0.3,10,20,766,75
0.5,0.1,5,0.3,10,20,766,75
0.2,0.5,5,0.3,10,20,766,75
0.5,0.5,5,0.3,10,20,766,75
0.2,0.9,5,0.3,10,20,766,75
0.5,0.9,5,0.3,10,20,766,75
0.2,0.1,1,0.9,10,20,766,75
0.5,0.1,1,0.9,10,20,766,75
0.2,0.5,1,0.9,10,20,766,75
0.5,0.5,1,0.9,10,20,766,75
0.2,0.9,1,0.9,10,20,766,75
0.5,0.9,1,0.9,10,20,766,75
0.2,0.1,5,0.9,10,20,766,75
0.5,0.1,5,0.9,10,20,766,75
0.2,0.5,5,0.9,10,20,766,75
0.5,0.5,5,0.9,10,20,766,75
0.2,0.9,5,0.9,10,20,766,75
0.5,0.9,5,0.9,10,20,766,75
0.2,0.1,1,0.3,10,10,766,76
0.5,0.1,1,0.3,10,10,766,76
0.2,0.5,1,0.3,10,10,766,76
0.5,0.5,1,0.3,10,10,766,76
0.2,0.9,1,0.3,10,10,766,76
0.5,0.9,1,0.3,10,10,766,76
0.2,0.1,5,0.3,10,10,766,76
0.5,0.1,5,0.3,10,10,766,76
0.2,0.5,5,0.3,10,10,766,76
0.5,0.5,5,0.3,10,10,766,76
0.2,0.9,5,0.3,10,10,766,76
0.5,0.9,5,0.3,10,10,766,76
0.2,0.1,1,0.9,10,10,766,76
0.5,0.1,1,0.9,10,10,766,76
0.2,0.5,1,0.9,10,10,766,76
0.5,0.5,1,0.9,10,10,766,76
0.2,0.9,1,0.9,10,10,766,76
0.5,0.9,1,0.9,10,10,766,76
0.2,0.1,5,0.9,10,10,766,76
0.5,0.1,5,0.9,10,10,766,76
0.2,0.5,5,0.9,10,10,766,76
0.5,0.5,5,0.9,10,10,766,76
0.2,0.9,5,0.9,10,10,766,76
0.5,0.9,5,0.9,10,10,766,76
0.2,0.1,1,0.3,10,20,766,76
0.5,0.1,1,0.3,10,20,766,76
0.2,0.5,1,0.3,10,20,766,76
0.5,0.5,1,0.3,10,20,766,76
0.2,0.9,1,0.3,10,20,766,76
0.5,0.9,1,0.3,10,20,766,76
0.2,0.1,5,0.3,10,20,766,76
0.5,0.1,5,0.3,10,20,766,76
0.2,0.5,5,0.3,10,20,766,76
0.5,0.5,5,0.3,10,20,766,76
0.2,0.9,5,0.3,10,20,766,76
0.5,0.9,5,0.3,10,20,766,76
0.2,0.1,1,0.9,10,20,766,76
0.5,0.1,1,0.9,10,20,766,76
0.2,0.5,1,0.9,10,20,766,76
0.5,0.5,1,0.9,10,20,766,76
0.2,0.9,1,0.9,10,20,766,76
0.5,0.9,1,0.9,10,20,766,76
0.2,0.1,5,0.9,10,20,766,76
0.5,0.1,5,0.9,10,20,766,76
0.2,0.5,5,0.9,10,20,766,76
0.5,0.5,5,0.9,10,20,766,76
0.2,0.9,5,0.9,10,20,766,76
0.5,0.9,5,0.9,10,20,766,76
0.2,0.1,1,0.3,10,10,766,77
0.5,0.1,1,0.3,10,10,766,77
0.2,0.5,1,0.3,10,10,766,77
0.5,0.5,1,0.3,10,10,766,77
0.2,0.9,1,0.3,10,10,766,77
0.5,0.9,1,0.3,10,10,766,77
0.2,0.1,5,0.3,10,10,766,77
0.5,0.1,5,0.3,10,10,766,77
0.2,0.5,5,0.3,10,10,766,77
0.5,0.5,5,0.3,10,10,766,77
0.2,0.9,5,0.3,10,10,766,77
0.5,0.9,5,0.3,10,10,766,77
0.2,0.1,1,0.9,10,10,766,77
0.5,0.1,1,0.9,10,10,766,77
0.2,0.5,1,0.9,10,10,766,77
0.5,0.5,1,0.9,10,10,766,77
0.2,0.9,1,0.9,10,10,766,77
0.5,0.9,1,0.9,10,10,766,77
0.2,0.1,5,0.9,10,10,766,77
0.5,0.1,5,0.9,10,10,766,77
0.2,0.5,5,0.9,10,10,766,77
0.5,0.5,5,0.9,10,10,766,77
0.2,0.9,5,0.9,10,10,766,77
0.5,0.9,5,0.9,10,10,766,77
0.2,0.1,1,0.3,10,20,766,77
0.5,0.1,1,0.3,10,20,766,77
0.2,0.5,1,0.3,10,20,766,77
0.5,0.5,1,0.3,10,20,766,77
0.2,0.9,1,0.3,10,20,766,77
0.5,0.9,1,0.3,10,20,766,77
0.2,0.1,5,0.3,10,20,766,77
0.5,0.1,5,0.3,10,20,766,77
0.2,0.5,5,0.3,10,20,766,77
0.5,0.5,5,0.3,10,20,766,77
0.2,0.9,5,0.3,10,20,766,77
0.5,0.9,5,0.3,10,20,766,77
0.2,0.1,1,0.9,10,20,766,77
0.5,0.1,1,0.9,10,20,766,77
0.2,0.5,1,0.9,10,20,766,77
0.5,0.5,1,0.9,10,20,766,77
0.2,0.9,1,0.9,10,20,766,77
0.5,0.9,1,0.9,10,20,766,77
0.2,0.1,5,0.9,10,20,766,77
0.5,0.1,5,0.9,10,20,766,77
0.2,0.5,5,0.9,10,20,766,77
0.5,0.5,5,0.9,10,20,766,77
0.2,0.9,5,0.9,10,20,766,77
0.5,0.9,5,0.9,10,20,766,77
0.2,0.1,1,0.3,10,10,766,78
0.5,0.1,1,0.3,10,10,766,78
0.2,0.5,1,0.3,10,10,766,78
0.5,0.5,1,0.3,10,10,766,78
0.2,0.9,1,0.3,10,10,766,78
0.5,0.9,1,0.3,10,10,766,78
0.2,0.1,5,0.3,10,10,766,78
0.5,0.1,5,0.3,10,10,766,78
0.2,0.5,5,0.3,10,10,766,78
0.5,0.5,5,0.3,10,10,766,78
0.2,0.9,5,0.3,10,10,766,78
0.5,0.9,5,0.3,10,10,766,78
0.2,0.1,1,0.9,10,10,766,78
0.5,0.1,1,0.9,10,10,766,78
0.2,0.5,1,0.9,10,10,766,78
0.5,0.5,1,0.9,10,10,766,78
0.2,0.9,1,0.9,10,10,766,78
0.5,0.9,1,0.9,10,10,766,78
0.2,0.1,5,0.9,10,10,766,78
0.5,0.1,5,0.9,10,10,766,78
0.2,0.5,5,0.9,10,10,766,78
0.5,0.5,5,0.9,10,10,766,78
0.2,0.9,5,0.9,10,10,766,78
0.5,0.9,5,0.9,10,10,766,78
0.2,0.1,1,0.3,10,20,766,78
0.5,0.1,1,0.3,10,20,766,78
0.2,0.5,1,0.3,10,20,766,78
0.5,0.5,1,0.3,10,20,766,78
0.2,0.9,1,0.3,10,20,766,78
0.5,0.9,1,0.3,10,20,766,78
0.2,0.1,5,0.3,10,20,766,78
0.5,0.1,5,0.3,10,20,766,78
0.2,0.5,5,0.3,10,20,766,78
0.5,0.5,5,0.3,10,20,766,78
0.2,0.9,5,0.3,10,20,766,78
0.5,0.9,5,0.3,10,20,766,78
0.2,0.1,1,0.9,10,20,766,78
0.5,0.1,1,0.9,10,20,766,78
0.2,0.5,1,0.9,10,20,766,78
0.5,0.5,1,0.9,10,20,766,78
0.2,0.9,1,0.9,10,20,766,78
0.5,0.9,1,0.9,10,20,766,78
0.2,0.1,5,0.9,10,20,766,78
0.5,0.1,5,0.9,10,20,766,78
0.2,0.5,5,0.9,10,20,766,78
0.5,0.5,5,0.9,10,20,766,78
0.2,0.9,5,0.9,10,20,766,78
0.5,0.9,5,0.9,10,20,766,78
0.2,0.1,1,0.3,10,10,766,79
0.5,0.1,1,0.3,10,10,766,79
0.2,0.5,1,0.3,10,10,766,79
0.5,0.5,1,0.3,10,10,766,79
0.2,0.9,1,0.3,10,10,766,79
0.5,0.9,1,0.3,10,10,766,79
0.2,0.1,5,0.3,10,10,766,79
0.5,0.1,5,0.3,10,10,766,79
0.2,0.5,5,0.3,10,10,766,79
0.5,0.5,5,0.3,10,10,766,79
0.2,0.9,5,0.3,10,10,766,79
0.5,0.9,5,0.3,10,10,766,79
0.2,0.1,1,0.9,10,10,766,79
0.5,0.1,1,0.9,10,10,766,79
0.2,0.5,1,0.9,10,10,766,79
0.5,0.5,1,0.9,10,10,766,79
0.2,0.9,1,0.9,10,10,766,79
0.5,0.9,1,0.9,10,10,766,79
0.2,0.1,5,0.9,10,10,766,79
0.5,0.1,5,0.9,10,10,766,79
0.2,0.5,5,0.9,10,10,766,79
0.5,0.5,5,0.9,10,10,766,79
0.2,0.9,5,0.9,10,10,766,79
0.5,0.9,5,0.9,10,10,766,79
0.2,0.1,1,0.3,10,20,766,79
0.5,0.1,1,0.3,10,20,766,79
0.2,0.5,1,0.3,10,20,766,79
0.5,0.5,1,0.3,10,20,766,79
0.2,0.9,1,0.3,10,20,766,79
0.5,0.9,1,0.3,10,20,766,79
0.2,0.1,5,0.3,10,20,766,79
0.5,0.1,5,0.3,10,20,766,79
0.2,0.5,5,0.3,10,20,766,79
0.5,0.5,5,0.3,10,20,766,79
0.2,0.9,5,0.3,10,20,766,79
0.5,0.9,5,0.3,10,20,766,79
0.2,0.1,1,0.9,10,20,766,79
0.5,0.1,1,0.9,10,20,766,79
0.2,0.5,1,0.9,10,20,766,79
0.5,0.5,1,0.9,10,20,766,79
0.2,0.9,1,0.9,10,20,766,79
0.5,0.9,1,0.9,10,20,766,79
0.2,0.1,5,0.9,10,20,766,79
0.5,0.1,5,0.9,10,20,766,79
0.2,0.5,5,0.9,10,20,766,79
0.5,0.5,5,0.9,10,20,766,79
0.2,0.9,5,0.9,10,20,766,79
0.5,0.9,5,0.9,10,20,766,79
0.2,0.1,1,0.3,10,10,766,80
0.5,0.1,1,0.3,10,10,766,80
0.2,0.5,1,0.3,10,10,766,80
0.5,0.5,1,0.3,10,10,766,80
0.2,0.9,1,0.3,10,10,766,80
0.5,0.9,1,0.3,10,10,766,80
0.2,0.1,5,0.3,10,10,766,80
0.5,0.1,5,0.3,10,10,766,80
0.2,0.5,5,0.3,10,10,766,80
0.5,0.5,5,0.3,10,10,766,80
0.2,0.9,5,0.3,10,10,766,80
