alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,904,67
0.2,0.5,1,0.3,10,10,904,67
0.5,0.5,1,0.3,10,10,904,67
0.2,0.9,1,0.3,10,10,904,67
0.5,0.9,1,0.3,10,10,904,67
0.2,0.1,5,0.3,10,10,904,67
0.5,0.1,5,0.3,10,10,904,67
0.2,0.5,5,0.3,10,10,904,67
0.5,0.5,5,0.3,10,10,904,67
0.2,0.9,5,0.3,10,10,904,67
0.5,0.9,5,0.3,10,10,904,67
0.2,0.1,1,0.9,10,10,904,67
0.5,0.1,1,0.9,10,10,904,67
0.2,0.5,1,0.9,10,10,904,67
0.5,0.5,1,0.9,10,10,904,67
0.2,0.9,1,0.9,10,10,904,67
0.5,0.9,1,0.9,10,10,904,67
0.2,0.1,5,0.9,10,10,904,67
0.5,0.1,5,0.9,10,10,904,67
0.2,0.5,5,0.9,10,10,904,67
0.5,0.5,5,0.9,10,10,904,67
0.2,0.9,5,0.9,10,10,904,67
0.5,0.9,5,0.9,10,10,904,67
0.2,0.1,1,0.3,10,20,904,67
0.5,0.1,1,0.3,10,20,904,67
0.2,0.5,1,0.3,10,20,904,67
0.5,0.5,1,0.3,10,20,904,67
0.2,0.9,1,0.3,10,20,904,67
0.5,0.9,1,0.3,10,20,904,67
0.2,0.1,5,0.3,10,20,904,67
0.5,0.1,5,0.3,10,20,904,67
0.2,0.5,5,0.3,10,20,904,67
0.5,0.5,5,0.3,10,20,904,67
0.2,0.9,5,0.3,10,20,904,67
0.5,0.9,5,0.3,10,20,904,67
0.2,0.1,1,0.9,10,20,904,67
0.5,0.1,1,0.9,10,20,904,67
0.2,0.5,1,0.9,10,20,904,67
0.5,0.5,1,0.9,10,20,904,67
0.2,0.9,1,0.9,10,20,904,67
0.5,0.9,1,0.9,10,20,904,67
0.2,0.1,5,0.9,10,20,904,67
0.5,0.1,5,0.9,10,20,904,67
0.2,0.5,5,0.9,10,20,904,67
0.5,0.5,5,0.9,10,20,904,67
0.2,0.9,5,0.9,10,20,904,67
0.5,0.9,5,0.9,10,20,904,67
0.2,0.1,1,0.3,10,10,904,68
0.5,0.1,1,0.3,10,10,904,68
0.2,0.5,1,0.3,10,10,904,68
0.5,0.5,1,0.3,10,10,904,68
0.2,0.9,1,0.3,10,10,904,68
0.5,0.9,1,0.3,10,10,904,68
0.2,0.1,5,0.3,10,10,904,68
0.5,0.1,5,0.3,10,10,904,68
0.2,0.5,5,0.3,10,10,904,68
0.5,0.5,5,0.3,10,10,904,68
0.2,0.9,5,0.3,10,10,904,68
0.5,0.9,5,0.3,10,10,904,68
0.2,0.1,1,0.9,10,10,904,68
0.5,0.1,1,0.9,10,10,904,68
0.2,0.5,1,0.9,10,10,904,68
0.5,0.5,1,0.9,10,10,904,68
0.2,0.9,1,0.9,10,10,904,68
0.5,0.9,1,0.9,10,10,904,68
0.2,0.1,5,0.9,10,10,904,68
0.5,0.1,5,0.9,10,10,904,68
0.2,0.5,5,0.9,10,10,904,68
0.5,0.5,5,0.9,10,10,904,68
0.2,0.9,5,0.9,10,10,904,68
0.5,0.9,5,0.9,10,10,904,68
0.2,0.1,1,0.3,10,20,904,68
0.5,0.1,1,0.3,10,20,904,68
0.2,0.5,1,0.3,10,20,904,68
0.5,0.5,1,0.3,10,20,904,68
0.2,0.9,1,0.3,10,20,904,68
0.5,0.9,1,0.3,10,20,904,68
0.2,0.1,5,0.3,10,20,904,68
0.5,0.1,5,0.3,10,20,904,68
0.2,0.5,5,0.3,10,20,904,68
0.5,0.5,5,0.3,10,20,904,68
0.2,0.9,5,0.3,10,20,904,68
0.5,0.9,5,0.3,10,20,904,68
0.2,0.1,1,0.9,10,20,904,68
0.5,0.1,1,0.9,10,20,904,68
0.2,0.5,1,0.9,10,20,904,68
0.5,0.5,1,0.9,10,20,904,68
0.2,0.9,1,0.9,10,20,904,68
0.5,0.9,1,0.9,10,20,904,68
0.2,0.1,5,0.9,10,20,904,68
0.5,0.1,5,0.9,10,20,904,68
0.2,0.5,5,0.9,10,20,904,68
0.5,0.5,5,0.9,10,20,904,68
0.2,0.9,5,0.9,10,20,904,68
0.5,0.9,5,0.9,10,20,904,68
0.2,0.1,1,0.3,10,10,904,69
0.5,0.1,1,0.3,10,10,904,69
0.2,0.5,1,0.3,10,10,904,69
0.5,0.5,1,0.3,10,10,904,69
0.2,0.9,1,0.3,10,10,904,69
0.5,0.9,1,0.3,10,10,904,69
0.2,0.1,5,0.3,10,10,904,69
0.5,0.1,5,0.3,10,10,904,69
0.2,0.5,5,0.3,10,10,904,69
0.5,0.5,5,0.3,10,10,904,69
0.2,0.9,5,0.3,10,10,904,69
0.5,0.9,5,0.3,10,10,904,69
0.2,0.1,1,0.9,10,10,904,69
0.5,0.1,1,0.9,10,10,904,69
0.2,0.5,1,0.9,10,10,904,69
0.5,0.5,1,0.9,10,10,904,69
0.2,0.9,1,0.9,10,10,904,69
0.5,0.9,1,0.9,10,10,904,69
0.2,0.1,5,0.9,10,10,904,69
0.5,0.1,5,0.9,10,10,904,69
0.2,0.5,5,0.9,10,10,904,69
0.5,0.5,5,0.9,10,10,904,69
0.2,0.9,5,0.9,10,10,904,69
0.5,0.9,5,0.9,10,10,904,69
0.2,0.1,1,0.3,10,20,904,69
0.5,0.1,1,0.3,10,20,904,69
0.2,0.5,1,0.3,10,20,904,69
0.5,0.5,1,0.3,10,20,904,69
0.2,0.9,1,0.3,10,20,904,69
0.5,0.9,1,0.3,10,20,904,69
0.2,0.1,5,0.3,10,20,904,69
0.5,0.1,5,0.3,10,20,904,69
0.2,0.5,5,0.3,10,20,904,69
0.5,0.5,5,0.3,10,20,904,69
0.2,0.9,5,0.3,10,20,904,69
0.5,0.9,5,0.3,10,20,904,69
0.2,0.1,1,0.9,10,20,904,69
0.5,0.1,1,0.9,10,20,904,69
0.2,0.5,1,0.9,10,20,904,69
0.5,0.5,1,0.9,10,20,904,69
0.2,0.9,1,0.9,10,20,904,69
0.5,0.9,1,0.9,10,20,904,69
0.2,0.1,5,0.9,10,20,904,69
0.5,0.1,5,0.9,10,20,904,69
0.2,0.5,5,0.9,10,20,904,69
0.5,0.5,5,0.9,10,20,904,69
0.2,0.9,5,0.9,10,20,904,69
0.5,0.9,5,0.9,10,20,904,69
0.2,0.1,1,0.3,10,10,904,70
0.5,0.1,1,0.3,10,10,904,70
0.2,0.5,1,0.3,10,10,904,70
0.5,0.5,1,0.3,10,10,904,70
0.2,0.9,1,0.3,10,10,904,70
0.5,0.9,1,0.3,10,10,904,70
0.2,0.1,5,0.3,10,10,904,70
0.5,0.1,5,0.3,10,10,904,70
0.2,0.5,5,0.3,10,10,904,70
0.5,0.5,5,0.3,10,10,904,70
0.2,0.9,5,0.3,10,10,904,70
0.5,0.9,5,0.3,10,10,904,70
0.2,0.1,1,0.9,10,10,904,70
0.5,0.1,1,0.9,10,10,904,70
0.2,0.5,1,0.9,10,10,904,70
0.5,0.5,1,0.9,10,10,904,70
0.2,0.9,1,0.9,10,10,904,70
0.5,0.9,1,0.9,10,10,904,70
0.2,0.1,5,0.9,10,10,904,70
0.5,0.1,5,0.9,10,10,904,70
0.2,0.5,5,0.9,10,10,904,70
0.5,0.5,5,0.9,10,10,904,70
0.2,0.9,5,0.9,10,10,904,70
0.5,0.9,5,0.9,10,10,904,70
0.2,0.1,1,0.3,10,20,904,70
0.5,0.1,1,0.3,10,20,904,70
0.2,0.5,1,0.3,10,20,904,70
0.5,0.5,1,0.3,10,20,904,70
0.2,0.9,1,0.3,10,20,904,70
0.5,0.9,1,0.3,10,20,904,70
0.2,0.1,5,0.3,10,20,904,70
0.5,0.1,5,0.3,10,20,904,70
0.2,0.5,5,0.3,10,20,904,70
0.5,0.5,5,0.3,10,20,904,70
0.2,0.9,5,0.3,10,20,904,70
0.5,0.9,5,0.3,10,20,904,70
0.2,0.1,1,0.9,10,20,904,70
0.5,0.1,1,0.9,10,20,904,70
0.2,0.5,1,0.9,10,20,904,70
0.5,0.5,1,0.9,10,20,904,70
0.2,0.9,1,0.9,10,20,904,70
0.5,0.9,1,0.9,10,20,904,70
0.2,0.1,5,0.9,10,20,904,70
0.5,0.1,5,0.9,10,20,904,70
0.2,0.5,5,0.9,10,20,904,70
0.5,0.5,5,0.9,10,20,904,70
0.2,0.9,5,0.9,10,20,904,70
0.5,0.9,5,0.9,10,20,904,70
0.2,0.1,1,0.3,10,10,904,71
0.5,0.1,1,0.3,10,10,904,71
0.2,0.5,1,0.3,10,10,904,71
0.5,0.5,1,0.3,10,10,904,71
0.2,0.9,1,0.3,10,10,904,71
0.5,0.9,1,0.3,10,10,904,71
0.2,0.1,5,0.3,10,10,904,71
0.5,0.1,5,0.3,10,10,904,71
0.2,0.5,5,0.3,10,10,904,71
0.5,0.5,5,0.3,10,10,904,71
0.2,0.9,5,0.3,10,10,904,71
0.5,0.9,5,0.3,10,10,904,71
0.2,0.1,1,0.9,10,10,904,71
0.5,0.1,1,0.9,10,10,904,71
0.2,0.5,1,0.9,10,10,904,71
0.5,0.5,1,0.9,10,10,904,71
0.2,0.9,1,0.9,10,10,904,71
0.5,0.9,1,0.9,10,10,904,71
0.2,0.1,5,0.9,10,10,904,71
0.5,0.1,5,0.9,10,10,904,71
0.2,0.5,5,0.9,10,10,904,71
0.5,0.5,5,0.9,10,10,904,71
0.2,0.9,5,0.9,10,10,904,71
0.5,0.9,5,0.9,10,10,904,71
0.2,0.1,1,0.3,10,20,904,71
0.5,0.1,1,0.3,10,20,904,71
0.2,0.5,1,0.3,10,20,904,71
0.5,0.5,1,0.3,10,20,904,71
0.2,0.9,1,0.3,10,20,904,71
0.5,0.9,1,0.3,10,20,904,71
0.2,0.1,5,0.3,10,20,904,71
0.5,0.1,5,0.3,10,20,904,71
0.2,0.5,5,0.3,10,20,904,71
0.5,0.5,5,0.3,10,20,904,71
0.2,0.9,5,0.3,10,20,904,71
0.5,0.9,5,0.3,10,20,904,71
0.2,0.1,1,0.9,10,20,904,71
0.5,0.1,1,0.9,10,20,904,71
0.2,0.5,1,0.9,10,20,904,71
0.5,0.5,1,0.9,10,20,904,71
0.2,0.9,1,0.9,10,20,904,71
0.5,0.9,1,0.9,10,20,904,71
0.2,0.1,5,0.9,10,20,904,71
0.5,0.1,5,0.9,10,20,904,71
0.2,0.5,5,0.9,10,20,904,71
0.5,0.5,5,0.9,10,20,904,71
0.2,0.9,5,0.9,10,20,904,71
0.5,0.9,5,0.9,10,20,904,71
0.2,0.1,1,0.3,10,10,904,72
0.5,0.1,1,0.3,10,10,904,72
0.2,0.5,1,0.3,10,10,904,72
0.5,0.5,1,0.3,10,10,904,72
0.2,0.9,1,0.3,10,10,904,72
0.5,0.9,1,0.3,10,10,904,72
0.2,0.1,5,0.3,10,10,904,72
0.5,0.1,5,0.3,10,10,904,72
0.2,0.5,5,0.3,10,10,904,72
0.5,0.5,5,0.3,10,10,904,72
0.2,0.9,5,0.3,10,10,904,72
0.5,0.9,5,0.3,10,10,904,72
0.2,0.1,1,0.9,10,10,904,72
0.5,0.1,1,0.9,10,10,904,72
0.2,0.5,1,0.9,10,10,904,72
0.5,0.5,1,0.9,10,10,904,72
0.2,0.9,1,0.9,10,10,904,72
0.5,0.9,1,0.9,10,10,904,72
0.2,0.1,5,0.9,10,10,904,72
0.5,0.1,5,0.9,10,10,904,72
0.2,0.5,5,0.9,10,10,904,72
0.5,0.5,5,0.9,10,10,904,72
0.2,0.9,5,0.9,10,10,904,72
0.5,0.9,5,0.9,10,10,904,72
0.2,0.1,1,0.3,10,20,904,72
0.5,0.1,1,0.3,10,20,904,72
0.2,0.5,1,0.3,10,20,904,72
0.5,0.5,1,0.3,10,20,904,72
0.2,0.9,1,0.3,10,20,904,72
0.5,0.9,1,0.3,10,20,904,72
0.2,0.1,5,0.3,10,20,904,72
0.5,0.1,5,0.3,10,20,904,72
0.2,0.5,5,0.3,10,20,904,72
0.5,0.5,5,0.3,10,20,904,72
0.2,0.9,5,0.3,10,20,904,72
0.5,0.9,5,0.3,10,20,904,72
0.2,0.1,1,0.9,10,20,904,72
0.5,0.1,1,0.9,10,20,904,72
0.2,0.5,1,0.9,10,20,904,72
0.5,0.5,1,0.9,10,20,904,72
0.2,0.9,1,0.9,10,20,904,72
0.5,0.9,1,0.9,10,20,904,72
0.2,0.1,5,0.9,10,20,904,72
0.5,0.1,5,0.9,10,20,904,72
0.2,0.5,5,0.9,10,20,904,72
0.5,0.5,5,0.9,10,20,904,72
0.2,0.9,5,0.9,10,20,904,72
0.5,0.9,5,0.9,10,20,904,72
0.2,0.1,1,0.3,10,10,904,73
0.5,0.1,1,0.3,10,10,904,73
0.2,0.5,1,0.3,10,10,904,73
0.5,0.5,1,0.3,10,10,904,73
0.2,0.9,1,0.3,10,10,904,73
0.5,0.9,1,0.3,10,10,904,73
0.2,0.1,5,0.3,10,10,904,73
0.5,0.1,5,0.3,10,10,904,73
0.2,0.5,5,0.3,10,10,904,73
0.5,0.5,5,0.3,10,10,904,73
0.2,0.9,5,0.3,10,10,904,73
0.5,0.9,5,0.3,10,10,904,73
0.2,0.1,1,0.9,10,10,904,73
0.5,0.1,1,0.9,10,10,904,73
0.2,0.5,1,0.9,10,10,904,73
0.5,0.5,1,0.9,10,10,904,73
0.2,0.9,1,0.9,10,10,904,73
0.5,0.9,1,0.9,10,10,904,73
0.2,0.1,5,0.9,10,10,904,73
0.5,0.1,5,0.9,10,10,904,73
0.2,0.5,5,0.9,10,10,904,73
0.5,0.5,5,0.9,10,10,904,73
0.2,0.9,5,0.9,10,10,904,73
0.5,0.9,5,0.9,10,10,904,73
0.2,0.1,1,0.3,10,20,904,73
0.5,0.1,1,0.3,10,20,904,73
0.2,0.5,1,0.3,10,20,904,73
0.5,0.5,1,0.3,10,20,904,73
0.2,0.9,1,0.3,10,20,904,73
0.5,0.9,1,0.3,10,20,904,73
0.2,0.1,5,0.3,10,20,904,73
0.5,0.1,5,0.3,10,20,904,73
0.2,0.5,5,0.3,10,20,904,73
0.5,0.5,5,0.3,10,20,904,73
0.2,0.9,5,0.3,10,20,904,73
0.5,0.9,5,0.3,10,20,904,73
0.2,0.1,1,0.9,10,20,904,73
0.5,0.1,1,0.9,10,20,904,73
0.2,0.5,1,0.9,10,20,904,73
0.5,0.5,1,0.9,10,20,904,73
0.2,0.9,1,0.9,10,20,904,73
0.5,0.9,1,0.9,10,20,904,73
0.2,0.1,5,0.9,10,20,904,73
0.5,0.1,5,0.9,10,20,904,73
0.2,0.5,5,0.9,10,20,904,73
0.5,0.5,5,0.9,10,20,904,73
0.2,0.9,5,0.9,10,20,904,73
0.5,0.9,5,0.9,10,20,904,73
0.2,0.1,1,0.3,10,10,904,74
0.5,0.1,1,0.3,10,10,904,74
0.2,0.5,1,0.3,10,10,904,74
0.5,0.5,1,0.3,10,10,904,74
0.2,0.9,1,0.3,10,10,904,74
0.5,0.9,1,0.3,10,10,904,74
0.2,0.1,5,0.3,10,10,904,74
0.5,0.1,5,0.3,10,10,904,74
0.2,0.5,5,0.3,10,10,904,74
0.5,0.5,5,0.3,10,10,904,74
0.2,0.9,5,0.3,10,10,904,74
0.5,0.9,5,0.3,10,10,904,74
0.2,0.1,1,0.9,10,10,904,74
0.5,0.1,1,0.9,10,10,904,74
0.2,0.5,1,0.9,10,10,904,74
0.5,0.5,1,0.9,10,10,904,74
0.2,0.9,1,0.9,10,10,904,74
0.5,0.9,1,0.9,10,10,904,74
0.2,0.1,5,0.9,10,10,904,74
0.5,0.1,5,0.9,10,10,904,74
0.2,0.5,5,0.9,10,10,904,74
0.5,0.5,5,0.9,10,10,904,74
0.2,0.9,5,0.9,10,10,904,74
0.5,0.9,5,0.9,10,10,904,74
0.2,0.1,1,0.3,10,20,904,74
0.5,0.1,1,0.3,10,20,904,74
0.2,0.5,1,0.3,10,20,904,74
0.5,0.5,1,0.3,10,20,904,74
0.2,0.9,1,0.3,10,20,904,74
0.5,0.9,1,0.3,10,20,904,74
0.2,0.1,5,0.3,10,20,904,74
0.5,0.1,5,0.3,10,20,904,74
0.2,0.5,5,0.3,10,20,904,74
0.5,0.5,5,0.3,10,20,904,74
0.2,0.9,5,0.3,10,20,904,74
0.5,0.9,5,0.3,10,20,904,74
0.2,0.1,1,0.9,10,20,904,74
0.5,0.1,1,0.9,10,20,904,74
0.2,0.5,1,0.9,10,20,904,74
0.5,0.5,1,0.9,10,20,904,74
0.2,0.9,1,0.9,10,20,904,74
0.5,0.9,1,0.9,10,20,904,74
0.2,0.1,5,0.9,10,20,904,74
0.5,0.1,5,0.9,10,20,904,74
0.2,0.5,5,0.9,10,20,904,74
0.5,0.5,5,0.9,10,20,904,74
0.2,0.9,5,0.9,10,20,904,74
0.5,0.9,5,0.9,10,20,904,74
0.2,0.1,1,0.3,10,10,904,75
0.5,0.1,1,0.3,10,10,904,75
0.2,0.5,1,0.3,10,10,904,75
0.5,0.5,1,0.3,10,10,904,75
0.2,0.9,1,0.3,10,10,904,75
0.5,0.9,1,0.3,10,10,904,75
0.2,0.1,5,0.3,10,10,904,75
0.5,0.1,5,0.3,10,10,904,75
0.2,0.5,5,0.3,10,10,904,75
0.5,0.5,5,0.3,10,10,904,75
0.2,0.9,5,0.3,10,10,904,75
0.5,0.9,5,0.3,10,10,904,75
0.2,0.1,1,0.9,10,10,904,75
0.5,0.1,1,0.9,10,10,904,75
0.2,0.5,1,0.9,10,10,904,75
0.5,0.5,1,0.9,10,10,904,75
0.2,0.9,1,0.9,10,10,904,75
0.5,0.9,1,0.9,10,10,904,75
0.2,0.1,5,0.9,10,10,904,75
0.5,0.1,5,0.9,10,10,904,75
0.2,0.5,5,0.9,10,10,904,75
0.5,0.5,5,0.9,10,10,904,75
0.2,0.9,5,0.9,10,10,904,75
0.5,0.9,5,0.9,10,10,904,75
0.2,0.1,1,0.3,10,20,904,75
0.5,0.1,1,0.3,10,20,904,75
0.2,0.5,1,0.3,10,20,904,75
0.5,0.5,1,0.3,10,20,904,75
0.2,0.9,1,0.3,10,20,904,75
0.5,0.9,1,0.3,10,20,904,75
0.2,0.1,5,0.3,10,20,904,75
0.5,0.1,5,0.3,10,20,904,75
0.2,0.5,5,0.3,10,20,904,75
0.5,0.5,5,0.3,10,20,904,75
0.2,0.9,5,0.3,10,20,904,75
0.5,0.9,5,0.3,10,20,904,75
0.2,0.1,1,0.9,10,20,904,75
0.5,0.1,1,0.9,10,20,904,75
0.2,0.5,1,0.9,10,20,904,75
0.5,0.5,1,0.9,10,20,904,75
0.2,0.9,1,0.9,10,20,904,75
0.5,0.9,1,0.9,10,20,904,75
0.2,0.1,5,0.9,10,20,904,75
0.5,0.1,5,0.9,10,20,904,75
0.2,0.5,5,0.9,10,20,904,75
0.5,0.5,5,0.9,10,20,904,75
0.2,0.9,5,0.9,10,20,904,75
0.5,0.9,5,0.9,10,20,904,75
0.2,0.1,1,0.3,10,10,904,76
0.5,0.1,1,0.3,10,10,904,76
0.2,0.5,1,0.3,10,10,904,76
0.5,0.5,1,0.3,10,10,904,76
0.2,0.9,1,0.3,10,10,904,76
0.5,0.9,1,0.3,10,10,904,76
0.2,0.1,5,0.3,10,10,904,76
0.5,0.1,5,0.3,10,10,904,76
0.2,0.5,5,0.3,10,10,904,76
0.5,0.5,5,0.3,10,10,904,76
0.2,0.9,5,0.3,10,10,904,76
0.5,0.9,5,0.3,10,10,904,76
0.2,0.1,1,0.9,10,10,904,76
0.5,0.1,1,0.9,10,10,904,76
0.2,0.5,1,0.9,10,10,904,76
0.5,0.5,1,0.9,10,10,904,76
0.2,0.9,1,0.9,10,10,904,76
0.5,0.9,1,0.9,10,10,904,76
0.2,0.1,5,0.9,10,10,904,76
0.5,0.1,5,0.9,10,10,904,76
0.2,0.5,5,0.9,10,10,904,76
0.5,0.5,5,0.9,10,10,904,76
0.2,0.9,5,0.9,10,10,904,76
0.5,0.9,5,0.9,10,10,904,76
0.2,0.1,1,0.3,10,20,904,76
0.5,0.1,1,0.3,10,20,904,76
0.2,0.5,1,0.3,10,20,904,76
0.5,0.5,1,0.3,10,20,904,76
0.2,0.9,1,0.3,10,20,904,76
0.5,0.9,1,0.3,10,20,904,76
0.2,0.1,5,0.3,10,20,904,76
0.5,0.1,5,0.3,10,20,904,76
0.2,0.5,5,0.3,10,20,904,76
0.5,0.5,5,0.3,10,20,904,76
0.2,0.9,5,0.3,10,20,904,76
0.5,0.9,5,0.3,10,20,904,76
0.2,0.1,1,0.9,10,20,904,76
0.5,0.1,1,0.9,10,20,904,76
0.2,0.5,1,0.9,10,20,904,76
0.5,0.5,1,0.9,10,20,904,76
0.2,0.9,1,0.9,10,20,904,76
0.5,0.9,1,0.9,10,20,904,76
0.2,0.1,5,0.9,10,20,904,76
0.5,0.1,5,0.9,10,20,904,76
0.2,0.5,5,0.9,10,20,904,76
0.5,0.5,5,0.9,10,20,904,76
0.2,0.9,5,0.9,10,20,904,76
0.5,0.9,5,0.9,10,20,904,76
0.2,0.1,1,0.3,10,10,904,77
0.5,0.1,1,0.3,10,10,904,77
0.2,0.5,1,0.3,10,10,904,77
0.5,0.5,1,0.3,10,10,904,77
0.2,0.9,1,0.3,10,10,904,77
0.5,0.9,1,0.3,10,10,904,77
0.2,0.1,5,0.3,10,10,904,77
0.5,0.1,5,0.3,10,10,904,77
0.2,0.5,5,0.3,10,10,904,77
0.5,0.5,5,0.3,10,10,904,77
0.2,0.9,5,0.3,10,10,904,77
0.5,0.9,5,0.3,10,10,904,77
0.2,0.1,1,0.9,10,10,904,77
0.5,0.1,1,0.9,10,10,904,77
0.2,0.5,1,0.9,10,10,904,77
0.5,0.5,1,0.9,10,10,904,77
0.2,0.9,1,0.9,10,10,904,77
0.5,0.9,1,0.9,10,10,904,77
0.2,0.1,5,0.9,10,10,904,77
0.5,0.1,5,0.9,10,10,904,77
0.2,0.5,5,0.9,10,10,904,77
0.5,0.5,5,0.9,10,10,904,77
0.2,0.9,5,0.9,10,10,904,77
0.5,0.9,5,0.9,10,10,904,77
0.2,0.1,1,0.3,10,20,904,77
0.5,0.1,1,0.3,10,20,904,77
0.2,0.5,1,0.3,10,20,904,77
0.5,0.5,1,0.3,10,20,904,77
0.2,0.9,1,0.3,10,20,904,77
0.5,0.9,1,0.3,10,20,904,77
0.2,0.1,5,0.3,10,20,904,77
0.5,0.1,5,0.3,10,20,904,77
0.2,0.5,5,0.3,10,20,904,77
0.5,0.5,5,0.3,10,20,904,77
0.2,0.9,5,0.3,10,20,904,77
0.5,0.9,5,0.3,10,20,904,77
0.2,0.1,1,0.9,10,20,904,77
0.5,0.1,1,0.9,10,20,904,77
0.2,0.5,1,0.9,10,20,904,77
0.5,0.5,1,0.9,10,20,904,77
0.2,0.9,1,0.9,10,20,904,77
0.5,0.9,1,0.9,10,20,904,77
0.2,0.1,5,0.9,10,20,904,77
0.5,0.1,5,0.9,10,20,904,77
0.2,0.5,5,0.9,10,20,904,77
0.5,0.5,5,0.9,10,20,904,77
0.2,0.9,5,0.9,10,20,904,77
0.5,0.9,5,0.9,10,20,904,77
0.2,0.1,1,0.3,10,10,904,78
0.5,0.1,1,0.3,10,10,904,78
0.2,0.5,1,0.3,10,10,904,78
0.5,0.5,1,0.3,10,10,904,78
0.2,0.9,1,0.3,10,10,904,78
0.5,0.9,1,0.3,10,10,904,78
0.2,0.1,5,0.3,10,10,904,78
0.5,0.1,5,0.3,10,10,904,78
0.2,0.5,5,0.3,10,10,904,78
0.5,0.5,5,0.3,10,10,904,78
0.2,0.9,5,0.3,10,10,904,78
0.5,0.9,5,0.3,10,10,904,78
0.2,0.1,1,0.9,10,10,904,78
0.5,0.1,1,0.9,10,10,904,78
0.2,0.5,1,0.9,10,10,904,78
0.5,0.5,1,0.9,10,10,904,78
0.2,0.9,1,0.9,10,10,904,78
0.5,0.9,1,0.9,10,10,904,78
0.2,0.1,5,0.9,10,10,904,78
0.5,0.1,5,0.9,10,10,904,78
0.2,0.5,5,0.9,10,10,904,78
0.5,0.5,5,0.9,10,10,904,78
0.2,0.9,5,0.9,10,10,904,78
0.5,0.9,5,0.9,10,10,904,78
0.2,0.1,1,0.3,10,20,904,78
0.5,0.1,1,0.3,10,20,904,78
0.2,0.5,1,0.3,10,20,904,78
0.5,0.5,1,0.3,10,20,904,78
0.2,0.9,1,0.3,10,20,904,78
0.5,0.9,1,0.3,10,20,904,78
0.2,0.1,5,0.3,10,20,904,78
0.5,0.1,5,0.3,10,20,904,78
0.2,0.5,5,0.3,10,20,904,78
0.5,0.5,5,0.3,10,20,904,78
0.2,0.9,5,0.3,10,20,904,78
0.5,0.9,5,0.3,10,20,904,78
0.2,0.1,1,0.9,10,20,904,78
0.5,0.1,1,0.9,10,20,904,78
0.2,0.5,1,0.9,10,20,904,78
0.5,0.5,1,0.9,10,20,904,78
0.2,0.9,1,0.9,10,20,904,78
0.5,0.9,1,0.9,10,20,904,78
0.2,0.1,5,0.9,10,20,904,78
0.5,0.1,5,0.9,10,20,904,78
0.2,0.5,5,0.9,10,20,904,78
0.5,0.5,5,0.9,10,20,904,78
0.2,0.9,5,0.9,10,20,904,78
0.5,0.9,5,0.9,10,20,904,78
0.2,0.1,1,0.3,10,10,904,79
0.5,0.1,1,0.3,10,10,904,79
0.2,0.5,1,0.3,10,10,904,79
0.5,0.5,1,0.3,10,10,904,79
0.2,0.9,1,0.3,10,10,904,79
0.5,0.9,1,0.3,10,10,904,79
0.2,0.1,5,0.3,10,10,904,79
0.5,0.1,5,0.3,10,10,904,79
0.2,0.5,5,0.3,10,10,904,79
0.5,0.5,5,0.3,10,10,904,79
0.2,0.9,5,0.3,10,10,904,79
0.5,0.9,5,0.3,10,10,904,79
0.2,0.1,1,0.9,10,10,904,79
0.5,0.1,1,0.9,10,10,904,79
0.2,0.5,1,0.9,10,10,904,79
0.5,0.5,1,0.9,10,10,904,79
0.2,0.9,1,0.9,10,10,904,79
0.5,0.9,1,0.9,10,10,904,79
0.2,0.1,5,0.9,10,10,904,79
0.5,0.1,5,0.9,10,10,904,79
0.2,0.5,5,0.9,10,10,904,79
0.5,0.5,5,0.9,10,10,904,79
0.2,0.9,5,0.9,10,10,904,79
0.5,0.9,5,0.9,10,10,904,79
0.2,0.1,1,0.3,10,20,904,79
0.5,0.1,1,0.3,10,20,904,79
0.2,0.5,1,0.3,10,20,904,79
0.5,0.5,1,0.3,10,20,904,79
0.2,0.9,1,0.3,10,20,904,79
0.5,0.9,1,0.3,10,20,904,79
0.2,0.1,5,0.3,10,20,904,79
0.5,0.1,5,0.3,10,20,904,79
0.2,0.5,5,0.3,10,20,904,79
0.5,0.5,5,0.3,10,20,904,79
0.2,0.9,5,0.3,10,20,904,79
0.5,0.9,5,0.3,10,20,904,79
0.2,0.1,1,0.9,10,20,904,79
0.5,0.1,1,0.9,10,20,904,79
0.2,0.5,1,0.9,10,20,904,79
0.5,0.5,1,0.9,10,20,904,79
0.2,0.9,1,0.9,10,20,904,79
0.5,0.9,1,0.9,10,20,904,79
0.2,0.1,5,0.9,10,20,904,79
0.5,0.1,5,0.9,10,20,904,79
0.2,0.5,5,0.9,10,20,904,79
0.5,0.5,5,0.9,10,20,904,79
0.2,0.9,5,0.9,10,20,904,79
0.5,0.9,5,0.9,10,20,904,79
0.2,0.1,1,0.3,10,10,904,80
0.5,0.1,1,0.3,10,10,904,80
0.2,0.5,1,0.3,10,10,904,80
0.5,0.5,1,0.3,10,10,904,80
0.2,0.9,1,0.3,10,10,904,80
0.5,0.9,1,0.3,10,10,904,80
0.2,0.1,5,0.3,10,10,904,80
0.5,0.1,5,0.3,10,10,904,80
0.2,0.5,5,0.3,10,10,904,80
0.5,0.5,5,0.3,10,10,904,80
0.2,0.9,5,0.3,10,10,904,80
