alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,331,67
0.2,0.5,1,0.3,10,10,331,67
0.5,0.5,1,0.3,10,10,331,67
0.2,0.9,1,0.3,10,10,331,67
0.5,0.9,1,0.3,10,10,331,67
0.2,0.1,5,0.3,10,10,331,67
0.5,0.1,5,0.3,10,10,331,67
0.2,0.5,5,0.3,10,10,331,67
0.5,0.5,5,0.3,10,10,331,67
0.2,0.9,5,0.3,10,10,331,67
0.5,0.9,5,0.3,10,10,331,67
0.2,0.1,1,0.9,10,10,331,67
0.5,0.1,1,0.9,10,10,331,67
0.2,0.5,1,0.9,10,10,331,67
0.5,0.5,1,0.9,10,10,331,67
0.2,0.9,1,0.9,10,10,331,67
0.5,0.9,1,0.9,10,10,331,67
0.2,0.1,5,0.9,10,10,331,67
0.5,0.1,5,0.9,10,10,331,67
0.2,0.5,5,0.9,10,10,331,67
0.5,0.5,5,0.9,10,10,331,67
0.2,0.9,5,0.9,10,10,331,67
0.5,0.9,5,0.9,10,10,331,67
0.2,0.1,1,0.3,10,20,331,67
0.5,0.1,1,0.3,10,20,331,67
0.2,0.5,1,0.3,10,20,331,67
0.5,0.5,1,0.3,10,20,331,67
0.2,0.9,1,0.3,10,20,331,67
0.5,0.9,1,0.3,10,20,331,67
0.2,0.1,5,0.3,10,20,331,67
0.5,0.1,5,0.3,10,20,331,67
0.2,0.5,5,0.3,10,20,331,67
0.5,0.5,5,0.3,10,20,331,67
0.2,0.9,5,0.3,10,20,331,67
0.5,0.9,5,0.3,10,20,331,67
0.2,0.1,1,0.9,10,20,331,67
0.5,0.1,1,0.9,10,20,331,67
0.2,0.5,1,0.9,10,20,331,67
0.5,0.5,1,0.9,10,20,331,67
0.2,0.9,1,0.9,10,20,331,67
0.5,0.9,1,0.9,10,20,331,67
0.2,0.1,5,0.9,10,20,331,67
0.5,0.1,5,0.9,10,20,331,67
0.2,0.5,5,0.9,10,20,331,67
0.5,0.5,5,0.9,10,20,331,67
0.2,0.9,5,0.9,10,20,331,67
0.5,0.9,5,0.9,10,20,331,67
0.2,0.1,1,0.3,10,10,331,68
0.5,0.1,1,0.3,10,10,331,68
0.2,0.5,1,0.3,10,10,331,68
0.5,0.5,1,0.3,10,10,331,68
0.2,0.9,1,0.3,10,10,331,68
0.5,0.9,1,0.3,10,10,331,68
0.2,0.1,5,0.3,10,10,331,68
0.5,0.1,5,0.3,10,10,331,68
0.2,0.5,5,0.3,10,10,331,68
0.5,0.5,5,0.3,10,10,331,68
0.2,0.9,5,0.3,10,10,331,68
0.5,0.9,5,0.3,10,10,331,68
0.2,0.1,1,0.9,10,10,331,68
0.5,0.1,1,0.9,10,10,331,68
0.2,0.5,1,0.9,10,10,331,68
0.5,0.5,1,0.9,10,10,331,68
0.2,0.9,1,0.9,10,10,331,68
0.5,0.9,1,0.9,10,10,331,68
0.2,0.1,5,0.9,10,10,331,68
0.5,0.1,5,0.9,10,10,331,68
0.2,0.5,5,0.9,10,10,331,68
0.5,0.5,5,0.9,10,10,331,68
0.2,0.9,5,0.9,10,10,331,68
0.5,0.9,5,0.9,10,10,331,68
0.2,0.1,1,0.3,10,20,331,68
0.5,0.1,1,0.3,10,20,331,68
0.2,0.5,1,0.3,10,20,331,68
0.5,0.5,1,0.3,10,20,331,68
0.2,0.9,1,0.3,10,20,331,68
0.5,0.9,1,0.3,10,20,331,68
0.2,0.1,5,0.3,10,20,331,68
0.5,0.1,5,0.3,10,20,331,68
0.2,0.5,5,0.3,10,20,331,68
0.5,0.5,5,0.3,10,20,331,68
0.2,0.9,5,0.3,10,20,331,68
0.5,0.9,5,0.3,10,20,331,68
0.2,0.1,1,0.9,10,20,331,68
0.5,0.1,1,0.9,10,20,331,68
0.2,0.5,1,0.9,10,20,331,68
0.5,0.5,1,0.9,10,20,331,68
0.2,0.9,1,0.9,10,20,331,68
0.5,0.9,1,0.9,10,20,331,68
0.2,0.1,5,0.9,10,20,331,68
0.5,0.1,5,0.9,10,20,331,68
0.2,0.5,5,0.9,10,20,331,68
0.5,0.5,5,0.9,10,20,331,68
0.2,0.9,5,0.9,10,20,331,68
0.5,0.9,5,0.9,10,20,331,68
0.2,0.1,1,0.3,10,10,331,69
0.5,0.1,1,0.3,10,10,331,69
0.2,0.5,1,0.3,10,10,331,69
0.5,0.5,1,0.3,10,10,331,69
0.2,0.9,1,0.3,10,10,331,69
0.5,0.9,1,0.3,10,10,331,69
0.2,0.1,5,0.3,10,10,331,69
0.5,0.1,5,0.3,10,10,331,69
0.2,0.5,5,0.3,10,10,331,69
0.5,0.5,5,0.3,10,10,331,69
0.2,0.9,5,0.3,10,10,331,69
0.5,0.9,5,0.3,10,10,331,69
0.2,0.1,1,0.9,10,10,331,69
0.5,0.1,1,0.9,10,10,331,69
0.2,0.5,1,0.9,10,10,331,69
0.5,0.5,1,0.9,10,10,331,69
0.2,0.9,1,0.9,10,10,331,69
0.5,0.9,1,0.9,10,10,331,69
0.2,0.1,5,0.9,10,10,331,69
0.5,0.1,5,0.9,10,10,331,69
0.2,0.5,5,0.9,10,10,331,69
0.5,0.5,5,0.9,10,10,331,69
0.2,0.9,5,0.9,10,10,331,69
0.5,0.9,5,0.9,10,10,331,69
0.2,0.1,1,0.3,10,20,331,69
0.5,0.1,1,0.3,10,20,331,69
0.2,0.5,1,0.3,10,20,331,69
0.5,0.5,1,0.3,10,20,331,69
0.2,0.9,1,0.3,10,20,331,69
0.5,0.9,1,0.3,10,20,331,69
0.2,0.1,5,0.3,10,20,331,69
0.5,0.1,5,0.3,10,20,331,69
0.2,0.5,5,0.3,10,20,331,69
0.5,0.5,5,0.3,10,20,331,69
0.2,0.9,5,0.3,10,20,331,69
0.5,0.9,5,0.3,10,20,331,69
0.2,0.1,1,0.9,10,20,331,69
0.5,0.1,1,0.9,10,20,331,69
0.2,0.5,1,0.9,10,20,331,69
0.5,0.5,1,0.9,10,20,331,69
0.2,0.9,1,0.9,10,20,331,69
0.5,0.9,1,0.9,10,20,331,69
0.2,0.1,5,0.9,10,20,331,69
0.5,0.1,5,0.9,10,20,331,69
0.2,0.5,5,0.9,10,20,331,69
0.5,0.5,5,0.9,10,20,331,69
0.2,0.9,5,0.9,10,20,331,69
0.5,0.9,5,0.9,10,20,331,69
0.2,0.1,1,0.3,10,10,331,70
0.5,0.1,1,0.3,10,10,331,70
0.2,0.5,1,0.3,10,10,331,70
0.5,0.5,1,0.3,10,10,331,70
0.2,0.9,1,0.3,10,10,331,70
0.5,0.9,1,0.3,10,10,331,70
0.2,0.1,5,0.3,10,10,331,70
0.5,0.1,5,0.3,10,10,331,70
0.2,0.5,5,0.3,10,10,331,70
0.5,0.5,5,0.3,10,10,331,70
0.2,0.9,5,0.3,10,10,331,70
0.5,0.9,5,0.3,10,10,331,70
0.2,0.1,1,0.9,10,10,331,70
0.5,0.1,1,0.9,10,10,331,70
0.2,0.5,1,0.9,10,10,331,70
0.5,0.5,1,0.9,10,10,331,70
0.2,0.9,1,0.9,10,10,331,70
0.5,0.9,1,0.9,10,10,331,70
0.2,0.1,5,0.9,10,10,331,70
0.5,0.1,5,0.9,10,10,331,70
0.2,0.5,5,0.9,10,10,331,70
0.5,0.5,5,0.9,10,10,331,70
0.2,0.9,5,0.9,10,10,331,70
0.5,0.9,5,0.9,10,10,331,70
0.2,0.1,1,0.3,10,20,331,70
0.5,0.1,1,0.3,10,20,331,70
0.2,0.5,1,0.3,10,20,331,70
0.5,0.5,1,0.3,10,20,331,70
0.2,0.9,1,0.3,10,20,331,70
0.5,0.9,1,0.3,10,20,331,70
0.2,0.1,5,0.3,10,20,331,70
0.5,0.1,5,0.3,10,20,331,70
0.2,0.5,5,0.3,10,20,331,70
0.5,0.5,5,0.3,10,20,331,70
0.2,0.9,5,0.3,10,20,331,70
0.5,0.9,5,0.3,10,20,331,70
0.2,0.1,1,0.9,10,20,331,70
0.5,0.1,1,0.9,10,20,331,70
0.2,0.5,1,0.9,10,20,331,70
0.5,0.5,1,0.9,10,20,331,70
0.2,0.9,1,0.9,10,20,331,70
0.5,0.9,1,0.9,10,20,331,70
0.2,0.1,5,0.9,10,20,331,70
0.5,0.1,5,0.9,10,20,331,70
0.2,0.5,5,0.9,10,20,331,70
0.5,0.5,5,0.9,10,20,331,70
0.2,0.9,5,0.9,10,20,331,70
0.5,0.9,5,0.9,10,20,331,70
0.2,0.1,1,0.3,10,10,331,71
0.5,0.1,1,0.3,10,10,331,71
0.2,0.5,1,0.3,10,10,331,71
0.5,0.5,1,0.3,10,10,331,71
0.2,0.9,1,0.3,10,10,331,71
0.5,0.9,1,0.3,10,10,331,71
0.2,0.1,5,0.3,10,10,331,71
0.5,0.1,5,0.3,10,10,331,71
0.2,0.5,5,0.3,10,10,331,71
0.5,0.5,5,0.3,10,10,331,71
0.2,0.9,5,0.3,10,10,331,71
0.5,0.9,5,0.3,10,10,331,71
0.2,0.1,1,0.9,10,10,331,71
0.5,0.1,1,0.9,10,10,331,71
0.2,0.5,1,0.9,10,10,331,71
0.5,0.5,1,0.9,10,10,331,71
0.2,0.9,1,0.9,10,10,331,71
0.5,0.9,1,0.9,10,10,331,71
0.2,0.1,5,0.9,10,10,331,71
0.5,0.1,5,0.9,10,10,331,71
0.2,0.5,5,0.9,10,10,331,71
0.5,0.5,5,0.9,10,10,331,71
0.2,0.9,5,0.9,10,10,331,71
0.5,0.9,5,0.9,10,10,331,71
0.2,0.1,1,0.3,10,20,331,71
0.5,0.1,1,0.3,10,20,331,71
0.2,0.5,1,0.3,10,20,331,71
0.5,0.5,1,0.3,10,20,331,71
0.2,0.9,1,0.3,10,20,331,71
0.5,0.9,1,0.3,10,20,331,71
0.2,0.1,5,0.3,10,20,331,71
0.5,0.1,5,0.3,10,20,331,71
0.2,0.5,5,0.3,10,20,331,71
0.5,0.5,5,0.3,10,20,331,71
0.2,0.9,5,0.3,10,20,331,71
0.5,0.9,5,0.3,10,20,331,71
0.2,0.1,1,0.9,10,20,331,71
0.5,0.1,1,0.9,10,20,331,71
0.2,0.5,1,0.9,10,20,331,71
0.5,0.5,1,0.9,10,20,331,71
0.2,0.9,1,0.9,10,20,331,71
0.5,0.9,1,0.9,10,20,331,71
0.2,0.1,5,0.9,10,20,331,71
0.5,0.1,5,0.9,10,20,331,71
0.2,0.5,5,0.9,10,20,331,71
0.5,0.5,5,0.9,10,20,331,71
0.2,0.9,5,0.9,10,20,331,71
0.5,0.9,5,0.9,10,20,331,71
0.2,0.1,1,0.3,10,10,331,72
0.5,0.1,1,0.3,10,10,331,72
0.2,0.5,1,0.3,10,10,331,72
0.5,0.5,1,0.3,10,10,331,72
0.2,0.9,1,0.3,10,10,331,72
0.5,0.9,1,0.3,10,10,331,72
0.2,0.1,5,0.3,10,10,331,72
0.5,0.1,5,0.3,10,10,331,72
0.2,0.5,5,0.3,10,10,331,72
0.5,0.5,5,0.3,10,10,331,72
0.2,0.9,5,0.3,10,10,331,72
0.5,0.9,5,0.3,10,10,331,72
0.2,0.1,1,0.9,10,10,331,72
0.5,0.1,1,0.9,10,10,331,72
0.2,0.5,1,0.9,10,10,331,72
0.5,0.5,1,0.9,10,10,331,72
0.2,0.9,1,0.9,10,10,331,72
0.5,0.9,1,0.9,10,10,331,72
0.2,0.1,5,0.9,10,10,331,72
0.5,0.1,5,0.9,10,10,331,72
0.2,0.5,5,0.9,10,10,331,72
0.5,0.5,5,0.9,10,10,331,72
0.2,0.9,5,0.9,10,10,331,72
0.5,0.9,5,0.9,10,10,331,72
0.2,0.1,1,0.3,10,20,331,72
0.5,0.1,1,0.3,10,20,331,72
0.2,0.5,1,0.3,10,20,331,72
0.5,0.5,1,0.3,10,20,331,72
0.2,0.9,1,0.3,10,20,331,72
0.5,0.9,1,0.3,10,20,331,72
0.2,0.1,5,0.3,10,20,331,72
0.5,0.1,5,0.3,10,20,331,72
0.2,0.5,5,0.3,10,20,331,72
0.5,0.5,5,0.3,10,20,331,72
0.2,0.9,5,0.3,10,20,331,72
0.5,0.9,5,0.3,10,20,331,72
0.2,0.1,1,0.9,10,20,331,72
0.5,0.1,1,0.9,10,20,331,72
0.2,0.5,1,0.9,10,20,331,72
0.5,0.5,1,0.9,10,20,331,72
0.2,0.9,1,0.9,10,20,331,72
0.5,0.9,1,0.9,10,20,331,72
0.2,0.1,5,0.9,10,20,331,72
0.5,0.1,5,0.9,10,20,331,72
0.2,0.5,5,0.9,10,20,331,72
0.5,0.5,5,0.9,10,20,331,72
0.2,0.9,5,0.9,10,20,331,72
0.5,0.9,5,0.9,10,20,331,72
0.2,0.1,1,0.3,10,10,331,73
0.5,0.1,1,0.3,10,10,331,73
0.2,0.5,1,0.3,10,10,331,73
0.5,0.5,1,0.3,10,10,331,73
0.2,0.9,1,0.3,10,10,331,73
0.5,0.9,1,0.3,10,10,331,73
0.2,0.1,5,0.3,10,10,331,73
0.5,0.1,5,0.3,10,10,331,73
0.2,0.5,5,0.3,10,10,331,73
0.5,0.5,5,0.3,10,10,331,73
0.2,0.9,5,0.3,10,10,331,73
0.5,0.9,5,0.3,10,10,331,73
0.2,0.1,1,0.9,10,10,331,73
0.5,0.1,1,0.9,10,10,331,73
0.2,0.5,1,0.9,10,10,331,73
0.5,0.5,1,0.9,10,10,331,73
0.2,0.9,1,0.9,10,10,331,73
0.5,0.9,1,0.9,10,10,331,73
0.2,0.1,5,0.9,10,10,331,73
0.5,0.1,5,0.9,10,10,331,73
0.2,0.5,5,0.9,10,10,331,73
0.5,0.5,5,0.9,10,10,331,73
0.2,0.9,5,0.9,10,10,331,73
0.5,0.9,5,0.9,10,10,331,73
0.2,0.1,1,0.3,10,20,331,73
0.5,0.1,1,0.3,10,20,331,73
0.2,0.5,1,0.3,10,20,331,73
0.5,0.5,1,0.3,10,20,331,73
0.2,0.9,1,0.3,10,20,331,73
0.5,0.9,1,0.3,10,20,331,73
0.2,0.1,5,0.3,10,20,331,73
0.5,0.1,5,0.3,10,20,331,73
0.2,0.5,5,0.3,10,20,331,73
0.5,0.5,5,0.3,10,20,331,73
0.2,0.9,5,0.3,10,20,331,73
0.5,0.9,5,0.3,10,20,331,73
0.2,0.1,1,0.9,10,20,331,73
0.5,0.1,1,0.9,10,20,331,73
0.2,0.5,1,0.9,10,20,331,73
0.5,0.5,1,0.9,10,20,331,73
0.2,0.9,1,0.9,10,20,331,73
0.5,0.9,1,0.9,10,20,331,73
0.2,0.1,5,0.9,10,20,331,73
0.5,0.1,5,0.9,10,20,331,73
0.2,0.5,5,0.9,10,20,331,73
0.5,0.5,5,0.9,10,20,331,73
0.2,0.9,5,0.9,10,20,331,73
0.5,0.9,5,0.9,10,20,331,73
0.2,0.1,1,0.3,10,10,331,74
0.5,0.1,1,0.3,10,10,331,74
0.2,0.5,1,0.3,10,10,331,74
0.5,0.5,1,0.3,10,10,331,74
0.2,0.9,1,0.3,10,10,331,74
0.5,0.9,1,0.3,10,10,331,74
0.2,0.1,5,0.3,10,10,331,74
0.5,0.1,5,0.3,10,10,331,74
0.2,0.5,5,0.3,10,10,331,74
0.5,0.5,5,0.3,10,10,331,74
0.2,0.9,5,0.3,10,10,331,74
0.5,0.9,5,0.3,10,10,331,74
0.2,0.1,1,0.9,10,10,331,74
0.5,0.1,1,0.9,10,10,331,74
0.2,0.5,1,0.9,10,10,331,74
0.5,0.5,1,0.9,10,10,331,74
0.2,0.9,1,0.9,10,10,331,74
0.5,0.9,1,0.9,10,10,331,74
0.2,0.1,5,0.9,10,10,331,74
0.5,0.1,5,0.9,10,10,331,74
0.2,0.5,5,0.9,10,10,331,74
0.5,0.5,5,0.9,10,10,331,74
0.2,0.9,5,0.9,10,10,331,74
0.5,0.9,5,0.9,10,10,331,74
0.2,0.1,1,0.3,10,20,331,74
0.5,0.1,1,0.3,10,20,331,74
0.2,0.5,1,0.3,10,20,331,74
0.5,0.5,1,0.3,10,20,331,74
0.2,0.9,1,0.3,10,20,331,74
0.5,0.9,1,0.3,10,20,331,74
0.2,0.1,5,0.3,10,20,331,74
0.5,0.1,5,0.3,10,20,331,74
0.2,0.5,5,0.3,10,20,331,74
0.5,0.5,5,0.3,10,20,331,74
0.2,0.9,5,0.3,10,20,331,74
0.5,0.9,5,0.3,10,20,331,74
0.2,0.1,1,0.9,10,20,331,74
0.5,0.1,1,0.9,10,20,331,74
0.2,0.5,1,0.9,10,20,331,74
0.5,0.5,1,0.9,10,20,331,74
0.2,0.9,1,0.9,10,20,331,74
0.5,0.9,1,0.9,10,20,331,74
0.2,0.1,5,0.9,10,20,331,74
0.5,0.1,5,0.9,10,20,331,74
0.2,0.5,5,0.9,10,20,331,74
0.5,0.5,5,0.9,10,20,331,74
0.2,0.9,5,0.9,10,20,331,74
0.5,0.9,5,0.9,10,20,331,74
0.2,0.1,1,0.3,10,10,331,75
0.5,0.1,1,0.3,10,10,331,75
0.2,0.5,1,0.3,10,10,331,75
0.5,0.5,1,0.3,10,10,331,75
0.2,0.9,1,0.3,10,10,331,75
0.5,0.9,1,0.3,10,10,331,75
0.2,0.1,5,0.3,10,10,331,75
0.5,0.1,5,0.3,10,10,331,75
0.2,0.5,5,0.3,10,10,331,75
0.5,0.5,5,0.3,10,10,331,75
0.2,0.9,5,0.3,10,10,331,75
0.5,0.9,5,0.3,10,10,331,75
0.2,0.1,1,0.9,10,10,331,75
0.5,0.1,1,0.9,10,10,331,75
0.2,0.5,1,0.9,10,10,331,75
0.5,0.5,1,0.9,10,10,331,75
0.2,0.9,1,0.9,10,10,331,75
0.5,0.9,1,0.9,10,10,331,75
0.2,0.1,5,0.9,10,10,331,75
0.5,0.1,5,0.9,10,10,331,75
0.2,0.5,5,0.9,10,10,331,75
0.5,0.5,5,0.9,10,10,331,75
0.2,0.9,5,0.9,10,10,331,75
0.5,0.9,5,0.9,10,10,331,75
0.2,0.1,1,0.3,10,20,331,75
0.5,0.1,1,0.3,10,20,331,75
0.2,0.5,1,0.3,10,20,331,75
0.5,0.5,1,0.3,10,20,331,75
0.2,0.9,1,0.3,10,20,331,75
0.5,0.9,1,0.3,10,20,331,75
0.2,0.1,5,0.3,10,20,331,75
0.5,0.1,5,0.3,10,20,331,75
0.2,0.5,5,0.3,10,20,331,75
0.5,0.5,5,0.3,10,20,331,75
0.2,0.9,5,0.3,10,20,331,75
0.5,0.9,5,0.3,10,20,331,75
0.2,0.1,1,0.9,10,20,331,75
0.5,0.1,1,0.9,10,20,331,75
0.2,0.5,1,0.9,10,20,331,75
0.5,0.5,1,0.9,10,20,331,75
0.2,0.9,1,0.9,10,20,331,75
0.5,0.9,1,0.9,10,20,331,75
0.2,0.1,5,0.9,10,20,331,75
0.5,0.1,5,0.9,10,20,331,75
0.2,0.5,5,0.9,10,20,331,75
0.5,0.5,5,0.9,10,20,331,75
0.2,0.9,5,0.9,10,20,331,75
0.5,0.9,5,0.9,10,20,331,75
0.2,0.1,1,0.3,10,10,331,76
0.5,0.1,1,0.3,10,10,331,76
0.2,0.5,1,0.3,10,10,331,76
0.5,0.5,1,0.3,10,10,331,76
0.2,0.9,1,0.3,10,10,331,76
0.5,0.9,1,0.3,10,10,331,76
0.2,0.1,5,0.3,10,10,331,76
0.5,0.1,5,0.3,10,10,331,76
0.2,0.5,5,0.3,10,10,331,76
0.5,0.5,5,0.3,10,10,331,76
0.2,0.9,5,0.3,10,10,331,76
0.5,0.9,5,0.3,10,10,331,76
0.2,0.1,1,0.9,10,10,331,76
0.5,0.1,1,0.9,10,10,331,76
0.2,0.5,1,0.9,10,10,331,76
0.5,0.5,1,0.9,10,10,331,76
0.2,0.9,1,0.9,10,10,331,76
0.5,0.9,1,0.9,10,10,331,76
0.2,0.1,5,0.9,10,10,331,76
0.5,0.1,5,0.9,10,10,331,76
0.2,0.5,5,0.9,10,10,331,76
0.5,0.5,5,0.9,10,10,331,76
0.2,0.9,5,0.9,10,10,331,76
0.5,0.9,5,0.9,10,10,331,76
0.2,0.1,1,0.3,10,20,331,76
0.5,0.1,1,0.3,10,20,331,76
0.2,0.5,1,0.3,10,20,331,76
0.5,0.5,1,0.3,10,20,331,76
0.2,0.9,1,0.3,10,20,331,76
0.5,0.9,1,0.3,10,20,331,76
0.2,0.1,5,0.3,10,20,331,76
0.5,0.1,5,0.3,10,20,331,76
0.2,0.5,5,0.3,10,20,331,76
0.5,0.5,5,0.3,10,20,331,76
0.2,0.9,5,0.3,10,20,331,76
0.5,0.9,5,0.3,10,20,331,76
0.2,0.1,1,0.9,10,20,331,76
0.5,0.1,1,0.9,10,20,331,76
0.2,0.5,1,0.9,10,20,331,76
0.5,0.5,1,0.9,10,20,331,76
0.2,0.9,1,0.9,10,20,331,76
0.5,0.9,1,0.9,10,20,331,76
0.2,0.1,5,0.9,10,20,331,76
0.5,0.1,5,0.9,10,20,331,76
0.2,0.5,5,0.9,10,20,331,76
0.5,0.5,5,0.9,10,20,331,76
0.2,0.9,5,0.9,10,20,331,76
0.5,0.9,5,0.9,10,20,331,76
0.2,0.1,1,0.3,10,10,331,77
0.5,0.1,1,0.3,10,10,331,77
0.2,0.5,1,0.3,10,10,331,77
0.5,0.5,1,0.3,10,10,331,77
0.2,0.9,1,0.3,10,10,331,77
0.5,0.9,1,0.3,10,10,331,77
0.2,0.1,5,0.3,10,10,331,77
0.5,0.1,5,0.3,10,10,331,77
0.2,0.5,5,0.3,10,10,331,77
0.5,0.5,5,0.3,10,10,331,77
0.2,0.9,5,0.3,10,10,331,77
0.5,0.9,5,0.3,10,10,331,77
0.2,0.1,1,0.9,10,10,331,77
0.5,0.1,1,0.9,10,10,331,77
0.2,0.5,1,0.9,10,10,331,77
0.5,0.5,1,0.9,10,10,331,77
0.2,0.9,1,0.9,10,10,331,77
0.5,0.9,1,0.9,10,10,331,77
0.2,0.1,5,0.9,10,10,331,77
0.5,0.1,5,0.9,10,10,331,77
0.2,0.5,5,0.9,10,10,331,77
0.5,0.5,5,0.9,10,10,331,77
0.2,0.9,5,0.9,10,10,331,77
0.5,0.9,5,0.9,10,10,331,77
0.2,0.1,1,0.3,10,20,331,77
0.5,0.1,1,0.3,10,20,331,77
0.2,0.5,1,0.3,10,20,331,77
0.5,0.5,1,0.3,10,20,331,77
0.2,0.9,1,0.3,10,20,331,77
0.5,0.9,1,0.3,10,20,331,77
0.2,0.1,5,0.3,10,20,331,77
0.5,0.1,5,0.3,10,20,331,77
0.2,0.5,5,0.3,10,20,331,77
0.5,0.5,5,0.3,10,20,331,77
0.2,0.9,5,0.3,10,20,331,77
0.5,0.9,5,0.3,10,20,331,77
0.2,0.1,1,0.9,10,20,331,77
0.5,0.1,1,0.9,10,20,331,77
0.2,0.5,1,0.9,10,20,331,77
0.5,0.5,1,0.9,10,20,331,77
0.2,0.9,1,0.9,10,20,331,77
0.5,0.9,1,0.9,10,20,331,77
0.2,0.1,5,0.9,10,20,331,77
0.5,0.1,5,0.9,10,20,331,77
0.2,0.5,5,0.9,10,20,331,77
0.5,0.5,5,0.9,10,20,331,77
0.2,0.9,5,0.9,10,20,331,77
0.5,0.9,5,0.9,10,20,331,77
0.2,0.1,1,0.3,10,10,331,78
0.5,0.1,1,0.3,10,10,331,78
0.2,0.5,1,0.3,10,10,331,78
0.5,0.5,1,0.3,10,10,331,78
0.2,0.9,1,0.3,10,10,331,78
0.5,0.9,1,0.3,10,10,331,78
0.2,0.1,5,0.3,10,10,331,78
0.5,0.1,5,0.3,10,10,331,78
0.2,0.5,5,0.3,10,10,331,78
0.5,0.5,5,0.3,10,10,331,78
0.2,0.9,5,0.3,10,10,331,78
0.5,0.9,5,0.3,10,10,331,78
0.2,0.1,1,0.9,10,10,331,78
0.5,0.1,1,0.9,10,10,331,78
0.2,0.5,1,0.9,10,10,331,78
0.5,0.5,1,0.9,10,10,331,78
0.2,0.9,1,0.9,10,10,331,78
0.5,0.9,1,0.9,10,10,331,78
0.2,0.1,5,0.9,10,10,331,78
0.5,0.1,5,0.9,10,10,331,78
0.2,0.5,5,0.9,10,10,331,78
0.5,0.5,5,0.9,10,10,331,78
0.2,0.9,5,0.9,10,10,331,78
0.5,0.9,5,0.9,10,10,331,78
0.2,0.1,1,0.3,10,20,331,78
0.5,0.1,1,0.3,10,20,331,78
0.2,0.5,1,0.3,10,20,331,78
0.5,0.5,1,0.3,10,20,331,78
0.2,0.9,1,0.3,10,20,331,78
0.5,0.9,1,0.3,10,20,331,78
0.2,0.1,5,0.3,10,20,331,78
0.5,0.1,5,0.3,10,20,331,78
0.2,0.5,5,0.3,10,20,331,78
0.5,0.5,5,0.3,10,20,331,78
0.2,0.9,5,0.3,10,20,331,78
0.5,0.9,5,0.3,10,20,331,78
0.2,0.1,1,0.9,10,20,331,78
0.5,0.1,1,0.9,10,20,331,78
0.2,0.5,1,0.9,10,20,331,78
0.5,0.5,1,0.9,10,20,331,78
0.2,0.9,1,0.9,10,20,331,78
0.5,0.9,1,0.9,10,20,331,78
0.2,0.1,5,0.9,10,20,331,78
0.5,0.1,5,0.9,10,20,331,78
0.2,0.5,5,0.9,10,20,331,78
0.5,0.5,5,0.9,10,20,331,78
0.2,0.9,5,0.9,10,20,331,78
0.5,0.9,5,0.9,10,20,331,78
0.2,0.1,1,0.3,10,10,331,79
0.5,0.1,1,0.3,10,10,331,79
0.2,0.5,1,0.3,10,10,331,79
0.5,0.5,1,0.3,10,10,331,79
0.2,0.9,1,0.3,10,10,331,79
0.5,0.9,1,0.3,10,10,331,79
0.2,0.1,5,0.3,10,10,331,79
0.5,0.1,5,0.3,10,10,331,79
0.2,0.5,5,0.3,10,10,331,79
0.5,0.5,5,0.3,10,10,331,79
0.2,0.9,5,0.3,10,10,331,79
0.5,0.9,5,0.3,10,10,331,79
0.2,0.1,1,0.9,10,10,331,79
0.5,0.1,1,0.9,10,10,331,79
0.2,0.5,1,0.9,10,10,331,79
0.5,0.5,1,0.9,10,10,331,79
0.2,0.9,1,0.9,10,10,331,79
0.5,0.9,1,0.9,10,10,331,79
0.2,0.1,5,0.9,10,10,331,79
0.5,0.1,5,0.9,10,10,331,79
0.2,0.5,5,0.9,10,10,331,79
0.5,0.5,5,0.9,10,10,331,79
0.2,0.9,5,0.9,10,10,331,79
0.5,0.9,5,0.9,10,10,331,79
0.2,0.1,1,0.3,10,20,331,79
0.5,0.1,1,0.3,10,20,331,79
0.2,0.5,1,0.3,10,20,331,79
0.5,0.5,1,0.3,10,20,331,79
0.2,0.9,1,0.3,10,20,331,79
0.5,0.9,1,0.3,10,20,331,79
0.2,0.1,5,0.3,10,20,331,79
0.5,0.1,5,0.3,10,20,331,79
0.2,0.5,5,0.3,10,20,331,79
0.5,0.5,5,0.3,10,20,331,79
0.2,0.9,5,0.3,10,20,331,79
0.5,0.9,5,0.3,10,20,331,79
0.2,0.1,1,0.9,10,20,331,79
0.5,0.1,1,0.9,10,20,331,79
0.2,0.5,1,0.9,10,20,331,79
0.5,0.5,1,0.9,10,20,331,79
0.2,0.9,1,0.9,10,20,331,79
0.5,0.9,1,0.9,10,20,331,79
0.2,0.1,5,0.9,10,20,331,79
0.5,0.1,5,0.9,10,20,331,79
0.2,0.5,5,0.9,10,20,331,79
0.5,0.5,5,0.9,10,20,331,79
0.2,0.9,5,0.9,10,20,331,79
0.5,0.9,5,0.9,10,20,331,79
0.2,0.1,1,0.3,10,10,331,80
0.5,0.1,1,0.3,10,10,331,80
0.2,0.5,1,0.3,10,10,331,80
0.5,0.5,1,0.3,10,10,331,80
0.2,0.9,1,0.3,10,10,331,80
0.5,0.9,1,0.3,10,10,331,80
0.2,0.1,5,0.3,10,10,331,80
0.5,0.1,5,0.3,10,10,331,80
0.2,0.5,5,0.3,10,10,331,80
0.5,0.5,5,0.3,10,10,331,80
0.2,0.9,5,0.3,10,10,331,80
