alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,958,80
0.2,0.1,1,0.9,10,10,958,80
0.5,0.1,1,0.9,10,10,958,80
0.2,0.5,1,0.9,10,10,958,80
0.5,0.5,1,0.9,10,10,958,80
0.2,0.9,1,0.9,10,10,958,80
0.5,0.9,1,0.9,10,10,958,80
0.2,0.1,5,0.9,10,10,958,80
0.5,0.1,5,0.9,10,10,958,80
0.2,0.5,5,0.9,10,10,958,80
0.5,0.5,5,0.9,10,10,958,80
0.2,0.9,5,0.9,10,10,958,80
0.5,0.9,5,0.9,10,10,958,80
0.2,0.1,1,0.3,10,20,958,80
0.5,0.1,1,0.3,10,20,958,80
0.2,0.5,1,0.3,10,20,958,80
0.5,0.5,1,0.3,10,20,958,80
0.2,0.9,1,0.3,10,20,958,80
0.5,0.9,1,0.3,10,20,958,80
0.2,0.1,5,0.3,10,20,958,80
0.5,0.1,5,0.3,10,20,958,80
0.2,0.5,5,0.3,10,20,958,80
0.5,0.5,5,0.3,10,20,958,80
0.2,0.9,5,0.3,10,20,958,80
0.5,0.9,5,0.3,10,20,958,80
0.2,0.1,1,0.9,10,20,958,80
0.5,0.1,1,0.9,10,20,958,80
0.2,0.5,1,0.9,10,20,958,80
0.5,0.5,1,0.9,10,20,958,80
0.2,0.9,1,0.9,10,20,958,80
0.5,0.9,1,0.9,10,20,958,80
0.2,0.1,5,0.9,10,20,958,80
0.5,0.1,5,0.9,10,20,958,80
0.2,0.5,5,0.9,10,20,958,80
0.5,0.5,5,0.9,10,20,958,80
0.2,0.9,5,0.9,10,20,958,80
0.5,0.9,5,0.9,10,20,958,80
0.2,0.1,1,0.3,10,10,958,81
0.5,0.1,1,0.3,10,10,958,81
0.2,0.5,1,0.3,10,10,958,81
0.5,0.5,1,0.3,10,10,958,81
0.2,0.9,1,0.3,10,10,958,81
0.5,0.9,1,0.3,10,10,958,81
0.2,0.1,5,0.3,10,10,958,81
0.5,0.1,5,0.3,10,10,958,81
0.2,0.5,5,0.3,10,10,958,81
0.5,0.5,5,0.3,10,10,958,81
0.2,0.9,5,0.3,10,10,958,81
0.5,0.9,5,0.3,10,10,958,81
0.2,0.1,1,0.9,10,10,958,81
0.5,0.1,1,0.9,10,10,958,81
0.2,0.5,1,0.9,10,10,958,81
0.5,0.5,1,0.9,10,10,958,81
0.2,0.9,1,0.9,10,10,958,81
0.5,0.9,1,0.9,10,10,958,81
0.2,0.1,5,0.9,10,10,958,81
0.5,0.1,5,0.9,10,10,958,81
0.2,0.5,5,0.9,10,10,958,81
0.5,0.5,5,0.9,10,10,958,81
0.2,0.9,5,0.9,10,10,958,81
0.5,0.9,5,0.9,10,10,958,81
0.2,0.1,1,0.3,10,20,958,81
0.5,0.1,1,0.3,10,20,958,81
0.2,0.5,1,0.3,10,20,958,81
0.5,0.5,1,0.3,10,20,958,81
0.2,0.9,1,0.3,10,20,958,81
0.5,0.9,1,0.3,10,20,958,81
0.2,0.1,5,0.3,10,20,958,81
0.5,0.1,5,0.3,10,20,958,81
0.2,0.5,5,0.3,10,20,958,81
0.5,0.5,5,0.3,10,20,958,81
0.2,0.9,5,0.3,10,20,958,81
0.5,0.9,5,0.3,10,20,958,81
0.2,0.1,1,0.9,10,20,958,81
0.5,0.1,1,0.9,10,20,958,81
0.2,0.5,1,0.9,10,20,958,81
0.5,0.5,1,0.9,10,20,958,81
0.2,0.9,1,0.9,10,20,958,81
0.5,0.9,1,0.9,10,20,958,81
0.2,0.1,5,0.9,10,20,958,81
0.5,0.1,5,0.9,10,20,958,81
0.2,0.5,5,0.9,10,20,958,81
0.5,0.5,5,0.9,10,20,958,81
0.2,0.9,5,0.9,10,20,958,81
0.5,0.9,5,0.9,10,20,958,81
0.2,0.1,1,0.3,10,10,958,82
0.5,0.1,1,0.3,10,10,958,82
0.2,0.5,1,0.3,10,10,958,82
0.5,0.5,1,0.3,10,10,958,82
0.2,0.9,1,0.3,10,10,958,82
0.5,0.9,1,0.3,10,10,958,82
0.2,0.1,5,0.3,10,10,958,82
0.5,0.1,5,0.3,10,10,958,82
0.2,0.5,5,0.3,10,10,958,82
0.5,0.5,5,0.3,10,10,958,82
0.2,0.9,5,0.3,10,10,958,82
0.5,0.9,5,0.3,10,10,958,82
0.2,0.1,1,0.9,10,10,958,82
0.5,0.1,1,0.9,10,10,958,82
0.2,0.5,1,0.9,10,10,958,82
0.5,0.5,1,0.9,10,10,958,82
0.2,0.9,1,0.9,10,10,958,82
0.5,0.9,1,0.9,10,10,958,82
0.2,0.1,5,0.9,10,10,958,82
0.5,0.1,5,0.9,10,10,958,82
0.2,0.5,5,0.9,10,10,958,82
0.5,0.5,5,0.9,10,10,958,82
0.2,0.9,5,0.9,10,10,958,82
0.5,0.9,5,0.9,10,10,958,82
0.2,0.1,1,0.3,10,20,958,82
0.5,0.1,1,0.3,10,20,958,82
0.2,0.5,1,0.3,10,20,958,82
0.5,0.5,1,0.3,10,20,958,82
0.2,0.9,1,0.3,10,20,958,82
0.5,0.9,1,0.3,10,20,958,82
0.2,0.1,5,0.3,10,20,958,82
0.5,0.1,5,0.3,10,20,958,82
0.2,0.5,5,0.3,10,20,958,82
0.5,0.5,5,0.3,10,20,958,82
0.2,0.9,5,0.3,10,20,958,82
0.5,0.9,5,0.3,10,20,958,82
0.2,0.1,1,0.9,10,20,958,82
0.5,0.1,1,0.9,10,20,958,82
0.2,0.5,1,0.9,10,20,958,82
0.5,0.5,1,0.9,10,20,958,82
0.2,0.9,1,0.9,10,20,958,82
0.5,0.9,1,0.9,10,20,958,82
0.2,0.1,5,0.9,10,20,958,82
0.5,0.1,5,0.9,10,20,958,82
0.2,0.5,5,0.9,10,20,958,82
0.5,0.5,5,0.9,10,20,958,82
0.2,0.9,5,0.9,10,20,958,82
0.5,0.9,5,0.9,10,20,958,82
0.2,0.1,1,0.3,10,10,958,83
0.5,0.1,1,0.3,10,10,958,83
0.2,0.5,1,0.3,10,10,958,83
0.5,0.5,1,0.3,10,10,958,83
0.2,0.9,1,0.3,10,10,958,83
0.5,0.9,1,0.3,10,10,958,83
0.2,0.1,5,0.3,10,10,958,83
0.5,0.1,5,0.3,10,10,958,83
0.2,0.5,5,0.3,10,10,958,83
0.5,0.5,5,0.3,10,10,958,83
0.2,0.9,5,0.3,10,10,958,83
0.5,0.9,5,0.3,10,10,958,83
0.2,0.1,1,0.9,10,10,958,83
0.5,0.1,1,0.9,10,10,958,83
0.2,0.5,1,0.9,10,10,958,83
0.5,0.5,1,0.9,10,10,958,83
0.2,0.9,1,0.9,10,10,958,83
0.5,0.9,1,0.9,10,10,958,83
0.2,0.1,5,0.9,10,10,958,83
0.5,0.1,5,0.9,10,10,958,83
0.2,0.5,5,0.9,10,10,958,83
0.5,0.5,5,0.9,10,10,958,83
0.2,0.9,5,0.9,10,10,958,83
0.5,0.9,5,0.9,10,10,958,83
0.2,0.1,1,0.3,10,20,958,83
0.5,0.1,1,0.3,10,20,958,83
0.2,0.5,1,0.3,10,20,958,83
0.5,0.5,1,0.3,10,20,958,83
0.2,0.9,1,0.3,10,20,958,83
0.5,0.9,1,0.3,10,20,958,83
0.2,0.1,5,0.3,10,20,958,83
0.5,0.1,5,0.3,10,20,958,83
0.2,0.5,5,0.3,10,20,958,83
0.5,0.5,5,0.3,10,20,958,83
0.2,0.9,5,0.3,10,20,958,83
0.5,0.9,5,0.3,10,20,958,83
0.2,0.1,1,0.9,10,20,958,83
0.5,0.1,1,0.9,10,20,958,83
0.2,0.5,1,0.9,10,20,958,83
0.5,0.5,1,0.9,10,20,958,83
0.2,0.9,1,0.9,10,20,958,83
0.5,0.9,1,0.9,10,20,958,83
0.2,0.1,5,0.9,10,20,958,83
0.5,0.1,5,0.9,10,20,958,83
0.2,0.5,5,0.9,10,20,958,83
0.5,0.5,5,0.9,10,20,958,83
0.2,0.9,5,0.9,10,20,958,83
0.5,0.9,5,0.9,10,20,958,83
0.2,0.1,1,0.3,10,10,958,84
0.5,0.1,1,0.3,10,10,958,84
0.2,0.5,1,0.3,10,10,958,84
0.5,0.5,1,0.3,10,10,958,84
0.2,0.9,1,0.3,10,10,958,84
0.5,0.9,1,0.3,10,10,958,84
0.2,0.1,5,0.3,10,10,958,84
0.5,0.1,5,0.3,10,10,958,84
0.2,0.5,5,0.3,10,10,958,84
0.5,0.5,5,0.3,10,10,958,84
0.2,0.9,5,0.3,10,10,958,84
0.5,0.9,5,0.3,10,10,958,84
0.2,0.1,1,0.9,10,10,958,84
0.5,0.1,1,0.9,10,10,958,84
0.2,0.5,1,0.9,10,10,958,84
0.5,0.5,1,0.9,10,10,958,84
0.2,0.9,1,0.9,10,10,958,84
0.5,0.9,1,0.9,10,10,958,84
0.2,0.1,5,0.9,10,10,958,84
0.5,0.1,5,0.9,10,10,958,84
0.2,0.5,5,0.9,10,10,958,84
0.5,0.5,5,0.9,10,10,958,84
0.2,0.9,5,0.9,10,10,958,84
0.5,0.9,5,0.9,10,10,958,84
0.2,0.1,1,0.3,10,20,958,84
0.5,0.1,1,0.3,10,20,958,84
0.2,0.5,1,0.3,10,20,958,84
0.5,0.5,1,0.3,10,20,958,84
0.2,0.9,1,0.3,10,20,958,84
0.5,0.9,1,0.3,10,20,958,84
0.2,0.1,5,0.3,10,20,958,84
0.5,0.1,5,0.3,10,20,958,84
0.2,0.5,5,0.3,10,20,958,84
0.5,0.5,5,0.3,10,20,958,84
0.2,0.9,5,0.3,10,20,958,84
0.5,0.9,5,0.3,10,20,958,84
0.2,0.1,1,0.9,10,20,958,84
0.5,0.1,1,0.9,10,20,958,84
0.2,0.5,1,0.9,10,20,958,84
0.5,0.5,1,0.9,10,20,958,84
0.2,0.9,1,0.9,10,20,958,84
0.5,0.9,1,0.9,10,20,958,84
0.2,0.1,5,0.9,10,20,958,84
0.5,0.1,5,0.9,10,20,958,84
0.2,0.5,5,0.9,10,20,958,84
0.5,0.5,5,0.9,10,20,958,84
0.2,0.9,5,0.9,10,20,958,84
0.5,0.9,5,0.9,10,20,958,84
0.2,0.1,1,0.3,10,10,958,85
0.5,0.1,1,0.3,10,10,958,85
0.2,0.5,1,0.3,10,10,958,85
0.5,0.5,1,0.3,10,10,958,85
0.2,0.9,1,0.3,10,10,958,85
0.5,0.9,1,0.3,10,10,958,85
0.2,0.1,5,0.3,10,10,958,85
0.5,0.1,5,0.3,10,10,958,85
0.2,0.5,5,0.3,10,10,958,85
0.5,0.5,5,0.3,10,10,958,85
0.2,0.9,5,0.3,10,10,958,85
0.5,0.9,5,0.3,10,10,958,85
0.2,0.1,1,0.9,10,10,958,85
0.5,0.1,1,0.9,10,10,958,85
0.2,0.5,1,0.9,10,10,958,85
0.5,0.5,1,0.9,10,10,958,85
0.2,0.9,1,0.9,10,10,958,85
0.5,0.9,1,0.9,10,10,958,85
0.2,0.1,5,0.9,10,10,958,85
0.5,0.1,5,0.9,10,10,958,85
0.2,0.5,5,0.9,10,10,958,85
0.5,0.5,5,0.9,10,10,958,85
0.2,0.9,5,0.9,10,10,958,85
0.5,0.9,5,0.9,10,10,958,85
0.2,0.1,1,0.3,10,20,958,85
0.5,0.1,1,0.3,10,20,958,85
0.2,0.5,1,0.3,10,20,958,85
0.5,0.5,1,0.3,10,20,958,85
0.2,0.9,1,0.3,10,20,958,85
0.5,0.9,1,0.3,10,20,958,85
0.2,0.1,5,0.3,10,20,958,85
0.5,0.1,5,0.3,10,20,958,85
0.2,0.5,5,0.3,10,20,958,85
0.5,0.5,5,0.3,10,20,958,85
0.2,0.9,5,0.3,10,20,958,85
0.5,0.9,5,0.3,10,20,958,85
0.2,0.1,1,0.9,10,20,958,85
0.5,0.1,1,0.9,10,20,958,85
0.2,0.5,1,0.9,10,20,958,85
0.5,0.5,1,0.9,10,20,958,85
0.2,0.9,1,0.9,10,20,958,85
0.5,0.9,1,0.9,10,20,958,85
0.2,0.1,5,0.9,10,20,958,85
0.5,0.1,5,0.9,10,20,958,85
0.2,0.5,5,0.9,10,20,958,85
0.5,0.5,5,0.9,10,20,958,85
0.2,0.9,5,0.9,10,20,958,85
0.5,0.9,5,0.9,10,20,958,85
0.2,0.1,1,0.3,10,10,958,86
0.5,0.1,1,0.3,10,10,958,86
0.2,0.5,1,0.3,10,10,958,86
0.5,0.5,1,0.3,10,10,958,86
0.2,0.9,1,0.3,10,10,958,86
0.5,0.9,1,0.3,10,10,958,86
0.2,0.1,5,0.3,10,10,958,86
0.5,0.1,5,0.3,10,10,958,86
0.2,0.5,5,0.3,10,10,958,86
0.5,0.5,5,0.3,10,10,958,86
0.2,0.9,5,0.3,10,10,958,86
0.5,0.9,5,0.3,10,10,958,86
0.2,0.1,1,0.9,10,10,958,86
0.5,0.1,1,0.9,10,10,958,86
0.2,0.5,1,0.9,10,10,958,86
0.5,0.5,1,0.9,10,10,958,86
0.2,0.9,1,0.9,10,10,958,86
0.5,0.9,1,0.9,10,10,958,86
0.2,0.1,5,0.9,10,10,958,86
0.5,0.1,5,0.9,10,10,958,86
0.2,0.5,5,0.9,10,10,958,86
0.5,0.5,5,0.9,10,10,958,86
0.2,0.9,5,0.9,10,10,958,86
0.5,0.9,5,0.9,10,10,958,86
0.2,0.1,1,0.3,10,20,958,86
0.5,0.1,1,0.3,10,20,958,86
0.2,0.5,1,0.3,10,20,958,86
0.5,0.5,1,0.3,10,20,958,86
0.2,0.9,1,0.3,10,20,958,86
0.5,0.9,1,0.3,10,20,958,86
0.2,0.1,5,0.3,10,20,958,86
0.5,0.1,5,0.3,10,20,958,86
0.2,0.5,5,0.3,10,20,958,86
0.5,0.5,5,0.3,10,20,958,86
0.2,0.9,5,0.3,10,20,958,86
0.5,0.9,5,0.3,10,20,958,86
0.2,0.1,1,0.9,10,20,958,86
0.5,0.1,1,0.9,10,20,958,86
0.2,0.5,1,0.9,10,20,958,86
0.5,0.5,1,0.9,10,20,958,86
0.2,0.9,1,0.9,10,20,958,86
0.5,0.9,1,0.9,10,20,958,86
0.2,0.1,5,0.9,10,20,958,86
0.5,0.1,5,0.9,10,20,958,86
0.2,0.5,5,0.9,10,20,958,86
0.5,0.5,5,0.9,10,20,958,86
0.2,0.9,5,0.9,10,20,958,86
0.5,0.9,5,0.9,10,20,958,86
0.2,0.1,1,0.3,10,10,958,87
0.5,0.1,1,0.3,10,10,958,87
0.2,0.5,1,0.3,10,10,958,87
0.5,0.5,1,0.3,10,10,958,87
0.2,0.9,1,0.3,10,10,958,87
0.5,0.9,1,0.3,10,10,958,87
0.2,0.1,5,0.3,10,10,958,87
0.5,0.1,5,0.3,10,10,958,87
0.2,0.5,5,0.3,10,10,958,87
0.5,0.5,5,0.3,10,10,958,87
0.2,0.9,5,0.3,10,10,958,87
0.5,0.9,5,0.3,10,10,958,87
0.2,0.1,1,0.9,10,10,958,87
0.5,0.1,1,0.9,10,10,958,87
0.2,0.5,1,0.9,10,10,958,87
0.5,0.5,1,0.9,10,10,958,87
0.2,0.9,1,0.9,10,10,958,87
0.5,0.9,1,0.9,10,10,958,87
0.2,0.1,5,0.9,10,10,958,87
0.5,0.1,5,0.9,10,10,958,87
0.2,0.5,5,0.9,10,10,958,87
0.5,0.5,5,0.9,10,10,958,87
0.2,0.9,5,0.9,10,10,958,87
0.5,0.9,5,0.9,10,10,958,87
0.2,0.1,1,0.3,10,20,958,87
0.5,0.1,1,0.3,10,20,958,87
0.2,0.5,1,0.3,10,20,958,87
0.5,0.5,1,0.3,10,20,958,87
0.2,0.9,1,0.3,10,20,958,87
0.5,0.9,1,0.3,10,20,958,87
0.2,0.1,5,0.3,10,20,958,87
0.5,0.1,5,0.3,10,20,958,87
0.2,0.5,5,0.3,10,20,958,87
0.5,0.5,5,0.3,10,20,958,87
0.2,0.9,5,0.3,10,20,958,87
0.5,0.9,5,0.3,10,20,958,87
0.2,0.1,1,0.9,10,20,958,87
0.5,0.1,1,0.9,10,20,958,87
0.2,0.5,1,0.9,10,20,958,87
0.5,0.5,1,0.9,10,20,958,87
0.2,0.9,1,0.9,10,20,958,87
0.5,0.9,1,0.9,10,20,958,87
0.2,0.1,5,0.9,10,20,958,87
0.5,0.1,5,0.9,10,20,958,87
0.2,0.5,5,0.9,10,20,958,87
0.5,0.5,5,0.9,10,20,958,87
0.2,0.9,5,0.9,10,20,958,87
0.5,0.9,5,0.9,10,20,958,87
0.2,0.1,1,0.3,10,10,958,88
0.5,0.1,1,0.3,10,10,958,88
0.2,0.5,1,0.3,10,10,958,88
0.5,0.5,1,0.3,10,10,958,88
0.2,0.9,1,0.3,10,10,958,88
0.5,0.9,1,0.3,10,10,958,88
0.2,0.1,5,0.3,10,10,958,88
0.5,0.1,5,0.3,10,10,958,88
0.2,0.5,5,0.3,10,10,958,88
0.5,0.5,5,0.3,10,10,958,88
0.2,0.9,5,0.3,10,10,958,88
0.5,0.9,5,0.3,10,10,958,88
0.2,0.1,1,0.9,10,10,958,88
0.5,0.1,1,0.9,10,10,958,88
0.2,0.5,1,0.9,10,10,958,88
0.5,0.5,1,0.9,10,10,958,88
0.2,0.9,1,0.9,10,10,958,88
0.5,0.9,1,0.9,10,10,958,88
0.2,0.1,5,0.9,10,10,958,88
0.5,0.1,5,0.9,10,10,958,88
0.2,0.5,5,0.9,10,10,958,88
0.5,0.5,5,0.9,10,10,958,88
0.2,0.9,5,0.9,10,10,958,88
0.5,0.9,5,0.9,10,10,958,88
0.2,0.1,1,0.3,10,20,958,88
0.5,0.1,1,0.3,10,20,958,88
0.2,0.5,1,0.3,10,20,958,88
0.5,0.5,1,0.3,10,20,958,88
0.2,0.9,1,0.3,10,20,958,88
0.5,0.9,1,0.3,10,20,958,88
0.2,0.1,5,0.3,10,20,958,88
0.5,0.1,5,0.3,10,20,958,88
0.2,0.5,5,0.3,10,20,958,88
0.5,0.5,5,0.3,10,20,958,88
0.2,0.9,5,0.3,10,20,958,88
0.5,0.9,5,0.3,10,20,958,88
0.2,0.1,1,0.9,10,20,958,88
0.5,0.1,1,0.9,10,20,958,88
0.2,0.5,1,0.9,10,20,958,88
0.5,0.5,1,0.9,10,20,958,88
0.2,0.9,1,0.9,10,20,958,88
0.5,0.9,1,0.9,10,20,958,88
0.2,0.1,5,0.9,10,20,958,88
0.5,0.1,5,0.9,10,20,958,88
0.2,0.5,5,0.9,10,20,958,88
0.5,0.5,5,0.9,10,20,958,88
0.2,0.9,5,0.9,10,20,958,88
0.5,0.9,5,0.9,10,20,958,88
0.2,0.1,1,0.3,10,10,958,89
0.5,0.1,1,0.3,10,10,958,89
0.2,0.5,1,0.3,10,10,958,89
0.5,0.5,1,0.3,10,10,958,89
0.2,0.9,1,0.3,10,10,958,89
0.5,0.9,1,0.3,10,10,958,89
0.2,0.1,5,0.3,10,10,958,89
0.5,0.1,5,0.3,10,10,958,89
0.2,0.5,5,0.3,10,10,958,89
0.5,0.5,5,0.3,10,10,958,89
0.2,0.9,5,0.3,10,10,958,89
0.5,0.9,5,0.3,10,10,958,89
0.2,0.1,1,0.9,10,10,958,89
0.5,0.1,1,0.9,10,10,958,89
0.2,0.5,1,0.9,10,10,958,89
0.5,0.5,1,0.9,10,10,958,89
0.2,0.9,1,0.9,10,10,958,89
0.5,0.9,1,0.9,10,10,958,89
0.2,0.1,5,0.9,10,10,958,89
0.5,0.1,5,0.9,10,10,958,89
0.2,0.5,5,0.9,10,10,958,89
0.5,0.5,5,0.9,10,10,958,89
0.2,0.9,5,0.9,10,10,958,89
0.5,0.9,5,0.9,10,10,958,89
0.2,0.1,1,0.3,10,20,958,89
0.5,0.1,1,0.3,10,20,958,89
0.2,0.5,1,0.3,10,20,958,89
0.5,0.5,1,0.3,10,20,958,89
0.2,0.9,1,0.3,10,20,958,89
0.5,0.9,1,0.3,10,20,958,89
0.2,0.1,5,0.3,10,20,958,89
0.5,0.1,5,0.3,10,20,958,89
0.2,0.5,5,0.3,10,20,958,89
0.5,0.5,5,0.3,10,20,958,89
0.2,0.9,5,0.3,10,20,958,89
0.5,0.9,5,0.3,10,20,958,89
0.2,0.1,1,0.9,10,20,958,89
0.5,0.1,1,0.9,10,20,958,89
0.2,0.5,1,0.9,10,20,958,89
0.5,0.5,1,0.9,10,20,958,89
0.2,0.9,1,0.9,10,20,958,89
0.5,0.9,1,0.9,10,20,958,89
0.2,0.1,5,0.9,10,20,958,89
0.5,0.1,5,0.9,10,20,958,89
0.2,0.5,5,0.9,10,20,958,89
0.5,0.5,5,0.9,10,20,958,89
0.2,0.9,5,0.9,10,20,958,89
0.5,0.9,5,0.9,10,20,958,89
0.2,0.1,1,0.3,10,10,958,90
0.5,0.1,1,0.3,10,10,958,90
0.2,0.5,1,0.3,10,10,958,90
0.5,0.5,1,0.3,10,10,958,90
0.2,0.9,1,0.3,10,10,958,90
0.5,0.9,1,0.3,10,10,958,90
0.2,0.1,5,0.3,10,10,958,90
0.5,0.1,5,0.3,10,10,958,90
0.2,0.5,5,0.3,10,10,958,90
0.5,0.5,5,0.3,10,10,958,90
0.2,0.9,5,0.3,10,10,958,90
0.5,0.9,5,0.3,10,10,958,90
0.2,0.1,1,0.9,10,10,958,90
0.5,0.1,1,0.9,10,10,958,90
0.2,0.5,1,0.9,10,10,958,90
0.5,0.5,1,0.9,10,10,958,90
0.2,0.9,1,0.9,10,10,958,90
0.5,0.9,1,0.9,10,10,958,90
0.2,0.1,5,0.9,10,10,958,90
0.5,0.1,5,0.9,10,10,958,90
0.2,0.5,5,0.9,10,10,958,90
0.5,0.5,5,0.9,10,10,958,90
0.2,0.9,5,0.9,10,10,958,90
0.5,0.9,5,0.9,10,10,958,90
0.2,0.1,1,0.3,10,20,958,90
0.5,0.1,1,0.3,10,20,958,90
0.2,0.5,1,0.3,10,20,958,90
0.5,0.5,1,0.3,10,20,958,90
0.2,0.9,1,0.3,10,20,958,90
0.5,0.9,1,0.3,10,20,958,90
0.2,0.1,5,0.3,10,20,958,90
0.5,0.1,5,0.3,10,20,958,90
0.2,0.5,5,0.3,10,20,958,90
0.5,0.5,5,0.3,10,20,958,90
0.2,0.9,5,0.3,10,20,958,90
0.5,0.9,5,0.3,10,20,958,90
0.2,0.1,1,0.9,10,20,958,90
0.5,0.1,1,0.9,10,20,958,90
0.2,0.5,1,0.9,10,20,958,90
0.5,0.5,1,0.9,10,20,958,90
0.2,0.9,1,0.9,10,20,958,90
0.5,0.9,1,0.9,10,20,958,90
0.2,0.1,5,0.9,10,20,958,90
0.5,0.1,5,0.9,10,20,958,90
0.2,0.5,5,0.9,10,20,958,90
0.5,0.5,5,0.9,10,20,958,90
0.2,0.9,5,0.9,10,20,958,90
0.5,0.9,5,0.9,10,20,958,90
0.2,0.1,1,0.3,10,10,958,91
0.5,0.1,1,0.3,10,10,958,91
0.2,0.5,1,0.3,10,10,958,91
0.5,0.5,1,0.3,10,10,958,91
0.2,0.9,1,0.3,10,10,958,91
0.5,0.9,1,0.3,10,10,958,91
0.2,0.1,5,0.3,10,10,958,91
0.5,0.1,5,0.3,10,10,958,91
0.2,0.5,5,0.3,10,10,958,91
0.5,0.5,5,0.3,10,10,958,91
0.2,0.9,5,0.3,10,10,958,91
0.5,0.9,5,0.3,10,10,958,91
0.2,0.1,1,0.9,10,10,958,91
0.5,0.1,1,0.9,10,10,958,91
0.2,0.5,1,0.9,10,10,958,91
0.5,0.5,1,0.9,10,10,958,91
0.2,0.9,1,0.9,10,10,958,91
0.5,0.9,1,0.9,10,10,958,91
0.2,0.1,5,0.9,10,10,958,91
0.5,0.1,5,0.9,10,10,958,91
0.2,0.5,5,0.9,10,10,958,91
0.5,0.5,5,0.9,10,10,958,91
0.2,0.9,5,0.9,10,10,958,91
0.5,0.9,5,0.9,10,10,958,91
0.2,0.1,1,0.3,10,20,958,91
0.5,0.1,1,0.3,10,20,958,91
0.2,0.5,1,0.3,10,20,958,91
0.5,0.5,1,0.3,10,20,958,91
0.2,0.9,1,0.3,10,20,958,91
0.5,0.9,1,0.3,10,20,958,91
0.2,0.1,5,0.3,10,20,958,91
0.5,0.1,5,0.3,10,20,958,91
0.2,0.5,5,0.3,10,20,958,91
0.5,0.5,5,0.3,10,20,958,91
0.2,0.9,5,0.3,10,20,958,91
0.5,0.9,5,0.3,10,20,958,91
0.2,0.1,1,0.9,10,20,958,91
0.5,0.1,1,0.9,10,20,958,91
0.2,0.5,1,0.9,10,20,958,91
0.5,0.5,1,0.9,10,20,958,91
0.2,0.9,1,0.9,10,20,958,91
0.5,0.9,1,0.9,10,20,958,91
0.2,0.1,5,0.9,10,20,958,91
0.5,0.1,5,0.9,10,20,958,91
0.2,0.5,5,0.9,10,20,958,91
0.5,0.5,5,0.9,10,20,958,91
0.2,0.9,5,0.9,10,20,958,91
0.5,0.9,5,0.9,10,20,958,91
0.2,0.1,1,0.3,10,10,958,92
0.5,0.1,1,0.3,10,10,958,92
0.2,0.5,1,0.3,10,10,958,92
0.5,0.5,1,0.3,10,10,958,92
0.2,0.9,1,0.3,10,10,958,92
0.5,0.9,1,0.3,10,10,958,92
0.2,0.1,5,0.3,10,10,958,92
0.5,0.1,5,0.3,10,10,958,92
0.2,0.5,5,0.3,10,10,958,92
0.5,0.5,5,0.3,10,10,958,92
0.2,0.9,5,0.3,10,10,958,92
0.5,0.9,5,0.3,10,10,958,92
0.2,0.1,1,0.9,10,10,958,92
0.5,0.1,1,0.9,10,10,958,92
0.2,0.5,1,0.9,10,10,958,92
0.5,0.5,1,0.9,10,10,958,92
0.2,0.9,1,0.9,10,10,958,92
0.5,0.9,1,0.9,10,10,958,92
0.2,0.1,5,0.9,10,10,958,92
0.5,0.1,5,0.9,10,10,958,92
0.2,0.5,5,0.9,10,10,958,92
0.5,0.5,5,0.9,10,10,958,92
0.2,0.9,5,0.9,10,10,958,92
0.5,0.9,5,0.9,10,10,958,92
0.2,0.1,1,0.3,10,20,958,92
0.5,0.1,1,0.3,10,20,958,92
0.2,0.5,1,0.3,10,20,958,92
0.5,0.5,1,0.3,10,20,958,92
0.2,0.9,1,0.3,10,20,958,92
0.5,0.9,1,0.3,10,20,958,92
0.2,0.1,5,0.3,10,20,958,92
0.5,0.1,5,0.3,10,20,958,92
0.2,0.5,5,0.3,10,20,958,92
0.5,0.5,5,0.3,10,20,958,92
0.2,0.9,5,0.3,10,20,958,92
0.5,0.9,5,0.3,10,20,958,92
0.2,0.1,1,0.9,10,20,958,92
0.5,0.1,1,0.9,10,20,958,92
0.2,0.5,1,0.9,10,20,958,92
0.5,0.5,1,0.9,10,20,958,92
0.2,0.9,1,0.9,10,20,958,92
0.5,0.9,1,0.9,10,20,958,92
0.2,0.1,5,0.9,10,20,958,92
0.5,0.1,5,0.9,10,20,958,92
0.2,0.5,5,0.9,10,20,958,92
0.5,0.5,5,0.9,10,20,958,92
0.2,0.9,5,0.9,10,20,958,92
0.5,0.9,5,0.9,10,20,958,92
0.2,0.1,1,0.3,10,10,958,93
0.5,0.1,1,0.3,10,10,958,93
0.2,0.5,1,0.3,10,10,958,93
0.5,0.5,1,0.3,10,10,958,93
0.2,0.9,1,0.3,10,10,958,93
0.5,0.9,1,0.3,10,10,958,93
0.2,0.1,5,0.3,10,10,958,93
0.5,0.1,5,0.3,10,10,958,93
0.2,0.5,5,0.3,10,10,958,93
0.5,0.5,5,0.3,10,10,958,93
0.2,0.9,5,0.3,10,10,958,93
0.5,0.9,5,0.3,10,10,958,93
0.2,0.1,1,0.9,10,10,958,93
0.5,0.1,1,0.9,10,10,958,93
0.2,0.5,1,0.9,10,10,958,93
0.5,0.5,1,0.9,10,10,958,93
0.2,0.9,1,0.9,10,10,958,93
0.5,0.9,1,0.9,10,10,958,93
0.2,0.1,5,0.9,10,10,958,93
0.5,0.1,5,0.9,10,10,958,93
0.2,0.5,5,0.9,10,10,958,93
