alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,677,67
0.2,0.5,1,0.3,10,10,677,67
0.5,0.5,1,0.3,10,10,677,67
0.2,0.9,1,0.3,10,10,677,67
0.5,0.9,1,0.3,10,10,677,67
0.2,0.1,5,0.3,10,10,677,67
0.5,0.1,5,0.3,10,10,677,67
0.2,0.5,5,0.3,10,10,677,67
0.5,0.5,5,0.3,10,10,677,67
0.2,0.9,5,0.3,10,10,677,67
0.5,0.9,5,0.3,10,10,677,67
0.2,0.1,1,0.9,10,10,677,67
0.5,0.1,1,0.9,10,10,677,67
0.2,0.5,1,0.9,10,10,677,67
0.5,0.5,1,0.9,10,10,677,67
0.2,0.9,1,0.9,10,10,677,67
0.5,0.9,1,0.9,10,10,677,67
0.2,0.1,5,0.9,10,10,677,67
0.5,0.1,5,0.9,10,10,677,67
0.2,0.5,5,0.9,10,10,677,67
0.5,0.5,5,0.9,10,10,677,67
0.2,0.9,5,0.9,10,10,677,67
0.5,0.9,5,0.9,10,10,677,67
0.2,0.1,1,0.3,10,20,677,67
0.5,0.1,1,0.3,10,20,677,67
0.2,0.5,1,0.3,10,20,677,67
0.5,0.5,1,0.3,10,20,677,67
0.2,0.9,1,0.3,10,20,677,67
0.5,0.9,1,0.3,10,20,677,67
0.2,0.1,5,0.3,10,20,677,67
0.5,0.1,5,0.3,10,20,677,67
0.2,0.5,5,0.3,10,20,677,67
0.5,0.5,5,0.3,10,20,677,67
0.2,0.9,5,0.3,10,20,677,67
0.5,0.9,5,0.3,10,20,677,67
0.2,0.1,1,0.9,10,20,677,67
0.5,0.1,1,0.9,10,20,677,67
0.2,0.5,1,0.9,10,20,677,67
0.5,0.5,1,0.9,10,20,677,67
0.2,0.9,1,0.9,10,20,677,67
0.5,0.9,1,0.9,10,20,677,67
0.2,0.1,5,0.9,10,20,677,67
0.5,0.1,5,0.9,10,20,677,67
0.2,0.5,5,0.9,10,20,677,67
0.5,0.5,5,0.9,10,20,677,67
0.2,0.9,5,0.9,10,20,677,67
0.5,0.9,5,0.9,10,20,677,67
0.2,0.1,1,0.3,10,10,677,68
0.5,0.1,1,0.3,10,10,677,68
0.2,0.5,1,0.3,10,10,677,68
0.5,0.5,1,0.3,10,10,677,68
0.2,0.9,1,0.3,10,10,677,68
0.5,0.9,1,0.3,10,10,677,68
0.2,0.1,5,0.3,10,10,677,68
0.5,0.1,5,0.3,10,10,677,68
0.2,0.5,5,0.3,10,10,677,68
0.5,0.5,5,0.3,10,10,677,68
0.2,0.9,5,0.3,10,10,677,68
0.5,0.9,5,0.3,10,10,677,68
0.2,0.1,1,0.9,10,10,677,68
0.5,0.1,1,0.9,10,10,677,68
0.2,0.5,1,0.9,10,10,677,68
0.5,0.5,1,0.9,10,10,677,68
0.2,0.9,1,0.9,10,10,677,68
0.5,0.9,1,0.9,10,10,677,68
0.2,0.1,5,0.9,10,10,677,68
0.5,0.1,5,0.9,10,10,677,68
0.2,0.5,5,0.9,10,10,677,68
0.5,0.5,5,0.9,10,10,677,68
0.2,0.9,5,0.9,10,10,677,68
0.5,0.9,5,0.9,10,10,677,68
0.2,0.1,1,0.3,10,20,677,68
0.5,0.1,1,0.3,10,20,677,68
0.2,0.5,1,0.3,10,20,677,68
0.5,0.5,1,0.3,10,20,677,68
0.2,0.9,1,0.3,10,20,677,68
0.5,0.9,1,0.3,10,20,677,68
0.2,0.1,5,0.3,10,20,677,68
0.5,0.1,5,0.3,10,20,677,68
0.2,0.5,5,0.3,10,20,677,68
0.5,0.5,5,0.3,10,20,677,68
0.2,0.9,5,0.3,10,20,677,68
0.5,0.9,5,0.3,10,20,677,68
0.2,0.1,1,0.9,10,20,677,68
0.5,0.1,1,0.9,10,20,677,68
0.2,0.5,1,0.9,10,20,677,68
0.5,0.5,1,0.9,10,20,677,68
0.2,0.9,1,0.9,10,20,677,68
0.5,0.9,1,0.9,10,20,677,68
0.2,0.1,5,0.9,10,20,677,68
0.5,0.1,5,0.9,10,20,677,68
0.2,0.5,5,0.9,10,20,677,68
0.5,0.5,5,0.9,10,20,677,68
0.2,0.9,5,0.9,10,20,677,68
0.5,0.9,5,0.9,10,20,677,68
0.2,0.1,1,0.3,10,10,677,69
0.5,0.1,1,0.3,10,10,677,69
0.2,0.5,1,0.3,10,10,677,69
0.5,0.5,1,0.3,10,10,677,69
0.2,0.9,1,0.3,10,10,677,69
0.5,0.9,1,0.3,10,10,677,69
0.2,0.1,5,0.3,10,10,677,69
0.5,0.1,5,0.3,10,10,677,69
0.2,0.5,5,0.3,10,10,677,69
0.5,0.5,5,0.3,10,10,677,69
0.2,0.9,5,0.3,10,10,677,69
0.5,0.9,5,0.3,10,10,677,69
0.2,0.1,1,0.9,10,10,677,69
0.5,0.1,1,0.9,10,10,677,69
0.2,0.5,1,0.9,10,10,677,69
0.5,0.5,1,0.9,10,10,677,69
0.2,0.9,1,0.9,10,10,677,69
0.5,0.9,1,0.9,10,10,677,69
0.2,0.1,5,0.9,10,10,677,69
0.5,0.1,5,0.9,10,10,677,69
0.2,0.5,5,0.9,10,10,677,69
0.5,0.5,5,0.9,10,10,677,69
0.2,0.9,5,0.9,10,10,677,69
0.5,0.9,5,0.9,10,10,677,69
0.2,0.1,1,0.3,10,20,677,69
0.5,0.1,1,0.3,10,20,677,69
0.2,0.5,1,0.3,10,20,677,69
0.5,0.5,1,0.3,10,20,677,69
0.2,0.9,1,0.3,10,20,677,69
0.5,0.9,1,0.3,10,20,677,69
0.2,0.1,5,0.3,10,20,677,69
0.5,0.1,5,0.3,10,20,677,69
0.2,0.5,5,0.3,10,20,677,69
0.5,0.5,5,0.3,10,20,677,69
0.2,0.9,5,0.3,10,20,677,69
0.5,0.9,5,0.3,10,20,677,69
0.2,0.1,1,0.9,10,20,677,69
0.5,0.1,1,0.9,10,20,677,69
0.2,0.5,1,0.9,10,20,677,69
0.5,0.5,1,0.9,10,20,677,69
0.2,0.9,1,0.9,10,20,677,69
0.5,0.9,1,0.9,10,20,677,69
0.2,0.1,5,0.9,10,20,677,69
0.5,0.1,5,0.9,10,20,677,69
0.2,0.5,5,0.9,10,20,677,69
0.5,0.5,5,0.9,10,20,677,69
0.2,0.9,5,0.9,10,20,677,69
0.5,0.9,5,0.9,10,20,677,69
0.2,0.1,1,0.3,10,10,677,70
0.5,0.1,1,0.3,10,10,677,70
0.2,0.5,1,0.3,10,10,677,70
0.5,0.5,1,0.3,10,10,677,70
0.2,0.9,1,0.3,10,10,677,70
0.5,0.9,1,0.3,10,10,677,70
0.2,0.1,5,0.3,10,10,677,70
0.5,0.1,5,0.3,10,10,677,70
0.2,0.5,5,0.3,10,10,677,70
0.5,0.5,5,0.3,10,10,677,70
0.2,0.9,5,0.3,10,10,677,70
0.5,0.9,5,0.3,10,10,677,70
0.2,0.1,1,0.9,10,10,677,70
0.5,0.1,1,0.9,10,10,677,70
0.2,0.5,1,0.9,10,10,677,70
0.5,0.5,1,0.9,10,10,677,70
0.2,0.9,1,0.9,10,10,677,70
0.5,0.9,1,0.9,10,10,677,70
0.2,0.1,5,0.9,10,10,677,70
0.5,0.1,5,0.9,10,10,677,70
0.2,0.5,5,0.9,10,10,677,70
0.5,0.5,5,0.9,10,10,677,70
0.2,0.9,5,0.9,10,10,677,70
0.5,0.9,5,0.9,10,10,677,70
0.2,0.1,1,0.3,10,20,677,70
0.5,0.1,1,0.3,10,20,677,70
0.2,0.5,1,0.3,10,20,677,70
0.5,0.5,1,0.3,10,20,677,70
0.2,0.9,1,0.3,10,20,677,70
0.5,0.9,1,0.3,10,20,677,70
0.2,0.1,5,0.3,10,20,677,70
0.5,0.1,5,0.3,10,20,677,70
0.2,0.5,5,0.3,10,20,677,70
0.5,0.5,5,0.3,10,20,677,70
0.2,0.9,5,0.3,10,20,677,70
0.5,0.9,5,0.3,10,20,677,70
0.2,0.1,1,0.9,10,20,677,70
0.5,0.1,1,0.9,10,20,677,70
0.2,0.5,1,0.9,10,20,677,70
0.5,0.5,1,0.9,10,20,677,70
0.2,0.9,1,0.9,10,20,677,70
0.5,0.9,1,0.9,10,20,677,70
0.2,0.1,5,0.9,10,20,677,70
0.5,0.1,5,0.9,10,20,677,70
0.2,0.5,5,0.9,10,20,677,70
0.5,0.5,5,0.9,10,20,677,70
0.2,0.9,5,0.9,10,20,677,70
0.5,0.9,5,0.9,10,20,677,70
0.2,0.1,1,0.3,10,10,677,71
0.5,0.1,1,0.3,10,10,677,71
0.2,0.5,1,0.3,10,10,677,71
0.5,0.5,1,0.3,10,10,677,71
0.2,0.9,1,0.3,10,10,677,71
0.5,0.9,1,0.3,10,10,677,71
0.2,0.1,5,0.3,10,10,677,71
0.5,0.1,5,0.3,10,10,677,71
0.2,0.5,5,0.3,10,10,677,71
0.5,0.5,5,0.3,10,10,677,71
0.2,0.9,5,0.3,10,10,677,71
0.5,0.9,5,0.3,10,10,677,71
0.2,0.1,1,0.9,10,10,677,71
0.5,0.1,1,0.9,10,10,677,71
0.2,0.5,1,0.9,10,10,677,71
0.5,0.5,1,0.9,10,10,677,71
0.2,0.9,1,0.9,10,10,677,71
0.5,0.9,1,0.9,10,10,677,71
0.2,0.1,5,0.9,10,10,677,71
0.5,0.1,5,0.9,10,10,677,71
0.2,0.5,5,0.9,10,10,677,71
0.5,0.5,5,0.9,10,10,677,71
0.2,0.9,5,0.9,10,10,677,71
0.5,0.9,5,0.9,10,10,677,71
0.2,0.1,1,0.3,10,20,677,71
0.5,0.1,1,0.3,10,20,677,71
0.2,0.5,1,0.3,10,20,677,71
0.5,0.5,1,0.3,10,20,677,71
0.2,0.9,1,0.3,10,20,677,71
0.5,0.9,1,0.3,10,20,677,71
0.2,0.1,5,0.3,10,20,677,71
0.5,0.1,5,0.3,10,20,677,71
0.2,0.5,5,0.3,10,20,677,71
0.5,0.5,5,0.3,10,20,677,71
0.2,0.9,5,0.3,10,20,677,71
0.5,0.9,5,0.3,10,20,677,71
0.2,0.1,1,0.9,10,20,677,71
0.5,0.1,1,0.9,10,20,677,71
0.2,0.5,1,0.9,10,20,677,71
0.5,0.5,1,0.9,10,20,677,71
0.2,0.9,1,0.9,10,20,677,71
0.5,0.9,1,0.9,10,20,677,71
0.2,0.1,5,0.9,10,20,677,71
0.5,0.1,5,0.9,10,20,677,71
0.2,0.5,5,0.9,10,20,677,71
0.5,0.5,5,0.9,10,20,677,71
0.2,0.9,5,0.9,10,20,677,71
0.5,0.9,5,0.9,10,20,677,71
0.2,0.1,1,0.3,10,10,677,72
0.5,0.1,1,0.3,10,10,677,72
0.2,0.5,1,0.3,10,10,677,72
0.5,0.5,1,0.3,10,10,677,72
0.2,0.9,1,0.3,10,10,677,72
0.5,0.9,1,0.3,10,10,677,72
0.2,0.1,5,0.3,10,10,677,72
0.5,0.1,5,0.3,10,10,677,72
0.2,0.5,5,0.3,10,10,677,72
0.5,0.5,5,0.3,10,10,677,72
0.2,0.9,5,0.3,10,10,677,72
0.5,0.9,5,0.3,10,10,677,72
0.2,0.1,1,0.9,10,10,677,72
0.5,0.1,1,0.9,10,10,677,72
0.2,0.5,1,0.9,10,10,677,72
0.5,0.5,1,0.9,10,10,677,72
0.2,0.9,1,0.9,10,10,677,72
0.5,0.9,1,0.9,10,10,677,72
0.2,0.1,5,0.9,10,10,677,72
0.5,0.1,5,0.9,10,10,677,72
0.2,0.5,5,0.9,10,10,677,72
0.5,0.5,5,0.9,10,10,677,72
0.2,0.9,5,0.9,10,10,677,72
0.5,0.9,5,0.9,10,10,677,72
0.2,0.1,1,0.3,10,20,677,72
0.5,0.1,1,0.3,10,20,677,72
0.2,0.5,1,0.3,10,20,677,72
0.5,0.5,1,0.3,10,20,677,72
0.2,0.9,1,0.3,10,20,677,72
0.5,0.9,1,0.3,10,20,677,72
0.2,0.1,5,0.3,10,20,677,72
0.5,0.1,5,0.3,10,20,677,72
0.2,0.5,5,0.3,10,20,677,72
0.5,0.5,5,0.3,10,20,677,72
0.2,0.9,5,0.3,10,20,677,72
0.5,0.9,5,0.3,10,20,677,72
0.2,0.1,1,0.9,10,20,677,72
0.5,0.1,1,0.9,10,20,677,72
0.2,0.5,1,0.9,10,20,677,72
0.5,0.5,1,0.9,10,20,677,72
0.2,0.9,1,0.9,10,20,677,72
0.5,0.9,1,0.9,10,20,677,72
0.2,0.1,5,0.9,10,20,677,72
0.5,0.1,5,0.9,10,20,677,72
0.2,0.5,5,0.9,10,20,677,72
0.5,0.5,5,0.9,10,20,677,72
0.2,0.9,5,0.9,10,20,677,72
0.5,0.9,5,0.9,10,20,677,72
0.2,0.1,1,0.3,10,10,677,73
0.5,0.1,1,0.3,10,10,677,73
0.2,0.5,1,0.3,10,10,677,73
0.5,0.5,1,0.3,10,10,677,73
0.2,0.9,1,0.3,10,10,677,73
0.5,0.9,1,0.3,10,10,677,73
0.2,0.1,5,0.3,10,10,677,73
0.5,0.1,5,0.3,10,10,677,73
0.2,0.5,5,0.3,10,10,677,73
0.5,0.5,5,0.3,10,10,677,73
0.2,0.9,5,0.3,10,10,677,73
0.5,0.9,5,0.3,10,10,677,73
0.2,0.1,1,0.9,10,10,677,73
0.5,0.1,1,0.9,10,10,677,73
0.2,0.5,1,0.9,10,10,677,73
0.5,0.5,1,0.9,10,10,677,73
0.2,0.9,1,0.9,10,10,677,73
0.5,0.9,1,0.9,10,10,677,73
0.2,0.1,5,0.9,10,10,677,73
0.5,0.1,5,0.9,10,10,677,73
0.2,0.5,5,0.9,10,10,677,73
0.5,0.5,5,0.9,10,10,677,73
0.2,0.9,5,0.9,10,10,677,73
0.5,0.9,5,0.9,10,10,677,73
0.2,0.1,1,0.3,10,20,677,73
0.5,0.1,1,0.3,10,20,677,73
0.2,0.5,1,0.3,10,20,677,73
0.5,0.5,1,0.3,10,20,677,73
0.2,0.9,1,0.3,10,20,677,73
0.5,0.9,1,0.3,10,20,677,73
0.2,0.1,5,0.3,10,20,677,73
0.5,0.1,5,0.3,10,20,677,73
0.2,0.5,5,0.3,10,20,677,73
0.5,0.5,5,0.3,10,20,677,73
0.2,0.9,5,0.3,10,20,677,73
0.5,0.9,5,0.3,10,20,677,73
0.2,0.1,1,0.9,10,20,677,73
0.5,0.1,1,0.9,10,20,677,73
0.2,0.5,1,0.9,10,20,677,73
0.5,0.5,1,0.9,10,20,677,73
0.2,0.9,1,0.9,10,20,677,73
0.5,0.9,1,0.9,10,20,677,73
0.2,0.1,5,0.9,10,20,677,73
0.5,0.1,5,0.9,10,20,677,73
0.2,0.5,5,0.9,10,20,677,73
0.5,0.5,5,0.9,10,20,677,73
0.2,0.9,5,0.9,10,20,677,73
0.5,0.9,5,0.9,10,20,677,73
0.2,0.1,1,0.3,10,10,677,74
0.5,0.1,1,0.3,10,10,677,74
0.2,0.5,1,0.3,10,10,677,74
0.5,0.5,1,0.3,10,10,677,74
0.2,0.9,1,0.3,10,10,677,74
0.5,0.9,1,0.3,10,10,677,74
0.2,0.1,5,0.3,10,10,677,74
0.5,0.1,5,0.3,10,10,677,74
0.2,0.5,5,0.3,10,10,677,74
0.5,0.5,5,0.3,10,10,677,74
0.2,0.9,5,0.3,10,10,677,74
0.5,0.9,5,0.3,10,10,677,74
0.2,0.1,1,0.9,10,10,677,74
0.5,0.1,1,0.9,10,10,677,74
0.2,0.5,1,0.9,10,10,677,74
0.5,0.5,1,0.9,10,10,677,74
0.2,0.9,1,0.9,10,10,677,74
0.5,0.9,1,0.9,10,10,677,74
0.2,0.1,5,0.9,10,10,677,74
0.5,0.1,5,0.9,10,10,677,74
0.2,0.5,5,0.9,10,10,677,74
0.5,0.5,5,0.9,10,10,677,74
0.2,0.9,5,0.9,10,10,677,74
0.5,0.9,5,0.9,10,10,677,74
0.2,0.1,1,0.3,10,20,677,74
0.5,0.1,1,0.3,10,20,677,74
0.2,0.5,1,0.3,10,20,677,74
0.5,0.5,1,0.3,10,20,677,74
0.2,0.9,1,0.3,10,20,677,74
0.5,0.9,1,0.3,10,20,677,74
0.2,0.1,5,0.3,10,20,677,74
0.5,0.1,5,0.3,10,20,677,74
0.2,0.5,5,0.3,10,20,677,74
0.5,0.5,5,0.3,10,20,677,74
0.2,0.9,5,0.3,10,20,677,74
0.5,0.9,5,0.3,10,20,677,74
0.2,0.1,1,0.9,10,20,677,74
0.5,0.1,1,0.9,10,20,677,74
0.2,0.5,1,0.9,10,20,677,74
0.5,0.5,1,0.9,10,20,677,74
0.2,0.9,1,0.9,10,20,677,74
0.5,0.9,1,0.9,10,20,677,74
0.2,0.1,5,0.9,10,20,677,74
0.5,0.1,5,0.9,10,20,677,74
0.2,0.5,5,0.9,10,20,677,74
0.5,0.5,5,0.9,10,20,677,74
0.2,0.9,5,0.9,10,20,677,74
0.5,0.9,5,0.9,10,20,677,74
0.2,0.1,1,0.3,10,10,677,75
0.5,0.1,1,0.3,10,10,677,75
0.2,0.5,1,0.3,10,10,677,75
0.5,0.5,1,0.3,10,10,677,75
0.2,0.9,1,0.3,10,10,677,75
0.5,0.9,1,0.3,10,10,677,75
0.2,0.1,5,0.3,10,10,677,75
0.5,0.1,5,0.3,10,10,677,75
0.2,0.5,5,0.3,10,10,677,75
0.5,0.5,5,0.3,10,10,677,75
0.2,0.9,5,0.3,10,10,677,75
0.5,0.9,5,0.3,10,10,677,75
0.2,0.1,1,0.9,10,10,677,75
0.5,0.1,1,0.9,10,10,677,75
0.2,0.5,1,0.9,10,10,677,75
0.5,0.5,1,0.9,10,10,677,75
0.2,0.9,1,0.9,10,10,677,75
0.5,0.9,1,0.9,10,10,677,75
0.2,0.1,5,0.9,10,10,677,75
0.5,0.1,5,0.9,10,10,677,75
0.2,0.5,5,0.9,10,10,677,75
0.5,0.5,5,0.9,10,10,677,75
0.2,0.9,5,0.9,10,10,677,75
0.5,0.9,5,0.9,10,10,677,75
0.2,0.1,1,0.3,10,20,677,75
0.5,0.1,1,0.3,10,20,677,75
0.2,0.5,1,0.3,10,20,677,75
0.5,0.5,1,0.3,10,20,677,75
0.2,0.9,1,0.3,10,20,677,75
0.5,0.9,1,0.3,10,20,677,75
0.2,0.1,5,0.3,10,20,677,75
0.5,0.1,5,0.3,10,20,677,75
0.2,0.5,5,0.3,10,20,677,75
0.5,0.5,5,0.3,10,20,677,75
0.2,0.9,5,0.3,10,20,677,75
0.5,0.9,5,0.3,10,20,677,75
0.2,0.1,1,0.9,10,20,677,75
0.5,0.1,1,0.9,10,20,677,75
0.2,0.5,1,0.9,10,20,677,75
0.5,0.5,1,0.9,10,20,677,75
0.2,0.9,1,0.9,10,20,677,75
0.5,0.9,1,0.9,10,20,677,75
0.2,0.1,5,0.9,10,20,677,75
0.5,0.1,5,0.9,10,20,677,75
0.2,0.5,5,0.9,10,20,677,75
0.5,0.5,5,0.9,10,20,677,75
0.2,0.9,5,0.9,10,20,677,75
0.5,0.9,5,0.9,10,20,677,75
0.2,0.1,1,0.3,10,10,677,76
0.5,0.1,1,0.3,10,10,677,76
0.2,0.5,1,0.3,10,10,677,76
0.5,0.5,1,0.3,10,10,677,76
0.2,0.9,1,0.3,10,10,677,76
0.5,0.9,1,0.3,10,10,677,76
0.2,0.1,5,0.3,10,10,677,76
0.5,0.1,5,0.3,10,10,677,76
0.2,0.5,5,0.3,10,10,677,76
0.5,0.5,5,0.3,10,10,677,76
0.2,0.9,5,0.3,10,10,677,76
0.5,0.9,5,0.3,10,10,677,76
0.2,0.1,1,0.9,10,10,677,76
0.5,0.1,1,0.9,10,10,677,76
0.2,0.5,1,0.9,10,10,677,76
0.5,0.5,1,0.9,10,10,677,76
0.2,0.9,1,0.9,10,10,677,76
0.5,0.9,1,0.9,10,10,677,76
0.2,0.1,5,0.9,10,10,677,76
0.5,0.1,5,0.9,10,10,677,76
0.2,0.5,5,0.9,10,10,677,76
0.5,0.5,5,0.9,10,10,677,76
0.2,0.9,5,0.9,10,10,677,76
0.5,0.9,5,0.9,10,10,677,76
0.2,0.1,1,0.3,10,20,677,76
0.5,0.1,1,0.3,10,20,677,76
0.2,0.5,1,0.3,10,20,677,76
0.5,0.5,1,0.3,10,20,677,76
0.2,0.9,1,0.3,10,20,677,76
0.5,0.9,1,0.3,10,20,677,76
0.2,0.1,5,0.3,10,20,677,76
0.5,0.1,5,0.3,10,20,677,76
0.2,0.5,5,0.3,10,20,677,76
0.5,0.5,5,0.3,10,20,677,76
0.2,0.9,5,0.3,10,20,677,76
0.5,0.9,5,0.3,10,20,677,76
0.2,0.1,1,0.9,10,20,677,76
0.5,0.1,1,0.9,10,20,677,76
0.2,0.5,1,0.9,10,20,677,76
0.5,0.5,1,0.9,10,20,677,76
0.2,0.9,1,0.9,10,20,677,76
0.5,0.9,1,0.9,10,20,677,76
0.2,0.1,5,0.9,10,20,677,76
0.5,0.1,5,0.9,10,20,677,76
0.2,0.5,5,0.9,10,20,677,76
0.5,0.5,5,0.9,10,20,677,76
0.2,0.9,5,0.9,10,20,677,76
0.5,0.9,5,0.9,10,20,677,76
0.2,0.1,1,0.3,10,10,677,77
0.5,0.1,1,0.3,10,10,677,77
0.2,0.5,1,0.3,10,10,677,77
0.5,0.5,1,0.3,10,10,677,77
0.2,0.9,1,0.3,10,10,677,77
0.5,0.9,1,0.3,10,10,677,77
0.2,0.1,5,0.3,10,10,677,77
0.5,0.1,5,0.3,10,10,677,77
0.2,0.5,5,0.3,10,10,677,77
0.5,0.5,5,0.3,10,10,677,77
0.2,0.9,5,0.3,10,10,677,77
0.5,0.9,5,0.3,10,10,677,77
0.2,0.1,1,0.9,10,10,677,77
0.5,0.1,1,0.9,10,10,677,77
0.2,0.5,1,0.9,10,10,677,77
0.5,0.5,1,0.9,10,10,677,77
0.2,0.9,1,0.9,10,10,677,77
0.5,0.9,1,0.9,10,10,677,77
0.2,0.1,5,0.9,10,10,677,77
0.5,0.1,5,0.9,10,10,677,77
0.2,0.5,5,0.9,10,10,677,77
0.5,0.5,5,0.9,10,10,677,77
0.2,0.9,5,0.9,10,10,677,77
0.5,0.9,5,0.9,10,10,677,77
0.2,0.1,1,0.3,10,20,677,77
0.5,0.1,1,0.3,10,20,677,77
0.2,0.5,1,0.3,10,20,677,77
0.5,0.5,1,0.3,10,20,677,77
0.2,0.9,1,0.3,10,20,677,77
0.5,0.9,1,0.3,10,20,677,77
0.2,0.1,5,0.3,10,20,677,77
0.5,0.1,5,0.3,10,20,677,77
0.2,0.5,5,0.3,10,20,677,77
0.5,0.5,5,0.3,10,20,677,77
0.2,0.9,5,0.3,10,20,677,77
0.5,0.9,5,0.3,10,20,677,77
0.2,0.1,1,0.9,10,20,677,77
0.5,0.1,1,0.9,10,20,677,77
0.2,0.5,1,0.9,10,20,677,77
0.5,0.5,1,0.9,10,20,677,77
0.2,0.9,1,0.9,10,20,677,77
0.5,0.9,1,0.9,10,20,677,77
0.2,0.1,5,0.9,10,20,677,77
0.5,0.1,5,0.9,10,20,677,77
0.2,0.5,5,0.9,10,20,677,77
0.5,0.5,5,0.9,10,20,677,77
0.2,0.9,5,0.9,10,20,677,77
0.5,0.9,5,0.9,10,20,677,77
0.2,0.1,1,0.3,10,10,677,78
0.5,0.1,1,0.3,10,10,677,78
0.2,0.5,1,0.3,10,10,677,78
0.5,0.5,1,0.3,10,10,677,78
0.2,0.9,1,0.3,10,10,677,78
0.5,0.9,1,0.3,10,10,677,78
0.2,0.1,5,0.3,10,10,677,78
0.5,0.1,5,0.3,10,10,677,78
0.2,0.5,5,0.3,10,10,677,78
0.5,0.5,5,0.3,10,10,677,78
0.2,0.9,5,0.3,10,10,677,78
0.5,0.9,5,0.3,10,10,677,78
0.2,0.1,1,0.9,10,10,677,78
0.5,0.1,1,0.9,10,10,677,78
0.2,0.5,1,0.9,10,10,677,78
0.5,0.5,1,0.9,10,10,677,78
0.2,0.9,1,0.9,10,10,677,78
0.5,0.9,1,0.9,10,10,677,78
0.2,0.1,5,0.9,10,10,677,78
0.5,0.1,5,0.9,10,10,677,78
0.2,0.5,5,0.9,10,10,677,78
0.5,0.5,5,0.9,10,10,677,78
0.2,0.9,5,0.9,10,10,677,78
0.5,0.9,5,0.9,10,10,677,78
0.2,0.1,1,0.3,10,20,677,78
0.5,0.1,1,0.3,10,20,677,78
0.2,0.5,1,0.3,10,20,677,78
0.5,0.5,1,0.3,10,20,677,78
0.2,0.9,1,0.3,10,20,677,78
0.5,0.9,1,0.3,10,20,677,78
0.2,0.1,5,0.3,10,20,677,78
0.5,0.1,5,0.3,10,20,677,78
0.2,0.5,5,0.3,10,20,677,78
0.5,0.5,5,0.3,10,20,677,78
0.2,0.9,5,0.3,10,20,677,78
0.5,0.9,5,0.3,10,20,677,78
0.2,0.1,1,0.9,10,20,677,78
0.5,0.1,1,0.9,10,20,677,78
0.2,0.5,1,0.9,10,20,677,78
0.5,0.5,1,0.9,10,20,677,78
0.2,0.9,1,0.9,10,20,677,78
0.5,0.9,1,0.9,10,20,677,78
0.2,0.1,5,0.9,10,20,677,78
0.5,0.1,5,0.9,10,20,677,78
0.2,0.5,5,0.9,10,20,677,78
0.5,0.5,5,0.9,10,20,677,78
0.2,0.9,5,0.9,10,20,677,78
0.5,0.9,5,0.9,10,20,677,78
0.2,0.1,1,0.3,10,10,677,79
0.5,0.1,1,0.3,10,10,677,79
0.2,0.5,1,0.3,10,10,677,79
0.5,0.5,1,0.3,10,10,677,79
0.2,0.9,1,0.3,10,10,677,79
0.5,0.9,1,0.3,10,10,677,79
0.2,0.1,5,0.3,10,10,677,79
0.5,0.1,5,0.3,10,10,677,79
0.2,0.5,5,0.3,10,10,677,79
0.5,0.5,5,0.3,10,10,677,79
0.2,0.9,5,0.3,10,10,677,79
0.5,0.9,5,0.3,10,10,677,79
0.2,0.1,1,0.9,10,10,677,79
0.5,0.1,1,0.9,10,10,677,79
0.2,0.5,1,0.9,10,10,677,79
0.5,0.5,1,0.9,10,10,677,79
0.2,0.9,1,0.9,10,10,677,79
0.5,0.9,1,0.9,10,10,677,79
0.2,0.1,5,0.9,10,10,677,79
0.5,0.1,5,0.9,10,10,677,79
0.2,0.5,5,0.9,10,10,677,79
0.5,0.5,5,0.9,10,10,677,79
0.2,0.9,5,0.9,10,10,677,79
0.5,0.9,5,0.9,10,10,677,79
0.2,0.1,1,0.3,10,20,677,79
0.5,0.1,1,0.3,10,20,677,79
0.2,0.5,1,0.3,10,20,677,79
0.5,0.5,1,0.3,10,20,677,79
0.2,0.9,1,0.3,10,20,677,79
0.5,0.9,1,0.3,10,20,677,79
0.2,0.1,5,0.3,10,20,677,79
0.5,0.1,5,0.3,10,20,677,79
0.2,0.5,5,0.3,10,20,677,79
0.5,0.5,5,0.3,10,20,677,79
0.2,0.9,5,0.3,10,20,677,79
0.5,0.9,5,0.3,10,20,677,79
0.2,0.1,1,0.9,10,20,677,79
0.5,0.1,1,0.9,10,20,677,79
0.2,0.5,1,0.9,10,20,677,79
0.5,0.5,1,0.9,10,20,677,79
0.2,0.9,1,0.9,10,20,677,79
0.5,0.9,1,0.9,10,20,677,79
0.2,0.1,5,0.9,10,20,677,79
0.5,0.1,5,0.9,10,20,677,79
0.2,0.5,5,0.9,10,20,677,79
0.5,0.5,5,0.9,10,20,677,79
0.2,0.9,5,0.9,10,20,677,79
0.5,0.9,5,0.9,10,20,677,79
0.2,0.1,1,0.3,10,10,677,80
0.5,0.1,1,0.3,10,10,677,80
0.2,0.5,1,0.3,10,10,677,80
0.5,0.5,1,0.3,10,10,677,80
0.2,0.9,1,0.3,10,10,677,80
0.5,0.9,1,0.3,10,10,677,80
0.2,0.1,5,0.3,10,10,677,80
0.5,0.1,5,0.3,10,10,677,80
0.2,0.5,5,0.3,10,10,677,80
0.5,0.5,5,0.3,10,10,677,80
0.2,0.9,5,0.3,10,10,677,80
