alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,431,80
0.2,0.1,1,0.9,10,10,431,80
0.5,0.1,1,0.9,10,10,431,80
0.2,0.5,1,0.9,10,10,431,80
0.5,0.5,1,0.9,10,10,431,80
0.2,0.9,1,0.9,10,10,431,80
0.5,0.9,1,0.9,10,10,431,80
0.2,0.1,5,0.9,10,10,431,80
0.5,0.1,5,0.9,10,10,431,80
0.2,0.5,5,0.9,10,10,431,80
0.5,0.5,5,0.9,10,10,431,80
0.2,0.9,5,0.9,10,10,431,80
0.5,0.9,5,0.9,10,10,431,80
0.2,0.1,1,0.3,10,20,431,80
0.5,0.1,1,0.3,10,20,431,80
0.2,0.5,1,0.3,10,20,431,80
0.5,0.5,1,0.3,10,20,431,80
0.2,0.9,1,0.3,10,20,431,80
0.5,0.9,1,0.3,10,20,431,80
0.2,0.1,5,0.3,10,20,431,80
0.5,0.1,5,0.3,10,20,431,80
0.2,0.5,5,0.3,10,20,431,80
0.5,0.5,5,0.3,10,20,431,80
0.2,0.9,5,0.3,10,20,431,80
0.5,0.9,5,0.3,10,20,431,80
0.2,0.1,1,0.9,10,20,431,80
0.5,0.1,1,0.9,10,20,431,80
0.2,0.5,1,0.9,10,20,431,80
0.5,0.5,1,0.9,10,20,431,80
0.2,0.9,1,0.9,10,20,431,80
0.5,0.9,1,0.9,10,20,431,80
0.2,0.1,5,0.9,10,20,431,80
0.5,0.1,5,0.9,10,20,431,80
0.2,0.5,5,0.9,10,20,431,80
0.5,0.5,5,0.9,10,20,431,80
0.2,0.9,5,0.9,10,20,431,80
0.5,0.9,5,0.9,10,20,431,80
0.2,0.1,1,0.3,10,10,431,81
0.5,0.1,1,0.3,10,10,431,81
0.2,0.5,1,0.3,10,10,431,81
0.5,0.5,1,0.3,10,10,431,81
0.2,0.9,1,0.3,10,10,431,81
0.5,0.9,1,0.3,10,10,431,81
0.2,0.1,5,0.3,10,10,431,81
0.5,0.1,5,0.3,10,10,431,81
0.2,0.5,5,0.3,10,10,431,81
0.5,0.5,5,0.3,10,10,431,81
0.2,0.9,5,0.3,10,10,431,81
0.5,0.9,5,0.3,10,10,431,81
0.2,0.1,1,0.9,10,10,431,81
0.5,0.1,1,0.9,10,10,431,81
0.2,0.5,1,0.9,10,10,431,81
0.5,0.5,1,0.9,10,10,431,81
0.2,0.9,1,0.9,10,10,431,81
0.5,0.9,1,0.9,10,10,431,81
0.2,0.1,5,0.9,10,10,431,81
0.5,0.1,5,0.9,10,10,431,81
0.2,0.5,5,0.9,10,10,431,81
0.5,0.5,5,0.9,10,10,431,81
0.2,0.9,5,0.9,10,10,431,81
0.5,0.9,5,0.9,10,10,431,81
0.2,0.1,1,0.3,10,20,431,81
0.5,0.1,1,0.3,10,20,431,81
0.2,0.5,1,0.3,10,20,431,81
0.5,0.5,1,0.3,10,20,431,81
0.2,0.9,1,0.3,10,20,431,81
0.5,0.9,1,0.3,10,20,431,81
0.2,0.1,5,0.3,10,20,431,81
0.5,0.1,5,0.3,10,20,431,81
0.2,0.5,5,0.3,10,20,431,81
0.5,0.5,5,0.3,10,20,431,81
0.2,0.9,5,0.3,10,20,431,81
0.5,0.9,5,0.3,10,20,431,81
0.2,0.1,1,0.9,10,20,431,81
0.5,0.1,1,0.9,10,20,431,81
0.2,0.5,1,0.9,10,20,431,81
0.5,0.5,1,0.9,10,20,431,81
0.2,0.9,1,0.9,10,20,431,81
0.5,0.9,1,0.9,10,20,431,81
0.2,0.1,5,0.9,10,20,431,81
0.5,0.1,5,0.9,10,20,431,81
0.2,0.5,5,0.9,10,20,431,81
0.5,0.5,5,0.9,10,20,431,81
0.2,0.9,5,0.9,10,20,431,81
0.5,0.9,5,0.9,10,20,431,81
0.2,0.1,1,0.3,10,10,431,82
0.5,0.1,1,0.3,10,10,431,82
0.2,0.5,1,0.3,10,10,431,82
0.5,0.5,1,0.3,10,10,431,82
0.2,0.9,1,0.3,10,10,431,82
0.5,0.9,1,0.3,10,10,431,82
0.2,0.1,5,0.3,10,10,431,82
0.5,0.1,5,0.3,10,10,431,82
0.2,0.5,5,0.3,10,10,431,82
0.5,0.5,5,0.3,10,10,431,82
0.2,0.9,5,0.3,10,10,431,82
0.5,0.9,5,0.3,10,10,431,82
0.2,0.1,1,0.9,10,10,431,82
0.5,0.1,1,0.9,10,10,431,82
0.2,0.5,1,0.9,10,10,431,82
0.5,0.5,1,0.9,10,10,431,82
0.2,0.9,1,0.9,10,10,431,82
0.5,0.9,1,0.9,10,10,431,82
0.2,0.1,5,0.9,10,10,431,82
0.5,0.1,5,0.9,10,10,431,82
0.2,0.5,5,0.9,10,10,431,82
0.5,0.5,5,0.9,10,10,431,82
0.2,0.9,5,0.9,10,10,431,82
0.5,0.9,5,0.9,10,10,431,82
0.2,0.1,1,0.3,10,20,431,82
0.5,0.1,1,0.3,10,20,431,82
0.2,0.5,1,0.3,10,20,431,82
0.5,0.5,1,0.3,10,20,431,82
0.2,0.9,1,0.3,10,20,431,82
0.5,0.9,1,0.3,10,20,431,82
0.2,0.1,5,0.3,10,20,431,82
0.5,0.1,5,0.3,10,20,431,82
0.2,0.5,5,0.3,10,20,431,82
0.5,0.5,5,0.3,10,20,431,82
0.2,0.9,5,0.3,10,20,431,82
0.5,0.9,5,0.3,10,20,431,82
0.2,0.1,1,0.9,10,20,431,82
0.5,0.1,1,0.9,10,20,431,82
0.2,0.5,1,0.9,10,20,431,82
0.5,0.5,1,0.9,10,20,431,82
0.2,0.9,1,0.9,10,20,431,82
0.5,0.9,1,0.9,10,20,431,82
0.2,0.1,5,0.9,10,20,431,82
0.5,0.1,5,0.9,10,20,431,82
0.2,0.5,5,0.9,10,20,431,82
0.5,0.5,5,0.9,10,20,431,82
0.2,0.9,5,0.9,10,20,431,82
0.5,0.9,5,0.9,10,20,431,82
0.2,0.1,1,0.3,10,10,431,83
0.5,0.1,1,0.3,10,10,431,83
0.2,0.5,1,0.3,10,10,431,83
0.5,0.5,1,0.3,10,10,431,83
0.2,0.9,1,0.3,10,10,431,83
0.5,0.9,1,0.3,10,10,431,83
0.2,0.1,5,0.3,10,10,431,83
0.5,0.1,5,0.3,10,10,431,83
0.2,0.5,5,0.3,10,10,431,83
0.5,0.5,5,0.3,10,10,431,83
0.2,0.9,5,0.3,10,10,431,83
0.5,0.9,5,0.3,10,10,431,83
0.2,0.1,1,0.9,10,10,431,83
0.5,0.1,1,0.9,10,10,431,83
0.2,0.5,1,0.9,10,10,431,83
0.5,0.5,1,0.9,10,10,431,83
0.2,0.9,1,0.9,10,10,431,83
0.5,0.9,1,0.9,10,10,431,83
0.2,0.1,5,0.9,10,10,431,83
0.5,0.1,5,0.9,10,10,431,83
0.2,0.5,5,0.9,10,10,431,83
0.5,0.5,5,0.9,10,10,431,83
0.2,0.9,5,0.9,10,10,431,83
0.5,0.9,5,0.9,10,10,431,83
0.2,0.1,1,0.3,10,20,431,83
0.5,0.1,1,0.3,10,20,431,83
0.2,0.5,1,0.3,10,20,431,83
0.5,0.5,1,0.3,10,20,431,83
0.2,0.9,1,0.3,10,20,431,83
0.5,0.9,1,0.3,10,20,431,83
0.2,0.1,5,0.3,10,20,431,83
0.5,0.1,5,0.3,10,20,431,83
0.2,0.5,5,0.3,10,20,431,83
0.5,0.5,5,0.3,10,20,431,83
0.2,0.9,5,0.3,10,20,431,83
0.5,0.9,5,0.3,10,20,431,83
0.2,0.1,1,0.9,10,20,431,83
0.5,0.1,1,0.9,10,20,431,83
0.2,0.5,1,0.9,10,20,431,83
0.5,0.5,1,0.9,10,20,431,83
0.2,0.9,1,0.9,10,20,431,83
0.5,0.9,1,0.9,10,20,431,83
0.2,0.1,5,0.9,10,20,431,83
0.5,0.1,5,0.9,10,20,431,83
0.2,0.5,5,0.9,10,20,431,83
0.5,0.5,5,0.9,10,20,431,83
0.2,0.9,5,0.9,10,20,431,83
0.5,0.9,5,0.9,10,20,431,83
0.2,0.1,1,0.3,10,10,431,84
0.5,0.1,1,0.3,10,10,431,84
0.2,0.5,1,0.3,10,10,431,84
0.5,0.5,1,0.3,10,10,431,84
0.2,0.9,1,0.3,10,10,431,84
0.5,0.9,1,0.3,10,10,431,84
0.2,0.1,5,0.3,10,10,431,84
0.5,0.1,5,0.3,10,10,431,84
0.2,0.5,5,0.3,10,10,431,84
0.5,0.5,5,0.3,10,10,431,84
0.2,0.9,5,0.3,10,10,431,84
0.5,0.9,5,0.3,10,10,431,84
0.2,0.1,1,0.9,10,10,431,84
0.5,0.1,1,0.9,10,10,431,84
0.2,0.5,1,0.9,10,10,431,84
0.5,0.5,1,0.9,10,10,431,84
0.2,0.9,1,0.9,10,10,431,84
0.5,0.9,1,0.9,10,10,431,84
0.2,0.1,5,0.9,10,10,431,84
0.5,0.1,5,0.9,10,10,431,84
0.2,0.5,5,0.9,10,10,431,84
0.5,0.5,5,0.9,10,10,431,84
0.2,0.9,5,0.9,10,10,431,84
0.5,0.9,5,0.9,10,10,431,84
0.2,0.1,1,0.3,10,20,431,84
0.5,0.1,1,0.3,10,20,431,84
0.2,0.5,1,0.3,10,20,431,84
0.5,0.5,1,0.3,10,20,431,84
0.2,0.9,1,0.3,10,20,431,84
0.5,0.9,1,0.3,10,20,431,84
0.2,0.1,5,0.3,10,20,431,84
0.5,0.1,5,0.3,10,20,431,84
0.2,0.5,5,0.3,10,20,431,84
0.5,0.5,5,0.3,10,20,431,84
0.2,0.9,5,0.3,10,20,431,84
0.5,0.9,5,0.3,10,20,431,84
0.2,0.1,1,0.9,10,20,431,84
0.5,0.1,1,0.9,10,20,431,84
0.2,0.5,1,0.9,10,20,431,84
0.5,0.5,1,0.9,10,20,431,84
0.2,0.9,1,0.9,10,20,431,84
0.5,0.9,1,0.9,10,20,431,84
0.2,0.1,5,0.9,10,20,431,84
0.5,0.1,5,0.9,10,20,431,84
0.2,0.5,5,0.9,10,20,431,84
0.5,0.5,5,0.9,10,20,431,84
0.2,0.9,5,0.9,10,20,431,84
0.5,0.9,5,0.9,10,20,431,84
0.2,0.1,1,0.3,10,10,431,85
0.5,0.1,1,0.3,10,10,431,85
0.2,0.5,1,0.3,10,10,431,85
0.5,0.5,1,0.3,10,10,431,85
0.2,0.9,1,0.3,10,10,431,85
0.5,0.9,1,0.3,10,10,431,85
0.2,0.1,5,0.3,10,10,431,85
0.5,0.1,5,0.3,10,10,431,85
0.2,0.5,5,0.3,10,10,431,85
0.5,0.5,5,0.3,10,10,431,85
0.2,0.9,5,0.3,10,10,431,85
0.5,0.9,5,0.3,10,10,431,85
0.2,0.1,1,0.9,10,10,431,85
0.5,0.1,1,0.9,10,10,431,85
0.2,0.5,1,0.9,10,10,431,85
0.5,0.5,1,0.9,10,10,431,85
0.2,0.9,1,0.9,10,10,431,85
0.5,0.9,1,0.9,10,10,431,85
0.2,0.1,5,0.9,10,10,431,85
0.5,0.1,5,0.9,10,10,431,85
0.2,0.5,5,0.9,10,10,431,85
0.5,0.5,5,0.9,10,10,431,85
0.2,0.9,5,0.9,10,10,431,85
0.5,0.9,5,0.9,10,10,431,85
0.2,0.1,1,0.3,10,20,431,85
0.5,0.1,1,0.3,10,20,431,85
0.2,0.5,1,0.3,10,20,431,85
0.5,0.5,1,0.3,10,20,431,85
0.2,0.9,1,0.3,10,20,431,85
0.5,0.9,1,0.3,10,20,431,85
0.2,0.1,5,0.3,10,20,431,85
0.5,0.1,5,0.3,10,20,431,85
0.2,0.5,5,0.3,10,20,431,85
0.5,0.5,5,0.3,10,20,431,85
0.2,0.9,5,0.3,10,20,431,85
0.5,0.9,5,0.3,10,20,431,85
0.2,0.1,1,0.9,10,20,431,85
0.5,0.1,1,0.9,10,20,431,85
0.2,0.5,1,0.9,10,20,431,85
0.5,0.5,1,0.9,10,20,431,85
0.2,0.9,1,0.9,10,20,431,85
0.5,0.9,1,0.9,10,20,431,85
0.2,0.1,5,0.9,10,20,431,85
0.5,0.1,5,0.9,10,20,431,85
0.2,0.5,5,0.9,10,20,431,85
0.5,0.5,5,0.9,10,20,431,85
0.2,0.9,5,0.9,10,20,431,85
0.5,0.9,5,0.9,10,20,431,85
0.2,0.1,1,0.3,10,10,431,86
0.5,0.1,1,0.3,10,10,431,86
0.2,0.5,1,0.3,10,10,431,86
0.5,0.5,1,0.3,10,10,431,86
0.2,0.9,1,0.3,10,10,431,86
0.5,0.9,1,0.3,10,10,431,86
0.2,0.1,5,0.3,10,10,431,86
0.5,0.1,5,0.3,10,10,431,86
0.2,0.5,5,0.3,10,10,431,86
0.5,0.5,5,0.3,10,10,431,86
0.2,0.9,5,0.3,10,10,431,86
0.5,0.9,5,0.3,10,10,431,86
0.2,0.1,1,0.9,10,10,431,86
0.5,0.1,1,0.9,10,10,431,86
0.2,0.5,1,0.9,10,10,431,86
0.5,0.5,1,0.9,10,10,431,86
0.2,0.9,1,0.9,10,10,431,86
0.5,0.9,1,0.9,10,10,431,86
0.2,0.1,5,0.9,10,10,431,86
0.5,0.1,5,0.9,10,10,431,86
0.2,0.5,5,0.9,10,10,431,86
0.5,0.5,5,0.9,10,10,431,86
0.2,0.9,5,0.9,10,10,431,86
0.5,0.9,5,0.9,10,10,431,86
0.2,0.1,1,0.3,10,20,431,86
0.5,0.1,1,0.3,10,20,431,86
0.2,0.5,1,0.3,10,20,431,86
0.5,0.5,1,0.3,10,20,431,86
0.2,0.9,1,0.3,10,20,431,86
0.5,0.9,1,0.3,10,20,431,86
0.2,0.1,5,0.3,10,20,431,86
0.5,0.1,5,0.3,10,20,431,86
0.2,0.5,5,0.3,10,20,431,86
0.5,0.5,5,0.3,10,20,431,86
0.2,0.9,5,0.3,10,20,431,86
0.5,0.9,5,0.3,10,20,431,86
0.2,0.1,1,0.9,10,20,431,86
0.5,0.1,1,0.9,10,20,431,86
0.2,0.5,1,0.9,10,20,431,86
0.5,0.5,1,0.9,10,20,431,86
0.2,0.9,1,0.9,10,20,431,86
0.5,0.9,1,0.9,10,20,431,86
0.2,0.1,5,0.9,10,20,431,86
0.5,0.1,5,0.9,10,20,431,86
0.2,0.5,5,0.9,10,20,431,86
0.5,0.5,5,0.9,10,20,431,86
0.2,0.9,5,0.9,10,20,431,86
0.5,0.9,5,0.9,10,20,431,86
0.2,0.1,1,0.3,10,10,431,87
0.5,0.1,1,0.3,10,10,431,87
0.2,0.5,1,0.3,10,10,431,87
0.5,0.5,1,0.3,10,10,431,87
0.2,0.9,1,0.3,10,10,431,87
0.5,0.9,1,0.3,10,10,431,87
0.2,0.1,5,0.3,10,10,431,87
0.5,0.1,5,0.3,10,10,431,87
0.2,0.5,5,0.3,10,10,431,87
0.5,0.5,5,0.3,10,10,431,87
0.2,0.9,5,0.3,10,10,431,87
0.5,0.9,5,0.3,10,10,431,87
0.2,0.1,1,0.9,10,10,431,87
0.5,0.1,1,0.9,10,10,431,87
0.2,0.5,1,0.9,10,10,431,87
0.5,0.5,1,0.9,10,10,431,87
0.2,0.9,1,0.9,10,10,431,87
0.5,0.9,1,0.9,10,10,431,87
0.2,0.1,5,0.9,10,10,431,87
0.5,0.1,5,0.9,10,10,431,87
0.2,0.5,5,0.9,10,10,431,87
0.5,0.5,5,0.9,10,10,431,87
0.2,0.9,5,0.9,10,10,431,87
0.5,0.9,5,0.9,10,10,431,87
0.2,0.1,1,0.3,10,20,431,87
0.5,0.1,1,0.3,10,20,431,87
0.2,0.5,1,0.3,10,20,431,87
0.5,0.5,1,0.3,10,20,431,87
0.2,0.9,1,0.3,10,20,431,87
0.5,0.9,1,0.3,10,20,431,87
0.2,0.1,5,0.3,10,20,431,87
0.5,0.1,5,0.3,10,20,431,87
0.2,0.5,5,0.3,10,20,431,87
0.5,0.5,5,0.3,10,20,431,87
0.2,0.9,5,0.3,10,20,431,87
0.5,0.9,5,0.3,10,20,431,87
0.2,0.1,1,0.9,10,20,431,87
0.5,0.1,1,0.9,10,20,431,87
0.2,0.5,1,0.9,10,20,431,87
0.5,0.5,1,0.9,10,20,431,87
0.2,0.9,1,0.9,10,20,431,87
0.5,0.9,1,0.9,10,20,431,87
0.2,0.1,5,0.9,10,20,431,87
0.5,0.1,5,0.9,10,20,431,87
0.2,0.5,5,0.9,10,20,431,87
0.5,0.5,5,0.9,10,20,431,87
0.2,0.9,5,0.9,10,20,431,87
0.5,0.9,5,0.9,10,20,431,87
0.2,0.1,1,0.3,10,10,431,88
0.5,0.1,1,0.3,10,10,431,88
0.2,0.5,1,0.3,10,10,431,88
0.5,0.5,1,0.3,10,10,431,88
0.2,0.9,1,0.3,10,10,431,88
0.5,0.9,1,0.3,10,10,431,88
0.2,0.1,5,0.3,10,10,431,88
0.5,0.1,5,0.3,10,10,431,88
0.2,0.5,5,0.3,10,10,431,88
0.5,0.5,5,0.3,10,10,431,88
0.2,0.9,5,0.3,10,10,431,88
0.5,0.9,5,0.3,10,10,431,88
0.2,0.1,1,0.9,10,10,431,88
0.5,0.1,1,0.9,10,10,431,88
0.2,0.5,1,0.9,10,10,431,88
0.5,0.5,1,0.9,10,10,431,88
0.2,0.9,1,0.9,10,10,431,88
0.5,0.9,1,0.9,10,10,431,88
0.2,0.1,5,0.9,10,10,431,88
0.5,0.1,5,0.9,10,10,431,88
0.2,0.5,5,0.9,10,10,431,88
0.5,0.5,5,0.9,10,10,431,88
0.2,0.9,5,0.9,10,10,431,88
0.5,0.9,5,0.9,10,10,431,88
0.2,0.1,1,0.3,10,20,431,88
0.5,0.1,1,0.3,10,20,431,88
0.2,0.5,1,0.3,10,20,431,88
0.5,0.5,1,0.3,10,20,431,88
0.2,0.9,1,0.3,10,20,431,88
0.5,0.9,1,0.3,10,20,431,88
0.2,0.1,5,0.3,10,20,431,88
0.5,0.1,5,0.3,10,20,431,88
0.2,0.5,5,0.3,10,20,431,88
0.5,0.5,5,0.3,10,20,431,88
0.2,0.9,5,0.3,10,20,431,88
0.5,0.9,5,0.3,10,20,431,88
0.2,0.1,1,0.9,10,20,431,88
0.5,0.1,1,0.9,10,20,431,88
0.2,0.5,1,0.9,10,20,431,88
0.5,0.5,1,0.9,10,20,431,88
0.2,0.9,1,0.9,10,20,431,88
0.5,0.9,1,0.9,10,20,431,88
0.2,0.1,5,0.9,10,20,431,88
0.5,0.1,5,0.9,10,20,431,88
0.2,0.5,5,0.9,10,20,431,88
0.5,0.5,5,0.9,10,20,431,88
0.2,0.9,5,0.9,10,20,431,88
0.5,0.9,5,0.9,10,20,431,88
0.2,0.1,1,0.3,10,10,431,89
0.5,0.1,1,0.3,10,10,431,89
0.2,0.5,1,0.3,10,10,431,89
0.5,0.5,1,0.3,10,10,431,89
0.2,0.9,1,0.3,10,10,431,89
0.5,0.9,1,0.3,10,10,431,89
0.2,0.1,5,0.3,10,10,431,89
0.5,0.1,5,0.3,10,10,431,89
0.2,0.5,5,0.3,10,10,431,89
0.5,0.5,5,0.3,10,10,431,89
0.2,0.9,5,0.3,10,10,431,89
0.5,0.9,5,0.3,10,10,431,89
0.2,0.1,1,0.9,10,10,431,89
0.5,0.1,1,0.9,10,10,431,89
0.2,0.5,1,0.9,10,10,431,89
0.5,0.5,1,0.9,10,10,431,89
0.2,0.9,1,0.9,10,10,431,89
0.5,0.9,1,0.9,10,10,431,89
0.2,0.1,5,0.9,10,10,431,89
0.5,0.1,5,0.9,10,10,431,89
0.2,0.5,5,0.9,10,10,431,89
0.5,0.5,5,0.9,10,10,431,89
0.2,0.9,5,0.9,10,10,431,89
0.5,0.9,5,0.9,10,10,431,89
0.2,0.1,1,0.3,10,20,431,89
0.5,0.1,1,0.3,10,20,431,89
0.2,0.5,1,0.3,10,20,431,89
0.5,0.5,1,0.3,10,20,431,89
0.2,0.9,1,0.3,10,20,431,89
0.5,0.9,1,0.3,10,20,431,89
0.2,0.1,5,0.3,10,20,431,89
0.5,0.1,5,0.3,10,20,431,89
0.2,0.5,5,0.3,10,20,431,89
0.5,0.5,5,0.3,10,20,431,89
0.2,0.9,5,0.3,10,20,431,89
0.5,0.9,5,0.3,10,20,431,89
0.2,0.1,1,0.9,10,20,431,89
0.5,0.1,1,0.9,10,20,431,89
0.2,0.5,1,0.9,10,20,431,89
0.5,0.5,1,0.9,10,20,431,89
0.2,0.9,1,0.9,10,20,431,89
0.5,0.9,1,0.9,10,20,431,89
0.2,0.1,5,0.9,10,20,431,89
0.5,0.1,5,0.9,10,20,431,89
0.2,0.5,5,0.9,10,20,431,89
0.5,0.5,5,0.9,10,20,431,89
0.2,0.9,5,0.9,10,20,431,89
0.5,0.9,5,0.9,10,20,431,89
0.2,0.1,1,0.3,10,10,431,90
0.5,0.1,1,0.3,10,10,431,90
0.2,0.5,1,0.3,10,10,431,90
0.5,0.5,1,0.3,10,10,431,90
0.2,0.9,1,0.3,10,10,431,90
0.5,0.9,1,0.3,10,10,431,90
0.2,0.1,5,0.3,10,10,431,90
0.5,0.1,5,0.3,10,10,431,90
0.2,0.5,5,0.3,10,10,431,90
0.5,0.5,5,0.3,10,10,431,90
0.2,0.9,5,0.3,10,10,431,90
0.5,0.9,5,0.3,10,10,431,90
0.2,0.1,1,0.9,10,10,431,90
0.5,0.1,1,0.9,10,10,431,90
0.2,0.5,1,0.9,10,10,431,90
0.5,0.5,1,0.9,10,10,431,90
0.2,0.9,1,0.9,10,10,431,90
0.5,0.9,1,0.9,10,10,431,90
0.2,0.1,5,0.9,10,10,431,90
0.5,0.1,5,0.9,10,10,431,90
0.2,0.5,5,0.9,10,10,431,90
0.5,0.5,5,0.9,10,10,431,90
0.2,0.9,5,0.9,10,10,431,90
0.5,0.9,5,0.9,10,10,431,90
0.2,0.1,1,0.3,10,20,431,90
0.5,0.1,1,0.3,10,20,431,90
0.2,0.5,1,0.3,10,20,431,90
0.5,0.5,1,0.3,10,20,431,90
0.2,0.9,1,0.3,10,20,431,90
0.5,0.9,1,0.3,10,20,431,90
0.2,0.1,5,0.3,10,20,431,90
0.5,0.1,5,0.3,10,20,431,90
0.2,0.5,5,0.3,10,20,431,90
0.5,0.5,5,0.3,10,20,431,90
0.2,0.9,5,0.3,10,20,431,90
0.5,0.9,5,0.3,10,20,431,90
0.2,0.1,1,0.9,10,20,431,90
0.5,0.1,1,0.9,10,20,431,90
0.2,0.5,1,0.9,10,20,431,90
0.5,0.5,1,0.9,10,20,431,90
0.2,0.9,1,0.9,10,20,431,90
0.5,0.9,1,0.9,10,20,431,90
0.2,0.1,5,0.9,10,20,431,90
0.5,0.1,5,0.9,10,20,431,90
0.2,0.5,5,0.9,10,20,431,90
0.5,0.5,5,0.9,10,20,431,90
0.2,0.9,5,0.9,10,20,431,90
0.5,0.9,5,0.9,10,20,431,90
0.2,0.1,1,0.3,10,10,431,91
0.5,0.1,1,0.3,10,10,431,91
0.2,0.5,1,0.3,10,10,431,91
0.5,0.5,1,0.3,10,10,431,91
0.2,0.9,1,0.3,10,10,431,91
0.5,0.9,1,0.3,10,10,431,91
0.2,0.1,5,0.3,10,10,431,91
0.5,0.1,5,0.3,10,10,431,91
0.2,0.5,5,0.3,10,10,431,91
0.5,0.5,5,0.3,10,10,431,91
0.2,0.9,5,0.3,10,10,431,91
0.5,0.9,5,0.3,10,10,431,91
0.2,0.1,1,0.9,10,10,431,91
0.5,0.1,1,0.9,10,10,431,91
0.2,0.5,1,0.9,10,10,431,91
0.5,0.5,1,0.9,10,10,431,91
0.2,0.9,1,0.9,10,10,431,91
0.5,0.9,1,0.9,10,10,431,91
0.2,0.1,5,0.9,10,10,431,91
0.5,0.1,5,0.9,10,10,431,91
0.2,0.5,5,0.9,10,10,431,91
0.5,0.5,5,0.9,10,10,431,91
0.2,0.9,5,0.9,10,10,431,91
0.5,0.9,5,0.9,10,10,431,91
0.2,0.1,1,0.3,10,20,431,91
0.5,0.1,1,0.3,10,20,431,91
0.2,0.5,1,0.3,10,20,431,91
0.5,0.5,1,0.3,10,20,431,91
0.2,0.9,1,0.3,10,20,431,91
0.5,0.9,1,0.3,10,20,431,91
0.2,0.1,5,0.3,10,20,431,91
0.5,0.1,5,0.3,10,20,431,91
0.2,0.5,5,0.3,10,20,431,91
0.5,0.5,5,0.3,10,20,431,91
0.2,0.9,5,0.3,10,20,431,91
0.5,0.9,5,0.3,10,20,431,91
0.2,0.1,1,0.9,10,20,431,91
0.5,0.1,1,0.9,10,20,431,91
0.2,0.5,1,0.9,10,20,431,91
0.5,0.5,1,0.9,10,20,431,91
0.2,0.9,1,0.9,10,20,431,91
0.5,0.9,1,0.9,10,20,431,91
0.2,0.1,5,0.9,10,20,431,91
0.5,0.1,5,0.9,10,20,431,91
0.2,0.5,5,0.9,10,20,431,91
0.5,0.5,5,0.9,10,20,431,91
0.2,0.9,5,0.9,10,20,431,91
0.5,0.9,5,0.9,10,20,431,91
0.2,0.1,1,0.3,10,10,431,92
0.5,0.1,1,0.3,10,10,431,92
0.2,0.5,1,0.3,10,10,431,92
0.5,0.5,1,0.3,10,10,431,92
0.2,0.9,1,0.3,10,10,431,92
0.5,0.9,1,0.3,10,10,431,92
0.2,0.1,5,0.3,10,10,431,92
0.5,0.1,5,0.3,10,10,431,92
0.2,0.5,5,0.3,10,10,431,92
0.5,0.5,5,0.3,10,10,431,92
0.2,0.9,5,0.3,10,10,431,92
0.5,0.9,5,0.3,10,10,431,92
0.2,0.1,1,0.9,10,10,431,92
0.5,0.1,1,0.9,10,10,431,92
0.2,0.5,1,0.9,10,10,431,92
0.5,0.5,1,0.9,10,10,431,92
0.2,0.9,1,0.9,10,10,431,92
0.5,0.9,1,0.9,10,10,431,92
0.2,0.1,5,0.9,10,10,431,92
0.5,0.1,5,0.9,10,10,431,92
0.2,0.5,5,0.9,10,10,431,92
0.5,0.5,5,0.9,10,10,431,92
0.2,0.9,5,0.9,10,10,431,92
0.5,0.9,5,0.9,10,10,431,92
0.2,0.1,1,0.3,10,20,431,92
0.5,0.1,1,0.3,10,20,431,92
0.2,0.5,1,0.3,10,20,431,92
0.5,0.5,1,0.3,10,20,431,92
0.2,0.9,1,0.3,10,20,431,92
0.5,0.9,1,0.3,10,20,431,92
0.2,0.1,5,0.3,10,20,431,92
0.5,0.1,5,0.3,10,20,431,92
0.2,0.5,5,0.3,10,20,431,92
0.5,0.5,5,0.3,10,20,431,92
0.2,0.9,5,0.3,10,20,431,92
0.5,0.9,5,0.3,10,20,431,92
0.2,0.1,1,0.9,10,20,431,92
0.5,0.1,1,0.9,10,20,431,92
0.2,0.5,1,0.9,10,20,431,92
0.5,0.5,1,0.9,10,20,431,92
0.2,0.9,1,0.9,10,20,431,92
0.5,0.9,1,0.9,10,20,431,92
0.2,0.1,5,0.9,10,20,431,92
0.5,0.1,5,0.9,10,20,431,92
0.2,0.5,5,0.9,10,20,431,92
0.5,0.5,5,0.9,10,20,431,92
0.2,0.9,5,0.9,10,20,431,92
0.5,0.9,5,0.9,10,20,431,92
0.2,0.1,1,0.3,10,10,431,93
0.5,0.1,1,0.3,10,10,431,93
0.2,0.5,1,0.3,10,10,431,93
0.5,0.5,1,0.3,10,10,431,93
0.2,0.9,1,0.3,10,10,431,93
0.5,0.9,1,0.3,10,10,431,93
0.2,0.1,5,0.3,10,10,431,93
0.5,0.1,5,0.3,10,10,431,93
0.2,0.5,5,0.3,10,10,431,93
0.5,0.5,5,0.3,10,10,431,93
0.2,0.9,5,0.3,10,10,431,93
0.5,0.9,5,0.3,10,10,431,93
0.2,0.1,1,0.9,10,10,431,93
0.5,0.1,1,0.9,10,10,431,93
0.2,0.5,1,0.9,10,10,431,93
0.5,0.5,1,0.9,10,10,431,93
0.2,0.9,1,0.9,10,10,431,93
0.5,0.9,1,0.9,10,10,431,93
0.2,0.1,5,0.9,10,10,431,93
0.5,0.1,5,0.9,10,10,431,93
0.2,0.5,5,0.9,10,10,431,93
