alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,280,67
0.2,0.5,1,0.3,10,10,280,67
0.5,0.5,1,0.3,10,10,280,67
0.2,0.9,1,0.3,10,10,280,67
0.5,0.9,1,0.3,10,10,280,67
0.2,0.1,5,0.3,10,10,280,67
0.5,0.1,5,0.3,10,10,280,67
0.2,0.5,5,0.3,10,10,280,67
0.5,0.5,5,0.3,10,10,280,67
0.2,0.9,5,0.3,10,10,280,67
0.5,0.9,5,0.3,10,10,280,67
0.2,0.1,1,0.9,10,10,280,67
0.5,0.1,1,0.9,10,10,280,67
0.2,0.5,1,0.9,10,10,280,67
0.5,0.5,1,0.9,10,10,280,67
0.2,0.9,1,0.9,10,10,280,67
0.5,0.9,1,0.9,10,10,280,67
0.2,0.1,5,0.9,10,10,280,67
0.5,0.1,5,0.9,10,10,280,67
0.2,0.5,5,0.9,10,10,280,67
0.5,0.5,5,0.9,10,10,280,67
0.2,0.9,5,0.9,10,10,280,67
0.5,0.9,5,0.9,10,10,280,67
0.2,0.1,1,0.3,10,20,280,67
0.5,0.1,1,0.3,10,20,280,67
0.2,0.5,1,0.3,10,20,280,67
0.5,0.5,1,0.3,10,20,280,67
0.2,0.9,1,0.3,10,20,280,67
0.5,0.9,1,0.3,10,20,280,67
0.2,0.1,5,0.3,10,20,280,67
0.5,0.1,5,0.3,10,20,280,67
0.2,0.5,5,0.3,10,20,280,67
0.5,0.5,5,0.3,10,20,280,67
0.2,0.9,5,0.3,10,20,280,67
0.5,0.9,5,0.3,10,20,280,67
0.2,0.1,1,0.9,10,20,280,67
0.5,0.1,1,0.9,10,20,280,67
0.2,0.5,1,0.9,10,20,280,67
0.5,0.5,1,0.9,10,20,280,67
0.2,0.9,1,0.9,10,20,280,67
0.5,0.9,1,0.9,10,20,280,67
0.2,0.1,5,0.9,10,20,280,67
0.5,0.1,5,0.9,10,20,280,67
0.2,0.5,5,0.9,10,20,280,67
0.5,0.5,5,0.9,10,20,280,67
0.2,0.9,5,0.9,10,20,280,67
0.5,0.9,5,0.9,10,20,280,67
0.2,0.1,1,0.3,10,10,280,68
0.5,0.1,1,0.3,10,10,280,68
0.2,0.5,1,0.3,10,10,280,68
0.5,0.5,1,0.3,10,10,280,68
0.2,0.9,1,0.3,10,10,280,68
0.5,0.9,1,0.3,10,10,280,68
0.2,0.1,5,0.3,10,10,280,68
0.5,0.1,5,0.3,10,10,280,68
0.2,0.5,5,0.3,10,10,280,68
0.5,0.5,5,0.3,10,10,280,68
0.2,0.9,5,0.3,10,10,280,68
0.5,0.9,5,0.3,10,10,280,68
0.2,0.1,1,0.9,10,10,280,68
0.5,0.1,1,0.9,10,10,280,68
0.2,0.5,1,0.9,10,10,280,68
0.5,0.5,1,0.9,10,10,280,68
0.2,0.9,1,0.9,10,10,280,68
0.5,0.9,1,0.9,10,10,280,68
0.2,0.1,5,0.9,10,10,280,68
0.5,0.1,5,0.9,10,10,280,68
0.2,0.5,5,0.9,10,10,280,68
0.5,0.5,5,0.9,10,10,280,68
0.2,0.9,5,0.9,10,10,280,68
0.5,0.9,5,0.9,10,10,280,68
0.2,0.1,1,0.3,10,20,280,68
0.5,0.1,1,0.3,10,20,280,68
0.2,0.5,1,0.3,10,20,280,68
0.5,0.5,1,0.3,10,20,280,68
0.2,0.9,1,0.3,10,20,280,68
0.5,0.9,1,0.3,10,20,280,68
0.2,0.1,5,0.3,10,20,280,68
0.5,0.1,5,0.3,10,20,280,68
0.2,0.5,5,0.3,10,20,280,68
0.5,0.5,5,0.3,10,20,280,68
0.2,0.9,5,0.3,10,20,280,68
0.5,0.9,5,0.3,10,20,280,68
0.2,0.1,1,0.9,10,20,280,68
0.5,0.1,1,0.9,10,20,280,68
0.2,0.5,1,0.9,10,20,280,68
0.5,0.5,1,0.9,10,20,280,68
0.2,0.9,1,0.9,10,20,280,68
0.5,0.9,1,0.9,10,20,280,68
0.2,0.1,5,0.9,10,20,280,68
0.5,0.1,5,0.9,10,20,280,68
0.2,0.5,5,0.9,10,20,280,68
0.5,0.5,5,0.9,10,20,280,68
0.2,0.9,5,0.9,10,20,280,68
0.5,0.9,5,0.9,10,20,280,68
0.2,0.1,1,0.3,10,10,280,69
0.5,0.1,1,0.3,10,10,280,69
0.2,0.5,1,0.3,10,10,280,69
0.5,0.5,1,0.3,10,10,280,69
0.2,0.9,1,0.3,10,10,280,69
0.5,0.9,1,0.3,10,10,280,69
0.2,0.1,5,0.3,10,10,280,69
0.5,0.1,5,0.3,10,10,280,69
0.2,0.5,5,0.3,10,10,280,69
0.5,0.5,5,0.3,10,10,280,69
0.2,0.9,5,0.3,10,10,280,69
0.5,0.9,5,0.3,10,10,280,69
0.2,0.1,1,0.9,10,10,280,69
0.5,0.1,1,0.9,10,10,280,69
0.2,0.5,1,0.9,10,10,280,69
0.5,0.5,1,0.9,10,10,280,69
0.2,0.9,1,0.9,10,10,280,69
0.5,0.9,1,0.9,10,10,280,69
0.2,0.1,5,0.9,10,10,280,69
0.5,0.1,5,0.9,10,10,280,69
0.2,0.5,5,0.9,10,10,280,69
0.5,0.5,5,0.9,10,10,280,69
0.2,0.9,5,0.9,10,10,280,69
0.5,0.9,5,0.9,10,10,280,69
0.2,0.1,1,0.3,10,20,280,69
0.5,0.1,1,0.3,10,20,280,69
0.2,0.5,1,0.3,10,20,280,69
0.5,0.5,1,0.3,10,20,280,69
0.2,0.9,1,0.3,10,20,280,69
0.5,0.9,1,0.3,10,20,280,69
0.2,0.1,5,0.3,10,20,280,69
0.5,0.1,5,0.3,10,20,280,69
0.2,0.5,5,0.3,10,20,280,69
0.5,0.5,5,0.3,10,20,280,69
0.2,0.9,5,0.3,10,20,280,69
0.5,0.9,5,0.3,10,20,280,69
0.2,0.1,1,0.9,10,20,280,69
0.5,0.1,1,0.9,10,20,280,69
0.2,0.5,1,0.9,10,20,280,69
0.5,0.5,1,0.9,10,20,280,69
0.2,0.9,1,0.9,10,20,280,69
0.5,0.9,1,0.9,10,20,280,69
0.2,0.1,5,0.9,10,20,280,69
0.5,0.1,5,0.9,10,20,280,69
0.2,0.5,5,0.9,10,20,280,69
0.5,0.5,5,0.9,10,20,280,69
0.2,0.9,5,0.9,10,20,280,69
0.5,0.9,5,0.9,10,20,280,69
0.2,0.1,1,0.3,10,10,280,70
0.5,0.1,1,0.3,10,10,280,70
0.2,0.5,1,0.3,10,10,280,70
0.5,0.5,1,0.3,10,10,280,70
0.2,0.9,1,0.3,10,10,280,70
0.5,0.9,1,0.3,10,10,280,70
0.2,0.1,5,0.3,10,10,280,70
0.5,0.1,5,0.3,10,10,280,70
0.2,0.5,5,0.3,10,10,280,70
0.5,0.5,5,0.3,10,10,280,70
0.2,0.9,5,0.3,10,10,280,70
0.5,0.9,5,0.3,10,10,280,70
0.2,0.1,1,0.9,10,10,280,70
0.5,0.1,1,0.9,10,10,280,70
0.2,0.5,1,0.9,10,10,280,70
0.5,0.5,1,0.9,10,10,280,70
0.2,0.9,1,0.9,10,10,280,70
0.5,0.9,1,0.9,10,10,280,70
0.2,0.1,5,0.9,10,10,280,70
0.5,0.1,5,0.9,10,10,280,70
0.2,0.5,5,0.9,10,10,280,70
0.5,0.5,5,0.9,10,10,280,70
0.2,0.9,5,0.9,10,10,280,70
0.5,0.9,5,0.9,10,10,280,70
0.2,0.1,1,0.3,10,20,280,70
0.5,0.1,1,0.3,10,20,280,70
0.2,0.5,1,0.3,10,20,280,70
0.5,0.5,1,0.3,10,20,280,70
0.2,0.9,1,0.3,10,20,280,70
0.5,0.9,1,0.3,10,20,280,70
0.2,0.1,5,0.3,10,20,280,70
0.5,0.1,5,0.3,10,20,280,70
0.2,0.5,5,0.3,10,20,280,70
0.5,0.5,5,0.3,10,20,280,70
0.2,0.9,5,0.3,10,20,280,70
0.5,0.9,5,0.3,10,20,280,70
0.2,0.1,1,0.9,10,20,280,70
0.5,0.1,1,0.9,10,20,280,70
0.2,0.5,1,0.9,10,20,280,70
0.5,0.5,1,0.9,10,20,280,70
0.2,0.9,1,0.9,10,20,280,70
0.5,0.9,1,0.9,10,20,280,70
0.2,0.1,5,0.9,10,20,280,70
0.5,0.1,5,0.9,10,20,280,70
0.2,0.5,5,0.9,10,20,280,70
0.5,0.5,5,0.9,10,20,280,70
0.2,0.9,5,0.9,10,20,280,70
0.5,0.9,5,0.9,10,20,280,70
0.2,0.1,1,0.3,10,10,280,71
0.5,0.1,1,0.3,10,10,280,71
0.2,0.5,1,0.3,10,10,280,71
0.5,0.5,1,0.3,10,10,280,71
0.2,0.9,1,0.3,10,10,280,71
0.5,0.9,1,0.3,10,10,280,71
0.2,0.1,5,0.3,10,10,280,71
0.5,0.1,5,0.3,10,10,280,71
0.2,0.5,5,0.3,10,10,280,71
0.5,0.5,5,0.3,10,10,280,71
0.2,0.9,5,0.3,10,10,280,71
0.5,0.9,5,0.3,10,10,280,71
0.2,0.1,1,0.9,10,10,280,71
0.5,0.1,1,0.9,10,10,280,71
0.2,0.5,1,0.9,10,10,280,71
0.5,0.5,1,0.9,10,10,280,71
0.2,0.9,1,0.9,10,10,280,71
0.5,0.9,1,0.9,10,10,280,71
0.2,0.1,5,0.9,10,10,280,71
0.5,0.1,5,0.9,10,10,280,71
0.2,0.5,5,0.9,10,10,280,71
0.5,0.5,5,0.9,10,10,280,71
0.2,0.9,5,0.9,10,10,280,71
0.5,0.9,5,0.9,10,10,280,71
0.2,0.1,1,0.3,10,20,280,71
0.5,0.1,1,0.3,10,20,280,71
0.2,0.5,1,0.3,10,20,280,71
0.5,0.5,1,0.3,10,20,280,71
0.2,0.9,1,0.3,10,20,280,71
0.5,0.9,1,0.3,10,20,280,71
0.2,0.1,5,0.3,10,20,280,71
0.5,0.1,5,0.3,10,20,280,71
0.2,0.5,5,0.3,10,20,280,71
0.5,0.5,5,0.3,10,20,280,71
0.2,0.9,5,0.3,10,20,280,71
0.5,0.9,5,0.3,10,20,280,71
0.2,0.1,1,0.9,10,20,280,71
0.5,0.1,1,0.9,10,20,280,71
0.2,0.5,1,0.9,10,20,280,71
0.5,0.5,1,0.9,10,20,280,71
0.2,0.9,1,0.9,10,20,280,71
0.5,0.9,1,0.9,10,20,280,71
0.2,0.1,5,0.9,10,20,280,71
0.5,0.1,5,0.9,10,20,280,71
0.2,0.5,5,0.9,10,20,280,71
0.5,0.5,5,0.9,10,20,280,71
0.2,0.9,5,0.9,10,20,280,71
0.5,0.9,5,0.9,10,20,280,71
0.2,0.1,1,0.3,10,10,280,72
0.5,0.1,1,0.3,10,10,280,72
0.2,0.5,1,0.3,10,10,280,72
0.5,0.5,1,0.3,10,10,280,72
0.2,0.9,1,0.3,10,10,280,72
0.5,0.9,1,0.3,10,10,280,72
0.2,0.1,5,0.3,10,10,280,72
0.5,0.1,5,0.3,10,10,280,72
0.2,0.5,5,0.3,10,10,280,72
0.5,0.5,5,0.3,10,10,280,72
0.2,0.9,5,0.3,10,10,280,72
0.5,0.9,5,0.3,10,10,280,72
0.2,0.1,1,0.9,10,10,280,72
0.5,0.1,1,0.9,10,10,280,72
0.2,0.5,1,0.9,10,10,280,72
0.5,0.5,1,0.9,10,10,280,72
0.2,0.9,1,0.9,10,10,280,72
0.5,0.9,1,0.9,10,10,280,72
0.2,0.1,5,0.9,10,10,280,72
0.5,0.1,5,0.9,10,10,280,72
0.2,0.5,5,0.9,10,10,280,72
0.5,0.5,5,0.9,10,10,280,72
0.2,0.9,5,0.9,10,10,280,72
0.5,0.9,5,0.9,10,10,280,72
0.2,0.1,1,0.3,10,20,280,72
0.5,0.1,1,0.3,10,20,280,72
0.2,0.5,1,0.3,10,20,280,72
0.5,0.5,1,0.3,10,20,280,72
0.2,0.9,1,0.3,10,20,280,72
0.5,0.9,1,0.3,10,20,280,72
0.2,0.1,5,0.3,10,20,280,72
0.5,0.1,5,0.3,10,20,280,72
0.2,0.5,5,0.3,10,20,280,72
0.5,0.5,5,0.3,10,20,280,72
0.2,0.9,5,0.3,10,20,280,72
0.5,0.9,5,0.3,10,20,280,72
0.2,0.1,1,0.9,10,20,280,72
0.5,0.1,1,0.9,10,20,280,72
0.2,0.5,1,0.9,10,20,280,72
0.5,0.5,1,0.9,10,20,280,72
0.2,0.9,1,0.9,10,20,280,72
0.5,0.9,1,0.9,10,20,280,72
0.2,0.1,5,0.9,10,20,280,72
0.5,0.1,5,0.9,10,20,280,72
0.2,0.5,5,0.9,10,20,280,72
0.5,0.5,5,0.9,10,20,280,72
0.2,0.9,5,0.9,10,20,280,72
0.5,0.9,5,0.9,10,20,280,72
0.2,0.1,1,0.3,10,10,280,73
0.5,0.1,1,0.3,10,10,280,73
0.2,0.5,1,0.3,10,10,280,73
0.5,0.5,1,0.3,10,10,280,73
0.2,0.9,1,0.3,10,10,280,73
0.5,0.9,1,0.3,10,10,280,73
0.2,0.1,5,0.3,10,10,280,73
0.5,0.1,5,0.3,10,10,280,73
0.2,0.5,5,0.3,10,10,280,73
0.5,0.5,5,0.3,10,10,280,73
0.2,0.9,5,0.3,10,10,280,73
0.5,0.9,5,0.3,10,10,280,73
0.2,0.1,1,0.9,10,10,280,73
0.5,0.1,1,0.9,10,10,280,73
0.2,0.5,1,0.9,10,10,280,73
0.5,0.5,1,0.9,10,10,280,73
0.2,0.9,1,0.9,10,10,280,73
0.5,0.9,1,0.9,10,10,280,73
0.2,0.1,5,0.9,10,10,280,73
0.5,0.1,5,0.9,10,10,280,73
0.2,0.5,5,0.9,10,10,280,73
0.5,0.5,5,0.9,10,10,280,73
0.2,0.9,5,0.9,10,10,280,73
0.5,0.9,5,0.9,10,10,280,73
0.2,0.1,1,0.3,10,20,280,73
0.5,0.1,1,0.3,10,20,280,73
0.2,0.5,1,0.3,10,20,280,73
0.5,0.5,1,0.3,10,20,280,73
0.2,0.9,1,0.3,10,20,280,73
0.5,0.9,1,0.3,10,20,280,73
0.2,0.1,5,0.3,10,20,280,73
0.5,0.1,5,0.3,10,20,280,73
0.2,0.5,5,0.3,10,20,280,73
0.5,0.5,5,0.3,10,20,280,73
0.2,0.9,5,0.3,10,20,280,73
0.5,0.9,5,0.3,10,20,280,73
0.2,0.1,1,0.9,10,20,280,73
0.5,0.1,1,0.9,10,20,280,73
0.2,0.5,1,0.9,10,20,280,73
0.5,0.5,1,0.9,10,20,280,73
0.2,0.9,1,0.9,10,20,280,73
0.5,0.9,1,0.9,10,20,280,73
0.2,0.1,5,0.9,10,20,280,73
0.5,0.1,5,0.9,10,20,280,73
0.2,0.5,5,0.9,10,20,280,73
0.5,0.5,5,0.9,10,20,280,73
0.2,0.9,5,0.9,10,20,280,73
0.5,0.9,5,0.9,10,20,280,73
0.2,0.1,1,0.3,10,10,280,74
0.5,0.1,1,0.3,10,10,280,74
0.2,0.5,1,0.3,10,10,280,74
0.5,0.5,1,0.3,10,10,280,74
0.2,0.9,1,0.3,10,10,280,74
0.5,0.9,1,0.3,10,10,280,74
0.2,0.1,5,0.3,10,10,280,74
0.5,0.1,5,0.3,10,10,280,74
0.2,0.5,5,0.3,10,10,280,74
0.5,0.5,5,0.3,10,10,280,74
0.2,0.9,5,0.3,10,10,280,74
0.5,0.9,5,0.3,10,10,280,74
0.2,0.1,1,0.9,10,10,280,74
0.5,0.1,1,0.9,10,10,280,74
0.2,0.5,1,0.9,10,10,280,74
0.5,0.5,1,0.9,10,10,280,74
0.2,0.9,1,0.9,10,10,280,74
0.5,0.9,1,0.9,10,10,280,74
0.2,0.1,5,0.9,10,10,280,74
0.5,0.1,5,0.9,10,10,280,74
0.2,0.5,5,0.9,10,10,280,74
0.5,0.5,5,0.9,10,10,280,74
0.2,0.9,5,0.9,10,10,280,74
0.5,0.9,5,0.9,10,10,280,74
0.2,0.1,1,0.3,10,20,280,74
0.5,0.1,1,0.3,10,20,280,74
0.2,0.5,1,0.3,10,20,280,74
0.5,0.5,1,0.3,10,20,280,74
0.2,0.9,1,0.3,10,20,280,74
0.5,0.9,1,0.3,10,20,280,74
0.2,0.1,5,0.3,10,20,280,74
0.5,0.1,5,0.3,10,20,280,74
0.2,0.5,5,0.3,10,20,280,74
0.5,0.5,5,0.3,10,20,280,74
0.2,0.9,5,0.3,10,20,280,74
0.5,0.9,5,0.3,10,20,280,74
0.2,0.1,1,0.9,10,20,280,74
0.5,0.1,1,0.9,10,20,280,74
0.2,0.5,1,0.9,10,20,280,74
0.5,0.5,1,0.9,10,20,280,74
0.2,0.9,1,0.9,10,20,280,74
0.5,0.9,1,0.9,10,20,280,74
0.2,0.1,5,0.9,10,20,280,74
0.5,0.1,5,0.9,10,20,280,74
0.2,0.5,5,0.9,10,20,280,74
0.5,0.5,5,0.9,10,20,280,74
0.2,0.9,5,0.9,10,20,280,74
0.5,0.9,5,0.9,10,20,280,74
0.2,0.1,1,0.3,10,10,280,75
0.5,0.1,1,0.3,10,10,280,75
0.2,0.5,1,0.3,10,10,280,75
0.5,0.5,1,0.3,10,10,280,75
0.2,0.9,1,0.3,10,10,280,75
0.5,0.9,1,0.3,10,10,280,75
0.2,0.1,5,0.3,10,10,280,75
0.5,0.1,5,0.3,10,10,280,75
0.2,0.5,5,0.3,10,10,280,75
0.5,0.5,5,0.3,10,10,280,75
0.2,0.9,5,0.3,10,10,280,75
0.5,0.9,5,0.3,10,10,280,75
0.2,0.1,1,0.9,10,10,280,75
0.5,0.1,1,0.9,10,10,280,75
0.2,0.5,1,0.9,10,10,280,75
0.5,0.5,1,0.9,10,10,280,75
0.2,0.9,1,0.9,10,10,280,75
0.5,0.9,1,0.9,10,10,280,75
0.2,0.1,5,0.9,10,10,280,75
0.5,0.1,5,0.9,10,10,280,75
0.2,0.5,5,0.9,10,10,280,75
0.5,0.5,5,0.9,10,10,280,75
0.2,0.9,5,0.9,10,10,280,75
0.5,0.9,5,0.9,10,10,280,75
0.2,0.1,1,0.3,10,20,280,75
0.5,0.1,1,0.3,10,20,280,75
0.2,0.5,1,0.3,10,20,280,75
0.5,0.5,1,0.3,10,20,280,75
0.2,0.9,1,0.3,10,20,280,75
0.5,0.9,1,0.3,10,20,280,75
0.2,0.1,5,0.3,10,20,280,75
0.5,0.1,5,0.3,10,20,280,75
0.2,0.5,5,0.3,10,20,280,75
0.5,0.5,5,0.3,10,20,280,75
0.2,0.9,5,0.3,10,20,280,75
0.5,0.9,5,0.3,10,20,280,75
0.2,0.1,1,0.9,10,20,280,75
0.5,0.1,1,0.9,10,20,280,75
0.2,0.5,1,0.9,10,20,280,75
0.5,0.5,1,0.9,10,20,280,75
0.2,0.9,1,0.9,10,20,280,75
0.5,0.9,1,0.9,10,20,280,75
0.2,0.1,5,0.9,10,20,280,75
0.5,0.1,5,0.9,10,20,280,75
0.2,0.5,5,0.9,10,20,280,75
0.5,0.5,5,0.9,10,20,280,75
0.2,0.9,5,0.9,10,20,280,75
0.5,0.9,5,0.9,10,20,280,75
0.2,0.1,1,0.3,10,10,280,76
0.5,0.1,1,0.3,10,10,280,76
0.2,0.5,1,0.3,10,10,280,76
0.5,0.5,1,0.3,10,10,280,76
0.2,0.9,1,0.3,10,10,280,76
0.5,0.9,1,0.3,10,10,280,76
0.2,0.1,5,0.3,10,10,280,76
0.5,0.1,5,0.3,10,10,280,76
0.2,0.5,5,0.3,10,10,280,76
0.5,0.5,5,0.3,10,10,280,76
0.2,0.9,5,0.3,10,10,280,76
0.5,0.9,5,0.3,10,10,280,76
0.2,0.1,1,0.9,10,10,280,76
0.5,0.1,1,0.9,10,10,280,76
0.2,0.5,1,0.9,10,10,280,76
0.5,0.5,1,0.9,10,10,280,76
0.2,0.9,1,0.9,10,10,280,76
0.5,0.9,1,0.9,10,10,280,76
0.2,0.1,5,0.9,10,10,280,76
0.5,0.1,5,0.9,10,10,280,76
0.2,0.5,5,0.9,10,10,280,76
0.5,0.5,5,0.9,10,10,280,76
0.2,0.9,5,0.9,10,10,280,76
0.5,0.9,5,0.9,10,10,280,76
0.2,0.1,1,0.3,10,20,280,76
0.5,0.1,1,0.3,10,20,280,76
0.2,0.5,1,0.3,10,20,280,76
0.5,0.5,1,0.3,10,20,280,76
0.2,0.9,1,0.3,10,20,280,76
0.5,0.9,1,0.3,10,20,280,76
0.2,0.1,5,0.3,10,20,280,76
0.5,0.1,5,0.3,10,20,280,76
0.2,0.5,5,0.3,10,20,280,76
0.5,0.5,5,0.3,10,20,280,76
0.2,0.9,5,0.3,10,20,280,76
0.5,0.9,5,0.3,10,20,280,76
0.2,0.1,1,0.9,10,20,280,76
0.5,0.1,1,0.9,10,20,280,76
0.2,0.5,1,0.9,10,20,280,76
0.5,0.5,1,0.9,10,20,280,76
0.2,0.9,1,0.9,10,20,280,76
0.5,0.9,1,0.9,10,20,280,76
0.2,0.1,5,0.9,10,20,280,76
0.5,0.1,5,0.9,10,20,280,76
0.2,0.5,5,0.9,10,20,280,76
0.5,0.5,5,0.9,10,20,280,76
0.2,0.9,5,0.9,10,20,280,76
0.5,0.9,5,0.9,10,20,280,76
0.2,0.1,1,0.3,10,10,280,77
0.5,0.1,1,0.3,10,10,280,77
0.2,0.5,1,0.3,10,10,280,77
0.5,0.5,1,0.3,10,10,280,77
0.2,0.9,1,0.3,10,10,280,77
0.5,0.9,1,0.3,10,10,280,77
0.2,0.1,5,0.3,10,10,280,77
0.5,0.1,5,0.3,10,10,280,77
0.2,0.5,5,0.3,10,10,280,77
0.5,0.5,5,0.3,10,10,280,77
0.2,0.9,5,0.3,10,10,280,77
0.5,0.9,5,0.3,10,10,280,77
0.2,0.1,1,0.9,10,10,280,77
0.5,0.1,1,0.9,10,10,280,77
0.2,0.5,1,0.9,10,10,280,77
0.5,0.5,1,0.9,10,10,280,77
0.2,0.9,1,0.9,10,10,280,77
0.5,0.9,1,0.9,10,10,280,77
0.2,0.1,5,0.9,10,10,280,77
0.5,0.1,5,0.9,10,10,280,77
0.2,0.5,5,0.9,10,10,280,77
0.5,0.5,5,0.9,10,10,280,77
0.2,0.9,5,0.9,10,10,280,77
0.5,0.9,5,0.9,10,10,280,77
0.2,0.1,1,0.3,10,20,280,77
0.5,0.1,1,0.3,10,20,280,77
0.2,0.5,1,0.3,10,20,280,77
0.5,0.5,1,0.3,10,20,280,77
0.2,0.9,1,0.3,10,20,280,77
0.5,0.9,1,0.3,10,20,280,77
0.2,0.1,5,0.3,10,20,280,77
0.5,0.1,5,0.3,10,20,280,77
0.2,0.5,5,0.3,10,20,280,77
0.5,0.5,5,0.3,10,20,280,77
0.2,0.9,5,0.3,10,20,280,77
0.5,0.9,5,0.3,10,20,280,77
0.2,0.1,1,0.9,10,20,280,77
0.5,0.1,1,0.9,10,20,280,77
0.2,0.5,1,0.9,10,20,280,77
0.5,0.5,1,0.9,10,20,280,77
0.2,0.9,1,0.9,10,20,280,77
0.5,0.9,1,0.9,10,20,280,77
0.2,0.1,5,0.9,10,20,280,77
0.5,0.1,5,0.9,10,20,280,77
0.2,0.5,5,0.9,10,20,280,77
0.5,0.5,5,0.9,10,20,280,77
0.2,0.9,5,0.9,10,20,280,77
0.5,0.9,5,0.9,10,20,280,77
0.2,0.1,1,0.3,10,10,280,78
0.5,0.1,1,0.3,10,10,280,78
0.2,0.5,1,0.3,10,10,280,78
0.5,0.5,1,0.3,10,10,280,78
0.2,0.9,1,0.3,10,10,280,78
0.5,0.9,1,0.3,10,10,280,78
0.2,0.1,5,0.3,10,10,280,78
0.5,0.1,5,0.3,10,10,280,78
0.2,0.5,5,0.3,10,10,280,78
0.5,0.5,5,0.3,10,10,280,78
0.2,0.9,5,0.3,10,10,280,78
0.5,0.9,5,0.3,10,10,280,78
0.2,0.1,1,0.9,10,10,280,78
0.5,0.1,1,0.9,10,10,280,78
0.2,0.5,1,0.9,10,10,280,78
0.5,0.5,1,0.9,10,10,280,78
0.2,0.9,1,0.9,10,10,280,78
0.5,0.9,1,0.9,10,10,280,78
0.2,0.1,5,0.9,10,10,280,78
0.5,0.1,5,0.9,10,10,280,78
0.2,0.5,5,0.9,10,10,280,78
0.5,0.5,5,0.9,10,10,280,78
0.2,0.9,5,0.9,10,10,280,78
0.5,0.9,5,0.9,10,10,280,78
0.2,0.1,1,0.3,10,20,280,78
0.5,0.1,1,0.3,10,20,280,78
0.2,0.5,1,0.3,10,20,280,78
0.5,0.5,1,0.3,10,20,280,78
0.2,0.9,1,0.3,10,20,280,78
0.5,0.9,1,0.3,10,20,280,78
0.2,0.1,5,0.3,10,20,280,78
0.5,0.1,5,0.3,10,20,280,78
0.2,0.5,5,0.3,10,20,280,78
0.5,0.5,5,0.3,10,20,280,78
0.2,0.9,5,0.3,10,20,280,78
0.5,0.9,5,0.3,10,20,280,78
0.2,0.1,1,0.9,10,20,280,78
0.5,0.1,1,0.9,10,20,280,78
0.2,0.5,1,0.9,10,20,280,78
0.5,0.5,1,0.9,10,20,280,78
0.2,0.9,1,0.9,10,20,280,78
0.5,0.9,1,0.9,10,20,280,78
0.2,0.1,5,0.9,10,20,280,78
0.5,0.1,5,0.9,10,20,280,78
0.2,0.5,5,0.9,10,20,280,78
0.5,0.5,5,0.9,10,20,280,78
0.2,0.9,5,0.9,10,20,280,78
0.5,0.9,5,0.9,10,20,280,78
0.2,0.1,1,0.3,10,10,280,79
0.5,0.1,1,0.3,10,10,280,79
0.2,0.5,1,0.3,10,10,280,79
0.5,0.5,1,0.3,10,10,280,79
0.2,0.9,1,0.3,10,10,280,79
0.5,0.9,1,0.3,10,10,280,79
0.2,0.1,5,0.3,10,10,280,79
0.5,0.1,5,0.3,10,10,280,79
0.2,0.5,5,0.3,10,10,280,79
0.5,0.5,5,0.3,10,10,280,79
0.2,0.9,5,0.3,10,10,280,79
0.5,0.9,5,0.3,10,10,280,79
0.2,0.1,1,0.9,10,10,280,79
0.5,0.1,1,0.9,10,10,280,79
0.2,0.5,1,0.9,10,10,280,79
0.5,0.5,1,0.9,10,10,280,79
0.2,0.9,1,0.9,10,10,280,79
0.5,0.9,1,0.9,10,10,280,79
0.2,0.1,5,0.9,10,10,280,79
0.5,0.1,5,0.9,10,10,280,79
0.2,0.5,5,0.9,10,10,280,79
0.5,0.5,5,0.9,10,10,280,79
0.2,0.9,5,0.9,10,10,280,79
0.5,0.9,5,0.9,10,10,280,79
0.2,0.1,1,0.3,10,20,280,79
0.5,0.1,1,0.3,10,20,280,79
0.2,0.5,1,0.3,10,20,280,79
0.5,0.5,1,0.3,10,20,280,79
0.2,0.9,1,0.3,10,20,280,79
0.5,0.9,1,0.3,10,20,280,79
0.2,0.1,5,0.3,10,20,280,79
0.5,0.1,5,0.3,10,20,280,79
0.2,0.5,5,0.3,10,20,280,79
0.5,0.5,5,0.3,10,20,280,79
0.2,0.9,5,0.3,10,20,280,79
0.5,0.9,5,0.3,10,20,280,79
0.2,0.1,1,0.9,10,20,280,79
0.5,0.1,1,0.9,10,20,280,79
0.2,0.5,1,0.9,10,20,280,79
0.5,0.5,1,0.9,10,20,280,79
0.2,0.9,1,0.9,10,20,280,79
0.5,0.9,1,0.9,10,20,280,79
0.2,0.1,5,0.9,10,20,280,79
0.5,0.1,5,0.9,10,20,280,79
0.2,0.5,5,0.9,10,20,280,79
0.5,0.5,5,0.9,10,20,280,79
0.2,0.9,5,0.9,10,20,280,79
0.5,0.9,5,0.9,10,20,280,79
0.2,0.1,1,0.3,10,10,280,80
0.5,0.1,1,0.3,10,10,280,80
0.2,0.5,1,0.3,10,10,280,80
0.5,0.5,1,0.3,10,10,280,80
0.2,0.9,1,0.3,10,10,280,80
0.5,0.9,1,0.3,10,10,280,80
0.2,0.1,5,0.3,10,10,280,80
0.5,0.1,5,0.3,10,10,280,80
0.2,0.5,5,0.3,10,10,280,80
0.5,0.5,5,0.3,10,10,280,80
0.2,0.9,5,0.3,10,10,280,80
