alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,344,67
0.2,0.5,1,0.3,10,10,344,67
0.5,0.5,1,0.3,10,10,344,67
0.2,0.9,1,0.3,10,10,344,67
0.5,0.9,1,0.3,10,10,344,67
0.2,0.1,5,0.3,10,10,344,67
0.5,0.1,5,0.3,10,10,344,67
0.2,0.5,5,0.3,10,10,344,67
0.5,0.5,5,0.3,10,10,344,67
0.2,0.9,5,0.3,10,10,344,67
0.5,0.9,5,0.3,10,10,344,67
0.2,0.1,1,0.9,10,10,344,67
0.5,0.1,1,0.9,10,10,344,67
0.2,0.5,1,0.9,10,10,344,67
0.5,0.5,1,0.9,10,10,344,67
0.2,0.9,1,0.9,10,10,344,67
0.5,0.9,1,0.9,10,10,344,67
0.2,0.1,5,0.9,10,10,344,67
0.5,0.1,5,0.9,10,10,344,67
0.2,0.5,5,0.9,10,10,344,67
0.5,0.5,5,0.9,10,10,344,67
0.2,0.9,5,0.9,10,10,344,67
0.5,0.9,5,0.9,10,10,344,67
0.2,0.1,1,0.3,10,20,344,67
0.5,0.1,1,0.3,10,20,344,67
0.2,0.5,1,0.3,10,20,344,67
0.5,0.5,1,0.3,10,20,344,67
0.2,0.9,1,0.3,10,20,344,67
0.5,0.9,1,0.3,10,20,344,67
0.2,0.1,5,0.3,10,20,344,67
0.5,0.1,5,0.3,10,20,344,67
0.2,0.5,5,0.3,10,20,344,67
0.5,0.5,5,0.3,10,20,344,67
0.2,0.9,5,0.3,10,20,344,67
0.5,0.9,5,0.3,10,20,344,67
0.2,0.1,1,0.9,10,20,344,67
0.5,0.1,1,0.9,10,20,344,67
0.2,0.5,1,0.9,10,20,344,67
0.5,0.5,1,0.9,10,20,344,67
0.2,0.9,1,0.9,10,20,344,67
0.5,0.9,1,0.9,10,20,344,67
0.2,0.1,5,0.9,10,20,344,67
0.5,0.1,5,0.9,10,20,344,67
0.2,0.5,5,0.9,10,20,344,67
0.5,0.5,5,0.9,10,20,344,67
0.2,0.9,5,0.9,10,20,344,67
0.5,0.9,5,0.9,10,20,344,67
0.2,0.1,1,0.3,10,10,344,68
0.5,0.1,1,0.3,10,10,344,68
0.2,0.5,1,0.3,10,10,344,68
0.5,0.5,1,0.3,10,10,344,68
0.2,0.9,1,0.3,10,10,344,68
0.5,0.9,1,0.3,10,10,344,68
0.2,0.1,5,0.3,10,10,344,68
0.5,0.1,5,0.3,10,10,344,68
0.2,0.5,5,0.3,10,10,344,68
0.5,0.5,5,0.3,10,10,344,68
0.2,0.9,5,0.3,10,10,344,68
0.5,0.9,5,0.3,10,10,344,68
0.2,0.1,1,0.9,10,10,344,68
0.5,0.1,1,0.9,10,10,344,68
0.2,0.5,1,0.9,10,10,344,68
0.5,0.5,1,0.9,10,10,344,68
0.2,0.9,1,0.9,10,10,344,68
0.5,0.9,1,0.9,10,10,344,68
0.2,0.1,5,0.9,10,10,344,68
0.5,0.1,5,0.9,10,10,344,68
0.2,0.5,5,0.9,10,10,344,68
0.5,0.5,5,0.9,10,10,344,68
0.2,0.9,5,0.9,10,10,344,68
0.5,0.9,5,0.9,10,10,344,68
0.2,0.1,1,0.3,10,20,344,68
0.5,0.1,1,0.3,10,20,344,68
0.2,0.5,1,0.3,10,20,344,68
0.5,0.5,1,0.3,10,20,344,68
0.2,0.9,1,0.3,10,20,344,68
0.5,0.9,1,0.3,10,20,344,68
0.2,0.1,5,0.3,10,20,344,68
0.5,0.1,5,0.3,10,20,344,68
0.2,0.5,5,0.3,10,20,344,68
0.5,0.5,5,0.3,10,20,344,68
0.2,0.9,5,0.3,10,20,344,68
0.5,0.9,5,0.3,10,20,344,68
0.2,0.1,1,0.9,10,20,344,68
0.5,0.1,1,0.9,10,20,344,68
0.2,0.5,1,0.9,10,20,344,68
0.5,0.5,1,0.9,10,20,344,68
0.2,0.9,1,0.9,10,20,344,68
0.5,0.9,1,0.9,10,20,344,68
0.2,0.1,5,0.9,10,20,344,68
0.5,0.1,5,0.9,10,20,344,68
0.2,0.5,5,0.9,10,20,344,68
0.5,0.5,5,0.9,10,20,344,68
0.2,0.9,5,0.9,10,20,344,68
0.5,0.9,5,0.9,10,20,344,68
0.2,0.1,1,0.3,10,10,344,69
0.5,0.1,1,0.3,10,10,344,69
0.2,0.5,1,0.3,10,10,344,69
0.5,0.5,1,0.3,10,10,344,69
0.2,0.9,1,0.3,10,10,344,69
0.5,0.9,1,0.3,10,10,344,69
0.2,0.1,5,0.3,10,10,344,69
0.5,0.1,5,0.3,10,10,344,69
0.2,0.5,5,0.3,10,10,344,69
0.5,0.5,5,0.3,10,10,344,69
0.2,0.9,5,0.3,10,10,344,69
0.5,0.9,5,0.3,10,10,344,69
0.2,0.1,1,0.9,10,10,344,69
0.5,0.1,1,0.9,10,10,344,69
0.2,0.5,1,0.9,10,10,344,69
0.5,0.5,1,0.9,10,10,344,69
0.2,0.9,1,0.9,10,10,344,69
0.5,0.9,1,0.9,10,10,344,69
0.2,0.1,5,0.9,10,10,344,69
0.5,0.1,5,0.9,10,10,344,69
0.2,0.5,5,0.9,10,10,344,69
0.5,0.5,5,0.9,10,10,344,69
0.2,0.9,5,0.9,10,10,344,69
0.5,0.9,5,0.9,10,10,344,69
0.2,0.1,1,0.3,10,20,344,69
0.5,0.1,1,0.3,10,20,344,69
0.2,0.5,1,0.3,10,20,344,69
0.5,0.5,1,0.3,10,20,344,69
0.2,0.9,1,0.3,10,20,344,69
0.5,0.9,1,0.3,10,20,344,69
0.2,0.1,5,0.3,10,20,344,69
0.5,0.1,5,0.3,10,20,344,69
0.2,0.5,5,0.3,10,20,344,69
0.5,0.5,5,0.3,10,20,344,69
0.2,0.9,5,0.3,10,20,344,69
0.5,0.9,5,0.3,10,20,344,69
0.2,0.1,1,0.9,10,20,344,69
0.5,0.1,1,0.9,10,20,344,69
0.2,0.5,1,0.9,10,20,344,69
0.5,0.5,1,0.9,10,20,344,69
0.2,0.9,1,0.9,10,20,344,69
0.5,0.9,1,0.9,10,20,344,69
0.2,0.1,5,0.9,10,20,344,69
0.5,0.1,5,0.9,10,20,344,69
0.2,0.5,5,0.9,10,20,344,69
0.5,0.5,5,0.9,10,20,344,69
0.2,0.9,5,0.9,10,20,344,69
0.5,0.9,5,0.9,10,20,344,69
0.2,0.1,1,0.3,10,10,344,70
0.5,0.1,1,0.3,10,10,344,70
0.2,0.5,1,0.3,10,10,344,70
0.5,0.5,1,0.3,10,10,344,70
0.2,0.9,1,0.3,10,10,344,70
0.5,0.9,1,0.3,10,10,344,70
0.2,0.1,5,0.3,10,10,344,70
0.5,0.1,5,0.3,10,10,344,70
0.2,0.5,5,0.3,10,10,344,70
0.5,0.5,5,0.3,10,10,344,70
0.2,0.9,5,0.3,10,10,344,70
0.5,0.9,5,0.3,10,10,344,70
0.2,0.1,1,0.9,10,10,344,70
0.5,0.1,1,0.9,10,10,344,70
0.2,0.5,1,0.9,10,10,344,70
0.5,0.5,1,0.9,10,10,344,70
0.2,0.9,1,0.9,10,10,344,70
0.5,0.9,1,0.9,10,10,344,70
0.2,0.1,5,0.9,10,10,344,70
0.5,0.1,5,0.9,10,10,344,70
0.2,0.5,5,0.9,10,10,344,70
0.5,0.5,5,0.9,10,10,344,70
0.2,0.9,5,0.9,10,10,344,70
0.5,0.9,5,0.9,10,10,344,70
0.2,0.1,1,0.3,10,20,344,70
0.5,0.1,1,0.3,10,20,344,70
0.2,0.5,1,0.3,10,20,344,70
0.5,0.5,1,0.3,10,20,344,70
0.2,0.9,1,0.3,10,20,344,70
0.5,0.9,1,0.3,10,20,344,70
0.2,0.1,5,0.3,10,20,344,70
0.5,0.1,5,0.3,10,20,344,70
0.2,0.5,5,0.3,10,20,344,70
0.5,0.5,5,0.3,10,20,344,70
0.2,0.9,5,0.3,10,20,344,70
0.5,0.9,5,0.3,10,20,344,70
0.2,0.1,1,0.9,10,20,344,70
0.5,0.1,1,0.9,10,20,344,70
0.2,0.5,1,0.9,10,20,344,70
0.5,0.5,1,0.9,10,20,344,70
0.2,0.9,1,0.9,10,20,344,70
0.5,0.9,1,0.9,10,20,344,70
0.2,0.1,5,0.9,10,20,344,70
0.5,0.1,5,0.9,10,20,344,70
0.2,0.5,5,0.9,10,20,344,70
0.5,0.5,5,0.9,10,20,344,70
0.2,0.9,5,0.9,10,20,344,70
0.5,0.9,5,0.9,10,20,344,70
0.2,0.1,1,0.3,10,10,344,71
0.5,0.1,1,0.3,10,10,344,71
0.2,0.5,1,0.3,10,10,344,71
0.5,0.5,1,0.3,10,10,344,71
0.2,0.9,1,0.3,10,10,344,71
0.5,0.9,1,0.3,10,10,344,71
0.2,0.1,5,0.3,10,10,344,71
0.5,0.1,5,0.3,10,10,344,71
0.2,0.5,5,0.3,10,10,344,71
0.5,0.5,5,0.3,10,10,344,71
0.2,0.9,5,0.3,10,10,344,71
0.5,0.9,5,0.3,10,10,344,71
0.2,0.1,1,0.9,10,10,344,71
0.5,0.1,1,0.9,10,10,344,71
0.2,0.5,1,0.9,10,10,344,71
0.5,0.5,1,0.9,10,10,344,71
0.2,0.9,1,0.9,10,10,344,71
0.5,0.9,1,0.9,10,10,344,71
0.2,0.1,5,0.9,10,10,344,71
0.5,0.1,5,0.9,10,10,344,71
0.2,0.5,5,0.9,10,10,344,71
0.5,0.5,5,0.9,10,10,344,71
0.2,0.9,5,0.9,10,10,344,71
0.5,0.9,5,0.9,10,10,344,71
0.2,0.1,1,0.3,10,20,344,71
0.5,0.1,1,0.3,10,20,344,71
0.2,0.5,1,0.3,10,20,344,71
0.5,0.5,1,0.3,10,20,344,71
0.2,0.9,1,0.3,10,20,344,71
0.5,0.9,1,0.3,10,20,344,71
0.2,0.1,5,0.3,10,20,344,71
0.5,0.1,5,0.3,10,20,344,71
0.2,0.5,5,0.3,10,20,344,71
0.5,0.5,5,0.3,10,20,344,71
0.2,0.9,5,0.3,10,20,344,71
0.5,0.9,5,0.3,10,20,344,71
0.2,0.1,1,0.9,10,20,344,71
0.5,0.1,1,0.9,10,20,344,71
0.2,0.5,1,0.9,10,20,344,71
0.5,0.5,1,0.9,10,20,344,71
0.2,0.9,1,0.9,10,20,344,71
0.5,0.9,1,0.9,10,20,344,71
0.2,0.1,5,0.9,10,20,344,71
0.5,0.1,5,0.9,10,20,344,71
0.2,0.5,5,0.9,10,20,344,71
0.5,0.5,5,0.9,10,20,344,71
0.2,0.9,5,0.9,10,20,344,71
0.5,0.9,5,0.9,10,20,344,71
0.2,0.1,1,0.3,10,10,344,72
0.5,0.1,1,0.3,10,10,344,72
0.2,0.5,1,0.3,10,10,344,72
0.5,0.5,1,0.3,10,10,344,72
0.2,0.9,1,0.3,10,10,344,72
0.5,0.9,1,0.3,10,10,344,72
0.2,0.1,5,0.3,10,10,344,72
0.5,0.1,5,0.3,10,10,344,72
0.2,0.5,5,0.3,10,10,344,72
0.5,0.5,5,0.3,10,10,344,72
0.2,0.9,5,0.3,10,10,344,72
0.5,0.9,5,0.3,10,10,344,72
0.2,0.1,1,0.9,10,10,344,72
0.5,0.1,1,0.9,10,10,344,72
0.2,0.5,1,0.9,10,10,344,72
0.5,0.5,1,0.9,10,10,344,72
0.2,0.9,1,0.9,10,10,344,72
0.5,0.9,1,0.9,10,10,344,72
0.2,0.1,5,0.9,10,10,344,72
0.5,0.1,5,0.9,10,10,344,72
0.2,0.5,5,0.9,10,10,344,72
0.5,0.5,5,0.9,10,10,344,72
0.2,0.9,5,0.9,10,10,344,72
0.5,0.9,5,0.9,10,10,344,72
0.2,0.1,1,0.3,10,20,344,72
0.5,0.1,1,0.3,10,20,344,72
0.2,0.5,1,0.3,10,20,344,72
0.5,0.5,1,0.3,10,20,344,72
0.2,0.9,1,0.3,10,20,344,72
0.5,0.9,1,0.3,10,20,344,72
0.2,0.1,5,0.3,10,20,344,72
0.5,0.1,5,0.3,10,20,344,72
0.2,0.5,5,0.3,10,20,344,72
0.5,0.5,5,0.3,10,20,344,72
0.2,0.9,5,0.3,10,20,344,72
0.5,0.9,5,0.3,10,20,344,72
0.2,0.1,1,0.9,10,20,344,72
0.5,0.1,1,0.9,10,20,344,72
0.2,0.5,1,0.9,10,20,344,72
0.5,0.5,1,0.9,10,20,344,72
0.2,0.9,1,0.9,10,20,344,72
0.5,0.9,1,0.9,10,20,344,72
0.2,0.1,5,0.9,10,20,344,72
0.5,0.1,5,0.9,10,20,344,72
0.2,0.5,5,0.9,10,20,344,72
0.5,0.5,5,0.9,10,20,344,72
0.2,0.9,5,0.9,10,20,344,72
0.5,0.9,5,0.9,10,20,344,72
0.2,0.1,1,0.3,10,10,344,73
0.5,0.1,1,0.3,10,10,344,73
0.2,0.5,1,0.3,10,10,344,73
0.5,0.5,1,0.3,10,10,344,73
0.2,0.9,1,0.3,10,10,344,73
0.5,0.9,1,0.3,10,10,344,73
0.2,0.1,5,0.3,10,10,344,73
0.5,0.1,5,0.3,10,10,344,73
0.2,0.5,5,0.3,10,10,344,73
0.5,0.5,5,0.3,10,10,344,73
0.2,0.9,5,0.3,10,10,344,73
0.5,0.9,5,0.3,10,10,344,73
0.2,0.1,1,0.9,10,10,344,73
0.5,0.1,1,0.9,10,10,344,73
0.2,0.5,1,0.9,10,10,344,73
0.5,0.5,1,0.9,10,10,344,73
0.2,0.9,1,0.9,10,10,344,73
0.5,0.9,1,0.9,10,10,344,73
0.2,0.1,5,0.9,10,10,344,73
0.5,0.1,5,0.9,10,10,344,73
0.2,0.5,5,0.9,10,10,344,73
0.5,0.5,5,0.9,10,10,344,73
0.2,0.9,5,0.9,10,10,344,73
0.5,0.9,5,0.9,10,10,344,73
0.2,0.1,1,0.3,10,20,344,73
0.5,0.1,1,0.3,10,20,344,73
0.2,0.5,1,0.3,10,20,344,73
0.5,0.5,1,0.3,10,20,344,73
0.2,0.9,1,0.3,10,20,344,73
0.5,0.9,1,0.3,10,20,344,73
0.2,0.1,5,0.3,10,20,344,73
0.5,0.1,5,0.3,10,20,344,73
0.2,0.5,5,0.3,10,20,344,73
0.5,0.5,5,0.3,10,20,344,73
0.2,0.9,5,0.3,10,20,344,73
0.5,0.9,5,0.3,10,20,344,73
0.2,0.1,1,0.9,10,20,344,73
0.5,0.1,1,0.9,10,20,344,73
0.2,0.5,1,0.9,10,20,344,73
0.5,0.5,1,0.9,10,20,344,73
0.2,0.9,1,0.9,10,20,344,73
0.5,0.9,1,0.9,10,20,344,73
0.2,0.1,5,0.9,10,20,344,73
0.5,0.1,5,0.9,10,20,344,73
0.2,0.5,5,0.9,10,20,344,73
0.5,0.5,5,0.9,10,20,344,73
0.2,0.9,5,0.9,10,20,344,73
0.5,0.9,5,0.9,10,20,344,73
0.2,0.1,1,0.3,10,10,344,74
0.5,0.1,1,0.3,10,10,344,74
0.2,0.5,1,0.3,10,10,344,74
0.5,0.5,1,0.3,10,10,344,74
0.2,0.9,1,0.3,10,10,344,74
0.5,0.9,1,0.3,10,10,344,74
0.2,0.1,5,0.3,10,10,344,74
0.5,0.1,5,0.3,10,10,344,74
0.2,0.5,5,0.3,10,10,344,74
0.5,0.5,5,0.3,10,10,344,74
0.2,0.9,5,0.3,10,10,344,74
0.5,0.9,5,0.3,10,10,344,74
0.2,0.1,1,0.9,10,10,344,74
0.5,0.1,1,0.9,10,10,344,74
0.2,0.5,1,0.9,10,10,344,74
0.5,0.5,1,0.9,10,10,344,74
0.2,0.9,1,0.9,10,10,344,74
0.5,0.9,1,0.9,10,10,344,74
0.2,0.1,5,0.9,10,10,344,74
0.5,0.1,5,0.9,10,10,344,74
0.2,0.5,5,0.9,10,10,344,74
0.5,0.5,5,0.9,10,10,344,74
0.2,0.9,5,0.9,10,10,344,74
0.5,0.9,5,0.9,10,10,344,74
0.2,0.1,1,0.3,10,20,344,74
0.5,0.1,1,0.3,10,20,344,74
0.2,0.5,1,0.3,10,20,344,74
0.5,0.5,1,0.3,10,20,344,74
0.2,0.9,1,0.3,10,20,344,74
0.5,0.9,1,0.3,10,20,344,74
0.2,0.1,5,0.3,10,20,344,74
0.5,0.1,5,0.3,10,20,344,74
0.2,0.5,5,0.3,10,20,344,74
0.5,0.5,5,0.3,10,20,344,74
0.2,0.9,5,0.3,10,20,344,74
0.5,0.9,5,0.3,10,20,344,74
0.2,0.1,1,0.9,10,20,344,74
0.5,0.1,1,0.9,10,20,344,74
0.2,0.5,1,0.9,10,20,344,74
0.5,0.5,1,0.9,10,20,344,74
0.2,0.9,1,0.9,10,20,344,74
0.5,0.9,1,0.9,10,20,344,74
0.2,0.1,5,0.9,10,20,344,74
0.5,0.1,5,0.9,10,20,344,74
0.2,0.5,5,0.9,10,20,344,74
0.5,0.5,5,0.9,10,20,344,74
0.2,0.9,5,0.9,10,20,344,74
0.5,0.9,5,0.9,10,20,344,74
0.2,0.1,1,0.3,10,10,344,75
0.5,0.1,1,0.3,10,10,344,75
0.2,0.5,1,0.3,10,10,344,75
0.5,0.5,1,0.3,10,10,344,75
0.2,0.9,1,0.3,10,10,344,75
0.5,0.9,1,0.3,10,10,344,75
0.2,0.1,5,0.3,10,10,344,75
0.5,0.1,5,0.3,10,10,344,75
0.2,0.5,5,0.3,10,10,344,75
0.5,0.5,5,0.3,10,10,344,75
0.2,0.9,5,0.3,10,10,344,75
0.5,0.9,5,0.3,10,10,344,75
0.2,0.1,1,0.9,10,10,344,75
0.5,0.1,1,0.9,10,10,344,75
0.2,0.5,1,0.9,10,10,344,75
0.5,0.5,1,0.9,10,10,344,75
0.2,0.9,1,0.9,10,10,344,75
0.5,0.9,1,0.9,10,10,344,75
0.2,0.1,5,0.9,10,10,344,75
0.5,0.1,5,0.9,10,10,344,75
0.2,0.5,5,0.9,10,10,344,75
0.5,0.5,5,0.9,10,10,344,75
0.2,0.9,5,0.9,10,10,344,75
0.5,0.9,5,0.9,10,10,344,75
0.2,0.1,1,0.3,10,20,344,75
0.5,0.1,1,0.3,10,20,344,75
0.2,0.5,1,0.3,10,20,344,75
0.5,0.5,1,0.3,10,20,344,75
0.2,0.9,1,0.3,10,20,344,75
0.5,0.9,1,0.3,10,20,344,75
0.2,0.1,5,0.3,10,20,344,75
0.5,0.1,5,0.3,10,20,344,75
0.2,0.5,5,0.3,10,20,344,75
0.5,0.5,5,0.3,10,20,344,75
0.2,0.9,5,0.3,10,20,344,75
0.5,0.9,5,0.3,10,20,344,75
0.2,0.1,1,0.9,10,20,344,75
0.5,0.1,1,0.9,10,20,344,75
0.2,0.5,1,0.9,10,20,344,75
0.5,0.5,1,0.9,10,20,344,75
0.2,0.9,1,0.9,10,20,344,75
0.5,0.9,1,0.9,10,20,344,75
0.2,0.1,5,0.9,10,20,344,75
0.5,0.1,5,0.9,10,20,344,75
0.2,0.5,5,0.9,10,20,344,75
0.5,0.5,5,0.9,10,20,344,75
0.2,0.9,5,0.9,10,20,344,75
0.5,0.9,5,0.9,10,20,344,75
0.2,0.1,1,0.3,10,10,344,76
0.5,0.1,1,0.3,10,10,344,76
0.2,0.5,1,0.3,10,10,344,76
0.5,0.5,1,0.3,10,10,344,76
0.2,0.9,1,0.3,10,10,344,76
0.5,0.9,1,0.3,10,10,344,76
0.2,0.1,5,0.3,10,10,344,76
0.5,0.1,5,0.3,10,10,344,76
0.2,0.5,5,0.3,10,10,344,76
0.5,0.5,5,0.3,10,10,344,76
0.2,0.9,5,0.3,10,10,344,76
0.5,0.9,5,0.3,10,10,344,76
0.2,0.1,1,0.9,10,10,344,76
0.5,0.1,1,0.9,10,10,344,76
0.2,0.5,1,0.9,10,10,344,76
0.5,0.5,1,0.9,10,10,344,76
0.2,0.9,1,0.9,10,10,344,76
0.5,0.9,1,0.9,10,10,344,76
0.2,0.1,5,0.9,10,10,344,76
0.5,0.1,5,0.9,10,10,344,76
0.2,0.5,5,0.9,10,10,344,76
0.5,0.5,5,0.9,10,10,344,76
0.2,0.9,5,0.9,10,10,344,76
0.5,0.9,5,0.9,10,10,344,76
0.2,0.1,1,0.3,10,20,344,76
0.5,0.1,1,0.3,10,20,344,76
0.2,0.5,1,0.3,10,20,344,76
0.5,0.5,1,0.3,10,20,344,76
0.2,0.9,1,0.3,10,20,344,76
0.5,0.9,1,0.3,10,20,344,76
0.2,0.1,5,0.3,10,20,344,76
0.5,0.1,5,0.3,10,20,344,76
0.2,0.5,5,0.3,10,20,344,76
0.5,0.5,5,0.3,10,20,344,76
0.2,0.9,5,0.3,10,20,344,76
0.5,0.9,5,0.3,10,20,344,76
0.2,0.1,1,0.9,10,20,344,76
0.5,0.1,1,0.9,10,20,344,76
0.2,0.5,1,0.9,10,20,344,76
0.5,0.5,1,0.9,10,20,344,76
0.2,0.9,1,0.9,10,20,344,76
0.5,0.9,1,0.9,10,20,344,76
0.2,0.1,5,0.9,10,20,344,76
0.5,0.1,5,0.9,10,20,344,76
0.2,0.5,5,0.9,10,20,344,76
0.5,0.5,5,0.9,10,20,344,76
0.2,0.9,5,0.9,10,20,344,76
0.5,0.9,5,0.9,10,20,344,76
0.2,0.1,1,0.3,10,10,344,77
0.5,0.1,1,0.3,10,10,344,77
0.2,0.5,1,0.3,10,10,344,77
0.5,0.5,1,0.3,10,10,344,77
0.2,0.9,1,0.3,10,10,344,77
0.5,0.9,1,0.3,10,10,344,77
0.2,0.1,5,0.3,10,10,344,77
0.5,0.1,5,0.3,10,10,344,77
0.2,0.5,5,0.3,10,10,344,77
0.5,0.5,5,0.3,10,10,344,77
0.2,0.9,5,0.3,10,10,344,77
0.5,0.9,5,0.3,10,10,344,77
0.2,0.1,1,0.9,10,10,344,77
0.5,0.1,1,0.9,10,10,344,77
0.2,0.5,1,0.9,10,10,344,77
0.5,0.5,1,0.9,10,10,344,77
0.2,0.9,1,0.9,10,10,344,77
0.5,0.9,1,0.9,10,10,344,77
0.2,0.1,5,0.9,10,10,344,77
0.5,0.1,5,0.9,10,10,344,77
0.2,0.5,5,0.9,10,10,344,77
0.5,0.5,5,0.9,10,10,344,77
0.2,0.9,5,0.9,10,10,344,77
0.5,0.9,5,0.9,10,10,344,77
0.2,0.1,1,0.3,10,20,344,77
0.5,0.1,1,0.3,10,20,344,77
0.2,0.5,1,0.3,10,20,344,77
0.5,0.5,1,0.3,10,20,344,77
0.2,0.9,1,0.3,10,20,344,77
0.5,0.9,1,0.3,10,20,344,77
0.2,0.1,5,0.3,10,20,344,77
0.5,0.1,5,0.3,10,20,344,77
0.2,0.5,5,0.3,10,20,344,77
0.5,0.5,5,0.3,10,20,344,77
0.2,0.9,5,0.3,10,20,344,77
0.5,0.9,5,0.3,10,20,344,77
0.2,0.1,1,0.9,10,20,344,77
0.5,0.1,1,0.9,10,20,344,77
0.2,0.5,1,0.9,10,20,344,77
0.5,0.5,1,0.9,10,20,344,77
0.2,0.9,1,0.9,10,20,344,77
0.5,0.9,1,0.9,10,20,344,77
0.2,0.1,5,0.9,10,20,344,77
0.5,0.1,5,0.9,10,20,344,77
0.2,0.5,5,0.9,10,20,344,77
0.5,0.5,5,0.9,10,20,344,77
0.2,0.9,5,0.9,10,20,344,77
0.5,0.9,5,0.9,10,20,344,77
0.2,0.1,1,0.3,10,10,344,78
0.5,0.1,1,0.3,10,10,344,78
0.2,0.5,1,0.3,10,10,344,78
0.5,0.5,1,0.3,10,10,344,78
0.2,0.9,1,0.3,10,10,344,78
0.5,0.9,1,0.3,10,10,344,78
0.2,0.1,5,0.3,10,10,344,78
0.5,0.1,5,0.3,10,10,344,78
0.2,0.5,5,0.3,10,10,344,78
0.5,0.5,5,0.3,10,10,344,78
0.2,0.9,5,0.3,10,10,344,78
0.5,0.9,5,0.3,10,10,344,78
0.2,0.1,1,0.9,10,10,344,78
0.5,0.1,1,0.9,10,10,344,78
0.2,0.5,1,0.9,10,10,344,78
0.5,0.5,1,0.9,10,10,344,78
0.2,0.9,1,0.9,10,10,344,78
0.5,0.9,1,0.9,10,10,344,78
0.2,0.1,5,0.9,10,10,344,78
0.5,0.1,5,0.9,10,10,344,78
0.2,0.5,5,0.9,10,10,344,78
0.5,0.5,5,0.9,10,10,344,78
0.2,0.9,5,0.9,10,10,344,78
0.5,0.9,5,0.9,10,10,344,78
0.2,0.1,1,0.3,10,20,344,78
0.5,0.1,1,0.3,10,20,344,78
0.2,0.5,1,0.3,10,20,344,78
0.5,0.5,1,0.3,10,20,344,78
0.2,0.9,1,0.3,10,20,344,78
0.5,0.9,1,0.3,10,20,344,78
0.2,0.1,5,0.3,10,20,344,78
0.5,0.1,5,0.3,10,20,344,78
0.2,0.5,5,0.3,10,20,344,78
0.5,0.5,5,0.3,10,20,344,78
0.2,0.9,5,0.3,10,20,344,78
0.5,0.9,5,0.3,10,20,344,78
0.2,0.1,1,0.9,10,20,344,78
0.5,0.1,1,0.9,10,20,344,78
0.2,0.5,1,0.9,10,20,344,78
0.5,0.5,1,0.9,10,20,344,78
0.2,0.9,1,0.9,10,20,344,78
0.5,0.9,1,0.9,10,20,344,78
0.2,0.1,5,0.9,10,20,344,78
0.5,0.1,5,0.9,10,20,344,78
0.2,0.5,5,0.9,10,20,344,78
0.5,0.5,5,0.9,10,20,344,78
0.2,0.9,5,0.9,10,20,344,78
0.5,0.9,5,0.9,10,20,344,78
0.2,0.1,1,0.3,10,10,344,79
0.5,0.1,1,0.3,10,10,344,79
0.2,0.5,1,0.3,10,10,344,79
0.5,0.5,1,0.3,10,10,344,79
0.2,0.9,1,0.3,10,10,344,79
0.5,0.9,1,0.3,10,10,344,79
0.2,0.1,5,0.3,10,10,344,79
0.5,0.1,5,0.3,10,10,344,79
0.2,0.5,5,0.3,10,10,344,79
0.5,0.5,5,0.3,10,10,344,79
0.2,0.9,5,0.3,10,10,344,79
0.5,0.9,5,0.3,10,10,344,79
0.2,0.1,1,0.9,10,10,344,79
0.5,0.1,1,0.9,10,10,344,79
0.2,0.5,1,0.9,10,10,344,79
0.5,0.5,1,0.9,10,10,344,79
0.2,0.9,1,0.9,10,10,344,79
0.5,0.9,1,0.9,10,10,344,79
0.2,0.1,5,0.9,10,10,344,79
0.5,0.1,5,0.9,10,10,344,79
0.2,0.5,5,0.9,10,10,344,79
0.5,0.5,5,0.9,10,10,344,79
0.2,0.9,5,0.9,10,10,344,79
0.5,0.9,5,0.9,10,10,344,79
0.2,0.1,1,0.3,10,20,344,79
0.5,0.1,1,0.3,10,20,344,79
0.2,0.5,1,0.3,10,20,344,79
0.5,0.5,1,0.3,10,20,344,79
0.2,0.9,1,0.3,10,20,344,79
0.5,0.9,1,0.3,10,20,344,79
0.2,0.1,5,0.3,10,20,344,79
0.5,0.1,5,0.3,10,20,344,79
0.2,0.5,5,0.3,10,20,344,79
0.5,0.5,5,0.3,10,20,344,79
0.2,0.9,5,0.3,10,20,344,79
0.5,0.9,5,0.3,10,20,344,79
0.2,0.1,1,0.9,10,20,344,79
0.5,0.1,1,0.9,10,20,344,79
0.2,0.5,1,0.9,10,20,344,79
0.5,0.5,1,0.9,10,20,344,79
0.2,0.9,1,0.9,10,20,344,79
0.5,0.9,1,0.9,10,20,344,79
0.2,0.1,5,0.9,10,20,344,79
0.5,0.1,5,0.9,10,20,344,79
0.2,0.5,5,0.9,10,20,344,79
0.5,0.5,5,0.9,10,20,344,79
0.2,0.9,5,0.9,10,20,344,79
0.5,0.9,5,0.9,10,20,344,79
0.2,0.1,1,0.3,10,10,344,80
0.5,0.1,1,0.3,10,10,344,80
0.2,0.5,1,0.3,10,10,344,80
0.5,0.5,1,0.3,10,10,344,80
0.2,0.9,1,0.3,10,10,344,80
0.5,0.9,1,0.3,10,10,344,80
0.2,0.1,5,0.3,10,10,344,80
0.5,0.1,5,0.3,10,10,344,80
0.2,0.5,5,0.3,10,10,344,80
0.5,0.5,5,0.3,10,10,344,80
0.2,0.9,5,0.3,10,10,344,80
