alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,432,67
0.2,0.5,1,0.3,10,10,432,67
0.5,0.5,1,0.3,10,10,432,67
0.2,0.9,1,0.3,10,10,432,67
0.5,0.9,1,0.3,10,10,432,67
0.2,0.1,5,0.3,10,10,432,67
0.5,0.1,5,0.3,10,10,432,67
0.2,0.5,5,0.3,10,10,432,67
0.5,0.5,5,0.3,10,10,432,67
0.2,0.9,5,0.3,10,10,432,67
0.5,0.9,5,0.3,10,10,432,67
0.2,0.1,1,0.9,10,10,432,67
0.5,0.1,1,0.9,10,10,432,67
0.2,0.5,1,0.9,10,10,432,67
0.5,0.5,1,0.9,10,10,432,67
0.2,0.9,1,0.9,10,10,432,67
0.5,0.9,1,0.9,10,10,432,67
0.2,0.1,5,0.9,10,10,432,67
0.5,0.1,5,0.9,10,10,432,67
0.2,0.5,5,0.9,10,10,432,67
0.5,0.5,5,0.9,10,10,432,67
0.2,0.9,5,0.9,10,10,432,67
0.5,0.9,5,0.9,10,10,432,67
0.2,0.1,1,0.3,10,20,432,67
0.5,0.1,1,0.3,10,20,432,67
0.2,0.5,1,0.3,10,20,432,67
0.5,0.5,1,0.3,10,20,432,67
0.2,0.9,1,0.3,10,20,432,67
0.5,0.9,1,0.3,10,20,432,67
0.2,0.1,5,0.3,10,20,432,67
0.5,0.1,5,0.3,10,20,432,67
0.2,0.5,5,0.3,10,20,432,67
0.5,0.5,5,0.3,10,20,432,67
0.2,0.9,5,0.3,10,20,432,67
0.5,0.9,5,0.3,10,20,432,67
0.2,0.1,1,0.9,10,20,432,67
0.5,0.1,1,0.9,10,20,432,67
0.2,0.5,1,0.9,10,20,432,67
0.5,0.5,1,0.9,10,20,432,67
0.2,0.9,1,0.9,10,20,432,67
0.5,0.9,1,0.9,10,20,432,67
0.2,0.1,5,0.9,10,20,432,67
0.5,0.1,5,0.9,10,20,432,67
0.2,0.5,5,0.9,10,20,432,67
0.5,0.5,5,0.9,10,20,432,67
0.2,0.9,5,0.9,10,20,432,67
0.5,0.9,5,0.9,10,20,432,67
0.2,0.1,1,0.3,10,10,432,68
0.5,0.1,1,0.3,10,10,432,68
0.2,0.5,1,0.3,10,10,432,68
0.5,0.5,1,0.3,10,10,432,68
0.2,0.9,1,0.3,10,10,432,68
0.5,0.9,1,0.3,10,10,432,68
0.2,0.1,5,0.3,10,10,432,68
0.5,0.1,5,0.3,10,10,432,68
0.2,0.5,5,0.3,10,10,432,68
0.5,0.5,5,0.3,10,10,432,68
0.2,0.9,5,0.3,10,10,432,68
0.5,0.9,5,0.3,10,10,432,68
0.2,0.1,1,0.9,10,10,432,68
0.5,0.1,1,0.9,10,10,432,68
0.2,0.5,1,0.9,10,10,432,68
0.5,0.5,1,0.9,10,10,432,68
0.2,0.9,1,0.9,10,10,432,68
0.5,0.9,1,0.9,10,10,432,68
0.2,0.1,5,0.9,10,10,432,68
0.5,0.1,5,0.9,10,10,432,68
0.2,0.5,5,0.9,10,10,432,68
0.5,0.5,5,0.9,10,10,432,68
0.2,0.9,5,0.9,10,10,432,68
0.5,0.9,5,0.9,10,10,432,68
0.2,0.1,1,0.3,10,20,432,68
0.5,0.1,1,0.3,10,20,432,68
0.2,0.5,1,0.3,10,20,432,68
0.5,0.5,1,0.3,10,20,432,68
0.2,0.9,1,0.3,10,20,432,68
0.5,0.9,1,0.3,10,20,432,68
0.2,0.1,5,0.3,10,20,432,68
0.5,0.1,5,0.3,10,20,432,68
0.2,0.5,5,0.3,10,20,432,68
0.5,0.5,5,0.3,10,20,432,68
0.2,0.9,5,0.3,10,20,432,68
0.5,0.9,5,0.3,10,20,432,68
0.2,0.1,1,0.9,10,20,432,68
0.5,0.1,1,0.9,10,20,432,68
0.2,0.5,1,0.9,10,20,432,68
0.5,0.5,1,0.9,10,20,432,68
0.2,0.9,1,0.9,10,20,432,68
0.5,0.9,1,0.9,10,20,432,68
0.2,0.1,5,0.9,10,20,432,68
0.5,0.1,5,0.9,10,20,432,68
0.2,0.5,5,0.9,10,20,432,68
0.5,0.5,5,0.9,10,20,432,68
0.2,0.9,5,0.9,10,20,432,68
0.5,0.9,5,0.9,10,20,432,68
0.2,0.1,1,0.3,10,10,432,69
0.5,0.1,1,0.3,10,10,432,69
0.2,0.5,1,0.3,10,10,432,69
0.5,0.5,1,0.3,10,10,432,69
0.2,0.9,1,0.3,10,10,432,69
0.5,0.9,1,0.3,10,10,432,69
0.2,0.1,5,0.3,10,10,432,69
0.5,0.1,5,0.3,10,10,432,69
0.2,0.5,5,0.3,10,10,432,69
0.5,0.5,5,0.3,10,10,432,69
0.2,0.9,5,0.3,10,10,432,69
0.5,0.9,5,0.3,10,10,432,69
0.2,0.1,1,0.9,10,10,432,69
0.5,0.1,1,0.9,10,10,432,69
0.2,0.5,1,0.9,10,10,432,69
0.5,0.5,1,0.9,10,10,432,69
0.2,0.9,1,0.9,10,10,432,69
0.5,0.9,1,0.9,10,10,432,69
0.2,0.1,5,0.9,10,10,432,69
0.5,0.1,5,0.9,10,10,432,69
0.2,0.5,5,0.9,10,10,432,69
0.5,0.5,5,0.9,10,10,432,69
0.2,0.9,5,0.9,10,10,432,69
0.5,0.9,5,0.9,10,10,432,69
0.2,0.1,1,0.3,10,20,432,69
0.5,0.1,1,0.3,10,20,432,69
0.2,0.5,1,0.3,10,20,432,69
0.5,0.5,1,0.3,10,20,432,69
0.2,0.9,1,0.3,10,20,432,69
0.5,0.9,1,0.3,10,20,432,69
0.2,0.1,5,0.3,10,20,432,69
0.5,0.1,5,0.3,10,20,432,69
0.2,0.5,5,0.3,10,20,432,69
0.5,0.5,5,0.3,10,20,432,69
0.2,0.9,5,0.3,10,20,432,69
0.5,0.9,5,0.3,10,20,432,69
0.2,0.1,1,0.9,10,20,432,69
0.5,0.1,1,0.9,10,20,432,69
0.2,0.5,1,0.9,10,20,432,69
0.5,0.5,1,0.9,10,20,432,69
0.2,0.9,1,0.9,10,20,432,69
0.5,0.9,1,0.9,10,20,432,69
0.2,0.1,5,0.9,10,20,432,69
0.5,0.1,5,0.9,10,20,432,69
0.2,0.5,5,0.9,10,20,432,69
0.5,0.5,5,0.9,10,20,432,69
0.2,0.9,5,0.9,10,20,432,69
0.5,0.9,5,0.9,10,20,432,69
0.2,0.1,1,0.3,10,10,432,70
0.5,0.1,1,0.3,10,10,432,70
0.2,0.5,1,0.3,10,10,432,70
0.5,0.5,1,0.3,10,10,432,70
0.2,0.9,1,0.3,10,10,432,70
0.5,0.9,1,0.3,10,10,432,70
0.2,0.1,5,0.3,10,10,432,70
0.5,0.1,5,0.3,10,10,432,70
0.2,0.5,5,0.3,10,10,432,70
0.5,0.5,5,0.3,10,10,432,70
0.2,0.9,5,0.3,10,10,432,70
0.5,0.9,5,0.3,10,10,432,70
0.2,0.1,1,0.9,10,10,432,70
0.5,0.1,1,0.9,10,10,432,70
0.2,0.5,1,0.9,10,10,432,70
0.5,0.5,1,0.9,10,10,432,70
0.2,0.9,1,0.9,10,10,432,70
0.5,0.9,1,0.9,10,10,432,70
0.2,0.1,5,0.9,10,10,432,70
0.5,0.1,5,0.9,10,10,432,70
0.2,0.5,5,0.9,10,10,432,70
0.5,0.5,5,0.9,10,10,432,70
0.2,0.9,5,0.9,10,10,432,70
0.5,0.9,5,0.9,10,10,432,70
0.2,0.1,1,0.3,10,20,432,70
0.5,0.1,1,0.3,10,20,432,70
0.2,0.5,1,0.3,10,20,432,70
0.5,0.5,1,0.3,10,20,432,70
0.2,0.9,1,0.3,10,20,432,70
0.5,0.9,1,0.3,10,20,432,70
0.2,0.1,5,0.3,10,20,432,70
0.5,0.1,5,0.3,10,20,432,70
0.2,0.5,5,0.3,10,20,432,70
0.5,0.5,5,0.3,10,20,432,70
0.2,0.9,5,0.3,10,20,432,70
0.5,0.9,5,0.3,10,20,432,70
0.2,0.1,1,0.9,10,20,432,70
0.5,0.1,1,0.9,10,20,432,70
0.2,0.5,1,0.9,10,20,432,70
0.5,0.5,1,0.9,10,20,432,70
0.2,0.9,1,0.9,10,20,432,70
0.5,0.9,1,0.9,10,20,432,70
0.2,0.1,5,0.9,10,20,432,70
0.5,0.1,5,0.9,10,20,432,70
0.2,0.5,5,0.9,10,20,432,70
0.5,0.5,5,0.9,10,20,432,70
0.2,0.9,5,0.9,10,20,432,70
0.5,0.9,5,0.9,10,20,432,70
0.2,0.1,1,0.3,10,10,432,71
0.5,0.1,1,0.3,10,10,432,71
0.2,0.5,1,0.3,10,10,432,71
0.5,0.5,1,0.3,10,10,432,71
0.2,0.9,1,0.3,10,10,432,71
0.5,0.9,1,0.3,10,10,432,71
0.2,0.1,5,0.3,10,10,432,71
0.5,0.1,5,0.3,10,10,432,71
0.2,0.5,5,0.3,10,10,432,71
0.5,0.5,5,0.3,10,10,432,71
0.2,0.9,5,0.3,10,10,432,71
0.5,0.9,5,0.3,10,10,432,71
0.2,0.1,1,0.9,10,10,432,71
0.5,0.1,1,0.9,10,10,432,71
0.2,0.5,1,0.9,10,10,432,71
0.5,0.5,1,0.9,10,10,432,71
0.2,0.9,1,0.9,10,10,432,71
0.5,0.9,1,0.9,10,10,432,71
0.2,0.1,5,0.9,10,10,432,71
0.5,0.1,5,0.9,10,10,432,71
0.2,0.5,5,0.9,10,10,432,71
0.5,0.5,5,0.9,10,10,432,71
0.2,0.9,5,0.9,10,10,432,71
0.5,0.9,5,0.9,10,10,432,71
0.2,0.1,1,0.3,10,20,432,71
0.5,0.1,1,0.3,10,20,432,71
0.2,0.5,1,0.3,10,20,432,71
0.5,0.5,1,0.3,10,20,432,71
0.2,0.9,1,0.3,10,20,432,71
0.5,0.9,1,0.3,10,20,432,71
0.2,0.1,5,0.3,10,20,432,71
0.5,0.1,5,0.3,10,20,432,71
0.2,0.5,5,0.3,10,20,432,71
0.5,0.5,5,0.3,10,20,432,71
0.2,0.9,5,0.3,10,20,432,71
0.5,0.9,5,0.3,10,20,432,71
0.2,0.1,1,0.9,10,20,432,71
0.5,0.1,1,0.9,10,20,432,71
0.2,0.5,1,0.9,10,20,432,71
0.5,0.5,1,0.9,10,20,432,71
0.2,0.9,1,0.9,10,20,432,71
0.5,0.9,1,0.9,10,20,432,71
0.2,0.1,5,0.9,10,20,432,71
0.5,0.1,5,0.9,10,20,432,71
0.2,0.5,5,0.9,10,20,432,71
0.5,0.5,5,0.9,10,20,432,71
0.2,0.9,5,0.9,10,20,432,71
0.5,0.9,5,0.9,10,20,432,71
0.2,0.1,1,0.3,10,10,432,72
0.5,0.1,1,0.3,10,10,432,72
0.2,0.5,1,0.3,10,10,432,72
0.5,0.5,1,0.3,10,10,432,72
0.2,0.9,1,0.3,10,10,432,72
0.5,0.9,1,0.3,10,10,432,72
0.2,0.1,5,0.3,10,10,432,72
0.5,0.1,5,0.3,10,10,432,72
0.2,0.5,5,0.3,10,10,432,72
0.5,0.5,5,0.3,10,10,432,72
0.2,0.9,5,0.3,10,10,432,72
0.5,0.9,5,0.3,10,10,432,72
0.2,0.1,1,0.9,10,10,432,72
0.5,0.1,1,0.9,10,10,432,72
0.2,0.5,1,0.9,10,10,432,72
0.5,0.5,1,0.9,10,10,432,72
0.2,0.9,1,0.9,10,10,432,72
0.5,0.9,1,0.9,10,10,432,72
0.2,0.1,5,0.9,10,10,432,72
0.5,0.1,5,0.9,10,10,432,72
0.2,0.5,5,0.9,10,10,432,72
0.5,0.5,5,0.9,10,10,432,72
0.2,0.9,5,0.9,10,10,432,72
0.5,0.9,5,0.9,10,10,432,72
0.2,0.1,1,0.3,10,20,432,72
0.5,0.1,1,0.3,10,20,432,72
0.2,0.5,1,0.3,10,20,432,72
0.5,0.5,1,0.3,10,20,432,72
0.2,0.9,1,0.3,10,20,432,72
0.5,0.9,1,0.3,10,20,432,72
0.2,0.1,5,0.3,10,20,432,72
0.5,0.1,5,0.3,10,20,432,72
0.2,0.5,5,0.3,10,20,432,72
0.5,0.5,5,0.3,10,20,432,72
0.2,0.9,5,0.3,10,20,432,72
0.5,0.9,5,0.3,10,20,432,72
0.2,0.1,1,0.9,10,20,432,72
0.5,0.1,1,0.9,10,20,432,72
0.2,0.5,1,0.9,10,20,432,72
0.5,0.5,1,0.9,10,20,432,72
0.2,0.9,1,0.9,10,20,432,72
0.5,0.9,1,0.9,10,20,432,72
0.2,0.1,5,0.9,10,20,432,72
0.5,0.1,5,0.9,10,20,432,72
0.2,0.5,5,0.9,10,20,432,72
0.5,0.5,5,0.9,10,20,432,72
0.2,0.9,5,0.9,10,20,432,72
0.5,0.9,5,0.9,10,20,432,72
0.2,0.1,1,0.3,10,10,432,73
0.5,0.1,1,0.3,10,10,432,73
0.2,0.5,1,0.3,10,10,432,73
0.5,0.5,1,0.3,10,10,432,73
0.2,0.9,1,0.3,10,10,432,73
0.5,0.9,1,0.3,10,10,432,73
0.2,0.1,5,0.3,10,10,432,73
0.5,0.1,5,0.3,10,10,432,73
0.2,0.5,5,0.3,10,10,432,73
0.5,0.5,5,0.3,10,10,432,73
0.2,0.9,5,0.3,10,10,432,73
0.5,0.9,5,0.3,10,10,432,73
0.2,0.1,1,0.9,10,10,432,73
0.5,0.1,1,0.9,10,10,432,73
0.2,0.5,1,0.9,10,10,432,73
0.5,0.5,1,0.9,10,10,432,73
0.2,0.9,1,0.9,10,10,432,73
0.5,0.9,1,0.9,10,10,432,73
0.2,0.1,5,0.9,10,10,432,73
0.5,0.1,5,0.9,10,10,432,73
0.2,0.5,5,0.9,10,10,432,73
0.5,0.5,5,0.9,10,10,432,73
0.2,0.9,5,0.9,10,10,432,73
0.5,0.9,5,0.9,10,10,432,73
0.2,0.1,1,0.3,10,20,432,73
0.5,0.1,1,0.3,10,20,432,73
0.2,0.5,1,0.3,10,20,432,73
0.5,0.5,1,0.3,10,20,432,73
0.2,0.9,1,0.3,10,20,432,73
0.5,0.9,1,0.3,10,20,432,73
0.2,0.1,5,0.3,10,20,432,73
0.5,0.1,5,0.3,10,20,432,73
0.2,0.5,5,0.3,10,20,432,73
0.5,0.5,5,0.3,10,20,432,73
0.2,0.9,5,0.3,10,20,432,73
0.5,0.9,5,0.3,10,20,432,73
0.2,0.1,1,0.9,10,20,432,73
0.5,0.1,1,0.9,10,20,432,73
0.2,0.5,1,0.9,10,20,432,73
0.5,0.5,1,0.9,10,20,432,73
0.2,0.9,1,0.9,10,20,432,73
0.5,0.9,1,0.9,10,20,432,73
0.2,0.1,5,0.9,10,20,432,73
0.5,0.1,5,0.9,10,20,432,73
0.2,0.5,5,0.9,10,20,432,73
0.5,0.5,5,0.9,10,20,432,73
0.2,0.9,5,0.9,10,20,432,73
0.5,0.9,5,0.9,10,20,432,73
0.2,0.1,1,0.3,10,10,432,74
0.5,0.1,1,0.3,10,10,432,74
0.2,0.5,1,0.3,10,10,432,74
0.5,0.5,1,0.3,10,10,432,74
0.2,0.9,1,0.3,10,10,432,74
0.5,0.9,1,0.3,10,10,432,74
0.2,0.1,5,0.3,10,10,432,74
0.5,0.1,5,0.3,10,10,432,74
0.2,0.5,5,0.3,10,10,432,74
0.5,0.5,5,0.3,10,10,432,74
0.2,0.9,5,0.3,10,10,432,74
0.5,0.9,5,0.3,10,10,432,74
0.2,0.1,1,0.9,10,10,432,74
0.5,0.1,1,0.9,10,10,432,74
0.2,0.5,1,0.9,10,10,432,74
0.5,0.5,1,0.9,10,10,432,74
0.2,0.9,1,0.9,10,10,432,74
0.5,0.9,1,0.9,10,10,432,74
0.2,0.1,5,0.9,10,10,432,74
0.5,0.1,5,0.9,10,10,432,74
0.2,0.5,5,0.9,10,10,432,74
0.5,0.5,5,0.9,10,10,432,74
0.2,0.9,5,0.9,10,10,432,74
0.5,0.9,5,0.9,10,10,432,74
0.2,0.1,1,0.3,10,20,432,74
0.5,0.1,1,0.3,10,20,432,74
0.2,0.5,1,0.3,10,20,432,74
0.5,0.5,1,0.3,10,20,432,74
0.2,0.9,1,0.3,10,20,432,74
0.5,0.9,1,0.3,10,20,432,74
0.2,0.1,5,0.3,10,20,432,74
0.5,0.1,5,0.3,10,20,432,74
0.2,0.5,5,0.3,10,20,432,74
0.5,0.5,5,0.3,10,20,432,74
0.2,0.9,5,0.3,10,20,432,74
0.5,0.9,5,0.3,10,20,432,74
0.2,0.1,1,0.9,10,20,432,74
0.5,0.1,1,0.9,10,20,432,74
0.2,0.5,1,0.9,10,20,432,74
0.5,0.5,1,0.9,10,20,432,74
0.2,0.9,1,0.9,10,20,432,74
0.5,0.9,1,0.9,10,20,432,74
0.2,0.1,5,0.9,10,20,432,74
0.5,0.1,5,0.9,10,20,432,74
0.2,0.5,5,0.9,10,20,432,74
0.5,0.5,5,0.9,10,20,432,74
0.2,0.9,5,0.9,10,20,432,74
0.5,0.9,5,0.9,10,20,432,74
0.2,0.1,1,0.3,10,10,432,75
0.5,0.1,1,0.3,10,10,432,75
0.2,0.5,1,0.3,10,10,432,75
0.5,0.5,1,0.3,10,10,432,75
0.2,0.9,1,0.3,10,10,432,75
0.5,0.9,1,0.3,10,10,432,75
0.2,0.1,5,0.3,10,10,432,75
0.5,0.1,5,0.3,10,10,432,75
0.2,0.5,5,0.3,10,10,432,75
0.5,0.5,5,0.3,10,10,432,75
0.2,0.9,5,0.3,10,10,432,75
0.5,0.9,5,0.3,10,10,432,75
0.2,0.1,1,0.9,10,10,432,75
0.5,0.1,1,0.9,10,10,432,75
0.2,0.5,1,0.9,10,10,432,75
0.5,0.5,1,0.9,10,10,432,75
0.2,0.9,1,0.9,10,10,432,75
0.5,0.9,1,0.9,10,10,432,75
0.2,0.1,5,0.9,10,10,432,75
0.5,0.1,5,0.9,10,10,432,75
0.2,0.5,5,0.9,10,10,432,75
0.5,0.5,5,0.9,10,10,432,75
0.2,0.9,5,0.9,10,10,432,75
0.5,0.9,5,0.9,10,10,432,75
0.2,0.1,1,0.3,10,20,432,75
0.5,0.1,1,0.3,10,20,432,75
0.2,0.5,1,0.3,10,20,432,75
0.5,0.5,1,0.3,10,20,432,75
0.2,0.9,1,0.3,10,20,432,75
0.5,0.9,1,0.3,10,20,432,75
0.2,0.1,5,0.3,10,20,432,75
0.5,0.1,5,0.3,10,20,432,75
0.2,0.5,5,0.3,10,20,432,75
0.5,0.5,5,0.3,10,20,432,75
0.2,0.9,5,0.3,10,20,432,75
0.5,0.9,5,0.3,10,20,432,75
0.2,0.1,1,0.9,10,20,432,75
0.5,0.1,1,0.9,10,20,432,75
0.2,0.5,1,0.9,10,20,432,75
0.5,0.5,1,0.9,10,20,432,75
0.2,0.9,1,0.9,10,20,432,75
0.5,0.9,1,0.9,10,20,432,75
0.2,0.1,5,0.9,10,20,432,75
0.5,0.1,5,0.9,10,20,432,75
0.2,0.5,5,0.9,10,20,432,75
0.5,0.5,5,0.9,10,20,432,75
0.2,0.9,5,0.9,10,20,432,75
0.5,0.9,5,0.9,10,20,432,75
0.2,0.1,1,0.3,10,10,432,76
0.5,0.1,1,0.3,10,10,432,76
0.2,0.5,1,0.3,10,10,432,76
0.5,0.5,1,0.3,10,10,432,76
0.2,0.9,1,0.3,10,10,432,76
0.5,0.9,1,0.3,10,10,432,76
0.2,0.1,5,0.3,10,10,432,76
0.5,0.1,5,0.3,10,10,432,76
0.2,0.5,5,0.3,10,10,432,76
0.5,0.5,5,0.3,10,10,432,76
0.2,0.9,5,0.3,10,10,432,76
0.5,0.9,5,0.3,10,10,432,76
0.2,0.1,1,0.9,10,10,432,76
0.5,0.1,1,0.9,10,10,432,76
0.2,0.5,1,0.9,10,10,432,76
0.5,0.5,1,0.9,10,10,432,76
0.2,0.9,1,0.9,10,10,432,76
0.5,0.9,1,0.9,10,10,432,76
0.2,0.1,5,0.9,10,10,432,76
0.5,0.1,5,0.9,10,10,432,76
0.2,0.5,5,0.9,10,10,432,76
0.5,0.5,5,0.9,10,10,432,76
0.2,0.9,5,0.9,10,10,432,76
0.5,0.9,5,0.9,10,10,432,76
0.2,0.1,1,0.3,10,20,432,76
0.5,0.1,1,0.3,10,20,432,76
0.2,0.5,1,0.3,10,20,432,76
0.5,0.5,1,0.3,10,20,432,76
0.2,0.9,1,0.3,10,20,432,76
0.5,0.9,1,0.3,10,20,432,76
0.2,0.1,5,0.3,10,20,432,76
0.5,0.1,5,0.3,10,20,432,76
0.2,0.5,5,0.3,10,20,432,76
0.5,0.5,5,0.3,10,20,432,76
0.2,0.9,5,0.3,10,20,432,76
0.5,0.9,5,0.3,10,20,432,76
0.2,0.1,1,0.9,10,20,432,76
0.5,0.1,1,0.9,10,20,432,76
0.2,0.5,1,0.9,10,20,432,76
0.5,0.5,1,0.9,10,20,432,76
0.2,0.9,1,0.9,10,20,432,76
0.5,0.9,1,0.9,10,20,432,76
0.2,0.1,5,0.9,10,20,432,76
0.5,0.1,5,0.9,10,20,432,76
0.2,0.5,5,0.9,10,20,432,76
0.5,0.5,5,0.9,10,20,432,76
0.2,0.9,5,0.9,10,20,432,76
0.5,0.9,5,0.9,10,20,432,76
0.2,0.1,1,0.3,10,10,432,77
0.5,0.1,1,0.3,10,10,432,77
0.2,0.5,1,0.3,10,10,432,77
0.5,0.5,1,0.3,10,10,432,77
0.2,0.9,1,0.3,10,10,432,77
0.5,0.9,1,0.3,10,10,432,77
0.2,0.1,5,0.3,10,10,432,77
0.5,0.1,5,0.3,10,10,432,77
0.2,0.5,5,0.3,10,10,432,77
0.5,0.5,5,0.3,10,10,432,77
0.2,0.9,5,0.3,10,10,432,77
0.5,0.9,5,0.3,10,10,432,77
0.2,0.1,1,0.9,10,10,432,77
0.5,0.1,1,0.9,10,10,432,77
0.2,0.5,1,0.9,10,10,432,77
0.5,0.5,1,0.9,10,10,432,77
0.2,0.9,1,0.9,10,10,432,77
0.5,0.9,1,0.9,10,10,432,77
0.2,0.1,5,0.9,10,10,432,77
0.5,0.1,5,0.9,10,10,432,77
0.2,0.5,5,0.9,10,10,432,77
0.5,0.5,5,0.9,10,10,432,77
0.2,0.9,5,0.9,10,10,432,77
0.5,0.9,5,0.9,10,10,432,77
0.2,0.1,1,0.3,10,20,432,77
0.5,0.1,1,0.3,10,20,432,77
0.2,0.5,1,0.3,10,20,432,77
0.5,0.5,1,0.3,10,20,432,77
0.2,0.9,1,0.3,10,20,432,77
0.5,0.9,1,0.3,10,20,432,77
0.2,0.1,5,0.3,10,20,432,77
0.5,0.1,5,0.3,10,20,432,77
0.2,0.5,5,0.3,10,20,432,77
0.5,0.5,5,0.3,10,20,432,77
0.2,0.9,5,0.3,10,20,432,77
0.5,0.9,5,0.3,10,20,432,77
0.2,0.1,1,0.9,10,20,432,77
0.5,0.1,1,0.9,10,20,432,77
0.2,0.5,1,0.9,10,20,432,77
0.5,0.5,1,0.9,10,20,432,77
0.2,0.9,1,0.9,10,20,432,77
0.5,0.9,1,0.9,10,20,432,77
0.2,0.1,5,0.9,10,20,432,77
0.5,0.1,5,0.9,10,20,432,77
0.2,0.5,5,0.9,10,20,432,77
0.5,0.5,5,0.9,10,20,432,77
0.2,0.9,5,0.9,10,20,432,77
0.5,0.9,5,0.9,10,20,432,77
0.2,0.1,1,0.3,10,10,432,78
0.5,0.1,1,0.3,10,10,432,78
0.2,0.5,1,0.3,10,10,432,78
0.5,0.5,1,0.3,10,10,432,78
0.2,0.9,1,0.3,10,10,432,78
0.5,0.9,1,0.3,10,10,432,78
0.2,0.1,5,0.3,10,10,432,78
0.5,0.1,5,0.3,10,10,432,78
0.2,0.5,5,0.3,10,10,432,78
0.5,0.5,5,0.3,10,10,432,78
0.2,0.9,5,0.3,10,10,432,78
0.5,0.9,5,0.3,10,10,432,78
0.2,0.1,1,0.9,10,10,432,78
0.5,0.1,1,0.9,10,10,432,78
0.2,0.5,1,0.9,10,10,432,78
0.5,0.5,1,0.9,10,10,432,78
0.2,0.9,1,0.9,10,10,432,78
0.5,0.9,1,0.9,10,10,432,78
0.2,0.1,5,0.9,10,10,432,78
0.5,0.1,5,0.9,10,10,432,78
0.2,0.5,5,0.9,10,10,432,78
0.5,0.5,5,0.9,10,10,432,78
0.2,0.9,5,0.9,10,10,432,78
0.5,0.9,5,0.9,10,10,432,78
0.2,0.1,1,0.3,10,20,432,78
0.5,0.1,1,0.3,10,20,432,78
0.2,0.5,1,0.3,10,20,432,78
0.5,0.5,1,0.3,10,20,432,78
0.2,0.9,1,0.3,10,20,432,78
0.5,0.9,1,0.3,10,20,432,78
0.2,0.1,5,0.3,10,20,432,78
0.5,0.1,5,0.3,10,20,432,78
0.2,0.5,5,0.3,10,20,432,78
0.5,0.5,5,0.3,10,20,432,78
0.2,0.9,5,0.3,10,20,432,78
0.5,0.9,5,0.3,10,20,432,78
0.2,0.1,1,0.9,10,20,432,78
0.5,0.1,1,0.9,10,20,432,78
0.2,0.5,1,0.9,10,20,432,78
0.5,0.5,1,0.9,10,20,432,78
0.2,0.9,1,0.9,10,20,432,78
0.5,0.9,1,0.9,10,20,432,78
0.2,0.1,5,0.9,10,20,432,78
0.5,0.1,5,0.9,10,20,432,78
0.2,0.5,5,0.9,10,20,432,78
0.5,0.5,5,0.9,10,20,432,78
0.2,0.9,5,0.9,10,20,432,78
0.5,0.9,5,0.9,10,20,432,78
0.2,0.1,1,0.3,10,10,432,79
0.5,0.1,1,0.3,10,10,432,79
0.2,0.5,1,0.3,10,10,432,79
0.5,0.5,1,0.3,10,10,432,79
0.2,0.9,1,0.3,10,10,432,79
0.5,0.9,1,0.3,10,10,432,79
0.2,0.1,5,0.3,10,10,432,79
0.5,0.1,5,0.3,10,10,432,79
0.2,0.5,5,0.3,10,10,432,79
0.5,0.5,5,0.3,10,10,432,79
0.2,0.9,5,0.3,10,10,432,79
0.5,0.9,5,0.3,10,10,432,79
0.2,0.1,1,0.9,10,10,432,79
0.5,0.1,1,0.9,10,10,432,79
0.2,0.5,1,0.9,10,10,432,79
0.5,0.5,1,0.9,10,10,432,79
0.2,0.9,1,0.9,10,10,432,79
0.5,0.9,1,0.9,10,10,432,79
0.2,0.1,5,0.9,10,10,432,79
0.5,0.1,5,0.9,10,10,432,79
0.2,0.5,5,0.9,10,10,432,79
0.5,0.5,5,0.9,10,10,432,79
0.2,0.9,5,0.9,10,10,432,79
0.5,0.9,5,0.9,10,10,432,79
0.2,0.1,1,0.3,10,20,432,79
0.5,0.1,1,0.3,10,20,432,79
0.2,0.5,1,0.3,10,20,432,79
0.5,0.5,1,0.3,10,20,432,79
0.2,0.9,1,0.3,10,20,432,79
0.5,0.9,1,0.3,10,20,432,79
0.2,0.1,5,0.3,10,20,432,79
0.5,0.1,5,0.3,10,20,432,79
0.2,0.5,5,0.3,10,20,432,79
0.5,0.5,5,0.3,10,20,432,79
0.2,0.9,5,0.3,10,20,432,79
0.5,0.9,5,0.3,10,20,432,79
0.2,0.1,1,0.9,10,20,432,79
0.5,0.1,1,0.9,10,20,432,79
0.2,0.5,1,0.9,10,20,432,79
0.5,0.5,1,0.9,10,20,432,79
0.2,0.9,1,0.9,10,20,432,79
0.5,0.9,1,0.9,10,20,432,79
0.2,0.1,5,0.9,10,20,432,79
0.5,0.1,5,0.9,10,20,432,79
0.2,0.5,5,0.9,10,20,432,79
0.5,0.5,5,0.9,10,20,432,79
0.2,0.9,5,0.9,10,20,432,79
0.5,0.9,5,0.9,10,20,432,79
0.2,0.1,1,0.3,10,10,432,80
0.5,0.1,1,0.3,10,10,432,80
0.2,0.5,1,0.3,10,10,432,80
0.5,0.5,1,0.3,10,10,432,80
0.2,0.9,1,0.3,10,10,432,80
0.5,0.9,1,0.3,10,10,432,80
0.2,0.1,5,0.3,10,10,432,80
0.5,0.1,5,0.3,10,10,432,80
0.2,0.5,5,0.3,10,10,432,80
0.5,0.5,5,0.3,10,10,432,80
0.2,0.9,5,0.3,10,10,432,80
