alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1150,76
0.5,0.9,1,0.9,10,20,1150,76
0.2,0.1,5,0.9,10,20,1150,76
0.5,0.1,5,0.9,10,20,1150,76
0.2,0.5,5,0.9,10,20,1150,76
0.5,0.5,5,0.9,10,20,1150,76
0.2,0.9,5,0.9,10,20,1150,76
0.5,0.9,5,0.9,10,20,1150,76
0.2,0.1,1,0.3,10,10,1150,77
0.5,0.1,1,0.3,10,10,1150,77
0.2,0.5,1,0.3,10,10,1150,77
0.5,0.5,1,0.3,10,10,1150,77
0.2,0.9,1,0.3,10,10,1150,77
0.5,0.9,1,0.3,10,10,1150,77
0.2,0.1,5,0.3,10,10,1150,77
0.5,0.1,5,0.3,10,10,1150,77
0.2,0.5,5,0.3,10,10,1150,77
0.5,0.5,5,0.3,10,10,1150,77
0.2,0.9,5,0.3,10,10,1150,77
0.5,0.9,5,0.3,10,10,1150,77
0.2,0.1,1,0.9,10,10,1150,77
0.5,0.1,1,0.9,10,10,1150,77
0.2,0.5,1,0.9,10,10,1150,77
0.5,0.5,1,0.9,10,10,1150,77
0.2,0.9,1,0.9,10,10,1150,77
0.5,0.9,1,0.9,10,10,1150,77
0.2,0.1,5,0.9,10,10,1150,77
0.5,0.1,5,0.9,10,10,1150,77
0.2,0.5,5,0.9,10,10,1150,77
0.5,0.5,5,0.9,10,10,1150,77
0.2,0.9,5,0.9,10,10,1150,77
0.5,0.9,5,0.9,10,10,1150,77
0.2,0.1,1,0.3,10,20,1150,77
0.5,0.1,1,0.3,10,20,1150,77
0.2,0.5,1,0.3,10,20,1150,77
0.5,0.5,1,0.3,10,20,1150,77
0.2,0.9,1,0.3,10,20,1150,77
0.5,0.9,1,0.3,10,20,1150,77
0.2,0.1,5,0.3,10,20,1150,77
0.5,0.1,5,0.3,10,20,1150,77
0.2,0.5,5,0.3,10,20,1150,77
0.5,0.5,5,0.3,10,20,1150,77
0.2,0.9,5,0.3,10,20,1150,77
0.5,0.9,5,0.3,10,20,1150,77
0.2,0.1,1,0.9,10,20,1150,77
0.5,0.1,1,0.9,10,20,1150,77
0.2,0.5,1,0.9,10,20,1150,77
0.5,0.5,1,0.9,10,20,1150,77
0.2,0.9,1,0.9,10,20,1150,77
0.5,0.9,1,0.9,10,20,1150,77
0.2,0.1,5,0.9,10,20,1150,77
0.5,0.1,5,0.9,10,20,1150,77
0.2,0.5,5,0.9,10,20,1150,77
0.5,0.5,5,0.9,10,20,1150,77
0.2,0.9,5,0.9,10,20,1150,77
0.5,0.9,5,0.9,10,20,1150,77
0.2,0.1,1,0.3,10,10,1150,78
0.5,0.1,1,0.3,10,10,1150,78
0.2,0.5,1,0.3,10,10,1150,78
0.5,0.5,1,0.3,10,10,1150,78
0.2,0.9,1,0.3,10,10,1150,78
0.5,0.9,1,0.3,10,10,1150,78
0.2,0.1,5,0.3,10,10,1150,78
0.5,0.1,5,0.3,10,10,1150,78
0.2,0.5,5,0.3,10,10,1150,78
0.5,0.5,5,0.3,10,10,1150,78
0.2,0.9,5,0.3,10,10,1150,78
0.5,0.9,5,0.3,10,10,1150,78
0.2,0.1,1,0.9,10,10,1150,78
0.5,0.1,1,0.9,10,10,1150,78
0.2,0.5,1,0.9,10,10,1150,78
0.5,0.5,1,0.9,10,10,1150,78
0.2,0.9,1,0.9,10,10,1150,78
0.5,0.9,1,0.9,10,10,1150,78
0.2,0.1,5,0.9,10,10,1150,78
0.5,0.1,5,0.9,10,10,1150,78
0.2,0.5,5,0.9,10,10,1150,78
0.5,0.5,5,0.9,10,10,1150,78
0.2,0.9,5,0.9,10,10,1150,78
0.5,0.9,5,0.9,10,10,1150,78
0.2,0.1,1,0.3,10,20,1150,78
0.5,0.1,1,0.3,10,20,1150,78
0.2,0.5,1,0.3,10,20,1150,78
0.5,0.5,1,0.3,10,20,1150,78
0.2,0.9,1,0.3,10,20,1150,78
0.5,0.9,1,0.3,10,20,1150,78
0.2,0.1,5,0.3,10,20,1150,78
0.5,0.1,5,0.3,10,20,1150,78
0.2,0.5,5,0.3,10,20,1150,78
0.5,0.5,5,0.3,10,20,1150,78
0.2,0.9,5,0.3,10,20,1150,78
0.5,0.9,5,0.3,10,20,1150,78
0.2,0.1,1,0.9,10,20,1150,78
0.5,0.1,1,0.9,10,20,1150,78
0.2,0.5,1,0.9,10,20,1150,78
0.5,0.5,1,0.9,10,20,1150,78
0.2,0.9,1,0.9,10,20,1150,78
0.5,0.9,1,0.9,10,20,1150,78
0.2,0.1,5,0.9,10,20,1150,78
0.5,0.1,5,0.9,10,20,1150,78
0.2,0.5,5,0.9,10,20,1150,78
0.5,0.5,5,0.9,10,20,1150,78
0.2,0.9,5,0.9,10,20,1150,78
0.5,0.9,5,0.9,10,20,1150,78
0.2,0.1,1,0.3,10,10,1150,79
0.5,0.1,1,0.3,10,10,1150,79
0.2,0.5,1,0.3,10,10,1150,79
0.5,0.5,1,0.3,10,10,1150,79
0.2,0.9,1,0.3,10,10,1150,79
0.5,0.9,1,0.3,10,10,1150,79
0.2,0.1,5,0.3,10,10,1150,79
0.5,0.1,5,0.3,10,10,1150,79
0.2,0.5,5,0.3,10,10,1150,79
0.5,0.5,5,0.3,10,10,1150,79
0.2,0.9,5,0.3,10,10,1150,79
0.5,0.9,5,0.3,10,10,1150,79
0.2,0.1,1,0.9,10,10,1150,79
0.5,0.1,1,0.9,10,10,1150,79
0.2,0.5,1,0.9,10,10,1150,79
0.5,0.5,1,0.9,10,10,1150,79
0.2,0.9,1,0.9,10,10,1150,79
0.5,0.9,1,0.9,10,10,1150,79
0.2,0.1,5,0.9,10,10,1150,79
0.5,0.1,5,0.9,10,10,1150,79
0.2,0.5,5,0.9,10,10,1150,79
0.5,0.5,5,0.9,10,10,1150,79
0.2,0.9,5,0.9,10,10,1150,79
0.5,0.9,5,0.9,10,10,1150,79
0.2,0.1,1,0.3,10,20,1150,79
0.5,0.1,1,0.3,10,20,1150,79
0.2,0.5,1,0.3,10,20,1150,79
0.5,0.5,1,0.3,10,20,1150,79
0.2,0.9,1,0.3,10,20,1150,79
0.5,0.9,1,0.3,10,20,1150,79
0.2,0.1,5,0.3,10,20,1150,79
0.5,0.1,5,0.3,10,20,1150,79
0.2,0.5,5,0.3,10,20,1150,79
0.5,0.5,5,0.3,10,20,1150,79
0.2,0.9,5,0.3,10,20,1150,79
0.5,0.9,5,0.3,10,20,1150,79
0.2,0.1,1,0.9,10,20,1150,79
0.5,0.1,1,0.9,10,20,1150,79
0.2,0.5,1,0.9,10,20,1150,79
0.5,0.5,1,0.9,10,20,1150,79
0.2,0.9,1,0.9,10,20,1150,79
0.5,0.9,1,0.9,10,20,1150,79
0.2,0.1,5,0.9,10,20,1150,79
0.5,0.1,5,0.9,10,20,1150,79
0.2,0.5,5,0.9,10,20,1150,79
0.5,0.5,5,0.9,10,20,1150,79
0.2,0.9,5,0.9,10,20,1150,79
0.5,0.9,5,0.9,10,20,1150,79
0.2,0.1,1,0.3,10,10,1150,80
0.5,0.1,1,0.3,10,10,1150,80
0.2,0.5,1,0.3,10,10,1150,80
0.5,0.5,1,0.3,10,10,1150,80
0.2,0.9,1,0.3,10,10,1150,80
0.5,0.9,1,0.3,10,10,1150,80
0.2,0.1,5,0.3,10,10,1150,80
0.5,0.1,5,0.3,10,10,1150,80
0.2,0.5,5,0.3,10,10,1150,80
0.5,0.5,5,0.3,10,10,1150,80
0.2,0.9,5,0.3,10,10,1150,80
0.5,0.9,5,0.3,10,10,1150,80
0.2,0.1,1,0.9,10,10,1150,80
0.5,0.1,1,0.9,10,10,1150,80
0.2,0.5,1,0.9,10,10,1150,80
0.5,0.5,1,0.9,10,10,1150,80
0.2,0.9,1,0.9,10,10,1150,80
0.5,0.9,1,0.9,10,10,1150,80
0.2,0.1,5,0.9,10,10,1150,80
0.5,0.1,5,0.9,10,10,1150,80
0.2,0.5,5,0.9,10,10,1150,80
0.5,0.5,5,0.9,10,10,1150,80
0.2,0.9,5,0.9,10,10,1150,80
0.5,0.9,5,0.9,10,10,1150,80
0.2,0.1,1,0.3,10,20,1150,80
0.5,0.1,1,0.3,10,20,1150,80
0.2,0.5,1,0.3,10,20,1150,80
0.5,0.5,1,0.3,10,20,1150,80
0.2,0.9,1,0.3,10,20,1150,80
0.5,0.9,1,0.3,10,20,1150,80
0.2,0.1,5,0.3,10,20,1150,80
0.5,0.1,5,0.3,10,20,1150,80
0.2,0.5,5,0.3,10,20,1150,80
0.5,0.5,5,0.3,10,20,1150,80
0.2,0.9,5,0.3,10,20,1150,80
0.5,0.9,5,0.3,10,20,1150,80
0.2,0.1,1,0.9,10,20,1150,80
0.5,0.1,1,0.9,10,20,1150,80
0.2,0.5,1,0.9,10,20,1150,80
0.5,0.5,1,0.9,10,20,1150,80
0.2,0.9,1,0.9,10,20,1150,80
0.5,0.9,1,0.9,10,20,1150,80
0.2,0.1,5,0.9,10,20,1150,80
0.5,0.1,5,0.9,10,20,1150,80
0.2,0.5,5,0.9,10,20,1150,80
0.5,0.5,5,0.9,10,20,1150,80
0.2,0.9,5,0.9,10,20,1150,80
0.5,0.9,5,0.9,10,20,1150,80
0.2,0.1,1,0.3,10,10,1150,81
0.5,0.1,1,0.3,10,10,1150,81
0.2,0.5,1,0.3,10,10,1150,81
0.5,0.5,1,0.3,10,10,1150,81
0.2,0.9,1,0.3,10,10,1150,81
0.5,0.9,1,0.3,10,10,1150,81
0.2,0.1,5,0.3,10,10,1150,81
0.5,0.1,5,0.3,10,10,1150,81
0.2,0.5,5,0.3,10,10,1150,81
0.5,0.5,5,0.3,10,10,1150,81
0.2,0.9,5,0.3,10,10,1150,81
0.5,0.9,5,0.3,10,10,1150,81
0.2,0.1,1,0.9,10,10,1150,81
0.5,0.1,1,0.9,10,10,1150,81
0.2,0.5,1,0.9,10,10,1150,81
0.5,0.5,1,0.9,10,10,1150,81
0.2,0.9,1,0.9,10,10,1150,81
0.5,0.9,1,0.9,10,10,1150,81
0.2,0.1,5,0.9,10,10,1150,81
0.5,0.1,5,0.9,10,10,1150,81
0.2,0.5,5,0.9,10,10,1150,81
0.5,0.5,5,0.9,10,10,1150,81
0.2,0.9,5,0.9,10,10,1150,81
0.5,0.9,5,0.9,10,10,1150,81
0.2,0.1,1,0.3,10,20,1150,81
0.5,0.1,1,0.3,10,20,1150,81
0.2,0.5,1,0.3,10,20,1150,81
0.5,0.5,1,0.3,10,20,1150,81
0.2,0.9,1,0.3,10,20,1150,81
0.5,0.9,1,0.3,10,20,1150,81
0.2,0.1,5,0.3,10,20,1150,81
0.5,0.1,5,0.3,10,20,1150,81
0.2,0.5,5,0.3,10,20,1150,81
0.5,0.5,5,0.3,10,20,1150,81
0.2,0.9,5,0.3,10,20,1150,81
0.5,0.9,5,0.3,10,20,1150,81
0.2,0.1,1,0.9,10,20,1150,81
0.5,0.1,1,0.9,10,20,1150,81
0.2,0.5,1,0.9,10,20,1150,81
0.5,0.5,1,0.9,10,20,1150,81
0.2,0.9,1,0.9,10,20,1150,81
0.5,0.9,1,0.9,10,20,1150,81
0.2,0.1,5,0.9,10,20,1150,81
0.5,0.1,5,0.9,10,20,1150,81
0.2,0.5,5,0.9,10,20,1150,81
0.5,0.5,5,0.9,10,20,1150,81
0.2,0.9,5,0.9,10,20,1150,81
0.5,0.9,5,0.9,10,20,1150,81
0.2,0.1,1,0.3,10,10,1150,82
0.5,0.1,1,0.3,10,10,1150,82
0.2,0.5,1,0.3,10,10,1150,82
0.5,0.5,1,0.3,10,10,1150,82
0.2,0.9,1,0.3,10,10,1150,82
0.5,0.9,1,0.3,10,10,1150,82
0.2,0.1,5,0.3,10,10,1150,82
0.5,0.1,5,0.3,10,10,1150,82
0.2,0.5,5,0.3,10,10,1150,82
0.5,0.5,5,0.3,10,10,1150,82
0.2,0.9,5,0.3,10,10,1150,82
0.5,0.9,5,0.3,10,10,1150,82
0.2,0.1,1,0.9,10,10,1150,82
0.5,0.1,1,0.9,10,10,1150,82
0.2,0.5,1,0.9,10,10,1150,82
0.5,0.5,1,0.9,10,10,1150,82
0.2,0.9,1,0.9,10,10,1150,82
0.5,0.9,1,0.9,10,10,1150,82
0.2,0.1,5,0.9,10,10,1150,82
0.5,0.1,5,0.9,10,10,1150,82
0.2,0.5,5,0.9,10,10,1150,82
0.5,0.5,5,0.9,10,10,1150,82
0.2,0.9,5,0.9,10,10,1150,82
0.5,0.9,5,0.9,10,10,1150,82
0.2,0.1,1,0.3,10,20,1150,82
0.5,0.1,1,0.3,10,20,1150,82
0.2,0.5,1,0.3,10,20,1150,82
0.5,0.5,1,0.3,10,20,1150,82
0.2,0.9,1,0.3,10,20,1150,82
0.5,0.9,1,0.3,10,20,1150,82
0.2,0.1,5,0.3,10,20,1150,82
0.5,0.1,5,0.3,10,20,1150,82
0.2,0.5,5,0.3,10,20,1150,82
0.5,0.5,5,0.3,10,20,1150,82
0.2,0.9,5,0.3,10,20,1150,82
0.5,0.9,5,0.3,10,20,1150,82
0.2,0.1,1,0.9,10,20,1150,82
0.5,0.1,1,0.9,10,20,1150,82
0.2,0.5,1,0.9,10,20,1150,82
0.5,0.5,1,0.9,10,20,1150,82
0.2,0.9,1,0.9,10,20,1150,82
0.5,0.9,1,0.9,10,20,1150,82
0.2,0.1,5,0.9,10,20,1150,82
0.5,0.1,5,0.9,10,20,1150,82
0.2,0.5,5,0.9,10,20,1150,82
0.5,0.5,5,0.9,10,20,1150,82
0.2,0.9,5,0.9,10,20,1150,82
0.5,0.9,5,0.9,10,20,1150,82
0.2,0.1,1,0.3,10,10,1150,83
0.5,0.1,1,0.3,10,10,1150,83
0.2,0.5,1,0.3,10,10,1150,83
0.5,0.5,1,0.3,10,10,1150,83
0.2,0.9,1,0.3,10,10,1150,83
0.5,0.9,1,0.3,10,10,1150,83
0.2,0.1,5,0.3,10,10,1150,83
0.5,0.1,5,0.3,10,10,1150,83
0.2,0.5,5,0.3,10,10,1150,83
0.5,0.5,5,0.3,10,10,1150,83
0.2,0.9,5,0.3,10,10,1150,83
0.5,0.9,5,0.3,10,10,1150,83
0.2,0.1,1,0.9,10,10,1150,83
0.5,0.1,1,0.9,10,10,1150,83
0.2,0.5,1,0.9,10,10,1150,83
0.5,0.5,1,0.9,10,10,1150,83
0.2,0.9,1,0.9,10,10,1150,83
0.5,0.9,1,0.9,10,10,1150,83
0.2,0.1,5,0.9,10,10,1150,83
0.5,0.1,5,0.9,10,10,1150,83
0.2,0.5,5,0.9,10,10,1150,83
0.5,0.5,5,0.9,10,10,1150,83
0.2,0.9,5,0.9,10,10,1150,83
0.5,0.9,5,0.9,10,10,1150,83
0.2,0.1,1,0.3,10,20,1150,83
0.5,0.1,1,0.3,10,20,1150,83
0.2,0.5,1,0.3,10,20,1150,83
0.5,0.5,1,0.3,10,20,1150,83
0.2,0.9,1,0.3,10,20,1150,83
0.5,0.9,1,0.3,10,20,1150,83
0.2,0.1,5,0.3,10,20,1150,83
0.5,0.1,5,0.3,10,20,1150,83
0.2,0.5,5,0.3,10,20,1150,83
0.5,0.5,5,0.3,10,20,1150,83
0.2,0.9,5,0.3,10,20,1150,83
0.5,0.9,5,0.3,10,20,1150,83
0.2,0.1,1,0.9,10,20,1150,83
0.5,0.1,1,0.9,10,20,1150,83
0.2,0.5,1,0.9,10,20,1150,83
0.5,0.5,1,0.9,10,20,1150,83
0.2,0.9,1,0.9,10,20,1150,83
0.5,0.9,1,0.9,10,20,1150,83
0.2,0.1,5,0.9,10,20,1150,83
0.5,0.1,5,0.9,10,20,1150,83
0.2,0.5,5,0.9,10,20,1150,83
0.5,0.5,5,0.9,10,20,1150,83
0.2,0.9,5,0.9,10,20,1150,83
0.5,0.9,5,0.9,10,20,1150,83
0.2,0.1,1,0.3,10,10,1150,84
0.5,0.1,1,0.3,10,10,1150,84
0.2,0.5,1,0.3,10,10,1150,84
0.5,0.5,1,0.3,10,10,1150,84
0.2,0.9,1,0.3,10,10,1150,84
0.5,0.9,1,0.3,10,10,1150,84
0.2,0.1,5,0.3,10,10,1150,84
0.5,0.1,5,0.3,10,10,1150,84
0.2,0.5,5,0.3,10,10,1150,84
0.5,0.5,5,0.3,10,10,1150,84
0.2,0.9,5,0.3,10,10,1150,84
0.5,0.9,5,0.3,10,10,1150,84
0.2,0.1,1,0.9,10,10,1150,84
0.5,0.1,1,0.9,10,10,1150,84
0.2,0.5,1,0.9,10,10,1150,84
0.5,0.5,1,0.9,10,10,1150,84
0.2,0.9,1,0.9,10,10,1150,84
0.5,0.9,1,0.9,10,10,1150,84
0.2,0.1,5,0.9,10,10,1150,84
0.5,0.1,5,0.9,10,10,1150,84
0.2,0.5,5,0.9,10,10,1150,84
0.5,0.5,5,0.9,10,10,1150,84
0.2,0.9,5,0.9,10,10,1150,84
0.5,0.9,5,0.9,10,10,1150,84
0.2,0.1,1,0.3,10,20,1150,84
0.5,0.1,1,0.3,10,20,1150,84
0.2,0.5,1,0.3,10,20,1150,84
0.5,0.5,1,0.3,10,20,1150,84
0.2,0.9,1,0.3,10,20,1150,84
0.5,0.9,1,0.3,10,20,1150,84
0.2,0.1,5,0.3,10,20,1150,84
0.5,0.1,5,0.3,10,20,1150,84
0.2,0.5,5,0.3,10,20,1150,84
0.5,0.5,5,0.3,10,20,1150,84
0.2,0.9,5,0.3,10,20,1150,84
0.5,0.9,5,0.3,10,20,1150,84
0.2,0.1,1,0.9,10,20,1150,84
0.5,0.1,1,0.9,10,20,1150,84
0.2,0.5,1,0.9,10,20,1150,84
0.5,0.5,1,0.9,10,20,1150,84
0.2,0.9,1,0.9,10,20,1150,84
0.5,0.9,1,0.9,10,20,1150,84
0.2,0.1,5,0.9,10,20,1150,84
0.5,0.1,5,0.9,10,20,1150,84
0.2,0.5,5,0.9,10,20,1150,84
0.5,0.5,5,0.9,10,20,1150,84
0.2,0.9,5,0.9,10,20,1150,84
0.5,0.9,5,0.9,10,20,1150,84
0.2,0.1,1,0.3,10,10,1150,85
0.5,0.1,1,0.3,10,10,1150,85
0.2,0.5,1,0.3,10,10,1150,85
0.5,0.5,1,0.3,10,10,1150,85
0.2,0.9,1,0.3,10,10,1150,85
0.5,0.9,1,0.3,10,10,1150,85
0.2,0.1,5,0.3,10,10,1150,85
0.5,0.1,5,0.3,10,10,1150,85
0.2,0.5,5,0.3,10,10,1150,85
0.5,0.5,5,0.3,10,10,1150,85
0.2,0.9,5,0.3,10,10,1150,85
0.5,0.9,5,0.3,10,10,1150,85
0.2,0.1,1,0.9,10,10,1150,85
0.5,0.1,1,0.9,10,10,1150,85
0.2,0.5,1,0.9,10,10,1150,85
0.5,0.5,1,0.9,10,10,1150,85
0.2,0.9,1,0.9,10,10,1150,85
0.5,0.9,1,0.9,10,10,1150,85
0.2,0.1,5,0.9,10,10,1150,85
0.5,0.1,5,0.9,10,10,1150,85
0.2,0.5,5,0.9,10,10,1150,85
0.5,0.5,5,0.9,10,10,1150,85
0.2,0.9,5,0.9,10,10,1150,85
0.5,0.9,5,0.9,10,10,1150,85
0.2,0.1,1,0.3,10,20,1150,85
0.5,0.1,1,0.3,10,20,1150,85
0.2,0.5,1,0.3,10,20,1150,85
0.5,0.5,1,0.3,10,20,1150,85
0.2,0.9,1,0.3,10,20,1150,85
0.5,0.9,1,0.3,10,20,1150,85
0.2,0.1,5,0.3,10,20,1150,85
0.5,0.1,5,0.3,10,20,1150,85
0.2,0.5,5,0.3,10,20,1150,85
0.5,0.5,5,0.3,10,20,1150,85
0.2,0.9,5,0.3,10,20,1150,85
0.5,0.9,5,0.3,10,20,1150,85
0.2,0.1,1,0.9,10,20,1150,85
0.5,0.1,1,0.9,10,20,1150,85
0.2,0.5,1,0.9,10,20,1150,85
0.5,0.5,1,0.9,10,20,1150,85
0.2,0.9,1,0.9,10,20,1150,85
0.5,0.9,1,0.9,10,20,1150,85
0.2,0.1,5,0.9,10,20,1150,85
0.5,0.1,5,0.9,10,20,1150,85
0.2,0.5,5,0.9,10,20,1150,85
0.5,0.5,5,0.9,10,20,1150,85
0.2,0.9,5,0.9,10,20,1150,85
0.5,0.9,5,0.9,10,20,1150,85
0.2,0.1,1,0.3,10,10,1150,86
0.5,0.1,1,0.3,10,10,1150,86
0.2,0.5,1,0.3,10,10,1150,86
0.5,0.5,1,0.3,10,10,1150,86
0.2,0.9,1,0.3,10,10,1150,86
0.5,0.9,1,0.3,10,10,1150,86
0.2,0.1,5,0.3,10,10,1150,86
0.5,0.1,5,0.3,10,10,1150,86
0.2,0.5,5,0.3,10,10,1150,86
0.5,0.5,5,0.3,10,10,1150,86
0.2,0.9,5,0.3,10,10,1150,86
0.5,0.9,5,0.3,10,10,1150,86
0.2,0.1,1,0.9,10,10,1150,86
0.5,0.1,1,0.9,10,10,1150,86
0.2,0.5,1,0.9,10,10,1150,86
0.5,0.5,1,0.9,10,10,1150,86
0.2,0.9,1,0.9,10,10,1150,86
0.5,0.9,1,0.9,10,10,1150,86
0.2,0.1,5,0.9,10,10,1150,86
0.5,0.1,5,0.9,10,10,1150,86
0.2,0.5,5,0.9,10,10,1150,86
0.5,0.5,5,0.9,10,10,1150,86
0.2,0.9,5,0.9,10,10,1150,86
0.5,0.9,5,0.9,10,10,1150,86
0.2,0.1,1,0.3,10,20,1150,86
0.5,0.1,1,0.3,10,20,1150,86
0.2,0.5,1,0.3,10,20,1150,86
0.5,0.5,1,0.3,10,20,1150,86
0.2,0.9,1,0.3,10,20,1150,86
0.5,0.9,1,0.3,10,20,1150,86
0.2,0.1,5,0.3,10,20,1150,86
0.5,0.1,5,0.3,10,20,1150,86
0.2,0.5,5,0.3,10,20,1150,86
0.5,0.5,5,0.3,10,20,1150,86
0.2,0.9,5,0.3,10,20,1150,86
0.5,0.9,5,0.3,10,20,1150,86
0.2,0.1,1,0.9,10,20,1150,86
0.5,0.1,1,0.9,10,20,1150,86
0.2,0.5,1,0.9,10,20,1150,86
0.5,0.5,1,0.9,10,20,1150,86
0.2,0.9,1,0.9,10,20,1150,86
0.5,0.9,1,0.9,10,20,1150,86
0.2,0.1,5,0.9,10,20,1150,86
0.5,0.1,5,0.9,10,20,1150,86
0.2,0.5,5,0.9,10,20,1150,86
0.5,0.5,5,0.9,10,20,1150,86
0.2,0.9,5,0.9,10,20,1150,86
0.5,0.9,5,0.9,10,20,1150,86
0.2,0.1,1,0.3,10,10,1150,87
0.5,0.1,1,0.3,10,10,1150,87
0.2,0.5,1,0.3,10,10,1150,87
0.5,0.5,1,0.3,10,10,1150,87
0.2,0.9,1,0.3,10,10,1150,87
0.5,0.9,1,0.3,10,10,1150,87
0.2,0.1,5,0.3,10,10,1150,87
0.5,0.1,5,0.3,10,10,1150,87
0.2,0.5,5,0.3,10,10,1150,87
0.5,0.5,5,0.3,10,10,1150,87
0.2,0.9,5,0.3,10,10,1150,87
0.5,0.9,5,0.3,10,10,1150,87
0.2,0.1,1,0.9,10,10,1150,87
0.5,0.1,1,0.9,10,10,1150,87
0.2,0.5,1,0.9,10,10,1150,87
0.5,0.5,1,0.9,10,10,1150,87
0.2,0.9,1,0.9,10,10,1150,87
0.5,0.9,1,0.9,10,10,1150,87
0.2,0.1,5,0.9,10,10,1150,87
0.5,0.1,5,0.9,10,10,1150,87
0.2,0.5,5,0.9,10,10,1150,87
0.5,0.5,5,0.9,10,10,1150,87
0.2,0.9,5,0.9,10,10,1150,87
0.5,0.9,5,0.9,10,10,1150,87
0.2,0.1,1,0.3,10,20,1150,87
0.5,0.1,1,0.3,10,20,1150,87
0.2,0.5,1,0.3,10,20,1150,87
0.5,0.5,1,0.3,10,20,1150,87
0.2,0.9,1,0.3,10,20,1150,87
0.5,0.9,1,0.3,10,20,1150,87
0.2,0.1,5,0.3,10,20,1150,87
0.5,0.1,5,0.3,10,20,1150,87
0.2,0.5,5,0.3,10,20,1150,87
0.5,0.5,5,0.3,10,20,1150,87
0.2,0.9,5,0.3,10,20,1150,87
0.5,0.9,5,0.3,10,20,1150,87
0.2,0.1,1,0.9,10,20,1150,87
0.5,0.1,1,0.9,10,20,1150,87
0.2,0.5,1,0.9,10,20,1150,87
0.5,0.5,1,0.9,10,20,1150,87
0.2,0.9,1,0.9,10,20,1150,87
0.5,0.9,1,0.9,10,20,1150,87
0.2,0.1,5,0.9,10,20,1150,87
0.5,0.1,5,0.9,10,20,1150,87
0.2,0.5,5,0.9,10,20,1150,87
0.5,0.5,5,0.9,10,20,1150,87
0.2,0.9,5,0.9,10,20,1150,87
0.5,0.9,5,0.9,10,20,1150,87
0.2,0.1,1,0.3,10,10,1150,88
0.5,0.1,1,0.3,10,10,1150,88
0.2,0.5,1,0.3,10,10,1150,88
0.5,0.5,1,0.3,10,10,1150,88
0.2,0.9,1,0.3,10,10,1150,88
0.5,0.9,1,0.3,10,10,1150,88
0.2,0.1,5,0.3,10,10,1150,88
0.5,0.1,5,0.3,10,10,1150,88
0.2,0.5,5,0.3,10,10,1150,88
0.5,0.5,5,0.3,10,10,1150,88
0.2,0.9,5,0.3,10,10,1150,88
0.5,0.9,5,0.3,10,10,1150,88
0.2,0.1,1,0.9,10,10,1150,88
0.5,0.1,1,0.9,10,10,1150,88
0.2,0.5,1,0.9,10,10,1150,88
0.5,0.5,1,0.9,10,10,1150,88
0.2,0.9,1,0.9,10,10,1150,88
0.5,0.9,1,0.9,10,10,1150,88
0.2,0.1,5,0.9,10,10,1150,88
0.5,0.1,5,0.9,10,10,1150,88
0.2,0.5,5,0.9,10,10,1150,88
0.5,0.5,5,0.9,10,10,1150,88
0.2,0.9,5,0.9,10,10,1150,88
0.5,0.9,5,0.9,10,10,1150,88
0.2,0.1,1,0.3,10,20,1150,88
0.5,0.1,1,0.3,10,20,1150,88
0.2,0.5,1,0.3,10,20,1150,88
0.5,0.5,1,0.3,10,20,1150,88
0.2,0.9,1,0.3,10,20,1150,88
0.5,0.9,1,0.3,10,20,1150,88
0.2,0.1,5,0.3,10,20,1150,88
0.5,0.1,5,0.3,10,20,1150,88
0.2,0.5,5,0.3,10,20,1150,88
0.5,0.5,5,0.3,10,20,1150,88
0.2,0.9,5,0.3,10,20,1150,88
0.5,0.9,5,0.3,10,20,1150,88
0.2,0.1,1,0.9,10,20,1150,88
0.5,0.1,1,0.9,10,20,1150,88
0.2,0.5,1,0.9,10,20,1150,88
0.5,0.5,1,0.9,10,20,1150,88
0.2,0.9,1,0.9,10,20,1150,88
0.5,0.9,1,0.9,10,20,1150,88
0.2,0.1,5,0.9,10,20,1150,88
0.5,0.1,5,0.9,10,20,1150,88
0.2,0.5,5,0.9,10,20,1150,88
0.5,0.5,5,0.9,10,20,1150,88
0.2,0.9,5,0.9,10,20,1150,88
0.5,0.9,5,0.9,10,20,1150,88
0.2,0.1,1,0.3,10,10,1150,89
0.5,0.1,1,0.3,10,10,1150,89
0.2,0.5,1,0.3,10,10,1150,89
0.5,0.5,1,0.3,10,10,1150,89
0.2,0.9,1,0.3,10,10,1150,89
0.5,0.9,1,0.3,10,10,1150,89
0.2,0.1,5,0.3,10,10,1150,89
0.5,0.1,5,0.3,10,10,1150,89
0.2,0.5,5,0.3,10,10,1150,89
0.5,0.5,5,0.3,10,10,1150,89
0.2,0.9,5,0.3,10,10,1150,89
0.5,0.9,5,0.3,10,10,1150,89
0.2,0.1,1,0.9,10,10,1150,89
0.5,0.1,1,0.9,10,10,1150,89
0.2,0.5,1,0.9,10,10,1150,89
0.5,0.5,1,0.9,10,10,1150,89
0.2,0.9,1,0.9,10,10,1150,89
0.5,0.9,1,0.9,10,10,1150,89
0.2,0.1,5,0.9,10,10,1150,89
0.5,0.1,5,0.9,10,10,1150,89
0.2,0.5,5,0.9,10,10,1150,89
0.5,0.5,5,0.9,10,10,1150,89
0.2,0.9,5,0.9,10,10,1150,89
