alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,917,67
0.2,0.5,1,0.3,10,10,917,67
0.5,0.5,1,0.3,10,10,917,67
0.2,0.9,1,0.3,10,10,917,67
0.5,0.9,1,0.3,10,10,917,67
0.2,0.1,5,0.3,10,10,917,67
0.5,0.1,5,0.3,10,10,917,67
0.2,0.5,5,0.3,10,10,917,67
0.5,0.5,5,0.3,10,10,917,67
0.2,0.9,5,0.3,10,10,917,67
0.5,0.9,5,0.3,10,10,917,67
0.2,0.1,1,0.9,10,10,917,67
0.5,0.1,1,0.9,10,10,917,67
0.2,0.5,1,0.9,10,10,917,67
0.5,0.5,1,0.9,10,10,917,67
0.2,0.9,1,0.9,10,10,917,67
0.5,0.9,1,0.9,10,10,917,67
0.2,0.1,5,0.9,10,10,917,67
0.5,0.1,5,0.9,10,10,917,67
0.2,0.5,5,0.9,10,10,917,67
0.5,0.5,5,0.9,10,10,917,67
0.2,0.9,5,0.9,10,10,917,67
0.5,0.9,5,0.9,10,10,917,67
0.2,0.1,1,0.3,10,20,917,67
0.5,0.1,1,0.3,10,20,917,67
0.2,0.5,1,0.3,10,20,917,67
0.5,0.5,1,0.3,10,20,917,67
0.2,0.9,1,0.3,10,20,917,67
0.5,0.9,1,0.3,10,20,917,67
0.2,0.1,5,0.3,10,20,917,67
0.5,0.1,5,0.3,10,20,917,67
0.2,0.5,5,0.3,10,20,917,67
0.5,0.5,5,0.3,10,20,917,67
0.2,0.9,5,0.3,10,20,917,67
0.5,0.9,5,0.3,10,20,917,67
0.2,0.1,1,0.9,10,20,917,67
0.5,0.1,1,0.9,10,20,917,67
0.2,0.5,1,0.9,10,20,917,67
0.5,0.5,1,0.9,10,20,917,67
0.2,0.9,1,0.9,10,20,917,67
0.5,0.9,1,0.9,10,20,917,67
0.2,0.1,5,0.9,10,20,917,67
0.5,0.1,5,0.9,10,20,917,67
0.2,0.5,5,0.9,10,20,917,67
0.5,0.5,5,0.9,10,20,917,67
0.2,0.9,5,0.9,10,20,917,67
0.5,0.9,5,0.9,10,20,917,67
0.2,0.1,1,0.3,10,10,917,68
0.5,0.1,1,0.3,10,10,917,68
0.2,0.5,1,0.3,10,10,917,68
0.5,0.5,1,0.3,10,10,917,68
0.2,0.9,1,0.3,10,10,917,68
0.5,0.9,1,0.3,10,10,917,68
0.2,0.1,5,0.3,10,10,917,68
0.5,0.1,5,0.3,10,10,917,68
0.2,0.5,5,0.3,10,10,917,68
0.5,0.5,5,0.3,10,10,917,68
0.2,0.9,5,0.3,10,10,917,68
0.5,0.9,5,0.3,10,10,917,68
0.2,0.1,1,0.9,10,10,917,68
0.5,0.1,1,0.9,10,10,917,68
0.2,0.5,1,0.9,10,10,917,68
0.5,0.5,1,0.9,10,10,917,68
0.2,0.9,1,0.9,10,10,917,68
0.5,0.9,1,0.9,10,10,917,68
0.2,0.1,5,0.9,10,10,917,68
0.5,0.1,5,0.9,10,10,917,68
0.2,0.5,5,0.9,10,10,917,68
0.5,0.5,5,0.9,10,10,917,68
0.2,0.9,5,0.9,10,10,917,68
0.5,0.9,5,0.9,10,10,917,68
0.2,0.1,1,0.3,10,20,917,68
0.5,0.1,1,0.3,10,20,917,68
0.2,0.5,1,0.3,10,20,917,68
0.5,0.5,1,0.3,10,20,917,68
0.2,0.9,1,0.3,10,20,917,68
0.5,0.9,1,0.3,10,20,917,68
0.2,0.1,5,0.3,10,20,917,68
0.5,0.1,5,0.3,10,20,917,68
0.2,0.5,5,0.3,10,20,917,68
0.5,0.5,5,0.3,10,20,917,68
0.2,0.9,5,0.3,10,20,917,68
0.5,0.9,5,0.3,10,20,917,68
0.2,0.1,1,0.9,10,20,917,68
0.5,0.1,1,0.9,10,20,917,68
0.2,0.5,1,0.9,10,20,917,68
0.5,0.5,1,0.9,10,20,917,68
0.2,0.9,1,0.9,10,20,917,68
0.5,0.9,1,0.9,10,20,917,68
0.2,0.1,5,0.9,10,20,917,68
0.5,0.1,5,0.9,10,20,917,68
0.2,0.5,5,0.9,10,20,917,68
0.5,0.5,5,0.9,10,20,917,68
0.2,0.9,5,0.9,10,20,917,68
0.5,0.9,5,0.9,10,20,917,68
0.2,0.1,1,0.3,10,10,917,69
0.5,0.1,1,0.3,10,10,917,69
0.2,0.5,1,0.3,10,10,917,69
0.5,0.5,1,0.3,10,10,917,69
0.2,0.9,1,0.3,10,10,917,69
0.5,0.9,1,0.3,10,10,917,69
0.2,0.1,5,0.3,10,10,917,69
0.5,0.1,5,0.3,10,10,917,69
0.2,0.5,5,0.3,10,10,917,69
0.5,0.5,5,0.3,10,10,917,69
0.2,0.9,5,0.3,10,10,917,69
0.5,0.9,5,0.3,10,10,917,69
0.2,0.1,1,0.9,10,10,917,69
0.5,0.1,1,0.9,10,10,917,69
0.2,0.5,1,0.9,10,10,917,69
0.5,0.5,1,0.9,10,10,917,69
0.2,0.9,1,0.9,10,10,917,69
0.5,0.9,1,0.9,10,10,917,69
0.2,0.1,5,0.9,10,10,917,69
0.5,0.1,5,0.9,10,10,917,69
0.2,0.5,5,0.9,10,10,917,69
0.5,0.5,5,0.9,10,10,917,69
0.2,0.9,5,0.9,10,10,917,69
0.5,0.9,5,0.9,10,10,917,69
0.2,0.1,1,0.3,10,20,917,69
0.5,0.1,1,0.3,10,20,917,69
0.2,0.5,1,0.3,10,20,917,69
0.5,0.5,1,0.3,10,20,917,69
0.2,0.9,1,0.3,10,20,917,69
0.5,0.9,1,0.3,10,20,917,69
0.2,0.1,5,0.3,10,20,917,69
0.5,0.1,5,0.3,10,20,917,69
0.2,0.5,5,0.3,10,20,917,69
0.5,0.5,5,0.3,10,20,917,69
0.2,0.9,5,0.3,10,20,917,69
0.5,0.9,5,0.3,10,20,917,69
0.2,0.1,1,0.9,10,20,917,69
0.5,0.1,1,0.9,10,20,917,69
0.2,0.5,1,0.9,10,20,917,69
0.5,0.5,1,0.9,10,20,917,69
0.2,0.9,1,0.9,10,20,917,69
0.5,0.9,1,0.9,10,20,917,69
0.2,0.1,5,0.9,10,20,917,69
0.5,0.1,5,0.9,10,20,917,69
0.2,0.5,5,0.9,10,20,917,69
0.5,0.5,5,0.9,10,20,917,69
0.2,0.9,5,0.9,10,20,917,69
0.5,0.9,5,0.9,10,20,917,69
0.2,0.1,1,0.3,10,10,917,70
0.5,0.1,1,0.3,10,10,917,70
0.2,0.5,1,0.3,10,10,917,70
0.5,0.5,1,0.3,10,10,917,70
0.2,0.9,1,0.3,10,10,917,70
0.5,0.9,1,0.3,10,10,917,70
0.2,0.1,5,0.3,10,10,917,70
0.5,0.1,5,0.3,10,10,917,70
0.2,0.5,5,0.3,10,10,917,70
0.5,0.5,5,0.3,10,10,917,70
0.2,0.9,5,0.3,10,10,917,70
0.5,0.9,5,0.3,10,10,917,70
0.2,0.1,1,0.9,10,10,917,70
0.5,0.1,1,0.9,10,10,917,70
0.2,0.5,1,0.9,10,10,917,70
0.5,0.5,1,0.9,10,10,917,70
0.2,0.9,1,0.9,10,10,917,70
0.5,0.9,1,0.9,10,10,917,70
0.2,0.1,5,0.9,10,10,917,70
0.5,0.1,5,0.9,10,10,917,70
0.2,0.5,5,0.9,10,10,917,70
0.5,0.5,5,0.9,10,10,917,70
0.2,0.9,5,0.9,10,10,917,70
0.5,0.9,5,0.9,10,10,917,70
0.2,0.1,1,0.3,10,20,917,70
0.5,0.1,1,0.3,10,20,917,70
0.2,0.5,1,0.3,10,20,917,70
0.5,0.5,1,0.3,10,20,917,70
0.2,0.9,1,0.3,10,20,917,70
0.5,0.9,1,0.3,10,20,917,70
0.2,0.1,5,0.3,10,20,917,70
0.5,0.1,5,0.3,10,20,917,70
0.2,0.5,5,0.3,10,20,917,70
0.5,0.5,5,0.3,10,20,917,70
0.2,0.9,5,0.3,10,20,917,70
0.5,0.9,5,0.3,10,20,917,70
0.2,0.1,1,0.9,10,20,917,70
0.5,0.1,1,0.9,10,20,917,70
0.2,0.5,1,0.9,10,20,917,70
0.5,0.5,1,0.9,10,20,917,70
0.2,0.9,1,0.9,10,20,917,70
0.5,0.9,1,0.9,10,20,917,70
0.2,0.1,5,0.9,10,20,917,70
0.5,0.1,5,0.9,10,20,917,70
0.2,0.5,5,0.9,10,20,917,70
0.5,0.5,5,0.9,10,20,917,70
0.2,0.9,5,0.9,10,20,917,70
0.5,0.9,5,0.9,10,20,917,70
0.2,0.1,1,0.3,10,10,917,71
0.5,0.1,1,0.3,10,10,917,71
0.2,0.5,1,0.3,10,10,917,71
0.5,0.5,1,0.3,10,10,917,71
0.2,0.9,1,0.3,10,10,917,71
0.5,0.9,1,0.3,10,10,917,71
0.2,0.1,5,0.3,10,10,917,71
0.5,0.1,5,0.3,10,10,917,71
0.2,0.5,5,0.3,10,10,917,71
0.5,0.5,5,0.3,10,10,917,71
0.2,0.9,5,0.3,10,10,917,71
0.5,0.9,5,0.3,10,10,917,71
0.2,0.1,1,0.9,10,10,917,71
0.5,0.1,1,0.9,10,10,917,71
0.2,0.5,1,0.9,10,10,917,71
0.5,0.5,1,0.9,10,10,917,71
0.2,0.9,1,0.9,10,10,917,71
0.5,0.9,1,0.9,10,10,917,71
0.2,0.1,5,0.9,10,10,917,71
0.5,0.1,5,0.9,10,10,917,71
0.2,0.5,5,0.9,10,10,917,71
0.5,0.5,5,0.9,10,10,917,71
0.2,0.9,5,0.9,10,10,917,71
0.5,0.9,5,0.9,10,10,917,71
0.2,0.1,1,0.3,10,20,917,71
0.5,0.1,1,0.3,10,20,917,71
0.2,0.5,1,0.3,10,20,917,71
0.5,0.5,1,0.3,10,20,917,71
0.2,0.9,1,0.3,10,20,917,71
0.5,0.9,1,0.3,10,20,917,71
0.2,0.1,5,0.3,10,20,917,71
0.5,0.1,5,0.3,10,20,917,71
0.2,0.5,5,0.3,10,20,917,71
0.5,0.5,5,0.3,10,20,917,71
0.2,0.9,5,0.3,10,20,917,71
0.5,0.9,5,0.3,10,20,917,71
0.2,0.1,1,0.9,10,20,917,71
0.5,0.1,1,0.9,10,20,917,71
0.2,0.5,1,0.9,10,20,917,71
0.5,0.5,1,0.9,10,20,917,71
0.2,0.9,1,0.9,10,20,917,71
0.5,0.9,1,0.9,10,20,917,71
0.2,0.1,5,0.9,10,20,917,71
0.5,0.1,5,0.9,10,20,917,71
0.2,0.5,5,0.9,10,20,917,71
0.5,0.5,5,0.9,10,20,917,71
0.2,0.9,5,0.9,10,20,917,71
0.5,0.9,5,0.9,10,20,917,71
0.2,0.1,1,0.3,10,10,917,72
0.5,0.1,1,0.3,10,10,917,72
0.2,0.5,1,0.3,10,10,917,72
0.5,0.5,1,0.3,10,10,917,72
0.2,0.9,1,0.3,10,10,917,72
0.5,0.9,1,0.3,10,10,917,72
0.2,0.1,5,0.3,10,10,917,72
0.5,0.1,5,0.3,10,10,917,72
0.2,0.5,5,0.3,10,10,917,72
0.5,0.5,5,0.3,10,10,917,72
0.2,0.9,5,0.3,10,10,917,72
0.5,0.9,5,0.3,10,10,917,72
0.2,0.1,1,0.9,10,10,917,72
0.5,0.1,1,0.9,10,10,917,72
0.2,0.5,1,0.9,10,10,917,72
0.5,0.5,1,0.9,10,10,917,72
0.2,0.9,1,0.9,10,10,917,72
0.5,0.9,1,0.9,10,10,917,72
0.2,0.1,5,0.9,10,10,917,72
0.5,0.1,5,0.9,10,10,917,72
0.2,0.5,5,0.9,10,10,917,72
0.5,0.5,5,0.9,10,10,917,72
0.2,0.9,5,0.9,10,10,917,72
0.5,0.9,5,0.9,10,10,917,72
0.2,0.1,1,0.3,10,20,917,72
0.5,0.1,1,0.3,10,20,917,72
0.2,0.5,1,0.3,10,20,917,72
0.5,0.5,1,0.3,10,20,917,72
0.2,0.9,1,0.3,10,20,917,72
0.5,0.9,1,0.3,10,20,917,72
0.2,0.1,5,0.3,10,20,917,72
0.5,0.1,5,0.3,10,20,917,72
0.2,0.5,5,0.3,10,20,917,72
0.5,0.5,5,0.3,10,20,917,72
0.2,0.9,5,0.3,10,20,917,72
0.5,0.9,5,0.3,10,20,917,72
0.2,0.1,1,0.9,10,20,917,72
0.5,0.1,1,0.9,10,20,917,72
0.2,0.5,1,0.9,10,20,917,72
0.5,0.5,1,0.9,10,20,917,72
0.2,0.9,1,0.9,10,20,917,72
0.5,0.9,1,0.9,10,20,917,72
0.2,0.1,5,0.9,10,20,917,72
0.5,0.1,5,0.9,10,20,917,72
0.2,0.5,5,0.9,10,20,917,72
0.5,0.5,5,0.9,10,20,917,72
0.2,0.9,5,0.9,10,20,917,72
0.5,0.9,5,0.9,10,20,917,72
0.2,0.1,1,0.3,10,10,917,73
0.5,0.1,1,0.3,10,10,917,73
0.2,0.5,1,0.3,10,10,917,73
0.5,0.5,1,0.3,10,10,917,73
0.2,0.9,1,0.3,10,10,917,73
0.5,0.9,1,0.3,10,10,917,73
0.2,0.1,5,0.3,10,10,917,73
0.5,0.1,5,0.3,10,10,917,73
0.2,0.5,5,0.3,10,10,917,73
0.5,0.5,5,0.3,10,10,917,73
0.2,0.9,5,0.3,10,10,917,73
0.5,0.9,5,0.3,10,10,917,73
0.2,0.1,1,0.9,10,10,917,73
0.5,0.1,1,0.9,10,10,917,73
0.2,0.5,1,0.9,10,10,917,73
0.5,0.5,1,0.9,10,10,917,73
0.2,0.9,1,0.9,10,10,917,73
0.5,0.9,1,0.9,10,10,917,73
0.2,0.1,5,0.9,10,10,917,73
0.5,0.1,5,0.9,10,10,917,73
0.2,0.5,5,0.9,10,10,917,73
0.5,0.5,5,0.9,10,10,917,73
0.2,0.9,5,0.9,10,10,917,73
0.5,0.9,5,0.9,10,10,917,73
0.2,0.1,1,0.3,10,20,917,73
0.5,0.1,1,0.3,10,20,917,73
0.2,0.5,1,0.3,10,20,917,73
0.5,0.5,1,0.3,10,20,917,73
0.2,0.9,1,0.3,10,20,917,73
0.5,0.9,1,0.3,10,20,917,73
0.2,0.1,5,0.3,10,20,917,73
0.5,0.1,5,0.3,10,20,917,73
0.2,0.5,5,0.3,10,20,917,73
0.5,0.5,5,0.3,10,20,917,73
0.2,0.9,5,0.3,10,20,917,73
0.5,0.9,5,0.3,10,20,917,73
0.2,0.1,1,0.9,10,20,917,73
0.5,0.1,1,0.9,10,20,917,73
0.2,0.5,1,0.9,10,20,917,73
0.5,0.5,1,0.9,10,20,917,73
0.2,0.9,1,0.9,10,20,917,73
0.5,0.9,1,0.9,10,20,917,73
0.2,0.1,5,0.9,10,20,917,73
0.5,0.1,5,0.9,10,20,917,73
0.2,0.5,5,0.9,10,20,917,73
0.5,0.5,5,0.9,10,20,917,73
0.2,0.9,5,0.9,10,20,917,73
0.5,0.9,5,0.9,10,20,917,73
0.2,0.1,1,0.3,10,10,917,74
0.5,0.1,1,0.3,10,10,917,74
0.2,0.5,1,0.3,10,10,917,74
0.5,0.5,1,0.3,10,10,917,74
0.2,0.9,1,0.3,10,10,917,74
0.5,0.9,1,0.3,10,10,917,74
0.2,0.1,5,0.3,10,10,917,74
0.5,0.1,5,0.3,10,10,917,74
0.2,0.5,5,0.3,10,10,917,74
0.5,0.5,5,0.3,10,10,917,74
0.2,0.9,5,0.3,10,10,917,74
0.5,0.9,5,0.3,10,10,917,74
0.2,0.1,1,0.9,10,10,917,74
0.5,0.1,1,0.9,10,10,917,74
0.2,0.5,1,0.9,10,10,917,74
0.5,0.5,1,0.9,10,10,917,74
0.2,0.9,1,0.9,10,10,917,74
0.5,0.9,1,0.9,10,10,917,74
0.2,0.1,5,0.9,10,10,917,74
0.5,0.1,5,0.9,10,10,917,74
0.2,0.5,5,0.9,10,10,917,74
0.5,0.5,5,0.9,10,10,917,74
0.2,0.9,5,0.9,10,10,917,74
0.5,0.9,5,0.9,10,10,917,74
0.2,0.1,1,0.3,10,20,917,74
0.5,0.1,1,0.3,10,20,917,74
0.2,0.5,1,0.3,10,20,917,74
0.5,0.5,1,0.3,10,20,917,74
0.2,0.9,1,0.3,10,20,917,74
0.5,0.9,1,0.3,10,20,917,74
0.2,0.1,5,0.3,10,20,917,74
0.5,0.1,5,0.3,10,20,917,74
0.2,0.5,5,0.3,10,20,917,74
0.5,0.5,5,0.3,10,20,917,74
0.2,0.9,5,0.3,10,20,917,74
0.5,0.9,5,0.3,10,20,917,74
0.2,0.1,1,0.9,10,20,917,74
0.5,0.1,1,0.9,10,20,917,74
0.2,0.5,1,0.9,10,20,917,74
0.5,0.5,1,0.9,10,20,917,74
0.2,0.9,1,0.9,10,20,917,74
0.5,0.9,1,0.9,10,20,917,74
0.2,0.1,5,0.9,10,20,917,74
0.5,0.1,5,0.9,10,20,917,74
0.2,0.5,5,0.9,10,20,917,74
0.5,0.5,5,0.9,10,20,917,74
0.2,0.9,5,0.9,10,20,917,74
0.5,0.9,5,0.9,10,20,917,74
0.2,0.1,1,0.3,10,10,917,75
0.5,0.1,1,0.3,10,10,917,75
0.2,0.5,1,0.3,10,10,917,75
0.5,0.5,1,0.3,10,10,917,75
0.2,0.9,1,0.3,10,10,917,75
0.5,0.9,1,0.3,10,10,917,75
0.2,0.1,5,0.3,10,10,917,75
0.5,0.1,5,0.3,10,10,917,75
0.2,0.5,5,0.3,10,10,917,75
0.5,0.5,5,0.3,10,10,917,75
0.2,0.9,5,0.3,10,10,917,75
0.5,0.9,5,0.3,10,10,917,75
0.2,0.1,1,0.9,10,10,917,75
0.5,0.1,1,0.9,10,10,917,75
0.2,0.5,1,0.9,10,10,917,75
0.5,0.5,1,0.9,10,10,917,75
0.2,0.9,1,0.9,10,10,917,75
0.5,0.9,1,0.9,10,10,917,75
0.2,0.1,5,0.9,10,10,917,75
0.5,0.1,5,0.9,10,10,917,75
0.2,0.5,5,0.9,10,10,917,75
0.5,0.5,5,0.9,10,10,917,75
0.2,0.9,5,0.9,10,10,917,75
0.5,0.9,5,0.9,10,10,917,75
0.2,0.1,1,0.3,10,20,917,75
0.5,0.1,1,0.3,10,20,917,75
0.2,0.5,1,0.3,10,20,917,75
0.5,0.5,1,0.3,10,20,917,75
0.2,0.9,1,0.3,10,20,917,75
0.5,0.9,1,0.3,10,20,917,75
0.2,0.1,5,0.3,10,20,917,75
0.5,0.1,5,0.3,10,20,917,75
0.2,0.5,5,0.3,10,20,917,75
0.5,0.5,5,0.3,10,20,917,75
0.2,0.9,5,0.3,10,20,917,75
0.5,0.9,5,0.3,10,20,917,75
0.2,0.1,1,0.9,10,20,917,75
0.5,0.1,1,0.9,10,20,917,75
0.2,0.5,1,0.9,10,20,917,75
0.5,0.5,1,0.9,10,20,917,75
0.2,0.9,1,0.9,10,20,917,75
0.5,0.9,1,0.9,10,20,917,75
0.2,0.1,5,0.9,10,20,917,75
0.5,0.1,5,0.9,10,20,917,75
0.2,0.5,5,0.9,10,20,917,75
0.5,0.5,5,0.9,10,20,917,75
0.2,0.9,5,0.9,10,20,917,75
0.5,0.9,5,0.9,10,20,917,75
0.2,0.1,1,0.3,10,10,917,76
0.5,0.1,1,0.3,10,10,917,76
0.2,0.5,1,0.3,10,10,917,76
0.5,0.5,1,0.3,10,10,917,76
0.2,0.9,1,0.3,10,10,917,76
0.5,0.9,1,0.3,10,10,917,76
0.2,0.1,5,0.3,10,10,917,76
0.5,0.1,5,0.3,10,10,917,76
0.2,0.5,5,0.3,10,10,917,76
0.5,0.5,5,0.3,10,10,917,76
0.2,0.9,5,0.3,10,10,917,76
0.5,0.9,5,0.3,10,10,917,76
0.2,0.1,1,0.9,10,10,917,76
0.5,0.1,1,0.9,10,10,917,76
0.2,0.5,1,0.9,10,10,917,76
0.5,0.5,1,0.9,10,10,917,76
0.2,0.9,1,0.9,10,10,917,76
0.5,0.9,1,0.9,10,10,917,76
0.2,0.1,5,0.9,10,10,917,76
0.5,0.1,5,0.9,10,10,917,76
0.2,0.5,5,0.9,10,10,917,76
0.5,0.5,5,0.9,10,10,917,76
0.2,0.9,5,0.9,10,10,917,76
0.5,0.9,5,0.9,10,10,917,76
0.2,0.1,1,0.3,10,20,917,76
0.5,0.1,1,0.3,10,20,917,76
0.2,0.5,1,0.3,10,20,917,76
0.5,0.5,1,0.3,10,20,917,76
0.2,0.9,1,0.3,10,20,917,76
0.5,0.9,1,0.3,10,20,917,76
0.2,0.1,5,0.3,10,20,917,76
0.5,0.1,5,0.3,10,20,917,76
0.2,0.5,5,0.3,10,20,917,76
0.5,0.5,5,0.3,10,20,917,76
0.2,0.9,5,0.3,10,20,917,76
0.5,0.9,5,0.3,10,20,917,76
0.2,0.1,1,0.9,10,20,917,76
0.5,0.1,1,0.9,10,20,917,76
0.2,0.5,1,0.9,10,20,917,76
0.5,0.5,1,0.9,10,20,917,76
0.2,0.9,1,0.9,10,20,917,76
0.5,0.9,1,0.9,10,20,917,76
0.2,0.1,5,0.9,10,20,917,76
0.5,0.1,5,0.9,10,20,917,76
0.2,0.5,5,0.9,10,20,917,76
0.5,0.5,5,0.9,10,20,917,76
0.2,0.9,5,0.9,10,20,917,76
0.5,0.9,5,0.9,10,20,917,76
0.2,0.1,1,0.3,10,10,917,77
0.5,0.1,1,0.3,10,10,917,77
0.2,0.5,1,0.3,10,10,917,77
0.5,0.5,1,0.3,10,10,917,77
0.2,0.9,1,0.3,10,10,917,77
0.5,0.9,1,0.3,10,10,917,77
0.2,0.1,5,0.3,10,10,917,77
0.5,0.1,5,0.3,10,10,917,77
0.2,0.5,5,0.3,10,10,917,77
0.5,0.5,5,0.3,10,10,917,77
0.2,0.9,5,0.3,10,10,917,77
0.5,0.9,5,0.3,10,10,917,77
0.2,0.1,1,0.9,10,10,917,77
0.5,0.1,1,0.9,10,10,917,77
0.2,0.5,1,0.9,10,10,917,77
0.5,0.5,1,0.9,10,10,917,77
0.2,0.9,1,0.9,10,10,917,77
0.5,0.9,1,0.9,10,10,917,77
0.2,0.1,5,0.9,10,10,917,77
0.5,0.1,5,0.9,10,10,917,77
0.2,0.5,5,0.9,10,10,917,77
0.5,0.5,5,0.9,10,10,917,77
0.2,0.9,5,0.9,10,10,917,77
0.5,0.9,5,0.9,10,10,917,77
0.2,0.1,1,0.3,10,20,917,77
0.5,0.1,1,0.3,10,20,917,77
0.2,0.5,1,0.3,10,20,917,77
0.5,0.5,1,0.3,10,20,917,77
0.2,0.9,1,0.3,10,20,917,77
0.5,0.9,1,0.3,10,20,917,77
0.2,0.1,5,0.3,10,20,917,77
0.5,0.1,5,0.3,10,20,917,77
0.2,0.5,5,0.3,10,20,917,77
0.5,0.5,5,0.3,10,20,917,77
0.2,0.9,5,0.3,10,20,917,77
0.5,0.9,5,0.3,10,20,917,77
0.2,0.1,1,0.9,10,20,917,77
0.5,0.1,1,0.9,10,20,917,77
0.2,0.5,1,0.9,10,20,917,77
0.5,0.5,1,0.9,10,20,917,77
0.2,0.9,1,0.9,10,20,917,77
0.5,0.9,1,0.9,10,20,917,77
0.2,0.1,5,0.9,10,20,917,77
0.5,0.1,5,0.9,10,20,917,77
0.2,0.5,5,0.9,10,20,917,77
0.5,0.5,5,0.9,10,20,917,77
0.2,0.9,5,0.9,10,20,917,77
0.5,0.9,5,0.9,10,20,917,77
0.2,0.1,1,0.3,10,10,917,78
0.5,0.1,1,0.3,10,10,917,78
0.2,0.5,1,0.3,10,10,917,78
0.5,0.5,1,0.3,10,10,917,78
0.2,0.9,1,0.3,10,10,917,78
0.5,0.9,1,0.3,10,10,917,78
0.2,0.1,5,0.3,10,10,917,78
0.5,0.1,5,0.3,10,10,917,78
0.2,0.5,5,0.3,10,10,917,78
0.5,0.5,5,0.3,10,10,917,78
0.2,0.9,5,0.3,10,10,917,78
0.5,0.9,5,0.3,10,10,917,78
0.2,0.1,1,0.9,10,10,917,78
0.5,0.1,1,0.9,10,10,917,78
0.2,0.5,1,0.9,10,10,917,78
0.5,0.5,1,0.9,10,10,917,78
0.2,0.9,1,0.9,10,10,917,78
0.5,0.9,1,0.9,10,10,917,78
0.2,0.1,5,0.9,10,10,917,78
0.5,0.1,5,0.9,10,10,917,78
0.2,0.5,5,0.9,10,10,917,78
0.5,0.5,5,0.9,10,10,917,78
0.2,0.9,5,0.9,10,10,917,78
0.5,0.9,5,0.9,10,10,917,78
0.2,0.1,1,0.3,10,20,917,78
0.5,0.1,1,0.3,10,20,917,78
0.2,0.5,1,0.3,10,20,917,78
0.5,0.5,1,0.3,10,20,917,78
0.2,0.9,1,0.3,10,20,917,78
0.5,0.9,1,0.3,10,20,917,78
0.2,0.1,5,0.3,10,20,917,78
0.5,0.1,5,0.3,10,20,917,78
0.2,0.5,5,0.3,10,20,917,78
0.5,0.5,5,0.3,10,20,917,78
0.2,0.9,5,0.3,10,20,917,78
0.5,0.9,5,0.3,10,20,917,78
0.2,0.1,1,0.9,10,20,917,78
0.5,0.1,1,0.9,10,20,917,78
0.2,0.5,1,0.9,10,20,917,78
0.5,0.5,1,0.9,10,20,917,78
0.2,0.9,1,0.9,10,20,917,78
0.5,0.9,1,0.9,10,20,917,78
0.2,0.1,5,0.9,10,20,917,78
0.5,0.1,5,0.9,10,20,917,78
0.2,0.5,5,0.9,10,20,917,78
0.5,0.5,5,0.9,10,20,917,78
0.2,0.9,5,0.9,10,20,917,78
0.5,0.9,5,0.9,10,20,917,78
0.2,0.1,1,0.3,10,10,917,79
0.5,0.1,1,0.3,10,10,917,79
0.2,0.5,1,0.3,10,10,917,79
0.5,0.5,1,0.3,10,10,917,79
0.2,0.9,1,0.3,10,10,917,79
0.5,0.9,1,0.3,10,10,917,79
0.2,0.1,5,0.3,10,10,917,79
0.5,0.1,5,0.3,10,10,917,79
0.2,0.5,5,0.3,10,10,917,79
0.5,0.5,5,0.3,10,10,917,79
0.2,0.9,5,0.3,10,10,917,79
0.5,0.9,5,0.3,10,10,917,79
0.2,0.1,1,0.9,10,10,917,79
0.5,0.1,1,0.9,10,10,917,79
0.2,0.5,1,0.9,10,10,917,79
0.5,0.5,1,0.9,10,10,917,79
0.2,0.9,1,0.9,10,10,917,79
0.5,0.9,1,0.9,10,10,917,79
0.2,0.1,5,0.9,10,10,917,79
0.5,0.1,5,0.9,10,10,917,79
0.2,0.5,5,0.9,10,10,917,79
0.5,0.5,5,0.9,10,10,917,79
0.2,0.9,5,0.9,10,10,917,79
0.5,0.9,5,0.9,10,10,917,79
0.2,0.1,1,0.3,10,20,917,79
0.5,0.1,1,0.3,10,20,917,79
0.2,0.5,1,0.3,10,20,917,79
0.5,0.5,1,0.3,10,20,917,79
0.2,0.9,1,0.3,10,20,917,79
0.5,0.9,1,0.3,10,20,917,79
0.2,0.1,5,0.3,10,20,917,79
0.5,0.1,5,0.3,10,20,917,79
0.2,0.5,5,0.3,10,20,917,79
0.5,0.5,5,0.3,10,20,917,79
0.2,0.9,5,0.3,10,20,917,79
0.5,0.9,5,0.3,10,20,917,79
0.2,0.1,1,0.9,10,20,917,79
0.5,0.1,1,0.9,10,20,917,79
0.2,0.5,1,0.9,10,20,917,79
0.5,0.5,1,0.9,10,20,917,79
0.2,0.9,1,0.9,10,20,917,79
0.5,0.9,1,0.9,10,20,917,79
0.2,0.1,5,0.9,10,20,917,79
0.5,0.1,5,0.9,10,20,917,79
0.2,0.5,5,0.9,10,20,917,79
0.5,0.5,5,0.9,10,20,917,79
0.2,0.9,5,0.9,10,20,917,79
0.5,0.9,5,0.9,10,20,917,79
0.2,0.1,1,0.3,10,10,917,80
0.5,0.1,1,0.3,10,10,917,80
0.2,0.5,1,0.3,10,10,917,80
0.5,0.5,1,0.3,10,10,917,80
0.2,0.9,1,0.3,10,10,917,80
0.5,0.9,1,0.3,10,10,917,80
0.2,0.1,5,0.3,10,10,917,80
0.5,0.1,5,0.3,10,10,917,80
0.2,0.5,5,0.3,10,10,917,80
0.5,0.5,5,0.3,10,10,917,80
0.2,0.9,5,0.3,10,10,917,80
