alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,981,67
0.2,0.5,1,0.3,10,10,981,67
0.5,0.5,1,0.3,10,10,981,67
0.2,0.9,1,0.3,10,10,981,67
0.5,0.9,1,0.3,10,10,981,67
0.2,0.1,5,0.3,10,10,981,67
0.5,0.1,5,0.3,10,10,981,67
0.2,0.5,5,0.3,10,10,981,67
0.5,0.5,5,0.3,10,10,981,67
0.2,0.9,5,0.3,10,10,981,67
0.5,0.9,5,0.3,10,10,981,67
0.2,0.1,1,0.9,10,10,981,67
0.5,0.1,1,0.9,10,10,981,67
0.2,0.5,1,0.9,10,10,981,67
0.5,0.5,1,0.9,10,10,981,67
0.2,0.9,1,0.9,10,10,981,67
0.5,0.9,1,0.9,10,10,981,67
0.2,0.1,5,0.9,10,10,981,67
0.5,0.1,5,0.9,10,10,981,67
0.2,0.5,5,0.9,10,10,981,67
0.5,0.5,5,0.9,10,10,981,67
0.2,0.9,5,0.9,10,10,981,67
0.5,0.9,5,0.9,10,10,981,67
0.2,0.1,1,0.3,10,20,981,67
0.5,0.1,1,0.3,10,20,981,67
0.2,0.5,1,0.3,10,20,981,67
0.5,0.5,1,0.3,10,20,981,67
0.2,0.9,1,0.3,10,20,981,67
0.5,0.9,1,0.3,10,20,981,67
0.2,0.1,5,0.3,10,20,981,67
0.5,0.1,5,0.3,10,20,981,67
0.2,0.5,5,0.3,10,20,981,67
0.5,0.5,5,0.3,10,20,981,67
0.2,0.9,5,0.3,10,20,981,67
0.5,0.9,5,0.3,10,20,981,67
0.2,0.1,1,0.9,10,20,981,67
0.5,0.1,1,0.9,10,20,981,67
0.2,0.5,1,0.9,10,20,981,67
0.5,0.5,1,0.9,10,20,981,67
0.2,0.9,1,0.9,10,20,981,67
0.5,0.9,1,0.9,10,20,981,67
0.2,0.1,5,0.9,10,20,981,67
0.5,0.1,5,0.9,10,20,981,67
0.2,0.5,5,0.9,10,20,981,67
0.5,0.5,5,0.9,10,20,981,67
0.2,0.9,5,0.9,10,20,981,67
0.5,0.9,5,0.9,10,20,981,67
0.2,0.1,1,0.3,10,10,981,68
0.5,0.1,1,0.3,10,10,981,68
0.2,0.5,1,0.3,10,10,981,68
0.5,0.5,1,0.3,10,10,981,68
0.2,0.9,1,0.3,10,10,981,68
0.5,0.9,1,0.3,10,10,981,68
0.2,0.1,5,0.3,10,10,981,68
0.5,0.1,5,0.3,10,10,981,68
0.2,0.5,5,0.3,10,10,981,68
0.5,0.5,5,0.3,10,10,981,68
0.2,0.9,5,0.3,10,10,981,68
0.5,0.9,5,0.3,10,10,981,68
0.2,0.1,1,0.9,10,10,981,68
0.5,0.1,1,0.9,10,10,981,68
0.2,0.5,1,0.9,10,10,981,68
0.5,0.5,1,0.9,10,10,981,68
0.2,0.9,1,0.9,10,10,981,68
0.5,0.9,1,0.9,10,10,981,68
0.2,0.1,5,0.9,10,10,981,68
0.5,0.1,5,0.9,10,10,981,68
0.2,0.5,5,0.9,10,10,981,68
0.5,0.5,5,0.9,10,10,981,68
0.2,0.9,5,0.9,10,10,981,68
0.5,0.9,5,0.9,10,10,981,68
0.2,0.1,1,0.3,10,20,981,68
0.5,0.1,1,0.3,10,20,981,68
0.2,0.5,1,0.3,10,20,981,68
0.5,0.5,1,0.3,10,20,981,68
0.2,0.9,1,0.3,10,20,981,68
0.5,0.9,1,0.3,10,20,981,68
0.2,0.1,5,0.3,10,20,981,68
0.5,0.1,5,0.3,10,20,981,68
0.2,0.5,5,0.3,10,20,981,68
0.5,0.5,5,0.3,10,20,981,68
0.2,0.9,5,0.3,10,20,981,68
0.5,0.9,5,0.3,10,20,981,68
0.2,0.1,1,0.9,10,20,981,68
0.5,0.1,1,0.9,10,20,981,68
0.2,0.5,1,0.9,10,20,981,68
0.5,0.5,1,0.9,10,20,981,68
0.2,0.9,1,0.9,10,20,981,68
0.5,0.9,1,0.9,10,20,981,68
0.2,0.1,5,0.9,10,20,981,68
0.5,0.1,5,0.9,10,20,981,68
0.2,0.5,5,0.9,10,20,981,68
0.5,0.5,5,0.9,10,20,981,68
0.2,0.9,5,0.9,10,20,981,68
0.5,0.9,5,0.9,10,20,981,68
0.2,0.1,1,0.3,10,10,981,69
0.5,0.1,1,0.3,10,10,981,69
0.2,0.5,1,0.3,10,10,981,69
0.5,0.5,1,0.3,10,10,981,69
0.2,0.9,1,0.3,10,10,981,69
0.5,0.9,1,0.3,10,10,981,69
0.2,0.1,5,0.3,10,10,981,69
0.5,0.1,5,0.3,10,10,981,69
0.2,0.5,5,0.3,10,10,981,69
0.5,0.5,5,0.3,10,10,981,69
0.2,0.9,5,0.3,10,10,981,69
0.5,0.9,5,0.3,10,10,981,69
0.2,0.1,1,0.9,10,10,981,69
0.5,0.1,1,0.9,10,10,981,69
0.2,0.5,1,0.9,10,10,981,69
0.5,0.5,1,0.9,10,10,981,69
0.2,0.9,1,0.9,10,10,981,69
0.5,0.9,1,0.9,10,10,981,69
0.2,0.1,5,0.9,10,10,981,69
0.5,0.1,5,0.9,10,10,981,69
0.2,0.5,5,0.9,10,10,981,69
0.5,0.5,5,0.9,10,10,981,69
0.2,0.9,5,0.9,10,10,981,69
0.5,0.9,5,0.9,10,10,981,69
0.2,0.1,1,0.3,10,20,981,69
0.5,0.1,1,0.3,10,20,981,69
0.2,0.5,1,0.3,10,20,981,69
0.5,0.5,1,0.3,10,20,981,69
0.2,0.9,1,0.3,10,20,981,69
0.5,0.9,1,0.3,10,20,981,69
0.2,0.1,5,0.3,10,20,981,69
0.5,0.1,5,0.3,10,20,981,69
0.2,0.5,5,0.3,10,20,981,69
0.5,0.5,5,0.3,10,20,981,69
0.2,0.9,5,0.3,10,20,981,69
0.5,0.9,5,0.3,10,20,981,69
0.2,0.1,1,0.9,10,20,981,69
0.5,0.1,1,0.9,10,20,981,69
0.2,0.5,1,0.9,10,20,981,69
0.5,0.5,1,0.9,10,20,981,69
0.2,0.9,1,0.9,10,20,981,69
0.5,0.9,1,0.9,10,20,981,69
0.2,0.1,5,0.9,10,20,981,69
0.5,0.1,5,0.9,10,20,981,69
0.2,0.5,5,0.9,10,20,981,69
0.5,0.5,5,0.9,10,20,981,69
0.2,0.9,5,0.9,10,20,981,69
0.5,0.9,5,0.9,10,20,981,69
0.2,0.1,1,0.3,10,10,981,70
0.5,0.1,1,0.3,10,10,981,70
0.2,0.5,1,0.3,10,10,981,70
0.5,0.5,1,0.3,10,10,981,70
0.2,0.9,1,0.3,10,10,981,70
0.5,0.9,1,0.3,10,10,981,70
0.2,0.1,5,0.3,10,10,981,70
0.5,0.1,5,0.3,10,10,981,70
0.2,0.5,5,0.3,10,10,981,70
0.5,0.5,5,0.3,10,10,981,70
0.2,0.9,5,0.3,10,10,981,70
0.5,0.9,5,0.3,10,10,981,70
0.2,0.1,1,0.9,10,10,981,70
0.5,0.1,1,0.9,10,10,981,70
0.2,0.5,1,0.9,10,10,981,70
0.5,0.5,1,0.9,10,10,981,70
0.2,0.9,1,0.9,10,10,981,70
0.5,0.9,1,0.9,10,10,981,70
0.2,0.1,5,0.9,10,10,981,70
0.5,0.1,5,0.9,10,10,981,70
0.2,0.5,5,0.9,10,10,981,70
0.5,0.5,5,0.9,10,10,981,70
0.2,0.9,5,0.9,10,10,981,70
0.5,0.9,5,0.9,10,10,981,70
0.2,0.1,1,0.3,10,20,981,70
0.5,0.1,1,0.3,10,20,981,70
0.2,0.5,1,0.3,10,20,981,70
0.5,0.5,1,0.3,10,20,981,70
0.2,0.9,1,0.3,10,20,981,70
0.5,0.9,1,0.3,10,20,981,70
0.2,0.1,5,0.3,10,20,981,70
0.5,0.1,5,0.3,10,20,981,70
0.2,0.5,5,0.3,10,20,981,70
0.5,0.5,5,0.3,10,20,981,70
0.2,0.9,5,0.3,10,20,981,70
0.5,0.9,5,0.3,10,20,981,70
0.2,0.1,1,0.9,10,20,981,70
0.5,0.1,1,0.9,10,20,981,70
0.2,0.5,1,0.9,10,20,981,70
0.5,0.5,1,0.9,10,20,981,70
0.2,0.9,1,0.9,10,20,981,70
0.5,0.9,1,0.9,10,20,981,70
0.2,0.1,5,0.9,10,20,981,70
0.5,0.1,5,0.9,10,20,981,70
0.2,0.5,5,0.9,10,20,981,70
0.5,0.5,5,0.9,10,20,981,70
0.2,0.9,5,0.9,10,20,981,70
0.5,0.9,5,0.9,10,20,981,70
0.2,0.1,1,0.3,10,10,981,71
0.5,0.1,1,0.3,10,10,981,71
0.2,0.5,1,0.3,10,10,981,71
0.5,0.5,1,0.3,10,10,981,71
0.2,0.9,1,0.3,10,10,981,71
0.5,0.9,1,0.3,10,10,981,71
0.2,0.1,5,0.3,10,10,981,71
0.5,0.1,5,0.3,10,10,981,71
0.2,0.5,5,0.3,10,10,981,71
0.5,0.5,5,0.3,10,10,981,71
0.2,0.9,5,0.3,10,10,981,71
0.5,0.9,5,0.3,10,10,981,71
0.2,0.1,1,0.9,10,10,981,71
0.5,0.1,1,0.9,10,10,981,71
0.2,0.5,1,0.9,10,10,981,71
0.5,0.5,1,0.9,10,10,981,71
0.2,0.9,1,0.9,10,10,981,71
0.5,0.9,1,0.9,10,10,981,71
0.2,0.1,5,0.9,10,10,981,71
0.5,0.1,5,0.9,10,10,981,71
0.2,0.5,5,0.9,10,10,981,71
0.5,0.5,5,0.9,10,10,981,71
0.2,0.9,5,0.9,10,10,981,71
0.5,0.9,5,0.9,10,10,981,71
0.2,0.1,1,0.3,10,20,981,71
0.5,0.1,1,0.3,10,20,981,71
0.2,0.5,1,0.3,10,20,981,71
0.5,0.5,1,0.3,10,20,981,71
0.2,0.9,1,0.3,10,20,981,71
0.5,0.9,1,0.3,10,20,981,71
0.2,0.1,5,0.3,10,20,981,71
0.5,0.1,5,0.3,10,20,981,71
0.2,0.5,5,0.3,10,20,981,71
0.5,0.5,5,0.3,10,20,981,71
0.2,0.9,5,0.3,10,20,981,71
0.5,0.9,5,0.3,10,20,981,71
0.2,0.1,1,0.9,10,20,981,71
0.5,0.1,1,0.9,10,20,981,71
0.2,0.5,1,0.9,10,20,981,71
0.5,0.5,1,0.9,10,20,981,71
0.2,0.9,1,0.9,10,20,981,71
0.5,0.9,1,0.9,10,20,981,71
0.2,0.1,5,0.9,10,20,981,71
0.5,0.1,5,0.9,10,20,981,71
0.2,0.5,5,0.9,10,20,981,71
0.5,0.5,5,0.9,10,20,981,71
0.2,0.9,5,0.9,10,20,981,71
0.5,0.9,5,0.9,10,20,981,71
0.2,0.1,1,0.3,10,10,981,72
0.5,0.1,1,0.3,10,10,981,72
0.2,0.5,1,0.3,10,10,981,72
0.5,0.5,1,0.3,10,10,981,72
0.2,0.9,1,0.3,10,10,981,72
0.5,0.9,1,0.3,10,10,981,72
0.2,0.1,5,0.3,10,10,981,72
0.5,0.1,5,0.3,10,10,981,72
0.2,0.5,5,0.3,10,10,981,72
0.5,0.5,5,0.3,10,10,981,72
0.2,0.9,5,0.3,10,10,981,72
0.5,0.9,5,0.3,10,10,981,72
0.2,0.1,1,0.9,10,10,981,72
0.5,0.1,1,0.9,10,10,981,72
0.2,0.5,1,0.9,10,10,981,72
0.5,0.5,1,0.9,10,10,981,72
0.2,0.9,1,0.9,10,10,981,72
0.5,0.9,1,0.9,10,10,981,72
0.2,0.1,5,0.9,10,10,981,72
0.5,0.1,5,0.9,10,10,981,72
0.2,0.5,5,0.9,10,10,981,72
0.5,0.5,5,0.9,10,10,981,72
0.2,0.9,5,0.9,10,10,981,72
0.5,0.9,5,0.9,10,10,981,72
0.2,0.1,1,0.3,10,20,981,72
0.5,0.1,1,0.3,10,20,981,72
0.2,0.5,1,0.3,10,20,981,72
0.5,0.5,1,0.3,10,20,981,72
0.2,0.9,1,0.3,10,20,981,72
0.5,0.9,1,0.3,10,20,981,72
0.2,0.1,5,0.3,10,20,981,72
0.5,0.1,5,0.3,10,20,981,72
0.2,0.5,5,0.3,10,20,981,72
0.5,0.5,5,0.3,10,20,981,72
0.2,0.9,5,0.3,10,20,981,72
0.5,0.9,5,0.3,10,20,981,72
0.2,0.1,1,0.9,10,20,981,72
0.5,0.1,1,0.9,10,20,981,72
0.2,0.5,1,0.9,10,20,981,72
0.5,0.5,1,0.9,10,20,981,72
0.2,0.9,1,0.9,10,20,981,72
0.5,0.9,1,0.9,10,20,981,72
0.2,0.1,5,0.9,10,20,981,72
0.5,0.1,5,0.9,10,20,981,72
0.2,0.5,5,0.9,10,20,981,72
0.5,0.5,5,0.9,10,20,981,72
0.2,0.9,5,0.9,10,20,981,72
0.5,0.9,5,0.9,10,20,981,72
0.2,0.1,1,0.3,10,10,981,73
0.5,0.1,1,0.3,10,10,981,73
0.2,0.5,1,0.3,10,10,981,73
0.5,0.5,1,0.3,10,10,981,73
0.2,0.9,1,0.3,10,10,981,73
0.5,0.9,1,0.3,10,10,981,73
0.2,0.1,5,0.3,10,10,981,73
0.5,0.1,5,0.3,10,10,981,73
0.2,0.5,5,0.3,10,10,981,73
0.5,0.5,5,0.3,10,10,981,73
0.2,0.9,5,0.3,10,10,981,73
0.5,0.9,5,0.3,10,10,981,73
0.2,0.1,1,0.9,10,10,981,73
0.5,0.1,1,0.9,10,10,981,73
0.2,0.5,1,0.9,10,10,981,73
0.5,0.5,1,0.9,10,10,981,73
0.2,0.9,1,0.9,10,10,981,73
0.5,0.9,1,0.9,10,10,981,73
0.2,0.1,5,0.9,10,10,981,73
0.5,0.1,5,0.9,10,10,981,73
0.2,0.5,5,0.9,10,10,981,73
0.5,0.5,5,0.9,10,10,981,73
0.2,0.9,5,0.9,10,10,981,73
0.5,0.9,5,0.9,10,10,981,73
0.2,0.1,1,0.3,10,20,981,73
0.5,0.1,1,0.3,10,20,981,73
0.2,0.5,1,0.3,10,20,981,73
0.5,0.5,1,0.3,10,20,981,73
0.2,0.9,1,0.3,10,20,981,73
0.5,0.9,1,0.3,10,20,981,73
0.2,0.1,5,0.3,10,20,981,73
0.5,0.1,5,0.3,10,20,981,73
0.2,0.5,5,0.3,10,20,981,73
0.5,0.5,5,0.3,10,20,981,73
0.2,0.9,5,0.3,10,20,981,73
0.5,0.9,5,0.3,10,20,981,73
0.2,0.1,1,0.9,10,20,981,73
0.5,0.1,1,0.9,10,20,981,73
0.2,0.5,1,0.9,10,20,981,73
0.5,0.5,1,0.9,10,20,981,73
0.2,0.9,1,0.9,10,20,981,73
0.5,0.9,1,0.9,10,20,981,73
0.2,0.1,5,0.9,10,20,981,73
0.5,0.1,5,0.9,10,20,981,73
0.2,0.5,5,0.9,10,20,981,73
0.5,0.5,5,0.9,10,20,981,73
0.2,0.9,5,0.9,10,20,981,73
0.5,0.9,5,0.9,10,20,981,73
0.2,0.1,1,0.3,10,10,981,74
0.5,0.1,1,0.3,10,10,981,74
0.2,0.5,1,0.3,10,10,981,74
0.5,0.5,1,0.3,10,10,981,74
0.2,0.9,1,0.3,10,10,981,74
0.5,0.9,1,0.3,10,10,981,74
0.2,0.1,5,0.3,10,10,981,74
0.5,0.1,5,0.3,10,10,981,74
0.2,0.5,5,0.3,10,10,981,74
0.5,0.5,5,0.3,10,10,981,74
0.2,0.9,5,0.3,10,10,981,74
0.5,0.9,5,0.3,10,10,981,74
0.2,0.1,1,0.9,10,10,981,74
0.5,0.1,1,0.9,10,10,981,74
0.2,0.5,1,0.9,10,10,981,74
0.5,0.5,1,0.9,10,10,981,74
0.2,0.9,1,0.9,10,10,981,74
0.5,0.9,1,0.9,10,10,981,74
0.2,0.1,5,0.9,10,10,981,74
0.5,0.1,5,0.9,10,10,981,74
0.2,0.5,5,0.9,10,10,981,74
0.5,0.5,5,0.9,10,10,981,74
0.2,0.9,5,0.9,10,10,981,74
0.5,0.9,5,0.9,10,10,981,74
0.2,0.1,1,0.3,10,20,981,74
0.5,0.1,1,0.3,10,20,981,74
0.2,0.5,1,0.3,10,20,981,74
0.5,0.5,1,0.3,10,20,981,74
0.2,0.9,1,0.3,10,20,981,74
0.5,0.9,1,0.3,10,20,981,74
0.2,0.1,5,0.3,10,20,981,74
0.5,0.1,5,0.3,10,20,981,74
0.2,0.5,5,0.3,10,20,981,74
0.5,0.5,5,0.3,10,20,981,74
0.2,0.9,5,0.3,10,20,981,74
0.5,0.9,5,0.3,10,20,981,74
0.2,0.1,1,0.9,10,20,981,74
0.5,0.1,1,0.9,10,20,981,74
0.2,0.5,1,0.9,10,20,981,74
0.5,0.5,1,0.9,10,20,981,74
0.2,0.9,1,0.9,10,20,981,74
0.5,0.9,1,0.9,10,20,981,74
0.2,0.1,5,0.9,10,20,981,74
0.5,0.1,5,0.9,10,20,981,74
0.2,0.5,5,0.9,10,20,981,74
0.5,0.5,5,0.9,10,20,981,74
0.2,0.9,5,0.9,10,20,981,74
0.5,0.9,5,0.9,10,20,981,74
0.2,0.1,1,0.3,10,10,981,75
0.5,0.1,1,0.3,10,10,981,75
0.2,0.5,1,0.3,10,10,981,75
0.5,0.5,1,0.3,10,10,981,75
0.2,0.9,1,0.3,10,10,981,75
0.5,0.9,1,0.3,10,10,981,75
0.2,0.1,5,0.3,10,10,981,75
0.5,0.1,5,0.3,10,10,981,75
0.2,0.5,5,0.3,10,10,981,75
0.5,0.5,5,0.3,10,10,981,75
0.2,0.9,5,0.3,10,10,981,75
0.5,0.9,5,0.3,10,10,981,75
0.2,0.1,1,0.9,10,10,981,75
0.5,0.1,1,0.9,10,10,981,75
0.2,0.5,1,0.9,10,10,981,75
0.5,0.5,1,0.9,10,10,981,75
0.2,0.9,1,0.9,10,10,981,75
0.5,0.9,1,0.9,10,10,981,75
0.2,0.1,5,0.9,10,10,981,75
0.5,0.1,5,0.9,10,10,981,75
0.2,0.5,5,0.9,10,10,981,75
0.5,0.5,5,0.9,10,10,981,75
0.2,0.9,5,0.9,10,10,981,75
0.5,0.9,5,0.9,10,10,981,75
0.2,0.1,1,0.3,10,20,981,75
0.5,0.1,1,0.3,10,20,981,75
0.2,0.5,1,0.3,10,20,981,75
0.5,0.5,1,0.3,10,20,981,75
0.2,0.9,1,0.3,10,20,981,75
0.5,0.9,1,0.3,10,20,981,75
0.2,0.1,5,0.3,10,20,981,75
0.5,0.1,5,0.3,10,20,981,75
0.2,0.5,5,0.3,10,20,981,75
0.5,0.5,5,0.3,10,20,981,75
0.2,0.9,5,0.3,10,20,981,75
0.5,0.9,5,0.3,10,20,981,75
0.2,0.1,1,0.9,10,20,981,75
0.5,0.1,1,0.9,10,20,981,75
0.2,0.5,1,0.9,10,20,981,75
0.5,0.5,1,0.9,10,20,981,75
0.2,0.9,1,0.9,10,20,981,75
0.5,0.9,1,0.9,10,20,981,75
0.2,0.1,5,0.9,10,20,981,75
0.5,0.1,5,0.9,10,20,981,75
0.2,0.5,5,0.9,10,20,981,75
0.5,0.5,5,0.9,10,20,981,75
0.2,0.9,5,0.9,10,20,981,75
0.5,0.9,5,0.9,10,20,981,75
0.2,0.1,1,0.3,10,10,981,76
0.5,0.1,1,0.3,10,10,981,76
0.2,0.5,1,0.3,10,10,981,76
0.5,0.5,1,0.3,10,10,981,76
0.2,0.9,1,0.3,10,10,981,76
0.5,0.9,1,0.3,10,10,981,76
0.2,0.1,5,0.3,10,10,981,76
0.5,0.1,5,0.3,10,10,981,76
0.2,0.5,5,0.3,10,10,981,76
0.5,0.5,5,0.3,10,10,981,76
0.2,0.9,5,0.3,10,10,981,76
0.5,0.9,5,0.3,10,10,981,76
0.2,0.1,1,0.9,10,10,981,76
0.5,0.1,1,0.9,10,10,981,76
0.2,0.5,1,0.9,10,10,981,76
0.5,0.5,1,0.9,10,10,981,76
0.2,0.9,1,0.9,10,10,981,76
0.5,0.9,1,0.9,10,10,981,76
0.2,0.1,5,0.9,10,10,981,76
0.5,0.1,5,0.9,10,10,981,76
0.2,0.5,5,0.9,10,10,981,76
0.5,0.5,5,0.9,10,10,981,76
0.2,0.9,5,0.9,10,10,981,76
0.5,0.9,5,0.9,10,10,981,76
0.2,0.1,1,0.3,10,20,981,76
0.5,0.1,1,0.3,10,20,981,76
0.2,0.5,1,0.3,10,20,981,76
0.5,0.5,1,0.3,10,20,981,76
0.2,0.9,1,0.3,10,20,981,76
0.5,0.9,1,0.3,10,20,981,76
0.2,0.1,5,0.3,10,20,981,76
0.5,0.1,5,0.3,10,20,981,76
0.2,0.5,5,0.3,10,20,981,76
0.5,0.5,5,0.3,10,20,981,76
0.2,0.9,5,0.3,10,20,981,76
0.5,0.9,5,0.3,10,20,981,76
0.2,0.1,1,0.9,10,20,981,76
0.5,0.1,1,0.9,10,20,981,76
0.2,0.5,1,0.9,10,20,981,76
0.5,0.5,1,0.9,10,20,981,76
0.2,0.9,1,0.9,10,20,981,76
0.5,0.9,1,0.9,10,20,981,76
0.2,0.1,5,0.9,10,20,981,76
0.5,0.1,5,0.9,10,20,981,76
0.2,0.5,5,0.9,10,20,981,76
0.5,0.5,5,0.9,10,20,981,76
0.2,0.9,5,0.9,10,20,981,76
0.5,0.9,5,0.9,10,20,981,76
0.2,0.1,1,0.3,10,10,981,77
0.5,0.1,1,0.3,10,10,981,77
0.2,0.5,1,0.3,10,10,981,77
0.5,0.5,1,0.3,10,10,981,77
0.2,0.9,1,0.3,10,10,981,77
0.5,0.9,1,0.3,10,10,981,77
0.2,0.1,5,0.3,10,10,981,77
0.5,0.1,5,0.3,10,10,981,77
0.2,0.5,5,0.3,10,10,981,77
0.5,0.5,5,0.3,10,10,981,77
0.2,0.9,5,0.3,10,10,981,77
0.5,0.9,5,0.3,10,10,981,77
0.2,0.1,1,0.9,10,10,981,77
0.5,0.1,1,0.9,10,10,981,77
0.2,0.5,1,0.9,10,10,981,77
0.5,0.5,1,0.9,10,10,981,77
0.2,0.9,1,0.9,10,10,981,77
0.5,0.9,1,0.9,10,10,981,77
0.2,0.1,5,0.9,10,10,981,77
0.5,0.1,5,0.9,10,10,981,77
0.2,0.5,5,0.9,10,10,981,77
0.5,0.5,5,0.9,10,10,981,77
0.2,0.9,5,0.9,10,10,981,77
0.5,0.9,5,0.9,10,10,981,77
0.2,0.1,1,0.3,10,20,981,77
0.5,0.1,1,0.3,10,20,981,77
0.2,0.5,1,0.3,10,20,981,77
0.5,0.5,1,0.3,10,20,981,77
0.2,0.9,1,0.3,10,20,981,77
0.5,0.9,1,0.3,10,20,981,77
0.2,0.1,5,0.3,10,20,981,77
0.5,0.1,5,0.3,10,20,981,77
0.2,0.5,5,0.3,10,20,981,77
0.5,0.5,5,0.3,10,20,981,77
0.2,0.9,5,0.3,10,20,981,77
0.5,0.9,5,0.3,10,20,981,77
0.2,0.1,1,0.9,10,20,981,77
0.5,0.1,1,0.9,10,20,981,77
0.2,0.5,1,0.9,10,20,981,77
0.5,0.5,1,0.9,10,20,981,77
0.2,0.9,1,0.9,10,20,981,77
0.5,0.9,1,0.9,10,20,981,77
0.2,0.1,5,0.9,10,20,981,77
0.5,0.1,5,0.9,10,20,981,77
0.2,0.5,5,0.9,10,20,981,77
0.5,0.5,5,0.9,10,20,981,77
0.2,0.9,5,0.9,10,20,981,77
0.5,0.9,5,0.9,10,20,981,77
0.2,0.1,1,0.3,10,10,981,78
0.5,0.1,1,0.3,10,10,981,78
0.2,0.5,1,0.3,10,10,981,78
0.5,0.5,1,0.3,10,10,981,78
0.2,0.9,1,0.3,10,10,981,78
0.5,0.9,1,0.3,10,10,981,78
0.2,0.1,5,0.3,10,10,981,78
0.5,0.1,5,0.3,10,10,981,78
0.2,0.5,5,0.3,10,10,981,78
0.5,0.5,5,0.3,10,10,981,78
0.2,0.9,5,0.3,10,10,981,78
0.5,0.9,5,0.3,10,10,981,78
0.2,0.1,1,0.9,10,10,981,78
0.5,0.1,1,0.9,10,10,981,78
0.2,0.5,1,0.9,10,10,981,78
0.5,0.5,1,0.9,10,10,981,78
0.2,0.9,1,0.9,10,10,981,78
0.5,0.9,1,0.9,10,10,981,78
0.2,0.1,5,0.9,10,10,981,78
0.5,0.1,5,0.9,10,10,981,78
0.2,0.5,5,0.9,10,10,981,78
0.5,0.5,5,0.9,10,10,981,78
0.2,0.9,5,0.9,10,10,981,78
0.5,0.9,5,0.9,10,10,981,78
0.2,0.1,1,0.3,10,20,981,78
0.5,0.1,1,0.3,10,20,981,78
0.2,0.5,1,0.3,10,20,981,78
0.5,0.5,1,0.3,10,20,981,78
0.2,0.9,1,0.3,10,20,981,78
0.5,0.9,1,0.3,10,20,981,78
0.2,0.1,5,0.3,10,20,981,78
0.5,0.1,5,0.3,10,20,981,78
0.2,0.5,5,0.3,10,20,981,78
0.5,0.5,5,0.3,10,20,981,78
0.2,0.9,5,0.3,10,20,981,78
0.5,0.9,5,0.3,10,20,981,78
0.2,0.1,1,0.9,10,20,981,78
0.5,0.1,1,0.9,10,20,981,78
0.2,0.5,1,0.9,10,20,981,78
0.5,0.5,1,0.9,10,20,981,78
0.2,0.9,1,0.9,10,20,981,78
0.5,0.9,1,0.9,10,20,981,78
0.2,0.1,5,0.9,10,20,981,78
0.5,0.1,5,0.9,10,20,981,78
0.2,0.5,5,0.9,10,20,981,78
0.5,0.5,5,0.9,10,20,981,78
0.2,0.9,5,0.9,10,20,981,78
0.5,0.9,5,0.9,10,20,981,78
0.2,0.1,1,0.3,10,10,981,79
0.5,0.1,1,0.3,10,10,981,79
0.2,0.5,1,0.3,10,10,981,79
0.5,0.5,1,0.3,10,10,981,79
0.2,0.9,1,0.3,10,10,981,79
0.5,0.9,1,0.3,10,10,981,79
0.2,0.1,5,0.3,10,10,981,79
0.5,0.1,5,0.3,10,10,981,79
0.2,0.5,5,0.3,10,10,981,79
0.5,0.5,5,0.3,10,10,981,79
0.2,0.9,5,0.3,10,10,981,79
0.5,0.9,5,0.3,10,10,981,79
0.2,0.1,1,0.9,10,10,981,79
0.5,0.1,1,0.9,10,10,981,79
0.2,0.5,1,0.9,10,10,981,79
0.5,0.5,1,0.9,10,10,981,79
0.2,0.9,1,0.9,10,10,981,79
0.5,0.9,1,0.9,10,10,981,79
0.2,0.1,5,0.9,10,10,981,79
0.5,0.1,5,0.9,10,10,981,79
0.2,0.5,5,0.9,10,10,981,79
0.5,0.5,5,0.9,10,10,981,79
0.2,0.9,5,0.9,10,10,981,79
0.5,0.9,5,0.9,10,10,981,79
0.2,0.1,1,0.3,10,20,981,79
0.5,0.1,1,0.3,10,20,981,79
0.2,0.5,1,0.3,10,20,981,79
0.5,0.5,1,0.3,10,20,981,79
0.2,0.9,1,0.3,10,20,981,79
0.5,0.9,1,0.3,10,20,981,79
0.2,0.1,5,0.3,10,20,981,79
0.5,0.1,5,0.3,10,20,981,79
0.2,0.5,5,0.3,10,20,981,79
0.5,0.5,5,0.3,10,20,981,79
0.2,0.9,5,0.3,10,20,981,79
0.5,0.9,5,0.3,10,20,981,79
0.2,0.1,1,0.9,10,20,981,79
0.5,0.1,1,0.9,10,20,981,79
0.2,0.5,1,0.9,10,20,981,79
0.5,0.5,1,0.9,10,20,981,79
0.2,0.9,1,0.9,10,20,981,79
0.5,0.9,1,0.9,10,20,981,79
0.2,0.1,5,0.9,10,20,981,79
0.5,0.1,5,0.9,10,20,981,79
0.2,0.5,5,0.9,10,20,981,79
0.5,0.5,5,0.9,10,20,981,79
0.2,0.9,5,0.9,10,20,981,79
0.5,0.9,5,0.9,10,20,981,79
0.2,0.1,1,0.3,10,10,981,80
0.5,0.1,1,0.3,10,10,981,80
0.2,0.5,1,0.3,10,10,981,80
0.5,0.5,1,0.3,10,10,981,80
0.2,0.9,1,0.3,10,10,981,80
0.5,0.9,1,0.3,10,10,981,80
0.2,0.1,5,0.3,10,10,981,80
0.5,0.1,5,0.3,10,10,981,80
0.2,0.5,5,0.3,10,10,981,80
0.5,0.5,5,0.3,10,10,981,80
0.2,0.9,5,0.3,10,10,981,80
