alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,974,67
0.2,0.5,1,0.3,10,10,974,67
0.5,0.5,1,0.3,10,10,974,67
0.2,0.9,1,0.3,10,10,974,67
0.5,0.9,1,0.3,10,10,974,67
0.2,0.1,5,0.3,10,10,974,67
0.5,0.1,5,0.3,10,10,974,67
0.2,0.5,5,0.3,10,10,974,67
0.5,0.5,5,0.3,10,10,974,67
0.2,0.9,5,0.3,10,10,974,67
0.5,0.9,5,0.3,10,10,974,67
0.2,0.1,1,0.9,10,10,974,67
0.5,0.1,1,0.9,10,10,974,67
0.2,0.5,1,0.9,10,10,974,67
0.5,0.5,1,0.9,10,10,974,67
0.2,0.9,1,0.9,10,10,974,67
0.5,0.9,1,0.9,10,10,974,67
0.2,0.1,5,0.9,10,10,974,67
0.5,0.1,5,0.9,10,10,974,67
0.2,0.5,5,0.9,10,10,974,67
0.5,0.5,5,0.9,10,10,974,67
0.2,0.9,5,0.9,10,10,974,67
0.5,0.9,5,0.9,10,10,974,67
0.2,0.1,1,0.3,10,20,974,67
0.5,0.1,1,0.3,10,20,974,67
0.2,0.5,1,0.3,10,20,974,67
0.5,0.5,1,0.3,10,20,974,67
0.2,0.9,1,0.3,10,20,974,67
0.5,0.9,1,0.3,10,20,974,67
0.2,0.1,5,0.3,10,20,974,67
0.5,0.1,5,0.3,10,20,974,67
0.2,0.5,5,0.3,10,20,974,67
0.5,0.5,5,0.3,10,20,974,67
0.2,0.9,5,0.3,10,20,974,67
0.5,0.9,5,0.3,10,20,974,67
0.2,0.1,1,0.9,10,20,974,67
0.5,0.1,1,0.9,10,20,974,67
0.2,0.5,1,0.9,10,20,974,67
0.5,0.5,1,0.9,10,20,974,67
0.2,0.9,1,0.9,10,20,974,67
0.5,0.9,1,0.9,10,20,974,67
0.2,0.1,5,0.9,10,20,974,67
0.5,0.1,5,0.9,10,20,974,67
0.2,0.5,5,0.9,10,20,974,67
0.5,0.5,5,0.9,10,20,974,67
0.2,0.9,5,0.9,10,20,974,67
0.5,0.9,5,0.9,10,20,974,67
0.2,0.1,1,0.3,10,10,974,68
0.5,0.1,1,0.3,10,10,974,68
0.2,0.5,1,0.3,10,10,974,68
0.5,0.5,1,0.3,10,10,974,68
0.2,0.9,1,0.3,10,10,974,68
0.5,0.9,1,0.3,10,10,974,68
0.2,0.1,5,0.3,10,10,974,68
0.5,0.1,5,0.3,10,10,974,68
0.2,0.5,5,0.3,10,10,974,68
0.5,0.5,5,0.3,10,10,974,68
0.2,0.9,5,0.3,10,10,974,68
0.5,0.9,5,0.3,10,10,974,68
0.2,0.1,1,0.9,10,10,974,68
0.5,0.1,1,0.9,10,10,974,68
0.2,0.5,1,0.9,10,10,974,68
0.5,0.5,1,0.9,10,10,974,68
0.2,0.9,1,0.9,10,10,974,68
0.5,0.9,1,0.9,10,10,974,68
0.2,0.1,5,0.9,10,10,974,68
0.5,0.1,5,0.9,10,10,974,68
0.2,0.5,5,0.9,10,10,974,68
0.5,0.5,5,0.9,10,10,974,68
0.2,0.9,5,0.9,10,10,974,68
0.5,0.9,5,0.9,10,10,974,68
0.2,0.1,1,0.3,10,20,974,68
0.5,0.1,1,0.3,10,20,974,68
0.2,0.5,1,0.3,10,20,974,68
0.5,0.5,1,0.3,10,20,974,68
0.2,0.9,1,0.3,10,20,974,68
0.5,0.9,1,0.3,10,20,974,68
0.2,0.1,5,0.3,10,20,974,68
0.5,0.1,5,0.3,10,20,974,68
0.2,0.5,5,0.3,10,20,974,68
0.5,0.5,5,0.3,10,20,974,68
0.2,0.9,5,0.3,10,20,974,68
0.5,0.9,5,0.3,10,20,974,68
0.2,0.1,1,0.9,10,20,974,68
0.5,0.1,1,0.9,10,20,974,68
0.2,0.5,1,0.9,10,20,974,68
0.5,0.5,1,0.9,10,20,974,68
0.2,0.9,1,0.9,10,20,974,68
0.5,0.9,1,0.9,10,20,974,68
0.2,0.1,5,0.9,10,20,974,68
0.5,0.1,5,0.9,10,20,974,68
0.2,0.5,5,0.9,10,20,974,68
0.5,0.5,5,0.9,10,20,974,68
0.2,0.9,5,0.9,10,20,974,68
0.5,0.9,5,0.9,10,20,974,68
0.2,0.1,1,0.3,10,10,974,69
0.5,0.1,1,0.3,10,10,974,69
0.2,0.5,1,0.3,10,10,974,69
0.5,0.5,1,0.3,10,10,974,69
0.2,0.9,1,0.3,10,10,974,69
0.5,0.9,1,0.3,10,10,974,69
0.2,0.1,5,0.3,10,10,974,69
0.5,0.1,5,0.3,10,10,974,69
0.2,0.5,5,0.3,10,10,974,69
0.5,0.5,5,0.3,10,10,974,69
0.2,0.9,5,0.3,10,10,974,69
0.5,0.9,5,0.3,10,10,974,69
0.2,0.1,1,0.9,10,10,974,69
0.5,0.1,1,0.9,10,10,974,69
0.2,0.5,1,0.9,10,10,974,69
0.5,0.5,1,0.9,10,10,974,69
0.2,0.9,1,0.9,10,10,974,69
0.5,0.9,1,0.9,10,10,974,69
0.2,0.1,5,0.9,10,10,974,69
0.5,0.1,5,0.9,10,10,974,69
0.2,0.5,5,0.9,10,10,974,69
0.5,0.5,5,0.9,10,10,974,69
0.2,0.9,5,0.9,10,10,974,69
0.5,0.9,5,0.9,10,10,974,69
0.2,0.1,1,0.3,10,20,974,69
0.5,0.1,1,0.3,10,20,974,69
0.2,0.5,1,0.3,10,20,974,69
0.5,0.5,1,0.3,10,20,974,69
0.2,0.9,1,0.3,10,20,974,69
0.5,0.9,1,0.3,10,20,974,69
0.2,0.1,5,0.3,10,20,974,69
0.5,0.1,5,0.3,10,20,974,69
0.2,0.5,5,0.3,10,20,974,69
0.5,0.5,5,0.3,10,20,974,69
0.2,0.9,5,0.3,10,20,974,69
0.5,0.9,5,0.3,10,20,974,69
0.2,0.1,1,0.9,10,20,974,69
0.5,0.1,1,0.9,10,20,974,69
0.2,0.5,1,0.9,10,20,974,69
0.5,0.5,1,0.9,10,20,974,69
0.2,0.9,1,0.9,10,20,974,69
0.5,0.9,1,0.9,10,20,974,69
0.2,0.1,5,0.9,10,20,974,69
0.5,0.1,5,0.9,10,20,974,69
0.2,0.5,5,0.9,10,20,974,69
0.5,0.5,5,0.9,10,20,974,69
0.2,0.9,5,0.9,10,20,974,69
0.5,0.9,5,0.9,10,20,974,69
0.2,0.1,1,0.3,10,10,974,70
0.5,0.1,1,0.3,10,10,974,70
0.2,0.5,1,0.3,10,10,974,70
0.5,0.5,1,0.3,10,10,974,70
0.2,0.9,1,0.3,10,10,974,70
0.5,0.9,1,0.3,10,10,974,70
0.2,0.1,5,0.3,10,10,974,70
0.5,0.1,5,0.3,10,10,974,70
0.2,0.5,5,0.3,10,10,974,70
0.5,0.5,5,0.3,10,10,974,70
0.2,0.9,5,0.3,10,10,974,70
0.5,0.9,5,0.3,10,10,974,70
0.2,0.1,1,0.9,10,10,974,70
0.5,0.1,1,0.9,10,10,974,70
0.2,0.5,1,0.9,10,10,974,70
0.5,0.5,1,0.9,10,10,974,70
0.2,0.9,1,0.9,10,10,974,70
0.5,0.9,1,0.9,10,10,974,70
0.2,0.1,5,0.9,10,10,974,70
0.5,0.1,5,0.9,10,10,974,70
0.2,0.5,5,0.9,10,10,974,70
0.5,0.5,5,0.9,10,10,974,70
0.2,0.9,5,0.9,10,10,974,70
0.5,0.9,5,0.9,10,10,974,70
0.2,0.1,1,0.3,10,20,974,70
0.5,0.1,1,0.3,10,20,974,70
0.2,0.5,1,0.3,10,20,974,70
0.5,0.5,1,0.3,10,20,974,70
0.2,0.9,1,0.3,10,20,974,70
0.5,0.9,1,0.3,10,20,974,70
0.2,0.1,5,0.3,10,20,974,70
0.5,0.1,5,0.3,10,20,974,70
0.2,0.5,5,0.3,10,20,974,70
0.5,0.5,5,0.3,10,20,974,70
0.2,0.9,5,0.3,10,20,974,70
0.5,0.9,5,0.3,10,20,974,70
0.2,0.1,1,0.9,10,20,974,70
0.5,0.1,1,0.9,10,20,974,70
0.2,0.5,1,0.9,10,20,974,70
0.5,0.5,1,0.9,10,20,974,70
0.2,0.9,1,0.9,10,20,974,70
0.5,0.9,1,0.9,10,20,974,70
0.2,0.1,5,0.9,10,20,974,70
0.5,0.1,5,0.9,10,20,974,70
0.2,0.5,5,0.9,10,20,974,70
0.5,0.5,5,0.9,10,20,974,70
0.2,0.9,5,0.9,10,20,974,70
0.5,0.9,5,0.9,10,20,974,70
0.2,0.1,1,0.3,10,10,974,71
0.5,0.1,1,0.3,10,10,974,71
0.2,0.5,1,0.3,10,10,974,71
0.5,0.5,1,0.3,10,10,974,71
0.2,0.9,1,0.3,10,10,974,71
0.5,0.9,1,0.3,10,10,974,71
0.2,0.1,5,0.3,10,10,974,71
0.5,0.1,5,0.3,10,10,974,71
0.2,0.5,5,0.3,10,10,974,71
0.5,0.5,5,0.3,10,10,974,71
0.2,0.9,5,0.3,10,10,974,71
0.5,0.9,5,0.3,10,10,974,71
0.2,0.1,1,0.9,10,10,974,71
0.5,0.1,1,0.9,10,10,974,71
0.2,0.5,1,0.9,10,10,974,71
0.5,0.5,1,0.9,10,10,974,71
0.2,0.9,1,0.9,10,10,974,71
0.5,0.9,1,0.9,10,10,974,71
0.2,0.1,5,0.9,10,10,974,71
0.5,0.1,5,0.9,10,10,974,71
0.2,0.5,5,0.9,10,10,974,71
0.5,0.5,5,0.9,10,10,974,71
0.2,0.9,5,0.9,10,10,974,71
0.5,0.9,5,0.9,10,10,974,71
0.2,0.1,1,0.3,10,20,974,71
0.5,0.1,1,0.3,10,20,974,71
0.2,0.5,1,0.3,10,20,974,71
0.5,0.5,1,0.3,10,20,974,71
0.2,0.9,1,0.3,10,20,974,71
0.5,0.9,1,0.3,10,20,974,71
0.2,0.1,5,0.3,10,20,974,71
0.5,0.1,5,0.3,10,20,974,71
0.2,0.5,5,0.3,10,20,974,71
0.5,0.5,5,0.3,10,20,974,71
0.2,0.9,5,0.3,10,20,974,71
0.5,0.9,5,0.3,10,20,974,71
0.2,0.1,1,0.9,10,20,974,71
0.5,0.1,1,0.9,10,20,974,71
0.2,0.5,1,0.9,10,20,974,71
0.5,0.5,1,0.9,10,20,974,71
0.2,0.9,1,0.9,10,20,974,71
0.5,0.9,1,0.9,10,20,974,71
0.2,0.1,5,0.9,10,20,974,71
0.5,0.1,5,0.9,10,20,974,71
0.2,0.5,5,0.9,10,20,974,71
0.5,0.5,5,0.9,10,20,974,71
0.2,0.9,5,0.9,10,20,974,71
0.5,0.9,5,0.9,10,20,974,71
0.2,0.1,1,0.3,10,10,974,72
0.5,0.1,1,0.3,10,10,974,72
0.2,0.5,1,0.3,10,10,974,72
0.5,0.5,1,0.3,10,10,974,72
0.2,0.9,1,0.3,10,10,974,72
0.5,0.9,1,0.3,10,10,974,72
0.2,0.1,5,0.3,10,10,974,72
0.5,0.1,5,0.3,10,10,974,72
0.2,0.5,5,0.3,10,10,974,72
0.5,0.5,5,0.3,10,10,974,72
0.2,0.9,5,0.3,10,10,974,72
0.5,0.9,5,0.3,10,10,974,72
0.2,0.1,1,0.9,10,10,974,72
0.5,0.1,1,0.9,10,10,974,72
0.2,0.5,1,0.9,10,10,974,72
0.5,0.5,1,0.9,10,10,974,72
0.2,0.9,1,0.9,10,10,974,72
0.5,0.9,1,0.9,10,10,974,72
0.2,0.1,5,0.9,10,10,974,72
0.5,0.1,5,0.9,10,10,974,72
0.2,0.5,5,0.9,10,10,974,72
0.5,0.5,5,0.9,10,10,974,72
0.2,0.9,5,0.9,10,10,974,72
0.5,0.9,5,0.9,10,10,974,72
0.2,0.1,1,0.3,10,20,974,72
0.5,0.1,1,0.3,10,20,974,72
0.2,0.5,1,0.3,10,20,974,72
0.5,0.5,1,0.3,10,20,974,72
0.2,0.9,1,0.3,10,20,974,72
0.5,0.9,1,0.3,10,20,974,72
0.2,0.1,5,0.3,10,20,974,72
0.5,0.1,5,0.3,10,20,974,72
0.2,0.5,5,0.3,10,20,974,72
0.5,0.5,5,0.3,10,20,974,72
0.2,0.9,5,0.3,10,20,974,72
0.5,0.9,5,0.3,10,20,974,72
0.2,0.1,1,0.9,10,20,974,72
0.5,0.1,1,0.9,10,20,974,72
0.2,0.5,1,0.9,10,20,974,72
0.5,0.5,1,0.9,10,20,974,72
0.2,0.9,1,0.9,10,20,974,72
0.5,0.9,1,0.9,10,20,974,72
0.2,0.1,5,0.9,10,20,974,72
0.5,0.1,5,0.9,10,20,974,72
0.2,0.5,5,0.9,10,20,974,72
0.5,0.5,5,0.9,10,20,974,72
0.2,0.9,5,0.9,10,20,974,72
0.5,0.9,5,0.9,10,20,974,72
0.2,0.1,1,0.3,10,10,974,73
0.5,0.1,1,0.3,10,10,974,73
0.2,0.5,1,0.3,10,10,974,73
0.5,0.5,1,0.3,10,10,974,73
0.2,0.9,1,0.3,10,10,974,73
0.5,0.9,1,0.3,10,10,974,73
0.2,0.1,5,0.3,10,10,974,73
0.5,0.1,5,0.3,10,10,974,73
0.2,0.5,5,0.3,10,10,974,73
0.5,0.5,5,0.3,10,10,974,73
0.2,0.9,5,0.3,10,10,974,73
0.5,0.9,5,0.3,10,10,974,73
0.2,0.1,1,0.9,10,10,974,73
0.5,0.1,1,0.9,10,10,974,73
0.2,0.5,1,0.9,10,10,974,73
0.5,0.5,1,0.9,10,10,974,73
0.2,0.9,1,0.9,10,10,974,73
0.5,0.9,1,0.9,10,10,974,73
0.2,0.1,5,0.9,10,10,974,73
0.5,0.1,5,0.9,10,10,974,73
0.2,0.5,5,0.9,10,10,974,73
0.5,0.5,5,0.9,10,10,974,73
0.2,0.9,5,0.9,10,10,974,73
0.5,0.9,5,0.9,10,10,974,73
0.2,0.1,1,0.3,10,20,974,73
0.5,0.1,1,0.3,10,20,974,73
0.2,0.5,1,0.3,10,20,974,73
0.5,0.5,1,0.3,10,20,974,73
0.2,0.9,1,0.3,10,20,974,73
0.5,0.9,1,0.3,10,20,974,73
0.2,0.1,5,0.3,10,20,974,73
0.5,0.1,5,0.3,10,20,974,73
0.2,0.5,5,0.3,10,20,974,73
0.5,0.5,5,0.3,10,20,974,73
0.2,0.9,5,0.3,10,20,974,73
0.5,0.9,5,0.3,10,20,974,73
0.2,0.1,1,0.9,10,20,974,73
0.5,0.1,1,0.9,10,20,974,73
0.2,0.5,1,0.9,10,20,974,73
0.5,0.5,1,0.9,10,20,974,73
0.2,0.9,1,0.9,10,20,974,73
0.5,0.9,1,0.9,10,20,974,73
0.2,0.1,5,0.9,10,20,974,73
0.5,0.1,5,0.9,10,20,974,73
0.2,0.5,5,0.9,10,20,974,73
0.5,0.5,5,0.9,10,20,974,73
0.2,0.9,5,0.9,10,20,974,73
0.5,0.9,5,0.9,10,20,974,73
0.2,0.1,1,0.3,10,10,974,74
0.5,0.1,1,0.3,10,10,974,74
0.2,0.5,1,0.3,10,10,974,74
0.5,0.5,1,0.3,10,10,974,74
0.2,0.9,1,0.3,10,10,974,74
0.5,0.9,1,0.3,10,10,974,74
0.2,0.1,5,0.3,10,10,974,74
0.5,0.1,5,0.3,10,10,974,74
0.2,0.5,5,0.3,10,10,974,74
0.5,0.5,5,0.3,10,10,974,74
0.2,0.9,5,0.3,10,10,974,74
0.5,0.9,5,0.3,10,10,974,74
0.2,0.1,1,0.9,10,10,974,74
0.5,0.1,1,0.9,10,10,974,74
0.2,0.5,1,0.9,10,10,974,74
0.5,0.5,1,0.9,10,10,974,74
0.2,0.9,1,0.9,10,10,974,74
0.5,0.9,1,0.9,10,10,974,74
0.2,0.1,5,0.9,10,10,974,74
0.5,0.1,5,0.9,10,10,974,74
0.2,0.5,5,0.9,10,10,974,74
0.5,0.5,5,0.9,10,10,974,74
0.2,0.9,5,0.9,10,10,974,74
0.5,0.9,5,0.9,10,10,974,74
0.2,0.1,1,0.3,10,20,974,74
0.5,0.1,1,0.3,10,20,974,74
0.2,0.5,1,0.3,10,20,974,74
0.5,0.5,1,0.3,10,20,974,74
0.2,0.9,1,0.3,10,20,974,74
0.5,0.9,1,0.3,10,20,974,74
0.2,0.1,5,0.3,10,20,974,74
0.5,0.1,5,0.3,10,20,974,74
0.2,0.5,5,0.3,10,20,974,74
0.5,0.5,5,0.3,10,20,974,74
0.2,0.9,5,0.3,10,20,974,74
0.5,0.9,5,0.3,10,20,974,74
0.2,0.1,1,0.9,10,20,974,74
0.5,0.1,1,0.9,10,20,974,74
0.2,0.5,1,0.9,10,20,974,74
0.5,0.5,1,0.9,10,20,974,74
0.2,0.9,1,0.9,10,20,974,74
0.5,0.9,1,0.9,10,20,974,74
0.2,0.1,5,0.9,10,20,974,74
0.5,0.1,5,0.9,10,20,974,74
0.2,0.5,5,0.9,10,20,974,74
0.5,0.5,5,0.9,10,20,974,74
0.2,0.9,5,0.9,10,20,974,74
0.5,0.9,5,0.9,10,20,974,74
0.2,0.1,1,0.3,10,10,974,75
0.5,0.1,1,0.3,10,10,974,75
0.2,0.5,1,0.3,10,10,974,75
0.5,0.5,1,0.3,10,10,974,75
0.2,0.9,1,0.3,10,10,974,75
0.5,0.9,1,0.3,10,10,974,75
0.2,0.1,5,0.3,10,10,974,75
0.5,0.1,5,0.3,10,10,974,75
0.2,0.5,5,0.3,10,10,974,75
0.5,0.5,5,0.3,10,10,974,75
0.2,0.9,5,0.3,10,10,974,75
0.5,0.9,5,0.3,10,10,974,75
0.2,0.1,1,0.9,10,10,974,75
0.5,0.1,1,0.9,10,10,974,75
0.2,0.5,1,0.9,10,10,974,75
0.5,0.5,1,0.9,10,10,974,75
0.2,0.9,1,0.9,10,10,974,75
0.5,0.9,1,0.9,10,10,974,75
0.2,0.1,5,0.9,10,10,974,75
0.5,0.1,5,0.9,10,10,974,75
0.2,0.5,5,0.9,10,10,974,75
0.5,0.5,5,0.9,10,10,974,75
0.2,0.9,5,0.9,10,10,974,75
0.5,0.9,5,0.9,10,10,974,75
0.2,0.1,1,0.3,10,20,974,75
0.5,0.1,1,0.3,10,20,974,75
0.2,0.5,1,0.3,10,20,974,75
0.5,0.5,1,0.3,10,20,974,75
0.2,0.9,1,0.3,10,20,974,75
0.5,0.9,1,0.3,10,20,974,75
0.2,0.1,5,0.3,10,20,974,75
0.5,0.1,5,0.3,10,20,974,75
0.2,0.5,5,0.3,10,20,974,75
0.5,0.5,5,0.3,10,20,974,75
0.2,0.9,5,0.3,10,20,974,75
0.5,0.9,5,0.3,10,20,974,75
0.2,0.1,1,0.9,10,20,974,75
0.5,0.1,1,0.9,10,20,974,75
0.2,0.5,1,0.9,10,20,974,75
0.5,0.5,1,0.9,10,20,974,75
0.2,0.9,1,0.9,10,20,974,75
0.5,0.9,1,0.9,10,20,974,75
0.2,0.1,5,0.9,10,20,974,75
0.5,0.1,5,0.9,10,20,974,75
0.2,0.5,5,0.9,10,20,974,75
0.5,0.5,5,0.9,10,20,974,75
0.2,0.9,5,0.9,10,20,974,75
0.5,0.9,5,0.9,10,20,974,75
0.2,0.1,1,0.3,10,10,974,76
0.5,0.1,1,0.3,10,10,974,76
0.2,0.5,1,0.3,10,10,974,76
0.5,0.5,1,0.3,10,10,974,76
0.2,0.9,1,0.3,10,10,974,76
0.5,0.9,1,0.3,10,10,974,76
0.2,0.1,5,0.3,10,10,974,76
0.5,0.1,5,0.3,10,10,974,76
0.2,0.5,5,0.3,10,10,974,76
0.5,0.5,5,0.3,10,10,974,76
0.2,0.9,5,0.3,10,10,974,76
0.5,0.9,5,0.3,10,10,974,76
0.2,0.1,1,0.9,10,10,974,76
0.5,0.1,1,0.9,10,10,974,76
0.2,0.5,1,0.9,10,10,974,76
0.5,0.5,1,0.9,10,10,974,76
0.2,0.9,1,0.9,10,10,974,76
0.5,0.9,1,0.9,10,10,974,76
0.2,0.1,5,0.9,10,10,974,76
0.5,0.1,5,0.9,10,10,974,76
0.2,0.5,5,0.9,10,10,974,76
0.5,0.5,5,0.9,10,10,974,76
0.2,0.9,5,0.9,10,10,974,76
0.5,0.9,5,0.9,10,10,974,76
0.2,0.1,1,0.3,10,20,974,76
0.5,0.1,1,0.3,10,20,974,76
0.2,0.5,1,0.3,10,20,974,76
0.5,0.5,1,0.3,10,20,974,76
0.2,0.9,1,0.3,10,20,974,76
0.5,0.9,1,0.3,10,20,974,76
0.2,0.1,5,0.3,10,20,974,76
0.5,0.1,5,0.3,10,20,974,76
0.2,0.5,5,0.3,10,20,974,76
0.5,0.5,5,0.3,10,20,974,76
0.2,0.9,5,0.3,10,20,974,76
0.5,0.9,5,0.3,10,20,974,76
0.2,0.1,1,0.9,10,20,974,76
0.5,0.1,1,0.9,10,20,974,76
0.2,0.5,1,0.9,10,20,974,76
0.5,0.5,1,0.9,10,20,974,76
0.2,0.9,1,0.9,10,20,974,76
0.5,0.9,1,0.9,10,20,974,76
0.2,0.1,5,0.9,10,20,974,76
0.5,0.1,5,0.9,10,20,974,76
0.2,0.5,5,0.9,10,20,974,76
0.5,0.5,5,0.9,10,20,974,76
0.2,0.9,5,0.9,10,20,974,76
0.5,0.9,5,0.9,10,20,974,76
0.2,0.1,1,0.3,10,10,974,77
0.5,0.1,1,0.3,10,10,974,77
0.2,0.5,1,0.3,10,10,974,77
0.5,0.5,1,0.3,10,10,974,77
0.2,0.9,1,0.3,10,10,974,77
0.5,0.9,1,0.3,10,10,974,77
0.2,0.1,5,0.3,10,10,974,77
0.5,0.1,5,0.3,10,10,974,77
0.2,0.5,5,0.3,10,10,974,77
0.5,0.5,5,0.3,10,10,974,77
0.2,0.9,5,0.3,10,10,974,77
0.5,0.9,5,0.3,10,10,974,77
0.2,0.1,1,0.9,10,10,974,77
0.5,0.1,1,0.9,10,10,974,77
0.2,0.5,1,0.9,10,10,974,77
0.5,0.5,1,0.9,10,10,974,77
0.2,0.9,1,0.9,10,10,974,77
0.5,0.9,1,0.9,10,10,974,77
0.2,0.1,5,0.9,10,10,974,77
0.5,0.1,5,0.9,10,10,974,77
0.2,0.5,5,0.9,10,10,974,77
0.5,0.5,5,0.9,10,10,974,77
0.2,0.9,5,0.9,10,10,974,77
0.5,0.9,5,0.9,10,10,974,77
0.2,0.1,1,0.3,10,20,974,77
0.5,0.1,1,0.3,10,20,974,77
0.2,0.5,1,0.3,10,20,974,77
0.5,0.5,1,0.3,10,20,974,77
0.2,0.9,1,0.3,10,20,974,77
0.5,0.9,1,0.3,10,20,974,77
0.2,0.1,5,0.3,10,20,974,77
0.5,0.1,5,0.3,10,20,974,77
0.2,0.5,5,0.3,10,20,974,77
0.5,0.5,5,0.3,10,20,974,77
0.2,0.9,5,0.3,10,20,974,77
0.5,0.9,5,0.3,10,20,974,77
0.2,0.1,1,0.9,10,20,974,77
0.5,0.1,1,0.9,10,20,974,77
0.2,0.5,1,0.9,10,20,974,77
0.5,0.5,1,0.9,10,20,974,77
0.2,0.9,1,0.9,10,20,974,77
0.5,0.9,1,0.9,10,20,974,77
0.2,0.1,5,0.9,10,20,974,77
0.5,0.1,5,0.9,10,20,974,77
0.2,0.5,5,0.9,10,20,974,77
0.5,0.5,5,0.9,10,20,974,77
0.2,0.9,5,0.9,10,20,974,77
0.5,0.9,5,0.9,10,20,974,77
0.2,0.1,1,0.3,10,10,974,78
0.5,0.1,1,0.3,10,10,974,78
0.2,0.5,1,0.3,10,10,974,78
0.5,0.5,1,0.3,10,10,974,78
0.2,0.9,1,0.3,10,10,974,78
0.5,0.9,1,0.3,10,10,974,78
0.2,0.1,5,0.3,10,10,974,78
0.5,0.1,5,0.3,10,10,974,78
0.2,0.5,5,0.3,10,10,974,78
0.5,0.5,5,0.3,10,10,974,78
0.2,0.9,5,0.3,10,10,974,78
0.5,0.9,5,0.3,10,10,974,78
0.2,0.1,1,0.9,10,10,974,78
0.5,0.1,1,0.9,10,10,974,78
0.2,0.5,1,0.9,10,10,974,78
0.5,0.5,1,0.9,10,10,974,78
0.2,0.9,1,0.9,10,10,974,78
0.5,0.9,1,0.9,10,10,974,78
0.2,0.1,5,0.9,10,10,974,78
0.5,0.1,5,0.9,10,10,974,78
0.2,0.5,5,0.9,10,10,974,78
0.5,0.5,5,0.9,10,10,974,78
0.2,0.9,5,0.9,10,10,974,78
0.5,0.9,5,0.9,10,10,974,78
0.2,0.1,1,0.3,10,20,974,78
0.5,0.1,1,0.3,10,20,974,78
0.2,0.5,1,0.3,10,20,974,78
0.5,0.5,1,0.3,10,20,974,78
0.2,0.9,1,0.3,10,20,974,78
0.5,0.9,1,0.3,10,20,974,78
0.2,0.1,5,0.3,10,20,974,78
0.5,0.1,5,0.3,10,20,974,78
0.2,0.5,5,0.3,10,20,974,78
0.5,0.5,5,0.3,10,20,974,78
0.2,0.9,5,0.3,10,20,974,78
0.5,0.9,5,0.3,10,20,974,78
0.2,0.1,1,0.9,10,20,974,78
0.5,0.1,1,0.9,10,20,974,78
0.2,0.5,1,0.9,10,20,974,78
0.5,0.5,1,0.9,10,20,974,78
0.2,0.9,1,0.9,10,20,974,78
0.5,0.9,1,0.9,10,20,974,78
0.2,0.1,5,0.9,10,20,974,78
0.5,0.1,5,0.9,10,20,974,78
0.2,0.5,5,0.9,10,20,974,78
0.5,0.5,5,0.9,10,20,974,78
0.2,0.9,5,0.9,10,20,974,78
0.5,0.9,5,0.9,10,20,974,78
0.2,0.1,1,0.3,10,10,974,79
0.5,0.1,1,0.3,10,10,974,79
0.2,0.5,1,0.3,10,10,974,79
0.5,0.5,1,0.3,10,10,974,79
0.2,0.9,1,0.3,10,10,974,79
0.5,0.9,1,0.3,10,10,974,79
0.2,0.1,5,0.3,10,10,974,79
0.5,0.1,5,0.3,10,10,974,79
0.2,0.5,5,0.3,10,10,974,79
0.5,0.5,5,0.3,10,10,974,79
0.2,0.9,5,0.3,10,10,974,79
0.5,0.9,5,0.3,10,10,974,79
0.2,0.1,1,0.9,10,10,974,79
0.5,0.1,1,0.9,10,10,974,79
0.2,0.5,1,0.9,10,10,974,79
0.5,0.5,1,0.9,10,10,974,79
0.2,0.9,1,0.9,10,10,974,79
0.5,0.9,1,0.9,10,10,974,79
0.2,0.1,5,0.9,10,10,974,79
0.5,0.1,5,0.9,10,10,974,79
0.2,0.5,5,0.9,10,10,974,79
0.5,0.5,5,0.9,10,10,974,79
0.2,0.9,5,0.9,10,10,974,79
0.5,0.9,5,0.9,10,10,974,79
0.2,0.1,1,0.3,10,20,974,79
0.5,0.1,1,0.3,10,20,974,79
0.2,0.5,1,0.3,10,20,974,79
0.5,0.5,1,0.3,10,20,974,79
0.2,0.9,1,0.3,10,20,974,79
0.5,0.9,1,0.3,10,20,974,79
0.2,0.1,5,0.3,10,20,974,79
0.5,0.1,5,0.3,10,20,974,79
0.2,0.5,5,0.3,10,20,974,79
0.5,0.5,5,0.3,10,20,974,79
0.2,0.9,5,0.3,10,20,974,79
0.5,0.9,5,0.3,10,20,974,79
0.2,0.1,1,0.9,10,20,974,79
0.5,0.1,1,0.9,10,20,974,79
0.2,0.5,1,0.9,10,20,974,79
0.5,0.5,1,0.9,10,20,974,79
0.2,0.9,1,0.9,10,20,974,79
0.5,0.9,1,0.9,10,20,974,79
0.2,0.1,5,0.9,10,20,974,79
0.5,0.1,5,0.9,10,20,974,79
0.2,0.5,5,0.9,10,20,974,79
0.5,0.5,5,0.9,10,20,974,79
0.2,0.9,5,0.9,10,20,974,79
0.5,0.9,5,0.9,10,20,974,79
0.2,0.1,1,0.3,10,10,974,80
0.5,0.1,1,0.3,10,10,974,80
0.2,0.5,1,0.3,10,10,974,80
0.5,0.5,1,0.3,10,10,974,80
0.2,0.9,1,0.3,10,10,974,80
0.5,0.9,1,0.3,10,10,974,80
0.2,0.1,5,0.3,10,10,974,80
0.5,0.1,5,0.3,10,10,974,80
0.2,0.5,5,0.3,10,10,974,80
0.5,0.5,5,0.3,10,10,974,80
0.2,0.9,5,0.3,10,10,974,80
