alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,399,67
0.2,0.5,1,0.3,10,10,399,67
0.5,0.5,1,0.3,10,10,399,67
0.2,0.9,1,0.3,10,10,399,67
0.5,0.9,1,0.3,10,10,399,67
0.2,0.1,5,0.3,10,10,399,67
0.5,0.1,5,0.3,10,10,399,67
0.2,0.5,5,0.3,10,10,399,67
0.5,0.5,5,0.3,10,10,399,67
0.2,0.9,5,0.3,10,10,399,67
0.5,0.9,5,0.3,10,10,399,67
0.2,0.1,1,0.9,10,10,399,67
0.5,0.1,1,0.9,10,10,399,67
0.2,0.5,1,0.9,10,10,399,67
0.5,0.5,1,0.9,10,10,399,67
0.2,0.9,1,0.9,10,10,399,67
0.5,0.9,1,0.9,10,10,399,67
0.2,0.1,5,0.9,10,10,399,67
0.5,0.1,5,0.9,10,10,399,67
0.2,0.5,5,0.9,10,10,399,67
0.5,0.5,5,0.9,10,10,399,67
0.2,0.9,5,0.9,10,10,399,67
0.5,0.9,5,0.9,10,10,399,67
0.2,0.1,1,0.3,10,20,399,67
0.5,0.1,1,0.3,10,20,399,67
0.2,0.5,1,0.3,10,20,399,67
0.5,0.5,1,0.3,10,20,399,67
0.2,0.9,1,0.3,10,20,399,67
0.5,0.9,1,0.3,10,20,399,67
0.2,0.1,5,0.3,10,20,399,67
0.5,0.1,5,0.3,10,20,399,67
0.2,0.5,5,0.3,10,20,399,67
0.5,0.5,5,0.3,10,20,399,67
0.2,0.9,5,0.3,10,20,399,67
0.5,0.9,5,0.3,10,20,399,67
0.2,0.1,1,0.9,10,20,399,67
0.5,0.1,1,0.9,10,20,399,67
0.2,0.5,1,0.9,10,20,399,67
0.5,0.5,1,0.9,10,20,399,67
0.2,0.9,1,0.9,10,20,399,67
0.5,0.9,1,0.9,10,20,399,67
0.2,0.1,5,0.9,10,20,399,67
0.5,0.1,5,0.9,10,20,399,67
0.2,0.5,5,0.9,10,20,399,67
0.5,0.5,5,0.9,10,20,399,67
0.2,0.9,5,0.9,10,20,399,67
0.5,0.9,5,0.9,10,20,399,67
0.2,0.1,1,0.3,10,10,399,68
0.5,0.1,1,0.3,10,10,399,68
0.2,0.5,1,0.3,10,10,399,68
0.5,0.5,1,0.3,10,10,399,68
0.2,0.9,1,0.3,10,10,399,68
0.5,0.9,1,0.3,10,10,399,68
0.2,0.1,5,0.3,10,10,399,68
0.5,0.1,5,0.3,10,10,399,68
0.2,0.5,5,0.3,10,10,399,68
0.5,0.5,5,0.3,10,10,399,68
0.2,0.9,5,0.3,10,10,399,68
0.5,0.9,5,0.3,10,10,399,68
0.2,0.1,1,0.9,10,10,399,68
0.5,0.1,1,0.9,10,10,399,68
0.2,0.5,1,0.9,10,10,399,68
0.5,0.5,1,0.9,10,10,399,68
0.2,0.9,1,0.9,10,10,399,68
0.5,0.9,1,0.9,10,10,399,68
0.2,0.1,5,0.9,10,10,399,68
0.5,0.1,5,0.9,10,10,399,68
0.2,0.5,5,0.9,10,10,399,68
0.5,0.5,5,0.9,10,10,399,68
0.2,0.9,5,0.9,10,10,399,68
0.5,0.9,5,0.9,10,10,399,68
0.2,0.1,1,0.3,10,20,399,68
0.5,0.1,1,0.3,10,20,399,68
0.2,0.5,1,0.3,10,20,399,68
0.5,0.5,1,0.3,10,20,399,68
0.2,0.9,1,0.3,10,20,399,68
0.5,0.9,1,0.3,10,20,399,68
0.2,0.1,5,0.3,10,20,399,68
0.5,0.1,5,0.3,10,20,399,68
0.2,0.5,5,0.3,10,20,399,68
0.5,0.5,5,0.3,10,20,399,68
0.2,0.9,5,0.3,10,20,399,68
0.5,0.9,5,0.3,10,20,399,68
0.2,0.1,1,0.9,10,20,399,68
0.5,0.1,1,0.9,10,20,399,68
0.2,0.5,1,0.9,10,20,399,68
0.5,0.5,1,0.9,10,20,399,68
0.2,0.9,1,0.9,10,20,399,68
0.5,0.9,1,0.9,10,20,399,68
0.2,0.1,5,0.9,10,20,399,68
0.5,0.1,5,0.9,10,20,399,68
0.2,0.5,5,0.9,10,20,399,68
0.5,0.5,5,0.9,10,20,399,68
0.2,0.9,5,0.9,10,20,399,68
0.5,0.9,5,0.9,10,20,399,68
0.2,0.1,1,0.3,10,10,399,69
0.5,0.1,1,0.3,10,10,399,69
0.2,0.5,1,0.3,10,10,399,69
0.5,0.5,1,0.3,10,10,399,69
0.2,0.9,1,0.3,10,10,399,69
0.5,0.9,1,0.3,10,10,399,69
0.2,0.1,5,0.3,10,10,399,69
0.5,0.1,5,0.3,10,10,399,69
0.2,0.5,5,0.3,10,10,399,69
0.5,0.5,5,0.3,10,10,399,69
0.2,0.9,5,0.3,10,10,399,69
0.5,0.9,5,0.3,10,10,399,69
0.2,0.1,1,0.9,10,10,399,69
0.5,0.1,1,0.9,10,10,399,69
0.2,0.5,1,0.9,10,10,399,69
0.5,0.5,1,0.9,10,10,399,69
0.2,0.9,1,0.9,10,10,399,69
0.5,0.9,1,0.9,10,10,399,69
0.2,0.1,5,0.9,10,10,399,69
0.5,0.1,5,0.9,10,10,399,69
0.2,0.5,5,0.9,10,10,399,69
0.5,0.5,5,0.9,10,10,399,69
0.2,0.9,5,0.9,10,10,399,69
0.5,0.9,5,0.9,10,10,399,69
0.2,0.1,1,0.3,10,20,399,69
0.5,0.1,1,0.3,10,20,399,69
0.2,0.5,1,0.3,10,20,399,69
0.5,0.5,1,0.3,10,20,399,69
0.2,0.9,1,0.3,10,20,399,69
0.5,0.9,1,0.3,10,20,399,69
0.2,0.1,5,0.3,10,20,399,69
0.5,0.1,5,0.3,10,20,399,69
0.2,0.5,5,0.3,10,20,399,69
0.5,0.5,5,0.3,10,20,399,69
0.2,0.9,5,0.3,10,20,399,69
0.5,0.9,5,0.3,10,20,399,69
0.2,0.1,1,0.9,10,20,399,69
0.5,0.1,1,0.9,10,20,399,69
0.2,0.5,1,0.9,10,20,399,69
0.5,0.5,1,0.9,10,20,399,69
0.2,0.9,1,0.9,10,20,399,69
0.5,0.9,1,0.9,10,20,399,69
0.2,0.1,5,0.9,10,20,399,69
0.5,0.1,5,0.9,10,20,399,69
0.2,0.5,5,0.9,10,20,399,69
0.5,0.5,5,0.9,10,20,399,69
0.2,0.9,5,0.9,10,20,399,69
0.5,0.9,5,0.9,10,20,399,69
0.2,0.1,1,0.3,10,10,399,70
0.5,0.1,1,0.3,10,10,399,70
0.2,0.5,1,0.3,10,10,399,70
0.5,0.5,1,0.3,10,10,399,70
0.2,0.9,1,0.3,10,10,399,70
0.5,0.9,1,0.3,10,10,399,70
0.2,0.1,5,0.3,10,10,399,70
0.5,0.1,5,0.3,10,10,399,70
0.2,0.5,5,0.3,10,10,399,70
0.5,0.5,5,0.3,10,10,399,70
0.2,0.9,5,0.3,10,10,399,70
0.5,0.9,5,0.3,10,10,399,70
0.2,0.1,1,0.9,10,10,399,70
0.5,0.1,1,0.9,10,10,399,70
0.2,0.5,1,0.9,10,10,399,70
0.5,0.5,1,0.9,10,10,399,70
0.2,0.9,1,0.9,10,10,399,70
0.5,0.9,1,0.9,10,10,399,70
0.2,0.1,5,0.9,10,10,399,70
0.5,0.1,5,0.9,10,10,399,70
0.2,0.5,5,0.9,10,10,399,70
0.5,0.5,5,0.9,10,10,399,70
0.2,0.9,5,0.9,10,10,399,70
0.5,0.9,5,0.9,10,10,399,70
0.2,0.1,1,0.3,10,20,399,70
0.5,0.1,1,0.3,10,20,399,70
0.2,0.5,1,0.3,10,20,399,70
0.5,0.5,1,0.3,10,20,399,70
0.2,0.9,1,0.3,10,20,399,70
0.5,0.9,1,0.3,10,20,399,70
0.2,0.1,5,0.3,10,20,399,70
0.5,0.1,5,0.3,10,20,399,70
0.2,0.5,5,0.3,10,20,399,70
0.5,0.5,5,0.3,10,20,399,70
0.2,0.9,5,0.3,10,20,399,70
0.5,0.9,5,0.3,10,20,399,70
0.2,0.1,1,0.9,10,20,399,70
0.5,0.1,1,0.9,10,20,399,70
0.2,0.5,1,0.9,10,20,399,70
0.5,0.5,1,0.9,10,20,399,70
0.2,0.9,1,0.9,10,20,399,70
0.5,0.9,1,0.9,10,20,399,70
0.2,0.1,5,0.9,10,20,399,70
0.5,0.1,5,0.9,10,20,399,70
0.2,0.5,5,0.9,10,20,399,70
0.5,0.5,5,0.9,10,20,399,70
0.2,0.9,5,0.9,10,20,399,70
0.5,0.9,5,0.9,10,20,399,70
0.2,0.1,1,0.3,10,10,399,71
0.5,0.1,1,0.3,10,10,399,71
0.2,0.5,1,0.3,10,10,399,71
0.5,0.5,1,0.3,10,10,399,71
0.2,0.9,1,0.3,10,10,399,71
0.5,0.9,1,0.3,10,10,399,71
0.2,0.1,5,0.3,10,10,399,71
0.5,0.1,5,0.3,10,10,399,71
0.2,0.5,5,0.3,10,10,399,71
0.5,0.5,5,0.3,10,10,399,71
0.2,0.9,5,0.3,10,10,399,71
0.5,0.9,5,0.3,10,10,399,71
0.2,0.1,1,0.9,10,10,399,71
0.5,0.1,1,0.9,10,10,399,71
0.2,0.5,1,0.9,10,10,399,71
0.5,0.5,1,0.9,10,10,399,71
0.2,0.9,1,0.9,10,10,399,71
0.5,0.9,1,0.9,10,10,399,71
0.2,0.1,5,0.9,10,10,399,71
0.5,0.1,5,0.9,10,10,399,71
0.2,0.5,5,0.9,10,10,399,71
0.5,0.5,5,0.9,10,10,399,71
0.2,0.9,5,0.9,10,10,399,71
0.5,0.9,5,0.9,10,10,399,71
0.2,0.1,1,0.3,10,20,399,71
0.5,0.1,1,0.3,10,20,399,71
0.2,0.5,1,0.3,10,20,399,71
0.5,0.5,1,0.3,10,20,399,71
0.2,0.9,1,0.3,10,20,399,71
0.5,0.9,1,0.3,10,20,399,71
0.2,0.1,5,0.3,10,20,399,71
0.5,0.1,5,0.3,10,20,399,71
0.2,0.5,5,0.3,10,20,399,71
0.5,0.5,5,0.3,10,20,399,71
0.2,0.9,5,0.3,10,20,399,71
0.5,0.9,5,0.3,10,20,399,71
0.2,0.1,1,0.9,10,20,399,71
0.5,0.1,1,0.9,10,20,399,71
0.2,0.5,1,0.9,10,20,399,71
0.5,0.5,1,0.9,10,20,399,71
0.2,0.9,1,0.9,10,20,399,71
0.5,0.9,1,0.9,10,20,399,71
0.2,0.1,5,0.9,10,20,399,71
0.5,0.1,5,0.9,10,20,399,71
0.2,0.5,5,0.9,10,20,399,71
0.5,0.5,5,0.9,10,20,399,71
0.2,0.9,5,0.9,10,20,399,71
0.5,0.9,5,0.9,10,20,399,71
0.2,0.1,1,0.3,10,10,399,72
0.5,0.1,1,0.3,10,10,399,72
0.2,0.5,1,0.3,10,10,399,72
0.5,0.5,1,0.3,10,10,399,72
0.2,0.9,1,0.3,10,10,399,72
0.5,0.9,1,0.3,10,10,399,72
0.2,0.1,5,0.3,10,10,399,72
0.5,0.1,5,0.3,10,10,399,72
0.2,0.5,5,0.3,10,10,399,72
0.5,0.5,5,0.3,10,10,399,72
0.2,0.9,5,0.3,10,10,399,72
0.5,0.9,5,0.3,10,10,399,72
0.2,0.1,1,0.9,10,10,399,72
0.5,0.1,1,0.9,10,10,399,72
0.2,0.5,1,0.9,10,10,399,72
0.5,0.5,1,0.9,10,10,399,72
0.2,0.9,1,0.9,10,10,399,72
0.5,0.9,1,0.9,10,10,399,72
0.2,0.1,5,0.9,10,10,399,72
0.5,0.1,5,0.9,10,10,399,72
0.2,0.5,5,0.9,10,10,399,72
0.5,0.5,5,0.9,10,10,399,72
0.2,0.9,5,0.9,10,10,399,72
0.5,0.9,5,0.9,10,10,399,72
0.2,0.1,1,0.3,10,20,399,72
0.5,0.1,1,0.3,10,20,399,72
0.2,0.5,1,0.3,10,20,399,72
0.5,0.5,1,0.3,10,20,399,72
0.2,0.9,1,0.3,10,20,399,72
0.5,0.9,1,0.3,10,20,399,72
0.2,0.1,5,0.3,10,20,399,72
0.5,0.1,5,0.3,10,20,399,72
0.2,0.5,5,0.3,10,20,399,72
0.5,0.5,5,0.3,10,20,399,72
0.2,0.9,5,0.3,10,20,399,72
0.5,0.9,5,0.3,10,20,399,72
0.2,0.1,1,0.9,10,20,399,72
0.5,0.1,1,0.9,10,20,399,72
0.2,0.5,1,0.9,10,20,399,72
0.5,0.5,1,0.9,10,20,399,72
0.2,0.9,1,0.9,10,20,399,72
0.5,0.9,1,0.9,10,20,399,72
0.2,0.1,5,0.9,10,20,399,72
0.5,0.1,5,0.9,10,20,399,72
0.2,0.5,5,0.9,10,20,399,72
0.5,0.5,5,0.9,10,20,399,72
0.2,0.9,5,0.9,10,20,399,72
0.5,0.9,5,0.9,10,20,399,72
0.2,0.1,1,0.3,10,10,399,73
0.5,0.1,1,0.3,10,10,399,73
0.2,0.5,1,0.3,10,10,399,73
0.5,0.5,1,0.3,10,10,399,73
0.2,0.9,1,0.3,10,10,399,73
0.5,0.9,1,0.3,10,10,399,73
0.2,0.1,5,0.3,10,10,399,73
0.5,0.1,5,0.3,10,10,399,73
0.2,0.5,5,0.3,10,10,399,73
0.5,0.5,5,0.3,10,10,399,73
0.2,0.9,5,0.3,10,10,399,73
0.5,0.9,5,0.3,10,10,399,73
0.2,0.1,1,0.9,10,10,399,73
0.5,0.1,1,0.9,10,10,399,73
0.2,0.5,1,0.9,10,10,399,73
0.5,0.5,1,0.9,10,10,399,73
0.2,0.9,1,0.9,10,10,399,73
0.5,0.9,1,0.9,10,10,399,73
0.2,0.1,5,0.9,10,10,399,73
0.5,0.1,5,0.9,10,10,399,73
0.2,0.5,5,0.9,10,10,399,73
0.5,0.5,5,0.9,10,10,399,73
0.2,0.9,5,0.9,10,10,399,73
0.5,0.9,5,0.9,10,10,399,73
0.2,0.1,1,0.3,10,20,399,73
0.5,0.1,1,0.3,10,20,399,73
0.2,0.5,1,0.3,10,20,399,73
0.5,0.5,1,0.3,10,20,399,73
0.2,0.9,1,0.3,10,20,399,73
0.5,0.9,1,0.3,10,20,399,73
0.2,0.1,5,0.3,10,20,399,73
0.5,0.1,5,0.3,10,20,399,73
0.2,0.5,5,0.3,10,20,399,73
0.5,0.5,5,0.3,10,20,399,73
0.2,0.9,5,0.3,10,20,399,73
0.5,0.9,5,0.3,10,20,399,73
0.2,0.1,1,0.9,10,20,399,73
0.5,0.1,1,0.9,10,20,399,73
0.2,0.5,1,0.9,10,20,399,73
0.5,0.5,1,0.9,10,20,399,73
0.2,0.9,1,0.9,10,20,399,73
0.5,0.9,1,0.9,10,20,399,73
0.2,0.1,5,0.9,10,20,399,73
0.5,0.1,5,0.9,10,20,399,73
0.2,0.5,5,0.9,10,20,399,73
0.5,0.5,5,0.9,10,20,399,73
0.2,0.9,5,0.9,10,20,399,73
0.5,0.9,5,0.9,10,20,399,73
0.2,0.1,1,0.3,10,10,399,74
0.5,0.1,1,0.3,10,10,399,74
0.2,0.5,1,0.3,10,10,399,74
0.5,0.5,1,0.3,10,10,399,74
0.2,0.9,1,0.3,10,10,399,74
0.5,0.9,1,0.3,10,10,399,74
0.2,0.1,5,0.3,10,10,399,74
0.5,0.1,5,0.3,10,10,399,74
0.2,0.5,5,0.3,10,10,399,74
0.5,0.5,5,0.3,10,10,399,74
0.2,0.9,5,0.3,10,10,399,74
0.5,0.9,5,0.3,10,10,399,74
0.2,0.1,1,0.9,10,10,399,74
0.5,0.1,1,0.9,10,10,399,74
0.2,0.5,1,0.9,10,10,399,74
0.5,0.5,1,0.9,10,10,399,74
0.2,0.9,1,0.9,10,10,399,74
0.5,0.9,1,0.9,10,10,399,74
0.2,0.1,5,0.9,10,10,399,74
0.5,0.1,5,0.9,10,10,399,74
0.2,0.5,5,0.9,10,10,399,74
0.5,0.5,5,0.9,10,10,399,74
0.2,0.9,5,0.9,10,10,399,74
0.5,0.9,5,0.9,10,10,399,74
0.2,0.1,1,0.3,10,20,399,74
0.5,0.1,1,0.3,10,20,399,74
0.2,0.5,1,0.3,10,20,399,74
0.5,0.5,1,0.3,10,20,399,74
0.2,0.9,1,0.3,10,20,399,74
0.5,0.9,1,0.3,10,20,399,74
0.2,0.1,5,0.3,10,20,399,74
0.5,0.1,5,0.3,10,20,399,74
0.2,0.5,5,0.3,10,20,399,74
0.5,0.5,5,0.3,10,20,399,74
0.2,0.9,5,0.3,10,20,399,74
0.5,0.9,5,0.3,10,20,399,74
0.2,0.1,1,0.9,10,20,399,74
0.5,0.1,1,0.9,10,20,399,74
0.2,0.5,1,0.9,10,20,399,74
0.5,0.5,1,0.9,10,20,399,74
0.2,0.9,1,0.9,10,20,399,74
0.5,0.9,1,0.9,10,20,399,74
0.2,0.1,5,0.9,10,20,399,74
0.5,0.1,5,0.9,10,20,399,74
0.2,0.5,5,0.9,10,20,399,74
0.5,0.5,5,0.9,10,20,399,74
0.2,0.9,5,0.9,10,20,399,74
0.5,0.9,5,0.9,10,20,399,74
0.2,0.1,1,0.3,10,10,399,75
0.5,0.1,1,0.3,10,10,399,75
0.2,0.5,1,0.3,10,10,399,75
0.5,0.5,1,0.3,10,10,399,75
0.2,0.9,1,0.3,10,10,399,75
0.5,0.9,1,0.3,10,10,399,75
0.2,0.1,5,0.3,10,10,399,75
0.5,0.1,5,0.3,10,10,399,75
0.2,0.5,5,0.3,10,10,399,75
0.5,0.5,5,0.3,10,10,399,75
0.2,0.9,5,0.3,10,10,399,75
0.5,0.9,5,0.3,10,10,399,75
0.2,0.1,1,0.9,10,10,399,75
0.5,0.1,1,0.9,10,10,399,75
0.2,0.5,1,0.9,10,10,399,75
0.5,0.5,1,0.9,10,10,399,75
0.2,0.9,1,0.9,10,10,399,75
0.5,0.9,1,0.9,10,10,399,75
0.2,0.1,5,0.9,10,10,399,75
0.5,0.1,5,0.9,10,10,399,75
0.2,0.5,5,0.9,10,10,399,75
0.5,0.5,5,0.9,10,10,399,75
0.2,0.9,5,0.9,10,10,399,75
0.5,0.9,5,0.9,10,10,399,75
0.2,0.1,1,0.3,10,20,399,75
0.5,0.1,1,0.3,10,20,399,75
0.2,0.5,1,0.3,10,20,399,75
0.5,0.5,1,0.3,10,20,399,75
0.2,0.9,1,0.3,10,20,399,75
0.5,0.9,1,0.3,10,20,399,75
0.2,0.1,5,0.3,10,20,399,75
0.5,0.1,5,0.3,10,20,399,75
0.2,0.5,5,0.3,10,20,399,75
0.5,0.5,5,0.3,10,20,399,75
0.2,0.9,5,0.3,10,20,399,75
0.5,0.9,5,0.3,10,20,399,75
0.2,0.1,1,0.9,10,20,399,75
0.5,0.1,1,0.9,10,20,399,75
0.2,0.5,1,0.9,10,20,399,75
0.5,0.5,1,0.9,10,20,399,75
0.2,0.9,1,0.9,10,20,399,75
0.5,0.9,1,0.9,10,20,399,75
0.2,0.1,5,0.9,10,20,399,75
0.5,0.1,5,0.9,10,20,399,75
0.2,0.5,5,0.9,10,20,399,75
0.5,0.5,5,0.9,10,20,399,75
0.2,0.9,5,0.9,10,20,399,75
0.5,0.9,5,0.9,10,20,399,75
0.2,0.1,1,0.3,10,10,399,76
0.5,0.1,1,0.3,10,10,399,76
0.2,0.5,1,0.3,10,10,399,76
0.5,0.5,1,0.3,10,10,399,76
0.2,0.9,1,0.3,10,10,399,76
0.5,0.9,1,0.3,10,10,399,76
0.2,0.1,5,0.3,10,10,399,76
0.5,0.1,5,0.3,10,10,399,76
0.2,0.5,5,0.3,10,10,399,76
0.5,0.5,5,0.3,10,10,399,76
0.2,0.9,5,0.3,10,10,399,76
0.5,0.9,5,0.3,10,10,399,76
0.2,0.1,1,0.9,10,10,399,76
0.5,0.1,1,0.9,10,10,399,76
0.2,0.5,1,0.9,10,10,399,76
0.5,0.5,1,0.9,10,10,399,76
0.2,0.9,1,0.9,10,10,399,76
0.5,0.9,1,0.9,10,10,399,76
0.2,0.1,5,0.9,10,10,399,76
0.5,0.1,5,0.9,10,10,399,76
0.2,0.5,5,0.9,10,10,399,76
0.5,0.5,5,0.9,10,10,399,76
0.2,0.9,5,0.9,10,10,399,76
0.5,0.9,5,0.9,10,10,399,76
0.2,0.1,1,0.3,10,20,399,76
0.5,0.1,1,0.3,10,20,399,76
0.2,0.5,1,0.3,10,20,399,76
0.5,0.5,1,0.3,10,20,399,76
0.2,0.9,1,0.3,10,20,399,76
0.5,0.9,1,0.3,10,20,399,76
0.2,0.1,5,0.3,10,20,399,76
0.5,0.1,5,0.3,10,20,399,76
0.2,0.5,5,0.3,10,20,399,76
0.5,0.5,5,0.3,10,20,399,76
0.2,0.9,5,0.3,10,20,399,76
0.5,0.9,5,0.3,10,20,399,76
0.2,0.1,1,0.9,10,20,399,76
0.5,0.1,1,0.9,10,20,399,76
0.2,0.5,1,0.9,10,20,399,76
0.5,0.5,1,0.9,10,20,399,76
0.2,0.9,1,0.9,10,20,399,76
0.5,0.9,1,0.9,10,20,399,76
0.2,0.1,5,0.9,10,20,399,76
0.5,0.1,5,0.9,10,20,399,76
0.2,0.5,5,0.9,10,20,399,76
0.5,0.5,5,0.9,10,20,399,76
0.2,0.9,5,0.9,10,20,399,76
0.5,0.9,5,0.9,10,20,399,76
0.2,0.1,1,0.3,10,10,399,77
0.5,0.1,1,0.3,10,10,399,77
0.2,0.5,1,0.3,10,10,399,77
0.5,0.5,1,0.3,10,10,399,77
0.2,0.9,1,0.3,10,10,399,77
0.5,0.9,1,0.3,10,10,399,77
0.2,0.1,5,0.3,10,10,399,77
0.5,0.1,5,0.3,10,10,399,77
0.2,0.5,5,0.3,10,10,399,77
0.5,0.5,5,0.3,10,10,399,77
0.2,0.9,5,0.3,10,10,399,77
0.5,0.9,5,0.3,10,10,399,77
0.2,0.1,1,0.9,10,10,399,77
0.5,0.1,1,0.9,10,10,399,77
0.2,0.5,1,0.9,10,10,399,77
0.5,0.5,1,0.9,10,10,399,77
0.2,0.9,1,0.9,10,10,399,77
0.5,0.9,1,0.9,10,10,399,77
0.2,0.1,5,0.9,10,10,399,77
0.5,0.1,5,0.9,10,10,399,77
0.2,0.5,5,0.9,10,10,399,77
0.5,0.5,5,0.9,10,10,399,77
0.2,0.9,5,0.9,10,10,399,77
0.5,0.9,5,0.9,10,10,399,77
0.2,0.1,1,0.3,10,20,399,77
0.5,0.1,1,0.3,10,20,399,77
0.2,0.5,1,0.3,10,20,399,77
0.5,0.5,1,0.3,10,20,399,77
0.2,0.9,1,0.3,10,20,399,77
0.5,0.9,1,0.3,10,20,399,77
0.2,0.1,5,0.3,10,20,399,77
0.5,0.1,5,0.3,10,20,399,77
0.2,0.5,5,0.3,10,20,399,77
0.5,0.5,5,0.3,10,20,399,77
0.2,0.9,5,0.3,10,20,399,77
0.5,0.9,5,0.3,10,20,399,77
0.2,0.1,1,0.9,10,20,399,77
0.5,0.1,1,0.9,10,20,399,77
0.2,0.5,1,0.9,10,20,399,77
0.5,0.5,1,0.9,10,20,399,77
0.2,0.9,1,0.9,10,20,399,77
0.5,0.9,1,0.9,10,20,399,77
0.2,0.1,5,0.9,10,20,399,77
0.5,0.1,5,0.9,10,20,399,77
0.2,0.5,5,0.9,10,20,399,77
0.5,0.5,5,0.9,10,20,399,77
0.2,0.9,5,0.9,10,20,399,77
0.5,0.9,5,0.9,10,20,399,77
0.2,0.1,1,0.3,10,10,399,78
0.5,0.1,1,0.3,10,10,399,78
0.2,0.5,1,0.3,10,10,399,78
0.5,0.5,1,0.3,10,10,399,78
0.2,0.9,1,0.3,10,10,399,78
0.5,0.9,1,0.3,10,10,399,78
0.2,0.1,5,0.3,10,10,399,78
0.5,0.1,5,0.3,10,10,399,78
0.2,0.5,5,0.3,10,10,399,78
0.5,0.5,5,0.3,10,10,399,78
0.2,0.9,5,0.3,10,10,399,78
0.5,0.9,5,0.3,10,10,399,78
0.2,0.1,1,0.9,10,10,399,78
0.5,0.1,1,0.9,10,10,399,78
0.2,0.5,1,0.9,10,10,399,78
0.5,0.5,1,0.9,10,10,399,78
0.2,0.9,1,0.9,10,10,399,78
0.5,0.9,1,0.9,10,10,399,78
0.2,0.1,5,0.9,10,10,399,78
0.5,0.1,5,0.9,10,10,399,78
0.2,0.5,5,0.9,10,10,399,78
0.5,0.5,5,0.9,10,10,399,78
0.2,0.9,5,0.9,10,10,399,78
0.5,0.9,5,0.9,10,10,399,78
0.2,0.1,1,0.3,10,20,399,78
0.5,0.1,1,0.3,10,20,399,78
0.2,0.5,1,0.3,10,20,399,78
0.5,0.5,1,0.3,10,20,399,78
0.2,0.9,1,0.3,10,20,399,78
0.5,0.9,1,0.3,10,20,399,78
0.2,0.1,5,0.3,10,20,399,78
0.5,0.1,5,0.3,10,20,399,78
0.2,0.5,5,0.3,10,20,399,78
0.5,0.5,5,0.3,10,20,399,78
0.2,0.9,5,0.3,10,20,399,78
0.5,0.9,5,0.3,10,20,399,78
0.2,0.1,1,0.9,10,20,399,78
0.5,0.1,1,0.9,10,20,399,78
0.2,0.5,1,0.9,10,20,399,78
0.5,0.5,1,0.9,10,20,399,78
0.2,0.9,1,0.9,10,20,399,78
0.5,0.9,1,0.9,10,20,399,78
0.2,0.1,5,0.9,10,20,399,78
0.5,0.1,5,0.9,10,20,399,78
0.2,0.5,5,0.9,10,20,399,78
0.5,0.5,5,0.9,10,20,399,78
0.2,0.9,5,0.9,10,20,399,78
0.5,0.9,5,0.9,10,20,399,78
0.2,0.1,1,0.3,10,10,399,79
0.5,0.1,1,0.3,10,10,399,79
0.2,0.5,1,0.3,10,10,399,79
0.5,0.5,1,0.3,10,10,399,79
0.2,0.9,1,0.3,10,10,399,79
0.5,0.9,1,0.3,10,10,399,79
0.2,0.1,5,0.3,10,10,399,79
0.5,0.1,5,0.3,10,10,399,79
0.2,0.5,5,0.3,10,10,399,79
0.5,0.5,5,0.3,10,10,399,79
0.2,0.9,5,0.3,10,10,399,79
0.5,0.9,5,0.3,10,10,399,79
0.2,0.1,1,0.9,10,10,399,79
0.5,0.1,1,0.9,10,10,399,79
0.2,0.5,1,0.9,10,10,399,79
0.5,0.5,1,0.9,10,10,399,79
0.2,0.9,1,0.9,10,10,399,79
0.5,0.9,1,0.9,10,10,399,79
0.2,0.1,5,0.9,10,10,399,79
0.5,0.1,5,0.9,10,10,399,79
0.2,0.5,5,0.9,10,10,399,79
0.5,0.5,5,0.9,10,10,399,79
0.2,0.9,5,0.9,10,10,399,79
0.5,0.9,5,0.9,10,10,399,79
0.2,0.1,1,0.3,10,20,399,79
0.5,0.1,1,0.3,10,20,399,79
0.2,0.5,1,0.3,10,20,399,79
0.5,0.5,1,0.3,10,20,399,79
0.2,0.9,1,0.3,10,20,399,79
0.5,0.9,1,0.3,10,20,399,79
0.2,0.1,5,0.3,10,20,399,79
0.5,0.1,5,0.3,10,20,399,79
0.2,0.5,5,0.3,10,20,399,79
0.5,0.5,5,0.3,10,20,399,79
0.2,0.9,5,0.3,10,20,399,79
0.5,0.9,5,0.3,10,20,399,79
0.2,0.1,1,0.9,10,20,399,79
0.5,0.1,1,0.9,10,20,399,79
0.2,0.5,1,0.9,10,20,399,79
0.5,0.5,1,0.9,10,20,399,79
0.2,0.9,1,0.9,10,20,399,79
0.5,0.9,1,0.9,10,20,399,79
0.2,0.1,5,0.9,10,20,399,79
0.5,0.1,5,0.9,10,20,399,79
0.2,0.5,5,0.9,10,20,399,79
0.5,0.5,5,0.9,10,20,399,79
0.2,0.9,5,0.9,10,20,399,79
0.5,0.9,5,0.9,10,20,399,79
0.2,0.1,1,0.3,10,10,399,80
0.5,0.1,1,0.3,10,10,399,80
0.2,0.5,1,0.3,10,10,399,80
0.5,0.5,1,0.3,10,10,399,80
0.2,0.9,1,0.3,10,10,399,80
0.5,0.9,1,0.3,10,10,399,80
0.2,0.1,5,0.3,10,10,399,80
0.5,0.1,5,0.3,10,10,399,80
0.2,0.5,5,0.3,10,10,399,80
0.5,0.5,5,0.3,10,10,399,80
0.2,0.9,5,0.3,10,10,399,80
