alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,387,67
0.2,0.5,1,0.3,10,10,387,67
0.5,0.5,1,0.3,10,10,387,67
0.2,0.9,1,0.3,10,10,387,67
0.5,0.9,1,0.3,10,10,387,67
0.2,0.1,5,0.3,10,10,387,67
0.5,0.1,5,0.3,10,10,387,67
0.2,0.5,5,0.3,10,10,387,67
0.5,0.5,5,0.3,10,10,387,67
0.2,0.9,5,0.3,10,10,387,67
0.5,0.9,5,0.3,10,10,387,67
0.2,0.1,1,0.9,10,10,387,67
0.5,0.1,1,0.9,10,10,387,67
0.2,0.5,1,0.9,10,10,387,67
0.5,0.5,1,0.9,10,10,387,67
0.2,0.9,1,0.9,10,10,387,67
0.5,0.9,1,0.9,10,10,387,67
0.2,0.1,5,0.9,10,10,387,67
0.5,0.1,5,0.9,10,10,387,67
0.2,0.5,5,0.9,10,10,387,67
0.5,0.5,5,0.9,10,10,387,67
0.2,0.9,5,0.9,10,10,387,67
0.5,0.9,5,0.9,10,10,387,67
0.2,0.1,1,0.3,10,20,387,67
0.5,0.1,1,0.3,10,20,387,67
0.2,0.5,1,0.3,10,20,387,67
0.5,0.5,1,0.3,10,20,387,67
0.2,0.9,1,0.3,10,20,387,67
0.5,0.9,1,0.3,10,20,387,67
0.2,0.1,5,0.3,10,20,387,67
0.5,0.1,5,0.3,10,20,387,67
0.2,0.5,5,0.3,10,20,387,67
0.5,0.5,5,0.3,10,20,387,67
0.2,0.9,5,0.3,10,20,387,67
0.5,0.9,5,0.3,10,20,387,67
0.2,0.1,1,0.9,10,20,387,67
0.5,0.1,1,0.9,10,20,387,67
0.2,0.5,1,0.9,10,20,387,67
0.5,0.5,1,0.9,10,20,387,67
0.2,0.9,1,0.9,10,20,387,67
0.5,0.9,1,0.9,10,20,387,67
0.2,0.1,5,0.9,10,20,387,67
0.5,0.1,5,0.9,10,20,387,67
0.2,0.5,5,0.9,10,20,387,67
0.5,0.5,5,0.9,10,20,387,67
0.2,0.9,5,0.9,10,20,387,67
0.5,0.9,5,0.9,10,20,387,67
0.2,0.1,1,0.3,10,10,387,68
0.5,0.1,1,0.3,10,10,387,68
0.2,0.5,1,0.3,10,10,387,68
0.5,0.5,1,0.3,10,10,387,68
0.2,0.9,1,0.3,10,10,387,68
0.5,0.9,1,0.3,10,10,387,68
0.2,0.1,5,0.3,10,10,387,68
0.5,0.1,5,0.3,10,10,387,68
0.2,0.5,5,0.3,10,10,387,68
0.5,0.5,5,0.3,10,10,387,68
0.2,0.9,5,0.3,10,10,387,68
0.5,0.9,5,0.3,10,10,387,68
0.2,0.1,1,0.9,10,10,387,68
0.5,0.1,1,0.9,10,10,387,68
0.2,0.5,1,0.9,10,10,387,68
0.5,0.5,1,0.9,10,10,387,68
0.2,0.9,1,0.9,10,10,387,68
0.5,0.9,1,0.9,10,10,387,68
0.2,0.1,5,0.9,10,10,387,68
0.5,0.1,5,0.9,10,10,387,68
0.2,0.5,5,0.9,10,10,387,68
0.5,0.5,5,0.9,10,10,387,68
0.2,0.9,5,0.9,10,10,387,68
0.5,0.9,5,0.9,10,10,387,68
0.2,0.1,1,0.3,10,20,387,68
0.5,0.1,1,0.3,10,20,387,68
0.2,0.5,1,0.3,10,20,387,68
0.5,0.5,1,0.3,10,20,387,68
0.2,0.9,1,0.3,10,20,387,68
0.5,0.9,1,0.3,10,20,387,68
0.2,0.1,5,0.3,10,20,387,68
0.5,0.1,5,0.3,10,20,387,68
0.2,0.5,5,0.3,10,20,387,68
0.5,0.5,5,0.3,10,20,387,68
0.2,0.9,5,0.3,10,20,387,68
0.5,0.9,5,0.3,10,20,387,68
0.2,0.1,1,0.9,10,20,387,68
0.5,0.1,1,0.9,10,20,387,68
0.2,0.5,1,0.9,10,20,387,68
0.5,0.5,1,0.9,10,20,387,68
0.2,0.9,1,0.9,10,20,387,68
0.5,0.9,1,0.9,10,20,387,68
0.2,0.1,5,0.9,10,20,387,68
0.5,0.1,5,0.9,10,20,387,68
0.2,0.5,5,0.9,10,20,387,68
0.5,0.5,5,0.9,10,20,387,68
0.2,0.9,5,0.9,10,20,387,68
0.5,0.9,5,0.9,10,20,387,68
0.2,0.1,1,0.3,10,10,387,69
0.5,0.1,1,0.3,10,10,387,69
0.2,0.5,1,0.3,10,10,387,69
0.5,0.5,1,0.3,10,10,387,69
0.2,0.9,1,0.3,10,10,387,69
0.5,0.9,1,0.3,10,10,387,69
0.2,0.1,5,0.3,10,10,387,69
0.5,0.1,5,0.3,10,10,387,69
0.2,0.5,5,0.3,10,10,387,69
0.5,0.5,5,0.3,10,10,387,69
0.2,0.9,5,0.3,10,10,387,69
0.5,0.9,5,0.3,10,10,387,69
0.2,0.1,1,0.9,10,10,387,69
0.5,0.1,1,0.9,10,10,387,69
0.2,0.5,1,0.9,10,10,387,69
0.5,0.5,1,0.9,10,10,387,69
0.2,0.9,1,0.9,10,10,387,69
0.5,0.9,1,0.9,10,10,387,69
0.2,0.1,5,0.9,10,10,387,69
0.5,0.1,5,0.9,10,10,387,69
0.2,0.5,5,0.9,10,10,387,69
0.5,0.5,5,0.9,10,10,387,69
0.2,0.9,5,0.9,10,10,387,69
0.5,0.9,5,0.9,10,10,387,69
0.2,0.1,1,0.3,10,20,387,69
0.5,0.1,1,0.3,10,20,387,69
0.2,0.5,1,0.3,10,20,387,69
0.5,0.5,1,0.3,10,20,387,69
0.2,0.9,1,0.3,10,20,387,69
0.5,0.9,1,0.3,10,20,387,69
0.2,0.1,5,0.3,10,20,387,69
0.5,0.1,5,0.3,10,20,387,69
0.2,0.5,5,0.3,10,20,387,69
0.5,0.5,5,0.3,10,20,387,69
0.2,0.9,5,0.3,10,20,387,69
0.5,0.9,5,0.3,10,20,387,69
0.2,0.1,1,0.9,10,20,387,69
0.5,0.1,1,0.9,10,20,387,69
0.2,0.5,1,0.9,10,20,387,69
0.5,0.5,1,0.9,10,20,387,69
0.2,0.9,1,0.9,10,20,387,69
0.5,0.9,1,0.9,10,20,387,69
0.2,0.1,5,0.9,10,20,387,69
0.5,0.1,5,0.9,10,20,387,69
0.2,0.5,5,0.9,10,20,387,69
0.5,0.5,5,0.9,10,20,387,69
0.2,0.9,5,0.9,10,20,387,69
0.5,0.9,5,0.9,10,20,387,69
0.2,0.1,1,0.3,10,10,387,70
0.5,0.1,1,0.3,10,10,387,70
0.2,0.5,1,0.3,10,10,387,70
0.5,0.5,1,0.3,10,10,387,70
0.2,0.9,1,0.3,10,10,387,70
0.5,0.9,1,0.3,10,10,387,70
0.2,0.1,5,0.3,10,10,387,70
0.5,0.1,5,0.3,10,10,387,70
0.2,0.5,5,0.3,10,10,387,70
0.5,0.5,5,0.3,10,10,387,70
0.2,0.9,5,0.3,10,10,387,70
0.5,0.9,5,0.3,10,10,387,70
0.2,0.1,1,0.9,10,10,387,70
0.5,0.1,1,0.9,10,10,387,70
0.2,0.5,1,0.9,10,10,387,70
0.5,0.5,1,0.9,10,10,387,70
0.2,0.9,1,0.9,10,10,387,70
0.5,0.9,1,0.9,10,10,387,70
0.2,0.1,5,0.9,10,10,387,70
0.5,0.1,5,0.9,10,10,387,70
0.2,0.5,5,0.9,10,10,387,70
0.5,0.5,5,0.9,10,10,387,70
0.2,0.9,5,0.9,10,10,387,70
0.5,0.9,5,0.9,10,10,387,70
0.2,0.1,1,0.3,10,20,387,70
0.5,0.1,1,0.3,10,20,387,70
0.2,0.5,1,0.3,10,20,387,70
0.5,0.5,1,0.3,10,20,387,70
0.2,0.9,1,0.3,10,20,387,70
0.5,0.9,1,0.3,10,20,387,70
0.2,0.1,5,0.3,10,20,387,70
0.5,0.1,5,0.3,10,20,387,70
0.2,0.5,5,0.3,10,20,387,70
0.5,0.5,5,0.3,10,20,387,70
0.2,0.9,5,0.3,10,20,387,70
0.5,0.9,5,0.3,10,20,387,70
0.2,0.1,1,0.9,10,20,387,70
0.5,0.1,1,0.9,10,20,387,70
0.2,0.5,1,0.9,10,20,387,70
0.5,0.5,1,0.9,10,20,387,70
0.2,0.9,1,0.9,10,20,387,70
0.5,0.9,1,0.9,10,20,387,70
0.2,0.1,5,0.9,10,20,387,70
0.5,0.1,5,0.9,10,20,387,70
0.2,0.5,5,0.9,10,20,387,70
0.5,0.5,5,0.9,10,20,387,70
0.2,0.9,5,0.9,10,20,387,70
0.5,0.9,5,0.9,10,20,387,70
0.2,0.1,1,0.3,10,10,387,71
0.5,0.1,1,0.3,10,10,387,71
0.2,0.5,1,0.3,10,10,387,71
0.5,0.5,1,0.3,10,10,387,71
0.2,0.9,1,0.3,10,10,387,71
0.5,0.9,1,0.3,10,10,387,71
0.2,0.1,5,0.3,10,10,387,71
0.5,0.1,5,0.3,10,10,387,71
0.2,0.5,5,0.3,10,10,387,71
0.5,0.5,5,0.3,10,10,387,71
0.2,0.9,5,0.3,10,10,387,71
0.5,0.9,5,0.3,10,10,387,71
0.2,0.1,1,0.9,10,10,387,71
0.5,0.1,1,0.9,10,10,387,71
0.2,0.5,1,0.9,10,10,387,71
0.5,0.5,1,0.9,10,10,387,71
0.2,0.9,1,0.9,10,10,387,71
0.5,0.9,1,0.9,10,10,387,71
0.2,0.1,5,0.9,10,10,387,71
0.5,0.1,5,0.9,10,10,387,71
0.2,0.5,5,0.9,10,10,387,71
0.5,0.5,5,0.9,10,10,387,71
0.2,0.9,5,0.9,10,10,387,71
0.5,0.9,5,0.9,10,10,387,71
0.2,0.1,1,0.3,10,20,387,71
0.5,0.1,1,0.3,10,20,387,71
0.2,0.5,1,0.3,10,20,387,71
0.5,0.5,1,0.3,10,20,387,71
0.2,0.9,1,0.3,10,20,387,71
0.5,0.9,1,0.3,10,20,387,71
0.2,0.1,5,0.3,10,20,387,71
0.5,0.1,5,0.3,10,20,387,71
0.2,0.5,5,0.3,10,20,387,71
0.5,0.5,5,0.3,10,20,387,71
0.2,0.9,5,0.3,10,20,387,71
0.5,0.9,5,0.3,10,20,387,71
0.2,0.1,1,0.9,10,20,387,71
0.5,0.1,1,0.9,10,20,387,71
0.2,0.5,1,0.9,10,20,387,71
0.5,0.5,1,0.9,10,20,387,71
0.2,0.9,1,0.9,10,20,387,71
0.5,0.9,1,0.9,10,20,387,71
0.2,0.1,5,0.9,10,20,387,71
0.5,0.1,5,0.9,10,20,387,71
0.2,0.5,5,0.9,10,20,387,71
0.5,0.5,5,0.9,10,20,387,71
0.2,0.9,5,0.9,10,20,387,71
0.5,0.9,5,0.9,10,20,387,71
0.2,0.1,1,0.3,10,10,387,72
0.5,0.1,1,0.3,10,10,387,72
0.2,0.5,1,0.3,10,10,387,72
0.5,0.5,1,0.3,10,10,387,72
0.2,0.9,1,0.3,10,10,387,72
0.5,0.9,1,0.3,10,10,387,72
0.2,0.1,5,0.3,10,10,387,72
0.5,0.1,5,0.3,10,10,387,72
0.2,0.5,5,0.3,10,10,387,72
0.5,0.5,5,0.3,10,10,387,72
0.2,0.9,5,0.3,10,10,387,72
0.5,0.9,5,0.3,10,10,387,72
0.2,0.1,1,0.9,10,10,387,72
0.5,0.1,1,0.9,10,10,387,72
0.2,0.5,1,0.9,10,10,387,72
0.5,0.5,1,0.9,10,10,387,72
0.2,0.9,1,0.9,10,10,387,72
0.5,0.9,1,0.9,10,10,387,72
0.2,0.1,5,0.9,10,10,387,72
0.5,0.1,5,0.9,10,10,387,72
0.2,0.5,5,0.9,10,10,387,72
0.5,0.5,5,0.9,10,10,387,72
0.2,0.9,5,0.9,10,10,387,72
0.5,0.9,5,0.9,10,10,387,72
0.2,0.1,1,0.3,10,20,387,72
0.5,0.1,1,0.3,10,20,387,72
0.2,0.5,1,0.3,10,20,387,72
0.5,0.5,1,0.3,10,20,387,72
0.2,0.9,1,0.3,10,20,387,72
0.5,0.9,1,0.3,10,20,387,72
0.2,0.1,5,0.3,10,20,387,72
0.5,0.1,5,0.3,10,20,387,72
0.2,0.5,5,0.3,10,20,387,72
0.5,0.5,5,0.3,10,20,387,72
0.2,0.9,5,0.3,10,20,387,72
0.5,0.9,5,0.3,10,20,387,72
0.2,0.1,1,0.9,10,20,387,72
0.5,0.1,1,0.9,10,20,387,72
0.2,0.5,1,0.9,10,20,387,72
0.5,0.5,1,0.9,10,20,387,72
0.2,0.9,1,0.9,10,20,387,72
0.5,0.9,1,0.9,10,20,387,72
0.2,0.1,5,0.9,10,20,387,72
0.5,0.1,5,0.9,10,20,387,72
0.2,0.5,5,0.9,10,20,387,72
0.5,0.5,5,0.9,10,20,387,72
0.2,0.9,5,0.9,10,20,387,72
0.5,0.9,5,0.9,10,20,387,72
0.2,0.1,1,0.3,10,10,387,73
0.5,0.1,1,0.3,10,10,387,73
0.2,0.5,1,0.3,10,10,387,73
0.5,0.5,1,0.3,10,10,387,73
0.2,0.9,1,0.3,10,10,387,73
0.5,0.9,1,0.3,10,10,387,73
0.2,0.1,5,0.3,10,10,387,73
0.5,0.1,5,0.3,10,10,387,73
0.2,0.5,5,0.3,10,10,387,73
0.5,0.5,5,0.3,10,10,387,73
0.2,0.9,5,0.3,10,10,387,73
0.5,0.9,5,0.3,10,10,387,73
0.2,0.1,1,0.9,10,10,387,73
0.5,0.1,1,0.9,10,10,387,73
0.2,0.5,1,0.9,10,10,387,73
0.5,0.5,1,0.9,10,10,387,73
0.2,0.9,1,0.9,10,10,387,73
0.5,0.9,1,0.9,10,10,387,73
0.2,0.1,5,0.9,10,10,387,73
0.5,0.1,5,0.9,10,10,387,73
0.2,0.5,5,0.9,10,10,387,73
0.5,0.5,5,0.9,10,10,387,73
0.2,0.9,5,0.9,10,10,387,73
0.5,0.9,5,0.9,10,10,387,73
0.2,0.1,1,0.3,10,20,387,73
0.5,0.1,1,0.3,10,20,387,73
0.2,0.5,1,0.3,10,20,387,73
0.5,0.5,1,0.3,10,20,387,73
0.2,0.9,1,0.3,10,20,387,73
0.5,0.9,1,0.3,10,20,387,73
0.2,0.1,5,0.3,10,20,387,73
0.5,0.1,5,0.3,10,20,387,73
0.2,0.5,5,0.3,10,20,387,73
0.5,0.5,5,0.3,10,20,387,73
0.2,0.9,5,0.3,10,20,387,73
0.5,0.9,5,0.3,10,20,387,73
0.2,0.1,1,0.9,10,20,387,73
0.5,0.1,1,0.9,10,20,387,73
0.2,0.5,1,0.9,10,20,387,73
0.5,0.5,1,0.9,10,20,387,73
0.2,0.9,1,0.9,10,20,387,73
0.5,0.9,1,0.9,10,20,387,73
0.2,0.1,5,0.9,10,20,387,73
0.5,0.1,5,0.9,10,20,387,73
0.2,0.5,5,0.9,10,20,387,73
0.5,0.5,5,0.9,10,20,387,73
0.2,0.9,5,0.9,10,20,387,73
0.5,0.9,5,0.9,10,20,387,73
0.2,0.1,1,0.3,10,10,387,74
0.5,0.1,1,0.3,10,10,387,74
0.2,0.5,1,0.3,10,10,387,74
0.5,0.5,1,0.3,10,10,387,74
0.2,0.9,1,0.3,10,10,387,74
0.5,0.9,1,0.3,10,10,387,74
0.2,0.1,5,0.3,10,10,387,74
0.5,0.1,5,0.3,10,10,387,74
0.2,0.5,5,0.3,10,10,387,74
0.5,0.5,5,0.3,10,10,387,74
0.2,0.9,5,0.3,10,10,387,74
0.5,0.9,5,0.3,10,10,387,74
0.2,0.1,1,0.9,10,10,387,74
0.5,0.1,1,0.9,10,10,387,74
0.2,0.5,1,0.9,10,10,387,74
0.5,0.5,1,0.9,10,10,387,74
0.2,0.9,1,0.9,10,10,387,74
0.5,0.9,1,0.9,10,10,387,74
0.2,0.1,5,0.9,10,10,387,74
0.5,0.1,5,0.9,10,10,387,74
0.2,0.5,5,0.9,10,10,387,74
0.5,0.5,5,0.9,10,10,387,74
0.2,0.9,5,0.9,10,10,387,74
0.5,0.9,5,0.9,10,10,387,74
0.2,0.1,1,0.3,10,20,387,74
0.5,0.1,1,0.3,10,20,387,74
0.2,0.5,1,0.3,10,20,387,74
0.5,0.5,1,0.3,10,20,387,74
0.2,0.9,1,0.3,10,20,387,74
0.5,0.9,1,0.3,10,20,387,74
0.2,0.1,5,0.3,10,20,387,74
0.5,0.1,5,0.3,10,20,387,74
0.2,0.5,5,0.3,10,20,387,74
0.5,0.5,5,0.3,10,20,387,74
0.2,0.9,5,0.3,10,20,387,74
0.5,0.9,5,0.3,10,20,387,74
0.2,0.1,1,0.9,10,20,387,74
0.5,0.1,1,0.9,10,20,387,74
0.2,0.5,1,0.9,10,20,387,74
0.5,0.5,1,0.9,10,20,387,74
0.2,0.9,1,0.9,10,20,387,74
0.5,0.9,1,0.9,10,20,387,74
0.2,0.1,5,0.9,10,20,387,74
0.5,0.1,5,0.9,10,20,387,74
0.2,0.5,5,0.9,10,20,387,74
0.5,0.5,5,0.9,10,20,387,74
0.2,0.9,5,0.9,10,20,387,74
0.5,0.9,5,0.9,10,20,387,74
0.2,0.1,1,0.3,10,10,387,75
0.5,0.1,1,0.3,10,10,387,75
0.2,0.5,1,0.3,10,10,387,75
0.5,0.5,1,0.3,10,10,387,75
0.2,0.9,1,0.3,10,10,387,75
0.5,0.9,1,0.3,10,10,387,75
0.2,0.1,5,0.3,10,10,387,75
0.5,0.1,5,0.3,10,10,387,75
0.2,0.5,5,0.3,10,10,387,75
0.5,0.5,5,0.3,10,10,387,75
0.2,0.9,5,0.3,10,10,387,75
0.5,0.9,5,0.3,10,10,387,75
0.2,0.1,1,0.9,10,10,387,75
0.5,0.1,1,0.9,10,10,387,75
0.2,0.5,1,0.9,10,10,387,75
0.5,0.5,1,0.9,10,10,387,75
0.2,0.9,1,0.9,10,10,387,75
0.5,0.9,1,0.9,10,10,387,75
0.2,0.1,5,0.9,10,10,387,75
0.5,0.1,5,0.9,10,10,387,75
0.2,0.5,5,0.9,10,10,387,75
0.5,0.5,5,0.9,10,10,387,75
0.2,0.9,5,0.9,10,10,387,75
0.5,0.9,5,0.9,10,10,387,75
0.2,0.1,1,0.3,10,20,387,75
0.5,0.1,1,0.3,10,20,387,75
0.2,0.5,1,0.3,10,20,387,75
0.5,0.5,1,0.3,10,20,387,75
0.2,0.9,1,0.3,10,20,387,75
0.5,0.9,1,0.3,10,20,387,75
0.2,0.1,5,0.3,10,20,387,75
0.5,0.1,5,0.3,10,20,387,75
0.2,0.5,5,0.3,10,20,387,75
0.5,0.5,5,0.3,10,20,387,75
0.2,0.9,5,0.3,10,20,387,75
0.5,0.9,5,0.3,10,20,387,75
0.2,0.1,1,0.9,10,20,387,75
0.5,0.1,1,0.9,10,20,387,75
0.2,0.5,1,0.9,10,20,387,75
0.5,0.5,1,0.9,10,20,387,75
0.2,0.9,1,0.9,10,20,387,75
0.5,0.9,1,0.9,10,20,387,75
0.2,0.1,5,0.9,10,20,387,75
0.5,0.1,5,0.9,10,20,387,75
0.2,0.5,5,0.9,10,20,387,75
0.5,0.5,5,0.9,10,20,387,75
0.2,0.9,5,0.9,10,20,387,75
0.5,0.9,5,0.9,10,20,387,75
0.2,0.1,1,0.3,10,10,387,76
0.5,0.1,1,0.3,10,10,387,76
0.2,0.5,1,0.3,10,10,387,76
0.5,0.5,1,0.3,10,10,387,76
0.2,0.9,1,0.3,10,10,387,76
0.5,0.9,1,0.3,10,10,387,76
0.2,0.1,5,0.3,10,10,387,76
0.5,0.1,5,0.3,10,10,387,76
0.2,0.5,5,0.3,10,10,387,76
0.5,0.5,5,0.3,10,10,387,76
0.2,0.9,5,0.3,10,10,387,76
0.5,0.9,5,0.3,10,10,387,76
0.2,0.1,1,0.9,10,10,387,76
0.5,0.1,1,0.9,10,10,387,76
0.2,0.5,1,0.9,10,10,387,76
0.5,0.5,1,0.9,10,10,387,76
0.2,0.9,1,0.9,10,10,387,76
0.5,0.9,1,0.9,10,10,387,76
0.2,0.1,5,0.9,10,10,387,76
0.5,0.1,5,0.9,10,10,387,76
0.2,0.5,5,0.9,10,10,387,76
0.5,0.5,5,0.9,10,10,387,76
0.2,0.9,5,0.9,10,10,387,76
0.5,0.9,5,0.9,10,10,387,76
0.2,0.1,1,0.3,10,20,387,76
0.5,0.1,1,0.3,10,20,387,76
0.2,0.5,1,0.3,10,20,387,76
0.5,0.5,1,0.3,10,20,387,76
0.2,0.9,1,0.3,10,20,387,76
0.5,0.9,1,0.3,10,20,387,76
0.2,0.1,5,0.3,10,20,387,76
0.5,0.1,5,0.3,10,20,387,76
0.2,0.5,5,0.3,10,20,387,76
0.5,0.5,5,0.3,10,20,387,76
0.2,0.9,5,0.3,10,20,387,76
0.5,0.9,5,0.3,10,20,387,76
0.2,0.1,1,0.9,10,20,387,76
0.5,0.1,1,0.9,10,20,387,76
0.2,0.5,1,0.9,10,20,387,76
0.5,0.5,1,0.9,10,20,387,76
0.2,0.9,1,0.9,10,20,387,76
0.5,0.9,1,0.9,10,20,387,76
0.2,0.1,5,0.9,10,20,387,76
0.5,0.1,5,0.9,10,20,387,76
0.2,0.5,5,0.9,10,20,387,76
0.5,0.5,5,0.9,10,20,387,76
0.2,0.9,5,0.9,10,20,387,76
0.5,0.9,5,0.9,10,20,387,76
0.2,0.1,1,0.3,10,10,387,77
0.5,0.1,1,0.3,10,10,387,77
0.2,0.5,1,0.3,10,10,387,77
0.5,0.5,1,0.3,10,10,387,77
0.2,0.9,1,0.3,10,10,387,77
0.5,0.9,1,0.3,10,10,387,77
0.2,0.1,5,0.3,10,10,387,77
0.5,0.1,5,0.3,10,10,387,77
0.2,0.5,5,0.3,10,10,387,77
0.5,0.5,5,0.3,10,10,387,77
0.2,0.9,5,0.3,10,10,387,77
0.5,0.9,5,0.3,10,10,387,77
0.2,0.1,1,0.9,10,10,387,77
0.5,0.1,1,0.9,10,10,387,77
0.2,0.5,1,0.9,10,10,387,77
0.5,0.5,1,0.9,10,10,387,77
0.2,0.9,1,0.9,10,10,387,77
0.5,0.9,1,0.9,10,10,387,77
0.2,0.1,5,0.9,10,10,387,77
0.5,0.1,5,0.9,10,10,387,77
0.2,0.5,5,0.9,10,10,387,77
0.5,0.5,5,0.9,10,10,387,77
0.2,0.9,5,0.9,10,10,387,77
0.5,0.9,5,0.9,10,10,387,77
0.2,0.1,1,0.3,10,20,387,77
0.5,0.1,1,0.3,10,20,387,77
0.2,0.5,1,0.3,10,20,387,77
0.5,0.5,1,0.3,10,20,387,77
0.2,0.9,1,0.3,10,20,387,77
0.5,0.9,1,0.3,10,20,387,77
0.2,0.1,5,0.3,10,20,387,77
0.5,0.1,5,0.3,10,20,387,77
0.2,0.5,5,0.3,10,20,387,77
0.5,0.5,5,0.3,10,20,387,77
0.2,0.9,5,0.3,10,20,387,77
0.5,0.9,5,0.3,10,20,387,77
0.2,0.1,1,0.9,10,20,387,77
0.5,0.1,1,0.9,10,20,387,77
0.2,0.5,1,0.9,10,20,387,77
0.5,0.5,1,0.9,10,20,387,77
0.2,0.9,1,0.9,10,20,387,77
0.5,0.9,1,0.9,10,20,387,77
0.2,0.1,5,0.9,10,20,387,77
0.5,0.1,5,0.9,10,20,387,77
0.2,0.5,5,0.9,10,20,387,77
0.5,0.5,5,0.9,10,20,387,77
0.2,0.9,5,0.9,10,20,387,77
0.5,0.9,5,0.9,10,20,387,77
0.2,0.1,1,0.3,10,10,387,78
0.5,0.1,1,0.3,10,10,387,78
0.2,0.5,1,0.3,10,10,387,78
0.5,0.5,1,0.3,10,10,387,78
0.2,0.9,1,0.3,10,10,387,78
0.5,0.9,1,0.3,10,10,387,78
0.2,0.1,5,0.3,10,10,387,78
0.5,0.1,5,0.3,10,10,387,78
0.2,0.5,5,0.3,10,10,387,78
0.5,0.5,5,0.3,10,10,387,78
0.2,0.9,5,0.3,10,10,387,78
0.5,0.9,5,0.3,10,10,387,78
0.2,0.1,1,0.9,10,10,387,78
0.5,0.1,1,0.9,10,10,387,78
0.2,0.5,1,0.9,10,10,387,78
0.5,0.5,1,0.9,10,10,387,78
0.2,0.9,1,0.9,10,10,387,78
0.5,0.9,1,0.9,10,10,387,78
0.2,0.1,5,0.9,10,10,387,78
0.5,0.1,5,0.9,10,10,387,78
0.2,0.5,5,0.9,10,10,387,78
0.5,0.5,5,0.9,10,10,387,78
0.2,0.9,5,0.9,10,10,387,78
0.5,0.9,5,0.9,10,10,387,78
0.2,0.1,1,0.3,10,20,387,78
0.5,0.1,1,0.3,10,20,387,78
0.2,0.5,1,0.3,10,20,387,78
0.5,0.5,1,0.3,10,20,387,78
0.2,0.9,1,0.3,10,20,387,78
0.5,0.9,1,0.3,10,20,387,78
0.2,0.1,5,0.3,10,20,387,78
0.5,0.1,5,0.3,10,20,387,78
0.2,0.5,5,0.3,10,20,387,78
0.5,0.5,5,0.3,10,20,387,78
0.2,0.9,5,0.3,10,20,387,78
0.5,0.9,5,0.3,10,20,387,78
0.2,0.1,1,0.9,10,20,387,78
0.5,0.1,1,0.9,10,20,387,78
0.2,0.5,1,0.9,10,20,387,78
0.5,0.5,1,0.9,10,20,387,78
0.2,0.9,1,0.9,10,20,387,78
0.5,0.9,1,0.9,10,20,387,78
0.2,0.1,5,0.9,10,20,387,78
0.5,0.1,5,0.9,10,20,387,78
0.2,0.5,5,0.9,10,20,387,78
0.5,0.5,5,0.9,10,20,387,78
0.2,0.9,5,0.9,10,20,387,78
0.5,0.9,5,0.9,10,20,387,78
0.2,0.1,1,0.3,10,10,387,79
0.5,0.1,1,0.3,10,10,387,79
0.2,0.5,1,0.3,10,10,387,79
0.5,0.5,1,0.3,10,10,387,79
0.2,0.9,1,0.3,10,10,387,79
0.5,0.9,1,0.3,10,10,387,79
0.2,0.1,5,0.3,10,10,387,79
0.5,0.1,5,0.3,10,10,387,79
0.2,0.5,5,0.3,10,10,387,79
0.5,0.5,5,0.3,10,10,387,79
0.2,0.9,5,0.3,10,10,387,79
0.5,0.9,5,0.3,10,10,387,79
0.2,0.1,1,0.9,10,10,387,79
0.5,0.1,1,0.9,10,10,387,79
0.2,0.5,1,0.9,10,10,387,79
0.5,0.5,1,0.9,10,10,387,79
0.2,0.9,1,0.9,10,10,387,79
0.5,0.9,1,0.9,10,10,387,79
0.2,0.1,5,0.9,10,10,387,79
0.5,0.1,5,0.9,10,10,387,79
0.2,0.5,5,0.9,10,10,387,79
0.5,0.5,5,0.9,10,10,387,79
0.2,0.9,5,0.9,10,10,387,79
0.5,0.9,5,0.9,10,10,387,79
0.2,0.1,1,0.3,10,20,387,79
0.5,0.1,1,0.3,10,20,387,79
0.2,0.5,1,0.3,10,20,387,79
0.5,0.5,1,0.3,10,20,387,79
0.2,0.9,1,0.3,10,20,387,79
0.5,0.9,1,0.3,10,20,387,79
0.2,0.1,5,0.3,10,20,387,79
0.5,0.1,5,0.3,10,20,387,79
0.2,0.5,5,0.3,10,20,387,79
0.5,0.5,5,0.3,10,20,387,79
0.2,0.9,5,0.3,10,20,387,79
0.5,0.9,5,0.3,10,20,387,79
0.2,0.1,1,0.9,10,20,387,79
0.5,0.1,1,0.9,10,20,387,79
0.2,0.5,1,0.9,10,20,387,79
0.5,0.5,1,0.9,10,20,387,79
0.2,0.9,1,0.9,10,20,387,79
0.5,0.9,1,0.9,10,20,387,79
0.2,0.1,5,0.9,10,20,387,79
0.5,0.1,5,0.9,10,20,387,79
0.2,0.5,5,0.9,10,20,387,79
0.5,0.5,5,0.9,10,20,387,79
0.2,0.9,5,0.9,10,20,387,79
0.5,0.9,5,0.9,10,20,387,79
0.2,0.1,1,0.3,10,10,387,80
0.5,0.1,1,0.3,10,10,387,80
0.2,0.5,1,0.3,10,10,387,80
0.5,0.5,1,0.3,10,10,387,80
0.2,0.9,1,0.3,10,10,387,80
0.5,0.9,1,0.3,10,10,387,80
0.2,0.1,5,0.3,10,10,387,80
0.5,0.1,5,0.3,10,10,387,80
0.2,0.5,5,0.3,10,10,387,80
0.5,0.5,5,0.3,10,10,387,80
0.2,0.9,5,0.3,10,10,387,80
