alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1152,76
0.5,0.9,1,0.9,10,20,1152,76
0.2,0.1,5,0.9,10,20,1152,76
0.5,0.1,5,0.9,10,20,1152,76
0.2,0.5,5,0.9,10,20,1152,76
0.5,0.5,5,0.9,10,20,1152,76
0.2,0.9,5,0.9,10,20,1152,76
0.5,0.9,5,0.9,10,20,1152,76
0.2,0.1,1,0.3,10,10,1152,77
0.5,0.1,1,0.3,10,10,1152,77
0.2,0.5,1,0.3,10,10,1152,77
0.5,0.5,1,0.3,10,10,1152,77
0.2,0.9,1,0.3,10,10,1152,77
0.5,0.9,1,0.3,10,10,1152,77
0.2,0.1,5,0.3,10,10,1152,77
0.5,0.1,5,0.3,10,10,1152,77
0.2,0.5,5,0.3,10,10,1152,77
0.5,0.5,5,0.3,10,10,1152,77
0.2,0.9,5,0.3,10,10,1152,77
0.5,0.9,5,0.3,10,10,1152,77
0.2,0.1,1,0.9,10,10,1152,77
0.5,0.1,1,0.9,10,10,1152,77
0.2,0.5,1,0.9,10,10,1152,77
0.5,0.5,1,0.9,10,10,1152,77
0.2,0.9,1,0.9,10,10,1152,77
0.5,0.9,1,0.9,10,10,1152,77
0.2,0.1,5,0.9,10,10,1152,77
0.5,0.1,5,0.9,10,10,1152,77
0.2,0.5,5,0.9,10,10,1152,77
0.5,0.5,5,0.9,10,10,1152,77
0.2,0.9,5,0.9,10,10,1152,77
0.5,0.9,5,0.9,10,10,1152,77
0.2,0.1,1,0.3,10,20,1152,77
0.5,0.1,1,0.3,10,20,1152,77
0.2,0.5,1,0.3,10,20,1152,77
0.5,0.5,1,0.3,10,20,1152,77
0.2,0.9,1,0.3,10,20,1152,77
0.5,0.9,1,0.3,10,20,1152,77
0.2,0.1,5,0.3,10,20,1152,77
0.5,0.1,5,0.3,10,20,1152,77
0.2,0.5,5,0.3,10,20,1152,77
0.5,0.5,5,0.3,10,20,1152,77
0.2,0.9,5,0.3,10,20,1152,77
0.5,0.9,5,0.3,10,20,1152,77
0.2,0.1,1,0.9,10,20,1152,77
0.5,0.1,1,0.9,10,20,1152,77
0.2,0.5,1,0.9,10,20,1152,77
0.5,0.5,1,0.9,10,20,1152,77
0.2,0.9,1,0.9,10,20,1152,77
0.5,0.9,1,0.9,10,20,1152,77
0.2,0.1,5,0.9,10,20,1152,77
0.5,0.1,5,0.9,10,20,1152,77
0.2,0.5,5,0.9,10,20,1152,77
0.5,0.5,5,0.9,10,20,1152,77
0.2,0.9,5,0.9,10,20,1152,77
0.5,0.9,5,0.9,10,20,1152,77
0.2,0.1,1,0.3,10,10,1152,78
0.5,0.1,1,0.3,10,10,1152,78
0.2,0.5,1,0.3,10,10,1152,78
0.5,0.5,1,0.3,10,10,1152,78
0.2,0.9,1,0.3,10,10,1152,78
0.5,0.9,1,0.3,10,10,1152,78
0.2,0.1,5,0.3,10,10,1152,78
0.5,0.1,5,0.3,10,10,1152,78
0.2,0.5,5,0.3,10,10,1152,78
0.5,0.5,5,0.3,10,10,1152,78
0.2,0.9,5,0.3,10,10,1152,78
0.5,0.9,5,0.3,10,10,1152,78
0.2,0.1,1,0.9,10,10,1152,78
0.5,0.1,1,0.9,10,10,1152,78
0.2,0.5,1,0.9,10,10,1152,78
0.5,0.5,1,0.9,10,10,1152,78
0.2,0.9,1,0.9,10,10,1152,78
0.5,0.9,1,0.9,10,10,1152,78
0.2,0.1,5,0.9,10,10,1152,78
0.5,0.1,5,0.9,10,10,1152,78
0.2,0.5,5,0.9,10,10,1152,78
0.5,0.5,5,0.9,10,10,1152,78
0.2,0.9,5,0.9,10,10,1152,78
0.5,0.9,5,0.9,10,10,1152,78
0.2,0.1,1,0.3,10,20,1152,78
0.5,0.1,1,0.3,10,20,1152,78
0.2,0.5,1,0.3,10,20,1152,78
0.5,0.5,1,0.3,10,20,1152,78
0.2,0.9,1,0.3,10,20,1152,78
0.5,0.9,1,0.3,10,20,1152,78
0.2,0.1,5,0.3,10,20,1152,78
0.5,0.1,5,0.3,10,20,1152,78
0.2,0.5,5,0.3,10,20,1152,78
0.5,0.5,5,0.3,10,20,1152,78
0.2,0.9,5,0.3,10,20,1152,78
0.5,0.9,5,0.3,10,20,1152,78
0.2,0.1,1,0.9,10,20,1152,78
0.5,0.1,1,0.9,10,20,1152,78
0.2,0.5,1,0.9,10,20,1152,78
0.5,0.5,1,0.9,10,20,1152,78
0.2,0.9,1,0.9,10,20,1152,78
0.5,0.9,1,0.9,10,20,1152,78
0.2,0.1,5,0.9,10,20,1152,78
0.5,0.1,5,0.9,10,20,1152,78
0.2,0.5,5,0.9,10,20,1152,78
0.5,0.5,5,0.9,10,20,1152,78
0.2,0.9,5,0.9,10,20,1152,78
0.5,0.9,5,0.9,10,20,1152,78
0.2,0.1,1,0.3,10,10,1152,79
0.5,0.1,1,0.3,10,10,1152,79
0.2,0.5,1,0.3,10,10,1152,79
0.5,0.5,1,0.3,10,10,1152,79
0.2,0.9,1,0.3,10,10,1152,79
0.5,0.9,1,0.3,10,10,1152,79
0.2,0.1,5,0.3,10,10,1152,79
0.5,0.1,5,0.3,10,10,1152,79
0.2,0.5,5,0.3,10,10,1152,79
0.5,0.5,5,0.3,10,10,1152,79
0.2,0.9,5,0.3,10,10,1152,79
0.5,0.9,5,0.3,10,10,1152,79
0.2,0.1,1,0.9,10,10,1152,79
0.5,0.1,1,0.9,10,10,1152,79
0.2,0.5,1,0.9,10,10,1152,79
0.5,0.5,1,0.9,10,10,1152,79
0.2,0.9,1,0.9,10,10,1152,79
0.5,0.9,1,0.9,10,10,1152,79
0.2,0.1,5,0.9,10,10,1152,79
0.5,0.1,5,0.9,10,10,1152,79
0.2,0.5,5,0.9,10,10,1152,79
0.5,0.5,5,0.9,10,10,1152,79
0.2,0.9,5,0.9,10,10,1152,79
0.5,0.9,5,0.9,10,10,1152,79
0.2,0.1,1,0.3,10,20,1152,79
0.5,0.1,1,0.3,10,20,1152,79
0.2,0.5,1,0.3,10,20,1152,79
0.5,0.5,1,0.3,10,20,1152,79
0.2,0.9,1,0.3,10,20,1152,79
0.5,0.9,1,0.3,10,20,1152,79
0.2,0.1,5,0.3,10,20,1152,79
0.5,0.1,5,0.3,10,20,1152,79
0.2,0.5,5,0.3,10,20,1152,79
0.5,0.5,5,0.3,10,20,1152,79
0.2,0.9,5,0.3,10,20,1152,79
0.5,0.9,5,0.3,10,20,1152,79
0.2,0.1,1,0.9,10,20,1152,79
0.5,0.1,1,0.9,10,20,1152,79
0.2,0.5,1,0.9,10,20,1152,79
0.5,0.5,1,0.9,10,20,1152,79
0.2,0.9,1,0.9,10,20,1152,79
0.5,0.9,1,0.9,10,20,1152,79
0.2,0.1,5,0.9,10,20,1152,79
0.5,0.1,5,0.9,10,20,1152,79
0.2,0.5,5,0.9,10,20,1152,79
0.5,0.5,5,0.9,10,20,1152,79
0.2,0.9,5,0.9,10,20,1152,79
0.5,0.9,5,0.9,10,20,1152,79
0.2,0.1,1,0.3,10,10,1152,80
0.5,0.1,1,0.3,10,10,1152,80
0.2,0.5,1,0.3,10,10,1152,80
0.5,0.5,1,0.3,10,10,1152,80
0.2,0.9,1,0.3,10,10,1152,80
0.5,0.9,1,0.3,10,10,1152,80
0.2,0.1,5,0.3,10,10,1152,80
0.5,0.1,5,0.3,10,10,1152,80
0.2,0.5,5,0.3,10,10,1152,80
0.5,0.5,5,0.3,10,10,1152,80
0.2,0.9,5,0.3,10,10,1152,80
0.5,0.9,5,0.3,10,10,1152,80
0.2,0.1,1,0.9,10,10,1152,80
0.5,0.1,1,0.9,10,10,1152,80
0.2,0.5,1,0.9,10,10,1152,80
0.5,0.5,1,0.9,10,10,1152,80
0.2,0.9,1,0.9,10,10,1152,80
0.5,0.9,1,0.9,10,10,1152,80
0.2,0.1,5,0.9,10,10,1152,80
0.5,0.1,5,0.9,10,10,1152,80
0.2,0.5,5,0.9,10,10,1152,80
0.5,0.5,5,0.9,10,10,1152,80
0.2,0.9,5,0.9,10,10,1152,80
0.5,0.9,5,0.9,10,10,1152,80
0.2,0.1,1,0.3,10,20,1152,80
0.5,0.1,1,0.3,10,20,1152,80
0.2,0.5,1,0.3,10,20,1152,80
0.5,0.5,1,0.3,10,20,1152,80
0.2,0.9,1,0.3,10,20,1152,80
0.5,0.9,1,0.3,10,20,1152,80
0.2,0.1,5,0.3,10,20,1152,80
0.5,0.1,5,0.3,10,20,1152,80
0.2,0.5,5,0.3,10,20,1152,80
0.5,0.5,5,0.3,10,20,1152,80
0.2,0.9,5,0.3,10,20,1152,80
0.5,0.9,5,0.3,10,20,1152,80
0.2,0.1,1,0.9,10,20,1152,80
0.5,0.1,1,0.9,10,20,1152,80
0.2,0.5,1,0.9,10,20,1152,80
0.5,0.5,1,0.9,10,20,1152,80
0.2,0.9,1,0.9,10,20,1152,80
0.5,0.9,1,0.9,10,20,1152,80
0.2,0.1,5,0.9,10,20,1152,80
0.5,0.1,5,0.9,10,20,1152,80
0.2,0.5,5,0.9,10,20,1152,80
0.5,0.5,5,0.9,10,20,1152,80
0.2,0.9,5,0.9,10,20,1152,80
0.5,0.9,5,0.9,10,20,1152,80
0.2,0.1,1,0.3,10,10,1152,81
0.5,0.1,1,0.3,10,10,1152,81
0.2,0.5,1,0.3,10,10,1152,81
0.5,0.5,1,0.3,10,10,1152,81
0.2,0.9,1,0.3,10,10,1152,81
0.5,0.9,1,0.3,10,10,1152,81
0.2,0.1,5,0.3,10,10,1152,81
0.5,0.1,5,0.3,10,10,1152,81
0.2,0.5,5,0.3,10,10,1152,81
0.5,0.5,5,0.3,10,10,1152,81
0.2,0.9,5,0.3,10,10,1152,81
0.5,0.9,5,0.3,10,10,1152,81
0.2,0.1,1,0.9,10,10,1152,81
0.5,0.1,1,0.9,10,10,1152,81
0.2,0.5,1,0.9,10,10,1152,81
0.5,0.5,1,0.9,10,10,1152,81
0.2,0.9,1,0.9,10,10,1152,81
0.5,0.9,1,0.9,10,10,1152,81
0.2,0.1,5,0.9,10,10,1152,81
0.5,0.1,5,0.9,10,10,1152,81
0.2,0.5,5,0.9,10,10,1152,81
0.5,0.5,5,0.9,10,10,1152,81
0.2,0.9,5,0.9,10,10,1152,81
0.5,0.9,5,0.9,10,10,1152,81
0.2,0.1,1,0.3,10,20,1152,81
0.5,0.1,1,0.3,10,20,1152,81
0.2,0.5,1,0.3,10,20,1152,81
0.5,0.5,1,0.3,10,20,1152,81
0.2,0.9,1,0.3,10,20,1152,81
0.5,0.9,1,0.3,10,20,1152,81
0.2,0.1,5,0.3,10,20,1152,81
0.5,0.1,5,0.3,10,20,1152,81
0.2,0.5,5,0.3,10,20,1152,81
0.5,0.5,5,0.3,10,20,1152,81
0.2,0.9,5,0.3,10,20,1152,81
0.5,0.9,5,0.3,10,20,1152,81
0.2,0.1,1,0.9,10,20,1152,81
0.5,0.1,1,0.9,10,20,1152,81
0.2,0.5,1,0.9,10,20,1152,81
0.5,0.5,1,0.9,10,20,1152,81
0.2,0.9,1,0.9,10,20,1152,81
0.5,0.9,1,0.9,10,20,1152,81
0.2,0.1,5,0.9,10,20,1152,81
0.5,0.1,5,0.9,10,20,1152,81
0.2,0.5,5,0.9,10,20,1152,81
0.5,0.5,5,0.9,10,20,1152,81
0.2,0.9,5,0.9,10,20,1152,81
0.5,0.9,5,0.9,10,20,1152,81
0.2,0.1,1,0.3,10,10,1152,82
0.5,0.1,1,0.3,10,10,1152,82
0.2,0.5,1,0.3,10,10,1152,82
0.5,0.5,1,0.3,10,10,1152,82
0.2,0.9,1,0.3,10,10,1152,82
0.5,0.9,1,0.3,10,10,1152,82
0.2,0.1,5,0.3,10,10,1152,82
0.5,0.1,5,0.3,10,10,1152,82
0.2,0.5,5,0.3,10,10,1152,82
0.5,0.5,5,0.3,10,10,1152,82
0.2,0.9,5,0.3,10,10,1152,82
0.5,0.9,5,0.3,10,10,1152,82
0.2,0.1,1,0.9,10,10,1152,82
0.5,0.1,1,0.9,10,10,1152,82
0.2,0.5,1,0.9,10,10,1152,82
0.5,0.5,1,0.9,10,10,1152,82
0.2,0.9,1,0.9,10,10,1152,82
0.5,0.9,1,0.9,10,10,1152,82
0.2,0.1,5,0.9,10,10,1152,82
0.5,0.1,5,0.9,10,10,1152,82
0.2,0.5,5,0.9,10,10,1152,82
0.5,0.5,5,0.9,10,10,1152,82
0.2,0.9,5,0.9,10,10,1152,82
0.5,0.9,5,0.9,10,10,1152,82
0.2,0.1,1,0.3,10,20,1152,82
0.5,0.1,1,0.3,10,20,1152,82
0.2,0.5,1,0.3,10,20,1152,82
0.5,0.5,1,0.3,10,20,1152,82
0.2,0.9,1,0.3,10,20,1152,82
0.5,0.9,1,0.3,10,20,1152,82
0.2,0.1,5,0.3,10,20,1152,82
0.5,0.1,5,0.3,10,20,1152,82
0.2,0.5,5,0.3,10,20,1152,82
0.5,0.5,5,0.3,10,20,1152,82
0.2,0.9,5,0.3,10,20,1152,82
0.5,0.9,5,0.3,10,20,1152,82
0.2,0.1,1,0.9,10,20,1152,82
0.5,0.1,1,0.9,10,20,1152,82
0.2,0.5,1,0.9,10,20,1152,82
0.5,0.5,1,0.9,10,20,1152,82
0.2,0.9,1,0.9,10,20,1152,82
0.5,0.9,1,0.9,10,20,1152,82
0.2,0.1,5,0.9,10,20,1152,82
0.5,0.1,5,0.9,10,20,1152,82
0.2,0.5,5,0.9,10,20,1152,82
0.5,0.5,5,0.9,10,20,1152,82
0.2,0.9,5,0.9,10,20,1152,82
0.5,0.9,5,0.9,10,20,1152,82
0.2,0.1,1,0.3,10,10,1152,83
0.5,0.1,1,0.3,10,10,1152,83
0.2,0.5,1,0.3,10,10,1152,83
0.5,0.5,1,0.3,10,10,1152,83
0.2,0.9,1,0.3,10,10,1152,83
0.5,0.9,1,0.3,10,10,1152,83
0.2,0.1,5,0.3,10,10,1152,83
0.5,0.1,5,0.3,10,10,1152,83
0.2,0.5,5,0.3,10,10,1152,83
0.5,0.5,5,0.3,10,10,1152,83
0.2,0.9,5,0.3,10,10,1152,83
0.5,0.9,5,0.3,10,10,1152,83
0.2,0.1,1,0.9,10,10,1152,83
0.5,0.1,1,0.9,10,10,1152,83
0.2,0.5,1,0.9,10,10,1152,83
0.5,0.5,1,0.9,10,10,1152,83
0.2,0.9,1,0.9,10,10,1152,83
0.5,0.9,1,0.9,10,10,1152,83
0.2,0.1,5,0.9,10,10,1152,83
0.5,0.1,5,0.9,10,10,1152,83
0.2,0.5,5,0.9,10,10,1152,83
0.5,0.5,5,0.9,10,10,1152,83
0.2,0.9,5,0.9,10,10,1152,83
0.5,0.9,5,0.9,10,10,1152,83
0.2,0.1,1,0.3,10,20,1152,83
0.5,0.1,1,0.3,10,20,1152,83
0.2,0.5,1,0.3,10,20,1152,83
0.5,0.5,1,0.3,10,20,1152,83
0.2,0.9,1,0.3,10,20,1152,83
0.5,0.9,1,0.3,10,20,1152,83
0.2,0.1,5,0.3,10,20,1152,83
0.5,0.1,5,0.3,10,20,1152,83
0.2,0.5,5,0.3,10,20,1152,83
0.5,0.5,5,0.3,10,20,1152,83
0.2,0.9,5,0.3,10,20,1152,83
0.5,0.9,5,0.3,10,20,1152,83
0.2,0.1,1,0.9,10,20,1152,83
0.5,0.1,1,0.9,10,20,1152,83
0.2,0.5,1,0.9,10,20,1152,83
0.5,0.5,1,0.9,10,20,1152,83
0.2,0.9,1,0.9,10,20,1152,83
0.5,0.9,1,0.9,10,20,1152,83
0.2,0.1,5,0.9,10,20,1152,83
0.5,0.1,5,0.9,10,20,1152,83
0.2,0.5,5,0.9,10,20,1152,83
0.5,0.5,5,0.9,10,20,1152,83
0.2,0.9,5,0.9,10,20,1152,83
0.5,0.9,5,0.9,10,20,1152,83
0.2,0.1,1,0.3,10,10,1152,84
0.5,0.1,1,0.3,10,10,1152,84
0.2,0.5,1,0.3,10,10,1152,84
0.5,0.5,1,0.3,10,10,1152,84
0.2,0.9,1,0.3,10,10,1152,84
0.5,0.9,1,0.3,10,10,1152,84
0.2,0.1,5,0.3,10,10,1152,84
0.5,0.1,5,0.3,10,10,1152,84
0.2,0.5,5,0.3,10,10,1152,84
0.5,0.5,5,0.3,10,10,1152,84
0.2,0.9,5,0.3,10,10,1152,84
0.5,0.9,5,0.3,10,10,1152,84
0.2,0.1,1,0.9,10,10,1152,84
0.5,0.1,1,0.9,10,10,1152,84
0.2,0.5,1,0.9,10,10,1152,84
0.5,0.5,1,0.9,10,10,1152,84
0.2,0.9,1,0.9,10,10,1152,84
0.5,0.9,1,0.9,10,10,1152,84
0.2,0.1,5,0.9,10,10,1152,84
0.5,0.1,5,0.9,10,10,1152,84
0.2,0.5,5,0.9,10,10,1152,84
0.5,0.5,5,0.9,10,10,1152,84
0.2,0.9,5,0.9,10,10,1152,84
0.5,0.9,5,0.9,10,10,1152,84
0.2,0.1,1,0.3,10,20,1152,84
0.5,0.1,1,0.3,10,20,1152,84
0.2,0.5,1,0.3,10,20,1152,84
0.5,0.5,1,0.3,10,20,1152,84
0.2,0.9,1,0.3,10,20,1152,84
0.5,0.9,1,0.3,10,20,1152,84
0.2,0.1,5,0.3,10,20,1152,84
0.5,0.1,5,0.3,10,20,1152,84
0.2,0.5,5,0.3,10,20,1152,84
0.5,0.5,5,0.3,10,20,1152,84
0.2,0.9,5,0.3,10,20,1152,84
0.5,0.9,5,0.3,10,20,1152,84
0.2,0.1,1,0.9,10,20,1152,84
0.5,0.1,1,0.9,10,20,1152,84
0.2,0.5,1,0.9,10,20,1152,84
0.5,0.5,1,0.9,10,20,1152,84
0.2,0.9,1,0.9,10,20,1152,84
0.5,0.9,1,0.9,10,20,1152,84
0.2,0.1,5,0.9,10,20,1152,84
0.5,0.1,5,0.9,10,20,1152,84
0.2,0.5,5,0.9,10,20,1152,84
0.5,0.5,5,0.9,10,20,1152,84
0.2,0.9,5,0.9,10,20,1152,84
0.5,0.9,5,0.9,10,20,1152,84
0.2,0.1,1,0.3,10,10,1152,85
0.5,0.1,1,0.3,10,10,1152,85
0.2,0.5,1,0.3,10,10,1152,85
0.5,0.5,1,0.3,10,10,1152,85
0.2,0.9,1,0.3,10,10,1152,85
0.5,0.9,1,0.3,10,10,1152,85
0.2,0.1,5,0.3,10,10,1152,85
0.5,0.1,5,0.3,10,10,1152,85
0.2,0.5,5,0.3,10,10,1152,85
0.5,0.5,5,0.3,10,10,1152,85
0.2,0.9,5,0.3,10,10,1152,85
0.5,0.9,5,0.3,10,10,1152,85
0.2,0.1,1,0.9,10,10,1152,85
0.5,0.1,1,0.9,10,10,1152,85
0.2,0.5,1,0.9,10,10,1152,85
0.5,0.5,1,0.9,10,10,1152,85
0.2,0.9,1,0.9,10,10,1152,85
0.5,0.9,1,0.9,10,10,1152,85
0.2,0.1,5,0.9,10,10,1152,85
0.5,0.1,5,0.9,10,10,1152,85
0.2,0.5,5,0.9,10,10,1152,85
0.5,0.5,5,0.9,10,10,1152,85
0.2,0.9,5,0.9,10,10,1152,85
0.5,0.9,5,0.9,10,10,1152,85
0.2,0.1,1,0.3,10,20,1152,85
0.5,0.1,1,0.3,10,20,1152,85
0.2,0.5,1,0.3,10,20,1152,85
0.5,0.5,1,0.3,10,20,1152,85
0.2,0.9,1,0.3,10,20,1152,85
0.5,0.9,1,0.3,10,20,1152,85
0.2,0.1,5,0.3,10,20,1152,85
0.5,0.1,5,0.3,10,20,1152,85
0.2,0.5,5,0.3,10,20,1152,85
0.5,0.5,5,0.3,10,20,1152,85
0.2,0.9,5,0.3,10,20,1152,85
0.5,0.9,5,0.3,10,20,1152,85
0.2,0.1,1,0.9,10,20,1152,85
0.5,0.1,1,0.9,10,20,1152,85
0.2,0.5,1,0.9,10,20,1152,85
0.5,0.5,1,0.9,10,20,1152,85
0.2,0.9,1,0.9,10,20,1152,85
0.5,0.9,1,0.9,10,20,1152,85
0.2,0.1,5,0.9,10,20,1152,85
0.5,0.1,5,0.9,10,20,1152,85
0.2,0.5,5,0.9,10,20,1152,85
0.5,0.5,5,0.9,10,20,1152,85
0.2,0.9,5,0.9,10,20,1152,85
0.5,0.9,5,0.9,10,20,1152,85
0.2,0.1,1,0.3,10,10,1152,86
0.5,0.1,1,0.3,10,10,1152,86
0.2,0.5,1,0.3,10,10,1152,86
0.5,0.5,1,0.3,10,10,1152,86
0.2,0.9,1,0.3,10,10,1152,86
0.5,0.9,1,0.3,10,10,1152,86
0.2,0.1,5,0.3,10,10,1152,86
0.5,0.1,5,0.3,10,10,1152,86
0.2,0.5,5,0.3,10,10,1152,86
0.5,0.5,5,0.3,10,10,1152,86
0.2,0.9,5,0.3,10,10,1152,86
0.5,0.9,5,0.3,10,10,1152,86
0.2,0.1,1,0.9,10,10,1152,86
0.5,0.1,1,0.9,10,10,1152,86
0.2,0.5,1,0.9,10,10,1152,86
0.5,0.5,1,0.9,10,10,1152,86
0.2,0.9,1,0.9,10,10,1152,86
0.5,0.9,1,0.9,10,10,1152,86
0.2,0.1,5,0.9,10,10,1152,86
0.5,0.1,5,0.9,10,10,1152,86
0.2,0.5,5,0.9,10,10,1152,86
0.5,0.5,5,0.9,10,10,1152,86
0.2,0.9,5,0.9,10,10,1152,86
0.5,0.9,5,0.9,10,10,1152,86
0.2,0.1,1,0.3,10,20,1152,86
0.5,0.1,1,0.3,10,20,1152,86
0.2,0.5,1,0.3,10,20,1152,86
0.5,0.5,1,0.3,10,20,1152,86
0.2,0.9,1,0.3,10,20,1152,86
0.5,0.9,1,0.3,10,20,1152,86
0.2,0.1,5,0.3,10,20,1152,86
0.5,0.1,5,0.3,10,20,1152,86
0.2,0.5,5,0.3,10,20,1152,86
0.5,0.5,5,0.3,10,20,1152,86
0.2,0.9,5,0.3,10,20,1152,86
0.5,0.9,5,0.3,10,20,1152,86
0.2,0.1,1,0.9,10,20,1152,86
0.5,0.1,1,0.9,10,20,1152,86
0.2,0.5,1,0.9,10,20,1152,86
0.5,0.5,1,0.9,10,20,1152,86
0.2,0.9,1,0.9,10,20,1152,86
0.5,0.9,1,0.9,10,20,1152,86
0.2,0.1,5,0.9,10,20,1152,86
0.5,0.1,5,0.9,10,20,1152,86
0.2,0.5,5,0.9,10,20,1152,86
0.5,0.5,5,0.9,10,20,1152,86
0.2,0.9,5,0.9,10,20,1152,86
0.5,0.9,5,0.9,10,20,1152,86
0.2,0.1,1,0.3,10,10,1152,87
0.5,0.1,1,0.3,10,10,1152,87
0.2,0.5,1,0.3,10,10,1152,87
0.5,0.5,1,0.3,10,10,1152,87
0.2,0.9,1,0.3,10,10,1152,87
0.5,0.9,1,0.3,10,10,1152,87
0.2,0.1,5,0.3,10,10,1152,87
0.5,0.1,5,0.3,10,10,1152,87
0.2,0.5,5,0.3,10,10,1152,87
0.5,0.5,5,0.3,10,10,1152,87
0.2,0.9,5,0.3,10,10,1152,87
0.5,0.9,5,0.3,10,10,1152,87
0.2,0.1,1,0.9,10,10,1152,87
0.5,0.1,1,0.9,10,10,1152,87
0.2,0.5,1,0.9,10,10,1152,87
0.5,0.5,1,0.9,10,10,1152,87
0.2,0.9,1,0.9,10,10,1152,87
0.5,0.9,1,0.9,10,10,1152,87
0.2,0.1,5,0.9,10,10,1152,87
0.5,0.1,5,0.9,10,10,1152,87
0.2,0.5,5,0.9,10,10,1152,87
0.5,0.5,5,0.9,10,10,1152,87
0.2,0.9,5,0.9,10,10,1152,87
0.5,0.9,5,0.9,10,10,1152,87
0.2,0.1,1,0.3,10,20,1152,87
0.5,0.1,1,0.3,10,20,1152,87
0.2,0.5,1,0.3,10,20,1152,87
0.5,0.5,1,0.3,10,20,1152,87
0.2,0.9,1,0.3,10,20,1152,87
0.5,0.9,1,0.3,10,20,1152,87
0.2,0.1,5,0.3,10,20,1152,87
0.5,0.1,5,0.3,10,20,1152,87
0.2,0.5,5,0.3,10,20,1152,87
0.5,0.5,5,0.3,10,20,1152,87
0.2,0.9,5,0.3,10,20,1152,87
0.5,0.9,5,0.3,10,20,1152,87
0.2,0.1,1,0.9,10,20,1152,87
0.5,0.1,1,0.9,10,20,1152,87
0.2,0.5,1,0.9,10,20,1152,87
0.5,0.5,1,0.9,10,20,1152,87
0.2,0.9,1,0.9,10,20,1152,87
0.5,0.9,1,0.9,10,20,1152,87
0.2,0.1,5,0.9,10,20,1152,87
0.5,0.1,5,0.9,10,20,1152,87
0.2,0.5,5,0.9,10,20,1152,87
0.5,0.5,5,0.9,10,20,1152,87
0.2,0.9,5,0.9,10,20,1152,87
0.5,0.9,5,0.9,10,20,1152,87
0.2,0.1,1,0.3,10,10,1152,88
0.5,0.1,1,0.3,10,10,1152,88
0.2,0.5,1,0.3,10,10,1152,88
0.5,0.5,1,0.3,10,10,1152,88
0.2,0.9,1,0.3,10,10,1152,88
0.5,0.9,1,0.3,10,10,1152,88
0.2,0.1,5,0.3,10,10,1152,88
0.5,0.1,5,0.3,10,10,1152,88
0.2,0.5,5,0.3,10,10,1152,88
0.5,0.5,5,0.3,10,10,1152,88
0.2,0.9,5,0.3,10,10,1152,88
0.5,0.9,5,0.3,10,10,1152,88
0.2,0.1,1,0.9,10,10,1152,88
0.5,0.1,1,0.9,10,10,1152,88
0.2,0.5,1,0.9,10,10,1152,88
0.5,0.5,1,0.9,10,10,1152,88
0.2,0.9,1,0.9,10,10,1152,88
0.5,0.9,1,0.9,10,10,1152,88
0.2,0.1,5,0.9,10,10,1152,88
0.5,0.1,5,0.9,10,10,1152,88
0.2,0.5,5,0.9,10,10,1152,88
0.5,0.5,5,0.9,10,10,1152,88
0.2,0.9,5,0.9,10,10,1152,88
0.5,0.9,5,0.9,10,10,1152,88
0.2,0.1,1,0.3,10,20,1152,88
0.5,0.1,1,0.3,10,20,1152,88
0.2,0.5,1,0.3,10,20,1152,88
0.5,0.5,1,0.3,10,20,1152,88
0.2,0.9,1,0.3,10,20,1152,88
0.5,0.9,1,0.3,10,20,1152,88
0.2,0.1,5,0.3,10,20,1152,88
0.5,0.1,5,0.3,10,20,1152,88
0.2,0.5,5,0.3,10,20,1152,88
0.5,0.5,5,0.3,10,20,1152,88
0.2,0.9,5,0.3,10,20,1152,88
0.5,0.9,5,0.3,10,20,1152,88
0.2,0.1,1,0.9,10,20,1152,88
0.5,0.1,1,0.9,10,20,1152,88
0.2,0.5,1,0.9,10,20,1152,88
0.5,0.5,1,0.9,10,20,1152,88
0.2,0.9,1,0.9,10,20,1152,88
0.5,0.9,1,0.9,10,20,1152,88
0.2,0.1,5,0.9,10,20,1152,88
0.5,0.1,5,0.9,10,20,1152,88
0.2,0.5,5,0.9,10,20,1152,88
0.5,0.5,5,0.9,10,20,1152,88
0.2,0.9,5,0.9,10,20,1152,88
0.5,0.9,5,0.9,10,20,1152,88
0.2,0.1,1,0.3,10,10,1152,89
0.5,0.1,1,0.3,10,10,1152,89
0.2,0.5,1,0.3,10,10,1152,89
0.5,0.5,1,0.3,10,10,1152,89
0.2,0.9,1,0.3,10,10,1152,89
0.5,0.9,1,0.3,10,10,1152,89
0.2,0.1,5,0.3,10,10,1152,89
0.5,0.1,5,0.3,10,10,1152,89
0.2,0.5,5,0.3,10,10,1152,89
0.5,0.5,5,0.3,10,10,1152,89
0.2,0.9,5,0.3,10,10,1152,89
0.5,0.9,5,0.3,10,10,1152,89
0.2,0.1,1,0.9,10,10,1152,89
0.5,0.1,1,0.9,10,10,1152,89
0.2,0.5,1,0.9,10,10,1152,89
0.5,0.5,1,0.9,10,10,1152,89
0.2,0.9,1,0.9,10,10,1152,89
0.5,0.9,1,0.9,10,10,1152,89
0.2,0.1,5,0.9,10,10,1152,89
0.5,0.1,5,0.9,10,10,1152,89
0.2,0.5,5,0.9,10,10,1152,89
0.5,0.5,5,0.9,10,10,1152,89
0.2,0.9,5,0.9,10,10,1152,89
