alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,959,80
0.2,0.1,1,0.9,10,10,959,80
0.5,0.1,1,0.9,10,10,959,80
0.2,0.5,1,0.9,10,10,959,80
0.5,0.5,1,0.9,10,10,959,80
0.2,0.9,1,0.9,10,10,959,80
0.5,0.9,1,0.9,10,10,959,80
0.2,0.1,5,0.9,10,10,959,80
0.5,0.1,5,0.9,10,10,959,80
0.2,0.5,5,0.9,10,10,959,80
0.5,0.5,5,0.9,10,10,959,80
0.2,0.9,5,0.9,10,10,959,80
0.5,0.9,5,0.9,10,10,959,80
0.2,0.1,1,0.3,10,20,959,80
0.5,0.1,1,0.3,10,20,959,80
0.2,0.5,1,0.3,10,20,959,80
0.5,0.5,1,0.3,10,20,959,80
0.2,0.9,1,0.3,10,20,959,80
0.5,0.9,1,0.3,10,20,959,80
0.2,0.1,5,0.3,10,20,959,80
0.5,0.1,5,0.3,10,20,959,80
0.2,0.5,5,0.3,10,20,959,80
0.5,0.5,5,0.3,10,20,959,80
0.2,0.9,5,0.3,10,20,959,80
0.5,0.9,5,0.3,10,20,959,80
0.2,0.1,1,0.9,10,20,959,80
0.5,0.1,1,0.9,10,20,959,80
0.2,0.5,1,0.9,10,20,959,80
0.5,0.5,1,0.9,10,20,959,80
0.2,0.9,1,0.9,10,20,959,80
0.5,0.9,1,0.9,10,20,959,80
0.2,0.1,5,0.9,10,20,959,80
0.5,0.1,5,0.9,10,20,959,80
0.2,0.5,5,0.9,10,20,959,80
0.5,0.5,5,0.9,10,20,959,80
0.2,0.9,5,0.9,10,20,959,80
0.5,0.9,5,0.9,10,20,959,80
0.2,0.1,1,0.3,10,10,959,81
0.5,0.1,1,0.3,10,10,959,81
0.2,0.5,1,0.3,10,10,959,81
0.5,0.5,1,0.3,10,10,959,81
0.2,0.9,1,0.3,10,10,959,81
0.5,0.9,1,0.3,10,10,959,81
0.2,0.1,5,0.3,10,10,959,81
0.5,0.1,5,0.3,10,10,959,81
0.2,0.5,5,0.3,10,10,959,81
0.5,0.5,5,0.3,10,10,959,81
0.2,0.9,5,0.3,10,10,959,81
0.5,0.9,5,0.3,10,10,959,81
0.2,0.1,1,0.9,10,10,959,81
0.5,0.1,1,0.9,10,10,959,81
0.2,0.5,1,0.9,10,10,959,81
0.5,0.5,1,0.9,10,10,959,81
0.2,0.9,1,0.9,10,10,959,81
0.5,0.9,1,0.9,10,10,959,81
0.2,0.1,5,0.9,10,10,959,81
0.5,0.1,5,0.9,10,10,959,81
0.2,0.5,5,0.9,10,10,959,81
0.5,0.5,5,0.9,10,10,959,81
0.2,0.9,5,0.9,10,10,959,81
0.5,0.9,5,0.9,10,10,959,81
0.2,0.1,1,0.3,10,20,959,81
0.5,0.1,1,0.3,10,20,959,81
0.2,0.5,1,0.3,10,20,959,81
0.5,0.5,1,0.3,10,20,959,81
0.2,0.9,1,0.3,10,20,959,81
0.5,0.9,1,0.3,10,20,959,81
0.2,0.1,5,0.3,10,20,959,81
0.5,0.1,5,0.3,10,20,959,81
0.2,0.5,5,0.3,10,20,959,81
0.5,0.5,5,0.3,10,20,959,81
0.2,0.9,5,0.3,10,20,959,81
0.5,0.9,5,0.3,10,20,959,81
0.2,0.1,1,0.9,10,20,959,81
0.5,0.1,1,0.9,10,20,959,81
0.2,0.5,1,0.9,10,20,959,81
0.5,0.5,1,0.9,10,20,959,81
0.2,0.9,1,0.9,10,20,959,81
0.5,0.9,1,0.9,10,20,959,81
0.2,0.1,5,0.9,10,20,959,81
0.5,0.1,5,0.9,10,20,959,81
0.2,0.5,5,0.9,10,20,959,81
0.5,0.5,5,0.9,10,20,959,81
0.2,0.9,5,0.9,10,20,959,81
0.5,0.9,5,0.9,10,20,959,81
0.2,0.1,1,0.3,10,10,959,82
0.5,0.1,1,0.3,10,10,959,82
0.2,0.5,1,0.3,10,10,959,82
0.5,0.5,1,0.3,10,10,959,82
0.2,0.9,1,0.3,10,10,959,82
0.5,0.9,1,0.3,10,10,959,82
0.2,0.1,5,0.3,10,10,959,82
0.5,0.1,5,0.3,10,10,959,82
0.2,0.5,5,0.3,10,10,959,82
0.5,0.5,5,0.3,10,10,959,82
0.2,0.9,5,0.3,10,10,959,82
0.5,0.9,5,0.3,10,10,959,82
0.2,0.1,1,0.9,10,10,959,82
0.5,0.1,1,0.9,10,10,959,82
0.2,0.5,1,0.9,10,10,959,82
0.5,0.5,1,0.9,10,10,959,82
0.2,0.9,1,0.9,10,10,959,82
0.5,0.9,1,0.9,10,10,959,82
0.2,0.1,5,0.9,10,10,959,82
0.5,0.1,5,0.9,10,10,959,82
0.2,0.5,5,0.9,10,10,959,82
0.5,0.5,5,0.9,10,10,959,82
0.2,0.9,5,0.9,10,10,959,82
0.5,0.9,5,0.9,10,10,959,82
0.2,0.1,1,0.3,10,20,959,82
0.5,0.1,1,0.3,10,20,959,82
0.2,0.5,1,0.3,10,20,959,82
0.5,0.5,1,0.3,10,20,959,82
0.2,0.9,1,0.3,10,20,959,82
0.5,0.9,1,0.3,10,20,959,82
0.2,0.1,5,0.3,10,20,959,82
0.5,0.1,5,0.3,10,20,959,82
0.2,0.5,5,0.3,10,20,959,82
0.5,0.5,5,0.3,10,20,959,82
0.2,0.9,5,0.3,10,20,959,82
0.5,0.9,5,0.3,10,20,959,82
0.2,0.1,1,0.9,10,20,959,82
0.5,0.1,1,0.9,10,20,959,82
0.2,0.5,1,0.9,10,20,959,82
0.5,0.5,1,0.9,10,20,959,82
0.2,0.9,1,0.9,10,20,959,82
0.5,0.9,1,0.9,10,20,959,82
0.2,0.1,5,0.9,10,20,959,82
0.5,0.1,5,0.9,10,20,959,82
0.2,0.5,5,0.9,10,20,959,82
0.5,0.5,5,0.9,10,20,959,82
0.2,0.9,5,0.9,10,20,959,82
0.5,0.9,5,0.9,10,20,959,82
0.2,0.1,1,0.3,10,10,959,83
0.5,0.1,1,0.3,10,10,959,83
0.2,0.5,1,0.3,10,10,959,83
0.5,0.5,1,0.3,10,10,959,83
0.2,0.9,1,0.3,10,10,959,83
0.5,0.9,1,0.3,10,10,959,83
0.2,0.1,5,0.3,10,10,959,83
0.5,0.1,5,0.3,10,10,959,83
0.2,0.5,5,0.3,10,10,959,83
0.5,0.5,5,0.3,10,10,959,83
0.2,0.9,5,0.3,10,10,959,83
0.5,0.9,5,0.3,10,10,959,83
0.2,0.1,1,0.9,10,10,959,83
0.5,0.1,1,0.9,10,10,959,83
0.2,0.5,1,0.9,10,10,959,83
0.5,0.5,1,0.9,10,10,959,83
0.2,0.9,1,0.9,10,10,959,83
0.5,0.9,1,0.9,10,10,959,83
0.2,0.1,5,0.9,10,10,959,83
0.5,0.1,5,0.9,10,10,959,83
0.2,0.5,5,0.9,10,10,959,83
0.5,0.5,5,0.9,10,10,959,83
0.2,0.9,5,0.9,10,10,959,83
0.5,0.9,5,0.9,10,10,959,83
0.2,0.1,1,0.3,10,20,959,83
0.5,0.1,1,0.3,10,20,959,83
0.2,0.5,1,0.3,10,20,959,83
0.5,0.5,1,0.3,10,20,959,83
0.2,0.9,1,0.3,10,20,959,83
0.5,0.9,1,0.3,10,20,959,83
0.2,0.1,5,0.3,10,20,959,83
0.5,0.1,5,0.3,10,20,959,83
0.2,0.5,5,0.3,10,20,959,83
0.5,0.5,5,0.3,10,20,959,83
0.2,0.9,5,0.3,10,20,959,83
0.5,0.9,5,0.3,10,20,959,83
0.2,0.1,1,0.9,10,20,959,83
0.5,0.1,1,0.9,10,20,959,83
0.2,0.5,1,0.9,10,20,959,83
0.5,0.5,1,0.9,10,20,959,83
0.2,0.9,1,0.9,10,20,959,83
0.5,0.9,1,0.9,10,20,959,83
0.2,0.1,5,0.9,10,20,959,83
0.5,0.1,5,0.9,10,20,959,83
0.2,0.5,5,0.9,10,20,959,83
0.5,0.5,5,0.9,10,20,959,83
0.2,0.9,5,0.9,10,20,959,83
0.5,0.9,5,0.9,10,20,959,83
0.2,0.1,1,0.3,10,10,959,84
0.5,0.1,1,0.3,10,10,959,84
0.2,0.5,1,0.3,10,10,959,84
0.5,0.5,1,0.3,10,10,959,84
0.2,0.9,1,0.3,10,10,959,84
0.5,0.9,1,0.3,10,10,959,84
0.2,0.1,5,0.3,10,10,959,84
0.5,0.1,5,0.3,10,10,959,84
0.2,0.5,5,0.3,10,10,959,84
0.5,0.5,5,0.3,10,10,959,84
0.2,0.9,5,0.3,10,10,959,84
0.5,0.9,5,0.3,10,10,959,84
0.2,0.1,1,0.9,10,10,959,84
0.5,0.1,1,0.9,10,10,959,84
0.2,0.5,1,0.9,10,10,959,84
0.5,0.5,1,0.9,10,10,959,84
0.2,0.9,1,0.9,10,10,959,84
0.5,0.9,1,0.9,10,10,959,84
0.2,0.1,5,0.9,10,10,959,84
0.5,0.1,5,0.9,10,10,959,84
0.2,0.5,5,0.9,10,10,959,84
0.5,0.5,5,0.9,10,10,959,84
0.2,0.9,5,0.9,10,10,959,84
0.5,0.9,5,0.9,10,10,959,84
0.2,0.1,1,0.3,10,20,959,84
0.5,0.1,1,0.3,10,20,959,84
0.2,0.5,1,0.3,10,20,959,84
0.5,0.5,1,0.3,10,20,959,84
0.2,0.9,1,0.3,10,20,959,84
0.5,0.9,1,0.3,10,20,959,84
0.2,0.1,5,0.3,10,20,959,84
0.5,0.1,5,0.3,10,20,959,84
0.2,0.5,5,0.3,10,20,959,84
0.5,0.5,5,0.3,10,20,959,84
0.2,0.9,5,0.3,10,20,959,84
0.5,0.9,5,0.3,10,20,959,84
0.2,0.1,1,0.9,10,20,959,84
0.5,0.1,1,0.9,10,20,959,84
0.2,0.5,1,0.9,10,20,959,84
0.5,0.5,1,0.9,10,20,959,84
0.2,0.9,1,0.9,10,20,959,84
0.5,0.9,1,0.9,10,20,959,84
0.2,0.1,5,0.9,10,20,959,84
0.5,0.1,5,0.9,10,20,959,84
0.2,0.5,5,0.9,10,20,959,84
0.5,0.5,5,0.9,10,20,959,84
0.2,0.9,5,0.9,10,20,959,84
0.5,0.9,5,0.9,10,20,959,84
0.2,0.1,1,0.3,10,10,959,85
0.5,0.1,1,0.3,10,10,959,85
0.2,0.5,1,0.3,10,10,959,85
0.5,0.5,1,0.3,10,10,959,85
0.2,0.9,1,0.3,10,10,959,85
0.5,0.9,1,0.3,10,10,959,85
0.2,0.1,5,0.3,10,10,959,85
0.5,0.1,5,0.3,10,10,959,85
0.2,0.5,5,0.3,10,10,959,85
0.5,0.5,5,0.3,10,10,959,85
0.2,0.9,5,0.3,10,10,959,85
0.5,0.9,5,0.3,10,10,959,85
0.2,0.1,1,0.9,10,10,959,85
0.5,0.1,1,0.9,10,10,959,85
0.2,0.5,1,0.9,10,10,959,85
0.5,0.5,1,0.9,10,10,959,85
0.2,0.9,1,0.9,10,10,959,85
0.5,0.9,1,0.9,10,10,959,85
0.2,0.1,5,0.9,10,10,959,85
0.5,0.1,5,0.9,10,10,959,85
0.2,0.5,5,0.9,10,10,959,85
0.5,0.5,5,0.9,10,10,959,85
0.2,0.9,5,0.9,10,10,959,85
0.5,0.9,5,0.9,10,10,959,85
0.2,0.1,1,0.3,10,20,959,85
0.5,0.1,1,0.3,10,20,959,85
0.2,0.5,1,0.3,10,20,959,85
0.5,0.5,1,0.3,10,20,959,85
0.2,0.9,1,0.3,10,20,959,85
0.5,0.9,1,0.3,10,20,959,85
0.2,0.1,5,0.3,10,20,959,85
0.5,0.1,5,0.3,10,20,959,85
0.2,0.5,5,0.3,10,20,959,85
0.5,0.5,5,0.3,10,20,959,85
0.2,0.9,5,0.3,10,20,959,85
0.5,0.9,5,0.3,10,20,959,85
0.2,0.1,1,0.9,10,20,959,85
0.5,0.1,1,0.9,10,20,959,85
0.2,0.5,1,0.9,10,20,959,85
0.5,0.5,1,0.9,10,20,959,85
0.2,0.9,1,0.9,10,20,959,85
0.5,0.9,1,0.9,10,20,959,85
0.2,0.1,5,0.9,10,20,959,85
0.5,0.1,5,0.9,10,20,959,85
0.2,0.5,5,0.9,10,20,959,85
0.5,0.5,5,0.9,10,20,959,85
0.2,0.9,5,0.9,10,20,959,85
0.5,0.9,5,0.9,10,20,959,85
0.2,0.1,1,0.3,10,10,959,86
0.5,0.1,1,0.3,10,10,959,86
0.2,0.5,1,0.3,10,10,959,86
0.5,0.5,1,0.3,10,10,959,86
0.2,0.9,1,0.3,10,10,959,86
0.5,0.9,1,0.3,10,10,959,86
0.2,0.1,5,0.3,10,10,959,86
0.5,0.1,5,0.3,10,10,959,86
0.2,0.5,5,0.3,10,10,959,86
0.5,0.5,5,0.3,10,10,959,86
0.2,0.9,5,0.3,10,10,959,86
0.5,0.9,5,0.3,10,10,959,86
0.2,0.1,1,0.9,10,10,959,86
0.5,0.1,1,0.9,10,10,959,86
0.2,0.5,1,0.9,10,10,959,86
0.5,0.5,1,0.9,10,10,959,86
0.2,0.9,1,0.9,10,10,959,86
0.5,0.9,1,0.9,10,10,959,86
0.2,0.1,5,0.9,10,10,959,86
0.5,0.1,5,0.9,10,10,959,86
0.2,0.5,5,0.9,10,10,959,86
0.5,0.5,5,0.9,10,10,959,86
0.2,0.9,5,0.9,10,10,959,86
0.5,0.9,5,0.9,10,10,959,86
0.2,0.1,1,0.3,10,20,959,86
0.5,0.1,1,0.3,10,20,959,86
0.2,0.5,1,0.3,10,20,959,86
0.5,0.5,1,0.3,10,20,959,86
0.2,0.9,1,0.3,10,20,959,86
0.5,0.9,1,0.3,10,20,959,86
0.2,0.1,5,0.3,10,20,959,86
0.5,0.1,5,0.3,10,20,959,86
0.2,0.5,5,0.3,10,20,959,86
0.5,0.5,5,0.3,10,20,959,86
0.2,0.9,5,0.3,10,20,959,86
0.5,0.9,5,0.3,10,20,959,86
0.2,0.1,1,0.9,10,20,959,86
0.5,0.1,1,0.9,10,20,959,86
0.2,0.5,1,0.9,10,20,959,86
0.5,0.5,1,0.9,10,20,959,86
0.2,0.9,1,0.9,10,20,959,86
0.5,0.9,1,0.9,10,20,959,86
0.2,0.1,5,0.9,10,20,959,86
0.5,0.1,5,0.9,10,20,959,86
0.2,0.5,5,0.9,10,20,959,86
0.5,0.5,5,0.9,10,20,959,86
0.2,0.9,5,0.9,10,20,959,86
0.5,0.9,5,0.9,10,20,959,86
0.2,0.1,1,0.3,10,10,959,87
0.5,0.1,1,0.3,10,10,959,87
0.2,0.5,1,0.3,10,10,959,87
0.5,0.5,1,0.3,10,10,959,87
0.2,0.9,1,0.3,10,10,959,87
0.5,0.9,1,0.3,10,10,959,87
0.2,0.1,5,0.3,10,10,959,87
0.5,0.1,5,0.3,10,10,959,87
0.2,0.5,5,0.3,10,10,959,87
0.5,0.5,5,0.3,10,10,959,87
0.2,0.9,5,0.3,10,10,959,87
0.5,0.9,5,0.3,10,10,959,87
0.2,0.1,1,0.9,10,10,959,87
0.5,0.1,1,0.9,10,10,959,87
0.2,0.5,1,0.9,10,10,959,87
0.5,0.5,1,0.9,10,10,959,87
0.2,0.9,1,0.9,10,10,959,87
0.5,0.9,1,0.9,10,10,959,87
0.2,0.1,5,0.9,10,10,959,87
0.5,0.1,5,0.9,10,10,959,87
0.2,0.5,5,0.9,10,10,959,87
0.5,0.5,5,0.9,10,10,959,87
0.2,0.9,5,0.9,10,10,959,87
0.5,0.9,5,0.9,10,10,959,87
0.2,0.1,1,0.3,10,20,959,87
0.5,0.1,1,0.3,10,20,959,87
0.2,0.5,1,0.3,10,20,959,87
0.5,0.5,1,0.3,10,20,959,87
0.2,0.9,1,0.3,10,20,959,87
0.5,0.9,1,0.3,10,20,959,87
0.2,0.1,5,0.3,10,20,959,87
0.5,0.1,5,0.3,10,20,959,87
0.2,0.5,5,0.3,10,20,959,87
0.5,0.5,5,0.3,10,20,959,87
0.2,0.9,5,0.3,10,20,959,87
0.5,0.9,5,0.3,10,20,959,87
0.2,0.1,1,0.9,10,20,959,87
0.5,0.1,1,0.9,10,20,959,87
0.2,0.5,1,0.9,10,20,959,87
0.5,0.5,1,0.9,10,20,959,87
0.2,0.9,1,0.9,10,20,959,87
0.5,0.9,1,0.9,10,20,959,87
0.2,0.1,5,0.9,10,20,959,87
0.5,0.1,5,0.9,10,20,959,87
0.2,0.5,5,0.9,10,20,959,87
0.5,0.5,5,0.9,10,20,959,87
0.2,0.9,5,0.9,10,20,959,87
0.5,0.9,5,0.9,10,20,959,87
0.2,0.1,1,0.3,10,10,959,88
0.5,0.1,1,0.3,10,10,959,88
0.2,0.5,1,0.3,10,10,959,88
0.5,0.5,1,0.3,10,10,959,88
0.2,0.9,1,0.3,10,10,959,88
0.5,0.9,1,0.3,10,10,959,88
0.2,0.1,5,0.3,10,10,959,88
0.5,0.1,5,0.3,10,10,959,88
0.2,0.5,5,0.3,10,10,959,88
0.5,0.5,5,0.3,10,10,959,88
0.2,0.9,5,0.3,10,10,959,88
0.5,0.9,5,0.3,10,10,959,88
0.2,0.1,1,0.9,10,10,959,88
0.5,0.1,1,0.9,10,10,959,88
0.2,0.5,1,0.9,10,10,959,88
0.5,0.5,1,0.9,10,10,959,88
0.2,0.9,1,0.9,10,10,959,88
0.5,0.9,1,0.9,10,10,959,88
0.2,0.1,5,0.9,10,10,959,88
0.5,0.1,5,0.9,10,10,959,88
0.2,0.5,5,0.9,10,10,959,88
0.5,0.5,5,0.9,10,10,959,88
0.2,0.9,5,0.9,10,10,959,88
0.5,0.9,5,0.9,10,10,959,88
0.2,0.1,1,0.3,10,20,959,88
0.5,0.1,1,0.3,10,20,959,88
0.2,0.5,1,0.3,10,20,959,88
0.5,0.5,1,0.3,10,20,959,88
0.2,0.9,1,0.3,10,20,959,88
0.5,0.9,1,0.3,10,20,959,88
0.2,0.1,5,0.3,10,20,959,88
0.5,0.1,5,0.3,10,20,959,88
0.2,0.5,5,0.3,10,20,959,88
0.5,0.5,5,0.3,10,20,959,88
0.2,0.9,5,0.3,10,20,959,88
0.5,0.9,5,0.3,10,20,959,88
0.2,0.1,1,0.9,10,20,959,88
0.5,0.1,1,0.9,10,20,959,88
0.2,0.5,1,0.9,10,20,959,88
0.5,0.5,1,0.9,10,20,959,88
0.2,0.9,1,0.9,10,20,959,88
0.5,0.9,1,0.9,10,20,959,88
0.2,0.1,5,0.9,10,20,959,88
0.5,0.1,5,0.9,10,20,959,88
0.2,0.5,5,0.9,10,20,959,88
0.5,0.5,5,0.9,10,20,959,88
0.2,0.9,5,0.9,10,20,959,88
0.5,0.9,5,0.9,10,20,959,88
0.2,0.1,1,0.3,10,10,959,89
0.5,0.1,1,0.3,10,10,959,89
0.2,0.5,1,0.3,10,10,959,89
0.5,0.5,1,0.3,10,10,959,89
0.2,0.9,1,0.3,10,10,959,89
0.5,0.9,1,0.3,10,10,959,89
0.2,0.1,5,0.3,10,10,959,89
0.5,0.1,5,0.3,10,10,959,89
0.2,0.5,5,0.3,10,10,959,89
0.5,0.5,5,0.3,10,10,959,89
0.2,0.9,5,0.3,10,10,959,89
0.5,0.9,5,0.3,10,10,959,89
0.2,0.1,1,0.9,10,10,959,89
0.5,0.1,1,0.9,10,10,959,89
0.2,0.5,1,0.9,10,10,959,89
0.5,0.5,1,0.9,10,10,959,89
0.2,0.9,1,0.9,10,10,959,89
0.5,0.9,1,0.9,10,10,959,89
0.2,0.1,5,0.9,10,10,959,89
0.5,0.1,5,0.9,10,10,959,89
0.2,0.5,5,0.9,10,10,959,89
0.5,0.5,5,0.9,10,10,959,89
0.2,0.9,5,0.9,10,10,959,89
0.5,0.9,5,0.9,10,10,959,89
0.2,0.1,1,0.3,10,20,959,89
0.5,0.1,1,0.3,10,20,959,89
0.2,0.5,1,0.3,10,20,959,89
0.5,0.5,1,0.3,10,20,959,89
0.2,0.9,1,0.3,10,20,959,89
0.5,0.9,1,0.3,10,20,959,89
0.2,0.1,5,0.3,10,20,959,89
0.5,0.1,5,0.3,10,20,959,89
0.2,0.5,5,0.3,10,20,959,89
0.5,0.5,5,0.3,10,20,959,89
0.2,0.9,5,0.3,10,20,959,89
0.5,0.9,5,0.3,10,20,959,89
0.2,0.1,1,0.9,10,20,959,89
0.5,0.1,1,0.9,10,20,959,89
0.2,0.5,1,0.9,10,20,959,89
0.5,0.5,1,0.9,10,20,959,89
0.2,0.9,1,0.9,10,20,959,89
0.5,0.9,1,0.9,10,20,959,89
0.2,0.1,5,0.9,10,20,959,89
0.5,0.1,5,0.9,10,20,959,89
0.2,0.5,5,0.9,10,20,959,89
0.5,0.5,5,0.9,10,20,959,89
0.2,0.9,5,0.9,10,20,959,89
0.5,0.9,5,0.9,10,20,959,89
0.2,0.1,1,0.3,10,10,959,90
0.5,0.1,1,0.3,10,10,959,90
0.2,0.5,1,0.3,10,10,959,90
0.5,0.5,1,0.3,10,10,959,90
0.2,0.9,1,0.3,10,10,959,90
0.5,0.9,1,0.3,10,10,959,90
0.2,0.1,5,0.3,10,10,959,90
0.5,0.1,5,0.3,10,10,959,90
0.2,0.5,5,0.3,10,10,959,90
0.5,0.5,5,0.3,10,10,959,90
0.2,0.9,5,0.3,10,10,959,90
0.5,0.9,5,0.3,10,10,959,90
0.2,0.1,1,0.9,10,10,959,90
0.5,0.1,1,0.9,10,10,959,90
0.2,0.5,1,0.9,10,10,959,90
0.5,0.5,1,0.9,10,10,959,90
0.2,0.9,1,0.9,10,10,959,90
0.5,0.9,1,0.9,10,10,959,90
0.2,0.1,5,0.9,10,10,959,90
0.5,0.1,5,0.9,10,10,959,90
0.2,0.5,5,0.9,10,10,959,90
0.5,0.5,5,0.9,10,10,959,90
0.2,0.9,5,0.9,10,10,959,90
0.5,0.9,5,0.9,10,10,959,90
0.2,0.1,1,0.3,10,20,959,90
0.5,0.1,1,0.3,10,20,959,90
0.2,0.5,1,0.3,10,20,959,90
0.5,0.5,1,0.3,10,20,959,90
0.2,0.9,1,0.3,10,20,959,90
0.5,0.9,1,0.3,10,20,959,90
0.2,0.1,5,0.3,10,20,959,90
0.5,0.1,5,0.3,10,20,959,90
0.2,0.5,5,0.3,10,20,959,90
0.5,0.5,5,0.3,10,20,959,90
0.2,0.9,5,0.3,10,20,959,90
0.5,0.9,5,0.3,10,20,959,90
0.2,0.1,1,0.9,10,20,959,90
0.5,0.1,1,0.9,10,20,959,90
0.2,0.5,1,0.9,10,20,959,90
0.5,0.5,1,0.9,10,20,959,90
0.2,0.9,1,0.9,10,20,959,90
0.5,0.9,1,0.9,10,20,959,90
0.2,0.1,5,0.9,10,20,959,90
0.5,0.1,5,0.9,10,20,959,90
0.2,0.5,5,0.9,10,20,959,90
0.5,0.5,5,0.9,10,20,959,90
0.2,0.9,5,0.9,10,20,959,90
0.5,0.9,5,0.9,10,20,959,90
0.2,0.1,1,0.3,10,10,959,91
0.5,0.1,1,0.3,10,10,959,91
0.2,0.5,1,0.3,10,10,959,91
0.5,0.5,1,0.3,10,10,959,91
0.2,0.9,1,0.3,10,10,959,91
0.5,0.9,1,0.3,10,10,959,91
0.2,0.1,5,0.3,10,10,959,91
0.5,0.1,5,0.3,10,10,959,91
0.2,0.5,5,0.3,10,10,959,91
0.5,0.5,5,0.3,10,10,959,91
0.2,0.9,5,0.3,10,10,959,91
0.5,0.9,5,0.3,10,10,959,91
0.2,0.1,1,0.9,10,10,959,91
0.5,0.1,1,0.9,10,10,959,91
0.2,0.5,1,0.9,10,10,959,91
0.5,0.5,1,0.9,10,10,959,91
0.2,0.9,1,0.9,10,10,959,91
0.5,0.9,1,0.9,10,10,959,91
0.2,0.1,5,0.9,10,10,959,91
0.5,0.1,5,0.9,10,10,959,91
0.2,0.5,5,0.9,10,10,959,91
0.5,0.5,5,0.9,10,10,959,91
0.2,0.9,5,0.9,10,10,959,91
0.5,0.9,5,0.9,10,10,959,91
0.2,0.1,1,0.3,10,20,959,91
0.5,0.1,1,0.3,10,20,959,91
0.2,0.5,1,0.3,10,20,959,91
0.5,0.5,1,0.3,10,20,959,91
0.2,0.9,1,0.3,10,20,959,91
0.5,0.9,1,0.3,10,20,959,91
0.2,0.1,5,0.3,10,20,959,91
0.5,0.1,5,0.3,10,20,959,91
0.2,0.5,5,0.3,10,20,959,91
0.5,0.5,5,0.3,10,20,959,91
0.2,0.9,5,0.3,10,20,959,91
0.5,0.9,5,0.3,10,20,959,91
0.2,0.1,1,0.9,10,20,959,91
0.5,0.1,1,0.9,10,20,959,91
0.2,0.5,1,0.9,10,20,959,91
0.5,0.5,1,0.9,10,20,959,91
0.2,0.9,1,0.9,10,20,959,91
0.5,0.9,1,0.9,10,20,959,91
0.2,0.1,5,0.9,10,20,959,91
0.5,0.1,5,0.9,10,20,959,91
0.2,0.5,5,0.9,10,20,959,91
0.5,0.5,5,0.9,10,20,959,91
0.2,0.9,5,0.9,10,20,959,91
0.5,0.9,5,0.9,10,20,959,91
0.2,0.1,1,0.3,10,10,959,92
0.5,0.1,1,0.3,10,10,959,92
0.2,0.5,1,0.3,10,10,959,92
0.5,0.5,1,0.3,10,10,959,92
0.2,0.9,1,0.3,10,10,959,92
0.5,0.9,1,0.3,10,10,959,92
0.2,0.1,5,0.3,10,10,959,92
0.5,0.1,5,0.3,10,10,959,92
0.2,0.5,5,0.3,10,10,959,92
0.5,0.5,5,0.3,10,10,959,92
0.2,0.9,5,0.3,10,10,959,92
0.5,0.9,5,0.3,10,10,959,92
0.2,0.1,1,0.9,10,10,959,92
0.5,0.1,1,0.9,10,10,959,92
0.2,0.5,1,0.9,10,10,959,92
0.5,0.5,1,0.9,10,10,959,92
0.2,0.9,1,0.9,10,10,959,92
0.5,0.9,1,0.9,10,10,959,92
0.2,0.1,5,0.9,10,10,959,92
0.5,0.1,5,0.9,10,10,959,92
0.2,0.5,5,0.9,10,10,959,92
0.5,0.5,5,0.9,10,10,959,92
0.2,0.9,5,0.9,10,10,959,92
0.5,0.9,5,0.9,10,10,959,92
0.2,0.1,1,0.3,10,20,959,92
0.5,0.1,1,0.3,10,20,959,92
0.2,0.5,1,0.3,10,20,959,92
0.5,0.5,1,0.3,10,20,959,92
0.2,0.9,1,0.3,10,20,959,92
0.5,0.9,1,0.3,10,20,959,92
0.2,0.1,5,0.3,10,20,959,92
0.5,0.1,5,0.3,10,20,959,92
0.2,0.5,5,0.3,10,20,959,92
0.5,0.5,5,0.3,10,20,959,92
0.2,0.9,5,0.3,10,20,959,92
0.5,0.9,5,0.3,10,20,959,92
0.2,0.1,1,0.9,10,20,959,92
0.5,0.1,1,0.9,10,20,959,92
0.2,0.5,1,0.9,10,20,959,92
0.5,0.5,1,0.9,10,20,959,92
0.2,0.9,1,0.9,10,20,959,92
0.5,0.9,1,0.9,10,20,959,92
0.2,0.1,5,0.9,10,20,959,92
0.5,0.1,5,0.9,10,20,959,92
0.2,0.5,5,0.9,10,20,959,92
0.5,0.5,5,0.9,10,20,959,92
0.2,0.9,5,0.9,10,20,959,92
0.5,0.9,5,0.9,10,20,959,92
0.2,0.1,1,0.3,10,10,959,93
0.5,0.1,1,0.3,10,10,959,93
0.2,0.5,1,0.3,10,10,959,93
0.5,0.5,1,0.3,10,10,959,93
0.2,0.9,1,0.3,10,10,959,93
0.5,0.9,1,0.3,10,10,959,93
0.2,0.1,5,0.3,10,10,959,93
0.5,0.1,5,0.3,10,10,959,93
0.2,0.5,5,0.3,10,10,959,93
0.5,0.5,5,0.3,10,10,959,93
0.2,0.9,5,0.3,10,10,959,93
0.5,0.9,5,0.3,10,10,959,93
0.2,0.1,1,0.9,10,10,959,93
0.5,0.1,1,0.9,10,10,959,93
0.2,0.5,1,0.9,10,10,959,93
0.5,0.5,1,0.9,10,10,959,93
0.2,0.9,1,0.9,10,10,959,93
0.5,0.9,1,0.9,10,10,959,93
0.2,0.1,5,0.9,10,10,959,93
0.5,0.1,5,0.9,10,10,959,93
0.2,0.5,5,0.9,10,10,959,93
