alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,964,80
0.2,0.1,1,0.9,10,10,964,80
0.5,0.1,1,0.9,10,10,964,80
0.2,0.5,1,0.9,10,10,964,80
0.5,0.5,1,0.9,10,10,964,80
0.2,0.9,1,0.9,10,10,964,80
0.5,0.9,1,0.9,10,10,964,80
0.2,0.1,5,0.9,10,10,964,80
0.5,0.1,5,0.9,10,10,964,80
0.2,0.5,5,0.9,10,10,964,80
0.5,0.5,5,0.9,10,10,964,80
0.2,0.9,5,0.9,10,10,964,80
0.5,0.9,5,0.9,10,10,964,80
0.2,0.1,1,0.3,10,20,964,80
0.5,0.1,1,0.3,10,20,964,80
0.2,0.5,1,0.3,10,20,964,80
0.5,0.5,1,0.3,10,20,964,80
0.2,0.9,1,0.3,10,20,964,80
0.5,0.9,1,0.3,10,20,964,80
0.2,0.1,5,0.3,10,20,964,80
0.5,0.1,5,0.3,10,20,964,80
0.2,0.5,5,0.3,10,20,964,80
0.5,0.5,5,0.3,10,20,964,80
0.2,0.9,5,0.3,10,20,964,80
0.5,0.9,5,0.3,10,20,964,80
0.2,0.1,1,0.9,10,20,964,80
0.5,0.1,1,0.9,10,20,964,80
0.2,0.5,1,0.9,10,20,964,80
0.5,0.5,1,0.9,10,20,964,80
0.2,0.9,1,0.9,10,20,964,80
0.5,0.9,1,0.9,10,20,964,80
0.2,0.1,5,0.9,10,20,964,80
0.5,0.1,5,0.9,10,20,964,80
0.2,0.5,5,0.9,10,20,964,80
0.5,0.5,5,0.9,10,20,964,80
0.2,0.9,5,0.9,10,20,964,80
0.5,0.9,5,0.9,10,20,964,80
0.2,0.1,1,0.3,10,10,964,81
0.5,0.1,1,0.3,10,10,964,81
0.2,0.5,1,0.3,10,10,964,81
0.5,0.5,1,0.3,10,10,964,81
0.2,0.9,1,0.3,10,10,964,81
0.5,0.9,1,0.3,10,10,964,81
0.2,0.1,5,0.3,10,10,964,81
0.5,0.1,5,0.3,10,10,964,81
0.2,0.5,5,0.3,10,10,964,81
0.5,0.5,5,0.3,10,10,964,81
0.2,0.9,5,0.3,10,10,964,81
0.5,0.9,5,0.3,10,10,964,81
0.2,0.1,1,0.9,10,10,964,81
0.5,0.1,1,0.9,10,10,964,81
0.2,0.5,1,0.9,10,10,964,81
0.5,0.5,1,0.9,10,10,964,81
0.2,0.9,1,0.9,10,10,964,81
0.5,0.9,1,0.9,10,10,964,81
0.2,0.1,5,0.9,10,10,964,81
0.5,0.1,5,0.9,10,10,964,81
0.2,0.5,5,0.9,10,10,964,81
0.5,0.5,5,0.9,10,10,964,81
0.2,0.9,5,0.9,10,10,964,81
0.5,0.9,5,0.9,10,10,964,81
0.2,0.1,1,0.3,10,20,964,81
0.5,0.1,1,0.3,10,20,964,81
0.2,0.5,1,0.3,10,20,964,81
0.5,0.5,1,0.3,10,20,964,81
0.2,0.9,1,0.3,10,20,964,81
0.5,0.9,1,0.3,10,20,964,81
0.2,0.1,5,0.3,10,20,964,81
0.5,0.1,5,0.3,10,20,964,81
0.2,0.5,5,0.3,10,20,964,81
0.5,0.5,5,0.3,10,20,964,81
0.2,0.9,5,0.3,10,20,964,81
0.5,0.9,5,0.3,10,20,964,81
0.2,0.1,1,0.9,10,20,964,81
0.5,0.1,1,0.9,10,20,964,81
0.2,0.5,1,0.9,10,20,964,81
0.5,0.5,1,0.9,10,20,964,81
0.2,0.9,1,0.9,10,20,964,81
0.5,0.9,1,0.9,10,20,964,81
0.2,0.1,5,0.9,10,20,964,81
0.5,0.1,5,0.9,10,20,964,81
0.2,0.5,5,0.9,10,20,964,81
0.5,0.5,5,0.9,10,20,964,81
0.2,0.9,5,0.9,10,20,964,81
0.5,0.9,5,0.9,10,20,964,81
0.2,0.1,1,0.3,10,10,964,82
0.5,0.1,1,0.3,10,10,964,82
0.2,0.5,1,0.3,10,10,964,82
0.5,0.5,1,0.3,10,10,964,82
0.2,0.9,1,0.3,10,10,964,82
0.5,0.9,1,0.3,10,10,964,82
0.2,0.1,5,0.3,10,10,964,82
0.5,0.1,5,0.3,10,10,964,82
0.2,0.5,5,0.3,10,10,964,82
0.5,0.5,5,0.3,10,10,964,82
0.2,0.9,5,0.3,10,10,964,82
0.5,0.9,5,0.3,10,10,964,82
0.2,0.1,1,0.9,10,10,964,82
0.5,0.1,1,0.9,10,10,964,82
0.2,0.5,1,0.9,10,10,964,82
0.5,0.5,1,0.9,10,10,964,82
0.2,0.9,1,0.9,10,10,964,82
0.5,0.9,1,0.9,10,10,964,82
0.2,0.1,5,0.9,10,10,964,82
0.5,0.1,5,0.9,10,10,964,82
0.2,0.5,5,0.9,10,10,964,82
0.5,0.5,5,0.9,10,10,964,82
0.2,0.9,5,0.9,10,10,964,82
0.5,0.9,5,0.9,10,10,964,82
0.2,0.1,1,0.3,10,20,964,82
0.5,0.1,1,0.3,10,20,964,82
0.2,0.5,1,0.3,10,20,964,82
0.5,0.5,1,0.3,10,20,964,82
0.2,0.9,1,0.3,10,20,964,82
0.5,0.9,1,0.3,10,20,964,82
0.2,0.1,5,0.3,10,20,964,82
0.5,0.1,5,0.3,10,20,964,82
0.2,0.5,5,0.3,10,20,964,82
0.5,0.5,5,0.3,10,20,964,82
0.2,0.9,5,0.3,10,20,964,82
0.5,0.9,5,0.3,10,20,964,82
0.2,0.1,1,0.9,10,20,964,82
0.5,0.1,1,0.9,10,20,964,82
0.2,0.5,1,0.9,10,20,964,82
0.5,0.5,1,0.9,10,20,964,82
0.2,0.9,1,0.9,10,20,964,82
0.5,0.9,1,0.9,10,20,964,82
0.2,0.1,5,0.9,10,20,964,82
0.5,0.1,5,0.9,10,20,964,82
0.2,0.5,5,0.9,10,20,964,82
0.5,0.5,5,0.9,10,20,964,82
0.2,0.9,5,0.9,10,20,964,82
0.5,0.9,5,0.9,10,20,964,82
0.2,0.1,1,0.3,10,10,964,83
0.5,0.1,1,0.3,10,10,964,83
0.2,0.5,1,0.3,10,10,964,83
0.5,0.5,1,0.3,10,10,964,83
0.2,0.9,1,0.3,10,10,964,83
0.5,0.9,1,0.3,10,10,964,83
0.2,0.1,5,0.3,10,10,964,83
0.5,0.1,5,0.3,10,10,964,83
0.2,0.5,5,0.3,10,10,964,83
0.5,0.5,5,0.3,10,10,964,83
0.2,0.9,5,0.3,10,10,964,83
0.5,0.9,5,0.3,10,10,964,83
0.2,0.1,1,0.9,10,10,964,83
0.5,0.1,1,0.9,10,10,964,83
0.2,0.5,1,0.9,10,10,964,83
0.5,0.5,1,0.9,10,10,964,83
0.2,0.9,1,0.9,10,10,964,83
0.5,0.9,1,0.9,10,10,964,83
0.2,0.1,5,0.9,10,10,964,83
0.5,0.1,5,0.9,10,10,964,83
0.2,0.5,5,0.9,10,10,964,83
0.5,0.5,5,0.9,10,10,964,83
0.2,0.9,5,0.9,10,10,964,83
0.5,0.9,5,0.9,10,10,964,83
0.2,0.1,1,0.3,10,20,964,83
0.5,0.1,1,0.3,10,20,964,83
0.2,0.5,1,0.3,10,20,964,83
0.5,0.5,1,0.3,10,20,964,83
0.2,0.9,1,0.3,10,20,964,83
0.5,0.9,1,0.3,10,20,964,83
0.2,0.1,5,0.3,10,20,964,83
0.5,0.1,5,0.3,10,20,964,83
0.2,0.5,5,0.3,10,20,964,83
0.5,0.5,5,0.3,10,20,964,83
0.2,0.9,5,0.3,10,20,964,83
0.5,0.9,5,0.3,10,20,964,83
0.2,0.1,1,0.9,10,20,964,83
0.5,0.1,1,0.9,10,20,964,83
0.2,0.5,1,0.9,10,20,964,83
0.5,0.5,1,0.9,10,20,964,83
0.2,0.9,1,0.9,10,20,964,83
0.5,0.9,1,0.9,10,20,964,83
0.2,0.1,5,0.9,10,20,964,83
0.5,0.1,5,0.9,10,20,964,83
0.2,0.5,5,0.9,10,20,964,83
0.5,0.5,5,0.9,10,20,964,83
0.2,0.9,5,0.9,10,20,964,83
0.5,0.9,5,0.9,10,20,964,83
0.2,0.1,1,0.3,10,10,964,84
0.5,0.1,1,0.3,10,10,964,84
0.2,0.5,1,0.3,10,10,964,84
0.5,0.5,1,0.3,10,10,964,84
0.2,0.9,1,0.3,10,10,964,84
0.5,0.9,1,0.3,10,10,964,84
0.2,0.1,5,0.3,10,10,964,84
0.5,0.1,5,0.3,10,10,964,84
0.2,0.5,5,0.3,10,10,964,84
0.5,0.5,5,0.3,10,10,964,84
0.2,0.9,5,0.3,10,10,964,84
0.5,0.9,5,0.3,10,10,964,84
0.2,0.1,1,0.9,10,10,964,84
0.5,0.1,1,0.9,10,10,964,84
0.2,0.5,1,0.9,10,10,964,84
0.5,0.5,1,0.9,10,10,964,84
0.2,0.9,1,0.9,10,10,964,84
0.5,0.9,1,0.9,10,10,964,84
0.2,0.1,5,0.9,10,10,964,84
0.5,0.1,5,0.9,10,10,964,84
0.2,0.5,5,0.9,10,10,964,84
0.5,0.5,5,0.9,10,10,964,84
0.2,0.9,5,0.9,10,10,964,84
0.5,0.9,5,0.9,10,10,964,84
0.2,0.1,1,0.3,10,20,964,84
0.5,0.1,1,0.3,10,20,964,84
0.2,0.5,1,0.3,10,20,964,84
0.5,0.5,1,0.3,10,20,964,84
0.2,0.9,1,0.3,10,20,964,84
0.5,0.9,1,0.3,10,20,964,84
0.2,0.1,5,0.3,10,20,964,84
0.5,0.1,5,0.3,10,20,964,84
0.2,0.5,5,0.3,10,20,964,84
0.5,0.5,5,0.3,10,20,964,84
0.2,0.9,5,0.3,10,20,964,84
0.5,0.9,5,0.3,10,20,964,84
0.2,0.1,1,0.9,10,20,964,84
0.5,0.1,1,0.9,10,20,964,84
0.2,0.5,1,0.9,10,20,964,84
0.5,0.5,1,0.9,10,20,964,84
0.2,0.9,1,0.9,10,20,964,84
0.5,0.9,1,0.9,10,20,964,84
0.2,0.1,5,0.9,10,20,964,84
0.5,0.1,5,0.9,10,20,964,84
0.2,0.5,5,0.9,10,20,964,84
0.5,0.5,5,0.9,10,20,964,84
0.2,0.9,5,0.9,10,20,964,84
0.5,0.9,5,0.9,10,20,964,84
0.2,0.1,1,0.3,10,10,964,85
0.5,0.1,1,0.3,10,10,964,85
0.2,0.5,1,0.3,10,10,964,85
0.5,0.5,1,0.3,10,10,964,85
0.2,0.9,1,0.3,10,10,964,85
0.5,0.9,1,0.3,10,10,964,85
0.2,0.1,5,0.3,10,10,964,85
0.5,0.1,5,0.3,10,10,964,85
0.2,0.5,5,0.3,10,10,964,85
0.5,0.5,5,0.3,10,10,964,85
0.2,0.9,5,0.3,10,10,964,85
0.5,0.9,5,0.3,10,10,964,85
0.2,0.1,1,0.9,10,10,964,85
0.5,0.1,1,0.9,10,10,964,85
0.2,0.5,1,0.9,10,10,964,85
0.5,0.5,1,0.9,10,10,964,85
0.2,0.9,1,0.9,10,10,964,85
0.5,0.9,1,0.9,10,10,964,85
0.2,0.1,5,0.9,10,10,964,85
0.5,0.1,5,0.9,10,10,964,85
0.2,0.5,5,0.9,10,10,964,85
0.5,0.5,5,0.9,10,10,964,85
0.2,0.9,5,0.9,10,10,964,85
0.5,0.9,5,0.9,10,10,964,85
0.2,0.1,1,0.3,10,20,964,85
0.5,0.1,1,0.3,10,20,964,85
0.2,0.5,1,0.3,10,20,964,85
0.5,0.5,1,0.3,10,20,964,85
0.2,0.9,1,0.3,10,20,964,85
0.5,0.9,1,0.3,10,20,964,85
0.2,0.1,5,0.3,10,20,964,85
0.5,0.1,5,0.3,10,20,964,85
0.2,0.5,5,0.3,10,20,964,85
0.5,0.5,5,0.3,10,20,964,85
0.2,0.9,5,0.3,10,20,964,85
0.5,0.9,5,0.3,10,20,964,85
0.2,0.1,1,0.9,10,20,964,85
0.5,0.1,1,0.9,10,20,964,85
0.2,0.5,1,0.9,10,20,964,85
0.5,0.5,1,0.9,10,20,964,85
0.2,0.9,1,0.9,10,20,964,85
0.5,0.9,1,0.9,10,20,964,85
0.2,0.1,5,0.9,10,20,964,85
0.5,0.1,5,0.9,10,20,964,85
0.2,0.5,5,0.9,10,20,964,85
0.5,0.5,5,0.9,10,20,964,85
0.2,0.9,5,0.9,10,20,964,85
0.5,0.9,5,0.9,10,20,964,85
0.2,0.1,1,0.3,10,10,964,86
0.5,0.1,1,0.3,10,10,964,86
0.2,0.5,1,0.3,10,10,964,86
0.5,0.5,1,0.3,10,10,964,86
0.2,0.9,1,0.3,10,10,964,86
0.5,0.9,1,0.3,10,10,964,86
0.2,0.1,5,0.3,10,10,964,86
0.5,0.1,5,0.3,10,10,964,86
0.2,0.5,5,0.3,10,10,964,86
0.5,0.5,5,0.3,10,10,964,86
0.2,0.9,5,0.3,10,10,964,86
0.5,0.9,5,0.3,10,10,964,86
0.2,0.1,1,0.9,10,10,964,86
0.5,0.1,1,0.9,10,10,964,86
0.2,0.5,1,0.9,10,10,964,86
0.5,0.5,1,0.9,10,10,964,86
0.2,0.9,1,0.9,10,10,964,86
0.5,0.9,1,0.9,10,10,964,86
0.2,0.1,5,0.9,10,10,964,86
0.5,0.1,5,0.9,10,10,964,86
0.2,0.5,5,0.9,10,10,964,86
0.5,0.5,5,0.9,10,10,964,86
0.2,0.9,5,0.9,10,10,964,86
0.5,0.9,5,0.9,10,10,964,86
0.2,0.1,1,0.3,10,20,964,86
0.5,0.1,1,0.3,10,20,964,86
0.2,0.5,1,0.3,10,20,964,86
0.5,0.5,1,0.3,10,20,964,86
0.2,0.9,1,0.3,10,20,964,86
0.5,0.9,1,0.3,10,20,964,86
0.2,0.1,5,0.3,10,20,964,86
0.5,0.1,5,0.3,10,20,964,86
0.2,0.5,5,0.3,10,20,964,86
0.5,0.5,5,0.3,10,20,964,86
0.2,0.9,5,0.3,10,20,964,86
0.5,0.9,5,0.3,10,20,964,86
0.2,0.1,1,0.9,10,20,964,86
0.5,0.1,1,0.9,10,20,964,86
0.2,0.5,1,0.9,10,20,964,86
0.5,0.5,1,0.9,10,20,964,86
0.2,0.9,1,0.9,10,20,964,86
0.5,0.9,1,0.9,10,20,964,86
0.2,0.1,5,0.9,10,20,964,86
0.5,0.1,5,0.9,10,20,964,86
0.2,0.5,5,0.9,10,20,964,86
0.5,0.5,5,0.9,10,20,964,86
0.2,0.9,5,0.9,10,20,964,86
0.5,0.9,5,0.9,10,20,964,86
0.2,0.1,1,0.3,10,10,964,87
0.5,0.1,1,0.3,10,10,964,87
0.2,0.5,1,0.3,10,10,964,87
0.5,0.5,1,0.3,10,10,964,87
0.2,0.9,1,0.3,10,10,964,87
0.5,0.9,1,0.3,10,10,964,87
0.2,0.1,5,0.3,10,10,964,87
0.5,0.1,5,0.3,10,10,964,87
0.2,0.5,5,0.3,10,10,964,87
0.5,0.5,5,0.3,10,10,964,87
0.2,0.9,5,0.3,10,10,964,87
0.5,0.9,5,0.3,10,10,964,87
0.2,0.1,1,0.9,10,10,964,87
0.5,0.1,1,0.9,10,10,964,87
0.2,0.5,1,0.9,10,10,964,87
0.5,0.5,1,0.9,10,10,964,87
0.2,0.9,1,0.9,10,10,964,87
0.5,0.9,1,0.9,10,10,964,87
0.2,0.1,5,0.9,10,10,964,87
0.5,0.1,5,0.9,10,10,964,87
0.2,0.5,5,0.9,10,10,964,87
0.5,0.5,5,0.9,10,10,964,87
0.2,0.9,5,0.9,10,10,964,87
0.5,0.9,5,0.9,10,10,964,87
0.2,0.1,1,0.3,10,20,964,87
0.5,0.1,1,0.3,10,20,964,87
0.2,0.5,1,0.3,10,20,964,87
0.5,0.5,1,0.3,10,20,964,87
0.2,0.9,1,0.3,10,20,964,87
0.5,0.9,1,0.3,10,20,964,87
0.2,0.1,5,0.3,10,20,964,87
0.5,0.1,5,0.3,10,20,964,87
0.2,0.5,5,0.3,10,20,964,87
0.5,0.5,5,0.3,10,20,964,87
0.2,0.9,5,0.3,10,20,964,87
0.5,0.9,5,0.3,10,20,964,87
0.2,0.1,1,0.9,10,20,964,87
0.5,0.1,1,0.9,10,20,964,87
0.2,0.5,1,0.9,10,20,964,87
0.5,0.5,1,0.9,10,20,964,87
0.2,0.9,1,0.9,10,20,964,87
0.5,0.9,1,0.9,10,20,964,87
0.2,0.1,5,0.9,10,20,964,87
0.5,0.1,5,0.9,10,20,964,87
0.2,0.5,5,0.9,10,20,964,87
0.5,0.5,5,0.9,10,20,964,87
0.2,0.9,5,0.9,10,20,964,87
0.5,0.9,5,0.9,10,20,964,87
0.2,0.1,1,0.3,10,10,964,88
0.5,0.1,1,0.3,10,10,964,88
0.2,0.5,1,0.3,10,10,964,88
0.5,0.5,1,0.3,10,10,964,88
0.2,0.9,1,0.3,10,10,964,88
0.5,0.9,1,0.3,10,10,964,88
0.2,0.1,5,0.3,10,10,964,88
0.5,0.1,5,0.3,10,10,964,88
0.2,0.5,5,0.3,10,10,964,88
0.5,0.5,5,0.3,10,10,964,88
0.2,0.9,5,0.3,10,10,964,88
0.5,0.9,5,0.3,10,10,964,88
0.2,0.1,1,0.9,10,10,964,88
0.5,0.1,1,0.9,10,10,964,88
0.2,0.5,1,0.9,10,10,964,88
0.5,0.5,1,0.9,10,10,964,88
0.2,0.9,1,0.9,10,10,964,88
0.5,0.9,1,0.9,10,10,964,88
0.2,0.1,5,0.9,10,10,964,88
0.5,0.1,5,0.9,10,10,964,88
0.2,0.5,5,0.9,10,10,964,88
0.5,0.5,5,0.9,10,10,964,88
0.2,0.9,5,0.9,10,10,964,88
0.5,0.9,5,0.9,10,10,964,88
0.2,0.1,1,0.3,10,20,964,88
0.5,0.1,1,0.3,10,20,964,88
0.2,0.5,1,0.3,10,20,964,88
0.5,0.5,1,0.3,10,20,964,88
0.2,0.9,1,0.3,10,20,964,88
0.5,0.9,1,0.3,10,20,964,88
0.2,0.1,5,0.3,10,20,964,88
0.5,0.1,5,0.3,10,20,964,88
0.2,0.5,5,0.3,10,20,964,88
0.5,0.5,5,0.3,10,20,964,88
0.2,0.9,5,0.3,10,20,964,88
0.5,0.9,5,0.3,10,20,964,88
0.2,0.1,1,0.9,10,20,964,88
0.5,0.1,1,0.9,10,20,964,88
0.2,0.5,1,0.9,10,20,964,88
0.5,0.5,1,0.9,10,20,964,88
0.2,0.9,1,0.9,10,20,964,88
0.5,0.9,1,0.9,10,20,964,88
0.2,0.1,5,0.9,10,20,964,88
0.5,0.1,5,0.9,10,20,964,88
0.2,0.5,5,0.9,10,20,964,88
0.5,0.5,5,0.9,10,20,964,88
0.2,0.9,5,0.9,10,20,964,88
0.5,0.9,5,0.9,10,20,964,88
0.2,0.1,1,0.3,10,10,964,89
0.5,0.1,1,0.3,10,10,964,89
0.2,0.5,1,0.3,10,10,964,89
0.5,0.5,1,0.3,10,10,964,89
0.2,0.9,1,0.3,10,10,964,89
0.5,0.9,1,0.3,10,10,964,89
0.2,0.1,5,0.3,10,10,964,89
0.5,0.1,5,0.3,10,10,964,89
0.2,0.5,5,0.3,10,10,964,89
0.5,0.5,5,0.3,10,10,964,89
0.2,0.9,5,0.3,10,10,964,89
0.5,0.9,5,0.3,10,10,964,89
0.2,0.1,1,0.9,10,10,964,89
0.5,0.1,1,0.9,10,10,964,89
0.2,0.5,1,0.9,10,10,964,89
0.5,0.5,1,0.9,10,10,964,89
0.2,0.9,1,0.9,10,10,964,89
0.5,0.9,1,0.9,10,10,964,89
0.2,0.1,5,0.9,10,10,964,89
0.5,0.1,5,0.9,10,10,964,89
0.2,0.5,5,0.9,10,10,964,89
0.5,0.5,5,0.9,10,10,964,89
0.2,0.9,5,0.9,10,10,964,89
0.5,0.9,5,0.9,10,10,964,89
0.2,0.1,1,0.3,10,20,964,89
0.5,0.1,1,0.3,10,20,964,89
0.2,0.5,1,0.3,10,20,964,89
0.5,0.5,1,0.3,10,20,964,89
0.2,0.9,1,0.3,10,20,964,89
0.5,0.9,1,0.3,10,20,964,89
0.2,0.1,5,0.3,10,20,964,89
0.5,0.1,5,0.3,10,20,964,89
0.2,0.5,5,0.3,10,20,964,89
0.5,0.5,5,0.3,10,20,964,89
0.2,0.9,5,0.3,10,20,964,89
0.5,0.9,5,0.3,10,20,964,89
0.2,0.1,1,0.9,10,20,964,89
0.5,0.1,1,0.9,10,20,964,89
0.2,0.5,1,0.9,10,20,964,89
0.5,0.5,1,0.9,10,20,964,89
0.2,0.9,1,0.9,10,20,964,89
0.5,0.9,1,0.9,10,20,964,89
0.2,0.1,5,0.9,10,20,964,89
0.5,0.1,5,0.9,10,20,964,89
0.2,0.5,5,0.9,10,20,964,89
0.5,0.5,5,0.9,10,20,964,89
0.2,0.9,5,0.9,10,20,964,89
0.5,0.9,5,0.9,10,20,964,89
0.2,0.1,1,0.3,10,10,964,90
0.5,0.1,1,0.3,10,10,964,90
0.2,0.5,1,0.3,10,10,964,90
0.5,0.5,1,0.3,10,10,964,90
0.2,0.9,1,0.3,10,10,964,90
0.5,0.9,1,0.3,10,10,964,90
0.2,0.1,5,0.3,10,10,964,90
0.5,0.1,5,0.3,10,10,964,90
0.2,0.5,5,0.3,10,10,964,90
0.5,0.5,5,0.3,10,10,964,90
0.2,0.9,5,0.3,10,10,964,90
0.5,0.9,5,0.3,10,10,964,90
0.2,0.1,1,0.9,10,10,964,90
0.5,0.1,1,0.9,10,10,964,90
0.2,0.5,1,0.9,10,10,964,90
0.5,0.5,1,0.9,10,10,964,90
0.2,0.9,1,0.9,10,10,964,90
0.5,0.9,1,0.9,10,10,964,90
0.2,0.1,5,0.9,10,10,964,90
0.5,0.1,5,0.9,10,10,964,90
0.2,0.5,5,0.9,10,10,964,90
0.5,0.5,5,0.9,10,10,964,90
0.2,0.9,5,0.9,10,10,964,90
0.5,0.9,5,0.9,10,10,964,90
0.2,0.1,1,0.3,10,20,964,90
0.5,0.1,1,0.3,10,20,964,90
0.2,0.5,1,0.3,10,20,964,90
0.5,0.5,1,0.3,10,20,964,90
0.2,0.9,1,0.3,10,20,964,90
0.5,0.9,1,0.3,10,20,964,90
0.2,0.1,5,0.3,10,20,964,90
0.5,0.1,5,0.3,10,20,964,90
0.2,0.5,5,0.3,10,20,964,90
0.5,0.5,5,0.3,10,20,964,90
0.2,0.9,5,0.3,10,20,964,90
0.5,0.9,5,0.3,10,20,964,90
0.2,0.1,1,0.9,10,20,964,90
0.5,0.1,1,0.9,10,20,964,90
0.2,0.5,1,0.9,10,20,964,90
0.5,0.5,1,0.9,10,20,964,90
0.2,0.9,1,0.9,10,20,964,90
0.5,0.9,1,0.9,10,20,964,90
0.2,0.1,5,0.9,10,20,964,90
0.5,0.1,5,0.9,10,20,964,90
0.2,0.5,5,0.9,10,20,964,90
0.5,0.5,5,0.9,10,20,964,90
0.2,0.9,5,0.9,10,20,964,90
0.5,0.9,5,0.9,10,20,964,90
0.2,0.1,1,0.3,10,10,964,91
0.5,0.1,1,0.3,10,10,964,91
0.2,0.5,1,0.3,10,10,964,91
0.5,0.5,1,0.3,10,10,964,91
0.2,0.9,1,0.3,10,10,964,91
0.5,0.9,1,0.3,10,10,964,91
0.2,0.1,5,0.3,10,10,964,91
0.5,0.1,5,0.3,10,10,964,91
0.2,0.5,5,0.3,10,10,964,91
0.5,0.5,5,0.3,10,10,964,91
0.2,0.9,5,0.3,10,10,964,91
0.5,0.9,5,0.3,10,10,964,91
0.2,0.1,1,0.9,10,10,964,91
0.5,0.1,1,0.9,10,10,964,91
0.2,0.5,1,0.9,10,10,964,91
0.5,0.5,1,0.9,10,10,964,91
0.2,0.9,1,0.9,10,10,964,91
0.5,0.9,1,0.9,10,10,964,91
0.2,0.1,5,0.9,10,10,964,91
0.5,0.1,5,0.9,10,10,964,91
0.2,0.5,5,0.9,10,10,964,91
0.5,0.5,5,0.9,10,10,964,91
0.2,0.9,5,0.9,10,10,964,91
0.5,0.9,5,0.9,10,10,964,91
0.2,0.1,1,0.3,10,20,964,91
0.5,0.1,1,0.3,10,20,964,91
0.2,0.5,1,0.3,10,20,964,91
0.5,0.5,1,0.3,10,20,964,91
0.2,0.9,1,0.3,10,20,964,91
0.5,0.9,1,0.3,10,20,964,91
0.2,0.1,5,0.3,10,20,964,91
0.5,0.1,5,0.3,10,20,964,91
0.2,0.5,5,0.3,10,20,964,91
0.5,0.5,5,0.3,10,20,964,91
0.2,0.9,5,0.3,10,20,964,91
0.5,0.9,5,0.3,10,20,964,91
0.2,0.1,1,0.9,10,20,964,91
0.5,0.1,1,0.9,10,20,964,91
0.2,0.5,1,0.9,10,20,964,91
0.5,0.5,1,0.9,10,20,964,91
0.2,0.9,1,0.9,10,20,964,91
0.5,0.9,1,0.9,10,20,964,91
0.2,0.1,5,0.9,10,20,964,91
0.5,0.1,5,0.9,10,20,964,91
0.2,0.5,5,0.9,10,20,964,91
0.5,0.5,5,0.9,10,20,964,91
0.2,0.9,5,0.9,10,20,964,91
0.5,0.9,5,0.9,10,20,964,91
0.2,0.1,1,0.3,10,10,964,92
0.5,0.1,1,0.3,10,10,964,92
0.2,0.5,1,0.3,10,10,964,92
0.5,0.5,1,0.3,10,10,964,92
0.2,0.9,1,0.3,10,10,964,92
0.5,0.9,1,0.3,10,10,964,92
0.2,0.1,5,0.3,10,10,964,92
0.5,0.1,5,0.3,10,10,964,92
0.2,0.5,5,0.3,10,10,964,92
0.5,0.5,5,0.3,10,10,964,92
0.2,0.9,5,0.3,10,10,964,92
0.5,0.9,5,0.3,10,10,964,92
0.2,0.1,1,0.9,10,10,964,92
0.5,0.1,1,0.9,10,10,964,92
0.2,0.5,1,0.9,10,10,964,92
0.5,0.5,1,0.9,10,10,964,92
0.2,0.9,1,0.9,10,10,964,92
0.5,0.9,1,0.9,10,10,964,92
0.2,0.1,5,0.9,10,10,964,92
0.5,0.1,5,0.9,10,10,964,92
0.2,0.5,5,0.9,10,10,964,92
0.5,0.5,5,0.9,10,10,964,92
0.2,0.9,5,0.9,10,10,964,92
0.5,0.9,5,0.9,10,10,964,92
0.2,0.1,1,0.3,10,20,964,92
0.5,0.1,1,0.3,10,20,964,92
0.2,0.5,1,0.3,10,20,964,92
0.5,0.5,1,0.3,10,20,964,92
0.2,0.9,1,0.3,10,20,964,92
0.5,0.9,1,0.3,10,20,964,92
0.2,0.1,5,0.3,10,20,964,92
0.5,0.1,5,0.3,10,20,964,92
0.2,0.5,5,0.3,10,20,964,92
0.5,0.5,5,0.3,10,20,964,92
0.2,0.9,5,0.3,10,20,964,92
0.5,0.9,5,0.3,10,20,964,92
0.2,0.1,1,0.9,10,20,964,92
0.5,0.1,1,0.9,10,20,964,92
0.2,0.5,1,0.9,10,20,964,92
0.5,0.5,1,0.9,10,20,964,92
0.2,0.9,1,0.9,10,20,964,92
0.5,0.9,1,0.9,10,20,964,92
0.2,0.1,5,0.9,10,20,964,92
0.5,0.1,5,0.9,10,20,964,92
0.2,0.5,5,0.9,10,20,964,92
0.5,0.5,5,0.9,10,20,964,92
0.2,0.9,5,0.9,10,20,964,92
0.5,0.9,5,0.9,10,20,964,92
0.2,0.1,1,0.3,10,10,964,93
0.5,0.1,1,0.3,10,10,964,93
0.2,0.5,1,0.3,10,10,964,93
0.5,0.5,1,0.3,10,10,964,93
0.2,0.9,1,0.3,10,10,964,93
0.5,0.9,1,0.3,10,10,964,93
0.2,0.1,5,0.3,10,10,964,93
0.5,0.1,5,0.3,10,10,964,93
0.2,0.5,5,0.3,10,10,964,93
0.5,0.5,5,0.3,10,10,964,93
0.2,0.9,5,0.3,10,10,964,93
0.5,0.9,5,0.3,10,10,964,93
0.2,0.1,1,0.9,10,10,964,93
0.5,0.1,1,0.9,10,10,964,93
0.2,0.5,1,0.9,10,10,964,93
0.5,0.5,1,0.9,10,10,964,93
0.2,0.9,1,0.9,10,10,964,93
0.5,0.9,1,0.9,10,10,964,93
0.2,0.1,5,0.9,10,10,964,93
0.5,0.1,5,0.9,10,10,964,93
0.2,0.5,5,0.9,10,10,964,93
