alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,494,67
0.2,0.5,1,0.3,10,10,494,67
0.5,0.5,1,0.3,10,10,494,67
0.2,0.9,1,0.3,10,10,494,67
0.5,0.9,1,0.3,10,10,494,67
0.2,0.1,5,0.3,10,10,494,67
0.5,0.1,5,0.3,10,10,494,67
0.2,0.5,5,0.3,10,10,494,67
0.5,0.5,5,0.3,10,10,494,67
0.2,0.9,5,0.3,10,10,494,67
0.5,0.9,5,0.3,10,10,494,67
0.2,0.1,1,0.9,10,10,494,67
0.5,0.1,1,0.9,10,10,494,67
0.2,0.5,1,0.9,10,10,494,67
0.5,0.5,1,0.9,10,10,494,67
0.2,0.9,1,0.9,10,10,494,67
0.5,0.9,1,0.9,10,10,494,67
0.2,0.1,5,0.9,10,10,494,67
0.5,0.1,5,0.9,10,10,494,67
0.2,0.5,5,0.9,10,10,494,67
0.5,0.5,5,0.9,10,10,494,67
0.2,0.9,5,0.9,10,10,494,67
0.5,0.9,5,0.9,10,10,494,67
0.2,0.1,1,0.3,10,20,494,67
0.5,0.1,1,0.3,10,20,494,67
0.2,0.5,1,0.3,10,20,494,67
0.5,0.5,1,0.3,10,20,494,67
0.2,0.9,1,0.3,10,20,494,67
0.5,0.9,1,0.3,10,20,494,67
0.2,0.1,5,0.3,10,20,494,67
0.5,0.1,5,0.3,10,20,494,67
0.2,0.5,5,0.3,10,20,494,67
0.5,0.5,5,0.3,10,20,494,67
0.2,0.9,5,0.3,10,20,494,67
0.5,0.9,5,0.3,10,20,494,67
0.2,0.1,1,0.9,10,20,494,67
0.5,0.1,1,0.9,10,20,494,67
0.2,0.5,1,0.9,10,20,494,67
0.5,0.5,1,0.9,10,20,494,67
0.2,0.9,1,0.9,10,20,494,67
0.5,0.9,1,0.9,10,20,494,67
0.2,0.1,5,0.9,10,20,494,67
0.5,0.1,5,0.9,10,20,494,67
0.2,0.5,5,0.9,10,20,494,67
0.5,0.5,5,0.9,10,20,494,67
0.2,0.9,5,0.9,10,20,494,67
0.5,0.9,5,0.9,10,20,494,67
0.2,0.1,1,0.3,10,10,494,68
0.5,0.1,1,0.3,10,10,494,68
0.2,0.5,1,0.3,10,10,494,68
0.5,0.5,1,0.3,10,10,494,68
0.2,0.9,1,0.3,10,10,494,68
0.5,0.9,1,0.3,10,10,494,68
0.2,0.1,5,0.3,10,10,494,68
0.5,0.1,5,0.3,10,10,494,68
0.2,0.5,5,0.3,10,10,494,68
0.5,0.5,5,0.3,10,10,494,68
0.2,0.9,5,0.3,10,10,494,68
0.5,0.9,5,0.3,10,10,494,68
0.2,0.1,1,0.9,10,10,494,68
0.5,0.1,1,0.9,10,10,494,68
0.2,0.5,1,0.9,10,10,494,68
0.5,0.5,1,0.9,10,10,494,68
0.2,0.9,1,0.9,10,10,494,68
0.5,0.9,1,0.9,10,10,494,68
0.2,0.1,5,0.9,10,10,494,68
0.5,0.1,5,0.9,10,10,494,68
0.2,0.5,5,0.9,10,10,494,68
0.5,0.5,5,0.9,10,10,494,68
0.2,0.9,5,0.9,10,10,494,68
0.5,0.9,5,0.9,10,10,494,68
0.2,0.1,1,0.3,10,20,494,68
0.5,0.1,1,0.3,10,20,494,68
0.2,0.5,1,0.3,10,20,494,68
0.5,0.5,1,0.3,10,20,494,68
0.2,0.9,1,0.3,10,20,494,68
0.5,0.9,1,0.3,10,20,494,68
0.2,0.1,5,0.3,10,20,494,68
0.5,0.1,5,0.3,10,20,494,68
0.2,0.5,5,0.3,10,20,494,68
0.5,0.5,5,0.3,10,20,494,68
0.2,0.9,5,0.3,10,20,494,68
0.5,0.9,5,0.3,10,20,494,68
0.2,0.1,1,0.9,10,20,494,68
0.5,0.1,1,0.9,10,20,494,68
0.2,0.5,1,0.9,10,20,494,68
0.5,0.5,1,0.9,10,20,494,68
0.2,0.9,1,0.9,10,20,494,68
0.5,0.9,1,0.9,10,20,494,68
0.2,0.1,5,0.9,10,20,494,68
0.5,0.1,5,0.9,10,20,494,68
0.2,0.5,5,0.9,10,20,494,68
0.5,0.5,5,0.9,10,20,494,68
0.2,0.9,5,0.9,10,20,494,68
0.5,0.9,5,0.9,10,20,494,68
0.2,0.1,1,0.3,10,10,494,69
0.5,0.1,1,0.3,10,10,494,69
0.2,0.5,1,0.3,10,10,494,69
0.5,0.5,1,0.3,10,10,494,69
0.2,0.9,1,0.3,10,10,494,69
0.5,0.9,1,0.3,10,10,494,69
0.2,0.1,5,0.3,10,10,494,69
0.5,0.1,5,0.3,10,10,494,69
0.2,0.5,5,0.3,10,10,494,69
0.5,0.5,5,0.3,10,10,494,69
0.2,0.9,5,0.3,10,10,494,69
0.5,0.9,5,0.3,10,10,494,69
0.2,0.1,1,0.9,10,10,494,69
0.5,0.1,1,0.9,10,10,494,69
0.2,0.5,1,0.9,10,10,494,69
0.5,0.5,1,0.9,10,10,494,69
0.2,0.9,1,0.9,10,10,494,69
0.5,0.9,1,0.9,10,10,494,69
0.2,0.1,5,0.9,10,10,494,69
0.5,0.1,5,0.9,10,10,494,69
0.2,0.5,5,0.9,10,10,494,69
0.5,0.5,5,0.9,10,10,494,69
0.2,0.9,5,0.9,10,10,494,69
0.5,0.9,5,0.9,10,10,494,69
0.2,0.1,1,0.3,10,20,494,69
0.5,0.1,1,0.3,10,20,494,69
0.2,0.5,1,0.3,10,20,494,69
0.5,0.5,1,0.3,10,20,494,69
0.2,0.9,1,0.3,10,20,494,69
0.5,0.9,1,0.3,10,20,494,69
0.2,0.1,5,0.3,10,20,494,69
0.5,0.1,5,0.3,10,20,494,69
0.2,0.5,5,0.3,10,20,494,69
0.5,0.5,5,0.3,10,20,494,69
0.2,0.9,5,0.3,10,20,494,69
0.5,0.9,5,0.3,10,20,494,69
0.2,0.1,1,0.9,10,20,494,69
0.5,0.1,1,0.9,10,20,494,69
0.2,0.5,1,0.9,10,20,494,69
0.5,0.5,1,0.9,10,20,494,69
0.2,0.9,1,0.9,10,20,494,69
0.5,0.9,1,0.9,10,20,494,69
0.2,0.1,5,0.9,10,20,494,69
0.5,0.1,5,0.9,10,20,494,69
0.2,0.5,5,0.9,10,20,494,69
0.5,0.5,5,0.9,10,20,494,69
0.2,0.9,5,0.9,10,20,494,69
0.5,0.9,5,0.9,10,20,494,69
0.2,0.1,1,0.3,10,10,494,70
0.5,0.1,1,0.3,10,10,494,70
0.2,0.5,1,0.3,10,10,494,70
0.5,0.5,1,0.3,10,10,494,70
0.2,0.9,1,0.3,10,10,494,70
0.5,0.9,1,0.3,10,10,494,70
0.2,0.1,5,0.3,10,10,494,70
0.5,0.1,5,0.3,10,10,494,70
0.2,0.5,5,0.3,10,10,494,70
0.5,0.5,5,0.3,10,10,494,70
0.2,0.9,5,0.3,10,10,494,70
0.5,0.9,5,0.3,10,10,494,70
0.2,0.1,1,0.9,10,10,494,70
0.5,0.1,1,0.9,10,10,494,70
0.2,0.5,1,0.9,10,10,494,70
0.5,0.5,1,0.9,10,10,494,70
0.2,0.9,1,0.9,10,10,494,70
0.5,0.9,1,0.9,10,10,494,70
0.2,0.1,5,0.9,10,10,494,70
0.5,0.1,5,0.9,10,10,494,70
0.2,0.5,5,0.9,10,10,494,70
0.5,0.5,5,0.9,10,10,494,70
0.2,0.9,5,0.9,10,10,494,70
0.5,0.9,5,0.9,10,10,494,70
0.2,0.1,1,0.3,10,20,494,70
0.5,0.1,1,0.3,10,20,494,70
0.2,0.5,1,0.3,10,20,494,70
0.5,0.5,1,0.3,10,20,494,70
0.2,0.9,1,0.3,10,20,494,70
0.5,0.9,1,0.3,10,20,494,70
0.2,0.1,5,0.3,10,20,494,70
0.5,0.1,5,0.3,10,20,494,70
0.2,0.5,5,0.3,10,20,494,70
0.5,0.5,5,0.3,10,20,494,70
0.2,0.9,5,0.3,10,20,494,70
0.5,0.9,5,0.3,10,20,494,70
0.2,0.1,1,0.9,10,20,494,70
0.5,0.1,1,0.9,10,20,494,70
0.2,0.5,1,0.9,10,20,494,70
0.5,0.5,1,0.9,10,20,494,70
0.2,0.9,1,0.9,10,20,494,70
0.5,0.9,1,0.9,10,20,494,70
0.2,0.1,5,0.9,10,20,494,70
0.5,0.1,5,0.9,10,20,494,70
0.2,0.5,5,0.9,10,20,494,70
0.5,0.5,5,0.9,10,20,494,70
0.2,0.9,5,0.9,10,20,494,70
0.5,0.9,5,0.9,10,20,494,70
0.2,0.1,1,0.3,10,10,494,71
0.5,0.1,1,0.3,10,10,494,71
0.2,0.5,1,0.3,10,10,494,71
0.5,0.5,1,0.3,10,10,494,71
0.2,0.9,1,0.3,10,10,494,71
0.5,0.9,1,0.3,10,10,494,71
0.2,0.1,5,0.3,10,10,494,71
0.5,0.1,5,0.3,10,10,494,71
0.2,0.5,5,0.3,10,10,494,71
0.5,0.5,5,0.3,10,10,494,71
0.2,0.9,5,0.3,10,10,494,71
0.5,0.9,5,0.3,10,10,494,71
0.2,0.1,1,0.9,10,10,494,71
0.5,0.1,1,0.9,10,10,494,71
0.2,0.5,1,0.9,10,10,494,71
0.5,0.5,1,0.9,10,10,494,71
0.2,0.9,1,0.9,10,10,494,71
0.5,0.9,1,0.9,10,10,494,71
0.2,0.1,5,0.9,10,10,494,71
0.5,0.1,5,0.9,10,10,494,71
0.2,0.5,5,0.9,10,10,494,71
0.5,0.5,5,0.9,10,10,494,71
0.2,0.9,5,0.9,10,10,494,71
0.5,0.9,5,0.9,10,10,494,71
0.2,0.1,1,0.3,10,20,494,71
0.5,0.1,1,0.3,10,20,494,71
0.2,0.5,1,0.3,10,20,494,71
0.5,0.5,1,0.3,10,20,494,71
0.2,0.9,1,0.3,10,20,494,71
0.5,0.9,1,0.3,10,20,494,71
0.2,0.1,5,0.3,10,20,494,71
0.5,0.1,5,0.3,10,20,494,71
0.2,0.5,5,0.3,10,20,494,71
0.5,0.5,5,0.3,10,20,494,71
0.2,0.9,5,0.3,10,20,494,71
0.5,0.9,5,0.3,10,20,494,71
0.2,0.1,1,0.9,10,20,494,71
0.5,0.1,1,0.9,10,20,494,71
0.2,0.5,1,0.9,10,20,494,71
0.5,0.5,1,0.9,10,20,494,71
0.2,0.9,1,0.9,10,20,494,71
0.5,0.9,1,0.9,10,20,494,71
0.2,0.1,5,0.9,10,20,494,71
0.5,0.1,5,0.9,10,20,494,71
0.2,0.5,5,0.9,10,20,494,71
0.5,0.5,5,0.9,10,20,494,71
0.2,0.9,5,0.9,10,20,494,71
0.5,0.9,5,0.9,10,20,494,71
0.2,0.1,1,0.3,10,10,494,72
0.5,0.1,1,0.3,10,10,494,72
0.2,0.5,1,0.3,10,10,494,72
0.5,0.5,1,0.3,10,10,494,72
0.2,0.9,1,0.3,10,10,494,72
0.5,0.9,1,0.3,10,10,494,72
0.2,0.1,5,0.3,10,10,494,72
0.5,0.1,5,0.3,10,10,494,72
0.2,0.5,5,0.3,10,10,494,72
0.5,0.5,5,0.3,10,10,494,72
0.2,0.9,5,0.3,10,10,494,72
0.5,0.9,5,0.3,10,10,494,72
0.2,0.1,1,0.9,10,10,494,72
0.5,0.1,1,0.9,10,10,494,72
0.2,0.5,1,0.9,10,10,494,72
0.5,0.5,1,0.9,10,10,494,72
0.2,0.9,1,0.9,10,10,494,72
0.5,0.9,1,0.9,10,10,494,72
0.2,0.1,5,0.9,10,10,494,72
0.5,0.1,5,0.9,10,10,494,72
0.2,0.5,5,0.9,10,10,494,72
0.5,0.5,5,0.9,10,10,494,72
0.2,0.9,5,0.9,10,10,494,72
0.5,0.9,5,0.9,10,10,494,72
0.2,0.1,1,0.3,10,20,494,72
0.5,0.1,1,0.3,10,20,494,72
0.2,0.5,1,0.3,10,20,494,72
0.5,0.5,1,0.3,10,20,494,72
0.2,0.9,1,0.3,10,20,494,72
0.5,0.9,1,0.3,10,20,494,72
0.2,0.1,5,0.3,10,20,494,72
0.5,0.1,5,0.3,10,20,494,72
0.2,0.5,5,0.3,10,20,494,72
0.5,0.5,5,0.3,10,20,494,72
0.2,0.9,5,0.3,10,20,494,72
0.5,0.9,5,0.3,10,20,494,72
0.2,0.1,1,0.9,10,20,494,72
0.5,0.1,1,0.9,10,20,494,72
0.2,0.5,1,0.9,10,20,494,72
0.5,0.5,1,0.9,10,20,494,72
0.2,0.9,1,0.9,10,20,494,72
0.5,0.9,1,0.9,10,20,494,72
0.2,0.1,5,0.9,10,20,494,72
0.5,0.1,5,0.9,10,20,494,72
0.2,0.5,5,0.9,10,20,494,72
0.5,0.5,5,0.9,10,20,494,72
0.2,0.9,5,0.9,10,20,494,72
0.5,0.9,5,0.9,10,20,494,72
0.2,0.1,1,0.3,10,10,494,73
0.5,0.1,1,0.3,10,10,494,73
0.2,0.5,1,0.3,10,10,494,73
0.5,0.5,1,0.3,10,10,494,73
0.2,0.9,1,0.3,10,10,494,73
0.5,0.9,1,0.3,10,10,494,73
0.2,0.1,5,0.3,10,10,494,73
0.5,0.1,5,0.3,10,10,494,73
0.2,0.5,5,0.3,10,10,494,73
0.5,0.5,5,0.3,10,10,494,73
0.2,0.9,5,0.3,10,10,494,73
0.5,0.9,5,0.3,10,10,494,73
0.2,0.1,1,0.9,10,10,494,73
0.5,0.1,1,0.9,10,10,494,73
0.2,0.5,1,0.9,10,10,494,73
0.5,0.5,1,0.9,10,10,494,73
0.2,0.9,1,0.9,10,10,494,73
0.5,0.9,1,0.9,10,10,494,73
0.2,0.1,5,0.9,10,10,494,73
0.5,0.1,5,0.9,10,10,494,73
0.2,0.5,5,0.9,10,10,494,73
0.5,0.5,5,0.9,10,10,494,73
0.2,0.9,5,0.9,10,10,494,73
0.5,0.9,5,0.9,10,10,494,73
0.2,0.1,1,0.3,10,20,494,73
0.5,0.1,1,0.3,10,20,494,73
0.2,0.5,1,0.3,10,20,494,73
0.5,0.5,1,0.3,10,20,494,73
0.2,0.9,1,0.3,10,20,494,73
0.5,0.9,1,0.3,10,20,494,73
0.2,0.1,5,0.3,10,20,494,73
0.5,0.1,5,0.3,10,20,494,73
0.2,0.5,5,0.3,10,20,494,73
0.5,0.5,5,0.3,10,20,494,73
0.2,0.9,5,0.3,10,20,494,73
0.5,0.9,5,0.3,10,20,494,73
0.2,0.1,1,0.9,10,20,494,73
0.5,0.1,1,0.9,10,20,494,73
0.2,0.5,1,0.9,10,20,494,73
0.5,0.5,1,0.9,10,20,494,73
0.2,0.9,1,0.9,10,20,494,73
0.5,0.9,1,0.9,10,20,494,73
0.2,0.1,5,0.9,10,20,494,73
0.5,0.1,5,0.9,10,20,494,73
0.2,0.5,5,0.9,10,20,494,73
0.5,0.5,5,0.9,10,20,494,73
0.2,0.9,5,0.9,10,20,494,73
0.5,0.9,5,0.9,10,20,494,73
0.2,0.1,1,0.3,10,10,494,74
0.5,0.1,1,0.3,10,10,494,74
0.2,0.5,1,0.3,10,10,494,74
0.5,0.5,1,0.3,10,10,494,74
0.2,0.9,1,0.3,10,10,494,74
0.5,0.9,1,0.3,10,10,494,74
0.2,0.1,5,0.3,10,10,494,74
0.5,0.1,5,0.3,10,10,494,74
0.2,0.5,5,0.3,10,10,494,74
0.5,0.5,5,0.3,10,10,494,74
0.2,0.9,5,0.3,10,10,494,74
0.5,0.9,5,0.3,10,10,494,74
0.2,0.1,1,0.9,10,10,494,74
0.5,0.1,1,0.9,10,10,494,74
0.2,0.5,1,0.9,10,10,494,74
0.5,0.5,1,0.9,10,10,494,74
0.2,0.9,1,0.9,10,10,494,74
0.5,0.9,1,0.9,10,10,494,74
0.2,0.1,5,0.9,10,10,494,74
0.5,0.1,5,0.9,10,10,494,74
0.2,0.5,5,0.9,10,10,494,74
0.5,0.5,5,0.9,10,10,494,74
0.2,0.9,5,0.9,10,10,494,74
0.5,0.9,5,0.9,10,10,494,74
0.2,0.1,1,0.3,10,20,494,74
0.5,0.1,1,0.3,10,20,494,74
0.2,0.5,1,0.3,10,20,494,74
0.5,0.5,1,0.3,10,20,494,74
0.2,0.9,1,0.3,10,20,494,74
0.5,0.9,1,0.3,10,20,494,74
0.2,0.1,5,0.3,10,20,494,74
0.5,0.1,5,0.3,10,20,494,74
0.2,0.5,5,0.3,10,20,494,74
0.5,0.5,5,0.3,10,20,494,74
0.2,0.9,5,0.3,10,20,494,74
0.5,0.9,5,0.3,10,20,494,74
0.2,0.1,1,0.9,10,20,494,74
0.5,0.1,1,0.9,10,20,494,74
0.2,0.5,1,0.9,10,20,494,74
0.5,0.5,1,0.9,10,20,494,74
0.2,0.9,1,0.9,10,20,494,74
0.5,0.9,1,0.9,10,20,494,74
0.2,0.1,5,0.9,10,20,494,74
0.5,0.1,5,0.9,10,20,494,74
0.2,0.5,5,0.9,10,20,494,74
0.5,0.5,5,0.9,10,20,494,74
0.2,0.9,5,0.9,10,20,494,74
0.5,0.9,5,0.9,10,20,494,74
0.2,0.1,1,0.3,10,10,494,75
0.5,0.1,1,0.3,10,10,494,75
0.2,0.5,1,0.3,10,10,494,75
0.5,0.5,1,0.3,10,10,494,75
0.2,0.9,1,0.3,10,10,494,75
0.5,0.9,1,0.3,10,10,494,75
0.2,0.1,5,0.3,10,10,494,75
0.5,0.1,5,0.3,10,10,494,75
0.2,0.5,5,0.3,10,10,494,75
0.5,0.5,5,0.3,10,10,494,75
0.2,0.9,5,0.3,10,10,494,75
0.5,0.9,5,0.3,10,10,494,75
0.2,0.1,1,0.9,10,10,494,75
0.5,0.1,1,0.9,10,10,494,75
0.2,0.5,1,0.9,10,10,494,75
0.5,0.5,1,0.9,10,10,494,75
0.2,0.9,1,0.9,10,10,494,75
0.5,0.9,1,0.9,10,10,494,75
0.2,0.1,5,0.9,10,10,494,75
0.5,0.1,5,0.9,10,10,494,75
0.2,0.5,5,0.9,10,10,494,75
0.5,0.5,5,0.9,10,10,494,75
0.2,0.9,5,0.9,10,10,494,75
0.5,0.9,5,0.9,10,10,494,75
0.2,0.1,1,0.3,10,20,494,75
0.5,0.1,1,0.3,10,20,494,75
0.2,0.5,1,0.3,10,20,494,75
0.5,0.5,1,0.3,10,20,494,75
0.2,0.9,1,0.3,10,20,494,75
0.5,0.9,1,0.3,10,20,494,75
0.2,0.1,5,0.3,10,20,494,75
0.5,0.1,5,0.3,10,20,494,75
0.2,0.5,5,0.3,10,20,494,75
0.5,0.5,5,0.3,10,20,494,75
0.2,0.9,5,0.3,10,20,494,75
0.5,0.9,5,0.3,10,20,494,75
0.2,0.1,1,0.9,10,20,494,75
0.5,0.1,1,0.9,10,20,494,75
0.2,0.5,1,0.9,10,20,494,75
0.5,0.5,1,0.9,10,20,494,75
0.2,0.9,1,0.9,10,20,494,75
0.5,0.9,1,0.9,10,20,494,75
0.2,0.1,5,0.9,10,20,494,75
0.5,0.1,5,0.9,10,20,494,75
0.2,0.5,5,0.9,10,20,494,75
0.5,0.5,5,0.9,10,20,494,75
0.2,0.9,5,0.9,10,20,494,75
0.5,0.9,5,0.9,10,20,494,75
0.2,0.1,1,0.3,10,10,494,76
0.5,0.1,1,0.3,10,10,494,76
0.2,0.5,1,0.3,10,10,494,76
0.5,0.5,1,0.3,10,10,494,76
0.2,0.9,1,0.3,10,10,494,76
0.5,0.9,1,0.3,10,10,494,76
0.2,0.1,5,0.3,10,10,494,76
0.5,0.1,5,0.3,10,10,494,76
0.2,0.5,5,0.3,10,10,494,76
0.5,0.5,5,0.3,10,10,494,76
0.2,0.9,5,0.3,10,10,494,76
0.5,0.9,5,0.3,10,10,494,76
0.2,0.1,1,0.9,10,10,494,76
0.5,0.1,1,0.9,10,10,494,76
0.2,0.5,1,0.9,10,10,494,76
0.5,0.5,1,0.9,10,10,494,76
0.2,0.9,1,0.9,10,10,494,76
0.5,0.9,1,0.9,10,10,494,76
0.2,0.1,5,0.9,10,10,494,76
0.5,0.1,5,0.9,10,10,494,76
0.2,0.5,5,0.9,10,10,494,76
0.5,0.5,5,0.9,10,10,494,76
0.2,0.9,5,0.9,10,10,494,76
0.5,0.9,5,0.9,10,10,494,76
0.2,0.1,1,0.3,10,20,494,76
0.5,0.1,1,0.3,10,20,494,76
0.2,0.5,1,0.3,10,20,494,76
0.5,0.5,1,0.3,10,20,494,76
0.2,0.9,1,0.3,10,20,494,76
0.5,0.9,1,0.3,10,20,494,76
0.2,0.1,5,0.3,10,20,494,76
0.5,0.1,5,0.3,10,20,494,76
0.2,0.5,5,0.3,10,20,494,76
0.5,0.5,5,0.3,10,20,494,76
0.2,0.9,5,0.3,10,20,494,76
0.5,0.9,5,0.3,10,20,494,76
0.2,0.1,1,0.9,10,20,494,76
0.5,0.1,1,0.9,10,20,494,76
0.2,0.5,1,0.9,10,20,494,76
0.5,0.5,1,0.9,10,20,494,76
0.2,0.9,1,0.9,10,20,494,76
0.5,0.9,1,0.9,10,20,494,76
0.2,0.1,5,0.9,10,20,494,76
0.5,0.1,5,0.9,10,20,494,76
0.2,0.5,5,0.9,10,20,494,76
0.5,0.5,5,0.9,10,20,494,76
0.2,0.9,5,0.9,10,20,494,76
0.5,0.9,5,0.9,10,20,494,76
0.2,0.1,1,0.3,10,10,494,77
0.5,0.1,1,0.3,10,10,494,77
0.2,0.5,1,0.3,10,10,494,77
0.5,0.5,1,0.3,10,10,494,77
0.2,0.9,1,0.3,10,10,494,77
0.5,0.9,1,0.3,10,10,494,77
0.2,0.1,5,0.3,10,10,494,77
0.5,0.1,5,0.3,10,10,494,77
0.2,0.5,5,0.3,10,10,494,77
0.5,0.5,5,0.3,10,10,494,77
0.2,0.9,5,0.3,10,10,494,77
0.5,0.9,5,0.3,10,10,494,77
0.2,0.1,1,0.9,10,10,494,77
0.5,0.1,1,0.9,10,10,494,77
0.2,0.5,1,0.9,10,10,494,77
0.5,0.5,1,0.9,10,10,494,77
0.2,0.9,1,0.9,10,10,494,77
0.5,0.9,1,0.9,10,10,494,77
0.2,0.1,5,0.9,10,10,494,77
0.5,0.1,5,0.9,10,10,494,77
0.2,0.5,5,0.9,10,10,494,77
0.5,0.5,5,0.9,10,10,494,77
0.2,0.9,5,0.9,10,10,494,77
0.5,0.9,5,0.9,10,10,494,77
0.2,0.1,1,0.3,10,20,494,77
0.5,0.1,1,0.3,10,20,494,77
0.2,0.5,1,0.3,10,20,494,77
0.5,0.5,1,0.3,10,20,494,77
0.2,0.9,1,0.3,10,20,494,77
0.5,0.9,1,0.3,10,20,494,77
0.2,0.1,5,0.3,10,20,494,77
0.5,0.1,5,0.3,10,20,494,77
0.2,0.5,5,0.3,10,20,494,77
0.5,0.5,5,0.3,10,20,494,77
0.2,0.9,5,0.3,10,20,494,77
0.5,0.9,5,0.3,10,20,494,77
0.2,0.1,1,0.9,10,20,494,77
0.5,0.1,1,0.9,10,20,494,77
0.2,0.5,1,0.9,10,20,494,77
0.5,0.5,1,0.9,10,20,494,77
0.2,0.9,1,0.9,10,20,494,77
0.5,0.9,1,0.9,10,20,494,77
0.2,0.1,5,0.9,10,20,494,77
0.5,0.1,5,0.9,10,20,494,77
0.2,0.5,5,0.9,10,20,494,77
0.5,0.5,5,0.9,10,20,494,77
0.2,0.9,5,0.9,10,20,494,77
0.5,0.9,5,0.9,10,20,494,77
0.2,0.1,1,0.3,10,10,494,78
0.5,0.1,1,0.3,10,10,494,78
0.2,0.5,1,0.3,10,10,494,78
0.5,0.5,1,0.3,10,10,494,78
0.2,0.9,1,0.3,10,10,494,78
0.5,0.9,1,0.3,10,10,494,78
0.2,0.1,5,0.3,10,10,494,78
0.5,0.1,5,0.3,10,10,494,78
0.2,0.5,5,0.3,10,10,494,78
0.5,0.5,5,0.3,10,10,494,78
0.2,0.9,5,0.3,10,10,494,78
0.5,0.9,5,0.3,10,10,494,78
0.2,0.1,1,0.9,10,10,494,78
0.5,0.1,1,0.9,10,10,494,78
0.2,0.5,1,0.9,10,10,494,78
0.5,0.5,1,0.9,10,10,494,78
0.2,0.9,1,0.9,10,10,494,78
0.5,0.9,1,0.9,10,10,494,78
0.2,0.1,5,0.9,10,10,494,78
0.5,0.1,5,0.9,10,10,494,78
0.2,0.5,5,0.9,10,10,494,78
0.5,0.5,5,0.9,10,10,494,78
0.2,0.9,5,0.9,10,10,494,78
0.5,0.9,5,0.9,10,10,494,78
0.2,0.1,1,0.3,10,20,494,78
0.5,0.1,1,0.3,10,20,494,78
0.2,0.5,1,0.3,10,20,494,78
0.5,0.5,1,0.3,10,20,494,78
0.2,0.9,1,0.3,10,20,494,78
0.5,0.9,1,0.3,10,20,494,78
0.2,0.1,5,0.3,10,20,494,78
0.5,0.1,5,0.3,10,20,494,78
0.2,0.5,5,0.3,10,20,494,78
0.5,0.5,5,0.3,10,20,494,78
0.2,0.9,5,0.3,10,20,494,78
0.5,0.9,5,0.3,10,20,494,78
0.2,0.1,1,0.9,10,20,494,78
0.5,0.1,1,0.9,10,20,494,78
0.2,0.5,1,0.9,10,20,494,78
0.5,0.5,1,0.9,10,20,494,78
0.2,0.9,1,0.9,10,20,494,78
0.5,0.9,1,0.9,10,20,494,78
0.2,0.1,5,0.9,10,20,494,78
0.5,0.1,5,0.9,10,20,494,78
0.2,0.5,5,0.9,10,20,494,78
0.5,0.5,5,0.9,10,20,494,78
0.2,0.9,5,0.9,10,20,494,78
0.5,0.9,5,0.9,10,20,494,78
0.2,0.1,1,0.3,10,10,494,79
0.5,0.1,1,0.3,10,10,494,79
0.2,0.5,1,0.3,10,10,494,79
0.5,0.5,1,0.3,10,10,494,79
0.2,0.9,1,0.3,10,10,494,79
0.5,0.9,1,0.3,10,10,494,79
0.2,0.1,5,0.3,10,10,494,79
0.5,0.1,5,0.3,10,10,494,79
0.2,0.5,5,0.3,10,10,494,79
0.5,0.5,5,0.3,10,10,494,79
0.2,0.9,5,0.3,10,10,494,79
0.5,0.9,5,0.3,10,10,494,79
0.2,0.1,1,0.9,10,10,494,79
0.5,0.1,1,0.9,10,10,494,79
0.2,0.5,1,0.9,10,10,494,79
0.5,0.5,1,0.9,10,10,494,79
0.2,0.9,1,0.9,10,10,494,79
0.5,0.9,1,0.9,10,10,494,79
0.2,0.1,5,0.9,10,10,494,79
0.5,0.1,5,0.9,10,10,494,79
0.2,0.5,5,0.9,10,10,494,79
0.5,0.5,5,0.9,10,10,494,79
0.2,0.9,5,0.9,10,10,494,79
0.5,0.9,5,0.9,10,10,494,79
0.2,0.1,1,0.3,10,20,494,79
0.5,0.1,1,0.3,10,20,494,79
0.2,0.5,1,0.3,10,20,494,79
0.5,0.5,1,0.3,10,20,494,79
0.2,0.9,1,0.3,10,20,494,79
0.5,0.9,1,0.3,10,20,494,79
0.2,0.1,5,0.3,10,20,494,79
0.5,0.1,5,0.3,10,20,494,79
0.2,0.5,5,0.3,10,20,494,79
0.5,0.5,5,0.3,10,20,494,79
0.2,0.9,5,0.3,10,20,494,79
0.5,0.9,5,0.3,10,20,494,79
0.2,0.1,1,0.9,10,20,494,79
0.5,0.1,1,0.9,10,20,494,79
0.2,0.5,1,0.9,10,20,494,79
0.5,0.5,1,0.9,10,20,494,79
0.2,0.9,1,0.9,10,20,494,79
0.5,0.9,1,0.9,10,20,494,79
0.2,0.1,5,0.9,10,20,494,79
0.5,0.1,5,0.9,10,20,494,79
0.2,0.5,5,0.9,10,20,494,79
0.5,0.5,5,0.9,10,20,494,79
0.2,0.9,5,0.9,10,20,494,79
0.5,0.9,5,0.9,10,20,494,79
0.2,0.1,1,0.3,10,10,494,80
0.5,0.1,1,0.3,10,10,494,80
0.2,0.5,1,0.3,10,10,494,80
0.5,0.5,1,0.3,10,10,494,80
0.2,0.9,1,0.3,10,10,494,80
0.5,0.9,1,0.3,10,10,494,80
0.2,0.1,5,0.3,10,10,494,80
0.5,0.1,5,0.3,10,10,494,80
0.2,0.5,5,0.3,10,10,494,80
0.5,0.5,5,0.3,10,10,494,80
0.2,0.9,5,0.3,10,10,494,80
