alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,442,67
0.2,0.5,1,0.3,10,10,442,67
0.5,0.5,1,0.3,10,10,442,67
0.2,0.9,1,0.3,10,10,442,67
0.5,0.9,1,0.3,10,10,442,67
0.2,0.1,5,0.3,10,10,442,67
0.5,0.1,5,0.3,10,10,442,67
0.2,0.5,5,0.3,10,10,442,67
0.5,0.5,5,0.3,10,10,442,67
0.2,0.9,5,0.3,10,10,442,67
0.5,0.9,5,0.3,10,10,442,67
0.2,0.1,1,0.9,10,10,442,67
0.5,0.1,1,0.9,10,10,442,67
0.2,0.5,1,0.9,10,10,442,67
0.5,0.5,1,0.9,10,10,442,67
0.2,0.9,1,0.9,10,10,442,67
0.5,0.9,1,0.9,10,10,442,67
0.2,0.1,5,0.9,10,10,442,67
0.5,0.1,5,0.9,10,10,442,67
0.2,0.5,5,0.9,10,10,442,67
0.5,0.5,5,0.9,10,10,442,67
0.2,0.9,5,0.9,10,10,442,67
0.5,0.9,5,0.9,10,10,442,67
0.2,0.1,1,0.3,10,20,442,67
0.5,0.1,1,0.3,10,20,442,67
0.2,0.5,1,0.3,10,20,442,67
0.5,0.5,1,0.3,10,20,442,67
0.2,0.9,1,0.3,10,20,442,67
0.5,0.9,1,0.3,10,20,442,67
0.2,0.1,5,0.3,10,20,442,67
0.5,0.1,5,0.3,10,20,442,67
0.2,0.5,5,0.3,10,20,442,67
0.5,0.5,5,0.3,10,20,442,67
0.2,0.9,5,0.3,10,20,442,67
0.5,0.9,5,0.3,10,20,442,67
0.2,0.1,1,0.9,10,20,442,67
0.5,0.1,1,0.9,10,20,442,67
0.2,0.5,1,0.9,10,20,442,67
0.5,0.5,1,0.9,10,20,442,67
0.2,0.9,1,0.9,10,20,442,67
0.5,0.9,1,0.9,10,20,442,67
0.2,0.1,5,0.9,10,20,442,67
0.5,0.1,5,0.9,10,20,442,67
0.2,0.5,5,0.9,10,20,442,67
0.5,0.5,5,0.9,10,20,442,67
0.2,0.9,5,0.9,10,20,442,67
0.5,0.9,5,0.9,10,20,442,67
0.2,0.1,1,0.3,10,10,442,68
0.5,0.1,1,0.3,10,10,442,68
0.2,0.5,1,0.3,10,10,442,68
0.5,0.5,1,0.3,10,10,442,68
0.2,0.9,1,0.3,10,10,442,68
0.5,0.9,1,0.3,10,10,442,68
0.2,0.1,5,0.3,10,10,442,68
0.5,0.1,5,0.3,10,10,442,68
0.2,0.5,5,0.3,10,10,442,68
0.5,0.5,5,0.3,10,10,442,68
0.2,0.9,5,0.3,10,10,442,68
0.5,0.9,5,0.3,10,10,442,68
0.2,0.1,1,0.9,10,10,442,68
0.5,0.1,1,0.9,10,10,442,68
0.2,0.5,1,0.9,10,10,442,68
0.5,0.5,1,0.9,10,10,442,68
0.2,0.9,1,0.9,10,10,442,68
0.5,0.9,1,0.9,10,10,442,68
0.2,0.1,5,0.9,10,10,442,68
0.5,0.1,5,0.9,10,10,442,68
0.2,0.5,5,0.9,10,10,442,68
0.5,0.5,5,0.9,10,10,442,68
0.2,0.9,5,0.9,10,10,442,68
0.5,0.9,5,0.9,10,10,442,68
0.2,0.1,1,0.3,10,20,442,68
0.5,0.1,1,0.3,10,20,442,68
0.2,0.5,1,0.3,10,20,442,68
0.5,0.5,1,0.3,10,20,442,68
0.2,0.9,1,0.3,10,20,442,68
0.5,0.9,1,0.3,10,20,442,68
0.2,0.1,5,0.3,10,20,442,68
0.5,0.1,5,0.3,10,20,442,68
0.2,0.5,5,0.3,10,20,442,68
0.5,0.5,5,0.3,10,20,442,68
0.2,0.9,5,0.3,10,20,442,68
0.5,0.9,5,0.3,10,20,442,68
0.2,0.1,1,0.9,10,20,442,68
0.5,0.1,1,0.9,10,20,442,68
0.2,0.5,1,0.9,10,20,442,68
0.5,0.5,1,0.9,10,20,442,68
0.2,0.9,1,0.9,10,20,442,68
0.5,0.9,1,0.9,10,20,442,68
0.2,0.1,5,0.9,10,20,442,68
0.5,0.1,5,0.9,10,20,442,68
0.2,0.5,5,0.9,10,20,442,68
0.5,0.5,5,0.9,10,20,442,68
0.2,0.9,5,0.9,10,20,442,68
0.5,0.9,5,0.9,10,20,442,68
0.2,0.1,1,0.3,10,10,442,69
0.5,0.1,1,0.3,10,10,442,69
0.2,0.5,1,0.3,10,10,442,69
0.5,0.5,1,0.3,10,10,442,69
0.2,0.9,1,0.3,10,10,442,69
0.5,0.9,1,0.3,10,10,442,69
0.2,0.1,5,0.3,10,10,442,69
0.5,0.1,5,0.3,10,10,442,69
0.2,0.5,5,0.3,10,10,442,69
0.5,0.5,5,0.3,10,10,442,69
0.2,0.9,5,0.3,10,10,442,69
0.5,0.9,5,0.3,10,10,442,69
0.2,0.1,1,0.9,10,10,442,69
0.5,0.1,1,0.9,10,10,442,69
0.2,0.5,1,0.9,10,10,442,69
0.5,0.5,1,0.9,10,10,442,69
0.2,0.9,1,0.9,10,10,442,69
0.5,0.9,1,0.9,10,10,442,69
0.2,0.1,5,0.9,10,10,442,69
0.5,0.1,5,0.9,10,10,442,69
0.2,0.5,5,0.9,10,10,442,69
0.5,0.5,5,0.9,10,10,442,69
0.2,0.9,5,0.9,10,10,442,69
0.5,0.9,5,0.9,10,10,442,69
0.2,0.1,1,0.3,10,20,442,69
0.5,0.1,1,0.3,10,20,442,69
0.2,0.5,1,0.3,10,20,442,69
0.5,0.5,1,0.3,10,20,442,69
0.2,0.9,1,0.3,10,20,442,69
0.5,0.9,1,0.3,10,20,442,69
0.2,0.1,5,0.3,10,20,442,69
0.5,0.1,5,0.3,10,20,442,69
0.2,0.5,5,0.3,10,20,442,69
0.5,0.5,5,0.3,10,20,442,69
0.2,0.9,5,0.3,10,20,442,69
0.5,0.9,5,0.3,10,20,442,69
0.2,0.1,1,0.9,10,20,442,69
0.5,0.1,1,0.9,10,20,442,69
0.2,0.5,1,0.9,10,20,442,69
0.5,0.5,1,0.9,10,20,442,69
0.2,0.9,1,0.9,10,20,442,69
0.5,0.9,1,0.9,10,20,442,69
0.2,0.1,5,0.9,10,20,442,69
0.5,0.1,5,0.9,10,20,442,69
0.2,0.5,5,0.9,10,20,442,69
0.5,0.5,5,0.9,10,20,442,69
0.2,0.9,5,0.9,10,20,442,69
0.5,0.9,5,0.9,10,20,442,69
0.2,0.1,1,0.3,10,10,442,70
0.5,0.1,1,0.3,10,10,442,70
0.2,0.5,1,0.3,10,10,442,70
0.5,0.5,1,0.3,10,10,442,70
0.2,0.9,1,0.3,10,10,442,70
0.5,0.9,1,0.3,10,10,442,70
0.2,0.1,5,0.3,10,10,442,70
0.5,0.1,5,0.3,10,10,442,70
0.2,0.5,5,0.3,10,10,442,70
0.5,0.5,5,0.3,10,10,442,70
0.2,0.9,5,0.3,10,10,442,70
0.5,0.9,5,0.3,10,10,442,70
0.2,0.1,1,0.9,10,10,442,70
0.5,0.1,1,0.9,10,10,442,70
0.2,0.5,1,0.9,10,10,442,70
0.5,0.5,1,0.9,10,10,442,70
0.2,0.9,1,0.9,10,10,442,70
0.5,0.9,1,0.9,10,10,442,70
0.2,0.1,5,0.9,10,10,442,70
0.5,0.1,5,0.9,10,10,442,70
0.2,0.5,5,0.9,10,10,442,70
0.5,0.5,5,0.9,10,10,442,70
0.2,0.9,5,0.9,10,10,442,70
0.5,0.9,5,0.9,10,10,442,70
0.2,0.1,1,0.3,10,20,442,70
0.5,0.1,1,0.3,10,20,442,70
0.2,0.5,1,0.3,10,20,442,70
0.5,0.5,1,0.3,10,20,442,70
0.2,0.9,1,0.3,10,20,442,70
0.5,0.9,1,0.3,10,20,442,70
0.2,0.1,5,0.3,10,20,442,70
0.5,0.1,5,0.3,10,20,442,70
0.2,0.5,5,0.3,10,20,442,70
0.5,0.5,5,0.3,10,20,442,70
0.2,0.9,5,0.3,10,20,442,70
0.5,0.9,5,0.3,10,20,442,70
0.2,0.1,1,0.9,10,20,442,70
0.5,0.1,1,0.9,10,20,442,70
0.2,0.5,1,0.9,10,20,442,70
0.5,0.5,1,0.9,10,20,442,70
0.2,0.9,1,0.9,10,20,442,70
0.5,0.9,1,0.9,10,20,442,70
0.2,0.1,5,0.9,10,20,442,70
0.5,0.1,5,0.9,10,20,442,70
0.2,0.5,5,0.9,10,20,442,70
0.5,0.5,5,0.9,10,20,442,70
0.2,0.9,5,0.9,10,20,442,70
0.5,0.9,5,0.9,10,20,442,70
0.2,0.1,1,0.3,10,10,442,71
0.5,0.1,1,0.3,10,10,442,71
0.2,0.5,1,0.3,10,10,442,71
0.5,0.5,1,0.3,10,10,442,71
0.2,0.9,1,0.3,10,10,442,71
0.5,0.9,1,0.3,10,10,442,71
0.2,0.1,5,0.3,10,10,442,71
0.5,0.1,5,0.3,10,10,442,71
0.2,0.5,5,0.3,10,10,442,71
0.5,0.5,5,0.3,10,10,442,71
0.2,0.9,5,0.3,10,10,442,71
0.5,0.9,5,0.3,10,10,442,71
0.2,0.1,1,0.9,10,10,442,71
0.5,0.1,1,0.9,10,10,442,71
0.2,0.5,1,0.9,10,10,442,71
0.5,0.5,1,0.9,10,10,442,71
0.2,0.9,1,0.9,10,10,442,71
0.5,0.9,1,0.9,10,10,442,71
0.2,0.1,5,0.9,10,10,442,71
0.5,0.1,5,0.9,10,10,442,71
0.2,0.5,5,0.9,10,10,442,71
0.5,0.5,5,0.9,10,10,442,71
0.2,0.9,5,0.9,10,10,442,71
0.5,0.9,5,0.9,10,10,442,71
0.2,0.1,1,0.3,10,20,442,71
0.5,0.1,1,0.3,10,20,442,71
0.2,0.5,1,0.3,10,20,442,71
0.5,0.5,1,0.3,10,20,442,71
0.2,0.9,1,0.3,10,20,442,71
0.5,0.9,1,0.3,10,20,442,71
0.2,0.1,5,0.3,10,20,442,71
0.5,0.1,5,0.3,10,20,442,71
0.2,0.5,5,0.3,10,20,442,71
0.5,0.5,5,0.3,10,20,442,71
0.2,0.9,5,0.3,10,20,442,71
0.5,0.9,5,0.3,10,20,442,71
0.2,0.1,1,0.9,10,20,442,71
0.5,0.1,1,0.9,10,20,442,71
0.2,0.5,1,0.9,10,20,442,71
0.5,0.5,1,0.9,10,20,442,71
0.2,0.9,1,0.9,10,20,442,71
0.5,0.9,1,0.9,10,20,442,71
0.2,0.1,5,0.9,10,20,442,71
0.5,0.1,5,0.9,10,20,442,71
0.2,0.5,5,0.9,10,20,442,71
0.5,0.5,5,0.9,10,20,442,71
0.2,0.9,5,0.9,10,20,442,71
0.5,0.9,5,0.9,10,20,442,71
0.2,0.1,1,0.3,10,10,442,72
0.5,0.1,1,0.3,10,10,442,72
0.2,0.5,1,0.3,10,10,442,72
0.5,0.5,1,0.3,10,10,442,72
0.2,0.9,1,0.3,10,10,442,72
0.5,0.9,1,0.3,10,10,442,72
0.2,0.1,5,0.3,10,10,442,72
0.5,0.1,5,0.3,10,10,442,72
0.2,0.5,5,0.3,10,10,442,72
0.5,0.5,5,0.3,10,10,442,72
0.2,0.9,5,0.3,10,10,442,72
0.5,0.9,5,0.3,10,10,442,72
0.2,0.1,1,0.9,10,10,442,72
0.5,0.1,1,0.9,10,10,442,72
0.2,0.5,1,0.9,10,10,442,72
0.5,0.5,1,0.9,10,10,442,72
0.2,0.9,1,0.9,10,10,442,72
0.5,0.9,1,0.9,10,10,442,72
0.2,0.1,5,0.9,10,10,442,72
0.5,0.1,5,0.9,10,10,442,72
0.2,0.5,5,0.9,10,10,442,72
0.5,0.5,5,0.9,10,10,442,72
0.2,0.9,5,0.9,10,10,442,72
0.5,0.9,5,0.9,10,10,442,72
0.2,0.1,1,0.3,10,20,442,72
0.5,0.1,1,0.3,10,20,442,72
0.2,0.5,1,0.3,10,20,442,72
0.5,0.5,1,0.3,10,20,442,72
0.2,0.9,1,0.3,10,20,442,72
0.5,0.9,1,0.3,10,20,442,72
0.2,0.1,5,0.3,10,20,442,72
0.5,0.1,5,0.3,10,20,442,72
0.2,0.5,5,0.3,10,20,442,72
0.5,0.5,5,0.3,10,20,442,72
0.2,0.9,5,0.3,10,20,442,72
0.5,0.9,5,0.3,10,20,442,72
0.2,0.1,1,0.9,10,20,442,72
0.5,0.1,1,0.9,10,20,442,72
0.2,0.5,1,0.9,10,20,442,72
0.5,0.5,1,0.9,10,20,442,72
0.2,0.9,1,0.9,10,20,442,72
0.5,0.9,1,0.9,10,20,442,72
0.2,0.1,5,0.9,10,20,442,72
0.5,0.1,5,0.9,10,20,442,72
0.2,0.5,5,0.9,10,20,442,72
0.5,0.5,5,0.9,10,20,442,72
0.2,0.9,5,0.9,10,20,442,72
0.5,0.9,5,0.9,10,20,442,72
0.2,0.1,1,0.3,10,10,442,73
0.5,0.1,1,0.3,10,10,442,73
0.2,0.5,1,0.3,10,10,442,73
0.5,0.5,1,0.3,10,10,442,73
0.2,0.9,1,0.3,10,10,442,73
0.5,0.9,1,0.3,10,10,442,73
0.2,0.1,5,0.3,10,10,442,73
0.5,0.1,5,0.3,10,10,442,73
0.2,0.5,5,0.3,10,10,442,73
0.5,0.5,5,0.3,10,10,442,73
0.2,0.9,5,0.3,10,10,442,73
0.5,0.9,5,0.3,10,10,442,73
0.2,0.1,1,0.9,10,10,442,73
0.5,0.1,1,0.9,10,10,442,73
0.2,0.5,1,0.9,10,10,442,73
0.5,0.5,1,0.9,10,10,442,73
0.2,0.9,1,0.9,10,10,442,73
0.5,0.9,1,0.9,10,10,442,73
0.2,0.1,5,0.9,10,10,442,73
0.5,0.1,5,0.9,10,10,442,73
0.2,0.5,5,0.9,10,10,442,73
0.5,0.5,5,0.9,10,10,442,73
0.2,0.9,5,0.9,10,10,442,73
0.5,0.9,5,0.9,10,10,442,73
0.2,0.1,1,0.3,10,20,442,73
0.5,0.1,1,0.3,10,20,442,73
0.2,0.5,1,0.3,10,20,442,73
0.5,0.5,1,0.3,10,20,442,73
0.2,0.9,1,0.3,10,20,442,73
0.5,0.9,1,0.3,10,20,442,73
0.2,0.1,5,0.3,10,20,442,73
0.5,0.1,5,0.3,10,20,442,73
0.2,0.5,5,0.3,10,20,442,73
0.5,0.5,5,0.3,10,20,442,73
0.2,0.9,5,0.3,10,20,442,73
0.5,0.9,5,0.3,10,20,442,73
0.2,0.1,1,0.9,10,20,442,73
0.5,0.1,1,0.9,10,20,442,73
0.2,0.5,1,0.9,10,20,442,73
0.5,0.5,1,0.9,10,20,442,73
0.2,0.9,1,0.9,10,20,442,73
0.5,0.9,1,0.9,10,20,442,73
0.2,0.1,5,0.9,10,20,442,73
0.5,0.1,5,0.9,10,20,442,73
0.2,0.5,5,0.9,10,20,442,73
0.5,0.5,5,0.9,10,20,442,73
0.2,0.9,5,0.9,10,20,442,73
0.5,0.9,5,0.9,10,20,442,73
0.2,0.1,1,0.3,10,10,442,74
0.5,0.1,1,0.3,10,10,442,74
0.2,0.5,1,0.3,10,10,442,74
0.5,0.5,1,0.3,10,10,442,74
0.2,0.9,1,0.3,10,10,442,74
0.5,0.9,1,0.3,10,10,442,74
0.2,0.1,5,0.3,10,10,442,74
0.5,0.1,5,0.3,10,10,442,74
0.2,0.5,5,0.3,10,10,442,74
0.5,0.5,5,0.3,10,10,442,74
0.2,0.9,5,0.3,10,10,442,74
0.5,0.9,5,0.3,10,10,442,74
0.2,0.1,1,0.9,10,10,442,74
0.5,0.1,1,0.9,10,10,442,74
0.2,0.5,1,0.9,10,10,442,74
0.5,0.5,1,0.9,10,10,442,74
0.2,0.9,1,0.9,10,10,442,74
0.5,0.9,1,0.9,10,10,442,74
0.2,0.1,5,0.9,10,10,442,74
0.5,0.1,5,0.9,10,10,442,74
0.2,0.5,5,0.9,10,10,442,74
0.5,0.5,5,0.9,10,10,442,74
0.2,0.9,5,0.9,10,10,442,74
0.5,0.9,5,0.9,10,10,442,74
0.2,0.1,1,0.3,10,20,442,74
0.5,0.1,1,0.3,10,20,442,74
0.2,0.5,1,0.3,10,20,442,74
0.5,0.5,1,0.3,10,20,442,74
0.2,0.9,1,0.3,10,20,442,74
0.5,0.9,1,0.3,10,20,442,74
0.2,0.1,5,0.3,10,20,442,74
0.5,0.1,5,0.3,10,20,442,74
0.2,0.5,5,0.3,10,20,442,74
0.5,0.5,5,0.3,10,20,442,74
0.2,0.9,5,0.3,10,20,442,74
0.5,0.9,5,0.3,10,20,442,74
0.2,0.1,1,0.9,10,20,442,74
0.5,0.1,1,0.9,10,20,442,74
0.2,0.5,1,0.9,10,20,442,74
0.5,0.5,1,0.9,10,20,442,74
0.2,0.9,1,0.9,10,20,442,74
0.5,0.9,1,0.9,10,20,442,74
0.2,0.1,5,0.9,10,20,442,74
0.5,0.1,5,0.9,10,20,442,74
0.2,0.5,5,0.9,10,20,442,74
0.5,0.5,5,0.9,10,20,442,74
0.2,0.9,5,0.9,10,20,442,74
0.5,0.9,5,0.9,10,20,442,74
0.2,0.1,1,0.3,10,10,442,75
0.5,0.1,1,0.3,10,10,442,75
0.2,0.5,1,0.3,10,10,442,75
0.5,0.5,1,0.3,10,10,442,75
0.2,0.9,1,0.3,10,10,442,75
0.5,0.9,1,0.3,10,10,442,75
0.2,0.1,5,0.3,10,10,442,75
0.5,0.1,5,0.3,10,10,442,75
0.2,0.5,5,0.3,10,10,442,75
0.5,0.5,5,0.3,10,10,442,75
0.2,0.9,5,0.3,10,10,442,75
0.5,0.9,5,0.3,10,10,442,75
0.2,0.1,1,0.9,10,10,442,75
0.5,0.1,1,0.9,10,10,442,75
0.2,0.5,1,0.9,10,10,442,75
0.5,0.5,1,0.9,10,10,442,75
0.2,0.9,1,0.9,10,10,442,75
0.5,0.9,1,0.9,10,10,442,75
0.2,0.1,5,0.9,10,10,442,75
0.5,0.1,5,0.9,10,10,442,75
0.2,0.5,5,0.9,10,10,442,75
0.5,0.5,5,0.9,10,10,442,75
0.2,0.9,5,0.9,10,10,442,75
0.5,0.9,5,0.9,10,10,442,75
0.2,0.1,1,0.3,10,20,442,75
0.5,0.1,1,0.3,10,20,442,75
0.2,0.5,1,0.3,10,20,442,75
0.5,0.5,1,0.3,10,20,442,75
0.2,0.9,1,0.3,10,20,442,75
0.5,0.9,1,0.3,10,20,442,75
0.2,0.1,5,0.3,10,20,442,75
0.5,0.1,5,0.3,10,20,442,75
0.2,0.5,5,0.3,10,20,442,75
0.5,0.5,5,0.3,10,20,442,75
0.2,0.9,5,0.3,10,20,442,75
0.5,0.9,5,0.3,10,20,442,75
0.2,0.1,1,0.9,10,20,442,75
0.5,0.1,1,0.9,10,20,442,75
0.2,0.5,1,0.9,10,20,442,75
0.5,0.5,1,0.9,10,20,442,75
0.2,0.9,1,0.9,10,20,442,75
0.5,0.9,1,0.9,10,20,442,75
0.2,0.1,5,0.9,10,20,442,75
0.5,0.1,5,0.9,10,20,442,75
0.2,0.5,5,0.9,10,20,442,75
0.5,0.5,5,0.9,10,20,442,75
0.2,0.9,5,0.9,10,20,442,75
0.5,0.9,5,0.9,10,20,442,75
0.2,0.1,1,0.3,10,10,442,76
0.5,0.1,1,0.3,10,10,442,76
0.2,0.5,1,0.3,10,10,442,76
0.5,0.5,1,0.3,10,10,442,76
0.2,0.9,1,0.3,10,10,442,76
0.5,0.9,1,0.3,10,10,442,76
0.2,0.1,5,0.3,10,10,442,76
0.5,0.1,5,0.3,10,10,442,76
0.2,0.5,5,0.3,10,10,442,76
0.5,0.5,5,0.3,10,10,442,76
0.2,0.9,5,0.3,10,10,442,76
0.5,0.9,5,0.3,10,10,442,76
0.2,0.1,1,0.9,10,10,442,76
0.5,0.1,1,0.9,10,10,442,76
0.2,0.5,1,0.9,10,10,442,76
0.5,0.5,1,0.9,10,10,442,76
0.2,0.9,1,0.9,10,10,442,76
0.5,0.9,1,0.9,10,10,442,76
0.2,0.1,5,0.9,10,10,442,76
0.5,0.1,5,0.9,10,10,442,76
0.2,0.5,5,0.9,10,10,442,76
0.5,0.5,5,0.9,10,10,442,76
0.2,0.9,5,0.9,10,10,442,76
0.5,0.9,5,0.9,10,10,442,76
0.2,0.1,1,0.3,10,20,442,76
0.5,0.1,1,0.3,10,20,442,76
0.2,0.5,1,0.3,10,20,442,76
0.5,0.5,1,0.3,10,20,442,76
0.2,0.9,1,0.3,10,20,442,76
0.5,0.9,1,0.3,10,20,442,76
0.2,0.1,5,0.3,10,20,442,76
0.5,0.1,5,0.3,10,20,442,76
0.2,0.5,5,0.3,10,20,442,76
0.5,0.5,5,0.3,10,20,442,76
0.2,0.9,5,0.3,10,20,442,76
0.5,0.9,5,0.3,10,20,442,76
0.2,0.1,1,0.9,10,20,442,76
0.5,0.1,1,0.9,10,20,442,76
0.2,0.5,1,0.9,10,20,442,76
0.5,0.5,1,0.9,10,20,442,76
0.2,0.9,1,0.9,10,20,442,76
0.5,0.9,1,0.9,10,20,442,76
0.2,0.1,5,0.9,10,20,442,76
0.5,0.1,5,0.9,10,20,442,76
0.2,0.5,5,0.9,10,20,442,76
0.5,0.5,5,0.9,10,20,442,76
0.2,0.9,5,0.9,10,20,442,76
0.5,0.9,5,0.9,10,20,442,76
0.2,0.1,1,0.3,10,10,442,77
0.5,0.1,1,0.3,10,10,442,77
0.2,0.5,1,0.3,10,10,442,77
0.5,0.5,1,0.3,10,10,442,77
0.2,0.9,1,0.3,10,10,442,77
0.5,0.9,1,0.3,10,10,442,77
0.2,0.1,5,0.3,10,10,442,77
0.5,0.1,5,0.3,10,10,442,77
0.2,0.5,5,0.3,10,10,442,77
0.5,0.5,5,0.3,10,10,442,77
0.2,0.9,5,0.3,10,10,442,77
0.5,0.9,5,0.3,10,10,442,77
0.2,0.1,1,0.9,10,10,442,77
0.5,0.1,1,0.9,10,10,442,77
0.2,0.5,1,0.9,10,10,442,77
0.5,0.5,1,0.9,10,10,442,77
0.2,0.9,1,0.9,10,10,442,77
0.5,0.9,1,0.9,10,10,442,77
0.2,0.1,5,0.9,10,10,442,77
0.5,0.1,5,0.9,10,10,442,77
0.2,0.5,5,0.9,10,10,442,77
0.5,0.5,5,0.9,10,10,442,77
0.2,0.9,5,0.9,10,10,442,77
0.5,0.9,5,0.9,10,10,442,77
0.2,0.1,1,0.3,10,20,442,77
0.5,0.1,1,0.3,10,20,442,77
0.2,0.5,1,0.3,10,20,442,77
0.5,0.5,1,0.3,10,20,442,77
0.2,0.9,1,0.3,10,20,442,77
0.5,0.9,1,0.3,10,20,442,77
0.2,0.1,5,0.3,10,20,442,77
0.5,0.1,5,0.3,10,20,442,77
0.2,0.5,5,0.3,10,20,442,77
0.5,0.5,5,0.3,10,20,442,77
0.2,0.9,5,0.3,10,20,442,77
0.5,0.9,5,0.3,10,20,442,77
0.2,0.1,1,0.9,10,20,442,77
0.5,0.1,1,0.9,10,20,442,77
0.2,0.5,1,0.9,10,20,442,77
0.5,0.5,1,0.9,10,20,442,77
0.2,0.9,1,0.9,10,20,442,77
0.5,0.9,1,0.9,10,20,442,77
0.2,0.1,5,0.9,10,20,442,77
0.5,0.1,5,0.9,10,20,442,77
0.2,0.5,5,0.9,10,20,442,77
0.5,0.5,5,0.9,10,20,442,77
0.2,0.9,5,0.9,10,20,442,77
0.5,0.9,5,0.9,10,20,442,77
0.2,0.1,1,0.3,10,10,442,78
0.5,0.1,1,0.3,10,10,442,78
0.2,0.5,1,0.3,10,10,442,78
0.5,0.5,1,0.3,10,10,442,78
0.2,0.9,1,0.3,10,10,442,78
0.5,0.9,1,0.3,10,10,442,78
0.2,0.1,5,0.3,10,10,442,78
0.5,0.1,5,0.3,10,10,442,78
0.2,0.5,5,0.3,10,10,442,78
0.5,0.5,5,0.3,10,10,442,78
0.2,0.9,5,0.3,10,10,442,78
0.5,0.9,5,0.3,10,10,442,78
0.2,0.1,1,0.9,10,10,442,78
0.5,0.1,1,0.9,10,10,442,78
0.2,0.5,1,0.9,10,10,442,78
0.5,0.5,1,0.9,10,10,442,78
0.2,0.9,1,0.9,10,10,442,78
0.5,0.9,1,0.9,10,10,442,78
0.2,0.1,5,0.9,10,10,442,78
0.5,0.1,5,0.9,10,10,442,78
0.2,0.5,5,0.9,10,10,442,78
0.5,0.5,5,0.9,10,10,442,78
0.2,0.9,5,0.9,10,10,442,78
0.5,0.9,5,0.9,10,10,442,78
0.2,0.1,1,0.3,10,20,442,78
0.5,0.1,1,0.3,10,20,442,78
0.2,0.5,1,0.3,10,20,442,78
0.5,0.5,1,0.3,10,20,442,78
0.2,0.9,1,0.3,10,20,442,78
0.5,0.9,1,0.3,10,20,442,78
0.2,0.1,5,0.3,10,20,442,78
0.5,0.1,5,0.3,10,20,442,78
0.2,0.5,5,0.3,10,20,442,78
0.5,0.5,5,0.3,10,20,442,78
0.2,0.9,5,0.3,10,20,442,78
0.5,0.9,5,0.3,10,20,442,78
0.2,0.1,1,0.9,10,20,442,78
0.5,0.1,1,0.9,10,20,442,78
0.2,0.5,1,0.9,10,20,442,78
0.5,0.5,1,0.9,10,20,442,78
0.2,0.9,1,0.9,10,20,442,78
0.5,0.9,1,0.9,10,20,442,78
0.2,0.1,5,0.9,10,20,442,78
0.5,0.1,5,0.9,10,20,442,78
0.2,0.5,5,0.9,10,20,442,78
0.5,0.5,5,0.9,10,20,442,78
0.2,0.9,5,0.9,10,20,442,78
0.5,0.9,5,0.9,10,20,442,78
0.2,0.1,1,0.3,10,10,442,79
0.5,0.1,1,0.3,10,10,442,79
0.2,0.5,1,0.3,10,10,442,79
0.5,0.5,1,0.3,10,10,442,79
0.2,0.9,1,0.3,10,10,442,79
0.5,0.9,1,0.3,10,10,442,79
0.2,0.1,5,0.3,10,10,442,79
0.5,0.1,5,0.3,10,10,442,79
0.2,0.5,5,0.3,10,10,442,79
0.5,0.5,5,0.3,10,10,442,79
0.2,0.9,5,0.3,10,10,442,79
0.5,0.9,5,0.3,10,10,442,79
0.2,0.1,1,0.9,10,10,442,79
0.5,0.1,1,0.9,10,10,442,79
0.2,0.5,1,0.9,10,10,442,79
0.5,0.5,1,0.9,10,10,442,79
0.2,0.9,1,0.9,10,10,442,79
0.5,0.9,1,0.9,10,10,442,79
0.2,0.1,5,0.9,10,10,442,79
0.5,0.1,5,0.9,10,10,442,79
0.2,0.5,5,0.9,10,10,442,79
0.5,0.5,5,0.9,10,10,442,79
0.2,0.9,5,0.9,10,10,442,79
0.5,0.9,5,0.9,10,10,442,79
0.2,0.1,1,0.3,10,20,442,79
0.5,0.1,1,0.3,10,20,442,79
0.2,0.5,1,0.3,10,20,442,79
0.5,0.5,1,0.3,10,20,442,79
0.2,0.9,1,0.3,10,20,442,79
0.5,0.9,1,0.3,10,20,442,79
0.2,0.1,5,0.3,10,20,442,79
0.5,0.1,5,0.3,10,20,442,79
0.2,0.5,5,0.3,10,20,442,79
0.5,0.5,5,0.3,10,20,442,79
0.2,0.9,5,0.3,10,20,442,79
0.5,0.9,5,0.3,10,20,442,79
0.2,0.1,1,0.9,10,20,442,79
0.5,0.1,1,0.9,10,20,442,79
0.2,0.5,1,0.9,10,20,442,79
0.5,0.5,1,0.9,10,20,442,79
0.2,0.9,1,0.9,10,20,442,79
0.5,0.9,1,0.9,10,20,442,79
0.2,0.1,5,0.9,10,20,442,79
0.5,0.1,5,0.9,10,20,442,79
0.2,0.5,5,0.9,10,20,442,79
0.5,0.5,5,0.9,10,20,442,79
0.2,0.9,5,0.9,10,20,442,79
0.5,0.9,5,0.9,10,20,442,79
0.2,0.1,1,0.3,10,10,442,80
0.5,0.1,1,0.3,10,10,442,80
0.2,0.5,1,0.3,10,10,442,80
0.5,0.5,1,0.3,10,10,442,80
0.2,0.9,1,0.3,10,10,442,80
0.5,0.9,1,0.3,10,10,442,80
0.2,0.1,5,0.3,10,10,442,80
0.5,0.1,5,0.3,10,10,442,80
0.2,0.5,5,0.3,10,10,442,80
0.5,0.5,5,0.3,10,10,442,80
0.2,0.9,5,0.3,10,10,442,80
