alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,434,67
0.2,0.5,1,0.3,10,10,434,67
0.5,0.5,1,0.3,10,10,434,67
0.2,0.9,1,0.3,10,10,434,67
0.5,0.9,1,0.3,10,10,434,67
0.2,0.1,5,0.3,10,10,434,67
0.5,0.1,5,0.3,10,10,434,67
0.2,0.5,5,0.3,10,10,434,67
0.5,0.5,5,0.3,10,10,434,67
0.2,0.9,5,0.3,10,10,434,67
0.5,0.9,5,0.3,10,10,434,67
0.2,0.1,1,0.9,10,10,434,67
0.5,0.1,1,0.9,10,10,434,67
0.2,0.5,1,0.9,10,10,434,67
0.5,0.5,1,0.9,10,10,434,67
0.2,0.9,1,0.9,10,10,434,67
0.5,0.9,1,0.9,10,10,434,67
0.2,0.1,5,0.9,10,10,434,67
0.5,0.1,5,0.9,10,10,434,67
0.2,0.5,5,0.9,10,10,434,67
0.5,0.5,5,0.9,10,10,434,67
0.2,0.9,5,0.9,10,10,434,67
0.5,0.9,5,0.9,10,10,434,67
0.2,0.1,1,0.3,10,20,434,67
0.5,0.1,1,0.3,10,20,434,67
0.2,0.5,1,0.3,10,20,434,67
0.5,0.5,1,0.3,10,20,434,67
0.2,0.9,1,0.3,10,20,434,67
0.5,0.9,1,0.3,10,20,434,67
0.2,0.1,5,0.3,10,20,434,67
0.5,0.1,5,0.3,10,20,434,67
0.2,0.5,5,0.3,10,20,434,67
0.5,0.5,5,0.3,10,20,434,67
0.2,0.9,5,0.3,10,20,434,67
0.5,0.9,5,0.3,10,20,434,67
0.2,0.1,1,0.9,10,20,434,67
0.5,0.1,1,0.9,10,20,434,67
0.2,0.5,1,0.9,10,20,434,67
0.5,0.5,1,0.9,10,20,434,67
0.2,0.9,1,0.9,10,20,434,67
0.5,0.9,1,0.9,10,20,434,67
0.2,0.1,5,0.9,10,20,434,67
0.5,0.1,5,0.9,10,20,434,67
0.2,0.5,5,0.9,10,20,434,67
0.5,0.5,5,0.9,10,20,434,67
0.2,0.9,5,0.9,10,20,434,67
0.5,0.9,5,0.9,10,20,434,67
0.2,0.1,1,0.3,10,10,434,68
0.5,0.1,1,0.3,10,10,434,68
0.2,0.5,1,0.3,10,10,434,68
0.5,0.5,1,0.3,10,10,434,68
0.2,0.9,1,0.3,10,10,434,68
0.5,0.9,1,0.3,10,10,434,68
0.2,0.1,5,0.3,10,10,434,68
0.5,0.1,5,0.3,10,10,434,68
0.2,0.5,5,0.3,10,10,434,68
0.5,0.5,5,0.3,10,10,434,68
0.2,0.9,5,0.3,10,10,434,68
0.5,0.9,5,0.3,10,10,434,68
0.2,0.1,1,0.9,10,10,434,68
0.5,0.1,1,0.9,10,10,434,68
0.2,0.5,1,0.9,10,10,434,68
0.5,0.5,1,0.9,10,10,434,68
0.2,0.9,1,0.9,10,10,434,68
0.5,0.9,1,0.9,10,10,434,68
0.2,0.1,5,0.9,10,10,434,68
0.5,0.1,5,0.9,10,10,434,68
0.2,0.5,5,0.9,10,10,434,68
0.5,0.5,5,0.9,10,10,434,68
0.2,0.9,5,0.9,10,10,434,68
0.5,0.9,5,0.9,10,10,434,68
0.2,0.1,1,0.3,10,20,434,68
0.5,0.1,1,0.3,10,20,434,68
0.2,0.5,1,0.3,10,20,434,68
0.5,0.5,1,0.3,10,20,434,68
0.2,0.9,1,0.3,10,20,434,68
0.5,0.9,1,0.3,10,20,434,68
0.2,0.1,5,0.3,10,20,434,68
0.5,0.1,5,0.3,10,20,434,68
0.2,0.5,5,0.3,10,20,434,68
0.5,0.5,5,0.3,10,20,434,68
0.2,0.9,5,0.3,10,20,434,68
0.5,0.9,5,0.3,10,20,434,68
0.2,0.1,1,0.9,10,20,434,68
0.5,0.1,1,0.9,10,20,434,68
0.2,0.5,1,0.9,10,20,434,68
0.5,0.5,1,0.9,10,20,434,68
0.2,0.9,1,0.9,10,20,434,68
0.5,0.9,1,0.9,10,20,434,68
0.2,0.1,5,0.9,10,20,434,68
0.5,0.1,5,0.9,10,20,434,68
0.2,0.5,5,0.9,10,20,434,68
0.5,0.5,5,0.9,10,20,434,68
0.2,0.9,5,0.9,10,20,434,68
0.5,0.9,5,0.9,10,20,434,68
0.2,0.1,1,0.3,10,10,434,69
0.5,0.1,1,0.3,10,10,434,69
0.2,0.5,1,0.3,10,10,434,69
0.5,0.5,1,0.3,10,10,434,69
0.2,0.9,1,0.3,10,10,434,69
0.5,0.9,1,0.3,10,10,434,69
0.2,0.1,5,0.3,10,10,434,69
0.5,0.1,5,0.3,10,10,434,69
0.2,0.5,5,0.3,10,10,434,69
0.5,0.5,5,0.3,10,10,434,69
0.2,0.9,5,0.3,10,10,434,69
0.5,0.9,5,0.3,10,10,434,69
0.2,0.1,1,0.9,10,10,434,69
0.5,0.1,1,0.9,10,10,434,69
0.2,0.5,1,0.9,10,10,434,69
0.5,0.5,1,0.9,10,10,434,69
0.2,0.9,1,0.9,10,10,434,69
0.5,0.9,1,0.9,10,10,434,69
0.2,0.1,5,0.9,10,10,434,69
0.5,0.1,5,0.9,10,10,434,69
0.2,0.5,5,0.9,10,10,434,69
0.5,0.5,5,0.9,10,10,434,69
0.2,0.9,5,0.9,10,10,434,69
0.5,0.9,5,0.9,10,10,434,69
0.2,0.1,1,0.3,10,20,434,69
0.5,0.1,1,0.3,10,20,434,69
0.2,0.5,1,0.3,10,20,434,69
0.5,0.5,1,0.3,10,20,434,69
0.2,0.9,1,0.3,10,20,434,69
0.5,0.9,1,0.3,10,20,434,69
0.2,0.1,5,0.3,10,20,434,69
0.5,0.1,5,0.3,10,20,434,69
0.2,0.5,5,0.3,10,20,434,69
0.5,0.5,5,0.3,10,20,434,69
0.2,0.9,5,0.3,10,20,434,69
0.5,0.9,5,0.3,10,20,434,69
0.2,0.1,1,0.9,10,20,434,69
0.5,0.1,1,0.9,10,20,434,69
0.2,0.5,1,0.9,10,20,434,69
0.5,0.5,1,0.9,10,20,434,69
0.2,0.9,1,0.9,10,20,434,69
0.5,0.9,1,0.9,10,20,434,69
0.2,0.1,5,0.9,10,20,434,69
0.5,0.1,5,0.9,10,20,434,69
0.2,0.5,5,0.9,10,20,434,69
0.5,0.5,5,0.9,10,20,434,69
0.2,0.9,5,0.9,10,20,434,69
0.5,0.9,5,0.9,10,20,434,69
0.2,0.1,1,0.3,10,10,434,70
0.5,0.1,1,0.3,10,10,434,70
0.2,0.5,1,0.3,10,10,434,70
0.5,0.5,1,0.3,10,10,434,70
0.2,0.9,1,0.3,10,10,434,70
0.5,0.9,1,0.3,10,10,434,70
0.2,0.1,5,0.3,10,10,434,70
0.5,0.1,5,0.3,10,10,434,70
0.2,0.5,5,0.3,10,10,434,70
0.5,0.5,5,0.3,10,10,434,70
0.2,0.9,5,0.3,10,10,434,70
0.5,0.9,5,0.3,10,10,434,70
0.2,0.1,1,0.9,10,10,434,70
0.5,0.1,1,0.9,10,10,434,70
0.2,0.5,1,0.9,10,10,434,70
0.5,0.5,1,0.9,10,10,434,70
0.2,0.9,1,0.9,10,10,434,70
0.5,0.9,1,0.9,10,10,434,70
0.2,0.1,5,0.9,10,10,434,70
0.5,0.1,5,0.9,10,10,434,70
0.2,0.5,5,0.9,10,10,434,70
0.5,0.5,5,0.9,10,10,434,70
0.2,0.9,5,0.9,10,10,434,70
0.5,0.9,5,0.9,10,10,434,70
0.2,0.1,1,0.3,10,20,434,70
0.5,0.1,1,0.3,10,20,434,70
0.2,0.5,1,0.3,10,20,434,70
0.5,0.5,1,0.3,10,20,434,70
0.2,0.9,1,0.3,10,20,434,70
0.5,0.9,1,0.3,10,20,434,70
0.2,0.1,5,0.3,10,20,434,70
0.5,0.1,5,0.3,10,20,434,70
0.2,0.5,5,0.3,10,20,434,70
0.5,0.5,5,0.3,10,20,434,70
0.2,0.9,5,0.3,10,20,434,70
0.5,0.9,5,0.3,10,20,434,70
0.2,0.1,1,0.9,10,20,434,70
0.5,0.1,1,0.9,10,20,434,70
0.2,0.5,1,0.9,10,20,434,70
0.5,0.5,1,0.9,10,20,434,70
0.2,0.9,1,0.9,10,20,434,70
0.5,0.9,1,0.9,10,20,434,70
0.2,0.1,5,0.9,10,20,434,70
0.5,0.1,5,0.9,10,20,434,70
0.2,0.5,5,0.9,10,20,434,70
0.5,0.5,5,0.9,10,20,434,70
0.2,0.9,5,0.9,10,20,434,70
0.5,0.9,5,0.9,10,20,434,70
0.2,0.1,1,0.3,10,10,434,71
0.5,0.1,1,0.3,10,10,434,71
0.2,0.5,1,0.3,10,10,434,71
0.5,0.5,1,0.3,10,10,434,71
0.2,0.9,1,0.3,10,10,434,71
0.5,0.9,1,0.3,10,10,434,71
0.2,0.1,5,0.3,10,10,434,71
0.5,0.1,5,0.3,10,10,434,71
0.2,0.5,5,0.3,10,10,434,71
0.5,0.5,5,0.3,10,10,434,71
0.2,0.9,5,0.3,10,10,434,71
0.5,0.9,5,0.3,10,10,434,71
0.2,0.1,1,0.9,10,10,434,71
0.5,0.1,1,0.9,10,10,434,71
0.2,0.5,1,0.9,10,10,434,71
0.5,0.5,1,0.9,10,10,434,71
0.2,0.9,1,0.9,10,10,434,71
0.5,0.9,1,0.9,10,10,434,71
0.2,0.1,5,0.9,10,10,434,71
0.5,0.1,5,0.9,10,10,434,71
0.2,0.5,5,0.9,10,10,434,71
0.5,0.5,5,0.9,10,10,434,71
0.2,0.9,5,0.9,10,10,434,71
0.5,0.9,5,0.9,10,10,434,71
0.2,0.1,1,0.3,10,20,434,71
0.5,0.1,1,0.3,10,20,434,71
0.2,0.5,1,0.3,10,20,434,71
0.5,0.5,1,0.3,10,20,434,71
0.2,0.9,1,0.3,10,20,434,71
0.5,0.9,1,0.3,10,20,434,71
0.2,0.1,5,0.3,10,20,434,71
0.5,0.1,5,0.3,10,20,434,71
0.2,0.5,5,0.3,10,20,434,71
0.5,0.5,5,0.3,10,20,434,71
0.2,0.9,5,0.3,10,20,434,71
0.5,0.9,5,0.3,10,20,434,71
0.2,0.1,1,0.9,10,20,434,71
0.5,0.1,1,0.9,10,20,434,71
0.2,0.5,1,0.9,10,20,434,71
0.5,0.5,1,0.9,10,20,434,71
0.2,0.9,1,0.9,10,20,434,71
0.5,0.9,1,0.9,10,20,434,71
0.2,0.1,5,0.9,10,20,434,71
0.5,0.1,5,0.9,10,20,434,71
0.2,0.5,5,0.9,10,20,434,71
0.5,0.5,5,0.9,10,20,434,71
0.2,0.9,5,0.9,10,20,434,71
0.5,0.9,5,0.9,10,20,434,71
0.2,0.1,1,0.3,10,10,434,72
0.5,0.1,1,0.3,10,10,434,72
0.2,0.5,1,0.3,10,10,434,72
0.5,0.5,1,0.3,10,10,434,72
0.2,0.9,1,0.3,10,10,434,72
0.5,0.9,1,0.3,10,10,434,72
0.2,0.1,5,0.3,10,10,434,72
0.5,0.1,5,0.3,10,10,434,72
0.2,0.5,5,0.3,10,10,434,72
0.5,0.5,5,0.3,10,10,434,72
0.2,0.9,5,0.3,10,10,434,72
0.5,0.9,5,0.3,10,10,434,72
0.2,0.1,1,0.9,10,10,434,72
0.5,0.1,1,0.9,10,10,434,72
0.2,0.5,1,0.9,10,10,434,72
0.5,0.5,1,0.9,10,10,434,72
0.2,0.9,1,0.9,10,10,434,72
0.5,0.9,1,0.9,10,10,434,72
0.2,0.1,5,0.9,10,10,434,72
0.5,0.1,5,0.9,10,10,434,72
0.2,0.5,5,0.9,10,10,434,72
0.5,0.5,5,0.9,10,10,434,72
0.2,0.9,5,0.9,10,10,434,72
0.5,0.9,5,0.9,10,10,434,72
0.2,0.1,1,0.3,10,20,434,72
0.5,0.1,1,0.3,10,20,434,72
0.2,0.5,1,0.3,10,20,434,72
0.5,0.5,1,0.3,10,20,434,72
0.2,0.9,1,0.3,10,20,434,72
0.5,0.9,1,0.3,10,20,434,72
0.2,0.1,5,0.3,10,20,434,72
0.5,0.1,5,0.3,10,20,434,72
0.2,0.5,5,0.3,10,20,434,72
0.5,0.5,5,0.3,10,20,434,72
0.2,0.9,5,0.3,10,20,434,72
0.5,0.9,5,0.3,10,20,434,72
0.2,0.1,1,0.9,10,20,434,72
0.5,0.1,1,0.9,10,20,434,72
0.2,0.5,1,0.9,10,20,434,72
0.5,0.5,1,0.9,10,20,434,72
0.2,0.9,1,0.9,10,20,434,72
0.5,0.9,1,0.9,10,20,434,72
0.2,0.1,5,0.9,10,20,434,72
0.5,0.1,5,0.9,10,20,434,72
0.2,0.5,5,0.9,10,20,434,72
0.5,0.5,5,0.9,10,20,434,72
0.2,0.9,5,0.9,10,20,434,72
0.5,0.9,5,0.9,10,20,434,72
0.2,0.1,1,0.3,10,10,434,73
0.5,0.1,1,0.3,10,10,434,73
0.2,0.5,1,0.3,10,10,434,73
0.5,0.5,1,0.3,10,10,434,73
0.2,0.9,1,0.3,10,10,434,73
0.5,0.9,1,0.3,10,10,434,73
0.2,0.1,5,0.3,10,10,434,73
0.5,0.1,5,0.3,10,10,434,73
0.2,0.5,5,0.3,10,10,434,73
0.5,0.5,5,0.3,10,10,434,73
0.2,0.9,5,0.3,10,10,434,73
0.5,0.9,5,0.3,10,10,434,73
0.2,0.1,1,0.9,10,10,434,73
0.5,0.1,1,0.9,10,10,434,73
0.2,0.5,1,0.9,10,10,434,73
0.5,0.5,1,0.9,10,10,434,73
0.2,0.9,1,0.9,10,10,434,73
0.5,0.9,1,0.9,10,10,434,73
0.2,0.1,5,0.9,10,10,434,73
0.5,0.1,5,0.9,10,10,434,73
0.2,0.5,5,0.9,10,10,434,73
0.5,0.5,5,0.9,10,10,434,73
0.2,0.9,5,0.9,10,10,434,73
0.5,0.9,5,0.9,10,10,434,73
0.2,0.1,1,0.3,10,20,434,73
0.5,0.1,1,0.3,10,20,434,73
0.2,0.5,1,0.3,10,20,434,73
0.5,0.5,1,0.3,10,20,434,73
0.2,0.9,1,0.3,10,20,434,73
0.5,0.9,1,0.3,10,20,434,73
0.2,0.1,5,0.3,10,20,434,73
0.5,0.1,5,0.3,10,20,434,73
0.2,0.5,5,0.3,10,20,434,73
0.5,0.5,5,0.3,10,20,434,73
0.2,0.9,5,0.3,10,20,434,73
0.5,0.9,5,0.3,10,20,434,73
0.2,0.1,1,0.9,10,20,434,73
0.5,0.1,1,0.9,10,20,434,73
0.2,0.5,1,0.9,10,20,434,73
0.5,0.5,1,0.9,10,20,434,73
0.2,0.9,1,0.9,10,20,434,73
0.5,0.9,1,0.9,10,20,434,73
0.2,0.1,5,0.9,10,20,434,73
0.5,0.1,5,0.9,10,20,434,73
0.2,0.5,5,0.9,10,20,434,73
0.5,0.5,5,0.9,10,20,434,73
0.2,0.9,5,0.9,10,20,434,73
0.5,0.9,5,0.9,10,20,434,73
0.2,0.1,1,0.3,10,10,434,74
0.5,0.1,1,0.3,10,10,434,74
0.2,0.5,1,0.3,10,10,434,74
0.5,0.5,1,0.3,10,10,434,74
0.2,0.9,1,0.3,10,10,434,74
0.5,0.9,1,0.3,10,10,434,74
0.2,0.1,5,0.3,10,10,434,74
0.5,0.1,5,0.3,10,10,434,74
0.2,0.5,5,0.3,10,10,434,74
0.5,0.5,5,0.3,10,10,434,74
0.2,0.9,5,0.3,10,10,434,74
0.5,0.9,5,0.3,10,10,434,74
0.2,0.1,1,0.9,10,10,434,74
0.5,0.1,1,0.9,10,10,434,74
0.2,0.5,1,0.9,10,10,434,74
0.5,0.5,1,0.9,10,10,434,74
0.2,0.9,1,0.9,10,10,434,74
0.5,0.9,1,0.9,10,10,434,74
0.2,0.1,5,0.9,10,10,434,74
0.5,0.1,5,0.9,10,10,434,74
0.2,0.5,5,0.9,10,10,434,74
0.5,0.5,5,0.9,10,10,434,74
0.2,0.9,5,0.9,10,10,434,74
0.5,0.9,5,0.9,10,10,434,74
0.2,0.1,1,0.3,10,20,434,74
0.5,0.1,1,0.3,10,20,434,74
0.2,0.5,1,0.3,10,20,434,74
0.5,0.5,1,0.3,10,20,434,74
0.2,0.9,1,0.3,10,20,434,74
0.5,0.9,1,0.3,10,20,434,74
0.2,0.1,5,0.3,10,20,434,74
0.5,0.1,5,0.3,10,20,434,74
0.2,0.5,5,0.3,10,20,434,74
0.5,0.5,5,0.3,10,20,434,74
0.2,0.9,5,0.3,10,20,434,74
0.5,0.9,5,0.3,10,20,434,74
0.2,0.1,1,0.9,10,20,434,74
0.5,0.1,1,0.9,10,20,434,74
0.2,0.5,1,0.9,10,20,434,74
0.5,0.5,1,0.9,10,20,434,74
0.2,0.9,1,0.9,10,20,434,74
0.5,0.9,1,0.9,10,20,434,74
0.2,0.1,5,0.9,10,20,434,74
0.5,0.1,5,0.9,10,20,434,74
0.2,0.5,5,0.9,10,20,434,74
0.5,0.5,5,0.9,10,20,434,74
0.2,0.9,5,0.9,10,20,434,74
0.5,0.9,5,0.9,10,20,434,74
0.2,0.1,1,0.3,10,10,434,75
0.5,0.1,1,0.3,10,10,434,75
0.2,0.5,1,0.3,10,10,434,75
0.5,0.5,1,0.3,10,10,434,75
0.2,0.9,1,0.3,10,10,434,75
0.5,0.9,1,0.3,10,10,434,75
0.2,0.1,5,0.3,10,10,434,75
0.5,0.1,5,0.3,10,10,434,75
0.2,0.5,5,0.3,10,10,434,75
0.5,0.5,5,0.3,10,10,434,75
0.2,0.9,5,0.3,10,10,434,75
0.5,0.9,5,0.3,10,10,434,75
0.2,0.1,1,0.9,10,10,434,75
0.5,0.1,1,0.9,10,10,434,75
0.2,0.5,1,0.9,10,10,434,75
0.5,0.5,1,0.9,10,10,434,75
0.2,0.9,1,0.9,10,10,434,75
0.5,0.9,1,0.9,10,10,434,75
0.2,0.1,5,0.9,10,10,434,75
0.5,0.1,5,0.9,10,10,434,75
0.2,0.5,5,0.9,10,10,434,75
0.5,0.5,5,0.9,10,10,434,75
0.2,0.9,5,0.9,10,10,434,75
0.5,0.9,5,0.9,10,10,434,75
0.2,0.1,1,0.3,10,20,434,75
0.5,0.1,1,0.3,10,20,434,75
0.2,0.5,1,0.3,10,20,434,75
0.5,0.5,1,0.3,10,20,434,75
0.2,0.9,1,0.3,10,20,434,75
0.5,0.9,1,0.3,10,20,434,75
0.2,0.1,5,0.3,10,20,434,75
0.5,0.1,5,0.3,10,20,434,75
0.2,0.5,5,0.3,10,20,434,75
0.5,0.5,5,0.3,10,20,434,75
0.2,0.9,5,0.3,10,20,434,75
0.5,0.9,5,0.3,10,20,434,75
0.2,0.1,1,0.9,10,20,434,75
0.5,0.1,1,0.9,10,20,434,75
0.2,0.5,1,0.9,10,20,434,75
0.5,0.5,1,0.9,10,20,434,75
0.2,0.9,1,0.9,10,20,434,75
0.5,0.9,1,0.9,10,20,434,75
0.2,0.1,5,0.9,10,20,434,75
0.5,0.1,5,0.9,10,20,434,75
0.2,0.5,5,0.9,10,20,434,75
0.5,0.5,5,0.9,10,20,434,75
0.2,0.9,5,0.9,10,20,434,75
0.5,0.9,5,0.9,10,20,434,75
0.2,0.1,1,0.3,10,10,434,76
0.5,0.1,1,0.3,10,10,434,76
0.2,0.5,1,0.3,10,10,434,76
0.5,0.5,1,0.3,10,10,434,76
0.2,0.9,1,0.3,10,10,434,76
0.5,0.9,1,0.3,10,10,434,76
0.2,0.1,5,0.3,10,10,434,76
0.5,0.1,5,0.3,10,10,434,76
0.2,0.5,5,0.3,10,10,434,76
0.5,0.5,5,0.3,10,10,434,76
0.2,0.9,5,0.3,10,10,434,76
0.5,0.9,5,0.3,10,10,434,76
0.2,0.1,1,0.9,10,10,434,76
0.5,0.1,1,0.9,10,10,434,76
0.2,0.5,1,0.9,10,10,434,76
0.5,0.5,1,0.9,10,10,434,76
0.2,0.9,1,0.9,10,10,434,76
0.5,0.9,1,0.9,10,10,434,76
0.2,0.1,5,0.9,10,10,434,76
0.5,0.1,5,0.9,10,10,434,76
0.2,0.5,5,0.9,10,10,434,76
0.5,0.5,5,0.9,10,10,434,76
0.2,0.9,5,0.9,10,10,434,76
0.5,0.9,5,0.9,10,10,434,76
0.2,0.1,1,0.3,10,20,434,76
0.5,0.1,1,0.3,10,20,434,76
0.2,0.5,1,0.3,10,20,434,76
0.5,0.5,1,0.3,10,20,434,76
0.2,0.9,1,0.3,10,20,434,76
0.5,0.9,1,0.3,10,20,434,76
0.2,0.1,5,0.3,10,20,434,76
0.5,0.1,5,0.3,10,20,434,76
0.2,0.5,5,0.3,10,20,434,76
0.5,0.5,5,0.3,10,20,434,76
0.2,0.9,5,0.3,10,20,434,76
0.5,0.9,5,0.3,10,20,434,76
0.2,0.1,1,0.9,10,20,434,76
0.5,0.1,1,0.9,10,20,434,76
0.2,0.5,1,0.9,10,20,434,76
0.5,0.5,1,0.9,10,20,434,76
0.2,0.9,1,0.9,10,20,434,76
0.5,0.9,1,0.9,10,20,434,76
0.2,0.1,5,0.9,10,20,434,76
0.5,0.1,5,0.9,10,20,434,76
0.2,0.5,5,0.9,10,20,434,76
0.5,0.5,5,0.9,10,20,434,76
0.2,0.9,5,0.9,10,20,434,76
0.5,0.9,5,0.9,10,20,434,76
0.2,0.1,1,0.3,10,10,434,77
0.5,0.1,1,0.3,10,10,434,77
0.2,0.5,1,0.3,10,10,434,77
0.5,0.5,1,0.3,10,10,434,77
0.2,0.9,1,0.3,10,10,434,77
0.5,0.9,1,0.3,10,10,434,77
0.2,0.1,5,0.3,10,10,434,77
0.5,0.1,5,0.3,10,10,434,77
0.2,0.5,5,0.3,10,10,434,77
0.5,0.5,5,0.3,10,10,434,77
0.2,0.9,5,0.3,10,10,434,77
0.5,0.9,5,0.3,10,10,434,77
0.2,0.1,1,0.9,10,10,434,77
0.5,0.1,1,0.9,10,10,434,77
0.2,0.5,1,0.9,10,10,434,77
0.5,0.5,1,0.9,10,10,434,77
0.2,0.9,1,0.9,10,10,434,77
0.5,0.9,1,0.9,10,10,434,77
0.2,0.1,5,0.9,10,10,434,77
0.5,0.1,5,0.9,10,10,434,77
0.2,0.5,5,0.9,10,10,434,77
0.5,0.5,5,0.9,10,10,434,77
0.2,0.9,5,0.9,10,10,434,77
0.5,0.9,5,0.9,10,10,434,77
0.2,0.1,1,0.3,10,20,434,77
0.5,0.1,1,0.3,10,20,434,77
0.2,0.5,1,0.3,10,20,434,77
0.5,0.5,1,0.3,10,20,434,77
0.2,0.9,1,0.3,10,20,434,77
0.5,0.9,1,0.3,10,20,434,77
0.2,0.1,5,0.3,10,20,434,77
0.5,0.1,5,0.3,10,20,434,77
0.2,0.5,5,0.3,10,20,434,77
0.5,0.5,5,0.3,10,20,434,77
0.2,0.9,5,0.3,10,20,434,77
0.5,0.9,5,0.3,10,20,434,77
0.2,0.1,1,0.9,10,20,434,77
0.5,0.1,1,0.9,10,20,434,77
0.2,0.5,1,0.9,10,20,434,77
0.5,0.5,1,0.9,10,20,434,77
0.2,0.9,1,0.9,10,20,434,77
0.5,0.9,1,0.9,10,20,434,77
0.2,0.1,5,0.9,10,20,434,77
0.5,0.1,5,0.9,10,20,434,77
0.2,0.5,5,0.9,10,20,434,77
0.5,0.5,5,0.9,10,20,434,77
0.2,0.9,5,0.9,10,20,434,77
0.5,0.9,5,0.9,10,20,434,77
0.2,0.1,1,0.3,10,10,434,78
0.5,0.1,1,0.3,10,10,434,78
0.2,0.5,1,0.3,10,10,434,78
0.5,0.5,1,0.3,10,10,434,78
0.2,0.9,1,0.3,10,10,434,78
0.5,0.9,1,0.3,10,10,434,78
0.2,0.1,5,0.3,10,10,434,78
0.5,0.1,5,0.3,10,10,434,78
0.2,0.5,5,0.3,10,10,434,78
0.5,0.5,5,0.3,10,10,434,78
0.2,0.9,5,0.3,10,10,434,78
0.5,0.9,5,0.3,10,10,434,78
0.2,0.1,1,0.9,10,10,434,78
0.5,0.1,1,0.9,10,10,434,78
0.2,0.5,1,0.9,10,10,434,78
0.5,0.5,1,0.9,10,10,434,78
0.2,0.9,1,0.9,10,10,434,78
0.5,0.9,1,0.9,10,10,434,78
0.2,0.1,5,0.9,10,10,434,78
0.5,0.1,5,0.9,10,10,434,78
0.2,0.5,5,0.9,10,10,434,78
0.5,0.5,5,0.9,10,10,434,78
0.2,0.9,5,0.9,10,10,434,78
0.5,0.9,5,0.9,10,10,434,78
0.2,0.1,1,0.3,10,20,434,78
0.5,0.1,1,0.3,10,20,434,78
0.2,0.5,1,0.3,10,20,434,78
0.5,0.5,1,0.3,10,20,434,78
0.2,0.9,1,0.3,10,20,434,78
0.5,0.9,1,0.3,10,20,434,78
0.2,0.1,5,0.3,10,20,434,78
0.5,0.1,5,0.3,10,20,434,78
0.2,0.5,5,0.3,10,20,434,78
0.5,0.5,5,0.3,10,20,434,78
0.2,0.9,5,0.3,10,20,434,78
0.5,0.9,5,0.3,10,20,434,78
0.2,0.1,1,0.9,10,20,434,78
0.5,0.1,1,0.9,10,20,434,78
0.2,0.5,1,0.9,10,20,434,78
0.5,0.5,1,0.9,10,20,434,78
0.2,0.9,1,0.9,10,20,434,78
0.5,0.9,1,0.9,10,20,434,78
0.2,0.1,5,0.9,10,20,434,78
0.5,0.1,5,0.9,10,20,434,78
0.2,0.5,5,0.9,10,20,434,78
0.5,0.5,5,0.9,10,20,434,78
0.2,0.9,5,0.9,10,20,434,78
0.5,0.9,5,0.9,10,20,434,78
0.2,0.1,1,0.3,10,10,434,79
0.5,0.1,1,0.3,10,10,434,79
0.2,0.5,1,0.3,10,10,434,79
0.5,0.5,1,0.3,10,10,434,79
0.2,0.9,1,0.3,10,10,434,79
0.5,0.9,1,0.3,10,10,434,79
0.2,0.1,5,0.3,10,10,434,79
0.5,0.1,5,0.3,10,10,434,79
0.2,0.5,5,0.3,10,10,434,79
0.5,0.5,5,0.3,10,10,434,79
0.2,0.9,5,0.3,10,10,434,79
0.5,0.9,5,0.3,10,10,434,79
0.2,0.1,1,0.9,10,10,434,79
0.5,0.1,1,0.9,10,10,434,79
0.2,0.5,1,0.9,10,10,434,79
0.5,0.5,1,0.9,10,10,434,79
0.2,0.9,1,0.9,10,10,434,79
0.5,0.9,1,0.9,10,10,434,79
0.2,0.1,5,0.9,10,10,434,79
0.5,0.1,5,0.9,10,10,434,79
0.2,0.5,5,0.9,10,10,434,79
0.5,0.5,5,0.9,10,10,434,79
0.2,0.9,5,0.9,10,10,434,79
0.5,0.9,5,0.9,10,10,434,79
0.2,0.1,1,0.3,10,20,434,79
0.5,0.1,1,0.3,10,20,434,79
0.2,0.5,1,0.3,10,20,434,79
0.5,0.5,1,0.3,10,20,434,79
0.2,0.9,1,0.3,10,20,434,79
0.5,0.9,1,0.3,10,20,434,79
0.2,0.1,5,0.3,10,20,434,79
0.5,0.1,5,0.3,10,20,434,79
0.2,0.5,5,0.3,10,20,434,79
0.5,0.5,5,0.3,10,20,434,79
0.2,0.9,5,0.3,10,20,434,79
0.5,0.9,5,0.3,10,20,434,79
0.2,0.1,1,0.9,10,20,434,79
0.5,0.1,1,0.9,10,20,434,79
0.2,0.5,1,0.9,10,20,434,79
0.5,0.5,1,0.9,10,20,434,79
0.2,0.9,1,0.9,10,20,434,79
0.5,0.9,1,0.9,10,20,434,79
0.2,0.1,5,0.9,10,20,434,79
0.5,0.1,5,0.9,10,20,434,79
0.2,0.5,5,0.9,10,20,434,79
0.5,0.5,5,0.9,10,20,434,79
0.2,0.9,5,0.9,10,20,434,79
0.5,0.9,5,0.9,10,20,434,79
0.2,0.1,1,0.3,10,10,434,80
0.5,0.1,1,0.3,10,10,434,80
0.2,0.5,1,0.3,10,10,434,80
0.5,0.5,1,0.3,10,10,434,80
0.2,0.9,1,0.3,10,10,434,80
0.5,0.9,1,0.3,10,10,434,80
0.2,0.1,5,0.3,10,10,434,80
0.5,0.1,5,0.3,10,10,434,80
0.2,0.5,5,0.3,10,10,434,80
0.5,0.5,5,0.3,10,10,434,80
0.2,0.9,5,0.3,10,10,434,80
