alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,926,67
0.2,0.5,1,0.3,10,10,926,67
0.5,0.5,1,0.3,10,10,926,67
0.2,0.9,1,0.3,10,10,926,67
0.5,0.9,1,0.3,10,10,926,67
0.2,0.1,5,0.3,10,10,926,67
0.5,0.1,5,0.3,10,10,926,67
0.2,0.5,5,0.3,10,10,926,67
0.5,0.5,5,0.3,10,10,926,67
0.2,0.9,5,0.3,10,10,926,67
0.5,0.9,5,0.3,10,10,926,67
0.2,0.1,1,0.9,10,10,926,67
0.5,0.1,1,0.9,10,10,926,67
0.2,0.5,1,0.9,10,10,926,67
0.5,0.5,1,0.9,10,10,926,67
0.2,0.9,1,0.9,10,10,926,67
0.5,0.9,1,0.9,10,10,926,67
0.2,0.1,5,0.9,10,10,926,67
0.5,0.1,5,0.9,10,10,926,67
0.2,0.5,5,0.9,10,10,926,67
0.5,0.5,5,0.9,10,10,926,67
0.2,0.9,5,0.9,10,10,926,67
0.5,0.9,5,0.9,10,10,926,67
0.2,0.1,1,0.3,10,20,926,67
0.5,0.1,1,0.3,10,20,926,67
0.2,0.5,1,0.3,10,20,926,67
0.5,0.5,1,0.3,10,20,926,67
0.2,0.9,1,0.3,10,20,926,67
0.5,0.9,1,0.3,10,20,926,67
0.2,0.1,5,0.3,10,20,926,67
0.5,0.1,5,0.3,10,20,926,67
0.2,0.5,5,0.3,10,20,926,67
0.5,0.5,5,0.3,10,20,926,67
0.2,0.9,5,0.3,10,20,926,67
0.5,0.9,5,0.3,10,20,926,67
0.2,0.1,1,0.9,10,20,926,67
0.5,0.1,1,0.9,10,20,926,67
0.2,0.5,1,0.9,10,20,926,67
0.5,0.5,1,0.9,10,20,926,67
0.2,0.9,1,0.9,10,20,926,67
0.5,0.9,1,0.9,10,20,926,67
0.2,0.1,5,0.9,10,20,926,67
0.5,0.1,5,0.9,10,20,926,67
0.2,0.5,5,0.9,10,20,926,67
0.5,0.5,5,0.9,10,20,926,67
0.2,0.9,5,0.9,10,20,926,67
0.5,0.9,5,0.9,10,20,926,67
0.2,0.1,1,0.3,10,10,926,68
0.5,0.1,1,0.3,10,10,926,68
0.2,0.5,1,0.3,10,10,926,68
0.5,0.5,1,0.3,10,10,926,68
0.2,0.9,1,0.3,10,10,926,68
0.5,0.9,1,0.3,10,10,926,68
0.2,0.1,5,0.3,10,10,926,68
0.5,0.1,5,0.3,10,10,926,68
0.2,0.5,5,0.3,10,10,926,68
0.5,0.5,5,0.3,10,10,926,68
0.2,0.9,5,0.3,10,10,926,68
0.5,0.9,5,0.3,10,10,926,68
0.2,0.1,1,0.9,10,10,926,68
0.5,0.1,1,0.9,10,10,926,68
0.2,0.5,1,0.9,10,10,926,68
0.5,0.5,1,0.9,10,10,926,68
0.2,0.9,1,0.9,10,10,926,68
0.5,0.9,1,0.9,10,10,926,68
0.2,0.1,5,0.9,10,10,926,68
0.5,0.1,5,0.9,10,10,926,68
0.2,0.5,5,0.9,10,10,926,68
0.5,0.5,5,0.9,10,10,926,68
0.2,0.9,5,0.9,10,10,926,68
0.5,0.9,5,0.9,10,10,926,68
0.2,0.1,1,0.3,10,20,926,68
0.5,0.1,1,0.3,10,20,926,68
0.2,0.5,1,0.3,10,20,926,68
0.5,0.5,1,0.3,10,20,926,68
0.2,0.9,1,0.3,10,20,926,68
0.5,0.9,1,0.3,10,20,926,68
0.2,0.1,5,0.3,10,20,926,68
0.5,0.1,5,0.3,10,20,926,68
0.2,0.5,5,0.3,10,20,926,68
0.5,0.5,5,0.3,10,20,926,68
0.2,0.9,5,0.3,10,20,926,68
0.5,0.9,5,0.3,10,20,926,68
0.2,0.1,1,0.9,10,20,926,68
0.5,0.1,1,0.9,10,20,926,68
0.2,0.5,1,0.9,10,20,926,68
0.5,0.5,1,0.9,10,20,926,68
0.2,0.9,1,0.9,10,20,926,68
0.5,0.9,1,0.9,10,20,926,68
0.2,0.1,5,0.9,10,20,926,68
0.5,0.1,5,0.9,10,20,926,68
0.2,0.5,5,0.9,10,20,926,68
0.5,0.5,5,0.9,10,20,926,68
0.2,0.9,5,0.9,10,20,926,68
0.5,0.9,5,0.9,10,20,926,68
0.2,0.1,1,0.3,10,10,926,69
0.5,0.1,1,0.3,10,10,926,69
0.2,0.5,1,0.3,10,10,926,69
0.5,0.5,1,0.3,10,10,926,69
0.2,0.9,1,0.3,10,10,926,69
0.5,0.9,1,0.3,10,10,926,69
0.2,0.1,5,0.3,10,10,926,69
0.5,0.1,5,0.3,10,10,926,69
0.2,0.5,5,0.3,10,10,926,69
0.5,0.5,5,0.3,10,10,926,69
0.2,0.9,5,0.3,10,10,926,69
0.5,0.9,5,0.3,10,10,926,69
0.2,0.1,1,0.9,10,10,926,69
0.5,0.1,1,0.9,10,10,926,69
0.2,0.5,1,0.9,10,10,926,69
0.5,0.5,1,0.9,10,10,926,69
0.2,0.9,1,0.9,10,10,926,69
0.5,0.9,1,0.9,10,10,926,69
0.2,0.1,5,0.9,10,10,926,69
0.5,0.1,5,0.9,10,10,926,69
0.2,0.5,5,0.9,10,10,926,69
0.5,0.5,5,0.9,10,10,926,69
0.2,0.9,5,0.9,10,10,926,69
0.5,0.9,5,0.9,10,10,926,69
0.2,0.1,1,0.3,10,20,926,69
0.5,0.1,1,0.3,10,20,926,69
0.2,0.5,1,0.3,10,20,926,69
0.5,0.5,1,0.3,10,20,926,69
0.2,0.9,1,0.3,10,20,926,69
0.5,0.9,1,0.3,10,20,926,69
0.2,0.1,5,0.3,10,20,926,69
0.5,0.1,5,0.3,10,20,926,69
0.2,0.5,5,0.3,10,20,926,69
0.5,0.5,5,0.3,10,20,926,69
0.2,0.9,5,0.3,10,20,926,69
0.5,0.9,5,0.3,10,20,926,69
0.2,0.1,1,0.9,10,20,926,69
0.5,0.1,1,0.9,10,20,926,69
0.2,0.5,1,0.9,10,20,926,69
0.5,0.5,1,0.9,10,20,926,69
0.2,0.9,1,0.9,10,20,926,69
0.5,0.9,1,0.9,10,20,926,69
0.2,0.1,5,0.9,10,20,926,69
0.5,0.1,5,0.9,10,20,926,69
0.2,0.5,5,0.9,10,20,926,69
0.5,0.5,5,0.9,10,20,926,69
0.2,0.9,5,0.9,10,20,926,69
0.5,0.9,5,0.9,10,20,926,69
0.2,0.1,1,0.3,10,10,926,70
0.5,0.1,1,0.3,10,10,926,70
0.2,0.5,1,0.3,10,10,926,70
0.5,0.5,1,0.3,10,10,926,70
0.2,0.9,1,0.3,10,10,926,70
0.5,0.9,1,0.3,10,10,926,70
0.2,0.1,5,0.3,10,10,926,70
0.5,0.1,5,0.3,10,10,926,70
0.2,0.5,5,0.3,10,10,926,70
0.5,0.5,5,0.3,10,10,926,70
0.2,0.9,5,0.3,10,10,926,70
0.5,0.9,5,0.3,10,10,926,70
0.2,0.1,1,0.9,10,10,926,70
0.5,0.1,1,0.9,10,10,926,70
0.2,0.5,1,0.9,10,10,926,70
0.5,0.5,1,0.9,10,10,926,70
0.2,0.9,1,0.9,10,10,926,70
0.5,0.9,1,0.9,10,10,926,70
0.2,0.1,5,0.9,10,10,926,70
0.5,0.1,5,0.9,10,10,926,70
0.2,0.5,5,0.9,10,10,926,70
0.5,0.5,5,0.9,10,10,926,70
0.2,0.9,5,0.9,10,10,926,70
0.5,0.9,5,0.9,10,10,926,70
0.2,0.1,1,0.3,10,20,926,70
0.5,0.1,1,0.3,10,20,926,70
0.2,0.5,1,0.3,10,20,926,70
0.5,0.5,1,0.3,10,20,926,70
0.2,0.9,1,0.3,10,20,926,70
0.5,0.9,1,0.3,10,20,926,70
0.2,0.1,5,0.3,10,20,926,70
0.5,0.1,5,0.3,10,20,926,70
0.2,0.5,5,0.3,10,20,926,70
0.5,0.5,5,0.3,10,20,926,70
0.2,0.9,5,0.3,10,20,926,70
0.5,0.9,5,0.3,10,20,926,70
0.2,0.1,1,0.9,10,20,926,70
0.5,0.1,1,0.9,10,20,926,70
0.2,0.5,1,0.9,10,20,926,70
0.5,0.5,1,0.9,10,20,926,70
0.2,0.9,1,0.9,10,20,926,70
0.5,0.9,1,0.9,10,20,926,70
0.2,0.1,5,0.9,10,20,926,70
0.5,0.1,5,0.9,10,20,926,70
0.2,0.5,5,0.9,10,20,926,70
0.5,0.5,5,0.9,10,20,926,70
0.2,0.9,5,0.9,10,20,926,70
0.5,0.9,5,0.9,10,20,926,70
0.2,0.1,1,0.3,10,10,926,71
0.5,0.1,1,0.3,10,10,926,71
0.2,0.5,1,0.3,10,10,926,71
0.5,0.5,1,0.3,10,10,926,71
0.2,0.9,1,0.3,10,10,926,71
0.5,0.9,1,0.3,10,10,926,71
0.2,0.1,5,0.3,10,10,926,71
0.5,0.1,5,0.3,10,10,926,71
0.2,0.5,5,0.3,10,10,926,71
0.5,0.5,5,0.3,10,10,926,71
0.2,0.9,5,0.3,10,10,926,71
0.5,0.9,5,0.3,10,10,926,71
0.2,0.1,1,0.9,10,10,926,71
0.5,0.1,1,0.9,10,10,926,71
0.2,0.5,1,0.9,10,10,926,71
0.5,0.5,1,0.9,10,10,926,71
0.2,0.9,1,0.9,10,10,926,71
0.5,0.9,1,0.9,10,10,926,71
0.2,0.1,5,0.9,10,10,926,71
0.5,0.1,5,0.9,10,10,926,71
0.2,0.5,5,0.9,10,10,926,71
0.5,0.5,5,0.9,10,10,926,71
0.2,0.9,5,0.9,10,10,926,71
0.5,0.9,5,0.9,10,10,926,71
0.2,0.1,1,0.3,10,20,926,71
0.5,0.1,1,0.3,10,20,926,71
0.2,0.5,1,0.3,10,20,926,71
0.5,0.5,1,0.3,10,20,926,71
0.2,0.9,1,0.3,10,20,926,71
0.5,0.9,1,0.3,10,20,926,71
0.2,0.1,5,0.3,10,20,926,71
0.5,0.1,5,0.3,10,20,926,71
0.2,0.5,5,0.3,10,20,926,71
0.5,0.5,5,0.3,10,20,926,71
0.2,0.9,5,0.3,10,20,926,71
0.5,0.9,5,0.3,10,20,926,71
0.2,0.1,1,0.9,10,20,926,71
0.5,0.1,1,0.9,10,20,926,71
0.2,0.5,1,0.9,10,20,926,71
0.5,0.5,1,0.9,10,20,926,71
0.2,0.9,1,0.9,10,20,926,71
0.5,0.9,1,0.9,10,20,926,71
0.2,0.1,5,0.9,10,20,926,71
0.5,0.1,5,0.9,10,20,926,71
0.2,0.5,5,0.9,10,20,926,71
0.5,0.5,5,0.9,10,20,926,71
0.2,0.9,5,0.9,10,20,926,71
0.5,0.9,5,0.9,10,20,926,71
0.2,0.1,1,0.3,10,10,926,72
0.5,0.1,1,0.3,10,10,926,72
0.2,0.5,1,0.3,10,10,926,72
0.5,0.5,1,0.3,10,10,926,72
0.2,0.9,1,0.3,10,10,926,72
0.5,0.9,1,0.3,10,10,926,72
0.2,0.1,5,0.3,10,10,926,72
0.5,0.1,5,0.3,10,10,926,72
0.2,0.5,5,0.3,10,10,926,72
0.5,0.5,5,0.3,10,10,926,72
0.2,0.9,5,0.3,10,10,926,72
0.5,0.9,5,0.3,10,10,926,72
0.2,0.1,1,0.9,10,10,926,72
0.5,0.1,1,0.9,10,10,926,72
0.2,0.5,1,0.9,10,10,926,72
0.5,0.5,1,0.9,10,10,926,72
0.2,0.9,1,0.9,10,10,926,72
0.5,0.9,1,0.9,10,10,926,72
0.2,0.1,5,0.9,10,10,926,72
0.5,0.1,5,0.9,10,10,926,72
0.2,0.5,5,0.9,10,10,926,72
0.5,0.5,5,0.9,10,10,926,72
0.2,0.9,5,0.9,10,10,926,72
0.5,0.9,5,0.9,10,10,926,72
0.2,0.1,1,0.3,10,20,926,72
0.5,0.1,1,0.3,10,20,926,72
0.2,0.5,1,0.3,10,20,926,72
0.5,0.5,1,0.3,10,20,926,72
0.2,0.9,1,0.3,10,20,926,72
0.5,0.9,1,0.3,10,20,926,72
0.2,0.1,5,0.3,10,20,926,72
0.5,0.1,5,0.3,10,20,926,72
0.2,0.5,5,0.3,10,20,926,72
0.5,0.5,5,0.3,10,20,926,72
0.2,0.9,5,0.3,10,20,926,72
0.5,0.9,5,0.3,10,20,926,72
0.2,0.1,1,0.9,10,20,926,72
0.5,0.1,1,0.9,10,20,926,72
0.2,0.5,1,0.9,10,20,926,72
0.5,0.5,1,0.9,10,20,926,72
0.2,0.9,1,0.9,10,20,926,72
0.5,0.9,1,0.9,10,20,926,72
0.2,0.1,5,0.9,10,20,926,72
0.5,0.1,5,0.9,10,20,926,72
0.2,0.5,5,0.9,10,20,926,72
0.5,0.5,5,0.9,10,20,926,72
0.2,0.9,5,0.9,10,20,926,72
0.5,0.9,5,0.9,10,20,926,72
0.2,0.1,1,0.3,10,10,926,73
0.5,0.1,1,0.3,10,10,926,73
0.2,0.5,1,0.3,10,10,926,73
0.5,0.5,1,0.3,10,10,926,73
0.2,0.9,1,0.3,10,10,926,73
0.5,0.9,1,0.3,10,10,926,73
0.2,0.1,5,0.3,10,10,926,73
0.5,0.1,5,0.3,10,10,926,73
0.2,0.5,5,0.3,10,10,926,73
0.5,0.5,5,0.3,10,10,926,73
0.2,0.9,5,0.3,10,10,926,73
0.5,0.9,5,0.3,10,10,926,73
0.2,0.1,1,0.9,10,10,926,73
0.5,0.1,1,0.9,10,10,926,73
0.2,0.5,1,0.9,10,10,926,73
0.5,0.5,1,0.9,10,10,926,73
0.2,0.9,1,0.9,10,10,926,73
0.5,0.9,1,0.9,10,10,926,73
0.2,0.1,5,0.9,10,10,926,73
0.5,0.1,5,0.9,10,10,926,73
0.2,0.5,5,0.9,10,10,926,73
0.5,0.5,5,0.9,10,10,926,73
0.2,0.9,5,0.9,10,10,926,73
0.5,0.9,5,0.9,10,10,926,73
0.2,0.1,1,0.3,10,20,926,73
0.5,0.1,1,0.3,10,20,926,73
0.2,0.5,1,0.3,10,20,926,73
0.5,0.5,1,0.3,10,20,926,73
0.2,0.9,1,0.3,10,20,926,73
0.5,0.9,1,0.3,10,20,926,73
0.2,0.1,5,0.3,10,20,926,73
0.5,0.1,5,0.3,10,20,926,73
0.2,0.5,5,0.3,10,20,926,73
0.5,0.5,5,0.3,10,20,926,73
0.2,0.9,5,0.3,10,20,926,73
0.5,0.9,5,0.3,10,20,926,73
0.2,0.1,1,0.9,10,20,926,73
0.5,0.1,1,0.9,10,20,926,73
0.2,0.5,1,0.9,10,20,926,73
0.5,0.5,1,0.9,10,20,926,73
0.2,0.9,1,0.9,10,20,926,73
0.5,0.9,1,0.9,10,20,926,73
0.2,0.1,5,0.9,10,20,926,73
0.5,0.1,5,0.9,10,20,926,73
0.2,0.5,5,0.9,10,20,926,73
0.5,0.5,5,0.9,10,20,926,73
0.2,0.9,5,0.9,10,20,926,73
0.5,0.9,5,0.9,10,20,926,73
0.2,0.1,1,0.3,10,10,926,74
0.5,0.1,1,0.3,10,10,926,74
0.2,0.5,1,0.3,10,10,926,74
0.5,0.5,1,0.3,10,10,926,74
0.2,0.9,1,0.3,10,10,926,74
0.5,0.9,1,0.3,10,10,926,74
0.2,0.1,5,0.3,10,10,926,74
0.5,0.1,5,0.3,10,10,926,74
0.2,0.5,5,0.3,10,10,926,74
0.5,0.5,5,0.3,10,10,926,74
0.2,0.9,5,0.3,10,10,926,74
0.5,0.9,5,0.3,10,10,926,74
0.2,0.1,1,0.9,10,10,926,74
0.5,0.1,1,0.9,10,10,926,74
0.2,0.5,1,0.9,10,10,926,74
0.5,0.5,1,0.9,10,10,926,74
0.2,0.9,1,0.9,10,10,926,74
0.5,0.9,1,0.9,10,10,926,74
0.2,0.1,5,0.9,10,10,926,74
0.5,0.1,5,0.9,10,10,926,74
0.2,0.5,5,0.9,10,10,926,74
0.5,0.5,5,0.9,10,10,926,74
0.2,0.9,5,0.9,10,10,926,74
0.5,0.9,5,0.9,10,10,926,74
0.2,0.1,1,0.3,10,20,926,74
0.5,0.1,1,0.3,10,20,926,74
0.2,0.5,1,0.3,10,20,926,74
0.5,0.5,1,0.3,10,20,926,74
0.2,0.9,1,0.3,10,20,926,74
0.5,0.9,1,0.3,10,20,926,74
0.2,0.1,5,0.3,10,20,926,74
0.5,0.1,5,0.3,10,20,926,74
0.2,0.5,5,0.3,10,20,926,74
0.5,0.5,5,0.3,10,20,926,74
0.2,0.9,5,0.3,10,20,926,74
0.5,0.9,5,0.3,10,20,926,74
0.2,0.1,1,0.9,10,20,926,74
0.5,0.1,1,0.9,10,20,926,74
0.2,0.5,1,0.9,10,20,926,74
0.5,0.5,1,0.9,10,20,926,74
0.2,0.9,1,0.9,10,20,926,74
0.5,0.9,1,0.9,10,20,926,74
0.2,0.1,5,0.9,10,20,926,74
0.5,0.1,5,0.9,10,20,926,74
0.2,0.5,5,0.9,10,20,926,74
0.5,0.5,5,0.9,10,20,926,74
0.2,0.9,5,0.9,10,20,926,74
0.5,0.9,5,0.9,10,20,926,74
0.2,0.1,1,0.3,10,10,926,75
0.5,0.1,1,0.3,10,10,926,75
0.2,0.5,1,0.3,10,10,926,75
0.5,0.5,1,0.3,10,10,926,75
0.2,0.9,1,0.3,10,10,926,75
0.5,0.9,1,0.3,10,10,926,75
0.2,0.1,5,0.3,10,10,926,75
0.5,0.1,5,0.3,10,10,926,75
0.2,0.5,5,0.3,10,10,926,75
0.5,0.5,5,0.3,10,10,926,75
0.2,0.9,5,0.3,10,10,926,75
0.5,0.9,5,0.3,10,10,926,75
0.2,0.1,1,0.9,10,10,926,75
0.5,0.1,1,0.9,10,10,926,75
0.2,0.5,1,0.9,10,10,926,75
0.5,0.5,1,0.9,10,10,926,75
0.2,0.9,1,0.9,10,10,926,75
0.5,0.9,1,0.9,10,10,926,75
0.2,0.1,5,0.9,10,10,926,75
0.5,0.1,5,0.9,10,10,926,75
0.2,0.5,5,0.9,10,10,926,75
0.5,0.5,5,0.9,10,10,926,75
0.2,0.9,5,0.9,10,10,926,75
0.5,0.9,5,0.9,10,10,926,75
0.2,0.1,1,0.3,10,20,926,75
0.5,0.1,1,0.3,10,20,926,75
0.2,0.5,1,0.3,10,20,926,75
0.5,0.5,1,0.3,10,20,926,75
0.2,0.9,1,0.3,10,20,926,75
0.5,0.9,1,0.3,10,20,926,75
0.2,0.1,5,0.3,10,20,926,75
0.5,0.1,5,0.3,10,20,926,75
0.2,0.5,5,0.3,10,20,926,75
0.5,0.5,5,0.3,10,20,926,75
0.2,0.9,5,0.3,10,20,926,75
0.5,0.9,5,0.3,10,20,926,75
0.2,0.1,1,0.9,10,20,926,75
0.5,0.1,1,0.9,10,20,926,75
0.2,0.5,1,0.9,10,20,926,75
0.5,0.5,1,0.9,10,20,926,75
0.2,0.9,1,0.9,10,20,926,75
0.5,0.9,1,0.9,10,20,926,75
0.2,0.1,5,0.9,10,20,926,75
0.5,0.1,5,0.9,10,20,926,75
0.2,0.5,5,0.9,10,20,926,75
0.5,0.5,5,0.9,10,20,926,75
0.2,0.9,5,0.9,10,20,926,75
0.5,0.9,5,0.9,10,20,926,75
0.2,0.1,1,0.3,10,10,926,76
0.5,0.1,1,0.3,10,10,926,76
0.2,0.5,1,0.3,10,10,926,76
0.5,0.5,1,0.3,10,10,926,76
0.2,0.9,1,0.3,10,10,926,76
0.5,0.9,1,0.3,10,10,926,76
0.2,0.1,5,0.3,10,10,926,76
0.5,0.1,5,0.3,10,10,926,76
0.2,0.5,5,0.3,10,10,926,76
0.5,0.5,5,0.3,10,10,926,76
0.2,0.9,5,0.3,10,10,926,76
0.5,0.9,5,0.3,10,10,926,76
0.2,0.1,1,0.9,10,10,926,76
0.5,0.1,1,0.9,10,10,926,76
0.2,0.5,1,0.9,10,10,926,76
0.5,0.5,1,0.9,10,10,926,76
0.2,0.9,1,0.9,10,10,926,76
0.5,0.9,1,0.9,10,10,926,76
0.2,0.1,5,0.9,10,10,926,76
0.5,0.1,5,0.9,10,10,926,76
0.2,0.5,5,0.9,10,10,926,76
0.5,0.5,5,0.9,10,10,926,76
0.2,0.9,5,0.9,10,10,926,76
0.5,0.9,5,0.9,10,10,926,76
0.2,0.1,1,0.3,10,20,926,76
0.5,0.1,1,0.3,10,20,926,76
0.2,0.5,1,0.3,10,20,926,76
0.5,0.5,1,0.3,10,20,926,76
0.2,0.9,1,0.3,10,20,926,76
0.5,0.9,1,0.3,10,20,926,76
0.2,0.1,5,0.3,10,20,926,76
0.5,0.1,5,0.3,10,20,926,76
0.2,0.5,5,0.3,10,20,926,76
0.5,0.5,5,0.3,10,20,926,76
0.2,0.9,5,0.3,10,20,926,76
0.5,0.9,5,0.3,10,20,926,76
0.2,0.1,1,0.9,10,20,926,76
0.5,0.1,1,0.9,10,20,926,76
0.2,0.5,1,0.9,10,20,926,76
0.5,0.5,1,0.9,10,20,926,76
0.2,0.9,1,0.9,10,20,926,76
0.5,0.9,1,0.9,10,20,926,76
0.2,0.1,5,0.9,10,20,926,76
0.5,0.1,5,0.9,10,20,926,76
0.2,0.5,5,0.9,10,20,926,76
0.5,0.5,5,0.9,10,20,926,76
0.2,0.9,5,0.9,10,20,926,76
0.5,0.9,5,0.9,10,20,926,76
0.2,0.1,1,0.3,10,10,926,77
0.5,0.1,1,0.3,10,10,926,77
0.2,0.5,1,0.3,10,10,926,77
0.5,0.5,1,0.3,10,10,926,77
0.2,0.9,1,0.3,10,10,926,77
0.5,0.9,1,0.3,10,10,926,77
0.2,0.1,5,0.3,10,10,926,77
0.5,0.1,5,0.3,10,10,926,77
0.2,0.5,5,0.3,10,10,926,77
0.5,0.5,5,0.3,10,10,926,77
0.2,0.9,5,0.3,10,10,926,77
0.5,0.9,5,0.3,10,10,926,77
0.2,0.1,1,0.9,10,10,926,77
0.5,0.1,1,0.9,10,10,926,77
0.2,0.5,1,0.9,10,10,926,77
0.5,0.5,1,0.9,10,10,926,77
0.2,0.9,1,0.9,10,10,926,77
0.5,0.9,1,0.9,10,10,926,77
0.2,0.1,5,0.9,10,10,926,77
0.5,0.1,5,0.9,10,10,926,77
0.2,0.5,5,0.9,10,10,926,77
0.5,0.5,5,0.9,10,10,926,77
0.2,0.9,5,0.9,10,10,926,77
0.5,0.9,5,0.9,10,10,926,77
0.2,0.1,1,0.3,10,20,926,77
0.5,0.1,1,0.3,10,20,926,77
0.2,0.5,1,0.3,10,20,926,77
0.5,0.5,1,0.3,10,20,926,77
0.2,0.9,1,0.3,10,20,926,77
0.5,0.9,1,0.3,10,20,926,77
0.2,0.1,5,0.3,10,20,926,77
0.5,0.1,5,0.3,10,20,926,77
0.2,0.5,5,0.3,10,20,926,77
0.5,0.5,5,0.3,10,20,926,77
0.2,0.9,5,0.3,10,20,926,77
0.5,0.9,5,0.3,10,20,926,77
0.2,0.1,1,0.9,10,20,926,77
0.5,0.1,1,0.9,10,20,926,77
0.2,0.5,1,0.9,10,20,926,77
0.5,0.5,1,0.9,10,20,926,77
0.2,0.9,1,0.9,10,20,926,77
0.5,0.9,1,0.9,10,20,926,77
0.2,0.1,5,0.9,10,20,926,77
0.5,0.1,5,0.9,10,20,926,77
0.2,0.5,5,0.9,10,20,926,77
0.5,0.5,5,0.9,10,20,926,77
0.2,0.9,5,0.9,10,20,926,77
0.5,0.9,5,0.9,10,20,926,77
0.2,0.1,1,0.3,10,10,926,78
0.5,0.1,1,0.3,10,10,926,78
0.2,0.5,1,0.3,10,10,926,78
0.5,0.5,1,0.3,10,10,926,78
0.2,0.9,1,0.3,10,10,926,78
0.5,0.9,1,0.3,10,10,926,78
0.2,0.1,5,0.3,10,10,926,78
0.5,0.1,5,0.3,10,10,926,78
0.2,0.5,5,0.3,10,10,926,78
0.5,0.5,5,0.3,10,10,926,78
0.2,0.9,5,0.3,10,10,926,78
0.5,0.9,5,0.3,10,10,926,78
0.2,0.1,1,0.9,10,10,926,78
0.5,0.1,1,0.9,10,10,926,78
0.2,0.5,1,0.9,10,10,926,78
0.5,0.5,1,0.9,10,10,926,78
0.2,0.9,1,0.9,10,10,926,78
0.5,0.9,1,0.9,10,10,926,78
0.2,0.1,5,0.9,10,10,926,78
0.5,0.1,5,0.9,10,10,926,78
0.2,0.5,5,0.9,10,10,926,78
0.5,0.5,5,0.9,10,10,926,78
0.2,0.9,5,0.9,10,10,926,78
0.5,0.9,5,0.9,10,10,926,78
0.2,0.1,1,0.3,10,20,926,78
0.5,0.1,1,0.3,10,20,926,78
0.2,0.5,1,0.3,10,20,926,78
0.5,0.5,1,0.3,10,20,926,78
0.2,0.9,1,0.3,10,20,926,78
0.5,0.9,1,0.3,10,20,926,78
0.2,0.1,5,0.3,10,20,926,78
0.5,0.1,5,0.3,10,20,926,78
0.2,0.5,5,0.3,10,20,926,78
0.5,0.5,5,0.3,10,20,926,78
0.2,0.9,5,0.3,10,20,926,78
0.5,0.9,5,0.3,10,20,926,78
0.2,0.1,1,0.9,10,20,926,78
0.5,0.1,1,0.9,10,20,926,78
0.2,0.5,1,0.9,10,20,926,78
0.5,0.5,1,0.9,10,20,926,78
0.2,0.9,1,0.9,10,20,926,78
0.5,0.9,1,0.9,10,20,926,78
0.2,0.1,5,0.9,10,20,926,78
0.5,0.1,5,0.9,10,20,926,78
0.2,0.5,5,0.9,10,20,926,78
0.5,0.5,5,0.9,10,20,926,78
0.2,0.9,5,0.9,10,20,926,78
0.5,0.9,5,0.9,10,20,926,78
0.2,0.1,1,0.3,10,10,926,79
0.5,0.1,1,0.3,10,10,926,79
0.2,0.5,1,0.3,10,10,926,79
0.5,0.5,1,0.3,10,10,926,79
0.2,0.9,1,0.3,10,10,926,79
0.5,0.9,1,0.3,10,10,926,79
0.2,0.1,5,0.3,10,10,926,79
0.5,0.1,5,0.3,10,10,926,79
0.2,0.5,5,0.3,10,10,926,79
0.5,0.5,5,0.3,10,10,926,79
0.2,0.9,5,0.3,10,10,926,79
0.5,0.9,5,0.3,10,10,926,79
0.2,0.1,1,0.9,10,10,926,79
0.5,0.1,1,0.9,10,10,926,79
0.2,0.5,1,0.9,10,10,926,79
0.5,0.5,1,0.9,10,10,926,79
0.2,0.9,1,0.9,10,10,926,79
0.5,0.9,1,0.9,10,10,926,79
0.2,0.1,5,0.9,10,10,926,79
0.5,0.1,5,0.9,10,10,926,79
0.2,0.5,5,0.9,10,10,926,79
0.5,0.5,5,0.9,10,10,926,79
0.2,0.9,5,0.9,10,10,926,79
0.5,0.9,5,0.9,10,10,926,79
0.2,0.1,1,0.3,10,20,926,79
0.5,0.1,1,0.3,10,20,926,79
0.2,0.5,1,0.3,10,20,926,79
0.5,0.5,1,0.3,10,20,926,79
0.2,0.9,1,0.3,10,20,926,79
0.5,0.9,1,0.3,10,20,926,79
0.2,0.1,5,0.3,10,20,926,79
0.5,0.1,5,0.3,10,20,926,79
0.2,0.5,5,0.3,10,20,926,79
0.5,0.5,5,0.3,10,20,926,79
0.2,0.9,5,0.3,10,20,926,79
0.5,0.9,5,0.3,10,20,926,79
0.2,0.1,1,0.9,10,20,926,79
0.5,0.1,1,0.9,10,20,926,79
0.2,0.5,1,0.9,10,20,926,79
0.5,0.5,1,0.9,10,20,926,79
0.2,0.9,1,0.9,10,20,926,79
0.5,0.9,1,0.9,10,20,926,79
0.2,0.1,5,0.9,10,20,926,79
0.5,0.1,5,0.9,10,20,926,79
0.2,0.5,5,0.9,10,20,926,79
0.5,0.5,5,0.9,10,20,926,79
0.2,0.9,5,0.9,10,20,926,79
0.5,0.9,5,0.9,10,20,926,79
0.2,0.1,1,0.3,10,10,926,80
0.5,0.1,1,0.3,10,10,926,80
0.2,0.5,1,0.3,10,10,926,80
0.5,0.5,1,0.3,10,10,926,80
0.2,0.9,1,0.3,10,10,926,80
0.5,0.9,1,0.3,10,10,926,80
0.2,0.1,5,0.3,10,10,926,80
0.5,0.1,5,0.3,10,10,926,80
0.2,0.5,5,0.3,10,10,926,80
0.5,0.5,5,0.3,10,10,926,80
0.2,0.9,5,0.3,10,10,926,80
