alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,493,80
0.2,0.1,1,0.9,10,10,493,80
0.5,0.1,1,0.9,10,10,493,80
0.2,0.5,1,0.9,10,10,493,80
0.5,0.5,1,0.9,10,10,493,80
0.2,0.9,1,0.9,10,10,493,80
0.5,0.9,1,0.9,10,10,493,80
0.2,0.1,5,0.9,10,10,493,80
0.5,0.1,5,0.9,10,10,493,80
0.2,0.5,5,0.9,10,10,493,80
0.5,0.5,5,0.9,10,10,493,80
0.2,0.9,5,0.9,10,10,493,80
0.5,0.9,5,0.9,10,10,493,80
0.2,0.1,1,0.3,10,20,493,80
0.5,0.1,1,0.3,10,20,493,80
0.2,0.5,1,0.3,10,20,493,80
0.5,0.5,1,0.3,10,20,493,80
0.2,0.9,1,0.3,10,20,493,80
0.5,0.9,1,0.3,10,20,493,80
0.2,0.1,5,0.3,10,20,493,80
0.5,0.1,5,0.3,10,20,493,80
0.2,0.5,5,0.3,10,20,493,80
0.5,0.5,5,0.3,10,20,493,80
0.2,0.9,5,0.3,10,20,493,80
0.5,0.9,5,0.3,10,20,493,80
0.2,0.1,1,0.9,10,20,493,80
0.5,0.1,1,0.9,10,20,493,80
0.2,0.5,1,0.9,10,20,493,80
0.5,0.5,1,0.9,10,20,493,80
0.2,0.9,1,0.9,10,20,493,80
0.5,0.9,1,0.9,10,20,493,80
0.2,0.1,5,0.9,10,20,493,80
0.5,0.1,5,0.9,10,20,493,80
0.2,0.5,5,0.9,10,20,493,80
0.5,0.5,5,0.9,10,20,493,80
0.2,0.9,5,0.9,10,20,493,80
0.5,0.9,5,0.9,10,20,493,80
0.2,0.1,1,0.3,10,10,493,81
0.5,0.1,1,0.3,10,10,493,81
0.2,0.5,1,0.3,10,10,493,81
0.5,0.5,1,0.3,10,10,493,81
0.2,0.9,1,0.3,10,10,493,81
0.5,0.9,1,0.3,10,10,493,81
0.2,0.1,5,0.3,10,10,493,81
0.5,0.1,5,0.3,10,10,493,81
0.2,0.5,5,0.3,10,10,493,81
0.5,0.5,5,0.3,10,10,493,81
0.2,0.9,5,0.3,10,10,493,81
0.5,0.9,5,0.3,10,10,493,81
0.2,0.1,1,0.9,10,10,493,81
0.5,0.1,1,0.9,10,10,493,81
0.2,0.5,1,0.9,10,10,493,81
0.5,0.5,1,0.9,10,10,493,81
0.2,0.9,1,0.9,10,10,493,81
0.5,0.9,1,0.9,10,10,493,81
0.2,0.1,5,0.9,10,10,493,81
0.5,0.1,5,0.9,10,10,493,81
0.2,0.5,5,0.9,10,10,493,81
0.5,0.5,5,0.9,10,10,493,81
0.2,0.9,5,0.9,10,10,493,81
0.5,0.9,5,0.9,10,10,493,81
0.2,0.1,1,0.3,10,20,493,81
0.5,0.1,1,0.3,10,20,493,81
0.2,0.5,1,0.3,10,20,493,81
0.5,0.5,1,0.3,10,20,493,81
0.2,0.9,1,0.3,10,20,493,81
0.5,0.9,1,0.3,10,20,493,81
0.2,0.1,5,0.3,10,20,493,81
0.5,0.1,5,0.3,10,20,493,81
0.2,0.5,5,0.3,10,20,493,81
0.5,0.5,5,0.3,10,20,493,81
0.2,0.9,5,0.3,10,20,493,81
0.5,0.9,5,0.3,10,20,493,81
0.2,0.1,1,0.9,10,20,493,81
0.5,0.1,1,0.9,10,20,493,81
0.2,0.5,1,0.9,10,20,493,81
0.5,0.5,1,0.9,10,20,493,81
0.2,0.9,1,0.9,10,20,493,81
0.5,0.9,1,0.9,10,20,493,81
0.2,0.1,5,0.9,10,20,493,81
0.5,0.1,5,0.9,10,20,493,81
0.2,0.5,5,0.9,10,20,493,81
0.5,0.5,5,0.9,10,20,493,81
0.2,0.9,5,0.9,10,20,493,81
0.5,0.9,5,0.9,10,20,493,81
0.2,0.1,1,0.3,10,10,493,82
0.5,0.1,1,0.3,10,10,493,82
0.2,0.5,1,0.3,10,10,493,82
0.5,0.5,1,0.3,10,10,493,82
0.2,0.9,1,0.3,10,10,493,82
0.5,0.9,1,0.3,10,10,493,82
0.2,0.1,5,0.3,10,10,493,82
0.5,0.1,5,0.3,10,10,493,82
0.2,0.5,5,0.3,10,10,493,82
0.5,0.5,5,0.3,10,10,493,82
0.2,0.9,5,0.3,10,10,493,82
0.5,0.9,5,0.3,10,10,493,82
0.2,0.1,1,0.9,10,10,493,82
0.5,0.1,1,0.9,10,10,493,82
0.2,0.5,1,0.9,10,10,493,82
0.5,0.5,1,0.9,10,10,493,82
0.2,0.9,1,0.9,10,10,493,82
0.5,0.9,1,0.9,10,10,493,82
0.2,0.1,5,0.9,10,10,493,82
0.5,0.1,5,0.9,10,10,493,82
0.2,0.5,5,0.9,10,10,493,82
0.5,0.5,5,0.9,10,10,493,82
0.2,0.9,5,0.9,10,10,493,82
0.5,0.9,5,0.9,10,10,493,82
0.2,0.1,1,0.3,10,20,493,82
0.5,0.1,1,0.3,10,20,493,82
0.2,0.5,1,0.3,10,20,493,82
0.5,0.5,1,0.3,10,20,493,82
0.2,0.9,1,0.3,10,20,493,82
0.5,0.9,1,0.3,10,20,493,82
0.2,0.1,5,0.3,10,20,493,82
0.5,0.1,5,0.3,10,20,493,82
0.2,0.5,5,0.3,10,20,493,82
0.5,0.5,5,0.3,10,20,493,82
0.2,0.9,5,0.3,10,20,493,82
0.5,0.9,5,0.3,10,20,493,82
0.2,0.1,1,0.9,10,20,493,82
0.5,0.1,1,0.9,10,20,493,82
0.2,0.5,1,0.9,10,20,493,82
0.5,0.5,1,0.9,10,20,493,82
0.2,0.9,1,0.9,10,20,493,82
0.5,0.9,1,0.9,10,20,493,82
0.2,0.1,5,0.9,10,20,493,82
0.5,0.1,5,0.9,10,20,493,82
0.2,0.5,5,0.9,10,20,493,82
0.5,0.5,5,0.9,10,20,493,82
0.2,0.9,5,0.9,10,20,493,82
0.5,0.9,5,0.9,10,20,493,82
0.2,0.1,1,0.3,10,10,493,83
0.5,0.1,1,0.3,10,10,493,83
0.2,0.5,1,0.3,10,10,493,83
0.5,0.5,1,0.3,10,10,493,83
0.2,0.9,1,0.3,10,10,493,83
0.5,0.9,1,0.3,10,10,493,83
0.2,0.1,5,0.3,10,10,493,83
0.5,0.1,5,0.3,10,10,493,83
0.2,0.5,5,0.3,10,10,493,83
0.5,0.5,5,0.3,10,10,493,83
0.2,0.9,5,0.3,10,10,493,83
0.5,0.9,5,0.3,10,10,493,83
0.2,0.1,1,0.9,10,10,493,83
0.5,0.1,1,0.9,10,10,493,83
0.2,0.5,1,0.9,10,10,493,83
0.5,0.5,1,0.9,10,10,493,83
0.2,0.9,1,0.9,10,10,493,83
0.5,0.9,1,0.9,10,10,493,83
0.2,0.1,5,0.9,10,10,493,83
0.5,0.1,5,0.9,10,10,493,83
0.2,0.5,5,0.9,10,10,493,83
0.5,0.5,5,0.9,10,10,493,83
0.2,0.9,5,0.9,10,10,493,83
0.5,0.9,5,0.9,10,10,493,83
0.2,0.1,1,0.3,10,20,493,83
0.5,0.1,1,0.3,10,20,493,83
0.2,0.5,1,0.3,10,20,493,83
0.5,0.5,1,0.3,10,20,493,83
0.2,0.9,1,0.3,10,20,493,83
0.5,0.9,1,0.3,10,20,493,83
0.2,0.1,5,0.3,10,20,493,83
0.5,0.1,5,0.3,10,20,493,83
0.2,0.5,5,0.3,10,20,493,83
0.5,0.5,5,0.3,10,20,493,83
0.2,0.9,5,0.3,10,20,493,83
0.5,0.9,5,0.3,10,20,493,83
0.2,0.1,1,0.9,10,20,493,83
0.5,0.1,1,0.9,10,20,493,83
0.2,0.5,1,0.9,10,20,493,83
0.5,0.5,1,0.9,10,20,493,83
0.2,0.9,1,0.9,10,20,493,83
0.5,0.9,1,0.9,10,20,493,83
0.2,0.1,5,0.9,10,20,493,83
0.5,0.1,5,0.9,10,20,493,83
0.2,0.5,5,0.9,10,20,493,83
0.5,0.5,5,0.9,10,20,493,83
0.2,0.9,5,0.9,10,20,493,83
0.5,0.9,5,0.9,10,20,493,83
0.2,0.1,1,0.3,10,10,493,84
0.5,0.1,1,0.3,10,10,493,84
0.2,0.5,1,0.3,10,10,493,84
0.5,0.5,1,0.3,10,10,493,84
0.2,0.9,1,0.3,10,10,493,84
0.5,0.9,1,0.3,10,10,493,84
0.2,0.1,5,0.3,10,10,493,84
0.5,0.1,5,0.3,10,10,493,84
0.2,0.5,5,0.3,10,10,493,84
0.5,0.5,5,0.3,10,10,493,84
0.2,0.9,5,0.3,10,10,493,84
0.5,0.9,5,0.3,10,10,493,84
0.2,0.1,1,0.9,10,10,493,84
0.5,0.1,1,0.9,10,10,493,84
0.2,0.5,1,0.9,10,10,493,84
0.5,0.5,1,0.9,10,10,493,84
0.2,0.9,1,0.9,10,10,493,84
0.5,0.9,1,0.9,10,10,493,84
0.2,0.1,5,0.9,10,10,493,84
0.5,0.1,5,0.9,10,10,493,84
0.2,0.5,5,0.9,10,10,493,84
0.5,0.5,5,0.9,10,10,493,84
0.2,0.9,5,0.9,10,10,493,84
0.5,0.9,5,0.9,10,10,493,84
0.2,0.1,1,0.3,10,20,493,84
0.5,0.1,1,0.3,10,20,493,84
0.2,0.5,1,0.3,10,20,493,84
0.5,0.5,1,0.3,10,20,493,84
0.2,0.9,1,0.3,10,20,493,84
0.5,0.9,1,0.3,10,20,493,84
0.2,0.1,5,0.3,10,20,493,84
0.5,0.1,5,0.3,10,20,493,84
0.2,0.5,5,0.3,10,20,493,84
0.5,0.5,5,0.3,10,20,493,84
0.2,0.9,5,0.3,10,20,493,84
0.5,0.9,5,0.3,10,20,493,84
0.2,0.1,1,0.9,10,20,493,84
0.5,0.1,1,0.9,10,20,493,84
0.2,0.5,1,0.9,10,20,493,84
0.5,0.5,1,0.9,10,20,493,84
0.2,0.9,1,0.9,10,20,493,84
0.5,0.9,1,0.9,10,20,493,84
0.2,0.1,5,0.9,10,20,493,84
0.5,0.1,5,0.9,10,20,493,84
0.2,0.5,5,0.9,10,20,493,84
0.5,0.5,5,0.9,10,20,493,84
0.2,0.9,5,0.9,10,20,493,84
0.5,0.9,5,0.9,10,20,493,84
0.2,0.1,1,0.3,10,10,493,85
0.5,0.1,1,0.3,10,10,493,85
0.2,0.5,1,0.3,10,10,493,85
0.5,0.5,1,0.3,10,10,493,85
0.2,0.9,1,0.3,10,10,493,85
0.5,0.9,1,0.3,10,10,493,85
0.2,0.1,5,0.3,10,10,493,85
0.5,0.1,5,0.3,10,10,493,85
0.2,0.5,5,0.3,10,10,493,85
0.5,0.5,5,0.3,10,10,493,85
0.2,0.9,5,0.3,10,10,493,85
0.5,0.9,5,0.3,10,10,493,85
0.2,0.1,1,0.9,10,10,493,85
0.5,0.1,1,0.9,10,10,493,85
0.2,0.5,1,0.9,10,10,493,85
0.5,0.5,1,0.9,10,10,493,85
0.2,0.9,1,0.9,10,10,493,85
0.5,0.9,1,0.9,10,10,493,85
0.2,0.1,5,0.9,10,10,493,85
0.5,0.1,5,0.9,10,10,493,85
0.2,0.5,5,0.9,10,10,493,85
0.5,0.5,5,0.9,10,10,493,85
0.2,0.9,5,0.9,10,10,493,85
0.5,0.9,5,0.9,10,10,493,85
0.2,0.1,1,0.3,10,20,493,85
0.5,0.1,1,0.3,10,20,493,85
0.2,0.5,1,0.3,10,20,493,85
0.5,0.5,1,0.3,10,20,493,85
0.2,0.9,1,0.3,10,20,493,85
0.5,0.9,1,0.3,10,20,493,85
0.2,0.1,5,0.3,10,20,493,85
0.5,0.1,5,0.3,10,20,493,85
0.2,0.5,5,0.3,10,20,493,85
0.5,0.5,5,0.3,10,20,493,85
0.2,0.9,5,0.3,10,20,493,85
0.5,0.9,5,0.3,10,20,493,85
0.2,0.1,1,0.9,10,20,493,85
0.5,0.1,1,0.9,10,20,493,85
0.2,0.5,1,0.9,10,20,493,85
0.5,0.5,1,0.9,10,20,493,85
0.2,0.9,1,0.9,10,20,493,85
0.5,0.9,1,0.9,10,20,493,85
0.2,0.1,5,0.9,10,20,493,85
0.5,0.1,5,0.9,10,20,493,85
0.2,0.5,5,0.9,10,20,493,85
0.5,0.5,5,0.9,10,20,493,85
0.2,0.9,5,0.9,10,20,493,85
0.5,0.9,5,0.9,10,20,493,85
0.2,0.1,1,0.3,10,10,493,86
0.5,0.1,1,0.3,10,10,493,86
0.2,0.5,1,0.3,10,10,493,86
0.5,0.5,1,0.3,10,10,493,86
0.2,0.9,1,0.3,10,10,493,86
0.5,0.9,1,0.3,10,10,493,86
0.2,0.1,5,0.3,10,10,493,86
0.5,0.1,5,0.3,10,10,493,86
0.2,0.5,5,0.3,10,10,493,86
0.5,0.5,5,0.3,10,10,493,86
0.2,0.9,5,0.3,10,10,493,86
0.5,0.9,5,0.3,10,10,493,86
0.2,0.1,1,0.9,10,10,493,86
0.5,0.1,1,0.9,10,10,493,86
0.2,0.5,1,0.9,10,10,493,86
0.5,0.5,1,0.9,10,10,493,86
0.2,0.9,1,0.9,10,10,493,86
0.5,0.9,1,0.9,10,10,493,86
0.2,0.1,5,0.9,10,10,493,86
0.5,0.1,5,0.9,10,10,493,86
0.2,0.5,5,0.9,10,10,493,86
0.5,0.5,5,0.9,10,10,493,86
0.2,0.9,5,0.9,10,10,493,86
0.5,0.9,5,0.9,10,10,493,86
0.2,0.1,1,0.3,10,20,493,86
0.5,0.1,1,0.3,10,20,493,86
0.2,0.5,1,0.3,10,20,493,86
0.5,0.5,1,0.3,10,20,493,86
0.2,0.9,1,0.3,10,20,493,86
0.5,0.9,1,0.3,10,20,493,86
0.2,0.1,5,0.3,10,20,493,86
0.5,0.1,5,0.3,10,20,493,86
0.2,0.5,5,0.3,10,20,493,86
0.5,0.5,5,0.3,10,20,493,86
0.2,0.9,5,0.3,10,20,493,86
0.5,0.9,5,0.3,10,20,493,86
0.2,0.1,1,0.9,10,20,493,86
0.5,0.1,1,0.9,10,20,493,86
0.2,0.5,1,0.9,10,20,493,86
0.5,0.5,1,0.9,10,20,493,86
0.2,0.9,1,0.9,10,20,493,86
0.5,0.9,1,0.9,10,20,493,86
0.2,0.1,5,0.9,10,20,493,86
0.5,0.1,5,0.9,10,20,493,86
0.2,0.5,5,0.9,10,20,493,86
0.5,0.5,5,0.9,10,20,493,86
0.2,0.9,5,0.9,10,20,493,86
0.5,0.9,5,0.9,10,20,493,86
0.2,0.1,1,0.3,10,10,493,87
0.5,0.1,1,0.3,10,10,493,87
0.2,0.5,1,0.3,10,10,493,87
0.5,0.5,1,0.3,10,10,493,87
0.2,0.9,1,0.3,10,10,493,87
0.5,0.9,1,0.3,10,10,493,87
0.2,0.1,5,0.3,10,10,493,87
0.5,0.1,5,0.3,10,10,493,87
0.2,0.5,5,0.3,10,10,493,87
0.5,0.5,5,0.3,10,10,493,87
0.2,0.9,5,0.3,10,10,493,87
0.5,0.9,5,0.3,10,10,493,87
0.2,0.1,1,0.9,10,10,493,87
0.5,0.1,1,0.9,10,10,493,87
0.2,0.5,1,0.9,10,10,493,87
0.5,0.5,1,0.9,10,10,493,87
0.2,0.9,1,0.9,10,10,493,87
0.5,0.9,1,0.9,10,10,493,87
0.2,0.1,5,0.9,10,10,493,87
0.5,0.1,5,0.9,10,10,493,87
0.2,0.5,5,0.9,10,10,493,87
0.5,0.5,5,0.9,10,10,493,87
0.2,0.9,5,0.9,10,10,493,87
0.5,0.9,5,0.9,10,10,493,87
0.2,0.1,1,0.3,10,20,493,87
0.5,0.1,1,0.3,10,20,493,87
0.2,0.5,1,0.3,10,20,493,87
0.5,0.5,1,0.3,10,20,493,87
0.2,0.9,1,0.3,10,20,493,87
0.5,0.9,1,0.3,10,20,493,87
0.2,0.1,5,0.3,10,20,493,87
0.5,0.1,5,0.3,10,20,493,87
0.2,0.5,5,0.3,10,20,493,87
0.5,0.5,5,0.3,10,20,493,87
0.2,0.9,5,0.3,10,20,493,87
0.5,0.9,5,0.3,10,20,493,87
0.2,0.1,1,0.9,10,20,493,87
0.5,0.1,1,0.9,10,20,493,87
0.2,0.5,1,0.9,10,20,493,87
0.5,0.5,1,0.9,10,20,493,87
0.2,0.9,1,0.9,10,20,493,87
0.5,0.9,1,0.9,10,20,493,87
0.2,0.1,5,0.9,10,20,493,87
0.5,0.1,5,0.9,10,20,493,87
0.2,0.5,5,0.9,10,20,493,87
0.5,0.5,5,0.9,10,20,493,87
0.2,0.9,5,0.9,10,20,493,87
0.5,0.9,5,0.9,10,20,493,87
0.2,0.1,1,0.3,10,10,493,88
0.5,0.1,1,0.3,10,10,493,88
0.2,0.5,1,0.3,10,10,493,88
0.5,0.5,1,0.3,10,10,493,88
0.2,0.9,1,0.3,10,10,493,88
0.5,0.9,1,0.3,10,10,493,88
0.2,0.1,5,0.3,10,10,493,88
0.5,0.1,5,0.3,10,10,493,88
0.2,0.5,5,0.3,10,10,493,88
0.5,0.5,5,0.3,10,10,493,88
0.2,0.9,5,0.3,10,10,493,88
0.5,0.9,5,0.3,10,10,493,88
0.2,0.1,1,0.9,10,10,493,88
0.5,0.1,1,0.9,10,10,493,88
0.2,0.5,1,0.9,10,10,493,88
0.5,0.5,1,0.9,10,10,493,88
0.2,0.9,1,0.9,10,10,493,88
0.5,0.9,1,0.9,10,10,493,88
0.2,0.1,5,0.9,10,10,493,88
0.5,0.1,5,0.9,10,10,493,88
0.2,0.5,5,0.9,10,10,493,88
0.5,0.5,5,0.9,10,10,493,88
0.2,0.9,5,0.9,10,10,493,88
0.5,0.9,5,0.9,10,10,493,88
0.2,0.1,1,0.3,10,20,493,88
0.5,0.1,1,0.3,10,20,493,88
0.2,0.5,1,0.3,10,20,493,88
0.5,0.5,1,0.3,10,20,493,88
0.2,0.9,1,0.3,10,20,493,88
0.5,0.9,1,0.3,10,20,493,88
0.2,0.1,5,0.3,10,20,493,88
0.5,0.1,5,0.3,10,20,493,88
0.2,0.5,5,0.3,10,20,493,88
0.5,0.5,5,0.3,10,20,493,88
0.2,0.9,5,0.3,10,20,493,88
0.5,0.9,5,0.3,10,20,493,88
0.2,0.1,1,0.9,10,20,493,88
0.5,0.1,1,0.9,10,20,493,88
0.2,0.5,1,0.9,10,20,493,88
0.5,0.5,1,0.9,10,20,493,88
0.2,0.9,1,0.9,10,20,493,88
0.5,0.9,1,0.9,10,20,493,88
0.2,0.1,5,0.9,10,20,493,88
0.5,0.1,5,0.9,10,20,493,88
0.2,0.5,5,0.9,10,20,493,88
0.5,0.5,5,0.9,10,20,493,88
0.2,0.9,5,0.9,10,20,493,88
0.5,0.9,5,0.9,10,20,493,88
0.2,0.1,1,0.3,10,10,493,89
0.5,0.1,1,0.3,10,10,493,89
0.2,0.5,1,0.3,10,10,493,89
0.5,0.5,1,0.3,10,10,493,89
0.2,0.9,1,0.3,10,10,493,89
0.5,0.9,1,0.3,10,10,493,89
0.2,0.1,5,0.3,10,10,493,89
0.5,0.1,5,0.3,10,10,493,89
0.2,0.5,5,0.3,10,10,493,89
0.5,0.5,5,0.3,10,10,493,89
0.2,0.9,5,0.3,10,10,493,89
0.5,0.9,5,0.3,10,10,493,89
0.2,0.1,1,0.9,10,10,493,89
0.5,0.1,1,0.9,10,10,493,89
0.2,0.5,1,0.9,10,10,493,89
0.5,0.5,1,0.9,10,10,493,89
0.2,0.9,1,0.9,10,10,493,89
0.5,0.9,1,0.9,10,10,493,89
0.2,0.1,5,0.9,10,10,493,89
0.5,0.1,5,0.9,10,10,493,89
0.2,0.5,5,0.9,10,10,493,89
0.5,0.5,5,0.9,10,10,493,89
0.2,0.9,5,0.9,10,10,493,89
0.5,0.9,5,0.9,10,10,493,89
0.2,0.1,1,0.3,10,20,493,89
0.5,0.1,1,0.3,10,20,493,89
0.2,0.5,1,0.3,10,20,493,89
0.5,0.5,1,0.3,10,20,493,89
0.2,0.9,1,0.3,10,20,493,89
0.5,0.9,1,0.3,10,20,493,89
0.2,0.1,5,0.3,10,20,493,89
0.5,0.1,5,0.3,10,20,493,89
0.2,0.5,5,0.3,10,20,493,89
0.5,0.5,5,0.3,10,20,493,89
0.2,0.9,5,0.3,10,20,493,89
0.5,0.9,5,0.3,10,20,493,89
0.2,0.1,1,0.9,10,20,493,89
0.5,0.1,1,0.9,10,20,493,89
0.2,0.5,1,0.9,10,20,493,89
0.5,0.5,1,0.9,10,20,493,89
0.2,0.9,1,0.9,10,20,493,89
0.5,0.9,1,0.9,10,20,493,89
0.2,0.1,5,0.9,10,20,493,89
0.5,0.1,5,0.9,10,20,493,89
0.2,0.5,5,0.9,10,20,493,89
0.5,0.5,5,0.9,10,20,493,89
0.2,0.9,5,0.9,10,20,493,89
0.5,0.9,5,0.9,10,20,493,89
0.2,0.1,1,0.3,10,10,493,90
0.5,0.1,1,0.3,10,10,493,90
0.2,0.5,1,0.3,10,10,493,90
0.5,0.5,1,0.3,10,10,493,90
0.2,0.9,1,0.3,10,10,493,90
0.5,0.9,1,0.3,10,10,493,90
0.2,0.1,5,0.3,10,10,493,90
0.5,0.1,5,0.3,10,10,493,90
0.2,0.5,5,0.3,10,10,493,90
0.5,0.5,5,0.3,10,10,493,90
0.2,0.9,5,0.3,10,10,493,90
0.5,0.9,5,0.3,10,10,493,90
0.2,0.1,1,0.9,10,10,493,90
0.5,0.1,1,0.9,10,10,493,90
0.2,0.5,1,0.9,10,10,493,90
0.5,0.5,1,0.9,10,10,493,90
0.2,0.9,1,0.9,10,10,493,90
0.5,0.9,1,0.9,10,10,493,90
0.2,0.1,5,0.9,10,10,493,90
0.5,0.1,5,0.9,10,10,493,90
0.2,0.5,5,0.9,10,10,493,90
0.5,0.5,5,0.9,10,10,493,90
0.2,0.9,5,0.9,10,10,493,90
0.5,0.9,5,0.9,10,10,493,90
0.2,0.1,1,0.3,10,20,493,90
0.5,0.1,1,0.3,10,20,493,90
0.2,0.5,1,0.3,10,20,493,90
0.5,0.5,1,0.3,10,20,493,90
0.2,0.9,1,0.3,10,20,493,90
0.5,0.9,1,0.3,10,20,493,90
0.2,0.1,5,0.3,10,20,493,90
0.5,0.1,5,0.3,10,20,493,90
0.2,0.5,5,0.3,10,20,493,90
0.5,0.5,5,0.3,10,20,493,90
0.2,0.9,5,0.3,10,20,493,90
0.5,0.9,5,0.3,10,20,493,90
0.2,0.1,1,0.9,10,20,493,90
0.5,0.1,1,0.9,10,20,493,90
0.2,0.5,1,0.9,10,20,493,90
0.5,0.5,1,0.9,10,20,493,90
0.2,0.9,1,0.9,10,20,493,90
0.5,0.9,1,0.9,10,20,493,90
0.2,0.1,5,0.9,10,20,493,90
0.5,0.1,5,0.9,10,20,493,90
0.2,0.5,5,0.9,10,20,493,90
0.5,0.5,5,0.9,10,20,493,90
0.2,0.9,5,0.9,10,20,493,90
0.5,0.9,5,0.9,10,20,493,90
0.2,0.1,1,0.3,10,10,493,91
0.5,0.1,1,0.3,10,10,493,91
0.2,0.5,1,0.3,10,10,493,91
0.5,0.5,1,0.3,10,10,493,91
0.2,0.9,1,0.3,10,10,493,91
0.5,0.9,1,0.3,10,10,493,91
0.2,0.1,5,0.3,10,10,493,91
0.5,0.1,5,0.3,10,10,493,91
0.2,0.5,5,0.3,10,10,493,91
0.5,0.5,5,0.3,10,10,493,91
0.2,0.9,5,0.3,10,10,493,91
0.5,0.9,5,0.3,10,10,493,91
0.2,0.1,1,0.9,10,10,493,91
0.5,0.1,1,0.9,10,10,493,91
0.2,0.5,1,0.9,10,10,493,91
0.5,0.5,1,0.9,10,10,493,91
0.2,0.9,1,0.9,10,10,493,91
0.5,0.9,1,0.9,10,10,493,91
0.2,0.1,5,0.9,10,10,493,91
0.5,0.1,5,0.9,10,10,493,91
0.2,0.5,5,0.9,10,10,493,91
0.5,0.5,5,0.9,10,10,493,91
0.2,0.9,5,0.9,10,10,493,91
0.5,0.9,5,0.9,10,10,493,91
0.2,0.1,1,0.3,10,20,493,91
0.5,0.1,1,0.3,10,20,493,91
0.2,0.5,1,0.3,10,20,493,91
0.5,0.5,1,0.3,10,20,493,91
0.2,0.9,1,0.3,10,20,493,91
0.5,0.9,1,0.3,10,20,493,91
0.2,0.1,5,0.3,10,20,493,91
0.5,0.1,5,0.3,10,20,493,91
0.2,0.5,5,0.3,10,20,493,91
0.5,0.5,5,0.3,10,20,493,91
0.2,0.9,5,0.3,10,20,493,91
0.5,0.9,5,0.3,10,20,493,91
0.2,0.1,1,0.9,10,20,493,91
0.5,0.1,1,0.9,10,20,493,91
0.2,0.5,1,0.9,10,20,493,91
0.5,0.5,1,0.9,10,20,493,91
0.2,0.9,1,0.9,10,20,493,91
0.5,0.9,1,0.9,10,20,493,91
0.2,0.1,5,0.9,10,20,493,91
0.5,0.1,5,0.9,10,20,493,91
0.2,0.5,5,0.9,10,20,493,91
0.5,0.5,5,0.9,10,20,493,91
0.2,0.9,5,0.9,10,20,493,91
0.5,0.9,5,0.9,10,20,493,91
0.2,0.1,1,0.3,10,10,493,92
0.5,0.1,1,0.3,10,10,493,92
0.2,0.5,1,0.3,10,10,493,92
0.5,0.5,1,0.3,10,10,493,92
0.2,0.9,1,0.3,10,10,493,92
0.5,0.9,1,0.3,10,10,493,92
0.2,0.1,5,0.3,10,10,493,92
0.5,0.1,5,0.3,10,10,493,92
0.2,0.5,5,0.3,10,10,493,92
0.5,0.5,5,0.3,10,10,493,92
0.2,0.9,5,0.3,10,10,493,92
0.5,0.9,5,0.3,10,10,493,92
0.2,0.1,1,0.9,10,10,493,92
0.5,0.1,1,0.9,10,10,493,92
0.2,0.5,1,0.9,10,10,493,92
0.5,0.5,1,0.9,10,10,493,92
0.2,0.9,1,0.9,10,10,493,92
0.5,0.9,1,0.9,10,10,493,92
0.2,0.1,5,0.9,10,10,493,92
0.5,0.1,5,0.9,10,10,493,92
0.2,0.5,5,0.9,10,10,493,92
0.5,0.5,5,0.9,10,10,493,92
0.2,0.9,5,0.9,10,10,493,92
0.5,0.9,5,0.9,10,10,493,92
0.2,0.1,1,0.3,10,20,493,92
0.5,0.1,1,0.3,10,20,493,92
0.2,0.5,1,0.3,10,20,493,92
0.5,0.5,1,0.3,10,20,493,92
0.2,0.9,1,0.3,10,20,493,92
0.5,0.9,1,0.3,10,20,493,92
0.2,0.1,5,0.3,10,20,493,92
0.5,0.1,5,0.3,10,20,493,92
0.2,0.5,5,0.3,10,20,493,92
0.5,0.5,5,0.3,10,20,493,92
0.2,0.9,5,0.3,10,20,493,92
0.5,0.9,5,0.3,10,20,493,92
0.2,0.1,1,0.9,10,20,493,92
0.5,0.1,1,0.9,10,20,493,92
0.2,0.5,1,0.9,10,20,493,92
0.5,0.5,1,0.9,10,20,493,92
0.2,0.9,1,0.9,10,20,493,92
0.5,0.9,1,0.9,10,20,493,92
0.2,0.1,5,0.9,10,20,493,92
0.5,0.1,5,0.9,10,20,493,92
0.2,0.5,5,0.9,10,20,493,92
0.5,0.5,5,0.9,10,20,493,92
0.2,0.9,5,0.9,10,20,493,92
0.5,0.9,5,0.9,10,20,493,92
0.2,0.1,1,0.3,10,10,493,93
0.5,0.1,1,0.3,10,10,493,93
0.2,0.5,1,0.3,10,10,493,93
0.5,0.5,1,0.3,10,10,493,93
0.2,0.9,1,0.3,10,10,493,93
0.5,0.9,1,0.3,10,10,493,93
0.2,0.1,5,0.3,10,10,493,93
0.5,0.1,5,0.3,10,10,493,93
0.2,0.5,5,0.3,10,10,493,93
0.5,0.5,5,0.3,10,10,493,93
0.2,0.9,5,0.3,10,10,493,93
0.5,0.9,5,0.3,10,10,493,93
0.2,0.1,1,0.9,10,10,493,93
0.5,0.1,1,0.9,10,10,493,93
0.2,0.5,1,0.9,10,10,493,93
0.5,0.5,1,0.9,10,10,493,93
0.2,0.9,1,0.9,10,10,493,93
0.5,0.9,1,0.9,10,10,493,93
0.2,0.1,5,0.9,10,10,493,93
0.5,0.1,5,0.9,10,10,493,93
0.2,0.5,5,0.9,10,10,493,93
