alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,342,67
0.2,0.5,1,0.3,10,10,342,67
0.5,0.5,1,0.3,10,10,342,67
0.2,0.9,1,0.3,10,10,342,67
0.5,0.9,1,0.3,10,10,342,67
0.2,0.1,5,0.3,10,10,342,67
0.5,0.1,5,0.3,10,10,342,67
0.2,0.5,5,0.3,10,10,342,67
0.5,0.5,5,0.3,10,10,342,67
0.2,0.9,5,0.3,10,10,342,67
0.5,0.9,5,0.3,10,10,342,67
0.2,0.1,1,0.9,10,10,342,67
0.5,0.1,1,0.9,10,10,342,67
0.2,0.5,1,0.9,10,10,342,67
0.5,0.5,1,0.9,10,10,342,67
0.2,0.9,1,0.9,10,10,342,67
0.5,0.9,1,0.9,10,10,342,67
0.2,0.1,5,0.9,10,10,342,67
0.5,0.1,5,0.9,10,10,342,67
0.2,0.5,5,0.9,10,10,342,67
0.5,0.5,5,0.9,10,10,342,67
0.2,0.9,5,0.9,10,10,342,67
0.5,0.9,5,0.9,10,10,342,67
0.2,0.1,1,0.3,10,20,342,67
0.5,0.1,1,0.3,10,20,342,67
0.2,0.5,1,0.3,10,20,342,67
0.5,0.5,1,0.3,10,20,342,67
0.2,0.9,1,0.3,10,20,342,67
0.5,0.9,1,0.3,10,20,342,67
0.2,0.1,5,0.3,10,20,342,67
0.5,0.1,5,0.3,10,20,342,67
0.2,0.5,5,0.3,10,20,342,67
0.5,0.5,5,0.3,10,20,342,67
0.2,0.9,5,0.3,10,20,342,67
0.5,0.9,5,0.3,10,20,342,67
0.2,0.1,1,0.9,10,20,342,67
0.5,0.1,1,0.9,10,20,342,67
0.2,0.5,1,0.9,10,20,342,67
0.5,0.5,1,0.9,10,20,342,67
0.2,0.9,1,0.9,10,20,342,67
0.5,0.9,1,0.9,10,20,342,67
0.2,0.1,5,0.9,10,20,342,67
0.5,0.1,5,0.9,10,20,342,67
0.2,0.5,5,0.9,10,20,342,67
0.5,0.5,5,0.9,10,20,342,67
0.2,0.9,5,0.9,10,20,342,67
0.5,0.9,5,0.9,10,20,342,67
0.2,0.1,1,0.3,10,10,342,68
0.5,0.1,1,0.3,10,10,342,68
0.2,0.5,1,0.3,10,10,342,68
0.5,0.5,1,0.3,10,10,342,68
0.2,0.9,1,0.3,10,10,342,68
0.5,0.9,1,0.3,10,10,342,68
0.2,0.1,5,0.3,10,10,342,68
0.5,0.1,5,0.3,10,10,342,68
0.2,0.5,5,0.3,10,10,342,68
0.5,0.5,5,0.3,10,10,342,68
0.2,0.9,5,0.3,10,10,342,68
0.5,0.9,5,0.3,10,10,342,68
0.2,0.1,1,0.9,10,10,342,68
0.5,0.1,1,0.9,10,10,342,68
0.2,0.5,1,0.9,10,10,342,68
0.5,0.5,1,0.9,10,10,342,68
0.2,0.9,1,0.9,10,10,342,68
0.5,0.9,1,0.9,10,10,342,68
0.2,0.1,5,0.9,10,10,342,68
0.5,0.1,5,0.9,10,10,342,68
0.2,0.5,5,0.9,10,10,342,68
0.5,0.5,5,0.9,10,10,342,68
0.2,0.9,5,0.9,10,10,342,68
0.5,0.9,5,0.9,10,10,342,68
0.2,0.1,1,0.3,10,20,342,68
0.5,0.1,1,0.3,10,20,342,68
0.2,0.5,1,0.3,10,20,342,68
0.5,0.5,1,0.3,10,20,342,68
0.2,0.9,1,0.3,10,20,342,68
0.5,0.9,1,0.3,10,20,342,68
0.2,0.1,5,0.3,10,20,342,68
0.5,0.1,5,0.3,10,20,342,68
0.2,0.5,5,0.3,10,20,342,68
0.5,0.5,5,0.3,10,20,342,68
0.2,0.9,5,0.3,10,20,342,68
0.5,0.9,5,0.3,10,20,342,68
0.2,0.1,1,0.9,10,20,342,68
0.5,0.1,1,0.9,10,20,342,68
0.2,0.5,1,0.9,10,20,342,68
0.5,0.5,1,0.9,10,20,342,68
0.2,0.9,1,0.9,10,20,342,68
0.5,0.9,1,0.9,10,20,342,68
0.2,0.1,5,0.9,10,20,342,68
0.5,0.1,5,0.9,10,20,342,68
0.2,0.5,5,0.9,10,20,342,68
0.5,0.5,5,0.9,10,20,342,68
0.2,0.9,5,0.9,10,20,342,68
0.5,0.9,5,0.9,10,20,342,68
0.2,0.1,1,0.3,10,10,342,69
0.5,0.1,1,0.3,10,10,342,69
0.2,0.5,1,0.3,10,10,342,69
0.5,0.5,1,0.3,10,10,342,69
0.2,0.9,1,0.3,10,10,342,69
0.5,0.9,1,0.3,10,10,342,69
0.2,0.1,5,0.3,10,10,342,69
0.5,0.1,5,0.3,10,10,342,69
0.2,0.5,5,0.3,10,10,342,69
0.5,0.5,5,0.3,10,10,342,69
0.2,0.9,5,0.3,10,10,342,69
0.5,0.9,5,0.3,10,10,342,69
0.2,0.1,1,0.9,10,10,342,69
0.5,0.1,1,0.9,10,10,342,69
0.2,0.5,1,0.9,10,10,342,69
0.5,0.5,1,0.9,10,10,342,69
0.2,0.9,1,0.9,10,10,342,69
0.5,0.9,1,0.9,10,10,342,69
0.2,0.1,5,0.9,10,10,342,69
0.5,0.1,5,0.9,10,10,342,69
0.2,0.5,5,0.9,10,10,342,69
0.5,0.5,5,0.9,10,10,342,69
0.2,0.9,5,0.9,10,10,342,69
0.5,0.9,5,0.9,10,10,342,69
0.2,0.1,1,0.3,10,20,342,69
0.5,0.1,1,0.3,10,20,342,69
0.2,0.5,1,0.3,10,20,342,69
0.5,0.5,1,0.3,10,20,342,69
0.2,0.9,1,0.3,10,20,342,69
0.5,0.9,1,0.3,10,20,342,69
0.2,0.1,5,0.3,10,20,342,69
0.5,0.1,5,0.3,10,20,342,69
0.2,0.5,5,0.3,10,20,342,69
0.5,0.5,5,0.3,10,20,342,69
0.2,0.9,5,0.3,10,20,342,69
0.5,0.9,5,0.3,10,20,342,69
0.2,0.1,1,0.9,10,20,342,69
0.5,0.1,1,0.9,10,20,342,69
0.2,0.5,1,0.9,10,20,342,69
0.5,0.5,1,0.9,10,20,342,69
0.2,0.9,1,0.9,10,20,342,69
0.5,0.9,1,0.9,10,20,342,69
0.2,0.1,5,0.9,10,20,342,69
0.5,0.1,5,0.9,10,20,342,69
0.2,0.5,5,0.9,10,20,342,69
0.5,0.5,5,0.9,10,20,342,69
0.2,0.9,5,0.9,10,20,342,69
0.5,0.9,5,0.9,10,20,342,69
0.2,0.1,1,0.3,10,10,342,70
0.5,0.1,1,0.3,10,10,342,70
0.2,0.5,1,0.3,10,10,342,70
0.5,0.5,1,0.3,10,10,342,70
0.2,0.9,1,0.3,10,10,342,70
0.5,0.9,1,0.3,10,10,342,70
0.2,0.1,5,0.3,10,10,342,70
0.5,0.1,5,0.3,10,10,342,70
0.2,0.5,5,0.3,10,10,342,70
0.5,0.5,5,0.3,10,10,342,70
0.2,0.9,5,0.3,10,10,342,70
0.5,0.9,5,0.3,10,10,342,70
0.2,0.1,1,0.9,10,10,342,70
0.5,0.1,1,0.9,10,10,342,70
0.2,0.5,1,0.9,10,10,342,70
0.5,0.5,1,0.9,10,10,342,70
0.2,0.9,1,0.9,10,10,342,70
0.5,0.9,1,0.9,10,10,342,70
0.2,0.1,5,0.9,10,10,342,70
0.5,0.1,5,0.9,10,10,342,70
0.2,0.5,5,0.9,10,10,342,70
0.5,0.5,5,0.9,10,10,342,70
0.2,0.9,5,0.9,10,10,342,70
0.5,0.9,5,0.9,10,10,342,70
0.2,0.1,1,0.3,10,20,342,70
0.5,0.1,1,0.3,10,20,342,70
0.2,0.5,1,0.3,10,20,342,70
0.5,0.5,1,0.3,10,20,342,70
0.2,0.9,1,0.3,10,20,342,70
0.5,0.9,1,0.3,10,20,342,70
0.2,0.1,5,0.3,10,20,342,70
0.5,0.1,5,0.3,10,20,342,70
0.2,0.5,5,0.3,10,20,342,70
0.5,0.5,5,0.3,10,20,342,70
0.2,0.9,5,0.3,10,20,342,70
0.5,0.9,5,0.3,10,20,342,70
0.2,0.1,1,0.9,10,20,342,70
0.5,0.1,1,0.9,10,20,342,70
0.2,0.5,1,0.9,10,20,342,70
0.5,0.5,1,0.9,10,20,342,70
0.2,0.9,1,0.9,10,20,342,70
0.5,0.9,1,0.9,10,20,342,70
0.2,0.1,5,0.9,10,20,342,70
0.5,0.1,5,0.9,10,20,342,70
0.2,0.5,5,0.9,10,20,342,70
0.5,0.5,5,0.9,10,20,342,70
0.2,0.9,5,0.9,10,20,342,70
0.5,0.9,5,0.9,10,20,342,70
0.2,0.1,1,0.3,10,10,342,71
0.5,0.1,1,0.3,10,10,342,71
0.2,0.5,1,0.3,10,10,342,71
0.5,0.5,1,0.3,10,10,342,71
0.2,0.9,1,0.3,10,10,342,71
0.5,0.9,1,0.3,10,10,342,71
0.2,0.1,5,0.3,10,10,342,71
0.5,0.1,5,0.3,10,10,342,71
0.2,0.5,5,0.3,10,10,342,71
0.5,0.5,5,0.3,10,10,342,71
0.2,0.9,5,0.3,10,10,342,71
0.5,0.9,5,0.3,10,10,342,71
0.2,0.1,1,0.9,10,10,342,71
0.5,0.1,1,0.9,10,10,342,71
0.2,0.5,1,0.9,10,10,342,71
0.5,0.5,1,0.9,10,10,342,71
0.2,0.9,1,0.9,10,10,342,71
0.5,0.9,1,0.9,10,10,342,71
0.2,0.1,5,0.9,10,10,342,71
0.5,0.1,5,0.9,10,10,342,71
0.2,0.5,5,0.9,10,10,342,71
0.5,0.5,5,0.9,10,10,342,71
0.2,0.9,5,0.9,10,10,342,71
0.5,0.9,5,0.9,10,10,342,71
0.2,0.1,1,0.3,10,20,342,71
0.5,0.1,1,0.3,10,20,342,71
0.2,0.5,1,0.3,10,20,342,71
0.5,0.5,1,0.3,10,20,342,71
0.2,0.9,1,0.3,10,20,342,71
0.5,0.9,1,0.3,10,20,342,71
0.2,0.1,5,0.3,10,20,342,71
0.5,0.1,5,0.3,10,20,342,71
0.2,0.5,5,0.3,10,20,342,71
0.5,0.5,5,0.3,10,20,342,71
0.2,0.9,5,0.3,10,20,342,71
0.5,0.9,5,0.3,10,20,342,71
0.2,0.1,1,0.9,10,20,342,71
0.5,0.1,1,0.9,10,20,342,71
0.2,0.5,1,0.9,10,20,342,71
0.5,0.5,1,0.9,10,20,342,71
0.2,0.9,1,0.9,10,20,342,71
0.5,0.9,1,0.9,10,20,342,71
0.2,0.1,5,0.9,10,20,342,71
0.5,0.1,5,0.9,10,20,342,71
0.2,0.5,5,0.9,10,20,342,71
0.5,0.5,5,0.9,10,20,342,71
0.2,0.9,5,0.9,10,20,342,71
0.5,0.9,5,0.9,10,20,342,71
0.2,0.1,1,0.3,10,10,342,72
0.5,0.1,1,0.3,10,10,342,72
0.2,0.5,1,0.3,10,10,342,72
0.5,0.5,1,0.3,10,10,342,72
0.2,0.9,1,0.3,10,10,342,72
0.5,0.9,1,0.3,10,10,342,72
0.2,0.1,5,0.3,10,10,342,72
0.5,0.1,5,0.3,10,10,342,72
0.2,0.5,5,0.3,10,10,342,72
0.5,0.5,5,0.3,10,10,342,72
0.2,0.9,5,0.3,10,10,342,72
0.5,0.9,5,0.3,10,10,342,72
0.2,0.1,1,0.9,10,10,342,72
0.5,0.1,1,0.9,10,10,342,72
0.2,0.5,1,0.9,10,10,342,72
0.5,0.5,1,0.9,10,10,342,72
0.2,0.9,1,0.9,10,10,342,72
0.5,0.9,1,0.9,10,10,342,72
0.2,0.1,5,0.9,10,10,342,72
0.5,0.1,5,0.9,10,10,342,72
0.2,0.5,5,0.9,10,10,342,72
0.5,0.5,5,0.9,10,10,342,72
0.2,0.9,5,0.9,10,10,342,72
0.5,0.9,5,0.9,10,10,342,72
0.2,0.1,1,0.3,10,20,342,72
0.5,0.1,1,0.3,10,20,342,72
0.2,0.5,1,0.3,10,20,342,72
0.5,0.5,1,0.3,10,20,342,72
0.2,0.9,1,0.3,10,20,342,72
0.5,0.9,1,0.3,10,20,342,72
0.2,0.1,5,0.3,10,20,342,72
0.5,0.1,5,0.3,10,20,342,72
0.2,0.5,5,0.3,10,20,342,72
0.5,0.5,5,0.3,10,20,342,72
0.2,0.9,5,0.3,10,20,342,72
0.5,0.9,5,0.3,10,20,342,72
0.2,0.1,1,0.9,10,20,342,72
0.5,0.1,1,0.9,10,20,342,72
0.2,0.5,1,0.9,10,20,342,72
0.5,0.5,1,0.9,10,20,342,72
0.2,0.9,1,0.9,10,20,342,72
0.5,0.9,1,0.9,10,20,342,72
0.2,0.1,5,0.9,10,20,342,72
0.5,0.1,5,0.9,10,20,342,72
0.2,0.5,5,0.9,10,20,342,72
0.5,0.5,5,0.9,10,20,342,72
0.2,0.9,5,0.9,10,20,342,72
0.5,0.9,5,0.9,10,20,342,72
0.2,0.1,1,0.3,10,10,342,73
0.5,0.1,1,0.3,10,10,342,73
0.2,0.5,1,0.3,10,10,342,73
0.5,0.5,1,0.3,10,10,342,73
0.2,0.9,1,0.3,10,10,342,73
0.5,0.9,1,0.3,10,10,342,73
0.2,0.1,5,0.3,10,10,342,73
0.5,0.1,5,0.3,10,10,342,73
0.2,0.5,5,0.3,10,10,342,73
0.5,0.5,5,0.3,10,10,342,73
0.2,0.9,5,0.3,10,10,342,73
0.5,0.9,5,0.3,10,10,342,73
0.2,0.1,1,0.9,10,10,342,73
0.5,0.1,1,0.9,10,10,342,73
0.2,0.5,1,0.9,10,10,342,73
0.5,0.5,1,0.9,10,10,342,73
0.2,0.9,1,0.9,10,10,342,73
0.5,0.9,1,0.9,10,10,342,73
0.2,0.1,5,0.9,10,10,342,73
0.5,0.1,5,0.9,10,10,342,73
0.2,0.5,5,0.9,10,10,342,73
0.5,0.5,5,0.9,10,10,342,73
0.2,0.9,5,0.9,10,10,342,73
0.5,0.9,5,0.9,10,10,342,73
0.2,0.1,1,0.3,10,20,342,73
0.5,0.1,1,0.3,10,20,342,73
0.2,0.5,1,0.3,10,20,342,73
0.5,0.5,1,0.3,10,20,342,73
0.2,0.9,1,0.3,10,20,342,73
0.5,0.9,1,0.3,10,20,342,73
0.2,0.1,5,0.3,10,20,342,73
0.5,0.1,5,0.3,10,20,342,73
0.2,0.5,5,0.3,10,20,342,73
0.5,0.5,5,0.3,10,20,342,73
0.2,0.9,5,0.3,10,20,342,73
0.5,0.9,5,0.3,10,20,342,73
0.2,0.1,1,0.9,10,20,342,73
0.5,0.1,1,0.9,10,20,342,73
0.2,0.5,1,0.9,10,20,342,73
0.5,0.5,1,0.9,10,20,342,73
0.2,0.9,1,0.9,10,20,342,73
0.5,0.9,1,0.9,10,20,342,73
0.2,0.1,5,0.9,10,20,342,73
0.5,0.1,5,0.9,10,20,342,73
0.2,0.5,5,0.9,10,20,342,73
0.5,0.5,5,0.9,10,20,342,73
0.2,0.9,5,0.9,10,20,342,73
0.5,0.9,5,0.9,10,20,342,73
0.2,0.1,1,0.3,10,10,342,74
0.5,0.1,1,0.3,10,10,342,74
0.2,0.5,1,0.3,10,10,342,74
0.5,0.5,1,0.3,10,10,342,74
0.2,0.9,1,0.3,10,10,342,74
0.5,0.9,1,0.3,10,10,342,74
0.2,0.1,5,0.3,10,10,342,74
0.5,0.1,5,0.3,10,10,342,74
0.2,0.5,5,0.3,10,10,342,74
0.5,0.5,5,0.3,10,10,342,74
0.2,0.9,5,0.3,10,10,342,74
0.5,0.9,5,0.3,10,10,342,74
0.2,0.1,1,0.9,10,10,342,74
0.5,0.1,1,0.9,10,10,342,74
0.2,0.5,1,0.9,10,10,342,74
0.5,0.5,1,0.9,10,10,342,74
0.2,0.9,1,0.9,10,10,342,74
0.5,0.9,1,0.9,10,10,342,74
0.2,0.1,5,0.9,10,10,342,74
0.5,0.1,5,0.9,10,10,342,74
0.2,0.5,5,0.9,10,10,342,74
0.5,0.5,5,0.9,10,10,342,74
0.2,0.9,5,0.9,10,10,342,74
0.5,0.9,5,0.9,10,10,342,74
0.2,0.1,1,0.3,10,20,342,74
0.5,0.1,1,0.3,10,20,342,74
0.2,0.5,1,0.3,10,20,342,74
0.5,0.5,1,0.3,10,20,342,74
0.2,0.9,1,0.3,10,20,342,74
0.5,0.9,1,0.3,10,20,342,74
0.2,0.1,5,0.3,10,20,342,74
0.5,0.1,5,0.3,10,20,342,74
0.2,0.5,5,0.3,10,20,342,74
0.5,0.5,5,0.3,10,20,342,74
0.2,0.9,5,0.3,10,20,342,74
0.5,0.9,5,0.3,10,20,342,74
0.2,0.1,1,0.9,10,20,342,74
0.5,0.1,1,0.9,10,20,342,74
0.2,0.5,1,0.9,10,20,342,74
0.5,0.5,1,0.9,10,20,342,74
0.2,0.9,1,0.9,10,20,342,74
0.5,0.9,1,0.9,10,20,342,74
0.2,0.1,5,0.9,10,20,342,74
0.5,0.1,5,0.9,10,20,342,74
0.2,0.5,5,0.9,10,20,342,74
0.5,0.5,5,0.9,10,20,342,74
0.2,0.9,5,0.9,10,20,342,74
0.5,0.9,5,0.9,10,20,342,74
0.2,0.1,1,0.3,10,10,342,75
0.5,0.1,1,0.3,10,10,342,75
0.2,0.5,1,0.3,10,10,342,75
0.5,0.5,1,0.3,10,10,342,75
0.2,0.9,1,0.3,10,10,342,75
0.5,0.9,1,0.3,10,10,342,75
0.2,0.1,5,0.3,10,10,342,75
0.5,0.1,5,0.3,10,10,342,75
0.2,0.5,5,0.3,10,10,342,75
0.5,0.5,5,0.3,10,10,342,75
0.2,0.9,5,0.3,10,10,342,75
0.5,0.9,5,0.3,10,10,342,75
0.2,0.1,1,0.9,10,10,342,75
0.5,0.1,1,0.9,10,10,342,75
0.2,0.5,1,0.9,10,10,342,75
0.5,0.5,1,0.9,10,10,342,75
0.2,0.9,1,0.9,10,10,342,75
0.5,0.9,1,0.9,10,10,342,75
0.2,0.1,5,0.9,10,10,342,75
0.5,0.1,5,0.9,10,10,342,75
0.2,0.5,5,0.9,10,10,342,75
0.5,0.5,5,0.9,10,10,342,75
0.2,0.9,5,0.9,10,10,342,75
0.5,0.9,5,0.9,10,10,342,75
0.2,0.1,1,0.3,10,20,342,75
0.5,0.1,1,0.3,10,20,342,75
0.2,0.5,1,0.3,10,20,342,75
0.5,0.5,1,0.3,10,20,342,75
0.2,0.9,1,0.3,10,20,342,75
0.5,0.9,1,0.3,10,20,342,75
0.2,0.1,5,0.3,10,20,342,75
0.5,0.1,5,0.3,10,20,342,75
0.2,0.5,5,0.3,10,20,342,75
0.5,0.5,5,0.3,10,20,342,75
0.2,0.9,5,0.3,10,20,342,75
0.5,0.9,5,0.3,10,20,342,75
0.2,0.1,1,0.9,10,20,342,75
0.5,0.1,1,0.9,10,20,342,75
0.2,0.5,1,0.9,10,20,342,75
0.5,0.5,1,0.9,10,20,342,75
0.2,0.9,1,0.9,10,20,342,75
0.5,0.9,1,0.9,10,20,342,75
0.2,0.1,5,0.9,10,20,342,75
0.5,0.1,5,0.9,10,20,342,75
0.2,0.5,5,0.9,10,20,342,75
0.5,0.5,5,0.9,10,20,342,75
0.2,0.9,5,0.9,10,20,342,75
0.5,0.9,5,0.9,10,20,342,75
0.2,0.1,1,0.3,10,10,342,76
0.5,0.1,1,0.3,10,10,342,76
0.2,0.5,1,0.3,10,10,342,76
0.5,0.5,1,0.3,10,10,342,76
0.2,0.9,1,0.3,10,10,342,76
0.5,0.9,1,0.3,10,10,342,76
0.2,0.1,5,0.3,10,10,342,76
0.5,0.1,5,0.3,10,10,342,76
0.2,0.5,5,0.3,10,10,342,76
0.5,0.5,5,0.3,10,10,342,76
0.2,0.9,5,0.3,10,10,342,76
0.5,0.9,5,0.3,10,10,342,76
0.2,0.1,1,0.9,10,10,342,76
0.5,0.1,1,0.9,10,10,342,76
0.2,0.5,1,0.9,10,10,342,76
0.5,0.5,1,0.9,10,10,342,76
0.2,0.9,1,0.9,10,10,342,76
0.5,0.9,1,0.9,10,10,342,76
0.2,0.1,5,0.9,10,10,342,76
0.5,0.1,5,0.9,10,10,342,76
0.2,0.5,5,0.9,10,10,342,76
0.5,0.5,5,0.9,10,10,342,76
0.2,0.9,5,0.9,10,10,342,76
0.5,0.9,5,0.9,10,10,342,76
0.2,0.1,1,0.3,10,20,342,76
0.5,0.1,1,0.3,10,20,342,76
0.2,0.5,1,0.3,10,20,342,76
0.5,0.5,1,0.3,10,20,342,76
0.2,0.9,1,0.3,10,20,342,76
0.5,0.9,1,0.3,10,20,342,76
0.2,0.1,5,0.3,10,20,342,76
0.5,0.1,5,0.3,10,20,342,76
0.2,0.5,5,0.3,10,20,342,76
0.5,0.5,5,0.3,10,20,342,76
0.2,0.9,5,0.3,10,20,342,76
0.5,0.9,5,0.3,10,20,342,76
0.2,0.1,1,0.9,10,20,342,76
0.5,0.1,1,0.9,10,20,342,76
0.2,0.5,1,0.9,10,20,342,76
0.5,0.5,1,0.9,10,20,342,76
0.2,0.9,1,0.9,10,20,342,76
0.5,0.9,1,0.9,10,20,342,76
0.2,0.1,5,0.9,10,20,342,76
0.5,0.1,5,0.9,10,20,342,76
0.2,0.5,5,0.9,10,20,342,76
0.5,0.5,5,0.9,10,20,342,76
0.2,0.9,5,0.9,10,20,342,76
0.5,0.9,5,0.9,10,20,342,76
0.2,0.1,1,0.3,10,10,342,77
0.5,0.1,1,0.3,10,10,342,77
0.2,0.5,1,0.3,10,10,342,77
0.5,0.5,1,0.3,10,10,342,77
0.2,0.9,1,0.3,10,10,342,77
0.5,0.9,1,0.3,10,10,342,77
0.2,0.1,5,0.3,10,10,342,77
0.5,0.1,5,0.3,10,10,342,77
0.2,0.5,5,0.3,10,10,342,77
0.5,0.5,5,0.3,10,10,342,77
0.2,0.9,5,0.3,10,10,342,77
0.5,0.9,5,0.3,10,10,342,77
0.2,0.1,1,0.9,10,10,342,77
0.5,0.1,1,0.9,10,10,342,77
0.2,0.5,1,0.9,10,10,342,77
0.5,0.5,1,0.9,10,10,342,77
0.2,0.9,1,0.9,10,10,342,77
0.5,0.9,1,0.9,10,10,342,77
0.2,0.1,5,0.9,10,10,342,77
0.5,0.1,5,0.9,10,10,342,77
0.2,0.5,5,0.9,10,10,342,77
0.5,0.5,5,0.9,10,10,342,77
0.2,0.9,5,0.9,10,10,342,77
0.5,0.9,5,0.9,10,10,342,77
0.2,0.1,1,0.3,10,20,342,77
0.5,0.1,1,0.3,10,20,342,77
0.2,0.5,1,0.3,10,20,342,77
0.5,0.5,1,0.3,10,20,342,77
0.2,0.9,1,0.3,10,20,342,77
0.5,0.9,1,0.3,10,20,342,77
0.2,0.1,5,0.3,10,20,342,77
0.5,0.1,5,0.3,10,20,342,77
0.2,0.5,5,0.3,10,20,342,77
0.5,0.5,5,0.3,10,20,342,77
0.2,0.9,5,0.3,10,20,342,77
0.5,0.9,5,0.3,10,20,342,77
0.2,0.1,1,0.9,10,20,342,77
0.5,0.1,1,0.9,10,20,342,77
0.2,0.5,1,0.9,10,20,342,77
0.5,0.5,1,0.9,10,20,342,77
0.2,0.9,1,0.9,10,20,342,77
0.5,0.9,1,0.9,10,20,342,77
0.2,0.1,5,0.9,10,20,342,77
0.5,0.1,5,0.9,10,20,342,77
0.2,0.5,5,0.9,10,20,342,77
0.5,0.5,5,0.9,10,20,342,77
0.2,0.9,5,0.9,10,20,342,77
0.5,0.9,5,0.9,10,20,342,77
0.2,0.1,1,0.3,10,10,342,78
0.5,0.1,1,0.3,10,10,342,78
0.2,0.5,1,0.3,10,10,342,78
0.5,0.5,1,0.3,10,10,342,78
0.2,0.9,1,0.3,10,10,342,78
0.5,0.9,1,0.3,10,10,342,78
0.2,0.1,5,0.3,10,10,342,78
0.5,0.1,5,0.3,10,10,342,78
0.2,0.5,5,0.3,10,10,342,78
0.5,0.5,5,0.3,10,10,342,78
0.2,0.9,5,0.3,10,10,342,78
0.5,0.9,5,0.3,10,10,342,78
0.2,0.1,1,0.9,10,10,342,78
0.5,0.1,1,0.9,10,10,342,78
0.2,0.5,1,0.9,10,10,342,78
0.5,0.5,1,0.9,10,10,342,78
0.2,0.9,1,0.9,10,10,342,78
0.5,0.9,1,0.9,10,10,342,78
0.2,0.1,5,0.9,10,10,342,78
0.5,0.1,5,0.9,10,10,342,78
0.2,0.5,5,0.9,10,10,342,78
0.5,0.5,5,0.9,10,10,342,78
0.2,0.9,5,0.9,10,10,342,78
0.5,0.9,5,0.9,10,10,342,78
0.2,0.1,1,0.3,10,20,342,78
0.5,0.1,1,0.3,10,20,342,78
0.2,0.5,1,0.3,10,20,342,78
0.5,0.5,1,0.3,10,20,342,78
0.2,0.9,1,0.3,10,20,342,78
0.5,0.9,1,0.3,10,20,342,78
0.2,0.1,5,0.3,10,20,342,78
0.5,0.1,5,0.3,10,20,342,78
0.2,0.5,5,0.3,10,20,342,78
0.5,0.5,5,0.3,10,20,342,78
0.2,0.9,5,0.3,10,20,342,78
0.5,0.9,5,0.3,10,20,342,78
0.2,0.1,1,0.9,10,20,342,78
0.5,0.1,1,0.9,10,20,342,78
0.2,0.5,1,0.9,10,20,342,78
0.5,0.5,1,0.9,10,20,342,78
0.2,0.9,1,0.9,10,20,342,78
0.5,0.9,1,0.9,10,20,342,78
0.2,0.1,5,0.9,10,20,342,78
0.5,0.1,5,0.9,10,20,342,78
0.2,0.5,5,0.9,10,20,342,78
0.5,0.5,5,0.9,10,20,342,78
0.2,0.9,5,0.9,10,20,342,78
0.5,0.9,5,0.9,10,20,342,78
0.2,0.1,1,0.3,10,10,342,79
0.5,0.1,1,0.3,10,10,342,79
0.2,0.5,1,0.3,10,10,342,79
0.5,0.5,1,0.3,10,10,342,79
0.2,0.9,1,0.3,10,10,342,79
0.5,0.9,1,0.3,10,10,342,79
0.2,0.1,5,0.3,10,10,342,79
0.5,0.1,5,0.3,10,10,342,79
0.2,0.5,5,0.3,10,10,342,79
0.5,0.5,5,0.3,10,10,342,79
0.2,0.9,5,0.3,10,10,342,79
0.5,0.9,5,0.3,10,10,342,79
0.2,0.1,1,0.9,10,10,342,79
0.5,0.1,1,0.9,10,10,342,79
0.2,0.5,1,0.9,10,10,342,79
0.5,0.5,1,0.9,10,10,342,79
0.2,0.9,1,0.9,10,10,342,79
0.5,0.9,1,0.9,10,10,342,79
0.2,0.1,5,0.9,10,10,342,79
0.5,0.1,5,0.9,10,10,342,79
0.2,0.5,5,0.9,10,10,342,79
0.5,0.5,5,0.9,10,10,342,79
0.2,0.9,5,0.9,10,10,342,79
0.5,0.9,5,0.9,10,10,342,79
0.2,0.1,1,0.3,10,20,342,79
0.5,0.1,1,0.3,10,20,342,79
0.2,0.5,1,0.3,10,20,342,79
0.5,0.5,1,0.3,10,20,342,79
0.2,0.9,1,0.3,10,20,342,79
0.5,0.9,1,0.3,10,20,342,79
0.2,0.1,5,0.3,10,20,342,79
0.5,0.1,5,0.3,10,20,342,79
0.2,0.5,5,0.3,10,20,342,79
0.5,0.5,5,0.3,10,20,342,79
0.2,0.9,5,0.3,10,20,342,79
0.5,0.9,5,0.3,10,20,342,79
0.2,0.1,1,0.9,10,20,342,79
0.5,0.1,1,0.9,10,20,342,79
0.2,0.5,1,0.9,10,20,342,79
0.5,0.5,1,0.9,10,20,342,79
0.2,0.9,1,0.9,10,20,342,79
0.5,0.9,1,0.9,10,20,342,79
0.2,0.1,5,0.9,10,20,342,79
0.5,0.1,5,0.9,10,20,342,79
0.2,0.5,5,0.9,10,20,342,79
0.5,0.5,5,0.9,10,20,342,79
0.2,0.9,5,0.9,10,20,342,79
0.5,0.9,5,0.9,10,20,342,79
0.2,0.1,1,0.3,10,10,342,80
0.5,0.1,1,0.3,10,10,342,80
0.2,0.5,1,0.3,10,10,342,80
0.5,0.5,1,0.3,10,10,342,80
0.2,0.9,1,0.3,10,10,342,80
0.5,0.9,1,0.3,10,10,342,80
0.2,0.1,5,0.3,10,10,342,80
0.5,0.1,5,0.3,10,10,342,80
0.2,0.5,5,0.3,10,10,342,80
0.5,0.5,5,0.3,10,10,342,80
0.2,0.9,5,0.3,10,10,342,80
