alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,241,80
0.2,0.1,1,0.9,10,10,241,80
0.5,0.1,1,0.9,10,10,241,80
0.2,0.5,1,0.9,10,10,241,80
0.5,0.5,1,0.9,10,10,241,80
0.2,0.9,1,0.9,10,10,241,80
0.5,0.9,1,0.9,10,10,241,80
0.2,0.1,5,0.9,10,10,241,80
0.5,0.1,5,0.9,10,10,241,80
0.2,0.5,5,0.9,10,10,241,80
0.5,0.5,5,0.9,10,10,241,80
0.2,0.9,5,0.9,10,10,241,80
0.5,0.9,5,0.9,10,10,241,80
0.2,0.1,1,0.3,10,20,241,80
0.5,0.1,1,0.3,10,20,241,80
0.2,0.5,1,0.3,10,20,241,80
0.5,0.5,1,0.3,10,20,241,80
0.2,0.9,1,0.3,10,20,241,80
0.5,0.9,1,0.3,10,20,241,80
0.2,0.1,5,0.3,10,20,241,80
0.5,0.1,5,0.3,10,20,241,80
0.2,0.5,5,0.3,10,20,241,80
0.5,0.5,5,0.3,10,20,241,80
0.2,0.9,5,0.3,10,20,241,80
0.5,0.9,5,0.3,10,20,241,80
0.2,0.1,1,0.9,10,20,241,80
0.5,0.1,1,0.9,10,20,241,80
0.2,0.5,1,0.9,10,20,241,80
0.5,0.5,1,0.9,10,20,241,80
0.2,0.9,1,0.9,10,20,241,80
0.5,0.9,1,0.9,10,20,241,80
0.2,0.1,5,0.9,10,20,241,80
0.5,0.1,5,0.9,10,20,241,80
0.2,0.5,5,0.9,10,20,241,80
0.5,0.5,5,0.9,10,20,241,80
0.2,0.9,5,0.9,10,20,241,80
0.5,0.9,5,0.9,10,20,241,80
0.2,0.1,1,0.3,10,10,241,81
0.5,0.1,1,0.3,10,10,241,81
0.2,0.5,1,0.3,10,10,241,81
0.5,0.5,1,0.3,10,10,241,81
0.2,0.9,1,0.3,10,10,241,81
0.5,0.9,1,0.3,10,10,241,81
0.2,0.1,5,0.3,10,10,241,81
0.5,0.1,5,0.3,10,10,241,81
0.2,0.5,5,0.3,10,10,241,81
0.5,0.5,5,0.3,10,10,241,81
0.2,0.9,5,0.3,10,10,241,81
0.5,0.9,5,0.3,10,10,241,81
0.2,0.1,1,0.9,10,10,241,81
0.5,0.1,1,0.9,10,10,241,81
0.2,0.5,1,0.9,10,10,241,81
0.5,0.5,1,0.9,10,10,241,81
0.2,0.9,1,0.9,10,10,241,81
0.5,0.9,1,0.9,10,10,241,81
0.2,0.1,5,0.9,10,10,241,81
0.5,0.1,5,0.9,10,10,241,81
0.2,0.5,5,0.9,10,10,241,81
0.5,0.5,5,0.9,10,10,241,81
0.2,0.9,5,0.9,10,10,241,81
0.5,0.9,5,0.9,10,10,241,81
0.2,0.1,1,0.3,10,20,241,81
0.5,0.1,1,0.3,10,20,241,81
0.2,0.5,1,0.3,10,20,241,81
0.5,0.5,1,0.3,10,20,241,81
0.2,0.9,1,0.3,10,20,241,81
0.5,0.9,1,0.3,10,20,241,81
0.2,0.1,5,0.3,10,20,241,81
0.5,0.1,5,0.3,10,20,241,81
0.2,0.5,5,0.3,10,20,241,81
0.5,0.5,5,0.3,10,20,241,81
0.2,0.9,5,0.3,10,20,241,81
0.5,0.9,5,0.3,10,20,241,81
0.2,0.1,1,0.9,10,20,241,81
0.5,0.1,1,0.9,10,20,241,81
0.2,0.5,1,0.9,10,20,241,81
0.5,0.5,1,0.9,10,20,241,81
0.2,0.9,1,0.9,10,20,241,81
0.5,0.9,1,0.9,10,20,241,81
0.2,0.1,5,0.9,10,20,241,81
0.5,0.1,5,0.9,10,20,241,81
0.2,0.5,5,0.9,10,20,241,81
0.5,0.5,5,0.9,10,20,241,81
0.2,0.9,5,0.9,10,20,241,81
0.5,0.9,5,0.9,10,20,241,81
0.2,0.1,1,0.3,10,10,241,82
0.5,0.1,1,0.3,10,10,241,82
0.2,0.5,1,0.3,10,10,241,82
0.5,0.5,1,0.3,10,10,241,82
0.2,0.9,1,0.3,10,10,241,82
0.5,0.9,1,0.3,10,10,241,82
0.2,0.1,5,0.3,10,10,241,82
0.5,0.1,5,0.3,10,10,241,82
0.2,0.5,5,0.3,10,10,241,82
0.5,0.5,5,0.3,10,10,241,82
0.2,0.9,5,0.3,10,10,241,82
0.5,0.9,5,0.3,10,10,241,82
0.2,0.1,1,0.9,10,10,241,82
0.5,0.1,1,0.9,10,10,241,82
0.2,0.5,1,0.9,10,10,241,82
0.5,0.5,1,0.9,10,10,241,82
0.2,0.9,1,0.9,10,10,241,82
0.5,0.9,1,0.9,10,10,241,82
0.2,0.1,5,0.9,10,10,241,82
0.5,0.1,5,0.9,10,10,241,82
0.2,0.5,5,0.9,10,10,241,82
0.5,0.5,5,0.9,10,10,241,82
0.2,0.9,5,0.9,10,10,241,82
0.5,0.9,5,0.9,10,10,241,82
0.2,0.1,1,0.3,10,20,241,82
0.5,0.1,1,0.3,10,20,241,82
0.2,0.5,1,0.3,10,20,241,82
0.5,0.5,1,0.3,10,20,241,82
0.2,0.9,1,0.3,10,20,241,82
0.5,0.9,1,0.3,10,20,241,82
0.2,0.1,5,0.3,10,20,241,82
0.5,0.1,5,0.3,10,20,241,82
0.2,0.5,5,0.3,10,20,241,82
0.5,0.5,5,0.3,10,20,241,82
0.2,0.9,5,0.3,10,20,241,82
0.5,0.9,5,0.3,10,20,241,82
0.2,0.1,1,0.9,10,20,241,82
0.5,0.1,1,0.9,10,20,241,82
0.2,0.5,1,0.9,10,20,241,82
0.5,0.5,1,0.9,10,20,241,82
0.2,0.9,1,0.9,10,20,241,82
0.5,0.9,1,0.9,10,20,241,82
0.2,0.1,5,0.9,10,20,241,82
0.5,0.1,5,0.9,10,20,241,82
0.2,0.5,5,0.9,10,20,241,82
0.5,0.5,5,0.9,10,20,241,82
0.2,0.9,5,0.9,10,20,241,82
0.5,0.9,5,0.9,10,20,241,82
0.2,0.1,1,0.3,10,10,241,83
0.5,0.1,1,0.3,10,10,241,83
0.2,0.5,1,0.3,10,10,241,83
0.5,0.5,1,0.3,10,10,241,83
0.2,0.9,1,0.3,10,10,241,83
0.5,0.9,1,0.3,10,10,241,83
0.2,0.1,5,0.3,10,10,241,83
0.5,0.1,5,0.3,10,10,241,83
0.2,0.5,5,0.3,10,10,241,83
0.5,0.5,5,0.3,10,10,241,83
0.2,0.9,5,0.3,10,10,241,83
0.5,0.9,5,0.3,10,10,241,83
0.2,0.1,1,0.9,10,10,241,83
0.5,0.1,1,0.9,10,10,241,83
0.2,0.5,1,0.9,10,10,241,83
0.5,0.5,1,0.9,10,10,241,83
0.2,0.9,1,0.9,10,10,241,83
0.5,0.9,1,0.9,10,10,241,83
0.2,0.1,5,0.9,10,10,241,83
0.5,0.1,5,0.9,10,10,241,83
0.2,0.5,5,0.9,10,10,241,83
0.5,0.5,5,0.9,10,10,241,83
0.2,0.9,5,0.9,10,10,241,83
0.5,0.9,5,0.9,10,10,241,83
0.2,0.1,1,0.3,10,20,241,83
0.5,0.1,1,0.3,10,20,241,83
0.2,0.5,1,0.3,10,20,241,83
0.5,0.5,1,0.3,10,20,241,83
0.2,0.9,1,0.3,10,20,241,83
0.5,0.9,1,0.3,10,20,241,83
0.2,0.1,5,0.3,10,20,241,83
0.5,0.1,5,0.3,10,20,241,83
0.2,0.5,5,0.3,10,20,241,83
0.5,0.5,5,0.3,10,20,241,83
0.2,0.9,5,0.3,10,20,241,83
0.5,0.9,5,0.3,10,20,241,83
0.2,0.1,1,0.9,10,20,241,83
0.5,0.1,1,0.9,10,20,241,83
0.2,0.5,1,0.9,10,20,241,83
0.5,0.5,1,0.9,10,20,241,83
0.2,0.9,1,0.9,10,20,241,83
0.5,0.9,1,0.9,10,20,241,83
0.2,0.1,5,0.9,10,20,241,83
0.5,0.1,5,0.9,10,20,241,83
0.2,0.5,5,0.9,10,20,241,83
0.5,0.5,5,0.9,10,20,241,83
0.2,0.9,5,0.9,10,20,241,83
0.5,0.9,5,0.9,10,20,241,83
0.2,0.1,1,0.3,10,10,241,84
0.5,0.1,1,0.3,10,10,241,84
0.2,0.5,1,0.3,10,10,241,84
0.5,0.5,1,0.3,10,10,241,84
0.2,0.9,1,0.3,10,10,241,84
0.5,0.9,1,0.3,10,10,241,84
0.2,0.1,5,0.3,10,10,241,84
0.5,0.1,5,0.3,10,10,241,84
0.2,0.5,5,0.3,10,10,241,84
0.5,0.5,5,0.3,10,10,241,84
0.2,0.9,5,0.3,10,10,241,84
0.5,0.9,5,0.3,10,10,241,84
0.2,0.1,1,0.9,10,10,241,84
0.5,0.1,1,0.9,10,10,241,84
0.2,0.5,1,0.9,10,10,241,84
0.5,0.5,1,0.9,10,10,241,84
0.2,0.9,1,0.9,10,10,241,84
0.5,0.9,1,0.9,10,10,241,84
0.2,0.1,5,0.9,10,10,241,84
0.5,0.1,5,0.9,10,10,241,84
0.2,0.5,5,0.9,10,10,241,84
0.5,0.5,5,0.9,10,10,241,84
0.2,0.9,5,0.9,10,10,241,84
0.5,0.9,5,0.9,10,10,241,84
0.2,0.1,1,0.3,10,20,241,84
0.5,0.1,1,0.3,10,20,241,84
0.2,0.5,1,0.3,10,20,241,84
0.5,0.5,1,0.3,10,20,241,84
0.2,0.9,1,0.3,10,20,241,84
0.5,0.9,1,0.3,10,20,241,84
0.2,0.1,5,0.3,10,20,241,84
0.5,0.1,5,0.3,10,20,241,84
0.2,0.5,5,0.3,10,20,241,84
0.5,0.5,5,0.3,10,20,241,84
0.2,0.9,5,0.3,10,20,241,84
0.5,0.9,5,0.3,10,20,241,84
0.2,0.1,1,0.9,10,20,241,84
0.5,0.1,1,0.9,10,20,241,84
0.2,0.5,1,0.9,10,20,241,84
0.5,0.5,1,0.9,10,20,241,84
0.2,0.9,1,0.9,10,20,241,84
0.5,0.9,1,0.9,10,20,241,84
0.2,0.1,5,0.9,10,20,241,84
0.5,0.1,5,0.9,10,20,241,84
0.2,0.5,5,0.9,10,20,241,84
0.5,0.5,5,0.9,10,20,241,84
0.2,0.9,5,0.9,10,20,241,84
0.5,0.9,5,0.9,10,20,241,84
0.2,0.1,1,0.3,10,10,241,85
0.5,0.1,1,0.3,10,10,241,85
0.2,0.5,1,0.3,10,10,241,85
0.5,0.5,1,0.3,10,10,241,85
0.2,0.9,1,0.3,10,10,241,85
0.5,0.9,1,0.3,10,10,241,85
0.2,0.1,5,0.3,10,10,241,85
0.5,0.1,5,0.3,10,10,241,85
0.2,0.5,5,0.3,10,10,241,85
0.5,0.5,5,0.3,10,10,241,85
0.2,0.9,5,0.3,10,10,241,85
0.5,0.9,5,0.3,10,10,241,85
0.2,0.1,1,0.9,10,10,241,85
0.5,0.1,1,0.9,10,10,241,85
0.2,0.5,1,0.9,10,10,241,85
0.5,0.5,1,0.9,10,10,241,85
0.2,0.9,1,0.9,10,10,241,85
0.5,0.9,1,0.9,10,10,241,85
0.2,0.1,5,0.9,10,10,241,85
0.5,0.1,5,0.9,10,10,241,85
0.2,0.5,5,0.9,10,10,241,85
0.5,0.5,5,0.9,10,10,241,85
0.2,0.9,5,0.9,10,10,241,85
0.5,0.9,5,0.9,10,10,241,85
0.2,0.1,1,0.3,10,20,241,85
0.5,0.1,1,0.3,10,20,241,85
0.2,0.5,1,0.3,10,20,241,85
0.5,0.5,1,0.3,10,20,241,85
0.2,0.9,1,0.3,10,20,241,85
0.5,0.9,1,0.3,10,20,241,85
0.2,0.1,5,0.3,10,20,241,85
0.5,0.1,5,0.3,10,20,241,85
0.2,0.5,5,0.3,10,20,241,85
0.5,0.5,5,0.3,10,20,241,85
0.2,0.9,5,0.3,10,20,241,85
0.5,0.9,5,0.3,10,20,241,85
0.2,0.1,1,0.9,10,20,241,85
0.5,0.1,1,0.9,10,20,241,85
0.2,0.5,1,0.9,10,20,241,85
0.5,0.5,1,0.9,10,20,241,85
0.2,0.9,1,0.9,10,20,241,85
0.5,0.9,1,0.9,10,20,241,85
0.2,0.1,5,0.9,10,20,241,85
0.5,0.1,5,0.9,10,20,241,85
0.2,0.5,5,0.9,10,20,241,85
0.5,0.5,5,0.9,10,20,241,85
0.2,0.9,5,0.9,10,20,241,85
0.5,0.9,5,0.9,10,20,241,85
0.2,0.1,1,0.3,10,10,241,86
0.5,0.1,1,0.3,10,10,241,86
0.2,0.5,1,0.3,10,10,241,86
0.5,0.5,1,0.3,10,10,241,86
0.2,0.9,1,0.3,10,10,241,86
0.5,0.9,1,0.3,10,10,241,86
0.2,0.1,5,0.3,10,10,241,86
0.5,0.1,5,0.3,10,10,241,86
0.2,0.5,5,0.3,10,10,241,86
0.5,0.5,5,0.3,10,10,241,86
0.2,0.9,5,0.3,10,10,241,86
0.5,0.9,5,0.3,10,10,241,86
0.2,0.1,1,0.9,10,10,241,86
0.5,0.1,1,0.9,10,10,241,86
0.2,0.5,1,0.9,10,10,241,86
0.5,0.5,1,0.9,10,10,241,86
0.2,0.9,1,0.9,10,10,241,86
0.5,0.9,1,0.9,10,10,241,86
0.2,0.1,5,0.9,10,10,241,86
0.5,0.1,5,0.9,10,10,241,86
0.2,0.5,5,0.9,10,10,241,86
0.5,0.5,5,0.9,10,10,241,86
0.2,0.9,5,0.9,10,10,241,86
0.5,0.9,5,0.9,10,10,241,86
0.2,0.1,1,0.3,10,20,241,86
0.5,0.1,1,0.3,10,20,241,86
0.2,0.5,1,0.3,10,20,241,86
0.5,0.5,1,0.3,10,20,241,86
0.2,0.9,1,0.3,10,20,241,86
0.5,0.9,1,0.3,10,20,241,86
0.2,0.1,5,0.3,10,20,241,86
0.5,0.1,5,0.3,10,20,241,86
0.2,0.5,5,0.3,10,20,241,86
0.5,0.5,5,0.3,10,20,241,86
0.2,0.9,5,0.3,10,20,241,86
0.5,0.9,5,0.3,10,20,241,86
0.2,0.1,1,0.9,10,20,241,86
0.5,0.1,1,0.9,10,20,241,86
0.2,0.5,1,0.9,10,20,241,86
0.5,0.5,1,0.9,10,20,241,86
0.2,0.9,1,0.9,10,20,241,86
0.5,0.9,1,0.9,10,20,241,86
0.2,0.1,5,0.9,10,20,241,86
0.5,0.1,5,0.9,10,20,241,86
0.2,0.5,5,0.9,10,20,241,86
0.5,0.5,5,0.9,10,20,241,86
0.2,0.9,5,0.9,10,20,241,86
0.5,0.9,5,0.9,10,20,241,86
0.2,0.1,1,0.3,10,10,241,87
0.5,0.1,1,0.3,10,10,241,87
0.2,0.5,1,0.3,10,10,241,87
0.5,0.5,1,0.3,10,10,241,87
0.2,0.9,1,0.3,10,10,241,87
0.5,0.9,1,0.3,10,10,241,87
0.2,0.1,5,0.3,10,10,241,87
0.5,0.1,5,0.3,10,10,241,87
0.2,0.5,5,0.3,10,10,241,87
0.5,0.5,5,0.3,10,10,241,87
0.2,0.9,5,0.3,10,10,241,87
0.5,0.9,5,0.3,10,10,241,87
0.2,0.1,1,0.9,10,10,241,87
0.5,0.1,1,0.9,10,10,241,87
0.2,0.5,1,0.9,10,10,241,87
0.5,0.5,1,0.9,10,10,241,87
0.2,0.9,1,0.9,10,10,241,87
0.5,0.9,1,0.9,10,10,241,87
0.2,0.1,5,0.9,10,10,241,87
0.5,0.1,5,0.9,10,10,241,87
0.2,0.5,5,0.9,10,10,241,87
0.5,0.5,5,0.9,10,10,241,87
0.2,0.9,5,0.9,10,10,241,87
0.5,0.9,5,0.9,10,10,241,87
0.2,0.1,1,0.3,10,20,241,87
0.5,0.1,1,0.3,10,20,241,87
0.2,0.5,1,0.3,10,20,241,87
0.5,0.5,1,0.3,10,20,241,87
0.2,0.9,1,0.3,10,20,241,87
0.5,0.9,1,0.3,10,20,241,87
0.2,0.1,5,0.3,10,20,241,87
0.5,0.1,5,0.3,10,20,241,87
0.2,0.5,5,0.3,10,20,241,87
0.5,0.5,5,0.3,10,20,241,87
0.2,0.9,5,0.3,10,20,241,87
0.5,0.9,5,0.3,10,20,241,87
0.2,0.1,1,0.9,10,20,241,87
0.5,0.1,1,0.9,10,20,241,87
0.2,0.5,1,0.9,10,20,241,87
0.5,0.5,1,0.9,10,20,241,87
0.2,0.9,1,0.9,10,20,241,87
0.5,0.9,1,0.9,10,20,241,87
0.2,0.1,5,0.9,10,20,241,87
0.5,0.1,5,0.9,10,20,241,87
0.2,0.5,5,0.9,10,20,241,87
0.5,0.5,5,0.9,10,20,241,87
0.2,0.9,5,0.9,10,20,241,87
0.5,0.9,5,0.9,10,20,241,87
0.2,0.1,1,0.3,10,10,241,88
0.5,0.1,1,0.3,10,10,241,88
0.2,0.5,1,0.3,10,10,241,88
0.5,0.5,1,0.3,10,10,241,88
0.2,0.9,1,0.3,10,10,241,88
0.5,0.9,1,0.3,10,10,241,88
0.2,0.1,5,0.3,10,10,241,88
0.5,0.1,5,0.3,10,10,241,88
0.2,0.5,5,0.3,10,10,241,88
0.5,0.5,5,0.3,10,10,241,88
0.2,0.9,5,0.3,10,10,241,88
0.5,0.9,5,0.3,10,10,241,88
0.2,0.1,1,0.9,10,10,241,88
0.5,0.1,1,0.9,10,10,241,88
0.2,0.5,1,0.9,10,10,241,88
0.5,0.5,1,0.9,10,10,241,88
0.2,0.9,1,0.9,10,10,241,88
0.5,0.9,1,0.9,10,10,241,88
0.2,0.1,5,0.9,10,10,241,88
0.5,0.1,5,0.9,10,10,241,88
0.2,0.5,5,0.9,10,10,241,88
0.5,0.5,5,0.9,10,10,241,88
0.2,0.9,5,0.9,10,10,241,88
0.5,0.9,5,0.9,10,10,241,88
0.2,0.1,1,0.3,10,20,241,88
0.5,0.1,1,0.3,10,20,241,88
0.2,0.5,1,0.3,10,20,241,88
0.5,0.5,1,0.3,10,20,241,88
0.2,0.9,1,0.3,10,20,241,88
0.5,0.9,1,0.3,10,20,241,88
0.2,0.1,5,0.3,10,20,241,88
0.5,0.1,5,0.3,10,20,241,88
0.2,0.5,5,0.3,10,20,241,88
0.5,0.5,5,0.3,10,20,241,88
0.2,0.9,5,0.3,10,20,241,88
0.5,0.9,5,0.3,10,20,241,88
0.2,0.1,1,0.9,10,20,241,88
0.5,0.1,1,0.9,10,20,241,88
0.2,0.5,1,0.9,10,20,241,88
0.5,0.5,1,0.9,10,20,241,88
0.2,0.9,1,0.9,10,20,241,88
0.5,0.9,1,0.9,10,20,241,88
0.2,0.1,5,0.9,10,20,241,88
0.5,0.1,5,0.9,10,20,241,88
0.2,0.5,5,0.9,10,20,241,88
0.5,0.5,5,0.9,10,20,241,88
0.2,0.9,5,0.9,10,20,241,88
0.5,0.9,5,0.9,10,20,241,88
0.2,0.1,1,0.3,10,10,241,89
0.5,0.1,1,0.3,10,10,241,89
0.2,0.5,1,0.3,10,10,241,89
0.5,0.5,1,0.3,10,10,241,89
0.2,0.9,1,0.3,10,10,241,89
0.5,0.9,1,0.3,10,10,241,89
0.2,0.1,5,0.3,10,10,241,89
0.5,0.1,5,0.3,10,10,241,89
0.2,0.5,5,0.3,10,10,241,89
0.5,0.5,5,0.3,10,10,241,89
0.2,0.9,5,0.3,10,10,241,89
0.5,0.9,5,0.3,10,10,241,89
0.2,0.1,1,0.9,10,10,241,89
0.5,0.1,1,0.9,10,10,241,89
0.2,0.5,1,0.9,10,10,241,89
0.5,0.5,1,0.9,10,10,241,89
0.2,0.9,1,0.9,10,10,241,89
0.5,0.9,1,0.9,10,10,241,89
0.2,0.1,5,0.9,10,10,241,89
0.5,0.1,5,0.9,10,10,241,89
0.2,0.5,5,0.9,10,10,241,89
0.5,0.5,5,0.9,10,10,241,89
0.2,0.9,5,0.9,10,10,241,89
0.5,0.9,5,0.9,10,10,241,89
0.2,0.1,1,0.3,10,20,241,89
0.5,0.1,1,0.3,10,20,241,89
0.2,0.5,1,0.3,10,20,241,89
0.5,0.5,1,0.3,10,20,241,89
0.2,0.9,1,0.3,10,20,241,89
0.5,0.9,1,0.3,10,20,241,89
0.2,0.1,5,0.3,10,20,241,89
0.5,0.1,5,0.3,10,20,241,89
0.2,0.5,5,0.3,10,20,241,89
0.5,0.5,5,0.3,10,20,241,89
0.2,0.9,5,0.3,10,20,241,89
0.5,0.9,5,0.3,10,20,241,89
0.2,0.1,1,0.9,10,20,241,89
0.5,0.1,1,0.9,10,20,241,89
0.2,0.5,1,0.9,10,20,241,89
0.5,0.5,1,0.9,10,20,241,89
0.2,0.9,1,0.9,10,20,241,89
0.5,0.9,1,0.9,10,20,241,89
0.2,0.1,5,0.9,10,20,241,89
0.5,0.1,5,0.9,10,20,241,89
0.2,0.5,5,0.9,10,20,241,89
0.5,0.5,5,0.9,10,20,241,89
0.2,0.9,5,0.9,10,20,241,89
0.5,0.9,5,0.9,10,20,241,89
0.2,0.1,1,0.3,10,10,241,90
0.5,0.1,1,0.3,10,10,241,90
0.2,0.5,1,0.3,10,10,241,90
0.5,0.5,1,0.3,10,10,241,90
0.2,0.9,1,0.3,10,10,241,90
0.5,0.9,1,0.3,10,10,241,90
0.2,0.1,5,0.3,10,10,241,90
0.5,0.1,5,0.3,10,10,241,90
0.2,0.5,5,0.3,10,10,241,90
0.5,0.5,5,0.3,10,10,241,90
0.2,0.9,5,0.3,10,10,241,90
0.5,0.9,5,0.3,10,10,241,90
0.2,0.1,1,0.9,10,10,241,90
0.5,0.1,1,0.9,10,10,241,90
0.2,0.5,1,0.9,10,10,241,90
0.5,0.5,1,0.9,10,10,241,90
0.2,0.9,1,0.9,10,10,241,90
0.5,0.9,1,0.9,10,10,241,90
0.2,0.1,5,0.9,10,10,241,90
0.5,0.1,5,0.9,10,10,241,90
0.2,0.5,5,0.9,10,10,241,90
0.5,0.5,5,0.9,10,10,241,90
0.2,0.9,5,0.9,10,10,241,90
0.5,0.9,5,0.9,10,10,241,90
0.2,0.1,1,0.3,10,20,241,90
0.5,0.1,1,0.3,10,20,241,90
0.2,0.5,1,0.3,10,20,241,90
0.5,0.5,1,0.3,10,20,241,90
0.2,0.9,1,0.3,10,20,241,90
0.5,0.9,1,0.3,10,20,241,90
0.2,0.1,5,0.3,10,20,241,90
0.5,0.1,5,0.3,10,20,241,90
0.2,0.5,5,0.3,10,20,241,90
0.5,0.5,5,0.3,10,20,241,90
0.2,0.9,5,0.3,10,20,241,90
0.5,0.9,5,0.3,10,20,241,90
0.2,0.1,1,0.9,10,20,241,90
0.5,0.1,1,0.9,10,20,241,90
0.2,0.5,1,0.9,10,20,241,90
0.5,0.5,1,0.9,10,20,241,90
0.2,0.9,1,0.9,10,20,241,90
0.5,0.9,1,0.9,10,20,241,90
0.2,0.1,5,0.9,10,20,241,90
0.5,0.1,5,0.9,10,20,241,90
0.2,0.5,5,0.9,10,20,241,90
0.5,0.5,5,0.9,10,20,241,90
0.2,0.9,5,0.9,10,20,241,90
0.5,0.9,5,0.9,10,20,241,90
0.2,0.1,1,0.3,10,10,241,91
0.5,0.1,1,0.3,10,10,241,91
0.2,0.5,1,0.3,10,10,241,91
0.5,0.5,1,0.3,10,10,241,91
0.2,0.9,1,0.3,10,10,241,91
0.5,0.9,1,0.3,10,10,241,91
0.2,0.1,5,0.3,10,10,241,91
0.5,0.1,5,0.3,10,10,241,91
0.2,0.5,5,0.3,10,10,241,91
0.5,0.5,5,0.3,10,10,241,91
0.2,0.9,5,0.3,10,10,241,91
0.5,0.9,5,0.3,10,10,241,91
0.2,0.1,1,0.9,10,10,241,91
0.5,0.1,1,0.9,10,10,241,91
0.2,0.5,1,0.9,10,10,241,91
0.5,0.5,1,0.9,10,10,241,91
0.2,0.9,1,0.9,10,10,241,91
0.5,0.9,1,0.9,10,10,241,91
0.2,0.1,5,0.9,10,10,241,91
0.5,0.1,5,0.9,10,10,241,91
0.2,0.5,5,0.9,10,10,241,91
0.5,0.5,5,0.9,10,10,241,91
0.2,0.9,5,0.9,10,10,241,91
0.5,0.9,5,0.9,10,10,241,91
0.2,0.1,1,0.3,10,20,241,91
0.5,0.1,1,0.3,10,20,241,91
0.2,0.5,1,0.3,10,20,241,91
0.5,0.5,1,0.3,10,20,241,91
0.2,0.9,1,0.3,10,20,241,91
0.5,0.9,1,0.3,10,20,241,91
0.2,0.1,5,0.3,10,20,241,91
0.5,0.1,5,0.3,10,20,241,91
0.2,0.5,5,0.3,10,20,241,91
0.5,0.5,5,0.3,10,20,241,91
0.2,0.9,5,0.3,10,20,241,91
0.5,0.9,5,0.3,10,20,241,91
0.2,0.1,1,0.9,10,20,241,91
0.5,0.1,1,0.9,10,20,241,91
0.2,0.5,1,0.9,10,20,241,91
0.5,0.5,1,0.9,10,20,241,91
0.2,0.9,1,0.9,10,20,241,91
0.5,0.9,1,0.9,10,20,241,91
0.2,0.1,5,0.9,10,20,241,91
0.5,0.1,5,0.9,10,20,241,91
0.2,0.5,5,0.9,10,20,241,91
0.5,0.5,5,0.9,10,20,241,91
0.2,0.9,5,0.9,10,20,241,91
0.5,0.9,5,0.9,10,20,241,91
0.2,0.1,1,0.3,10,10,241,92
0.5,0.1,1,0.3,10,10,241,92
0.2,0.5,1,0.3,10,10,241,92
0.5,0.5,1,0.3,10,10,241,92
0.2,0.9,1,0.3,10,10,241,92
0.5,0.9,1,0.3,10,10,241,92
0.2,0.1,5,0.3,10,10,241,92
0.5,0.1,5,0.3,10,10,241,92
0.2,0.5,5,0.3,10,10,241,92
0.5,0.5,5,0.3,10,10,241,92
0.2,0.9,5,0.3,10,10,241,92
0.5,0.9,5,0.3,10,10,241,92
0.2,0.1,1,0.9,10,10,241,92
0.5,0.1,1,0.9,10,10,241,92
0.2,0.5,1,0.9,10,10,241,92
0.5,0.5,1,0.9,10,10,241,92
0.2,0.9,1,0.9,10,10,241,92
0.5,0.9,1,0.9,10,10,241,92
0.2,0.1,5,0.9,10,10,241,92
0.5,0.1,5,0.9,10,10,241,92
0.2,0.5,5,0.9,10,10,241,92
0.5,0.5,5,0.9,10,10,241,92
0.2,0.9,5,0.9,10,10,241,92
0.5,0.9,5,0.9,10,10,241,92
0.2,0.1,1,0.3,10,20,241,92
0.5,0.1,1,0.3,10,20,241,92
0.2,0.5,1,0.3,10,20,241,92
0.5,0.5,1,0.3,10,20,241,92
0.2,0.9,1,0.3,10,20,241,92
0.5,0.9,1,0.3,10,20,241,92
0.2,0.1,5,0.3,10,20,241,92
0.5,0.1,5,0.3,10,20,241,92
0.2,0.5,5,0.3,10,20,241,92
0.5,0.5,5,0.3,10,20,241,92
0.2,0.9,5,0.3,10,20,241,92
0.5,0.9,5,0.3,10,20,241,92
0.2,0.1,1,0.9,10,20,241,92
0.5,0.1,1,0.9,10,20,241,92
0.2,0.5,1,0.9,10,20,241,92
0.5,0.5,1,0.9,10,20,241,92
0.2,0.9,1,0.9,10,20,241,92
0.5,0.9,1,0.9,10,20,241,92
0.2,0.1,5,0.9,10,20,241,92
0.5,0.1,5,0.9,10,20,241,92
0.2,0.5,5,0.9,10,20,241,92
0.5,0.5,5,0.9,10,20,241,92
0.2,0.9,5,0.9,10,20,241,92
0.5,0.9,5,0.9,10,20,241,92
0.2,0.1,1,0.3,10,10,241,93
0.5,0.1,1,0.3,10,10,241,93
0.2,0.5,1,0.3,10,10,241,93
0.5,0.5,1,0.3,10,10,241,93
0.2,0.9,1,0.3,10,10,241,93
0.5,0.9,1,0.3,10,10,241,93
0.2,0.1,5,0.3,10,10,241,93
0.5,0.1,5,0.3,10,10,241,93
0.2,0.5,5,0.3,10,10,241,93
0.5,0.5,5,0.3,10,10,241,93
0.2,0.9,5,0.3,10,10,241,93
0.5,0.9,5,0.3,10,10,241,93
0.2,0.1,1,0.9,10,10,241,93
0.5,0.1,1,0.9,10,10,241,93
0.2,0.5,1,0.9,10,10,241,93
0.5,0.5,1,0.9,10,10,241,93
0.2,0.9,1,0.9,10,10,241,93
0.5,0.9,1,0.9,10,10,241,93
0.2,0.1,5,0.9,10,10,241,93
0.5,0.1,5,0.9,10,10,241,93
0.2,0.5,5,0.9,10,10,241,93
