alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,642,67
0.2,0.5,1,0.3,10,10,642,67
0.5,0.5,1,0.3,10,10,642,67
0.2,0.9,1,0.3,10,10,642,67
0.5,0.9,1,0.3,10,10,642,67
0.2,0.1,5,0.3,10,10,642,67
0.5,0.1,5,0.3,10,10,642,67
0.2,0.5,5,0.3,10,10,642,67
0.5,0.5,5,0.3,10,10,642,67
0.2,0.9,5,0.3,10,10,642,67
0.5,0.9,5,0.3,10,10,642,67
0.2,0.1,1,0.9,10,10,642,67
0.5,0.1,1,0.9,10,10,642,67
0.2,0.5,1,0.9,10,10,642,67
0.5,0.5,1,0.9,10,10,642,67
0.2,0.9,1,0.9,10,10,642,67
0.5,0.9,1,0.9,10,10,642,67
0.2,0.1,5,0.9,10,10,642,67
0.5,0.1,5,0.9,10,10,642,67
0.2,0.5,5,0.9,10,10,642,67
0.5,0.5,5,0.9,10,10,642,67
0.2,0.9,5,0.9,10,10,642,67
0.5,0.9,5,0.9,10,10,642,67
0.2,0.1,1,0.3,10,20,642,67
0.5,0.1,1,0.3,10,20,642,67
0.2,0.5,1,0.3,10,20,642,67
0.5,0.5,1,0.3,10,20,642,67
0.2,0.9,1,0.3,10,20,642,67
0.5,0.9,1,0.3,10,20,642,67
0.2,0.1,5,0.3,10,20,642,67
0.5,0.1,5,0.3,10,20,642,67
0.2,0.5,5,0.3,10,20,642,67
0.5,0.5,5,0.3,10,20,642,67
0.2,0.9,5,0.3,10,20,642,67
0.5,0.9,5,0.3,10,20,642,67
0.2,0.1,1,0.9,10,20,642,67
0.5,0.1,1,0.9,10,20,642,67
0.2,0.5,1,0.9,10,20,642,67
0.5,0.5,1,0.9,10,20,642,67
0.2,0.9,1,0.9,10,20,642,67
0.5,0.9,1,0.9,10,20,642,67
0.2,0.1,5,0.9,10,20,642,67
0.5,0.1,5,0.9,10,20,642,67
0.2,0.5,5,0.9,10,20,642,67
0.5,0.5,5,0.9,10,20,642,67
0.2,0.9,5,0.9,10,20,642,67
0.5,0.9,5,0.9,10,20,642,67
0.2,0.1,1,0.3,10,10,642,68
0.5,0.1,1,0.3,10,10,642,68
0.2,0.5,1,0.3,10,10,642,68
0.5,0.5,1,0.3,10,10,642,68
0.2,0.9,1,0.3,10,10,642,68
0.5,0.9,1,0.3,10,10,642,68
0.2,0.1,5,0.3,10,10,642,68
0.5,0.1,5,0.3,10,10,642,68
0.2,0.5,5,0.3,10,10,642,68
0.5,0.5,5,0.3,10,10,642,68
0.2,0.9,5,0.3,10,10,642,68
0.5,0.9,5,0.3,10,10,642,68
0.2,0.1,1,0.9,10,10,642,68
0.5,0.1,1,0.9,10,10,642,68
0.2,0.5,1,0.9,10,10,642,68
0.5,0.5,1,0.9,10,10,642,68
0.2,0.9,1,0.9,10,10,642,68
0.5,0.9,1,0.9,10,10,642,68
0.2,0.1,5,0.9,10,10,642,68
0.5,0.1,5,0.9,10,10,642,68
0.2,0.5,5,0.9,10,10,642,68
0.5,0.5,5,0.9,10,10,642,68
0.2,0.9,5,0.9,10,10,642,68
0.5,0.9,5,0.9,10,10,642,68
0.2,0.1,1,0.3,10,20,642,68
0.5,0.1,1,0.3,10,20,642,68
0.2,0.5,1,0.3,10,20,642,68
0.5,0.5,1,0.3,10,20,642,68
0.2,0.9,1,0.3,10,20,642,68
0.5,0.9,1,0.3,10,20,642,68
0.2,0.1,5,0.3,10,20,642,68
0.5,0.1,5,0.3,10,20,642,68
0.2,0.5,5,0.3,10,20,642,68
0.5,0.5,5,0.3,10,20,642,68
0.2,0.9,5,0.3,10,20,642,68
0.5,0.9,5,0.3,10,20,642,68
0.2,0.1,1,0.9,10,20,642,68
0.5,0.1,1,0.9,10,20,642,68
0.2,0.5,1,0.9,10,20,642,68
0.5,0.5,1,0.9,10,20,642,68
0.2,0.9,1,0.9,10,20,642,68
0.5,0.9,1,0.9,10,20,642,68
0.2,0.1,5,0.9,10,20,642,68
0.5,0.1,5,0.9,10,20,642,68
0.2,0.5,5,0.9,10,20,642,68
0.5,0.5,5,0.9,10,20,642,68
0.2,0.9,5,0.9,10,20,642,68
0.5,0.9,5,0.9,10,20,642,68
0.2,0.1,1,0.3,10,10,642,69
0.5,0.1,1,0.3,10,10,642,69
0.2,0.5,1,0.3,10,10,642,69
0.5,0.5,1,0.3,10,10,642,69
0.2,0.9,1,0.3,10,10,642,69
0.5,0.9,1,0.3,10,10,642,69
0.2,0.1,5,0.3,10,10,642,69
0.5,0.1,5,0.3,10,10,642,69
0.2,0.5,5,0.3,10,10,642,69
0.5,0.5,5,0.3,10,10,642,69
0.2,0.9,5,0.3,10,10,642,69
0.5,0.9,5,0.3,10,10,642,69
0.2,0.1,1,0.9,10,10,642,69
0.5,0.1,1,0.9,10,10,642,69
0.2,0.5,1,0.9,10,10,642,69
0.5,0.5,1,0.9,10,10,642,69
0.2,0.9,1,0.9,10,10,642,69
0.5,0.9,1,0.9,10,10,642,69
0.2,0.1,5,0.9,10,10,642,69
0.5,0.1,5,0.9,10,10,642,69
0.2,0.5,5,0.9,10,10,642,69
0.5,0.5,5,0.9,10,10,642,69
0.2,0.9,5,0.9,10,10,642,69
0.5,0.9,5,0.9,10,10,642,69
0.2,0.1,1,0.3,10,20,642,69
0.5,0.1,1,0.3,10,20,642,69
0.2,0.5,1,0.3,10,20,642,69
0.5,0.5,1,0.3,10,20,642,69
0.2,0.9,1,0.3,10,20,642,69
0.5,0.9,1,0.3,10,20,642,69
0.2,0.1,5,0.3,10,20,642,69
0.5,0.1,5,0.3,10,20,642,69
0.2,0.5,5,0.3,10,20,642,69
0.5,0.5,5,0.3,10,20,642,69
0.2,0.9,5,0.3,10,20,642,69
0.5,0.9,5,0.3,10,20,642,69
0.2,0.1,1,0.9,10,20,642,69
0.5,0.1,1,0.9,10,20,642,69
0.2,0.5,1,0.9,10,20,642,69
0.5,0.5,1,0.9,10,20,642,69
0.2,0.9,1,0.9,10,20,642,69
0.5,0.9,1,0.9,10,20,642,69
0.2,0.1,5,0.9,10,20,642,69
0.5,0.1,5,0.9,10,20,642,69
0.2,0.5,5,0.9,10,20,642,69
0.5,0.5,5,0.9,10,20,642,69
0.2,0.9,5,0.9,10,20,642,69
0.5,0.9,5,0.9,10,20,642,69
0.2,0.1,1,0.3,10,10,642,70
0.5,0.1,1,0.3,10,10,642,70
0.2,0.5,1,0.3,10,10,642,70
0.5,0.5,1,0.3,10,10,642,70
0.2,0.9,1,0.3,10,10,642,70
0.5,0.9,1,0.3,10,10,642,70
0.2,0.1,5,0.3,10,10,642,70
0.5,0.1,5,0.3,10,10,642,70
0.2,0.5,5,0.3,10,10,642,70
0.5,0.5,5,0.3,10,10,642,70
0.2,0.9,5,0.3,10,10,642,70
0.5,0.9,5,0.3,10,10,642,70
0.2,0.1,1,0.9,10,10,642,70
0.5,0.1,1,0.9,10,10,642,70
0.2,0.5,1,0.9,10,10,642,70
0.5,0.5,1,0.9,10,10,642,70
0.2,0.9,1,0.9,10,10,642,70
0.5,0.9,1,0.9,10,10,642,70
0.2,0.1,5,0.9,10,10,642,70
0.5,0.1,5,0.9,10,10,642,70
0.2,0.5,5,0.9,10,10,642,70
0.5,0.5,5,0.9,10,10,642,70
0.2,0.9,5,0.9,10,10,642,70
0.5,0.9,5,0.9,10,10,642,70
0.2,0.1,1,0.3,10,20,642,70
0.5,0.1,1,0.3,10,20,642,70
0.2,0.5,1,0.3,10,20,642,70
0.5,0.5,1,0.3,10,20,642,70
0.2,0.9,1,0.3,10,20,642,70
0.5,0.9,1,0.3,10,20,642,70
0.2,0.1,5,0.3,10,20,642,70
0.5,0.1,5,0.3,10,20,642,70
0.2,0.5,5,0.3,10,20,642,70
0.5,0.5,5,0.3,10,20,642,70
0.2,0.9,5,0.3,10,20,642,70
0.5,0.9,5,0.3,10,20,642,70
0.2,0.1,1,0.9,10,20,642,70
0.5,0.1,1,0.9,10,20,642,70
0.2,0.5,1,0.9,10,20,642,70
0.5,0.5,1,0.9,10,20,642,70
0.2,0.9,1,0.9,10,20,642,70
0.5,0.9,1,0.9,10,20,642,70
0.2,0.1,5,0.9,10,20,642,70
0.5,0.1,5,0.9,10,20,642,70
0.2,0.5,5,0.9,10,20,642,70
0.5,0.5,5,0.9,10,20,642,70
0.2,0.9,5,0.9,10,20,642,70
0.5,0.9,5,0.9,10,20,642,70
0.2,0.1,1,0.3,10,10,642,71
0.5,0.1,1,0.3,10,10,642,71
0.2,0.5,1,0.3,10,10,642,71
0.5,0.5,1,0.3,10,10,642,71
0.2,0.9,1,0.3,10,10,642,71
0.5,0.9,1,0.3,10,10,642,71
0.2,0.1,5,0.3,10,10,642,71
0.5,0.1,5,0.3,10,10,642,71
0.2,0.5,5,0.3,10,10,642,71
0.5,0.5,5,0.3,10,10,642,71
0.2,0.9,5,0.3,10,10,642,71
0.5,0.9,5,0.3,10,10,642,71
0.2,0.1,1,0.9,10,10,642,71
0.5,0.1,1,0.9,10,10,642,71
0.2,0.5,1,0.9,10,10,642,71
0.5,0.5,1,0.9,10,10,642,71
0.2,0.9,1,0.9,10,10,642,71
0.5,0.9,1,0.9,10,10,642,71
0.2,0.1,5,0.9,10,10,642,71
0.5,0.1,5,0.9,10,10,642,71
0.2,0.5,5,0.9,10,10,642,71
0.5,0.5,5,0.9,10,10,642,71
0.2,0.9,5,0.9,10,10,642,71
0.5,0.9,5,0.9,10,10,642,71
0.2,0.1,1,0.3,10,20,642,71
0.5,0.1,1,0.3,10,20,642,71
0.2,0.5,1,0.3,10,20,642,71
0.5,0.5,1,0.3,10,20,642,71
0.2,0.9,1,0.3,10,20,642,71
0.5,0.9,1,0.3,10,20,642,71
0.2,0.1,5,0.3,10,20,642,71
0.5,0.1,5,0.3,10,20,642,71
0.2,0.5,5,0.3,10,20,642,71
0.5,0.5,5,0.3,10,20,642,71
0.2,0.9,5,0.3,10,20,642,71
0.5,0.9,5,0.3,10,20,642,71
0.2,0.1,1,0.9,10,20,642,71
0.5,0.1,1,0.9,10,20,642,71
0.2,0.5,1,0.9,10,20,642,71
0.5,0.5,1,0.9,10,20,642,71
0.2,0.9,1,0.9,10,20,642,71
0.5,0.9,1,0.9,10,20,642,71
0.2,0.1,5,0.9,10,20,642,71
0.5,0.1,5,0.9,10,20,642,71
0.2,0.5,5,0.9,10,20,642,71
0.5,0.5,5,0.9,10,20,642,71
0.2,0.9,5,0.9,10,20,642,71
0.5,0.9,5,0.9,10,20,642,71
0.2,0.1,1,0.3,10,10,642,72
0.5,0.1,1,0.3,10,10,642,72
0.2,0.5,1,0.3,10,10,642,72
0.5,0.5,1,0.3,10,10,642,72
0.2,0.9,1,0.3,10,10,642,72
0.5,0.9,1,0.3,10,10,642,72
0.2,0.1,5,0.3,10,10,642,72
0.5,0.1,5,0.3,10,10,642,72
0.2,0.5,5,0.3,10,10,642,72
0.5,0.5,5,0.3,10,10,642,72
0.2,0.9,5,0.3,10,10,642,72
0.5,0.9,5,0.3,10,10,642,72
0.2,0.1,1,0.9,10,10,642,72
0.5,0.1,1,0.9,10,10,642,72
0.2,0.5,1,0.9,10,10,642,72
0.5,0.5,1,0.9,10,10,642,72
0.2,0.9,1,0.9,10,10,642,72
0.5,0.9,1,0.9,10,10,642,72
0.2,0.1,5,0.9,10,10,642,72
0.5,0.1,5,0.9,10,10,642,72
0.2,0.5,5,0.9,10,10,642,72
0.5,0.5,5,0.9,10,10,642,72
0.2,0.9,5,0.9,10,10,642,72
0.5,0.9,5,0.9,10,10,642,72
0.2,0.1,1,0.3,10,20,642,72
0.5,0.1,1,0.3,10,20,642,72
0.2,0.5,1,0.3,10,20,642,72
0.5,0.5,1,0.3,10,20,642,72
0.2,0.9,1,0.3,10,20,642,72
0.5,0.9,1,0.3,10,20,642,72
0.2,0.1,5,0.3,10,20,642,72
0.5,0.1,5,0.3,10,20,642,72
0.2,0.5,5,0.3,10,20,642,72
0.5,0.5,5,0.3,10,20,642,72
0.2,0.9,5,0.3,10,20,642,72
0.5,0.9,5,0.3,10,20,642,72
0.2,0.1,1,0.9,10,20,642,72
0.5,0.1,1,0.9,10,20,642,72
0.2,0.5,1,0.9,10,20,642,72
0.5,0.5,1,0.9,10,20,642,72
0.2,0.9,1,0.9,10,20,642,72
0.5,0.9,1,0.9,10,20,642,72
0.2,0.1,5,0.9,10,20,642,72
0.5,0.1,5,0.9,10,20,642,72
0.2,0.5,5,0.9,10,20,642,72
0.5,0.5,5,0.9,10,20,642,72
0.2,0.9,5,0.9,10,20,642,72
0.5,0.9,5,0.9,10,20,642,72
0.2,0.1,1,0.3,10,10,642,73
0.5,0.1,1,0.3,10,10,642,73
0.2,0.5,1,0.3,10,10,642,73
0.5,0.5,1,0.3,10,10,642,73
0.2,0.9,1,0.3,10,10,642,73
0.5,0.9,1,0.3,10,10,642,73
0.2,0.1,5,0.3,10,10,642,73
0.5,0.1,5,0.3,10,10,642,73
0.2,0.5,5,0.3,10,10,642,73
0.5,0.5,5,0.3,10,10,642,73
0.2,0.9,5,0.3,10,10,642,73
0.5,0.9,5,0.3,10,10,642,73
0.2,0.1,1,0.9,10,10,642,73
0.5,0.1,1,0.9,10,10,642,73
0.2,0.5,1,0.9,10,10,642,73
0.5,0.5,1,0.9,10,10,642,73
0.2,0.9,1,0.9,10,10,642,73
0.5,0.9,1,0.9,10,10,642,73
0.2,0.1,5,0.9,10,10,642,73
0.5,0.1,5,0.9,10,10,642,73
0.2,0.5,5,0.9,10,10,642,73
0.5,0.5,5,0.9,10,10,642,73
0.2,0.9,5,0.9,10,10,642,73
0.5,0.9,5,0.9,10,10,642,73
0.2,0.1,1,0.3,10,20,642,73
0.5,0.1,1,0.3,10,20,642,73
0.2,0.5,1,0.3,10,20,642,73
0.5,0.5,1,0.3,10,20,642,73
0.2,0.9,1,0.3,10,20,642,73
0.5,0.9,1,0.3,10,20,642,73
0.2,0.1,5,0.3,10,20,642,73
0.5,0.1,5,0.3,10,20,642,73
0.2,0.5,5,0.3,10,20,642,73
0.5,0.5,5,0.3,10,20,642,73
0.2,0.9,5,0.3,10,20,642,73
0.5,0.9,5,0.3,10,20,642,73
0.2,0.1,1,0.9,10,20,642,73
0.5,0.1,1,0.9,10,20,642,73
0.2,0.5,1,0.9,10,20,642,73
0.5,0.5,1,0.9,10,20,642,73
0.2,0.9,1,0.9,10,20,642,73
0.5,0.9,1,0.9,10,20,642,73
0.2,0.1,5,0.9,10,20,642,73
0.5,0.1,5,0.9,10,20,642,73
0.2,0.5,5,0.9,10,20,642,73
0.5,0.5,5,0.9,10,20,642,73
0.2,0.9,5,0.9,10,20,642,73
0.5,0.9,5,0.9,10,20,642,73
0.2,0.1,1,0.3,10,10,642,74
0.5,0.1,1,0.3,10,10,642,74
0.2,0.5,1,0.3,10,10,642,74
0.5,0.5,1,0.3,10,10,642,74
0.2,0.9,1,0.3,10,10,642,74
0.5,0.9,1,0.3,10,10,642,74
0.2,0.1,5,0.3,10,10,642,74
0.5,0.1,5,0.3,10,10,642,74
0.2,0.5,5,0.3,10,10,642,74
0.5,0.5,5,0.3,10,10,642,74
0.2,0.9,5,0.3,10,10,642,74
0.5,0.9,5,0.3,10,10,642,74
0.2,0.1,1,0.9,10,10,642,74
0.5,0.1,1,0.9,10,10,642,74
0.2,0.5,1,0.9,10,10,642,74
0.5,0.5,1,0.9,10,10,642,74
0.2,0.9,1,0.9,10,10,642,74
0.5,0.9,1,0.9,10,10,642,74
0.2,0.1,5,0.9,10,10,642,74
0.5,0.1,5,0.9,10,10,642,74
0.2,0.5,5,0.9,10,10,642,74
0.5,0.5,5,0.9,10,10,642,74
0.2,0.9,5,0.9,10,10,642,74
0.5,0.9,5,0.9,10,10,642,74
0.2,0.1,1,0.3,10,20,642,74
0.5,0.1,1,0.3,10,20,642,74
0.2,0.5,1,0.3,10,20,642,74
0.5,0.5,1,0.3,10,20,642,74
0.2,0.9,1,0.3,10,20,642,74
0.5,0.9,1,0.3,10,20,642,74
0.2,0.1,5,0.3,10,20,642,74
0.5,0.1,5,0.3,10,20,642,74
0.2,0.5,5,0.3,10,20,642,74
0.5,0.5,5,0.3,10,20,642,74
0.2,0.9,5,0.3,10,20,642,74
0.5,0.9,5,0.3,10,20,642,74
0.2,0.1,1,0.9,10,20,642,74
0.5,0.1,1,0.9,10,20,642,74
0.2,0.5,1,0.9,10,20,642,74
0.5,0.5,1,0.9,10,20,642,74
0.2,0.9,1,0.9,10,20,642,74
0.5,0.9,1,0.9,10,20,642,74
0.2,0.1,5,0.9,10,20,642,74
0.5,0.1,5,0.9,10,20,642,74
0.2,0.5,5,0.9,10,20,642,74
0.5,0.5,5,0.9,10,20,642,74
0.2,0.9,5,0.9,10,20,642,74
0.5,0.9,5,0.9,10,20,642,74
0.2,0.1,1,0.3,10,10,642,75
0.5,0.1,1,0.3,10,10,642,75
0.2,0.5,1,0.3,10,10,642,75
0.5,0.5,1,0.3,10,10,642,75
0.2,0.9,1,0.3,10,10,642,75
0.5,0.9,1,0.3,10,10,642,75
0.2,0.1,5,0.3,10,10,642,75
0.5,0.1,5,0.3,10,10,642,75
0.2,0.5,5,0.3,10,10,642,75
0.5,0.5,5,0.3,10,10,642,75
0.2,0.9,5,0.3,10,10,642,75
0.5,0.9,5,0.3,10,10,642,75
0.2,0.1,1,0.9,10,10,642,75
0.5,0.1,1,0.9,10,10,642,75
0.2,0.5,1,0.9,10,10,642,75
0.5,0.5,1,0.9,10,10,642,75
0.2,0.9,1,0.9,10,10,642,75
0.5,0.9,1,0.9,10,10,642,75
0.2,0.1,5,0.9,10,10,642,75
0.5,0.1,5,0.9,10,10,642,75
0.2,0.5,5,0.9,10,10,642,75
0.5,0.5,5,0.9,10,10,642,75
0.2,0.9,5,0.9,10,10,642,75
0.5,0.9,5,0.9,10,10,642,75
0.2,0.1,1,0.3,10,20,642,75
0.5,0.1,1,0.3,10,20,642,75
0.2,0.5,1,0.3,10,20,642,75
0.5,0.5,1,0.3,10,20,642,75
0.2,0.9,1,0.3,10,20,642,75
0.5,0.9,1,0.3,10,20,642,75
0.2,0.1,5,0.3,10,20,642,75
0.5,0.1,5,0.3,10,20,642,75
0.2,0.5,5,0.3,10,20,642,75
0.5,0.5,5,0.3,10,20,642,75
0.2,0.9,5,0.3,10,20,642,75
0.5,0.9,5,0.3,10,20,642,75
0.2,0.1,1,0.9,10,20,642,75
0.5,0.1,1,0.9,10,20,642,75
0.2,0.5,1,0.9,10,20,642,75
0.5,0.5,1,0.9,10,20,642,75
0.2,0.9,1,0.9,10,20,642,75
0.5,0.9,1,0.9,10,20,642,75
0.2,0.1,5,0.9,10,20,642,75
0.5,0.1,5,0.9,10,20,642,75
0.2,0.5,5,0.9,10,20,642,75
0.5,0.5,5,0.9,10,20,642,75
0.2,0.9,5,0.9,10,20,642,75
0.5,0.9,5,0.9,10,20,642,75
0.2,0.1,1,0.3,10,10,642,76
0.5,0.1,1,0.3,10,10,642,76
0.2,0.5,1,0.3,10,10,642,76
0.5,0.5,1,0.3,10,10,642,76
0.2,0.9,1,0.3,10,10,642,76
0.5,0.9,1,0.3,10,10,642,76
0.2,0.1,5,0.3,10,10,642,76
0.5,0.1,5,0.3,10,10,642,76
0.2,0.5,5,0.3,10,10,642,76
0.5,0.5,5,0.3,10,10,642,76
0.2,0.9,5,0.3,10,10,642,76
0.5,0.9,5,0.3,10,10,642,76
0.2,0.1,1,0.9,10,10,642,76
0.5,0.1,1,0.9,10,10,642,76
0.2,0.5,1,0.9,10,10,642,76
0.5,0.5,1,0.9,10,10,642,76
0.2,0.9,1,0.9,10,10,642,76
0.5,0.9,1,0.9,10,10,642,76
0.2,0.1,5,0.9,10,10,642,76
0.5,0.1,5,0.9,10,10,642,76
0.2,0.5,5,0.9,10,10,642,76
0.5,0.5,5,0.9,10,10,642,76
0.2,0.9,5,0.9,10,10,642,76
0.5,0.9,5,0.9,10,10,642,76
0.2,0.1,1,0.3,10,20,642,76
0.5,0.1,1,0.3,10,20,642,76
0.2,0.5,1,0.3,10,20,642,76
0.5,0.5,1,0.3,10,20,642,76
0.2,0.9,1,0.3,10,20,642,76
0.5,0.9,1,0.3,10,20,642,76
0.2,0.1,5,0.3,10,20,642,76
0.5,0.1,5,0.3,10,20,642,76
0.2,0.5,5,0.3,10,20,642,76
0.5,0.5,5,0.3,10,20,642,76
0.2,0.9,5,0.3,10,20,642,76
0.5,0.9,5,0.3,10,20,642,76
0.2,0.1,1,0.9,10,20,642,76
0.5,0.1,1,0.9,10,20,642,76
0.2,0.5,1,0.9,10,20,642,76
0.5,0.5,1,0.9,10,20,642,76
0.2,0.9,1,0.9,10,20,642,76
0.5,0.9,1,0.9,10,20,642,76
0.2,0.1,5,0.9,10,20,642,76
0.5,0.1,5,0.9,10,20,642,76
0.2,0.5,5,0.9,10,20,642,76
0.5,0.5,5,0.9,10,20,642,76
0.2,0.9,5,0.9,10,20,642,76
0.5,0.9,5,0.9,10,20,642,76
0.2,0.1,1,0.3,10,10,642,77
0.5,0.1,1,0.3,10,10,642,77
0.2,0.5,1,0.3,10,10,642,77
0.5,0.5,1,0.3,10,10,642,77
0.2,0.9,1,0.3,10,10,642,77
0.5,0.9,1,0.3,10,10,642,77
0.2,0.1,5,0.3,10,10,642,77
0.5,0.1,5,0.3,10,10,642,77
0.2,0.5,5,0.3,10,10,642,77
0.5,0.5,5,0.3,10,10,642,77
0.2,0.9,5,0.3,10,10,642,77
0.5,0.9,5,0.3,10,10,642,77
0.2,0.1,1,0.9,10,10,642,77
0.5,0.1,1,0.9,10,10,642,77
0.2,0.5,1,0.9,10,10,642,77
0.5,0.5,1,0.9,10,10,642,77
0.2,0.9,1,0.9,10,10,642,77
0.5,0.9,1,0.9,10,10,642,77
0.2,0.1,5,0.9,10,10,642,77
0.5,0.1,5,0.9,10,10,642,77
0.2,0.5,5,0.9,10,10,642,77
0.5,0.5,5,0.9,10,10,642,77
0.2,0.9,5,0.9,10,10,642,77
0.5,0.9,5,0.9,10,10,642,77
0.2,0.1,1,0.3,10,20,642,77
0.5,0.1,1,0.3,10,20,642,77
0.2,0.5,1,0.3,10,20,642,77
0.5,0.5,1,0.3,10,20,642,77
0.2,0.9,1,0.3,10,20,642,77
0.5,0.9,1,0.3,10,20,642,77
0.2,0.1,5,0.3,10,20,642,77
0.5,0.1,5,0.3,10,20,642,77
0.2,0.5,5,0.3,10,20,642,77
0.5,0.5,5,0.3,10,20,642,77
0.2,0.9,5,0.3,10,20,642,77
0.5,0.9,5,0.3,10,20,642,77
0.2,0.1,1,0.9,10,20,642,77
0.5,0.1,1,0.9,10,20,642,77
0.2,0.5,1,0.9,10,20,642,77
0.5,0.5,1,0.9,10,20,642,77
0.2,0.9,1,0.9,10,20,642,77
0.5,0.9,1,0.9,10,20,642,77
0.2,0.1,5,0.9,10,20,642,77
0.5,0.1,5,0.9,10,20,642,77
0.2,0.5,5,0.9,10,20,642,77
0.5,0.5,5,0.9,10,20,642,77
0.2,0.9,5,0.9,10,20,642,77
0.5,0.9,5,0.9,10,20,642,77
0.2,0.1,1,0.3,10,10,642,78
0.5,0.1,1,0.3,10,10,642,78
0.2,0.5,1,0.3,10,10,642,78
0.5,0.5,1,0.3,10,10,642,78
0.2,0.9,1,0.3,10,10,642,78
0.5,0.9,1,0.3,10,10,642,78
0.2,0.1,5,0.3,10,10,642,78
0.5,0.1,5,0.3,10,10,642,78
0.2,0.5,5,0.3,10,10,642,78
0.5,0.5,5,0.3,10,10,642,78
0.2,0.9,5,0.3,10,10,642,78
0.5,0.9,5,0.3,10,10,642,78
0.2,0.1,1,0.9,10,10,642,78
0.5,0.1,1,0.9,10,10,642,78
0.2,0.5,1,0.9,10,10,642,78
0.5,0.5,1,0.9,10,10,642,78
0.2,0.9,1,0.9,10,10,642,78
0.5,0.9,1,0.9,10,10,642,78
0.2,0.1,5,0.9,10,10,642,78
0.5,0.1,5,0.9,10,10,642,78
0.2,0.5,5,0.9,10,10,642,78
0.5,0.5,5,0.9,10,10,642,78
0.2,0.9,5,0.9,10,10,642,78
0.5,0.9,5,0.9,10,10,642,78
0.2,0.1,1,0.3,10,20,642,78
0.5,0.1,1,0.3,10,20,642,78
0.2,0.5,1,0.3,10,20,642,78
0.5,0.5,1,0.3,10,20,642,78
0.2,0.9,1,0.3,10,20,642,78
0.5,0.9,1,0.3,10,20,642,78
0.2,0.1,5,0.3,10,20,642,78
0.5,0.1,5,0.3,10,20,642,78
0.2,0.5,5,0.3,10,20,642,78
0.5,0.5,5,0.3,10,20,642,78
0.2,0.9,5,0.3,10,20,642,78
0.5,0.9,5,0.3,10,20,642,78
0.2,0.1,1,0.9,10,20,642,78
0.5,0.1,1,0.9,10,20,642,78
0.2,0.5,1,0.9,10,20,642,78
0.5,0.5,1,0.9,10,20,642,78
0.2,0.9,1,0.9,10,20,642,78
0.5,0.9,1,0.9,10,20,642,78
0.2,0.1,5,0.9,10,20,642,78
0.5,0.1,5,0.9,10,20,642,78
0.2,0.5,5,0.9,10,20,642,78
0.5,0.5,5,0.9,10,20,642,78
0.2,0.9,5,0.9,10,20,642,78
0.5,0.9,5,0.9,10,20,642,78
0.2,0.1,1,0.3,10,10,642,79
0.5,0.1,1,0.3,10,10,642,79
0.2,0.5,1,0.3,10,10,642,79
0.5,0.5,1,0.3,10,10,642,79
0.2,0.9,1,0.3,10,10,642,79
0.5,0.9,1,0.3,10,10,642,79
0.2,0.1,5,0.3,10,10,642,79
0.5,0.1,5,0.3,10,10,642,79
0.2,0.5,5,0.3,10,10,642,79
0.5,0.5,5,0.3,10,10,642,79
0.2,0.9,5,0.3,10,10,642,79
0.5,0.9,5,0.3,10,10,642,79
0.2,0.1,1,0.9,10,10,642,79
0.5,0.1,1,0.9,10,10,642,79
0.2,0.5,1,0.9,10,10,642,79
0.5,0.5,1,0.9,10,10,642,79
0.2,0.9,1,0.9,10,10,642,79
0.5,0.9,1,0.9,10,10,642,79
0.2,0.1,5,0.9,10,10,642,79
0.5,0.1,5,0.9,10,10,642,79
0.2,0.5,5,0.9,10,10,642,79
0.5,0.5,5,0.9,10,10,642,79
0.2,0.9,5,0.9,10,10,642,79
0.5,0.9,5,0.9,10,10,642,79
0.2,0.1,1,0.3,10,20,642,79
0.5,0.1,1,0.3,10,20,642,79
0.2,0.5,1,0.3,10,20,642,79
0.5,0.5,1,0.3,10,20,642,79
0.2,0.9,1,0.3,10,20,642,79
0.5,0.9,1,0.3,10,20,642,79
0.2,0.1,5,0.3,10,20,642,79
0.5,0.1,5,0.3,10,20,642,79
0.2,0.5,5,0.3,10,20,642,79
0.5,0.5,5,0.3,10,20,642,79
0.2,0.9,5,0.3,10,20,642,79
0.5,0.9,5,0.3,10,20,642,79
0.2,0.1,1,0.9,10,20,642,79
0.5,0.1,1,0.9,10,20,642,79
0.2,0.5,1,0.9,10,20,642,79
0.5,0.5,1,0.9,10,20,642,79
0.2,0.9,1,0.9,10,20,642,79
0.5,0.9,1,0.9,10,20,642,79
0.2,0.1,5,0.9,10,20,642,79
0.5,0.1,5,0.9,10,20,642,79
0.2,0.5,5,0.9,10,20,642,79
0.5,0.5,5,0.9,10,20,642,79
0.2,0.9,5,0.9,10,20,642,79
0.5,0.9,5,0.9,10,20,642,79
0.2,0.1,1,0.3,10,10,642,80
0.5,0.1,1,0.3,10,10,642,80
0.2,0.5,1,0.3,10,10,642,80
0.5,0.5,1,0.3,10,10,642,80
0.2,0.9,1,0.3,10,10,642,80
0.5,0.9,1,0.3,10,10,642,80
0.2,0.1,5,0.3,10,10,642,80
0.5,0.1,5,0.3,10,10,642,80
0.2,0.5,5,0.3,10,10,642,80
0.5,0.5,5,0.3,10,10,642,80
0.2,0.9,5,0.3,10,10,642,80
