alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,448,67
0.2,0.5,1,0.3,10,10,448,67
0.5,0.5,1,0.3,10,10,448,67
0.2,0.9,1,0.3,10,10,448,67
0.5,0.9,1,0.3,10,10,448,67
0.2,0.1,5,0.3,10,10,448,67
0.5,0.1,5,0.3,10,10,448,67
0.2,0.5,5,0.3,10,10,448,67
0.5,0.5,5,0.3,10,10,448,67
0.2,0.9,5,0.3,10,10,448,67
0.5,0.9,5,0.3,10,10,448,67
0.2,0.1,1,0.9,10,10,448,67
0.5,0.1,1,0.9,10,10,448,67
0.2,0.5,1,0.9,10,10,448,67
0.5,0.5,1,0.9,10,10,448,67
0.2,0.9,1,0.9,10,10,448,67
0.5,0.9,1,0.9,10,10,448,67
0.2,0.1,5,0.9,10,10,448,67
0.5,0.1,5,0.9,10,10,448,67
0.2,0.5,5,0.9,10,10,448,67
0.5,0.5,5,0.9,10,10,448,67
0.2,0.9,5,0.9,10,10,448,67
0.5,0.9,5,0.9,10,10,448,67
0.2,0.1,1,0.3,10,20,448,67
0.5,0.1,1,0.3,10,20,448,67
0.2,0.5,1,0.3,10,20,448,67
0.5,0.5,1,0.3,10,20,448,67
0.2,0.9,1,0.3,10,20,448,67
0.5,0.9,1,0.3,10,20,448,67
0.2,0.1,5,0.3,10,20,448,67
0.5,0.1,5,0.3,10,20,448,67
0.2,0.5,5,0.3,10,20,448,67
0.5,0.5,5,0.3,10,20,448,67
0.2,0.9,5,0.3,10,20,448,67
0.5,0.9,5,0.3,10,20,448,67
0.2,0.1,1,0.9,10,20,448,67
0.5,0.1,1,0.9,10,20,448,67
0.2,0.5,1,0.9,10,20,448,67
0.5,0.5,1,0.9,10,20,448,67
0.2,0.9,1,0.9,10,20,448,67
0.5,0.9,1,0.9,10,20,448,67
0.2,0.1,5,0.9,10,20,448,67
0.5,0.1,5,0.9,10,20,448,67
0.2,0.5,5,0.9,10,20,448,67
0.5,0.5,5,0.9,10,20,448,67
0.2,0.9,5,0.9,10,20,448,67
0.5,0.9,5,0.9,10,20,448,67
0.2,0.1,1,0.3,10,10,448,68
0.5,0.1,1,0.3,10,10,448,68
0.2,0.5,1,0.3,10,10,448,68
0.5,0.5,1,0.3,10,10,448,68
0.2,0.9,1,0.3,10,10,448,68
0.5,0.9,1,0.3,10,10,448,68
0.2,0.1,5,0.3,10,10,448,68
0.5,0.1,5,0.3,10,10,448,68
0.2,0.5,5,0.3,10,10,448,68
0.5,0.5,5,0.3,10,10,448,68
0.2,0.9,5,0.3,10,10,448,68
0.5,0.9,5,0.3,10,10,448,68
0.2,0.1,1,0.9,10,10,448,68
0.5,0.1,1,0.9,10,10,448,68
0.2,0.5,1,0.9,10,10,448,68
0.5,0.5,1,0.9,10,10,448,68
0.2,0.9,1,0.9,10,10,448,68
0.5,0.9,1,0.9,10,10,448,68
0.2,0.1,5,0.9,10,10,448,68
0.5,0.1,5,0.9,10,10,448,68
0.2,0.5,5,0.9,10,10,448,68
0.5,0.5,5,0.9,10,10,448,68
0.2,0.9,5,0.9,10,10,448,68
0.5,0.9,5,0.9,10,10,448,68
0.2,0.1,1,0.3,10,20,448,68
0.5,0.1,1,0.3,10,20,448,68
0.2,0.5,1,0.3,10,20,448,68
0.5,0.5,1,0.3,10,20,448,68
0.2,0.9,1,0.3,10,20,448,68
0.5,0.9,1,0.3,10,20,448,68
0.2,0.1,5,0.3,10,20,448,68
0.5,0.1,5,0.3,10,20,448,68
0.2,0.5,5,0.3,10,20,448,68
0.5,0.5,5,0.3,10,20,448,68
0.2,0.9,5,0.3,10,20,448,68
0.5,0.9,5,0.3,10,20,448,68
0.2,0.1,1,0.9,10,20,448,68
0.5,0.1,1,0.9,10,20,448,68
0.2,0.5,1,0.9,10,20,448,68
0.5,0.5,1,0.9,10,20,448,68
0.2,0.9,1,0.9,10,20,448,68
0.5,0.9,1,0.9,10,20,448,68
0.2,0.1,5,0.9,10,20,448,68
0.5,0.1,5,0.9,10,20,448,68
0.2,0.5,5,0.9,10,20,448,68
0.5,0.5,5,0.9,10,20,448,68
0.2,0.9,5,0.9,10,20,448,68
0.5,0.9,5,0.9,10,20,448,68
0.2,0.1,1,0.3,10,10,448,69
0.5,0.1,1,0.3,10,10,448,69
0.2,0.5,1,0.3,10,10,448,69
0.5,0.5,1,0.3,10,10,448,69
0.2,0.9,1,0.3,10,10,448,69
0.5,0.9,1,0.3,10,10,448,69
0.2,0.1,5,0.3,10,10,448,69
0.5,0.1,5,0.3,10,10,448,69
0.2,0.5,5,0.3,10,10,448,69
0.5,0.5,5,0.3,10,10,448,69
0.2,0.9,5,0.3,10,10,448,69
0.5,0.9,5,0.3,10,10,448,69
0.2,0.1,1,0.9,10,10,448,69
0.5,0.1,1,0.9,10,10,448,69
0.2,0.5,1,0.9,10,10,448,69
0.5,0.5,1,0.9,10,10,448,69
0.2,0.9,1,0.9,10,10,448,69
0.5,0.9,1,0.9,10,10,448,69
0.2,0.1,5,0.9,10,10,448,69
0.5,0.1,5,0.9,10,10,448,69
0.2,0.5,5,0.9,10,10,448,69
0.5,0.5,5,0.9,10,10,448,69
0.2,0.9,5,0.9,10,10,448,69
0.5,0.9,5,0.9,10,10,448,69
0.2,0.1,1,0.3,10,20,448,69
0.5,0.1,1,0.3,10,20,448,69
0.2,0.5,1,0.3,10,20,448,69
0.5,0.5,1,0.3,10,20,448,69
0.2,0.9,1,0.3,10,20,448,69
0.5,0.9,1,0.3,10,20,448,69
0.2,0.1,5,0.3,10,20,448,69
0.5,0.1,5,0.3,10,20,448,69
0.2,0.5,5,0.3,10,20,448,69
0.5,0.5,5,0.3,10,20,448,69
0.2,0.9,5,0.3,10,20,448,69
0.5,0.9,5,0.3,10,20,448,69
0.2,0.1,1,0.9,10,20,448,69
0.5,0.1,1,0.9,10,20,448,69
0.2,0.5,1,0.9,10,20,448,69
0.5,0.5,1,0.9,10,20,448,69
0.2,0.9,1,0.9,10,20,448,69
0.5,0.9,1,0.9,10,20,448,69
0.2,0.1,5,0.9,10,20,448,69
0.5,0.1,5,0.9,10,20,448,69
0.2,0.5,5,0.9,10,20,448,69
0.5,0.5,5,0.9,10,20,448,69
0.2,0.9,5,0.9,10,20,448,69
0.5,0.9,5,0.9,10,20,448,69
0.2,0.1,1,0.3,10,10,448,70
0.5,0.1,1,0.3,10,10,448,70
0.2,0.5,1,0.3,10,10,448,70
0.5,0.5,1,0.3,10,10,448,70
0.2,0.9,1,0.3,10,10,448,70
0.5,0.9,1,0.3,10,10,448,70
0.2,0.1,5,0.3,10,10,448,70
0.5,0.1,5,0.3,10,10,448,70
0.2,0.5,5,0.3,10,10,448,70
0.5,0.5,5,0.3,10,10,448,70
0.2,0.9,5,0.3,10,10,448,70
0.5,0.9,5,0.3,10,10,448,70
0.2,0.1,1,0.9,10,10,448,70
0.5,0.1,1,0.9,10,10,448,70
0.2,0.5,1,0.9,10,10,448,70
0.5,0.5,1,0.9,10,10,448,70
0.2,0.9,1,0.9,10,10,448,70
0.5,0.9,1,0.9,10,10,448,70
0.2,0.1,5,0.9,10,10,448,70
0.5,0.1,5,0.9,10,10,448,70
0.2,0.5,5,0.9,10,10,448,70
0.5,0.5,5,0.9,10,10,448,70
0.2,0.9,5,0.9,10,10,448,70
0.5,0.9,5,0.9,10,10,448,70
0.2,0.1,1,0.3,10,20,448,70
0.5,0.1,1,0.3,10,20,448,70
0.2,0.5,1,0.3,10,20,448,70
0.5,0.5,1,0.3,10,20,448,70
0.2,0.9,1,0.3,10,20,448,70
0.5,0.9,1,0.3,10,20,448,70
0.2,0.1,5,0.3,10,20,448,70
0.5,0.1,5,0.3,10,20,448,70
0.2,0.5,5,0.3,10,20,448,70
0.5,0.5,5,0.3,10,20,448,70
0.2,0.9,5,0.3,10,20,448,70
0.5,0.9,5,0.3,10,20,448,70
0.2,0.1,1,0.9,10,20,448,70
0.5,0.1,1,0.9,10,20,448,70
0.2,0.5,1,0.9,10,20,448,70
0.5,0.5,1,0.9,10,20,448,70
0.2,0.9,1,0.9,10,20,448,70
0.5,0.9,1,0.9,10,20,448,70
0.2,0.1,5,0.9,10,20,448,70
0.5,0.1,5,0.9,10,20,448,70
0.2,0.5,5,0.9,10,20,448,70
0.5,0.5,5,0.9,10,20,448,70
0.2,0.9,5,0.9,10,20,448,70
0.5,0.9,5,0.9,10,20,448,70
0.2,0.1,1,0.3,10,10,448,71
0.5,0.1,1,0.3,10,10,448,71
0.2,0.5,1,0.3,10,10,448,71
0.5,0.5,1,0.3,10,10,448,71
0.2,0.9,1,0.3,10,10,448,71
0.5,0.9,1,0.3,10,10,448,71
0.2,0.1,5,0.3,10,10,448,71
0.5,0.1,5,0.3,10,10,448,71
0.2,0.5,5,0.3,10,10,448,71
0.5,0.5,5,0.3,10,10,448,71
0.2,0.9,5,0.3,10,10,448,71
0.5,0.9,5,0.3,10,10,448,71
0.2,0.1,1,0.9,10,10,448,71
0.5,0.1,1,0.9,10,10,448,71
0.2,0.5,1,0.9,10,10,448,71
0.5,0.5,1,0.9,10,10,448,71
0.2,0.9,1,0.9,10,10,448,71
0.5,0.9,1,0.9,10,10,448,71
0.2,0.1,5,0.9,10,10,448,71
0.5,0.1,5,0.9,10,10,448,71
0.2,0.5,5,0.9,10,10,448,71
0.5,0.5,5,0.9,10,10,448,71
0.2,0.9,5,0.9,10,10,448,71
0.5,0.9,5,0.9,10,10,448,71
0.2,0.1,1,0.3,10,20,448,71
0.5,0.1,1,0.3,10,20,448,71
0.2,0.5,1,0.3,10,20,448,71
0.5,0.5,1,0.3,10,20,448,71
0.2,0.9,1,0.3,10,20,448,71
0.5,0.9,1,0.3,10,20,448,71
0.2,0.1,5,0.3,10,20,448,71
0.5,0.1,5,0.3,10,20,448,71
0.2,0.5,5,0.3,10,20,448,71
0.5,0.5,5,0.3,10,20,448,71
0.2,0.9,5,0.3,10,20,448,71
0.5,0.9,5,0.3,10,20,448,71
0.2,0.1,1,0.9,10,20,448,71
0.5,0.1,1,0.9,10,20,448,71
0.2,0.5,1,0.9,10,20,448,71
0.5,0.5,1,0.9,10,20,448,71
0.2,0.9,1,0.9,10,20,448,71
0.5,0.9,1,0.9,10,20,448,71
0.2,0.1,5,0.9,10,20,448,71
0.5,0.1,5,0.9,10,20,448,71
0.2,0.5,5,0.9,10,20,448,71
0.5,0.5,5,0.9,10,20,448,71
0.2,0.9,5,0.9,10,20,448,71
0.5,0.9,5,0.9,10,20,448,71
0.2,0.1,1,0.3,10,10,448,72
0.5,0.1,1,0.3,10,10,448,72
0.2,0.5,1,0.3,10,10,448,72
0.5,0.5,1,0.3,10,10,448,72
0.2,0.9,1,0.3,10,10,448,72
0.5,0.9,1,0.3,10,10,448,72
0.2,0.1,5,0.3,10,10,448,72
0.5,0.1,5,0.3,10,10,448,72
0.2,0.5,5,0.3,10,10,448,72
0.5,0.5,5,0.3,10,10,448,72
0.2,0.9,5,0.3,10,10,448,72
0.5,0.9,5,0.3,10,10,448,72
0.2,0.1,1,0.9,10,10,448,72
0.5,0.1,1,0.9,10,10,448,72
0.2,0.5,1,0.9,10,10,448,72
0.5,0.5,1,0.9,10,10,448,72
0.2,0.9,1,0.9,10,10,448,72
0.5,0.9,1,0.9,10,10,448,72
0.2,0.1,5,0.9,10,10,448,72
0.5,0.1,5,0.9,10,10,448,72
0.2,0.5,5,0.9,10,10,448,72
0.5,0.5,5,0.9,10,10,448,72
0.2,0.9,5,0.9,10,10,448,72
0.5,0.9,5,0.9,10,10,448,72
0.2,0.1,1,0.3,10,20,448,72
0.5,0.1,1,0.3,10,20,448,72
0.2,0.5,1,0.3,10,20,448,72
0.5,0.5,1,0.3,10,20,448,72
0.2,0.9,1,0.3,10,20,448,72
0.5,0.9,1,0.3,10,20,448,72
0.2,0.1,5,0.3,10,20,448,72
0.5,0.1,5,0.3,10,20,448,72
0.2,0.5,5,0.3,10,20,448,72
0.5,0.5,5,0.3,10,20,448,72
0.2,0.9,5,0.3,10,20,448,72
0.5,0.9,5,0.3,10,20,448,72
0.2,0.1,1,0.9,10,20,448,72
0.5,0.1,1,0.9,10,20,448,72
0.2,0.5,1,0.9,10,20,448,72
0.5,0.5,1,0.9,10,20,448,72
0.2,0.9,1,0.9,10,20,448,72
0.5,0.9,1,0.9,10,20,448,72
0.2,0.1,5,0.9,10,20,448,72
0.5,0.1,5,0.9,10,20,448,72
0.2,0.5,5,0.9,10,20,448,72
0.5,0.5,5,0.9,10,20,448,72
0.2,0.9,5,0.9,10,20,448,72
0.5,0.9,5,0.9,10,20,448,72
0.2,0.1,1,0.3,10,10,448,73
0.5,0.1,1,0.3,10,10,448,73
0.2,0.5,1,0.3,10,10,448,73
0.5,0.5,1,0.3,10,10,448,73
0.2,0.9,1,0.3,10,10,448,73
0.5,0.9,1,0.3,10,10,448,73
0.2,0.1,5,0.3,10,10,448,73
0.5,0.1,5,0.3,10,10,448,73
0.2,0.5,5,0.3,10,10,448,73
0.5,0.5,5,0.3,10,10,448,73
0.2,0.9,5,0.3,10,10,448,73
0.5,0.9,5,0.3,10,10,448,73
0.2,0.1,1,0.9,10,10,448,73
0.5,0.1,1,0.9,10,10,448,73
0.2,0.5,1,0.9,10,10,448,73
0.5,0.5,1,0.9,10,10,448,73
0.2,0.9,1,0.9,10,10,448,73
0.5,0.9,1,0.9,10,10,448,73
0.2,0.1,5,0.9,10,10,448,73
0.5,0.1,5,0.9,10,10,448,73
0.2,0.5,5,0.9,10,10,448,73
0.5,0.5,5,0.9,10,10,448,73
0.2,0.9,5,0.9,10,10,448,73
0.5,0.9,5,0.9,10,10,448,73
0.2,0.1,1,0.3,10,20,448,73
0.5,0.1,1,0.3,10,20,448,73
0.2,0.5,1,0.3,10,20,448,73
0.5,0.5,1,0.3,10,20,448,73
0.2,0.9,1,0.3,10,20,448,73
0.5,0.9,1,0.3,10,20,448,73
0.2,0.1,5,0.3,10,20,448,73
0.5,0.1,5,0.3,10,20,448,73
0.2,0.5,5,0.3,10,20,448,73
0.5,0.5,5,0.3,10,20,448,73
0.2,0.9,5,0.3,10,20,448,73
0.5,0.9,5,0.3,10,20,448,73
0.2,0.1,1,0.9,10,20,448,73
0.5,0.1,1,0.9,10,20,448,73
0.2,0.5,1,0.9,10,20,448,73
0.5,0.5,1,0.9,10,20,448,73
0.2,0.9,1,0.9,10,20,448,73
0.5,0.9,1,0.9,10,20,448,73
0.2,0.1,5,0.9,10,20,448,73
0.5,0.1,5,0.9,10,20,448,73
0.2,0.5,5,0.9,10,20,448,73
0.5,0.5,5,0.9,10,20,448,73
0.2,0.9,5,0.9,10,20,448,73
0.5,0.9,5,0.9,10,20,448,73
0.2,0.1,1,0.3,10,10,448,74
0.5,0.1,1,0.3,10,10,448,74
0.2,0.5,1,0.3,10,10,448,74
0.5,0.5,1,0.3,10,10,448,74
0.2,0.9,1,0.3,10,10,448,74
0.5,0.9,1,0.3,10,10,448,74
0.2,0.1,5,0.3,10,10,448,74
0.5,0.1,5,0.3,10,10,448,74
0.2,0.5,5,0.3,10,10,448,74
0.5,0.5,5,0.3,10,10,448,74
0.2,0.9,5,0.3,10,10,448,74
0.5,0.9,5,0.3,10,10,448,74
0.2,0.1,1,0.9,10,10,448,74
0.5,0.1,1,0.9,10,10,448,74
0.2,0.5,1,0.9,10,10,448,74
0.5,0.5,1,0.9,10,10,448,74
0.2,0.9,1,0.9,10,10,448,74
0.5,0.9,1,0.9,10,10,448,74
0.2,0.1,5,0.9,10,10,448,74
0.5,0.1,5,0.9,10,10,448,74
0.2,0.5,5,0.9,10,10,448,74
0.5,0.5,5,0.9,10,10,448,74
0.2,0.9,5,0.9,10,10,448,74
0.5,0.9,5,0.9,10,10,448,74
0.2,0.1,1,0.3,10,20,448,74
0.5,0.1,1,0.3,10,20,448,74
0.2,0.5,1,0.3,10,20,448,74
0.5,0.5,1,0.3,10,20,448,74
0.2,0.9,1,0.3,10,20,448,74
0.5,0.9,1,0.3,10,20,448,74
0.2,0.1,5,0.3,10,20,448,74
0.5,0.1,5,0.3,10,20,448,74
0.2,0.5,5,0.3,10,20,448,74
0.5,0.5,5,0.3,10,20,448,74
0.2,0.9,5,0.3,10,20,448,74
0.5,0.9,5,0.3,10,20,448,74
0.2,0.1,1,0.9,10,20,448,74
0.5,0.1,1,0.9,10,20,448,74
0.2,0.5,1,0.9,10,20,448,74
0.5,0.5,1,0.9,10,20,448,74
0.2,0.9,1,0.9,10,20,448,74
0.5,0.9,1,0.9,10,20,448,74
0.2,0.1,5,0.9,10,20,448,74
0.5,0.1,5,0.9,10,20,448,74
0.2,0.5,5,0.9,10,20,448,74
0.5,0.5,5,0.9,10,20,448,74
0.2,0.9,5,0.9,10,20,448,74
0.5,0.9,5,0.9,10,20,448,74
0.2,0.1,1,0.3,10,10,448,75
0.5,0.1,1,0.3,10,10,448,75
0.2,0.5,1,0.3,10,10,448,75
0.5,0.5,1,0.3,10,10,448,75
0.2,0.9,1,0.3,10,10,448,75
0.5,0.9,1,0.3,10,10,448,75
0.2,0.1,5,0.3,10,10,448,75
0.5,0.1,5,0.3,10,10,448,75
0.2,0.5,5,0.3,10,10,448,75
0.5,0.5,5,0.3,10,10,448,75
0.2,0.9,5,0.3,10,10,448,75
0.5,0.9,5,0.3,10,10,448,75
0.2,0.1,1,0.9,10,10,448,75
0.5,0.1,1,0.9,10,10,448,75
0.2,0.5,1,0.9,10,10,448,75
0.5,0.5,1,0.9,10,10,448,75
0.2,0.9,1,0.9,10,10,448,75
0.5,0.9,1,0.9,10,10,448,75
0.2,0.1,5,0.9,10,10,448,75
0.5,0.1,5,0.9,10,10,448,75
0.2,0.5,5,0.9,10,10,448,75
0.5,0.5,5,0.9,10,10,448,75
0.2,0.9,5,0.9,10,10,448,75
0.5,0.9,5,0.9,10,10,448,75
0.2,0.1,1,0.3,10,20,448,75
0.5,0.1,1,0.3,10,20,448,75
0.2,0.5,1,0.3,10,20,448,75
0.5,0.5,1,0.3,10,20,448,75
0.2,0.9,1,0.3,10,20,448,75
0.5,0.9,1,0.3,10,20,448,75
0.2,0.1,5,0.3,10,20,448,75
0.5,0.1,5,0.3,10,20,448,75
0.2,0.5,5,0.3,10,20,448,75
0.5,0.5,5,0.3,10,20,448,75
0.2,0.9,5,0.3,10,20,448,75
0.5,0.9,5,0.3,10,20,448,75
0.2,0.1,1,0.9,10,20,448,75
0.5,0.1,1,0.9,10,20,448,75
0.2,0.5,1,0.9,10,20,448,75
0.5,0.5,1,0.9,10,20,448,75
0.2,0.9,1,0.9,10,20,448,75
0.5,0.9,1,0.9,10,20,448,75
0.2,0.1,5,0.9,10,20,448,75
0.5,0.1,5,0.9,10,20,448,75
0.2,0.5,5,0.9,10,20,448,75
0.5,0.5,5,0.9,10,20,448,75
0.2,0.9,5,0.9,10,20,448,75
0.5,0.9,5,0.9,10,20,448,75
0.2,0.1,1,0.3,10,10,448,76
0.5,0.1,1,0.3,10,10,448,76
0.2,0.5,1,0.3,10,10,448,76
0.5,0.5,1,0.3,10,10,448,76
0.2,0.9,1,0.3,10,10,448,76
0.5,0.9,1,0.3,10,10,448,76
0.2,0.1,5,0.3,10,10,448,76
0.5,0.1,5,0.3,10,10,448,76
0.2,0.5,5,0.3,10,10,448,76
0.5,0.5,5,0.3,10,10,448,76
0.2,0.9,5,0.3,10,10,448,76
0.5,0.9,5,0.3,10,10,448,76
0.2,0.1,1,0.9,10,10,448,76
0.5,0.1,1,0.9,10,10,448,76
0.2,0.5,1,0.9,10,10,448,76
0.5,0.5,1,0.9,10,10,448,76
0.2,0.9,1,0.9,10,10,448,76
0.5,0.9,1,0.9,10,10,448,76
0.2,0.1,5,0.9,10,10,448,76
0.5,0.1,5,0.9,10,10,448,76
0.2,0.5,5,0.9,10,10,448,76
0.5,0.5,5,0.9,10,10,448,76
0.2,0.9,5,0.9,10,10,448,76
0.5,0.9,5,0.9,10,10,448,76
0.2,0.1,1,0.3,10,20,448,76
0.5,0.1,1,0.3,10,20,448,76
0.2,0.5,1,0.3,10,20,448,76
0.5,0.5,1,0.3,10,20,448,76
0.2,0.9,1,0.3,10,20,448,76
0.5,0.9,1,0.3,10,20,448,76
0.2,0.1,5,0.3,10,20,448,76
0.5,0.1,5,0.3,10,20,448,76
0.2,0.5,5,0.3,10,20,448,76
0.5,0.5,5,0.3,10,20,448,76
0.2,0.9,5,0.3,10,20,448,76
0.5,0.9,5,0.3,10,20,448,76
0.2,0.1,1,0.9,10,20,448,76
0.5,0.1,1,0.9,10,20,448,76
0.2,0.5,1,0.9,10,20,448,76
0.5,0.5,1,0.9,10,20,448,76
0.2,0.9,1,0.9,10,20,448,76
0.5,0.9,1,0.9,10,20,448,76
0.2,0.1,5,0.9,10,20,448,76
0.5,0.1,5,0.9,10,20,448,76
0.2,0.5,5,0.9,10,20,448,76
0.5,0.5,5,0.9,10,20,448,76
0.2,0.9,5,0.9,10,20,448,76
0.5,0.9,5,0.9,10,20,448,76
0.2,0.1,1,0.3,10,10,448,77
0.5,0.1,1,0.3,10,10,448,77
0.2,0.5,1,0.3,10,10,448,77
0.5,0.5,1,0.3,10,10,448,77
0.2,0.9,1,0.3,10,10,448,77
0.5,0.9,1,0.3,10,10,448,77
0.2,0.1,5,0.3,10,10,448,77
0.5,0.1,5,0.3,10,10,448,77
0.2,0.5,5,0.3,10,10,448,77
0.5,0.5,5,0.3,10,10,448,77
0.2,0.9,5,0.3,10,10,448,77
0.5,0.9,5,0.3,10,10,448,77
0.2,0.1,1,0.9,10,10,448,77
0.5,0.1,1,0.9,10,10,448,77
0.2,0.5,1,0.9,10,10,448,77
0.5,0.5,1,0.9,10,10,448,77
0.2,0.9,1,0.9,10,10,448,77
0.5,0.9,1,0.9,10,10,448,77
0.2,0.1,5,0.9,10,10,448,77
0.5,0.1,5,0.9,10,10,448,77
0.2,0.5,5,0.9,10,10,448,77
0.5,0.5,5,0.9,10,10,448,77
0.2,0.9,5,0.9,10,10,448,77
0.5,0.9,5,0.9,10,10,448,77
0.2,0.1,1,0.3,10,20,448,77
0.5,0.1,1,0.3,10,20,448,77
0.2,0.5,1,0.3,10,20,448,77
0.5,0.5,1,0.3,10,20,448,77
0.2,0.9,1,0.3,10,20,448,77
0.5,0.9,1,0.3,10,20,448,77
0.2,0.1,5,0.3,10,20,448,77
0.5,0.1,5,0.3,10,20,448,77
0.2,0.5,5,0.3,10,20,448,77
0.5,0.5,5,0.3,10,20,448,77
0.2,0.9,5,0.3,10,20,448,77
0.5,0.9,5,0.3,10,20,448,77
0.2,0.1,1,0.9,10,20,448,77
0.5,0.1,1,0.9,10,20,448,77
0.2,0.5,1,0.9,10,20,448,77
0.5,0.5,1,0.9,10,20,448,77
0.2,0.9,1,0.9,10,20,448,77
0.5,0.9,1,0.9,10,20,448,77
0.2,0.1,5,0.9,10,20,448,77
0.5,0.1,5,0.9,10,20,448,77
0.2,0.5,5,0.9,10,20,448,77
0.5,0.5,5,0.9,10,20,448,77
0.2,0.9,5,0.9,10,20,448,77
0.5,0.9,5,0.9,10,20,448,77
0.2,0.1,1,0.3,10,10,448,78
0.5,0.1,1,0.3,10,10,448,78
0.2,0.5,1,0.3,10,10,448,78
0.5,0.5,1,0.3,10,10,448,78
0.2,0.9,1,0.3,10,10,448,78
0.5,0.9,1,0.3,10,10,448,78
0.2,0.1,5,0.3,10,10,448,78
0.5,0.1,5,0.3,10,10,448,78
0.2,0.5,5,0.3,10,10,448,78
0.5,0.5,5,0.3,10,10,448,78
0.2,0.9,5,0.3,10,10,448,78
0.5,0.9,5,0.3,10,10,448,78
0.2,0.1,1,0.9,10,10,448,78
0.5,0.1,1,0.9,10,10,448,78
0.2,0.5,1,0.9,10,10,448,78
0.5,0.5,1,0.9,10,10,448,78
0.2,0.9,1,0.9,10,10,448,78
0.5,0.9,1,0.9,10,10,448,78
0.2,0.1,5,0.9,10,10,448,78
0.5,0.1,5,0.9,10,10,448,78
0.2,0.5,5,0.9,10,10,448,78
0.5,0.5,5,0.9,10,10,448,78
0.2,0.9,5,0.9,10,10,448,78
0.5,0.9,5,0.9,10,10,448,78
0.2,0.1,1,0.3,10,20,448,78
0.5,0.1,1,0.3,10,20,448,78
0.2,0.5,1,0.3,10,20,448,78
0.5,0.5,1,0.3,10,20,448,78
0.2,0.9,1,0.3,10,20,448,78
0.5,0.9,1,0.3,10,20,448,78
0.2,0.1,5,0.3,10,20,448,78
0.5,0.1,5,0.3,10,20,448,78
0.2,0.5,5,0.3,10,20,448,78
0.5,0.5,5,0.3,10,20,448,78
0.2,0.9,5,0.3,10,20,448,78
0.5,0.9,5,0.3,10,20,448,78
0.2,0.1,1,0.9,10,20,448,78
0.5,0.1,1,0.9,10,20,448,78
0.2,0.5,1,0.9,10,20,448,78
0.5,0.5,1,0.9,10,20,448,78
0.2,0.9,1,0.9,10,20,448,78
0.5,0.9,1,0.9,10,20,448,78
0.2,0.1,5,0.9,10,20,448,78
0.5,0.1,5,0.9,10,20,448,78
0.2,0.5,5,0.9,10,20,448,78
0.5,0.5,5,0.9,10,20,448,78
0.2,0.9,5,0.9,10,20,448,78
0.5,0.9,5,0.9,10,20,448,78
0.2,0.1,1,0.3,10,10,448,79
0.5,0.1,1,0.3,10,10,448,79
0.2,0.5,1,0.3,10,10,448,79
0.5,0.5,1,0.3,10,10,448,79
0.2,0.9,1,0.3,10,10,448,79
0.5,0.9,1,0.3,10,10,448,79
0.2,0.1,5,0.3,10,10,448,79
0.5,0.1,5,0.3,10,10,448,79
0.2,0.5,5,0.3,10,10,448,79
0.5,0.5,5,0.3,10,10,448,79
0.2,0.9,5,0.3,10,10,448,79
0.5,0.9,5,0.3,10,10,448,79
0.2,0.1,1,0.9,10,10,448,79
0.5,0.1,1,0.9,10,10,448,79
0.2,0.5,1,0.9,10,10,448,79
0.5,0.5,1,0.9,10,10,448,79
0.2,0.9,1,0.9,10,10,448,79
0.5,0.9,1,0.9,10,10,448,79
0.2,0.1,5,0.9,10,10,448,79
0.5,0.1,5,0.9,10,10,448,79
0.2,0.5,5,0.9,10,10,448,79
0.5,0.5,5,0.9,10,10,448,79
0.2,0.9,5,0.9,10,10,448,79
0.5,0.9,5,0.9,10,10,448,79
0.2,0.1,1,0.3,10,20,448,79
0.5,0.1,1,0.3,10,20,448,79
0.2,0.5,1,0.3,10,20,448,79
0.5,0.5,1,0.3,10,20,448,79
0.2,0.9,1,0.3,10,20,448,79
0.5,0.9,1,0.3,10,20,448,79
0.2,0.1,5,0.3,10,20,448,79
0.5,0.1,5,0.3,10,20,448,79
0.2,0.5,5,0.3,10,20,448,79
0.5,0.5,5,0.3,10,20,448,79
0.2,0.9,5,0.3,10,20,448,79
0.5,0.9,5,0.3,10,20,448,79
0.2,0.1,1,0.9,10,20,448,79
0.5,0.1,1,0.9,10,20,448,79
0.2,0.5,1,0.9,10,20,448,79
0.5,0.5,1,0.9,10,20,448,79
0.2,0.9,1,0.9,10,20,448,79
0.5,0.9,1,0.9,10,20,448,79
0.2,0.1,5,0.9,10,20,448,79
0.5,0.1,5,0.9,10,20,448,79
0.2,0.5,5,0.9,10,20,448,79
0.5,0.5,5,0.9,10,20,448,79
0.2,0.9,5,0.9,10,20,448,79
0.5,0.9,5,0.9,10,20,448,79
0.2,0.1,1,0.3,10,10,448,80
0.5,0.1,1,0.3,10,10,448,80
0.2,0.5,1,0.3,10,10,448,80
0.5,0.5,1,0.3,10,10,448,80
0.2,0.9,1,0.3,10,10,448,80
0.5,0.9,1,0.3,10,10,448,80
0.2,0.1,5,0.3,10,10,448,80
0.5,0.1,5,0.3,10,10,448,80
0.2,0.5,5,0.3,10,10,448,80
0.5,0.5,5,0.3,10,10,448,80
0.2,0.9,5,0.3,10,10,448,80
