alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,552,67
0.2,0.5,1,0.3,10,10,552,67
0.5,0.5,1,0.3,10,10,552,67
0.2,0.9,1,0.3,10,10,552,67
0.5,0.9,1,0.3,10,10,552,67
0.2,0.1,5,0.3,10,10,552,67
0.5,0.1,5,0.3,10,10,552,67
0.2,0.5,5,0.3,10,10,552,67
0.5,0.5,5,0.3,10,10,552,67
0.2,0.9,5,0.3,10,10,552,67
0.5,0.9,5,0.3,10,10,552,67
0.2,0.1,1,0.9,10,10,552,67
0.5,0.1,1,0.9,10,10,552,67
0.2,0.5,1,0.9,10,10,552,67
0.5,0.5,1,0.9,10,10,552,67
0.2,0.9,1,0.9,10,10,552,67
0.5,0.9,1,0.9,10,10,552,67
0.2,0.1,5,0.9,10,10,552,67
0.5,0.1,5,0.9,10,10,552,67
0.2,0.5,5,0.9,10,10,552,67
0.5,0.5,5,0.9,10,10,552,67
0.2,0.9,5,0.9,10,10,552,67
0.5,0.9,5,0.9,10,10,552,67
0.2,0.1,1,0.3,10,20,552,67
0.5,0.1,1,0.3,10,20,552,67
0.2,0.5,1,0.3,10,20,552,67
0.5,0.5,1,0.3,10,20,552,67
0.2,0.9,1,0.3,10,20,552,67
0.5,0.9,1,0.3,10,20,552,67
0.2,0.1,5,0.3,10,20,552,67
0.5,0.1,5,0.3,10,20,552,67
0.2,0.5,5,0.3,10,20,552,67
0.5,0.5,5,0.3,10,20,552,67
0.2,0.9,5,0.3,10,20,552,67
0.5,0.9,5,0.3,10,20,552,67
0.2,0.1,1,0.9,10,20,552,67
0.5,0.1,1,0.9,10,20,552,67
0.2,0.5,1,0.9,10,20,552,67
0.5,0.5,1,0.9,10,20,552,67
0.2,0.9,1,0.9,10,20,552,67
0.5,0.9,1,0.9,10,20,552,67
0.2,0.1,5,0.9,10,20,552,67
0.5,0.1,5,0.9,10,20,552,67
0.2,0.5,5,0.9,10,20,552,67
0.5,0.5,5,0.9,10,20,552,67
0.2,0.9,5,0.9,10,20,552,67
0.5,0.9,5,0.9,10,20,552,67
0.2,0.1,1,0.3,10,10,552,68
0.5,0.1,1,0.3,10,10,552,68
0.2,0.5,1,0.3,10,10,552,68
0.5,0.5,1,0.3,10,10,552,68
0.2,0.9,1,0.3,10,10,552,68
0.5,0.9,1,0.3,10,10,552,68
0.2,0.1,5,0.3,10,10,552,68
0.5,0.1,5,0.3,10,10,552,68
0.2,0.5,5,0.3,10,10,552,68
0.5,0.5,5,0.3,10,10,552,68
0.2,0.9,5,0.3,10,10,552,68
0.5,0.9,5,0.3,10,10,552,68
0.2,0.1,1,0.9,10,10,552,68
0.5,0.1,1,0.9,10,10,552,68
0.2,0.5,1,0.9,10,10,552,68
0.5,0.5,1,0.9,10,10,552,68
0.2,0.9,1,0.9,10,10,552,68
0.5,0.9,1,0.9,10,10,552,68
0.2,0.1,5,0.9,10,10,552,68
0.5,0.1,5,0.9,10,10,552,68
0.2,0.5,5,0.9,10,10,552,68
0.5,0.5,5,0.9,10,10,552,68
0.2,0.9,5,0.9,10,10,552,68
0.5,0.9,5,0.9,10,10,552,68
0.2,0.1,1,0.3,10,20,552,68
0.5,0.1,1,0.3,10,20,552,68
0.2,0.5,1,0.3,10,20,552,68
0.5,0.5,1,0.3,10,20,552,68
0.2,0.9,1,0.3,10,20,552,68
0.5,0.9,1,0.3,10,20,552,68
0.2,0.1,5,0.3,10,20,552,68
0.5,0.1,5,0.3,10,20,552,68
0.2,0.5,5,0.3,10,20,552,68
0.5,0.5,5,0.3,10,20,552,68
0.2,0.9,5,0.3,10,20,552,68
0.5,0.9,5,0.3,10,20,552,68
0.2,0.1,1,0.9,10,20,552,68
0.5,0.1,1,0.9,10,20,552,68
0.2,0.5,1,0.9,10,20,552,68
0.5,0.5,1,0.9,10,20,552,68
0.2,0.9,1,0.9,10,20,552,68
0.5,0.9,1,0.9,10,20,552,68
0.2,0.1,5,0.9,10,20,552,68
0.5,0.1,5,0.9,10,20,552,68
0.2,0.5,5,0.9,10,20,552,68
0.5,0.5,5,0.9,10,20,552,68
0.2,0.9,5,0.9,10,20,552,68
0.5,0.9,5,0.9,10,20,552,68
0.2,0.1,1,0.3,10,10,552,69
0.5,0.1,1,0.3,10,10,552,69
0.2,0.5,1,0.3,10,10,552,69
0.5,0.5,1,0.3,10,10,552,69
0.2,0.9,1,0.3,10,10,552,69
0.5,0.9,1,0.3,10,10,552,69
0.2,0.1,5,0.3,10,10,552,69
0.5,0.1,5,0.3,10,10,552,69
0.2,0.5,5,0.3,10,10,552,69
0.5,0.5,5,0.3,10,10,552,69
0.2,0.9,5,0.3,10,10,552,69
0.5,0.9,5,0.3,10,10,552,69
0.2,0.1,1,0.9,10,10,552,69
0.5,0.1,1,0.9,10,10,552,69
0.2,0.5,1,0.9,10,10,552,69
0.5,0.5,1,0.9,10,10,552,69
0.2,0.9,1,0.9,10,10,552,69
0.5,0.9,1,0.9,10,10,552,69
0.2,0.1,5,0.9,10,10,552,69
0.5,0.1,5,0.9,10,10,552,69
0.2,0.5,5,0.9,10,10,552,69
0.5,0.5,5,0.9,10,10,552,69
0.2,0.9,5,0.9,10,10,552,69
0.5,0.9,5,0.9,10,10,552,69
0.2,0.1,1,0.3,10,20,552,69
0.5,0.1,1,0.3,10,20,552,69
0.2,0.5,1,0.3,10,20,552,69
0.5,0.5,1,0.3,10,20,552,69
0.2,0.9,1,0.3,10,20,552,69
0.5,0.9,1,0.3,10,20,552,69
0.2,0.1,5,0.3,10,20,552,69
0.5,0.1,5,0.3,10,20,552,69
0.2,0.5,5,0.3,10,20,552,69
0.5,0.5,5,0.3,10,20,552,69
0.2,0.9,5,0.3,10,20,552,69
0.5,0.9,5,0.3,10,20,552,69
0.2,0.1,1,0.9,10,20,552,69
0.5,0.1,1,0.9,10,20,552,69
0.2,0.5,1,0.9,10,20,552,69
0.5,0.5,1,0.9,10,20,552,69
0.2,0.9,1,0.9,10,20,552,69
0.5,0.9,1,0.9,10,20,552,69
0.2,0.1,5,0.9,10,20,552,69
0.5,0.1,5,0.9,10,20,552,69
0.2,0.5,5,0.9,10,20,552,69
0.5,0.5,5,0.9,10,20,552,69
0.2,0.9,5,0.9,10,20,552,69
0.5,0.9,5,0.9,10,20,552,69
0.2,0.1,1,0.3,10,10,552,70
0.5,0.1,1,0.3,10,10,552,70
0.2,0.5,1,0.3,10,10,552,70
0.5,0.5,1,0.3,10,10,552,70
0.2,0.9,1,0.3,10,10,552,70
0.5,0.9,1,0.3,10,10,552,70
0.2,0.1,5,0.3,10,10,552,70
0.5,0.1,5,0.3,10,10,552,70
0.2,0.5,5,0.3,10,10,552,70
0.5,0.5,5,0.3,10,10,552,70
0.2,0.9,5,0.3,10,10,552,70
0.5,0.9,5,0.3,10,10,552,70
0.2,0.1,1,0.9,10,10,552,70
0.5,0.1,1,0.9,10,10,552,70
0.2,0.5,1,0.9,10,10,552,70
0.5,0.5,1,0.9,10,10,552,70
0.2,0.9,1,0.9,10,10,552,70
0.5,0.9,1,0.9,10,10,552,70
0.2,0.1,5,0.9,10,10,552,70
0.5,0.1,5,0.9,10,10,552,70
0.2,0.5,5,0.9,10,10,552,70
0.5,0.5,5,0.9,10,10,552,70
0.2,0.9,5,0.9,10,10,552,70
0.5,0.9,5,0.9,10,10,552,70
0.2,0.1,1,0.3,10,20,552,70
0.5,0.1,1,0.3,10,20,552,70
0.2,0.5,1,0.3,10,20,552,70
0.5,0.5,1,0.3,10,20,552,70
0.2,0.9,1,0.3,10,20,552,70
0.5,0.9,1,0.3,10,20,552,70
0.2,0.1,5,0.3,10,20,552,70
0.5,0.1,5,0.3,10,20,552,70
0.2,0.5,5,0.3,10,20,552,70
0.5,0.5,5,0.3,10,20,552,70
0.2,0.9,5,0.3,10,20,552,70
0.5,0.9,5,0.3,10,20,552,70
0.2,0.1,1,0.9,10,20,552,70
0.5,0.1,1,0.9,10,20,552,70
0.2,0.5,1,0.9,10,20,552,70
0.5,0.5,1,0.9,10,20,552,70
0.2,0.9,1,0.9,10,20,552,70
0.5,0.9,1,0.9,10,20,552,70
0.2,0.1,5,0.9,10,20,552,70
0.5,0.1,5,0.9,10,20,552,70
0.2,0.5,5,0.9,10,20,552,70
0.5,0.5,5,0.9,10,20,552,70
0.2,0.9,5,0.9,10,20,552,70
0.5,0.9,5,0.9,10,20,552,70
0.2,0.1,1,0.3,10,10,552,71
0.5,0.1,1,0.3,10,10,552,71
0.2,0.5,1,0.3,10,10,552,71
0.5,0.5,1,0.3,10,10,552,71
0.2,0.9,1,0.3,10,10,552,71
0.5,0.9,1,0.3,10,10,552,71
0.2,0.1,5,0.3,10,10,552,71
0.5,0.1,5,0.3,10,10,552,71
0.2,0.5,5,0.3,10,10,552,71
0.5,0.5,5,0.3,10,10,552,71
0.2,0.9,5,0.3,10,10,552,71
0.5,0.9,5,0.3,10,10,552,71
0.2,0.1,1,0.9,10,10,552,71
0.5,0.1,1,0.9,10,10,552,71
0.2,0.5,1,0.9,10,10,552,71
0.5,0.5,1,0.9,10,10,552,71
0.2,0.9,1,0.9,10,10,552,71
0.5,0.9,1,0.9,10,10,552,71
0.2,0.1,5,0.9,10,10,552,71
0.5,0.1,5,0.9,10,10,552,71
0.2,0.5,5,0.9,10,10,552,71
0.5,0.5,5,0.9,10,10,552,71
0.2,0.9,5,0.9,10,10,552,71
0.5,0.9,5,0.9,10,10,552,71
0.2,0.1,1,0.3,10,20,552,71
0.5,0.1,1,0.3,10,20,552,71
0.2,0.5,1,0.3,10,20,552,71
0.5,0.5,1,0.3,10,20,552,71
0.2,0.9,1,0.3,10,20,552,71
0.5,0.9,1,0.3,10,20,552,71
0.2,0.1,5,0.3,10,20,552,71
0.5,0.1,5,0.3,10,20,552,71
0.2,0.5,5,0.3,10,20,552,71
0.5,0.5,5,0.3,10,20,552,71
0.2,0.9,5,0.3,10,20,552,71
0.5,0.9,5,0.3,10,20,552,71
0.2,0.1,1,0.9,10,20,552,71
0.5,0.1,1,0.9,10,20,552,71
0.2,0.5,1,0.9,10,20,552,71
0.5,0.5,1,0.9,10,20,552,71
0.2,0.9,1,0.9,10,20,552,71
0.5,0.9,1,0.9,10,20,552,71
0.2,0.1,5,0.9,10,20,552,71
0.5,0.1,5,0.9,10,20,552,71
0.2,0.5,5,0.9,10,20,552,71
0.5,0.5,5,0.9,10,20,552,71
0.2,0.9,5,0.9,10,20,552,71
0.5,0.9,5,0.9,10,20,552,71
0.2,0.1,1,0.3,10,10,552,72
0.5,0.1,1,0.3,10,10,552,72
0.2,0.5,1,0.3,10,10,552,72
0.5,0.5,1,0.3,10,10,552,72
0.2,0.9,1,0.3,10,10,552,72
0.5,0.9,1,0.3,10,10,552,72
0.2,0.1,5,0.3,10,10,552,72
0.5,0.1,5,0.3,10,10,552,72
0.2,0.5,5,0.3,10,10,552,72
0.5,0.5,5,0.3,10,10,552,72
0.2,0.9,5,0.3,10,10,552,72
0.5,0.9,5,0.3,10,10,552,72
0.2,0.1,1,0.9,10,10,552,72
0.5,0.1,1,0.9,10,10,552,72
0.2,0.5,1,0.9,10,10,552,72
0.5,0.5,1,0.9,10,10,552,72
0.2,0.9,1,0.9,10,10,552,72
0.5,0.9,1,0.9,10,10,552,72
0.2,0.1,5,0.9,10,10,552,72
0.5,0.1,5,0.9,10,10,552,72
0.2,0.5,5,0.9,10,10,552,72
0.5,0.5,5,0.9,10,10,552,72
0.2,0.9,5,0.9,10,10,552,72
0.5,0.9,5,0.9,10,10,552,72
0.2,0.1,1,0.3,10,20,552,72
0.5,0.1,1,0.3,10,20,552,72
0.2,0.5,1,0.3,10,20,552,72
0.5,0.5,1,0.3,10,20,552,72
0.2,0.9,1,0.3,10,20,552,72
0.5,0.9,1,0.3,10,20,552,72
0.2,0.1,5,0.3,10,20,552,72
0.5,0.1,5,0.3,10,20,552,72
0.2,0.5,5,0.3,10,20,552,72
0.5,0.5,5,0.3,10,20,552,72
0.2,0.9,5,0.3,10,20,552,72
0.5,0.9,5,0.3,10,20,552,72
0.2,0.1,1,0.9,10,20,552,72
0.5,0.1,1,0.9,10,20,552,72
0.2,0.5,1,0.9,10,20,552,72
0.5,0.5,1,0.9,10,20,552,72
0.2,0.9,1,0.9,10,20,552,72
0.5,0.9,1,0.9,10,20,552,72
0.2,0.1,5,0.9,10,20,552,72
0.5,0.1,5,0.9,10,20,552,72
0.2,0.5,5,0.9,10,20,552,72
0.5,0.5,5,0.9,10,20,552,72
0.2,0.9,5,0.9,10,20,552,72
0.5,0.9,5,0.9,10,20,552,72
0.2,0.1,1,0.3,10,10,552,73
0.5,0.1,1,0.3,10,10,552,73
0.2,0.5,1,0.3,10,10,552,73
0.5,0.5,1,0.3,10,10,552,73
0.2,0.9,1,0.3,10,10,552,73
0.5,0.9,1,0.3,10,10,552,73
0.2,0.1,5,0.3,10,10,552,73
0.5,0.1,5,0.3,10,10,552,73
0.2,0.5,5,0.3,10,10,552,73
0.5,0.5,5,0.3,10,10,552,73
0.2,0.9,5,0.3,10,10,552,73
0.5,0.9,5,0.3,10,10,552,73
0.2,0.1,1,0.9,10,10,552,73
0.5,0.1,1,0.9,10,10,552,73
0.2,0.5,1,0.9,10,10,552,73
0.5,0.5,1,0.9,10,10,552,73
0.2,0.9,1,0.9,10,10,552,73
0.5,0.9,1,0.9,10,10,552,73
0.2,0.1,5,0.9,10,10,552,73
0.5,0.1,5,0.9,10,10,552,73
0.2,0.5,5,0.9,10,10,552,73
0.5,0.5,5,0.9,10,10,552,73
0.2,0.9,5,0.9,10,10,552,73
0.5,0.9,5,0.9,10,10,552,73
0.2,0.1,1,0.3,10,20,552,73
0.5,0.1,1,0.3,10,20,552,73
0.2,0.5,1,0.3,10,20,552,73
0.5,0.5,1,0.3,10,20,552,73
0.2,0.9,1,0.3,10,20,552,73
0.5,0.9,1,0.3,10,20,552,73
0.2,0.1,5,0.3,10,20,552,73
0.5,0.1,5,0.3,10,20,552,73
0.2,0.5,5,0.3,10,20,552,73
0.5,0.5,5,0.3,10,20,552,73
0.2,0.9,5,0.3,10,20,552,73
0.5,0.9,5,0.3,10,20,552,73
0.2,0.1,1,0.9,10,20,552,73
0.5,0.1,1,0.9,10,20,552,73
0.2,0.5,1,0.9,10,20,552,73
0.5,0.5,1,0.9,10,20,552,73
0.2,0.9,1,0.9,10,20,552,73
0.5,0.9,1,0.9,10,20,552,73
0.2,0.1,5,0.9,10,20,552,73
0.5,0.1,5,0.9,10,20,552,73
0.2,0.5,5,0.9,10,20,552,73
0.5,0.5,5,0.9,10,20,552,73
0.2,0.9,5,0.9,10,20,552,73
0.5,0.9,5,0.9,10,20,552,73
0.2,0.1,1,0.3,10,10,552,74
0.5,0.1,1,0.3,10,10,552,74
0.2,0.5,1,0.3,10,10,552,74
0.5,0.5,1,0.3,10,10,552,74
0.2,0.9,1,0.3,10,10,552,74
0.5,0.9,1,0.3,10,10,552,74
0.2,0.1,5,0.3,10,10,552,74
0.5,0.1,5,0.3,10,10,552,74
0.2,0.5,5,0.3,10,10,552,74
0.5,0.5,5,0.3,10,10,552,74
0.2,0.9,5,0.3,10,10,552,74
0.5,0.9,5,0.3,10,10,552,74
0.2,0.1,1,0.9,10,10,552,74
0.5,0.1,1,0.9,10,10,552,74
0.2,0.5,1,0.9,10,10,552,74
0.5,0.5,1,0.9,10,10,552,74
0.2,0.9,1,0.9,10,10,552,74
0.5,0.9,1,0.9,10,10,552,74
0.2,0.1,5,0.9,10,10,552,74
0.5,0.1,5,0.9,10,10,552,74
0.2,0.5,5,0.9,10,10,552,74
0.5,0.5,5,0.9,10,10,552,74
0.2,0.9,5,0.9,10,10,552,74
0.5,0.9,5,0.9,10,10,552,74
0.2,0.1,1,0.3,10,20,552,74
0.5,0.1,1,0.3,10,20,552,74
0.2,0.5,1,0.3,10,20,552,74
0.5,0.5,1,0.3,10,20,552,74
0.2,0.9,1,0.3,10,20,552,74
0.5,0.9,1,0.3,10,20,552,74
0.2,0.1,5,0.3,10,20,552,74
0.5,0.1,5,0.3,10,20,552,74
0.2,0.5,5,0.3,10,20,552,74
0.5,0.5,5,0.3,10,20,552,74
0.2,0.9,5,0.3,10,20,552,74
0.5,0.9,5,0.3,10,20,552,74
0.2,0.1,1,0.9,10,20,552,74
0.5,0.1,1,0.9,10,20,552,74
0.2,0.5,1,0.9,10,20,552,74
0.5,0.5,1,0.9,10,20,552,74
0.2,0.9,1,0.9,10,20,552,74
0.5,0.9,1,0.9,10,20,552,74
0.2,0.1,5,0.9,10,20,552,74
0.5,0.1,5,0.9,10,20,552,74
0.2,0.5,5,0.9,10,20,552,74
0.5,0.5,5,0.9,10,20,552,74
0.2,0.9,5,0.9,10,20,552,74
0.5,0.9,5,0.9,10,20,552,74
0.2,0.1,1,0.3,10,10,552,75
0.5,0.1,1,0.3,10,10,552,75
0.2,0.5,1,0.3,10,10,552,75
0.5,0.5,1,0.3,10,10,552,75
0.2,0.9,1,0.3,10,10,552,75
0.5,0.9,1,0.3,10,10,552,75
0.2,0.1,5,0.3,10,10,552,75
0.5,0.1,5,0.3,10,10,552,75
0.2,0.5,5,0.3,10,10,552,75
0.5,0.5,5,0.3,10,10,552,75
0.2,0.9,5,0.3,10,10,552,75
0.5,0.9,5,0.3,10,10,552,75
0.2,0.1,1,0.9,10,10,552,75
0.5,0.1,1,0.9,10,10,552,75
0.2,0.5,1,0.9,10,10,552,75
0.5,0.5,1,0.9,10,10,552,75
0.2,0.9,1,0.9,10,10,552,75
0.5,0.9,1,0.9,10,10,552,75
0.2,0.1,5,0.9,10,10,552,75
0.5,0.1,5,0.9,10,10,552,75
0.2,0.5,5,0.9,10,10,552,75
0.5,0.5,5,0.9,10,10,552,75
0.2,0.9,5,0.9,10,10,552,75
0.5,0.9,5,0.9,10,10,552,75
0.2,0.1,1,0.3,10,20,552,75
0.5,0.1,1,0.3,10,20,552,75
0.2,0.5,1,0.3,10,20,552,75
0.5,0.5,1,0.3,10,20,552,75
0.2,0.9,1,0.3,10,20,552,75
0.5,0.9,1,0.3,10,20,552,75
0.2,0.1,5,0.3,10,20,552,75
0.5,0.1,5,0.3,10,20,552,75
0.2,0.5,5,0.3,10,20,552,75
0.5,0.5,5,0.3,10,20,552,75
0.2,0.9,5,0.3,10,20,552,75
0.5,0.9,5,0.3,10,20,552,75
0.2,0.1,1,0.9,10,20,552,75
0.5,0.1,1,0.9,10,20,552,75
0.2,0.5,1,0.9,10,20,552,75
0.5,0.5,1,0.9,10,20,552,75
0.2,0.9,1,0.9,10,20,552,75
0.5,0.9,1,0.9,10,20,552,75
0.2,0.1,5,0.9,10,20,552,75
0.5,0.1,5,0.9,10,20,552,75
0.2,0.5,5,0.9,10,20,552,75
0.5,0.5,5,0.9,10,20,552,75
0.2,0.9,5,0.9,10,20,552,75
0.5,0.9,5,0.9,10,20,552,75
0.2,0.1,1,0.3,10,10,552,76
0.5,0.1,1,0.3,10,10,552,76
0.2,0.5,1,0.3,10,10,552,76
0.5,0.5,1,0.3,10,10,552,76
0.2,0.9,1,0.3,10,10,552,76
0.5,0.9,1,0.3,10,10,552,76
0.2,0.1,5,0.3,10,10,552,76
0.5,0.1,5,0.3,10,10,552,76
0.2,0.5,5,0.3,10,10,552,76
0.5,0.5,5,0.3,10,10,552,76
0.2,0.9,5,0.3,10,10,552,76
0.5,0.9,5,0.3,10,10,552,76
0.2,0.1,1,0.9,10,10,552,76
0.5,0.1,1,0.9,10,10,552,76
0.2,0.5,1,0.9,10,10,552,76
0.5,0.5,1,0.9,10,10,552,76
0.2,0.9,1,0.9,10,10,552,76
0.5,0.9,1,0.9,10,10,552,76
0.2,0.1,5,0.9,10,10,552,76
0.5,0.1,5,0.9,10,10,552,76
0.2,0.5,5,0.9,10,10,552,76
0.5,0.5,5,0.9,10,10,552,76
0.2,0.9,5,0.9,10,10,552,76
0.5,0.9,5,0.9,10,10,552,76
0.2,0.1,1,0.3,10,20,552,76
0.5,0.1,1,0.3,10,20,552,76
0.2,0.5,1,0.3,10,20,552,76
0.5,0.5,1,0.3,10,20,552,76
0.2,0.9,1,0.3,10,20,552,76
0.5,0.9,1,0.3,10,20,552,76
0.2,0.1,5,0.3,10,20,552,76
0.5,0.1,5,0.3,10,20,552,76
0.2,0.5,5,0.3,10,20,552,76
0.5,0.5,5,0.3,10,20,552,76
0.2,0.9,5,0.3,10,20,552,76
0.5,0.9,5,0.3,10,20,552,76
0.2,0.1,1,0.9,10,20,552,76
0.5,0.1,1,0.9,10,20,552,76
0.2,0.5,1,0.9,10,20,552,76
0.5,0.5,1,0.9,10,20,552,76
0.2,0.9,1,0.9,10,20,552,76
0.5,0.9,1,0.9,10,20,552,76
0.2,0.1,5,0.9,10,20,552,76
0.5,0.1,5,0.9,10,20,552,76
0.2,0.5,5,0.9,10,20,552,76
0.5,0.5,5,0.9,10,20,552,76
0.2,0.9,5,0.9,10,20,552,76
0.5,0.9,5,0.9,10,20,552,76
0.2,0.1,1,0.3,10,10,552,77
0.5,0.1,1,0.3,10,10,552,77
0.2,0.5,1,0.3,10,10,552,77
0.5,0.5,1,0.3,10,10,552,77
0.2,0.9,1,0.3,10,10,552,77
0.5,0.9,1,0.3,10,10,552,77
0.2,0.1,5,0.3,10,10,552,77
0.5,0.1,5,0.3,10,10,552,77
0.2,0.5,5,0.3,10,10,552,77
0.5,0.5,5,0.3,10,10,552,77
0.2,0.9,5,0.3,10,10,552,77
0.5,0.9,5,0.3,10,10,552,77
0.2,0.1,1,0.9,10,10,552,77
0.5,0.1,1,0.9,10,10,552,77
0.2,0.5,1,0.9,10,10,552,77
0.5,0.5,1,0.9,10,10,552,77
0.2,0.9,1,0.9,10,10,552,77
0.5,0.9,1,0.9,10,10,552,77
0.2,0.1,5,0.9,10,10,552,77
0.5,0.1,5,0.9,10,10,552,77
0.2,0.5,5,0.9,10,10,552,77
0.5,0.5,5,0.9,10,10,552,77
0.2,0.9,5,0.9,10,10,552,77
0.5,0.9,5,0.9,10,10,552,77
0.2,0.1,1,0.3,10,20,552,77
0.5,0.1,1,0.3,10,20,552,77
0.2,0.5,1,0.3,10,20,552,77
0.5,0.5,1,0.3,10,20,552,77
0.2,0.9,1,0.3,10,20,552,77
0.5,0.9,1,0.3,10,20,552,77
0.2,0.1,5,0.3,10,20,552,77
0.5,0.1,5,0.3,10,20,552,77
0.2,0.5,5,0.3,10,20,552,77
0.5,0.5,5,0.3,10,20,552,77
0.2,0.9,5,0.3,10,20,552,77
0.5,0.9,5,0.3,10,20,552,77
0.2,0.1,1,0.9,10,20,552,77
0.5,0.1,1,0.9,10,20,552,77
0.2,0.5,1,0.9,10,20,552,77
0.5,0.5,1,0.9,10,20,552,77
0.2,0.9,1,0.9,10,20,552,77
0.5,0.9,1,0.9,10,20,552,77
0.2,0.1,5,0.9,10,20,552,77
0.5,0.1,5,0.9,10,20,552,77
0.2,0.5,5,0.9,10,20,552,77
0.5,0.5,5,0.9,10,20,552,77
0.2,0.9,5,0.9,10,20,552,77
0.5,0.9,5,0.9,10,20,552,77
0.2,0.1,1,0.3,10,10,552,78
0.5,0.1,1,0.3,10,10,552,78
0.2,0.5,1,0.3,10,10,552,78
0.5,0.5,1,0.3,10,10,552,78
0.2,0.9,1,0.3,10,10,552,78
0.5,0.9,1,0.3,10,10,552,78
0.2,0.1,5,0.3,10,10,552,78
0.5,0.1,5,0.3,10,10,552,78
0.2,0.5,5,0.3,10,10,552,78
0.5,0.5,5,0.3,10,10,552,78
0.2,0.9,5,0.3,10,10,552,78
0.5,0.9,5,0.3,10,10,552,78
0.2,0.1,1,0.9,10,10,552,78
0.5,0.1,1,0.9,10,10,552,78
0.2,0.5,1,0.9,10,10,552,78
0.5,0.5,1,0.9,10,10,552,78
0.2,0.9,1,0.9,10,10,552,78
0.5,0.9,1,0.9,10,10,552,78
0.2,0.1,5,0.9,10,10,552,78
0.5,0.1,5,0.9,10,10,552,78
0.2,0.5,5,0.9,10,10,552,78
0.5,0.5,5,0.9,10,10,552,78
0.2,0.9,5,0.9,10,10,552,78
0.5,0.9,5,0.9,10,10,552,78
0.2,0.1,1,0.3,10,20,552,78
0.5,0.1,1,0.3,10,20,552,78
0.2,0.5,1,0.3,10,20,552,78
0.5,0.5,1,0.3,10,20,552,78
0.2,0.9,1,0.3,10,20,552,78
0.5,0.9,1,0.3,10,20,552,78
0.2,0.1,5,0.3,10,20,552,78
0.5,0.1,5,0.3,10,20,552,78
0.2,0.5,5,0.3,10,20,552,78
0.5,0.5,5,0.3,10,20,552,78
0.2,0.9,5,0.3,10,20,552,78
0.5,0.9,5,0.3,10,20,552,78
0.2,0.1,1,0.9,10,20,552,78
0.5,0.1,1,0.9,10,20,552,78
0.2,0.5,1,0.9,10,20,552,78
0.5,0.5,1,0.9,10,20,552,78
0.2,0.9,1,0.9,10,20,552,78
0.5,0.9,1,0.9,10,20,552,78
0.2,0.1,5,0.9,10,20,552,78
0.5,0.1,5,0.9,10,20,552,78
0.2,0.5,5,0.9,10,20,552,78
0.5,0.5,5,0.9,10,20,552,78
0.2,0.9,5,0.9,10,20,552,78
0.5,0.9,5,0.9,10,20,552,78
0.2,0.1,1,0.3,10,10,552,79
0.5,0.1,1,0.3,10,10,552,79
0.2,0.5,1,0.3,10,10,552,79
0.5,0.5,1,0.3,10,10,552,79
0.2,0.9,1,0.3,10,10,552,79
0.5,0.9,1,0.3,10,10,552,79
0.2,0.1,5,0.3,10,10,552,79
0.5,0.1,5,0.3,10,10,552,79
0.2,0.5,5,0.3,10,10,552,79
0.5,0.5,5,0.3,10,10,552,79
0.2,0.9,5,0.3,10,10,552,79
0.5,0.9,5,0.3,10,10,552,79
0.2,0.1,1,0.9,10,10,552,79
0.5,0.1,1,0.9,10,10,552,79
0.2,0.5,1,0.9,10,10,552,79
0.5,0.5,1,0.9,10,10,552,79
0.2,0.9,1,0.9,10,10,552,79
0.5,0.9,1,0.9,10,10,552,79
0.2,0.1,5,0.9,10,10,552,79
0.5,0.1,5,0.9,10,10,552,79
0.2,0.5,5,0.9,10,10,552,79
0.5,0.5,5,0.9,10,10,552,79
0.2,0.9,5,0.9,10,10,552,79
0.5,0.9,5,0.9,10,10,552,79
0.2,0.1,1,0.3,10,20,552,79
0.5,0.1,1,0.3,10,20,552,79
0.2,0.5,1,0.3,10,20,552,79
0.5,0.5,1,0.3,10,20,552,79
0.2,0.9,1,0.3,10,20,552,79
0.5,0.9,1,0.3,10,20,552,79
0.2,0.1,5,0.3,10,20,552,79
0.5,0.1,5,0.3,10,20,552,79
0.2,0.5,5,0.3,10,20,552,79
0.5,0.5,5,0.3,10,20,552,79
0.2,0.9,5,0.3,10,20,552,79
0.5,0.9,5,0.3,10,20,552,79
0.2,0.1,1,0.9,10,20,552,79
0.5,0.1,1,0.9,10,20,552,79
0.2,0.5,1,0.9,10,20,552,79
0.5,0.5,1,0.9,10,20,552,79
0.2,0.9,1,0.9,10,20,552,79
0.5,0.9,1,0.9,10,20,552,79
0.2,0.1,5,0.9,10,20,552,79
0.5,0.1,5,0.9,10,20,552,79
0.2,0.5,5,0.9,10,20,552,79
0.5,0.5,5,0.9,10,20,552,79
0.2,0.9,5,0.9,10,20,552,79
0.5,0.9,5,0.9,10,20,552,79
0.2,0.1,1,0.3,10,10,552,80
0.5,0.1,1,0.3,10,10,552,80
0.2,0.5,1,0.3,10,10,552,80
0.5,0.5,1,0.3,10,10,552,80
0.2,0.9,1,0.3,10,10,552,80
0.5,0.9,1,0.3,10,10,552,80
0.2,0.1,5,0.3,10,10,552,80
0.5,0.1,5,0.3,10,10,552,80
0.2,0.5,5,0.3,10,10,552,80
0.5,0.5,5,0.3,10,10,552,80
0.2,0.9,5,0.3,10,10,552,80
