alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,318,67
0.2,0.5,1,0.3,10,10,318,67
0.5,0.5,1,0.3,10,10,318,67
0.2,0.9,1,0.3,10,10,318,67
0.5,0.9,1,0.3,10,10,318,67
0.2,0.1,5,0.3,10,10,318,67
0.5,0.1,5,0.3,10,10,318,67
0.2,0.5,5,0.3,10,10,318,67
0.5,0.5,5,0.3,10,10,318,67
0.2,0.9,5,0.3,10,10,318,67
0.5,0.9,5,0.3,10,10,318,67
0.2,0.1,1,0.9,10,10,318,67
0.5,0.1,1,0.9,10,10,318,67
0.2,0.5,1,0.9,10,10,318,67
0.5,0.5,1,0.9,10,10,318,67
0.2,0.9,1,0.9,10,10,318,67
0.5,0.9,1,0.9,10,10,318,67
0.2,0.1,5,0.9,10,10,318,67
0.5,0.1,5,0.9,10,10,318,67
0.2,0.5,5,0.9,10,10,318,67
0.5,0.5,5,0.9,10,10,318,67
0.2,0.9,5,0.9,10,10,318,67
0.5,0.9,5,0.9,10,10,318,67
0.2,0.1,1,0.3,10,20,318,67
0.5,0.1,1,0.3,10,20,318,67
0.2,0.5,1,0.3,10,20,318,67
0.5,0.5,1,0.3,10,20,318,67
0.2,0.9,1,0.3,10,20,318,67
0.5,0.9,1,0.3,10,20,318,67
0.2,0.1,5,0.3,10,20,318,67
0.5,0.1,5,0.3,10,20,318,67
0.2,0.5,5,0.3,10,20,318,67
0.5,0.5,5,0.3,10,20,318,67
0.2,0.9,5,0.3,10,20,318,67
0.5,0.9,5,0.3,10,20,318,67
0.2,0.1,1,0.9,10,20,318,67
0.5,0.1,1,0.9,10,20,318,67
0.2,0.5,1,0.9,10,20,318,67
0.5,0.5,1,0.9,10,20,318,67
0.2,0.9,1,0.9,10,20,318,67
0.5,0.9,1,0.9,10,20,318,67
0.2,0.1,5,0.9,10,20,318,67
0.5,0.1,5,0.9,10,20,318,67
0.2,0.5,5,0.9,10,20,318,67
0.5,0.5,5,0.9,10,20,318,67
0.2,0.9,5,0.9,10,20,318,67
0.5,0.9,5,0.9,10,20,318,67
0.2,0.1,1,0.3,10,10,318,68
0.5,0.1,1,0.3,10,10,318,68
0.2,0.5,1,0.3,10,10,318,68
0.5,0.5,1,0.3,10,10,318,68
0.2,0.9,1,0.3,10,10,318,68
0.5,0.9,1,0.3,10,10,318,68
0.2,0.1,5,0.3,10,10,318,68
0.5,0.1,5,0.3,10,10,318,68
0.2,0.5,5,0.3,10,10,318,68
0.5,0.5,5,0.3,10,10,318,68
0.2,0.9,5,0.3,10,10,318,68
0.5,0.9,5,0.3,10,10,318,68
0.2,0.1,1,0.9,10,10,318,68
0.5,0.1,1,0.9,10,10,318,68
0.2,0.5,1,0.9,10,10,318,68
0.5,0.5,1,0.9,10,10,318,68
0.2,0.9,1,0.9,10,10,318,68
0.5,0.9,1,0.9,10,10,318,68
0.2,0.1,5,0.9,10,10,318,68
0.5,0.1,5,0.9,10,10,318,68
0.2,0.5,5,0.9,10,10,318,68
0.5,0.5,5,0.9,10,10,318,68
0.2,0.9,5,0.9,10,10,318,68
0.5,0.9,5,0.9,10,10,318,68
0.2,0.1,1,0.3,10,20,318,68
0.5,0.1,1,0.3,10,20,318,68
0.2,0.5,1,0.3,10,20,318,68
0.5,0.5,1,0.3,10,20,318,68
0.2,0.9,1,0.3,10,20,318,68
0.5,0.9,1,0.3,10,20,318,68
0.2,0.1,5,0.3,10,20,318,68
0.5,0.1,5,0.3,10,20,318,68
0.2,0.5,5,0.3,10,20,318,68
0.5,0.5,5,0.3,10,20,318,68
0.2,0.9,5,0.3,10,20,318,68
0.5,0.9,5,0.3,10,20,318,68
0.2,0.1,1,0.9,10,20,318,68
0.5,0.1,1,0.9,10,20,318,68
0.2,0.5,1,0.9,10,20,318,68
0.5,0.5,1,0.9,10,20,318,68
0.2,0.9,1,0.9,10,20,318,68
0.5,0.9,1,0.9,10,20,318,68
0.2,0.1,5,0.9,10,20,318,68
0.5,0.1,5,0.9,10,20,318,68
0.2,0.5,5,0.9,10,20,318,68
0.5,0.5,5,0.9,10,20,318,68
0.2,0.9,5,0.9,10,20,318,68
0.5,0.9,5,0.9,10,20,318,68
0.2,0.1,1,0.3,10,10,318,69
0.5,0.1,1,0.3,10,10,318,69
0.2,0.5,1,0.3,10,10,318,69
0.5,0.5,1,0.3,10,10,318,69
0.2,0.9,1,0.3,10,10,318,69
0.5,0.9,1,0.3,10,10,318,69
0.2,0.1,5,0.3,10,10,318,69
0.5,0.1,5,0.3,10,10,318,69
0.2,0.5,5,0.3,10,10,318,69
0.5,0.5,5,0.3,10,10,318,69
0.2,0.9,5,0.3,10,10,318,69
0.5,0.9,5,0.3,10,10,318,69
0.2,0.1,1,0.9,10,10,318,69
0.5,0.1,1,0.9,10,10,318,69
0.2,0.5,1,0.9,10,10,318,69
0.5,0.5,1,0.9,10,10,318,69
0.2,0.9,1,0.9,10,10,318,69
0.5,0.9,1,0.9,10,10,318,69
0.2,0.1,5,0.9,10,10,318,69
0.5,0.1,5,0.9,10,10,318,69
0.2,0.5,5,0.9,10,10,318,69
0.5,0.5,5,0.9,10,10,318,69
0.2,0.9,5,0.9,10,10,318,69
0.5,0.9,5,0.9,10,10,318,69
0.2,0.1,1,0.3,10,20,318,69
0.5,0.1,1,0.3,10,20,318,69
0.2,0.5,1,0.3,10,20,318,69
0.5,0.5,1,0.3,10,20,318,69
0.2,0.9,1,0.3,10,20,318,69
0.5,0.9,1,0.3,10,20,318,69
0.2,0.1,5,0.3,10,20,318,69
0.5,0.1,5,0.3,10,20,318,69
0.2,0.5,5,0.3,10,20,318,69
0.5,0.5,5,0.3,10,20,318,69
0.2,0.9,5,0.3,10,20,318,69
0.5,0.9,5,0.3,10,20,318,69
0.2,0.1,1,0.9,10,20,318,69
0.5,0.1,1,0.9,10,20,318,69
0.2,0.5,1,0.9,10,20,318,69
0.5,0.5,1,0.9,10,20,318,69
0.2,0.9,1,0.9,10,20,318,69
0.5,0.9,1,0.9,10,20,318,69
0.2,0.1,5,0.9,10,20,318,69
0.5,0.1,5,0.9,10,20,318,69
0.2,0.5,5,0.9,10,20,318,69
0.5,0.5,5,0.9,10,20,318,69
0.2,0.9,5,0.9,10,20,318,69
0.5,0.9,5,0.9,10,20,318,69
0.2,0.1,1,0.3,10,10,318,70
0.5,0.1,1,0.3,10,10,318,70
0.2,0.5,1,0.3,10,10,318,70
0.5,0.5,1,0.3,10,10,318,70
0.2,0.9,1,0.3,10,10,318,70
0.5,0.9,1,0.3,10,10,318,70
0.2,0.1,5,0.3,10,10,318,70
0.5,0.1,5,0.3,10,10,318,70
0.2,0.5,5,0.3,10,10,318,70
0.5,0.5,5,0.3,10,10,318,70
0.2,0.9,5,0.3,10,10,318,70
0.5,0.9,5,0.3,10,10,318,70
0.2,0.1,1,0.9,10,10,318,70
0.5,0.1,1,0.9,10,10,318,70
0.2,0.5,1,0.9,10,10,318,70
0.5,0.5,1,0.9,10,10,318,70
0.2,0.9,1,0.9,10,10,318,70
0.5,0.9,1,0.9,10,10,318,70
0.2,0.1,5,0.9,10,10,318,70
0.5,0.1,5,0.9,10,10,318,70
0.2,0.5,5,0.9,10,10,318,70
0.5,0.5,5,0.9,10,10,318,70
0.2,0.9,5,0.9,10,10,318,70
0.5,0.9,5,0.9,10,10,318,70
0.2,0.1,1,0.3,10,20,318,70
0.5,0.1,1,0.3,10,20,318,70
0.2,0.5,1,0.3,10,20,318,70
0.5,0.5,1,0.3,10,20,318,70
0.2,0.9,1,0.3,10,20,318,70
0.5,0.9,1,0.3,10,20,318,70
0.2,0.1,5,0.3,10,20,318,70
0.5,0.1,5,0.3,10,20,318,70
0.2,0.5,5,0.3,10,20,318,70
0.5,0.5,5,0.3,10,20,318,70
0.2,0.9,5,0.3,10,20,318,70
0.5,0.9,5,0.3,10,20,318,70
0.2,0.1,1,0.9,10,20,318,70
0.5,0.1,1,0.9,10,20,318,70
0.2,0.5,1,0.9,10,20,318,70
0.5,0.5,1,0.9,10,20,318,70
0.2,0.9,1,0.9,10,20,318,70
0.5,0.9,1,0.9,10,20,318,70
0.2,0.1,5,0.9,10,20,318,70
0.5,0.1,5,0.9,10,20,318,70
0.2,0.5,5,0.9,10,20,318,70
0.5,0.5,5,0.9,10,20,318,70
0.2,0.9,5,0.9,10,20,318,70
0.5,0.9,5,0.9,10,20,318,70
0.2,0.1,1,0.3,10,10,318,71
0.5,0.1,1,0.3,10,10,318,71
0.2,0.5,1,0.3,10,10,318,71
0.5,0.5,1,0.3,10,10,318,71
0.2,0.9,1,0.3,10,10,318,71
0.5,0.9,1,0.3,10,10,318,71
0.2,0.1,5,0.3,10,10,318,71
0.5,0.1,5,0.3,10,10,318,71
0.2,0.5,5,0.3,10,10,318,71
0.5,0.5,5,0.3,10,10,318,71
0.2,0.9,5,0.3,10,10,318,71
0.5,0.9,5,0.3,10,10,318,71
0.2,0.1,1,0.9,10,10,318,71
0.5,0.1,1,0.9,10,10,318,71
0.2,0.5,1,0.9,10,10,318,71
0.5,0.5,1,0.9,10,10,318,71
0.2,0.9,1,0.9,10,10,318,71
0.5,0.9,1,0.9,10,10,318,71
0.2,0.1,5,0.9,10,10,318,71
0.5,0.1,5,0.9,10,10,318,71
0.2,0.5,5,0.9,10,10,318,71
0.5,0.5,5,0.9,10,10,318,71
0.2,0.9,5,0.9,10,10,318,71
0.5,0.9,5,0.9,10,10,318,71
0.2,0.1,1,0.3,10,20,318,71
0.5,0.1,1,0.3,10,20,318,71
0.2,0.5,1,0.3,10,20,318,71
0.5,0.5,1,0.3,10,20,318,71
0.2,0.9,1,0.3,10,20,318,71
0.5,0.9,1,0.3,10,20,318,71
0.2,0.1,5,0.3,10,20,318,71
0.5,0.1,5,0.3,10,20,318,71
0.2,0.5,5,0.3,10,20,318,71
0.5,0.5,5,0.3,10,20,318,71
0.2,0.9,5,0.3,10,20,318,71
0.5,0.9,5,0.3,10,20,318,71
0.2,0.1,1,0.9,10,20,318,71
0.5,0.1,1,0.9,10,20,318,71
0.2,0.5,1,0.9,10,20,318,71
0.5,0.5,1,0.9,10,20,318,71
0.2,0.9,1,0.9,10,20,318,71
0.5,0.9,1,0.9,10,20,318,71
0.2,0.1,5,0.9,10,20,318,71
0.5,0.1,5,0.9,10,20,318,71
0.2,0.5,5,0.9,10,20,318,71
0.5,0.5,5,0.9,10,20,318,71
0.2,0.9,5,0.9,10,20,318,71
0.5,0.9,5,0.9,10,20,318,71
0.2,0.1,1,0.3,10,10,318,72
0.5,0.1,1,0.3,10,10,318,72
0.2,0.5,1,0.3,10,10,318,72
0.5,0.5,1,0.3,10,10,318,72
0.2,0.9,1,0.3,10,10,318,72
0.5,0.9,1,0.3,10,10,318,72
0.2,0.1,5,0.3,10,10,318,72
0.5,0.1,5,0.3,10,10,318,72
0.2,0.5,5,0.3,10,10,318,72
0.5,0.5,5,0.3,10,10,318,72
0.2,0.9,5,0.3,10,10,318,72
0.5,0.9,5,0.3,10,10,318,72
0.2,0.1,1,0.9,10,10,318,72
0.5,0.1,1,0.9,10,10,318,72
0.2,0.5,1,0.9,10,10,318,72
0.5,0.5,1,0.9,10,10,318,72
0.2,0.9,1,0.9,10,10,318,72
0.5,0.9,1,0.9,10,10,318,72
0.2,0.1,5,0.9,10,10,318,72
0.5,0.1,5,0.9,10,10,318,72
0.2,0.5,5,0.9,10,10,318,72
0.5,0.5,5,0.9,10,10,318,72
0.2,0.9,5,0.9,10,10,318,72
0.5,0.9,5,0.9,10,10,318,72
0.2,0.1,1,0.3,10,20,318,72
0.5,0.1,1,0.3,10,20,318,72
0.2,0.5,1,0.3,10,20,318,72
0.5,0.5,1,0.3,10,20,318,72
0.2,0.9,1,0.3,10,20,318,72
0.5,0.9,1,0.3,10,20,318,72
0.2,0.1,5,0.3,10,20,318,72
0.5,0.1,5,0.3,10,20,318,72
0.2,0.5,5,0.3,10,20,318,72
0.5,0.5,5,0.3,10,20,318,72
0.2,0.9,5,0.3,10,20,318,72
0.5,0.9,5,0.3,10,20,318,72
0.2,0.1,1,0.9,10,20,318,72
0.5,0.1,1,0.9,10,20,318,72
0.2,0.5,1,0.9,10,20,318,72
0.5,0.5,1,0.9,10,20,318,72
0.2,0.9,1,0.9,10,20,318,72
0.5,0.9,1,0.9,10,20,318,72
0.2,0.1,5,0.9,10,20,318,72
0.5,0.1,5,0.9,10,20,318,72
0.2,0.5,5,0.9,10,20,318,72
0.5,0.5,5,0.9,10,20,318,72
0.2,0.9,5,0.9,10,20,318,72
0.5,0.9,5,0.9,10,20,318,72
0.2,0.1,1,0.3,10,10,318,73
0.5,0.1,1,0.3,10,10,318,73
0.2,0.5,1,0.3,10,10,318,73
0.5,0.5,1,0.3,10,10,318,73
0.2,0.9,1,0.3,10,10,318,73
0.5,0.9,1,0.3,10,10,318,73
0.2,0.1,5,0.3,10,10,318,73
0.5,0.1,5,0.3,10,10,318,73
0.2,0.5,5,0.3,10,10,318,73
0.5,0.5,5,0.3,10,10,318,73
0.2,0.9,5,0.3,10,10,318,73
0.5,0.9,5,0.3,10,10,318,73
0.2,0.1,1,0.9,10,10,318,73
0.5,0.1,1,0.9,10,10,318,73
0.2,0.5,1,0.9,10,10,318,73
0.5,0.5,1,0.9,10,10,318,73
0.2,0.9,1,0.9,10,10,318,73
0.5,0.9,1,0.9,10,10,318,73
0.2,0.1,5,0.9,10,10,318,73
0.5,0.1,5,0.9,10,10,318,73
0.2,0.5,5,0.9,10,10,318,73
0.5,0.5,5,0.9,10,10,318,73
0.2,0.9,5,0.9,10,10,318,73
0.5,0.9,5,0.9,10,10,318,73
0.2,0.1,1,0.3,10,20,318,73
0.5,0.1,1,0.3,10,20,318,73
0.2,0.5,1,0.3,10,20,318,73
0.5,0.5,1,0.3,10,20,318,73
0.2,0.9,1,0.3,10,20,318,73
0.5,0.9,1,0.3,10,20,318,73
0.2,0.1,5,0.3,10,20,318,73
0.5,0.1,5,0.3,10,20,318,73
0.2,0.5,5,0.3,10,20,318,73
0.5,0.5,5,0.3,10,20,318,73
0.2,0.9,5,0.3,10,20,318,73
0.5,0.9,5,0.3,10,20,318,73
0.2,0.1,1,0.9,10,20,318,73
0.5,0.1,1,0.9,10,20,318,73
0.2,0.5,1,0.9,10,20,318,73
0.5,0.5,1,0.9,10,20,318,73
0.2,0.9,1,0.9,10,20,318,73
0.5,0.9,1,0.9,10,20,318,73
0.2,0.1,5,0.9,10,20,318,73
0.5,0.1,5,0.9,10,20,318,73
0.2,0.5,5,0.9,10,20,318,73
0.5,0.5,5,0.9,10,20,318,73
0.2,0.9,5,0.9,10,20,318,73
0.5,0.9,5,0.9,10,20,318,73
0.2,0.1,1,0.3,10,10,318,74
0.5,0.1,1,0.3,10,10,318,74
0.2,0.5,1,0.3,10,10,318,74
0.5,0.5,1,0.3,10,10,318,74
0.2,0.9,1,0.3,10,10,318,74
0.5,0.9,1,0.3,10,10,318,74
0.2,0.1,5,0.3,10,10,318,74
0.5,0.1,5,0.3,10,10,318,74
0.2,0.5,5,0.3,10,10,318,74
0.5,0.5,5,0.3,10,10,318,74
0.2,0.9,5,0.3,10,10,318,74
0.5,0.9,5,0.3,10,10,318,74
0.2,0.1,1,0.9,10,10,318,74
0.5,0.1,1,0.9,10,10,318,74
0.2,0.5,1,0.9,10,10,318,74
0.5,0.5,1,0.9,10,10,318,74
0.2,0.9,1,0.9,10,10,318,74
0.5,0.9,1,0.9,10,10,318,74
0.2,0.1,5,0.9,10,10,318,74
0.5,0.1,5,0.9,10,10,318,74
0.2,0.5,5,0.9,10,10,318,74
0.5,0.5,5,0.9,10,10,318,74
0.2,0.9,5,0.9,10,10,318,74
0.5,0.9,5,0.9,10,10,318,74
0.2,0.1,1,0.3,10,20,318,74
0.5,0.1,1,0.3,10,20,318,74
0.2,0.5,1,0.3,10,20,318,74
0.5,0.5,1,0.3,10,20,318,74
0.2,0.9,1,0.3,10,20,318,74
0.5,0.9,1,0.3,10,20,318,74
0.2,0.1,5,0.3,10,20,318,74
0.5,0.1,5,0.3,10,20,318,74
0.2,0.5,5,0.3,10,20,318,74
0.5,0.5,5,0.3,10,20,318,74
0.2,0.9,5,0.3,10,20,318,74
0.5,0.9,5,0.3,10,20,318,74
0.2,0.1,1,0.9,10,20,318,74
0.5,0.1,1,0.9,10,20,318,74
0.2,0.5,1,0.9,10,20,318,74
0.5,0.5,1,0.9,10,20,318,74
0.2,0.9,1,0.9,10,20,318,74
0.5,0.9,1,0.9,10,20,318,74
0.2,0.1,5,0.9,10,20,318,74
0.5,0.1,5,0.9,10,20,318,74
0.2,0.5,5,0.9,10,20,318,74
0.5,0.5,5,0.9,10,20,318,74
0.2,0.9,5,0.9,10,20,318,74
0.5,0.9,5,0.9,10,20,318,74
0.2,0.1,1,0.3,10,10,318,75
0.5,0.1,1,0.3,10,10,318,75
0.2,0.5,1,0.3,10,10,318,75
0.5,0.5,1,0.3,10,10,318,75
0.2,0.9,1,0.3,10,10,318,75
0.5,0.9,1,0.3,10,10,318,75
0.2,0.1,5,0.3,10,10,318,75
0.5,0.1,5,0.3,10,10,318,75
0.2,0.5,5,0.3,10,10,318,75
0.5,0.5,5,0.3,10,10,318,75
0.2,0.9,5,0.3,10,10,318,75
0.5,0.9,5,0.3,10,10,318,75
0.2,0.1,1,0.9,10,10,318,75
0.5,0.1,1,0.9,10,10,318,75
0.2,0.5,1,0.9,10,10,318,75
0.5,0.5,1,0.9,10,10,318,75
0.2,0.9,1,0.9,10,10,318,75
0.5,0.9,1,0.9,10,10,318,75
0.2,0.1,5,0.9,10,10,318,75
0.5,0.1,5,0.9,10,10,318,75
0.2,0.5,5,0.9,10,10,318,75
0.5,0.5,5,0.9,10,10,318,75
0.2,0.9,5,0.9,10,10,318,75
0.5,0.9,5,0.9,10,10,318,75
0.2,0.1,1,0.3,10,20,318,75
0.5,0.1,1,0.3,10,20,318,75
0.2,0.5,1,0.3,10,20,318,75
0.5,0.5,1,0.3,10,20,318,75
0.2,0.9,1,0.3,10,20,318,75
0.5,0.9,1,0.3,10,20,318,75
0.2,0.1,5,0.3,10,20,318,75
0.5,0.1,5,0.3,10,20,318,75
0.2,0.5,5,0.3,10,20,318,75
0.5,0.5,5,0.3,10,20,318,75
0.2,0.9,5,0.3,10,20,318,75
0.5,0.9,5,0.3,10,20,318,75
0.2,0.1,1,0.9,10,20,318,75
0.5,0.1,1,0.9,10,20,318,75
0.2,0.5,1,0.9,10,20,318,75
0.5,0.5,1,0.9,10,20,318,75
0.2,0.9,1,0.9,10,20,318,75
0.5,0.9,1,0.9,10,20,318,75
0.2,0.1,5,0.9,10,20,318,75
0.5,0.1,5,0.9,10,20,318,75
0.2,0.5,5,0.9,10,20,318,75
0.5,0.5,5,0.9,10,20,318,75
0.2,0.9,5,0.9,10,20,318,75
0.5,0.9,5,0.9,10,20,318,75
0.2,0.1,1,0.3,10,10,318,76
0.5,0.1,1,0.3,10,10,318,76
0.2,0.5,1,0.3,10,10,318,76
0.5,0.5,1,0.3,10,10,318,76
0.2,0.9,1,0.3,10,10,318,76
0.5,0.9,1,0.3,10,10,318,76
0.2,0.1,5,0.3,10,10,318,76
0.5,0.1,5,0.3,10,10,318,76
0.2,0.5,5,0.3,10,10,318,76
0.5,0.5,5,0.3,10,10,318,76
0.2,0.9,5,0.3,10,10,318,76
0.5,0.9,5,0.3,10,10,318,76
0.2,0.1,1,0.9,10,10,318,76
0.5,0.1,1,0.9,10,10,318,76
0.2,0.5,1,0.9,10,10,318,76
0.5,0.5,1,0.9,10,10,318,76
0.2,0.9,1,0.9,10,10,318,76
0.5,0.9,1,0.9,10,10,318,76
0.2,0.1,5,0.9,10,10,318,76
0.5,0.1,5,0.9,10,10,318,76
0.2,0.5,5,0.9,10,10,318,76
0.5,0.5,5,0.9,10,10,318,76
0.2,0.9,5,0.9,10,10,318,76
0.5,0.9,5,0.9,10,10,318,76
0.2,0.1,1,0.3,10,20,318,76
0.5,0.1,1,0.3,10,20,318,76
0.2,0.5,1,0.3,10,20,318,76
0.5,0.5,1,0.3,10,20,318,76
0.2,0.9,1,0.3,10,20,318,76
0.5,0.9,1,0.3,10,20,318,76
0.2,0.1,5,0.3,10,20,318,76
0.5,0.1,5,0.3,10,20,318,76
0.2,0.5,5,0.3,10,20,318,76
0.5,0.5,5,0.3,10,20,318,76
0.2,0.9,5,0.3,10,20,318,76
0.5,0.9,5,0.3,10,20,318,76
0.2,0.1,1,0.9,10,20,318,76
0.5,0.1,1,0.9,10,20,318,76
0.2,0.5,1,0.9,10,20,318,76
0.5,0.5,1,0.9,10,20,318,76
0.2,0.9,1,0.9,10,20,318,76
0.5,0.9,1,0.9,10,20,318,76
0.2,0.1,5,0.9,10,20,318,76
0.5,0.1,5,0.9,10,20,318,76
0.2,0.5,5,0.9,10,20,318,76
0.5,0.5,5,0.9,10,20,318,76
0.2,0.9,5,0.9,10,20,318,76
0.5,0.9,5,0.9,10,20,318,76
0.2,0.1,1,0.3,10,10,318,77
0.5,0.1,1,0.3,10,10,318,77
0.2,0.5,1,0.3,10,10,318,77
0.5,0.5,1,0.3,10,10,318,77
0.2,0.9,1,0.3,10,10,318,77
0.5,0.9,1,0.3,10,10,318,77
0.2,0.1,5,0.3,10,10,318,77
0.5,0.1,5,0.3,10,10,318,77
0.2,0.5,5,0.3,10,10,318,77
0.5,0.5,5,0.3,10,10,318,77
0.2,0.9,5,0.3,10,10,318,77
0.5,0.9,5,0.3,10,10,318,77
0.2,0.1,1,0.9,10,10,318,77
0.5,0.1,1,0.9,10,10,318,77
0.2,0.5,1,0.9,10,10,318,77
0.5,0.5,1,0.9,10,10,318,77
0.2,0.9,1,0.9,10,10,318,77
0.5,0.9,1,0.9,10,10,318,77
0.2,0.1,5,0.9,10,10,318,77
0.5,0.1,5,0.9,10,10,318,77
0.2,0.5,5,0.9,10,10,318,77
0.5,0.5,5,0.9,10,10,318,77
0.2,0.9,5,0.9,10,10,318,77
0.5,0.9,5,0.9,10,10,318,77
0.2,0.1,1,0.3,10,20,318,77
0.5,0.1,1,0.3,10,20,318,77
0.2,0.5,1,0.3,10,20,318,77
0.5,0.5,1,0.3,10,20,318,77
0.2,0.9,1,0.3,10,20,318,77
0.5,0.9,1,0.3,10,20,318,77
0.2,0.1,5,0.3,10,20,318,77
0.5,0.1,5,0.3,10,20,318,77
0.2,0.5,5,0.3,10,20,318,77
0.5,0.5,5,0.3,10,20,318,77
0.2,0.9,5,0.3,10,20,318,77
0.5,0.9,5,0.3,10,20,318,77
0.2,0.1,1,0.9,10,20,318,77
0.5,0.1,1,0.9,10,20,318,77
0.2,0.5,1,0.9,10,20,318,77
0.5,0.5,1,0.9,10,20,318,77
0.2,0.9,1,0.9,10,20,318,77
0.5,0.9,1,0.9,10,20,318,77
0.2,0.1,5,0.9,10,20,318,77
0.5,0.1,5,0.9,10,20,318,77
0.2,0.5,5,0.9,10,20,318,77
0.5,0.5,5,0.9,10,20,318,77
0.2,0.9,5,0.9,10,20,318,77
0.5,0.9,5,0.9,10,20,318,77
0.2,0.1,1,0.3,10,10,318,78
0.5,0.1,1,0.3,10,10,318,78
0.2,0.5,1,0.3,10,10,318,78
0.5,0.5,1,0.3,10,10,318,78
0.2,0.9,1,0.3,10,10,318,78
0.5,0.9,1,0.3,10,10,318,78
0.2,0.1,5,0.3,10,10,318,78
0.5,0.1,5,0.3,10,10,318,78
0.2,0.5,5,0.3,10,10,318,78
0.5,0.5,5,0.3,10,10,318,78
0.2,0.9,5,0.3,10,10,318,78
0.5,0.9,5,0.3,10,10,318,78
0.2,0.1,1,0.9,10,10,318,78
0.5,0.1,1,0.9,10,10,318,78
0.2,0.5,1,0.9,10,10,318,78
0.5,0.5,1,0.9,10,10,318,78
0.2,0.9,1,0.9,10,10,318,78
0.5,0.9,1,0.9,10,10,318,78
0.2,0.1,5,0.9,10,10,318,78
0.5,0.1,5,0.9,10,10,318,78
0.2,0.5,5,0.9,10,10,318,78
0.5,0.5,5,0.9,10,10,318,78
0.2,0.9,5,0.9,10,10,318,78
0.5,0.9,5,0.9,10,10,318,78
0.2,0.1,1,0.3,10,20,318,78
0.5,0.1,1,0.3,10,20,318,78
0.2,0.5,1,0.3,10,20,318,78
0.5,0.5,1,0.3,10,20,318,78
0.2,0.9,1,0.3,10,20,318,78
0.5,0.9,1,0.3,10,20,318,78
0.2,0.1,5,0.3,10,20,318,78
0.5,0.1,5,0.3,10,20,318,78
0.2,0.5,5,0.3,10,20,318,78
0.5,0.5,5,0.3,10,20,318,78
0.2,0.9,5,0.3,10,20,318,78
0.5,0.9,5,0.3,10,20,318,78
0.2,0.1,1,0.9,10,20,318,78
0.5,0.1,1,0.9,10,20,318,78
0.2,0.5,1,0.9,10,20,318,78
0.5,0.5,1,0.9,10,20,318,78
0.2,0.9,1,0.9,10,20,318,78
0.5,0.9,1,0.9,10,20,318,78
0.2,0.1,5,0.9,10,20,318,78
0.5,0.1,5,0.9,10,20,318,78
0.2,0.5,5,0.9,10,20,318,78
0.5,0.5,5,0.9,10,20,318,78
0.2,0.9,5,0.9,10,20,318,78
0.5,0.9,5,0.9,10,20,318,78
0.2,0.1,1,0.3,10,10,318,79
0.5,0.1,1,0.3,10,10,318,79
0.2,0.5,1,0.3,10,10,318,79
0.5,0.5,1,0.3,10,10,318,79
0.2,0.9,1,0.3,10,10,318,79
0.5,0.9,1,0.3,10,10,318,79
0.2,0.1,5,0.3,10,10,318,79
0.5,0.1,5,0.3,10,10,318,79
0.2,0.5,5,0.3,10,10,318,79
0.5,0.5,5,0.3,10,10,318,79
0.2,0.9,5,0.3,10,10,318,79
0.5,0.9,5,0.3,10,10,318,79
0.2,0.1,1,0.9,10,10,318,79
0.5,0.1,1,0.9,10,10,318,79
0.2,0.5,1,0.9,10,10,318,79
0.5,0.5,1,0.9,10,10,318,79
0.2,0.9,1,0.9,10,10,318,79
0.5,0.9,1,0.9,10,10,318,79
0.2,0.1,5,0.9,10,10,318,79
0.5,0.1,5,0.9,10,10,318,79
0.2,0.5,5,0.9,10,10,318,79
0.5,0.5,5,0.9,10,10,318,79
0.2,0.9,5,0.9,10,10,318,79
0.5,0.9,5,0.9,10,10,318,79
0.2,0.1,1,0.3,10,20,318,79
0.5,0.1,1,0.3,10,20,318,79
0.2,0.5,1,0.3,10,20,318,79
0.5,0.5,1,0.3,10,20,318,79
0.2,0.9,1,0.3,10,20,318,79
0.5,0.9,1,0.3,10,20,318,79
0.2,0.1,5,0.3,10,20,318,79
0.5,0.1,5,0.3,10,20,318,79
0.2,0.5,5,0.3,10,20,318,79
0.5,0.5,5,0.3,10,20,318,79
0.2,0.9,5,0.3,10,20,318,79
0.5,0.9,5,0.3,10,20,318,79
0.2,0.1,1,0.9,10,20,318,79
0.5,0.1,1,0.9,10,20,318,79
0.2,0.5,1,0.9,10,20,318,79
0.5,0.5,1,0.9,10,20,318,79
0.2,0.9,1,0.9,10,20,318,79
0.5,0.9,1,0.9,10,20,318,79
0.2,0.1,5,0.9,10,20,318,79
0.5,0.1,5,0.9,10,20,318,79
0.2,0.5,5,0.9,10,20,318,79
0.5,0.5,5,0.9,10,20,318,79
0.2,0.9,5,0.9,10,20,318,79
0.5,0.9,5,0.9,10,20,318,79
0.2,0.1,1,0.3,10,10,318,80
0.5,0.1,1,0.3,10,10,318,80
0.2,0.5,1,0.3,10,10,318,80
0.5,0.5,1,0.3,10,10,318,80
0.2,0.9,1,0.3,10,10,318,80
0.5,0.9,1,0.3,10,10,318,80
0.2,0.1,5,0.3,10,10,318,80
0.5,0.1,5,0.3,10,10,318,80
0.2,0.5,5,0.3,10,10,318,80
0.5,0.5,5,0.3,10,10,318,80
0.2,0.9,5,0.3,10,10,318,80
