alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,801,67
0.2,0.5,1,0.3,10,10,801,67
0.5,0.5,1,0.3,10,10,801,67
0.2,0.9,1,0.3,10,10,801,67
0.5,0.9,1,0.3,10,10,801,67
0.2,0.1,5,0.3,10,10,801,67
0.5,0.1,5,0.3,10,10,801,67
0.2,0.5,5,0.3,10,10,801,67
0.5,0.5,5,0.3,10,10,801,67
0.2,0.9,5,0.3,10,10,801,67
0.5,0.9,5,0.3,10,10,801,67
0.2,0.1,1,0.9,10,10,801,67
0.5,0.1,1,0.9,10,10,801,67
0.2,0.5,1,0.9,10,10,801,67
0.5,0.5,1,0.9,10,10,801,67
0.2,0.9,1,0.9,10,10,801,67
0.5,0.9,1,0.9,10,10,801,67
0.2,0.1,5,0.9,10,10,801,67
0.5,0.1,5,0.9,10,10,801,67
0.2,0.5,5,0.9,10,10,801,67
0.5,0.5,5,0.9,10,10,801,67
0.2,0.9,5,0.9,10,10,801,67
0.5,0.9,5,0.9,10,10,801,67
0.2,0.1,1,0.3,10,20,801,67
0.5,0.1,1,0.3,10,20,801,67
0.2,0.5,1,0.3,10,20,801,67
0.5,0.5,1,0.3,10,20,801,67
0.2,0.9,1,0.3,10,20,801,67
0.5,0.9,1,0.3,10,20,801,67
0.2,0.1,5,0.3,10,20,801,67
0.5,0.1,5,0.3,10,20,801,67
0.2,0.5,5,0.3,10,20,801,67
0.5,0.5,5,0.3,10,20,801,67
0.2,0.9,5,0.3,10,20,801,67
0.5,0.9,5,0.3,10,20,801,67
0.2,0.1,1,0.9,10,20,801,67
0.5,0.1,1,0.9,10,20,801,67
0.2,0.5,1,0.9,10,20,801,67
0.5,0.5,1,0.9,10,20,801,67
0.2,0.9,1,0.9,10,20,801,67
0.5,0.9,1,0.9,10,20,801,67
0.2,0.1,5,0.9,10,20,801,67
0.5,0.1,5,0.9,10,20,801,67
0.2,0.5,5,0.9,10,20,801,67
0.5,0.5,5,0.9,10,20,801,67
0.2,0.9,5,0.9,10,20,801,67
0.5,0.9,5,0.9,10,20,801,67
0.2,0.1,1,0.3,10,10,801,68
0.5,0.1,1,0.3,10,10,801,68
0.2,0.5,1,0.3,10,10,801,68
0.5,0.5,1,0.3,10,10,801,68
0.2,0.9,1,0.3,10,10,801,68
0.5,0.9,1,0.3,10,10,801,68
0.2,0.1,5,0.3,10,10,801,68
0.5,0.1,5,0.3,10,10,801,68
0.2,0.5,5,0.3,10,10,801,68
0.5,0.5,5,0.3,10,10,801,68
0.2,0.9,5,0.3,10,10,801,68
0.5,0.9,5,0.3,10,10,801,68
0.2,0.1,1,0.9,10,10,801,68
0.5,0.1,1,0.9,10,10,801,68
0.2,0.5,1,0.9,10,10,801,68
0.5,0.5,1,0.9,10,10,801,68
0.2,0.9,1,0.9,10,10,801,68
0.5,0.9,1,0.9,10,10,801,68
0.2,0.1,5,0.9,10,10,801,68
0.5,0.1,5,0.9,10,10,801,68
0.2,0.5,5,0.9,10,10,801,68
0.5,0.5,5,0.9,10,10,801,68
0.2,0.9,5,0.9,10,10,801,68
0.5,0.9,5,0.9,10,10,801,68
0.2,0.1,1,0.3,10,20,801,68
0.5,0.1,1,0.3,10,20,801,68
0.2,0.5,1,0.3,10,20,801,68
0.5,0.5,1,0.3,10,20,801,68
0.2,0.9,1,0.3,10,20,801,68
0.5,0.9,1,0.3,10,20,801,68
0.2,0.1,5,0.3,10,20,801,68
0.5,0.1,5,0.3,10,20,801,68
0.2,0.5,5,0.3,10,20,801,68
0.5,0.5,5,0.3,10,20,801,68
0.2,0.9,5,0.3,10,20,801,68
0.5,0.9,5,0.3,10,20,801,68
0.2,0.1,1,0.9,10,20,801,68
0.5,0.1,1,0.9,10,20,801,68
0.2,0.5,1,0.9,10,20,801,68
0.5,0.5,1,0.9,10,20,801,68
0.2,0.9,1,0.9,10,20,801,68
0.5,0.9,1,0.9,10,20,801,68
0.2,0.1,5,0.9,10,20,801,68
0.5,0.1,5,0.9,10,20,801,68
0.2,0.5,5,0.9,10,20,801,68
0.5,0.5,5,0.9,10,20,801,68
0.2,0.9,5,0.9,10,20,801,68
0.5,0.9,5,0.9,10,20,801,68
0.2,0.1,1,0.3,10,10,801,69
0.5,0.1,1,0.3,10,10,801,69
0.2,0.5,1,0.3,10,10,801,69
0.5,0.5,1,0.3,10,10,801,69
0.2,0.9,1,0.3,10,10,801,69
0.5,0.9,1,0.3,10,10,801,69
0.2,0.1,5,0.3,10,10,801,69
0.5,0.1,5,0.3,10,10,801,69
0.2,0.5,5,0.3,10,10,801,69
0.5,0.5,5,0.3,10,10,801,69
0.2,0.9,5,0.3,10,10,801,69
0.5,0.9,5,0.3,10,10,801,69
0.2,0.1,1,0.9,10,10,801,69
0.5,0.1,1,0.9,10,10,801,69
0.2,0.5,1,0.9,10,10,801,69
0.5,0.5,1,0.9,10,10,801,69
0.2,0.9,1,0.9,10,10,801,69
0.5,0.9,1,0.9,10,10,801,69
0.2,0.1,5,0.9,10,10,801,69
0.5,0.1,5,0.9,10,10,801,69
0.2,0.5,5,0.9,10,10,801,69
0.5,0.5,5,0.9,10,10,801,69
0.2,0.9,5,0.9,10,10,801,69
0.5,0.9,5,0.9,10,10,801,69
0.2,0.1,1,0.3,10,20,801,69
0.5,0.1,1,0.3,10,20,801,69
0.2,0.5,1,0.3,10,20,801,69
0.5,0.5,1,0.3,10,20,801,69
0.2,0.9,1,0.3,10,20,801,69
0.5,0.9,1,0.3,10,20,801,69
0.2,0.1,5,0.3,10,20,801,69
0.5,0.1,5,0.3,10,20,801,69
0.2,0.5,5,0.3,10,20,801,69
0.5,0.5,5,0.3,10,20,801,69
0.2,0.9,5,0.3,10,20,801,69
0.5,0.9,5,0.3,10,20,801,69
0.2,0.1,1,0.9,10,20,801,69
0.5,0.1,1,0.9,10,20,801,69
0.2,0.5,1,0.9,10,20,801,69
0.5,0.5,1,0.9,10,20,801,69
0.2,0.9,1,0.9,10,20,801,69
0.5,0.9,1,0.9,10,20,801,69
0.2,0.1,5,0.9,10,20,801,69
0.5,0.1,5,0.9,10,20,801,69
0.2,0.5,5,0.9,10,20,801,69
0.5,0.5,5,0.9,10,20,801,69
0.2,0.9,5,0.9,10,20,801,69
0.5,0.9,5,0.9,10,20,801,69
0.2,0.1,1,0.3,10,10,801,70
0.5,0.1,1,0.3,10,10,801,70
0.2,0.5,1,0.3,10,10,801,70
0.5,0.5,1,0.3,10,10,801,70
0.2,0.9,1,0.3,10,10,801,70
0.5,0.9,1,0.3,10,10,801,70
0.2,0.1,5,0.3,10,10,801,70
0.5,0.1,5,0.3,10,10,801,70
0.2,0.5,5,0.3,10,10,801,70
0.5,0.5,5,0.3,10,10,801,70
0.2,0.9,5,0.3,10,10,801,70
0.5,0.9,5,0.3,10,10,801,70
0.2,0.1,1,0.9,10,10,801,70
0.5,0.1,1,0.9,10,10,801,70
0.2,0.5,1,0.9,10,10,801,70
0.5,0.5,1,0.9,10,10,801,70
0.2,0.9,1,0.9,10,10,801,70
0.5,0.9,1,0.9,10,10,801,70
0.2,0.1,5,0.9,10,10,801,70
0.5,0.1,5,0.9,10,10,801,70
0.2,0.5,5,0.9,10,10,801,70
0.5,0.5,5,0.9,10,10,801,70
0.2,0.9,5,0.9,10,10,801,70
0.5,0.9,5,0.9,10,10,801,70
0.2,0.1,1,0.3,10,20,801,70
0.5,0.1,1,0.3,10,20,801,70
0.2,0.5,1,0.3,10,20,801,70
0.5,0.5,1,0.3,10,20,801,70
0.2,0.9,1,0.3,10,20,801,70
0.5,0.9,1,0.3,10,20,801,70
0.2,0.1,5,0.3,10,20,801,70
0.5,0.1,5,0.3,10,20,801,70
0.2,0.5,5,0.3,10,20,801,70
0.5,0.5,5,0.3,10,20,801,70
0.2,0.9,5,0.3,10,20,801,70
0.5,0.9,5,0.3,10,20,801,70
0.2,0.1,1,0.9,10,20,801,70
0.5,0.1,1,0.9,10,20,801,70
0.2,0.5,1,0.9,10,20,801,70
0.5,0.5,1,0.9,10,20,801,70
0.2,0.9,1,0.9,10,20,801,70
0.5,0.9,1,0.9,10,20,801,70
0.2,0.1,5,0.9,10,20,801,70
0.5,0.1,5,0.9,10,20,801,70
0.2,0.5,5,0.9,10,20,801,70
0.5,0.5,5,0.9,10,20,801,70
0.2,0.9,5,0.9,10,20,801,70
0.5,0.9,5,0.9,10,20,801,70
0.2,0.1,1,0.3,10,10,801,71
0.5,0.1,1,0.3,10,10,801,71
0.2,0.5,1,0.3,10,10,801,71
0.5,0.5,1,0.3,10,10,801,71
0.2,0.9,1,0.3,10,10,801,71
0.5,0.9,1,0.3,10,10,801,71
0.2,0.1,5,0.3,10,10,801,71
0.5,0.1,5,0.3,10,10,801,71
0.2,0.5,5,0.3,10,10,801,71
0.5,0.5,5,0.3,10,10,801,71
0.2,0.9,5,0.3,10,10,801,71
0.5,0.9,5,0.3,10,10,801,71
0.2,0.1,1,0.9,10,10,801,71
0.5,0.1,1,0.9,10,10,801,71
0.2,0.5,1,0.9,10,10,801,71
0.5,0.5,1,0.9,10,10,801,71
0.2,0.9,1,0.9,10,10,801,71
0.5,0.9,1,0.9,10,10,801,71
0.2,0.1,5,0.9,10,10,801,71
0.5,0.1,5,0.9,10,10,801,71
0.2,0.5,5,0.9,10,10,801,71
0.5,0.5,5,0.9,10,10,801,71
0.2,0.9,5,0.9,10,10,801,71
0.5,0.9,5,0.9,10,10,801,71
0.2,0.1,1,0.3,10,20,801,71
0.5,0.1,1,0.3,10,20,801,71
0.2,0.5,1,0.3,10,20,801,71
0.5,0.5,1,0.3,10,20,801,71
0.2,0.9,1,0.3,10,20,801,71
0.5,0.9,1,0.3,10,20,801,71
0.2,0.1,5,0.3,10,20,801,71
0.5,0.1,5,0.3,10,20,801,71
0.2,0.5,5,0.3,10,20,801,71
0.5,0.5,5,0.3,10,20,801,71
0.2,0.9,5,0.3,10,20,801,71
0.5,0.9,5,0.3,10,20,801,71
0.2,0.1,1,0.9,10,20,801,71
0.5,0.1,1,0.9,10,20,801,71
0.2,0.5,1,0.9,10,20,801,71
0.5,0.5,1,0.9,10,20,801,71
0.2,0.9,1,0.9,10,20,801,71
0.5,0.9,1,0.9,10,20,801,71
0.2,0.1,5,0.9,10,20,801,71
0.5,0.1,5,0.9,10,20,801,71
0.2,0.5,5,0.9,10,20,801,71
0.5,0.5,5,0.9,10,20,801,71
0.2,0.9,5,0.9,10,20,801,71
0.5,0.9,5,0.9,10,20,801,71
0.2,0.1,1,0.3,10,10,801,72
0.5,0.1,1,0.3,10,10,801,72
0.2,0.5,1,0.3,10,10,801,72
0.5,0.5,1,0.3,10,10,801,72
0.2,0.9,1,0.3,10,10,801,72
0.5,0.9,1,0.3,10,10,801,72
0.2,0.1,5,0.3,10,10,801,72
0.5,0.1,5,0.3,10,10,801,72
0.2,0.5,5,0.3,10,10,801,72
0.5,0.5,5,0.3,10,10,801,72
0.2,0.9,5,0.3,10,10,801,72
0.5,0.9,5,0.3,10,10,801,72
0.2,0.1,1,0.9,10,10,801,72
0.5,0.1,1,0.9,10,10,801,72
0.2,0.5,1,0.9,10,10,801,72
0.5,0.5,1,0.9,10,10,801,72
0.2,0.9,1,0.9,10,10,801,72
0.5,0.9,1,0.9,10,10,801,72
0.2,0.1,5,0.9,10,10,801,72
0.5,0.1,5,0.9,10,10,801,72
0.2,0.5,5,0.9,10,10,801,72
0.5,0.5,5,0.9,10,10,801,72
0.2,0.9,5,0.9,10,10,801,72
0.5,0.9,5,0.9,10,10,801,72
0.2,0.1,1,0.3,10,20,801,72
0.5,0.1,1,0.3,10,20,801,72
0.2,0.5,1,0.3,10,20,801,72
0.5,0.5,1,0.3,10,20,801,72
0.2,0.9,1,0.3,10,20,801,72
0.5,0.9,1,0.3,10,20,801,72
0.2,0.1,5,0.3,10,20,801,72
0.5,0.1,5,0.3,10,20,801,72
0.2,0.5,5,0.3,10,20,801,72
0.5,0.5,5,0.3,10,20,801,72
0.2,0.9,5,0.3,10,20,801,72
0.5,0.9,5,0.3,10,20,801,72
0.2,0.1,1,0.9,10,20,801,72
0.5,0.1,1,0.9,10,20,801,72
0.2,0.5,1,0.9,10,20,801,72
0.5,0.5,1,0.9,10,20,801,72
0.2,0.9,1,0.9,10,20,801,72
0.5,0.9,1,0.9,10,20,801,72
0.2,0.1,5,0.9,10,20,801,72
0.5,0.1,5,0.9,10,20,801,72
0.2,0.5,5,0.9,10,20,801,72
0.5,0.5,5,0.9,10,20,801,72
0.2,0.9,5,0.9,10,20,801,72
0.5,0.9,5,0.9,10,20,801,72
0.2,0.1,1,0.3,10,10,801,73
0.5,0.1,1,0.3,10,10,801,73
0.2,0.5,1,0.3,10,10,801,73
0.5,0.5,1,0.3,10,10,801,73
0.2,0.9,1,0.3,10,10,801,73
0.5,0.9,1,0.3,10,10,801,73
0.2,0.1,5,0.3,10,10,801,73
0.5,0.1,5,0.3,10,10,801,73
0.2,0.5,5,0.3,10,10,801,73
0.5,0.5,5,0.3,10,10,801,73
0.2,0.9,5,0.3,10,10,801,73
0.5,0.9,5,0.3,10,10,801,73
0.2,0.1,1,0.9,10,10,801,73
0.5,0.1,1,0.9,10,10,801,73
0.2,0.5,1,0.9,10,10,801,73
0.5,0.5,1,0.9,10,10,801,73
0.2,0.9,1,0.9,10,10,801,73
0.5,0.9,1,0.9,10,10,801,73
0.2,0.1,5,0.9,10,10,801,73
0.5,0.1,5,0.9,10,10,801,73
0.2,0.5,5,0.9,10,10,801,73
0.5,0.5,5,0.9,10,10,801,73
0.2,0.9,5,0.9,10,10,801,73
0.5,0.9,5,0.9,10,10,801,73
0.2,0.1,1,0.3,10,20,801,73
0.5,0.1,1,0.3,10,20,801,73
0.2,0.5,1,0.3,10,20,801,73
0.5,0.5,1,0.3,10,20,801,73
0.2,0.9,1,0.3,10,20,801,73
0.5,0.9,1,0.3,10,20,801,73
0.2,0.1,5,0.3,10,20,801,73
0.5,0.1,5,0.3,10,20,801,73
0.2,0.5,5,0.3,10,20,801,73
0.5,0.5,5,0.3,10,20,801,73
0.2,0.9,5,0.3,10,20,801,73
0.5,0.9,5,0.3,10,20,801,73
0.2,0.1,1,0.9,10,20,801,73
0.5,0.1,1,0.9,10,20,801,73
0.2,0.5,1,0.9,10,20,801,73
0.5,0.5,1,0.9,10,20,801,73
0.2,0.9,1,0.9,10,20,801,73
0.5,0.9,1,0.9,10,20,801,73
0.2,0.1,5,0.9,10,20,801,73
0.5,0.1,5,0.9,10,20,801,73
0.2,0.5,5,0.9,10,20,801,73
0.5,0.5,5,0.9,10,20,801,73
0.2,0.9,5,0.9,10,20,801,73
0.5,0.9,5,0.9,10,20,801,73
0.2,0.1,1,0.3,10,10,801,74
0.5,0.1,1,0.3,10,10,801,74
0.2,0.5,1,0.3,10,10,801,74
0.5,0.5,1,0.3,10,10,801,74
0.2,0.9,1,0.3,10,10,801,74
0.5,0.9,1,0.3,10,10,801,74
0.2,0.1,5,0.3,10,10,801,74
0.5,0.1,5,0.3,10,10,801,74
0.2,0.5,5,0.3,10,10,801,74
0.5,0.5,5,0.3,10,10,801,74
0.2,0.9,5,0.3,10,10,801,74
0.5,0.9,5,0.3,10,10,801,74
0.2,0.1,1,0.9,10,10,801,74
0.5,0.1,1,0.9,10,10,801,74
0.2,0.5,1,0.9,10,10,801,74
0.5,0.5,1,0.9,10,10,801,74
0.2,0.9,1,0.9,10,10,801,74
0.5,0.9,1,0.9,10,10,801,74
0.2,0.1,5,0.9,10,10,801,74
0.5,0.1,5,0.9,10,10,801,74
0.2,0.5,5,0.9,10,10,801,74
0.5,0.5,5,0.9,10,10,801,74
0.2,0.9,5,0.9,10,10,801,74
0.5,0.9,5,0.9,10,10,801,74
0.2,0.1,1,0.3,10,20,801,74
0.5,0.1,1,0.3,10,20,801,74
0.2,0.5,1,0.3,10,20,801,74
0.5,0.5,1,0.3,10,20,801,74
0.2,0.9,1,0.3,10,20,801,74
0.5,0.9,1,0.3,10,20,801,74
0.2,0.1,5,0.3,10,20,801,74
0.5,0.1,5,0.3,10,20,801,74
0.2,0.5,5,0.3,10,20,801,74
0.5,0.5,5,0.3,10,20,801,74
0.2,0.9,5,0.3,10,20,801,74
0.5,0.9,5,0.3,10,20,801,74
0.2,0.1,1,0.9,10,20,801,74
0.5,0.1,1,0.9,10,20,801,74
0.2,0.5,1,0.9,10,20,801,74
0.5,0.5,1,0.9,10,20,801,74
0.2,0.9,1,0.9,10,20,801,74
0.5,0.9,1,0.9,10,20,801,74
0.2,0.1,5,0.9,10,20,801,74
0.5,0.1,5,0.9,10,20,801,74
0.2,0.5,5,0.9,10,20,801,74
0.5,0.5,5,0.9,10,20,801,74
0.2,0.9,5,0.9,10,20,801,74
0.5,0.9,5,0.9,10,20,801,74
0.2,0.1,1,0.3,10,10,801,75
0.5,0.1,1,0.3,10,10,801,75
0.2,0.5,1,0.3,10,10,801,75
0.5,0.5,1,0.3,10,10,801,75
0.2,0.9,1,0.3,10,10,801,75
0.5,0.9,1,0.3,10,10,801,75
0.2,0.1,5,0.3,10,10,801,75
0.5,0.1,5,0.3,10,10,801,75
0.2,0.5,5,0.3,10,10,801,75
0.5,0.5,5,0.3,10,10,801,75
0.2,0.9,5,0.3,10,10,801,75
0.5,0.9,5,0.3,10,10,801,75
0.2,0.1,1,0.9,10,10,801,75
0.5,0.1,1,0.9,10,10,801,75
0.2,0.5,1,0.9,10,10,801,75
0.5,0.5,1,0.9,10,10,801,75
0.2,0.9,1,0.9,10,10,801,75
0.5,0.9,1,0.9,10,10,801,75
0.2,0.1,5,0.9,10,10,801,75
0.5,0.1,5,0.9,10,10,801,75
0.2,0.5,5,0.9,10,10,801,75
0.5,0.5,5,0.9,10,10,801,75
0.2,0.9,5,0.9,10,10,801,75
0.5,0.9,5,0.9,10,10,801,75
0.2,0.1,1,0.3,10,20,801,75
0.5,0.1,1,0.3,10,20,801,75
0.2,0.5,1,0.3,10,20,801,75
0.5,0.5,1,0.3,10,20,801,75
0.2,0.9,1,0.3,10,20,801,75
0.5,0.9,1,0.3,10,20,801,75
0.2,0.1,5,0.3,10,20,801,75
0.5,0.1,5,0.3,10,20,801,75
0.2,0.5,5,0.3,10,20,801,75
0.5,0.5,5,0.3,10,20,801,75
0.2,0.9,5,0.3,10,20,801,75
0.5,0.9,5,0.3,10,20,801,75
0.2,0.1,1,0.9,10,20,801,75
0.5,0.1,1,0.9,10,20,801,75
0.2,0.5,1,0.9,10,20,801,75
0.5,0.5,1,0.9,10,20,801,75
0.2,0.9,1,0.9,10,20,801,75
0.5,0.9,1,0.9,10,20,801,75
0.2,0.1,5,0.9,10,20,801,75
0.5,0.1,5,0.9,10,20,801,75
0.2,0.5,5,0.9,10,20,801,75
0.5,0.5,5,0.9,10,20,801,75
0.2,0.9,5,0.9,10,20,801,75
0.5,0.9,5,0.9,10,20,801,75
0.2,0.1,1,0.3,10,10,801,76
0.5,0.1,1,0.3,10,10,801,76
0.2,0.5,1,0.3,10,10,801,76
0.5,0.5,1,0.3,10,10,801,76
0.2,0.9,1,0.3,10,10,801,76
0.5,0.9,1,0.3,10,10,801,76
0.2,0.1,5,0.3,10,10,801,76
0.5,0.1,5,0.3,10,10,801,76
0.2,0.5,5,0.3,10,10,801,76
0.5,0.5,5,0.3,10,10,801,76
0.2,0.9,5,0.3,10,10,801,76
0.5,0.9,5,0.3,10,10,801,76
0.2,0.1,1,0.9,10,10,801,76
0.5,0.1,1,0.9,10,10,801,76
0.2,0.5,1,0.9,10,10,801,76
0.5,0.5,1,0.9,10,10,801,76
0.2,0.9,1,0.9,10,10,801,76
0.5,0.9,1,0.9,10,10,801,76
0.2,0.1,5,0.9,10,10,801,76
0.5,0.1,5,0.9,10,10,801,76
0.2,0.5,5,0.9,10,10,801,76
0.5,0.5,5,0.9,10,10,801,76
0.2,0.9,5,0.9,10,10,801,76
0.5,0.9,5,0.9,10,10,801,76
0.2,0.1,1,0.3,10,20,801,76
0.5,0.1,1,0.3,10,20,801,76
0.2,0.5,1,0.3,10,20,801,76
0.5,0.5,1,0.3,10,20,801,76
0.2,0.9,1,0.3,10,20,801,76
0.5,0.9,1,0.3,10,20,801,76
0.2,0.1,5,0.3,10,20,801,76
0.5,0.1,5,0.3,10,20,801,76
0.2,0.5,5,0.3,10,20,801,76
0.5,0.5,5,0.3,10,20,801,76
0.2,0.9,5,0.3,10,20,801,76
0.5,0.9,5,0.3,10,20,801,76
0.2,0.1,1,0.9,10,20,801,76
0.5,0.1,1,0.9,10,20,801,76
0.2,0.5,1,0.9,10,20,801,76
0.5,0.5,1,0.9,10,20,801,76
0.2,0.9,1,0.9,10,20,801,76
0.5,0.9,1,0.9,10,20,801,76
0.2,0.1,5,0.9,10,20,801,76
0.5,0.1,5,0.9,10,20,801,76
0.2,0.5,5,0.9,10,20,801,76
0.5,0.5,5,0.9,10,20,801,76
0.2,0.9,5,0.9,10,20,801,76
0.5,0.9,5,0.9,10,20,801,76
0.2,0.1,1,0.3,10,10,801,77
0.5,0.1,1,0.3,10,10,801,77
0.2,0.5,1,0.3,10,10,801,77
0.5,0.5,1,0.3,10,10,801,77
0.2,0.9,1,0.3,10,10,801,77
0.5,0.9,1,0.3,10,10,801,77
0.2,0.1,5,0.3,10,10,801,77
0.5,0.1,5,0.3,10,10,801,77
0.2,0.5,5,0.3,10,10,801,77
0.5,0.5,5,0.3,10,10,801,77
0.2,0.9,5,0.3,10,10,801,77
0.5,0.9,5,0.3,10,10,801,77
0.2,0.1,1,0.9,10,10,801,77
0.5,0.1,1,0.9,10,10,801,77
0.2,0.5,1,0.9,10,10,801,77
0.5,0.5,1,0.9,10,10,801,77
0.2,0.9,1,0.9,10,10,801,77
0.5,0.9,1,0.9,10,10,801,77
0.2,0.1,5,0.9,10,10,801,77
0.5,0.1,5,0.9,10,10,801,77
0.2,0.5,5,0.9,10,10,801,77
0.5,0.5,5,0.9,10,10,801,77
0.2,0.9,5,0.9,10,10,801,77
0.5,0.9,5,0.9,10,10,801,77
0.2,0.1,1,0.3,10,20,801,77
0.5,0.1,1,0.3,10,20,801,77
0.2,0.5,1,0.3,10,20,801,77
0.5,0.5,1,0.3,10,20,801,77
0.2,0.9,1,0.3,10,20,801,77
0.5,0.9,1,0.3,10,20,801,77
0.2,0.1,5,0.3,10,20,801,77
0.5,0.1,5,0.3,10,20,801,77
0.2,0.5,5,0.3,10,20,801,77
0.5,0.5,5,0.3,10,20,801,77
0.2,0.9,5,0.3,10,20,801,77
0.5,0.9,5,0.3,10,20,801,77
0.2,0.1,1,0.9,10,20,801,77
0.5,0.1,1,0.9,10,20,801,77
0.2,0.5,1,0.9,10,20,801,77
0.5,0.5,1,0.9,10,20,801,77
0.2,0.9,1,0.9,10,20,801,77
0.5,0.9,1,0.9,10,20,801,77
0.2,0.1,5,0.9,10,20,801,77
0.5,0.1,5,0.9,10,20,801,77
0.2,0.5,5,0.9,10,20,801,77
0.5,0.5,5,0.9,10,20,801,77
0.2,0.9,5,0.9,10,20,801,77
0.5,0.9,5,0.9,10,20,801,77
0.2,0.1,1,0.3,10,10,801,78
0.5,0.1,1,0.3,10,10,801,78
0.2,0.5,1,0.3,10,10,801,78
0.5,0.5,1,0.3,10,10,801,78
0.2,0.9,1,0.3,10,10,801,78
0.5,0.9,1,0.3,10,10,801,78
0.2,0.1,5,0.3,10,10,801,78
0.5,0.1,5,0.3,10,10,801,78
0.2,0.5,5,0.3,10,10,801,78
0.5,0.5,5,0.3,10,10,801,78
0.2,0.9,5,0.3,10,10,801,78
0.5,0.9,5,0.3,10,10,801,78
0.2,0.1,1,0.9,10,10,801,78
0.5,0.1,1,0.9,10,10,801,78
0.2,0.5,1,0.9,10,10,801,78
0.5,0.5,1,0.9,10,10,801,78
0.2,0.9,1,0.9,10,10,801,78
0.5,0.9,1,0.9,10,10,801,78
0.2,0.1,5,0.9,10,10,801,78
0.5,0.1,5,0.9,10,10,801,78
0.2,0.5,5,0.9,10,10,801,78
0.5,0.5,5,0.9,10,10,801,78
0.2,0.9,5,0.9,10,10,801,78
0.5,0.9,5,0.9,10,10,801,78
0.2,0.1,1,0.3,10,20,801,78
0.5,0.1,1,0.3,10,20,801,78
0.2,0.5,1,0.3,10,20,801,78
0.5,0.5,1,0.3,10,20,801,78
0.2,0.9,1,0.3,10,20,801,78
0.5,0.9,1,0.3,10,20,801,78
0.2,0.1,5,0.3,10,20,801,78
0.5,0.1,5,0.3,10,20,801,78
0.2,0.5,5,0.3,10,20,801,78
0.5,0.5,5,0.3,10,20,801,78
0.2,0.9,5,0.3,10,20,801,78
0.5,0.9,5,0.3,10,20,801,78
0.2,0.1,1,0.9,10,20,801,78
0.5,0.1,1,0.9,10,20,801,78
0.2,0.5,1,0.9,10,20,801,78
0.5,0.5,1,0.9,10,20,801,78
0.2,0.9,1,0.9,10,20,801,78
0.5,0.9,1,0.9,10,20,801,78
0.2,0.1,5,0.9,10,20,801,78
0.5,0.1,5,0.9,10,20,801,78
0.2,0.5,5,0.9,10,20,801,78
0.5,0.5,5,0.9,10,20,801,78
0.2,0.9,5,0.9,10,20,801,78
0.5,0.9,5,0.9,10,20,801,78
0.2,0.1,1,0.3,10,10,801,79
0.5,0.1,1,0.3,10,10,801,79
0.2,0.5,1,0.3,10,10,801,79
0.5,0.5,1,0.3,10,10,801,79
0.2,0.9,1,0.3,10,10,801,79
0.5,0.9,1,0.3,10,10,801,79
0.2,0.1,5,0.3,10,10,801,79
0.5,0.1,5,0.3,10,10,801,79
0.2,0.5,5,0.3,10,10,801,79
0.5,0.5,5,0.3,10,10,801,79
0.2,0.9,5,0.3,10,10,801,79
0.5,0.9,5,0.3,10,10,801,79
0.2,0.1,1,0.9,10,10,801,79
0.5,0.1,1,0.9,10,10,801,79
0.2,0.5,1,0.9,10,10,801,79
0.5,0.5,1,0.9,10,10,801,79
0.2,0.9,1,0.9,10,10,801,79
0.5,0.9,1,0.9,10,10,801,79
0.2,0.1,5,0.9,10,10,801,79
0.5,0.1,5,0.9,10,10,801,79
0.2,0.5,5,0.9,10,10,801,79
0.5,0.5,5,0.9,10,10,801,79
0.2,0.9,5,0.9,10,10,801,79
0.5,0.9,5,0.9,10,10,801,79
0.2,0.1,1,0.3,10,20,801,79
0.5,0.1,1,0.3,10,20,801,79
0.2,0.5,1,0.3,10,20,801,79
0.5,0.5,1,0.3,10,20,801,79
0.2,0.9,1,0.3,10,20,801,79
0.5,0.9,1,0.3,10,20,801,79
0.2,0.1,5,0.3,10,20,801,79
0.5,0.1,5,0.3,10,20,801,79
0.2,0.5,5,0.3,10,20,801,79
0.5,0.5,5,0.3,10,20,801,79
0.2,0.9,5,0.3,10,20,801,79
0.5,0.9,5,0.3,10,20,801,79
0.2,0.1,1,0.9,10,20,801,79
0.5,0.1,1,0.9,10,20,801,79
0.2,0.5,1,0.9,10,20,801,79
0.5,0.5,1,0.9,10,20,801,79
0.2,0.9,1,0.9,10,20,801,79
0.5,0.9,1,0.9,10,20,801,79
0.2,0.1,5,0.9,10,20,801,79
0.5,0.1,5,0.9,10,20,801,79
0.2,0.5,5,0.9,10,20,801,79
0.5,0.5,5,0.9,10,20,801,79
0.2,0.9,5,0.9,10,20,801,79
0.5,0.9,5,0.9,10,20,801,79
0.2,0.1,1,0.3,10,10,801,80
0.5,0.1,1,0.3,10,10,801,80
0.2,0.5,1,0.3,10,10,801,80
0.5,0.5,1,0.3,10,10,801,80
0.2,0.9,1,0.3,10,10,801,80
0.5,0.9,1,0.3,10,10,801,80
0.2,0.1,5,0.3,10,10,801,80
0.5,0.1,5,0.3,10,10,801,80
0.2,0.5,5,0.3,10,10,801,80
0.5,0.5,5,0.3,10,10,801,80
0.2,0.9,5,0.3,10,10,801,80
