alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,478,67
0.2,0.5,1,0.3,10,10,478,67
0.5,0.5,1,0.3,10,10,478,67
0.2,0.9,1,0.3,10,10,478,67
0.5,0.9,1,0.3,10,10,478,67
0.2,0.1,5,0.3,10,10,478,67
0.5,0.1,5,0.3,10,10,478,67
0.2,0.5,5,0.3,10,10,478,67
0.5,0.5,5,0.3,10,10,478,67
0.2,0.9,5,0.3,10,10,478,67
0.5,0.9,5,0.3,10,10,478,67
0.2,0.1,1,0.9,10,10,478,67
0.5,0.1,1,0.9,10,10,478,67
0.2,0.5,1,0.9,10,10,478,67
0.5,0.5,1,0.9,10,10,478,67
0.2,0.9,1,0.9,10,10,478,67
0.5,0.9,1,0.9,10,10,478,67
0.2,0.1,5,0.9,10,10,478,67
0.5,0.1,5,0.9,10,10,478,67
0.2,0.5,5,0.9,10,10,478,67
0.5,0.5,5,0.9,10,10,478,67
0.2,0.9,5,0.9,10,10,478,67
0.5,0.9,5,0.9,10,10,478,67
0.2,0.1,1,0.3,10,20,478,67
0.5,0.1,1,0.3,10,20,478,67
0.2,0.5,1,0.3,10,20,478,67
0.5,0.5,1,0.3,10,20,478,67
0.2,0.9,1,0.3,10,20,478,67
0.5,0.9,1,0.3,10,20,478,67
0.2,0.1,5,0.3,10,20,478,67
0.5,0.1,5,0.3,10,20,478,67
0.2,0.5,5,0.3,10,20,478,67
0.5,0.5,5,0.3,10,20,478,67
0.2,0.9,5,0.3,10,20,478,67
0.5,0.9,5,0.3,10,20,478,67
0.2,0.1,1,0.9,10,20,478,67
0.5,0.1,1,0.9,10,20,478,67
0.2,0.5,1,0.9,10,20,478,67
0.5,0.5,1,0.9,10,20,478,67
0.2,0.9,1,0.9,10,20,478,67
0.5,0.9,1,0.9,10,20,478,67
0.2,0.1,5,0.9,10,20,478,67
0.5,0.1,5,0.9,10,20,478,67
0.2,0.5,5,0.9,10,20,478,67
0.5,0.5,5,0.9,10,20,478,67
0.2,0.9,5,0.9,10,20,478,67
0.5,0.9,5,0.9,10,20,478,67
0.2,0.1,1,0.3,10,10,478,68
0.5,0.1,1,0.3,10,10,478,68
0.2,0.5,1,0.3,10,10,478,68
0.5,0.5,1,0.3,10,10,478,68
0.2,0.9,1,0.3,10,10,478,68
0.5,0.9,1,0.3,10,10,478,68
0.2,0.1,5,0.3,10,10,478,68
0.5,0.1,5,0.3,10,10,478,68
0.2,0.5,5,0.3,10,10,478,68
0.5,0.5,5,0.3,10,10,478,68
0.2,0.9,5,0.3,10,10,478,68
0.5,0.9,5,0.3,10,10,478,68
0.2,0.1,1,0.9,10,10,478,68
0.5,0.1,1,0.9,10,10,478,68
0.2,0.5,1,0.9,10,10,478,68
0.5,0.5,1,0.9,10,10,478,68
0.2,0.9,1,0.9,10,10,478,68
0.5,0.9,1,0.9,10,10,478,68
0.2,0.1,5,0.9,10,10,478,68
0.5,0.1,5,0.9,10,10,478,68
0.2,0.5,5,0.9,10,10,478,68
0.5,0.5,5,0.9,10,10,478,68
0.2,0.9,5,0.9,10,10,478,68
0.5,0.9,5,0.9,10,10,478,68
0.2,0.1,1,0.3,10,20,478,68
0.5,0.1,1,0.3,10,20,478,68
0.2,0.5,1,0.3,10,20,478,68
0.5,0.5,1,0.3,10,20,478,68
0.2,0.9,1,0.3,10,20,478,68
0.5,0.9,1,0.3,10,20,478,68
0.2,0.1,5,0.3,10,20,478,68
0.5,0.1,5,0.3,10,20,478,68
0.2,0.5,5,0.3,10,20,478,68
0.5,0.5,5,0.3,10,20,478,68
0.2,0.9,5,0.3,10,20,478,68
0.5,0.9,5,0.3,10,20,478,68
0.2,0.1,1,0.9,10,20,478,68
0.5,0.1,1,0.9,10,20,478,68
0.2,0.5,1,0.9,10,20,478,68
0.5,0.5,1,0.9,10,20,478,68
0.2,0.9,1,0.9,10,20,478,68
0.5,0.9,1,0.9,10,20,478,68
0.2,0.1,5,0.9,10,20,478,68
0.5,0.1,5,0.9,10,20,478,68
0.2,0.5,5,0.9,10,20,478,68
0.5,0.5,5,0.9,10,20,478,68
0.2,0.9,5,0.9,10,20,478,68
0.5,0.9,5,0.9,10,20,478,68
0.2,0.1,1,0.3,10,10,478,69
0.5,0.1,1,0.3,10,10,478,69
0.2,0.5,1,0.3,10,10,478,69
0.5,0.5,1,0.3,10,10,478,69
0.2,0.9,1,0.3,10,10,478,69
0.5,0.9,1,0.3,10,10,478,69
0.2,0.1,5,0.3,10,10,478,69
0.5,0.1,5,0.3,10,10,478,69
0.2,0.5,5,0.3,10,10,478,69
0.5,0.5,5,0.3,10,10,478,69
0.2,0.9,5,0.3,10,10,478,69
0.5,0.9,5,0.3,10,10,478,69
0.2,0.1,1,0.9,10,10,478,69
0.5,0.1,1,0.9,10,10,478,69
0.2,0.5,1,0.9,10,10,478,69
0.5,0.5,1,0.9,10,10,478,69
0.2,0.9,1,0.9,10,10,478,69
0.5,0.9,1,0.9,10,10,478,69
0.2,0.1,5,0.9,10,10,478,69
0.5,0.1,5,0.9,10,10,478,69
0.2,0.5,5,0.9,10,10,478,69
0.5,0.5,5,0.9,10,10,478,69
0.2,0.9,5,0.9,10,10,478,69
0.5,0.9,5,0.9,10,10,478,69
0.2,0.1,1,0.3,10,20,478,69
0.5,0.1,1,0.3,10,20,478,69
0.2,0.5,1,0.3,10,20,478,69
0.5,0.5,1,0.3,10,20,478,69
0.2,0.9,1,0.3,10,20,478,69
0.5,0.9,1,0.3,10,20,478,69
0.2,0.1,5,0.3,10,20,478,69
0.5,0.1,5,0.3,10,20,478,69
0.2,0.5,5,0.3,10,20,478,69
0.5,0.5,5,0.3,10,20,478,69
0.2,0.9,5,0.3,10,20,478,69
0.5,0.9,5,0.3,10,20,478,69
0.2,0.1,1,0.9,10,20,478,69
0.5,0.1,1,0.9,10,20,478,69
0.2,0.5,1,0.9,10,20,478,69
0.5,0.5,1,0.9,10,20,478,69
0.2,0.9,1,0.9,10,20,478,69
0.5,0.9,1,0.9,10,20,478,69
0.2,0.1,5,0.9,10,20,478,69
0.5,0.1,5,0.9,10,20,478,69
0.2,0.5,5,0.9,10,20,478,69
0.5,0.5,5,0.9,10,20,478,69
0.2,0.9,5,0.9,10,20,478,69
0.5,0.9,5,0.9,10,20,478,69
0.2,0.1,1,0.3,10,10,478,70
0.5,0.1,1,0.3,10,10,478,70
0.2,0.5,1,0.3,10,10,478,70
0.5,0.5,1,0.3,10,10,478,70
0.2,0.9,1,0.3,10,10,478,70
0.5,0.9,1,0.3,10,10,478,70
0.2,0.1,5,0.3,10,10,478,70
0.5,0.1,5,0.3,10,10,478,70
0.2,0.5,5,0.3,10,10,478,70
0.5,0.5,5,0.3,10,10,478,70
0.2,0.9,5,0.3,10,10,478,70
0.5,0.9,5,0.3,10,10,478,70
0.2,0.1,1,0.9,10,10,478,70
0.5,0.1,1,0.9,10,10,478,70
0.2,0.5,1,0.9,10,10,478,70
0.5,0.5,1,0.9,10,10,478,70
0.2,0.9,1,0.9,10,10,478,70
0.5,0.9,1,0.9,10,10,478,70
0.2,0.1,5,0.9,10,10,478,70
0.5,0.1,5,0.9,10,10,478,70
0.2,0.5,5,0.9,10,10,478,70
0.5,0.5,5,0.9,10,10,478,70
0.2,0.9,5,0.9,10,10,478,70
0.5,0.9,5,0.9,10,10,478,70
0.2,0.1,1,0.3,10,20,478,70
0.5,0.1,1,0.3,10,20,478,70
0.2,0.5,1,0.3,10,20,478,70
0.5,0.5,1,0.3,10,20,478,70
0.2,0.9,1,0.3,10,20,478,70
0.5,0.9,1,0.3,10,20,478,70
0.2,0.1,5,0.3,10,20,478,70
0.5,0.1,5,0.3,10,20,478,70
0.2,0.5,5,0.3,10,20,478,70
0.5,0.5,5,0.3,10,20,478,70
0.2,0.9,5,0.3,10,20,478,70
0.5,0.9,5,0.3,10,20,478,70
0.2,0.1,1,0.9,10,20,478,70
0.5,0.1,1,0.9,10,20,478,70
0.2,0.5,1,0.9,10,20,478,70
0.5,0.5,1,0.9,10,20,478,70
0.2,0.9,1,0.9,10,20,478,70
0.5,0.9,1,0.9,10,20,478,70
0.2,0.1,5,0.9,10,20,478,70
0.5,0.1,5,0.9,10,20,478,70
0.2,0.5,5,0.9,10,20,478,70
0.5,0.5,5,0.9,10,20,478,70
0.2,0.9,5,0.9,10,20,478,70
0.5,0.9,5,0.9,10,20,478,70
0.2,0.1,1,0.3,10,10,478,71
0.5,0.1,1,0.3,10,10,478,71
0.2,0.5,1,0.3,10,10,478,71
0.5,0.5,1,0.3,10,10,478,71
0.2,0.9,1,0.3,10,10,478,71
0.5,0.9,1,0.3,10,10,478,71
0.2,0.1,5,0.3,10,10,478,71
0.5,0.1,5,0.3,10,10,478,71
0.2,0.5,5,0.3,10,10,478,71
0.5,0.5,5,0.3,10,10,478,71
0.2,0.9,5,0.3,10,10,478,71
0.5,0.9,5,0.3,10,10,478,71
0.2,0.1,1,0.9,10,10,478,71
0.5,0.1,1,0.9,10,10,478,71
0.2,0.5,1,0.9,10,10,478,71
0.5,0.5,1,0.9,10,10,478,71
0.2,0.9,1,0.9,10,10,478,71
0.5,0.9,1,0.9,10,10,478,71
0.2,0.1,5,0.9,10,10,478,71
0.5,0.1,5,0.9,10,10,478,71
0.2,0.5,5,0.9,10,10,478,71
0.5,0.5,5,0.9,10,10,478,71
0.2,0.9,5,0.9,10,10,478,71
0.5,0.9,5,0.9,10,10,478,71
0.2,0.1,1,0.3,10,20,478,71
0.5,0.1,1,0.3,10,20,478,71
0.2,0.5,1,0.3,10,20,478,71
0.5,0.5,1,0.3,10,20,478,71
0.2,0.9,1,0.3,10,20,478,71
0.5,0.9,1,0.3,10,20,478,71
0.2,0.1,5,0.3,10,20,478,71
0.5,0.1,5,0.3,10,20,478,71
0.2,0.5,5,0.3,10,20,478,71
0.5,0.5,5,0.3,10,20,478,71
0.2,0.9,5,0.3,10,20,478,71
0.5,0.9,5,0.3,10,20,478,71
0.2,0.1,1,0.9,10,20,478,71
0.5,0.1,1,0.9,10,20,478,71
0.2,0.5,1,0.9,10,20,478,71
0.5,0.5,1,0.9,10,20,478,71
0.2,0.9,1,0.9,10,20,478,71
0.5,0.9,1,0.9,10,20,478,71
0.2,0.1,5,0.9,10,20,478,71
0.5,0.1,5,0.9,10,20,478,71
0.2,0.5,5,0.9,10,20,478,71
0.5,0.5,5,0.9,10,20,478,71
0.2,0.9,5,0.9,10,20,478,71
0.5,0.9,5,0.9,10,20,478,71
0.2,0.1,1,0.3,10,10,478,72
0.5,0.1,1,0.3,10,10,478,72
0.2,0.5,1,0.3,10,10,478,72
0.5,0.5,1,0.3,10,10,478,72
0.2,0.9,1,0.3,10,10,478,72
0.5,0.9,1,0.3,10,10,478,72
0.2,0.1,5,0.3,10,10,478,72
0.5,0.1,5,0.3,10,10,478,72
0.2,0.5,5,0.3,10,10,478,72
0.5,0.5,5,0.3,10,10,478,72
0.2,0.9,5,0.3,10,10,478,72
0.5,0.9,5,0.3,10,10,478,72
0.2,0.1,1,0.9,10,10,478,72
0.5,0.1,1,0.9,10,10,478,72
0.2,0.5,1,0.9,10,10,478,72
0.5,0.5,1,0.9,10,10,478,72
0.2,0.9,1,0.9,10,10,478,72
0.5,0.9,1,0.9,10,10,478,72
0.2,0.1,5,0.9,10,10,478,72
0.5,0.1,5,0.9,10,10,478,72
0.2,0.5,5,0.9,10,10,478,72
0.5,0.5,5,0.9,10,10,478,72
0.2,0.9,5,0.9,10,10,478,72
0.5,0.9,5,0.9,10,10,478,72
0.2,0.1,1,0.3,10,20,478,72
0.5,0.1,1,0.3,10,20,478,72
0.2,0.5,1,0.3,10,20,478,72
0.5,0.5,1,0.3,10,20,478,72
0.2,0.9,1,0.3,10,20,478,72
0.5,0.9,1,0.3,10,20,478,72
0.2,0.1,5,0.3,10,20,478,72
0.5,0.1,5,0.3,10,20,478,72
0.2,0.5,5,0.3,10,20,478,72
0.5,0.5,5,0.3,10,20,478,72
0.2,0.9,5,0.3,10,20,478,72
0.5,0.9,5,0.3,10,20,478,72
0.2,0.1,1,0.9,10,20,478,72
0.5,0.1,1,0.9,10,20,478,72
0.2,0.5,1,0.9,10,20,478,72
0.5,0.5,1,0.9,10,20,478,72
0.2,0.9,1,0.9,10,20,478,72
0.5,0.9,1,0.9,10,20,478,72
0.2,0.1,5,0.9,10,20,478,72
0.5,0.1,5,0.9,10,20,478,72
0.2,0.5,5,0.9,10,20,478,72
0.5,0.5,5,0.9,10,20,478,72
0.2,0.9,5,0.9,10,20,478,72
0.5,0.9,5,0.9,10,20,478,72
0.2,0.1,1,0.3,10,10,478,73
0.5,0.1,1,0.3,10,10,478,73
0.2,0.5,1,0.3,10,10,478,73
0.5,0.5,1,0.3,10,10,478,73
0.2,0.9,1,0.3,10,10,478,73
0.5,0.9,1,0.3,10,10,478,73
0.2,0.1,5,0.3,10,10,478,73
0.5,0.1,5,0.3,10,10,478,73
0.2,0.5,5,0.3,10,10,478,73
0.5,0.5,5,0.3,10,10,478,73
0.2,0.9,5,0.3,10,10,478,73
0.5,0.9,5,0.3,10,10,478,73
0.2,0.1,1,0.9,10,10,478,73
0.5,0.1,1,0.9,10,10,478,73
0.2,0.5,1,0.9,10,10,478,73
0.5,0.5,1,0.9,10,10,478,73
0.2,0.9,1,0.9,10,10,478,73
0.5,0.9,1,0.9,10,10,478,73
0.2,0.1,5,0.9,10,10,478,73
0.5,0.1,5,0.9,10,10,478,73
0.2,0.5,5,0.9,10,10,478,73
0.5,0.5,5,0.9,10,10,478,73
0.2,0.9,5,0.9,10,10,478,73
0.5,0.9,5,0.9,10,10,478,73
0.2,0.1,1,0.3,10,20,478,73
0.5,0.1,1,0.3,10,20,478,73
0.2,0.5,1,0.3,10,20,478,73
0.5,0.5,1,0.3,10,20,478,73
0.2,0.9,1,0.3,10,20,478,73
0.5,0.9,1,0.3,10,20,478,73
0.2,0.1,5,0.3,10,20,478,73
0.5,0.1,5,0.3,10,20,478,73
0.2,0.5,5,0.3,10,20,478,73
0.5,0.5,5,0.3,10,20,478,73
0.2,0.9,5,0.3,10,20,478,73
0.5,0.9,5,0.3,10,20,478,73
0.2,0.1,1,0.9,10,20,478,73
0.5,0.1,1,0.9,10,20,478,73
0.2,0.5,1,0.9,10,20,478,73
0.5,0.5,1,0.9,10,20,478,73
0.2,0.9,1,0.9,10,20,478,73
0.5,0.9,1,0.9,10,20,478,73
0.2,0.1,5,0.9,10,20,478,73
0.5,0.1,5,0.9,10,20,478,73
0.2,0.5,5,0.9,10,20,478,73
0.5,0.5,5,0.9,10,20,478,73
0.2,0.9,5,0.9,10,20,478,73
0.5,0.9,5,0.9,10,20,478,73
0.2,0.1,1,0.3,10,10,478,74
0.5,0.1,1,0.3,10,10,478,74
0.2,0.5,1,0.3,10,10,478,74
0.5,0.5,1,0.3,10,10,478,74
0.2,0.9,1,0.3,10,10,478,74
0.5,0.9,1,0.3,10,10,478,74
0.2,0.1,5,0.3,10,10,478,74
0.5,0.1,5,0.3,10,10,478,74
0.2,0.5,5,0.3,10,10,478,74
0.5,0.5,5,0.3,10,10,478,74
0.2,0.9,5,0.3,10,10,478,74
0.5,0.9,5,0.3,10,10,478,74
0.2,0.1,1,0.9,10,10,478,74
0.5,0.1,1,0.9,10,10,478,74
0.2,0.5,1,0.9,10,10,478,74
0.5,0.5,1,0.9,10,10,478,74
0.2,0.9,1,0.9,10,10,478,74
0.5,0.9,1,0.9,10,10,478,74
0.2,0.1,5,0.9,10,10,478,74
0.5,0.1,5,0.9,10,10,478,74
0.2,0.5,5,0.9,10,10,478,74
0.5,0.5,5,0.9,10,10,478,74
0.2,0.9,5,0.9,10,10,478,74
0.5,0.9,5,0.9,10,10,478,74
0.2,0.1,1,0.3,10,20,478,74
0.5,0.1,1,0.3,10,20,478,74
0.2,0.5,1,0.3,10,20,478,74
0.5,0.5,1,0.3,10,20,478,74
0.2,0.9,1,0.3,10,20,478,74
0.5,0.9,1,0.3,10,20,478,74
0.2,0.1,5,0.3,10,20,478,74
0.5,0.1,5,0.3,10,20,478,74
0.2,0.5,5,0.3,10,20,478,74
0.5,0.5,5,0.3,10,20,478,74
0.2,0.9,5,0.3,10,20,478,74
0.5,0.9,5,0.3,10,20,478,74
0.2,0.1,1,0.9,10,20,478,74
0.5,0.1,1,0.9,10,20,478,74
0.2,0.5,1,0.9,10,20,478,74
0.5,0.5,1,0.9,10,20,478,74
0.2,0.9,1,0.9,10,20,478,74
0.5,0.9,1,0.9,10,20,478,74
0.2,0.1,5,0.9,10,20,478,74
0.5,0.1,5,0.9,10,20,478,74
0.2,0.5,5,0.9,10,20,478,74
0.5,0.5,5,0.9,10,20,478,74
0.2,0.9,5,0.9,10,20,478,74
0.5,0.9,5,0.9,10,20,478,74
0.2,0.1,1,0.3,10,10,478,75
0.5,0.1,1,0.3,10,10,478,75
0.2,0.5,1,0.3,10,10,478,75
0.5,0.5,1,0.3,10,10,478,75
0.2,0.9,1,0.3,10,10,478,75
0.5,0.9,1,0.3,10,10,478,75
0.2,0.1,5,0.3,10,10,478,75
0.5,0.1,5,0.3,10,10,478,75
0.2,0.5,5,0.3,10,10,478,75
0.5,0.5,5,0.3,10,10,478,75
0.2,0.9,5,0.3,10,10,478,75
0.5,0.9,5,0.3,10,10,478,75
0.2,0.1,1,0.9,10,10,478,75
0.5,0.1,1,0.9,10,10,478,75
0.2,0.5,1,0.9,10,10,478,75
0.5,0.5,1,0.9,10,10,478,75
0.2,0.9,1,0.9,10,10,478,75
0.5,0.9,1,0.9,10,10,478,75
0.2,0.1,5,0.9,10,10,478,75
0.5,0.1,5,0.9,10,10,478,75
0.2,0.5,5,0.9,10,10,478,75
0.5,0.5,5,0.9,10,10,478,75
0.2,0.9,5,0.9,10,10,478,75
0.5,0.9,5,0.9,10,10,478,75
0.2,0.1,1,0.3,10,20,478,75
0.5,0.1,1,0.3,10,20,478,75
0.2,0.5,1,0.3,10,20,478,75
0.5,0.5,1,0.3,10,20,478,75
0.2,0.9,1,0.3,10,20,478,75
0.5,0.9,1,0.3,10,20,478,75
0.2,0.1,5,0.3,10,20,478,75
0.5,0.1,5,0.3,10,20,478,75
0.2,0.5,5,0.3,10,20,478,75
0.5,0.5,5,0.3,10,20,478,75
0.2,0.9,5,0.3,10,20,478,75
0.5,0.9,5,0.3,10,20,478,75
0.2,0.1,1,0.9,10,20,478,75
0.5,0.1,1,0.9,10,20,478,75
0.2,0.5,1,0.9,10,20,478,75
0.5,0.5,1,0.9,10,20,478,75
0.2,0.9,1,0.9,10,20,478,75
0.5,0.9,1,0.9,10,20,478,75
0.2,0.1,5,0.9,10,20,478,75
0.5,0.1,5,0.9,10,20,478,75
0.2,0.5,5,0.9,10,20,478,75
0.5,0.5,5,0.9,10,20,478,75
0.2,0.9,5,0.9,10,20,478,75
0.5,0.9,5,0.9,10,20,478,75
0.2,0.1,1,0.3,10,10,478,76
0.5,0.1,1,0.3,10,10,478,76
0.2,0.5,1,0.3,10,10,478,76
0.5,0.5,1,0.3,10,10,478,76
0.2,0.9,1,0.3,10,10,478,76
0.5,0.9,1,0.3,10,10,478,76
0.2,0.1,5,0.3,10,10,478,76
0.5,0.1,5,0.3,10,10,478,76
0.2,0.5,5,0.3,10,10,478,76
0.5,0.5,5,0.3,10,10,478,76
0.2,0.9,5,0.3,10,10,478,76
0.5,0.9,5,0.3,10,10,478,76
0.2,0.1,1,0.9,10,10,478,76
0.5,0.1,1,0.9,10,10,478,76
0.2,0.5,1,0.9,10,10,478,76
0.5,0.5,1,0.9,10,10,478,76
0.2,0.9,1,0.9,10,10,478,76
0.5,0.9,1,0.9,10,10,478,76
0.2,0.1,5,0.9,10,10,478,76
0.5,0.1,5,0.9,10,10,478,76
0.2,0.5,5,0.9,10,10,478,76
0.5,0.5,5,0.9,10,10,478,76
0.2,0.9,5,0.9,10,10,478,76
0.5,0.9,5,0.9,10,10,478,76
0.2,0.1,1,0.3,10,20,478,76
0.5,0.1,1,0.3,10,20,478,76
0.2,0.5,1,0.3,10,20,478,76
0.5,0.5,1,0.3,10,20,478,76
0.2,0.9,1,0.3,10,20,478,76
0.5,0.9,1,0.3,10,20,478,76
0.2,0.1,5,0.3,10,20,478,76
0.5,0.1,5,0.3,10,20,478,76
0.2,0.5,5,0.3,10,20,478,76
0.5,0.5,5,0.3,10,20,478,76
0.2,0.9,5,0.3,10,20,478,76
0.5,0.9,5,0.3,10,20,478,76
0.2,0.1,1,0.9,10,20,478,76
0.5,0.1,1,0.9,10,20,478,76
0.2,0.5,1,0.9,10,20,478,76
0.5,0.5,1,0.9,10,20,478,76
0.2,0.9,1,0.9,10,20,478,76
0.5,0.9,1,0.9,10,20,478,76
0.2,0.1,5,0.9,10,20,478,76
0.5,0.1,5,0.9,10,20,478,76
0.2,0.5,5,0.9,10,20,478,76
0.5,0.5,5,0.9,10,20,478,76
0.2,0.9,5,0.9,10,20,478,76
0.5,0.9,5,0.9,10,20,478,76
0.2,0.1,1,0.3,10,10,478,77
0.5,0.1,1,0.3,10,10,478,77
0.2,0.5,1,0.3,10,10,478,77
0.5,0.5,1,0.3,10,10,478,77
0.2,0.9,1,0.3,10,10,478,77
0.5,0.9,1,0.3,10,10,478,77
0.2,0.1,5,0.3,10,10,478,77
0.5,0.1,5,0.3,10,10,478,77
0.2,0.5,5,0.3,10,10,478,77
0.5,0.5,5,0.3,10,10,478,77
0.2,0.9,5,0.3,10,10,478,77
0.5,0.9,5,0.3,10,10,478,77
0.2,0.1,1,0.9,10,10,478,77
0.5,0.1,1,0.9,10,10,478,77
0.2,0.5,1,0.9,10,10,478,77
0.5,0.5,1,0.9,10,10,478,77
0.2,0.9,1,0.9,10,10,478,77
0.5,0.9,1,0.9,10,10,478,77
0.2,0.1,5,0.9,10,10,478,77
0.5,0.1,5,0.9,10,10,478,77
0.2,0.5,5,0.9,10,10,478,77
0.5,0.5,5,0.9,10,10,478,77
0.2,0.9,5,0.9,10,10,478,77
0.5,0.9,5,0.9,10,10,478,77
0.2,0.1,1,0.3,10,20,478,77
0.5,0.1,1,0.3,10,20,478,77
0.2,0.5,1,0.3,10,20,478,77
0.5,0.5,1,0.3,10,20,478,77
0.2,0.9,1,0.3,10,20,478,77
0.5,0.9,1,0.3,10,20,478,77
0.2,0.1,5,0.3,10,20,478,77
0.5,0.1,5,0.3,10,20,478,77
0.2,0.5,5,0.3,10,20,478,77
0.5,0.5,5,0.3,10,20,478,77
0.2,0.9,5,0.3,10,20,478,77
0.5,0.9,5,0.3,10,20,478,77
0.2,0.1,1,0.9,10,20,478,77
0.5,0.1,1,0.9,10,20,478,77
0.2,0.5,1,0.9,10,20,478,77
0.5,0.5,1,0.9,10,20,478,77
0.2,0.9,1,0.9,10,20,478,77
0.5,0.9,1,0.9,10,20,478,77
0.2,0.1,5,0.9,10,20,478,77
0.5,0.1,5,0.9,10,20,478,77
0.2,0.5,5,0.9,10,20,478,77
0.5,0.5,5,0.9,10,20,478,77
0.2,0.9,5,0.9,10,20,478,77
0.5,0.9,5,0.9,10,20,478,77
0.2,0.1,1,0.3,10,10,478,78
0.5,0.1,1,0.3,10,10,478,78
0.2,0.5,1,0.3,10,10,478,78
0.5,0.5,1,0.3,10,10,478,78
0.2,0.9,1,0.3,10,10,478,78
0.5,0.9,1,0.3,10,10,478,78
0.2,0.1,5,0.3,10,10,478,78
0.5,0.1,5,0.3,10,10,478,78
0.2,0.5,5,0.3,10,10,478,78
0.5,0.5,5,0.3,10,10,478,78
0.2,0.9,5,0.3,10,10,478,78
0.5,0.9,5,0.3,10,10,478,78
0.2,0.1,1,0.9,10,10,478,78
0.5,0.1,1,0.9,10,10,478,78
0.2,0.5,1,0.9,10,10,478,78
0.5,0.5,1,0.9,10,10,478,78
0.2,0.9,1,0.9,10,10,478,78
0.5,0.9,1,0.9,10,10,478,78
0.2,0.1,5,0.9,10,10,478,78
0.5,0.1,5,0.9,10,10,478,78
0.2,0.5,5,0.9,10,10,478,78
0.5,0.5,5,0.9,10,10,478,78
0.2,0.9,5,0.9,10,10,478,78
0.5,0.9,5,0.9,10,10,478,78
0.2,0.1,1,0.3,10,20,478,78
0.5,0.1,1,0.3,10,20,478,78
0.2,0.5,1,0.3,10,20,478,78
0.5,0.5,1,0.3,10,20,478,78
0.2,0.9,1,0.3,10,20,478,78
0.5,0.9,1,0.3,10,20,478,78
0.2,0.1,5,0.3,10,20,478,78
0.5,0.1,5,0.3,10,20,478,78
0.2,0.5,5,0.3,10,20,478,78
0.5,0.5,5,0.3,10,20,478,78
0.2,0.9,5,0.3,10,20,478,78
0.5,0.9,5,0.3,10,20,478,78
0.2,0.1,1,0.9,10,20,478,78
0.5,0.1,1,0.9,10,20,478,78
0.2,0.5,1,0.9,10,20,478,78
0.5,0.5,1,0.9,10,20,478,78
0.2,0.9,1,0.9,10,20,478,78
0.5,0.9,1,0.9,10,20,478,78
0.2,0.1,5,0.9,10,20,478,78
0.5,0.1,5,0.9,10,20,478,78
0.2,0.5,5,0.9,10,20,478,78
0.5,0.5,5,0.9,10,20,478,78
0.2,0.9,5,0.9,10,20,478,78
0.5,0.9,5,0.9,10,20,478,78
0.2,0.1,1,0.3,10,10,478,79
0.5,0.1,1,0.3,10,10,478,79
0.2,0.5,1,0.3,10,10,478,79
0.5,0.5,1,0.3,10,10,478,79
0.2,0.9,1,0.3,10,10,478,79
0.5,0.9,1,0.3,10,10,478,79
0.2,0.1,5,0.3,10,10,478,79
0.5,0.1,5,0.3,10,10,478,79
0.2,0.5,5,0.3,10,10,478,79
0.5,0.5,5,0.3,10,10,478,79
0.2,0.9,5,0.3,10,10,478,79
0.5,0.9,5,0.3,10,10,478,79
0.2,0.1,1,0.9,10,10,478,79
0.5,0.1,1,0.9,10,10,478,79
0.2,0.5,1,0.9,10,10,478,79
0.5,0.5,1,0.9,10,10,478,79
0.2,0.9,1,0.9,10,10,478,79
0.5,0.9,1,0.9,10,10,478,79
0.2,0.1,5,0.9,10,10,478,79
0.5,0.1,5,0.9,10,10,478,79
0.2,0.5,5,0.9,10,10,478,79
0.5,0.5,5,0.9,10,10,478,79
0.2,0.9,5,0.9,10,10,478,79
0.5,0.9,5,0.9,10,10,478,79
0.2,0.1,1,0.3,10,20,478,79
0.5,0.1,1,0.3,10,20,478,79
0.2,0.5,1,0.3,10,20,478,79
0.5,0.5,1,0.3,10,20,478,79
0.2,0.9,1,0.3,10,20,478,79
0.5,0.9,1,0.3,10,20,478,79
0.2,0.1,5,0.3,10,20,478,79
0.5,0.1,5,0.3,10,20,478,79
0.2,0.5,5,0.3,10,20,478,79
0.5,0.5,5,0.3,10,20,478,79
0.2,0.9,5,0.3,10,20,478,79
0.5,0.9,5,0.3,10,20,478,79
0.2,0.1,1,0.9,10,20,478,79
0.5,0.1,1,0.9,10,20,478,79
0.2,0.5,1,0.9,10,20,478,79
0.5,0.5,1,0.9,10,20,478,79
0.2,0.9,1,0.9,10,20,478,79
0.5,0.9,1,0.9,10,20,478,79
0.2,0.1,5,0.9,10,20,478,79
0.5,0.1,5,0.9,10,20,478,79
0.2,0.5,5,0.9,10,20,478,79
0.5,0.5,5,0.9,10,20,478,79
0.2,0.9,5,0.9,10,20,478,79
0.5,0.9,5,0.9,10,20,478,79
0.2,0.1,1,0.3,10,10,478,80
0.5,0.1,1,0.3,10,10,478,80
0.2,0.5,1,0.3,10,10,478,80
0.5,0.5,1,0.3,10,10,478,80
0.2,0.9,1,0.3,10,10,478,80
0.5,0.9,1,0.3,10,10,478,80
0.2,0.1,5,0.3,10,10,478,80
0.5,0.1,5,0.3,10,10,478,80
0.2,0.5,5,0.3,10,10,478,80
0.5,0.5,5,0.3,10,10,478,80
0.2,0.9,5,0.3,10,10,478,80
