alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,528,67
0.2,0.5,1,0.3,10,10,528,67
0.5,0.5,1,0.3,10,10,528,67
0.2,0.9,1,0.3,10,10,528,67
0.5,0.9,1,0.3,10,10,528,67
0.2,0.1,5,0.3,10,10,528,67
0.5,0.1,5,0.3,10,10,528,67
0.2,0.5,5,0.3,10,10,528,67
0.5,0.5,5,0.3,10,10,528,67
0.2,0.9,5,0.3,10,10,528,67
0.5,0.9,5,0.3,10,10,528,67
0.2,0.1,1,0.9,10,10,528,67
0.5,0.1,1,0.9,10,10,528,67
0.2,0.5,1,0.9,10,10,528,67
0.5,0.5,1,0.9,10,10,528,67
0.2,0.9,1,0.9,10,10,528,67
0.5,0.9,1,0.9,10,10,528,67
0.2,0.1,5,0.9,10,10,528,67
0.5,0.1,5,0.9,10,10,528,67
0.2,0.5,5,0.9,10,10,528,67
0.5,0.5,5,0.9,10,10,528,67
0.2,0.9,5,0.9,10,10,528,67
0.5,0.9,5,0.9,10,10,528,67
0.2,0.1,1,0.3,10,20,528,67
0.5,0.1,1,0.3,10,20,528,67
0.2,0.5,1,0.3,10,20,528,67
0.5,0.5,1,0.3,10,20,528,67
0.2,0.9,1,0.3,10,20,528,67
0.5,0.9,1,0.3,10,20,528,67
0.2,0.1,5,0.3,10,20,528,67
0.5,0.1,5,0.3,10,20,528,67
0.2,0.5,5,0.3,10,20,528,67
0.5,0.5,5,0.3,10,20,528,67
0.2,0.9,5,0.3,10,20,528,67
0.5,0.9,5,0.3,10,20,528,67
0.2,0.1,1,0.9,10,20,528,67
0.5,0.1,1,0.9,10,20,528,67
0.2,0.5,1,0.9,10,20,528,67
0.5,0.5,1,0.9,10,20,528,67
0.2,0.9,1,0.9,10,20,528,67
0.5,0.9,1,0.9,10,20,528,67
0.2,0.1,5,0.9,10,20,528,67
0.5,0.1,5,0.9,10,20,528,67
0.2,0.5,5,0.9,10,20,528,67
0.5,0.5,5,0.9,10,20,528,67
0.2,0.9,5,0.9,10,20,528,67
0.5,0.9,5,0.9,10,20,528,67
0.2,0.1,1,0.3,10,10,528,68
0.5,0.1,1,0.3,10,10,528,68
0.2,0.5,1,0.3,10,10,528,68
0.5,0.5,1,0.3,10,10,528,68
0.2,0.9,1,0.3,10,10,528,68
0.5,0.9,1,0.3,10,10,528,68
0.2,0.1,5,0.3,10,10,528,68
0.5,0.1,5,0.3,10,10,528,68
0.2,0.5,5,0.3,10,10,528,68
0.5,0.5,5,0.3,10,10,528,68
0.2,0.9,5,0.3,10,10,528,68
0.5,0.9,5,0.3,10,10,528,68
0.2,0.1,1,0.9,10,10,528,68
0.5,0.1,1,0.9,10,10,528,68
0.2,0.5,1,0.9,10,10,528,68
0.5,0.5,1,0.9,10,10,528,68
0.2,0.9,1,0.9,10,10,528,68
0.5,0.9,1,0.9,10,10,528,68
0.2,0.1,5,0.9,10,10,528,68
0.5,0.1,5,0.9,10,10,528,68
0.2,0.5,5,0.9,10,10,528,68
0.5,0.5,5,0.9,10,10,528,68
0.2,0.9,5,0.9,10,10,528,68
0.5,0.9,5,0.9,10,10,528,68
0.2,0.1,1,0.3,10,20,528,68
0.5,0.1,1,0.3,10,20,528,68
0.2,0.5,1,0.3,10,20,528,68
0.5,0.5,1,0.3,10,20,528,68
0.2,0.9,1,0.3,10,20,528,68
0.5,0.9,1,0.3,10,20,528,68
0.2,0.1,5,0.3,10,20,528,68
0.5,0.1,5,0.3,10,20,528,68
0.2,0.5,5,0.3,10,20,528,68
0.5,0.5,5,0.3,10,20,528,68
0.2,0.9,5,0.3,10,20,528,68
0.5,0.9,5,0.3,10,20,528,68
0.2,0.1,1,0.9,10,20,528,68
0.5,0.1,1,0.9,10,20,528,68
0.2,0.5,1,0.9,10,20,528,68
0.5,0.5,1,0.9,10,20,528,68
0.2,0.9,1,0.9,10,20,528,68
0.5,0.9,1,0.9,10,20,528,68
0.2,0.1,5,0.9,10,20,528,68
0.5,0.1,5,0.9,10,20,528,68
0.2,0.5,5,0.9,10,20,528,68
0.5,0.5,5,0.9,10,20,528,68
0.2,0.9,5,0.9,10,20,528,68
0.5,0.9,5,0.9,10,20,528,68
0.2,0.1,1,0.3,10,10,528,69
0.5,0.1,1,0.3,10,10,528,69
0.2,0.5,1,0.3,10,10,528,69
0.5,0.5,1,0.3,10,10,528,69
0.2,0.9,1,0.3,10,10,528,69
0.5,0.9,1,0.3,10,10,528,69
0.2,0.1,5,0.3,10,10,528,69
0.5,0.1,5,0.3,10,10,528,69
0.2,0.5,5,0.3,10,10,528,69
0.5,0.5,5,0.3,10,10,528,69
0.2,0.9,5,0.3,10,10,528,69
0.5,0.9,5,0.3,10,10,528,69
0.2,0.1,1,0.9,10,10,528,69
0.5,0.1,1,0.9,10,10,528,69
0.2,0.5,1,0.9,10,10,528,69
0.5,0.5,1,0.9,10,10,528,69
0.2,0.9,1,0.9,10,10,528,69
0.5,0.9,1,0.9,10,10,528,69
0.2,0.1,5,0.9,10,10,528,69
0.5,0.1,5,0.9,10,10,528,69
0.2,0.5,5,0.9,10,10,528,69
0.5,0.5,5,0.9,10,10,528,69
0.2,0.9,5,0.9,10,10,528,69
0.5,0.9,5,0.9,10,10,528,69
0.2,0.1,1,0.3,10,20,528,69
0.5,0.1,1,0.3,10,20,528,69
0.2,0.5,1,0.3,10,20,528,69
0.5,0.5,1,0.3,10,20,528,69
0.2,0.9,1,0.3,10,20,528,69
0.5,0.9,1,0.3,10,20,528,69
0.2,0.1,5,0.3,10,20,528,69
0.5,0.1,5,0.3,10,20,528,69
0.2,0.5,5,0.3,10,20,528,69
0.5,0.5,5,0.3,10,20,528,69
0.2,0.9,5,0.3,10,20,528,69
0.5,0.9,5,0.3,10,20,528,69
0.2,0.1,1,0.9,10,20,528,69
0.5,0.1,1,0.9,10,20,528,69
0.2,0.5,1,0.9,10,20,528,69
0.5,0.5,1,0.9,10,20,528,69
0.2,0.9,1,0.9,10,20,528,69
0.5,0.9,1,0.9,10,20,528,69
0.2,0.1,5,0.9,10,20,528,69
0.5,0.1,5,0.9,10,20,528,69
0.2,0.5,5,0.9,10,20,528,69
0.5,0.5,5,0.9,10,20,528,69
0.2,0.9,5,0.9,10,20,528,69
0.5,0.9,5,0.9,10,20,528,69
0.2,0.1,1,0.3,10,10,528,70
0.5,0.1,1,0.3,10,10,528,70
0.2,0.5,1,0.3,10,10,528,70
0.5,0.5,1,0.3,10,10,528,70
0.2,0.9,1,0.3,10,10,528,70
0.5,0.9,1,0.3,10,10,528,70
0.2,0.1,5,0.3,10,10,528,70
0.5,0.1,5,0.3,10,10,528,70
0.2,0.5,5,0.3,10,10,528,70
0.5,0.5,5,0.3,10,10,528,70
0.2,0.9,5,0.3,10,10,528,70
0.5,0.9,5,0.3,10,10,528,70
0.2,0.1,1,0.9,10,10,528,70
0.5,0.1,1,0.9,10,10,528,70
0.2,0.5,1,0.9,10,10,528,70
0.5,0.5,1,0.9,10,10,528,70
0.2,0.9,1,0.9,10,10,528,70
0.5,0.9,1,0.9,10,10,528,70
0.2,0.1,5,0.9,10,10,528,70
0.5,0.1,5,0.9,10,10,528,70
0.2,0.5,5,0.9,10,10,528,70
0.5,0.5,5,0.9,10,10,528,70
0.2,0.9,5,0.9,10,10,528,70
0.5,0.9,5,0.9,10,10,528,70
0.2,0.1,1,0.3,10,20,528,70
0.5,0.1,1,0.3,10,20,528,70
0.2,0.5,1,0.3,10,20,528,70
0.5,0.5,1,0.3,10,20,528,70
0.2,0.9,1,0.3,10,20,528,70
0.5,0.9,1,0.3,10,20,528,70
0.2,0.1,5,0.3,10,20,528,70
0.5,0.1,5,0.3,10,20,528,70
0.2,0.5,5,0.3,10,20,528,70
0.5,0.5,5,0.3,10,20,528,70
0.2,0.9,5,0.3,10,20,528,70
0.5,0.9,5,0.3,10,20,528,70
0.2,0.1,1,0.9,10,20,528,70
0.5,0.1,1,0.9,10,20,528,70
0.2,0.5,1,0.9,10,20,528,70
0.5,0.5,1,0.9,10,20,528,70
0.2,0.9,1,0.9,10,20,528,70
0.5,0.9,1,0.9,10,20,528,70
0.2,0.1,5,0.9,10,20,528,70
0.5,0.1,5,0.9,10,20,528,70
0.2,0.5,5,0.9,10,20,528,70
0.5,0.5,5,0.9,10,20,528,70
0.2,0.9,5,0.9,10,20,528,70
0.5,0.9,5,0.9,10,20,528,70
0.2,0.1,1,0.3,10,10,528,71
0.5,0.1,1,0.3,10,10,528,71
0.2,0.5,1,0.3,10,10,528,71
0.5,0.5,1,0.3,10,10,528,71
0.2,0.9,1,0.3,10,10,528,71
0.5,0.9,1,0.3,10,10,528,71
0.2,0.1,5,0.3,10,10,528,71
0.5,0.1,5,0.3,10,10,528,71
0.2,0.5,5,0.3,10,10,528,71
0.5,0.5,5,0.3,10,10,528,71
0.2,0.9,5,0.3,10,10,528,71
0.5,0.9,5,0.3,10,10,528,71
0.2,0.1,1,0.9,10,10,528,71
0.5,0.1,1,0.9,10,10,528,71
0.2,0.5,1,0.9,10,10,528,71
0.5,0.5,1,0.9,10,10,528,71
0.2,0.9,1,0.9,10,10,528,71
0.5,0.9,1,0.9,10,10,528,71
0.2,0.1,5,0.9,10,10,528,71
0.5,0.1,5,0.9,10,10,528,71
0.2,0.5,5,0.9,10,10,528,71
0.5,0.5,5,0.9,10,10,528,71
0.2,0.9,5,0.9,10,10,528,71
0.5,0.9,5,0.9,10,10,528,71
0.2,0.1,1,0.3,10,20,528,71
0.5,0.1,1,0.3,10,20,528,71
0.2,0.5,1,0.3,10,20,528,71
0.5,0.5,1,0.3,10,20,528,71
0.2,0.9,1,0.3,10,20,528,71
0.5,0.9,1,0.3,10,20,528,71
0.2,0.1,5,0.3,10,20,528,71
0.5,0.1,5,0.3,10,20,528,71
0.2,0.5,5,0.3,10,20,528,71
0.5,0.5,5,0.3,10,20,528,71
0.2,0.9,5,0.3,10,20,528,71
0.5,0.9,5,0.3,10,20,528,71
0.2,0.1,1,0.9,10,20,528,71
0.5,0.1,1,0.9,10,20,528,71
0.2,0.5,1,0.9,10,20,528,71
0.5,0.5,1,0.9,10,20,528,71
0.2,0.9,1,0.9,10,20,528,71
0.5,0.9,1,0.9,10,20,528,71
0.2,0.1,5,0.9,10,20,528,71
0.5,0.1,5,0.9,10,20,528,71
0.2,0.5,5,0.9,10,20,528,71
0.5,0.5,5,0.9,10,20,528,71
0.2,0.9,5,0.9,10,20,528,71
0.5,0.9,5,0.9,10,20,528,71
0.2,0.1,1,0.3,10,10,528,72
0.5,0.1,1,0.3,10,10,528,72
0.2,0.5,1,0.3,10,10,528,72
0.5,0.5,1,0.3,10,10,528,72
0.2,0.9,1,0.3,10,10,528,72
0.5,0.9,1,0.3,10,10,528,72
0.2,0.1,5,0.3,10,10,528,72
0.5,0.1,5,0.3,10,10,528,72
0.2,0.5,5,0.3,10,10,528,72
0.5,0.5,5,0.3,10,10,528,72
0.2,0.9,5,0.3,10,10,528,72
0.5,0.9,5,0.3,10,10,528,72
0.2,0.1,1,0.9,10,10,528,72
0.5,0.1,1,0.9,10,10,528,72
0.2,0.5,1,0.9,10,10,528,72
0.5,0.5,1,0.9,10,10,528,72
0.2,0.9,1,0.9,10,10,528,72
0.5,0.9,1,0.9,10,10,528,72
0.2,0.1,5,0.9,10,10,528,72
0.5,0.1,5,0.9,10,10,528,72
0.2,0.5,5,0.9,10,10,528,72
0.5,0.5,5,0.9,10,10,528,72
0.2,0.9,5,0.9,10,10,528,72
0.5,0.9,5,0.9,10,10,528,72
0.2,0.1,1,0.3,10,20,528,72
0.5,0.1,1,0.3,10,20,528,72
0.2,0.5,1,0.3,10,20,528,72
0.5,0.5,1,0.3,10,20,528,72
0.2,0.9,1,0.3,10,20,528,72
0.5,0.9,1,0.3,10,20,528,72
0.2,0.1,5,0.3,10,20,528,72
0.5,0.1,5,0.3,10,20,528,72
0.2,0.5,5,0.3,10,20,528,72
0.5,0.5,5,0.3,10,20,528,72
0.2,0.9,5,0.3,10,20,528,72
0.5,0.9,5,0.3,10,20,528,72
0.2,0.1,1,0.9,10,20,528,72
0.5,0.1,1,0.9,10,20,528,72
0.2,0.5,1,0.9,10,20,528,72
0.5,0.5,1,0.9,10,20,528,72
0.2,0.9,1,0.9,10,20,528,72
0.5,0.9,1,0.9,10,20,528,72
0.2,0.1,5,0.9,10,20,528,72
0.5,0.1,5,0.9,10,20,528,72
0.2,0.5,5,0.9,10,20,528,72
0.5,0.5,5,0.9,10,20,528,72
0.2,0.9,5,0.9,10,20,528,72
0.5,0.9,5,0.9,10,20,528,72
0.2,0.1,1,0.3,10,10,528,73
0.5,0.1,1,0.3,10,10,528,73
0.2,0.5,1,0.3,10,10,528,73
0.5,0.5,1,0.3,10,10,528,73
0.2,0.9,1,0.3,10,10,528,73
0.5,0.9,1,0.3,10,10,528,73
0.2,0.1,5,0.3,10,10,528,73
0.5,0.1,5,0.3,10,10,528,73
0.2,0.5,5,0.3,10,10,528,73
0.5,0.5,5,0.3,10,10,528,73
0.2,0.9,5,0.3,10,10,528,73
0.5,0.9,5,0.3,10,10,528,73
0.2,0.1,1,0.9,10,10,528,73
0.5,0.1,1,0.9,10,10,528,73
0.2,0.5,1,0.9,10,10,528,73
0.5,0.5,1,0.9,10,10,528,73
0.2,0.9,1,0.9,10,10,528,73
0.5,0.9,1,0.9,10,10,528,73
0.2,0.1,5,0.9,10,10,528,73
0.5,0.1,5,0.9,10,10,528,73
0.2,0.5,5,0.9,10,10,528,73
0.5,0.5,5,0.9,10,10,528,73
0.2,0.9,5,0.9,10,10,528,73
0.5,0.9,5,0.9,10,10,528,73
0.2,0.1,1,0.3,10,20,528,73
0.5,0.1,1,0.3,10,20,528,73
0.2,0.5,1,0.3,10,20,528,73
0.5,0.5,1,0.3,10,20,528,73
0.2,0.9,1,0.3,10,20,528,73
0.5,0.9,1,0.3,10,20,528,73
0.2,0.1,5,0.3,10,20,528,73
0.5,0.1,5,0.3,10,20,528,73
0.2,0.5,5,0.3,10,20,528,73
0.5,0.5,5,0.3,10,20,528,73
0.2,0.9,5,0.3,10,20,528,73
0.5,0.9,5,0.3,10,20,528,73
0.2,0.1,1,0.9,10,20,528,73
0.5,0.1,1,0.9,10,20,528,73
0.2,0.5,1,0.9,10,20,528,73
0.5,0.5,1,0.9,10,20,528,73
0.2,0.9,1,0.9,10,20,528,73
0.5,0.9,1,0.9,10,20,528,73
0.2,0.1,5,0.9,10,20,528,73
0.5,0.1,5,0.9,10,20,528,73
0.2,0.5,5,0.9,10,20,528,73
0.5,0.5,5,0.9,10,20,528,73
0.2,0.9,5,0.9,10,20,528,73
0.5,0.9,5,0.9,10,20,528,73
0.2,0.1,1,0.3,10,10,528,74
0.5,0.1,1,0.3,10,10,528,74
0.2,0.5,1,0.3,10,10,528,74
0.5,0.5,1,0.3,10,10,528,74
0.2,0.9,1,0.3,10,10,528,74
0.5,0.9,1,0.3,10,10,528,74
0.2,0.1,5,0.3,10,10,528,74
0.5,0.1,5,0.3,10,10,528,74
0.2,0.5,5,0.3,10,10,528,74
0.5,0.5,5,0.3,10,10,528,74
0.2,0.9,5,0.3,10,10,528,74
0.5,0.9,5,0.3,10,10,528,74
0.2,0.1,1,0.9,10,10,528,74
0.5,0.1,1,0.9,10,10,528,74
0.2,0.5,1,0.9,10,10,528,74
0.5,0.5,1,0.9,10,10,528,74
0.2,0.9,1,0.9,10,10,528,74
0.5,0.9,1,0.9,10,10,528,74
0.2,0.1,5,0.9,10,10,528,74
0.5,0.1,5,0.9,10,10,528,74
0.2,0.5,5,0.9,10,10,528,74
0.5,0.5,5,0.9,10,10,528,74
0.2,0.9,5,0.9,10,10,528,74
0.5,0.9,5,0.9,10,10,528,74
0.2,0.1,1,0.3,10,20,528,74
0.5,0.1,1,0.3,10,20,528,74
0.2,0.5,1,0.3,10,20,528,74
0.5,0.5,1,0.3,10,20,528,74
0.2,0.9,1,0.3,10,20,528,74
0.5,0.9,1,0.3,10,20,528,74
0.2,0.1,5,0.3,10,20,528,74
0.5,0.1,5,0.3,10,20,528,74
0.2,0.5,5,0.3,10,20,528,74
0.5,0.5,5,0.3,10,20,528,74
0.2,0.9,5,0.3,10,20,528,74
0.5,0.9,5,0.3,10,20,528,74
0.2,0.1,1,0.9,10,20,528,74
0.5,0.1,1,0.9,10,20,528,74
0.2,0.5,1,0.9,10,20,528,74
0.5,0.5,1,0.9,10,20,528,74
0.2,0.9,1,0.9,10,20,528,74
0.5,0.9,1,0.9,10,20,528,74
0.2,0.1,5,0.9,10,20,528,74
0.5,0.1,5,0.9,10,20,528,74
0.2,0.5,5,0.9,10,20,528,74
0.5,0.5,5,0.9,10,20,528,74
0.2,0.9,5,0.9,10,20,528,74
0.5,0.9,5,0.9,10,20,528,74
0.2,0.1,1,0.3,10,10,528,75
0.5,0.1,1,0.3,10,10,528,75
0.2,0.5,1,0.3,10,10,528,75
0.5,0.5,1,0.3,10,10,528,75
0.2,0.9,1,0.3,10,10,528,75
0.5,0.9,1,0.3,10,10,528,75
0.2,0.1,5,0.3,10,10,528,75
0.5,0.1,5,0.3,10,10,528,75
0.2,0.5,5,0.3,10,10,528,75
0.5,0.5,5,0.3,10,10,528,75
0.2,0.9,5,0.3,10,10,528,75
0.5,0.9,5,0.3,10,10,528,75
0.2,0.1,1,0.9,10,10,528,75
0.5,0.1,1,0.9,10,10,528,75
0.2,0.5,1,0.9,10,10,528,75
0.5,0.5,1,0.9,10,10,528,75
0.2,0.9,1,0.9,10,10,528,75
0.5,0.9,1,0.9,10,10,528,75
0.2,0.1,5,0.9,10,10,528,75
0.5,0.1,5,0.9,10,10,528,75
0.2,0.5,5,0.9,10,10,528,75
0.5,0.5,5,0.9,10,10,528,75
0.2,0.9,5,0.9,10,10,528,75
0.5,0.9,5,0.9,10,10,528,75
0.2,0.1,1,0.3,10,20,528,75
0.5,0.1,1,0.3,10,20,528,75
0.2,0.5,1,0.3,10,20,528,75
0.5,0.5,1,0.3,10,20,528,75
0.2,0.9,1,0.3,10,20,528,75
0.5,0.9,1,0.3,10,20,528,75
0.2,0.1,5,0.3,10,20,528,75
0.5,0.1,5,0.3,10,20,528,75
0.2,0.5,5,0.3,10,20,528,75
0.5,0.5,5,0.3,10,20,528,75
0.2,0.9,5,0.3,10,20,528,75
0.5,0.9,5,0.3,10,20,528,75
0.2,0.1,1,0.9,10,20,528,75
0.5,0.1,1,0.9,10,20,528,75
0.2,0.5,1,0.9,10,20,528,75
0.5,0.5,1,0.9,10,20,528,75
0.2,0.9,1,0.9,10,20,528,75
0.5,0.9,1,0.9,10,20,528,75
0.2,0.1,5,0.9,10,20,528,75
0.5,0.1,5,0.9,10,20,528,75
0.2,0.5,5,0.9,10,20,528,75
0.5,0.5,5,0.9,10,20,528,75
0.2,0.9,5,0.9,10,20,528,75
0.5,0.9,5,0.9,10,20,528,75
0.2,0.1,1,0.3,10,10,528,76
0.5,0.1,1,0.3,10,10,528,76
0.2,0.5,1,0.3,10,10,528,76
0.5,0.5,1,0.3,10,10,528,76
0.2,0.9,1,0.3,10,10,528,76
0.5,0.9,1,0.3,10,10,528,76
0.2,0.1,5,0.3,10,10,528,76
0.5,0.1,5,0.3,10,10,528,76
0.2,0.5,5,0.3,10,10,528,76
0.5,0.5,5,0.3,10,10,528,76
0.2,0.9,5,0.3,10,10,528,76
0.5,0.9,5,0.3,10,10,528,76
0.2,0.1,1,0.9,10,10,528,76
0.5,0.1,1,0.9,10,10,528,76
0.2,0.5,1,0.9,10,10,528,76
0.5,0.5,1,0.9,10,10,528,76
0.2,0.9,1,0.9,10,10,528,76
0.5,0.9,1,0.9,10,10,528,76
0.2,0.1,5,0.9,10,10,528,76
0.5,0.1,5,0.9,10,10,528,76
0.2,0.5,5,0.9,10,10,528,76
0.5,0.5,5,0.9,10,10,528,76
0.2,0.9,5,0.9,10,10,528,76
0.5,0.9,5,0.9,10,10,528,76
0.2,0.1,1,0.3,10,20,528,76
0.5,0.1,1,0.3,10,20,528,76
0.2,0.5,1,0.3,10,20,528,76
0.5,0.5,1,0.3,10,20,528,76
0.2,0.9,1,0.3,10,20,528,76
0.5,0.9,1,0.3,10,20,528,76
0.2,0.1,5,0.3,10,20,528,76
0.5,0.1,5,0.3,10,20,528,76
0.2,0.5,5,0.3,10,20,528,76
0.5,0.5,5,0.3,10,20,528,76
0.2,0.9,5,0.3,10,20,528,76
0.5,0.9,5,0.3,10,20,528,76
0.2,0.1,1,0.9,10,20,528,76
0.5,0.1,1,0.9,10,20,528,76
0.2,0.5,1,0.9,10,20,528,76
0.5,0.5,1,0.9,10,20,528,76
0.2,0.9,1,0.9,10,20,528,76
0.5,0.9,1,0.9,10,20,528,76
0.2,0.1,5,0.9,10,20,528,76
0.5,0.1,5,0.9,10,20,528,76
0.2,0.5,5,0.9,10,20,528,76
0.5,0.5,5,0.9,10,20,528,76
0.2,0.9,5,0.9,10,20,528,76
0.5,0.9,5,0.9,10,20,528,76
0.2,0.1,1,0.3,10,10,528,77
0.5,0.1,1,0.3,10,10,528,77
0.2,0.5,1,0.3,10,10,528,77
0.5,0.5,1,0.3,10,10,528,77
0.2,0.9,1,0.3,10,10,528,77
0.5,0.9,1,0.3,10,10,528,77
0.2,0.1,5,0.3,10,10,528,77
0.5,0.1,5,0.3,10,10,528,77
0.2,0.5,5,0.3,10,10,528,77
0.5,0.5,5,0.3,10,10,528,77
0.2,0.9,5,0.3,10,10,528,77
0.5,0.9,5,0.3,10,10,528,77
0.2,0.1,1,0.9,10,10,528,77
0.5,0.1,1,0.9,10,10,528,77
0.2,0.5,1,0.9,10,10,528,77
0.5,0.5,1,0.9,10,10,528,77
0.2,0.9,1,0.9,10,10,528,77
0.5,0.9,1,0.9,10,10,528,77
0.2,0.1,5,0.9,10,10,528,77
0.5,0.1,5,0.9,10,10,528,77
0.2,0.5,5,0.9,10,10,528,77
0.5,0.5,5,0.9,10,10,528,77
0.2,0.9,5,0.9,10,10,528,77
0.5,0.9,5,0.9,10,10,528,77
0.2,0.1,1,0.3,10,20,528,77
0.5,0.1,1,0.3,10,20,528,77
0.2,0.5,1,0.3,10,20,528,77
0.5,0.5,1,0.3,10,20,528,77
0.2,0.9,1,0.3,10,20,528,77
0.5,0.9,1,0.3,10,20,528,77
0.2,0.1,5,0.3,10,20,528,77
0.5,0.1,5,0.3,10,20,528,77
0.2,0.5,5,0.3,10,20,528,77
0.5,0.5,5,0.3,10,20,528,77
0.2,0.9,5,0.3,10,20,528,77
0.5,0.9,5,0.3,10,20,528,77
0.2,0.1,1,0.9,10,20,528,77
0.5,0.1,1,0.9,10,20,528,77
0.2,0.5,1,0.9,10,20,528,77
0.5,0.5,1,0.9,10,20,528,77
0.2,0.9,1,0.9,10,20,528,77
0.5,0.9,1,0.9,10,20,528,77
0.2,0.1,5,0.9,10,20,528,77
0.5,0.1,5,0.9,10,20,528,77
0.2,0.5,5,0.9,10,20,528,77
0.5,0.5,5,0.9,10,20,528,77
0.2,0.9,5,0.9,10,20,528,77
0.5,0.9,5,0.9,10,20,528,77
0.2,0.1,1,0.3,10,10,528,78
0.5,0.1,1,0.3,10,10,528,78
0.2,0.5,1,0.3,10,10,528,78
0.5,0.5,1,0.3,10,10,528,78
0.2,0.9,1,0.3,10,10,528,78
0.5,0.9,1,0.3,10,10,528,78
0.2,0.1,5,0.3,10,10,528,78
0.5,0.1,5,0.3,10,10,528,78
0.2,0.5,5,0.3,10,10,528,78
0.5,0.5,5,0.3,10,10,528,78
0.2,0.9,5,0.3,10,10,528,78
0.5,0.9,5,0.3,10,10,528,78
0.2,0.1,1,0.9,10,10,528,78
0.5,0.1,1,0.9,10,10,528,78
0.2,0.5,1,0.9,10,10,528,78
0.5,0.5,1,0.9,10,10,528,78
0.2,0.9,1,0.9,10,10,528,78
0.5,0.9,1,0.9,10,10,528,78
0.2,0.1,5,0.9,10,10,528,78
0.5,0.1,5,0.9,10,10,528,78
0.2,0.5,5,0.9,10,10,528,78
0.5,0.5,5,0.9,10,10,528,78
0.2,0.9,5,0.9,10,10,528,78
0.5,0.9,5,0.9,10,10,528,78
0.2,0.1,1,0.3,10,20,528,78
0.5,0.1,1,0.3,10,20,528,78
0.2,0.5,1,0.3,10,20,528,78
0.5,0.5,1,0.3,10,20,528,78
0.2,0.9,1,0.3,10,20,528,78
0.5,0.9,1,0.3,10,20,528,78
0.2,0.1,5,0.3,10,20,528,78
0.5,0.1,5,0.3,10,20,528,78
0.2,0.5,5,0.3,10,20,528,78
0.5,0.5,5,0.3,10,20,528,78
0.2,0.9,5,0.3,10,20,528,78
0.5,0.9,5,0.3,10,20,528,78
0.2,0.1,1,0.9,10,20,528,78
0.5,0.1,1,0.9,10,20,528,78
0.2,0.5,1,0.9,10,20,528,78
0.5,0.5,1,0.9,10,20,528,78
0.2,0.9,1,0.9,10,20,528,78
0.5,0.9,1,0.9,10,20,528,78
0.2,0.1,5,0.9,10,20,528,78
0.5,0.1,5,0.9,10,20,528,78
0.2,0.5,5,0.9,10,20,528,78
0.5,0.5,5,0.9,10,20,528,78
0.2,0.9,5,0.9,10,20,528,78
0.5,0.9,5,0.9,10,20,528,78
0.2,0.1,1,0.3,10,10,528,79
0.5,0.1,1,0.3,10,10,528,79
0.2,0.5,1,0.3,10,10,528,79
0.5,0.5,1,0.3,10,10,528,79
0.2,0.9,1,0.3,10,10,528,79
0.5,0.9,1,0.3,10,10,528,79
0.2,0.1,5,0.3,10,10,528,79
0.5,0.1,5,0.3,10,10,528,79
0.2,0.5,5,0.3,10,10,528,79
0.5,0.5,5,0.3,10,10,528,79
0.2,0.9,5,0.3,10,10,528,79
0.5,0.9,5,0.3,10,10,528,79
0.2,0.1,1,0.9,10,10,528,79
0.5,0.1,1,0.9,10,10,528,79
0.2,0.5,1,0.9,10,10,528,79
0.5,0.5,1,0.9,10,10,528,79
0.2,0.9,1,0.9,10,10,528,79
0.5,0.9,1,0.9,10,10,528,79
0.2,0.1,5,0.9,10,10,528,79
0.5,0.1,5,0.9,10,10,528,79
0.2,0.5,5,0.9,10,10,528,79
0.5,0.5,5,0.9,10,10,528,79
0.2,0.9,5,0.9,10,10,528,79
0.5,0.9,5,0.9,10,10,528,79
0.2,0.1,1,0.3,10,20,528,79
0.5,0.1,1,0.3,10,20,528,79
0.2,0.5,1,0.3,10,20,528,79
0.5,0.5,1,0.3,10,20,528,79
0.2,0.9,1,0.3,10,20,528,79
0.5,0.9,1,0.3,10,20,528,79
0.2,0.1,5,0.3,10,20,528,79
0.5,0.1,5,0.3,10,20,528,79
0.2,0.5,5,0.3,10,20,528,79
0.5,0.5,5,0.3,10,20,528,79
0.2,0.9,5,0.3,10,20,528,79
0.5,0.9,5,0.3,10,20,528,79
0.2,0.1,1,0.9,10,20,528,79
0.5,0.1,1,0.9,10,20,528,79
0.2,0.5,1,0.9,10,20,528,79
0.5,0.5,1,0.9,10,20,528,79
0.2,0.9,1,0.9,10,20,528,79
0.5,0.9,1,0.9,10,20,528,79
0.2,0.1,5,0.9,10,20,528,79
0.5,0.1,5,0.9,10,20,528,79
0.2,0.5,5,0.9,10,20,528,79
0.5,0.5,5,0.9,10,20,528,79
0.2,0.9,5,0.9,10,20,528,79
0.5,0.9,5,0.9,10,20,528,79
0.2,0.1,1,0.3,10,10,528,80
0.5,0.1,1,0.3,10,10,528,80
0.2,0.5,1,0.3,10,10,528,80
0.5,0.5,1,0.3,10,10,528,80
0.2,0.9,1,0.3,10,10,528,80
0.5,0.9,1,0.3,10,10,528,80
0.2,0.1,5,0.3,10,10,528,80
0.5,0.1,5,0.3,10,10,528,80
0.2,0.5,5,0.3,10,10,528,80
0.5,0.5,5,0.3,10,10,528,80
0.2,0.9,5,0.3,10,10,528,80
