alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,706,80
0.2,0.1,1,0.9,10,10,706,80
0.5,0.1,1,0.9,10,10,706,80
0.2,0.5,1,0.9,10,10,706,80
0.5,0.5,1,0.9,10,10,706,80
0.2,0.9,1,0.9,10,10,706,80
0.5,0.9,1,0.9,10,10,706,80
0.2,0.1,5,0.9,10,10,706,80
0.5,0.1,5,0.9,10,10,706,80
0.2,0.5,5,0.9,10,10,706,80
0.5,0.5,5,0.9,10,10,706,80
0.2,0.9,5,0.9,10,10,706,80
0.5,0.9,5,0.9,10,10,706,80
0.2,0.1,1,0.3,10,20,706,80
0.5,0.1,1,0.3,10,20,706,80
0.2,0.5,1,0.3,10,20,706,80
0.5,0.5,1,0.3,10,20,706,80
0.2,0.9,1,0.3,10,20,706,80
0.5,0.9,1,0.3,10,20,706,80
0.2,0.1,5,0.3,10,20,706,80
0.5,0.1,5,0.3,10,20,706,80
0.2,0.5,5,0.3,10,20,706,80
0.5,0.5,5,0.3,10,20,706,80
0.2,0.9,5,0.3,10,20,706,80
0.5,0.9,5,0.3,10,20,706,80
0.2,0.1,1,0.9,10,20,706,80
0.5,0.1,1,0.9,10,20,706,80
0.2,0.5,1,0.9,10,20,706,80
0.5,0.5,1,0.9,10,20,706,80
0.2,0.9,1,0.9,10,20,706,80
0.5,0.9,1,0.9,10,20,706,80
0.2,0.1,5,0.9,10,20,706,80
0.5,0.1,5,0.9,10,20,706,80
0.2,0.5,5,0.9,10,20,706,80
0.5,0.5,5,0.9,10,20,706,80
0.2,0.9,5,0.9,10,20,706,80
0.5,0.9,5,0.9,10,20,706,80
0.2,0.1,1,0.3,10,10,706,81
0.5,0.1,1,0.3,10,10,706,81
0.2,0.5,1,0.3,10,10,706,81
0.5,0.5,1,0.3,10,10,706,81
0.2,0.9,1,0.3,10,10,706,81
0.5,0.9,1,0.3,10,10,706,81
0.2,0.1,5,0.3,10,10,706,81
0.5,0.1,5,0.3,10,10,706,81
0.2,0.5,5,0.3,10,10,706,81
0.5,0.5,5,0.3,10,10,706,81
0.2,0.9,5,0.3,10,10,706,81
0.5,0.9,5,0.3,10,10,706,81
0.2,0.1,1,0.9,10,10,706,81
0.5,0.1,1,0.9,10,10,706,81
0.2,0.5,1,0.9,10,10,706,81
0.5,0.5,1,0.9,10,10,706,81
0.2,0.9,1,0.9,10,10,706,81
0.5,0.9,1,0.9,10,10,706,81
0.2,0.1,5,0.9,10,10,706,81
0.5,0.1,5,0.9,10,10,706,81
0.2,0.5,5,0.9,10,10,706,81
0.5,0.5,5,0.9,10,10,706,81
0.2,0.9,5,0.9,10,10,706,81
0.5,0.9,5,0.9,10,10,706,81
0.2,0.1,1,0.3,10,20,706,81
0.5,0.1,1,0.3,10,20,706,81
0.2,0.5,1,0.3,10,20,706,81
0.5,0.5,1,0.3,10,20,706,81
0.2,0.9,1,0.3,10,20,706,81
0.5,0.9,1,0.3,10,20,706,81
0.2,0.1,5,0.3,10,20,706,81
0.5,0.1,5,0.3,10,20,706,81
0.2,0.5,5,0.3,10,20,706,81
0.5,0.5,5,0.3,10,20,706,81
0.2,0.9,5,0.3,10,20,706,81
0.5,0.9,5,0.3,10,20,706,81
0.2,0.1,1,0.9,10,20,706,81
0.5,0.1,1,0.9,10,20,706,81
0.2,0.5,1,0.9,10,20,706,81
0.5,0.5,1,0.9,10,20,706,81
0.2,0.9,1,0.9,10,20,706,81
0.5,0.9,1,0.9,10,20,706,81
0.2,0.1,5,0.9,10,20,706,81
0.5,0.1,5,0.9,10,20,706,81
0.2,0.5,5,0.9,10,20,706,81
0.5,0.5,5,0.9,10,20,706,81
0.2,0.9,5,0.9,10,20,706,81
0.5,0.9,5,0.9,10,20,706,81
0.2,0.1,1,0.3,10,10,706,82
0.5,0.1,1,0.3,10,10,706,82
0.2,0.5,1,0.3,10,10,706,82
0.5,0.5,1,0.3,10,10,706,82
0.2,0.9,1,0.3,10,10,706,82
0.5,0.9,1,0.3,10,10,706,82
0.2,0.1,5,0.3,10,10,706,82
0.5,0.1,5,0.3,10,10,706,82
0.2,0.5,5,0.3,10,10,706,82
0.5,0.5,5,0.3,10,10,706,82
0.2,0.9,5,0.3,10,10,706,82
0.5,0.9,5,0.3,10,10,706,82
0.2,0.1,1,0.9,10,10,706,82
0.5,0.1,1,0.9,10,10,706,82
0.2,0.5,1,0.9,10,10,706,82
0.5,0.5,1,0.9,10,10,706,82
0.2,0.9,1,0.9,10,10,706,82
0.5,0.9,1,0.9,10,10,706,82
0.2,0.1,5,0.9,10,10,706,82
0.5,0.1,5,0.9,10,10,706,82
0.2,0.5,5,0.9,10,10,706,82
0.5,0.5,5,0.9,10,10,706,82
0.2,0.9,5,0.9,10,10,706,82
0.5,0.9,5,0.9,10,10,706,82
0.2,0.1,1,0.3,10,20,706,82
0.5,0.1,1,0.3,10,20,706,82
0.2,0.5,1,0.3,10,20,706,82
0.5,0.5,1,0.3,10,20,706,82
0.2,0.9,1,0.3,10,20,706,82
0.5,0.9,1,0.3,10,20,706,82
0.2,0.1,5,0.3,10,20,706,82
0.5,0.1,5,0.3,10,20,706,82
0.2,0.5,5,0.3,10,20,706,82
0.5,0.5,5,0.3,10,20,706,82
0.2,0.9,5,0.3,10,20,706,82
0.5,0.9,5,0.3,10,20,706,82
0.2,0.1,1,0.9,10,20,706,82
0.5,0.1,1,0.9,10,20,706,82
0.2,0.5,1,0.9,10,20,706,82
0.5,0.5,1,0.9,10,20,706,82
0.2,0.9,1,0.9,10,20,706,82
0.5,0.9,1,0.9,10,20,706,82
0.2,0.1,5,0.9,10,20,706,82
0.5,0.1,5,0.9,10,20,706,82
0.2,0.5,5,0.9,10,20,706,82
0.5,0.5,5,0.9,10,20,706,82
0.2,0.9,5,0.9,10,20,706,82
0.5,0.9,5,0.9,10,20,706,82
0.2,0.1,1,0.3,10,10,706,83
0.5,0.1,1,0.3,10,10,706,83
0.2,0.5,1,0.3,10,10,706,83
0.5,0.5,1,0.3,10,10,706,83
0.2,0.9,1,0.3,10,10,706,83
0.5,0.9,1,0.3,10,10,706,83
0.2,0.1,5,0.3,10,10,706,83
0.5,0.1,5,0.3,10,10,706,83
0.2,0.5,5,0.3,10,10,706,83
0.5,0.5,5,0.3,10,10,706,83
0.2,0.9,5,0.3,10,10,706,83
0.5,0.9,5,0.3,10,10,706,83
0.2,0.1,1,0.9,10,10,706,83
0.5,0.1,1,0.9,10,10,706,83
0.2,0.5,1,0.9,10,10,706,83
0.5,0.5,1,0.9,10,10,706,83
0.2,0.9,1,0.9,10,10,706,83
0.5,0.9,1,0.9,10,10,706,83
0.2,0.1,5,0.9,10,10,706,83
0.5,0.1,5,0.9,10,10,706,83
0.2,0.5,5,0.9,10,10,706,83
0.5,0.5,5,0.9,10,10,706,83
0.2,0.9,5,0.9,10,10,706,83
0.5,0.9,5,0.9,10,10,706,83
0.2,0.1,1,0.3,10,20,706,83
0.5,0.1,1,0.3,10,20,706,83
0.2,0.5,1,0.3,10,20,706,83
0.5,0.5,1,0.3,10,20,706,83
0.2,0.9,1,0.3,10,20,706,83
0.5,0.9,1,0.3,10,20,706,83
0.2,0.1,5,0.3,10,20,706,83
0.5,0.1,5,0.3,10,20,706,83
0.2,0.5,5,0.3,10,20,706,83
0.5,0.5,5,0.3,10,20,706,83
0.2,0.9,5,0.3,10,20,706,83
0.5,0.9,5,0.3,10,20,706,83
0.2,0.1,1,0.9,10,20,706,83
0.5,0.1,1,0.9,10,20,706,83
0.2,0.5,1,0.9,10,20,706,83
0.5,0.5,1,0.9,10,20,706,83
0.2,0.9,1,0.9,10,20,706,83
0.5,0.9,1,0.9,10,20,706,83
0.2,0.1,5,0.9,10,20,706,83
0.5,0.1,5,0.9,10,20,706,83
0.2,0.5,5,0.9,10,20,706,83
0.5,0.5,5,0.9,10,20,706,83
0.2,0.9,5,0.9,10,20,706,83
0.5,0.9,5,0.9,10,20,706,83
0.2,0.1,1,0.3,10,10,706,84
0.5,0.1,1,0.3,10,10,706,84
0.2,0.5,1,0.3,10,10,706,84
0.5,0.5,1,0.3,10,10,706,84
0.2,0.9,1,0.3,10,10,706,84
0.5,0.9,1,0.3,10,10,706,84
0.2,0.1,5,0.3,10,10,706,84
0.5,0.1,5,0.3,10,10,706,84
0.2,0.5,5,0.3,10,10,706,84
0.5,0.5,5,0.3,10,10,706,84
0.2,0.9,5,0.3,10,10,706,84
0.5,0.9,5,0.3,10,10,706,84
0.2,0.1,1,0.9,10,10,706,84
0.5,0.1,1,0.9,10,10,706,84
0.2,0.5,1,0.9,10,10,706,84
0.5,0.5,1,0.9,10,10,706,84
0.2,0.9,1,0.9,10,10,706,84
0.5,0.9,1,0.9,10,10,706,84
0.2,0.1,5,0.9,10,10,706,84
0.5,0.1,5,0.9,10,10,706,84
0.2,0.5,5,0.9,10,10,706,84
0.5,0.5,5,0.9,10,10,706,84
0.2,0.9,5,0.9,10,10,706,84
0.5,0.9,5,0.9,10,10,706,84
0.2,0.1,1,0.3,10,20,706,84
0.5,0.1,1,0.3,10,20,706,84
0.2,0.5,1,0.3,10,20,706,84
0.5,0.5,1,0.3,10,20,706,84
0.2,0.9,1,0.3,10,20,706,84
0.5,0.9,1,0.3,10,20,706,84
0.2,0.1,5,0.3,10,20,706,84
0.5,0.1,5,0.3,10,20,706,84
0.2,0.5,5,0.3,10,20,706,84
0.5,0.5,5,0.3,10,20,706,84
0.2,0.9,5,0.3,10,20,706,84
0.5,0.9,5,0.3,10,20,706,84
0.2,0.1,1,0.9,10,20,706,84
0.5,0.1,1,0.9,10,20,706,84
0.2,0.5,1,0.9,10,20,706,84
0.5,0.5,1,0.9,10,20,706,84
0.2,0.9,1,0.9,10,20,706,84
0.5,0.9,1,0.9,10,20,706,84
0.2,0.1,5,0.9,10,20,706,84
0.5,0.1,5,0.9,10,20,706,84
0.2,0.5,5,0.9,10,20,706,84
0.5,0.5,5,0.9,10,20,706,84
0.2,0.9,5,0.9,10,20,706,84
0.5,0.9,5,0.9,10,20,706,84
0.2,0.1,1,0.3,10,10,706,85
0.5,0.1,1,0.3,10,10,706,85
0.2,0.5,1,0.3,10,10,706,85
0.5,0.5,1,0.3,10,10,706,85
0.2,0.9,1,0.3,10,10,706,85
0.5,0.9,1,0.3,10,10,706,85
0.2,0.1,5,0.3,10,10,706,85
0.5,0.1,5,0.3,10,10,706,85
0.2,0.5,5,0.3,10,10,706,85
0.5,0.5,5,0.3,10,10,706,85
0.2,0.9,5,0.3,10,10,706,85
0.5,0.9,5,0.3,10,10,706,85
0.2,0.1,1,0.9,10,10,706,85
0.5,0.1,1,0.9,10,10,706,85
0.2,0.5,1,0.9,10,10,706,85
0.5,0.5,1,0.9,10,10,706,85
0.2,0.9,1,0.9,10,10,706,85
0.5,0.9,1,0.9,10,10,706,85
0.2,0.1,5,0.9,10,10,706,85
0.5,0.1,5,0.9,10,10,706,85
0.2,0.5,5,0.9,10,10,706,85
0.5,0.5,5,0.9,10,10,706,85
0.2,0.9,5,0.9,10,10,706,85
0.5,0.9,5,0.9,10,10,706,85
0.2,0.1,1,0.3,10,20,706,85
0.5,0.1,1,0.3,10,20,706,85
0.2,0.5,1,0.3,10,20,706,85
0.5,0.5,1,0.3,10,20,706,85
0.2,0.9,1,0.3,10,20,706,85
0.5,0.9,1,0.3,10,20,706,85
0.2,0.1,5,0.3,10,20,706,85
0.5,0.1,5,0.3,10,20,706,85
0.2,0.5,5,0.3,10,20,706,85
0.5,0.5,5,0.3,10,20,706,85
0.2,0.9,5,0.3,10,20,706,85
0.5,0.9,5,0.3,10,20,706,85
0.2,0.1,1,0.9,10,20,706,85
0.5,0.1,1,0.9,10,20,706,85
0.2,0.5,1,0.9,10,20,706,85
0.5,0.5,1,0.9,10,20,706,85
0.2,0.9,1,0.9,10,20,706,85
0.5,0.9,1,0.9,10,20,706,85
0.2,0.1,5,0.9,10,20,706,85
0.5,0.1,5,0.9,10,20,706,85
0.2,0.5,5,0.9,10,20,706,85
0.5,0.5,5,0.9,10,20,706,85
0.2,0.9,5,0.9,10,20,706,85
0.5,0.9,5,0.9,10,20,706,85
0.2,0.1,1,0.3,10,10,706,86
0.5,0.1,1,0.3,10,10,706,86
0.2,0.5,1,0.3,10,10,706,86
0.5,0.5,1,0.3,10,10,706,86
0.2,0.9,1,0.3,10,10,706,86
0.5,0.9,1,0.3,10,10,706,86
0.2,0.1,5,0.3,10,10,706,86
0.5,0.1,5,0.3,10,10,706,86
0.2,0.5,5,0.3,10,10,706,86
0.5,0.5,5,0.3,10,10,706,86
0.2,0.9,5,0.3,10,10,706,86
0.5,0.9,5,0.3,10,10,706,86
0.2,0.1,1,0.9,10,10,706,86
0.5,0.1,1,0.9,10,10,706,86
0.2,0.5,1,0.9,10,10,706,86
0.5,0.5,1,0.9,10,10,706,86
0.2,0.9,1,0.9,10,10,706,86
0.5,0.9,1,0.9,10,10,706,86
0.2,0.1,5,0.9,10,10,706,86
0.5,0.1,5,0.9,10,10,706,86
0.2,0.5,5,0.9,10,10,706,86
0.5,0.5,5,0.9,10,10,706,86
0.2,0.9,5,0.9,10,10,706,86
0.5,0.9,5,0.9,10,10,706,86
0.2,0.1,1,0.3,10,20,706,86
0.5,0.1,1,0.3,10,20,706,86
0.2,0.5,1,0.3,10,20,706,86
0.5,0.5,1,0.3,10,20,706,86
0.2,0.9,1,0.3,10,20,706,86
0.5,0.9,1,0.3,10,20,706,86
0.2,0.1,5,0.3,10,20,706,86
0.5,0.1,5,0.3,10,20,706,86
0.2,0.5,5,0.3,10,20,706,86
0.5,0.5,5,0.3,10,20,706,86
0.2,0.9,5,0.3,10,20,706,86
0.5,0.9,5,0.3,10,20,706,86
0.2,0.1,1,0.9,10,20,706,86
0.5,0.1,1,0.9,10,20,706,86
0.2,0.5,1,0.9,10,20,706,86
0.5,0.5,1,0.9,10,20,706,86
0.2,0.9,1,0.9,10,20,706,86
0.5,0.9,1,0.9,10,20,706,86
0.2,0.1,5,0.9,10,20,706,86
0.5,0.1,5,0.9,10,20,706,86
0.2,0.5,5,0.9,10,20,706,86
0.5,0.5,5,0.9,10,20,706,86
0.2,0.9,5,0.9,10,20,706,86
0.5,0.9,5,0.9,10,20,706,86
0.2,0.1,1,0.3,10,10,706,87
0.5,0.1,1,0.3,10,10,706,87
0.2,0.5,1,0.3,10,10,706,87
0.5,0.5,1,0.3,10,10,706,87
0.2,0.9,1,0.3,10,10,706,87
0.5,0.9,1,0.3,10,10,706,87
0.2,0.1,5,0.3,10,10,706,87
0.5,0.1,5,0.3,10,10,706,87
0.2,0.5,5,0.3,10,10,706,87
0.5,0.5,5,0.3,10,10,706,87
0.2,0.9,5,0.3,10,10,706,87
0.5,0.9,5,0.3,10,10,706,87
0.2,0.1,1,0.9,10,10,706,87
0.5,0.1,1,0.9,10,10,706,87
0.2,0.5,1,0.9,10,10,706,87
0.5,0.5,1,0.9,10,10,706,87
0.2,0.9,1,0.9,10,10,706,87
0.5,0.9,1,0.9,10,10,706,87
0.2,0.1,5,0.9,10,10,706,87
0.5,0.1,5,0.9,10,10,706,87
0.2,0.5,5,0.9,10,10,706,87
0.5,0.5,5,0.9,10,10,706,87
0.2,0.9,5,0.9,10,10,706,87
0.5,0.9,5,0.9,10,10,706,87
0.2,0.1,1,0.3,10,20,706,87
0.5,0.1,1,0.3,10,20,706,87
0.2,0.5,1,0.3,10,20,706,87
0.5,0.5,1,0.3,10,20,706,87
0.2,0.9,1,0.3,10,20,706,87
0.5,0.9,1,0.3,10,20,706,87
0.2,0.1,5,0.3,10,20,706,87
0.5,0.1,5,0.3,10,20,706,87
0.2,0.5,5,0.3,10,20,706,87
0.5,0.5,5,0.3,10,20,706,87
0.2,0.9,5,0.3,10,20,706,87
0.5,0.9,5,0.3,10,20,706,87
0.2,0.1,1,0.9,10,20,706,87
0.5,0.1,1,0.9,10,20,706,87
0.2,0.5,1,0.9,10,20,706,87
0.5,0.5,1,0.9,10,20,706,87
0.2,0.9,1,0.9,10,20,706,87
0.5,0.9,1,0.9,10,20,706,87
0.2,0.1,5,0.9,10,20,706,87
0.5,0.1,5,0.9,10,20,706,87
0.2,0.5,5,0.9,10,20,706,87
0.5,0.5,5,0.9,10,20,706,87
0.2,0.9,5,0.9,10,20,706,87
0.5,0.9,5,0.9,10,20,706,87
0.2,0.1,1,0.3,10,10,706,88
0.5,0.1,1,0.3,10,10,706,88
0.2,0.5,1,0.3,10,10,706,88
0.5,0.5,1,0.3,10,10,706,88
0.2,0.9,1,0.3,10,10,706,88
0.5,0.9,1,0.3,10,10,706,88
0.2,0.1,5,0.3,10,10,706,88
0.5,0.1,5,0.3,10,10,706,88
0.2,0.5,5,0.3,10,10,706,88
0.5,0.5,5,0.3,10,10,706,88
0.2,0.9,5,0.3,10,10,706,88
0.5,0.9,5,0.3,10,10,706,88
0.2,0.1,1,0.9,10,10,706,88
0.5,0.1,1,0.9,10,10,706,88
0.2,0.5,1,0.9,10,10,706,88
0.5,0.5,1,0.9,10,10,706,88
0.2,0.9,1,0.9,10,10,706,88
0.5,0.9,1,0.9,10,10,706,88
0.2,0.1,5,0.9,10,10,706,88
0.5,0.1,5,0.9,10,10,706,88
0.2,0.5,5,0.9,10,10,706,88
0.5,0.5,5,0.9,10,10,706,88
0.2,0.9,5,0.9,10,10,706,88
0.5,0.9,5,0.9,10,10,706,88
0.2,0.1,1,0.3,10,20,706,88
0.5,0.1,1,0.3,10,20,706,88
0.2,0.5,1,0.3,10,20,706,88
0.5,0.5,1,0.3,10,20,706,88
0.2,0.9,1,0.3,10,20,706,88
0.5,0.9,1,0.3,10,20,706,88
0.2,0.1,5,0.3,10,20,706,88
0.5,0.1,5,0.3,10,20,706,88
0.2,0.5,5,0.3,10,20,706,88
0.5,0.5,5,0.3,10,20,706,88
0.2,0.9,5,0.3,10,20,706,88
0.5,0.9,5,0.3,10,20,706,88
0.2,0.1,1,0.9,10,20,706,88
0.5,0.1,1,0.9,10,20,706,88
0.2,0.5,1,0.9,10,20,706,88
0.5,0.5,1,0.9,10,20,706,88
0.2,0.9,1,0.9,10,20,706,88
0.5,0.9,1,0.9,10,20,706,88
0.2,0.1,5,0.9,10,20,706,88
0.5,0.1,5,0.9,10,20,706,88
0.2,0.5,5,0.9,10,20,706,88
0.5,0.5,5,0.9,10,20,706,88
0.2,0.9,5,0.9,10,20,706,88
0.5,0.9,5,0.9,10,20,706,88
0.2,0.1,1,0.3,10,10,706,89
0.5,0.1,1,0.3,10,10,706,89
0.2,0.5,1,0.3,10,10,706,89
0.5,0.5,1,0.3,10,10,706,89
0.2,0.9,1,0.3,10,10,706,89
0.5,0.9,1,0.3,10,10,706,89
0.2,0.1,5,0.3,10,10,706,89
0.5,0.1,5,0.3,10,10,706,89
0.2,0.5,5,0.3,10,10,706,89
0.5,0.5,5,0.3,10,10,706,89
0.2,0.9,5,0.3,10,10,706,89
0.5,0.9,5,0.3,10,10,706,89
0.2,0.1,1,0.9,10,10,706,89
0.5,0.1,1,0.9,10,10,706,89
0.2,0.5,1,0.9,10,10,706,89
0.5,0.5,1,0.9,10,10,706,89
0.2,0.9,1,0.9,10,10,706,89
0.5,0.9,1,0.9,10,10,706,89
0.2,0.1,5,0.9,10,10,706,89
0.5,0.1,5,0.9,10,10,706,89
0.2,0.5,5,0.9,10,10,706,89
0.5,0.5,5,0.9,10,10,706,89
0.2,0.9,5,0.9,10,10,706,89
0.5,0.9,5,0.9,10,10,706,89
0.2,0.1,1,0.3,10,20,706,89
0.5,0.1,1,0.3,10,20,706,89
0.2,0.5,1,0.3,10,20,706,89
0.5,0.5,1,0.3,10,20,706,89
0.2,0.9,1,0.3,10,20,706,89
0.5,0.9,1,0.3,10,20,706,89
0.2,0.1,5,0.3,10,20,706,89
0.5,0.1,5,0.3,10,20,706,89
0.2,0.5,5,0.3,10,20,706,89
0.5,0.5,5,0.3,10,20,706,89
0.2,0.9,5,0.3,10,20,706,89
0.5,0.9,5,0.3,10,20,706,89
0.2,0.1,1,0.9,10,20,706,89
0.5,0.1,1,0.9,10,20,706,89
0.2,0.5,1,0.9,10,20,706,89
0.5,0.5,1,0.9,10,20,706,89
0.2,0.9,1,0.9,10,20,706,89
0.5,0.9,1,0.9,10,20,706,89
0.2,0.1,5,0.9,10,20,706,89
0.5,0.1,5,0.9,10,20,706,89
0.2,0.5,5,0.9,10,20,706,89
0.5,0.5,5,0.9,10,20,706,89
0.2,0.9,5,0.9,10,20,706,89
0.5,0.9,5,0.9,10,20,706,89
0.2,0.1,1,0.3,10,10,706,90
0.5,0.1,1,0.3,10,10,706,90
0.2,0.5,1,0.3,10,10,706,90
0.5,0.5,1,0.3,10,10,706,90
0.2,0.9,1,0.3,10,10,706,90
0.5,0.9,1,0.3,10,10,706,90
0.2,0.1,5,0.3,10,10,706,90
0.5,0.1,5,0.3,10,10,706,90
0.2,0.5,5,0.3,10,10,706,90
0.5,0.5,5,0.3,10,10,706,90
0.2,0.9,5,0.3,10,10,706,90
0.5,0.9,5,0.3,10,10,706,90
0.2,0.1,1,0.9,10,10,706,90
0.5,0.1,1,0.9,10,10,706,90
0.2,0.5,1,0.9,10,10,706,90
0.5,0.5,1,0.9,10,10,706,90
0.2,0.9,1,0.9,10,10,706,90
0.5,0.9,1,0.9,10,10,706,90
0.2,0.1,5,0.9,10,10,706,90
0.5,0.1,5,0.9,10,10,706,90
0.2,0.5,5,0.9,10,10,706,90
0.5,0.5,5,0.9,10,10,706,90
0.2,0.9,5,0.9,10,10,706,90
0.5,0.9,5,0.9,10,10,706,90
0.2,0.1,1,0.3,10,20,706,90
0.5,0.1,1,0.3,10,20,706,90
0.2,0.5,1,0.3,10,20,706,90
0.5,0.5,1,0.3,10,20,706,90
0.2,0.9,1,0.3,10,20,706,90
0.5,0.9,1,0.3,10,20,706,90
0.2,0.1,5,0.3,10,20,706,90
0.5,0.1,5,0.3,10,20,706,90
0.2,0.5,5,0.3,10,20,706,90
0.5,0.5,5,0.3,10,20,706,90
0.2,0.9,5,0.3,10,20,706,90
0.5,0.9,5,0.3,10,20,706,90
0.2,0.1,1,0.9,10,20,706,90
0.5,0.1,1,0.9,10,20,706,90
0.2,0.5,1,0.9,10,20,706,90
0.5,0.5,1,0.9,10,20,706,90
0.2,0.9,1,0.9,10,20,706,90
0.5,0.9,1,0.9,10,20,706,90
0.2,0.1,5,0.9,10,20,706,90
0.5,0.1,5,0.9,10,20,706,90
0.2,0.5,5,0.9,10,20,706,90
0.5,0.5,5,0.9,10,20,706,90
0.2,0.9,5,0.9,10,20,706,90
0.5,0.9,5,0.9,10,20,706,90
0.2,0.1,1,0.3,10,10,706,91
0.5,0.1,1,0.3,10,10,706,91
0.2,0.5,1,0.3,10,10,706,91
0.5,0.5,1,0.3,10,10,706,91
0.2,0.9,1,0.3,10,10,706,91
0.5,0.9,1,0.3,10,10,706,91
0.2,0.1,5,0.3,10,10,706,91
0.5,0.1,5,0.3,10,10,706,91
0.2,0.5,5,0.3,10,10,706,91
0.5,0.5,5,0.3,10,10,706,91
0.2,0.9,5,0.3,10,10,706,91
0.5,0.9,5,0.3,10,10,706,91
0.2,0.1,1,0.9,10,10,706,91
0.5,0.1,1,0.9,10,10,706,91
0.2,0.5,1,0.9,10,10,706,91
0.5,0.5,1,0.9,10,10,706,91
0.2,0.9,1,0.9,10,10,706,91
0.5,0.9,1,0.9,10,10,706,91
0.2,0.1,5,0.9,10,10,706,91
0.5,0.1,5,0.9,10,10,706,91
0.2,0.5,5,0.9,10,10,706,91
0.5,0.5,5,0.9,10,10,706,91
0.2,0.9,5,0.9,10,10,706,91
0.5,0.9,5,0.9,10,10,706,91
0.2,0.1,1,0.3,10,20,706,91
0.5,0.1,1,0.3,10,20,706,91
0.2,0.5,1,0.3,10,20,706,91
0.5,0.5,1,0.3,10,20,706,91
0.2,0.9,1,0.3,10,20,706,91
0.5,0.9,1,0.3,10,20,706,91
0.2,0.1,5,0.3,10,20,706,91
0.5,0.1,5,0.3,10,20,706,91
0.2,0.5,5,0.3,10,20,706,91
0.5,0.5,5,0.3,10,20,706,91
0.2,0.9,5,0.3,10,20,706,91
0.5,0.9,5,0.3,10,20,706,91
0.2,0.1,1,0.9,10,20,706,91
0.5,0.1,1,0.9,10,20,706,91
0.2,0.5,1,0.9,10,20,706,91
0.5,0.5,1,0.9,10,20,706,91
0.2,0.9,1,0.9,10,20,706,91
0.5,0.9,1,0.9,10,20,706,91
0.2,0.1,5,0.9,10,20,706,91
0.5,0.1,5,0.9,10,20,706,91
0.2,0.5,5,0.9,10,20,706,91
0.5,0.5,5,0.9,10,20,706,91
0.2,0.9,5,0.9,10,20,706,91
0.5,0.9,5,0.9,10,20,706,91
0.2,0.1,1,0.3,10,10,706,92
0.5,0.1,1,0.3,10,10,706,92
0.2,0.5,1,0.3,10,10,706,92
0.5,0.5,1,0.3,10,10,706,92
0.2,0.9,1,0.3,10,10,706,92
0.5,0.9,1,0.3,10,10,706,92
0.2,0.1,5,0.3,10,10,706,92
0.5,0.1,5,0.3,10,10,706,92
0.2,0.5,5,0.3,10,10,706,92
0.5,0.5,5,0.3,10,10,706,92
0.2,0.9,5,0.3,10,10,706,92
0.5,0.9,5,0.3,10,10,706,92
0.2,0.1,1,0.9,10,10,706,92
0.5,0.1,1,0.9,10,10,706,92
0.2,0.5,1,0.9,10,10,706,92
0.5,0.5,1,0.9,10,10,706,92
0.2,0.9,1,0.9,10,10,706,92
0.5,0.9,1,0.9,10,10,706,92
0.2,0.1,5,0.9,10,10,706,92
0.5,0.1,5,0.9,10,10,706,92
0.2,0.5,5,0.9,10,10,706,92
0.5,0.5,5,0.9,10,10,706,92
0.2,0.9,5,0.9,10,10,706,92
0.5,0.9,5,0.9,10,10,706,92
0.2,0.1,1,0.3,10,20,706,92
0.5,0.1,1,0.3,10,20,706,92
0.2,0.5,1,0.3,10,20,706,92
0.5,0.5,1,0.3,10,20,706,92
0.2,0.9,1,0.3,10,20,706,92
0.5,0.9,1,0.3,10,20,706,92
0.2,0.1,5,0.3,10,20,706,92
0.5,0.1,5,0.3,10,20,706,92
0.2,0.5,5,0.3,10,20,706,92
0.5,0.5,5,0.3,10,20,706,92
0.2,0.9,5,0.3,10,20,706,92
0.5,0.9,5,0.3,10,20,706,92
0.2,0.1,1,0.9,10,20,706,92
0.5,0.1,1,0.9,10,20,706,92
0.2,0.5,1,0.9,10,20,706,92
0.5,0.5,1,0.9,10,20,706,92
0.2,0.9,1,0.9,10,20,706,92
0.5,0.9,1,0.9,10,20,706,92
0.2,0.1,5,0.9,10,20,706,92
0.5,0.1,5,0.9,10,20,706,92
0.2,0.5,5,0.9,10,20,706,92
0.5,0.5,5,0.9,10,20,706,92
0.2,0.9,5,0.9,10,20,706,92
0.5,0.9,5,0.9,10,20,706,92
0.2,0.1,1,0.3,10,10,706,93
0.5,0.1,1,0.3,10,10,706,93
0.2,0.5,1,0.3,10,10,706,93
0.5,0.5,1,0.3,10,10,706,93
0.2,0.9,1,0.3,10,10,706,93
0.5,0.9,1,0.3,10,10,706,93
0.2,0.1,5,0.3,10,10,706,93
0.5,0.1,5,0.3,10,10,706,93
0.2,0.5,5,0.3,10,10,706,93
0.5,0.5,5,0.3,10,10,706,93
0.2,0.9,5,0.3,10,10,706,93
0.5,0.9,5,0.3,10,10,706,93
0.2,0.1,1,0.9,10,10,706,93
0.5,0.1,1,0.9,10,10,706,93
0.2,0.5,1,0.9,10,10,706,93
0.5,0.5,1,0.9,10,10,706,93
0.2,0.9,1,0.9,10,10,706,93
0.5,0.9,1,0.9,10,10,706,93
0.2,0.1,5,0.9,10,10,706,93
0.5,0.1,5,0.9,10,10,706,93
0.2,0.5,5,0.9,10,10,706,93
