alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,525,67
0.2,0.5,1,0.3,10,10,525,67
0.5,0.5,1,0.3,10,10,525,67
0.2,0.9,1,0.3,10,10,525,67
0.5,0.9,1,0.3,10,10,525,67
0.2,0.1,5,0.3,10,10,525,67
0.5,0.1,5,0.3,10,10,525,67
0.2,0.5,5,0.3,10,10,525,67
0.5,0.5,5,0.3,10,10,525,67
0.2,0.9,5,0.3,10,10,525,67
0.5,0.9,5,0.3,10,10,525,67
0.2,0.1,1,0.9,10,10,525,67
0.5,0.1,1,0.9,10,10,525,67
0.2,0.5,1,0.9,10,10,525,67
0.5,0.5,1,0.9,10,10,525,67
0.2,0.9,1,0.9,10,10,525,67
0.5,0.9,1,0.9,10,10,525,67
0.2,0.1,5,0.9,10,10,525,67
0.5,0.1,5,0.9,10,10,525,67
0.2,0.5,5,0.9,10,10,525,67
0.5,0.5,5,0.9,10,10,525,67
0.2,0.9,5,0.9,10,10,525,67
0.5,0.9,5,0.9,10,10,525,67
0.2,0.1,1,0.3,10,20,525,67
0.5,0.1,1,0.3,10,20,525,67
0.2,0.5,1,0.3,10,20,525,67
0.5,0.5,1,0.3,10,20,525,67
0.2,0.9,1,0.3,10,20,525,67
0.5,0.9,1,0.3,10,20,525,67
0.2,0.1,5,0.3,10,20,525,67
0.5,0.1,5,0.3,10,20,525,67
0.2,0.5,5,0.3,10,20,525,67
0.5,0.5,5,0.3,10,20,525,67
0.2,0.9,5,0.3,10,20,525,67
0.5,0.9,5,0.3,10,20,525,67
0.2,0.1,1,0.9,10,20,525,67
0.5,0.1,1,0.9,10,20,525,67
0.2,0.5,1,0.9,10,20,525,67
0.5,0.5,1,0.9,10,20,525,67
0.2,0.9,1,0.9,10,20,525,67
0.5,0.9,1,0.9,10,20,525,67
0.2,0.1,5,0.9,10,20,525,67
0.5,0.1,5,0.9,10,20,525,67
0.2,0.5,5,0.9,10,20,525,67
0.5,0.5,5,0.9,10,20,525,67
0.2,0.9,5,0.9,10,20,525,67
0.5,0.9,5,0.9,10,20,525,67
0.2,0.1,1,0.3,10,10,525,68
0.5,0.1,1,0.3,10,10,525,68
0.2,0.5,1,0.3,10,10,525,68
0.5,0.5,1,0.3,10,10,525,68
0.2,0.9,1,0.3,10,10,525,68
0.5,0.9,1,0.3,10,10,525,68
0.2,0.1,5,0.3,10,10,525,68
0.5,0.1,5,0.3,10,10,525,68
0.2,0.5,5,0.3,10,10,525,68
0.5,0.5,5,0.3,10,10,525,68
0.2,0.9,5,0.3,10,10,525,68
0.5,0.9,5,0.3,10,10,525,68
0.2,0.1,1,0.9,10,10,525,68
0.5,0.1,1,0.9,10,10,525,68
0.2,0.5,1,0.9,10,10,525,68
0.5,0.5,1,0.9,10,10,525,68
0.2,0.9,1,0.9,10,10,525,68
0.5,0.9,1,0.9,10,10,525,68
0.2,0.1,5,0.9,10,10,525,68
0.5,0.1,5,0.9,10,10,525,68
0.2,0.5,5,0.9,10,10,525,68
0.5,0.5,5,0.9,10,10,525,68
0.2,0.9,5,0.9,10,10,525,68
0.5,0.9,5,0.9,10,10,525,68
0.2,0.1,1,0.3,10,20,525,68
0.5,0.1,1,0.3,10,20,525,68
0.2,0.5,1,0.3,10,20,525,68
0.5,0.5,1,0.3,10,20,525,68
0.2,0.9,1,0.3,10,20,525,68
0.5,0.9,1,0.3,10,20,525,68
0.2,0.1,5,0.3,10,20,525,68
0.5,0.1,5,0.3,10,20,525,68
0.2,0.5,5,0.3,10,20,525,68
0.5,0.5,5,0.3,10,20,525,68
0.2,0.9,5,0.3,10,20,525,68
0.5,0.9,5,0.3,10,20,525,68
0.2,0.1,1,0.9,10,20,525,68
0.5,0.1,1,0.9,10,20,525,68
0.2,0.5,1,0.9,10,20,525,68
0.5,0.5,1,0.9,10,20,525,68
0.2,0.9,1,0.9,10,20,525,68
0.5,0.9,1,0.9,10,20,525,68
0.2,0.1,5,0.9,10,20,525,68
0.5,0.1,5,0.9,10,20,525,68
0.2,0.5,5,0.9,10,20,525,68
0.5,0.5,5,0.9,10,20,525,68
0.2,0.9,5,0.9,10,20,525,68
0.5,0.9,5,0.9,10,20,525,68
0.2,0.1,1,0.3,10,10,525,69
0.5,0.1,1,0.3,10,10,525,69
0.2,0.5,1,0.3,10,10,525,69
0.5,0.5,1,0.3,10,10,525,69
0.2,0.9,1,0.3,10,10,525,69
0.5,0.9,1,0.3,10,10,525,69
0.2,0.1,5,0.3,10,10,525,69
0.5,0.1,5,0.3,10,10,525,69
0.2,0.5,5,0.3,10,10,525,69
0.5,0.5,5,0.3,10,10,525,69
0.2,0.9,5,0.3,10,10,525,69
0.5,0.9,5,0.3,10,10,525,69
0.2,0.1,1,0.9,10,10,525,69
0.5,0.1,1,0.9,10,10,525,69
0.2,0.5,1,0.9,10,10,525,69
0.5,0.5,1,0.9,10,10,525,69
0.2,0.9,1,0.9,10,10,525,69
0.5,0.9,1,0.9,10,10,525,69
0.2,0.1,5,0.9,10,10,525,69
0.5,0.1,5,0.9,10,10,525,69
0.2,0.5,5,0.9,10,10,525,69
0.5,0.5,5,0.9,10,10,525,69
0.2,0.9,5,0.9,10,10,525,69
0.5,0.9,5,0.9,10,10,525,69
0.2,0.1,1,0.3,10,20,525,69
0.5,0.1,1,0.3,10,20,525,69
0.2,0.5,1,0.3,10,20,525,69
0.5,0.5,1,0.3,10,20,525,69
0.2,0.9,1,0.3,10,20,525,69
0.5,0.9,1,0.3,10,20,525,69
0.2,0.1,5,0.3,10,20,525,69
0.5,0.1,5,0.3,10,20,525,69
0.2,0.5,5,0.3,10,20,525,69
0.5,0.5,5,0.3,10,20,525,69
0.2,0.9,5,0.3,10,20,525,69
0.5,0.9,5,0.3,10,20,525,69
0.2,0.1,1,0.9,10,20,525,69
0.5,0.1,1,0.9,10,20,525,69
0.2,0.5,1,0.9,10,20,525,69
0.5,0.5,1,0.9,10,20,525,69
0.2,0.9,1,0.9,10,20,525,69
0.5,0.9,1,0.9,10,20,525,69
0.2,0.1,5,0.9,10,20,525,69
0.5,0.1,5,0.9,10,20,525,69
0.2,0.5,5,0.9,10,20,525,69
0.5,0.5,5,0.9,10,20,525,69
0.2,0.9,5,0.9,10,20,525,69
0.5,0.9,5,0.9,10,20,525,69
0.2,0.1,1,0.3,10,10,525,70
0.5,0.1,1,0.3,10,10,525,70
0.2,0.5,1,0.3,10,10,525,70
0.5,0.5,1,0.3,10,10,525,70
0.2,0.9,1,0.3,10,10,525,70
0.5,0.9,1,0.3,10,10,525,70
0.2,0.1,5,0.3,10,10,525,70
0.5,0.1,5,0.3,10,10,525,70
0.2,0.5,5,0.3,10,10,525,70
0.5,0.5,5,0.3,10,10,525,70
0.2,0.9,5,0.3,10,10,525,70
0.5,0.9,5,0.3,10,10,525,70
0.2,0.1,1,0.9,10,10,525,70
0.5,0.1,1,0.9,10,10,525,70
0.2,0.5,1,0.9,10,10,525,70
0.5,0.5,1,0.9,10,10,525,70
0.2,0.9,1,0.9,10,10,525,70
0.5,0.9,1,0.9,10,10,525,70
0.2,0.1,5,0.9,10,10,525,70
0.5,0.1,5,0.9,10,10,525,70
0.2,0.5,5,0.9,10,10,525,70
0.5,0.5,5,0.9,10,10,525,70
0.2,0.9,5,0.9,10,10,525,70
0.5,0.9,5,0.9,10,10,525,70
0.2,0.1,1,0.3,10,20,525,70
0.5,0.1,1,0.3,10,20,525,70
0.2,0.5,1,0.3,10,20,525,70
0.5,0.5,1,0.3,10,20,525,70
0.2,0.9,1,0.3,10,20,525,70
0.5,0.9,1,0.3,10,20,525,70
0.2,0.1,5,0.3,10,20,525,70
0.5,0.1,5,0.3,10,20,525,70
0.2,0.5,5,0.3,10,20,525,70
0.5,0.5,5,0.3,10,20,525,70
0.2,0.9,5,0.3,10,20,525,70
0.5,0.9,5,0.3,10,20,525,70
0.2,0.1,1,0.9,10,20,525,70
0.5,0.1,1,0.9,10,20,525,70
0.2,0.5,1,0.9,10,20,525,70
0.5,0.5,1,0.9,10,20,525,70
0.2,0.9,1,0.9,10,20,525,70
0.5,0.9,1,0.9,10,20,525,70
0.2,0.1,5,0.9,10,20,525,70
0.5,0.1,5,0.9,10,20,525,70
0.2,0.5,5,0.9,10,20,525,70
0.5,0.5,5,0.9,10,20,525,70
0.2,0.9,5,0.9,10,20,525,70
0.5,0.9,5,0.9,10,20,525,70
0.2,0.1,1,0.3,10,10,525,71
0.5,0.1,1,0.3,10,10,525,71
0.2,0.5,1,0.3,10,10,525,71
0.5,0.5,1,0.3,10,10,525,71
0.2,0.9,1,0.3,10,10,525,71
0.5,0.9,1,0.3,10,10,525,71
0.2,0.1,5,0.3,10,10,525,71
0.5,0.1,5,0.3,10,10,525,71
0.2,0.5,5,0.3,10,10,525,71
0.5,0.5,5,0.3,10,10,525,71
0.2,0.9,5,0.3,10,10,525,71
0.5,0.9,5,0.3,10,10,525,71
0.2,0.1,1,0.9,10,10,525,71
0.5,0.1,1,0.9,10,10,525,71
0.2,0.5,1,0.9,10,10,525,71
0.5,0.5,1,0.9,10,10,525,71
0.2,0.9,1,0.9,10,10,525,71
0.5,0.9,1,0.9,10,10,525,71
0.2,0.1,5,0.9,10,10,525,71
0.5,0.1,5,0.9,10,10,525,71
0.2,0.5,5,0.9,10,10,525,71
0.5,0.5,5,0.9,10,10,525,71
0.2,0.9,5,0.9,10,10,525,71
0.5,0.9,5,0.9,10,10,525,71
0.2,0.1,1,0.3,10,20,525,71
0.5,0.1,1,0.3,10,20,525,71
0.2,0.5,1,0.3,10,20,525,71
0.5,0.5,1,0.3,10,20,525,71
0.2,0.9,1,0.3,10,20,525,71
0.5,0.9,1,0.3,10,20,525,71
0.2,0.1,5,0.3,10,20,525,71
0.5,0.1,5,0.3,10,20,525,71
0.2,0.5,5,0.3,10,20,525,71
0.5,0.5,5,0.3,10,20,525,71
0.2,0.9,5,0.3,10,20,525,71
0.5,0.9,5,0.3,10,20,525,71
0.2,0.1,1,0.9,10,20,525,71
0.5,0.1,1,0.9,10,20,525,71
0.2,0.5,1,0.9,10,20,525,71
0.5,0.5,1,0.9,10,20,525,71
0.2,0.9,1,0.9,10,20,525,71
0.5,0.9,1,0.9,10,20,525,71
0.2,0.1,5,0.9,10,20,525,71
0.5,0.1,5,0.9,10,20,525,71
0.2,0.5,5,0.9,10,20,525,71
0.5,0.5,5,0.9,10,20,525,71
0.2,0.9,5,0.9,10,20,525,71
0.5,0.9,5,0.9,10,20,525,71
0.2,0.1,1,0.3,10,10,525,72
0.5,0.1,1,0.3,10,10,525,72
0.2,0.5,1,0.3,10,10,525,72
0.5,0.5,1,0.3,10,10,525,72
0.2,0.9,1,0.3,10,10,525,72
0.5,0.9,1,0.3,10,10,525,72
0.2,0.1,5,0.3,10,10,525,72
0.5,0.1,5,0.3,10,10,525,72
0.2,0.5,5,0.3,10,10,525,72
0.5,0.5,5,0.3,10,10,525,72
0.2,0.9,5,0.3,10,10,525,72
0.5,0.9,5,0.3,10,10,525,72
0.2,0.1,1,0.9,10,10,525,72
0.5,0.1,1,0.9,10,10,525,72
0.2,0.5,1,0.9,10,10,525,72
0.5,0.5,1,0.9,10,10,525,72
0.2,0.9,1,0.9,10,10,525,72
0.5,0.9,1,0.9,10,10,525,72
0.2,0.1,5,0.9,10,10,525,72
0.5,0.1,5,0.9,10,10,525,72
0.2,0.5,5,0.9,10,10,525,72
0.5,0.5,5,0.9,10,10,525,72
0.2,0.9,5,0.9,10,10,525,72
0.5,0.9,5,0.9,10,10,525,72
0.2,0.1,1,0.3,10,20,525,72
0.5,0.1,1,0.3,10,20,525,72
0.2,0.5,1,0.3,10,20,525,72
0.5,0.5,1,0.3,10,20,525,72
0.2,0.9,1,0.3,10,20,525,72
0.5,0.9,1,0.3,10,20,525,72
0.2,0.1,5,0.3,10,20,525,72
0.5,0.1,5,0.3,10,20,525,72
0.2,0.5,5,0.3,10,20,525,72
0.5,0.5,5,0.3,10,20,525,72
0.2,0.9,5,0.3,10,20,525,72
0.5,0.9,5,0.3,10,20,525,72
0.2,0.1,1,0.9,10,20,525,72
0.5,0.1,1,0.9,10,20,525,72
0.2,0.5,1,0.9,10,20,525,72
0.5,0.5,1,0.9,10,20,525,72
0.2,0.9,1,0.9,10,20,525,72
0.5,0.9,1,0.9,10,20,525,72
0.2,0.1,5,0.9,10,20,525,72
0.5,0.1,5,0.9,10,20,525,72
0.2,0.5,5,0.9,10,20,525,72
0.5,0.5,5,0.9,10,20,525,72
0.2,0.9,5,0.9,10,20,525,72
0.5,0.9,5,0.9,10,20,525,72
0.2,0.1,1,0.3,10,10,525,73
0.5,0.1,1,0.3,10,10,525,73
0.2,0.5,1,0.3,10,10,525,73
0.5,0.5,1,0.3,10,10,525,73
0.2,0.9,1,0.3,10,10,525,73
0.5,0.9,1,0.3,10,10,525,73
0.2,0.1,5,0.3,10,10,525,73
0.5,0.1,5,0.3,10,10,525,73
0.2,0.5,5,0.3,10,10,525,73
0.5,0.5,5,0.3,10,10,525,73
0.2,0.9,5,0.3,10,10,525,73
0.5,0.9,5,0.3,10,10,525,73
0.2,0.1,1,0.9,10,10,525,73
0.5,0.1,1,0.9,10,10,525,73
0.2,0.5,1,0.9,10,10,525,73
0.5,0.5,1,0.9,10,10,525,73
0.2,0.9,1,0.9,10,10,525,73
0.5,0.9,1,0.9,10,10,525,73
0.2,0.1,5,0.9,10,10,525,73
0.5,0.1,5,0.9,10,10,525,73
0.2,0.5,5,0.9,10,10,525,73
0.5,0.5,5,0.9,10,10,525,73
0.2,0.9,5,0.9,10,10,525,73
0.5,0.9,5,0.9,10,10,525,73
0.2,0.1,1,0.3,10,20,525,73
0.5,0.1,1,0.3,10,20,525,73
0.2,0.5,1,0.3,10,20,525,73
0.5,0.5,1,0.3,10,20,525,73
0.2,0.9,1,0.3,10,20,525,73
0.5,0.9,1,0.3,10,20,525,73
0.2,0.1,5,0.3,10,20,525,73
0.5,0.1,5,0.3,10,20,525,73
0.2,0.5,5,0.3,10,20,525,73
0.5,0.5,5,0.3,10,20,525,73
0.2,0.9,5,0.3,10,20,525,73
0.5,0.9,5,0.3,10,20,525,73
0.2,0.1,1,0.9,10,20,525,73
0.5,0.1,1,0.9,10,20,525,73
0.2,0.5,1,0.9,10,20,525,73
0.5,0.5,1,0.9,10,20,525,73
0.2,0.9,1,0.9,10,20,525,73
0.5,0.9,1,0.9,10,20,525,73
0.2,0.1,5,0.9,10,20,525,73
0.5,0.1,5,0.9,10,20,525,73
0.2,0.5,5,0.9,10,20,525,73
0.5,0.5,5,0.9,10,20,525,73
0.2,0.9,5,0.9,10,20,525,73
0.5,0.9,5,0.9,10,20,525,73
0.2,0.1,1,0.3,10,10,525,74
0.5,0.1,1,0.3,10,10,525,74
0.2,0.5,1,0.3,10,10,525,74
0.5,0.5,1,0.3,10,10,525,74
0.2,0.9,1,0.3,10,10,525,74
0.5,0.9,1,0.3,10,10,525,74
0.2,0.1,5,0.3,10,10,525,74
0.5,0.1,5,0.3,10,10,525,74
0.2,0.5,5,0.3,10,10,525,74
0.5,0.5,5,0.3,10,10,525,74
0.2,0.9,5,0.3,10,10,525,74
0.5,0.9,5,0.3,10,10,525,74
0.2,0.1,1,0.9,10,10,525,74
0.5,0.1,1,0.9,10,10,525,74
0.2,0.5,1,0.9,10,10,525,74
0.5,0.5,1,0.9,10,10,525,74
0.2,0.9,1,0.9,10,10,525,74
0.5,0.9,1,0.9,10,10,525,74
0.2,0.1,5,0.9,10,10,525,74
0.5,0.1,5,0.9,10,10,525,74
0.2,0.5,5,0.9,10,10,525,74
0.5,0.5,5,0.9,10,10,525,74
0.2,0.9,5,0.9,10,10,525,74
0.5,0.9,5,0.9,10,10,525,74
0.2,0.1,1,0.3,10,20,525,74
0.5,0.1,1,0.3,10,20,525,74
0.2,0.5,1,0.3,10,20,525,74
0.5,0.5,1,0.3,10,20,525,74
0.2,0.9,1,0.3,10,20,525,74
0.5,0.9,1,0.3,10,20,525,74
0.2,0.1,5,0.3,10,20,525,74
0.5,0.1,5,0.3,10,20,525,74
0.2,0.5,5,0.3,10,20,525,74
0.5,0.5,5,0.3,10,20,525,74
0.2,0.9,5,0.3,10,20,525,74
0.5,0.9,5,0.3,10,20,525,74
0.2,0.1,1,0.9,10,20,525,74
0.5,0.1,1,0.9,10,20,525,74
0.2,0.5,1,0.9,10,20,525,74
0.5,0.5,1,0.9,10,20,525,74
0.2,0.9,1,0.9,10,20,525,74
0.5,0.9,1,0.9,10,20,525,74
0.2,0.1,5,0.9,10,20,525,74
0.5,0.1,5,0.9,10,20,525,74
0.2,0.5,5,0.9,10,20,525,74
0.5,0.5,5,0.9,10,20,525,74
0.2,0.9,5,0.9,10,20,525,74
0.5,0.9,5,0.9,10,20,525,74
0.2,0.1,1,0.3,10,10,525,75
0.5,0.1,1,0.3,10,10,525,75
0.2,0.5,1,0.3,10,10,525,75
0.5,0.5,1,0.3,10,10,525,75
0.2,0.9,1,0.3,10,10,525,75
0.5,0.9,1,0.3,10,10,525,75
0.2,0.1,5,0.3,10,10,525,75
0.5,0.1,5,0.3,10,10,525,75
0.2,0.5,5,0.3,10,10,525,75
0.5,0.5,5,0.3,10,10,525,75
0.2,0.9,5,0.3,10,10,525,75
0.5,0.9,5,0.3,10,10,525,75
0.2,0.1,1,0.9,10,10,525,75
0.5,0.1,1,0.9,10,10,525,75
0.2,0.5,1,0.9,10,10,525,75
0.5,0.5,1,0.9,10,10,525,75
0.2,0.9,1,0.9,10,10,525,75
0.5,0.9,1,0.9,10,10,525,75
0.2,0.1,5,0.9,10,10,525,75
0.5,0.1,5,0.9,10,10,525,75
0.2,0.5,5,0.9,10,10,525,75
0.5,0.5,5,0.9,10,10,525,75
0.2,0.9,5,0.9,10,10,525,75
0.5,0.9,5,0.9,10,10,525,75
0.2,0.1,1,0.3,10,20,525,75
0.5,0.1,1,0.3,10,20,525,75
0.2,0.5,1,0.3,10,20,525,75
0.5,0.5,1,0.3,10,20,525,75
0.2,0.9,1,0.3,10,20,525,75
0.5,0.9,1,0.3,10,20,525,75
0.2,0.1,5,0.3,10,20,525,75
0.5,0.1,5,0.3,10,20,525,75
0.2,0.5,5,0.3,10,20,525,75
0.5,0.5,5,0.3,10,20,525,75
0.2,0.9,5,0.3,10,20,525,75
0.5,0.9,5,0.3,10,20,525,75
0.2,0.1,1,0.9,10,20,525,75
0.5,0.1,1,0.9,10,20,525,75
0.2,0.5,1,0.9,10,20,525,75
0.5,0.5,1,0.9,10,20,525,75
0.2,0.9,1,0.9,10,20,525,75
0.5,0.9,1,0.9,10,20,525,75
0.2,0.1,5,0.9,10,20,525,75
0.5,0.1,5,0.9,10,20,525,75
0.2,0.5,5,0.9,10,20,525,75
0.5,0.5,5,0.9,10,20,525,75
0.2,0.9,5,0.9,10,20,525,75
0.5,0.9,5,0.9,10,20,525,75
0.2,0.1,1,0.3,10,10,525,76
0.5,0.1,1,0.3,10,10,525,76
0.2,0.5,1,0.3,10,10,525,76
0.5,0.5,1,0.3,10,10,525,76
0.2,0.9,1,0.3,10,10,525,76
0.5,0.9,1,0.3,10,10,525,76
0.2,0.1,5,0.3,10,10,525,76
0.5,0.1,5,0.3,10,10,525,76
0.2,0.5,5,0.3,10,10,525,76
0.5,0.5,5,0.3,10,10,525,76
0.2,0.9,5,0.3,10,10,525,76
0.5,0.9,5,0.3,10,10,525,76
0.2,0.1,1,0.9,10,10,525,76
0.5,0.1,1,0.9,10,10,525,76
0.2,0.5,1,0.9,10,10,525,76
0.5,0.5,1,0.9,10,10,525,76
0.2,0.9,1,0.9,10,10,525,76
0.5,0.9,1,0.9,10,10,525,76
0.2,0.1,5,0.9,10,10,525,76
0.5,0.1,5,0.9,10,10,525,76
0.2,0.5,5,0.9,10,10,525,76
0.5,0.5,5,0.9,10,10,525,76
0.2,0.9,5,0.9,10,10,525,76
0.5,0.9,5,0.9,10,10,525,76
0.2,0.1,1,0.3,10,20,525,76
0.5,0.1,1,0.3,10,20,525,76
0.2,0.5,1,0.3,10,20,525,76
0.5,0.5,1,0.3,10,20,525,76
0.2,0.9,1,0.3,10,20,525,76
0.5,0.9,1,0.3,10,20,525,76
0.2,0.1,5,0.3,10,20,525,76
0.5,0.1,5,0.3,10,20,525,76
0.2,0.5,5,0.3,10,20,525,76
0.5,0.5,5,0.3,10,20,525,76
0.2,0.9,5,0.3,10,20,525,76
0.5,0.9,5,0.3,10,20,525,76
0.2,0.1,1,0.9,10,20,525,76
0.5,0.1,1,0.9,10,20,525,76
0.2,0.5,1,0.9,10,20,525,76
0.5,0.5,1,0.9,10,20,525,76
0.2,0.9,1,0.9,10,20,525,76
0.5,0.9,1,0.9,10,20,525,76
0.2,0.1,5,0.9,10,20,525,76
0.5,0.1,5,0.9,10,20,525,76
0.2,0.5,5,0.9,10,20,525,76
0.5,0.5,5,0.9,10,20,525,76
0.2,0.9,5,0.9,10,20,525,76
0.5,0.9,5,0.9,10,20,525,76
0.2,0.1,1,0.3,10,10,525,77
0.5,0.1,1,0.3,10,10,525,77
0.2,0.5,1,0.3,10,10,525,77
0.5,0.5,1,0.3,10,10,525,77
0.2,0.9,1,0.3,10,10,525,77
0.5,0.9,1,0.3,10,10,525,77
0.2,0.1,5,0.3,10,10,525,77
0.5,0.1,5,0.3,10,10,525,77
0.2,0.5,5,0.3,10,10,525,77
0.5,0.5,5,0.3,10,10,525,77
0.2,0.9,5,0.3,10,10,525,77
0.5,0.9,5,0.3,10,10,525,77
0.2,0.1,1,0.9,10,10,525,77
0.5,0.1,1,0.9,10,10,525,77
0.2,0.5,1,0.9,10,10,525,77
0.5,0.5,1,0.9,10,10,525,77
0.2,0.9,1,0.9,10,10,525,77
0.5,0.9,1,0.9,10,10,525,77
0.2,0.1,5,0.9,10,10,525,77
0.5,0.1,5,0.9,10,10,525,77
0.2,0.5,5,0.9,10,10,525,77
0.5,0.5,5,0.9,10,10,525,77
0.2,0.9,5,0.9,10,10,525,77
0.5,0.9,5,0.9,10,10,525,77
0.2,0.1,1,0.3,10,20,525,77
0.5,0.1,1,0.3,10,20,525,77
0.2,0.5,1,0.3,10,20,525,77
0.5,0.5,1,0.3,10,20,525,77
0.2,0.9,1,0.3,10,20,525,77
0.5,0.9,1,0.3,10,20,525,77
0.2,0.1,5,0.3,10,20,525,77
0.5,0.1,5,0.3,10,20,525,77
0.2,0.5,5,0.3,10,20,525,77
0.5,0.5,5,0.3,10,20,525,77
0.2,0.9,5,0.3,10,20,525,77
0.5,0.9,5,0.3,10,20,525,77
0.2,0.1,1,0.9,10,20,525,77
0.5,0.1,1,0.9,10,20,525,77
0.2,0.5,1,0.9,10,20,525,77
0.5,0.5,1,0.9,10,20,525,77
0.2,0.9,1,0.9,10,20,525,77
0.5,0.9,1,0.9,10,20,525,77
0.2,0.1,5,0.9,10,20,525,77
0.5,0.1,5,0.9,10,20,525,77
0.2,0.5,5,0.9,10,20,525,77
0.5,0.5,5,0.9,10,20,525,77
0.2,0.9,5,0.9,10,20,525,77
0.5,0.9,5,0.9,10,20,525,77
0.2,0.1,1,0.3,10,10,525,78
0.5,0.1,1,0.3,10,10,525,78
0.2,0.5,1,0.3,10,10,525,78
0.5,0.5,1,0.3,10,10,525,78
0.2,0.9,1,0.3,10,10,525,78
0.5,0.9,1,0.3,10,10,525,78
0.2,0.1,5,0.3,10,10,525,78
0.5,0.1,5,0.3,10,10,525,78
0.2,0.5,5,0.3,10,10,525,78
0.5,0.5,5,0.3,10,10,525,78
0.2,0.9,5,0.3,10,10,525,78
0.5,0.9,5,0.3,10,10,525,78
0.2,0.1,1,0.9,10,10,525,78
0.5,0.1,1,0.9,10,10,525,78
0.2,0.5,1,0.9,10,10,525,78
0.5,0.5,1,0.9,10,10,525,78
0.2,0.9,1,0.9,10,10,525,78
0.5,0.9,1,0.9,10,10,525,78
0.2,0.1,5,0.9,10,10,525,78
0.5,0.1,5,0.9,10,10,525,78
0.2,0.5,5,0.9,10,10,525,78
0.5,0.5,5,0.9,10,10,525,78
0.2,0.9,5,0.9,10,10,525,78
0.5,0.9,5,0.9,10,10,525,78
0.2,0.1,1,0.3,10,20,525,78
0.5,0.1,1,0.3,10,20,525,78
0.2,0.5,1,0.3,10,20,525,78
0.5,0.5,1,0.3,10,20,525,78
0.2,0.9,1,0.3,10,20,525,78
0.5,0.9,1,0.3,10,20,525,78
0.2,0.1,5,0.3,10,20,525,78
0.5,0.1,5,0.3,10,20,525,78
0.2,0.5,5,0.3,10,20,525,78
0.5,0.5,5,0.3,10,20,525,78
0.2,0.9,5,0.3,10,20,525,78
0.5,0.9,5,0.3,10,20,525,78
0.2,0.1,1,0.9,10,20,525,78
0.5,0.1,1,0.9,10,20,525,78
0.2,0.5,1,0.9,10,20,525,78
0.5,0.5,1,0.9,10,20,525,78
0.2,0.9,1,0.9,10,20,525,78
0.5,0.9,1,0.9,10,20,525,78
0.2,0.1,5,0.9,10,20,525,78
0.5,0.1,5,0.9,10,20,525,78
0.2,0.5,5,0.9,10,20,525,78
0.5,0.5,5,0.9,10,20,525,78
0.2,0.9,5,0.9,10,20,525,78
0.5,0.9,5,0.9,10,20,525,78
0.2,0.1,1,0.3,10,10,525,79
0.5,0.1,1,0.3,10,10,525,79
0.2,0.5,1,0.3,10,10,525,79
0.5,0.5,1,0.3,10,10,525,79
0.2,0.9,1,0.3,10,10,525,79
0.5,0.9,1,0.3,10,10,525,79
0.2,0.1,5,0.3,10,10,525,79
0.5,0.1,5,0.3,10,10,525,79
0.2,0.5,5,0.3,10,10,525,79
0.5,0.5,5,0.3,10,10,525,79
0.2,0.9,5,0.3,10,10,525,79
0.5,0.9,5,0.3,10,10,525,79
0.2,0.1,1,0.9,10,10,525,79
0.5,0.1,1,0.9,10,10,525,79
0.2,0.5,1,0.9,10,10,525,79
0.5,0.5,1,0.9,10,10,525,79
0.2,0.9,1,0.9,10,10,525,79
0.5,0.9,1,0.9,10,10,525,79
0.2,0.1,5,0.9,10,10,525,79
0.5,0.1,5,0.9,10,10,525,79
0.2,0.5,5,0.9,10,10,525,79
0.5,0.5,5,0.9,10,10,525,79
0.2,0.9,5,0.9,10,10,525,79
0.5,0.9,5,0.9,10,10,525,79
0.2,0.1,1,0.3,10,20,525,79
0.5,0.1,1,0.3,10,20,525,79
0.2,0.5,1,0.3,10,20,525,79
0.5,0.5,1,0.3,10,20,525,79
0.2,0.9,1,0.3,10,20,525,79
0.5,0.9,1,0.3,10,20,525,79
0.2,0.1,5,0.3,10,20,525,79
0.5,0.1,5,0.3,10,20,525,79
0.2,0.5,5,0.3,10,20,525,79
0.5,0.5,5,0.3,10,20,525,79
0.2,0.9,5,0.3,10,20,525,79
0.5,0.9,5,0.3,10,20,525,79
0.2,0.1,1,0.9,10,20,525,79
0.5,0.1,1,0.9,10,20,525,79
0.2,0.5,1,0.9,10,20,525,79
0.5,0.5,1,0.9,10,20,525,79
0.2,0.9,1,0.9,10,20,525,79
0.5,0.9,1,0.9,10,20,525,79
0.2,0.1,5,0.9,10,20,525,79
0.5,0.1,5,0.9,10,20,525,79
0.2,0.5,5,0.9,10,20,525,79
0.5,0.5,5,0.9,10,20,525,79
0.2,0.9,5,0.9,10,20,525,79
0.5,0.9,5,0.9,10,20,525,79
0.2,0.1,1,0.3,10,10,525,80
0.5,0.1,1,0.3,10,10,525,80
0.2,0.5,1,0.3,10,10,525,80
0.5,0.5,1,0.3,10,10,525,80
0.2,0.9,1,0.3,10,10,525,80
0.5,0.9,1,0.3,10,10,525,80
0.2,0.1,5,0.3,10,10,525,80
0.5,0.1,5,0.3,10,10,525,80
0.2,0.5,5,0.3,10,10,525,80
0.5,0.5,5,0.3,10,10,525,80
0.2,0.9,5,0.3,10,10,525,80
