alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,381,67
0.2,0.5,1,0.3,10,10,381,67
0.5,0.5,1,0.3,10,10,381,67
0.2,0.9,1,0.3,10,10,381,67
0.5,0.9,1,0.3,10,10,381,67
0.2,0.1,5,0.3,10,10,381,67
0.5,0.1,5,0.3,10,10,381,67
0.2,0.5,5,0.3,10,10,381,67
0.5,0.5,5,0.3,10,10,381,67
0.2,0.9,5,0.3,10,10,381,67
0.5,0.9,5,0.3,10,10,381,67
0.2,0.1,1,0.9,10,10,381,67
0.5,0.1,1,0.9,10,10,381,67
0.2,0.5,1,0.9,10,10,381,67
0.5,0.5,1,0.9,10,10,381,67
0.2,0.9,1,0.9,10,10,381,67
0.5,0.9,1,0.9,10,10,381,67
0.2,0.1,5,0.9,10,10,381,67
0.5,0.1,5,0.9,10,10,381,67
0.2,0.5,5,0.9,10,10,381,67
0.5,0.5,5,0.9,10,10,381,67
0.2,0.9,5,0.9,10,10,381,67
0.5,0.9,5,0.9,10,10,381,67
0.2,0.1,1,0.3,10,20,381,67
0.5,0.1,1,0.3,10,20,381,67
0.2,0.5,1,0.3,10,20,381,67
0.5,0.5,1,0.3,10,20,381,67
0.2,0.9,1,0.3,10,20,381,67
0.5,0.9,1,0.3,10,20,381,67
0.2,0.1,5,0.3,10,20,381,67
0.5,0.1,5,0.3,10,20,381,67
0.2,0.5,5,0.3,10,20,381,67
0.5,0.5,5,0.3,10,20,381,67
0.2,0.9,5,0.3,10,20,381,67
0.5,0.9,5,0.3,10,20,381,67
0.2,0.1,1,0.9,10,20,381,67
0.5,0.1,1,0.9,10,20,381,67
0.2,0.5,1,0.9,10,20,381,67
0.5,0.5,1,0.9,10,20,381,67
0.2,0.9,1,0.9,10,20,381,67
0.5,0.9,1,0.9,10,20,381,67
0.2,0.1,5,0.9,10,20,381,67
0.5,0.1,5,0.9,10,20,381,67
0.2,0.5,5,0.9,10,20,381,67
0.5,0.5,5,0.9,10,20,381,67
0.2,0.9,5,0.9,10,20,381,67
0.5,0.9,5,0.9,10,20,381,67
0.2,0.1,1,0.3,10,10,381,68
0.5,0.1,1,0.3,10,10,381,68
0.2,0.5,1,0.3,10,10,381,68
0.5,0.5,1,0.3,10,10,381,68
0.2,0.9,1,0.3,10,10,381,68
0.5,0.9,1,0.3,10,10,381,68
0.2,0.1,5,0.3,10,10,381,68
0.5,0.1,5,0.3,10,10,381,68
0.2,0.5,5,0.3,10,10,381,68
0.5,0.5,5,0.3,10,10,381,68
0.2,0.9,5,0.3,10,10,381,68
0.5,0.9,5,0.3,10,10,381,68
0.2,0.1,1,0.9,10,10,381,68
0.5,0.1,1,0.9,10,10,381,68
0.2,0.5,1,0.9,10,10,381,68
0.5,0.5,1,0.9,10,10,381,68
0.2,0.9,1,0.9,10,10,381,68
0.5,0.9,1,0.9,10,10,381,68
0.2,0.1,5,0.9,10,10,381,68
0.5,0.1,5,0.9,10,10,381,68
0.2,0.5,5,0.9,10,10,381,68
0.5,0.5,5,0.9,10,10,381,68
0.2,0.9,5,0.9,10,10,381,68
0.5,0.9,5,0.9,10,10,381,68
0.2,0.1,1,0.3,10,20,381,68
0.5,0.1,1,0.3,10,20,381,68
0.2,0.5,1,0.3,10,20,381,68
0.5,0.5,1,0.3,10,20,381,68
0.2,0.9,1,0.3,10,20,381,68
0.5,0.9,1,0.3,10,20,381,68
0.2,0.1,5,0.3,10,20,381,68
0.5,0.1,5,0.3,10,20,381,68
0.2,0.5,5,0.3,10,20,381,68
0.5,0.5,5,0.3,10,20,381,68
0.2,0.9,5,0.3,10,20,381,68
0.5,0.9,5,0.3,10,20,381,68
0.2,0.1,1,0.9,10,20,381,68
0.5,0.1,1,0.9,10,20,381,68
0.2,0.5,1,0.9,10,20,381,68
0.5,0.5,1,0.9,10,20,381,68
0.2,0.9,1,0.9,10,20,381,68
0.5,0.9,1,0.9,10,20,381,68
0.2,0.1,5,0.9,10,20,381,68
0.5,0.1,5,0.9,10,20,381,68
0.2,0.5,5,0.9,10,20,381,68
0.5,0.5,5,0.9,10,20,381,68
0.2,0.9,5,0.9,10,20,381,68
0.5,0.9,5,0.9,10,20,381,68
0.2,0.1,1,0.3,10,10,381,69
0.5,0.1,1,0.3,10,10,381,69
0.2,0.5,1,0.3,10,10,381,69
0.5,0.5,1,0.3,10,10,381,69
0.2,0.9,1,0.3,10,10,381,69
0.5,0.9,1,0.3,10,10,381,69
0.2,0.1,5,0.3,10,10,381,69
0.5,0.1,5,0.3,10,10,381,69
0.2,0.5,5,0.3,10,10,381,69
0.5,0.5,5,0.3,10,10,381,69
0.2,0.9,5,0.3,10,10,381,69
0.5,0.9,5,0.3,10,10,381,69
0.2,0.1,1,0.9,10,10,381,69
0.5,0.1,1,0.9,10,10,381,69
0.2,0.5,1,0.9,10,10,381,69
0.5,0.5,1,0.9,10,10,381,69
0.2,0.9,1,0.9,10,10,381,69
0.5,0.9,1,0.9,10,10,381,69
0.2,0.1,5,0.9,10,10,381,69
0.5,0.1,5,0.9,10,10,381,69
0.2,0.5,5,0.9,10,10,381,69
0.5,0.5,5,0.9,10,10,381,69
0.2,0.9,5,0.9,10,10,381,69
0.5,0.9,5,0.9,10,10,381,69
0.2,0.1,1,0.3,10,20,381,69
0.5,0.1,1,0.3,10,20,381,69
0.2,0.5,1,0.3,10,20,381,69
0.5,0.5,1,0.3,10,20,381,69
0.2,0.9,1,0.3,10,20,381,69
0.5,0.9,1,0.3,10,20,381,69
0.2,0.1,5,0.3,10,20,381,69
0.5,0.1,5,0.3,10,20,381,69
0.2,0.5,5,0.3,10,20,381,69
0.5,0.5,5,0.3,10,20,381,69
0.2,0.9,5,0.3,10,20,381,69
0.5,0.9,5,0.3,10,20,381,69
0.2,0.1,1,0.9,10,20,381,69
0.5,0.1,1,0.9,10,20,381,69
0.2,0.5,1,0.9,10,20,381,69
0.5,0.5,1,0.9,10,20,381,69
0.2,0.9,1,0.9,10,20,381,69
0.5,0.9,1,0.9,10,20,381,69
0.2,0.1,5,0.9,10,20,381,69
0.5,0.1,5,0.9,10,20,381,69
0.2,0.5,5,0.9,10,20,381,69
0.5,0.5,5,0.9,10,20,381,69
0.2,0.9,5,0.9,10,20,381,69
0.5,0.9,5,0.9,10,20,381,69
0.2,0.1,1,0.3,10,10,381,70
0.5,0.1,1,0.3,10,10,381,70
0.2,0.5,1,0.3,10,10,381,70
0.5,0.5,1,0.3,10,10,381,70
0.2,0.9,1,0.3,10,10,381,70
0.5,0.9,1,0.3,10,10,381,70
0.2,0.1,5,0.3,10,10,381,70
0.5,0.1,5,0.3,10,10,381,70
0.2,0.5,5,0.3,10,10,381,70
0.5,0.5,5,0.3,10,10,381,70
0.2,0.9,5,0.3,10,10,381,70
0.5,0.9,5,0.3,10,10,381,70
0.2,0.1,1,0.9,10,10,381,70
0.5,0.1,1,0.9,10,10,381,70
0.2,0.5,1,0.9,10,10,381,70
0.5,0.5,1,0.9,10,10,381,70
0.2,0.9,1,0.9,10,10,381,70
0.5,0.9,1,0.9,10,10,381,70
0.2,0.1,5,0.9,10,10,381,70
0.5,0.1,5,0.9,10,10,381,70
0.2,0.5,5,0.9,10,10,381,70
0.5,0.5,5,0.9,10,10,381,70
0.2,0.9,5,0.9,10,10,381,70
0.5,0.9,5,0.9,10,10,381,70
0.2,0.1,1,0.3,10,20,381,70
0.5,0.1,1,0.3,10,20,381,70
0.2,0.5,1,0.3,10,20,381,70
0.5,0.5,1,0.3,10,20,381,70
0.2,0.9,1,0.3,10,20,381,70
0.5,0.9,1,0.3,10,20,381,70
0.2,0.1,5,0.3,10,20,381,70
0.5,0.1,5,0.3,10,20,381,70
0.2,0.5,5,0.3,10,20,381,70
0.5,0.5,5,0.3,10,20,381,70
0.2,0.9,5,0.3,10,20,381,70
0.5,0.9,5,0.3,10,20,381,70
0.2,0.1,1,0.9,10,20,381,70
0.5,0.1,1,0.9,10,20,381,70
0.2,0.5,1,0.9,10,20,381,70
0.5,0.5,1,0.9,10,20,381,70
0.2,0.9,1,0.9,10,20,381,70
0.5,0.9,1,0.9,10,20,381,70
0.2,0.1,5,0.9,10,20,381,70
0.5,0.1,5,0.9,10,20,381,70
0.2,0.5,5,0.9,10,20,381,70
0.5,0.5,5,0.9,10,20,381,70
0.2,0.9,5,0.9,10,20,381,70
0.5,0.9,5,0.9,10,20,381,70
0.2,0.1,1,0.3,10,10,381,71
0.5,0.1,1,0.3,10,10,381,71
0.2,0.5,1,0.3,10,10,381,71
0.5,0.5,1,0.3,10,10,381,71
0.2,0.9,1,0.3,10,10,381,71
0.5,0.9,1,0.3,10,10,381,71
0.2,0.1,5,0.3,10,10,381,71
0.5,0.1,5,0.3,10,10,381,71
0.2,0.5,5,0.3,10,10,381,71
0.5,0.5,5,0.3,10,10,381,71
0.2,0.9,5,0.3,10,10,381,71
0.5,0.9,5,0.3,10,10,381,71
0.2,0.1,1,0.9,10,10,381,71
0.5,0.1,1,0.9,10,10,381,71
0.2,0.5,1,0.9,10,10,381,71
0.5,0.5,1,0.9,10,10,381,71
0.2,0.9,1,0.9,10,10,381,71
0.5,0.9,1,0.9,10,10,381,71
0.2,0.1,5,0.9,10,10,381,71
0.5,0.1,5,0.9,10,10,381,71
0.2,0.5,5,0.9,10,10,381,71
0.5,0.5,5,0.9,10,10,381,71
0.2,0.9,5,0.9,10,10,381,71
0.5,0.9,5,0.9,10,10,381,71
0.2,0.1,1,0.3,10,20,381,71
0.5,0.1,1,0.3,10,20,381,71
0.2,0.5,1,0.3,10,20,381,71
0.5,0.5,1,0.3,10,20,381,71
0.2,0.9,1,0.3,10,20,381,71
0.5,0.9,1,0.3,10,20,381,71
0.2,0.1,5,0.3,10,20,381,71
0.5,0.1,5,0.3,10,20,381,71
0.2,0.5,5,0.3,10,20,381,71
0.5,0.5,5,0.3,10,20,381,71
0.2,0.9,5,0.3,10,20,381,71
0.5,0.9,5,0.3,10,20,381,71
0.2,0.1,1,0.9,10,20,381,71
0.5,0.1,1,0.9,10,20,381,71
0.2,0.5,1,0.9,10,20,381,71
0.5,0.5,1,0.9,10,20,381,71
0.2,0.9,1,0.9,10,20,381,71
0.5,0.9,1,0.9,10,20,381,71
0.2,0.1,5,0.9,10,20,381,71
0.5,0.1,5,0.9,10,20,381,71
0.2,0.5,5,0.9,10,20,381,71
0.5,0.5,5,0.9,10,20,381,71
0.2,0.9,5,0.9,10,20,381,71
0.5,0.9,5,0.9,10,20,381,71
0.2,0.1,1,0.3,10,10,381,72
0.5,0.1,1,0.3,10,10,381,72
0.2,0.5,1,0.3,10,10,381,72
0.5,0.5,1,0.3,10,10,381,72
0.2,0.9,1,0.3,10,10,381,72
0.5,0.9,1,0.3,10,10,381,72
0.2,0.1,5,0.3,10,10,381,72
0.5,0.1,5,0.3,10,10,381,72
0.2,0.5,5,0.3,10,10,381,72
0.5,0.5,5,0.3,10,10,381,72
0.2,0.9,5,0.3,10,10,381,72
0.5,0.9,5,0.3,10,10,381,72
0.2,0.1,1,0.9,10,10,381,72
0.5,0.1,1,0.9,10,10,381,72
0.2,0.5,1,0.9,10,10,381,72
0.5,0.5,1,0.9,10,10,381,72
0.2,0.9,1,0.9,10,10,381,72
0.5,0.9,1,0.9,10,10,381,72
0.2,0.1,5,0.9,10,10,381,72
0.5,0.1,5,0.9,10,10,381,72
0.2,0.5,5,0.9,10,10,381,72
0.5,0.5,5,0.9,10,10,381,72
0.2,0.9,5,0.9,10,10,381,72
0.5,0.9,5,0.9,10,10,381,72
0.2,0.1,1,0.3,10,20,381,72
0.5,0.1,1,0.3,10,20,381,72
0.2,0.5,1,0.3,10,20,381,72
0.5,0.5,1,0.3,10,20,381,72
0.2,0.9,1,0.3,10,20,381,72
0.5,0.9,1,0.3,10,20,381,72
0.2,0.1,5,0.3,10,20,381,72
0.5,0.1,5,0.3,10,20,381,72
0.2,0.5,5,0.3,10,20,381,72
0.5,0.5,5,0.3,10,20,381,72
0.2,0.9,5,0.3,10,20,381,72
0.5,0.9,5,0.3,10,20,381,72
0.2,0.1,1,0.9,10,20,381,72
0.5,0.1,1,0.9,10,20,381,72
0.2,0.5,1,0.9,10,20,381,72
0.5,0.5,1,0.9,10,20,381,72
0.2,0.9,1,0.9,10,20,381,72
0.5,0.9,1,0.9,10,20,381,72
0.2,0.1,5,0.9,10,20,381,72
0.5,0.1,5,0.9,10,20,381,72
0.2,0.5,5,0.9,10,20,381,72
0.5,0.5,5,0.9,10,20,381,72
0.2,0.9,5,0.9,10,20,381,72
0.5,0.9,5,0.9,10,20,381,72
0.2,0.1,1,0.3,10,10,381,73
0.5,0.1,1,0.3,10,10,381,73
0.2,0.5,1,0.3,10,10,381,73
0.5,0.5,1,0.3,10,10,381,73
0.2,0.9,1,0.3,10,10,381,73
0.5,0.9,1,0.3,10,10,381,73
0.2,0.1,5,0.3,10,10,381,73
0.5,0.1,5,0.3,10,10,381,73
0.2,0.5,5,0.3,10,10,381,73
0.5,0.5,5,0.3,10,10,381,73
0.2,0.9,5,0.3,10,10,381,73
0.5,0.9,5,0.3,10,10,381,73
0.2,0.1,1,0.9,10,10,381,73
0.5,0.1,1,0.9,10,10,381,73
0.2,0.5,1,0.9,10,10,381,73
0.5,0.5,1,0.9,10,10,381,73
0.2,0.9,1,0.9,10,10,381,73
0.5,0.9,1,0.9,10,10,381,73
0.2,0.1,5,0.9,10,10,381,73
0.5,0.1,5,0.9,10,10,381,73
0.2,0.5,5,0.9,10,10,381,73
0.5,0.5,5,0.9,10,10,381,73
0.2,0.9,5,0.9,10,10,381,73
0.5,0.9,5,0.9,10,10,381,73
0.2,0.1,1,0.3,10,20,381,73
0.5,0.1,1,0.3,10,20,381,73
0.2,0.5,1,0.3,10,20,381,73
0.5,0.5,1,0.3,10,20,381,73
0.2,0.9,1,0.3,10,20,381,73
0.5,0.9,1,0.3,10,20,381,73
0.2,0.1,5,0.3,10,20,381,73
0.5,0.1,5,0.3,10,20,381,73
0.2,0.5,5,0.3,10,20,381,73
0.5,0.5,5,0.3,10,20,381,73
0.2,0.9,5,0.3,10,20,381,73
0.5,0.9,5,0.3,10,20,381,73
0.2,0.1,1,0.9,10,20,381,73
0.5,0.1,1,0.9,10,20,381,73
0.2,0.5,1,0.9,10,20,381,73
0.5,0.5,1,0.9,10,20,381,73
0.2,0.9,1,0.9,10,20,381,73
0.5,0.9,1,0.9,10,20,381,73
0.2,0.1,5,0.9,10,20,381,73
0.5,0.1,5,0.9,10,20,381,73
0.2,0.5,5,0.9,10,20,381,73
0.5,0.5,5,0.9,10,20,381,73
0.2,0.9,5,0.9,10,20,381,73
0.5,0.9,5,0.9,10,20,381,73
0.2,0.1,1,0.3,10,10,381,74
0.5,0.1,1,0.3,10,10,381,74
0.2,0.5,1,0.3,10,10,381,74
0.5,0.5,1,0.3,10,10,381,74
0.2,0.9,1,0.3,10,10,381,74
0.5,0.9,1,0.3,10,10,381,74
0.2,0.1,5,0.3,10,10,381,74
0.5,0.1,5,0.3,10,10,381,74
0.2,0.5,5,0.3,10,10,381,74
0.5,0.5,5,0.3,10,10,381,74
0.2,0.9,5,0.3,10,10,381,74
0.5,0.9,5,0.3,10,10,381,74
0.2,0.1,1,0.9,10,10,381,74
0.5,0.1,1,0.9,10,10,381,74
0.2,0.5,1,0.9,10,10,381,74
0.5,0.5,1,0.9,10,10,381,74
0.2,0.9,1,0.9,10,10,381,74
0.5,0.9,1,0.9,10,10,381,74
0.2,0.1,5,0.9,10,10,381,74
0.5,0.1,5,0.9,10,10,381,74
0.2,0.5,5,0.9,10,10,381,74
0.5,0.5,5,0.9,10,10,381,74
0.2,0.9,5,0.9,10,10,381,74
0.5,0.9,5,0.9,10,10,381,74
0.2,0.1,1,0.3,10,20,381,74
0.5,0.1,1,0.3,10,20,381,74
0.2,0.5,1,0.3,10,20,381,74
0.5,0.5,1,0.3,10,20,381,74
0.2,0.9,1,0.3,10,20,381,74
0.5,0.9,1,0.3,10,20,381,74
0.2,0.1,5,0.3,10,20,381,74
0.5,0.1,5,0.3,10,20,381,74
0.2,0.5,5,0.3,10,20,381,74
0.5,0.5,5,0.3,10,20,381,74
0.2,0.9,5,0.3,10,20,381,74
0.5,0.9,5,0.3,10,20,381,74
0.2,0.1,1,0.9,10,20,381,74
0.5,0.1,1,0.9,10,20,381,74
0.2,0.5,1,0.9,10,20,381,74
0.5,0.5,1,0.9,10,20,381,74
0.2,0.9,1,0.9,10,20,381,74
0.5,0.9,1,0.9,10,20,381,74
0.2,0.1,5,0.9,10,20,381,74
0.5,0.1,5,0.9,10,20,381,74
0.2,0.5,5,0.9,10,20,381,74
0.5,0.5,5,0.9,10,20,381,74
0.2,0.9,5,0.9,10,20,381,74
0.5,0.9,5,0.9,10,20,381,74
0.2,0.1,1,0.3,10,10,381,75
0.5,0.1,1,0.3,10,10,381,75
0.2,0.5,1,0.3,10,10,381,75
0.5,0.5,1,0.3,10,10,381,75
0.2,0.9,1,0.3,10,10,381,75
0.5,0.9,1,0.3,10,10,381,75
0.2,0.1,5,0.3,10,10,381,75
0.5,0.1,5,0.3,10,10,381,75
0.2,0.5,5,0.3,10,10,381,75
0.5,0.5,5,0.3,10,10,381,75
0.2,0.9,5,0.3,10,10,381,75
0.5,0.9,5,0.3,10,10,381,75
0.2,0.1,1,0.9,10,10,381,75
0.5,0.1,1,0.9,10,10,381,75
0.2,0.5,1,0.9,10,10,381,75
0.5,0.5,1,0.9,10,10,381,75
0.2,0.9,1,0.9,10,10,381,75
0.5,0.9,1,0.9,10,10,381,75
0.2,0.1,5,0.9,10,10,381,75
0.5,0.1,5,0.9,10,10,381,75
0.2,0.5,5,0.9,10,10,381,75
0.5,0.5,5,0.9,10,10,381,75
0.2,0.9,5,0.9,10,10,381,75
0.5,0.9,5,0.9,10,10,381,75
0.2,0.1,1,0.3,10,20,381,75
0.5,0.1,1,0.3,10,20,381,75
0.2,0.5,1,0.3,10,20,381,75
0.5,0.5,1,0.3,10,20,381,75
0.2,0.9,1,0.3,10,20,381,75
0.5,0.9,1,0.3,10,20,381,75
0.2,0.1,5,0.3,10,20,381,75
0.5,0.1,5,0.3,10,20,381,75
0.2,0.5,5,0.3,10,20,381,75
0.5,0.5,5,0.3,10,20,381,75
0.2,0.9,5,0.3,10,20,381,75
0.5,0.9,5,0.3,10,20,381,75
0.2,0.1,1,0.9,10,20,381,75
0.5,0.1,1,0.9,10,20,381,75
0.2,0.5,1,0.9,10,20,381,75
0.5,0.5,1,0.9,10,20,381,75
0.2,0.9,1,0.9,10,20,381,75
0.5,0.9,1,0.9,10,20,381,75
0.2,0.1,5,0.9,10,20,381,75
0.5,0.1,5,0.9,10,20,381,75
0.2,0.5,5,0.9,10,20,381,75
0.5,0.5,5,0.9,10,20,381,75
0.2,0.9,5,0.9,10,20,381,75
0.5,0.9,5,0.9,10,20,381,75
0.2,0.1,1,0.3,10,10,381,76
0.5,0.1,1,0.3,10,10,381,76
0.2,0.5,1,0.3,10,10,381,76
0.5,0.5,1,0.3,10,10,381,76
0.2,0.9,1,0.3,10,10,381,76
0.5,0.9,1,0.3,10,10,381,76
0.2,0.1,5,0.3,10,10,381,76
0.5,0.1,5,0.3,10,10,381,76
0.2,0.5,5,0.3,10,10,381,76
0.5,0.5,5,0.3,10,10,381,76
0.2,0.9,5,0.3,10,10,381,76
0.5,0.9,5,0.3,10,10,381,76
0.2,0.1,1,0.9,10,10,381,76
0.5,0.1,1,0.9,10,10,381,76
0.2,0.5,1,0.9,10,10,381,76
0.5,0.5,1,0.9,10,10,381,76
0.2,0.9,1,0.9,10,10,381,76
0.5,0.9,1,0.9,10,10,381,76
0.2,0.1,5,0.9,10,10,381,76
0.5,0.1,5,0.9,10,10,381,76
0.2,0.5,5,0.9,10,10,381,76
0.5,0.5,5,0.9,10,10,381,76
0.2,0.9,5,0.9,10,10,381,76
0.5,0.9,5,0.9,10,10,381,76
0.2,0.1,1,0.3,10,20,381,76
0.5,0.1,1,0.3,10,20,381,76
0.2,0.5,1,0.3,10,20,381,76
0.5,0.5,1,0.3,10,20,381,76
0.2,0.9,1,0.3,10,20,381,76
0.5,0.9,1,0.3,10,20,381,76
0.2,0.1,5,0.3,10,20,381,76
0.5,0.1,5,0.3,10,20,381,76
0.2,0.5,5,0.3,10,20,381,76
0.5,0.5,5,0.3,10,20,381,76
0.2,0.9,5,0.3,10,20,381,76
0.5,0.9,5,0.3,10,20,381,76
0.2,0.1,1,0.9,10,20,381,76
0.5,0.1,1,0.9,10,20,381,76
0.2,0.5,1,0.9,10,20,381,76
0.5,0.5,1,0.9,10,20,381,76
0.2,0.9,1,0.9,10,20,381,76
0.5,0.9,1,0.9,10,20,381,76
0.2,0.1,5,0.9,10,20,381,76
0.5,0.1,5,0.9,10,20,381,76
0.2,0.5,5,0.9,10,20,381,76
0.5,0.5,5,0.9,10,20,381,76
0.2,0.9,5,0.9,10,20,381,76
0.5,0.9,5,0.9,10,20,381,76
0.2,0.1,1,0.3,10,10,381,77
0.5,0.1,1,0.3,10,10,381,77
0.2,0.5,1,0.3,10,10,381,77
0.5,0.5,1,0.3,10,10,381,77
0.2,0.9,1,0.3,10,10,381,77
0.5,0.9,1,0.3,10,10,381,77
0.2,0.1,5,0.3,10,10,381,77
0.5,0.1,5,0.3,10,10,381,77
0.2,0.5,5,0.3,10,10,381,77
0.5,0.5,5,0.3,10,10,381,77
0.2,0.9,5,0.3,10,10,381,77
0.5,0.9,5,0.3,10,10,381,77
0.2,0.1,1,0.9,10,10,381,77
0.5,0.1,1,0.9,10,10,381,77
0.2,0.5,1,0.9,10,10,381,77
0.5,0.5,1,0.9,10,10,381,77
0.2,0.9,1,0.9,10,10,381,77
0.5,0.9,1,0.9,10,10,381,77
0.2,0.1,5,0.9,10,10,381,77
0.5,0.1,5,0.9,10,10,381,77
0.2,0.5,5,0.9,10,10,381,77
0.5,0.5,5,0.9,10,10,381,77
0.2,0.9,5,0.9,10,10,381,77
0.5,0.9,5,0.9,10,10,381,77
0.2,0.1,1,0.3,10,20,381,77
0.5,0.1,1,0.3,10,20,381,77
0.2,0.5,1,0.3,10,20,381,77
0.5,0.5,1,0.3,10,20,381,77
0.2,0.9,1,0.3,10,20,381,77
0.5,0.9,1,0.3,10,20,381,77
0.2,0.1,5,0.3,10,20,381,77
0.5,0.1,5,0.3,10,20,381,77
0.2,0.5,5,0.3,10,20,381,77
0.5,0.5,5,0.3,10,20,381,77
0.2,0.9,5,0.3,10,20,381,77
0.5,0.9,5,0.3,10,20,381,77
0.2,0.1,1,0.9,10,20,381,77
0.5,0.1,1,0.9,10,20,381,77
0.2,0.5,1,0.9,10,20,381,77
0.5,0.5,1,0.9,10,20,381,77
0.2,0.9,1,0.9,10,20,381,77
0.5,0.9,1,0.9,10,20,381,77
0.2,0.1,5,0.9,10,20,381,77
0.5,0.1,5,0.9,10,20,381,77
0.2,0.5,5,0.9,10,20,381,77
0.5,0.5,5,0.9,10,20,381,77
0.2,0.9,5,0.9,10,20,381,77
0.5,0.9,5,0.9,10,20,381,77
0.2,0.1,1,0.3,10,10,381,78
0.5,0.1,1,0.3,10,10,381,78
0.2,0.5,1,0.3,10,10,381,78
0.5,0.5,1,0.3,10,10,381,78
0.2,0.9,1,0.3,10,10,381,78
0.5,0.9,1,0.3,10,10,381,78
0.2,0.1,5,0.3,10,10,381,78
0.5,0.1,5,0.3,10,10,381,78
0.2,0.5,5,0.3,10,10,381,78
0.5,0.5,5,0.3,10,10,381,78
0.2,0.9,5,0.3,10,10,381,78
0.5,0.9,5,0.3,10,10,381,78
0.2,0.1,1,0.9,10,10,381,78
0.5,0.1,1,0.9,10,10,381,78
0.2,0.5,1,0.9,10,10,381,78
0.5,0.5,1,0.9,10,10,381,78
0.2,0.9,1,0.9,10,10,381,78
0.5,0.9,1,0.9,10,10,381,78
0.2,0.1,5,0.9,10,10,381,78
0.5,0.1,5,0.9,10,10,381,78
0.2,0.5,5,0.9,10,10,381,78
0.5,0.5,5,0.9,10,10,381,78
0.2,0.9,5,0.9,10,10,381,78
0.5,0.9,5,0.9,10,10,381,78
0.2,0.1,1,0.3,10,20,381,78
0.5,0.1,1,0.3,10,20,381,78
0.2,0.5,1,0.3,10,20,381,78
0.5,0.5,1,0.3,10,20,381,78
0.2,0.9,1,0.3,10,20,381,78
0.5,0.9,1,0.3,10,20,381,78
0.2,0.1,5,0.3,10,20,381,78
0.5,0.1,5,0.3,10,20,381,78
0.2,0.5,5,0.3,10,20,381,78
0.5,0.5,5,0.3,10,20,381,78
0.2,0.9,5,0.3,10,20,381,78
0.5,0.9,5,0.3,10,20,381,78
0.2,0.1,1,0.9,10,20,381,78
0.5,0.1,1,0.9,10,20,381,78
0.2,0.5,1,0.9,10,20,381,78
0.5,0.5,1,0.9,10,20,381,78
0.2,0.9,1,0.9,10,20,381,78
0.5,0.9,1,0.9,10,20,381,78
0.2,0.1,5,0.9,10,20,381,78
0.5,0.1,5,0.9,10,20,381,78
0.2,0.5,5,0.9,10,20,381,78
0.5,0.5,5,0.9,10,20,381,78
0.2,0.9,5,0.9,10,20,381,78
0.5,0.9,5,0.9,10,20,381,78
0.2,0.1,1,0.3,10,10,381,79
0.5,0.1,1,0.3,10,10,381,79
0.2,0.5,1,0.3,10,10,381,79
0.5,0.5,1,0.3,10,10,381,79
0.2,0.9,1,0.3,10,10,381,79
0.5,0.9,1,0.3,10,10,381,79
0.2,0.1,5,0.3,10,10,381,79
0.5,0.1,5,0.3,10,10,381,79
0.2,0.5,5,0.3,10,10,381,79
0.5,0.5,5,0.3,10,10,381,79
0.2,0.9,5,0.3,10,10,381,79
0.5,0.9,5,0.3,10,10,381,79
0.2,0.1,1,0.9,10,10,381,79
0.5,0.1,1,0.9,10,10,381,79
0.2,0.5,1,0.9,10,10,381,79
0.5,0.5,1,0.9,10,10,381,79
0.2,0.9,1,0.9,10,10,381,79
0.5,0.9,1,0.9,10,10,381,79
0.2,0.1,5,0.9,10,10,381,79
0.5,0.1,5,0.9,10,10,381,79
0.2,0.5,5,0.9,10,10,381,79
0.5,0.5,5,0.9,10,10,381,79
0.2,0.9,5,0.9,10,10,381,79
0.5,0.9,5,0.9,10,10,381,79
0.2,0.1,1,0.3,10,20,381,79
0.5,0.1,1,0.3,10,20,381,79
0.2,0.5,1,0.3,10,20,381,79
0.5,0.5,1,0.3,10,20,381,79
0.2,0.9,1,0.3,10,20,381,79
0.5,0.9,1,0.3,10,20,381,79
0.2,0.1,5,0.3,10,20,381,79
0.5,0.1,5,0.3,10,20,381,79
0.2,0.5,5,0.3,10,20,381,79
0.5,0.5,5,0.3,10,20,381,79
0.2,0.9,5,0.3,10,20,381,79
0.5,0.9,5,0.3,10,20,381,79
0.2,0.1,1,0.9,10,20,381,79
0.5,0.1,1,0.9,10,20,381,79
0.2,0.5,1,0.9,10,20,381,79
0.5,0.5,1,0.9,10,20,381,79
0.2,0.9,1,0.9,10,20,381,79
0.5,0.9,1,0.9,10,20,381,79
0.2,0.1,5,0.9,10,20,381,79
0.5,0.1,5,0.9,10,20,381,79
0.2,0.5,5,0.9,10,20,381,79
0.5,0.5,5,0.9,10,20,381,79
0.2,0.9,5,0.9,10,20,381,79
0.5,0.9,5,0.9,10,20,381,79
0.2,0.1,1,0.3,10,10,381,80
0.5,0.1,1,0.3,10,10,381,80
0.2,0.5,1,0.3,10,10,381,80
0.5,0.5,1,0.3,10,10,381,80
0.2,0.9,1,0.3,10,10,381,80
0.5,0.9,1,0.3,10,10,381,80
0.2,0.1,5,0.3,10,10,381,80
0.5,0.1,5,0.3,10,10,381,80
0.2,0.5,5,0.3,10,10,381,80
0.5,0.5,5,0.3,10,10,381,80
0.2,0.9,5,0.3,10,10,381,80
