alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,828,67
0.2,0.5,1,0.3,10,10,828,67
0.5,0.5,1,0.3,10,10,828,67
0.2,0.9,1,0.3,10,10,828,67
0.5,0.9,1,0.3,10,10,828,67
0.2,0.1,5,0.3,10,10,828,67
0.5,0.1,5,0.3,10,10,828,67
0.2,0.5,5,0.3,10,10,828,67
0.5,0.5,5,0.3,10,10,828,67
0.2,0.9,5,0.3,10,10,828,67
0.5,0.9,5,0.3,10,10,828,67
0.2,0.1,1,0.9,10,10,828,67
0.5,0.1,1,0.9,10,10,828,67
0.2,0.5,1,0.9,10,10,828,67
0.5,0.5,1,0.9,10,10,828,67
0.2,0.9,1,0.9,10,10,828,67
0.5,0.9,1,0.9,10,10,828,67
0.2,0.1,5,0.9,10,10,828,67
0.5,0.1,5,0.9,10,10,828,67
0.2,0.5,5,0.9,10,10,828,67
0.5,0.5,5,0.9,10,10,828,67
0.2,0.9,5,0.9,10,10,828,67
0.5,0.9,5,0.9,10,10,828,67
0.2,0.1,1,0.3,10,20,828,67
0.5,0.1,1,0.3,10,20,828,67
0.2,0.5,1,0.3,10,20,828,67
0.5,0.5,1,0.3,10,20,828,67
0.2,0.9,1,0.3,10,20,828,67
0.5,0.9,1,0.3,10,20,828,67
0.2,0.1,5,0.3,10,20,828,67
0.5,0.1,5,0.3,10,20,828,67
0.2,0.5,5,0.3,10,20,828,67
0.5,0.5,5,0.3,10,20,828,67
0.2,0.9,5,0.3,10,20,828,67
0.5,0.9,5,0.3,10,20,828,67
0.2,0.1,1,0.9,10,20,828,67
0.5,0.1,1,0.9,10,20,828,67
0.2,0.5,1,0.9,10,20,828,67
0.5,0.5,1,0.9,10,20,828,67
0.2,0.9,1,0.9,10,20,828,67
0.5,0.9,1,0.9,10,20,828,67
0.2,0.1,5,0.9,10,20,828,67
0.5,0.1,5,0.9,10,20,828,67
0.2,0.5,5,0.9,10,20,828,67
0.5,0.5,5,0.9,10,20,828,67
0.2,0.9,5,0.9,10,20,828,67
0.5,0.9,5,0.9,10,20,828,67
0.2,0.1,1,0.3,10,10,828,68
0.5,0.1,1,0.3,10,10,828,68
0.2,0.5,1,0.3,10,10,828,68
0.5,0.5,1,0.3,10,10,828,68
0.2,0.9,1,0.3,10,10,828,68
0.5,0.9,1,0.3,10,10,828,68
0.2,0.1,5,0.3,10,10,828,68
0.5,0.1,5,0.3,10,10,828,68
0.2,0.5,5,0.3,10,10,828,68
0.5,0.5,5,0.3,10,10,828,68
0.2,0.9,5,0.3,10,10,828,68
0.5,0.9,5,0.3,10,10,828,68
0.2,0.1,1,0.9,10,10,828,68
0.5,0.1,1,0.9,10,10,828,68
0.2,0.5,1,0.9,10,10,828,68
0.5,0.5,1,0.9,10,10,828,68
0.2,0.9,1,0.9,10,10,828,68
0.5,0.9,1,0.9,10,10,828,68
0.2,0.1,5,0.9,10,10,828,68
0.5,0.1,5,0.9,10,10,828,68
0.2,0.5,5,0.9,10,10,828,68
0.5,0.5,5,0.9,10,10,828,68
0.2,0.9,5,0.9,10,10,828,68
0.5,0.9,5,0.9,10,10,828,68
0.2,0.1,1,0.3,10,20,828,68
0.5,0.1,1,0.3,10,20,828,68
0.2,0.5,1,0.3,10,20,828,68
0.5,0.5,1,0.3,10,20,828,68
0.2,0.9,1,0.3,10,20,828,68
0.5,0.9,1,0.3,10,20,828,68
0.2,0.1,5,0.3,10,20,828,68
0.5,0.1,5,0.3,10,20,828,68
0.2,0.5,5,0.3,10,20,828,68
0.5,0.5,5,0.3,10,20,828,68
0.2,0.9,5,0.3,10,20,828,68
0.5,0.9,5,0.3,10,20,828,68
0.2,0.1,1,0.9,10,20,828,68
0.5,0.1,1,0.9,10,20,828,68
0.2,0.5,1,0.9,10,20,828,68
0.5,0.5,1,0.9,10,20,828,68
0.2,0.9,1,0.9,10,20,828,68
0.5,0.9,1,0.9,10,20,828,68
0.2,0.1,5,0.9,10,20,828,68
0.5,0.1,5,0.9,10,20,828,68
0.2,0.5,5,0.9,10,20,828,68
0.5,0.5,5,0.9,10,20,828,68
0.2,0.9,5,0.9,10,20,828,68
0.5,0.9,5,0.9,10,20,828,68
0.2,0.1,1,0.3,10,10,828,69
0.5,0.1,1,0.3,10,10,828,69
0.2,0.5,1,0.3,10,10,828,69
0.5,0.5,1,0.3,10,10,828,69
0.2,0.9,1,0.3,10,10,828,69
0.5,0.9,1,0.3,10,10,828,69
0.2,0.1,5,0.3,10,10,828,69
0.5,0.1,5,0.3,10,10,828,69
0.2,0.5,5,0.3,10,10,828,69
0.5,0.5,5,0.3,10,10,828,69
0.2,0.9,5,0.3,10,10,828,69
0.5,0.9,5,0.3,10,10,828,69
0.2,0.1,1,0.9,10,10,828,69
0.5,0.1,1,0.9,10,10,828,69
0.2,0.5,1,0.9,10,10,828,69
0.5,0.5,1,0.9,10,10,828,69
0.2,0.9,1,0.9,10,10,828,69
0.5,0.9,1,0.9,10,10,828,69
0.2,0.1,5,0.9,10,10,828,69
0.5,0.1,5,0.9,10,10,828,69
0.2,0.5,5,0.9,10,10,828,69
0.5,0.5,5,0.9,10,10,828,69
0.2,0.9,5,0.9,10,10,828,69
0.5,0.9,5,0.9,10,10,828,69
0.2,0.1,1,0.3,10,20,828,69
0.5,0.1,1,0.3,10,20,828,69
0.2,0.5,1,0.3,10,20,828,69
0.5,0.5,1,0.3,10,20,828,69
0.2,0.9,1,0.3,10,20,828,69
0.5,0.9,1,0.3,10,20,828,69
0.2,0.1,5,0.3,10,20,828,69
0.5,0.1,5,0.3,10,20,828,69
0.2,0.5,5,0.3,10,20,828,69
0.5,0.5,5,0.3,10,20,828,69
0.2,0.9,5,0.3,10,20,828,69
0.5,0.9,5,0.3,10,20,828,69
0.2,0.1,1,0.9,10,20,828,69
0.5,0.1,1,0.9,10,20,828,69
0.2,0.5,1,0.9,10,20,828,69
0.5,0.5,1,0.9,10,20,828,69
0.2,0.9,1,0.9,10,20,828,69
0.5,0.9,1,0.9,10,20,828,69
0.2,0.1,5,0.9,10,20,828,69
0.5,0.1,5,0.9,10,20,828,69
0.2,0.5,5,0.9,10,20,828,69
0.5,0.5,5,0.9,10,20,828,69
0.2,0.9,5,0.9,10,20,828,69
0.5,0.9,5,0.9,10,20,828,69
0.2,0.1,1,0.3,10,10,828,70
0.5,0.1,1,0.3,10,10,828,70
0.2,0.5,1,0.3,10,10,828,70
0.5,0.5,1,0.3,10,10,828,70
0.2,0.9,1,0.3,10,10,828,70
0.5,0.9,1,0.3,10,10,828,70
0.2,0.1,5,0.3,10,10,828,70
0.5,0.1,5,0.3,10,10,828,70
0.2,0.5,5,0.3,10,10,828,70
0.5,0.5,5,0.3,10,10,828,70
0.2,0.9,5,0.3,10,10,828,70
0.5,0.9,5,0.3,10,10,828,70
0.2,0.1,1,0.9,10,10,828,70
0.5,0.1,1,0.9,10,10,828,70
0.2,0.5,1,0.9,10,10,828,70
0.5,0.5,1,0.9,10,10,828,70
0.2,0.9,1,0.9,10,10,828,70
0.5,0.9,1,0.9,10,10,828,70
0.2,0.1,5,0.9,10,10,828,70
0.5,0.1,5,0.9,10,10,828,70
0.2,0.5,5,0.9,10,10,828,70
0.5,0.5,5,0.9,10,10,828,70
0.2,0.9,5,0.9,10,10,828,70
0.5,0.9,5,0.9,10,10,828,70
0.2,0.1,1,0.3,10,20,828,70
0.5,0.1,1,0.3,10,20,828,70
0.2,0.5,1,0.3,10,20,828,70
0.5,0.5,1,0.3,10,20,828,70
0.2,0.9,1,0.3,10,20,828,70
0.5,0.9,1,0.3,10,20,828,70
0.2,0.1,5,0.3,10,20,828,70
0.5,0.1,5,0.3,10,20,828,70
0.2,0.5,5,0.3,10,20,828,70
0.5,0.5,5,0.3,10,20,828,70
0.2,0.9,5,0.3,10,20,828,70
0.5,0.9,5,0.3,10,20,828,70
0.2,0.1,1,0.9,10,20,828,70
0.5,0.1,1,0.9,10,20,828,70
0.2,0.5,1,0.9,10,20,828,70
0.5,0.5,1,0.9,10,20,828,70
0.2,0.9,1,0.9,10,20,828,70
0.5,0.9,1,0.9,10,20,828,70
0.2,0.1,5,0.9,10,20,828,70
0.5,0.1,5,0.9,10,20,828,70
0.2,0.5,5,0.9,10,20,828,70
0.5,0.5,5,0.9,10,20,828,70
0.2,0.9,5,0.9,10,20,828,70
0.5,0.9,5,0.9,10,20,828,70
0.2,0.1,1,0.3,10,10,828,71
0.5,0.1,1,0.3,10,10,828,71
0.2,0.5,1,0.3,10,10,828,71
0.5,0.5,1,0.3,10,10,828,71
0.2,0.9,1,0.3,10,10,828,71
0.5,0.9,1,0.3,10,10,828,71
0.2,0.1,5,0.3,10,10,828,71
0.5,0.1,5,0.3,10,10,828,71
0.2,0.5,5,0.3,10,10,828,71
0.5,0.5,5,0.3,10,10,828,71
0.2,0.9,5,0.3,10,10,828,71
0.5,0.9,5,0.3,10,10,828,71
0.2,0.1,1,0.9,10,10,828,71
0.5,0.1,1,0.9,10,10,828,71
0.2,0.5,1,0.9,10,10,828,71
0.5,0.5,1,0.9,10,10,828,71
0.2,0.9,1,0.9,10,10,828,71
0.5,0.9,1,0.9,10,10,828,71
0.2,0.1,5,0.9,10,10,828,71
0.5,0.1,5,0.9,10,10,828,71
0.2,0.5,5,0.9,10,10,828,71
0.5,0.5,5,0.9,10,10,828,71
0.2,0.9,5,0.9,10,10,828,71
0.5,0.9,5,0.9,10,10,828,71
0.2,0.1,1,0.3,10,20,828,71
0.5,0.1,1,0.3,10,20,828,71
0.2,0.5,1,0.3,10,20,828,71
0.5,0.5,1,0.3,10,20,828,71
0.2,0.9,1,0.3,10,20,828,71
0.5,0.9,1,0.3,10,20,828,71
0.2,0.1,5,0.3,10,20,828,71
0.5,0.1,5,0.3,10,20,828,71
0.2,0.5,5,0.3,10,20,828,71
0.5,0.5,5,0.3,10,20,828,71
0.2,0.9,5,0.3,10,20,828,71
0.5,0.9,5,0.3,10,20,828,71
0.2,0.1,1,0.9,10,20,828,71
0.5,0.1,1,0.9,10,20,828,71
0.2,0.5,1,0.9,10,20,828,71
0.5,0.5,1,0.9,10,20,828,71
0.2,0.9,1,0.9,10,20,828,71
0.5,0.9,1,0.9,10,20,828,71
0.2,0.1,5,0.9,10,20,828,71
0.5,0.1,5,0.9,10,20,828,71
0.2,0.5,5,0.9,10,20,828,71
0.5,0.5,5,0.9,10,20,828,71
0.2,0.9,5,0.9,10,20,828,71
0.5,0.9,5,0.9,10,20,828,71
0.2,0.1,1,0.3,10,10,828,72
0.5,0.1,1,0.3,10,10,828,72
0.2,0.5,1,0.3,10,10,828,72
0.5,0.5,1,0.3,10,10,828,72
0.2,0.9,1,0.3,10,10,828,72
0.5,0.9,1,0.3,10,10,828,72
0.2,0.1,5,0.3,10,10,828,72
0.5,0.1,5,0.3,10,10,828,72
0.2,0.5,5,0.3,10,10,828,72
0.5,0.5,5,0.3,10,10,828,72
0.2,0.9,5,0.3,10,10,828,72
0.5,0.9,5,0.3,10,10,828,72
0.2,0.1,1,0.9,10,10,828,72
0.5,0.1,1,0.9,10,10,828,72
0.2,0.5,1,0.9,10,10,828,72
0.5,0.5,1,0.9,10,10,828,72
0.2,0.9,1,0.9,10,10,828,72
0.5,0.9,1,0.9,10,10,828,72
0.2,0.1,5,0.9,10,10,828,72
0.5,0.1,5,0.9,10,10,828,72
0.2,0.5,5,0.9,10,10,828,72
0.5,0.5,5,0.9,10,10,828,72
0.2,0.9,5,0.9,10,10,828,72
0.5,0.9,5,0.9,10,10,828,72
0.2,0.1,1,0.3,10,20,828,72
0.5,0.1,1,0.3,10,20,828,72
0.2,0.5,1,0.3,10,20,828,72
0.5,0.5,1,0.3,10,20,828,72
0.2,0.9,1,0.3,10,20,828,72
0.5,0.9,1,0.3,10,20,828,72
0.2,0.1,5,0.3,10,20,828,72
0.5,0.1,5,0.3,10,20,828,72
0.2,0.5,5,0.3,10,20,828,72
0.5,0.5,5,0.3,10,20,828,72
0.2,0.9,5,0.3,10,20,828,72
0.5,0.9,5,0.3,10,20,828,72
0.2,0.1,1,0.9,10,20,828,72
0.5,0.1,1,0.9,10,20,828,72
0.2,0.5,1,0.9,10,20,828,72
0.5,0.5,1,0.9,10,20,828,72
0.2,0.9,1,0.9,10,20,828,72
0.5,0.9,1,0.9,10,20,828,72
0.2,0.1,5,0.9,10,20,828,72
0.5,0.1,5,0.9,10,20,828,72
0.2,0.5,5,0.9,10,20,828,72
0.5,0.5,5,0.9,10,20,828,72
0.2,0.9,5,0.9,10,20,828,72
0.5,0.9,5,0.9,10,20,828,72
0.2,0.1,1,0.3,10,10,828,73
0.5,0.1,1,0.3,10,10,828,73
0.2,0.5,1,0.3,10,10,828,73
0.5,0.5,1,0.3,10,10,828,73
0.2,0.9,1,0.3,10,10,828,73
0.5,0.9,1,0.3,10,10,828,73
0.2,0.1,5,0.3,10,10,828,73
0.5,0.1,5,0.3,10,10,828,73
0.2,0.5,5,0.3,10,10,828,73
0.5,0.5,5,0.3,10,10,828,73
0.2,0.9,5,0.3,10,10,828,73
0.5,0.9,5,0.3,10,10,828,73
0.2,0.1,1,0.9,10,10,828,73
0.5,0.1,1,0.9,10,10,828,73
0.2,0.5,1,0.9,10,10,828,73
0.5,0.5,1,0.9,10,10,828,73
0.2,0.9,1,0.9,10,10,828,73
0.5,0.9,1,0.9,10,10,828,73
0.2,0.1,5,0.9,10,10,828,73
0.5,0.1,5,0.9,10,10,828,73
0.2,0.5,5,0.9,10,10,828,73
0.5,0.5,5,0.9,10,10,828,73
0.2,0.9,5,0.9,10,10,828,73
0.5,0.9,5,0.9,10,10,828,73
0.2,0.1,1,0.3,10,20,828,73
0.5,0.1,1,0.3,10,20,828,73
0.2,0.5,1,0.3,10,20,828,73
0.5,0.5,1,0.3,10,20,828,73
0.2,0.9,1,0.3,10,20,828,73
0.5,0.9,1,0.3,10,20,828,73
0.2,0.1,5,0.3,10,20,828,73
0.5,0.1,5,0.3,10,20,828,73
0.2,0.5,5,0.3,10,20,828,73
0.5,0.5,5,0.3,10,20,828,73
0.2,0.9,5,0.3,10,20,828,73
0.5,0.9,5,0.3,10,20,828,73
0.2,0.1,1,0.9,10,20,828,73
0.5,0.1,1,0.9,10,20,828,73
0.2,0.5,1,0.9,10,20,828,73
0.5,0.5,1,0.9,10,20,828,73
0.2,0.9,1,0.9,10,20,828,73
0.5,0.9,1,0.9,10,20,828,73
0.2,0.1,5,0.9,10,20,828,73
0.5,0.1,5,0.9,10,20,828,73
0.2,0.5,5,0.9,10,20,828,73
0.5,0.5,5,0.9,10,20,828,73
0.2,0.9,5,0.9,10,20,828,73
0.5,0.9,5,0.9,10,20,828,73
0.2,0.1,1,0.3,10,10,828,74
0.5,0.1,1,0.3,10,10,828,74
0.2,0.5,1,0.3,10,10,828,74
0.5,0.5,1,0.3,10,10,828,74
0.2,0.9,1,0.3,10,10,828,74
0.5,0.9,1,0.3,10,10,828,74
0.2,0.1,5,0.3,10,10,828,74
0.5,0.1,5,0.3,10,10,828,74
0.2,0.5,5,0.3,10,10,828,74
0.5,0.5,5,0.3,10,10,828,74
0.2,0.9,5,0.3,10,10,828,74
0.5,0.9,5,0.3,10,10,828,74
0.2,0.1,1,0.9,10,10,828,74
0.5,0.1,1,0.9,10,10,828,74
0.2,0.5,1,0.9,10,10,828,74
0.5,0.5,1,0.9,10,10,828,74
0.2,0.9,1,0.9,10,10,828,74
0.5,0.9,1,0.9,10,10,828,74
0.2,0.1,5,0.9,10,10,828,74
0.5,0.1,5,0.9,10,10,828,74
0.2,0.5,5,0.9,10,10,828,74
0.5,0.5,5,0.9,10,10,828,74
0.2,0.9,5,0.9,10,10,828,74
0.5,0.9,5,0.9,10,10,828,74
0.2,0.1,1,0.3,10,20,828,74
0.5,0.1,1,0.3,10,20,828,74
0.2,0.5,1,0.3,10,20,828,74
0.5,0.5,1,0.3,10,20,828,74
0.2,0.9,1,0.3,10,20,828,74
0.5,0.9,1,0.3,10,20,828,74
0.2,0.1,5,0.3,10,20,828,74
0.5,0.1,5,0.3,10,20,828,74
0.2,0.5,5,0.3,10,20,828,74
0.5,0.5,5,0.3,10,20,828,74
0.2,0.9,5,0.3,10,20,828,74
0.5,0.9,5,0.3,10,20,828,74
0.2,0.1,1,0.9,10,20,828,74
0.5,0.1,1,0.9,10,20,828,74
0.2,0.5,1,0.9,10,20,828,74
0.5,0.5,1,0.9,10,20,828,74
0.2,0.9,1,0.9,10,20,828,74
0.5,0.9,1,0.9,10,20,828,74
0.2,0.1,5,0.9,10,20,828,74
0.5,0.1,5,0.9,10,20,828,74
0.2,0.5,5,0.9,10,20,828,74
0.5,0.5,5,0.9,10,20,828,74
0.2,0.9,5,0.9,10,20,828,74
0.5,0.9,5,0.9,10,20,828,74
0.2,0.1,1,0.3,10,10,828,75
0.5,0.1,1,0.3,10,10,828,75
0.2,0.5,1,0.3,10,10,828,75
0.5,0.5,1,0.3,10,10,828,75
0.2,0.9,1,0.3,10,10,828,75
0.5,0.9,1,0.3,10,10,828,75
0.2,0.1,5,0.3,10,10,828,75
0.5,0.1,5,0.3,10,10,828,75
0.2,0.5,5,0.3,10,10,828,75
0.5,0.5,5,0.3,10,10,828,75
0.2,0.9,5,0.3,10,10,828,75
0.5,0.9,5,0.3,10,10,828,75
0.2,0.1,1,0.9,10,10,828,75
0.5,0.1,1,0.9,10,10,828,75
0.2,0.5,1,0.9,10,10,828,75
0.5,0.5,1,0.9,10,10,828,75
0.2,0.9,1,0.9,10,10,828,75
0.5,0.9,1,0.9,10,10,828,75
0.2,0.1,5,0.9,10,10,828,75
0.5,0.1,5,0.9,10,10,828,75
0.2,0.5,5,0.9,10,10,828,75
0.5,0.5,5,0.9,10,10,828,75
0.2,0.9,5,0.9,10,10,828,75
0.5,0.9,5,0.9,10,10,828,75
0.2,0.1,1,0.3,10,20,828,75
0.5,0.1,1,0.3,10,20,828,75
0.2,0.5,1,0.3,10,20,828,75
0.5,0.5,1,0.3,10,20,828,75
0.2,0.9,1,0.3,10,20,828,75
0.5,0.9,1,0.3,10,20,828,75
0.2,0.1,5,0.3,10,20,828,75
0.5,0.1,5,0.3,10,20,828,75
0.2,0.5,5,0.3,10,20,828,75
0.5,0.5,5,0.3,10,20,828,75
0.2,0.9,5,0.3,10,20,828,75
0.5,0.9,5,0.3,10,20,828,75
0.2,0.1,1,0.9,10,20,828,75
0.5,0.1,1,0.9,10,20,828,75
0.2,0.5,1,0.9,10,20,828,75
0.5,0.5,1,0.9,10,20,828,75
0.2,0.9,1,0.9,10,20,828,75
0.5,0.9,1,0.9,10,20,828,75
0.2,0.1,5,0.9,10,20,828,75
0.5,0.1,5,0.9,10,20,828,75
0.2,0.5,5,0.9,10,20,828,75
0.5,0.5,5,0.9,10,20,828,75
0.2,0.9,5,0.9,10,20,828,75
0.5,0.9,5,0.9,10,20,828,75
0.2,0.1,1,0.3,10,10,828,76
0.5,0.1,1,0.3,10,10,828,76
0.2,0.5,1,0.3,10,10,828,76
0.5,0.5,1,0.3,10,10,828,76
0.2,0.9,1,0.3,10,10,828,76
0.5,0.9,1,0.3,10,10,828,76
0.2,0.1,5,0.3,10,10,828,76
0.5,0.1,5,0.3,10,10,828,76
0.2,0.5,5,0.3,10,10,828,76
0.5,0.5,5,0.3,10,10,828,76
0.2,0.9,5,0.3,10,10,828,76
0.5,0.9,5,0.3,10,10,828,76
0.2,0.1,1,0.9,10,10,828,76
0.5,0.1,1,0.9,10,10,828,76
0.2,0.5,1,0.9,10,10,828,76
0.5,0.5,1,0.9,10,10,828,76
0.2,0.9,1,0.9,10,10,828,76
0.5,0.9,1,0.9,10,10,828,76
0.2,0.1,5,0.9,10,10,828,76
0.5,0.1,5,0.9,10,10,828,76
0.2,0.5,5,0.9,10,10,828,76
0.5,0.5,5,0.9,10,10,828,76
0.2,0.9,5,0.9,10,10,828,76
0.5,0.9,5,0.9,10,10,828,76
0.2,0.1,1,0.3,10,20,828,76
0.5,0.1,1,0.3,10,20,828,76
0.2,0.5,1,0.3,10,20,828,76
0.5,0.5,1,0.3,10,20,828,76
0.2,0.9,1,0.3,10,20,828,76
0.5,0.9,1,0.3,10,20,828,76
0.2,0.1,5,0.3,10,20,828,76
0.5,0.1,5,0.3,10,20,828,76
0.2,0.5,5,0.3,10,20,828,76
0.5,0.5,5,0.3,10,20,828,76
0.2,0.9,5,0.3,10,20,828,76
0.5,0.9,5,0.3,10,20,828,76
0.2,0.1,1,0.9,10,20,828,76
0.5,0.1,1,0.9,10,20,828,76
0.2,0.5,1,0.9,10,20,828,76
0.5,0.5,1,0.9,10,20,828,76
0.2,0.9,1,0.9,10,20,828,76
0.5,0.9,1,0.9,10,20,828,76
0.2,0.1,5,0.9,10,20,828,76
0.5,0.1,5,0.9,10,20,828,76
0.2,0.5,5,0.9,10,20,828,76
0.5,0.5,5,0.9,10,20,828,76
0.2,0.9,5,0.9,10,20,828,76
0.5,0.9,5,0.9,10,20,828,76
0.2,0.1,1,0.3,10,10,828,77
0.5,0.1,1,0.3,10,10,828,77
0.2,0.5,1,0.3,10,10,828,77
0.5,0.5,1,0.3,10,10,828,77
0.2,0.9,1,0.3,10,10,828,77
0.5,0.9,1,0.3,10,10,828,77
0.2,0.1,5,0.3,10,10,828,77
0.5,0.1,5,0.3,10,10,828,77
0.2,0.5,5,0.3,10,10,828,77
0.5,0.5,5,0.3,10,10,828,77
0.2,0.9,5,0.3,10,10,828,77
0.5,0.9,5,0.3,10,10,828,77
0.2,0.1,1,0.9,10,10,828,77
0.5,0.1,1,0.9,10,10,828,77
0.2,0.5,1,0.9,10,10,828,77
0.5,0.5,1,0.9,10,10,828,77
0.2,0.9,1,0.9,10,10,828,77
0.5,0.9,1,0.9,10,10,828,77
0.2,0.1,5,0.9,10,10,828,77
0.5,0.1,5,0.9,10,10,828,77
0.2,0.5,5,0.9,10,10,828,77
0.5,0.5,5,0.9,10,10,828,77
0.2,0.9,5,0.9,10,10,828,77
0.5,0.9,5,0.9,10,10,828,77
0.2,0.1,1,0.3,10,20,828,77
0.5,0.1,1,0.3,10,20,828,77
0.2,0.5,1,0.3,10,20,828,77
0.5,0.5,1,0.3,10,20,828,77
0.2,0.9,1,0.3,10,20,828,77
0.5,0.9,1,0.3,10,20,828,77
0.2,0.1,5,0.3,10,20,828,77
0.5,0.1,5,0.3,10,20,828,77
0.2,0.5,5,0.3,10,20,828,77
0.5,0.5,5,0.3,10,20,828,77
0.2,0.9,5,0.3,10,20,828,77
0.5,0.9,5,0.3,10,20,828,77
0.2,0.1,1,0.9,10,20,828,77
0.5,0.1,1,0.9,10,20,828,77
0.2,0.5,1,0.9,10,20,828,77
0.5,0.5,1,0.9,10,20,828,77
0.2,0.9,1,0.9,10,20,828,77
0.5,0.9,1,0.9,10,20,828,77
0.2,0.1,5,0.9,10,20,828,77
0.5,0.1,5,0.9,10,20,828,77
0.2,0.5,5,0.9,10,20,828,77
0.5,0.5,5,0.9,10,20,828,77
0.2,0.9,5,0.9,10,20,828,77
0.5,0.9,5,0.9,10,20,828,77
0.2,0.1,1,0.3,10,10,828,78
0.5,0.1,1,0.3,10,10,828,78
0.2,0.5,1,0.3,10,10,828,78
0.5,0.5,1,0.3,10,10,828,78
0.2,0.9,1,0.3,10,10,828,78
0.5,0.9,1,0.3,10,10,828,78
0.2,0.1,5,0.3,10,10,828,78
0.5,0.1,5,0.3,10,10,828,78
0.2,0.5,5,0.3,10,10,828,78
0.5,0.5,5,0.3,10,10,828,78
0.2,0.9,5,0.3,10,10,828,78
0.5,0.9,5,0.3,10,10,828,78
0.2,0.1,1,0.9,10,10,828,78
0.5,0.1,1,0.9,10,10,828,78
0.2,0.5,1,0.9,10,10,828,78
0.5,0.5,1,0.9,10,10,828,78
0.2,0.9,1,0.9,10,10,828,78
0.5,0.9,1,0.9,10,10,828,78
0.2,0.1,5,0.9,10,10,828,78
0.5,0.1,5,0.9,10,10,828,78
0.2,0.5,5,0.9,10,10,828,78
0.5,0.5,5,0.9,10,10,828,78
0.2,0.9,5,0.9,10,10,828,78
0.5,0.9,5,0.9,10,10,828,78
0.2,0.1,1,0.3,10,20,828,78
0.5,0.1,1,0.3,10,20,828,78
0.2,0.5,1,0.3,10,20,828,78
0.5,0.5,1,0.3,10,20,828,78
0.2,0.9,1,0.3,10,20,828,78
0.5,0.9,1,0.3,10,20,828,78
0.2,0.1,5,0.3,10,20,828,78
0.5,0.1,5,0.3,10,20,828,78
0.2,0.5,5,0.3,10,20,828,78
0.5,0.5,5,0.3,10,20,828,78
0.2,0.9,5,0.3,10,20,828,78
0.5,0.9,5,0.3,10,20,828,78
0.2,0.1,1,0.9,10,20,828,78
0.5,0.1,1,0.9,10,20,828,78
0.2,0.5,1,0.9,10,20,828,78
0.5,0.5,1,0.9,10,20,828,78
0.2,0.9,1,0.9,10,20,828,78
0.5,0.9,1,0.9,10,20,828,78
0.2,0.1,5,0.9,10,20,828,78
0.5,0.1,5,0.9,10,20,828,78
0.2,0.5,5,0.9,10,20,828,78
0.5,0.5,5,0.9,10,20,828,78
0.2,0.9,5,0.9,10,20,828,78
0.5,0.9,5,0.9,10,20,828,78
0.2,0.1,1,0.3,10,10,828,79
0.5,0.1,1,0.3,10,10,828,79
0.2,0.5,1,0.3,10,10,828,79
0.5,0.5,1,0.3,10,10,828,79
0.2,0.9,1,0.3,10,10,828,79
0.5,0.9,1,0.3,10,10,828,79
0.2,0.1,5,0.3,10,10,828,79
0.5,0.1,5,0.3,10,10,828,79
0.2,0.5,5,0.3,10,10,828,79
0.5,0.5,5,0.3,10,10,828,79
0.2,0.9,5,0.3,10,10,828,79
0.5,0.9,5,0.3,10,10,828,79
0.2,0.1,1,0.9,10,10,828,79
0.5,0.1,1,0.9,10,10,828,79
0.2,0.5,1,0.9,10,10,828,79
0.5,0.5,1,0.9,10,10,828,79
0.2,0.9,1,0.9,10,10,828,79
0.5,0.9,1,0.9,10,10,828,79
0.2,0.1,5,0.9,10,10,828,79
0.5,0.1,5,0.9,10,10,828,79
0.2,0.5,5,0.9,10,10,828,79
0.5,0.5,5,0.9,10,10,828,79
0.2,0.9,5,0.9,10,10,828,79
0.5,0.9,5,0.9,10,10,828,79
0.2,0.1,1,0.3,10,20,828,79
0.5,0.1,1,0.3,10,20,828,79
0.2,0.5,1,0.3,10,20,828,79
0.5,0.5,1,0.3,10,20,828,79
0.2,0.9,1,0.3,10,20,828,79
0.5,0.9,1,0.3,10,20,828,79
0.2,0.1,5,0.3,10,20,828,79
0.5,0.1,5,0.3,10,20,828,79
0.2,0.5,5,0.3,10,20,828,79
0.5,0.5,5,0.3,10,20,828,79
0.2,0.9,5,0.3,10,20,828,79
0.5,0.9,5,0.3,10,20,828,79
0.2,0.1,1,0.9,10,20,828,79
0.5,0.1,1,0.9,10,20,828,79
0.2,0.5,1,0.9,10,20,828,79
0.5,0.5,1,0.9,10,20,828,79
0.2,0.9,1,0.9,10,20,828,79
0.5,0.9,1,0.9,10,20,828,79
0.2,0.1,5,0.9,10,20,828,79
0.5,0.1,5,0.9,10,20,828,79
0.2,0.5,5,0.9,10,20,828,79
0.5,0.5,5,0.9,10,20,828,79
0.2,0.9,5,0.9,10,20,828,79
0.5,0.9,5,0.9,10,20,828,79
0.2,0.1,1,0.3,10,10,828,80
0.5,0.1,1,0.3,10,10,828,80
0.2,0.5,1,0.3,10,10,828,80
0.5,0.5,1,0.3,10,10,828,80
0.2,0.9,1,0.3,10,10,828,80
0.5,0.9,1,0.3,10,10,828,80
0.2,0.1,5,0.3,10,10,828,80
0.5,0.1,5,0.3,10,10,828,80
0.2,0.5,5,0.3,10,10,828,80
0.5,0.5,5,0.3,10,10,828,80
0.2,0.9,5,0.3,10,10,828,80
