alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,483,80
0.2,0.1,1,0.9,10,10,483,80
0.5,0.1,1,0.9,10,10,483,80
0.2,0.5,1,0.9,10,10,483,80
0.5,0.5,1,0.9,10,10,483,80
0.2,0.9,1,0.9,10,10,483,80
0.5,0.9,1,0.9,10,10,483,80
0.2,0.1,5,0.9,10,10,483,80
0.5,0.1,5,0.9,10,10,483,80
0.2,0.5,5,0.9,10,10,483,80
0.5,0.5,5,0.9,10,10,483,80
0.2,0.9,5,0.9,10,10,483,80
0.5,0.9,5,0.9,10,10,483,80
0.2,0.1,1,0.3,10,20,483,80
0.5,0.1,1,0.3,10,20,483,80
0.2,0.5,1,0.3,10,20,483,80
0.5,0.5,1,0.3,10,20,483,80
0.2,0.9,1,0.3,10,20,483,80
0.5,0.9,1,0.3,10,20,483,80
0.2,0.1,5,0.3,10,20,483,80
0.5,0.1,5,0.3,10,20,483,80
0.2,0.5,5,0.3,10,20,483,80
0.5,0.5,5,0.3,10,20,483,80
0.2,0.9,5,0.3,10,20,483,80
0.5,0.9,5,0.3,10,20,483,80
0.2,0.1,1,0.9,10,20,483,80
0.5,0.1,1,0.9,10,20,483,80
0.2,0.5,1,0.9,10,20,483,80
0.5,0.5,1,0.9,10,20,483,80
0.2,0.9,1,0.9,10,20,483,80
0.5,0.9,1,0.9,10,20,483,80
0.2,0.1,5,0.9,10,20,483,80
0.5,0.1,5,0.9,10,20,483,80
0.2,0.5,5,0.9,10,20,483,80
0.5,0.5,5,0.9,10,20,483,80
0.2,0.9,5,0.9,10,20,483,80
0.5,0.9,5,0.9,10,20,483,80
0.2,0.1,1,0.3,10,10,483,81
0.5,0.1,1,0.3,10,10,483,81
0.2,0.5,1,0.3,10,10,483,81
0.5,0.5,1,0.3,10,10,483,81
0.2,0.9,1,0.3,10,10,483,81
0.5,0.9,1,0.3,10,10,483,81
0.2,0.1,5,0.3,10,10,483,81
0.5,0.1,5,0.3,10,10,483,81
0.2,0.5,5,0.3,10,10,483,81
0.5,0.5,5,0.3,10,10,483,81
0.2,0.9,5,0.3,10,10,483,81
0.5,0.9,5,0.3,10,10,483,81
0.2,0.1,1,0.9,10,10,483,81
0.5,0.1,1,0.9,10,10,483,81
0.2,0.5,1,0.9,10,10,483,81
0.5,0.5,1,0.9,10,10,483,81
0.2,0.9,1,0.9,10,10,483,81
0.5,0.9,1,0.9,10,10,483,81
0.2,0.1,5,0.9,10,10,483,81
0.5,0.1,5,0.9,10,10,483,81
0.2,0.5,5,0.9,10,10,483,81
0.5,0.5,5,0.9,10,10,483,81
0.2,0.9,5,0.9,10,10,483,81
0.5,0.9,5,0.9,10,10,483,81
0.2,0.1,1,0.3,10,20,483,81
0.5,0.1,1,0.3,10,20,483,81
0.2,0.5,1,0.3,10,20,483,81
0.5,0.5,1,0.3,10,20,483,81
0.2,0.9,1,0.3,10,20,483,81
0.5,0.9,1,0.3,10,20,483,81
0.2,0.1,5,0.3,10,20,483,81
0.5,0.1,5,0.3,10,20,483,81
0.2,0.5,5,0.3,10,20,483,81
0.5,0.5,5,0.3,10,20,483,81
0.2,0.9,5,0.3,10,20,483,81
0.5,0.9,5,0.3,10,20,483,81
0.2,0.1,1,0.9,10,20,483,81
0.5,0.1,1,0.9,10,20,483,81
0.2,0.5,1,0.9,10,20,483,81
0.5,0.5,1,0.9,10,20,483,81
0.2,0.9,1,0.9,10,20,483,81
0.5,0.9,1,0.9,10,20,483,81
0.2,0.1,5,0.9,10,20,483,81
0.5,0.1,5,0.9,10,20,483,81
0.2,0.5,5,0.9,10,20,483,81
0.5,0.5,5,0.9,10,20,483,81
0.2,0.9,5,0.9,10,20,483,81
0.5,0.9,5,0.9,10,20,483,81
0.2,0.1,1,0.3,10,10,483,82
0.5,0.1,1,0.3,10,10,483,82
0.2,0.5,1,0.3,10,10,483,82
0.5,0.5,1,0.3,10,10,483,82
0.2,0.9,1,0.3,10,10,483,82
0.5,0.9,1,0.3,10,10,483,82
0.2,0.1,5,0.3,10,10,483,82
0.5,0.1,5,0.3,10,10,483,82
0.2,0.5,5,0.3,10,10,483,82
0.5,0.5,5,0.3,10,10,483,82
0.2,0.9,5,0.3,10,10,483,82
0.5,0.9,5,0.3,10,10,483,82
0.2,0.1,1,0.9,10,10,483,82
0.5,0.1,1,0.9,10,10,483,82
0.2,0.5,1,0.9,10,10,483,82
0.5,0.5,1,0.9,10,10,483,82
0.2,0.9,1,0.9,10,10,483,82
0.5,0.9,1,0.9,10,10,483,82
0.2,0.1,5,0.9,10,10,483,82
0.5,0.1,5,0.9,10,10,483,82
0.2,0.5,5,0.9,10,10,483,82
0.5,0.5,5,0.9,10,10,483,82
0.2,0.9,5,0.9,10,10,483,82
0.5,0.9,5,0.9,10,10,483,82
0.2,0.1,1,0.3,10,20,483,82
0.5,0.1,1,0.3,10,20,483,82
0.2,0.5,1,0.3,10,20,483,82
0.5,0.5,1,0.3,10,20,483,82
0.2,0.9,1,0.3,10,20,483,82
0.5,0.9,1,0.3,10,20,483,82
0.2,0.1,5,0.3,10,20,483,82
0.5,0.1,5,0.3,10,20,483,82
0.2,0.5,5,0.3,10,20,483,82
0.5,0.5,5,0.3,10,20,483,82
0.2,0.9,5,0.3,10,20,483,82
0.5,0.9,5,0.3,10,20,483,82
0.2,0.1,1,0.9,10,20,483,82
0.5,0.1,1,0.9,10,20,483,82
0.2,0.5,1,0.9,10,20,483,82
0.5,0.5,1,0.9,10,20,483,82
0.2,0.9,1,0.9,10,20,483,82
0.5,0.9,1,0.9,10,20,483,82
0.2,0.1,5,0.9,10,20,483,82
0.5,0.1,5,0.9,10,20,483,82
0.2,0.5,5,0.9,10,20,483,82
0.5,0.5,5,0.9,10,20,483,82
0.2,0.9,5,0.9,10,20,483,82
0.5,0.9,5,0.9,10,20,483,82
0.2,0.1,1,0.3,10,10,483,83
0.5,0.1,1,0.3,10,10,483,83
0.2,0.5,1,0.3,10,10,483,83
0.5,0.5,1,0.3,10,10,483,83
0.2,0.9,1,0.3,10,10,483,83
0.5,0.9,1,0.3,10,10,483,83
0.2,0.1,5,0.3,10,10,483,83
0.5,0.1,5,0.3,10,10,483,83
0.2,0.5,5,0.3,10,10,483,83
0.5,0.5,5,0.3,10,10,483,83
0.2,0.9,5,0.3,10,10,483,83
0.5,0.9,5,0.3,10,10,483,83
0.2,0.1,1,0.9,10,10,483,83
0.5,0.1,1,0.9,10,10,483,83
0.2,0.5,1,0.9,10,10,483,83
0.5,0.5,1,0.9,10,10,483,83
0.2,0.9,1,0.9,10,10,483,83
0.5,0.9,1,0.9,10,10,483,83
0.2,0.1,5,0.9,10,10,483,83
0.5,0.1,5,0.9,10,10,483,83
0.2,0.5,5,0.9,10,10,483,83
0.5,0.5,5,0.9,10,10,483,83
0.2,0.9,5,0.9,10,10,483,83
0.5,0.9,5,0.9,10,10,483,83
0.2,0.1,1,0.3,10,20,483,83
0.5,0.1,1,0.3,10,20,483,83
0.2,0.5,1,0.3,10,20,483,83
0.5,0.5,1,0.3,10,20,483,83
0.2,0.9,1,0.3,10,20,483,83
0.5,0.9,1,0.3,10,20,483,83
0.2,0.1,5,0.3,10,20,483,83
0.5,0.1,5,0.3,10,20,483,83
0.2,0.5,5,0.3,10,20,483,83
0.5,0.5,5,0.3,10,20,483,83
0.2,0.9,5,0.3,10,20,483,83
0.5,0.9,5,0.3,10,20,483,83
0.2,0.1,1,0.9,10,20,483,83
0.5,0.1,1,0.9,10,20,483,83
0.2,0.5,1,0.9,10,20,483,83
0.5,0.5,1,0.9,10,20,483,83
0.2,0.9,1,0.9,10,20,483,83
0.5,0.9,1,0.9,10,20,483,83
0.2,0.1,5,0.9,10,20,483,83
0.5,0.1,5,0.9,10,20,483,83
0.2,0.5,5,0.9,10,20,483,83
0.5,0.5,5,0.9,10,20,483,83
0.2,0.9,5,0.9,10,20,483,83
0.5,0.9,5,0.9,10,20,483,83
0.2,0.1,1,0.3,10,10,483,84
0.5,0.1,1,0.3,10,10,483,84
0.2,0.5,1,0.3,10,10,483,84
0.5,0.5,1,0.3,10,10,483,84
0.2,0.9,1,0.3,10,10,483,84
0.5,0.9,1,0.3,10,10,483,84
0.2,0.1,5,0.3,10,10,483,84
0.5,0.1,5,0.3,10,10,483,84
0.2,0.5,5,0.3,10,10,483,84
0.5,0.5,5,0.3,10,10,483,84
0.2,0.9,5,0.3,10,10,483,84
0.5,0.9,5,0.3,10,10,483,84
0.2,0.1,1,0.9,10,10,483,84
0.5,0.1,1,0.9,10,10,483,84
0.2,0.5,1,0.9,10,10,483,84
0.5,0.5,1,0.9,10,10,483,84
0.2,0.9,1,0.9,10,10,483,84
0.5,0.9,1,0.9,10,10,483,84
0.2,0.1,5,0.9,10,10,483,84
0.5,0.1,5,0.9,10,10,483,84
0.2,0.5,5,0.9,10,10,483,84
0.5,0.5,5,0.9,10,10,483,84
0.2,0.9,5,0.9,10,10,483,84
0.5,0.9,5,0.9,10,10,483,84
0.2,0.1,1,0.3,10,20,483,84
0.5,0.1,1,0.3,10,20,483,84
0.2,0.5,1,0.3,10,20,483,84
0.5,0.5,1,0.3,10,20,483,84
0.2,0.9,1,0.3,10,20,483,84
0.5,0.9,1,0.3,10,20,483,84
0.2,0.1,5,0.3,10,20,483,84
0.5,0.1,5,0.3,10,20,483,84
0.2,0.5,5,0.3,10,20,483,84
0.5,0.5,5,0.3,10,20,483,84
0.2,0.9,5,0.3,10,20,483,84
0.5,0.9,5,0.3,10,20,483,84
0.2,0.1,1,0.9,10,20,483,84
0.5,0.1,1,0.9,10,20,483,84
0.2,0.5,1,0.9,10,20,483,84
0.5,0.5,1,0.9,10,20,483,84
0.2,0.9,1,0.9,10,20,483,84
0.5,0.9,1,0.9,10,20,483,84
0.2,0.1,5,0.9,10,20,483,84
0.5,0.1,5,0.9,10,20,483,84
0.2,0.5,5,0.9,10,20,483,84
0.5,0.5,5,0.9,10,20,483,84
0.2,0.9,5,0.9,10,20,483,84
0.5,0.9,5,0.9,10,20,483,84
0.2,0.1,1,0.3,10,10,483,85
0.5,0.1,1,0.3,10,10,483,85
0.2,0.5,1,0.3,10,10,483,85
0.5,0.5,1,0.3,10,10,483,85
0.2,0.9,1,0.3,10,10,483,85
0.5,0.9,1,0.3,10,10,483,85
0.2,0.1,5,0.3,10,10,483,85
0.5,0.1,5,0.3,10,10,483,85
0.2,0.5,5,0.3,10,10,483,85
0.5,0.5,5,0.3,10,10,483,85
0.2,0.9,5,0.3,10,10,483,85
0.5,0.9,5,0.3,10,10,483,85
0.2,0.1,1,0.9,10,10,483,85
0.5,0.1,1,0.9,10,10,483,85
0.2,0.5,1,0.9,10,10,483,85
0.5,0.5,1,0.9,10,10,483,85
0.2,0.9,1,0.9,10,10,483,85
0.5,0.9,1,0.9,10,10,483,85
0.2,0.1,5,0.9,10,10,483,85
0.5,0.1,5,0.9,10,10,483,85
0.2,0.5,5,0.9,10,10,483,85
0.5,0.5,5,0.9,10,10,483,85
0.2,0.9,5,0.9,10,10,483,85
0.5,0.9,5,0.9,10,10,483,85
0.2,0.1,1,0.3,10,20,483,85
0.5,0.1,1,0.3,10,20,483,85
0.2,0.5,1,0.3,10,20,483,85
0.5,0.5,1,0.3,10,20,483,85
0.2,0.9,1,0.3,10,20,483,85
0.5,0.9,1,0.3,10,20,483,85
0.2,0.1,5,0.3,10,20,483,85
0.5,0.1,5,0.3,10,20,483,85
0.2,0.5,5,0.3,10,20,483,85
0.5,0.5,5,0.3,10,20,483,85
0.2,0.9,5,0.3,10,20,483,85
0.5,0.9,5,0.3,10,20,483,85
0.2,0.1,1,0.9,10,20,483,85
0.5,0.1,1,0.9,10,20,483,85
0.2,0.5,1,0.9,10,20,483,85
0.5,0.5,1,0.9,10,20,483,85
0.2,0.9,1,0.9,10,20,483,85
0.5,0.9,1,0.9,10,20,483,85
0.2,0.1,5,0.9,10,20,483,85
0.5,0.1,5,0.9,10,20,483,85
0.2,0.5,5,0.9,10,20,483,85
0.5,0.5,5,0.9,10,20,483,85
0.2,0.9,5,0.9,10,20,483,85
0.5,0.9,5,0.9,10,20,483,85
0.2,0.1,1,0.3,10,10,483,86
0.5,0.1,1,0.3,10,10,483,86
0.2,0.5,1,0.3,10,10,483,86
0.5,0.5,1,0.3,10,10,483,86
0.2,0.9,1,0.3,10,10,483,86
0.5,0.9,1,0.3,10,10,483,86
0.2,0.1,5,0.3,10,10,483,86
0.5,0.1,5,0.3,10,10,483,86
0.2,0.5,5,0.3,10,10,483,86
0.5,0.5,5,0.3,10,10,483,86
0.2,0.9,5,0.3,10,10,483,86
0.5,0.9,5,0.3,10,10,483,86
0.2,0.1,1,0.9,10,10,483,86
0.5,0.1,1,0.9,10,10,483,86
0.2,0.5,1,0.9,10,10,483,86
0.5,0.5,1,0.9,10,10,483,86
0.2,0.9,1,0.9,10,10,483,86
0.5,0.9,1,0.9,10,10,483,86
0.2,0.1,5,0.9,10,10,483,86
0.5,0.1,5,0.9,10,10,483,86
0.2,0.5,5,0.9,10,10,483,86
0.5,0.5,5,0.9,10,10,483,86
0.2,0.9,5,0.9,10,10,483,86
0.5,0.9,5,0.9,10,10,483,86
0.2,0.1,1,0.3,10,20,483,86
0.5,0.1,1,0.3,10,20,483,86
0.2,0.5,1,0.3,10,20,483,86
0.5,0.5,1,0.3,10,20,483,86
0.2,0.9,1,0.3,10,20,483,86
0.5,0.9,1,0.3,10,20,483,86
0.2,0.1,5,0.3,10,20,483,86
0.5,0.1,5,0.3,10,20,483,86
0.2,0.5,5,0.3,10,20,483,86
0.5,0.5,5,0.3,10,20,483,86
0.2,0.9,5,0.3,10,20,483,86
0.5,0.9,5,0.3,10,20,483,86
0.2,0.1,1,0.9,10,20,483,86
0.5,0.1,1,0.9,10,20,483,86
0.2,0.5,1,0.9,10,20,483,86
0.5,0.5,1,0.9,10,20,483,86
0.2,0.9,1,0.9,10,20,483,86
0.5,0.9,1,0.9,10,20,483,86
0.2,0.1,5,0.9,10,20,483,86
0.5,0.1,5,0.9,10,20,483,86
0.2,0.5,5,0.9,10,20,483,86
0.5,0.5,5,0.9,10,20,483,86
0.2,0.9,5,0.9,10,20,483,86
0.5,0.9,5,0.9,10,20,483,86
0.2,0.1,1,0.3,10,10,483,87
0.5,0.1,1,0.3,10,10,483,87
0.2,0.5,1,0.3,10,10,483,87
0.5,0.5,1,0.3,10,10,483,87
0.2,0.9,1,0.3,10,10,483,87
0.5,0.9,1,0.3,10,10,483,87
0.2,0.1,5,0.3,10,10,483,87
0.5,0.1,5,0.3,10,10,483,87
0.2,0.5,5,0.3,10,10,483,87
0.5,0.5,5,0.3,10,10,483,87
0.2,0.9,5,0.3,10,10,483,87
0.5,0.9,5,0.3,10,10,483,87
0.2,0.1,1,0.9,10,10,483,87
0.5,0.1,1,0.9,10,10,483,87
0.2,0.5,1,0.9,10,10,483,87
0.5,0.5,1,0.9,10,10,483,87
0.2,0.9,1,0.9,10,10,483,87
0.5,0.9,1,0.9,10,10,483,87
0.2,0.1,5,0.9,10,10,483,87
0.5,0.1,5,0.9,10,10,483,87
0.2,0.5,5,0.9,10,10,483,87
0.5,0.5,5,0.9,10,10,483,87
0.2,0.9,5,0.9,10,10,483,87
0.5,0.9,5,0.9,10,10,483,87
0.2,0.1,1,0.3,10,20,483,87
0.5,0.1,1,0.3,10,20,483,87
0.2,0.5,1,0.3,10,20,483,87
0.5,0.5,1,0.3,10,20,483,87
0.2,0.9,1,0.3,10,20,483,87
0.5,0.9,1,0.3,10,20,483,87
0.2,0.1,5,0.3,10,20,483,87
0.5,0.1,5,0.3,10,20,483,87
0.2,0.5,5,0.3,10,20,483,87
0.5,0.5,5,0.3,10,20,483,87
0.2,0.9,5,0.3,10,20,483,87
0.5,0.9,5,0.3,10,20,483,87
0.2,0.1,1,0.9,10,20,483,87
0.5,0.1,1,0.9,10,20,483,87
0.2,0.5,1,0.9,10,20,483,87
0.5,0.5,1,0.9,10,20,483,87
0.2,0.9,1,0.9,10,20,483,87
0.5,0.9,1,0.9,10,20,483,87
0.2,0.1,5,0.9,10,20,483,87
0.5,0.1,5,0.9,10,20,483,87
0.2,0.5,5,0.9,10,20,483,87
0.5,0.5,5,0.9,10,20,483,87
0.2,0.9,5,0.9,10,20,483,87
0.5,0.9,5,0.9,10,20,483,87
0.2,0.1,1,0.3,10,10,483,88
0.5,0.1,1,0.3,10,10,483,88
0.2,0.5,1,0.3,10,10,483,88
0.5,0.5,1,0.3,10,10,483,88
0.2,0.9,1,0.3,10,10,483,88
0.5,0.9,1,0.3,10,10,483,88
0.2,0.1,5,0.3,10,10,483,88
0.5,0.1,5,0.3,10,10,483,88
0.2,0.5,5,0.3,10,10,483,88
0.5,0.5,5,0.3,10,10,483,88
0.2,0.9,5,0.3,10,10,483,88
0.5,0.9,5,0.3,10,10,483,88
0.2,0.1,1,0.9,10,10,483,88
0.5,0.1,1,0.9,10,10,483,88
0.2,0.5,1,0.9,10,10,483,88
0.5,0.5,1,0.9,10,10,483,88
0.2,0.9,1,0.9,10,10,483,88
0.5,0.9,1,0.9,10,10,483,88
0.2,0.1,5,0.9,10,10,483,88
0.5,0.1,5,0.9,10,10,483,88
0.2,0.5,5,0.9,10,10,483,88
0.5,0.5,5,0.9,10,10,483,88
0.2,0.9,5,0.9,10,10,483,88
0.5,0.9,5,0.9,10,10,483,88
0.2,0.1,1,0.3,10,20,483,88
0.5,0.1,1,0.3,10,20,483,88
0.2,0.5,1,0.3,10,20,483,88
0.5,0.5,1,0.3,10,20,483,88
0.2,0.9,1,0.3,10,20,483,88
0.5,0.9,1,0.3,10,20,483,88
0.2,0.1,5,0.3,10,20,483,88
0.5,0.1,5,0.3,10,20,483,88
0.2,0.5,5,0.3,10,20,483,88
0.5,0.5,5,0.3,10,20,483,88
0.2,0.9,5,0.3,10,20,483,88
0.5,0.9,5,0.3,10,20,483,88
0.2,0.1,1,0.9,10,20,483,88
0.5,0.1,1,0.9,10,20,483,88
0.2,0.5,1,0.9,10,20,483,88
0.5,0.5,1,0.9,10,20,483,88
0.2,0.9,1,0.9,10,20,483,88
0.5,0.9,1,0.9,10,20,483,88
0.2,0.1,5,0.9,10,20,483,88
0.5,0.1,5,0.9,10,20,483,88
0.2,0.5,5,0.9,10,20,483,88
0.5,0.5,5,0.9,10,20,483,88
0.2,0.9,5,0.9,10,20,483,88
0.5,0.9,5,0.9,10,20,483,88
0.2,0.1,1,0.3,10,10,483,89
0.5,0.1,1,0.3,10,10,483,89
0.2,0.5,1,0.3,10,10,483,89
0.5,0.5,1,0.3,10,10,483,89
0.2,0.9,1,0.3,10,10,483,89
0.5,0.9,1,0.3,10,10,483,89
0.2,0.1,5,0.3,10,10,483,89
0.5,0.1,5,0.3,10,10,483,89
0.2,0.5,5,0.3,10,10,483,89
0.5,0.5,5,0.3,10,10,483,89
0.2,0.9,5,0.3,10,10,483,89
0.5,0.9,5,0.3,10,10,483,89
0.2,0.1,1,0.9,10,10,483,89
0.5,0.1,1,0.9,10,10,483,89
0.2,0.5,1,0.9,10,10,483,89
0.5,0.5,1,0.9,10,10,483,89
0.2,0.9,1,0.9,10,10,483,89
0.5,0.9,1,0.9,10,10,483,89
0.2,0.1,5,0.9,10,10,483,89
0.5,0.1,5,0.9,10,10,483,89
0.2,0.5,5,0.9,10,10,483,89
0.5,0.5,5,0.9,10,10,483,89
0.2,0.9,5,0.9,10,10,483,89
0.5,0.9,5,0.9,10,10,483,89
0.2,0.1,1,0.3,10,20,483,89
0.5,0.1,1,0.3,10,20,483,89
0.2,0.5,1,0.3,10,20,483,89
0.5,0.5,1,0.3,10,20,483,89
0.2,0.9,1,0.3,10,20,483,89
0.5,0.9,1,0.3,10,20,483,89
0.2,0.1,5,0.3,10,20,483,89
0.5,0.1,5,0.3,10,20,483,89
0.2,0.5,5,0.3,10,20,483,89
0.5,0.5,5,0.3,10,20,483,89
0.2,0.9,5,0.3,10,20,483,89
0.5,0.9,5,0.3,10,20,483,89
0.2,0.1,1,0.9,10,20,483,89
0.5,0.1,1,0.9,10,20,483,89
0.2,0.5,1,0.9,10,20,483,89
0.5,0.5,1,0.9,10,20,483,89
0.2,0.9,1,0.9,10,20,483,89
0.5,0.9,1,0.9,10,20,483,89
0.2,0.1,5,0.9,10,20,483,89
0.5,0.1,5,0.9,10,20,483,89
0.2,0.5,5,0.9,10,20,483,89
0.5,0.5,5,0.9,10,20,483,89
0.2,0.9,5,0.9,10,20,483,89
0.5,0.9,5,0.9,10,20,483,89
0.2,0.1,1,0.3,10,10,483,90
0.5,0.1,1,0.3,10,10,483,90
0.2,0.5,1,0.3,10,10,483,90
0.5,0.5,1,0.3,10,10,483,90
0.2,0.9,1,0.3,10,10,483,90
0.5,0.9,1,0.3,10,10,483,90
0.2,0.1,5,0.3,10,10,483,90
0.5,0.1,5,0.3,10,10,483,90
0.2,0.5,5,0.3,10,10,483,90
0.5,0.5,5,0.3,10,10,483,90
0.2,0.9,5,0.3,10,10,483,90
0.5,0.9,5,0.3,10,10,483,90
0.2,0.1,1,0.9,10,10,483,90
0.5,0.1,1,0.9,10,10,483,90
0.2,0.5,1,0.9,10,10,483,90
0.5,0.5,1,0.9,10,10,483,90
0.2,0.9,1,0.9,10,10,483,90
0.5,0.9,1,0.9,10,10,483,90
0.2,0.1,5,0.9,10,10,483,90
0.5,0.1,5,0.9,10,10,483,90
0.2,0.5,5,0.9,10,10,483,90
0.5,0.5,5,0.9,10,10,483,90
0.2,0.9,5,0.9,10,10,483,90
0.5,0.9,5,0.9,10,10,483,90
0.2,0.1,1,0.3,10,20,483,90
0.5,0.1,1,0.3,10,20,483,90
0.2,0.5,1,0.3,10,20,483,90
0.5,0.5,1,0.3,10,20,483,90
0.2,0.9,1,0.3,10,20,483,90
0.5,0.9,1,0.3,10,20,483,90
0.2,0.1,5,0.3,10,20,483,90
0.5,0.1,5,0.3,10,20,483,90
0.2,0.5,5,0.3,10,20,483,90
0.5,0.5,5,0.3,10,20,483,90
0.2,0.9,5,0.3,10,20,483,90
0.5,0.9,5,0.3,10,20,483,90
0.2,0.1,1,0.9,10,20,483,90
0.5,0.1,1,0.9,10,20,483,90
0.2,0.5,1,0.9,10,20,483,90
0.5,0.5,1,0.9,10,20,483,90
0.2,0.9,1,0.9,10,20,483,90
0.5,0.9,1,0.9,10,20,483,90
0.2,0.1,5,0.9,10,20,483,90
0.5,0.1,5,0.9,10,20,483,90
0.2,0.5,5,0.9,10,20,483,90
0.5,0.5,5,0.9,10,20,483,90
0.2,0.9,5,0.9,10,20,483,90
0.5,0.9,5,0.9,10,20,483,90
0.2,0.1,1,0.3,10,10,483,91
0.5,0.1,1,0.3,10,10,483,91
0.2,0.5,1,0.3,10,10,483,91
0.5,0.5,1,0.3,10,10,483,91
0.2,0.9,1,0.3,10,10,483,91
0.5,0.9,1,0.3,10,10,483,91
0.2,0.1,5,0.3,10,10,483,91
0.5,0.1,5,0.3,10,10,483,91
0.2,0.5,5,0.3,10,10,483,91
0.5,0.5,5,0.3,10,10,483,91
0.2,0.9,5,0.3,10,10,483,91
0.5,0.9,5,0.3,10,10,483,91
0.2,0.1,1,0.9,10,10,483,91
0.5,0.1,1,0.9,10,10,483,91
0.2,0.5,1,0.9,10,10,483,91
0.5,0.5,1,0.9,10,10,483,91
0.2,0.9,1,0.9,10,10,483,91
0.5,0.9,1,0.9,10,10,483,91
0.2,0.1,5,0.9,10,10,483,91
0.5,0.1,5,0.9,10,10,483,91
0.2,0.5,5,0.9,10,10,483,91
0.5,0.5,5,0.9,10,10,483,91
0.2,0.9,5,0.9,10,10,483,91
0.5,0.9,5,0.9,10,10,483,91
0.2,0.1,1,0.3,10,20,483,91
0.5,0.1,1,0.3,10,20,483,91
0.2,0.5,1,0.3,10,20,483,91
0.5,0.5,1,0.3,10,20,483,91
0.2,0.9,1,0.3,10,20,483,91
0.5,0.9,1,0.3,10,20,483,91
0.2,0.1,5,0.3,10,20,483,91
0.5,0.1,5,0.3,10,20,483,91
0.2,0.5,5,0.3,10,20,483,91
0.5,0.5,5,0.3,10,20,483,91
0.2,0.9,5,0.3,10,20,483,91
0.5,0.9,5,0.3,10,20,483,91
0.2,0.1,1,0.9,10,20,483,91
0.5,0.1,1,0.9,10,20,483,91
0.2,0.5,1,0.9,10,20,483,91
0.5,0.5,1,0.9,10,20,483,91
0.2,0.9,1,0.9,10,20,483,91
0.5,0.9,1,0.9,10,20,483,91
0.2,0.1,5,0.9,10,20,483,91
0.5,0.1,5,0.9,10,20,483,91
0.2,0.5,5,0.9,10,20,483,91
0.5,0.5,5,0.9,10,20,483,91
0.2,0.9,5,0.9,10,20,483,91
0.5,0.9,5,0.9,10,20,483,91
0.2,0.1,1,0.3,10,10,483,92
0.5,0.1,1,0.3,10,10,483,92
0.2,0.5,1,0.3,10,10,483,92
0.5,0.5,1,0.3,10,10,483,92
0.2,0.9,1,0.3,10,10,483,92
0.5,0.9,1,0.3,10,10,483,92
0.2,0.1,5,0.3,10,10,483,92
0.5,0.1,5,0.3,10,10,483,92
0.2,0.5,5,0.3,10,10,483,92
0.5,0.5,5,0.3,10,10,483,92
0.2,0.9,5,0.3,10,10,483,92
0.5,0.9,5,0.3,10,10,483,92
0.2,0.1,1,0.9,10,10,483,92
0.5,0.1,1,0.9,10,10,483,92
0.2,0.5,1,0.9,10,10,483,92
0.5,0.5,1,0.9,10,10,483,92
0.2,0.9,1,0.9,10,10,483,92
0.5,0.9,1,0.9,10,10,483,92
0.2,0.1,5,0.9,10,10,483,92
0.5,0.1,5,0.9,10,10,483,92
0.2,0.5,5,0.9,10,10,483,92
0.5,0.5,5,0.9,10,10,483,92
0.2,0.9,5,0.9,10,10,483,92
0.5,0.9,5,0.9,10,10,483,92
0.2,0.1,1,0.3,10,20,483,92
0.5,0.1,1,0.3,10,20,483,92
0.2,0.5,1,0.3,10,20,483,92
0.5,0.5,1,0.3,10,20,483,92
0.2,0.9,1,0.3,10,20,483,92
0.5,0.9,1,0.3,10,20,483,92
0.2,0.1,5,0.3,10,20,483,92
0.5,0.1,5,0.3,10,20,483,92
0.2,0.5,5,0.3,10,20,483,92
0.5,0.5,5,0.3,10,20,483,92
0.2,0.9,5,0.3,10,20,483,92
0.5,0.9,5,0.3,10,20,483,92
0.2,0.1,1,0.9,10,20,483,92
0.5,0.1,1,0.9,10,20,483,92
0.2,0.5,1,0.9,10,20,483,92
0.5,0.5,1,0.9,10,20,483,92
0.2,0.9,1,0.9,10,20,483,92
0.5,0.9,1,0.9,10,20,483,92
0.2,0.1,5,0.9,10,20,483,92
0.5,0.1,5,0.9,10,20,483,92
0.2,0.5,5,0.9,10,20,483,92
0.5,0.5,5,0.9,10,20,483,92
0.2,0.9,5,0.9,10,20,483,92
0.5,0.9,5,0.9,10,20,483,92
0.2,0.1,1,0.3,10,10,483,93
0.5,0.1,1,0.3,10,10,483,93
0.2,0.5,1,0.3,10,10,483,93
0.5,0.5,1,0.3,10,10,483,93
0.2,0.9,1,0.3,10,10,483,93
0.5,0.9,1,0.3,10,10,483,93
0.2,0.1,5,0.3,10,10,483,93
0.5,0.1,5,0.3,10,10,483,93
0.2,0.5,5,0.3,10,10,483,93
0.5,0.5,5,0.3,10,10,483,93
0.2,0.9,5,0.3,10,10,483,93
0.5,0.9,5,0.3,10,10,483,93
0.2,0.1,1,0.9,10,10,483,93
0.5,0.1,1,0.9,10,10,483,93
0.2,0.5,1,0.9,10,10,483,93
0.5,0.5,1,0.9,10,10,483,93
0.2,0.9,1,0.9,10,10,483,93
0.5,0.9,1,0.9,10,10,483,93
0.2,0.1,5,0.9,10,10,483,93
0.5,0.1,5,0.9,10,10,483,93
0.2,0.5,5,0.9,10,10,483,93
