alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,774,80
0.2,0.1,1,0.9,10,10,774,80
0.5,0.1,1,0.9,10,10,774,80
0.2,0.5,1,0.9,10,10,774,80
0.5,0.5,1,0.9,10,10,774,80
0.2,0.9,1,0.9,10,10,774,80
0.5,0.9,1,0.9,10,10,774,80
0.2,0.1,5,0.9,10,10,774,80
0.5,0.1,5,0.9,10,10,774,80
0.2,0.5,5,0.9,10,10,774,80
0.5,0.5,5,0.9,10,10,774,80
0.2,0.9,5,0.9,10,10,774,80
0.5,0.9,5,0.9,10,10,774,80
0.2,0.1,1,0.3,10,20,774,80
0.5,0.1,1,0.3,10,20,774,80
0.2,0.5,1,0.3,10,20,774,80
0.5,0.5,1,0.3,10,20,774,80
0.2,0.9,1,0.3,10,20,774,80
0.5,0.9,1,0.3,10,20,774,80
0.2,0.1,5,0.3,10,20,774,80
0.5,0.1,5,0.3,10,20,774,80
0.2,0.5,5,0.3,10,20,774,80
0.5,0.5,5,0.3,10,20,774,80
0.2,0.9,5,0.3,10,20,774,80
0.5,0.9,5,0.3,10,20,774,80
0.2,0.1,1,0.9,10,20,774,80
0.5,0.1,1,0.9,10,20,774,80
0.2,0.5,1,0.9,10,20,774,80
0.5,0.5,1,0.9,10,20,774,80
0.2,0.9,1,0.9,10,20,774,80
0.5,0.9,1,0.9,10,20,774,80
0.2,0.1,5,0.9,10,20,774,80
0.5,0.1,5,0.9,10,20,774,80
0.2,0.5,5,0.9,10,20,774,80
0.5,0.5,5,0.9,10,20,774,80
0.2,0.9,5,0.9,10,20,774,80
0.5,0.9,5,0.9,10,20,774,80
0.2,0.1,1,0.3,10,10,774,81
0.5,0.1,1,0.3,10,10,774,81
0.2,0.5,1,0.3,10,10,774,81
0.5,0.5,1,0.3,10,10,774,81
0.2,0.9,1,0.3,10,10,774,81
0.5,0.9,1,0.3,10,10,774,81
0.2,0.1,5,0.3,10,10,774,81
0.5,0.1,5,0.3,10,10,774,81
0.2,0.5,5,0.3,10,10,774,81
0.5,0.5,5,0.3,10,10,774,81
0.2,0.9,5,0.3,10,10,774,81
0.5,0.9,5,0.3,10,10,774,81
0.2,0.1,1,0.9,10,10,774,81
0.5,0.1,1,0.9,10,10,774,81
0.2,0.5,1,0.9,10,10,774,81
0.5,0.5,1,0.9,10,10,774,81
0.2,0.9,1,0.9,10,10,774,81
0.5,0.9,1,0.9,10,10,774,81
0.2,0.1,5,0.9,10,10,774,81
0.5,0.1,5,0.9,10,10,774,81
0.2,0.5,5,0.9,10,10,774,81
0.5,0.5,5,0.9,10,10,774,81
0.2,0.9,5,0.9,10,10,774,81
0.5,0.9,5,0.9,10,10,774,81
0.2,0.1,1,0.3,10,20,774,81
0.5,0.1,1,0.3,10,20,774,81
0.2,0.5,1,0.3,10,20,774,81
0.5,0.5,1,0.3,10,20,774,81
0.2,0.9,1,0.3,10,20,774,81
0.5,0.9,1,0.3,10,20,774,81
0.2,0.1,5,0.3,10,20,774,81
0.5,0.1,5,0.3,10,20,774,81
0.2,0.5,5,0.3,10,20,774,81
0.5,0.5,5,0.3,10,20,774,81
0.2,0.9,5,0.3,10,20,774,81
0.5,0.9,5,0.3,10,20,774,81
0.2,0.1,1,0.9,10,20,774,81
0.5,0.1,1,0.9,10,20,774,81
0.2,0.5,1,0.9,10,20,774,81
0.5,0.5,1,0.9,10,20,774,81
0.2,0.9,1,0.9,10,20,774,81
0.5,0.9,1,0.9,10,20,774,81
0.2,0.1,5,0.9,10,20,774,81
0.5,0.1,5,0.9,10,20,774,81
0.2,0.5,5,0.9,10,20,774,81
0.5,0.5,5,0.9,10,20,774,81
0.2,0.9,5,0.9,10,20,774,81
0.5,0.9,5,0.9,10,20,774,81
0.2,0.1,1,0.3,10,10,774,82
0.5,0.1,1,0.3,10,10,774,82
0.2,0.5,1,0.3,10,10,774,82
0.5,0.5,1,0.3,10,10,774,82
0.2,0.9,1,0.3,10,10,774,82
0.5,0.9,1,0.3,10,10,774,82
0.2,0.1,5,0.3,10,10,774,82
0.5,0.1,5,0.3,10,10,774,82
0.2,0.5,5,0.3,10,10,774,82
0.5,0.5,5,0.3,10,10,774,82
0.2,0.9,5,0.3,10,10,774,82
0.5,0.9,5,0.3,10,10,774,82
0.2,0.1,1,0.9,10,10,774,82
0.5,0.1,1,0.9,10,10,774,82
0.2,0.5,1,0.9,10,10,774,82
0.5,0.5,1,0.9,10,10,774,82
0.2,0.9,1,0.9,10,10,774,82
0.5,0.9,1,0.9,10,10,774,82
0.2,0.1,5,0.9,10,10,774,82
0.5,0.1,5,0.9,10,10,774,82
0.2,0.5,5,0.9,10,10,774,82
0.5,0.5,5,0.9,10,10,774,82
0.2,0.9,5,0.9,10,10,774,82
0.5,0.9,5,0.9,10,10,774,82
0.2,0.1,1,0.3,10,20,774,82
0.5,0.1,1,0.3,10,20,774,82
0.2,0.5,1,0.3,10,20,774,82
0.5,0.5,1,0.3,10,20,774,82
0.2,0.9,1,0.3,10,20,774,82
0.5,0.9,1,0.3,10,20,774,82
0.2,0.1,5,0.3,10,20,774,82
0.5,0.1,5,0.3,10,20,774,82
0.2,0.5,5,0.3,10,20,774,82
0.5,0.5,5,0.3,10,20,774,82
0.2,0.9,5,0.3,10,20,774,82
0.5,0.9,5,0.3,10,20,774,82
0.2,0.1,1,0.9,10,20,774,82
0.5,0.1,1,0.9,10,20,774,82
0.2,0.5,1,0.9,10,20,774,82
0.5,0.5,1,0.9,10,20,774,82
0.2,0.9,1,0.9,10,20,774,82
0.5,0.9,1,0.9,10,20,774,82
0.2,0.1,5,0.9,10,20,774,82
0.5,0.1,5,0.9,10,20,774,82
0.2,0.5,5,0.9,10,20,774,82
0.5,0.5,5,0.9,10,20,774,82
0.2,0.9,5,0.9,10,20,774,82
0.5,0.9,5,0.9,10,20,774,82
0.2,0.1,1,0.3,10,10,774,83
0.5,0.1,1,0.3,10,10,774,83
0.2,0.5,1,0.3,10,10,774,83
0.5,0.5,1,0.3,10,10,774,83
0.2,0.9,1,0.3,10,10,774,83
0.5,0.9,1,0.3,10,10,774,83
0.2,0.1,5,0.3,10,10,774,83
0.5,0.1,5,0.3,10,10,774,83
0.2,0.5,5,0.3,10,10,774,83
0.5,0.5,5,0.3,10,10,774,83
0.2,0.9,5,0.3,10,10,774,83
0.5,0.9,5,0.3,10,10,774,83
0.2,0.1,1,0.9,10,10,774,83
0.5,0.1,1,0.9,10,10,774,83
0.2,0.5,1,0.9,10,10,774,83
0.5,0.5,1,0.9,10,10,774,83
0.2,0.9,1,0.9,10,10,774,83
0.5,0.9,1,0.9,10,10,774,83
0.2,0.1,5,0.9,10,10,774,83
0.5,0.1,5,0.9,10,10,774,83
0.2,0.5,5,0.9,10,10,774,83
0.5,0.5,5,0.9,10,10,774,83
0.2,0.9,5,0.9,10,10,774,83
0.5,0.9,5,0.9,10,10,774,83
0.2,0.1,1,0.3,10,20,774,83
0.5,0.1,1,0.3,10,20,774,83
0.2,0.5,1,0.3,10,20,774,83
0.5,0.5,1,0.3,10,20,774,83
0.2,0.9,1,0.3,10,20,774,83
0.5,0.9,1,0.3,10,20,774,83
0.2,0.1,5,0.3,10,20,774,83
0.5,0.1,5,0.3,10,20,774,83
0.2,0.5,5,0.3,10,20,774,83
0.5,0.5,5,0.3,10,20,774,83
0.2,0.9,5,0.3,10,20,774,83
0.5,0.9,5,0.3,10,20,774,83
0.2,0.1,1,0.9,10,20,774,83
0.5,0.1,1,0.9,10,20,774,83
0.2,0.5,1,0.9,10,20,774,83
0.5,0.5,1,0.9,10,20,774,83
0.2,0.9,1,0.9,10,20,774,83
0.5,0.9,1,0.9,10,20,774,83
0.2,0.1,5,0.9,10,20,774,83
0.5,0.1,5,0.9,10,20,774,83
0.2,0.5,5,0.9,10,20,774,83
0.5,0.5,5,0.9,10,20,774,83
0.2,0.9,5,0.9,10,20,774,83
0.5,0.9,5,0.9,10,20,774,83
0.2,0.1,1,0.3,10,10,774,84
0.5,0.1,1,0.3,10,10,774,84
0.2,0.5,1,0.3,10,10,774,84
0.5,0.5,1,0.3,10,10,774,84
0.2,0.9,1,0.3,10,10,774,84
0.5,0.9,1,0.3,10,10,774,84
0.2,0.1,5,0.3,10,10,774,84
0.5,0.1,5,0.3,10,10,774,84
0.2,0.5,5,0.3,10,10,774,84
0.5,0.5,5,0.3,10,10,774,84
0.2,0.9,5,0.3,10,10,774,84
0.5,0.9,5,0.3,10,10,774,84
0.2,0.1,1,0.9,10,10,774,84
0.5,0.1,1,0.9,10,10,774,84
0.2,0.5,1,0.9,10,10,774,84
0.5,0.5,1,0.9,10,10,774,84
0.2,0.9,1,0.9,10,10,774,84
0.5,0.9,1,0.9,10,10,774,84
0.2,0.1,5,0.9,10,10,774,84
0.5,0.1,5,0.9,10,10,774,84
0.2,0.5,5,0.9,10,10,774,84
0.5,0.5,5,0.9,10,10,774,84
0.2,0.9,5,0.9,10,10,774,84
0.5,0.9,5,0.9,10,10,774,84
0.2,0.1,1,0.3,10,20,774,84
0.5,0.1,1,0.3,10,20,774,84
0.2,0.5,1,0.3,10,20,774,84
0.5,0.5,1,0.3,10,20,774,84
0.2,0.9,1,0.3,10,20,774,84
0.5,0.9,1,0.3,10,20,774,84
0.2,0.1,5,0.3,10,20,774,84
0.5,0.1,5,0.3,10,20,774,84
0.2,0.5,5,0.3,10,20,774,84
0.5,0.5,5,0.3,10,20,774,84
0.2,0.9,5,0.3,10,20,774,84
0.5,0.9,5,0.3,10,20,774,84
0.2,0.1,1,0.9,10,20,774,84
0.5,0.1,1,0.9,10,20,774,84
0.2,0.5,1,0.9,10,20,774,84
0.5,0.5,1,0.9,10,20,774,84
0.2,0.9,1,0.9,10,20,774,84
0.5,0.9,1,0.9,10,20,774,84
0.2,0.1,5,0.9,10,20,774,84
0.5,0.1,5,0.9,10,20,774,84
0.2,0.5,5,0.9,10,20,774,84
0.5,0.5,5,0.9,10,20,774,84
0.2,0.9,5,0.9,10,20,774,84
0.5,0.9,5,0.9,10,20,774,84
0.2,0.1,1,0.3,10,10,774,85
0.5,0.1,1,0.3,10,10,774,85
0.2,0.5,1,0.3,10,10,774,85
0.5,0.5,1,0.3,10,10,774,85
0.2,0.9,1,0.3,10,10,774,85
0.5,0.9,1,0.3,10,10,774,85
0.2,0.1,5,0.3,10,10,774,85
0.5,0.1,5,0.3,10,10,774,85
0.2,0.5,5,0.3,10,10,774,85
0.5,0.5,5,0.3,10,10,774,85
0.2,0.9,5,0.3,10,10,774,85
0.5,0.9,5,0.3,10,10,774,85
0.2,0.1,1,0.9,10,10,774,85
0.5,0.1,1,0.9,10,10,774,85
0.2,0.5,1,0.9,10,10,774,85
0.5,0.5,1,0.9,10,10,774,85
0.2,0.9,1,0.9,10,10,774,85
0.5,0.9,1,0.9,10,10,774,85
0.2,0.1,5,0.9,10,10,774,85
0.5,0.1,5,0.9,10,10,774,85
0.2,0.5,5,0.9,10,10,774,85
0.5,0.5,5,0.9,10,10,774,85
0.2,0.9,5,0.9,10,10,774,85
0.5,0.9,5,0.9,10,10,774,85
0.2,0.1,1,0.3,10,20,774,85
0.5,0.1,1,0.3,10,20,774,85
0.2,0.5,1,0.3,10,20,774,85
0.5,0.5,1,0.3,10,20,774,85
0.2,0.9,1,0.3,10,20,774,85
0.5,0.9,1,0.3,10,20,774,85
0.2,0.1,5,0.3,10,20,774,85
0.5,0.1,5,0.3,10,20,774,85
0.2,0.5,5,0.3,10,20,774,85
0.5,0.5,5,0.3,10,20,774,85
0.2,0.9,5,0.3,10,20,774,85
0.5,0.9,5,0.3,10,20,774,85
0.2,0.1,1,0.9,10,20,774,85
0.5,0.1,1,0.9,10,20,774,85
0.2,0.5,1,0.9,10,20,774,85
0.5,0.5,1,0.9,10,20,774,85
0.2,0.9,1,0.9,10,20,774,85
0.5,0.9,1,0.9,10,20,774,85
0.2,0.1,5,0.9,10,20,774,85
0.5,0.1,5,0.9,10,20,774,85
0.2,0.5,5,0.9,10,20,774,85
0.5,0.5,5,0.9,10,20,774,85
0.2,0.9,5,0.9,10,20,774,85
0.5,0.9,5,0.9,10,20,774,85
0.2,0.1,1,0.3,10,10,774,86
0.5,0.1,1,0.3,10,10,774,86
0.2,0.5,1,0.3,10,10,774,86
0.5,0.5,1,0.3,10,10,774,86
0.2,0.9,1,0.3,10,10,774,86
0.5,0.9,1,0.3,10,10,774,86
0.2,0.1,5,0.3,10,10,774,86
0.5,0.1,5,0.3,10,10,774,86
0.2,0.5,5,0.3,10,10,774,86
0.5,0.5,5,0.3,10,10,774,86
0.2,0.9,5,0.3,10,10,774,86
0.5,0.9,5,0.3,10,10,774,86
0.2,0.1,1,0.9,10,10,774,86
0.5,0.1,1,0.9,10,10,774,86
0.2,0.5,1,0.9,10,10,774,86
0.5,0.5,1,0.9,10,10,774,86
0.2,0.9,1,0.9,10,10,774,86
0.5,0.9,1,0.9,10,10,774,86
0.2,0.1,5,0.9,10,10,774,86
0.5,0.1,5,0.9,10,10,774,86
0.2,0.5,5,0.9,10,10,774,86
0.5,0.5,5,0.9,10,10,774,86
0.2,0.9,5,0.9,10,10,774,86
0.5,0.9,5,0.9,10,10,774,86
0.2,0.1,1,0.3,10,20,774,86
0.5,0.1,1,0.3,10,20,774,86
0.2,0.5,1,0.3,10,20,774,86
0.5,0.5,1,0.3,10,20,774,86
0.2,0.9,1,0.3,10,20,774,86
0.5,0.9,1,0.3,10,20,774,86
0.2,0.1,5,0.3,10,20,774,86
0.5,0.1,5,0.3,10,20,774,86
0.2,0.5,5,0.3,10,20,774,86
0.5,0.5,5,0.3,10,20,774,86
0.2,0.9,5,0.3,10,20,774,86
0.5,0.9,5,0.3,10,20,774,86
0.2,0.1,1,0.9,10,20,774,86
0.5,0.1,1,0.9,10,20,774,86
0.2,0.5,1,0.9,10,20,774,86
0.5,0.5,1,0.9,10,20,774,86
0.2,0.9,1,0.9,10,20,774,86
0.5,0.9,1,0.9,10,20,774,86
0.2,0.1,5,0.9,10,20,774,86
0.5,0.1,5,0.9,10,20,774,86
0.2,0.5,5,0.9,10,20,774,86
0.5,0.5,5,0.9,10,20,774,86
0.2,0.9,5,0.9,10,20,774,86
0.5,0.9,5,0.9,10,20,774,86
0.2,0.1,1,0.3,10,10,774,87
0.5,0.1,1,0.3,10,10,774,87
0.2,0.5,1,0.3,10,10,774,87
0.5,0.5,1,0.3,10,10,774,87
0.2,0.9,1,0.3,10,10,774,87
0.5,0.9,1,0.3,10,10,774,87
0.2,0.1,5,0.3,10,10,774,87
0.5,0.1,5,0.3,10,10,774,87
0.2,0.5,5,0.3,10,10,774,87
0.5,0.5,5,0.3,10,10,774,87
0.2,0.9,5,0.3,10,10,774,87
0.5,0.9,5,0.3,10,10,774,87
0.2,0.1,1,0.9,10,10,774,87
0.5,0.1,1,0.9,10,10,774,87
0.2,0.5,1,0.9,10,10,774,87
0.5,0.5,1,0.9,10,10,774,87
0.2,0.9,1,0.9,10,10,774,87
0.5,0.9,1,0.9,10,10,774,87
0.2,0.1,5,0.9,10,10,774,87
0.5,0.1,5,0.9,10,10,774,87
0.2,0.5,5,0.9,10,10,774,87
0.5,0.5,5,0.9,10,10,774,87
0.2,0.9,5,0.9,10,10,774,87
0.5,0.9,5,0.9,10,10,774,87
0.2,0.1,1,0.3,10,20,774,87
0.5,0.1,1,0.3,10,20,774,87
0.2,0.5,1,0.3,10,20,774,87
0.5,0.5,1,0.3,10,20,774,87
0.2,0.9,1,0.3,10,20,774,87
0.5,0.9,1,0.3,10,20,774,87
0.2,0.1,5,0.3,10,20,774,87
0.5,0.1,5,0.3,10,20,774,87
0.2,0.5,5,0.3,10,20,774,87
0.5,0.5,5,0.3,10,20,774,87
0.2,0.9,5,0.3,10,20,774,87
0.5,0.9,5,0.3,10,20,774,87
0.2,0.1,1,0.9,10,20,774,87
0.5,0.1,1,0.9,10,20,774,87
0.2,0.5,1,0.9,10,20,774,87
0.5,0.5,1,0.9,10,20,774,87
0.2,0.9,1,0.9,10,20,774,87
0.5,0.9,1,0.9,10,20,774,87
0.2,0.1,5,0.9,10,20,774,87
0.5,0.1,5,0.9,10,20,774,87
0.2,0.5,5,0.9,10,20,774,87
0.5,0.5,5,0.9,10,20,774,87
0.2,0.9,5,0.9,10,20,774,87
0.5,0.9,5,0.9,10,20,774,87
0.2,0.1,1,0.3,10,10,774,88
0.5,0.1,1,0.3,10,10,774,88
0.2,0.5,1,0.3,10,10,774,88
0.5,0.5,1,0.3,10,10,774,88
0.2,0.9,1,0.3,10,10,774,88
0.5,0.9,1,0.3,10,10,774,88
0.2,0.1,5,0.3,10,10,774,88
0.5,0.1,5,0.3,10,10,774,88
0.2,0.5,5,0.3,10,10,774,88
0.5,0.5,5,0.3,10,10,774,88
0.2,0.9,5,0.3,10,10,774,88
0.5,0.9,5,0.3,10,10,774,88
0.2,0.1,1,0.9,10,10,774,88
0.5,0.1,1,0.9,10,10,774,88
0.2,0.5,1,0.9,10,10,774,88
0.5,0.5,1,0.9,10,10,774,88
0.2,0.9,1,0.9,10,10,774,88
0.5,0.9,1,0.9,10,10,774,88
0.2,0.1,5,0.9,10,10,774,88
0.5,0.1,5,0.9,10,10,774,88
0.2,0.5,5,0.9,10,10,774,88
0.5,0.5,5,0.9,10,10,774,88
0.2,0.9,5,0.9,10,10,774,88
0.5,0.9,5,0.9,10,10,774,88
0.2,0.1,1,0.3,10,20,774,88
0.5,0.1,1,0.3,10,20,774,88
0.2,0.5,1,0.3,10,20,774,88
0.5,0.5,1,0.3,10,20,774,88
0.2,0.9,1,0.3,10,20,774,88
0.5,0.9,1,0.3,10,20,774,88
0.2,0.1,5,0.3,10,20,774,88
0.5,0.1,5,0.3,10,20,774,88
0.2,0.5,5,0.3,10,20,774,88
0.5,0.5,5,0.3,10,20,774,88
0.2,0.9,5,0.3,10,20,774,88
0.5,0.9,5,0.3,10,20,774,88
0.2,0.1,1,0.9,10,20,774,88
0.5,0.1,1,0.9,10,20,774,88
0.2,0.5,1,0.9,10,20,774,88
0.5,0.5,1,0.9,10,20,774,88
0.2,0.9,1,0.9,10,20,774,88
0.5,0.9,1,0.9,10,20,774,88
0.2,0.1,5,0.9,10,20,774,88
0.5,0.1,5,0.9,10,20,774,88
0.2,0.5,5,0.9,10,20,774,88
0.5,0.5,5,0.9,10,20,774,88
0.2,0.9,5,0.9,10,20,774,88
0.5,0.9,5,0.9,10,20,774,88
0.2,0.1,1,0.3,10,10,774,89
0.5,0.1,1,0.3,10,10,774,89
0.2,0.5,1,0.3,10,10,774,89
0.5,0.5,1,0.3,10,10,774,89
0.2,0.9,1,0.3,10,10,774,89
0.5,0.9,1,0.3,10,10,774,89
0.2,0.1,5,0.3,10,10,774,89
0.5,0.1,5,0.3,10,10,774,89
0.2,0.5,5,0.3,10,10,774,89
0.5,0.5,5,0.3,10,10,774,89
0.2,0.9,5,0.3,10,10,774,89
0.5,0.9,5,0.3,10,10,774,89
0.2,0.1,1,0.9,10,10,774,89
0.5,0.1,1,0.9,10,10,774,89
0.2,0.5,1,0.9,10,10,774,89
0.5,0.5,1,0.9,10,10,774,89
0.2,0.9,1,0.9,10,10,774,89
0.5,0.9,1,0.9,10,10,774,89
0.2,0.1,5,0.9,10,10,774,89
0.5,0.1,5,0.9,10,10,774,89
0.2,0.5,5,0.9,10,10,774,89
0.5,0.5,5,0.9,10,10,774,89
0.2,0.9,5,0.9,10,10,774,89
0.5,0.9,5,0.9,10,10,774,89
0.2,0.1,1,0.3,10,20,774,89
0.5,0.1,1,0.3,10,20,774,89
0.2,0.5,1,0.3,10,20,774,89
0.5,0.5,1,0.3,10,20,774,89
0.2,0.9,1,0.3,10,20,774,89
0.5,0.9,1,0.3,10,20,774,89
0.2,0.1,5,0.3,10,20,774,89
0.5,0.1,5,0.3,10,20,774,89
0.2,0.5,5,0.3,10,20,774,89
0.5,0.5,5,0.3,10,20,774,89
0.2,0.9,5,0.3,10,20,774,89
0.5,0.9,5,0.3,10,20,774,89
0.2,0.1,1,0.9,10,20,774,89
0.5,0.1,1,0.9,10,20,774,89
0.2,0.5,1,0.9,10,20,774,89
0.5,0.5,1,0.9,10,20,774,89
0.2,0.9,1,0.9,10,20,774,89
0.5,0.9,1,0.9,10,20,774,89
0.2,0.1,5,0.9,10,20,774,89
0.5,0.1,5,0.9,10,20,774,89
0.2,0.5,5,0.9,10,20,774,89
0.5,0.5,5,0.9,10,20,774,89
0.2,0.9,5,0.9,10,20,774,89
0.5,0.9,5,0.9,10,20,774,89
0.2,0.1,1,0.3,10,10,774,90
0.5,0.1,1,0.3,10,10,774,90
0.2,0.5,1,0.3,10,10,774,90
0.5,0.5,1,0.3,10,10,774,90
0.2,0.9,1,0.3,10,10,774,90
0.5,0.9,1,0.3,10,10,774,90
0.2,0.1,5,0.3,10,10,774,90
0.5,0.1,5,0.3,10,10,774,90
0.2,0.5,5,0.3,10,10,774,90
0.5,0.5,5,0.3,10,10,774,90
0.2,0.9,5,0.3,10,10,774,90
0.5,0.9,5,0.3,10,10,774,90
0.2,0.1,1,0.9,10,10,774,90
0.5,0.1,1,0.9,10,10,774,90
0.2,0.5,1,0.9,10,10,774,90
0.5,0.5,1,0.9,10,10,774,90
0.2,0.9,1,0.9,10,10,774,90
0.5,0.9,1,0.9,10,10,774,90
0.2,0.1,5,0.9,10,10,774,90
0.5,0.1,5,0.9,10,10,774,90
0.2,0.5,5,0.9,10,10,774,90
0.5,0.5,5,0.9,10,10,774,90
0.2,0.9,5,0.9,10,10,774,90
0.5,0.9,5,0.9,10,10,774,90
0.2,0.1,1,0.3,10,20,774,90
0.5,0.1,1,0.3,10,20,774,90
0.2,0.5,1,0.3,10,20,774,90
0.5,0.5,1,0.3,10,20,774,90
0.2,0.9,1,0.3,10,20,774,90
0.5,0.9,1,0.3,10,20,774,90
0.2,0.1,5,0.3,10,20,774,90
0.5,0.1,5,0.3,10,20,774,90
0.2,0.5,5,0.3,10,20,774,90
0.5,0.5,5,0.3,10,20,774,90
0.2,0.9,5,0.3,10,20,774,90
0.5,0.9,5,0.3,10,20,774,90
0.2,0.1,1,0.9,10,20,774,90
0.5,0.1,1,0.9,10,20,774,90
0.2,0.5,1,0.9,10,20,774,90
0.5,0.5,1,0.9,10,20,774,90
0.2,0.9,1,0.9,10,20,774,90
0.5,0.9,1,0.9,10,20,774,90
0.2,0.1,5,0.9,10,20,774,90
0.5,0.1,5,0.9,10,20,774,90
0.2,0.5,5,0.9,10,20,774,90
0.5,0.5,5,0.9,10,20,774,90
0.2,0.9,5,0.9,10,20,774,90
0.5,0.9,5,0.9,10,20,774,90
0.2,0.1,1,0.3,10,10,774,91
0.5,0.1,1,0.3,10,10,774,91
0.2,0.5,1,0.3,10,10,774,91
0.5,0.5,1,0.3,10,10,774,91
0.2,0.9,1,0.3,10,10,774,91
0.5,0.9,1,0.3,10,10,774,91
0.2,0.1,5,0.3,10,10,774,91
0.5,0.1,5,0.3,10,10,774,91
0.2,0.5,5,0.3,10,10,774,91
0.5,0.5,5,0.3,10,10,774,91
0.2,0.9,5,0.3,10,10,774,91
0.5,0.9,5,0.3,10,10,774,91
0.2,0.1,1,0.9,10,10,774,91
0.5,0.1,1,0.9,10,10,774,91
0.2,0.5,1,0.9,10,10,774,91
0.5,0.5,1,0.9,10,10,774,91
0.2,0.9,1,0.9,10,10,774,91
0.5,0.9,1,0.9,10,10,774,91
0.2,0.1,5,0.9,10,10,774,91
0.5,0.1,5,0.9,10,10,774,91
0.2,0.5,5,0.9,10,10,774,91
0.5,0.5,5,0.9,10,10,774,91
0.2,0.9,5,0.9,10,10,774,91
0.5,0.9,5,0.9,10,10,774,91
0.2,0.1,1,0.3,10,20,774,91
0.5,0.1,1,0.3,10,20,774,91
0.2,0.5,1,0.3,10,20,774,91
0.5,0.5,1,0.3,10,20,774,91
0.2,0.9,1,0.3,10,20,774,91
0.5,0.9,1,0.3,10,20,774,91
0.2,0.1,5,0.3,10,20,774,91
0.5,0.1,5,0.3,10,20,774,91
0.2,0.5,5,0.3,10,20,774,91
0.5,0.5,5,0.3,10,20,774,91
0.2,0.9,5,0.3,10,20,774,91
0.5,0.9,5,0.3,10,20,774,91
0.2,0.1,1,0.9,10,20,774,91
0.5,0.1,1,0.9,10,20,774,91
0.2,0.5,1,0.9,10,20,774,91
0.5,0.5,1,0.9,10,20,774,91
0.2,0.9,1,0.9,10,20,774,91
0.5,0.9,1,0.9,10,20,774,91
0.2,0.1,5,0.9,10,20,774,91
0.5,0.1,5,0.9,10,20,774,91
0.2,0.5,5,0.9,10,20,774,91
0.5,0.5,5,0.9,10,20,774,91
0.2,0.9,5,0.9,10,20,774,91
0.5,0.9,5,0.9,10,20,774,91
0.2,0.1,1,0.3,10,10,774,92
0.5,0.1,1,0.3,10,10,774,92
0.2,0.5,1,0.3,10,10,774,92
0.5,0.5,1,0.3,10,10,774,92
0.2,0.9,1,0.3,10,10,774,92
0.5,0.9,1,0.3,10,10,774,92
0.2,0.1,5,0.3,10,10,774,92
0.5,0.1,5,0.3,10,10,774,92
0.2,0.5,5,0.3,10,10,774,92
0.5,0.5,5,0.3,10,10,774,92
0.2,0.9,5,0.3,10,10,774,92
0.5,0.9,5,0.3,10,10,774,92
0.2,0.1,1,0.9,10,10,774,92
0.5,0.1,1,0.9,10,10,774,92
0.2,0.5,1,0.9,10,10,774,92
0.5,0.5,1,0.9,10,10,774,92
0.2,0.9,1,0.9,10,10,774,92
0.5,0.9,1,0.9,10,10,774,92
0.2,0.1,5,0.9,10,10,774,92
0.5,0.1,5,0.9,10,10,774,92
0.2,0.5,5,0.9,10,10,774,92
0.5,0.5,5,0.9,10,10,774,92
0.2,0.9,5,0.9,10,10,774,92
0.5,0.9,5,0.9,10,10,774,92
0.2,0.1,1,0.3,10,20,774,92
0.5,0.1,1,0.3,10,20,774,92
0.2,0.5,1,0.3,10,20,774,92
0.5,0.5,1,0.3,10,20,774,92
0.2,0.9,1,0.3,10,20,774,92
0.5,0.9,1,0.3,10,20,774,92
0.2,0.1,5,0.3,10,20,774,92
0.5,0.1,5,0.3,10,20,774,92
0.2,0.5,5,0.3,10,20,774,92
0.5,0.5,5,0.3,10,20,774,92
0.2,0.9,5,0.3,10,20,774,92
0.5,0.9,5,0.3,10,20,774,92
0.2,0.1,1,0.9,10,20,774,92
0.5,0.1,1,0.9,10,20,774,92
0.2,0.5,1,0.9,10,20,774,92
0.5,0.5,1,0.9,10,20,774,92
0.2,0.9,1,0.9,10,20,774,92
0.5,0.9,1,0.9,10,20,774,92
0.2,0.1,5,0.9,10,20,774,92
0.5,0.1,5,0.9,10,20,774,92
0.2,0.5,5,0.9,10,20,774,92
0.5,0.5,5,0.9,10,20,774,92
0.2,0.9,5,0.9,10,20,774,92
0.5,0.9,5,0.9,10,20,774,92
0.2,0.1,1,0.3,10,10,774,93
0.5,0.1,1,0.3,10,10,774,93
0.2,0.5,1,0.3,10,10,774,93
0.5,0.5,1,0.3,10,10,774,93
0.2,0.9,1,0.3,10,10,774,93
0.5,0.9,1,0.3,10,10,774,93
0.2,0.1,5,0.3,10,10,774,93
0.5,0.1,5,0.3,10,10,774,93
0.2,0.5,5,0.3,10,10,774,93
0.5,0.5,5,0.3,10,10,774,93
0.2,0.9,5,0.3,10,10,774,93
0.5,0.9,5,0.3,10,10,774,93
0.2,0.1,1,0.9,10,10,774,93
0.5,0.1,1,0.9,10,10,774,93
0.2,0.5,1,0.9,10,10,774,93
0.5,0.5,1,0.9,10,10,774,93
0.2,0.9,1,0.9,10,10,774,93
0.5,0.9,1,0.9,10,10,774,93
0.2,0.1,5,0.9,10,10,774,93
0.5,0.1,5,0.9,10,10,774,93
0.2,0.5,5,0.9,10,10,774,93
