alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,561,67
0.2,0.5,1,0.3,10,10,561,67
0.5,0.5,1,0.3,10,10,561,67
0.2,0.9,1,0.3,10,10,561,67
0.5,0.9,1,0.3,10,10,561,67
0.2,0.1,5,0.3,10,10,561,67
0.5,0.1,5,0.3,10,10,561,67
0.2,0.5,5,0.3,10,10,561,67
0.5,0.5,5,0.3,10,10,561,67
0.2,0.9,5,0.3,10,10,561,67
0.5,0.9,5,0.3,10,10,561,67
0.2,0.1,1,0.9,10,10,561,67
0.5,0.1,1,0.9,10,10,561,67
0.2,0.5,1,0.9,10,10,561,67
0.5,0.5,1,0.9,10,10,561,67
0.2,0.9,1,0.9,10,10,561,67
0.5,0.9,1,0.9,10,10,561,67
0.2,0.1,5,0.9,10,10,561,67
0.5,0.1,5,0.9,10,10,561,67
0.2,0.5,5,0.9,10,10,561,67
0.5,0.5,5,0.9,10,10,561,67
0.2,0.9,5,0.9,10,10,561,67
0.5,0.9,5,0.9,10,10,561,67
0.2,0.1,1,0.3,10,20,561,67
0.5,0.1,1,0.3,10,20,561,67
0.2,0.5,1,0.3,10,20,561,67
0.5,0.5,1,0.3,10,20,561,67
0.2,0.9,1,0.3,10,20,561,67
0.5,0.9,1,0.3,10,20,561,67
0.2,0.1,5,0.3,10,20,561,67
0.5,0.1,5,0.3,10,20,561,67
0.2,0.5,5,0.3,10,20,561,67
0.5,0.5,5,0.3,10,20,561,67
0.2,0.9,5,0.3,10,20,561,67
0.5,0.9,5,0.3,10,20,561,67
0.2,0.1,1,0.9,10,20,561,67
0.5,0.1,1,0.9,10,20,561,67
0.2,0.5,1,0.9,10,20,561,67
0.5,0.5,1,0.9,10,20,561,67
0.2,0.9,1,0.9,10,20,561,67
0.5,0.9,1,0.9,10,20,561,67
0.2,0.1,5,0.9,10,20,561,67
0.5,0.1,5,0.9,10,20,561,67
0.2,0.5,5,0.9,10,20,561,67
0.5,0.5,5,0.9,10,20,561,67
0.2,0.9,5,0.9,10,20,561,67
0.5,0.9,5,0.9,10,20,561,67
0.2,0.1,1,0.3,10,10,561,68
0.5,0.1,1,0.3,10,10,561,68
0.2,0.5,1,0.3,10,10,561,68
0.5,0.5,1,0.3,10,10,561,68
0.2,0.9,1,0.3,10,10,561,68
0.5,0.9,1,0.3,10,10,561,68
0.2,0.1,5,0.3,10,10,561,68
0.5,0.1,5,0.3,10,10,561,68
0.2,0.5,5,0.3,10,10,561,68
0.5,0.5,5,0.3,10,10,561,68
0.2,0.9,5,0.3,10,10,561,68
0.5,0.9,5,0.3,10,10,561,68
0.2,0.1,1,0.9,10,10,561,68
0.5,0.1,1,0.9,10,10,561,68
0.2,0.5,1,0.9,10,10,561,68
0.5,0.5,1,0.9,10,10,561,68
0.2,0.9,1,0.9,10,10,561,68
0.5,0.9,1,0.9,10,10,561,68
0.2,0.1,5,0.9,10,10,561,68
0.5,0.1,5,0.9,10,10,561,68
0.2,0.5,5,0.9,10,10,561,68
0.5,0.5,5,0.9,10,10,561,68
0.2,0.9,5,0.9,10,10,561,68
0.5,0.9,5,0.9,10,10,561,68
0.2,0.1,1,0.3,10,20,561,68
0.5,0.1,1,0.3,10,20,561,68
0.2,0.5,1,0.3,10,20,561,68
0.5,0.5,1,0.3,10,20,561,68
0.2,0.9,1,0.3,10,20,561,68
0.5,0.9,1,0.3,10,20,561,68
0.2,0.1,5,0.3,10,20,561,68
0.5,0.1,5,0.3,10,20,561,68
0.2,0.5,5,0.3,10,20,561,68
0.5,0.5,5,0.3,10,20,561,68
0.2,0.9,5,0.3,10,20,561,68
0.5,0.9,5,0.3,10,20,561,68
0.2,0.1,1,0.9,10,20,561,68
0.5,0.1,1,0.9,10,20,561,68
0.2,0.5,1,0.9,10,20,561,68
0.5,0.5,1,0.9,10,20,561,68
0.2,0.9,1,0.9,10,20,561,68
0.5,0.9,1,0.9,10,20,561,68
0.2,0.1,5,0.9,10,20,561,68
0.5,0.1,5,0.9,10,20,561,68
0.2,0.5,5,0.9,10,20,561,68
0.5,0.5,5,0.9,10,20,561,68
0.2,0.9,5,0.9,10,20,561,68
0.5,0.9,5,0.9,10,20,561,68
0.2,0.1,1,0.3,10,10,561,69
0.5,0.1,1,0.3,10,10,561,69
0.2,0.5,1,0.3,10,10,561,69
0.5,0.5,1,0.3,10,10,561,69
0.2,0.9,1,0.3,10,10,561,69
0.5,0.9,1,0.3,10,10,561,69
0.2,0.1,5,0.3,10,10,561,69
0.5,0.1,5,0.3,10,10,561,69
0.2,0.5,5,0.3,10,10,561,69
0.5,0.5,5,0.3,10,10,561,69
0.2,0.9,5,0.3,10,10,561,69
0.5,0.9,5,0.3,10,10,561,69
0.2,0.1,1,0.9,10,10,561,69
0.5,0.1,1,0.9,10,10,561,69
0.2,0.5,1,0.9,10,10,561,69
0.5,0.5,1,0.9,10,10,561,69
0.2,0.9,1,0.9,10,10,561,69
0.5,0.9,1,0.9,10,10,561,69
0.2,0.1,5,0.9,10,10,561,69
0.5,0.1,5,0.9,10,10,561,69
0.2,0.5,5,0.9,10,10,561,69
0.5,0.5,5,0.9,10,10,561,69
0.2,0.9,5,0.9,10,10,561,69
0.5,0.9,5,0.9,10,10,561,69
0.2,0.1,1,0.3,10,20,561,69
0.5,0.1,1,0.3,10,20,561,69
0.2,0.5,1,0.3,10,20,561,69
0.5,0.5,1,0.3,10,20,561,69
0.2,0.9,1,0.3,10,20,561,69
0.5,0.9,1,0.3,10,20,561,69
0.2,0.1,5,0.3,10,20,561,69
0.5,0.1,5,0.3,10,20,561,69
0.2,0.5,5,0.3,10,20,561,69
0.5,0.5,5,0.3,10,20,561,69
0.2,0.9,5,0.3,10,20,561,69
0.5,0.9,5,0.3,10,20,561,69
0.2,0.1,1,0.9,10,20,561,69
0.5,0.1,1,0.9,10,20,561,69
0.2,0.5,1,0.9,10,20,561,69
0.5,0.5,1,0.9,10,20,561,69
0.2,0.9,1,0.9,10,20,561,69
0.5,0.9,1,0.9,10,20,561,69
0.2,0.1,5,0.9,10,20,561,69
0.5,0.1,5,0.9,10,20,561,69
0.2,0.5,5,0.9,10,20,561,69
0.5,0.5,5,0.9,10,20,561,69
0.2,0.9,5,0.9,10,20,561,69
0.5,0.9,5,0.9,10,20,561,69
0.2,0.1,1,0.3,10,10,561,70
0.5,0.1,1,0.3,10,10,561,70
0.2,0.5,1,0.3,10,10,561,70
0.5,0.5,1,0.3,10,10,561,70
0.2,0.9,1,0.3,10,10,561,70
0.5,0.9,1,0.3,10,10,561,70
0.2,0.1,5,0.3,10,10,561,70
0.5,0.1,5,0.3,10,10,561,70
0.2,0.5,5,0.3,10,10,561,70
0.5,0.5,5,0.3,10,10,561,70
0.2,0.9,5,0.3,10,10,561,70
0.5,0.9,5,0.3,10,10,561,70
0.2,0.1,1,0.9,10,10,561,70
0.5,0.1,1,0.9,10,10,561,70
0.2,0.5,1,0.9,10,10,561,70
0.5,0.5,1,0.9,10,10,561,70
0.2,0.9,1,0.9,10,10,561,70
0.5,0.9,1,0.9,10,10,561,70
0.2,0.1,5,0.9,10,10,561,70
0.5,0.1,5,0.9,10,10,561,70
0.2,0.5,5,0.9,10,10,561,70
0.5,0.5,5,0.9,10,10,561,70
0.2,0.9,5,0.9,10,10,561,70
0.5,0.9,5,0.9,10,10,561,70
0.2,0.1,1,0.3,10,20,561,70
0.5,0.1,1,0.3,10,20,561,70
0.2,0.5,1,0.3,10,20,561,70
0.5,0.5,1,0.3,10,20,561,70
0.2,0.9,1,0.3,10,20,561,70
0.5,0.9,1,0.3,10,20,561,70
0.2,0.1,5,0.3,10,20,561,70
0.5,0.1,5,0.3,10,20,561,70
0.2,0.5,5,0.3,10,20,561,70
0.5,0.5,5,0.3,10,20,561,70
0.2,0.9,5,0.3,10,20,561,70
0.5,0.9,5,0.3,10,20,561,70
0.2,0.1,1,0.9,10,20,561,70
0.5,0.1,1,0.9,10,20,561,70
0.2,0.5,1,0.9,10,20,561,70
0.5,0.5,1,0.9,10,20,561,70
0.2,0.9,1,0.9,10,20,561,70
0.5,0.9,1,0.9,10,20,561,70
0.2,0.1,5,0.9,10,20,561,70
0.5,0.1,5,0.9,10,20,561,70
0.2,0.5,5,0.9,10,20,561,70
0.5,0.5,5,0.9,10,20,561,70
0.2,0.9,5,0.9,10,20,561,70
0.5,0.9,5,0.9,10,20,561,70
0.2,0.1,1,0.3,10,10,561,71
0.5,0.1,1,0.3,10,10,561,71
0.2,0.5,1,0.3,10,10,561,71
0.5,0.5,1,0.3,10,10,561,71
0.2,0.9,1,0.3,10,10,561,71
0.5,0.9,1,0.3,10,10,561,71
0.2,0.1,5,0.3,10,10,561,71
0.5,0.1,5,0.3,10,10,561,71
0.2,0.5,5,0.3,10,10,561,71
0.5,0.5,5,0.3,10,10,561,71
0.2,0.9,5,0.3,10,10,561,71
0.5,0.9,5,0.3,10,10,561,71
0.2,0.1,1,0.9,10,10,561,71
0.5,0.1,1,0.9,10,10,561,71
0.2,0.5,1,0.9,10,10,561,71
0.5,0.5,1,0.9,10,10,561,71
0.2,0.9,1,0.9,10,10,561,71
0.5,0.9,1,0.9,10,10,561,71
0.2,0.1,5,0.9,10,10,561,71
0.5,0.1,5,0.9,10,10,561,71
0.2,0.5,5,0.9,10,10,561,71
0.5,0.5,5,0.9,10,10,561,71
0.2,0.9,5,0.9,10,10,561,71
0.5,0.9,5,0.9,10,10,561,71
0.2,0.1,1,0.3,10,20,561,71
0.5,0.1,1,0.3,10,20,561,71
0.2,0.5,1,0.3,10,20,561,71
0.5,0.5,1,0.3,10,20,561,71
0.2,0.9,1,0.3,10,20,561,71
0.5,0.9,1,0.3,10,20,561,71
0.2,0.1,5,0.3,10,20,561,71
0.5,0.1,5,0.3,10,20,561,71
0.2,0.5,5,0.3,10,20,561,71
0.5,0.5,5,0.3,10,20,561,71
0.2,0.9,5,0.3,10,20,561,71
0.5,0.9,5,0.3,10,20,561,71
0.2,0.1,1,0.9,10,20,561,71
0.5,0.1,1,0.9,10,20,561,71
0.2,0.5,1,0.9,10,20,561,71
0.5,0.5,1,0.9,10,20,561,71
0.2,0.9,1,0.9,10,20,561,71
0.5,0.9,1,0.9,10,20,561,71
0.2,0.1,5,0.9,10,20,561,71
0.5,0.1,5,0.9,10,20,561,71
0.2,0.5,5,0.9,10,20,561,71
0.5,0.5,5,0.9,10,20,561,71
0.2,0.9,5,0.9,10,20,561,71
0.5,0.9,5,0.9,10,20,561,71
0.2,0.1,1,0.3,10,10,561,72
0.5,0.1,1,0.3,10,10,561,72
0.2,0.5,1,0.3,10,10,561,72
0.5,0.5,1,0.3,10,10,561,72
0.2,0.9,1,0.3,10,10,561,72
0.5,0.9,1,0.3,10,10,561,72
0.2,0.1,5,0.3,10,10,561,72
0.5,0.1,5,0.3,10,10,561,72
0.2,0.5,5,0.3,10,10,561,72
0.5,0.5,5,0.3,10,10,561,72
0.2,0.9,5,0.3,10,10,561,72
0.5,0.9,5,0.3,10,10,561,72
0.2,0.1,1,0.9,10,10,561,72
0.5,0.1,1,0.9,10,10,561,72
0.2,0.5,1,0.9,10,10,561,72
0.5,0.5,1,0.9,10,10,561,72
0.2,0.9,1,0.9,10,10,561,72
0.5,0.9,1,0.9,10,10,561,72
0.2,0.1,5,0.9,10,10,561,72
0.5,0.1,5,0.9,10,10,561,72
0.2,0.5,5,0.9,10,10,561,72
0.5,0.5,5,0.9,10,10,561,72
0.2,0.9,5,0.9,10,10,561,72
0.5,0.9,5,0.9,10,10,561,72
0.2,0.1,1,0.3,10,20,561,72
0.5,0.1,1,0.3,10,20,561,72
0.2,0.5,1,0.3,10,20,561,72
0.5,0.5,1,0.3,10,20,561,72
0.2,0.9,1,0.3,10,20,561,72
0.5,0.9,1,0.3,10,20,561,72
0.2,0.1,5,0.3,10,20,561,72
0.5,0.1,5,0.3,10,20,561,72
0.2,0.5,5,0.3,10,20,561,72
0.5,0.5,5,0.3,10,20,561,72
0.2,0.9,5,0.3,10,20,561,72
0.5,0.9,5,0.3,10,20,561,72
0.2,0.1,1,0.9,10,20,561,72
0.5,0.1,1,0.9,10,20,561,72
0.2,0.5,1,0.9,10,20,561,72
0.5,0.5,1,0.9,10,20,561,72
0.2,0.9,1,0.9,10,20,561,72
0.5,0.9,1,0.9,10,20,561,72
0.2,0.1,5,0.9,10,20,561,72
0.5,0.1,5,0.9,10,20,561,72
0.2,0.5,5,0.9,10,20,561,72
0.5,0.5,5,0.9,10,20,561,72
0.2,0.9,5,0.9,10,20,561,72
0.5,0.9,5,0.9,10,20,561,72
0.2,0.1,1,0.3,10,10,561,73
0.5,0.1,1,0.3,10,10,561,73
0.2,0.5,1,0.3,10,10,561,73
0.5,0.5,1,0.3,10,10,561,73
0.2,0.9,1,0.3,10,10,561,73
0.5,0.9,1,0.3,10,10,561,73
0.2,0.1,5,0.3,10,10,561,73
0.5,0.1,5,0.3,10,10,561,73
0.2,0.5,5,0.3,10,10,561,73
0.5,0.5,5,0.3,10,10,561,73
0.2,0.9,5,0.3,10,10,561,73
0.5,0.9,5,0.3,10,10,561,73
0.2,0.1,1,0.9,10,10,561,73
0.5,0.1,1,0.9,10,10,561,73
0.2,0.5,1,0.9,10,10,561,73
0.5,0.5,1,0.9,10,10,561,73
0.2,0.9,1,0.9,10,10,561,73
0.5,0.9,1,0.9,10,10,561,73
0.2,0.1,5,0.9,10,10,561,73
0.5,0.1,5,0.9,10,10,561,73
0.2,0.5,5,0.9,10,10,561,73
0.5,0.5,5,0.9,10,10,561,73
0.2,0.9,5,0.9,10,10,561,73
0.5,0.9,5,0.9,10,10,561,73
0.2,0.1,1,0.3,10,20,561,73
0.5,0.1,1,0.3,10,20,561,73
0.2,0.5,1,0.3,10,20,561,73
0.5,0.5,1,0.3,10,20,561,73
0.2,0.9,1,0.3,10,20,561,73
0.5,0.9,1,0.3,10,20,561,73
0.2,0.1,5,0.3,10,20,561,73
0.5,0.1,5,0.3,10,20,561,73
0.2,0.5,5,0.3,10,20,561,73
0.5,0.5,5,0.3,10,20,561,73
0.2,0.9,5,0.3,10,20,561,73
0.5,0.9,5,0.3,10,20,561,73
0.2,0.1,1,0.9,10,20,561,73
0.5,0.1,1,0.9,10,20,561,73
0.2,0.5,1,0.9,10,20,561,73
0.5,0.5,1,0.9,10,20,561,73
0.2,0.9,1,0.9,10,20,561,73
0.5,0.9,1,0.9,10,20,561,73
0.2,0.1,5,0.9,10,20,561,73
0.5,0.1,5,0.9,10,20,561,73
0.2,0.5,5,0.9,10,20,561,73
0.5,0.5,5,0.9,10,20,561,73
0.2,0.9,5,0.9,10,20,561,73
0.5,0.9,5,0.9,10,20,561,73
0.2,0.1,1,0.3,10,10,561,74
0.5,0.1,1,0.3,10,10,561,74
0.2,0.5,1,0.3,10,10,561,74
0.5,0.5,1,0.3,10,10,561,74
0.2,0.9,1,0.3,10,10,561,74
0.5,0.9,1,0.3,10,10,561,74
0.2,0.1,5,0.3,10,10,561,74
0.5,0.1,5,0.3,10,10,561,74
0.2,0.5,5,0.3,10,10,561,74
0.5,0.5,5,0.3,10,10,561,74
0.2,0.9,5,0.3,10,10,561,74
0.5,0.9,5,0.3,10,10,561,74
0.2,0.1,1,0.9,10,10,561,74
0.5,0.1,1,0.9,10,10,561,74
0.2,0.5,1,0.9,10,10,561,74
0.5,0.5,1,0.9,10,10,561,74
0.2,0.9,1,0.9,10,10,561,74
0.5,0.9,1,0.9,10,10,561,74
0.2,0.1,5,0.9,10,10,561,74
0.5,0.1,5,0.9,10,10,561,74
0.2,0.5,5,0.9,10,10,561,74
0.5,0.5,5,0.9,10,10,561,74
0.2,0.9,5,0.9,10,10,561,74
0.5,0.9,5,0.9,10,10,561,74
0.2,0.1,1,0.3,10,20,561,74
0.5,0.1,1,0.3,10,20,561,74
0.2,0.5,1,0.3,10,20,561,74
0.5,0.5,1,0.3,10,20,561,74
0.2,0.9,1,0.3,10,20,561,74
0.5,0.9,1,0.3,10,20,561,74
0.2,0.1,5,0.3,10,20,561,74
0.5,0.1,5,0.3,10,20,561,74
0.2,0.5,5,0.3,10,20,561,74
0.5,0.5,5,0.3,10,20,561,74
0.2,0.9,5,0.3,10,20,561,74
0.5,0.9,5,0.3,10,20,561,74
0.2,0.1,1,0.9,10,20,561,74
0.5,0.1,1,0.9,10,20,561,74
0.2,0.5,1,0.9,10,20,561,74
0.5,0.5,1,0.9,10,20,561,74
0.2,0.9,1,0.9,10,20,561,74
0.5,0.9,1,0.9,10,20,561,74
0.2,0.1,5,0.9,10,20,561,74
0.5,0.1,5,0.9,10,20,561,74
0.2,0.5,5,0.9,10,20,561,74
0.5,0.5,5,0.9,10,20,561,74
0.2,0.9,5,0.9,10,20,561,74
0.5,0.9,5,0.9,10,20,561,74
0.2,0.1,1,0.3,10,10,561,75
0.5,0.1,1,0.3,10,10,561,75
0.2,0.5,1,0.3,10,10,561,75
0.5,0.5,1,0.3,10,10,561,75
0.2,0.9,1,0.3,10,10,561,75
0.5,0.9,1,0.3,10,10,561,75
0.2,0.1,5,0.3,10,10,561,75
0.5,0.1,5,0.3,10,10,561,75
0.2,0.5,5,0.3,10,10,561,75
0.5,0.5,5,0.3,10,10,561,75
0.2,0.9,5,0.3,10,10,561,75
0.5,0.9,5,0.3,10,10,561,75
0.2,0.1,1,0.9,10,10,561,75
0.5,0.1,1,0.9,10,10,561,75
0.2,0.5,1,0.9,10,10,561,75
0.5,0.5,1,0.9,10,10,561,75
0.2,0.9,1,0.9,10,10,561,75
0.5,0.9,1,0.9,10,10,561,75
0.2,0.1,5,0.9,10,10,561,75
0.5,0.1,5,0.9,10,10,561,75
0.2,0.5,5,0.9,10,10,561,75
0.5,0.5,5,0.9,10,10,561,75
0.2,0.9,5,0.9,10,10,561,75
0.5,0.9,5,0.9,10,10,561,75
0.2,0.1,1,0.3,10,20,561,75
0.5,0.1,1,0.3,10,20,561,75
0.2,0.5,1,0.3,10,20,561,75
0.5,0.5,1,0.3,10,20,561,75
0.2,0.9,1,0.3,10,20,561,75
0.5,0.9,1,0.3,10,20,561,75
0.2,0.1,5,0.3,10,20,561,75
0.5,0.1,5,0.3,10,20,561,75
0.2,0.5,5,0.3,10,20,561,75
0.5,0.5,5,0.3,10,20,561,75
0.2,0.9,5,0.3,10,20,561,75
0.5,0.9,5,0.3,10,20,561,75
0.2,0.1,1,0.9,10,20,561,75
0.5,0.1,1,0.9,10,20,561,75
0.2,0.5,1,0.9,10,20,561,75
0.5,0.5,1,0.9,10,20,561,75
0.2,0.9,1,0.9,10,20,561,75
0.5,0.9,1,0.9,10,20,561,75
0.2,0.1,5,0.9,10,20,561,75
0.5,0.1,5,0.9,10,20,561,75
0.2,0.5,5,0.9,10,20,561,75
0.5,0.5,5,0.9,10,20,561,75
0.2,0.9,5,0.9,10,20,561,75
0.5,0.9,5,0.9,10,20,561,75
0.2,0.1,1,0.3,10,10,561,76
0.5,0.1,1,0.3,10,10,561,76
0.2,0.5,1,0.3,10,10,561,76
0.5,0.5,1,0.3,10,10,561,76
0.2,0.9,1,0.3,10,10,561,76
0.5,0.9,1,0.3,10,10,561,76
0.2,0.1,5,0.3,10,10,561,76
0.5,0.1,5,0.3,10,10,561,76
0.2,0.5,5,0.3,10,10,561,76
0.5,0.5,5,0.3,10,10,561,76
0.2,0.9,5,0.3,10,10,561,76
0.5,0.9,5,0.3,10,10,561,76
0.2,0.1,1,0.9,10,10,561,76
0.5,0.1,1,0.9,10,10,561,76
0.2,0.5,1,0.9,10,10,561,76
0.5,0.5,1,0.9,10,10,561,76
0.2,0.9,1,0.9,10,10,561,76
0.5,0.9,1,0.9,10,10,561,76
0.2,0.1,5,0.9,10,10,561,76
0.5,0.1,5,0.9,10,10,561,76
0.2,0.5,5,0.9,10,10,561,76
0.5,0.5,5,0.9,10,10,561,76
0.2,0.9,5,0.9,10,10,561,76
0.5,0.9,5,0.9,10,10,561,76
0.2,0.1,1,0.3,10,20,561,76
0.5,0.1,1,0.3,10,20,561,76
0.2,0.5,1,0.3,10,20,561,76
0.5,0.5,1,0.3,10,20,561,76
0.2,0.9,1,0.3,10,20,561,76
0.5,0.9,1,0.3,10,20,561,76
0.2,0.1,5,0.3,10,20,561,76
0.5,0.1,5,0.3,10,20,561,76
0.2,0.5,5,0.3,10,20,561,76
0.5,0.5,5,0.3,10,20,561,76
0.2,0.9,5,0.3,10,20,561,76
0.5,0.9,5,0.3,10,20,561,76
0.2,0.1,1,0.9,10,20,561,76
0.5,0.1,1,0.9,10,20,561,76
0.2,0.5,1,0.9,10,20,561,76
0.5,0.5,1,0.9,10,20,561,76
0.2,0.9,1,0.9,10,20,561,76
0.5,0.9,1,0.9,10,20,561,76
0.2,0.1,5,0.9,10,20,561,76
0.5,0.1,5,0.9,10,20,561,76
0.2,0.5,5,0.9,10,20,561,76
0.5,0.5,5,0.9,10,20,561,76
0.2,0.9,5,0.9,10,20,561,76
0.5,0.9,5,0.9,10,20,561,76
0.2,0.1,1,0.3,10,10,561,77
0.5,0.1,1,0.3,10,10,561,77
0.2,0.5,1,0.3,10,10,561,77
0.5,0.5,1,0.3,10,10,561,77
0.2,0.9,1,0.3,10,10,561,77
0.5,0.9,1,0.3,10,10,561,77
0.2,0.1,5,0.3,10,10,561,77
0.5,0.1,5,0.3,10,10,561,77
0.2,0.5,5,0.3,10,10,561,77
0.5,0.5,5,0.3,10,10,561,77
0.2,0.9,5,0.3,10,10,561,77
0.5,0.9,5,0.3,10,10,561,77
0.2,0.1,1,0.9,10,10,561,77
0.5,0.1,1,0.9,10,10,561,77
0.2,0.5,1,0.9,10,10,561,77
0.5,0.5,1,0.9,10,10,561,77
0.2,0.9,1,0.9,10,10,561,77
0.5,0.9,1,0.9,10,10,561,77
0.2,0.1,5,0.9,10,10,561,77
0.5,0.1,5,0.9,10,10,561,77
0.2,0.5,5,0.9,10,10,561,77
0.5,0.5,5,0.9,10,10,561,77
0.2,0.9,5,0.9,10,10,561,77
0.5,0.9,5,0.9,10,10,561,77
0.2,0.1,1,0.3,10,20,561,77
0.5,0.1,1,0.3,10,20,561,77
0.2,0.5,1,0.3,10,20,561,77
0.5,0.5,1,0.3,10,20,561,77
0.2,0.9,1,0.3,10,20,561,77
0.5,0.9,1,0.3,10,20,561,77
0.2,0.1,5,0.3,10,20,561,77
0.5,0.1,5,0.3,10,20,561,77
0.2,0.5,5,0.3,10,20,561,77
0.5,0.5,5,0.3,10,20,561,77
0.2,0.9,5,0.3,10,20,561,77
0.5,0.9,5,0.3,10,20,561,77
0.2,0.1,1,0.9,10,20,561,77
0.5,0.1,1,0.9,10,20,561,77
0.2,0.5,1,0.9,10,20,561,77
0.5,0.5,1,0.9,10,20,561,77
0.2,0.9,1,0.9,10,20,561,77
0.5,0.9,1,0.9,10,20,561,77
0.2,0.1,5,0.9,10,20,561,77
0.5,0.1,5,0.9,10,20,561,77
0.2,0.5,5,0.9,10,20,561,77
0.5,0.5,5,0.9,10,20,561,77
0.2,0.9,5,0.9,10,20,561,77
0.5,0.9,5,0.9,10,20,561,77
0.2,0.1,1,0.3,10,10,561,78
0.5,0.1,1,0.3,10,10,561,78
0.2,0.5,1,0.3,10,10,561,78
0.5,0.5,1,0.3,10,10,561,78
0.2,0.9,1,0.3,10,10,561,78
0.5,0.9,1,0.3,10,10,561,78
0.2,0.1,5,0.3,10,10,561,78
0.5,0.1,5,0.3,10,10,561,78
0.2,0.5,5,0.3,10,10,561,78
0.5,0.5,5,0.3,10,10,561,78
0.2,0.9,5,0.3,10,10,561,78
0.5,0.9,5,0.3,10,10,561,78
0.2,0.1,1,0.9,10,10,561,78
0.5,0.1,1,0.9,10,10,561,78
0.2,0.5,1,0.9,10,10,561,78
0.5,0.5,1,0.9,10,10,561,78
0.2,0.9,1,0.9,10,10,561,78
0.5,0.9,1,0.9,10,10,561,78
0.2,0.1,5,0.9,10,10,561,78
0.5,0.1,5,0.9,10,10,561,78
0.2,0.5,5,0.9,10,10,561,78
0.5,0.5,5,0.9,10,10,561,78
0.2,0.9,5,0.9,10,10,561,78
0.5,0.9,5,0.9,10,10,561,78
0.2,0.1,1,0.3,10,20,561,78
0.5,0.1,1,0.3,10,20,561,78
0.2,0.5,1,0.3,10,20,561,78
0.5,0.5,1,0.3,10,20,561,78
0.2,0.9,1,0.3,10,20,561,78
0.5,0.9,1,0.3,10,20,561,78
0.2,0.1,5,0.3,10,20,561,78
0.5,0.1,5,0.3,10,20,561,78
0.2,0.5,5,0.3,10,20,561,78
0.5,0.5,5,0.3,10,20,561,78
0.2,0.9,5,0.3,10,20,561,78
0.5,0.9,5,0.3,10,20,561,78
0.2,0.1,1,0.9,10,20,561,78
0.5,0.1,1,0.9,10,20,561,78
0.2,0.5,1,0.9,10,20,561,78
0.5,0.5,1,0.9,10,20,561,78
0.2,0.9,1,0.9,10,20,561,78
0.5,0.9,1,0.9,10,20,561,78
0.2,0.1,5,0.9,10,20,561,78
0.5,0.1,5,0.9,10,20,561,78
0.2,0.5,5,0.9,10,20,561,78
0.5,0.5,5,0.9,10,20,561,78
0.2,0.9,5,0.9,10,20,561,78
0.5,0.9,5,0.9,10,20,561,78
0.2,0.1,1,0.3,10,10,561,79
0.5,0.1,1,0.3,10,10,561,79
0.2,0.5,1,0.3,10,10,561,79
0.5,0.5,1,0.3,10,10,561,79
0.2,0.9,1,0.3,10,10,561,79
0.5,0.9,1,0.3,10,10,561,79
0.2,0.1,5,0.3,10,10,561,79
0.5,0.1,5,0.3,10,10,561,79
0.2,0.5,5,0.3,10,10,561,79
0.5,0.5,5,0.3,10,10,561,79
0.2,0.9,5,0.3,10,10,561,79
0.5,0.9,5,0.3,10,10,561,79
0.2,0.1,1,0.9,10,10,561,79
0.5,0.1,1,0.9,10,10,561,79
0.2,0.5,1,0.9,10,10,561,79
0.5,0.5,1,0.9,10,10,561,79
0.2,0.9,1,0.9,10,10,561,79
0.5,0.9,1,0.9,10,10,561,79
0.2,0.1,5,0.9,10,10,561,79
0.5,0.1,5,0.9,10,10,561,79
0.2,0.5,5,0.9,10,10,561,79
0.5,0.5,5,0.9,10,10,561,79
0.2,0.9,5,0.9,10,10,561,79
0.5,0.9,5,0.9,10,10,561,79
0.2,0.1,1,0.3,10,20,561,79
0.5,0.1,1,0.3,10,20,561,79
0.2,0.5,1,0.3,10,20,561,79
0.5,0.5,1,0.3,10,20,561,79
0.2,0.9,1,0.3,10,20,561,79
0.5,0.9,1,0.3,10,20,561,79
0.2,0.1,5,0.3,10,20,561,79
0.5,0.1,5,0.3,10,20,561,79
0.2,0.5,5,0.3,10,20,561,79
0.5,0.5,5,0.3,10,20,561,79
0.2,0.9,5,0.3,10,20,561,79
0.5,0.9,5,0.3,10,20,561,79
0.2,0.1,1,0.9,10,20,561,79
0.5,0.1,1,0.9,10,20,561,79
0.2,0.5,1,0.9,10,20,561,79
0.5,0.5,1,0.9,10,20,561,79
0.2,0.9,1,0.9,10,20,561,79
0.5,0.9,1,0.9,10,20,561,79
0.2,0.1,5,0.9,10,20,561,79
0.5,0.1,5,0.9,10,20,561,79
0.2,0.5,5,0.9,10,20,561,79
0.5,0.5,5,0.9,10,20,561,79
0.2,0.9,5,0.9,10,20,561,79
0.5,0.9,5,0.9,10,20,561,79
0.2,0.1,1,0.3,10,10,561,80
0.5,0.1,1,0.3,10,10,561,80
0.2,0.5,1,0.3,10,10,561,80
0.5,0.5,1,0.3,10,10,561,80
0.2,0.9,1,0.3,10,10,561,80
0.5,0.9,1,0.3,10,10,561,80
0.2,0.1,5,0.3,10,10,561,80
0.5,0.1,5,0.3,10,10,561,80
0.2,0.5,5,0.3,10,10,561,80
0.5,0.5,5,0.3,10,10,561,80
0.2,0.9,5,0.3,10,10,561,80
