alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,764,80
0.2,0.1,1,0.9,10,10,764,80
0.5,0.1,1,0.9,10,10,764,80
0.2,0.5,1,0.9,10,10,764,80
0.5,0.5,1,0.9,10,10,764,80
0.2,0.9,1,0.9,10,10,764,80
0.5,0.9,1,0.9,10,10,764,80
0.2,0.1,5,0.9,10,10,764,80
0.5,0.1,5,0.9,10,10,764,80
0.2,0.5,5,0.9,10,10,764,80
0.5,0.5,5,0.9,10,10,764,80
0.2,0.9,5,0.9,10,10,764,80
0.5,0.9,5,0.9,10,10,764,80
0.2,0.1,1,0.3,10,20,764,80
0.5,0.1,1,0.3,10,20,764,80
0.2,0.5,1,0.3,10,20,764,80
0.5,0.5,1,0.3,10,20,764,80
0.2,0.9,1,0.3,10,20,764,80
0.5,0.9,1,0.3,10,20,764,80
0.2,0.1,5,0.3,10,20,764,80
0.5,0.1,5,0.3,10,20,764,80
0.2,0.5,5,0.3,10,20,764,80
0.5,0.5,5,0.3,10,20,764,80
0.2,0.9,5,0.3,10,20,764,80
0.5,0.9,5,0.3,10,20,764,80
0.2,0.1,1,0.9,10,20,764,80
0.5,0.1,1,0.9,10,20,764,80
0.2,0.5,1,0.9,10,20,764,80
0.5,0.5,1,0.9,10,20,764,80
0.2,0.9,1,0.9,10,20,764,80
0.5,0.9,1,0.9,10,20,764,80
0.2,0.1,5,0.9,10,20,764,80
0.5,0.1,5,0.9,10,20,764,80
0.2,0.5,5,0.9,10,20,764,80
0.5,0.5,5,0.9,10,20,764,80
0.2,0.9,5,0.9,10,20,764,80
0.5,0.9,5,0.9,10,20,764,80
0.2,0.1,1,0.3,10,10,764,81
0.5,0.1,1,0.3,10,10,764,81
0.2,0.5,1,0.3,10,10,764,81
0.5,0.5,1,0.3,10,10,764,81
0.2,0.9,1,0.3,10,10,764,81
0.5,0.9,1,0.3,10,10,764,81
0.2,0.1,5,0.3,10,10,764,81
0.5,0.1,5,0.3,10,10,764,81
0.2,0.5,5,0.3,10,10,764,81
0.5,0.5,5,0.3,10,10,764,81
0.2,0.9,5,0.3,10,10,764,81
0.5,0.9,5,0.3,10,10,764,81
0.2,0.1,1,0.9,10,10,764,81
0.5,0.1,1,0.9,10,10,764,81
0.2,0.5,1,0.9,10,10,764,81
0.5,0.5,1,0.9,10,10,764,81
0.2,0.9,1,0.9,10,10,764,81
0.5,0.9,1,0.9,10,10,764,81
0.2,0.1,5,0.9,10,10,764,81
0.5,0.1,5,0.9,10,10,764,81
0.2,0.5,5,0.9,10,10,764,81
0.5,0.5,5,0.9,10,10,764,81
0.2,0.9,5,0.9,10,10,764,81
0.5,0.9,5,0.9,10,10,764,81
0.2,0.1,1,0.3,10,20,764,81
0.5,0.1,1,0.3,10,20,764,81
0.2,0.5,1,0.3,10,20,764,81
0.5,0.5,1,0.3,10,20,764,81
0.2,0.9,1,0.3,10,20,764,81
0.5,0.9,1,0.3,10,20,764,81
0.2,0.1,5,0.3,10,20,764,81
0.5,0.1,5,0.3,10,20,764,81
0.2,0.5,5,0.3,10,20,764,81
0.5,0.5,5,0.3,10,20,764,81
0.2,0.9,5,0.3,10,20,764,81
0.5,0.9,5,0.3,10,20,764,81
0.2,0.1,1,0.9,10,20,764,81
0.5,0.1,1,0.9,10,20,764,81
0.2,0.5,1,0.9,10,20,764,81
0.5,0.5,1,0.9,10,20,764,81
0.2,0.9,1,0.9,10,20,764,81
0.5,0.9,1,0.9,10,20,764,81
0.2,0.1,5,0.9,10,20,764,81
0.5,0.1,5,0.9,10,20,764,81
0.2,0.5,5,0.9,10,20,764,81
0.5,0.5,5,0.9,10,20,764,81
0.2,0.9,5,0.9,10,20,764,81
0.5,0.9,5,0.9,10,20,764,81
0.2,0.1,1,0.3,10,10,764,82
0.5,0.1,1,0.3,10,10,764,82
0.2,0.5,1,0.3,10,10,764,82
0.5,0.5,1,0.3,10,10,764,82
0.2,0.9,1,0.3,10,10,764,82
0.5,0.9,1,0.3,10,10,764,82
0.2,0.1,5,0.3,10,10,764,82
0.5,0.1,5,0.3,10,10,764,82
0.2,0.5,5,0.3,10,10,764,82
0.5,0.5,5,0.3,10,10,764,82
0.2,0.9,5,0.3,10,10,764,82
0.5,0.9,5,0.3,10,10,764,82
0.2,0.1,1,0.9,10,10,764,82
0.5,0.1,1,0.9,10,10,764,82
0.2,0.5,1,0.9,10,10,764,82
0.5,0.5,1,0.9,10,10,764,82
0.2,0.9,1,0.9,10,10,764,82
0.5,0.9,1,0.9,10,10,764,82
0.2,0.1,5,0.9,10,10,764,82
0.5,0.1,5,0.9,10,10,764,82
0.2,0.5,5,0.9,10,10,764,82
0.5,0.5,5,0.9,10,10,764,82
0.2,0.9,5,0.9,10,10,764,82
0.5,0.9,5,0.9,10,10,764,82
0.2,0.1,1,0.3,10,20,764,82
0.5,0.1,1,0.3,10,20,764,82
0.2,0.5,1,0.3,10,20,764,82
0.5,0.5,1,0.3,10,20,764,82
0.2,0.9,1,0.3,10,20,764,82
0.5,0.9,1,0.3,10,20,764,82
0.2,0.1,5,0.3,10,20,764,82
0.5,0.1,5,0.3,10,20,764,82
0.2,0.5,5,0.3,10,20,764,82
0.5,0.5,5,0.3,10,20,764,82
0.2,0.9,5,0.3,10,20,764,82
0.5,0.9,5,0.3,10,20,764,82
0.2,0.1,1,0.9,10,20,764,82
0.5,0.1,1,0.9,10,20,764,82
0.2,0.5,1,0.9,10,20,764,82
0.5,0.5,1,0.9,10,20,764,82
0.2,0.9,1,0.9,10,20,764,82
0.5,0.9,1,0.9,10,20,764,82
0.2,0.1,5,0.9,10,20,764,82
0.5,0.1,5,0.9,10,20,764,82
0.2,0.5,5,0.9,10,20,764,82
0.5,0.5,5,0.9,10,20,764,82
0.2,0.9,5,0.9,10,20,764,82
0.5,0.9,5,0.9,10,20,764,82
0.2,0.1,1,0.3,10,10,764,83
0.5,0.1,1,0.3,10,10,764,83
0.2,0.5,1,0.3,10,10,764,83
0.5,0.5,1,0.3,10,10,764,83
0.2,0.9,1,0.3,10,10,764,83
0.5,0.9,1,0.3,10,10,764,83
0.2,0.1,5,0.3,10,10,764,83
0.5,0.1,5,0.3,10,10,764,83
0.2,0.5,5,0.3,10,10,764,83
0.5,0.5,5,0.3,10,10,764,83
0.2,0.9,5,0.3,10,10,764,83
0.5,0.9,5,0.3,10,10,764,83
0.2,0.1,1,0.9,10,10,764,83
0.5,0.1,1,0.9,10,10,764,83
0.2,0.5,1,0.9,10,10,764,83
0.5,0.5,1,0.9,10,10,764,83
0.2,0.9,1,0.9,10,10,764,83
0.5,0.9,1,0.9,10,10,764,83
0.2,0.1,5,0.9,10,10,764,83
0.5,0.1,5,0.9,10,10,764,83
0.2,0.5,5,0.9,10,10,764,83
0.5,0.5,5,0.9,10,10,764,83
0.2,0.9,5,0.9,10,10,764,83
0.5,0.9,5,0.9,10,10,764,83
0.2,0.1,1,0.3,10,20,764,83
0.5,0.1,1,0.3,10,20,764,83
0.2,0.5,1,0.3,10,20,764,83
0.5,0.5,1,0.3,10,20,764,83
0.2,0.9,1,0.3,10,20,764,83
0.5,0.9,1,0.3,10,20,764,83
0.2,0.1,5,0.3,10,20,764,83
0.5,0.1,5,0.3,10,20,764,83
0.2,0.5,5,0.3,10,20,764,83
0.5,0.5,5,0.3,10,20,764,83
0.2,0.9,5,0.3,10,20,764,83
0.5,0.9,5,0.3,10,20,764,83
0.2,0.1,1,0.9,10,20,764,83
0.5,0.1,1,0.9,10,20,764,83
0.2,0.5,1,0.9,10,20,764,83
0.5,0.5,1,0.9,10,20,764,83
0.2,0.9,1,0.9,10,20,764,83
0.5,0.9,1,0.9,10,20,764,83
0.2,0.1,5,0.9,10,20,764,83
0.5,0.1,5,0.9,10,20,764,83
0.2,0.5,5,0.9,10,20,764,83
0.5,0.5,5,0.9,10,20,764,83
0.2,0.9,5,0.9,10,20,764,83
0.5,0.9,5,0.9,10,20,764,83
0.2,0.1,1,0.3,10,10,764,84
0.5,0.1,1,0.3,10,10,764,84
0.2,0.5,1,0.3,10,10,764,84
0.5,0.5,1,0.3,10,10,764,84
0.2,0.9,1,0.3,10,10,764,84
0.5,0.9,1,0.3,10,10,764,84
0.2,0.1,5,0.3,10,10,764,84
0.5,0.1,5,0.3,10,10,764,84
0.2,0.5,5,0.3,10,10,764,84
0.5,0.5,5,0.3,10,10,764,84
0.2,0.9,5,0.3,10,10,764,84
0.5,0.9,5,0.3,10,10,764,84
0.2,0.1,1,0.9,10,10,764,84
0.5,0.1,1,0.9,10,10,764,84
0.2,0.5,1,0.9,10,10,764,84
0.5,0.5,1,0.9,10,10,764,84
0.2,0.9,1,0.9,10,10,764,84
0.5,0.9,1,0.9,10,10,764,84
0.2,0.1,5,0.9,10,10,764,84
0.5,0.1,5,0.9,10,10,764,84
0.2,0.5,5,0.9,10,10,764,84
0.5,0.5,5,0.9,10,10,764,84
0.2,0.9,5,0.9,10,10,764,84
0.5,0.9,5,0.9,10,10,764,84
0.2,0.1,1,0.3,10,20,764,84
0.5,0.1,1,0.3,10,20,764,84
0.2,0.5,1,0.3,10,20,764,84
0.5,0.5,1,0.3,10,20,764,84
0.2,0.9,1,0.3,10,20,764,84
0.5,0.9,1,0.3,10,20,764,84
0.2,0.1,5,0.3,10,20,764,84
0.5,0.1,5,0.3,10,20,764,84
0.2,0.5,5,0.3,10,20,764,84
0.5,0.5,5,0.3,10,20,764,84
0.2,0.9,5,0.3,10,20,764,84
0.5,0.9,5,0.3,10,20,764,84
0.2,0.1,1,0.9,10,20,764,84
0.5,0.1,1,0.9,10,20,764,84
0.2,0.5,1,0.9,10,20,764,84
0.5,0.5,1,0.9,10,20,764,84
0.2,0.9,1,0.9,10,20,764,84
0.5,0.9,1,0.9,10,20,764,84
0.2,0.1,5,0.9,10,20,764,84
0.5,0.1,5,0.9,10,20,764,84
0.2,0.5,5,0.9,10,20,764,84
0.5,0.5,5,0.9,10,20,764,84
0.2,0.9,5,0.9,10,20,764,84
0.5,0.9,5,0.9,10,20,764,84
0.2,0.1,1,0.3,10,10,764,85
0.5,0.1,1,0.3,10,10,764,85
0.2,0.5,1,0.3,10,10,764,85
0.5,0.5,1,0.3,10,10,764,85
0.2,0.9,1,0.3,10,10,764,85
0.5,0.9,1,0.3,10,10,764,85
0.2,0.1,5,0.3,10,10,764,85
0.5,0.1,5,0.3,10,10,764,85
0.2,0.5,5,0.3,10,10,764,85
0.5,0.5,5,0.3,10,10,764,85
0.2,0.9,5,0.3,10,10,764,85
0.5,0.9,5,0.3,10,10,764,85
0.2,0.1,1,0.9,10,10,764,85
0.5,0.1,1,0.9,10,10,764,85
0.2,0.5,1,0.9,10,10,764,85
0.5,0.5,1,0.9,10,10,764,85
0.2,0.9,1,0.9,10,10,764,85
0.5,0.9,1,0.9,10,10,764,85
0.2,0.1,5,0.9,10,10,764,85
0.5,0.1,5,0.9,10,10,764,85
0.2,0.5,5,0.9,10,10,764,85
0.5,0.5,5,0.9,10,10,764,85
0.2,0.9,5,0.9,10,10,764,85
0.5,0.9,5,0.9,10,10,764,85
0.2,0.1,1,0.3,10,20,764,85
0.5,0.1,1,0.3,10,20,764,85
0.2,0.5,1,0.3,10,20,764,85
0.5,0.5,1,0.3,10,20,764,85
0.2,0.9,1,0.3,10,20,764,85
0.5,0.9,1,0.3,10,20,764,85
0.2,0.1,5,0.3,10,20,764,85
0.5,0.1,5,0.3,10,20,764,85
0.2,0.5,5,0.3,10,20,764,85
0.5,0.5,5,0.3,10,20,764,85
0.2,0.9,5,0.3,10,20,764,85
0.5,0.9,5,0.3,10,20,764,85
0.2,0.1,1,0.9,10,20,764,85
0.5,0.1,1,0.9,10,20,764,85
0.2,0.5,1,0.9,10,20,764,85
0.5,0.5,1,0.9,10,20,764,85
0.2,0.9,1,0.9,10,20,764,85
0.5,0.9,1,0.9,10,20,764,85
0.2,0.1,5,0.9,10,20,764,85
0.5,0.1,5,0.9,10,20,764,85
0.2,0.5,5,0.9,10,20,764,85
0.5,0.5,5,0.9,10,20,764,85
0.2,0.9,5,0.9,10,20,764,85
0.5,0.9,5,0.9,10,20,764,85
0.2,0.1,1,0.3,10,10,764,86
0.5,0.1,1,0.3,10,10,764,86
0.2,0.5,1,0.3,10,10,764,86
0.5,0.5,1,0.3,10,10,764,86
0.2,0.9,1,0.3,10,10,764,86
0.5,0.9,1,0.3,10,10,764,86
0.2,0.1,5,0.3,10,10,764,86
0.5,0.1,5,0.3,10,10,764,86
0.2,0.5,5,0.3,10,10,764,86
0.5,0.5,5,0.3,10,10,764,86
0.2,0.9,5,0.3,10,10,764,86
0.5,0.9,5,0.3,10,10,764,86
0.2,0.1,1,0.9,10,10,764,86
0.5,0.1,1,0.9,10,10,764,86
0.2,0.5,1,0.9,10,10,764,86
0.5,0.5,1,0.9,10,10,764,86
0.2,0.9,1,0.9,10,10,764,86
0.5,0.9,1,0.9,10,10,764,86
0.2,0.1,5,0.9,10,10,764,86
0.5,0.1,5,0.9,10,10,764,86
0.2,0.5,5,0.9,10,10,764,86
0.5,0.5,5,0.9,10,10,764,86
0.2,0.9,5,0.9,10,10,764,86
0.5,0.9,5,0.9,10,10,764,86
0.2,0.1,1,0.3,10,20,764,86
0.5,0.1,1,0.3,10,20,764,86
0.2,0.5,1,0.3,10,20,764,86
0.5,0.5,1,0.3,10,20,764,86
0.2,0.9,1,0.3,10,20,764,86
0.5,0.9,1,0.3,10,20,764,86
0.2,0.1,5,0.3,10,20,764,86
0.5,0.1,5,0.3,10,20,764,86
0.2,0.5,5,0.3,10,20,764,86
0.5,0.5,5,0.3,10,20,764,86
0.2,0.9,5,0.3,10,20,764,86
0.5,0.9,5,0.3,10,20,764,86
0.2,0.1,1,0.9,10,20,764,86
0.5,0.1,1,0.9,10,20,764,86
0.2,0.5,1,0.9,10,20,764,86
0.5,0.5,1,0.9,10,20,764,86
0.2,0.9,1,0.9,10,20,764,86
0.5,0.9,1,0.9,10,20,764,86
0.2,0.1,5,0.9,10,20,764,86
0.5,0.1,5,0.9,10,20,764,86
0.2,0.5,5,0.9,10,20,764,86
0.5,0.5,5,0.9,10,20,764,86
0.2,0.9,5,0.9,10,20,764,86
0.5,0.9,5,0.9,10,20,764,86
0.2,0.1,1,0.3,10,10,764,87
0.5,0.1,1,0.3,10,10,764,87
0.2,0.5,1,0.3,10,10,764,87
0.5,0.5,1,0.3,10,10,764,87
0.2,0.9,1,0.3,10,10,764,87
0.5,0.9,1,0.3,10,10,764,87
0.2,0.1,5,0.3,10,10,764,87
0.5,0.1,5,0.3,10,10,764,87
0.2,0.5,5,0.3,10,10,764,87
0.5,0.5,5,0.3,10,10,764,87
0.2,0.9,5,0.3,10,10,764,87
0.5,0.9,5,0.3,10,10,764,87
0.2,0.1,1,0.9,10,10,764,87
0.5,0.1,1,0.9,10,10,764,87
0.2,0.5,1,0.9,10,10,764,87
0.5,0.5,1,0.9,10,10,764,87
0.2,0.9,1,0.9,10,10,764,87
0.5,0.9,1,0.9,10,10,764,87
0.2,0.1,5,0.9,10,10,764,87
0.5,0.1,5,0.9,10,10,764,87
0.2,0.5,5,0.9,10,10,764,87
0.5,0.5,5,0.9,10,10,764,87
0.2,0.9,5,0.9,10,10,764,87
0.5,0.9,5,0.9,10,10,764,87
0.2,0.1,1,0.3,10,20,764,87
0.5,0.1,1,0.3,10,20,764,87
0.2,0.5,1,0.3,10,20,764,87
0.5,0.5,1,0.3,10,20,764,87
0.2,0.9,1,0.3,10,20,764,87
0.5,0.9,1,0.3,10,20,764,87
0.2,0.1,5,0.3,10,20,764,87
0.5,0.1,5,0.3,10,20,764,87
0.2,0.5,5,0.3,10,20,764,87
0.5,0.5,5,0.3,10,20,764,87
0.2,0.9,5,0.3,10,20,764,87
0.5,0.9,5,0.3,10,20,764,87
0.2,0.1,1,0.9,10,20,764,87
0.5,0.1,1,0.9,10,20,764,87
0.2,0.5,1,0.9,10,20,764,87
0.5,0.5,1,0.9,10,20,764,87
0.2,0.9,1,0.9,10,20,764,87
0.5,0.9,1,0.9,10,20,764,87
0.2,0.1,5,0.9,10,20,764,87
0.5,0.1,5,0.9,10,20,764,87
0.2,0.5,5,0.9,10,20,764,87
0.5,0.5,5,0.9,10,20,764,87
0.2,0.9,5,0.9,10,20,764,87
0.5,0.9,5,0.9,10,20,764,87
0.2,0.1,1,0.3,10,10,764,88
0.5,0.1,1,0.3,10,10,764,88
0.2,0.5,1,0.3,10,10,764,88
0.5,0.5,1,0.3,10,10,764,88
0.2,0.9,1,0.3,10,10,764,88
0.5,0.9,1,0.3,10,10,764,88
0.2,0.1,5,0.3,10,10,764,88
0.5,0.1,5,0.3,10,10,764,88
0.2,0.5,5,0.3,10,10,764,88
0.5,0.5,5,0.3,10,10,764,88
0.2,0.9,5,0.3,10,10,764,88
0.5,0.9,5,0.3,10,10,764,88
0.2,0.1,1,0.9,10,10,764,88
0.5,0.1,1,0.9,10,10,764,88
0.2,0.5,1,0.9,10,10,764,88
0.5,0.5,1,0.9,10,10,764,88
0.2,0.9,1,0.9,10,10,764,88
0.5,0.9,1,0.9,10,10,764,88
0.2,0.1,5,0.9,10,10,764,88
0.5,0.1,5,0.9,10,10,764,88
0.2,0.5,5,0.9,10,10,764,88
0.5,0.5,5,0.9,10,10,764,88
0.2,0.9,5,0.9,10,10,764,88
0.5,0.9,5,0.9,10,10,764,88
0.2,0.1,1,0.3,10,20,764,88
0.5,0.1,1,0.3,10,20,764,88
0.2,0.5,1,0.3,10,20,764,88
0.5,0.5,1,0.3,10,20,764,88
0.2,0.9,1,0.3,10,20,764,88
0.5,0.9,1,0.3,10,20,764,88
0.2,0.1,5,0.3,10,20,764,88
0.5,0.1,5,0.3,10,20,764,88
0.2,0.5,5,0.3,10,20,764,88
0.5,0.5,5,0.3,10,20,764,88
0.2,0.9,5,0.3,10,20,764,88
0.5,0.9,5,0.3,10,20,764,88
0.2,0.1,1,0.9,10,20,764,88
0.5,0.1,1,0.9,10,20,764,88
0.2,0.5,1,0.9,10,20,764,88
0.5,0.5,1,0.9,10,20,764,88
0.2,0.9,1,0.9,10,20,764,88
0.5,0.9,1,0.9,10,20,764,88
0.2,0.1,5,0.9,10,20,764,88
0.5,0.1,5,0.9,10,20,764,88
0.2,0.5,5,0.9,10,20,764,88
0.5,0.5,5,0.9,10,20,764,88
0.2,0.9,5,0.9,10,20,764,88
0.5,0.9,5,0.9,10,20,764,88
0.2,0.1,1,0.3,10,10,764,89
0.5,0.1,1,0.3,10,10,764,89
0.2,0.5,1,0.3,10,10,764,89
0.5,0.5,1,0.3,10,10,764,89
0.2,0.9,1,0.3,10,10,764,89
0.5,0.9,1,0.3,10,10,764,89
0.2,0.1,5,0.3,10,10,764,89
0.5,0.1,5,0.3,10,10,764,89
0.2,0.5,5,0.3,10,10,764,89
0.5,0.5,5,0.3,10,10,764,89
0.2,0.9,5,0.3,10,10,764,89
0.5,0.9,5,0.3,10,10,764,89
0.2,0.1,1,0.9,10,10,764,89
0.5,0.1,1,0.9,10,10,764,89
0.2,0.5,1,0.9,10,10,764,89
0.5,0.5,1,0.9,10,10,764,89
0.2,0.9,1,0.9,10,10,764,89
0.5,0.9,1,0.9,10,10,764,89
0.2,0.1,5,0.9,10,10,764,89
0.5,0.1,5,0.9,10,10,764,89
0.2,0.5,5,0.9,10,10,764,89
0.5,0.5,5,0.9,10,10,764,89
0.2,0.9,5,0.9,10,10,764,89
0.5,0.9,5,0.9,10,10,764,89
0.2,0.1,1,0.3,10,20,764,89
0.5,0.1,1,0.3,10,20,764,89
0.2,0.5,1,0.3,10,20,764,89
0.5,0.5,1,0.3,10,20,764,89
0.2,0.9,1,0.3,10,20,764,89
0.5,0.9,1,0.3,10,20,764,89
0.2,0.1,5,0.3,10,20,764,89
0.5,0.1,5,0.3,10,20,764,89
0.2,0.5,5,0.3,10,20,764,89
0.5,0.5,5,0.3,10,20,764,89
0.2,0.9,5,0.3,10,20,764,89
0.5,0.9,5,0.3,10,20,764,89
0.2,0.1,1,0.9,10,20,764,89
0.5,0.1,1,0.9,10,20,764,89
0.2,0.5,1,0.9,10,20,764,89
0.5,0.5,1,0.9,10,20,764,89
0.2,0.9,1,0.9,10,20,764,89
0.5,0.9,1,0.9,10,20,764,89
0.2,0.1,5,0.9,10,20,764,89
0.5,0.1,5,0.9,10,20,764,89
0.2,0.5,5,0.9,10,20,764,89
0.5,0.5,5,0.9,10,20,764,89
0.2,0.9,5,0.9,10,20,764,89
0.5,0.9,5,0.9,10,20,764,89
0.2,0.1,1,0.3,10,10,764,90
0.5,0.1,1,0.3,10,10,764,90
0.2,0.5,1,0.3,10,10,764,90
0.5,0.5,1,0.3,10,10,764,90
0.2,0.9,1,0.3,10,10,764,90
0.5,0.9,1,0.3,10,10,764,90
0.2,0.1,5,0.3,10,10,764,90
0.5,0.1,5,0.3,10,10,764,90
0.2,0.5,5,0.3,10,10,764,90
0.5,0.5,5,0.3,10,10,764,90
0.2,0.9,5,0.3,10,10,764,90
0.5,0.9,5,0.3,10,10,764,90
0.2,0.1,1,0.9,10,10,764,90
0.5,0.1,1,0.9,10,10,764,90
0.2,0.5,1,0.9,10,10,764,90
0.5,0.5,1,0.9,10,10,764,90
0.2,0.9,1,0.9,10,10,764,90
0.5,0.9,1,0.9,10,10,764,90
0.2,0.1,5,0.9,10,10,764,90
0.5,0.1,5,0.9,10,10,764,90
0.2,0.5,5,0.9,10,10,764,90
0.5,0.5,5,0.9,10,10,764,90
0.2,0.9,5,0.9,10,10,764,90
0.5,0.9,5,0.9,10,10,764,90
0.2,0.1,1,0.3,10,20,764,90
0.5,0.1,1,0.3,10,20,764,90
0.2,0.5,1,0.3,10,20,764,90
0.5,0.5,1,0.3,10,20,764,90
0.2,0.9,1,0.3,10,20,764,90
0.5,0.9,1,0.3,10,20,764,90
0.2,0.1,5,0.3,10,20,764,90
0.5,0.1,5,0.3,10,20,764,90
0.2,0.5,5,0.3,10,20,764,90
0.5,0.5,5,0.3,10,20,764,90
0.2,0.9,5,0.3,10,20,764,90
0.5,0.9,5,0.3,10,20,764,90
0.2,0.1,1,0.9,10,20,764,90
0.5,0.1,1,0.9,10,20,764,90
0.2,0.5,1,0.9,10,20,764,90
0.5,0.5,1,0.9,10,20,764,90
0.2,0.9,1,0.9,10,20,764,90
0.5,0.9,1,0.9,10,20,764,90
0.2,0.1,5,0.9,10,20,764,90
0.5,0.1,5,0.9,10,20,764,90
0.2,0.5,5,0.9,10,20,764,90
0.5,0.5,5,0.9,10,20,764,90
0.2,0.9,5,0.9,10,20,764,90
0.5,0.9,5,0.9,10,20,764,90
0.2,0.1,1,0.3,10,10,764,91
0.5,0.1,1,0.3,10,10,764,91
0.2,0.5,1,0.3,10,10,764,91
0.5,0.5,1,0.3,10,10,764,91
0.2,0.9,1,0.3,10,10,764,91
0.5,0.9,1,0.3,10,10,764,91
0.2,0.1,5,0.3,10,10,764,91
0.5,0.1,5,0.3,10,10,764,91
0.2,0.5,5,0.3,10,10,764,91
0.5,0.5,5,0.3,10,10,764,91
0.2,0.9,5,0.3,10,10,764,91
0.5,0.9,5,0.3,10,10,764,91
0.2,0.1,1,0.9,10,10,764,91
0.5,0.1,1,0.9,10,10,764,91
0.2,0.5,1,0.9,10,10,764,91
0.5,0.5,1,0.9,10,10,764,91
0.2,0.9,1,0.9,10,10,764,91
0.5,0.9,1,0.9,10,10,764,91
0.2,0.1,5,0.9,10,10,764,91
0.5,0.1,5,0.9,10,10,764,91
0.2,0.5,5,0.9,10,10,764,91
0.5,0.5,5,0.9,10,10,764,91
0.2,0.9,5,0.9,10,10,764,91
0.5,0.9,5,0.9,10,10,764,91
0.2,0.1,1,0.3,10,20,764,91
0.5,0.1,1,0.3,10,20,764,91
0.2,0.5,1,0.3,10,20,764,91
0.5,0.5,1,0.3,10,20,764,91
0.2,0.9,1,0.3,10,20,764,91
0.5,0.9,1,0.3,10,20,764,91
0.2,0.1,5,0.3,10,20,764,91
0.5,0.1,5,0.3,10,20,764,91
0.2,0.5,5,0.3,10,20,764,91
0.5,0.5,5,0.3,10,20,764,91
0.2,0.9,5,0.3,10,20,764,91
0.5,0.9,5,0.3,10,20,764,91
0.2,0.1,1,0.9,10,20,764,91
0.5,0.1,1,0.9,10,20,764,91
0.2,0.5,1,0.9,10,20,764,91
0.5,0.5,1,0.9,10,20,764,91
0.2,0.9,1,0.9,10,20,764,91
0.5,0.9,1,0.9,10,20,764,91
0.2,0.1,5,0.9,10,20,764,91
0.5,0.1,5,0.9,10,20,764,91
0.2,0.5,5,0.9,10,20,764,91
0.5,0.5,5,0.9,10,20,764,91
0.2,0.9,5,0.9,10,20,764,91
0.5,0.9,5,0.9,10,20,764,91
0.2,0.1,1,0.3,10,10,764,92
0.5,0.1,1,0.3,10,10,764,92
0.2,0.5,1,0.3,10,10,764,92
0.5,0.5,1,0.3,10,10,764,92
0.2,0.9,1,0.3,10,10,764,92
0.5,0.9,1,0.3,10,10,764,92
0.2,0.1,5,0.3,10,10,764,92
0.5,0.1,5,0.3,10,10,764,92
0.2,0.5,5,0.3,10,10,764,92
0.5,0.5,5,0.3,10,10,764,92
0.2,0.9,5,0.3,10,10,764,92
0.5,0.9,5,0.3,10,10,764,92
0.2,0.1,1,0.9,10,10,764,92
0.5,0.1,1,0.9,10,10,764,92
0.2,0.5,1,0.9,10,10,764,92
0.5,0.5,1,0.9,10,10,764,92
0.2,0.9,1,0.9,10,10,764,92
0.5,0.9,1,0.9,10,10,764,92
0.2,0.1,5,0.9,10,10,764,92
0.5,0.1,5,0.9,10,10,764,92
0.2,0.5,5,0.9,10,10,764,92
0.5,0.5,5,0.9,10,10,764,92
0.2,0.9,5,0.9,10,10,764,92
0.5,0.9,5,0.9,10,10,764,92
0.2,0.1,1,0.3,10,20,764,92
0.5,0.1,1,0.3,10,20,764,92
0.2,0.5,1,0.3,10,20,764,92
0.5,0.5,1,0.3,10,20,764,92
0.2,0.9,1,0.3,10,20,764,92
0.5,0.9,1,0.3,10,20,764,92
0.2,0.1,5,0.3,10,20,764,92
0.5,0.1,5,0.3,10,20,764,92
0.2,0.5,5,0.3,10,20,764,92
0.5,0.5,5,0.3,10,20,764,92
0.2,0.9,5,0.3,10,20,764,92
0.5,0.9,5,0.3,10,20,764,92
0.2,0.1,1,0.9,10,20,764,92
0.5,0.1,1,0.9,10,20,764,92
0.2,0.5,1,0.9,10,20,764,92
0.5,0.5,1,0.9,10,20,764,92
0.2,0.9,1,0.9,10,20,764,92
0.5,0.9,1,0.9,10,20,764,92
0.2,0.1,5,0.9,10,20,764,92
0.5,0.1,5,0.9,10,20,764,92
0.2,0.5,5,0.9,10,20,764,92
0.5,0.5,5,0.9,10,20,764,92
0.2,0.9,5,0.9,10,20,764,92
0.5,0.9,5,0.9,10,20,764,92
0.2,0.1,1,0.3,10,10,764,93
0.5,0.1,1,0.3,10,10,764,93
0.2,0.5,1,0.3,10,10,764,93
0.5,0.5,1,0.3,10,10,764,93
0.2,0.9,1,0.3,10,10,764,93
0.5,0.9,1,0.3,10,10,764,93
0.2,0.1,5,0.3,10,10,764,93
0.5,0.1,5,0.3,10,10,764,93
0.2,0.5,5,0.3,10,10,764,93
0.5,0.5,5,0.3,10,10,764,93
0.2,0.9,5,0.3,10,10,764,93
0.5,0.9,5,0.3,10,10,764,93
0.2,0.1,1,0.9,10,10,764,93
0.5,0.1,1,0.9,10,10,764,93
0.2,0.5,1,0.9,10,10,764,93
0.5,0.5,1,0.9,10,10,764,93
0.2,0.9,1,0.9,10,10,764,93
0.5,0.9,1,0.9,10,10,764,93
0.2,0.1,5,0.9,10,10,764,93
0.5,0.1,5,0.9,10,10,764,93
0.2,0.5,5,0.9,10,10,764,93
