alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,423,67
0.2,0.5,1,0.3,10,10,423,67
0.5,0.5,1,0.3,10,10,423,67
0.2,0.9,1,0.3,10,10,423,67
0.5,0.9,1,0.3,10,10,423,67
0.2,0.1,5,0.3,10,10,423,67
0.5,0.1,5,0.3,10,10,423,67
0.2,0.5,5,0.3,10,10,423,67
0.5,0.5,5,0.3,10,10,423,67
0.2,0.9,5,0.3,10,10,423,67
0.5,0.9,5,0.3,10,10,423,67
0.2,0.1,1,0.9,10,10,423,67
0.5,0.1,1,0.9,10,10,423,67
0.2,0.5,1,0.9,10,10,423,67
0.5,0.5,1,0.9,10,10,423,67
0.2,0.9,1,0.9,10,10,423,67
0.5,0.9,1,0.9,10,10,423,67
0.2,0.1,5,0.9,10,10,423,67
0.5,0.1,5,0.9,10,10,423,67
0.2,0.5,5,0.9,10,10,423,67
0.5,0.5,5,0.9,10,10,423,67
0.2,0.9,5,0.9,10,10,423,67
0.5,0.9,5,0.9,10,10,423,67
0.2,0.1,1,0.3,10,20,423,67
0.5,0.1,1,0.3,10,20,423,67
0.2,0.5,1,0.3,10,20,423,67
0.5,0.5,1,0.3,10,20,423,67
0.2,0.9,1,0.3,10,20,423,67
0.5,0.9,1,0.3,10,20,423,67
0.2,0.1,5,0.3,10,20,423,67
0.5,0.1,5,0.3,10,20,423,67
0.2,0.5,5,0.3,10,20,423,67
0.5,0.5,5,0.3,10,20,423,67
0.2,0.9,5,0.3,10,20,423,67
0.5,0.9,5,0.3,10,20,423,67
0.2,0.1,1,0.9,10,20,423,67
0.5,0.1,1,0.9,10,20,423,67
0.2,0.5,1,0.9,10,20,423,67
0.5,0.5,1,0.9,10,20,423,67
0.2,0.9,1,0.9,10,20,423,67
0.5,0.9,1,0.9,10,20,423,67
0.2,0.1,5,0.9,10,20,423,67
0.5,0.1,5,0.9,10,20,423,67
0.2,0.5,5,0.9,10,20,423,67
0.5,0.5,5,0.9,10,20,423,67
0.2,0.9,5,0.9,10,20,423,67
0.5,0.9,5,0.9,10,20,423,67
0.2,0.1,1,0.3,10,10,423,68
0.5,0.1,1,0.3,10,10,423,68
0.2,0.5,1,0.3,10,10,423,68
0.5,0.5,1,0.3,10,10,423,68
0.2,0.9,1,0.3,10,10,423,68
0.5,0.9,1,0.3,10,10,423,68
0.2,0.1,5,0.3,10,10,423,68
0.5,0.1,5,0.3,10,10,423,68
0.2,0.5,5,0.3,10,10,423,68
0.5,0.5,5,0.3,10,10,423,68
0.2,0.9,5,0.3,10,10,423,68
0.5,0.9,5,0.3,10,10,423,68
0.2,0.1,1,0.9,10,10,423,68
0.5,0.1,1,0.9,10,10,423,68
0.2,0.5,1,0.9,10,10,423,68
0.5,0.5,1,0.9,10,10,423,68
0.2,0.9,1,0.9,10,10,423,68
0.5,0.9,1,0.9,10,10,423,68
0.2,0.1,5,0.9,10,10,423,68
0.5,0.1,5,0.9,10,10,423,68
0.2,0.5,5,0.9,10,10,423,68
0.5,0.5,5,0.9,10,10,423,68
0.2,0.9,5,0.9,10,10,423,68
0.5,0.9,5,0.9,10,10,423,68
0.2,0.1,1,0.3,10,20,423,68
0.5,0.1,1,0.3,10,20,423,68
0.2,0.5,1,0.3,10,20,423,68
0.5,0.5,1,0.3,10,20,423,68
0.2,0.9,1,0.3,10,20,423,68
0.5,0.9,1,0.3,10,20,423,68
0.2,0.1,5,0.3,10,20,423,68
0.5,0.1,5,0.3,10,20,423,68
0.2,0.5,5,0.3,10,20,423,68
0.5,0.5,5,0.3,10,20,423,68
0.2,0.9,5,0.3,10,20,423,68
0.5,0.9,5,0.3,10,20,423,68
0.2,0.1,1,0.9,10,20,423,68
0.5,0.1,1,0.9,10,20,423,68
0.2,0.5,1,0.9,10,20,423,68
0.5,0.5,1,0.9,10,20,423,68
0.2,0.9,1,0.9,10,20,423,68
0.5,0.9,1,0.9,10,20,423,68
0.2,0.1,5,0.9,10,20,423,68
0.5,0.1,5,0.9,10,20,423,68
0.2,0.5,5,0.9,10,20,423,68
0.5,0.5,5,0.9,10,20,423,68
0.2,0.9,5,0.9,10,20,423,68
0.5,0.9,5,0.9,10,20,423,68
0.2,0.1,1,0.3,10,10,423,69
0.5,0.1,1,0.3,10,10,423,69
0.2,0.5,1,0.3,10,10,423,69
0.5,0.5,1,0.3,10,10,423,69
0.2,0.9,1,0.3,10,10,423,69
0.5,0.9,1,0.3,10,10,423,69
0.2,0.1,5,0.3,10,10,423,69
0.5,0.1,5,0.3,10,10,423,69
0.2,0.5,5,0.3,10,10,423,69
0.5,0.5,5,0.3,10,10,423,69
0.2,0.9,5,0.3,10,10,423,69
0.5,0.9,5,0.3,10,10,423,69
0.2,0.1,1,0.9,10,10,423,69
0.5,0.1,1,0.9,10,10,423,69
0.2,0.5,1,0.9,10,10,423,69
0.5,0.5,1,0.9,10,10,423,69
0.2,0.9,1,0.9,10,10,423,69
0.5,0.9,1,0.9,10,10,423,69
0.2,0.1,5,0.9,10,10,423,69
0.5,0.1,5,0.9,10,10,423,69
0.2,0.5,5,0.9,10,10,423,69
0.5,0.5,5,0.9,10,10,423,69
0.2,0.9,5,0.9,10,10,423,69
0.5,0.9,5,0.9,10,10,423,69
0.2,0.1,1,0.3,10,20,423,69
0.5,0.1,1,0.3,10,20,423,69
0.2,0.5,1,0.3,10,20,423,69
0.5,0.5,1,0.3,10,20,423,69
0.2,0.9,1,0.3,10,20,423,69
0.5,0.9,1,0.3,10,20,423,69
0.2,0.1,5,0.3,10,20,423,69
0.5,0.1,5,0.3,10,20,423,69
0.2,0.5,5,0.3,10,20,423,69
0.5,0.5,5,0.3,10,20,423,69
0.2,0.9,5,0.3,10,20,423,69
0.5,0.9,5,0.3,10,20,423,69
0.2,0.1,1,0.9,10,20,423,69
0.5,0.1,1,0.9,10,20,423,69
0.2,0.5,1,0.9,10,20,423,69
0.5,0.5,1,0.9,10,20,423,69
0.2,0.9,1,0.9,10,20,423,69
0.5,0.9,1,0.9,10,20,423,69
0.2,0.1,5,0.9,10,20,423,69
0.5,0.1,5,0.9,10,20,423,69
0.2,0.5,5,0.9,10,20,423,69
0.5,0.5,5,0.9,10,20,423,69
0.2,0.9,5,0.9,10,20,423,69
0.5,0.9,5,0.9,10,20,423,69
0.2,0.1,1,0.3,10,10,423,70
0.5,0.1,1,0.3,10,10,423,70
0.2,0.5,1,0.3,10,10,423,70
0.5,0.5,1,0.3,10,10,423,70
0.2,0.9,1,0.3,10,10,423,70
0.5,0.9,1,0.3,10,10,423,70
0.2,0.1,5,0.3,10,10,423,70
0.5,0.1,5,0.3,10,10,423,70
0.2,0.5,5,0.3,10,10,423,70
0.5,0.5,5,0.3,10,10,423,70
0.2,0.9,5,0.3,10,10,423,70
0.5,0.9,5,0.3,10,10,423,70
0.2,0.1,1,0.9,10,10,423,70
0.5,0.1,1,0.9,10,10,423,70
0.2,0.5,1,0.9,10,10,423,70
0.5,0.5,1,0.9,10,10,423,70
0.2,0.9,1,0.9,10,10,423,70
0.5,0.9,1,0.9,10,10,423,70
0.2,0.1,5,0.9,10,10,423,70
0.5,0.1,5,0.9,10,10,423,70
0.2,0.5,5,0.9,10,10,423,70
0.5,0.5,5,0.9,10,10,423,70
0.2,0.9,5,0.9,10,10,423,70
0.5,0.9,5,0.9,10,10,423,70
0.2,0.1,1,0.3,10,20,423,70
0.5,0.1,1,0.3,10,20,423,70
0.2,0.5,1,0.3,10,20,423,70
0.5,0.5,1,0.3,10,20,423,70
0.2,0.9,1,0.3,10,20,423,70
0.5,0.9,1,0.3,10,20,423,70
0.2,0.1,5,0.3,10,20,423,70
0.5,0.1,5,0.3,10,20,423,70
0.2,0.5,5,0.3,10,20,423,70
0.5,0.5,5,0.3,10,20,423,70
0.2,0.9,5,0.3,10,20,423,70
0.5,0.9,5,0.3,10,20,423,70
0.2,0.1,1,0.9,10,20,423,70
0.5,0.1,1,0.9,10,20,423,70
0.2,0.5,1,0.9,10,20,423,70
0.5,0.5,1,0.9,10,20,423,70
0.2,0.9,1,0.9,10,20,423,70
0.5,0.9,1,0.9,10,20,423,70
0.2,0.1,5,0.9,10,20,423,70
0.5,0.1,5,0.9,10,20,423,70
0.2,0.5,5,0.9,10,20,423,70
0.5,0.5,5,0.9,10,20,423,70
0.2,0.9,5,0.9,10,20,423,70
0.5,0.9,5,0.9,10,20,423,70
0.2,0.1,1,0.3,10,10,423,71
0.5,0.1,1,0.3,10,10,423,71
0.2,0.5,1,0.3,10,10,423,71
0.5,0.5,1,0.3,10,10,423,71
0.2,0.9,1,0.3,10,10,423,71
0.5,0.9,1,0.3,10,10,423,71
0.2,0.1,5,0.3,10,10,423,71
0.5,0.1,5,0.3,10,10,423,71
0.2,0.5,5,0.3,10,10,423,71
0.5,0.5,5,0.3,10,10,423,71
0.2,0.9,5,0.3,10,10,423,71
0.5,0.9,5,0.3,10,10,423,71
0.2,0.1,1,0.9,10,10,423,71
0.5,0.1,1,0.9,10,10,423,71
0.2,0.5,1,0.9,10,10,423,71
0.5,0.5,1,0.9,10,10,423,71
0.2,0.9,1,0.9,10,10,423,71
0.5,0.9,1,0.9,10,10,423,71
0.2,0.1,5,0.9,10,10,423,71
0.5,0.1,5,0.9,10,10,423,71
0.2,0.5,5,0.9,10,10,423,71
0.5,0.5,5,0.9,10,10,423,71
0.2,0.9,5,0.9,10,10,423,71
0.5,0.9,5,0.9,10,10,423,71
0.2,0.1,1,0.3,10,20,423,71
0.5,0.1,1,0.3,10,20,423,71
0.2,0.5,1,0.3,10,20,423,71
0.5,0.5,1,0.3,10,20,423,71
0.2,0.9,1,0.3,10,20,423,71
0.5,0.9,1,0.3,10,20,423,71
0.2,0.1,5,0.3,10,20,423,71
0.5,0.1,5,0.3,10,20,423,71
0.2,0.5,5,0.3,10,20,423,71
0.5,0.5,5,0.3,10,20,423,71
0.2,0.9,5,0.3,10,20,423,71
0.5,0.9,5,0.3,10,20,423,71
0.2,0.1,1,0.9,10,20,423,71
0.5,0.1,1,0.9,10,20,423,71
0.2,0.5,1,0.9,10,20,423,71
0.5,0.5,1,0.9,10,20,423,71
0.2,0.9,1,0.9,10,20,423,71
0.5,0.9,1,0.9,10,20,423,71
0.2,0.1,5,0.9,10,20,423,71
0.5,0.1,5,0.9,10,20,423,71
0.2,0.5,5,0.9,10,20,423,71
0.5,0.5,5,0.9,10,20,423,71
0.2,0.9,5,0.9,10,20,423,71
0.5,0.9,5,0.9,10,20,423,71
0.2,0.1,1,0.3,10,10,423,72
0.5,0.1,1,0.3,10,10,423,72
0.2,0.5,1,0.3,10,10,423,72
0.5,0.5,1,0.3,10,10,423,72
0.2,0.9,1,0.3,10,10,423,72
0.5,0.9,1,0.3,10,10,423,72
0.2,0.1,5,0.3,10,10,423,72
0.5,0.1,5,0.3,10,10,423,72
0.2,0.5,5,0.3,10,10,423,72
0.5,0.5,5,0.3,10,10,423,72
0.2,0.9,5,0.3,10,10,423,72
0.5,0.9,5,0.3,10,10,423,72
0.2,0.1,1,0.9,10,10,423,72
0.5,0.1,1,0.9,10,10,423,72
0.2,0.5,1,0.9,10,10,423,72
0.5,0.5,1,0.9,10,10,423,72
0.2,0.9,1,0.9,10,10,423,72
0.5,0.9,1,0.9,10,10,423,72
0.2,0.1,5,0.9,10,10,423,72
0.5,0.1,5,0.9,10,10,423,72
0.2,0.5,5,0.9,10,10,423,72
0.5,0.5,5,0.9,10,10,423,72
0.2,0.9,5,0.9,10,10,423,72
0.5,0.9,5,0.9,10,10,423,72
0.2,0.1,1,0.3,10,20,423,72
0.5,0.1,1,0.3,10,20,423,72
0.2,0.5,1,0.3,10,20,423,72
0.5,0.5,1,0.3,10,20,423,72
0.2,0.9,1,0.3,10,20,423,72
0.5,0.9,1,0.3,10,20,423,72
0.2,0.1,5,0.3,10,20,423,72
0.5,0.1,5,0.3,10,20,423,72
0.2,0.5,5,0.3,10,20,423,72
0.5,0.5,5,0.3,10,20,423,72
0.2,0.9,5,0.3,10,20,423,72
0.5,0.9,5,0.3,10,20,423,72
0.2,0.1,1,0.9,10,20,423,72
0.5,0.1,1,0.9,10,20,423,72
0.2,0.5,1,0.9,10,20,423,72
0.5,0.5,1,0.9,10,20,423,72
0.2,0.9,1,0.9,10,20,423,72
0.5,0.9,1,0.9,10,20,423,72
0.2,0.1,5,0.9,10,20,423,72
0.5,0.1,5,0.9,10,20,423,72
0.2,0.5,5,0.9,10,20,423,72
0.5,0.5,5,0.9,10,20,423,72
0.2,0.9,5,0.9,10,20,423,72
0.5,0.9,5,0.9,10,20,423,72
0.2,0.1,1,0.3,10,10,423,73
0.5,0.1,1,0.3,10,10,423,73
0.2,0.5,1,0.3,10,10,423,73
0.5,0.5,1,0.3,10,10,423,73
0.2,0.9,1,0.3,10,10,423,73
0.5,0.9,1,0.3,10,10,423,73
0.2,0.1,5,0.3,10,10,423,73
0.5,0.1,5,0.3,10,10,423,73
0.2,0.5,5,0.3,10,10,423,73
0.5,0.5,5,0.3,10,10,423,73
0.2,0.9,5,0.3,10,10,423,73
0.5,0.9,5,0.3,10,10,423,73
0.2,0.1,1,0.9,10,10,423,73
0.5,0.1,1,0.9,10,10,423,73
0.2,0.5,1,0.9,10,10,423,73
0.5,0.5,1,0.9,10,10,423,73
0.2,0.9,1,0.9,10,10,423,73
0.5,0.9,1,0.9,10,10,423,73
0.2,0.1,5,0.9,10,10,423,73
0.5,0.1,5,0.9,10,10,423,73
0.2,0.5,5,0.9,10,10,423,73
0.5,0.5,5,0.9,10,10,423,73
0.2,0.9,5,0.9,10,10,423,73
0.5,0.9,5,0.9,10,10,423,73
0.2,0.1,1,0.3,10,20,423,73
0.5,0.1,1,0.3,10,20,423,73
0.2,0.5,1,0.3,10,20,423,73
0.5,0.5,1,0.3,10,20,423,73
0.2,0.9,1,0.3,10,20,423,73
0.5,0.9,1,0.3,10,20,423,73
0.2,0.1,5,0.3,10,20,423,73
0.5,0.1,5,0.3,10,20,423,73
0.2,0.5,5,0.3,10,20,423,73
0.5,0.5,5,0.3,10,20,423,73
0.2,0.9,5,0.3,10,20,423,73
0.5,0.9,5,0.3,10,20,423,73
0.2,0.1,1,0.9,10,20,423,73
0.5,0.1,1,0.9,10,20,423,73
0.2,0.5,1,0.9,10,20,423,73
0.5,0.5,1,0.9,10,20,423,73
0.2,0.9,1,0.9,10,20,423,73
0.5,0.9,1,0.9,10,20,423,73
0.2,0.1,5,0.9,10,20,423,73
0.5,0.1,5,0.9,10,20,423,73
0.2,0.5,5,0.9,10,20,423,73
0.5,0.5,5,0.9,10,20,423,73
0.2,0.9,5,0.9,10,20,423,73
0.5,0.9,5,0.9,10,20,423,73
0.2,0.1,1,0.3,10,10,423,74
0.5,0.1,1,0.3,10,10,423,74
0.2,0.5,1,0.3,10,10,423,74
0.5,0.5,1,0.3,10,10,423,74
0.2,0.9,1,0.3,10,10,423,74
0.5,0.9,1,0.3,10,10,423,74
0.2,0.1,5,0.3,10,10,423,74
0.5,0.1,5,0.3,10,10,423,74
0.2,0.5,5,0.3,10,10,423,74
0.5,0.5,5,0.3,10,10,423,74
0.2,0.9,5,0.3,10,10,423,74
0.5,0.9,5,0.3,10,10,423,74
0.2,0.1,1,0.9,10,10,423,74
0.5,0.1,1,0.9,10,10,423,74
0.2,0.5,1,0.9,10,10,423,74
0.5,0.5,1,0.9,10,10,423,74
0.2,0.9,1,0.9,10,10,423,74
0.5,0.9,1,0.9,10,10,423,74
0.2,0.1,5,0.9,10,10,423,74
0.5,0.1,5,0.9,10,10,423,74
0.2,0.5,5,0.9,10,10,423,74
0.5,0.5,5,0.9,10,10,423,74
0.2,0.9,5,0.9,10,10,423,74
0.5,0.9,5,0.9,10,10,423,74
0.2,0.1,1,0.3,10,20,423,74
0.5,0.1,1,0.3,10,20,423,74
0.2,0.5,1,0.3,10,20,423,74
0.5,0.5,1,0.3,10,20,423,74
0.2,0.9,1,0.3,10,20,423,74
0.5,0.9,1,0.3,10,20,423,74
0.2,0.1,5,0.3,10,20,423,74
0.5,0.1,5,0.3,10,20,423,74
0.2,0.5,5,0.3,10,20,423,74
0.5,0.5,5,0.3,10,20,423,74
0.2,0.9,5,0.3,10,20,423,74
0.5,0.9,5,0.3,10,20,423,74
0.2,0.1,1,0.9,10,20,423,74
0.5,0.1,1,0.9,10,20,423,74
0.2,0.5,1,0.9,10,20,423,74
0.5,0.5,1,0.9,10,20,423,74
0.2,0.9,1,0.9,10,20,423,74
0.5,0.9,1,0.9,10,20,423,74
0.2,0.1,5,0.9,10,20,423,74
0.5,0.1,5,0.9,10,20,423,74
0.2,0.5,5,0.9,10,20,423,74
0.5,0.5,5,0.9,10,20,423,74
0.2,0.9,5,0.9,10,20,423,74
0.5,0.9,5,0.9,10,20,423,74
0.2,0.1,1,0.3,10,10,423,75
0.5,0.1,1,0.3,10,10,423,75
0.2,0.5,1,0.3,10,10,423,75
0.5,0.5,1,0.3,10,10,423,75
0.2,0.9,1,0.3,10,10,423,75
0.5,0.9,1,0.3,10,10,423,75
0.2,0.1,5,0.3,10,10,423,75
0.5,0.1,5,0.3,10,10,423,75
0.2,0.5,5,0.3,10,10,423,75
0.5,0.5,5,0.3,10,10,423,75
0.2,0.9,5,0.3,10,10,423,75
0.5,0.9,5,0.3,10,10,423,75
0.2,0.1,1,0.9,10,10,423,75
0.5,0.1,1,0.9,10,10,423,75
0.2,0.5,1,0.9,10,10,423,75
0.5,0.5,1,0.9,10,10,423,75
0.2,0.9,1,0.9,10,10,423,75
0.5,0.9,1,0.9,10,10,423,75
0.2,0.1,5,0.9,10,10,423,75
0.5,0.1,5,0.9,10,10,423,75
0.2,0.5,5,0.9,10,10,423,75
0.5,0.5,5,0.9,10,10,423,75
0.2,0.9,5,0.9,10,10,423,75
0.5,0.9,5,0.9,10,10,423,75
0.2,0.1,1,0.3,10,20,423,75
0.5,0.1,1,0.3,10,20,423,75
0.2,0.5,1,0.3,10,20,423,75
0.5,0.5,1,0.3,10,20,423,75
0.2,0.9,1,0.3,10,20,423,75
0.5,0.9,1,0.3,10,20,423,75
0.2,0.1,5,0.3,10,20,423,75
0.5,0.1,5,0.3,10,20,423,75
0.2,0.5,5,0.3,10,20,423,75
0.5,0.5,5,0.3,10,20,423,75
0.2,0.9,5,0.3,10,20,423,75
0.5,0.9,5,0.3,10,20,423,75
0.2,0.1,1,0.9,10,20,423,75
0.5,0.1,1,0.9,10,20,423,75
0.2,0.5,1,0.9,10,20,423,75
0.5,0.5,1,0.9,10,20,423,75
0.2,0.9,1,0.9,10,20,423,75
0.5,0.9,1,0.9,10,20,423,75
0.2,0.1,5,0.9,10,20,423,75
0.5,0.1,5,0.9,10,20,423,75
0.2,0.5,5,0.9,10,20,423,75
0.5,0.5,5,0.9,10,20,423,75
0.2,0.9,5,0.9,10,20,423,75
0.5,0.9,5,0.9,10,20,423,75
0.2,0.1,1,0.3,10,10,423,76
0.5,0.1,1,0.3,10,10,423,76
0.2,0.5,1,0.3,10,10,423,76
0.5,0.5,1,0.3,10,10,423,76
0.2,0.9,1,0.3,10,10,423,76
0.5,0.9,1,0.3,10,10,423,76
0.2,0.1,5,0.3,10,10,423,76
0.5,0.1,5,0.3,10,10,423,76
0.2,0.5,5,0.3,10,10,423,76
0.5,0.5,5,0.3,10,10,423,76
0.2,0.9,5,0.3,10,10,423,76
0.5,0.9,5,0.3,10,10,423,76
0.2,0.1,1,0.9,10,10,423,76
0.5,0.1,1,0.9,10,10,423,76
0.2,0.5,1,0.9,10,10,423,76
0.5,0.5,1,0.9,10,10,423,76
0.2,0.9,1,0.9,10,10,423,76
0.5,0.9,1,0.9,10,10,423,76
0.2,0.1,5,0.9,10,10,423,76
0.5,0.1,5,0.9,10,10,423,76
0.2,0.5,5,0.9,10,10,423,76
0.5,0.5,5,0.9,10,10,423,76
0.2,0.9,5,0.9,10,10,423,76
0.5,0.9,5,0.9,10,10,423,76
0.2,0.1,1,0.3,10,20,423,76
0.5,0.1,1,0.3,10,20,423,76
0.2,0.5,1,0.3,10,20,423,76
0.5,0.5,1,0.3,10,20,423,76
0.2,0.9,1,0.3,10,20,423,76
0.5,0.9,1,0.3,10,20,423,76
0.2,0.1,5,0.3,10,20,423,76
0.5,0.1,5,0.3,10,20,423,76
0.2,0.5,5,0.3,10,20,423,76
0.5,0.5,5,0.3,10,20,423,76
0.2,0.9,5,0.3,10,20,423,76
0.5,0.9,5,0.3,10,20,423,76
0.2,0.1,1,0.9,10,20,423,76
0.5,0.1,1,0.9,10,20,423,76
0.2,0.5,1,0.9,10,20,423,76
0.5,0.5,1,0.9,10,20,423,76
0.2,0.9,1,0.9,10,20,423,76
0.5,0.9,1,0.9,10,20,423,76
0.2,0.1,5,0.9,10,20,423,76
0.5,0.1,5,0.9,10,20,423,76
0.2,0.5,5,0.9,10,20,423,76
0.5,0.5,5,0.9,10,20,423,76
0.2,0.9,5,0.9,10,20,423,76
0.5,0.9,5,0.9,10,20,423,76
0.2,0.1,1,0.3,10,10,423,77
0.5,0.1,1,0.3,10,10,423,77
0.2,0.5,1,0.3,10,10,423,77
0.5,0.5,1,0.3,10,10,423,77
0.2,0.9,1,0.3,10,10,423,77
0.5,0.9,1,0.3,10,10,423,77
0.2,0.1,5,0.3,10,10,423,77
0.5,0.1,5,0.3,10,10,423,77
0.2,0.5,5,0.3,10,10,423,77
0.5,0.5,5,0.3,10,10,423,77
0.2,0.9,5,0.3,10,10,423,77
0.5,0.9,5,0.3,10,10,423,77
0.2,0.1,1,0.9,10,10,423,77
0.5,0.1,1,0.9,10,10,423,77
0.2,0.5,1,0.9,10,10,423,77
0.5,0.5,1,0.9,10,10,423,77
0.2,0.9,1,0.9,10,10,423,77
0.5,0.9,1,0.9,10,10,423,77
0.2,0.1,5,0.9,10,10,423,77
0.5,0.1,5,0.9,10,10,423,77
0.2,0.5,5,0.9,10,10,423,77
0.5,0.5,5,0.9,10,10,423,77
0.2,0.9,5,0.9,10,10,423,77
0.5,0.9,5,0.9,10,10,423,77
0.2,0.1,1,0.3,10,20,423,77
0.5,0.1,1,0.3,10,20,423,77
0.2,0.5,1,0.3,10,20,423,77
0.5,0.5,1,0.3,10,20,423,77
0.2,0.9,1,0.3,10,20,423,77
0.5,0.9,1,0.3,10,20,423,77
0.2,0.1,5,0.3,10,20,423,77
0.5,0.1,5,0.3,10,20,423,77
0.2,0.5,5,0.3,10,20,423,77
0.5,0.5,5,0.3,10,20,423,77
0.2,0.9,5,0.3,10,20,423,77
0.5,0.9,5,0.3,10,20,423,77
0.2,0.1,1,0.9,10,20,423,77
0.5,0.1,1,0.9,10,20,423,77
0.2,0.5,1,0.9,10,20,423,77
0.5,0.5,1,0.9,10,20,423,77
0.2,0.9,1,0.9,10,20,423,77
0.5,0.9,1,0.9,10,20,423,77
0.2,0.1,5,0.9,10,20,423,77
0.5,0.1,5,0.9,10,20,423,77
0.2,0.5,5,0.9,10,20,423,77
0.5,0.5,5,0.9,10,20,423,77
0.2,0.9,5,0.9,10,20,423,77
0.5,0.9,5,0.9,10,20,423,77
0.2,0.1,1,0.3,10,10,423,78
0.5,0.1,1,0.3,10,10,423,78
0.2,0.5,1,0.3,10,10,423,78
0.5,0.5,1,0.3,10,10,423,78
0.2,0.9,1,0.3,10,10,423,78
0.5,0.9,1,0.3,10,10,423,78
0.2,0.1,5,0.3,10,10,423,78
0.5,0.1,5,0.3,10,10,423,78
0.2,0.5,5,0.3,10,10,423,78
0.5,0.5,5,0.3,10,10,423,78
0.2,0.9,5,0.3,10,10,423,78
0.5,0.9,5,0.3,10,10,423,78
0.2,0.1,1,0.9,10,10,423,78
0.5,0.1,1,0.9,10,10,423,78
0.2,0.5,1,0.9,10,10,423,78
0.5,0.5,1,0.9,10,10,423,78
0.2,0.9,1,0.9,10,10,423,78
0.5,0.9,1,0.9,10,10,423,78
0.2,0.1,5,0.9,10,10,423,78
0.5,0.1,5,0.9,10,10,423,78
0.2,0.5,5,0.9,10,10,423,78
0.5,0.5,5,0.9,10,10,423,78
0.2,0.9,5,0.9,10,10,423,78
0.5,0.9,5,0.9,10,10,423,78
0.2,0.1,1,0.3,10,20,423,78
0.5,0.1,1,0.3,10,20,423,78
0.2,0.5,1,0.3,10,20,423,78
0.5,0.5,1,0.3,10,20,423,78
0.2,0.9,1,0.3,10,20,423,78
0.5,0.9,1,0.3,10,20,423,78
0.2,0.1,5,0.3,10,20,423,78
0.5,0.1,5,0.3,10,20,423,78
0.2,0.5,5,0.3,10,20,423,78
0.5,0.5,5,0.3,10,20,423,78
0.2,0.9,5,0.3,10,20,423,78
0.5,0.9,5,0.3,10,20,423,78
0.2,0.1,1,0.9,10,20,423,78
0.5,0.1,1,0.9,10,20,423,78
0.2,0.5,1,0.9,10,20,423,78
0.5,0.5,1,0.9,10,20,423,78
0.2,0.9,1,0.9,10,20,423,78
0.5,0.9,1,0.9,10,20,423,78
0.2,0.1,5,0.9,10,20,423,78
0.5,0.1,5,0.9,10,20,423,78
0.2,0.5,5,0.9,10,20,423,78
0.5,0.5,5,0.9,10,20,423,78
0.2,0.9,5,0.9,10,20,423,78
0.5,0.9,5,0.9,10,20,423,78
0.2,0.1,1,0.3,10,10,423,79
0.5,0.1,1,0.3,10,10,423,79
0.2,0.5,1,0.3,10,10,423,79
0.5,0.5,1,0.3,10,10,423,79
0.2,0.9,1,0.3,10,10,423,79
0.5,0.9,1,0.3,10,10,423,79
0.2,0.1,5,0.3,10,10,423,79
0.5,0.1,5,0.3,10,10,423,79
0.2,0.5,5,0.3,10,10,423,79
0.5,0.5,5,0.3,10,10,423,79
0.2,0.9,5,0.3,10,10,423,79
0.5,0.9,5,0.3,10,10,423,79
0.2,0.1,1,0.9,10,10,423,79
0.5,0.1,1,0.9,10,10,423,79
0.2,0.5,1,0.9,10,10,423,79
0.5,0.5,1,0.9,10,10,423,79
0.2,0.9,1,0.9,10,10,423,79
0.5,0.9,1,0.9,10,10,423,79
0.2,0.1,5,0.9,10,10,423,79
0.5,0.1,5,0.9,10,10,423,79
0.2,0.5,5,0.9,10,10,423,79
0.5,0.5,5,0.9,10,10,423,79
0.2,0.9,5,0.9,10,10,423,79
0.5,0.9,5,0.9,10,10,423,79
0.2,0.1,1,0.3,10,20,423,79
0.5,0.1,1,0.3,10,20,423,79
0.2,0.5,1,0.3,10,20,423,79
0.5,0.5,1,0.3,10,20,423,79
0.2,0.9,1,0.3,10,20,423,79
0.5,0.9,1,0.3,10,20,423,79
0.2,0.1,5,0.3,10,20,423,79
0.5,0.1,5,0.3,10,20,423,79
0.2,0.5,5,0.3,10,20,423,79
0.5,0.5,5,0.3,10,20,423,79
0.2,0.9,5,0.3,10,20,423,79
0.5,0.9,5,0.3,10,20,423,79
0.2,0.1,1,0.9,10,20,423,79
0.5,0.1,1,0.9,10,20,423,79
0.2,0.5,1,0.9,10,20,423,79
0.5,0.5,1,0.9,10,20,423,79
0.2,0.9,1,0.9,10,20,423,79
0.5,0.9,1,0.9,10,20,423,79
0.2,0.1,5,0.9,10,20,423,79
0.5,0.1,5,0.9,10,20,423,79
0.2,0.5,5,0.9,10,20,423,79
0.5,0.5,5,0.9,10,20,423,79
0.2,0.9,5,0.9,10,20,423,79
0.5,0.9,5,0.9,10,20,423,79
0.2,0.1,1,0.3,10,10,423,80
0.5,0.1,1,0.3,10,10,423,80
0.2,0.5,1,0.3,10,10,423,80
0.5,0.5,1,0.3,10,10,423,80
0.2,0.9,1,0.3,10,10,423,80
0.5,0.9,1,0.3,10,10,423,80
0.2,0.1,5,0.3,10,10,423,80
0.5,0.1,5,0.3,10,10,423,80
0.2,0.5,5,0.3,10,10,423,80
0.5,0.5,5,0.3,10,10,423,80
0.2,0.9,5,0.3,10,10,423,80
