alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,654,67
0.2,0.5,1,0.3,10,10,654,67
0.5,0.5,1,0.3,10,10,654,67
0.2,0.9,1,0.3,10,10,654,67
0.5,0.9,1,0.3,10,10,654,67
0.2,0.1,5,0.3,10,10,654,67
0.5,0.1,5,0.3,10,10,654,67
0.2,0.5,5,0.3,10,10,654,67
0.5,0.5,5,0.3,10,10,654,67
0.2,0.9,5,0.3,10,10,654,67
0.5,0.9,5,0.3,10,10,654,67
0.2,0.1,1,0.9,10,10,654,67
0.5,0.1,1,0.9,10,10,654,67
0.2,0.5,1,0.9,10,10,654,67
0.5,0.5,1,0.9,10,10,654,67
0.2,0.9,1,0.9,10,10,654,67
0.5,0.9,1,0.9,10,10,654,67
0.2,0.1,5,0.9,10,10,654,67
0.5,0.1,5,0.9,10,10,654,67
0.2,0.5,5,0.9,10,10,654,67
0.5,0.5,5,0.9,10,10,654,67
0.2,0.9,5,0.9,10,10,654,67
0.5,0.9,5,0.9,10,10,654,67
0.2,0.1,1,0.3,10,20,654,67
0.5,0.1,1,0.3,10,20,654,67
0.2,0.5,1,0.3,10,20,654,67
0.5,0.5,1,0.3,10,20,654,67
0.2,0.9,1,0.3,10,20,654,67
0.5,0.9,1,0.3,10,20,654,67
0.2,0.1,5,0.3,10,20,654,67
0.5,0.1,5,0.3,10,20,654,67
0.2,0.5,5,0.3,10,20,654,67
0.5,0.5,5,0.3,10,20,654,67
0.2,0.9,5,0.3,10,20,654,67
0.5,0.9,5,0.3,10,20,654,67
0.2,0.1,1,0.9,10,20,654,67
0.5,0.1,1,0.9,10,20,654,67
0.2,0.5,1,0.9,10,20,654,67
0.5,0.5,1,0.9,10,20,654,67
0.2,0.9,1,0.9,10,20,654,67
0.5,0.9,1,0.9,10,20,654,67
0.2,0.1,5,0.9,10,20,654,67
0.5,0.1,5,0.9,10,20,654,67
0.2,0.5,5,0.9,10,20,654,67
0.5,0.5,5,0.9,10,20,654,67
0.2,0.9,5,0.9,10,20,654,67
0.5,0.9,5,0.9,10,20,654,67
0.2,0.1,1,0.3,10,10,654,68
0.5,0.1,1,0.3,10,10,654,68
0.2,0.5,1,0.3,10,10,654,68
0.5,0.5,1,0.3,10,10,654,68
0.2,0.9,1,0.3,10,10,654,68
0.5,0.9,1,0.3,10,10,654,68
0.2,0.1,5,0.3,10,10,654,68
0.5,0.1,5,0.3,10,10,654,68
0.2,0.5,5,0.3,10,10,654,68
0.5,0.5,5,0.3,10,10,654,68
0.2,0.9,5,0.3,10,10,654,68
0.5,0.9,5,0.3,10,10,654,68
0.2,0.1,1,0.9,10,10,654,68
0.5,0.1,1,0.9,10,10,654,68
0.2,0.5,1,0.9,10,10,654,68
0.5,0.5,1,0.9,10,10,654,68
0.2,0.9,1,0.9,10,10,654,68
0.5,0.9,1,0.9,10,10,654,68
0.2,0.1,5,0.9,10,10,654,68
0.5,0.1,5,0.9,10,10,654,68
0.2,0.5,5,0.9,10,10,654,68
0.5,0.5,5,0.9,10,10,654,68
0.2,0.9,5,0.9,10,10,654,68
0.5,0.9,5,0.9,10,10,654,68
0.2,0.1,1,0.3,10,20,654,68
0.5,0.1,1,0.3,10,20,654,68
0.2,0.5,1,0.3,10,20,654,68
0.5,0.5,1,0.3,10,20,654,68
0.2,0.9,1,0.3,10,20,654,68
0.5,0.9,1,0.3,10,20,654,68
0.2,0.1,5,0.3,10,20,654,68
0.5,0.1,5,0.3,10,20,654,68
0.2,0.5,5,0.3,10,20,654,68
0.5,0.5,5,0.3,10,20,654,68
0.2,0.9,5,0.3,10,20,654,68
0.5,0.9,5,0.3,10,20,654,68
0.2,0.1,1,0.9,10,20,654,68
0.5,0.1,1,0.9,10,20,654,68
0.2,0.5,1,0.9,10,20,654,68
0.5,0.5,1,0.9,10,20,654,68
0.2,0.9,1,0.9,10,20,654,68
0.5,0.9,1,0.9,10,20,654,68
0.2,0.1,5,0.9,10,20,654,68
0.5,0.1,5,0.9,10,20,654,68
0.2,0.5,5,0.9,10,20,654,68
0.5,0.5,5,0.9,10,20,654,68
0.2,0.9,5,0.9,10,20,654,68
0.5,0.9,5,0.9,10,20,654,68
0.2,0.1,1,0.3,10,10,654,69
0.5,0.1,1,0.3,10,10,654,69
0.2,0.5,1,0.3,10,10,654,69
0.5,0.5,1,0.3,10,10,654,69
0.2,0.9,1,0.3,10,10,654,69
0.5,0.9,1,0.3,10,10,654,69
0.2,0.1,5,0.3,10,10,654,69
0.5,0.1,5,0.3,10,10,654,69
0.2,0.5,5,0.3,10,10,654,69
0.5,0.5,5,0.3,10,10,654,69
0.2,0.9,5,0.3,10,10,654,69
0.5,0.9,5,0.3,10,10,654,69
0.2,0.1,1,0.9,10,10,654,69
0.5,0.1,1,0.9,10,10,654,69
0.2,0.5,1,0.9,10,10,654,69
0.5,0.5,1,0.9,10,10,654,69
0.2,0.9,1,0.9,10,10,654,69
0.5,0.9,1,0.9,10,10,654,69
0.2,0.1,5,0.9,10,10,654,69
0.5,0.1,5,0.9,10,10,654,69
0.2,0.5,5,0.9,10,10,654,69
0.5,0.5,5,0.9,10,10,654,69
0.2,0.9,5,0.9,10,10,654,69
0.5,0.9,5,0.9,10,10,654,69
0.2,0.1,1,0.3,10,20,654,69
0.5,0.1,1,0.3,10,20,654,69
0.2,0.5,1,0.3,10,20,654,69
0.5,0.5,1,0.3,10,20,654,69
0.2,0.9,1,0.3,10,20,654,69
0.5,0.9,1,0.3,10,20,654,69
0.2,0.1,5,0.3,10,20,654,69
0.5,0.1,5,0.3,10,20,654,69
0.2,0.5,5,0.3,10,20,654,69
0.5,0.5,5,0.3,10,20,654,69
0.2,0.9,5,0.3,10,20,654,69
0.5,0.9,5,0.3,10,20,654,69
0.2,0.1,1,0.9,10,20,654,69
0.5,0.1,1,0.9,10,20,654,69
0.2,0.5,1,0.9,10,20,654,69
0.5,0.5,1,0.9,10,20,654,69
0.2,0.9,1,0.9,10,20,654,69
0.5,0.9,1,0.9,10,20,654,69
0.2,0.1,5,0.9,10,20,654,69
0.5,0.1,5,0.9,10,20,654,69
0.2,0.5,5,0.9,10,20,654,69
0.5,0.5,5,0.9,10,20,654,69
0.2,0.9,5,0.9,10,20,654,69
0.5,0.9,5,0.9,10,20,654,69
0.2,0.1,1,0.3,10,10,654,70
0.5,0.1,1,0.3,10,10,654,70
0.2,0.5,1,0.3,10,10,654,70
0.5,0.5,1,0.3,10,10,654,70
0.2,0.9,1,0.3,10,10,654,70
0.5,0.9,1,0.3,10,10,654,70
0.2,0.1,5,0.3,10,10,654,70
0.5,0.1,5,0.3,10,10,654,70
0.2,0.5,5,0.3,10,10,654,70
0.5,0.5,5,0.3,10,10,654,70
0.2,0.9,5,0.3,10,10,654,70
0.5,0.9,5,0.3,10,10,654,70
0.2,0.1,1,0.9,10,10,654,70
0.5,0.1,1,0.9,10,10,654,70
0.2,0.5,1,0.9,10,10,654,70
0.5,0.5,1,0.9,10,10,654,70
0.2,0.9,1,0.9,10,10,654,70
0.5,0.9,1,0.9,10,10,654,70
0.2,0.1,5,0.9,10,10,654,70
0.5,0.1,5,0.9,10,10,654,70
0.2,0.5,5,0.9,10,10,654,70
0.5,0.5,5,0.9,10,10,654,70
0.2,0.9,5,0.9,10,10,654,70
0.5,0.9,5,0.9,10,10,654,70
0.2,0.1,1,0.3,10,20,654,70
0.5,0.1,1,0.3,10,20,654,70
0.2,0.5,1,0.3,10,20,654,70
0.5,0.5,1,0.3,10,20,654,70
0.2,0.9,1,0.3,10,20,654,70
0.5,0.9,1,0.3,10,20,654,70
0.2,0.1,5,0.3,10,20,654,70
0.5,0.1,5,0.3,10,20,654,70
0.2,0.5,5,0.3,10,20,654,70
0.5,0.5,5,0.3,10,20,654,70
0.2,0.9,5,0.3,10,20,654,70
0.5,0.9,5,0.3,10,20,654,70
0.2,0.1,1,0.9,10,20,654,70
0.5,0.1,1,0.9,10,20,654,70
0.2,0.5,1,0.9,10,20,654,70
0.5,0.5,1,0.9,10,20,654,70
0.2,0.9,1,0.9,10,20,654,70
0.5,0.9,1,0.9,10,20,654,70
0.2,0.1,5,0.9,10,20,654,70
0.5,0.1,5,0.9,10,20,654,70
0.2,0.5,5,0.9,10,20,654,70
0.5,0.5,5,0.9,10,20,654,70
0.2,0.9,5,0.9,10,20,654,70
0.5,0.9,5,0.9,10,20,654,70
0.2,0.1,1,0.3,10,10,654,71
0.5,0.1,1,0.3,10,10,654,71
0.2,0.5,1,0.3,10,10,654,71
0.5,0.5,1,0.3,10,10,654,71
0.2,0.9,1,0.3,10,10,654,71
0.5,0.9,1,0.3,10,10,654,71
0.2,0.1,5,0.3,10,10,654,71
0.5,0.1,5,0.3,10,10,654,71
0.2,0.5,5,0.3,10,10,654,71
0.5,0.5,5,0.3,10,10,654,71
0.2,0.9,5,0.3,10,10,654,71
0.5,0.9,5,0.3,10,10,654,71
0.2,0.1,1,0.9,10,10,654,71
0.5,0.1,1,0.9,10,10,654,71
0.2,0.5,1,0.9,10,10,654,71
0.5,0.5,1,0.9,10,10,654,71
0.2,0.9,1,0.9,10,10,654,71
0.5,0.9,1,0.9,10,10,654,71
0.2,0.1,5,0.9,10,10,654,71
0.5,0.1,5,0.9,10,10,654,71
0.2,0.5,5,0.9,10,10,654,71
0.5,0.5,5,0.9,10,10,654,71
0.2,0.9,5,0.9,10,10,654,71
0.5,0.9,5,0.9,10,10,654,71
0.2,0.1,1,0.3,10,20,654,71
0.5,0.1,1,0.3,10,20,654,71
0.2,0.5,1,0.3,10,20,654,71
0.5,0.5,1,0.3,10,20,654,71
0.2,0.9,1,0.3,10,20,654,71
0.5,0.9,1,0.3,10,20,654,71
0.2,0.1,5,0.3,10,20,654,71
0.5,0.1,5,0.3,10,20,654,71
0.2,0.5,5,0.3,10,20,654,71
0.5,0.5,5,0.3,10,20,654,71
0.2,0.9,5,0.3,10,20,654,71
0.5,0.9,5,0.3,10,20,654,71
0.2,0.1,1,0.9,10,20,654,71
0.5,0.1,1,0.9,10,20,654,71
0.2,0.5,1,0.9,10,20,654,71
0.5,0.5,1,0.9,10,20,654,71
0.2,0.9,1,0.9,10,20,654,71
0.5,0.9,1,0.9,10,20,654,71
0.2,0.1,5,0.9,10,20,654,71
0.5,0.1,5,0.9,10,20,654,71
0.2,0.5,5,0.9,10,20,654,71
0.5,0.5,5,0.9,10,20,654,71
0.2,0.9,5,0.9,10,20,654,71
0.5,0.9,5,0.9,10,20,654,71
0.2,0.1,1,0.3,10,10,654,72
0.5,0.1,1,0.3,10,10,654,72
0.2,0.5,1,0.3,10,10,654,72
0.5,0.5,1,0.3,10,10,654,72
0.2,0.9,1,0.3,10,10,654,72
0.5,0.9,1,0.3,10,10,654,72
0.2,0.1,5,0.3,10,10,654,72
0.5,0.1,5,0.3,10,10,654,72
0.2,0.5,5,0.3,10,10,654,72
0.5,0.5,5,0.3,10,10,654,72
0.2,0.9,5,0.3,10,10,654,72
0.5,0.9,5,0.3,10,10,654,72
0.2,0.1,1,0.9,10,10,654,72
0.5,0.1,1,0.9,10,10,654,72
0.2,0.5,1,0.9,10,10,654,72
0.5,0.5,1,0.9,10,10,654,72
0.2,0.9,1,0.9,10,10,654,72
0.5,0.9,1,0.9,10,10,654,72
0.2,0.1,5,0.9,10,10,654,72
0.5,0.1,5,0.9,10,10,654,72
0.2,0.5,5,0.9,10,10,654,72
0.5,0.5,5,0.9,10,10,654,72
0.2,0.9,5,0.9,10,10,654,72
0.5,0.9,5,0.9,10,10,654,72
0.2,0.1,1,0.3,10,20,654,72
0.5,0.1,1,0.3,10,20,654,72
0.2,0.5,1,0.3,10,20,654,72
0.5,0.5,1,0.3,10,20,654,72
0.2,0.9,1,0.3,10,20,654,72
0.5,0.9,1,0.3,10,20,654,72
0.2,0.1,5,0.3,10,20,654,72
0.5,0.1,5,0.3,10,20,654,72
0.2,0.5,5,0.3,10,20,654,72
0.5,0.5,5,0.3,10,20,654,72
0.2,0.9,5,0.3,10,20,654,72
0.5,0.9,5,0.3,10,20,654,72
0.2,0.1,1,0.9,10,20,654,72
0.5,0.1,1,0.9,10,20,654,72
0.2,0.5,1,0.9,10,20,654,72
0.5,0.5,1,0.9,10,20,654,72
0.2,0.9,1,0.9,10,20,654,72
0.5,0.9,1,0.9,10,20,654,72
0.2,0.1,5,0.9,10,20,654,72
0.5,0.1,5,0.9,10,20,654,72
0.2,0.5,5,0.9,10,20,654,72
0.5,0.5,5,0.9,10,20,654,72
0.2,0.9,5,0.9,10,20,654,72
0.5,0.9,5,0.9,10,20,654,72
0.2,0.1,1,0.3,10,10,654,73
0.5,0.1,1,0.3,10,10,654,73
0.2,0.5,1,0.3,10,10,654,73
0.5,0.5,1,0.3,10,10,654,73
0.2,0.9,1,0.3,10,10,654,73
0.5,0.9,1,0.3,10,10,654,73
0.2,0.1,5,0.3,10,10,654,73
0.5,0.1,5,0.3,10,10,654,73
0.2,0.5,5,0.3,10,10,654,73
0.5,0.5,5,0.3,10,10,654,73
0.2,0.9,5,0.3,10,10,654,73
0.5,0.9,5,0.3,10,10,654,73
0.2,0.1,1,0.9,10,10,654,73
0.5,0.1,1,0.9,10,10,654,73
0.2,0.5,1,0.9,10,10,654,73
0.5,0.5,1,0.9,10,10,654,73
0.2,0.9,1,0.9,10,10,654,73
0.5,0.9,1,0.9,10,10,654,73
0.2,0.1,5,0.9,10,10,654,73
0.5,0.1,5,0.9,10,10,654,73
0.2,0.5,5,0.9,10,10,654,73
0.5,0.5,5,0.9,10,10,654,73
0.2,0.9,5,0.9,10,10,654,73
0.5,0.9,5,0.9,10,10,654,73
0.2,0.1,1,0.3,10,20,654,73
0.5,0.1,1,0.3,10,20,654,73
0.2,0.5,1,0.3,10,20,654,73
0.5,0.5,1,0.3,10,20,654,73
0.2,0.9,1,0.3,10,20,654,73
0.5,0.9,1,0.3,10,20,654,73
0.2,0.1,5,0.3,10,20,654,73
0.5,0.1,5,0.3,10,20,654,73
0.2,0.5,5,0.3,10,20,654,73
0.5,0.5,5,0.3,10,20,654,73
0.2,0.9,5,0.3,10,20,654,73
0.5,0.9,5,0.3,10,20,654,73
0.2,0.1,1,0.9,10,20,654,73
0.5,0.1,1,0.9,10,20,654,73
0.2,0.5,1,0.9,10,20,654,73
0.5,0.5,1,0.9,10,20,654,73
0.2,0.9,1,0.9,10,20,654,73
0.5,0.9,1,0.9,10,20,654,73
0.2,0.1,5,0.9,10,20,654,73
0.5,0.1,5,0.9,10,20,654,73
0.2,0.5,5,0.9,10,20,654,73
0.5,0.5,5,0.9,10,20,654,73
0.2,0.9,5,0.9,10,20,654,73
0.5,0.9,5,0.9,10,20,654,73
0.2,0.1,1,0.3,10,10,654,74
0.5,0.1,1,0.3,10,10,654,74
0.2,0.5,1,0.3,10,10,654,74
0.5,0.5,1,0.3,10,10,654,74
0.2,0.9,1,0.3,10,10,654,74
0.5,0.9,1,0.3,10,10,654,74
0.2,0.1,5,0.3,10,10,654,74
0.5,0.1,5,0.3,10,10,654,74
0.2,0.5,5,0.3,10,10,654,74
0.5,0.5,5,0.3,10,10,654,74
0.2,0.9,5,0.3,10,10,654,74
0.5,0.9,5,0.3,10,10,654,74
0.2,0.1,1,0.9,10,10,654,74
0.5,0.1,1,0.9,10,10,654,74
0.2,0.5,1,0.9,10,10,654,74
0.5,0.5,1,0.9,10,10,654,74
0.2,0.9,1,0.9,10,10,654,74
0.5,0.9,1,0.9,10,10,654,74
0.2,0.1,5,0.9,10,10,654,74
0.5,0.1,5,0.9,10,10,654,74
0.2,0.5,5,0.9,10,10,654,74
0.5,0.5,5,0.9,10,10,654,74
0.2,0.9,5,0.9,10,10,654,74
0.5,0.9,5,0.9,10,10,654,74
0.2,0.1,1,0.3,10,20,654,74
0.5,0.1,1,0.3,10,20,654,74
0.2,0.5,1,0.3,10,20,654,74
0.5,0.5,1,0.3,10,20,654,74
0.2,0.9,1,0.3,10,20,654,74
0.5,0.9,1,0.3,10,20,654,74
0.2,0.1,5,0.3,10,20,654,74
0.5,0.1,5,0.3,10,20,654,74
0.2,0.5,5,0.3,10,20,654,74
0.5,0.5,5,0.3,10,20,654,74
0.2,0.9,5,0.3,10,20,654,74
0.5,0.9,5,0.3,10,20,654,74
0.2,0.1,1,0.9,10,20,654,74
0.5,0.1,1,0.9,10,20,654,74
0.2,0.5,1,0.9,10,20,654,74
0.5,0.5,1,0.9,10,20,654,74
0.2,0.9,1,0.9,10,20,654,74
0.5,0.9,1,0.9,10,20,654,74
0.2,0.1,5,0.9,10,20,654,74
0.5,0.1,5,0.9,10,20,654,74
0.2,0.5,5,0.9,10,20,654,74
0.5,0.5,5,0.9,10,20,654,74
0.2,0.9,5,0.9,10,20,654,74
0.5,0.9,5,0.9,10,20,654,74
0.2,0.1,1,0.3,10,10,654,75
0.5,0.1,1,0.3,10,10,654,75
0.2,0.5,1,0.3,10,10,654,75
0.5,0.5,1,0.3,10,10,654,75
0.2,0.9,1,0.3,10,10,654,75
0.5,0.9,1,0.3,10,10,654,75
0.2,0.1,5,0.3,10,10,654,75
0.5,0.1,5,0.3,10,10,654,75
0.2,0.5,5,0.3,10,10,654,75
0.5,0.5,5,0.3,10,10,654,75
0.2,0.9,5,0.3,10,10,654,75
0.5,0.9,5,0.3,10,10,654,75
0.2,0.1,1,0.9,10,10,654,75
0.5,0.1,1,0.9,10,10,654,75
0.2,0.5,1,0.9,10,10,654,75
0.5,0.5,1,0.9,10,10,654,75
0.2,0.9,1,0.9,10,10,654,75
0.5,0.9,1,0.9,10,10,654,75
0.2,0.1,5,0.9,10,10,654,75
0.5,0.1,5,0.9,10,10,654,75
0.2,0.5,5,0.9,10,10,654,75
0.5,0.5,5,0.9,10,10,654,75
0.2,0.9,5,0.9,10,10,654,75
0.5,0.9,5,0.9,10,10,654,75
0.2,0.1,1,0.3,10,20,654,75
0.5,0.1,1,0.3,10,20,654,75
0.2,0.5,1,0.3,10,20,654,75
0.5,0.5,1,0.3,10,20,654,75
0.2,0.9,1,0.3,10,20,654,75
0.5,0.9,1,0.3,10,20,654,75
0.2,0.1,5,0.3,10,20,654,75
0.5,0.1,5,0.3,10,20,654,75
0.2,0.5,5,0.3,10,20,654,75
0.5,0.5,5,0.3,10,20,654,75
0.2,0.9,5,0.3,10,20,654,75
0.5,0.9,5,0.3,10,20,654,75
0.2,0.1,1,0.9,10,20,654,75
0.5,0.1,1,0.9,10,20,654,75
0.2,0.5,1,0.9,10,20,654,75
0.5,0.5,1,0.9,10,20,654,75
0.2,0.9,1,0.9,10,20,654,75
0.5,0.9,1,0.9,10,20,654,75
0.2,0.1,5,0.9,10,20,654,75
0.5,0.1,5,0.9,10,20,654,75
0.2,0.5,5,0.9,10,20,654,75
0.5,0.5,5,0.9,10,20,654,75
0.2,0.9,5,0.9,10,20,654,75
0.5,0.9,5,0.9,10,20,654,75
0.2,0.1,1,0.3,10,10,654,76
0.5,0.1,1,0.3,10,10,654,76
0.2,0.5,1,0.3,10,10,654,76
0.5,0.5,1,0.3,10,10,654,76
0.2,0.9,1,0.3,10,10,654,76
0.5,0.9,1,0.3,10,10,654,76
0.2,0.1,5,0.3,10,10,654,76
0.5,0.1,5,0.3,10,10,654,76
0.2,0.5,5,0.3,10,10,654,76
0.5,0.5,5,0.3,10,10,654,76
0.2,0.9,5,0.3,10,10,654,76
0.5,0.9,5,0.3,10,10,654,76
0.2,0.1,1,0.9,10,10,654,76
0.5,0.1,1,0.9,10,10,654,76
0.2,0.5,1,0.9,10,10,654,76
0.5,0.5,1,0.9,10,10,654,76
0.2,0.9,1,0.9,10,10,654,76
0.5,0.9,1,0.9,10,10,654,76
0.2,0.1,5,0.9,10,10,654,76
0.5,0.1,5,0.9,10,10,654,76
0.2,0.5,5,0.9,10,10,654,76
0.5,0.5,5,0.9,10,10,654,76
0.2,0.9,5,0.9,10,10,654,76
0.5,0.9,5,0.9,10,10,654,76
0.2,0.1,1,0.3,10,20,654,76
0.5,0.1,1,0.3,10,20,654,76
0.2,0.5,1,0.3,10,20,654,76
0.5,0.5,1,0.3,10,20,654,76
0.2,0.9,1,0.3,10,20,654,76
0.5,0.9,1,0.3,10,20,654,76
0.2,0.1,5,0.3,10,20,654,76
0.5,0.1,5,0.3,10,20,654,76
0.2,0.5,5,0.3,10,20,654,76
0.5,0.5,5,0.3,10,20,654,76
0.2,0.9,5,0.3,10,20,654,76
0.5,0.9,5,0.3,10,20,654,76
0.2,0.1,1,0.9,10,20,654,76
0.5,0.1,1,0.9,10,20,654,76
0.2,0.5,1,0.9,10,20,654,76
0.5,0.5,1,0.9,10,20,654,76
0.2,0.9,1,0.9,10,20,654,76
0.5,0.9,1,0.9,10,20,654,76
0.2,0.1,5,0.9,10,20,654,76
0.5,0.1,5,0.9,10,20,654,76
0.2,0.5,5,0.9,10,20,654,76
0.5,0.5,5,0.9,10,20,654,76
0.2,0.9,5,0.9,10,20,654,76
0.5,0.9,5,0.9,10,20,654,76
0.2,0.1,1,0.3,10,10,654,77
0.5,0.1,1,0.3,10,10,654,77
0.2,0.5,1,0.3,10,10,654,77
0.5,0.5,1,0.3,10,10,654,77
0.2,0.9,1,0.3,10,10,654,77
0.5,0.9,1,0.3,10,10,654,77
0.2,0.1,5,0.3,10,10,654,77
0.5,0.1,5,0.3,10,10,654,77
0.2,0.5,5,0.3,10,10,654,77
0.5,0.5,5,0.3,10,10,654,77
0.2,0.9,5,0.3,10,10,654,77
0.5,0.9,5,0.3,10,10,654,77
0.2,0.1,1,0.9,10,10,654,77
0.5,0.1,1,0.9,10,10,654,77
0.2,0.5,1,0.9,10,10,654,77
0.5,0.5,1,0.9,10,10,654,77
0.2,0.9,1,0.9,10,10,654,77
0.5,0.9,1,0.9,10,10,654,77
0.2,0.1,5,0.9,10,10,654,77
0.5,0.1,5,0.9,10,10,654,77
0.2,0.5,5,0.9,10,10,654,77
0.5,0.5,5,0.9,10,10,654,77
0.2,0.9,5,0.9,10,10,654,77
0.5,0.9,5,0.9,10,10,654,77
0.2,0.1,1,0.3,10,20,654,77
0.5,0.1,1,0.3,10,20,654,77
0.2,0.5,1,0.3,10,20,654,77
0.5,0.5,1,0.3,10,20,654,77
0.2,0.9,1,0.3,10,20,654,77
0.5,0.9,1,0.3,10,20,654,77
0.2,0.1,5,0.3,10,20,654,77
0.5,0.1,5,0.3,10,20,654,77
0.2,0.5,5,0.3,10,20,654,77
0.5,0.5,5,0.3,10,20,654,77
0.2,0.9,5,0.3,10,20,654,77
0.5,0.9,5,0.3,10,20,654,77
0.2,0.1,1,0.9,10,20,654,77
0.5,0.1,1,0.9,10,20,654,77
0.2,0.5,1,0.9,10,20,654,77
0.5,0.5,1,0.9,10,20,654,77
0.2,0.9,1,0.9,10,20,654,77
0.5,0.9,1,0.9,10,20,654,77
0.2,0.1,5,0.9,10,20,654,77
0.5,0.1,5,0.9,10,20,654,77
0.2,0.5,5,0.9,10,20,654,77
0.5,0.5,5,0.9,10,20,654,77
0.2,0.9,5,0.9,10,20,654,77
0.5,0.9,5,0.9,10,20,654,77
0.2,0.1,1,0.3,10,10,654,78
0.5,0.1,1,0.3,10,10,654,78
0.2,0.5,1,0.3,10,10,654,78
0.5,0.5,1,0.3,10,10,654,78
0.2,0.9,1,0.3,10,10,654,78
0.5,0.9,1,0.3,10,10,654,78
0.2,0.1,5,0.3,10,10,654,78
0.5,0.1,5,0.3,10,10,654,78
0.2,0.5,5,0.3,10,10,654,78
0.5,0.5,5,0.3,10,10,654,78
0.2,0.9,5,0.3,10,10,654,78
0.5,0.9,5,0.3,10,10,654,78
0.2,0.1,1,0.9,10,10,654,78
0.5,0.1,1,0.9,10,10,654,78
0.2,0.5,1,0.9,10,10,654,78
0.5,0.5,1,0.9,10,10,654,78
0.2,0.9,1,0.9,10,10,654,78
0.5,0.9,1,0.9,10,10,654,78
0.2,0.1,5,0.9,10,10,654,78
0.5,0.1,5,0.9,10,10,654,78
0.2,0.5,5,0.9,10,10,654,78
0.5,0.5,5,0.9,10,10,654,78
0.2,0.9,5,0.9,10,10,654,78
0.5,0.9,5,0.9,10,10,654,78
0.2,0.1,1,0.3,10,20,654,78
0.5,0.1,1,0.3,10,20,654,78
0.2,0.5,1,0.3,10,20,654,78
0.5,0.5,1,0.3,10,20,654,78
0.2,0.9,1,0.3,10,20,654,78
0.5,0.9,1,0.3,10,20,654,78
0.2,0.1,5,0.3,10,20,654,78
0.5,0.1,5,0.3,10,20,654,78
0.2,0.5,5,0.3,10,20,654,78
0.5,0.5,5,0.3,10,20,654,78
0.2,0.9,5,0.3,10,20,654,78
0.5,0.9,5,0.3,10,20,654,78
0.2,0.1,1,0.9,10,20,654,78
0.5,0.1,1,0.9,10,20,654,78
0.2,0.5,1,0.9,10,20,654,78
0.5,0.5,1,0.9,10,20,654,78
0.2,0.9,1,0.9,10,20,654,78
0.5,0.9,1,0.9,10,20,654,78
0.2,0.1,5,0.9,10,20,654,78
0.5,0.1,5,0.9,10,20,654,78
0.2,0.5,5,0.9,10,20,654,78
0.5,0.5,5,0.9,10,20,654,78
0.2,0.9,5,0.9,10,20,654,78
0.5,0.9,5,0.9,10,20,654,78
0.2,0.1,1,0.3,10,10,654,79
0.5,0.1,1,0.3,10,10,654,79
0.2,0.5,1,0.3,10,10,654,79
0.5,0.5,1,0.3,10,10,654,79
0.2,0.9,1,0.3,10,10,654,79
0.5,0.9,1,0.3,10,10,654,79
0.2,0.1,5,0.3,10,10,654,79
0.5,0.1,5,0.3,10,10,654,79
0.2,0.5,5,0.3,10,10,654,79
0.5,0.5,5,0.3,10,10,654,79
0.2,0.9,5,0.3,10,10,654,79
0.5,0.9,5,0.3,10,10,654,79
0.2,0.1,1,0.9,10,10,654,79
0.5,0.1,1,0.9,10,10,654,79
0.2,0.5,1,0.9,10,10,654,79
0.5,0.5,1,0.9,10,10,654,79
0.2,0.9,1,0.9,10,10,654,79
0.5,0.9,1,0.9,10,10,654,79
0.2,0.1,5,0.9,10,10,654,79
0.5,0.1,5,0.9,10,10,654,79
0.2,0.5,5,0.9,10,10,654,79
0.5,0.5,5,0.9,10,10,654,79
0.2,0.9,5,0.9,10,10,654,79
0.5,0.9,5,0.9,10,10,654,79
0.2,0.1,1,0.3,10,20,654,79
0.5,0.1,1,0.3,10,20,654,79
0.2,0.5,1,0.3,10,20,654,79
0.5,0.5,1,0.3,10,20,654,79
0.2,0.9,1,0.3,10,20,654,79
0.5,0.9,1,0.3,10,20,654,79
0.2,0.1,5,0.3,10,20,654,79
0.5,0.1,5,0.3,10,20,654,79
0.2,0.5,5,0.3,10,20,654,79
0.5,0.5,5,0.3,10,20,654,79
0.2,0.9,5,0.3,10,20,654,79
0.5,0.9,5,0.3,10,20,654,79
0.2,0.1,1,0.9,10,20,654,79
0.5,0.1,1,0.9,10,20,654,79
0.2,0.5,1,0.9,10,20,654,79
0.5,0.5,1,0.9,10,20,654,79
0.2,0.9,1,0.9,10,20,654,79
0.5,0.9,1,0.9,10,20,654,79
0.2,0.1,5,0.9,10,20,654,79
0.5,0.1,5,0.9,10,20,654,79
0.2,0.5,5,0.9,10,20,654,79
0.5,0.5,5,0.9,10,20,654,79
0.2,0.9,5,0.9,10,20,654,79
0.5,0.9,5,0.9,10,20,654,79
0.2,0.1,1,0.3,10,10,654,80
0.5,0.1,1,0.3,10,10,654,80
0.2,0.5,1,0.3,10,10,654,80
0.5,0.5,1,0.3,10,10,654,80
0.2,0.9,1,0.3,10,10,654,80
0.5,0.9,1,0.3,10,10,654,80
0.2,0.1,5,0.3,10,10,654,80
0.5,0.1,5,0.3,10,10,654,80
0.2,0.5,5,0.3,10,10,654,80
0.5,0.5,5,0.3,10,10,654,80
0.2,0.9,5,0.3,10,10,654,80
