alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,741,67
0.2,0.5,1,0.3,10,10,741,67
0.5,0.5,1,0.3,10,10,741,67
0.2,0.9,1,0.3,10,10,741,67
0.5,0.9,1,0.3,10,10,741,67
0.2,0.1,5,0.3,10,10,741,67
0.5,0.1,5,0.3,10,10,741,67
0.2,0.5,5,0.3,10,10,741,67
0.5,0.5,5,0.3,10,10,741,67
0.2,0.9,5,0.3,10,10,741,67
0.5,0.9,5,0.3,10,10,741,67
0.2,0.1,1,0.9,10,10,741,67
0.5,0.1,1,0.9,10,10,741,67
0.2,0.5,1,0.9,10,10,741,67
0.5,0.5,1,0.9,10,10,741,67
0.2,0.9,1,0.9,10,10,741,67
0.5,0.9,1,0.9,10,10,741,67
0.2,0.1,5,0.9,10,10,741,67
0.5,0.1,5,0.9,10,10,741,67
0.2,0.5,5,0.9,10,10,741,67
0.5,0.5,5,0.9,10,10,741,67
0.2,0.9,5,0.9,10,10,741,67
0.5,0.9,5,0.9,10,10,741,67
0.2,0.1,1,0.3,10,20,741,67
0.5,0.1,1,0.3,10,20,741,67
0.2,0.5,1,0.3,10,20,741,67
0.5,0.5,1,0.3,10,20,741,67
0.2,0.9,1,0.3,10,20,741,67
0.5,0.9,1,0.3,10,20,741,67
0.2,0.1,5,0.3,10,20,741,67
0.5,0.1,5,0.3,10,20,741,67
0.2,0.5,5,0.3,10,20,741,67
0.5,0.5,5,0.3,10,20,741,67
0.2,0.9,5,0.3,10,20,741,67
0.5,0.9,5,0.3,10,20,741,67
0.2,0.1,1,0.9,10,20,741,67
0.5,0.1,1,0.9,10,20,741,67
0.2,0.5,1,0.9,10,20,741,67
0.5,0.5,1,0.9,10,20,741,67
0.2,0.9,1,0.9,10,20,741,67
0.5,0.9,1,0.9,10,20,741,67
0.2,0.1,5,0.9,10,20,741,67
0.5,0.1,5,0.9,10,20,741,67
0.2,0.5,5,0.9,10,20,741,67
0.5,0.5,5,0.9,10,20,741,67
0.2,0.9,5,0.9,10,20,741,67
0.5,0.9,5,0.9,10,20,741,67
0.2,0.1,1,0.3,10,10,741,68
0.5,0.1,1,0.3,10,10,741,68
0.2,0.5,1,0.3,10,10,741,68
0.5,0.5,1,0.3,10,10,741,68
0.2,0.9,1,0.3,10,10,741,68
0.5,0.9,1,0.3,10,10,741,68
0.2,0.1,5,0.3,10,10,741,68
0.5,0.1,5,0.3,10,10,741,68
0.2,0.5,5,0.3,10,10,741,68
0.5,0.5,5,0.3,10,10,741,68
0.2,0.9,5,0.3,10,10,741,68
0.5,0.9,5,0.3,10,10,741,68
0.2,0.1,1,0.9,10,10,741,68
0.5,0.1,1,0.9,10,10,741,68
0.2,0.5,1,0.9,10,10,741,68
0.5,0.5,1,0.9,10,10,741,68
0.2,0.9,1,0.9,10,10,741,68
0.5,0.9,1,0.9,10,10,741,68
0.2,0.1,5,0.9,10,10,741,68
0.5,0.1,5,0.9,10,10,741,68
0.2,0.5,5,0.9,10,10,741,68
0.5,0.5,5,0.9,10,10,741,68
0.2,0.9,5,0.9,10,10,741,68
0.5,0.9,5,0.9,10,10,741,68
0.2,0.1,1,0.3,10,20,741,68
0.5,0.1,1,0.3,10,20,741,68
0.2,0.5,1,0.3,10,20,741,68
0.5,0.5,1,0.3,10,20,741,68
0.2,0.9,1,0.3,10,20,741,68
0.5,0.9,1,0.3,10,20,741,68
0.2,0.1,5,0.3,10,20,741,68
0.5,0.1,5,0.3,10,20,741,68
0.2,0.5,5,0.3,10,20,741,68
0.5,0.5,5,0.3,10,20,741,68
0.2,0.9,5,0.3,10,20,741,68
0.5,0.9,5,0.3,10,20,741,68
0.2,0.1,1,0.9,10,20,741,68
0.5,0.1,1,0.9,10,20,741,68
0.2,0.5,1,0.9,10,20,741,68
0.5,0.5,1,0.9,10,20,741,68
0.2,0.9,1,0.9,10,20,741,68
0.5,0.9,1,0.9,10,20,741,68
0.2,0.1,5,0.9,10,20,741,68
0.5,0.1,5,0.9,10,20,741,68
0.2,0.5,5,0.9,10,20,741,68
0.5,0.5,5,0.9,10,20,741,68
0.2,0.9,5,0.9,10,20,741,68
0.5,0.9,5,0.9,10,20,741,68
0.2,0.1,1,0.3,10,10,741,69
0.5,0.1,1,0.3,10,10,741,69
0.2,0.5,1,0.3,10,10,741,69
0.5,0.5,1,0.3,10,10,741,69
0.2,0.9,1,0.3,10,10,741,69
0.5,0.9,1,0.3,10,10,741,69
0.2,0.1,5,0.3,10,10,741,69
0.5,0.1,5,0.3,10,10,741,69
0.2,0.5,5,0.3,10,10,741,69
0.5,0.5,5,0.3,10,10,741,69
0.2,0.9,5,0.3,10,10,741,69
0.5,0.9,5,0.3,10,10,741,69
0.2,0.1,1,0.9,10,10,741,69
0.5,0.1,1,0.9,10,10,741,69
0.2,0.5,1,0.9,10,10,741,69
0.5,0.5,1,0.9,10,10,741,69
0.2,0.9,1,0.9,10,10,741,69
0.5,0.9,1,0.9,10,10,741,69
0.2,0.1,5,0.9,10,10,741,69
0.5,0.1,5,0.9,10,10,741,69
0.2,0.5,5,0.9,10,10,741,69
0.5,0.5,5,0.9,10,10,741,69
0.2,0.9,5,0.9,10,10,741,69
0.5,0.9,5,0.9,10,10,741,69
0.2,0.1,1,0.3,10,20,741,69
0.5,0.1,1,0.3,10,20,741,69
0.2,0.5,1,0.3,10,20,741,69
0.5,0.5,1,0.3,10,20,741,69
0.2,0.9,1,0.3,10,20,741,69
0.5,0.9,1,0.3,10,20,741,69
0.2,0.1,5,0.3,10,20,741,69
0.5,0.1,5,0.3,10,20,741,69
0.2,0.5,5,0.3,10,20,741,69
0.5,0.5,5,0.3,10,20,741,69
0.2,0.9,5,0.3,10,20,741,69
0.5,0.9,5,0.3,10,20,741,69
0.2,0.1,1,0.9,10,20,741,69
0.5,0.1,1,0.9,10,20,741,69
0.2,0.5,1,0.9,10,20,741,69
0.5,0.5,1,0.9,10,20,741,69
0.2,0.9,1,0.9,10,20,741,69
0.5,0.9,1,0.9,10,20,741,69
0.2,0.1,5,0.9,10,20,741,69
0.5,0.1,5,0.9,10,20,741,69
0.2,0.5,5,0.9,10,20,741,69
0.5,0.5,5,0.9,10,20,741,69
0.2,0.9,5,0.9,10,20,741,69
0.5,0.9,5,0.9,10,20,741,69
0.2,0.1,1,0.3,10,10,741,70
0.5,0.1,1,0.3,10,10,741,70
0.2,0.5,1,0.3,10,10,741,70
0.5,0.5,1,0.3,10,10,741,70
0.2,0.9,1,0.3,10,10,741,70
0.5,0.9,1,0.3,10,10,741,70
0.2,0.1,5,0.3,10,10,741,70
0.5,0.1,5,0.3,10,10,741,70
0.2,0.5,5,0.3,10,10,741,70
0.5,0.5,5,0.3,10,10,741,70
0.2,0.9,5,0.3,10,10,741,70
0.5,0.9,5,0.3,10,10,741,70
0.2,0.1,1,0.9,10,10,741,70
0.5,0.1,1,0.9,10,10,741,70
0.2,0.5,1,0.9,10,10,741,70
0.5,0.5,1,0.9,10,10,741,70
0.2,0.9,1,0.9,10,10,741,70
0.5,0.9,1,0.9,10,10,741,70
0.2,0.1,5,0.9,10,10,741,70
0.5,0.1,5,0.9,10,10,741,70
0.2,0.5,5,0.9,10,10,741,70
0.5,0.5,5,0.9,10,10,741,70
0.2,0.9,5,0.9,10,10,741,70
0.5,0.9,5,0.9,10,10,741,70
0.2,0.1,1,0.3,10,20,741,70
0.5,0.1,1,0.3,10,20,741,70
0.2,0.5,1,0.3,10,20,741,70
0.5,0.5,1,0.3,10,20,741,70
0.2,0.9,1,0.3,10,20,741,70
0.5,0.9,1,0.3,10,20,741,70
0.2,0.1,5,0.3,10,20,741,70
0.5,0.1,5,0.3,10,20,741,70
0.2,0.5,5,0.3,10,20,741,70
0.5,0.5,5,0.3,10,20,741,70
0.2,0.9,5,0.3,10,20,741,70
0.5,0.9,5,0.3,10,20,741,70
0.2,0.1,1,0.9,10,20,741,70
0.5,0.1,1,0.9,10,20,741,70
0.2,0.5,1,0.9,10,20,741,70
0.5,0.5,1,0.9,10,20,741,70
0.2,0.9,1,0.9,10,20,741,70
0.5,0.9,1,0.9,10,20,741,70
0.2,0.1,5,0.9,10,20,741,70
0.5,0.1,5,0.9,10,20,741,70
0.2,0.5,5,0.9,10,20,741,70
0.5,0.5,5,0.9,10,20,741,70
0.2,0.9,5,0.9,10,20,741,70
0.5,0.9,5,0.9,10,20,741,70
0.2,0.1,1,0.3,10,10,741,71
0.5,0.1,1,0.3,10,10,741,71
0.2,0.5,1,0.3,10,10,741,71
0.5,0.5,1,0.3,10,10,741,71
0.2,0.9,1,0.3,10,10,741,71
0.5,0.9,1,0.3,10,10,741,71
0.2,0.1,5,0.3,10,10,741,71
0.5,0.1,5,0.3,10,10,741,71
0.2,0.5,5,0.3,10,10,741,71
0.5,0.5,5,0.3,10,10,741,71
0.2,0.9,5,0.3,10,10,741,71
0.5,0.9,5,0.3,10,10,741,71
0.2,0.1,1,0.9,10,10,741,71
0.5,0.1,1,0.9,10,10,741,71
0.2,0.5,1,0.9,10,10,741,71
0.5,0.5,1,0.9,10,10,741,71
0.2,0.9,1,0.9,10,10,741,71
0.5,0.9,1,0.9,10,10,741,71
0.2,0.1,5,0.9,10,10,741,71
0.5,0.1,5,0.9,10,10,741,71
0.2,0.5,5,0.9,10,10,741,71
0.5,0.5,5,0.9,10,10,741,71
0.2,0.9,5,0.9,10,10,741,71
0.5,0.9,5,0.9,10,10,741,71
0.2,0.1,1,0.3,10,20,741,71
0.5,0.1,1,0.3,10,20,741,71
0.2,0.5,1,0.3,10,20,741,71
0.5,0.5,1,0.3,10,20,741,71
0.2,0.9,1,0.3,10,20,741,71
0.5,0.9,1,0.3,10,20,741,71
0.2,0.1,5,0.3,10,20,741,71
0.5,0.1,5,0.3,10,20,741,71
0.2,0.5,5,0.3,10,20,741,71
0.5,0.5,5,0.3,10,20,741,71
0.2,0.9,5,0.3,10,20,741,71
0.5,0.9,5,0.3,10,20,741,71
0.2,0.1,1,0.9,10,20,741,71
0.5,0.1,1,0.9,10,20,741,71
0.2,0.5,1,0.9,10,20,741,71
0.5,0.5,1,0.9,10,20,741,71
0.2,0.9,1,0.9,10,20,741,71
0.5,0.9,1,0.9,10,20,741,71
0.2,0.1,5,0.9,10,20,741,71
0.5,0.1,5,0.9,10,20,741,71
0.2,0.5,5,0.9,10,20,741,71
0.5,0.5,5,0.9,10,20,741,71
0.2,0.9,5,0.9,10,20,741,71
0.5,0.9,5,0.9,10,20,741,71
0.2,0.1,1,0.3,10,10,741,72
0.5,0.1,1,0.3,10,10,741,72
0.2,0.5,1,0.3,10,10,741,72
0.5,0.5,1,0.3,10,10,741,72
0.2,0.9,1,0.3,10,10,741,72
0.5,0.9,1,0.3,10,10,741,72
0.2,0.1,5,0.3,10,10,741,72
0.5,0.1,5,0.3,10,10,741,72
0.2,0.5,5,0.3,10,10,741,72
0.5,0.5,5,0.3,10,10,741,72
0.2,0.9,5,0.3,10,10,741,72
0.5,0.9,5,0.3,10,10,741,72
0.2,0.1,1,0.9,10,10,741,72
0.5,0.1,1,0.9,10,10,741,72
0.2,0.5,1,0.9,10,10,741,72
0.5,0.5,1,0.9,10,10,741,72
0.2,0.9,1,0.9,10,10,741,72
0.5,0.9,1,0.9,10,10,741,72
0.2,0.1,5,0.9,10,10,741,72
0.5,0.1,5,0.9,10,10,741,72
0.2,0.5,5,0.9,10,10,741,72
0.5,0.5,5,0.9,10,10,741,72
0.2,0.9,5,0.9,10,10,741,72
0.5,0.9,5,0.9,10,10,741,72
0.2,0.1,1,0.3,10,20,741,72
0.5,0.1,1,0.3,10,20,741,72
0.2,0.5,1,0.3,10,20,741,72
0.5,0.5,1,0.3,10,20,741,72
0.2,0.9,1,0.3,10,20,741,72
0.5,0.9,1,0.3,10,20,741,72
0.2,0.1,5,0.3,10,20,741,72
0.5,0.1,5,0.3,10,20,741,72
0.2,0.5,5,0.3,10,20,741,72
0.5,0.5,5,0.3,10,20,741,72
0.2,0.9,5,0.3,10,20,741,72
0.5,0.9,5,0.3,10,20,741,72
0.2,0.1,1,0.9,10,20,741,72
0.5,0.1,1,0.9,10,20,741,72
0.2,0.5,1,0.9,10,20,741,72
0.5,0.5,1,0.9,10,20,741,72
0.2,0.9,1,0.9,10,20,741,72
0.5,0.9,1,0.9,10,20,741,72
0.2,0.1,5,0.9,10,20,741,72
0.5,0.1,5,0.9,10,20,741,72
0.2,0.5,5,0.9,10,20,741,72
0.5,0.5,5,0.9,10,20,741,72
0.2,0.9,5,0.9,10,20,741,72
0.5,0.9,5,0.9,10,20,741,72
0.2,0.1,1,0.3,10,10,741,73
0.5,0.1,1,0.3,10,10,741,73
0.2,0.5,1,0.3,10,10,741,73
0.5,0.5,1,0.3,10,10,741,73
0.2,0.9,1,0.3,10,10,741,73
0.5,0.9,1,0.3,10,10,741,73
0.2,0.1,5,0.3,10,10,741,73
0.5,0.1,5,0.3,10,10,741,73
0.2,0.5,5,0.3,10,10,741,73
0.5,0.5,5,0.3,10,10,741,73
0.2,0.9,5,0.3,10,10,741,73
0.5,0.9,5,0.3,10,10,741,73
0.2,0.1,1,0.9,10,10,741,73
0.5,0.1,1,0.9,10,10,741,73
0.2,0.5,1,0.9,10,10,741,73
0.5,0.5,1,0.9,10,10,741,73
0.2,0.9,1,0.9,10,10,741,73
0.5,0.9,1,0.9,10,10,741,73
0.2,0.1,5,0.9,10,10,741,73
0.5,0.1,5,0.9,10,10,741,73
0.2,0.5,5,0.9,10,10,741,73
0.5,0.5,5,0.9,10,10,741,73
0.2,0.9,5,0.9,10,10,741,73
0.5,0.9,5,0.9,10,10,741,73
0.2,0.1,1,0.3,10,20,741,73
0.5,0.1,1,0.3,10,20,741,73
0.2,0.5,1,0.3,10,20,741,73
0.5,0.5,1,0.3,10,20,741,73
0.2,0.9,1,0.3,10,20,741,73
0.5,0.9,1,0.3,10,20,741,73
0.2,0.1,5,0.3,10,20,741,73
0.5,0.1,5,0.3,10,20,741,73
0.2,0.5,5,0.3,10,20,741,73
0.5,0.5,5,0.3,10,20,741,73
0.2,0.9,5,0.3,10,20,741,73
0.5,0.9,5,0.3,10,20,741,73
0.2,0.1,1,0.9,10,20,741,73
0.5,0.1,1,0.9,10,20,741,73
0.2,0.5,1,0.9,10,20,741,73
0.5,0.5,1,0.9,10,20,741,73
0.2,0.9,1,0.9,10,20,741,73
0.5,0.9,1,0.9,10,20,741,73
0.2,0.1,5,0.9,10,20,741,73
0.5,0.1,5,0.9,10,20,741,73
0.2,0.5,5,0.9,10,20,741,73
0.5,0.5,5,0.9,10,20,741,73
0.2,0.9,5,0.9,10,20,741,73
0.5,0.9,5,0.9,10,20,741,73
0.2,0.1,1,0.3,10,10,741,74
0.5,0.1,1,0.3,10,10,741,74
0.2,0.5,1,0.3,10,10,741,74
0.5,0.5,1,0.3,10,10,741,74
0.2,0.9,1,0.3,10,10,741,74
0.5,0.9,1,0.3,10,10,741,74
0.2,0.1,5,0.3,10,10,741,74
0.5,0.1,5,0.3,10,10,741,74
0.2,0.5,5,0.3,10,10,741,74
0.5,0.5,5,0.3,10,10,741,74
0.2,0.9,5,0.3,10,10,741,74
0.5,0.9,5,0.3,10,10,741,74
0.2,0.1,1,0.9,10,10,741,74
0.5,0.1,1,0.9,10,10,741,74
0.2,0.5,1,0.9,10,10,741,74
0.5,0.5,1,0.9,10,10,741,74
0.2,0.9,1,0.9,10,10,741,74
0.5,0.9,1,0.9,10,10,741,74
0.2,0.1,5,0.9,10,10,741,74
0.5,0.1,5,0.9,10,10,741,74
0.2,0.5,5,0.9,10,10,741,74
0.5,0.5,5,0.9,10,10,741,74
0.2,0.9,5,0.9,10,10,741,74
0.5,0.9,5,0.9,10,10,741,74
0.2,0.1,1,0.3,10,20,741,74
0.5,0.1,1,0.3,10,20,741,74
0.2,0.5,1,0.3,10,20,741,74
0.5,0.5,1,0.3,10,20,741,74
0.2,0.9,1,0.3,10,20,741,74
0.5,0.9,1,0.3,10,20,741,74
0.2,0.1,5,0.3,10,20,741,74
0.5,0.1,5,0.3,10,20,741,74
0.2,0.5,5,0.3,10,20,741,74
0.5,0.5,5,0.3,10,20,741,74
0.2,0.9,5,0.3,10,20,741,74
0.5,0.9,5,0.3,10,20,741,74
0.2,0.1,1,0.9,10,20,741,74
0.5,0.1,1,0.9,10,20,741,74
0.2,0.5,1,0.9,10,20,741,74
0.5,0.5,1,0.9,10,20,741,74
0.2,0.9,1,0.9,10,20,741,74
0.5,0.9,1,0.9,10,20,741,74
0.2,0.1,5,0.9,10,20,741,74
0.5,0.1,5,0.9,10,20,741,74
0.2,0.5,5,0.9,10,20,741,74
0.5,0.5,5,0.9,10,20,741,74
0.2,0.9,5,0.9,10,20,741,74
0.5,0.9,5,0.9,10,20,741,74
0.2,0.1,1,0.3,10,10,741,75
0.5,0.1,1,0.3,10,10,741,75
0.2,0.5,1,0.3,10,10,741,75
0.5,0.5,1,0.3,10,10,741,75
0.2,0.9,1,0.3,10,10,741,75
0.5,0.9,1,0.3,10,10,741,75
0.2,0.1,5,0.3,10,10,741,75
0.5,0.1,5,0.3,10,10,741,75
0.2,0.5,5,0.3,10,10,741,75
0.5,0.5,5,0.3,10,10,741,75
0.2,0.9,5,0.3,10,10,741,75
0.5,0.9,5,0.3,10,10,741,75
0.2,0.1,1,0.9,10,10,741,75
0.5,0.1,1,0.9,10,10,741,75
0.2,0.5,1,0.9,10,10,741,75
0.5,0.5,1,0.9,10,10,741,75
0.2,0.9,1,0.9,10,10,741,75
0.5,0.9,1,0.9,10,10,741,75
0.2,0.1,5,0.9,10,10,741,75
0.5,0.1,5,0.9,10,10,741,75
0.2,0.5,5,0.9,10,10,741,75
0.5,0.5,5,0.9,10,10,741,75
0.2,0.9,5,0.9,10,10,741,75
0.5,0.9,5,0.9,10,10,741,75
0.2,0.1,1,0.3,10,20,741,75
0.5,0.1,1,0.3,10,20,741,75
0.2,0.5,1,0.3,10,20,741,75
0.5,0.5,1,0.3,10,20,741,75
0.2,0.9,1,0.3,10,20,741,75
0.5,0.9,1,0.3,10,20,741,75
0.2,0.1,5,0.3,10,20,741,75
0.5,0.1,5,0.3,10,20,741,75
0.2,0.5,5,0.3,10,20,741,75
0.5,0.5,5,0.3,10,20,741,75
0.2,0.9,5,0.3,10,20,741,75
0.5,0.9,5,0.3,10,20,741,75
0.2,0.1,1,0.9,10,20,741,75
0.5,0.1,1,0.9,10,20,741,75
0.2,0.5,1,0.9,10,20,741,75
0.5,0.5,1,0.9,10,20,741,75
0.2,0.9,1,0.9,10,20,741,75
0.5,0.9,1,0.9,10,20,741,75
0.2,0.1,5,0.9,10,20,741,75
0.5,0.1,5,0.9,10,20,741,75
0.2,0.5,5,0.9,10,20,741,75
0.5,0.5,5,0.9,10,20,741,75
0.2,0.9,5,0.9,10,20,741,75
0.5,0.9,5,0.9,10,20,741,75
0.2,0.1,1,0.3,10,10,741,76
0.5,0.1,1,0.3,10,10,741,76
0.2,0.5,1,0.3,10,10,741,76
0.5,0.5,1,0.3,10,10,741,76
0.2,0.9,1,0.3,10,10,741,76
0.5,0.9,1,0.3,10,10,741,76
0.2,0.1,5,0.3,10,10,741,76
0.5,0.1,5,0.3,10,10,741,76
0.2,0.5,5,0.3,10,10,741,76
0.5,0.5,5,0.3,10,10,741,76
0.2,0.9,5,0.3,10,10,741,76
0.5,0.9,5,0.3,10,10,741,76
0.2,0.1,1,0.9,10,10,741,76
0.5,0.1,1,0.9,10,10,741,76
0.2,0.5,1,0.9,10,10,741,76
0.5,0.5,1,0.9,10,10,741,76
0.2,0.9,1,0.9,10,10,741,76
0.5,0.9,1,0.9,10,10,741,76
0.2,0.1,5,0.9,10,10,741,76
0.5,0.1,5,0.9,10,10,741,76
0.2,0.5,5,0.9,10,10,741,76
0.5,0.5,5,0.9,10,10,741,76
0.2,0.9,5,0.9,10,10,741,76
0.5,0.9,5,0.9,10,10,741,76
0.2,0.1,1,0.3,10,20,741,76
0.5,0.1,1,0.3,10,20,741,76
0.2,0.5,1,0.3,10,20,741,76
0.5,0.5,1,0.3,10,20,741,76
0.2,0.9,1,0.3,10,20,741,76
0.5,0.9,1,0.3,10,20,741,76
0.2,0.1,5,0.3,10,20,741,76
0.5,0.1,5,0.3,10,20,741,76
0.2,0.5,5,0.3,10,20,741,76
0.5,0.5,5,0.3,10,20,741,76
0.2,0.9,5,0.3,10,20,741,76
0.5,0.9,5,0.3,10,20,741,76
0.2,0.1,1,0.9,10,20,741,76
0.5,0.1,1,0.9,10,20,741,76
0.2,0.5,1,0.9,10,20,741,76
0.5,0.5,1,0.9,10,20,741,76
0.2,0.9,1,0.9,10,20,741,76
0.5,0.9,1,0.9,10,20,741,76
0.2,0.1,5,0.9,10,20,741,76
0.5,0.1,5,0.9,10,20,741,76
0.2,0.5,5,0.9,10,20,741,76
0.5,0.5,5,0.9,10,20,741,76
0.2,0.9,5,0.9,10,20,741,76
0.5,0.9,5,0.9,10,20,741,76
0.2,0.1,1,0.3,10,10,741,77
0.5,0.1,1,0.3,10,10,741,77
0.2,0.5,1,0.3,10,10,741,77
0.5,0.5,1,0.3,10,10,741,77
0.2,0.9,1,0.3,10,10,741,77
0.5,0.9,1,0.3,10,10,741,77
0.2,0.1,5,0.3,10,10,741,77
0.5,0.1,5,0.3,10,10,741,77
0.2,0.5,5,0.3,10,10,741,77
0.5,0.5,5,0.3,10,10,741,77
0.2,0.9,5,0.3,10,10,741,77
0.5,0.9,5,0.3,10,10,741,77
0.2,0.1,1,0.9,10,10,741,77
0.5,0.1,1,0.9,10,10,741,77
0.2,0.5,1,0.9,10,10,741,77
0.5,0.5,1,0.9,10,10,741,77
0.2,0.9,1,0.9,10,10,741,77
0.5,0.9,1,0.9,10,10,741,77
0.2,0.1,5,0.9,10,10,741,77
0.5,0.1,5,0.9,10,10,741,77
0.2,0.5,5,0.9,10,10,741,77
0.5,0.5,5,0.9,10,10,741,77
0.2,0.9,5,0.9,10,10,741,77
0.5,0.9,5,0.9,10,10,741,77
0.2,0.1,1,0.3,10,20,741,77
0.5,0.1,1,0.3,10,20,741,77
0.2,0.5,1,0.3,10,20,741,77
0.5,0.5,1,0.3,10,20,741,77
0.2,0.9,1,0.3,10,20,741,77
0.5,0.9,1,0.3,10,20,741,77
0.2,0.1,5,0.3,10,20,741,77
0.5,0.1,5,0.3,10,20,741,77
0.2,0.5,5,0.3,10,20,741,77
0.5,0.5,5,0.3,10,20,741,77
0.2,0.9,5,0.3,10,20,741,77
0.5,0.9,5,0.3,10,20,741,77
0.2,0.1,1,0.9,10,20,741,77
0.5,0.1,1,0.9,10,20,741,77
0.2,0.5,1,0.9,10,20,741,77
0.5,0.5,1,0.9,10,20,741,77
0.2,0.9,1,0.9,10,20,741,77
0.5,0.9,1,0.9,10,20,741,77
0.2,0.1,5,0.9,10,20,741,77
0.5,0.1,5,0.9,10,20,741,77
0.2,0.5,5,0.9,10,20,741,77
0.5,0.5,5,0.9,10,20,741,77
0.2,0.9,5,0.9,10,20,741,77
0.5,0.9,5,0.9,10,20,741,77
0.2,0.1,1,0.3,10,10,741,78
0.5,0.1,1,0.3,10,10,741,78
0.2,0.5,1,0.3,10,10,741,78
0.5,0.5,1,0.3,10,10,741,78
0.2,0.9,1,0.3,10,10,741,78
0.5,0.9,1,0.3,10,10,741,78
0.2,0.1,5,0.3,10,10,741,78
0.5,0.1,5,0.3,10,10,741,78
0.2,0.5,5,0.3,10,10,741,78
0.5,0.5,5,0.3,10,10,741,78
0.2,0.9,5,0.3,10,10,741,78
0.5,0.9,5,0.3,10,10,741,78
0.2,0.1,1,0.9,10,10,741,78
0.5,0.1,1,0.9,10,10,741,78
0.2,0.5,1,0.9,10,10,741,78
0.5,0.5,1,0.9,10,10,741,78
0.2,0.9,1,0.9,10,10,741,78
0.5,0.9,1,0.9,10,10,741,78
0.2,0.1,5,0.9,10,10,741,78
0.5,0.1,5,0.9,10,10,741,78
0.2,0.5,5,0.9,10,10,741,78
0.5,0.5,5,0.9,10,10,741,78
0.2,0.9,5,0.9,10,10,741,78
0.5,0.9,5,0.9,10,10,741,78
0.2,0.1,1,0.3,10,20,741,78
0.5,0.1,1,0.3,10,20,741,78
0.2,0.5,1,0.3,10,20,741,78
0.5,0.5,1,0.3,10,20,741,78
0.2,0.9,1,0.3,10,20,741,78
0.5,0.9,1,0.3,10,20,741,78
0.2,0.1,5,0.3,10,20,741,78
0.5,0.1,5,0.3,10,20,741,78
0.2,0.5,5,0.3,10,20,741,78
0.5,0.5,5,0.3,10,20,741,78
0.2,0.9,5,0.3,10,20,741,78
0.5,0.9,5,0.3,10,20,741,78
0.2,0.1,1,0.9,10,20,741,78
0.5,0.1,1,0.9,10,20,741,78
0.2,0.5,1,0.9,10,20,741,78
0.5,0.5,1,0.9,10,20,741,78
0.2,0.9,1,0.9,10,20,741,78
0.5,0.9,1,0.9,10,20,741,78
0.2,0.1,5,0.9,10,20,741,78
0.5,0.1,5,0.9,10,20,741,78
0.2,0.5,5,0.9,10,20,741,78
0.5,0.5,5,0.9,10,20,741,78
0.2,0.9,5,0.9,10,20,741,78
0.5,0.9,5,0.9,10,20,741,78
0.2,0.1,1,0.3,10,10,741,79
0.5,0.1,1,0.3,10,10,741,79
0.2,0.5,1,0.3,10,10,741,79
0.5,0.5,1,0.3,10,10,741,79
0.2,0.9,1,0.3,10,10,741,79
0.5,0.9,1,0.3,10,10,741,79
0.2,0.1,5,0.3,10,10,741,79
0.5,0.1,5,0.3,10,10,741,79
0.2,0.5,5,0.3,10,10,741,79
0.5,0.5,5,0.3,10,10,741,79
0.2,0.9,5,0.3,10,10,741,79
0.5,0.9,5,0.3,10,10,741,79
0.2,0.1,1,0.9,10,10,741,79
0.5,0.1,1,0.9,10,10,741,79
0.2,0.5,1,0.9,10,10,741,79
0.5,0.5,1,0.9,10,10,741,79
0.2,0.9,1,0.9,10,10,741,79
0.5,0.9,1,0.9,10,10,741,79
0.2,0.1,5,0.9,10,10,741,79
0.5,0.1,5,0.9,10,10,741,79
0.2,0.5,5,0.9,10,10,741,79
0.5,0.5,5,0.9,10,10,741,79
0.2,0.9,5,0.9,10,10,741,79
0.5,0.9,5,0.9,10,10,741,79
0.2,0.1,1,0.3,10,20,741,79
0.5,0.1,1,0.3,10,20,741,79
0.2,0.5,1,0.3,10,20,741,79
0.5,0.5,1,0.3,10,20,741,79
0.2,0.9,1,0.3,10,20,741,79
0.5,0.9,1,0.3,10,20,741,79
0.2,0.1,5,0.3,10,20,741,79
0.5,0.1,5,0.3,10,20,741,79
0.2,0.5,5,0.3,10,20,741,79
0.5,0.5,5,0.3,10,20,741,79
0.2,0.9,5,0.3,10,20,741,79
0.5,0.9,5,0.3,10,20,741,79
0.2,0.1,1,0.9,10,20,741,79
0.5,0.1,1,0.9,10,20,741,79
0.2,0.5,1,0.9,10,20,741,79
0.5,0.5,1,0.9,10,20,741,79
0.2,0.9,1,0.9,10,20,741,79
0.5,0.9,1,0.9,10,20,741,79
0.2,0.1,5,0.9,10,20,741,79
0.5,0.1,5,0.9,10,20,741,79
0.2,0.5,5,0.9,10,20,741,79
0.5,0.5,5,0.9,10,20,741,79
0.2,0.9,5,0.9,10,20,741,79
0.5,0.9,5,0.9,10,20,741,79
0.2,0.1,1,0.3,10,10,741,80
0.5,0.1,1,0.3,10,10,741,80
0.2,0.5,1,0.3,10,10,741,80
0.5,0.5,1,0.3,10,10,741,80
0.2,0.9,1,0.3,10,10,741,80
0.5,0.9,1,0.3,10,10,741,80
0.2,0.1,5,0.3,10,10,741,80
0.5,0.1,5,0.3,10,10,741,80
0.2,0.5,5,0.3,10,10,741,80
0.5,0.5,5,0.3,10,10,741,80
0.2,0.9,5,0.3,10,10,741,80
