alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,537,67
0.2,0.5,1,0.3,10,10,537,67
0.5,0.5,1,0.3,10,10,537,67
0.2,0.9,1,0.3,10,10,537,67
0.5,0.9,1,0.3,10,10,537,67
0.2,0.1,5,0.3,10,10,537,67
0.5,0.1,5,0.3,10,10,537,67
0.2,0.5,5,0.3,10,10,537,67
0.5,0.5,5,0.3,10,10,537,67
0.2,0.9,5,0.3,10,10,537,67
0.5,0.9,5,0.3,10,10,537,67
0.2,0.1,1,0.9,10,10,537,67
0.5,0.1,1,0.9,10,10,537,67
0.2,0.5,1,0.9,10,10,537,67
0.5,0.5,1,0.9,10,10,537,67
0.2,0.9,1,0.9,10,10,537,67
0.5,0.9,1,0.9,10,10,537,67
0.2,0.1,5,0.9,10,10,537,67
0.5,0.1,5,0.9,10,10,537,67
0.2,0.5,5,0.9,10,10,537,67
0.5,0.5,5,0.9,10,10,537,67
0.2,0.9,5,0.9,10,10,537,67
0.5,0.9,5,0.9,10,10,537,67
0.2,0.1,1,0.3,10,20,537,67
0.5,0.1,1,0.3,10,20,537,67
0.2,0.5,1,0.3,10,20,537,67
0.5,0.5,1,0.3,10,20,537,67
0.2,0.9,1,0.3,10,20,537,67
0.5,0.9,1,0.3,10,20,537,67
0.2,0.1,5,0.3,10,20,537,67
0.5,0.1,5,0.3,10,20,537,67
0.2,0.5,5,0.3,10,20,537,67
0.5,0.5,5,0.3,10,20,537,67
0.2,0.9,5,0.3,10,20,537,67
0.5,0.9,5,0.3,10,20,537,67
0.2,0.1,1,0.9,10,20,537,67
0.5,0.1,1,0.9,10,20,537,67
0.2,0.5,1,0.9,10,20,537,67
0.5,0.5,1,0.9,10,20,537,67
0.2,0.9,1,0.9,10,20,537,67
0.5,0.9,1,0.9,10,20,537,67
0.2,0.1,5,0.9,10,20,537,67
0.5,0.1,5,0.9,10,20,537,67
0.2,0.5,5,0.9,10,20,537,67
0.5,0.5,5,0.9,10,20,537,67
0.2,0.9,5,0.9,10,20,537,67
0.5,0.9,5,0.9,10,20,537,67
0.2,0.1,1,0.3,10,10,537,68
0.5,0.1,1,0.3,10,10,537,68
0.2,0.5,1,0.3,10,10,537,68
0.5,0.5,1,0.3,10,10,537,68
0.2,0.9,1,0.3,10,10,537,68
0.5,0.9,1,0.3,10,10,537,68
0.2,0.1,5,0.3,10,10,537,68
0.5,0.1,5,0.3,10,10,537,68
0.2,0.5,5,0.3,10,10,537,68
0.5,0.5,5,0.3,10,10,537,68
0.2,0.9,5,0.3,10,10,537,68
0.5,0.9,5,0.3,10,10,537,68
0.2,0.1,1,0.9,10,10,537,68
0.5,0.1,1,0.9,10,10,537,68
0.2,0.5,1,0.9,10,10,537,68
0.5,0.5,1,0.9,10,10,537,68
0.2,0.9,1,0.9,10,10,537,68
0.5,0.9,1,0.9,10,10,537,68
0.2,0.1,5,0.9,10,10,537,68
0.5,0.1,5,0.9,10,10,537,68
0.2,0.5,5,0.9,10,10,537,68
0.5,0.5,5,0.9,10,10,537,68
0.2,0.9,5,0.9,10,10,537,68
0.5,0.9,5,0.9,10,10,537,68
0.2,0.1,1,0.3,10,20,537,68
0.5,0.1,1,0.3,10,20,537,68
0.2,0.5,1,0.3,10,20,537,68
0.5,0.5,1,0.3,10,20,537,68
0.2,0.9,1,0.3,10,20,537,68
0.5,0.9,1,0.3,10,20,537,68
0.2,0.1,5,0.3,10,20,537,68
0.5,0.1,5,0.3,10,20,537,68
0.2,0.5,5,0.3,10,20,537,68
0.5,0.5,5,0.3,10,20,537,68
0.2,0.9,5,0.3,10,20,537,68
0.5,0.9,5,0.3,10,20,537,68
0.2,0.1,1,0.9,10,20,537,68
0.5,0.1,1,0.9,10,20,537,68
0.2,0.5,1,0.9,10,20,537,68
0.5,0.5,1,0.9,10,20,537,68
0.2,0.9,1,0.9,10,20,537,68
0.5,0.9,1,0.9,10,20,537,68
0.2,0.1,5,0.9,10,20,537,68
0.5,0.1,5,0.9,10,20,537,68
0.2,0.5,5,0.9,10,20,537,68
0.5,0.5,5,0.9,10,20,537,68
0.2,0.9,5,0.9,10,20,537,68
0.5,0.9,5,0.9,10,20,537,68
0.2,0.1,1,0.3,10,10,537,69
0.5,0.1,1,0.3,10,10,537,69
0.2,0.5,1,0.3,10,10,537,69
0.5,0.5,1,0.3,10,10,537,69
0.2,0.9,1,0.3,10,10,537,69
0.5,0.9,1,0.3,10,10,537,69
0.2,0.1,5,0.3,10,10,537,69
0.5,0.1,5,0.3,10,10,537,69
0.2,0.5,5,0.3,10,10,537,69
0.5,0.5,5,0.3,10,10,537,69
0.2,0.9,5,0.3,10,10,537,69
0.5,0.9,5,0.3,10,10,537,69
0.2,0.1,1,0.9,10,10,537,69
0.5,0.1,1,0.9,10,10,537,69
0.2,0.5,1,0.9,10,10,537,69
0.5,0.5,1,0.9,10,10,537,69
0.2,0.9,1,0.9,10,10,537,69
0.5,0.9,1,0.9,10,10,537,69
0.2,0.1,5,0.9,10,10,537,69
0.5,0.1,5,0.9,10,10,537,69
0.2,0.5,5,0.9,10,10,537,69
0.5,0.5,5,0.9,10,10,537,69
0.2,0.9,5,0.9,10,10,537,69
0.5,0.9,5,0.9,10,10,537,69
0.2,0.1,1,0.3,10,20,537,69
0.5,0.1,1,0.3,10,20,537,69
0.2,0.5,1,0.3,10,20,537,69
0.5,0.5,1,0.3,10,20,537,69
0.2,0.9,1,0.3,10,20,537,69
0.5,0.9,1,0.3,10,20,537,69
0.2,0.1,5,0.3,10,20,537,69
0.5,0.1,5,0.3,10,20,537,69
0.2,0.5,5,0.3,10,20,537,69
0.5,0.5,5,0.3,10,20,537,69
0.2,0.9,5,0.3,10,20,537,69
0.5,0.9,5,0.3,10,20,537,69
0.2,0.1,1,0.9,10,20,537,69
0.5,0.1,1,0.9,10,20,537,69
0.2,0.5,1,0.9,10,20,537,69
0.5,0.5,1,0.9,10,20,537,69
0.2,0.9,1,0.9,10,20,537,69
0.5,0.9,1,0.9,10,20,537,69
0.2,0.1,5,0.9,10,20,537,69
0.5,0.1,5,0.9,10,20,537,69
0.2,0.5,5,0.9,10,20,537,69
0.5,0.5,5,0.9,10,20,537,69
0.2,0.9,5,0.9,10,20,537,69
0.5,0.9,5,0.9,10,20,537,69
0.2,0.1,1,0.3,10,10,537,70
0.5,0.1,1,0.3,10,10,537,70
0.2,0.5,1,0.3,10,10,537,70
0.5,0.5,1,0.3,10,10,537,70
0.2,0.9,1,0.3,10,10,537,70
0.5,0.9,1,0.3,10,10,537,70
0.2,0.1,5,0.3,10,10,537,70
0.5,0.1,5,0.3,10,10,537,70
0.2,0.5,5,0.3,10,10,537,70
0.5,0.5,5,0.3,10,10,537,70
0.2,0.9,5,0.3,10,10,537,70
0.5,0.9,5,0.3,10,10,537,70
0.2,0.1,1,0.9,10,10,537,70
0.5,0.1,1,0.9,10,10,537,70
0.2,0.5,1,0.9,10,10,537,70
0.5,0.5,1,0.9,10,10,537,70
0.2,0.9,1,0.9,10,10,537,70
0.5,0.9,1,0.9,10,10,537,70
0.2,0.1,5,0.9,10,10,537,70
0.5,0.1,5,0.9,10,10,537,70
0.2,0.5,5,0.9,10,10,537,70
0.5,0.5,5,0.9,10,10,537,70
0.2,0.9,5,0.9,10,10,537,70
0.5,0.9,5,0.9,10,10,537,70
0.2,0.1,1,0.3,10,20,537,70
0.5,0.1,1,0.3,10,20,537,70
0.2,0.5,1,0.3,10,20,537,70
0.5,0.5,1,0.3,10,20,537,70
0.2,0.9,1,0.3,10,20,537,70
0.5,0.9,1,0.3,10,20,537,70
0.2,0.1,5,0.3,10,20,537,70
0.5,0.1,5,0.3,10,20,537,70
0.2,0.5,5,0.3,10,20,537,70
0.5,0.5,5,0.3,10,20,537,70
0.2,0.9,5,0.3,10,20,537,70
0.5,0.9,5,0.3,10,20,537,70
0.2,0.1,1,0.9,10,20,537,70
0.5,0.1,1,0.9,10,20,537,70
0.2,0.5,1,0.9,10,20,537,70
0.5,0.5,1,0.9,10,20,537,70
0.2,0.9,1,0.9,10,20,537,70
0.5,0.9,1,0.9,10,20,537,70
0.2,0.1,5,0.9,10,20,537,70
0.5,0.1,5,0.9,10,20,537,70
0.2,0.5,5,0.9,10,20,537,70
0.5,0.5,5,0.9,10,20,537,70
0.2,0.9,5,0.9,10,20,537,70
0.5,0.9,5,0.9,10,20,537,70
0.2,0.1,1,0.3,10,10,537,71
0.5,0.1,1,0.3,10,10,537,71
0.2,0.5,1,0.3,10,10,537,71
0.5,0.5,1,0.3,10,10,537,71
0.2,0.9,1,0.3,10,10,537,71
0.5,0.9,1,0.3,10,10,537,71
0.2,0.1,5,0.3,10,10,537,71
0.5,0.1,5,0.3,10,10,537,71
0.2,0.5,5,0.3,10,10,537,71
0.5,0.5,5,0.3,10,10,537,71
0.2,0.9,5,0.3,10,10,537,71
0.5,0.9,5,0.3,10,10,537,71
0.2,0.1,1,0.9,10,10,537,71
0.5,0.1,1,0.9,10,10,537,71
0.2,0.5,1,0.9,10,10,537,71
0.5,0.5,1,0.9,10,10,537,71
0.2,0.9,1,0.9,10,10,537,71
0.5,0.9,1,0.9,10,10,537,71
0.2,0.1,5,0.9,10,10,537,71
0.5,0.1,5,0.9,10,10,537,71
0.2,0.5,5,0.9,10,10,537,71
0.5,0.5,5,0.9,10,10,537,71
0.2,0.9,5,0.9,10,10,537,71
0.5,0.9,5,0.9,10,10,537,71
0.2,0.1,1,0.3,10,20,537,71
0.5,0.1,1,0.3,10,20,537,71
0.2,0.5,1,0.3,10,20,537,71
0.5,0.5,1,0.3,10,20,537,71
0.2,0.9,1,0.3,10,20,537,71
0.5,0.9,1,0.3,10,20,537,71
0.2,0.1,5,0.3,10,20,537,71
0.5,0.1,5,0.3,10,20,537,71
0.2,0.5,5,0.3,10,20,537,71
0.5,0.5,5,0.3,10,20,537,71
0.2,0.9,5,0.3,10,20,537,71
0.5,0.9,5,0.3,10,20,537,71
0.2,0.1,1,0.9,10,20,537,71
0.5,0.1,1,0.9,10,20,537,71
0.2,0.5,1,0.9,10,20,537,71
0.5,0.5,1,0.9,10,20,537,71
0.2,0.9,1,0.9,10,20,537,71
0.5,0.9,1,0.9,10,20,537,71
0.2,0.1,5,0.9,10,20,537,71
0.5,0.1,5,0.9,10,20,537,71
0.2,0.5,5,0.9,10,20,537,71
0.5,0.5,5,0.9,10,20,537,71
0.2,0.9,5,0.9,10,20,537,71
0.5,0.9,5,0.9,10,20,537,71
0.2,0.1,1,0.3,10,10,537,72
0.5,0.1,1,0.3,10,10,537,72
0.2,0.5,1,0.3,10,10,537,72
0.5,0.5,1,0.3,10,10,537,72
0.2,0.9,1,0.3,10,10,537,72
0.5,0.9,1,0.3,10,10,537,72
0.2,0.1,5,0.3,10,10,537,72
0.5,0.1,5,0.3,10,10,537,72
0.2,0.5,5,0.3,10,10,537,72
0.5,0.5,5,0.3,10,10,537,72
0.2,0.9,5,0.3,10,10,537,72
0.5,0.9,5,0.3,10,10,537,72
0.2,0.1,1,0.9,10,10,537,72
0.5,0.1,1,0.9,10,10,537,72
0.2,0.5,1,0.9,10,10,537,72
0.5,0.5,1,0.9,10,10,537,72
0.2,0.9,1,0.9,10,10,537,72
0.5,0.9,1,0.9,10,10,537,72
0.2,0.1,5,0.9,10,10,537,72
0.5,0.1,5,0.9,10,10,537,72
0.2,0.5,5,0.9,10,10,537,72
0.5,0.5,5,0.9,10,10,537,72
0.2,0.9,5,0.9,10,10,537,72
0.5,0.9,5,0.9,10,10,537,72
0.2,0.1,1,0.3,10,20,537,72
0.5,0.1,1,0.3,10,20,537,72
0.2,0.5,1,0.3,10,20,537,72
0.5,0.5,1,0.3,10,20,537,72
0.2,0.9,1,0.3,10,20,537,72
0.5,0.9,1,0.3,10,20,537,72
0.2,0.1,5,0.3,10,20,537,72
0.5,0.1,5,0.3,10,20,537,72
0.2,0.5,5,0.3,10,20,537,72
0.5,0.5,5,0.3,10,20,537,72
0.2,0.9,5,0.3,10,20,537,72
0.5,0.9,5,0.3,10,20,537,72
0.2,0.1,1,0.9,10,20,537,72
0.5,0.1,1,0.9,10,20,537,72
0.2,0.5,1,0.9,10,20,537,72
0.5,0.5,1,0.9,10,20,537,72
0.2,0.9,1,0.9,10,20,537,72
0.5,0.9,1,0.9,10,20,537,72
0.2,0.1,5,0.9,10,20,537,72
0.5,0.1,5,0.9,10,20,537,72
0.2,0.5,5,0.9,10,20,537,72
0.5,0.5,5,0.9,10,20,537,72
0.2,0.9,5,0.9,10,20,537,72
0.5,0.9,5,0.9,10,20,537,72
0.2,0.1,1,0.3,10,10,537,73
0.5,0.1,1,0.3,10,10,537,73
0.2,0.5,1,0.3,10,10,537,73
0.5,0.5,1,0.3,10,10,537,73
0.2,0.9,1,0.3,10,10,537,73
0.5,0.9,1,0.3,10,10,537,73
0.2,0.1,5,0.3,10,10,537,73
0.5,0.1,5,0.3,10,10,537,73
0.2,0.5,5,0.3,10,10,537,73
0.5,0.5,5,0.3,10,10,537,73
0.2,0.9,5,0.3,10,10,537,73
0.5,0.9,5,0.3,10,10,537,73
0.2,0.1,1,0.9,10,10,537,73
0.5,0.1,1,0.9,10,10,537,73
0.2,0.5,1,0.9,10,10,537,73
0.5,0.5,1,0.9,10,10,537,73
0.2,0.9,1,0.9,10,10,537,73
0.5,0.9,1,0.9,10,10,537,73
0.2,0.1,5,0.9,10,10,537,73
0.5,0.1,5,0.9,10,10,537,73
0.2,0.5,5,0.9,10,10,537,73
0.5,0.5,5,0.9,10,10,537,73
0.2,0.9,5,0.9,10,10,537,73
0.5,0.9,5,0.9,10,10,537,73
0.2,0.1,1,0.3,10,20,537,73
0.5,0.1,1,0.3,10,20,537,73
0.2,0.5,1,0.3,10,20,537,73
0.5,0.5,1,0.3,10,20,537,73
0.2,0.9,1,0.3,10,20,537,73
0.5,0.9,1,0.3,10,20,537,73
0.2,0.1,5,0.3,10,20,537,73
0.5,0.1,5,0.3,10,20,537,73
0.2,0.5,5,0.3,10,20,537,73
0.5,0.5,5,0.3,10,20,537,73
0.2,0.9,5,0.3,10,20,537,73
0.5,0.9,5,0.3,10,20,537,73
0.2,0.1,1,0.9,10,20,537,73
0.5,0.1,1,0.9,10,20,537,73
0.2,0.5,1,0.9,10,20,537,73
0.5,0.5,1,0.9,10,20,537,73
0.2,0.9,1,0.9,10,20,537,73
0.5,0.9,1,0.9,10,20,537,73
0.2,0.1,5,0.9,10,20,537,73
0.5,0.1,5,0.9,10,20,537,73
0.2,0.5,5,0.9,10,20,537,73
0.5,0.5,5,0.9,10,20,537,73
0.2,0.9,5,0.9,10,20,537,73
0.5,0.9,5,0.9,10,20,537,73
0.2,0.1,1,0.3,10,10,537,74
0.5,0.1,1,0.3,10,10,537,74
0.2,0.5,1,0.3,10,10,537,74
0.5,0.5,1,0.3,10,10,537,74
0.2,0.9,1,0.3,10,10,537,74
0.5,0.9,1,0.3,10,10,537,74
0.2,0.1,5,0.3,10,10,537,74
0.5,0.1,5,0.3,10,10,537,74
0.2,0.5,5,0.3,10,10,537,74
0.5,0.5,5,0.3,10,10,537,74
0.2,0.9,5,0.3,10,10,537,74
0.5,0.9,5,0.3,10,10,537,74
0.2,0.1,1,0.9,10,10,537,74
0.5,0.1,1,0.9,10,10,537,74
0.2,0.5,1,0.9,10,10,537,74
0.5,0.5,1,0.9,10,10,537,74
0.2,0.9,1,0.9,10,10,537,74
0.5,0.9,1,0.9,10,10,537,74
0.2,0.1,5,0.9,10,10,537,74
0.5,0.1,5,0.9,10,10,537,74
0.2,0.5,5,0.9,10,10,537,74
0.5,0.5,5,0.9,10,10,537,74
0.2,0.9,5,0.9,10,10,537,74
0.5,0.9,5,0.9,10,10,537,74
0.2,0.1,1,0.3,10,20,537,74
0.5,0.1,1,0.3,10,20,537,74
0.2,0.5,1,0.3,10,20,537,74
0.5,0.5,1,0.3,10,20,537,74
0.2,0.9,1,0.3,10,20,537,74
0.5,0.9,1,0.3,10,20,537,74
0.2,0.1,5,0.3,10,20,537,74
0.5,0.1,5,0.3,10,20,537,74
0.2,0.5,5,0.3,10,20,537,74
0.5,0.5,5,0.3,10,20,537,74
0.2,0.9,5,0.3,10,20,537,74
0.5,0.9,5,0.3,10,20,537,74
0.2,0.1,1,0.9,10,20,537,74
0.5,0.1,1,0.9,10,20,537,74
0.2,0.5,1,0.9,10,20,537,74
0.5,0.5,1,0.9,10,20,537,74
0.2,0.9,1,0.9,10,20,537,74
0.5,0.9,1,0.9,10,20,537,74
0.2,0.1,5,0.9,10,20,537,74
0.5,0.1,5,0.9,10,20,537,74
0.2,0.5,5,0.9,10,20,537,74
0.5,0.5,5,0.9,10,20,537,74
0.2,0.9,5,0.9,10,20,537,74
0.5,0.9,5,0.9,10,20,537,74
0.2,0.1,1,0.3,10,10,537,75
0.5,0.1,1,0.3,10,10,537,75
0.2,0.5,1,0.3,10,10,537,75
0.5,0.5,1,0.3,10,10,537,75
0.2,0.9,1,0.3,10,10,537,75
0.5,0.9,1,0.3,10,10,537,75
0.2,0.1,5,0.3,10,10,537,75
0.5,0.1,5,0.3,10,10,537,75
0.2,0.5,5,0.3,10,10,537,75
0.5,0.5,5,0.3,10,10,537,75
0.2,0.9,5,0.3,10,10,537,75
0.5,0.9,5,0.3,10,10,537,75
0.2,0.1,1,0.9,10,10,537,75
0.5,0.1,1,0.9,10,10,537,75
0.2,0.5,1,0.9,10,10,537,75
0.5,0.5,1,0.9,10,10,537,75
0.2,0.9,1,0.9,10,10,537,75
0.5,0.9,1,0.9,10,10,537,75
0.2,0.1,5,0.9,10,10,537,75
0.5,0.1,5,0.9,10,10,537,75
0.2,0.5,5,0.9,10,10,537,75
0.5,0.5,5,0.9,10,10,537,75
0.2,0.9,5,0.9,10,10,537,75
0.5,0.9,5,0.9,10,10,537,75
0.2,0.1,1,0.3,10,20,537,75
0.5,0.1,1,0.3,10,20,537,75
0.2,0.5,1,0.3,10,20,537,75
0.5,0.5,1,0.3,10,20,537,75
0.2,0.9,1,0.3,10,20,537,75
0.5,0.9,1,0.3,10,20,537,75
0.2,0.1,5,0.3,10,20,537,75
0.5,0.1,5,0.3,10,20,537,75
0.2,0.5,5,0.3,10,20,537,75
0.5,0.5,5,0.3,10,20,537,75
0.2,0.9,5,0.3,10,20,537,75
0.5,0.9,5,0.3,10,20,537,75
0.2,0.1,1,0.9,10,20,537,75
0.5,0.1,1,0.9,10,20,537,75
0.2,0.5,1,0.9,10,20,537,75
0.5,0.5,1,0.9,10,20,537,75
0.2,0.9,1,0.9,10,20,537,75
0.5,0.9,1,0.9,10,20,537,75
0.2,0.1,5,0.9,10,20,537,75
0.5,0.1,5,0.9,10,20,537,75
0.2,0.5,5,0.9,10,20,537,75
0.5,0.5,5,0.9,10,20,537,75
0.2,0.9,5,0.9,10,20,537,75
0.5,0.9,5,0.9,10,20,537,75
0.2,0.1,1,0.3,10,10,537,76
0.5,0.1,1,0.3,10,10,537,76
0.2,0.5,1,0.3,10,10,537,76
0.5,0.5,1,0.3,10,10,537,76
0.2,0.9,1,0.3,10,10,537,76
0.5,0.9,1,0.3,10,10,537,76
0.2,0.1,5,0.3,10,10,537,76
0.5,0.1,5,0.3,10,10,537,76
0.2,0.5,5,0.3,10,10,537,76
0.5,0.5,5,0.3,10,10,537,76
0.2,0.9,5,0.3,10,10,537,76
0.5,0.9,5,0.3,10,10,537,76
0.2,0.1,1,0.9,10,10,537,76
0.5,0.1,1,0.9,10,10,537,76
0.2,0.5,1,0.9,10,10,537,76
0.5,0.5,1,0.9,10,10,537,76
0.2,0.9,1,0.9,10,10,537,76
0.5,0.9,1,0.9,10,10,537,76
0.2,0.1,5,0.9,10,10,537,76
0.5,0.1,5,0.9,10,10,537,76
0.2,0.5,5,0.9,10,10,537,76
0.5,0.5,5,0.9,10,10,537,76
0.2,0.9,5,0.9,10,10,537,76
0.5,0.9,5,0.9,10,10,537,76
0.2,0.1,1,0.3,10,20,537,76
0.5,0.1,1,0.3,10,20,537,76
0.2,0.5,1,0.3,10,20,537,76
0.5,0.5,1,0.3,10,20,537,76
0.2,0.9,1,0.3,10,20,537,76
0.5,0.9,1,0.3,10,20,537,76
0.2,0.1,5,0.3,10,20,537,76
0.5,0.1,5,0.3,10,20,537,76
0.2,0.5,5,0.3,10,20,537,76
0.5,0.5,5,0.3,10,20,537,76
0.2,0.9,5,0.3,10,20,537,76
0.5,0.9,5,0.3,10,20,537,76
0.2,0.1,1,0.9,10,20,537,76
0.5,0.1,1,0.9,10,20,537,76
0.2,0.5,1,0.9,10,20,537,76
0.5,0.5,1,0.9,10,20,537,76
0.2,0.9,1,0.9,10,20,537,76
0.5,0.9,1,0.9,10,20,537,76
0.2,0.1,5,0.9,10,20,537,76
0.5,0.1,5,0.9,10,20,537,76
0.2,0.5,5,0.9,10,20,537,76
0.5,0.5,5,0.9,10,20,537,76
0.2,0.9,5,0.9,10,20,537,76
0.5,0.9,5,0.9,10,20,537,76
0.2,0.1,1,0.3,10,10,537,77
0.5,0.1,1,0.3,10,10,537,77
0.2,0.5,1,0.3,10,10,537,77
0.5,0.5,1,0.3,10,10,537,77
0.2,0.9,1,0.3,10,10,537,77
0.5,0.9,1,0.3,10,10,537,77
0.2,0.1,5,0.3,10,10,537,77
0.5,0.1,5,0.3,10,10,537,77
0.2,0.5,5,0.3,10,10,537,77
0.5,0.5,5,0.3,10,10,537,77
0.2,0.9,5,0.3,10,10,537,77
0.5,0.9,5,0.3,10,10,537,77
0.2,0.1,1,0.9,10,10,537,77
0.5,0.1,1,0.9,10,10,537,77
0.2,0.5,1,0.9,10,10,537,77
0.5,0.5,1,0.9,10,10,537,77
0.2,0.9,1,0.9,10,10,537,77
0.5,0.9,1,0.9,10,10,537,77
0.2,0.1,5,0.9,10,10,537,77
0.5,0.1,5,0.9,10,10,537,77
0.2,0.5,5,0.9,10,10,537,77
0.5,0.5,5,0.9,10,10,537,77
0.2,0.9,5,0.9,10,10,537,77
0.5,0.9,5,0.9,10,10,537,77
0.2,0.1,1,0.3,10,20,537,77
0.5,0.1,1,0.3,10,20,537,77
0.2,0.5,1,0.3,10,20,537,77
0.5,0.5,1,0.3,10,20,537,77
0.2,0.9,1,0.3,10,20,537,77
0.5,0.9,1,0.3,10,20,537,77
0.2,0.1,5,0.3,10,20,537,77
0.5,0.1,5,0.3,10,20,537,77
0.2,0.5,5,0.3,10,20,537,77
0.5,0.5,5,0.3,10,20,537,77
0.2,0.9,5,0.3,10,20,537,77
0.5,0.9,5,0.3,10,20,537,77
0.2,0.1,1,0.9,10,20,537,77
0.5,0.1,1,0.9,10,20,537,77
0.2,0.5,1,0.9,10,20,537,77
0.5,0.5,1,0.9,10,20,537,77
0.2,0.9,1,0.9,10,20,537,77
0.5,0.9,1,0.9,10,20,537,77
0.2,0.1,5,0.9,10,20,537,77
0.5,0.1,5,0.9,10,20,537,77
0.2,0.5,5,0.9,10,20,537,77
0.5,0.5,5,0.9,10,20,537,77
0.2,0.9,5,0.9,10,20,537,77
0.5,0.9,5,0.9,10,20,537,77
0.2,0.1,1,0.3,10,10,537,78
0.5,0.1,1,0.3,10,10,537,78
0.2,0.5,1,0.3,10,10,537,78
0.5,0.5,1,0.3,10,10,537,78
0.2,0.9,1,0.3,10,10,537,78
0.5,0.9,1,0.3,10,10,537,78
0.2,0.1,5,0.3,10,10,537,78
0.5,0.1,5,0.3,10,10,537,78
0.2,0.5,5,0.3,10,10,537,78
0.5,0.5,5,0.3,10,10,537,78
0.2,0.9,5,0.3,10,10,537,78
0.5,0.9,5,0.3,10,10,537,78
0.2,0.1,1,0.9,10,10,537,78
0.5,0.1,1,0.9,10,10,537,78
0.2,0.5,1,0.9,10,10,537,78
0.5,0.5,1,0.9,10,10,537,78
0.2,0.9,1,0.9,10,10,537,78
0.5,0.9,1,0.9,10,10,537,78
0.2,0.1,5,0.9,10,10,537,78
0.5,0.1,5,0.9,10,10,537,78
0.2,0.5,5,0.9,10,10,537,78
0.5,0.5,5,0.9,10,10,537,78
0.2,0.9,5,0.9,10,10,537,78
0.5,0.9,5,0.9,10,10,537,78
0.2,0.1,1,0.3,10,20,537,78
0.5,0.1,1,0.3,10,20,537,78
0.2,0.5,1,0.3,10,20,537,78
0.5,0.5,1,0.3,10,20,537,78
0.2,0.9,1,0.3,10,20,537,78
0.5,0.9,1,0.3,10,20,537,78
0.2,0.1,5,0.3,10,20,537,78
0.5,0.1,5,0.3,10,20,537,78
0.2,0.5,5,0.3,10,20,537,78
0.5,0.5,5,0.3,10,20,537,78
0.2,0.9,5,0.3,10,20,537,78
0.5,0.9,5,0.3,10,20,537,78
0.2,0.1,1,0.9,10,20,537,78
0.5,0.1,1,0.9,10,20,537,78
0.2,0.5,1,0.9,10,20,537,78
0.5,0.5,1,0.9,10,20,537,78
0.2,0.9,1,0.9,10,20,537,78
0.5,0.9,1,0.9,10,20,537,78
0.2,0.1,5,0.9,10,20,537,78
0.5,0.1,5,0.9,10,20,537,78
0.2,0.5,5,0.9,10,20,537,78
0.5,0.5,5,0.9,10,20,537,78
0.2,0.9,5,0.9,10,20,537,78
0.5,0.9,5,0.9,10,20,537,78
0.2,0.1,1,0.3,10,10,537,79
0.5,0.1,1,0.3,10,10,537,79
0.2,0.5,1,0.3,10,10,537,79
0.5,0.5,1,0.3,10,10,537,79
0.2,0.9,1,0.3,10,10,537,79
0.5,0.9,1,0.3,10,10,537,79
0.2,0.1,5,0.3,10,10,537,79
0.5,0.1,5,0.3,10,10,537,79
0.2,0.5,5,0.3,10,10,537,79
0.5,0.5,5,0.3,10,10,537,79
0.2,0.9,5,0.3,10,10,537,79
0.5,0.9,5,0.3,10,10,537,79
0.2,0.1,1,0.9,10,10,537,79
0.5,0.1,1,0.9,10,10,537,79
0.2,0.5,1,0.9,10,10,537,79
0.5,0.5,1,0.9,10,10,537,79
0.2,0.9,1,0.9,10,10,537,79
0.5,0.9,1,0.9,10,10,537,79
0.2,0.1,5,0.9,10,10,537,79
0.5,0.1,5,0.9,10,10,537,79
0.2,0.5,5,0.9,10,10,537,79
0.5,0.5,5,0.9,10,10,537,79
0.2,0.9,5,0.9,10,10,537,79
0.5,0.9,5,0.9,10,10,537,79
0.2,0.1,1,0.3,10,20,537,79
0.5,0.1,1,0.3,10,20,537,79
0.2,0.5,1,0.3,10,20,537,79
0.5,0.5,1,0.3,10,20,537,79
0.2,0.9,1,0.3,10,20,537,79
0.5,0.9,1,0.3,10,20,537,79
0.2,0.1,5,0.3,10,20,537,79
0.5,0.1,5,0.3,10,20,537,79
0.2,0.5,5,0.3,10,20,537,79
0.5,0.5,5,0.3,10,20,537,79
0.2,0.9,5,0.3,10,20,537,79
0.5,0.9,5,0.3,10,20,537,79
0.2,0.1,1,0.9,10,20,537,79
0.5,0.1,1,0.9,10,20,537,79
0.2,0.5,1,0.9,10,20,537,79
0.5,0.5,1,0.9,10,20,537,79
0.2,0.9,1,0.9,10,20,537,79
0.5,0.9,1,0.9,10,20,537,79
0.2,0.1,5,0.9,10,20,537,79
0.5,0.1,5,0.9,10,20,537,79
0.2,0.5,5,0.9,10,20,537,79
0.5,0.5,5,0.9,10,20,537,79
0.2,0.9,5,0.9,10,20,537,79
0.5,0.9,5,0.9,10,20,537,79
0.2,0.1,1,0.3,10,10,537,80
0.5,0.1,1,0.3,10,10,537,80
0.2,0.5,1,0.3,10,10,537,80
0.5,0.5,1,0.3,10,10,537,80
0.2,0.9,1,0.3,10,10,537,80
0.5,0.9,1,0.3,10,10,537,80
0.2,0.1,5,0.3,10,10,537,80
0.5,0.1,5,0.3,10,10,537,80
0.2,0.5,5,0.3,10,10,537,80
0.5,0.5,5,0.3,10,10,537,80
0.2,0.9,5,0.3,10,10,537,80
