alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,333,67
0.2,0.5,1,0.3,10,10,333,67
0.5,0.5,1,0.3,10,10,333,67
0.2,0.9,1,0.3,10,10,333,67
0.5,0.9,1,0.3,10,10,333,67
0.2,0.1,5,0.3,10,10,333,67
0.5,0.1,5,0.3,10,10,333,67
0.2,0.5,5,0.3,10,10,333,67
0.5,0.5,5,0.3,10,10,333,67
0.2,0.9,5,0.3,10,10,333,67
0.5,0.9,5,0.3,10,10,333,67
0.2,0.1,1,0.9,10,10,333,67
0.5,0.1,1,0.9,10,10,333,67
0.2,0.5,1,0.9,10,10,333,67
0.5,0.5,1,0.9,10,10,333,67
0.2,0.9,1,0.9,10,10,333,67
0.5,0.9,1,0.9,10,10,333,67
0.2,0.1,5,0.9,10,10,333,67
0.5,0.1,5,0.9,10,10,333,67
0.2,0.5,5,0.9,10,10,333,67
0.5,0.5,5,0.9,10,10,333,67
0.2,0.9,5,0.9,10,10,333,67
0.5,0.9,5,0.9,10,10,333,67
0.2,0.1,1,0.3,10,20,333,67
0.5,0.1,1,0.3,10,20,333,67
0.2,0.5,1,0.3,10,20,333,67
0.5,0.5,1,0.3,10,20,333,67
0.2,0.9,1,0.3,10,20,333,67
0.5,0.9,1,0.3,10,20,333,67
0.2,0.1,5,0.3,10,20,333,67
0.5,0.1,5,0.3,10,20,333,67
0.2,0.5,5,0.3,10,20,333,67
0.5,0.5,5,0.3,10,20,333,67
0.2,0.9,5,0.3,10,20,333,67
0.5,0.9,5,0.3,10,20,333,67
0.2,0.1,1,0.9,10,20,333,67
0.5,0.1,1,0.9,10,20,333,67
0.2,0.5,1,0.9,10,20,333,67
0.5,0.5,1,0.9,10,20,333,67
0.2,0.9,1,0.9,10,20,333,67
0.5,0.9,1,0.9,10,20,333,67
0.2,0.1,5,0.9,10,20,333,67
0.5,0.1,5,0.9,10,20,333,67
0.2,0.5,5,0.9,10,20,333,67
0.5,0.5,5,0.9,10,20,333,67
0.2,0.9,5,0.9,10,20,333,67
0.5,0.9,5,0.9,10,20,333,67
0.2,0.1,1,0.3,10,10,333,68
0.5,0.1,1,0.3,10,10,333,68
0.2,0.5,1,0.3,10,10,333,68
0.5,0.5,1,0.3,10,10,333,68
0.2,0.9,1,0.3,10,10,333,68
0.5,0.9,1,0.3,10,10,333,68
0.2,0.1,5,0.3,10,10,333,68
0.5,0.1,5,0.3,10,10,333,68
0.2,0.5,5,0.3,10,10,333,68
0.5,0.5,5,0.3,10,10,333,68
0.2,0.9,5,0.3,10,10,333,68
0.5,0.9,5,0.3,10,10,333,68
0.2,0.1,1,0.9,10,10,333,68
0.5,0.1,1,0.9,10,10,333,68
0.2,0.5,1,0.9,10,10,333,68
0.5,0.5,1,0.9,10,10,333,68
0.2,0.9,1,0.9,10,10,333,68
0.5,0.9,1,0.9,10,10,333,68
0.2,0.1,5,0.9,10,10,333,68
0.5,0.1,5,0.9,10,10,333,68
0.2,0.5,5,0.9,10,10,333,68
0.5,0.5,5,0.9,10,10,333,68
0.2,0.9,5,0.9,10,10,333,68
0.5,0.9,5,0.9,10,10,333,68
0.2,0.1,1,0.3,10,20,333,68
0.5,0.1,1,0.3,10,20,333,68
0.2,0.5,1,0.3,10,20,333,68
0.5,0.5,1,0.3,10,20,333,68
0.2,0.9,1,0.3,10,20,333,68
0.5,0.9,1,0.3,10,20,333,68
0.2,0.1,5,0.3,10,20,333,68
0.5,0.1,5,0.3,10,20,333,68
0.2,0.5,5,0.3,10,20,333,68
0.5,0.5,5,0.3,10,20,333,68
0.2,0.9,5,0.3,10,20,333,68
0.5,0.9,5,0.3,10,20,333,68
0.2,0.1,1,0.9,10,20,333,68
0.5,0.1,1,0.9,10,20,333,68
0.2,0.5,1,0.9,10,20,333,68
0.5,0.5,1,0.9,10,20,333,68
0.2,0.9,1,0.9,10,20,333,68
0.5,0.9,1,0.9,10,20,333,68
0.2,0.1,5,0.9,10,20,333,68
0.5,0.1,5,0.9,10,20,333,68
0.2,0.5,5,0.9,10,20,333,68
0.5,0.5,5,0.9,10,20,333,68
0.2,0.9,5,0.9,10,20,333,68
0.5,0.9,5,0.9,10,20,333,68
0.2,0.1,1,0.3,10,10,333,69
0.5,0.1,1,0.3,10,10,333,69
0.2,0.5,1,0.3,10,10,333,69
0.5,0.5,1,0.3,10,10,333,69
0.2,0.9,1,0.3,10,10,333,69
0.5,0.9,1,0.3,10,10,333,69
0.2,0.1,5,0.3,10,10,333,69
0.5,0.1,5,0.3,10,10,333,69
0.2,0.5,5,0.3,10,10,333,69
0.5,0.5,5,0.3,10,10,333,69
0.2,0.9,5,0.3,10,10,333,69
0.5,0.9,5,0.3,10,10,333,69
0.2,0.1,1,0.9,10,10,333,69
0.5,0.1,1,0.9,10,10,333,69
0.2,0.5,1,0.9,10,10,333,69
0.5,0.5,1,0.9,10,10,333,69
0.2,0.9,1,0.9,10,10,333,69
0.5,0.9,1,0.9,10,10,333,69
0.2,0.1,5,0.9,10,10,333,69
0.5,0.1,5,0.9,10,10,333,69
0.2,0.5,5,0.9,10,10,333,69
0.5,0.5,5,0.9,10,10,333,69
0.2,0.9,5,0.9,10,10,333,69
0.5,0.9,5,0.9,10,10,333,69
0.2,0.1,1,0.3,10,20,333,69
0.5,0.1,1,0.3,10,20,333,69
0.2,0.5,1,0.3,10,20,333,69
0.5,0.5,1,0.3,10,20,333,69
0.2,0.9,1,0.3,10,20,333,69
0.5,0.9,1,0.3,10,20,333,69
0.2,0.1,5,0.3,10,20,333,69
0.5,0.1,5,0.3,10,20,333,69
0.2,0.5,5,0.3,10,20,333,69
0.5,0.5,5,0.3,10,20,333,69
0.2,0.9,5,0.3,10,20,333,69
0.5,0.9,5,0.3,10,20,333,69
0.2,0.1,1,0.9,10,20,333,69
0.5,0.1,1,0.9,10,20,333,69
0.2,0.5,1,0.9,10,20,333,69
0.5,0.5,1,0.9,10,20,333,69
0.2,0.9,1,0.9,10,20,333,69
0.5,0.9,1,0.9,10,20,333,69
0.2,0.1,5,0.9,10,20,333,69
0.5,0.1,5,0.9,10,20,333,69
0.2,0.5,5,0.9,10,20,333,69
0.5,0.5,5,0.9,10,20,333,69
0.2,0.9,5,0.9,10,20,333,69
0.5,0.9,5,0.9,10,20,333,69
0.2,0.1,1,0.3,10,10,333,70
0.5,0.1,1,0.3,10,10,333,70
0.2,0.5,1,0.3,10,10,333,70
0.5,0.5,1,0.3,10,10,333,70
0.2,0.9,1,0.3,10,10,333,70
0.5,0.9,1,0.3,10,10,333,70
0.2,0.1,5,0.3,10,10,333,70
0.5,0.1,5,0.3,10,10,333,70
0.2,0.5,5,0.3,10,10,333,70
0.5,0.5,5,0.3,10,10,333,70
0.2,0.9,5,0.3,10,10,333,70
0.5,0.9,5,0.3,10,10,333,70
0.2,0.1,1,0.9,10,10,333,70
0.5,0.1,1,0.9,10,10,333,70
0.2,0.5,1,0.9,10,10,333,70
0.5,0.5,1,0.9,10,10,333,70
0.2,0.9,1,0.9,10,10,333,70
0.5,0.9,1,0.9,10,10,333,70
0.2,0.1,5,0.9,10,10,333,70
0.5,0.1,5,0.9,10,10,333,70
0.2,0.5,5,0.9,10,10,333,70
0.5,0.5,5,0.9,10,10,333,70
0.2,0.9,5,0.9,10,10,333,70
0.5,0.9,5,0.9,10,10,333,70
0.2,0.1,1,0.3,10,20,333,70
0.5,0.1,1,0.3,10,20,333,70
0.2,0.5,1,0.3,10,20,333,70
0.5,0.5,1,0.3,10,20,333,70
0.2,0.9,1,0.3,10,20,333,70
0.5,0.9,1,0.3,10,20,333,70
0.2,0.1,5,0.3,10,20,333,70
0.5,0.1,5,0.3,10,20,333,70
0.2,0.5,5,0.3,10,20,333,70
0.5,0.5,5,0.3,10,20,333,70
0.2,0.9,5,0.3,10,20,333,70
0.5,0.9,5,0.3,10,20,333,70
0.2,0.1,1,0.9,10,20,333,70
0.5,0.1,1,0.9,10,20,333,70
0.2,0.5,1,0.9,10,20,333,70
0.5,0.5,1,0.9,10,20,333,70
0.2,0.9,1,0.9,10,20,333,70
0.5,0.9,1,0.9,10,20,333,70
0.2,0.1,5,0.9,10,20,333,70
0.5,0.1,5,0.9,10,20,333,70
0.2,0.5,5,0.9,10,20,333,70
0.5,0.5,5,0.9,10,20,333,70
0.2,0.9,5,0.9,10,20,333,70
0.5,0.9,5,0.9,10,20,333,70
0.2,0.1,1,0.3,10,10,333,71
0.5,0.1,1,0.3,10,10,333,71
0.2,0.5,1,0.3,10,10,333,71
0.5,0.5,1,0.3,10,10,333,71
0.2,0.9,1,0.3,10,10,333,71
0.5,0.9,1,0.3,10,10,333,71
0.2,0.1,5,0.3,10,10,333,71
0.5,0.1,5,0.3,10,10,333,71
0.2,0.5,5,0.3,10,10,333,71
0.5,0.5,5,0.3,10,10,333,71
0.2,0.9,5,0.3,10,10,333,71
0.5,0.9,5,0.3,10,10,333,71
0.2,0.1,1,0.9,10,10,333,71
0.5,0.1,1,0.9,10,10,333,71
0.2,0.5,1,0.9,10,10,333,71
0.5,0.5,1,0.9,10,10,333,71
0.2,0.9,1,0.9,10,10,333,71
0.5,0.9,1,0.9,10,10,333,71
0.2,0.1,5,0.9,10,10,333,71
0.5,0.1,5,0.9,10,10,333,71
0.2,0.5,5,0.9,10,10,333,71
0.5,0.5,5,0.9,10,10,333,71
0.2,0.9,5,0.9,10,10,333,71
0.5,0.9,5,0.9,10,10,333,71
0.2,0.1,1,0.3,10,20,333,71
0.5,0.1,1,0.3,10,20,333,71
0.2,0.5,1,0.3,10,20,333,71
0.5,0.5,1,0.3,10,20,333,71
0.2,0.9,1,0.3,10,20,333,71
0.5,0.9,1,0.3,10,20,333,71
0.2,0.1,5,0.3,10,20,333,71
0.5,0.1,5,0.3,10,20,333,71
0.2,0.5,5,0.3,10,20,333,71
0.5,0.5,5,0.3,10,20,333,71
0.2,0.9,5,0.3,10,20,333,71
0.5,0.9,5,0.3,10,20,333,71
0.2,0.1,1,0.9,10,20,333,71
0.5,0.1,1,0.9,10,20,333,71
0.2,0.5,1,0.9,10,20,333,71
0.5,0.5,1,0.9,10,20,333,71
0.2,0.9,1,0.9,10,20,333,71
0.5,0.9,1,0.9,10,20,333,71
0.2,0.1,5,0.9,10,20,333,71
0.5,0.1,5,0.9,10,20,333,71
0.2,0.5,5,0.9,10,20,333,71
0.5,0.5,5,0.9,10,20,333,71
0.2,0.9,5,0.9,10,20,333,71
0.5,0.9,5,0.9,10,20,333,71
0.2,0.1,1,0.3,10,10,333,72
0.5,0.1,1,0.3,10,10,333,72
0.2,0.5,1,0.3,10,10,333,72
0.5,0.5,1,0.3,10,10,333,72
0.2,0.9,1,0.3,10,10,333,72
0.5,0.9,1,0.3,10,10,333,72
0.2,0.1,5,0.3,10,10,333,72
0.5,0.1,5,0.3,10,10,333,72
0.2,0.5,5,0.3,10,10,333,72
0.5,0.5,5,0.3,10,10,333,72
0.2,0.9,5,0.3,10,10,333,72
0.5,0.9,5,0.3,10,10,333,72
0.2,0.1,1,0.9,10,10,333,72
0.5,0.1,1,0.9,10,10,333,72
0.2,0.5,1,0.9,10,10,333,72
0.5,0.5,1,0.9,10,10,333,72
0.2,0.9,1,0.9,10,10,333,72
0.5,0.9,1,0.9,10,10,333,72
0.2,0.1,5,0.9,10,10,333,72
0.5,0.1,5,0.9,10,10,333,72
0.2,0.5,5,0.9,10,10,333,72
0.5,0.5,5,0.9,10,10,333,72
0.2,0.9,5,0.9,10,10,333,72
0.5,0.9,5,0.9,10,10,333,72
0.2,0.1,1,0.3,10,20,333,72
0.5,0.1,1,0.3,10,20,333,72
0.2,0.5,1,0.3,10,20,333,72
0.5,0.5,1,0.3,10,20,333,72
0.2,0.9,1,0.3,10,20,333,72
0.5,0.9,1,0.3,10,20,333,72
0.2,0.1,5,0.3,10,20,333,72
0.5,0.1,5,0.3,10,20,333,72
0.2,0.5,5,0.3,10,20,333,72
0.5,0.5,5,0.3,10,20,333,72
0.2,0.9,5,0.3,10,20,333,72
0.5,0.9,5,0.3,10,20,333,72
0.2,0.1,1,0.9,10,20,333,72
0.5,0.1,1,0.9,10,20,333,72
0.2,0.5,1,0.9,10,20,333,72
0.5,0.5,1,0.9,10,20,333,72
0.2,0.9,1,0.9,10,20,333,72
0.5,0.9,1,0.9,10,20,333,72
0.2,0.1,5,0.9,10,20,333,72
0.5,0.1,5,0.9,10,20,333,72
0.2,0.5,5,0.9,10,20,333,72
0.5,0.5,5,0.9,10,20,333,72
0.2,0.9,5,0.9,10,20,333,72
0.5,0.9,5,0.9,10,20,333,72
0.2,0.1,1,0.3,10,10,333,73
0.5,0.1,1,0.3,10,10,333,73
0.2,0.5,1,0.3,10,10,333,73
0.5,0.5,1,0.3,10,10,333,73
0.2,0.9,1,0.3,10,10,333,73
0.5,0.9,1,0.3,10,10,333,73
0.2,0.1,5,0.3,10,10,333,73
0.5,0.1,5,0.3,10,10,333,73
0.2,0.5,5,0.3,10,10,333,73
0.5,0.5,5,0.3,10,10,333,73
0.2,0.9,5,0.3,10,10,333,73
0.5,0.9,5,0.3,10,10,333,73
0.2,0.1,1,0.9,10,10,333,73
0.5,0.1,1,0.9,10,10,333,73
0.2,0.5,1,0.9,10,10,333,73
0.5,0.5,1,0.9,10,10,333,73
0.2,0.9,1,0.9,10,10,333,73
0.5,0.9,1,0.9,10,10,333,73
0.2,0.1,5,0.9,10,10,333,73
0.5,0.1,5,0.9,10,10,333,73
0.2,0.5,5,0.9,10,10,333,73
0.5,0.5,5,0.9,10,10,333,73
0.2,0.9,5,0.9,10,10,333,73
0.5,0.9,5,0.9,10,10,333,73
0.2,0.1,1,0.3,10,20,333,73
0.5,0.1,1,0.3,10,20,333,73
0.2,0.5,1,0.3,10,20,333,73
0.5,0.5,1,0.3,10,20,333,73
0.2,0.9,1,0.3,10,20,333,73
0.5,0.9,1,0.3,10,20,333,73
0.2,0.1,5,0.3,10,20,333,73
0.5,0.1,5,0.3,10,20,333,73
0.2,0.5,5,0.3,10,20,333,73
0.5,0.5,5,0.3,10,20,333,73
0.2,0.9,5,0.3,10,20,333,73
0.5,0.9,5,0.3,10,20,333,73
0.2,0.1,1,0.9,10,20,333,73
0.5,0.1,1,0.9,10,20,333,73
0.2,0.5,1,0.9,10,20,333,73
0.5,0.5,1,0.9,10,20,333,73
0.2,0.9,1,0.9,10,20,333,73
0.5,0.9,1,0.9,10,20,333,73
0.2,0.1,5,0.9,10,20,333,73
0.5,0.1,5,0.9,10,20,333,73
0.2,0.5,5,0.9,10,20,333,73
0.5,0.5,5,0.9,10,20,333,73
0.2,0.9,5,0.9,10,20,333,73
0.5,0.9,5,0.9,10,20,333,73
0.2,0.1,1,0.3,10,10,333,74
0.5,0.1,1,0.3,10,10,333,74
0.2,0.5,1,0.3,10,10,333,74
0.5,0.5,1,0.3,10,10,333,74
0.2,0.9,1,0.3,10,10,333,74
0.5,0.9,1,0.3,10,10,333,74
0.2,0.1,5,0.3,10,10,333,74
0.5,0.1,5,0.3,10,10,333,74
0.2,0.5,5,0.3,10,10,333,74
0.5,0.5,5,0.3,10,10,333,74
0.2,0.9,5,0.3,10,10,333,74
0.5,0.9,5,0.3,10,10,333,74
0.2,0.1,1,0.9,10,10,333,74
0.5,0.1,1,0.9,10,10,333,74
0.2,0.5,1,0.9,10,10,333,74
0.5,0.5,1,0.9,10,10,333,74
0.2,0.9,1,0.9,10,10,333,74
0.5,0.9,1,0.9,10,10,333,74
0.2,0.1,5,0.9,10,10,333,74
0.5,0.1,5,0.9,10,10,333,74
0.2,0.5,5,0.9,10,10,333,74
0.5,0.5,5,0.9,10,10,333,74
0.2,0.9,5,0.9,10,10,333,74
0.5,0.9,5,0.9,10,10,333,74
0.2,0.1,1,0.3,10,20,333,74
0.5,0.1,1,0.3,10,20,333,74
0.2,0.5,1,0.3,10,20,333,74
0.5,0.5,1,0.3,10,20,333,74
0.2,0.9,1,0.3,10,20,333,74
0.5,0.9,1,0.3,10,20,333,74
0.2,0.1,5,0.3,10,20,333,74
0.5,0.1,5,0.3,10,20,333,74
0.2,0.5,5,0.3,10,20,333,74
0.5,0.5,5,0.3,10,20,333,74
0.2,0.9,5,0.3,10,20,333,74
0.5,0.9,5,0.3,10,20,333,74
0.2,0.1,1,0.9,10,20,333,74
0.5,0.1,1,0.9,10,20,333,74
0.2,0.5,1,0.9,10,20,333,74
0.5,0.5,1,0.9,10,20,333,74
0.2,0.9,1,0.9,10,20,333,74
0.5,0.9,1,0.9,10,20,333,74
0.2,0.1,5,0.9,10,20,333,74
0.5,0.1,5,0.9,10,20,333,74
0.2,0.5,5,0.9,10,20,333,74
0.5,0.5,5,0.9,10,20,333,74
0.2,0.9,5,0.9,10,20,333,74
0.5,0.9,5,0.9,10,20,333,74
0.2,0.1,1,0.3,10,10,333,75
0.5,0.1,1,0.3,10,10,333,75
0.2,0.5,1,0.3,10,10,333,75
0.5,0.5,1,0.3,10,10,333,75
0.2,0.9,1,0.3,10,10,333,75
0.5,0.9,1,0.3,10,10,333,75
0.2,0.1,5,0.3,10,10,333,75
0.5,0.1,5,0.3,10,10,333,75
0.2,0.5,5,0.3,10,10,333,75
0.5,0.5,5,0.3,10,10,333,75
0.2,0.9,5,0.3,10,10,333,75
0.5,0.9,5,0.3,10,10,333,75
0.2,0.1,1,0.9,10,10,333,75
0.5,0.1,1,0.9,10,10,333,75
0.2,0.5,1,0.9,10,10,333,75
0.5,0.5,1,0.9,10,10,333,75
0.2,0.9,1,0.9,10,10,333,75
0.5,0.9,1,0.9,10,10,333,75
0.2,0.1,5,0.9,10,10,333,75
0.5,0.1,5,0.9,10,10,333,75
0.2,0.5,5,0.9,10,10,333,75
0.5,0.5,5,0.9,10,10,333,75
0.2,0.9,5,0.9,10,10,333,75
0.5,0.9,5,0.9,10,10,333,75
0.2,0.1,1,0.3,10,20,333,75
0.5,0.1,1,0.3,10,20,333,75
0.2,0.5,1,0.3,10,20,333,75
0.5,0.5,1,0.3,10,20,333,75
0.2,0.9,1,0.3,10,20,333,75
0.5,0.9,1,0.3,10,20,333,75
0.2,0.1,5,0.3,10,20,333,75
0.5,0.1,5,0.3,10,20,333,75
0.2,0.5,5,0.3,10,20,333,75
0.5,0.5,5,0.3,10,20,333,75
0.2,0.9,5,0.3,10,20,333,75
0.5,0.9,5,0.3,10,20,333,75
0.2,0.1,1,0.9,10,20,333,75
0.5,0.1,1,0.9,10,20,333,75
0.2,0.5,1,0.9,10,20,333,75
0.5,0.5,1,0.9,10,20,333,75
0.2,0.9,1,0.9,10,20,333,75
0.5,0.9,1,0.9,10,20,333,75
0.2,0.1,5,0.9,10,20,333,75
0.5,0.1,5,0.9,10,20,333,75
0.2,0.5,5,0.9,10,20,333,75
0.5,0.5,5,0.9,10,20,333,75
0.2,0.9,5,0.9,10,20,333,75
0.5,0.9,5,0.9,10,20,333,75
0.2,0.1,1,0.3,10,10,333,76
0.5,0.1,1,0.3,10,10,333,76
0.2,0.5,1,0.3,10,10,333,76
0.5,0.5,1,0.3,10,10,333,76
0.2,0.9,1,0.3,10,10,333,76
0.5,0.9,1,0.3,10,10,333,76
0.2,0.1,5,0.3,10,10,333,76
0.5,0.1,5,0.3,10,10,333,76
0.2,0.5,5,0.3,10,10,333,76
0.5,0.5,5,0.3,10,10,333,76
0.2,0.9,5,0.3,10,10,333,76
0.5,0.9,5,0.3,10,10,333,76
0.2,0.1,1,0.9,10,10,333,76
0.5,0.1,1,0.9,10,10,333,76
0.2,0.5,1,0.9,10,10,333,76
0.5,0.5,1,0.9,10,10,333,76
0.2,0.9,1,0.9,10,10,333,76
0.5,0.9,1,0.9,10,10,333,76
0.2,0.1,5,0.9,10,10,333,76
0.5,0.1,5,0.9,10,10,333,76
0.2,0.5,5,0.9,10,10,333,76
0.5,0.5,5,0.9,10,10,333,76
0.2,0.9,5,0.9,10,10,333,76
0.5,0.9,5,0.9,10,10,333,76
0.2,0.1,1,0.3,10,20,333,76
0.5,0.1,1,0.3,10,20,333,76
0.2,0.5,1,0.3,10,20,333,76
0.5,0.5,1,0.3,10,20,333,76
0.2,0.9,1,0.3,10,20,333,76
0.5,0.9,1,0.3,10,20,333,76
0.2,0.1,5,0.3,10,20,333,76
0.5,0.1,5,0.3,10,20,333,76
0.2,0.5,5,0.3,10,20,333,76
0.5,0.5,5,0.3,10,20,333,76
0.2,0.9,5,0.3,10,20,333,76
0.5,0.9,5,0.3,10,20,333,76
0.2,0.1,1,0.9,10,20,333,76
0.5,0.1,1,0.9,10,20,333,76
0.2,0.5,1,0.9,10,20,333,76
0.5,0.5,1,0.9,10,20,333,76
0.2,0.9,1,0.9,10,20,333,76
0.5,0.9,1,0.9,10,20,333,76
0.2,0.1,5,0.9,10,20,333,76
0.5,0.1,5,0.9,10,20,333,76
0.2,0.5,5,0.9,10,20,333,76
0.5,0.5,5,0.9,10,20,333,76
0.2,0.9,5,0.9,10,20,333,76
0.5,0.9,5,0.9,10,20,333,76
0.2,0.1,1,0.3,10,10,333,77
0.5,0.1,1,0.3,10,10,333,77
0.2,0.5,1,0.3,10,10,333,77
0.5,0.5,1,0.3,10,10,333,77
0.2,0.9,1,0.3,10,10,333,77
0.5,0.9,1,0.3,10,10,333,77
0.2,0.1,5,0.3,10,10,333,77
0.5,0.1,5,0.3,10,10,333,77
0.2,0.5,5,0.3,10,10,333,77
0.5,0.5,5,0.3,10,10,333,77
0.2,0.9,5,0.3,10,10,333,77
0.5,0.9,5,0.3,10,10,333,77
0.2,0.1,1,0.9,10,10,333,77
0.5,0.1,1,0.9,10,10,333,77
0.2,0.5,1,0.9,10,10,333,77
0.5,0.5,1,0.9,10,10,333,77
0.2,0.9,1,0.9,10,10,333,77
0.5,0.9,1,0.9,10,10,333,77
0.2,0.1,5,0.9,10,10,333,77
0.5,0.1,5,0.9,10,10,333,77
0.2,0.5,5,0.9,10,10,333,77
0.5,0.5,5,0.9,10,10,333,77
0.2,0.9,5,0.9,10,10,333,77
0.5,0.9,5,0.9,10,10,333,77
0.2,0.1,1,0.3,10,20,333,77
0.5,0.1,1,0.3,10,20,333,77
0.2,0.5,1,0.3,10,20,333,77
0.5,0.5,1,0.3,10,20,333,77
0.2,0.9,1,0.3,10,20,333,77
0.5,0.9,1,0.3,10,20,333,77
0.2,0.1,5,0.3,10,20,333,77
0.5,0.1,5,0.3,10,20,333,77
0.2,0.5,5,0.3,10,20,333,77
0.5,0.5,5,0.3,10,20,333,77
0.2,0.9,5,0.3,10,20,333,77
0.5,0.9,5,0.3,10,20,333,77
0.2,0.1,1,0.9,10,20,333,77
0.5,0.1,1,0.9,10,20,333,77
0.2,0.5,1,0.9,10,20,333,77
0.5,0.5,1,0.9,10,20,333,77
0.2,0.9,1,0.9,10,20,333,77
0.5,0.9,1,0.9,10,20,333,77
0.2,0.1,5,0.9,10,20,333,77
0.5,0.1,5,0.9,10,20,333,77
0.2,0.5,5,0.9,10,20,333,77
0.5,0.5,5,0.9,10,20,333,77
0.2,0.9,5,0.9,10,20,333,77
0.5,0.9,5,0.9,10,20,333,77
0.2,0.1,1,0.3,10,10,333,78
0.5,0.1,1,0.3,10,10,333,78
0.2,0.5,1,0.3,10,10,333,78
0.5,0.5,1,0.3,10,10,333,78
0.2,0.9,1,0.3,10,10,333,78
0.5,0.9,1,0.3,10,10,333,78
0.2,0.1,5,0.3,10,10,333,78
0.5,0.1,5,0.3,10,10,333,78
0.2,0.5,5,0.3,10,10,333,78
0.5,0.5,5,0.3,10,10,333,78
0.2,0.9,5,0.3,10,10,333,78
0.5,0.9,5,0.3,10,10,333,78
0.2,0.1,1,0.9,10,10,333,78
0.5,0.1,1,0.9,10,10,333,78
0.2,0.5,1,0.9,10,10,333,78
0.5,0.5,1,0.9,10,10,333,78
0.2,0.9,1,0.9,10,10,333,78
0.5,0.9,1,0.9,10,10,333,78
0.2,0.1,5,0.9,10,10,333,78
0.5,0.1,5,0.9,10,10,333,78
0.2,0.5,5,0.9,10,10,333,78
0.5,0.5,5,0.9,10,10,333,78
0.2,0.9,5,0.9,10,10,333,78
0.5,0.9,5,0.9,10,10,333,78
0.2,0.1,1,0.3,10,20,333,78
0.5,0.1,1,0.3,10,20,333,78
0.2,0.5,1,0.3,10,20,333,78
0.5,0.5,1,0.3,10,20,333,78
0.2,0.9,1,0.3,10,20,333,78
0.5,0.9,1,0.3,10,20,333,78
0.2,0.1,5,0.3,10,20,333,78
0.5,0.1,5,0.3,10,20,333,78
0.2,0.5,5,0.3,10,20,333,78
0.5,0.5,5,0.3,10,20,333,78
0.2,0.9,5,0.3,10,20,333,78
0.5,0.9,5,0.3,10,20,333,78
0.2,0.1,1,0.9,10,20,333,78
0.5,0.1,1,0.9,10,20,333,78
0.2,0.5,1,0.9,10,20,333,78
0.5,0.5,1,0.9,10,20,333,78
0.2,0.9,1,0.9,10,20,333,78
0.5,0.9,1,0.9,10,20,333,78
0.2,0.1,5,0.9,10,20,333,78
0.5,0.1,5,0.9,10,20,333,78
0.2,0.5,5,0.9,10,20,333,78
0.5,0.5,5,0.9,10,20,333,78
0.2,0.9,5,0.9,10,20,333,78
0.5,0.9,5,0.9,10,20,333,78
0.2,0.1,1,0.3,10,10,333,79
0.5,0.1,1,0.3,10,10,333,79
0.2,0.5,1,0.3,10,10,333,79
0.5,0.5,1,0.3,10,10,333,79
0.2,0.9,1,0.3,10,10,333,79
0.5,0.9,1,0.3,10,10,333,79
0.2,0.1,5,0.3,10,10,333,79
0.5,0.1,5,0.3,10,10,333,79
0.2,0.5,5,0.3,10,10,333,79
0.5,0.5,5,0.3,10,10,333,79
0.2,0.9,5,0.3,10,10,333,79
0.5,0.9,5,0.3,10,10,333,79
0.2,0.1,1,0.9,10,10,333,79
0.5,0.1,1,0.9,10,10,333,79
0.2,0.5,1,0.9,10,10,333,79
0.5,0.5,1,0.9,10,10,333,79
0.2,0.9,1,0.9,10,10,333,79
0.5,0.9,1,0.9,10,10,333,79
0.2,0.1,5,0.9,10,10,333,79
0.5,0.1,5,0.9,10,10,333,79
0.2,0.5,5,0.9,10,10,333,79
0.5,0.5,5,0.9,10,10,333,79
0.2,0.9,5,0.9,10,10,333,79
0.5,0.9,5,0.9,10,10,333,79
0.2,0.1,1,0.3,10,20,333,79
0.5,0.1,1,0.3,10,20,333,79
0.2,0.5,1,0.3,10,20,333,79
0.5,0.5,1,0.3,10,20,333,79
0.2,0.9,1,0.3,10,20,333,79
0.5,0.9,1,0.3,10,20,333,79
0.2,0.1,5,0.3,10,20,333,79
0.5,0.1,5,0.3,10,20,333,79
0.2,0.5,5,0.3,10,20,333,79
0.5,0.5,5,0.3,10,20,333,79
0.2,0.9,5,0.3,10,20,333,79
0.5,0.9,5,0.3,10,20,333,79
0.2,0.1,1,0.9,10,20,333,79
0.5,0.1,1,0.9,10,20,333,79
0.2,0.5,1,0.9,10,20,333,79
0.5,0.5,1,0.9,10,20,333,79
0.2,0.9,1,0.9,10,20,333,79
0.5,0.9,1,0.9,10,20,333,79
0.2,0.1,5,0.9,10,20,333,79
0.5,0.1,5,0.9,10,20,333,79
0.2,0.5,5,0.9,10,20,333,79
0.5,0.5,5,0.9,10,20,333,79
0.2,0.9,5,0.9,10,20,333,79
0.5,0.9,5,0.9,10,20,333,79
0.2,0.1,1,0.3,10,10,333,80
0.5,0.1,1,0.3,10,10,333,80
0.2,0.5,1,0.3,10,10,333,80
0.5,0.5,1,0.3,10,10,333,80
0.2,0.9,1,0.3,10,10,333,80
0.5,0.9,1,0.3,10,10,333,80
0.2,0.1,5,0.3,10,10,333,80
0.5,0.1,5,0.3,10,10,333,80
0.2,0.5,5,0.3,10,10,333,80
0.5,0.5,5,0.3,10,10,333,80
0.2,0.9,5,0.3,10,10,333,80
