alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,562,67
0.2,0.5,1,0.3,10,10,562,67
0.5,0.5,1,0.3,10,10,562,67
0.2,0.9,1,0.3,10,10,562,67
0.5,0.9,1,0.3,10,10,562,67
0.2,0.1,5,0.3,10,10,562,67
0.5,0.1,5,0.3,10,10,562,67
0.2,0.5,5,0.3,10,10,562,67
0.5,0.5,5,0.3,10,10,562,67
0.2,0.9,5,0.3,10,10,562,67
0.5,0.9,5,0.3,10,10,562,67
0.2,0.1,1,0.9,10,10,562,67
0.5,0.1,1,0.9,10,10,562,67
0.2,0.5,1,0.9,10,10,562,67
0.5,0.5,1,0.9,10,10,562,67
0.2,0.9,1,0.9,10,10,562,67
0.5,0.9,1,0.9,10,10,562,67
0.2,0.1,5,0.9,10,10,562,67
0.5,0.1,5,0.9,10,10,562,67
0.2,0.5,5,0.9,10,10,562,67
0.5,0.5,5,0.9,10,10,562,67
0.2,0.9,5,0.9,10,10,562,67
0.5,0.9,5,0.9,10,10,562,67
0.2,0.1,1,0.3,10,20,562,67
0.5,0.1,1,0.3,10,20,562,67
0.2,0.5,1,0.3,10,20,562,67
0.5,0.5,1,0.3,10,20,562,67
0.2,0.9,1,0.3,10,20,562,67
0.5,0.9,1,0.3,10,20,562,67
0.2,0.1,5,0.3,10,20,562,67
0.5,0.1,5,0.3,10,20,562,67
0.2,0.5,5,0.3,10,20,562,67
0.5,0.5,5,0.3,10,20,562,67
0.2,0.9,5,0.3,10,20,562,67
0.5,0.9,5,0.3,10,20,562,67
0.2,0.1,1,0.9,10,20,562,67
0.5,0.1,1,0.9,10,20,562,67
0.2,0.5,1,0.9,10,20,562,67
0.5,0.5,1,0.9,10,20,562,67
0.2,0.9,1,0.9,10,20,562,67
0.5,0.9,1,0.9,10,20,562,67
0.2,0.1,5,0.9,10,20,562,67
0.5,0.1,5,0.9,10,20,562,67
0.2,0.5,5,0.9,10,20,562,67
0.5,0.5,5,0.9,10,20,562,67
0.2,0.9,5,0.9,10,20,562,67
0.5,0.9,5,0.9,10,20,562,67
0.2,0.1,1,0.3,10,10,562,68
0.5,0.1,1,0.3,10,10,562,68
0.2,0.5,1,0.3,10,10,562,68
0.5,0.5,1,0.3,10,10,562,68
0.2,0.9,1,0.3,10,10,562,68
0.5,0.9,1,0.3,10,10,562,68
0.2,0.1,5,0.3,10,10,562,68
0.5,0.1,5,0.3,10,10,562,68
0.2,0.5,5,0.3,10,10,562,68
0.5,0.5,5,0.3,10,10,562,68
0.2,0.9,5,0.3,10,10,562,68
0.5,0.9,5,0.3,10,10,562,68
0.2,0.1,1,0.9,10,10,562,68
0.5,0.1,1,0.9,10,10,562,68
0.2,0.5,1,0.9,10,10,562,68
0.5,0.5,1,0.9,10,10,562,68
0.2,0.9,1,0.9,10,10,562,68
0.5,0.9,1,0.9,10,10,562,68
0.2,0.1,5,0.9,10,10,562,68
0.5,0.1,5,0.9,10,10,562,68
0.2,0.5,5,0.9,10,10,562,68
0.5,0.5,5,0.9,10,10,562,68
0.2,0.9,5,0.9,10,10,562,68
0.5,0.9,5,0.9,10,10,562,68
0.2,0.1,1,0.3,10,20,562,68
0.5,0.1,1,0.3,10,20,562,68
0.2,0.5,1,0.3,10,20,562,68
0.5,0.5,1,0.3,10,20,562,68
0.2,0.9,1,0.3,10,20,562,68
0.5,0.9,1,0.3,10,20,562,68
0.2,0.1,5,0.3,10,20,562,68
0.5,0.1,5,0.3,10,20,562,68
0.2,0.5,5,0.3,10,20,562,68
0.5,0.5,5,0.3,10,20,562,68
0.2,0.9,5,0.3,10,20,562,68
0.5,0.9,5,0.3,10,20,562,68
0.2,0.1,1,0.9,10,20,562,68
0.5,0.1,1,0.9,10,20,562,68
0.2,0.5,1,0.9,10,20,562,68
0.5,0.5,1,0.9,10,20,562,68
0.2,0.9,1,0.9,10,20,562,68
0.5,0.9,1,0.9,10,20,562,68
0.2,0.1,5,0.9,10,20,562,68
0.5,0.1,5,0.9,10,20,562,68
0.2,0.5,5,0.9,10,20,562,68
0.5,0.5,5,0.9,10,20,562,68
0.2,0.9,5,0.9,10,20,562,68
0.5,0.9,5,0.9,10,20,562,68
0.2,0.1,1,0.3,10,10,562,69
0.5,0.1,1,0.3,10,10,562,69
0.2,0.5,1,0.3,10,10,562,69
0.5,0.5,1,0.3,10,10,562,69
0.2,0.9,1,0.3,10,10,562,69
0.5,0.9,1,0.3,10,10,562,69
0.2,0.1,5,0.3,10,10,562,69
0.5,0.1,5,0.3,10,10,562,69
0.2,0.5,5,0.3,10,10,562,69
0.5,0.5,5,0.3,10,10,562,69
0.2,0.9,5,0.3,10,10,562,69
0.5,0.9,5,0.3,10,10,562,69
0.2,0.1,1,0.9,10,10,562,69
0.5,0.1,1,0.9,10,10,562,69
0.2,0.5,1,0.9,10,10,562,69
0.5,0.5,1,0.9,10,10,562,69
0.2,0.9,1,0.9,10,10,562,69
0.5,0.9,1,0.9,10,10,562,69
0.2,0.1,5,0.9,10,10,562,69
0.5,0.1,5,0.9,10,10,562,69
0.2,0.5,5,0.9,10,10,562,69
0.5,0.5,5,0.9,10,10,562,69
0.2,0.9,5,0.9,10,10,562,69
0.5,0.9,5,0.9,10,10,562,69
0.2,0.1,1,0.3,10,20,562,69
0.5,0.1,1,0.3,10,20,562,69
0.2,0.5,1,0.3,10,20,562,69
0.5,0.5,1,0.3,10,20,562,69
0.2,0.9,1,0.3,10,20,562,69
0.5,0.9,1,0.3,10,20,562,69
0.2,0.1,5,0.3,10,20,562,69
0.5,0.1,5,0.3,10,20,562,69
0.2,0.5,5,0.3,10,20,562,69
0.5,0.5,5,0.3,10,20,562,69
0.2,0.9,5,0.3,10,20,562,69
0.5,0.9,5,0.3,10,20,562,69
0.2,0.1,1,0.9,10,20,562,69
0.5,0.1,1,0.9,10,20,562,69
0.2,0.5,1,0.9,10,20,562,69
0.5,0.5,1,0.9,10,20,562,69
0.2,0.9,1,0.9,10,20,562,69
0.5,0.9,1,0.9,10,20,562,69
0.2,0.1,5,0.9,10,20,562,69
0.5,0.1,5,0.9,10,20,562,69
0.2,0.5,5,0.9,10,20,562,69
0.5,0.5,5,0.9,10,20,562,69
0.2,0.9,5,0.9,10,20,562,69
0.5,0.9,5,0.9,10,20,562,69
0.2,0.1,1,0.3,10,10,562,70
0.5,0.1,1,0.3,10,10,562,70
0.2,0.5,1,0.3,10,10,562,70
0.5,0.5,1,0.3,10,10,562,70
0.2,0.9,1,0.3,10,10,562,70
0.5,0.9,1,0.3,10,10,562,70
0.2,0.1,5,0.3,10,10,562,70
0.5,0.1,5,0.3,10,10,562,70
0.2,0.5,5,0.3,10,10,562,70
0.5,0.5,5,0.3,10,10,562,70
0.2,0.9,5,0.3,10,10,562,70
0.5,0.9,5,0.3,10,10,562,70
0.2,0.1,1,0.9,10,10,562,70
0.5,0.1,1,0.9,10,10,562,70
0.2,0.5,1,0.9,10,10,562,70
0.5,0.5,1,0.9,10,10,562,70
0.2,0.9,1,0.9,10,10,562,70
0.5,0.9,1,0.9,10,10,562,70
0.2,0.1,5,0.9,10,10,562,70
0.5,0.1,5,0.9,10,10,562,70
0.2,0.5,5,0.9,10,10,562,70
0.5,0.5,5,0.9,10,10,562,70
0.2,0.9,5,0.9,10,10,562,70
0.5,0.9,5,0.9,10,10,562,70
0.2,0.1,1,0.3,10,20,562,70
0.5,0.1,1,0.3,10,20,562,70
0.2,0.5,1,0.3,10,20,562,70
0.5,0.5,1,0.3,10,20,562,70
0.2,0.9,1,0.3,10,20,562,70
0.5,0.9,1,0.3,10,20,562,70
0.2,0.1,5,0.3,10,20,562,70
0.5,0.1,5,0.3,10,20,562,70
0.2,0.5,5,0.3,10,20,562,70
0.5,0.5,5,0.3,10,20,562,70
0.2,0.9,5,0.3,10,20,562,70
0.5,0.9,5,0.3,10,20,562,70
0.2,0.1,1,0.9,10,20,562,70
0.5,0.1,1,0.9,10,20,562,70
0.2,0.5,1,0.9,10,20,562,70
0.5,0.5,1,0.9,10,20,562,70
0.2,0.9,1,0.9,10,20,562,70
0.5,0.9,1,0.9,10,20,562,70
0.2,0.1,5,0.9,10,20,562,70
0.5,0.1,5,0.9,10,20,562,70
0.2,0.5,5,0.9,10,20,562,70
0.5,0.5,5,0.9,10,20,562,70
0.2,0.9,5,0.9,10,20,562,70
0.5,0.9,5,0.9,10,20,562,70
0.2,0.1,1,0.3,10,10,562,71
0.5,0.1,1,0.3,10,10,562,71
0.2,0.5,1,0.3,10,10,562,71
0.5,0.5,1,0.3,10,10,562,71
0.2,0.9,1,0.3,10,10,562,71
0.5,0.9,1,0.3,10,10,562,71
0.2,0.1,5,0.3,10,10,562,71
0.5,0.1,5,0.3,10,10,562,71
0.2,0.5,5,0.3,10,10,562,71
0.5,0.5,5,0.3,10,10,562,71
0.2,0.9,5,0.3,10,10,562,71
0.5,0.9,5,0.3,10,10,562,71
0.2,0.1,1,0.9,10,10,562,71
0.5,0.1,1,0.9,10,10,562,71
0.2,0.5,1,0.9,10,10,562,71
0.5,0.5,1,0.9,10,10,562,71
0.2,0.9,1,0.9,10,10,562,71
0.5,0.9,1,0.9,10,10,562,71
0.2,0.1,5,0.9,10,10,562,71
0.5,0.1,5,0.9,10,10,562,71
0.2,0.5,5,0.9,10,10,562,71
0.5,0.5,5,0.9,10,10,562,71
0.2,0.9,5,0.9,10,10,562,71
0.5,0.9,5,0.9,10,10,562,71
0.2,0.1,1,0.3,10,20,562,71
0.5,0.1,1,0.3,10,20,562,71
0.2,0.5,1,0.3,10,20,562,71
0.5,0.5,1,0.3,10,20,562,71
0.2,0.9,1,0.3,10,20,562,71
0.5,0.9,1,0.3,10,20,562,71
0.2,0.1,5,0.3,10,20,562,71
0.5,0.1,5,0.3,10,20,562,71
0.2,0.5,5,0.3,10,20,562,71
0.5,0.5,5,0.3,10,20,562,71
0.2,0.9,5,0.3,10,20,562,71
0.5,0.9,5,0.3,10,20,562,71
0.2,0.1,1,0.9,10,20,562,71
0.5,0.1,1,0.9,10,20,562,71
0.2,0.5,1,0.9,10,20,562,71
0.5,0.5,1,0.9,10,20,562,71
0.2,0.9,1,0.9,10,20,562,71
0.5,0.9,1,0.9,10,20,562,71
0.2,0.1,5,0.9,10,20,562,71
0.5,0.1,5,0.9,10,20,562,71
0.2,0.5,5,0.9,10,20,562,71
0.5,0.5,5,0.9,10,20,562,71
0.2,0.9,5,0.9,10,20,562,71
0.5,0.9,5,0.9,10,20,562,71
0.2,0.1,1,0.3,10,10,562,72
0.5,0.1,1,0.3,10,10,562,72
0.2,0.5,1,0.3,10,10,562,72
0.5,0.5,1,0.3,10,10,562,72
0.2,0.9,1,0.3,10,10,562,72
0.5,0.9,1,0.3,10,10,562,72
0.2,0.1,5,0.3,10,10,562,72
0.5,0.1,5,0.3,10,10,562,72
0.2,0.5,5,0.3,10,10,562,72
0.5,0.5,5,0.3,10,10,562,72
0.2,0.9,5,0.3,10,10,562,72
0.5,0.9,5,0.3,10,10,562,72
0.2,0.1,1,0.9,10,10,562,72
0.5,0.1,1,0.9,10,10,562,72
0.2,0.5,1,0.9,10,10,562,72
0.5,0.5,1,0.9,10,10,562,72
0.2,0.9,1,0.9,10,10,562,72
0.5,0.9,1,0.9,10,10,562,72
0.2,0.1,5,0.9,10,10,562,72
0.5,0.1,5,0.9,10,10,562,72
0.2,0.5,5,0.9,10,10,562,72
0.5,0.5,5,0.9,10,10,562,72
0.2,0.9,5,0.9,10,10,562,72
0.5,0.9,5,0.9,10,10,562,72
0.2,0.1,1,0.3,10,20,562,72
0.5,0.1,1,0.3,10,20,562,72
0.2,0.5,1,0.3,10,20,562,72
0.5,0.5,1,0.3,10,20,562,72
0.2,0.9,1,0.3,10,20,562,72
0.5,0.9,1,0.3,10,20,562,72
0.2,0.1,5,0.3,10,20,562,72
0.5,0.1,5,0.3,10,20,562,72
0.2,0.5,5,0.3,10,20,562,72
0.5,0.5,5,0.3,10,20,562,72
0.2,0.9,5,0.3,10,20,562,72
0.5,0.9,5,0.3,10,20,562,72
0.2,0.1,1,0.9,10,20,562,72
0.5,0.1,1,0.9,10,20,562,72
0.2,0.5,1,0.9,10,20,562,72
0.5,0.5,1,0.9,10,20,562,72
0.2,0.9,1,0.9,10,20,562,72
0.5,0.9,1,0.9,10,20,562,72
0.2,0.1,5,0.9,10,20,562,72
0.5,0.1,5,0.9,10,20,562,72
0.2,0.5,5,0.9,10,20,562,72
0.5,0.5,5,0.9,10,20,562,72
0.2,0.9,5,0.9,10,20,562,72
0.5,0.9,5,0.9,10,20,562,72
0.2,0.1,1,0.3,10,10,562,73
0.5,0.1,1,0.3,10,10,562,73
0.2,0.5,1,0.3,10,10,562,73
0.5,0.5,1,0.3,10,10,562,73
0.2,0.9,1,0.3,10,10,562,73
0.5,0.9,1,0.3,10,10,562,73
0.2,0.1,5,0.3,10,10,562,73
0.5,0.1,5,0.3,10,10,562,73
0.2,0.5,5,0.3,10,10,562,73
0.5,0.5,5,0.3,10,10,562,73
0.2,0.9,5,0.3,10,10,562,73
0.5,0.9,5,0.3,10,10,562,73
0.2,0.1,1,0.9,10,10,562,73
0.5,0.1,1,0.9,10,10,562,73
0.2,0.5,1,0.9,10,10,562,73
0.5,0.5,1,0.9,10,10,562,73
0.2,0.9,1,0.9,10,10,562,73
0.5,0.9,1,0.9,10,10,562,73
0.2,0.1,5,0.9,10,10,562,73
0.5,0.1,5,0.9,10,10,562,73
0.2,0.5,5,0.9,10,10,562,73
0.5,0.5,5,0.9,10,10,562,73
0.2,0.9,5,0.9,10,10,562,73
0.5,0.9,5,0.9,10,10,562,73
0.2,0.1,1,0.3,10,20,562,73
0.5,0.1,1,0.3,10,20,562,73
0.2,0.5,1,0.3,10,20,562,73
0.5,0.5,1,0.3,10,20,562,73
0.2,0.9,1,0.3,10,20,562,73
0.5,0.9,1,0.3,10,20,562,73
0.2,0.1,5,0.3,10,20,562,73
0.5,0.1,5,0.3,10,20,562,73
0.2,0.5,5,0.3,10,20,562,73
0.5,0.5,5,0.3,10,20,562,73
0.2,0.9,5,0.3,10,20,562,73
0.5,0.9,5,0.3,10,20,562,73
0.2,0.1,1,0.9,10,20,562,73
0.5,0.1,1,0.9,10,20,562,73
0.2,0.5,1,0.9,10,20,562,73
0.5,0.5,1,0.9,10,20,562,73
0.2,0.9,1,0.9,10,20,562,73
0.5,0.9,1,0.9,10,20,562,73
0.2,0.1,5,0.9,10,20,562,73
0.5,0.1,5,0.9,10,20,562,73
0.2,0.5,5,0.9,10,20,562,73
0.5,0.5,5,0.9,10,20,562,73
0.2,0.9,5,0.9,10,20,562,73
0.5,0.9,5,0.9,10,20,562,73
0.2,0.1,1,0.3,10,10,562,74
0.5,0.1,1,0.3,10,10,562,74
0.2,0.5,1,0.3,10,10,562,74
0.5,0.5,1,0.3,10,10,562,74
0.2,0.9,1,0.3,10,10,562,74
0.5,0.9,1,0.3,10,10,562,74
0.2,0.1,5,0.3,10,10,562,74
0.5,0.1,5,0.3,10,10,562,74
0.2,0.5,5,0.3,10,10,562,74
0.5,0.5,5,0.3,10,10,562,74
0.2,0.9,5,0.3,10,10,562,74
0.5,0.9,5,0.3,10,10,562,74
0.2,0.1,1,0.9,10,10,562,74
0.5,0.1,1,0.9,10,10,562,74
0.2,0.5,1,0.9,10,10,562,74
0.5,0.5,1,0.9,10,10,562,74
0.2,0.9,1,0.9,10,10,562,74
0.5,0.9,1,0.9,10,10,562,74
0.2,0.1,5,0.9,10,10,562,74
0.5,0.1,5,0.9,10,10,562,74
0.2,0.5,5,0.9,10,10,562,74
0.5,0.5,5,0.9,10,10,562,74
0.2,0.9,5,0.9,10,10,562,74
0.5,0.9,5,0.9,10,10,562,74
0.2,0.1,1,0.3,10,20,562,74
0.5,0.1,1,0.3,10,20,562,74
0.2,0.5,1,0.3,10,20,562,74
0.5,0.5,1,0.3,10,20,562,74
0.2,0.9,1,0.3,10,20,562,74
0.5,0.9,1,0.3,10,20,562,74
0.2,0.1,5,0.3,10,20,562,74
0.5,0.1,5,0.3,10,20,562,74
0.2,0.5,5,0.3,10,20,562,74
0.5,0.5,5,0.3,10,20,562,74
0.2,0.9,5,0.3,10,20,562,74
0.5,0.9,5,0.3,10,20,562,74
0.2,0.1,1,0.9,10,20,562,74
0.5,0.1,1,0.9,10,20,562,74
0.2,0.5,1,0.9,10,20,562,74
0.5,0.5,1,0.9,10,20,562,74
0.2,0.9,1,0.9,10,20,562,74
0.5,0.9,1,0.9,10,20,562,74
0.2,0.1,5,0.9,10,20,562,74
0.5,0.1,5,0.9,10,20,562,74
0.2,0.5,5,0.9,10,20,562,74
0.5,0.5,5,0.9,10,20,562,74
0.2,0.9,5,0.9,10,20,562,74
0.5,0.9,5,0.9,10,20,562,74
0.2,0.1,1,0.3,10,10,562,75
0.5,0.1,1,0.3,10,10,562,75
0.2,0.5,1,0.3,10,10,562,75
0.5,0.5,1,0.3,10,10,562,75
0.2,0.9,1,0.3,10,10,562,75
0.5,0.9,1,0.3,10,10,562,75
0.2,0.1,5,0.3,10,10,562,75
0.5,0.1,5,0.3,10,10,562,75
0.2,0.5,5,0.3,10,10,562,75
0.5,0.5,5,0.3,10,10,562,75
0.2,0.9,5,0.3,10,10,562,75
0.5,0.9,5,0.3,10,10,562,75
0.2,0.1,1,0.9,10,10,562,75
0.5,0.1,1,0.9,10,10,562,75
0.2,0.5,1,0.9,10,10,562,75
0.5,0.5,1,0.9,10,10,562,75
0.2,0.9,1,0.9,10,10,562,75
0.5,0.9,1,0.9,10,10,562,75
0.2,0.1,5,0.9,10,10,562,75
0.5,0.1,5,0.9,10,10,562,75
0.2,0.5,5,0.9,10,10,562,75
0.5,0.5,5,0.9,10,10,562,75
0.2,0.9,5,0.9,10,10,562,75
0.5,0.9,5,0.9,10,10,562,75
0.2,0.1,1,0.3,10,20,562,75
0.5,0.1,1,0.3,10,20,562,75
0.2,0.5,1,0.3,10,20,562,75
0.5,0.5,1,0.3,10,20,562,75
0.2,0.9,1,0.3,10,20,562,75
0.5,0.9,1,0.3,10,20,562,75
0.2,0.1,5,0.3,10,20,562,75
0.5,0.1,5,0.3,10,20,562,75
0.2,0.5,5,0.3,10,20,562,75
0.5,0.5,5,0.3,10,20,562,75
0.2,0.9,5,0.3,10,20,562,75
0.5,0.9,5,0.3,10,20,562,75
0.2,0.1,1,0.9,10,20,562,75
0.5,0.1,1,0.9,10,20,562,75
0.2,0.5,1,0.9,10,20,562,75
0.5,0.5,1,0.9,10,20,562,75
0.2,0.9,1,0.9,10,20,562,75
0.5,0.9,1,0.9,10,20,562,75
0.2,0.1,5,0.9,10,20,562,75
0.5,0.1,5,0.9,10,20,562,75
0.2,0.5,5,0.9,10,20,562,75
0.5,0.5,5,0.9,10,20,562,75
0.2,0.9,5,0.9,10,20,562,75
0.5,0.9,5,0.9,10,20,562,75
0.2,0.1,1,0.3,10,10,562,76
0.5,0.1,1,0.3,10,10,562,76
0.2,0.5,1,0.3,10,10,562,76
0.5,0.5,1,0.3,10,10,562,76
0.2,0.9,1,0.3,10,10,562,76
0.5,0.9,1,0.3,10,10,562,76
0.2,0.1,5,0.3,10,10,562,76
0.5,0.1,5,0.3,10,10,562,76
0.2,0.5,5,0.3,10,10,562,76
0.5,0.5,5,0.3,10,10,562,76
0.2,0.9,5,0.3,10,10,562,76
0.5,0.9,5,0.3,10,10,562,76
0.2,0.1,1,0.9,10,10,562,76
0.5,0.1,1,0.9,10,10,562,76
0.2,0.5,1,0.9,10,10,562,76
0.5,0.5,1,0.9,10,10,562,76
0.2,0.9,1,0.9,10,10,562,76
0.5,0.9,1,0.9,10,10,562,76
0.2,0.1,5,0.9,10,10,562,76
0.5,0.1,5,0.9,10,10,562,76
0.2,0.5,5,0.9,10,10,562,76
0.5,0.5,5,0.9,10,10,562,76
0.2,0.9,5,0.9,10,10,562,76
0.5,0.9,5,0.9,10,10,562,76
0.2,0.1,1,0.3,10,20,562,76
0.5,0.1,1,0.3,10,20,562,76
0.2,0.5,1,0.3,10,20,562,76
0.5,0.5,1,0.3,10,20,562,76
0.2,0.9,1,0.3,10,20,562,76
0.5,0.9,1,0.3,10,20,562,76
0.2,0.1,5,0.3,10,20,562,76
0.5,0.1,5,0.3,10,20,562,76
0.2,0.5,5,0.3,10,20,562,76
0.5,0.5,5,0.3,10,20,562,76
0.2,0.9,5,0.3,10,20,562,76
0.5,0.9,5,0.3,10,20,562,76
0.2,0.1,1,0.9,10,20,562,76
0.5,0.1,1,0.9,10,20,562,76
0.2,0.5,1,0.9,10,20,562,76
0.5,0.5,1,0.9,10,20,562,76
0.2,0.9,1,0.9,10,20,562,76
0.5,0.9,1,0.9,10,20,562,76
0.2,0.1,5,0.9,10,20,562,76
0.5,0.1,5,0.9,10,20,562,76
0.2,0.5,5,0.9,10,20,562,76
0.5,0.5,5,0.9,10,20,562,76
0.2,0.9,5,0.9,10,20,562,76
0.5,0.9,5,0.9,10,20,562,76
0.2,0.1,1,0.3,10,10,562,77
0.5,0.1,1,0.3,10,10,562,77
0.2,0.5,1,0.3,10,10,562,77
0.5,0.5,1,0.3,10,10,562,77
0.2,0.9,1,0.3,10,10,562,77
0.5,0.9,1,0.3,10,10,562,77
0.2,0.1,5,0.3,10,10,562,77
0.5,0.1,5,0.3,10,10,562,77
0.2,0.5,5,0.3,10,10,562,77
0.5,0.5,5,0.3,10,10,562,77
0.2,0.9,5,0.3,10,10,562,77
0.5,0.9,5,0.3,10,10,562,77
0.2,0.1,1,0.9,10,10,562,77
0.5,0.1,1,0.9,10,10,562,77
0.2,0.5,1,0.9,10,10,562,77
0.5,0.5,1,0.9,10,10,562,77
0.2,0.9,1,0.9,10,10,562,77
0.5,0.9,1,0.9,10,10,562,77
0.2,0.1,5,0.9,10,10,562,77
0.5,0.1,5,0.9,10,10,562,77
0.2,0.5,5,0.9,10,10,562,77
0.5,0.5,5,0.9,10,10,562,77
0.2,0.9,5,0.9,10,10,562,77
0.5,0.9,5,0.9,10,10,562,77
0.2,0.1,1,0.3,10,20,562,77
0.5,0.1,1,0.3,10,20,562,77
0.2,0.5,1,0.3,10,20,562,77
0.5,0.5,1,0.3,10,20,562,77
0.2,0.9,1,0.3,10,20,562,77
0.5,0.9,1,0.3,10,20,562,77
0.2,0.1,5,0.3,10,20,562,77
0.5,0.1,5,0.3,10,20,562,77
0.2,0.5,5,0.3,10,20,562,77
0.5,0.5,5,0.3,10,20,562,77
0.2,0.9,5,0.3,10,20,562,77
0.5,0.9,5,0.3,10,20,562,77
0.2,0.1,1,0.9,10,20,562,77
0.5,0.1,1,0.9,10,20,562,77
0.2,0.5,1,0.9,10,20,562,77
0.5,0.5,1,0.9,10,20,562,77
0.2,0.9,1,0.9,10,20,562,77
0.5,0.9,1,0.9,10,20,562,77
0.2,0.1,5,0.9,10,20,562,77
0.5,0.1,5,0.9,10,20,562,77
0.2,0.5,5,0.9,10,20,562,77
0.5,0.5,5,0.9,10,20,562,77
0.2,0.9,5,0.9,10,20,562,77
0.5,0.9,5,0.9,10,20,562,77
0.2,0.1,1,0.3,10,10,562,78
0.5,0.1,1,0.3,10,10,562,78
0.2,0.5,1,0.3,10,10,562,78
0.5,0.5,1,0.3,10,10,562,78
0.2,0.9,1,0.3,10,10,562,78
0.5,0.9,1,0.3,10,10,562,78
0.2,0.1,5,0.3,10,10,562,78
0.5,0.1,5,0.3,10,10,562,78
0.2,0.5,5,0.3,10,10,562,78
0.5,0.5,5,0.3,10,10,562,78
0.2,0.9,5,0.3,10,10,562,78
0.5,0.9,5,0.3,10,10,562,78
0.2,0.1,1,0.9,10,10,562,78
0.5,0.1,1,0.9,10,10,562,78
0.2,0.5,1,0.9,10,10,562,78
0.5,0.5,1,0.9,10,10,562,78
0.2,0.9,1,0.9,10,10,562,78
0.5,0.9,1,0.9,10,10,562,78
0.2,0.1,5,0.9,10,10,562,78
0.5,0.1,5,0.9,10,10,562,78
0.2,0.5,5,0.9,10,10,562,78
0.5,0.5,5,0.9,10,10,562,78
0.2,0.9,5,0.9,10,10,562,78
0.5,0.9,5,0.9,10,10,562,78
0.2,0.1,1,0.3,10,20,562,78
0.5,0.1,1,0.3,10,20,562,78
0.2,0.5,1,0.3,10,20,562,78
0.5,0.5,1,0.3,10,20,562,78
0.2,0.9,1,0.3,10,20,562,78
0.5,0.9,1,0.3,10,20,562,78
0.2,0.1,5,0.3,10,20,562,78
0.5,0.1,5,0.3,10,20,562,78
0.2,0.5,5,0.3,10,20,562,78
0.5,0.5,5,0.3,10,20,562,78
0.2,0.9,5,0.3,10,20,562,78
0.5,0.9,5,0.3,10,20,562,78
0.2,0.1,1,0.9,10,20,562,78
0.5,0.1,1,0.9,10,20,562,78
0.2,0.5,1,0.9,10,20,562,78
0.5,0.5,1,0.9,10,20,562,78
0.2,0.9,1,0.9,10,20,562,78
0.5,0.9,1,0.9,10,20,562,78
0.2,0.1,5,0.9,10,20,562,78
0.5,0.1,5,0.9,10,20,562,78
0.2,0.5,5,0.9,10,20,562,78
0.5,0.5,5,0.9,10,20,562,78
0.2,0.9,5,0.9,10,20,562,78
0.5,0.9,5,0.9,10,20,562,78
0.2,0.1,1,0.3,10,10,562,79
0.5,0.1,1,0.3,10,10,562,79
0.2,0.5,1,0.3,10,10,562,79
0.5,0.5,1,0.3,10,10,562,79
0.2,0.9,1,0.3,10,10,562,79
0.5,0.9,1,0.3,10,10,562,79
0.2,0.1,5,0.3,10,10,562,79
0.5,0.1,5,0.3,10,10,562,79
0.2,0.5,5,0.3,10,10,562,79
0.5,0.5,5,0.3,10,10,562,79
0.2,0.9,5,0.3,10,10,562,79
0.5,0.9,5,0.3,10,10,562,79
0.2,0.1,1,0.9,10,10,562,79
0.5,0.1,1,0.9,10,10,562,79
0.2,0.5,1,0.9,10,10,562,79
0.5,0.5,1,0.9,10,10,562,79
0.2,0.9,1,0.9,10,10,562,79
0.5,0.9,1,0.9,10,10,562,79
0.2,0.1,5,0.9,10,10,562,79
0.5,0.1,5,0.9,10,10,562,79
0.2,0.5,5,0.9,10,10,562,79
0.5,0.5,5,0.9,10,10,562,79
0.2,0.9,5,0.9,10,10,562,79
0.5,0.9,5,0.9,10,10,562,79
0.2,0.1,1,0.3,10,20,562,79
0.5,0.1,1,0.3,10,20,562,79
0.2,0.5,1,0.3,10,20,562,79
0.5,0.5,1,0.3,10,20,562,79
0.2,0.9,1,0.3,10,20,562,79
0.5,0.9,1,0.3,10,20,562,79
0.2,0.1,5,0.3,10,20,562,79
0.5,0.1,5,0.3,10,20,562,79
0.2,0.5,5,0.3,10,20,562,79
0.5,0.5,5,0.3,10,20,562,79
0.2,0.9,5,0.3,10,20,562,79
0.5,0.9,5,0.3,10,20,562,79
0.2,0.1,1,0.9,10,20,562,79
0.5,0.1,1,0.9,10,20,562,79
0.2,0.5,1,0.9,10,20,562,79
0.5,0.5,1,0.9,10,20,562,79
0.2,0.9,1,0.9,10,20,562,79
0.5,0.9,1,0.9,10,20,562,79
0.2,0.1,5,0.9,10,20,562,79
0.5,0.1,5,0.9,10,20,562,79
0.2,0.5,5,0.9,10,20,562,79
0.5,0.5,5,0.9,10,20,562,79
0.2,0.9,5,0.9,10,20,562,79
0.5,0.9,5,0.9,10,20,562,79
0.2,0.1,1,0.3,10,10,562,80
0.5,0.1,1,0.3,10,10,562,80
0.2,0.5,1,0.3,10,10,562,80
0.5,0.5,1,0.3,10,10,562,80
0.2,0.9,1,0.3,10,10,562,80
0.5,0.9,1,0.3,10,10,562,80
0.2,0.1,5,0.3,10,10,562,80
0.5,0.1,5,0.3,10,10,562,80
0.2,0.5,5,0.3,10,10,562,80
0.5,0.5,5,0.3,10,10,562,80
0.2,0.9,5,0.3,10,10,562,80
