alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,566,67
0.2,0.5,1,0.3,10,10,566,67
0.5,0.5,1,0.3,10,10,566,67
0.2,0.9,1,0.3,10,10,566,67
0.5,0.9,1,0.3,10,10,566,67
0.2,0.1,5,0.3,10,10,566,67
0.5,0.1,5,0.3,10,10,566,67
0.2,0.5,5,0.3,10,10,566,67
0.5,0.5,5,0.3,10,10,566,67
0.2,0.9,5,0.3,10,10,566,67
0.5,0.9,5,0.3,10,10,566,67
0.2,0.1,1,0.9,10,10,566,67
0.5,0.1,1,0.9,10,10,566,67
0.2,0.5,1,0.9,10,10,566,67
0.5,0.5,1,0.9,10,10,566,67
0.2,0.9,1,0.9,10,10,566,67
0.5,0.9,1,0.9,10,10,566,67
0.2,0.1,5,0.9,10,10,566,67
0.5,0.1,5,0.9,10,10,566,67
0.2,0.5,5,0.9,10,10,566,67
0.5,0.5,5,0.9,10,10,566,67
0.2,0.9,5,0.9,10,10,566,67
0.5,0.9,5,0.9,10,10,566,67
0.2,0.1,1,0.3,10,20,566,67
0.5,0.1,1,0.3,10,20,566,67
0.2,0.5,1,0.3,10,20,566,67
0.5,0.5,1,0.3,10,20,566,67
0.2,0.9,1,0.3,10,20,566,67
0.5,0.9,1,0.3,10,20,566,67
0.2,0.1,5,0.3,10,20,566,67
0.5,0.1,5,0.3,10,20,566,67
0.2,0.5,5,0.3,10,20,566,67
0.5,0.5,5,0.3,10,20,566,67
0.2,0.9,5,0.3,10,20,566,67
0.5,0.9,5,0.3,10,20,566,67
0.2,0.1,1,0.9,10,20,566,67
0.5,0.1,1,0.9,10,20,566,67
0.2,0.5,1,0.9,10,20,566,67
0.5,0.5,1,0.9,10,20,566,67
0.2,0.9,1,0.9,10,20,566,67
0.5,0.9,1,0.9,10,20,566,67
0.2,0.1,5,0.9,10,20,566,67
0.5,0.1,5,0.9,10,20,566,67
0.2,0.5,5,0.9,10,20,566,67
0.5,0.5,5,0.9,10,20,566,67
0.2,0.9,5,0.9,10,20,566,67
0.5,0.9,5,0.9,10,20,566,67
0.2,0.1,1,0.3,10,10,566,68
0.5,0.1,1,0.3,10,10,566,68
0.2,0.5,1,0.3,10,10,566,68
0.5,0.5,1,0.3,10,10,566,68
0.2,0.9,1,0.3,10,10,566,68
0.5,0.9,1,0.3,10,10,566,68
0.2,0.1,5,0.3,10,10,566,68
0.5,0.1,5,0.3,10,10,566,68
0.2,0.5,5,0.3,10,10,566,68
0.5,0.5,5,0.3,10,10,566,68
0.2,0.9,5,0.3,10,10,566,68
0.5,0.9,5,0.3,10,10,566,68
0.2,0.1,1,0.9,10,10,566,68
0.5,0.1,1,0.9,10,10,566,68
0.2,0.5,1,0.9,10,10,566,68
0.5,0.5,1,0.9,10,10,566,68
0.2,0.9,1,0.9,10,10,566,68
0.5,0.9,1,0.9,10,10,566,68
0.2,0.1,5,0.9,10,10,566,68
0.5,0.1,5,0.9,10,10,566,68
0.2,0.5,5,0.9,10,10,566,68
0.5,0.5,5,0.9,10,10,566,68
0.2,0.9,5,0.9,10,10,566,68
0.5,0.9,5,0.9,10,10,566,68
0.2,0.1,1,0.3,10,20,566,68
0.5,0.1,1,0.3,10,20,566,68
0.2,0.5,1,0.3,10,20,566,68
0.5,0.5,1,0.3,10,20,566,68
0.2,0.9,1,0.3,10,20,566,68
0.5,0.9,1,0.3,10,20,566,68
0.2,0.1,5,0.3,10,20,566,68
0.5,0.1,5,0.3,10,20,566,68
0.2,0.5,5,0.3,10,20,566,68
0.5,0.5,5,0.3,10,20,566,68
0.2,0.9,5,0.3,10,20,566,68
0.5,0.9,5,0.3,10,20,566,68
0.2,0.1,1,0.9,10,20,566,68
0.5,0.1,1,0.9,10,20,566,68
0.2,0.5,1,0.9,10,20,566,68
0.5,0.5,1,0.9,10,20,566,68
0.2,0.9,1,0.9,10,20,566,68
0.5,0.9,1,0.9,10,20,566,68
0.2,0.1,5,0.9,10,20,566,68
0.5,0.1,5,0.9,10,20,566,68
0.2,0.5,5,0.9,10,20,566,68
0.5,0.5,5,0.9,10,20,566,68
0.2,0.9,5,0.9,10,20,566,68
0.5,0.9,5,0.9,10,20,566,68
0.2,0.1,1,0.3,10,10,566,69
0.5,0.1,1,0.3,10,10,566,69
0.2,0.5,1,0.3,10,10,566,69
0.5,0.5,1,0.3,10,10,566,69
0.2,0.9,1,0.3,10,10,566,69
0.5,0.9,1,0.3,10,10,566,69
0.2,0.1,5,0.3,10,10,566,69
0.5,0.1,5,0.3,10,10,566,69
0.2,0.5,5,0.3,10,10,566,69
0.5,0.5,5,0.3,10,10,566,69
0.2,0.9,5,0.3,10,10,566,69
0.5,0.9,5,0.3,10,10,566,69
0.2,0.1,1,0.9,10,10,566,69
0.5,0.1,1,0.9,10,10,566,69
0.2,0.5,1,0.9,10,10,566,69
0.5,0.5,1,0.9,10,10,566,69
0.2,0.9,1,0.9,10,10,566,69
0.5,0.9,1,0.9,10,10,566,69
0.2,0.1,5,0.9,10,10,566,69
0.5,0.1,5,0.9,10,10,566,69
0.2,0.5,5,0.9,10,10,566,69
0.5,0.5,5,0.9,10,10,566,69
0.2,0.9,5,0.9,10,10,566,69
0.5,0.9,5,0.9,10,10,566,69
0.2,0.1,1,0.3,10,20,566,69
0.5,0.1,1,0.3,10,20,566,69
0.2,0.5,1,0.3,10,20,566,69
0.5,0.5,1,0.3,10,20,566,69
0.2,0.9,1,0.3,10,20,566,69
0.5,0.9,1,0.3,10,20,566,69
0.2,0.1,5,0.3,10,20,566,69
0.5,0.1,5,0.3,10,20,566,69
0.2,0.5,5,0.3,10,20,566,69
0.5,0.5,5,0.3,10,20,566,69
0.2,0.9,5,0.3,10,20,566,69
0.5,0.9,5,0.3,10,20,566,69
0.2,0.1,1,0.9,10,20,566,69
0.5,0.1,1,0.9,10,20,566,69
0.2,0.5,1,0.9,10,20,566,69
0.5,0.5,1,0.9,10,20,566,69
0.2,0.9,1,0.9,10,20,566,69
0.5,0.9,1,0.9,10,20,566,69
0.2,0.1,5,0.9,10,20,566,69
0.5,0.1,5,0.9,10,20,566,69
0.2,0.5,5,0.9,10,20,566,69
0.5,0.5,5,0.9,10,20,566,69
0.2,0.9,5,0.9,10,20,566,69
0.5,0.9,5,0.9,10,20,566,69
0.2,0.1,1,0.3,10,10,566,70
0.5,0.1,1,0.3,10,10,566,70
0.2,0.5,1,0.3,10,10,566,70
0.5,0.5,1,0.3,10,10,566,70
0.2,0.9,1,0.3,10,10,566,70
0.5,0.9,1,0.3,10,10,566,70
0.2,0.1,5,0.3,10,10,566,70
0.5,0.1,5,0.3,10,10,566,70
0.2,0.5,5,0.3,10,10,566,70
0.5,0.5,5,0.3,10,10,566,70
0.2,0.9,5,0.3,10,10,566,70
0.5,0.9,5,0.3,10,10,566,70
0.2,0.1,1,0.9,10,10,566,70
0.5,0.1,1,0.9,10,10,566,70
0.2,0.5,1,0.9,10,10,566,70
0.5,0.5,1,0.9,10,10,566,70
0.2,0.9,1,0.9,10,10,566,70
0.5,0.9,1,0.9,10,10,566,70
0.2,0.1,5,0.9,10,10,566,70
0.5,0.1,5,0.9,10,10,566,70
0.2,0.5,5,0.9,10,10,566,70
0.5,0.5,5,0.9,10,10,566,70
0.2,0.9,5,0.9,10,10,566,70
0.5,0.9,5,0.9,10,10,566,70
0.2,0.1,1,0.3,10,20,566,70
0.5,0.1,1,0.3,10,20,566,70
0.2,0.5,1,0.3,10,20,566,70
0.5,0.5,1,0.3,10,20,566,70
0.2,0.9,1,0.3,10,20,566,70
0.5,0.9,1,0.3,10,20,566,70
0.2,0.1,5,0.3,10,20,566,70
0.5,0.1,5,0.3,10,20,566,70
0.2,0.5,5,0.3,10,20,566,70
0.5,0.5,5,0.3,10,20,566,70
0.2,0.9,5,0.3,10,20,566,70
0.5,0.9,5,0.3,10,20,566,70
0.2,0.1,1,0.9,10,20,566,70
0.5,0.1,1,0.9,10,20,566,70
0.2,0.5,1,0.9,10,20,566,70
0.5,0.5,1,0.9,10,20,566,70
0.2,0.9,1,0.9,10,20,566,70
0.5,0.9,1,0.9,10,20,566,70
0.2,0.1,5,0.9,10,20,566,70
0.5,0.1,5,0.9,10,20,566,70
0.2,0.5,5,0.9,10,20,566,70
0.5,0.5,5,0.9,10,20,566,70
0.2,0.9,5,0.9,10,20,566,70
0.5,0.9,5,0.9,10,20,566,70
0.2,0.1,1,0.3,10,10,566,71
0.5,0.1,1,0.3,10,10,566,71
0.2,0.5,1,0.3,10,10,566,71
0.5,0.5,1,0.3,10,10,566,71
0.2,0.9,1,0.3,10,10,566,71
0.5,0.9,1,0.3,10,10,566,71
0.2,0.1,5,0.3,10,10,566,71
0.5,0.1,5,0.3,10,10,566,71
0.2,0.5,5,0.3,10,10,566,71
0.5,0.5,5,0.3,10,10,566,71
0.2,0.9,5,0.3,10,10,566,71
0.5,0.9,5,0.3,10,10,566,71
0.2,0.1,1,0.9,10,10,566,71
0.5,0.1,1,0.9,10,10,566,71
0.2,0.5,1,0.9,10,10,566,71
0.5,0.5,1,0.9,10,10,566,71
0.2,0.9,1,0.9,10,10,566,71
0.5,0.9,1,0.9,10,10,566,71
0.2,0.1,5,0.9,10,10,566,71
0.5,0.1,5,0.9,10,10,566,71
0.2,0.5,5,0.9,10,10,566,71
0.5,0.5,5,0.9,10,10,566,71
0.2,0.9,5,0.9,10,10,566,71
0.5,0.9,5,0.9,10,10,566,71
0.2,0.1,1,0.3,10,20,566,71
0.5,0.1,1,0.3,10,20,566,71
0.2,0.5,1,0.3,10,20,566,71
0.5,0.5,1,0.3,10,20,566,71
0.2,0.9,1,0.3,10,20,566,71
0.5,0.9,1,0.3,10,20,566,71
0.2,0.1,5,0.3,10,20,566,71
0.5,0.1,5,0.3,10,20,566,71
0.2,0.5,5,0.3,10,20,566,71
0.5,0.5,5,0.3,10,20,566,71
0.2,0.9,5,0.3,10,20,566,71
0.5,0.9,5,0.3,10,20,566,71
0.2,0.1,1,0.9,10,20,566,71
0.5,0.1,1,0.9,10,20,566,71
0.2,0.5,1,0.9,10,20,566,71
0.5,0.5,1,0.9,10,20,566,71
0.2,0.9,1,0.9,10,20,566,71
0.5,0.9,1,0.9,10,20,566,71
0.2,0.1,5,0.9,10,20,566,71
0.5,0.1,5,0.9,10,20,566,71
0.2,0.5,5,0.9,10,20,566,71
0.5,0.5,5,0.9,10,20,566,71
0.2,0.9,5,0.9,10,20,566,71
0.5,0.9,5,0.9,10,20,566,71
0.2,0.1,1,0.3,10,10,566,72
0.5,0.1,1,0.3,10,10,566,72
0.2,0.5,1,0.3,10,10,566,72
0.5,0.5,1,0.3,10,10,566,72
0.2,0.9,1,0.3,10,10,566,72
0.5,0.9,1,0.3,10,10,566,72
0.2,0.1,5,0.3,10,10,566,72
0.5,0.1,5,0.3,10,10,566,72
0.2,0.5,5,0.3,10,10,566,72
0.5,0.5,5,0.3,10,10,566,72
0.2,0.9,5,0.3,10,10,566,72
0.5,0.9,5,0.3,10,10,566,72
0.2,0.1,1,0.9,10,10,566,72
0.5,0.1,1,0.9,10,10,566,72
0.2,0.5,1,0.9,10,10,566,72
0.5,0.5,1,0.9,10,10,566,72
0.2,0.9,1,0.9,10,10,566,72
0.5,0.9,1,0.9,10,10,566,72
0.2,0.1,5,0.9,10,10,566,72
0.5,0.1,5,0.9,10,10,566,72
0.2,0.5,5,0.9,10,10,566,72
0.5,0.5,5,0.9,10,10,566,72
0.2,0.9,5,0.9,10,10,566,72
0.5,0.9,5,0.9,10,10,566,72
0.2,0.1,1,0.3,10,20,566,72
0.5,0.1,1,0.3,10,20,566,72
0.2,0.5,1,0.3,10,20,566,72
0.5,0.5,1,0.3,10,20,566,72
0.2,0.9,1,0.3,10,20,566,72
0.5,0.9,1,0.3,10,20,566,72
0.2,0.1,5,0.3,10,20,566,72
0.5,0.1,5,0.3,10,20,566,72
0.2,0.5,5,0.3,10,20,566,72
0.5,0.5,5,0.3,10,20,566,72
0.2,0.9,5,0.3,10,20,566,72
0.5,0.9,5,0.3,10,20,566,72
0.2,0.1,1,0.9,10,20,566,72
0.5,0.1,1,0.9,10,20,566,72
0.2,0.5,1,0.9,10,20,566,72
0.5,0.5,1,0.9,10,20,566,72
0.2,0.9,1,0.9,10,20,566,72
0.5,0.9,1,0.9,10,20,566,72
0.2,0.1,5,0.9,10,20,566,72
0.5,0.1,5,0.9,10,20,566,72
0.2,0.5,5,0.9,10,20,566,72
0.5,0.5,5,0.9,10,20,566,72
0.2,0.9,5,0.9,10,20,566,72
0.5,0.9,5,0.9,10,20,566,72
0.2,0.1,1,0.3,10,10,566,73
0.5,0.1,1,0.3,10,10,566,73
0.2,0.5,1,0.3,10,10,566,73
0.5,0.5,1,0.3,10,10,566,73
0.2,0.9,1,0.3,10,10,566,73
0.5,0.9,1,0.3,10,10,566,73
0.2,0.1,5,0.3,10,10,566,73
0.5,0.1,5,0.3,10,10,566,73
0.2,0.5,5,0.3,10,10,566,73
0.5,0.5,5,0.3,10,10,566,73
0.2,0.9,5,0.3,10,10,566,73
0.5,0.9,5,0.3,10,10,566,73
0.2,0.1,1,0.9,10,10,566,73
0.5,0.1,1,0.9,10,10,566,73
0.2,0.5,1,0.9,10,10,566,73
0.5,0.5,1,0.9,10,10,566,73
0.2,0.9,1,0.9,10,10,566,73
0.5,0.9,1,0.9,10,10,566,73
0.2,0.1,5,0.9,10,10,566,73
0.5,0.1,5,0.9,10,10,566,73
0.2,0.5,5,0.9,10,10,566,73
0.5,0.5,5,0.9,10,10,566,73
0.2,0.9,5,0.9,10,10,566,73
0.5,0.9,5,0.9,10,10,566,73
0.2,0.1,1,0.3,10,20,566,73
0.5,0.1,1,0.3,10,20,566,73
0.2,0.5,1,0.3,10,20,566,73
0.5,0.5,1,0.3,10,20,566,73
0.2,0.9,1,0.3,10,20,566,73
0.5,0.9,1,0.3,10,20,566,73
0.2,0.1,5,0.3,10,20,566,73
0.5,0.1,5,0.3,10,20,566,73
0.2,0.5,5,0.3,10,20,566,73
0.5,0.5,5,0.3,10,20,566,73
0.2,0.9,5,0.3,10,20,566,73
0.5,0.9,5,0.3,10,20,566,73
0.2,0.1,1,0.9,10,20,566,73
0.5,0.1,1,0.9,10,20,566,73
0.2,0.5,1,0.9,10,20,566,73
0.5,0.5,1,0.9,10,20,566,73
0.2,0.9,1,0.9,10,20,566,73
0.5,0.9,1,0.9,10,20,566,73
0.2,0.1,5,0.9,10,20,566,73
0.5,0.1,5,0.9,10,20,566,73
0.2,0.5,5,0.9,10,20,566,73
0.5,0.5,5,0.9,10,20,566,73
0.2,0.9,5,0.9,10,20,566,73
0.5,0.9,5,0.9,10,20,566,73
0.2,0.1,1,0.3,10,10,566,74
0.5,0.1,1,0.3,10,10,566,74
0.2,0.5,1,0.3,10,10,566,74
0.5,0.5,1,0.3,10,10,566,74
0.2,0.9,1,0.3,10,10,566,74
0.5,0.9,1,0.3,10,10,566,74
0.2,0.1,5,0.3,10,10,566,74
0.5,0.1,5,0.3,10,10,566,74
0.2,0.5,5,0.3,10,10,566,74
0.5,0.5,5,0.3,10,10,566,74
0.2,0.9,5,0.3,10,10,566,74
0.5,0.9,5,0.3,10,10,566,74
0.2,0.1,1,0.9,10,10,566,74
0.5,0.1,1,0.9,10,10,566,74
0.2,0.5,1,0.9,10,10,566,74
0.5,0.5,1,0.9,10,10,566,74
0.2,0.9,1,0.9,10,10,566,74
0.5,0.9,1,0.9,10,10,566,74
0.2,0.1,5,0.9,10,10,566,74
0.5,0.1,5,0.9,10,10,566,74
0.2,0.5,5,0.9,10,10,566,74
0.5,0.5,5,0.9,10,10,566,74
0.2,0.9,5,0.9,10,10,566,74
0.5,0.9,5,0.9,10,10,566,74
0.2,0.1,1,0.3,10,20,566,74
0.5,0.1,1,0.3,10,20,566,74
0.2,0.5,1,0.3,10,20,566,74
0.5,0.5,1,0.3,10,20,566,74
0.2,0.9,1,0.3,10,20,566,74
0.5,0.9,1,0.3,10,20,566,74
0.2,0.1,5,0.3,10,20,566,74
0.5,0.1,5,0.3,10,20,566,74
0.2,0.5,5,0.3,10,20,566,74
0.5,0.5,5,0.3,10,20,566,74
0.2,0.9,5,0.3,10,20,566,74
0.5,0.9,5,0.3,10,20,566,74
0.2,0.1,1,0.9,10,20,566,74
0.5,0.1,1,0.9,10,20,566,74
0.2,0.5,1,0.9,10,20,566,74
0.5,0.5,1,0.9,10,20,566,74
0.2,0.9,1,0.9,10,20,566,74
0.5,0.9,1,0.9,10,20,566,74
0.2,0.1,5,0.9,10,20,566,74
0.5,0.1,5,0.9,10,20,566,74
0.2,0.5,5,0.9,10,20,566,74
0.5,0.5,5,0.9,10,20,566,74
0.2,0.9,5,0.9,10,20,566,74
0.5,0.9,5,0.9,10,20,566,74
0.2,0.1,1,0.3,10,10,566,75
0.5,0.1,1,0.3,10,10,566,75
0.2,0.5,1,0.3,10,10,566,75
0.5,0.5,1,0.3,10,10,566,75
0.2,0.9,1,0.3,10,10,566,75
0.5,0.9,1,0.3,10,10,566,75
0.2,0.1,5,0.3,10,10,566,75
0.5,0.1,5,0.3,10,10,566,75
0.2,0.5,5,0.3,10,10,566,75
0.5,0.5,5,0.3,10,10,566,75
0.2,0.9,5,0.3,10,10,566,75
0.5,0.9,5,0.3,10,10,566,75
0.2,0.1,1,0.9,10,10,566,75
0.5,0.1,1,0.9,10,10,566,75
0.2,0.5,1,0.9,10,10,566,75
0.5,0.5,1,0.9,10,10,566,75
0.2,0.9,1,0.9,10,10,566,75
0.5,0.9,1,0.9,10,10,566,75
0.2,0.1,5,0.9,10,10,566,75
0.5,0.1,5,0.9,10,10,566,75
0.2,0.5,5,0.9,10,10,566,75
0.5,0.5,5,0.9,10,10,566,75
0.2,0.9,5,0.9,10,10,566,75
0.5,0.9,5,0.9,10,10,566,75
0.2,0.1,1,0.3,10,20,566,75
0.5,0.1,1,0.3,10,20,566,75
0.2,0.5,1,0.3,10,20,566,75
0.5,0.5,1,0.3,10,20,566,75
0.2,0.9,1,0.3,10,20,566,75
0.5,0.9,1,0.3,10,20,566,75
0.2,0.1,5,0.3,10,20,566,75
0.5,0.1,5,0.3,10,20,566,75
0.2,0.5,5,0.3,10,20,566,75
0.5,0.5,5,0.3,10,20,566,75
0.2,0.9,5,0.3,10,20,566,75
0.5,0.9,5,0.3,10,20,566,75
0.2,0.1,1,0.9,10,20,566,75
0.5,0.1,1,0.9,10,20,566,75
0.2,0.5,1,0.9,10,20,566,75
0.5,0.5,1,0.9,10,20,566,75
0.2,0.9,1,0.9,10,20,566,75
0.5,0.9,1,0.9,10,20,566,75
0.2,0.1,5,0.9,10,20,566,75
0.5,0.1,5,0.9,10,20,566,75
0.2,0.5,5,0.9,10,20,566,75
0.5,0.5,5,0.9,10,20,566,75
0.2,0.9,5,0.9,10,20,566,75
0.5,0.9,5,0.9,10,20,566,75
0.2,0.1,1,0.3,10,10,566,76
0.5,0.1,1,0.3,10,10,566,76
0.2,0.5,1,0.3,10,10,566,76
0.5,0.5,1,0.3,10,10,566,76
0.2,0.9,1,0.3,10,10,566,76
0.5,0.9,1,0.3,10,10,566,76
0.2,0.1,5,0.3,10,10,566,76
0.5,0.1,5,0.3,10,10,566,76
0.2,0.5,5,0.3,10,10,566,76
0.5,0.5,5,0.3,10,10,566,76
0.2,0.9,5,0.3,10,10,566,76
0.5,0.9,5,0.3,10,10,566,76
0.2,0.1,1,0.9,10,10,566,76
0.5,0.1,1,0.9,10,10,566,76
0.2,0.5,1,0.9,10,10,566,76
0.5,0.5,1,0.9,10,10,566,76
0.2,0.9,1,0.9,10,10,566,76
0.5,0.9,1,0.9,10,10,566,76
0.2,0.1,5,0.9,10,10,566,76
0.5,0.1,5,0.9,10,10,566,76
0.2,0.5,5,0.9,10,10,566,76
0.5,0.5,5,0.9,10,10,566,76
0.2,0.9,5,0.9,10,10,566,76
0.5,0.9,5,0.9,10,10,566,76
0.2,0.1,1,0.3,10,20,566,76
0.5,0.1,1,0.3,10,20,566,76
0.2,0.5,1,0.3,10,20,566,76
0.5,0.5,1,0.3,10,20,566,76
0.2,0.9,1,0.3,10,20,566,76
0.5,0.9,1,0.3,10,20,566,76
0.2,0.1,5,0.3,10,20,566,76
0.5,0.1,5,0.3,10,20,566,76
0.2,0.5,5,0.3,10,20,566,76
0.5,0.5,5,0.3,10,20,566,76
0.2,0.9,5,0.3,10,20,566,76
0.5,0.9,5,0.3,10,20,566,76
0.2,0.1,1,0.9,10,20,566,76
0.5,0.1,1,0.9,10,20,566,76
0.2,0.5,1,0.9,10,20,566,76
0.5,0.5,1,0.9,10,20,566,76
0.2,0.9,1,0.9,10,20,566,76
0.5,0.9,1,0.9,10,20,566,76
0.2,0.1,5,0.9,10,20,566,76
0.5,0.1,5,0.9,10,20,566,76
0.2,0.5,5,0.9,10,20,566,76
0.5,0.5,5,0.9,10,20,566,76
0.2,0.9,5,0.9,10,20,566,76
0.5,0.9,5,0.9,10,20,566,76
0.2,0.1,1,0.3,10,10,566,77
0.5,0.1,1,0.3,10,10,566,77
0.2,0.5,1,0.3,10,10,566,77
0.5,0.5,1,0.3,10,10,566,77
0.2,0.9,1,0.3,10,10,566,77
0.5,0.9,1,0.3,10,10,566,77
0.2,0.1,5,0.3,10,10,566,77
0.5,0.1,5,0.3,10,10,566,77
0.2,0.5,5,0.3,10,10,566,77
0.5,0.5,5,0.3,10,10,566,77
0.2,0.9,5,0.3,10,10,566,77
0.5,0.9,5,0.3,10,10,566,77
0.2,0.1,1,0.9,10,10,566,77
0.5,0.1,1,0.9,10,10,566,77
0.2,0.5,1,0.9,10,10,566,77
0.5,0.5,1,0.9,10,10,566,77
0.2,0.9,1,0.9,10,10,566,77
0.5,0.9,1,0.9,10,10,566,77
0.2,0.1,5,0.9,10,10,566,77
0.5,0.1,5,0.9,10,10,566,77
0.2,0.5,5,0.9,10,10,566,77
0.5,0.5,5,0.9,10,10,566,77
0.2,0.9,5,0.9,10,10,566,77
0.5,0.9,5,0.9,10,10,566,77
0.2,0.1,1,0.3,10,20,566,77
0.5,0.1,1,0.3,10,20,566,77
0.2,0.5,1,0.3,10,20,566,77
0.5,0.5,1,0.3,10,20,566,77
0.2,0.9,1,0.3,10,20,566,77
0.5,0.9,1,0.3,10,20,566,77
0.2,0.1,5,0.3,10,20,566,77
0.5,0.1,5,0.3,10,20,566,77
0.2,0.5,5,0.3,10,20,566,77
0.5,0.5,5,0.3,10,20,566,77
0.2,0.9,5,0.3,10,20,566,77
0.5,0.9,5,0.3,10,20,566,77
0.2,0.1,1,0.9,10,20,566,77
0.5,0.1,1,0.9,10,20,566,77
0.2,0.5,1,0.9,10,20,566,77
0.5,0.5,1,0.9,10,20,566,77
0.2,0.9,1,0.9,10,20,566,77
0.5,0.9,1,0.9,10,20,566,77
0.2,0.1,5,0.9,10,20,566,77
0.5,0.1,5,0.9,10,20,566,77
0.2,0.5,5,0.9,10,20,566,77
0.5,0.5,5,0.9,10,20,566,77
0.2,0.9,5,0.9,10,20,566,77
0.5,0.9,5,0.9,10,20,566,77
0.2,0.1,1,0.3,10,10,566,78
0.5,0.1,1,0.3,10,10,566,78
0.2,0.5,1,0.3,10,10,566,78
0.5,0.5,1,0.3,10,10,566,78
0.2,0.9,1,0.3,10,10,566,78
0.5,0.9,1,0.3,10,10,566,78
0.2,0.1,5,0.3,10,10,566,78
0.5,0.1,5,0.3,10,10,566,78
0.2,0.5,5,0.3,10,10,566,78
0.5,0.5,5,0.3,10,10,566,78
0.2,0.9,5,0.3,10,10,566,78
0.5,0.9,5,0.3,10,10,566,78
0.2,0.1,1,0.9,10,10,566,78
0.5,0.1,1,0.9,10,10,566,78
0.2,0.5,1,0.9,10,10,566,78
0.5,0.5,1,0.9,10,10,566,78
0.2,0.9,1,0.9,10,10,566,78
0.5,0.9,1,0.9,10,10,566,78
0.2,0.1,5,0.9,10,10,566,78
0.5,0.1,5,0.9,10,10,566,78
0.2,0.5,5,0.9,10,10,566,78
0.5,0.5,5,0.9,10,10,566,78
0.2,0.9,5,0.9,10,10,566,78
0.5,0.9,5,0.9,10,10,566,78
0.2,0.1,1,0.3,10,20,566,78
0.5,0.1,1,0.3,10,20,566,78
0.2,0.5,1,0.3,10,20,566,78
0.5,0.5,1,0.3,10,20,566,78
0.2,0.9,1,0.3,10,20,566,78
0.5,0.9,1,0.3,10,20,566,78
0.2,0.1,5,0.3,10,20,566,78
0.5,0.1,5,0.3,10,20,566,78
0.2,0.5,5,0.3,10,20,566,78
0.5,0.5,5,0.3,10,20,566,78
0.2,0.9,5,0.3,10,20,566,78
0.5,0.9,5,0.3,10,20,566,78
0.2,0.1,1,0.9,10,20,566,78
0.5,0.1,1,0.9,10,20,566,78
0.2,0.5,1,0.9,10,20,566,78
0.5,0.5,1,0.9,10,20,566,78
0.2,0.9,1,0.9,10,20,566,78
0.5,0.9,1,0.9,10,20,566,78
0.2,0.1,5,0.9,10,20,566,78
0.5,0.1,5,0.9,10,20,566,78
0.2,0.5,5,0.9,10,20,566,78
0.5,0.5,5,0.9,10,20,566,78
0.2,0.9,5,0.9,10,20,566,78
0.5,0.9,5,0.9,10,20,566,78
0.2,0.1,1,0.3,10,10,566,79
0.5,0.1,1,0.3,10,10,566,79
0.2,0.5,1,0.3,10,10,566,79
0.5,0.5,1,0.3,10,10,566,79
0.2,0.9,1,0.3,10,10,566,79
0.5,0.9,1,0.3,10,10,566,79
0.2,0.1,5,0.3,10,10,566,79
0.5,0.1,5,0.3,10,10,566,79
0.2,0.5,5,0.3,10,10,566,79
0.5,0.5,5,0.3,10,10,566,79
0.2,0.9,5,0.3,10,10,566,79
0.5,0.9,5,0.3,10,10,566,79
0.2,0.1,1,0.9,10,10,566,79
0.5,0.1,1,0.9,10,10,566,79
0.2,0.5,1,0.9,10,10,566,79
0.5,0.5,1,0.9,10,10,566,79
0.2,0.9,1,0.9,10,10,566,79
0.5,0.9,1,0.9,10,10,566,79
0.2,0.1,5,0.9,10,10,566,79
0.5,0.1,5,0.9,10,10,566,79
0.2,0.5,5,0.9,10,10,566,79
0.5,0.5,5,0.9,10,10,566,79
0.2,0.9,5,0.9,10,10,566,79
0.5,0.9,5,0.9,10,10,566,79
0.2,0.1,1,0.3,10,20,566,79
0.5,0.1,1,0.3,10,20,566,79
0.2,0.5,1,0.3,10,20,566,79
0.5,0.5,1,0.3,10,20,566,79
0.2,0.9,1,0.3,10,20,566,79
0.5,0.9,1,0.3,10,20,566,79
0.2,0.1,5,0.3,10,20,566,79
0.5,0.1,5,0.3,10,20,566,79
0.2,0.5,5,0.3,10,20,566,79
0.5,0.5,5,0.3,10,20,566,79
0.2,0.9,5,0.3,10,20,566,79
0.5,0.9,5,0.3,10,20,566,79
0.2,0.1,1,0.9,10,20,566,79
0.5,0.1,1,0.9,10,20,566,79
0.2,0.5,1,0.9,10,20,566,79
0.5,0.5,1,0.9,10,20,566,79
0.2,0.9,1,0.9,10,20,566,79
0.5,0.9,1,0.9,10,20,566,79
0.2,0.1,5,0.9,10,20,566,79
0.5,0.1,5,0.9,10,20,566,79
0.2,0.5,5,0.9,10,20,566,79
0.5,0.5,5,0.9,10,20,566,79
0.2,0.9,5,0.9,10,20,566,79
0.5,0.9,5,0.9,10,20,566,79
0.2,0.1,1,0.3,10,10,566,80
0.5,0.1,1,0.3,10,10,566,80
0.2,0.5,1,0.3,10,10,566,80
0.5,0.5,1,0.3,10,10,566,80
0.2,0.9,1,0.3,10,10,566,80
0.5,0.9,1,0.3,10,10,566,80
0.2,0.1,5,0.3,10,10,566,80
0.5,0.1,5,0.3,10,10,566,80
0.2,0.5,5,0.3,10,10,566,80
0.5,0.5,5,0.3,10,10,566,80
0.2,0.9,5,0.3,10,10,566,80
