alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,409,80
0.2,0.1,1,0.9,10,10,409,80
0.5,0.1,1,0.9,10,10,409,80
0.2,0.5,1,0.9,10,10,409,80
0.5,0.5,1,0.9,10,10,409,80
0.2,0.9,1,0.9,10,10,409,80
0.5,0.9,1,0.9,10,10,409,80
0.2,0.1,5,0.9,10,10,409,80
0.5,0.1,5,0.9,10,10,409,80
0.2,0.5,5,0.9,10,10,409,80
0.5,0.5,5,0.9,10,10,409,80
0.2,0.9,5,0.9,10,10,409,80
0.5,0.9,5,0.9,10,10,409,80
0.2,0.1,1,0.3,10,20,409,80
0.5,0.1,1,0.3,10,20,409,80
0.2,0.5,1,0.3,10,20,409,80
0.5,0.5,1,0.3,10,20,409,80
0.2,0.9,1,0.3,10,20,409,80
0.5,0.9,1,0.3,10,20,409,80
0.2,0.1,5,0.3,10,20,409,80
0.5,0.1,5,0.3,10,20,409,80
0.2,0.5,5,0.3,10,20,409,80
0.5,0.5,5,0.3,10,20,409,80
0.2,0.9,5,0.3,10,20,409,80
0.5,0.9,5,0.3,10,20,409,80
0.2,0.1,1,0.9,10,20,409,80
0.5,0.1,1,0.9,10,20,409,80
0.2,0.5,1,0.9,10,20,409,80
0.5,0.5,1,0.9,10,20,409,80
0.2,0.9,1,0.9,10,20,409,80
0.5,0.9,1,0.9,10,20,409,80
0.2,0.1,5,0.9,10,20,409,80
0.5,0.1,5,0.9,10,20,409,80
0.2,0.5,5,0.9,10,20,409,80
0.5,0.5,5,0.9,10,20,409,80
0.2,0.9,5,0.9,10,20,409,80
0.5,0.9,5,0.9,10,20,409,80
0.2,0.1,1,0.3,10,10,409,81
0.5,0.1,1,0.3,10,10,409,81
0.2,0.5,1,0.3,10,10,409,81
0.5,0.5,1,0.3,10,10,409,81
0.2,0.9,1,0.3,10,10,409,81
0.5,0.9,1,0.3,10,10,409,81
0.2,0.1,5,0.3,10,10,409,81
0.5,0.1,5,0.3,10,10,409,81
0.2,0.5,5,0.3,10,10,409,81
0.5,0.5,5,0.3,10,10,409,81
0.2,0.9,5,0.3,10,10,409,81
0.5,0.9,5,0.3,10,10,409,81
0.2,0.1,1,0.9,10,10,409,81
0.5,0.1,1,0.9,10,10,409,81
0.2,0.5,1,0.9,10,10,409,81
0.5,0.5,1,0.9,10,10,409,81
0.2,0.9,1,0.9,10,10,409,81
0.5,0.9,1,0.9,10,10,409,81
0.2,0.1,5,0.9,10,10,409,81
0.5,0.1,5,0.9,10,10,409,81
0.2,0.5,5,0.9,10,10,409,81
0.5,0.5,5,0.9,10,10,409,81
0.2,0.9,5,0.9,10,10,409,81
0.5,0.9,5,0.9,10,10,409,81
0.2,0.1,1,0.3,10,20,409,81
0.5,0.1,1,0.3,10,20,409,81
0.2,0.5,1,0.3,10,20,409,81
0.5,0.5,1,0.3,10,20,409,81
0.2,0.9,1,0.3,10,20,409,81
0.5,0.9,1,0.3,10,20,409,81
0.2,0.1,5,0.3,10,20,409,81
0.5,0.1,5,0.3,10,20,409,81
0.2,0.5,5,0.3,10,20,409,81
0.5,0.5,5,0.3,10,20,409,81
0.2,0.9,5,0.3,10,20,409,81
0.5,0.9,5,0.3,10,20,409,81
0.2,0.1,1,0.9,10,20,409,81
0.5,0.1,1,0.9,10,20,409,81
0.2,0.5,1,0.9,10,20,409,81
0.5,0.5,1,0.9,10,20,409,81
0.2,0.9,1,0.9,10,20,409,81
0.5,0.9,1,0.9,10,20,409,81
0.2,0.1,5,0.9,10,20,409,81
0.5,0.1,5,0.9,10,20,409,81
0.2,0.5,5,0.9,10,20,409,81
0.5,0.5,5,0.9,10,20,409,81
0.2,0.9,5,0.9,10,20,409,81
0.5,0.9,5,0.9,10,20,409,81
0.2,0.1,1,0.3,10,10,409,82
0.5,0.1,1,0.3,10,10,409,82
0.2,0.5,1,0.3,10,10,409,82
0.5,0.5,1,0.3,10,10,409,82
0.2,0.9,1,0.3,10,10,409,82
0.5,0.9,1,0.3,10,10,409,82
0.2,0.1,5,0.3,10,10,409,82
0.5,0.1,5,0.3,10,10,409,82
0.2,0.5,5,0.3,10,10,409,82
0.5,0.5,5,0.3,10,10,409,82
0.2,0.9,5,0.3,10,10,409,82
0.5,0.9,5,0.3,10,10,409,82
0.2,0.1,1,0.9,10,10,409,82
0.5,0.1,1,0.9,10,10,409,82
0.2,0.5,1,0.9,10,10,409,82
0.5,0.5,1,0.9,10,10,409,82
0.2,0.9,1,0.9,10,10,409,82
0.5,0.9,1,0.9,10,10,409,82
0.2,0.1,5,0.9,10,10,409,82
0.5,0.1,5,0.9,10,10,409,82
0.2,0.5,5,0.9,10,10,409,82
0.5,0.5,5,0.9,10,10,409,82
0.2,0.9,5,0.9,10,10,409,82
0.5,0.9,5,0.9,10,10,409,82
0.2,0.1,1,0.3,10,20,409,82
0.5,0.1,1,0.3,10,20,409,82
0.2,0.5,1,0.3,10,20,409,82
0.5,0.5,1,0.3,10,20,409,82
0.2,0.9,1,0.3,10,20,409,82
0.5,0.9,1,0.3,10,20,409,82
0.2,0.1,5,0.3,10,20,409,82
0.5,0.1,5,0.3,10,20,409,82
0.2,0.5,5,0.3,10,20,409,82
0.5,0.5,5,0.3,10,20,409,82
0.2,0.9,5,0.3,10,20,409,82
0.5,0.9,5,0.3,10,20,409,82
0.2,0.1,1,0.9,10,20,409,82
0.5,0.1,1,0.9,10,20,409,82
0.2,0.5,1,0.9,10,20,409,82
0.5,0.5,1,0.9,10,20,409,82
0.2,0.9,1,0.9,10,20,409,82
0.5,0.9,1,0.9,10,20,409,82
0.2,0.1,5,0.9,10,20,409,82
0.5,0.1,5,0.9,10,20,409,82
0.2,0.5,5,0.9,10,20,409,82
0.5,0.5,5,0.9,10,20,409,82
0.2,0.9,5,0.9,10,20,409,82
0.5,0.9,5,0.9,10,20,409,82
0.2,0.1,1,0.3,10,10,409,83
0.5,0.1,1,0.3,10,10,409,83
0.2,0.5,1,0.3,10,10,409,83
0.5,0.5,1,0.3,10,10,409,83
0.2,0.9,1,0.3,10,10,409,83
0.5,0.9,1,0.3,10,10,409,83
0.2,0.1,5,0.3,10,10,409,83
0.5,0.1,5,0.3,10,10,409,83
0.2,0.5,5,0.3,10,10,409,83
0.5,0.5,5,0.3,10,10,409,83
0.2,0.9,5,0.3,10,10,409,83
0.5,0.9,5,0.3,10,10,409,83
0.2,0.1,1,0.9,10,10,409,83
0.5,0.1,1,0.9,10,10,409,83
0.2,0.5,1,0.9,10,10,409,83
0.5,0.5,1,0.9,10,10,409,83
0.2,0.9,1,0.9,10,10,409,83
0.5,0.9,1,0.9,10,10,409,83
0.2,0.1,5,0.9,10,10,409,83
0.5,0.1,5,0.9,10,10,409,83
0.2,0.5,5,0.9,10,10,409,83
0.5,0.5,5,0.9,10,10,409,83
0.2,0.9,5,0.9,10,10,409,83
0.5,0.9,5,0.9,10,10,409,83
0.2,0.1,1,0.3,10,20,409,83
0.5,0.1,1,0.3,10,20,409,83
0.2,0.5,1,0.3,10,20,409,83
0.5,0.5,1,0.3,10,20,409,83
0.2,0.9,1,0.3,10,20,409,83
0.5,0.9,1,0.3,10,20,409,83
0.2,0.1,5,0.3,10,20,409,83
0.5,0.1,5,0.3,10,20,409,83
0.2,0.5,5,0.3,10,20,409,83
0.5,0.5,5,0.3,10,20,409,83
0.2,0.9,5,0.3,10,20,409,83
0.5,0.9,5,0.3,10,20,409,83
0.2,0.1,1,0.9,10,20,409,83
0.5,0.1,1,0.9,10,20,409,83
0.2,0.5,1,0.9,10,20,409,83
0.5,0.5,1,0.9,10,20,409,83
0.2,0.9,1,0.9,10,20,409,83
0.5,0.9,1,0.9,10,20,409,83
0.2,0.1,5,0.9,10,20,409,83
0.5,0.1,5,0.9,10,20,409,83
0.2,0.5,5,0.9,10,20,409,83
0.5,0.5,5,0.9,10,20,409,83
0.2,0.9,5,0.9,10,20,409,83
0.5,0.9,5,0.9,10,20,409,83
0.2,0.1,1,0.3,10,10,409,84
0.5,0.1,1,0.3,10,10,409,84
0.2,0.5,1,0.3,10,10,409,84
0.5,0.5,1,0.3,10,10,409,84
0.2,0.9,1,0.3,10,10,409,84
0.5,0.9,1,0.3,10,10,409,84
0.2,0.1,5,0.3,10,10,409,84
0.5,0.1,5,0.3,10,10,409,84
0.2,0.5,5,0.3,10,10,409,84
0.5,0.5,5,0.3,10,10,409,84
0.2,0.9,5,0.3,10,10,409,84
0.5,0.9,5,0.3,10,10,409,84
0.2,0.1,1,0.9,10,10,409,84
0.5,0.1,1,0.9,10,10,409,84
0.2,0.5,1,0.9,10,10,409,84
0.5,0.5,1,0.9,10,10,409,84
0.2,0.9,1,0.9,10,10,409,84
0.5,0.9,1,0.9,10,10,409,84
0.2,0.1,5,0.9,10,10,409,84
0.5,0.1,5,0.9,10,10,409,84
0.2,0.5,5,0.9,10,10,409,84
0.5,0.5,5,0.9,10,10,409,84
0.2,0.9,5,0.9,10,10,409,84
0.5,0.9,5,0.9,10,10,409,84
0.2,0.1,1,0.3,10,20,409,84
0.5,0.1,1,0.3,10,20,409,84
0.2,0.5,1,0.3,10,20,409,84
0.5,0.5,1,0.3,10,20,409,84
0.2,0.9,1,0.3,10,20,409,84
0.5,0.9,1,0.3,10,20,409,84
0.2,0.1,5,0.3,10,20,409,84
0.5,0.1,5,0.3,10,20,409,84
0.2,0.5,5,0.3,10,20,409,84
0.5,0.5,5,0.3,10,20,409,84
0.2,0.9,5,0.3,10,20,409,84
0.5,0.9,5,0.3,10,20,409,84
0.2,0.1,1,0.9,10,20,409,84
0.5,0.1,1,0.9,10,20,409,84
0.2,0.5,1,0.9,10,20,409,84
0.5,0.5,1,0.9,10,20,409,84
0.2,0.9,1,0.9,10,20,409,84
0.5,0.9,1,0.9,10,20,409,84
0.2,0.1,5,0.9,10,20,409,84
0.5,0.1,5,0.9,10,20,409,84
0.2,0.5,5,0.9,10,20,409,84
0.5,0.5,5,0.9,10,20,409,84
0.2,0.9,5,0.9,10,20,409,84
0.5,0.9,5,0.9,10,20,409,84
0.2,0.1,1,0.3,10,10,409,85
0.5,0.1,1,0.3,10,10,409,85
0.2,0.5,1,0.3,10,10,409,85
0.5,0.5,1,0.3,10,10,409,85
0.2,0.9,1,0.3,10,10,409,85
0.5,0.9,1,0.3,10,10,409,85
0.2,0.1,5,0.3,10,10,409,85
0.5,0.1,5,0.3,10,10,409,85
0.2,0.5,5,0.3,10,10,409,85
0.5,0.5,5,0.3,10,10,409,85
0.2,0.9,5,0.3,10,10,409,85
0.5,0.9,5,0.3,10,10,409,85
0.2,0.1,1,0.9,10,10,409,85
0.5,0.1,1,0.9,10,10,409,85
0.2,0.5,1,0.9,10,10,409,85
0.5,0.5,1,0.9,10,10,409,85
0.2,0.9,1,0.9,10,10,409,85
0.5,0.9,1,0.9,10,10,409,85
0.2,0.1,5,0.9,10,10,409,85
0.5,0.1,5,0.9,10,10,409,85
0.2,0.5,5,0.9,10,10,409,85
0.5,0.5,5,0.9,10,10,409,85
0.2,0.9,5,0.9,10,10,409,85
0.5,0.9,5,0.9,10,10,409,85
0.2,0.1,1,0.3,10,20,409,85
0.5,0.1,1,0.3,10,20,409,85
0.2,0.5,1,0.3,10,20,409,85
0.5,0.5,1,0.3,10,20,409,85
0.2,0.9,1,0.3,10,20,409,85
0.5,0.9,1,0.3,10,20,409,85
0.2,0.1,5,0.3,10,20,409,85
0.5,0.1,5,0.3,10,20,409,85
0.2,0.5,5,0.3,10,20,409,85
0.5,0.5,5,0.3,10,20,409,85
0.2,0.9,5,0.3,10,20,409,85
0.5,0.9,5,0.3,10,20,409,85
0.2,0.1,1,0.9,10,20,409,85
0.5,0.1,1,0.9,10,20,409,85
0.2,0.5,1,0.9,10,20,409,85
0.5,0.5,1,0.9,10,20,409,85
0.2,0.9,1,0.9,10,20,409,85
0.5,0.9,1,0.9,10,20,409,85
0.2,0.1,5,0.9,10,20,409,85
0.5,0.1,5,0.9,10,20,409,85
0.2,0.5,5,0.9,10,20,409,85
0.5,0.5,5,0.9,10,20,409,85
0.2,0.9,5,0.9,10,20,409,85
0.5,0.9,5,0.9,10,20,409,85
0.2,0.1,1,0.3,10,10,409,86
0.5,0.1,1,0.3,10,10,409,86
0.2,0.5,1,0.3,10,10,409,86
0.5,0.5,1,0.3,10,10,409,86
0.2,0.9,1,0.3,10,10,409,86
0.5,0.9,1,0.3,10,10,409,86
0.2,0.1,5,0.3,10,10,409,86
0.5,0.1,5,0.3,10,10,409,86
0.2,0.5,5,0.3,10,10,409,86
0.5,0.5,5,0.3,10,10,409,86
0.2,0.9,5,0.3,10,10,409,86
0.5,0.9,5,0.3,10,10,409,86
0.2,0.1,1,0.9,10,10,409,86
0.5,0.1,1,0.9,10,10,409,86
0.2,0.5,1,0.9,10,10,409,86
0.5,0.5,1,0.9,10,10,409,86
0.2,0.9,1,0.9,10,10,409,86
0.5,0.9,1,0.9,10,10,409,86
0.2,0.1,5,0.9,10,10,409,86
0.5,0.1,5,0.9,10,10,409,86
0.2,0.5,5,0.9,10,10,409,86
0.5,0.5,5,0.9,10,10,409,86
0.2,0.9,5,0.9,10,10,409,86
0.5,0.9,5,0.9,10,10,409,86
0.2,0.1,1,0.3,10,20,409,86
0.5,0.1,1,0.3,10,20,409,86
0.2,0.5,1,0.3,10,20,409,86
0.5,0.5,1,0.3,10,20,409,86
0.2,0.9,1,0.3,10,20,409,86
0.5,0.9,1,0.3,10,20,409,86
0.2,0.1,5,0.3,10,20,409,86
0.5,0.1,5,0.3,10,20,409,86
0.2,0.5,5,0.3,10,20,409,86
0.5,0.5,5,0.3,10,20,409,86
0.2,0.9,5,0.3,10,20,409,86
0.5,0.9,5,0.3,10,20,409,86
0.2,0.1,1,0.9,10,20,409,86
0.5,0.1,1,0.9,10,20,409,86
0.2,0.5,1,0.9,10,20,409,86
0.5,0.5,1,0.9,10,20,409,86
0.2,0.9,1,0.9,10,20,409,86
0.5,0.9,1,0.9,10,20,409,86
0.2,0.1,5,0.9,10,20,409,86
0.5,0.1,5,0.9,10,20,409,86
0.2,0.5,5,0.9,10,20,409,86
0.5,0.5,5,0.9,10,20,409,86
0.2,0.9,5,0.9,10,20,409,86
0.5,0.9,5,0.9,10,20,409,86
0.2,0.1,1,0.3,10,10,409,87
0.5,0.1,1,0.3,10,10,409,87
0.2,0.5,1,0.3,10,10,409,87
0.5,0.5,1,0.3,10,10,409,87
0.2,0.9,1,0.3,10,10,409,87
0.5,0.9,1,0.3,10,10,409,87
0.2,0.1,5,0.3,10,10,409,87
0.5,0.1,5,0.3,10,10,409,87
0.2,0.5,5,0.3,10,10,409,87
0.5,0.5,5,0.3,10,10,409,87
0.2,0.9,5,0.3,10,10,409,87
0.5,0.9,5,0.3,10,10,409,87
0.2,0.1,1,0.9,10,10,409,87
0.5,0.1,1,0.9,10,10,409,87
0.2,0.5,1,0.9,10,10,409,87
0.5,0.5,1,0.9,10,10,409,87
0.2,0.9,1,0.9,10,10,409,87
0.5,0.9,1,0.9,10,10,409,87
0.2,0.1,5,0.9,10,10,409,87
0.5,0.1,5,0.9,10,10,409,87
0.2,0.5,5,0.9,10,10,409,87
0.5,0.5,5,0.9,10,10,409,87
0.2,0.9,5,0.9,10,10,409,87
0.5,0.9,5,0.9,10,10,409,87
0.2,0.1,1,0.3,10,20,409,87
0.5,0.1,1,0.3,10,20,409,87
0.2,0.5,1,0.3,10,20,409,87
0.5,0.5,1,0.3,10,20,409,87
0.2,0.9,1,0.3,10,20,409,87
0.5,0.9,1,0.3,10,20,409,87
0.2,0.1,5,0.3,10,20,409,87
0.5,0.1,5,0.3,10,20,409,87
0.2,0.5,5,0.3,10,20,409,87
0.5,0.5,5,0.3,10,20,409,87
0.2,0.9,5,0.3,10,20,409,87
0.5,0.9,5,0.3,10,20,409,87
0.2,0.1,1,0.9,10,20,409,87
0.5,0.1,1,0.9,10,20,409,87
0.2,0.5,1,0.9,10,20,409,87
0.5,0.5,1,0.9,10,20,409,87
0.2,0.9,1,0.9,10,20,409,87
0.5,0.9,1,0.9,10,20,409,87
0.2,0.1,5,0.9,10,20,409,87
0.5,0.1,5,0.9,10,20,409,87
0.2,0.5,5,0.9,10,20,409,87
0.5,0.5,5,0.9,10,20,409,87
0.2,0.9,5,0.9,10,20,409,87
0.5,0.9,5,0.9,10,20,409,87
0.2,0.1,1,0.3,10,10,409,88
0.5,0.1,1,0.3,10,10,409,88
0.2,0.5,1,0.3,10,10,409,88
0.5,0.5,1,0.3,10,10,409,88
0.2,0.9,1,0.3,10,10,409,88
0.5,0.9,1,0.3,10,10,409,88
0.2,0.1,5,0.3,10,10,409,88
0.5,0.1,5,0.3,10,10,409,88
0.2,0.5,5,0.3,10,10,409,88
0.5,0.5,5,0.3,10,10,409,88
0.2,0.9,5,0.3,10,10,409,88
0.5,0.9,5,0.3,10,10,409,88
0.2,0.1,1,0.9,10,10,409,88
0.5,0.1,1,0.9,10,10,409,88
0.2,0.5,1,0.9,10,10,409,88
0.5,0.5,1,0.9,10,10,409,88
0.2,0.9,1,0.9,10,10,409,88
0.5,0.9,1,0.9,10,10,409,88
0.2,0.1,5,0.9,10,10,409,88
0.5,0.1,5,0.9,10,10,409,88
0.2,0.5,5,0.9,10,10,409,88
0.5,0.5,5,0.9,10,10,409,88
0.2,0.9,5,0.9,10,10,409,88
0.5,0.9,5,0.9,10,10,409,88
0.2,0.1,1,0.3,10,20,409,88
0.5,0.1,1,0.3,10,20,409,88
0.2,0.5,1,0.3,10,20,409,88
0.5,0.5,1,0.3,10,20,409,88
0.2,0.9,1,0.3,10,20,409,88
0.5,0.9,1,0.3,10,20,409,88
0.2,0.1,5,0.3,10,20,409,88
0.5,0.1,5,0.3,10,20,409,88
0.2,0.5,5,0.3,10,20,409,88
0.5,0.5,5,0.3,10,20,409,88
0.2,0.9,5,0.3,10,20,409,88
0.5,0.9,5,0.3,10,20,409,88
0.2,0.1,1,0.9,10,20,409,88
0.5,0.1,1,0.9,10,20,409,88
0.2,0.5,1,0.9,10,20,409,88
0.5,0.5,1,0.9,10,20,409,88
0.2,0.9,1,0.9,10,20,409,88
0.5,0.9,1,0.9,10,20,409,88
0.2,0.1,5,0.9,10,20,409,88
0.5,0.1,5,0.9,10,20,409,88
0.2,0.5,5,0.9,10,20,409,88
0.5,0.5,5,0.9,10,20,409,88
0.2,0.9,5,0.9,10,20,409,88
0.5,0.9,5,0.9,10,20,409,88
0.2,0.1,1,0.3,10,10,409,89
0.5,0.1,1,0.3,10,10,409,89
0.2,0.5,1,0.3,10,10,409,89
0.5,0.5,1,0.3,10,10,409,89
0.2,0.9,1,0.3,10,10,409,89
0.5,0.9,1,0.3,10,10,409,89
0.2,0.1,5,0.3,10,10,409,89
0.5,0.1,5,0.3,10,10,409,89
0.2,0.5,5,0.3,10,10,409,89
0.5,0.5,5,0.3,10,10,409,89
0.2,0.9,5,0.3,10,10,409,89
0.5,0.9,5,0.3,10,10,409,89
0.2,0.1,1,0.9,10,10,409,89
0.5,0.1,1,0.9,10,10,409,89
0.2,0.5,1,0.9,10,10,409,89
0.5,0.5,1,0.9,10,10,409,89
0.2,0.9,1,0.9,10,10,409,89
0.5,0.9,1,0.9,10,10,409,89
0.2,0.1,5,0.9,10,10,409,89
0.5,0.1,5,0.9,10,10,409,89
0.2,0.5,5,0.9,10,10,409,89
0.5,0.5,5,0.9,10,10,409,89
0.2,0.9,5,0.9,10,10,409,89
0.5,0.9,5,0.9,10,10,409,89
0.2,0.1,1,0.3,10,20,409,89
0.5,0.1,1,0.3,10,20,409,89
0.2,0.5,1,0.3,10,20,409,89
0.5,0.5,1,0.3,10,20,409,89
0.2,0.9,1,0.3,10,20,409,89
0.5,0.9,1,0.3,10,20,409,89
0.2,0.1,5,0.3,10,20,409,89
0.5,0.1,5,0.3,10,20,409,89
0.2,0.5,5,0.3,10,20,409,89
0.5,0.5,5,0.3,10,20,409,89
0.2,0.9,5,0.3,10,20,409,89
0.5,0.9,5,0.3,10,20,409,89
0.2,0.1,1,0.9,10,20,409,89
0.5,0.1,1,0.9,10,20,409,89
0.2,0.5,1,0.9,10,20,409,89
0.5,0.5,1,0.9,10,20,409,89
0.2,0.9,1,0.9,10,20,409,89
0.5,0.9,1,0.9,10,20,409,89
0.2,0.1,5,0.9,10,20,409,89
0.5,0.1,5,0.9,10,20,409,89
0.2,0.5,5,0.9,10,20,409,89
0.5,0.5,5,0.9,10,20,409,89
0.2,0.9,5,0.9,10,20,409,89
0.5,0.9,5,0.9,10,20,409,89
0.2,0.1,1,0.3,10,10,409,90
0.5,0.1,1,0.3,10,10,409,90
0.2,0.5,1,0.3,10,10,409,90
0.5,0.5,1,0.3,10,10,409,90
0.2,0.9,1,0.3,10,10,409,90
0.5,0.9,1,0.3,10,10,409,90
0.2,0.1,5,0.3,10,10,409,90
0.5,0.1,5,0.3,10,10,409,90
0.2,0.5,5,0.3,10,10,409,90
0.5,0.5,5,0.3,10,10,409,90
0.2,0.9,5,0.3,10,10,409,90
0.5,0.9,5,0.3,10,10,409,90
0.2,0.1,1,0.9,10,10,409,90
0.5,0.1,1,0.9,10,10,409,90
0.2,0.5,1,0.9,10,10,409,90
0.5,0.5,1,0.9,10,10,409,90
0.2,0.9,1,0.9,10,10,409,90
0.5,0.9,1,0.9,10,10,409,90
0.2,0.1,5,0.9,10,10,409,90
0.5,0.1,5,0.9,10,10,409,90
0.2,0.5,5,0.9,10,10,409,90
0.5,0.5,5,0.9,10,10,409,90
0.2,0.9,5,0.9,10,10,409,90
0.5,0.9,5,0.9,10,10,409,90
0.2,0.1,1,0.3,10,20,409,90
0.5,0.1,1,0.3,10,20,409,90
0.2,0.5,1,0.3,10,20,409,90
0.5,0.5,1,0.3,10,20,409,90
0.2,0.9,1,0.3,10,20,409,90
0.5,0.9,1,0.3,10,20,409,90
0.2,0.1,5,0.3,10,20,409,90
0.5,0.1,5,0.3,10,20,409,90
0.2,0.5,5,0.3,10,20,409,90
0.5,0.5,5,0.3,10,20,409,90
0.2,0.9,5,0.3,10,20,409,90
0.5,0.9,5,0.3,10,20,409,90
0.2,0.1,1,0.9,10,20,409,90
0.5,0.1,1,0.9,10,20,409,90
0.2,0.5,1,0.9,10,20,409,90
0.5,0.5,1,0.9,10,20,409,90
0.2,0.9,1,0.9,10,20,409,90
0.5,0.9,1,0.9,10,20,409,90
0.2,0.1,5,0.9,10,20,409,90
0.5,0.1,5,0.9,10,20,409,90
0.2,0.5,5,0.9,10,20,409,90
0.5,0.5,5,0.9,10,20,409,90
0.2,0.9,5,0.9,10,20,409,90
0.5,0.9,5,0.9,10,20,409,90
0.2,0.1,1,0.3,10,10,409,91
0.5,0.1,1,0.3,10,10,409,91
0.2,0.5,1,0.3,10,10,409,91
0.5,0.5,1,0.3,10,10,409,91
0.2,0.9,1,0.3,10,10,409,91
0.5,0.9,1,0.3,10,10,409,91
0.2,0.1,5,0.3,10,10,409,91
0.5,0.1,5,0.3,10,10,409,91
0.2,0.5,5,0.3,10,10,409,91
0.5,0.5,5,0.3,10,10,409,91
0.2,0.9,5,0.3,10,10,409,91
0.5,0.9,5,0.3,10,10,409,91
0.2,0.1,1,0.9,10,10,409,91
0.5,0.1,1,0.9,10,10,409,91
0.2,0.5,1,0.9,10,10,409,91
0.5,0.5,1,0.9,10,10,409,91
0.2,0.9,1,0.9,10,10,409,91
0.5,0.9,1,0.9,10,10,409,91
0.2,0.1,5,0.9,10,10,409,91
0.5,0.1,5,0.9,10,10,409,91
0.2,0.5,5,0.9,10,10,409,91
0.5,0.5,5,0.9,10,10,409,91
0.2,0.9,5,0.9,10,10,409,91
0.5,0.9,5,0.9,10,10,409,91
0.2,0.1,1,0.3,10,20,409,91
0.5,0.1,1,0.3,10,20,409,91
0.2,0.5,1,0.3,10,20,409,91
0.5,0.5,1,0.3,10,20,409,91
0.2,0.9,1,0.3,10,20,409,91
0.5,0.9,1,0.3,10,20,409,91
0.2,0.1,5,0.3,10,20,409,91
0.5,0.1,5,0.3,10,20,409,91
0.2,0.5,5,0.3,10,20,409,91
0.5,0.5,5,0.3,10,20,409,91
0.2,0.9,5,0.3,10,20,409,91
0.5,0.9,5,0.3,10,20,409,91
0.2,0.1,1,0.9,10,20,409,91
0.5,0.1,1,0.9,10,20,409,91
0.2,0.5,1,0.9,10,20,409,91
0.5,0.5,1,0.9,10,20,409,91
0.2,0.9,1,0.9,10,20,409,91
0.5,0.9,1,0.9,10,20,409,91
0.2,0.1,5,0.9,10,20,409,91
0.5,0.1,5,0.9,10,20,409,91
0.2,0.5,5,0.9,10,20,409,91
0.5,0.5,5,0.9,10,20,409,91
0.2,0.9,5,0.9,10,20,409,91
0.5,0.9,5,0.9,10,20,409,91
0.2,0.1,1,0.3,10,10,409,92
0.5,0.1,1,0.3,10,10,409,92
0.2,0.5,1,0.3,10,10,409,92
0.5,0.5,1,0.3,10,10,409,92
0.2,0.9,1,0.3,10,10,409,92
0.5,0.9,1,0.3,10,10,409,92
0.2,0.1,5,0.3,10,10,409,92
0.5,0.1,5,0.3,10,10,409,92
0.2,0.5,5,0.3,10,10,409,92
0.5,0.5,5,0.3,10,10,409,92
0.2,0.9,5,0.3,10,10,409,92
0.5,0.9,5,0.3,10,10,409,92
0.2,0.1,1,0.9,10,10,409,92
0.5,0.1,1,0.9,10,10,409,92
0.2,0.5,1,0.9,10,10,409,92
0.5,0.5,1,0.9,10,10,409,92
0.2,0.9,1,0.9,10,10,409,92
0.5,0.9,1,0.9,10,10,409,92
0.2,0.1,5,0.9,10,10,409,92
0.5,0.1,5,0.9,10,10,409,92
0.2,0.5,5,0.9,10,10,409,92
0.5,0.5,5,0.9,10,10,409,92
0.2,0.9,5,0.9,10,10,409,92
0.5,0.9,5,0.9,10,10,409,92
0.2,0.1,1,0.3,10,20,409,92
0.5,0.1,1,0.3,10,20,409,92
0.2,0.5,1,0.3,10,20,409,92
0.5,0.5,1,0.3,10,20,409,92
0.2,0.9,1,0.3,10,20,409,92
0.5,0.9,1,0.3,10,20,409,92
0.2,0.1,5,0.3,10,20,409,92
0.5,0.1,5,0.3,10,20,409,92
0.2,0.5,5,0.3,10,20,409,92
0.5,0.5,5,0.3,10,20,409,92
0.2,0.9,5,0.3,10,20,409,92
0.5,0.9,5,0.3,10,20,409,92
0.2,0.1,1,0.9,10,20,409,92
0.5,0.1,1,0.9,10,20,409,92
0.2,0.5,1,0.9,10,20,409,92
0.5,0.5,1,0.9,10,20,409,92
0.2,0.9,1,0.9,10,20,409,92
0.5,0.9,1,0.9,10,20,409,92
0.2,0.1,5,0.9,10,20,409,92
0.5,0.1,5,0.9,10,20,409,92
0.2,0.5,5,0.9,10,20,409,92
0.5,0.5,5,0.9,10,20,409,92
0.2,0.9,5,0.9,10,20,409,92
0.5,0.9,5,0.9,10,20,409,92
0.2,0.1,1,0.3,10,10,409,93
0.5,0.1,1,0.3,10,10,409,93
0.2,0.5,1,0.3,10,10,409,93
0.5,0.5,1,0.3,10,10,409,93
0.2,0.9,1,0.3,10,10,409,93
0.5,0.9,1,0.3,10,10,409,93
0.2,0.1,5,0.3,10,10,409,93
0.5,0.1,5,0.3,10,10,409,93
0.2,0.5,5,0.3,10,10,409,93
0.5,0.5,5,0.3,10,10,409,93
0.2,0.9,5,0.3,10,10,409,93
0.5,0.9,5,0.3,10,10,409,93
0.2,0.1,1,0.9,10,10,409,93
0.5,0.1,1,0.9,10,10,409,93
0.2,0.5,1,0.9,10,10,409,93
0.5,0.5,1,0.9,10,10,409,93
0.2,0.9,1,0.9,10,10,409,93
0.5,0.9,1,0.9,10,10,409,93
0.2,0.1,5,0.9,10,10,409,93
0.5,0.1,5,0.9,10,10,409,93
0.2,0.5,5,0.9,10,10,409,93
