alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,356,67
0.2,0.5,1,0.3,10,10,356,67
0.5,0.5,1,0.3,10,10,356,67
0.2,0.9,1,0.3,10,10,356,67
0.5,0.9,1,0.3,10,10,356,67
0.2,0.1,5,0.3,10,10,356,67
0.5,0.1,5,0.3,10,10,356,67
0.2,0.5,5,0.3,10,10,356,67
0.5,0.5,5,0.3,10,10,356,67
0.2,0.9,5,0.3,10,10,356,67
0.5,0.9,5,0.3,10,10,356,67
0.2,0.1,1,0.9,10,10,356,67
0.5,0.1,1,0.9,10,10,356,67
0.2,0.5,1,0.9,10,10,356,67
0.5,0.5,1,0.9,10,10,356,67
0.2,0.9,1,0.9,10,10,356,67
0.5,0.9,1,0.9,10,10,356,67
0.2,0.1,5,0.9,10,10,356,67
0.5,0.1,5,0.9,10,10,356,67
0.2,0.5,5,0.9,10,10,356,67
0.5,0.5,5,0.9,10,10,356,67
0.2,0.9,5,0.9,10,10,356,67
0.5,0.9,5,0.9,10,10,356,67
0.2,0.1,1,0.3,10,20,356,67
0.5,0.1,1,0.3,10,20,356,67
0.2,0.5,1,0.3,10,20,356,67
0.5,0.5,1,0.3,10,20,356,67
0.2,0.9,1,0.3,10,20,356,67
0.5,0.9,1,0.3,10,20,356,67
0.2,0.1,5,0.3,10,20,356,67
0.5,0.1,5,0.3,10,20,356,67
0.2,0.5,5,0.3,10,20,356,67
0.5,0.5,5,0.3,10,20,356,67
0.2,0.9,5,0.3,10,20,356,67
0.5,0.9,5,0.3,10,20,356,67
0.2,0.1,1,0.9,10,20,356,67
0.5,0.1,1,0.9,10,20,356,67
0.2,0.5,1,0.9,10,20,356,67
0.5,0.5,1,0.9,10,20,356,67
0.2,0.9,1,0.9,10,20,356,67
0.5,0.9,1,0.9,10,20,356,67
0.2,0.1,5,0.9,10,20,356,67
0.5,0.1,5,0.9,10,20,356,67
0.2,0.5,5,0.9,10,20,356,67
0.5,0.5,5,0.9,10,20,356,67
0.2,0.9,5,0.9,10,20,356,67
0.5,0.9,5,0.9,10,20,356,67
0.2,0.1,1,0.3,10,10,356,68
0.5,0.1,1,0.3,10,10,356,68
0.2,0.5,1,0.3,10,10,356,68
0.5,0.5,1,0.3,10,10,356,68
0.2,0.9,1,0.3,10,10,356,68
0.5,0.9,1,0.3,10,10,356,68
0.2,0.1,5,0.3,10,10,356,68
0.5,0.1,5,0.3,10,10,356,68
0.2,0.5,5,0.3,10,10,356,68
0.5,0.5,5,0.3,10,10,356,68
0.2,0.9,5,0.3,10,10,356,68
0.5,0.9,5,0.3,10,10,356,68
0.2,0.1,1,0.9,10,10,356,68
0.5,0.1,1,0.9,10,10,356,68
0.2,0.5,1,0.9,10,10,356,68
0.5,0.5,1,0.9,10,10,356,68
0.2,0.9,1,0.9,10,10,356,68
0.5,0.9,1,0.9,10,10,356,68
0.2,0.1,5,0.9,10,10,356,68
0.5,0.1,5,0.9,10,10,356,68
0.2,0.5,5,0.9,10,10,356,68
0.5,0.5,5,0.9,10,10,356,68
0.2,0.9,5,0.9,10,10,356,68
0.5,0.9,5,0.9,10,10,356,68
0.2,0.1,1,0.3,10,20,356,68
0.5,0.1,1,0.3,10,20,356,68
0.2,0.5,1,0.3,10,20,356,68
0.5,0.5,1,0.3,10,20,356,68
0.2,0.9,1,0.3,10,20,356,68
0.5,0.9,1,0.3,10,20,356,68
0.2,0.1,5,0.3,10,20,356,68
0.5,0.1,5,0.3,10,20,356,68
0.2,0.5,5,0.3,10,20,356,68
0.5,0.5,5,0.3,10,20,356,68
0.2,0.9,5,0.3,10,20,356,68
0.5,0.9,5,0.3,10,20,356,68
0.2,0.1,1,0.9,10,20,356,68
0.5,0.1,1,0.9,10,20,356,68
0.2,0.5,1,0.9,10,20,356,68
0.5,0.5,1,0.9,10,20,356,68
0.2,0.9,1,0.9,10,20,356,68
0.5,0.9,1,0.9,10,20,356,68
0.2,0.1,5,0.9,10,20,356,68
0.5,0.1,5,0.9,10,20,356,68
0.2,0.5,5,0.9,10,20,356,68
0.5,0.5,5,0.9,10,20,356,68
0.2,0.9,5,0.9,10,20,356,68
0.5,0.9,5,0.9,10,20,356,68
0.2,0.1,1,0.3,10,10,356,69
0.5,0.1,1,0.3,10,10,356,69
0.2,0.5,1,0.3,10,10,356,69
0.5,0.5,1,0.3,10,10,356,69
0.2,0.9,1,0.3,10,10,356,69
0.5,0.9,1,0.3,10,10,356,69
0.2,0.1,5,0.3,10,10,356,69
0.5,0.1,5,0.3,10,10,356,69
0.2,0.5,5,0.3,10,10,356,69
0.5,0.5,5,0.3,10,10,356,69
0.2,0.9,5,0.3,10,10,356,69
0.5,0.9,5,0.3,10,10,356,69
0.2,0.1,1,0.9,10,10,356,69
0.5,0.1,1,0.9,10,10,356,69
0.2,0.5,1,0.9,10,10,356,69
0.5,0.5,1,0.9,10,10,356,69
0.2,0.9,1,0.9,10,10,356,69
0.5,0.9,1,0.9,10,10,356,69
0.2,0.1,5,0.9,10,10,356,69
0.5,0.1,5,0.9,10,10,356,69
0.2,0.5,5,0.9,10,10,356,69
0.5,0.5,5,0.9,10,10,356,69
0.2,0.9,5,0.9,10,10,356,69
0.5,0.9,5,0.9,10,10,356,69
0.2,0.1,1,0.3,10,20,356,69
0.5,0.1,1,0.3,10,20,356,69
0.2,0.5,1,0.3,10,20,356,69
0.5,0.5,1,0.3,10,20,356,69
0.2,0.9,1,0.3,10,20,356,69
0.5,0.9,1,0.3,10,20,356,69
0.2,0.1,5,0.3,10,20,356,69
0.5,0.1,5,0.3,10,20,356,69
0.2,0.5,5,0.3,10,20,356,69
0.5,0.5,5,0.3,10,20,356,69
0.2,0.9,5,0.3,10,20,356,69
0.5,0.9,5,0.3,10,20,356,69
0.2,0.1,1,0.9,10,20,356,69
0.5,0.1,1,0.9,10,20,356,69
0.2,0.5,1,0.9,10,20,356,69
0.5,0.5,1,0.9,10,20,356,69
0.2,0.9,1,0.9,10,20,356,69
0.5,0.9,1,0.9,10,20,356,69
0.2,0.1,5,0.9,10,20,356,69
0.5,0.1,5,0.9,10,20,356,69
0.2,0.5,5,0.9,10,20,356,69
0.5,0.5,5,0.9,10,20,356,69
0.2,0.9,5,0.9,10,20,356,69
0.5,0.9,5,0.9,10,20,356,69
0.2,0.1,1,0.3,10,10,356,70
0.5,0.1,1,0.3,10,10,356,70
0.2,0.5,1,0.3,10,10,356,70
0.5,0.5,1,0.3,10,10,356,70
0.2,0.9,1,0.3,10,10,356,70
0.5,0.9,1,0.3,10,10,356,70
0.2,0.1,5,0.3,10,10,356,70
0.5,0.1,5,0.3,10,10,356,70
0.2,0.5,5,0.3,10,10,356,70
0.5,0.5,5,0.3,10,10,356,70
0.2,0.9,5,0.3,10,10,356,70
0.5,0.9,5,0.3,10,10,356,70
0.2,0.1,1,0.9,10,10,356,70
0.5,0.1,1,0.9,10,10,356,70
0.2,0.5,1,0.9,10,10,356,70
0.5,0.5,1,0.9,10,10,356,70
0.2,0.9,1,0.9,10,10,356,70
0.5,0.9,1,0.9,10,10,356,70
0.2,0.1,5,0.9,10,10,356,70
0.5,0.1,5,0.9,10,10,356,70
0.2,0.5,5,0.9,10,10,356,70
0.5,0.5,5,0.9,10,10,356,70
0.2,0.9,5,0.9,10,10,356,70
0.5,0.9,5,0.9,10,10,356,70
0.2,0.1,1,0.3,10,20,356,70
0.5,0.1,1,0.3,10,20,356,70
0.2,0.5,1,0.3,10,20,356,70
0.5,0.5,1,0.3,10,20,356,70
0.2,0.9,1,0.3,10,20,356,70
0.5,0.9,1,0.3,10,20,356,70
0.2,0.1,5,0.3,10,20,356,70
0.5,0.1,5,0.3,10,20,356,70
0.2,0.5,5,0.3,10,20,356,70
0.5,0.5,5,0.3,10,20,356,70
0.2,0.9,5,0.3,10,20,356,70
0.5,0.9,5,0.3,10,20,356,70
0.2,0.1,1,0.9,10,20,356,70
0.5,0.1,1,0.9,10,20,356,70
0.2,0.5,1,0.9,10,20,356,70
0.5,0.5,1,0.9,10,20,356,70
0.2,0.9,1,0.9,10,20,356,70
0.5,0.9,1,0.9,10,20,356,70
0.2,0.1,5,0.9,10,20,356,70
0.5,0.1,5,0.9,10,20,356,70
0.2,0.5,5,0.9,10,20,356,70
0.5,0.5,5,0.9,10,20,356,70
0.2,0.9,5,0.9,10,20,356,70
0.5,0.9,5,0.9,10,20,356,70
0.2,0.1,1,0.3,10,10,356,71
0.5,0.1,1,0.3,10,10,356,71
0.2,0.5,1,0.3,10,10,356,71
0.5,0.5,1,0.3,10,10,356,71
0.2,0.9,1,0.3,10,10,356,71
0.5,0.9,1,0.3,10,10,356,71
0.2,0.1,5,0.3,10,10,356,71
0.5,0.1,5,0.3,10,10,356,71
0.2,0.5,5,0.3,10,10,356,71
0.5,0.5,5,0.3,10,10,356,71
0.2,0.9,5,0.3,10,10,356,71
0.5,0.9,5,0.3,10,10,356,71
0.2,0.1,1,0.9,10,10,356,71
0.5,0.1,1,0.9,10,10,356,71
0.2,0.5,1,0.9,10,10,356,71
0.5,0.5,1,0.9,10,10,356,71
0.2,0.9,1,0.9,10,10,356,71
0.5,0.9,1,0.9,10,10,356,71
0.2,0.1,5,0.9,10,10,356,71
0.5,0.1,5,0.9,10,10,356,71
0.2,0.5,5,0.9,10,10,356,71
0.5,0.5,5,0.9,10,10,356,71
0.2,0.9,5,0.9,10,10,356,71
0.5,0.9,5,0.9,10,10,356,71
0.2,0.1,1,0.3,10,20,356,71
0.5,0.1,1,0.3,10,20,356,71
0.2,0.5,1,0.3,10,20,356,71
0.5,0.5,1,0.3,10,20,356,71
0.2,0.9,1,0.3,10,20,356,71
0.5,0.9,1,0.3,10,20,356,71
0.2,0.1,5,0.3,10,20,356,71
0.5,0.1,5,0.3,10,20,356,71
0.2,0.5,5,0.3,10,20,356,71
0.5,0.5,5,0.3,10,20,356,71
0.2,0.9,5,0.3,10,20,356,71
0.5,0.9,5,0.3,10,20,356,71
0.2,0.1,1,0.9,10,20,356,71
0.5,0.1,1,0.9,10,20,356,71
0.2,0.5,1,0.9,10,20,356,71
0.5,0.5,1,0.9,10,20,356,71
0.2,0.9,1,0.9,10,20,356,71
0.5,0.9,1,0.9,10,20,356,71
0.2,0.1,5,0.9,10,20,356,71
0.5,0.1,5,0.9,10,20,356,71
0.2,0.5,5,0.9,10,20,356,71
0.5,0.5,5,0.9,10,20,356,71
0.2,0.9,5,0.9,10,20,356,71
0.5,0.9,5,0.9,10,20,356,71
0.2,0.1,1,0.3,10,10,356,72
0.5,0.1,1,0.3,10,10,356,72
0.2,0.5,1,0.3,10,10,356,72
0.5,0.5,1,0.3,10,10,356,72
0.2,0.9,1,0.3,10,10,356,72
0.5,0.9,1,0.3,10,10,356,72
0.2,0.1,5,0.3,10,10,356,72
0.5,0.1,5,0.3,10,10,356,72
0.2,0.5,5,0.3,10,10,356,72
0.5,0.5,5,0.3,10,10,356,72
0.2,0.9,5,0.3,10,10,356,72
0.5,0.9,5,0.3,10,10,356,72
0.2,0.1,1,0.9,10,10,356,72
0.5,0.1,1,0.9,10,10,356,72
0.2,0.5,1,0.9,10,10,356,72
0.5,0.5,1,0.9,10,10,356,72
0.2,0.9,1,0.9,10,10,356,72
0.5,0.9,1,0.9,10,10,356,72
0.2,0.1,5,0.9,10,10,356,72
0.5,0.1,5,0.9,10,10,356,72
0.2,0.5,5,0.9,10,10,356,72
0.5,0.5,5,0.9,10,10,356,72
0.2,0.9,5,0.9,10,10,356,72
0.5,0.9,5,0.9,10,10,356,72
0.2,0.1,1,0.3,10,20,356,72
0.5,0.1,1,0.3,10,20,356,72
0.2,0.5,1,0.3,10,20,356,72
0.5,0.5,1,0.3,10,20,356,72
0.2,0.9,1,0.3,10,20,356,72
0.5,0.9,1,0.3,10,20,356,72
0.2,0.1,5,0.3,10,20,356,72
0.5,0.1,5,0.3,10,20,356,72
0.2,0.5,5,0.3,10,20,356,72
0.5,0.5,5,0.3,10,20,356,72
0.2,0.9,5,0.3,10,20,356,72
0.5,0.9,5,0.3,10,20,356,72
0.2,0.1,1,0.9,10,20,356,72
0.5,0.1,1,0.9,10,20,356,72
0.2,0.5,1,0.9,10,20,356,72
0.5,0.5,1,0.9,10,20,356,72
0.2,0.9,1,0.9,10,20,356,72
0.5,0.9,1,0.9,10,20,356,72
0.2,0.1,5,0.9,10,20,356,72
0.5,0.1,5,0.9,10,20,356,72
0.2,0.5,5,0.9,10,20,356,72
0.5,0.5,5,0.9,10,20,356,72
0.2,0.9,5,0.9,10,20,356,72
0.5,0.9,5,0.9,10,20,356,72
0.2,0.1,1,0.3,10,10,356,73
0.5,0.1,1,0.3,10,10,356,73
0.2,0.5,1,0.3,10,10,356,73
0.5,0.5,1,0.3,10,10,356,73
0.2,0.9,1,0.3,10,10,356,73
0.5,0.9,1,0.3,10,10,356,73
0.2,0.1,5,0.3,10,10,356,73
0.5,0.1,5,0.3,10,10,356,73
0.2,0.5,5,0.3,10,10,356,73
0.5,0.5,5,0.3,10,10,356,73
0.2,0.9,5,0.3,10,10,356,73
0.5,0.9,5,0.3,10,10,356,73
0.2,0.1,1,0.9,10,10,356,73
0.5,0.1,1,0.9,10,10,356,73
0.2,0.5,1,0.9,10,10,356,73
0.5,0.5,1,0.9,10,10,356,73
0.2,0.9,1,0.9,10,10,356,73
0.5,0.9,1,0.9,10,10,356,73
0.2,0.1,5,0.9,10,10,356,73
0.5,0.1,5,0.9,10,10,356,73
0.2,0.5,5,0.9,10,10,356,73
0.5,0.5,5,0.9,10,10,356,73
0.2,0.9,5,0.9,10,10,356,73
0.5,0.9,5,0.9,10,10,356,73
0.2,0.1,1,0.3,10,20,356,73
0.5,0.1,1,0.3,10,20,356,73
0.2,0.5,1,0.3,10,20,356,73
0.5,0.5,1,0.3,10,20,356,73
0.2,0.9,1,0.3,10,20,356,73
0.5,0.9,1,0.3,10,20,356,73
0.2,0.1,5,0.3,10,20,356,73
0.5,0.1,5,0.3,10,20,356,73
0.2,0.5,5,0.3,10,20,356,73
0.5,0.5,5,0.3,10,20,356,73
0.2,0.9,5,0.3,10,20,356,73
0.5,0.9,5,0.3,10,20,356,73
0.2,0.1,1,0.9,10,20,356,73
0.5,0.1,1,0.9,10,20,356,73
0.2,0.5,1,0.9,10,20,356,73
0.5,0.5,1,0.9,10,20,356,73
0.2,0.9,1,0.9,10,20,356,73
0.5,0.9,1,0.9,10,20,356,73
0.2,0.1,5,0.9,10,20,356,73
0.5,0.1,5,0.9,10,20,356,73
0.2,0.5,5,0.9,10,20,356,73
0.5,0.5,5,0.9,10,20,356,73
0.2,0.9,5,0.9,10,20,356,73
0.5,0.9,5,0.9,10,20,356,73
0.2,0.1,1,0.3,10,10,356,74
0.5,0.1,1,0.3,10,10,356,74
0.2,0.5,1,0.3,10,10,356,74
0.5,0.5,1,0.3,10,10,356,74
0.2,0.9,1,0.3,10,10,356,74
0.5,0.9,1,0.3,10,10,356,74
0.2,0.1,5,0.3,10,10,356,74
0.5,0.1,5,0.3,10,10,356,74
0.2,0.5,5,0.3,10,10,356,74
0.5,0.5,5,0.3,10,10,356,74
0.2,0.9,5,0.3,10,10,356,74
0.5,0.9,5,0.3,10,10,356,74
0.2,0.1,1,0.9,10,10,356,74
0.5,0.1,1,0.9,10,10,356,74
0.2,0.5,1,0.9,10,10,356,74
0.5,0.5,1,0.9,10,10,356,74
0.2,0.9,1,0.9,10,10,356,74
0.5,0.9,1,0.9,10,10,356,74
0.2,0.1,5,0.9,10,10,356,74
0.5,0.1,5,0.9,10,10,356,74
0.2,0.5,5,0.9,10,10,356,74
0.5,0.5,5,0.9,10,10,356,74
0.2,0.9,5,0.9,10,10,356,74
0.5,0.9,5,0.9,10,10,356,74
0.2,0.1,1,0.3,10,20,356,74
0.5,0.1,1,0.3,10,20,356,74
0.2,0.5,1,0.3,10,20,356,74
0.5,0.5,1,0.3,10,20,356,74
0.2,0.9,1,0.3,10,20,356,74
0.5,0.9,1,0.3,10,20,356,74
0.2,0.1,5,0.3,10,20,356,74
0.5,0.1,5,0.3,10,20,356,74
0.2,0.5,5,0.3,10,20,356,74
0.5,0.5,5,0.3,10,20,356,74
0.2,0.9,5,0.3,10,20,356,74
0.5,0.9,5,0.3,10,20,356,74
0.2,0.1,1,0.9,10,20,356,74
0.5,0.1,1,0.9,10,20,356,74
0.2,0.5,1,0.9,10,20,356,74
0.5,0.5,1,0.9,10,20,356,74
0.2,0.9,1,0.9,10,20,356,74
0.5,0.9,1,0.9,10,20,356,74
0.2,0.1,5,0.9,10,20,356,74
0.5,0.1,5,0.9,10,20,356,74
0.2,0.5,5,0.9,10,20,356,74
0.5,0.5,5,0.9,10,20,356,74
0.2,0.9,5,0.9,10,20,356,74
0.5,0.9,5,0.9,10,20,356,74
0.2,0.1,1,0.3,10,10,356,75
0.5,0.1,1,0.3,10,10,356,75
0.2,0.5,1,0.3,10,10,356,75
0.5,0.5,1,0.3,10,10,356,75
0.2,0.9,1,0.3,10,10,356,75
0.5,0.9,1,0.3,10,10,356,75
0.2,0.1,5,0.3,10,10,356,75
0.5,0.1,5,0.3,10,10,356,75
0.2,0.5,5,0.3,10,10,356,75
0.5,0.5,5,0.3,10,10,356,75
0.2,0.9,5,0.3,10,10,356,75
0.5,0.9,5,0.3,10,10,356,75
0.2,0.1,1,0.9,10,10,356,75
0.5,0.1,1,0.9,10,10,356,75
0.2,0.5,1,0.9,10,10,356,75
0.5,0.5,1,0.9,10,10,356,75
0.2,0.9,1,0.9,10,10,356,75
0.5,0.9,1,0.9,10,10,356,75
0.2,0.1,5,0.9,10,10,356,75
0.5,0.1,5,0.9,10,10,356,75
0.2,0.5,5,0.9,10,10,356,75
0.5,0.5,5,0.9,10,10,356,75
0.2,0.9,5,0.9,10,10,356,75
0.5,0.9,5,0.9,10,10,356,75
0.2,0.1,1,0.3,10,20,356,75
0.5,0.1,1,0.3,10,20,356,75
0.2,0.5,1,0.3,10,20,356,75
0.5,0.5,1,0.3,10,20,356,75
0.2,0.9,1,0.3,10,20,356,75
0.5,0.9,1,0.3,10,20,356,75
0.2,0.1,5,0.3,10,20,356,75
0.5,0.1,5,0.3,10,20,356,75
0.2,0.5,5,0.3,10,20,356,75
0.5,0.5,5,0.3,10,20,356,75
0.2,0.9,5,0.3,10,20,356,75
0.5,0.9,5,0.3,10,20,356,75
0.2,0.1,1,0.9,10,20,356,75
0.5,0.1,1,0.9,10,20,356,75
0.2,0.5,1,0.9,10,20,356,75
0.5,0.5,1,0.9,10,20,356,75
0.2,0.9,1,0.9,10,20,356,75
0.5,0.9,1,0.9,10,20,356,75
0.2,0.1,5,0.9,10,20,356,75
0.5,0.1,5,0.9,10,20,356,75
0.2,0.5,5,0.9,10,20,356,75
0.5,0.5,5,0.9,10,20,356,75
0.2,0.9,5,0.9,10,20,356,75
0.5,0.9,5,0.9,10,20,356,75
0.2,0.1,1,0.3,10,10,356,76
0.5,0.1,1,0.3,10,10,356,76
0.2,0.5,1,0.3,10,10,356,76
0.5,0.5,1,0.3,10,10,356,76
0.2,0.9,1,0.3,10,10,356,76
0.5,0.9,1,0.3,10,10,356,76
0.2,0.1,5,0.3,10,10,356,76
0.5,0.1,5,0.3,10,10,356,76
0.2,0.5,5,0.3,10,10,356,76
0.5,0.5,5,0.3,10,10,356,76
0.2,0.9,5,0.3,10,10,356,76
0.5,0.9,5,0.3,10,10,356,76
0.2,0.1,1,0.9,10,10,356,76
0.5,0.1,1,0.9,10,10,356,76
0.2,0.5,1,0.9,10,10,356,76
0.5,0.5,1,0.9,10,10,356,76
0.2,0.9,1,0.9,10,10,356,76
0.5,0.9,1,0.9,10,10,356,76
0.2,0.1,5,0.9,10,10,356,76
0.5,0.1,5,0.9,10,10,356,76
0.2,0.5,5,0.9,10,10,356,76
0.5,0.5,5,0.9,10,10,356,76
0.2,0.9,5,0.9,10,10,356,76
0.5,0.9,5,0.9,10,10,356,76
0.2,0.1,1,0.3,10,20,356,76
0.5,0.1,1,0.3,10,20,356,76
0.2,0.5,1,0.3,10,20,356,76
0.5,0.5,1,0.3,10,20,356,76
0.2,0.9,1,0.3,10,20,356,76
0.5,0.9,1,0.3,10,20,356,76
0.2,0.1,5,0.3,10,20,356,76
0.5,0.1,5,0.3,10,20,356,76
0.2,0.5,5,0.3,10,20,356,76
0.5,0.5,5,0.3,10,20,356,76
0.2,0.9,5,0.3,10,20,356,76
0.5,0.9,5,0.3,10,20,356,76
0.2,0.1,1,0.9,10,20,356,76
0.5,0.1,1,0.9,10,20,356,76
0.2,0.5,1,0.9,10,20,356,76
0.5,0.5,1,0.9,10,20,356,76
0.2,0.9,1,0.9,10,20,356,76
0.5,0.9,1,0.9,10,20,356,76
0.2,0.1,5,0.9,10,20,356,76
0.5,0.1,5,0.9,10,20,356,76
0.2,0.5,5,0.9,10,20,356,76
0.5,0.5,5,0.9,10,20,356,76
0.2,0.9,5,0.9,10,20,356,76
0.5,0.9,5,0.9,10,20,356,76
0.2,0.1,1,0.3,10,10,356,77
0.5,0.1,1,0.3,10,10,356,77
0.2,0.5,1,0.3,10,10,356,77
0.5,0.5,1,0.3,10,10,356,77
0.2,0.9,1,0.3,10,10,356,77
0.5,0.9,1,0.3,10,10,356,77
0.2,0.1,5,0.3,10,10,356,77
0.5,0.1,5,0.3,10,10,356,77
0.2,0.5,5,0.3,10,10,356,77
0.5,0.5,5,0.3,10,10,356,77
0.2,0.9,5,0.3,10,10,356,77
0.5,0.9,5,0.3,10,10,356,77
0.2,0.1,1,0.9,10,10,356,77
0.5,0.1,1,0.9,10,10,356,77
0.2,0.5,1,0.9,10,10,356,77
0.5,0.5,1,0.9,10,10,356,77
0.2,0.9,1,0.9,10,10,356,77
0.5,0.9,1,0.9,10,10,356,77
0.2,0.1,5,0.9,10,10,356,77
0.5,0.1,5,0.9,10,10,356,77
0.2,0.5,5,0.9,10,10,356,77
0.5,0.5,5,0.9,10,10,356,77
0.2,0.9,5,0.9,10,10,356,77
0.5,0.9,5,0.9,10,10,356,77
0.2,0.1,1,0.3,10,20,356,77
0.5,0.1,1,0.3,10,20,356,77
0.2,0.5,1,0.3,10,20,356,77
0.5,0.5,1,0.3,10,20,356,77
0.2,0.9,1,0.3,10,20,356,77
0.5,0.9,1,0.3,10,20,356,77
0.2,0.1,5,0.3,10,20,356,77
0.5,0.1,5,0.3,10,20,356,77
0.2,0.5,5,0.3,10,20,356,77
0.5,0.5,5,0.3,10,20,356,77
0.2,0.9,5,0.3,10,20,356,77
0.5,0.9,5,0.3,10,20,356,77
0.2,0.1,1,0.9,10,20,356,77
0.5,0.1,1,0.9,10,20,356,77
0.2,0.5,1,0.9,10,20,356,77
0.5,0.5,1,0.9,10,20,356,77
0.2,0.9,1,0.9,10,20,356,77
0.5,0.9,1,0.9,10,20,356,77
0.2,0.1,5,0.9,10,20,356,77
0.5,0.1,5,0.9,10,20,356,77
0.2,0.5,5,0.9,10,20,356,77
0.5,0.5,5,0.9,10,20,356,77
0.2,0.9,5,0.9,10,20,356,77
0.5,0.9,5,0.9,10,20,356,77
0.2,0.1,1,0.3,10,10,356,78
0.5,0.1,1,0.3,10,10,356,78
0.2,0.5,1,0.3,10,10,356,78
0.5,0.5,1,0.3,10,10,356,78
0.2,0.9,1,0.3,10,10,356,78
0.5,0.9,1,0.3,10,10,356,78
0.2,0.1,5,0.3,10,10,356,78
0.5,0.1,5,0.3,10,10,356,78
0.2,0.5,5,0.3,10,10,356,78
0.5,0.5,5,0.3,10,10,356,78
0.2,0.9,5,0.3,10,10,356,78
0.5,0.9,5,0.3,10,10,356,78
0.2,0.1,1,0.9,10,10,356,78
0.5,0.1,1,0.9,10,10,356,78
0.2,0.5,1,0.9,10,10,356,78
0.5,0.5,1,0.9,10,10,356,78
0.2,0.9,1,0.9,10,10,356,78
0.5,0.9,1,0.9,10,10,356,78
0.2,0.1,5,0.9,10,10,356,78
0.5,0.1,5,0.9,10,10,356,78
0.2,0.5,5,0.9,10,10,356,78
0.5,0.5,5,0.9,10,10,356,78
0.2,0.9,5,0.9,10,10,356,78
0.5,0.9,5,0.9,10,10,356,78
0.2,0.1,1,0.3,10,20,356,78
0.5,0.1,1,0.3,10,20,356,78
0.2,0.5,1,0.3,10,20,356,78
0.5,0.5,1,0.3,10,20,356,78
0.2,0.9,1,0.3,10,20,356,78
0.5,0.9,1,0.3,10,20,356,78
0.2,0.1,5,0.3,10,20,356,78
0.5,0.1,5,0.3,10,20,356,78
0.2,0.5,5,0.3,10,20,356,78
0.5,0.5,5,0.3,10,20,356,78
0.2,0.9,5,0.3,10,20,356,78
0.5,0.9,5,0.3,10,20,356,78
0.2,0.1,1,0.9,10,20,356,78
0.5,0.1,1,0.9,10,20,356,78
0.2,0.5,1,0.9,10,20,356,78
0.5,0.5,1,0.9,10,20,356,78
0.2,0.9,1,0.9,10,20,356,78
0.5,0.9,1,0.9,10,20,356,78
0.2,0.1,5,0.9,10,20,356,78
0.5,0.1,5,0.9,10,20,356,78
0.2,0.5,5,0.9,10,20,356,78
0.5,0.5,5,0.9,10,20,356,78
0.2,0.9,5,0.9,10,20,356,78
0.5,0.9,5,0.9,10,20,356,78
0.2,0.1,1,0.3,10,10,356,79
0.5,0.1,1,0.3,10,10,356,79
0.2,0.5,1,0.3,10,10,356,79
0.5,0.5,1,0.3,10,10,356,79
0.2,0.9,1,0.3,10,10,356,79
0.5,0.9,1,0.3,10,10,356,79
0.2,0.1,5,0.3,10,10,356,79
0.5,0.1,5,0.3,10,10,356,79
0.2,0.5,5,0.3,10,10,356,79
0.5,0.5,5,0.3,10,10,356,79
0.2,0.9,5,0.3,10,10,356,79
0.5,0.9,5,0.3,10,10,356,79
0.2,0.1,1,0.9,10,10,356,79
0.5,0.1,1,0.9,10,10,356,79
0.2,0.5,1,0.9,10,10,356,79
0.5,0.5,1,0.9,10,10,356,79
0.2,0.9,1,0.9,10,10,356,79
0.5,0.9,1,0.9,10,10,356,79
0.2,0.1,5,0.9,10,10,356,79
0.5,0.1,5,0.9,10,10,356,79
0.2,0.5,5,0.9,10,10,356,79
0.5,0.5,5,0.9,10,10,356,79
0.2,0.9,5,0.9,10,10,356,79
0.5,0.9,5,0.9,10,10,356,79
0.2,0.1,1,0.3,10,20,356,79
0.5,0.1,1,0.3,10,20,356,79
0.2,0.5,1,0.3,10,20,356,79
0.5,0.5,1,0.3,10,20,356,79
0.2,0.9,1,0.3,10,20,356,79
0.5,0.9,1,0.3,10,20,356,79
0.2,0.1,5,0.3,10,20,356,79
0.5,0.1,5,0.3,10,20,356,79
0.2,0.5,5,0.3,10,20,356,79
0.5,0.5,5,0.3,10,20,356,79
0.2,0.9,5,0.3,10,20,356,79
0.5,0.9,5,0.3,10,20,356,79
0.2,0.1,1,0.9,10,20,356,79
0.5,0.1,1,0.9,10,20,356,79
0.2,0.5,1,0.9,10,20,356,79
0.5,0.5,1,0.9,10,20,356,79
0.2,0.9,1,0.9,10,20,356,79
0.5,0.9,1,0.9,10,20,356,79
0.2,0.1,5,0.9,10,20,356,79
0.5,0.1,5,0.9,10,20,356,79
0.2,0.5,5,0.9,10,20,356,79
0.5,0.5,5,0.9,10,20,356,79
0.2,0.9,5,0.9,10,20,356,79
0.5,0.9,5,0.9,10,20,356,79
0.2,0.1,1,0.3,10,10,356,80
0.5,0.1,1,0.3,10,10,356,80
0.2,0.5,1,0.3,10,10,356,80
0.5,0.5,1,0.3,10,10,356,80
0.2,0.9,1,0.3,10,10,356,80
0.5,0.9,1,0.3,10,10,356,80
0.2,0.1,5,0.3,10,10,356,80
0.5,0.1,5,0.3,10,10,356,80
0.2,0.5,5,0.3,10,10,356,80
0.5,0.5,5,0.3,10,10,356,80
0.2,0.9,5,0.3,10,10,356,80
