alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,454,80
0.2,0.1,1,0.9,10,10,454,80
0.5,0.1,1,0.9,10,10,454,80
0.2,0.5,1,0.9,10,10,454,80
0.5,0.5,1,0.9,10,10,454,80
0.2,0.9,1,0.9,10,10,454,80
0.5,0.9,1,0.9,10,10,454,80
0.2,0.1,5,0.9,10,10,454,80
0.5,0.1,5,0.9,10,10,454,80
0.2,0.5,5,0.9,10,10,454,80
0.5,0.5,5,0.9,10,10,454,80
0.2,0.9,5,0.9,10,10,454,80
0.5,0.9,5,0.9,10,10,454,80
0.2,0.1,1,0.3,10,20,454,80
0.5,0.1,1,0.3,10,20,454,80
0.2,0.5,1,0.3,10,20,454,80
0.5,0.5,1,0.3,10,20,454,80
0.2,0.9,1,0.3,10,20,454,80
0.5,0.9,1,0.3,10,20,454,80
0.2,0.1,5,0.3,10,20,454,80
0.5,0.1,5,0.3,10,20,454,80
0.2,0.5,5,0.3,10,20,454,80
0.5,0.5,5,0.3,10,20,454,80
0.2,0.9,5,0.3,10,20,454,80
0.5,0.9,5,0.3,10,20,454,80
0.2,0.1,1,0.9,10,20,454,80
0.5,0.1,1,0.9,10,20,454,80
0.2,0.5,1,0.9,10,20,454,80
0.5,0.5,1,0.9,10,20,454,80
0.2,0.9,1,0.9,10,20,454,80
0.5,0.9,1,0.9,10,20,454,80
0.2,0.1,5,0.9,10,20,454,80
0.5,0.1,5,0.9,10,20,454,80
0.2,0.5,5,0.9,10,20,454,80
0.5,0.5,5,0.9,10,20,454,80
0.2,0.9,5,0.9,10,20,454,80
0.5,0.9,5,0.9,10,20,454,80
0.2,0.1,1,0.3,10,10,454,81
0.5,0.1,1,0.3,10,10,454,81
0.2,0.5,1,0.3,10,10,454,81
0.5,0.5,1,0.3,10,10,454,81
0.2,0.9,1,0.3,10,10,454,81
0.5,0.9,1,0.3,10,10,454,81
0.2,0.1,5,0.3,10,10,454,81
0.5,0.1,5,0.3,10,10,454,81
0.2,0.5,5,0.3,10,10,454,81
0.5,0.5,5,0.3,10,10,454,81
0.2,0.9,5,0.3,10,10,454,81
0.5,0.9,5,0.3,10,10,454,81
0.2,0.1,1,0.9,10,10,454,81
0.5,0.1,1,0.9,10,10,454,81
0.2,0.5,1,0.9,10,10,454,81
0.5,0.5,1,0.9,10,10,454,81
0.2,0.9,1,0.9,10,10,454,81
0.5,0.9,1,0.9,10,10,454,81
0.2,0.1,5,0.9,10,10,454,81
0.5,0.1,5,0.9,10,10,454,81
0.2,0.5,5,0.9,10,10,454,81
0.5,0.5,5,0.9,10,10,454,81
0.2,0.9,5,0.9,10,10,454,81
0.5,0.9,5,0.9,10,10,454,81
0.2,0.1,1,0.3,10,20,454,81
0.5,0.1,1,0.3,10,20,454,81
0.2,0.5,1,0.3,10,20,454,81
0.5,0.5,1,0.3,10,20,454,81
0.2,0.9,1,0.3,10,20,454,81
0.5,0.9,1,0.3,10,20,454,81
0.2,0.1,5,0.3,10,20,454,81
0.5,0.1,5,0.3,10,20,454,81
0.2,0.5,5,0.3,10,20,454,81
0.5,0.5,5,0.3,10,20,454,81
0.2,0.9,5,0.3,10,20,454,81
0.5,0.9,5,0.3,10,20,454,81
0.2,0.1,1,0.9,10,20,454,81
0.5,0.1,1,0.9,10,20,454,81
0.2,0.5,1,0.9,10,20,454,81
0.5,0.5,1,0.9,10,20,454,81
0.2,0.9,1,0.9,10,20,454,81
0.5,0.9,1,0.9,10,20,454,81
0.2,0.1,5,0.9,10,20,454,81
0.5,0.1,5,0.9,10,20,454,81
0.2,0.5,5,0.9,10,20,454,81
0.5,0.5,5,0.9,10,20,454,81
0.2,0.9,5,0.9,10,20,454,81
0.5,0.9,5,0.9,10,20,454,81
0.2,0.1,1,0.3,10,10,454,82
0.5,0.1,1,0.3,10,10,454,82
0.2,0.5,1,0.3,10,10,454,82
0.5,0.5,1,0.3,10,10,454,82
0.2,0.9,1,0.3,10,10,454,82
0.5,0.9,1,0.3,10,10,454,82
0.2,0.1,5,0.3,10,10,454,82
0.5,0.1,5,0.3,10,10,454,82
0.2,0.5,5,0.3,10,10,454,82
0.5,0.5,5,0.3,10,10,454,82
0.2,0.9,5,0.3,10,10,454,82
0.5,0.9,5,0.3,10,10,454,82
0.2,0.1,1,0.9,10,10,454,82
0.5,0.1,1,0.9,10,10,454,82
0.2,0.5,1,0.9,10,10,454,82
0.5,0.5,1,0.9,10,10,454,82
0.2,0.9,1,0.9,10,10,454,82
0.5,0.9,1,0.9,10,10,454,82
0.2,0.1,5,0.9,10,10,454,82
0.5,0.1,5,0.9,10,10,454,82
0.2,0.5,5,0.9,10,10,454,82
0.5,0.5,5,0.9,10,10,454,82
0.2,0.9,5,0.9,10,10,454,82
0.5,0.9,5,0.9,10,10,454,82
0.2,0.1,1,0.3,10,20,454,82
0.5,0.1,1,0.3,10,20,454,82
0.2,0.5,1,0.3,10,20,454,82
0.5,0.5,1,0.3,10,20,454,82
0.2,0.9,1,0.3,10,20,454,82
0.5,0.9,1,0.3,10,20,454,82
0.2,0.1,5,0.3,10,20,454,82
0.5,0.1,5,0.3,10,20,454,82
0.2,0.5,5,0.3,10,20,454,82
0.5,0.5,5,0.3,10,20,454,82
0.2,0.9,5,0.3,10,20,454,82
0.5,0.9,5,0.3,10,20,454,82
0.2,0.1,1,0.9,10,20,454,82
0.5,0.1,1,0.9,10,20,454,82
0.2,0.5,1,0.9,10,20,454,82
0.5,0.5,1,0.9,10,20,454,82
0.2,0.9,1,0.9,10,20,454,82
0.5,0.9,1,0.9,10,20,454,82
0.2,0.1,5,0.9,10,20,454,82
0.5,0.1,5,0.9,10,20,454,82
0.2,0.5,5,0.9,10,20,454,82
0.5,0.5,5,0.9,10,20,454,82
0.2,0.9,5,0.9,10,20,454,82
0.5,0.9,5,0.9,10,20,454,82
0.2,0.1,1,0.3,10,10,454,83
0.5,0.1,1,0.3,10,10,454,83
0.2,0.5,1,0.3,10,10,454,83
0.5,0.5,1,0.3,10,10,454,83
0.2,0.9,1,0.3,10,10,454,83
0.5,0.9,1,0.3,10,10,454,83
0.2,0.1,5,0.3,10,10,454,83
0.5,0.1,5,0.3,10,10,454,83
0.2,0.5,5,0.3,10,10,454,83
0.5,0.5,5,0.3,10,10,454,83
0.2,0.9,5,0.3,10,10,454,83
0.5,0.9,5,0.3,10,10,454,83
0.2,0.1,1,0.9,10,10,454,83
0.5,0.1,1,0.9,10,10,454,83
0.2,0.5,1,0.9,10,10,454,83
0.5,0.5,1,0.9,10,10,454,83
0.2,0.9,1,0.9,10,10,454,83
0.5,0.9,1,0.9,10,10,454,83
0.2,0.1,5,0.9,10,10,454,83
0.5,0.1,5,0.9,10,10,454,83
0.2,0.5,5,0.9,10,10,454,83
0.5,0.5,5,0.9,10,10,454,83
0.2,0.9,5,0.9,10,10,454,83
0.5,0.9,5,0.9,10,10,454,83
0.2,0.1,1,0.3,10,20,454,83
0.5,0.1,1,0.3,10,20,454,83
0.2,0.5,1,0.3,10,20,454,83
0.5,0.5,1,0.3,10,20,454,83
0.2,0.9,1,0.3,10,20,454,83
0.5,0.9,1,0.3,10,20,454,83
0.2,0.1,5,0.3,10,20,454,83
0.5,0.1,5,0.3,10,20,454,83
0.2,0.5,5,0.3,10,20,454,83
0.5,0.5,5,0.3,10,20,454,83
0.2,0.9,5,0.3,10,20,454,83
0.5,0.9,5,0.3,10,20,454,83
0.2,0.1,1,0.9,10,20,454,83
0.5,0.1,1,0.9,10,20,454,83
0.2,0.5,1,0.9,10,20,454,83
0.5,0.5,1,0.9,10,20,454,83
0.2,0.9,1,0.9,10,20,454,83
0.5,0.9,1,0.9,10,20,454,83
0.2,0.1,5,0.9,10,20,454,83
0.5,0.1,5,0.9,10,20,454,83
0.2,0.5,5,0.9,10,20,454,83
0.5,0.5,5,0.9,10,20,454,83
0.2,0.9,5,0.9,10,20,454,83
0.5,0.9,5,0.9,10,20,454,83
0.2,0.1,1,0.3,10,10,454,84
0.5,0.1,1,0.3,10,10,454,84
0.2,0.5,1,0.3,10,10,454,84
0.5,0.5,1,0.3,10,10,454,84
0.2,0.9,1,0.3,10,10,454,84
0.5,0.9,1,0.3,10,10,454,84
0.2,0.1,5,0.3,10,10,454,84
0.5,0.1,5,0.3,10,10,454,84
0.2,0.5,5,0.3,10,10,454,84
0.5,0.5,5,0.3,10,10,454,84
0.2,0.9,5,0.3,10,10,454,84
0.5,0.9,5,0.3,10,10,454,84
0.2,0.1,1,0.9,10,10,454,84
0.5,0.1,1,0.9,10,10,454,84
0.2,0.5,1,0.9,10,10,454,84
0.5,0.5,1,0.9,10,10,454,84
0.2,0.9,1,0.9,10,10,454,84
0.5,0.9,1,0.9,10,10,454,84
0.2,0.1,5,0.9,10,10,454,84
0.5,0.1,5,0.9,10,10,454,84
0.2,0.5,5,0.9,10,10,454,84
0.5,0.5,5,0.9,10,10,454,84
0.2,0.9,5,0.9,10,10,454,84
0.5,0.9,5,0.9,10,10,454,84
0.2,0.1,1,0.3,10,20,454,84
0.5,0.1,1,0.3,10,20,454,84
0.2,0.5,1,0.3,10,20,454,84
0.5,0.5,1,0.3,10,20,454,84
0.2,0.9,1,0.3,10,20,454,84
0.5,0.9,1,0.3,10,20,454,84
0.2,0.1,5,0.3,10,20,454,84
0.5,0.1,5,0.3,10,20,454,84
0.2,0.5,5,0.3,10,20,454,84
0.5,0.5,5,0.3,10,20,454,84
0.2,0.9,5,0.3,10,20,454,84
0.5,0.9,5,0.3,10,20,454,84
0.2,0.1,1,0.9,10,20,454,84
0.5,0.1,1,0.9,10,20,454,84
0.2,0.5,1,0.9,10,20,454,84
0.5,0.5,1,0.9,10,20,454,84
0.2,0.9,1,0.9,10,20,454,84
0.5,0.9,1,0.9,10,20,454,84
0.2,0.1,5,0.9,10,20,454,84
0.5,0.1,5,0.9,10,20,454,84
0.2,0.5,5,0.9,10,20,454,84
0.5,0.5,5,0.9,10,20,454,84
0.2,0.9,5,0.9,10,20,454,84
0.5,0.9,5,0.9,10,20,454,84
0.2,0.1,1,0.3,10,10,454,85
0.5,0.1,1,0.3,10,10,454,85
0.2,0.5,1,0.3,10,10,454,85
0.5,0.5,1,0.3,10,10,454,85
0.2,0.9,1,0.3,10,10,454,85
0.5,0.9,1,0.3,10,10,454,85
0.2,0.1,5,0.3,10,10,454,85
0.5,0.1,5,0.3,10,10,454,85
0.2,0.5,5,0.3,10,10,454,85
0.5,0.5,5,0.3,10,10,454,85
0.2,0.9,5,0.3,10,10,454,85
0.5,0.9,5,0.3,10,10,454,85
0.2,0.1,1,0.9,10,10,454,85
0.5,0.1,1,0.9,10,10,454,85
0.2,0.5,1,0.9,10,10,454,85
0.5,0.5,1,0.9,10,10,454,85
0.2,0.9,1,0.9,10,10,454,85
0.5,0.9,1,0.9,10,10,454,85
0.2,0.1,5,0.9,10,10,454,85
0.5,0.1,5,0.9,10,10,454,85
0.2,0.5,5,0.9,10,10,454,85
0.5,0.5,5,0.9,10,10,454,85
0.2,0.9,5,0.9,10,10,454,85
0.5,0.9,5,0.9,10,10,454,85
0.2,0.1,1,0.3,10,20,454,85
0.5,0.1,1,0.3,10,20,454,85
0.2,0.5,1,0.3,10,20,454,85
0.5,0.5,1,0.3,10,20,454,85
0.2,0.9,1,0.3,10,20,454,85
0.5,0.9,1,0.3,10,20,454,85
0.2,0.1,5,0.3,10,20,454,85
0.5,0.1,5,0.3,10,20,454,85
0.2,0.5,5,0.3,10,20,454,85
0.5,0.5,5,0.3,10,20,454,85
0.2,0.9,5,0.3,10,20,454,85
0.5,0.9,5,0.3,10,20,454,85
0.2,0.1,1,0.9,10,20,454,85
0.5,0.1,1,0.9,10,20,454,85
0.2,0.5,1,0.9,10,20,454,85
0.5,0.5,1,0.9,10,20,454,85
0.2,0.9,1,0.9,10,20,454,85
0.5,0.9,1,0.9,10,20,454,85
0.2,0.1,5,0.9,10,20,454,85
0.5,0.1,5,0.9,10,20,454,85
0.2,0.5,5,0.9,10,20,454,85
0.5,0.5,5,0.9,10,20,454,85
0.2,0.9,5,0.9,10,20,454,85
0.5,0.9,5,0.9,10,20,454,85
0.2,0.1,1,0.3,10,10,454,86
0.5,0.1,1,0.3,10,10,454,86
0.2,0.5,1,0.3,10,10,454,86
0.5,0.5,1,0.3,10,10,454,86
0.2,0.9,1,0.3,10,10,454,86
0.5,0.9,1,0.3,10,10,454,86
0.2,0.1,5,0.3,10,10,454,86
0.5,0.1,5,0.3,10,10,454,86
0.2,0.5,5,0.3,10,10,454,86
0.5,0.5,5,0.3,10,10,454,86
0.2,0.9,5,0.3,10,10,454,86
0.5,0.9,5,0.3,10,10,454,86
0.2,0.1,1,0.9,10,10,454,86
0.5,0.1,1,0.9,10,10,454,86
0.2,0.5,1,0.9,10,10,454,86
0.5,0.5,1,0.9,10,10,454,86
0.2,0.9,1,0.9,10,10,454,86
0.5,0.9,1,0.9,10,10,454,86
0.2,0.1,5,0.9,10,10,454,86
0.5,0.1,5,0.9,10,10,454,86
0.2,0.5,5,0.9,10,10,454,86
0.5,0.5,5,0.9,10,10,454,86
0.2,0.9,5,0.9,10,10,454,86
0.5,0.9,5,0.9,10,10,454,86
0.2,0.1,1,0.3,10,20,454,86
0.5,0.1,1,0.3,10,20,454,86
0.2,0.5,1,0.3,10,20,454,86
0.5,0.5,1,0.3,10,20,454,86
0.2,0.9,1,0.3,10,20,454,86
0.5,0.9,1,0.3,10,20,454,86
0.2,0.1,5,0.3,10,20,454,86
0.5,0.1,5,0.3,10,20,454,86
0.2,0.5,5,0.3,10,20,454,86
0.5,0.5,5,0.3,10,20,454,86
0.2,0.9,5,0.3,10,20,454,86
0.5,0.9,5,0.3,10,20,454,86
0.2,0.1,1,0.9,10,20,454,86
0.5,0.1,1,0.9,10,20,454,86
0.2,0.5,1,0.9,10,20,454,86
0.5,0.5,1,0.9,10,20,454,86
0.2,0.9,1,0.9,10,20,454,86
0.5,0.9,1,0.9,10,20,454,86
0.2,0.1,5,0.9,10,20,454,86
0.5,0.1,5,0.9,10,20,454,86
0.2,0.5,5,0.9,10,20,454,86
0.5,0.5,5,0.9,10,20,454,86
0.2,0.9,5,0.9,10,20,454,86
0.5,0.9,5,0.9,10,20,454,86
0.2,0.1,1,0.3,10,10,454,87
0.5,0.1,1,0.3,10,10,454,87
0.2,0.5,1,0.3,10,10,454,87
0.5,0.5,1,0.3,10,10,454,87
0.2,0.9,1,0.3,10,10,454,87
0.5,0.9,1,0.3,10,10,454,87
0.2,0.1,5,0.3,10,10,454,87
0.5,0.1,5,0.3,10,10,454,87
0.2,0.5,5,0.3,10,10,454,87
0.5,0.5,5,0.3,10,10,454,87
0.2,0.9,5,0.3,10,10,454,87
0.5,0.9,5,0.3,10,10,454,87
0.2,0.1,1,0.9,10,10,454,87
0.5,0.1,1,0.9,10,10,454,87
0.2,0.5,1,0.9,10,10,454,87
0.5,0.5,1,0.9,10,10,454,87
0.2,0.9,1,0.9,10,10,454,87
0.5,0.9,1,0.9,10,10,454,87
0.2,0.1,5,0.9,10,10,454,87
0.5,0.1,5,0.9,10,10,454,87
0.2,0.5,5,0.9,10,10,454,87
0.5,0.5,5,0.9,10,10,454,87
0.2,0.9,5,0.9,10,10,454,87
0.5,0.9,5,0.9,10,10,454,87
0.2,0.1,1,0.3,10,20,454,87
0.5,0.1,1,0.3,10,20,454,87
0.2,0.5,1,0.3,10,20,454,87
0.5,0.5,1,0.3,10,20,454,87
0.2,0.9,1,0.3,10,20,454,87
0.5,0.9,1,0.3,10,20,454,87
0.2,0.1,5,0.3,10,20,454,87
0.5,0.1,5,0.3,10,20,454,87
0.2,0.5,5,0.3,10,20,454,87
0.5,0.5,5,0.3,10,20,454,87
0.2,0.9,5,0.3,10,20,454,87
0.5,0.9,5,0.3,10,20,454,87
0.2,0.1,1,0.9,10,20,454,87
0.5,0.1,1,0.9,10,20,454,87
0.2,0.5,1,0.9,10,20,454,87
0.5,0.5,1,0.9,10,20,454,87
0.2,0.9,1,0.9,10,20,454,87
0.5,0.9,1,0.9,10,20,454,87
0.2,0.1,5,0.9,10,20,454,87
0.5,0.1,5,0.9,10,20,454,87
0.2,0.5,5,0.9,10,20,454,87
0.5,0.5,5,0.9,10,20,454,87
0.2,0.9,5,0.9,10,20,454,87
0.5,0.9,5,0.9,10,20,454,87
0.2,0.1,1,0.3,10,10,454,88
0.5,0.1,1,0.3,10,10,454,88
0.2,0.5,1,0.3,10,10,454,88
0.5,0.5,1,0.3,10,10,454,88
0.2,0.9,1,0.3,10,10,454,88
0.5,0.9,1,0.3,10,10,454,88
0.2,0.1,5,0.3,10,10,454,88
0.5,0.1,5,0.3,10,10,454,88
0.2,0.5,5,0.3,10,10,454,88
0.5,0.5,5,0.3,10,10,454,88
0.2,0.9,5,0.3,10,10,454,88
0.5,0.9,5,0.3,10,10,454,88
0.2,0.1,1,0.9,10,10,454,88
0.5,0.1,1,0.9,10,10,454,88
0.2,0.5,1,0.9,10,10,454,88
0.5,0.5,1,0.9,10,10,454,88
0.2,0.9,1,0.9,10,10,454,88
0.5,0.9,1,0.9,10,10,454,88
0.2,0.1,5,0.9,10,10,454,88
0.5,0.1,5,0.9,10,10,454,88
0.2,0.5,5,0.9,10,10,454,88
0.5,0.5,5,0.9,10,10,454,88
0.2,0.9,5,0.9,10,10,454,88
0.5,0.9,5,0.9,10,10,454,88
0.2,0.1,1,0.3,10,20,454,88
0.5,0.1,1,0.3,10,20,454,88
0.2,0.5,1,0.3,10,20,454,88
0.5,0.5,1,0.3,10,20,454,88
0.2,0.9,1,0.3,10,20,454,88
0.5,0.9,1,0.3,10,20,454,88
0.2,0.1,5,0.3,10,20,454,88
0.5,0.1,5,0.3,10,20,454,88
0.2,0.5,5,0.3,10,20,454,88
0.5,0.5,5,0.3,10,20,454,88
0.2,0.9,5,0.3,10,20,454,88
0.5,0.9,5,0.3,10,20,454,88
0.2,0.1,1,0.9,10,20,454,88
0.5,0.1,1,0.9,10,20,454,88
0.2,0.5,1,0.9,10,20,454,88
0.5,0.5,1,0.9,10,20,454,88
0.2,0.9,1,0.9,10,20,454,88
0.5,0.9,1,0.9,10,20,454,88
0.2,0.1,5,0.9,10,20,454,88
0.5,0.1,5,0.9,10,20,454,88
0.2,0.5,5,0.9,10,20,454,88
0.5,0.5,5,0.9,10,20,454,88
0.2,0.9,5,0.9,10,20,454,88
0.5,0.9,5,0.9,10,20,454,88
0.2,0.1,1,0.3,10,10,454,89
0.5,0.1,1,0.3,10,10,454,89
0.2,0.5,1,0.3,10,10,454,89
0.5,0.5,1,0.3,10,10,454,89
0.2,0.9,1,0.3,10,10,454,89
0.5,0.9,1,0.3,10,10,454,89
0.2,0.1,5,0.3,10,10,454,89
0.5,0.1,5,0.3,10,10,454,89
0.2,0.5,5,0.3,10,10,454,89
0.5,0.5,5,0.3,10,10,454,89
0.2,0.9,5,0.3,10,10,454,89
0.5,0.9,5,0.3,10,10,454,89
0.2,0.1,1,0.9,10,10,454,89
0.5,0.1,1,0.9,10,10,454,89
0.2,0.5,1,0.9,10,10,454,89
0.5,0.5,1,0.9,10,10,454,89
0.2,0.9,1,0.9,10,10,454,89
0.5,0.9,1,0.9,10,10,454,89
0.2,0.1,5,0.9,10,10,454,89
0.5,0.1,5,0.9,10,10,454,89
0.2,0.5,5,0.9,10,10,454,89
0.5,0.5,5,0.9,10,10,454,89
0.2,0.9,5,0.9,10,10,454,89
0.5,0.9,5,0.9,10,10,454,89
0.2,0.1,1,0.3,10,20,454,89
0.5,0.1,1,0.3,10,20,454,89
0.2,0.5,1,0.3,10,20,454,89
0.5,0.5,1,0.3,10,20,454,89
0.2,0.9,1,0.3,10,20,454,89
0.5,0.9,1,0.3,10,20,454,89
0.2,0.1,5,0.3,10,20,454,89
0.5,0.1,5,0.3,10,20,454,89
0.2,0.5,5,0.3,10,20,454,89
0.5,0.5,5,0.3,10,20,454,89
0.2,0.9,5,0.3,10,20,454,89
0.5,0.9,5,0.3,10,20,454,89
0.2,0.1,1,0.9,10,20,454,89
0.5,0.1,1,0.9,10,20,454,89
0.2,0.5,1,0.9,10,20,454,89
0.5,0.5,1,0.9,10,20,454,89
0.2,0.9,1,0.9,10,20,454,89
0.5,0.9,1,0.9,10,20,454,89
0.2,0.1,5,0.9,10,20,454,89
0.5,0.1,5,0.9,10,20,454,89
0.2,0.5,5,0.9,10,20,454,89
0.5,0.5,5,0.9,10,20,454,89
0.2,0.9,5,0.9,10,20,454,89
0.5,0.9,5,0.9,10,20,454,89
0.2,0.1,1,0.3,10,10,454,90
0.5,0.1,1,0.3,10,10,454,90
0.2,0.5,1,0.3,10,10,454,90
0.5,0.5,1,0.3,10,10,454,90
0.2,0.9,1,0.3,10,10,454,90
0.5,0.9,1,0.3,10,10,454,90
0.2,0.1,5,0.3,10,10,454,90
0.5,0.1,5,0.3,10,10,454,90
0.2,0.5,5,0.3,10,10,454,90
0.5,0.5,5,0.3,10,10,454,90
0.2,0.9,5,0.3,10,10,454,90
0.5,0.9,5,0.3,10,10,454,90
0.2,0.1,1,0.9,10,10,454,90
0.5,0.1,1,0.9,10,10,454,90
0.2,0.5,1,0.9,10,10,454,90
0.5,0.5,1,0.9,10,10,454,90
0.2,0.9,1,0.9,10,10,454,90
0.5,0.9,1,0.9,10,10,454,90
0.2,0.1,5,0.9,10,10,454,90
0.5,0.1,5,0.9,10,10,454,90
0.2,0.5,5,0.9,10,10,454,90
0.5,0.5,5,0.9,10,10,454,90
0.2,0.9,5,0.9,10,10,454,90
0.5,0.9,5,0.9,10,10,454,90
0.2,0.1,1,0.3,10,20,454,90
0.5,0.1,1,0.3,10,20,454,90
0.2,0.5,1,0.3,10,20,454,90
0.5,0.5,1,0.3,10,20,454,90
0.2,0.9,1,0.3,10,20,454,90
0.5,0.9,1,0.3,10,20,454,90
0.2,0.1,5,0.3,10,20,454,90
0.5,0.1,5,0.3,10,20,454,90
0.2,0.5,5,0.3,10,20,454,90
0.5,0.5,5,0.3,10,20,454,90
0.2,0.9,5,0.3,10,20,454,90
0.5,0.9,5,0.3,10,20,454,90
0.2,0.1,1,0.9,10,20,454,90
0.5,0.1,1,0.9,10,20,454,90
0.2,0.5,1,0.9,10,20,454,90
0.5,0.5,1,0.9,10,20,454,90
0.2,0.9,1,0.9,10,20,454,90
0.5,0.9,1,0.9,10,20,454,90
0.2,0.1,5,0.9,10,20,454,90
0.5,0.1,5,0.9,10,20,454,90
0.2,0.5,5,0.9,10,20,454,90
0.5,0.5,5,0.9,10,20,454,90
0.2,0.9,5,0.9,10,20,454,90
0.5,0.9,5,0.9,10,20,454,90
0.2,0.1,1,0.3,10,10,454,91
0.5,0.1,1,0.3,10,10,454,91
0.2,0.5,1,0.3,10,10,454,91
0.5,0.5,1,0.3,10,10,454,91
0.2,0.9,1,0.3,10,10,454,91
0.5,0.9,1,0.3,10,10,454,91
0.2,0.1,5,0.3,10,10,454,91
0.5,0.1,5,0.3,10,10,454,91
0.2,0.5,5,0.3,10,10,454,91
0.5,0.5,5,0.3,10,10,454,91
0.2,0.9,5,0.3,10,10,454,91
0.5,0.9,5,0.3,10,10,454,91
0.2,0.1,1,0.9,10,10,454,91
0.5,0.1,1,0.9,10,10,454,91
0.2,0.5,1,0.9,10,10,454,91
0.5,0.5,1,0.9,10,10,454,91
0.2,0.9,1,0.9,10,10,454,91
0.5,0.9,1,0.9,10,10,454,91
0.2,0.1,5,0.9,10,10,454,91
0.5,0.1,5,0.9,10,10,454,91
0.2,0.5,5,0.9,10,10,454,91
0.5,0.5,5,0.9,10,10,454,91
0.2,0.9,5,0.9,10,10,454,91
0.5,0.9,5,0.9,10,10,454,91
0.2,0.1,1,0.3,10,20,454,91
0.5,0.1,1,0.3,10,20,454,91
0.2,0.5,1,0.3,10,20,454,91
0.5,0.5,1,0.3,10,20,454,91
0.2,0.9,1,0.3,10,20,454,91
0.5,0.9,1,0.3,10,20,454,91
0.2,0.1,5,0.3,10,20,454,91
0.5,0.1,5,0.3,10,20,454,91
0.2,0.5,5,0.3,10,20,454,91
0.5,0.5,5,0.3,10,20,454,91
0.2,0.9,5,0.3,10,20,454,91
0.5,0.9,5,0.3,10,20,454,91
0.2,0.1,1,0.9,10,20,454,91
0.5,0.1,1,0.9,10,20,454,91
0.2,0.5,1,0.9,10,20,454,91
0.5,0.5,1,0.9,10,20,454,91
0.2,0.9,1,0.9,10,20,454,91
0.5,0.9,1,0.9,10,20,454,91
0.2,0.1,5,0.9,10,20,454,91
0.5,0.1,5,0.9,10,20,454,91
0.2,0.5,5,0.9,10,20,454,91
0.5,0.5,5,0.9,10,20,454,91
0.2,0.9,5,0.9,10,20,454,91
0.5,0.9,5,0.9,10,20,454,91
0.2,0.1,1,0.3,10,10,454,92
0.5,0.1,1,0.3,10,10,454,92
0.2,0.5,1,0.3,10,10,454,92
0.5,0.5,1,0.3,10,10,454,92
0.2,0.9,1,0.3,10,10,454,92
0.5,0.9,1,0.3,10,10,454,92
0.2,0.1,5,0.3,10,10,454,92
0.5,0.1,5,0.3,10,10,454,92
0.2,0.5,5,0.3,10,10,454,92
0.5,0.5,5,0.3,10,10,454,92
0.2,0.9,5,0.3,10,10,454,92
0.5,0.9,5,0.3,10,10,454,92
0.2,0.1,1,0.9,10,10,454,92
0.5,0.1,1,0.9,10,10,454,92
0.2,0.5,1,0.9,10,10,454,92
0.5,0.5,1,0.9,10,10,454,92
0.2,0.9,1,0.9,10,10,454,92
0.5,0.9,1,0.9,10,10,454,92
0.2,0.1,5,0.9,10,10,454,92
0.5,0.1,5,0.9,10,10,454,92
0.2,0.5,5,0.9,10,10,454,92
0.5,0.5,5,0.9,10,10,454,92
0.2,0.9,5,0.9,10,10,454,92
0.5,0.9,5,0.9,10,10,454,92
0.2,0.1,1,0.3,10,20,454,92
0.5,0.1,1,0.3,10,20,454,92
0.2,0.5,1,0.3,10,20,454,92
0.5,0.5,1,0.3,10,20,454,92
0.2,0.9,1,0.3,10,20,454,92
0.5,0.9,1,0.3,10,20,454,92
0.2,0.1,5,0.3,10,20,454,92
0.5,0.1,5,0.3,10,20,454,92
0.2,0.5,5,0.3,10,20,454,92
0.5,0.5,5,0.3,10,20,454,92
0.2,0.9,5,0.3,10,20,454,92
0.5,0.9,5,0.3,10,20,454,92
0.2,0.1,1,0.9,10,20,454,92
0.5,0.1,1,0.9,10,20,454,92
0.2,0.5,1,0.9,10,20,454,92
0.5,0.5,1,0.9,10,20,454,92
0.2,0.9,1,0.9,10,20,454,92
0.5,0.9,1,0.9,10,20,454,92
0.2,0.1,5,0.9,10,20,454,92
0.5,0.1,5,0.9,10,20,454,92
0.2,0.5,5,0.9,10,20,454,92
0.5,0.5,5,0.9,10,20,454,92
0.2,0.9,5,0.9,10,20,454,92
0.5,0.9,5,0.9,10,20,454,92
0.2,0.1,1,0.3,10,10,454,93
0.5,0.1,1,0.3,10,10,454,93
0.2,0.5,1,0.3,10,10,454,93
0.5,0.5,1,0.3,10,10,454,93
0.2,0.9,1,0.3,10,10,454,93
0.5,0.9,1,0.3,10,10,454,93
0.2,0.1,5,0.3,10,10,454,93
0.5,0.1,5,0.3,10,10,454,93
0.2,0.5,5,0.3,10,10,454,93
0.5,0.5,5,0.3,10,10,454,93
0.2,0.9,5,0.3,10,10,454,93
0.5,0.9,5,0.3,10,10,454,93
0.2,0.1,1,0.9,10,10,454,93
0.5,0.1,1,0.9,10,10,454,93
0.2,0.5,1,0.9,10,10,454,93
0.5,0.5,1,0.9,10,10,454,93
0.2,0.9,1,0.9,10,10,454,93
0.5,0.9,1,0.9,10,10,454,93
0.2,0.1,5,0.9,10,10,454,93
0.5,0.1,5,0.9,10,10,454,93
0.2,0.5,5,0.9,10,10,454,93
