alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1100,64
0.2,0.9,5,0.3,10,10,1100,64
0.5,0.9,5,0.3,10,10,1100,64
0.2,0.1,1,0.9,10,10,1100,64
0.5,0.1,1,0.9,10,10,1100,64
0.2,0.5,1,0.9,10,10,1100,64
0.5,0.5,1,0.9,10,10,1100,64
0.2,0.9,1,0.9,10,10,1100,64
0.5,0.9,1,0.9,10,10,1100,64
0.2,0.1,5,0.9,10,10,1100,64
0.5,0.1,5,0.9,10,10,1100,64
0.2,0.5,5,0.9,10,10,1100,64
0.5,0.5,5,0.9,10,10,1100,64
0.2,0.9,5,0.9,10,10,1100,64
0.5,0.9,5,0.9,10,10,1100,64
0.2,0.1,1,0.3,10,20,1100,64
0.5,0.1,1,0.3,10,20,1100,64
0.2,0.5,1,0.3,10,20,1100,64
0.5,0.5,1,0.3,10,20,1100,64
0.2,0.9,1,0.3,10,20,1100,64
0.5,0.9,1,0.3,10,20,1100,64
0.2,0.1,5,0.3,10,20,1100,64
0.5,0.1,5,0.3,10,20,1100,64
0.2,0.5,5,0.3,10,20,1100,64
0.5,0.5,5,0.3,10,20,1100,64
0.2,0.9,5,0.3,10,20,1100,64
0.5,0.9,5,0.3,10,20,1100,64
0.2,0.1,1,0.9,10,20,1100,64
0.5,0.1,1,0.9,10,20,1100,64
0.2,0.5,1,0.9,10,20,1100,64
0.5,0.5,1,0.9,10,20,1100,64
0.2,0.9,1,0.9,10,20,1100,64
0.5,0.9,1,0.9,10,20,1100,64
0.2,0.1,5,0.9,10,20,1100,64
0.5,0.1,5,0.9,10,20,1100,64
0.2,0.5,5,0.9,10,20,1100,64
0.5,0.5,5,0.9,10,20,1100,64
0.2,0.9,5,0.9,10,20,1100,64
0.5,0.9,5,0.9,10,20,1100,64
0.2,0.1,1,0.3,10,10,1100,65
0.5,0.1,1,0.3,10,10,1100,65
0.2,0.5,1,0.3,10,10,1100,65
0.5,0.5,1,0.3,10,10,1100,65
0.2,0.9,1,0.3,10,10,1100,65
0.5,0.9,1,0.3,10,10,1100,65
0.2,0.1,5,0.3,10,10,1100,65
0.5,0.1,5,0.3,10,10,1100,65
0.2,0.5,5,0.3,10,10,1100,65
0.5,0.5,5,0.3,10,10,1100,65
0.2,0.9,5,0.3,10,10,1100,65
0.5,0.9,5,0.3,10,10,1100,65
0.2,0.1,1,0.9,10,10,1100,65
0.5,0.1,1,0.9,10,10,1100,65
0.2,0.5,1,0.9,10,10,1100,65
0.5,0.5,1,0.9,10,10,1100,65
0.2,0.9,1,0.9,10,10,1100,65
0.5,0.9,1,0.9,10,10,1100,65
0.2,0.1,5,0.9,10,10,1100,65
0.5,0.1,5,0.9,10,10,1100,65
0.2,0.5,5,0.9,10,10,1100,65
0.5,0.5,5,0.9,10,10,1100,65
0.2,0.9,5,0.9,10,10,1100,65
0.5,0.9,5,0.9,10,10,1100,65
0.2,0.1,1,0.3,10,20,1100,65
0.5,0.1,1,0.3,10,20,1100,65
0.2,0.5,1,0.3,10,20,1100,65
0.5,0.5,1,0.3,10,20,1100,65
0.2,0.9,1,0.3,10,20,1100,65
0.5,0.9,1,0.3,10,20,1100,65
0.2,0.1,5,0.3,10,20,1100,65
0.5,0.1,5,0.3,10,20,1100,65
0.2,0.5,5,0.3,10,20,1100,65
0.5,0.5,5,0.3,10,20,1100,65
0.2,0.9,5,0.3,10,20,1100,65
0.5,0.9,5,0.3,10,20,1100,65
0.2,0.1,1,0.9,10,20,1100,65
0.5,0.1,1,0.9,10,20,1100,65
0.2,0.5,1,0.9,10,20,1100,65
0.5,0.5,1,0.9,10,20,1100,65
0.2,0.9,1,0.9,10,20,1100,65
0.5,0.9,1,0.9,10,20,1100,65
0.2,0.1,5,0.9,10,20,1100,65
0.5,0.1,5,0.9,10,20,1100,65
0.2,0.5,5,0.9,10,20,1100,65
0.5,0.5,5,0.9,10,20,1100,65
0.2,0.9,5,0.9,10,20,1100,65
0.5,0.9,5,0.9,10,20,1100,65
0.2,0.1,1,0.3,10,10,1100,66
0.5,0.1,1,0.3,10,10,1100,66
0.2,0.5,1,0.3,10,10,1100,66
0.5,0.5,1,0.3,10,10,1100,66
0.2,0.9,1,0.3,10,10,1100,66
0.5,0.9,1,0.3,10,10,1100,66
0.2,0.1,5,0.3,10,10,1100,66
0.5,0.1,5,0.3,10,10,1100,66
0.2,0.5,5,0.3,10,10,1100,66
0.5,0.5,5,0.3,10,10,1100,66
0.2,0.9,5,0.3,10,10,1100,66
0.5,0.9,5,0.3,10,10,1100,66
0.2,0.1,1,0.9,10,10,1100,66
0.5,0.1,1,0.9,10,10,1100,66
0.2,0.5,1,0.9,10,10,1100,66
0.5,0.5,1,0.9,10,10,1100,66
0.2,0.9,1,0.9,10,10,1100,66
0.5,0.9,1,0.9,10,10,1100,66
0.2,0.1,5,0.9,10,10,1100,66
0.5,0.1,5,0.9,10,10,1100,66
0.2,0.5,5,0.9,10,10,1100,66
0.5,0.5,5,0.9,10,10,1100,66
0.2,0.9,5,0.9,10,10,1100,66
0.5,0.9,5,0.9,10,10,1100,66
0.2,0.1,1,0.3,10,20,1100,66
0.5,0.1,1,0.3,10,20,1100,66
0.2,0.5,1,0.3,10,20,1100,66
0.5,0.5,1,0.3,10,20,1100,66
0.2,0.9,1,0.3,10,20,1100,66
0.5,0.9,1,0.3,10,20,1100,66
0.2,0.1,5,0.3,10,20,1100,66
0.5,0.1,5,0.3,10,20,1100,66
0.2,0.5,5,0.3,10,20,1100,66
0.5,0.5,5,0.3,10,20,1100,66
0.2,0.9,5,0.3,10,20,1100,66
0.5,0.9,5,0.3,10,20,1100,66
0.2,0.1,1,0.9,10,20,1100,66
0.5,0.1,1,0.9,10,20,1100,66
0.2,0.5,1,0.9,10,20,1100,66
0.5,0.5,1,0.9,10,20,1100,66
0.2,0.9,1,0.9,10,20,1100,66
0.5,0.9,1,0.9,10,20,1100,66
0.2,0.1,5,0.9,10,20,1100,66
0.5,0.1,5,0.9,10,20,1100,66
0.2,0.5,5,0.9,10,20,1100,66
0.5,0.5,5,0.9,10,20,1100,66
0.2,0.9,5,0.9,10,20,1100,66
0.5,0.9,5,0.9,10,20,1100,66
0.2,0.1,1,0.3,10,10,1100,67
0.5,0.1,1,0.3,10,10,1100,67
0.2,0.5,1,0.3,10,10,1100,67
0.5,0.5,1,0.3,10,10,1100,67
0.2,0.9,1,0.3,10,10,1100,67
0.5,0.9,1,0.3,10,10,1100,67
0.2,0.1,5,0.3,10,10,1100,67
0.5,0.1,5,0.3,10,10,1100,67
0.2,0.5,5,0.3,10,10,1100,67
0.5,0.5,5,0.3,10,10,1100,67
0.2,0.9,5,0.3,10,10,1100,67
0.5,0.9,5,0.3,10,10,1100,67
0.2,0.1,1,0.9,10,10,1100,67
0.5,0.1,1,0.9,10,10,1100,67
0.2,0.5,1,0.9,10,10,1100,67
0.5,0.5,1,0.9,10,10,1100,67
0.2,0.9,1,0.9,10,10,1100,67
0.5,0.9,1,0.9,10,10,1100,67
0.2,0.1,5,0.9,10,10,1100,67
0.5,0.1,5,0.9,10,10,1100,67
0.2,0.5,5,0.9,10,10,1100,67
0.5,0.5,5,0.9,10,10,1100,67
0.2,0.9,5,0.9,10,10,1100,67
0.5,0.9,5,0.9,10,10,1100,67
0.2,0.1,1,0.3,10,20,1100,67
0.5,0.1,1,0.3,10,20,1100,67
0.2,0.5,1,0.3,10,20,1100,67
0.5,0.5,1,0.3,10,20,1100,67
0.2,0.9,1,0.3,10,20,1100,67
0.5,0.9,1,0.3,10,20,1100,67
0.2,0.1,5,0.3,10,20,1100,67
0.5,0.1,5,0.3,10,20,1100,67
0.2,0.5,5,0.3,10,20,1100,67
0.5,0.5,5,0.3,10,20,1100,67
0.2,0.9,5,0.3,10,20,1100,67
0.5,0.9,5,0.3,10,20,1100,67
0.2,0.1,1,0.9,10,20,1100,67
0.5,0.1,1,0.9,10,20,1100,67
0.2,0.5,1,0.9,10,20,1100,67
0.5,0.5,1,0.9,10,20,1100,67
0.2,0.9,1,0.9,10,20,1100,67
0.5,0.9,1,0.9,10,20,1100,67
0.2,0.1,5,0.9,10,20,1100,67
0.5,0.1,5,0.9,10,20,1100,67
0.2,0.5,5,0.9,10,20,1100,67
0.5,0.5,5,0.9,10,20,1100,67
0.2,0.9,5,0.9,10,20,1100,67
0.5,0.9,5,0.9,10,20,1100,67
0.2,0.1,1,0.3,10,10,1100,68
0.5,0.1,1,0.3,10,10,1100,68
0.2,0.5,1,0.3,10,10,1100,68
0.5,0.5,1,0.3,10,10,1100,68
0.2,0.9,1,0.3,10,10,1100,68
0.5,0.9,1,0.3,10,10,1100,68
0.2,0.1,5,0.3,10,10,1100,68
0.5,0.1,5,0.3,10,10,1100,68
0.2,0.5,5,0.3,10,10,1100,68
0.5,0.5,5,0.3,10,10,1100,68
0.2,0.9,5,0.3,10,10,1100,68
0.5,0.9,5,0.3,10,10,1100,68
0.2,0.1,1,0.9,10,10,1100,68
0.5,0.1,1,0.9,10,10,1100,68
0.2,0.5,1,0.9,10,10,1100,68
0.5,0.5,1,0.9,10,10,1100,68
0.2,0.9,1,0.9,10,10,1100,68
0.5,0.9,1,0.9,10,10,1100,68
0.2,0.1,5,0.9,10,10,1100,68
0.5,0.1,5,0.9,10,10,1100,68
0.2,0.5,5,0.9,10,10,1100,68
0.5,0.5,5,0.9,10,10,1100,68
0.2,0.9,5,0.9,10,10,1100,68
0.5,0.9,5,0.9,10,10,1100,68
0.2,0.1,1,0.3,10,20,1100,68
0.5,0.1,1,0.3,10,20,1100,68
0.2,0.5,1,0.3,10,20,1100,68
0.5,0.5,1,0.3,10,20,1100,68
0.2,0.9,1,0.3,10,20,1100,68
0.5,0.9,1,0.3,10,20,1100,68
0.2,0.1,5,0.3,10,20,1100,68
0.5,0.1,5,0.3,10,20,1100,68
0.2,0.5,5,0.3,10,20,1100,68
0.5,0.5,5,0.3,10,20,1100,68
0.2,0.9,5,0.3,10,20,1100,68
0.5,0.9,5,0.3,10,20,1100,68
0.2,0.1,1,0.9,10,20,1100,68
0.5,0.1,1,0.9,10,20,1100,68
0.2,0.5,1,0.9,10,20,1100,68
0.5,0.5,1,0.9,10,20,1100,68
0.2,0.9,1,0.9,10,20,1100,68
0.5,0.9,1,0.9,10,20,1100,68
0.2,0.1,5,0.9,10,20,1100,68
0.5,0.1,5,0.9,10,20,1100,68
0.2,0.5,5,0.9,10,20,1100,68
0.5,0.5,5,0.9,10,20,1100,68
0.2,0.9,5,0.9,10,20,1100,68
0.5,0.9,5,0.9,10,20,1100,68
0.2,0.1,1,0.3,10,10,1100,69
0.5,0.1,1,0.3,10,10,1100,69
0.2,0.5,1,0.3,10,10,1100,69
0.5,0.5,1,0.3,10,10,1100,69
0.2,0.9,1,0.3,10,10,1100,69
0.5,0.9,1,0.3,10,10,1100,69
0.2,0.1,5,0.3,10,10,1100,69
0.5,0.1,5,0.3,10,10,1100,69
0.2,0.5,5,0.3,10,10,1100,69
0.5,0.5,5,0.3,10,10,1100,69
0.2,0.9,5,0.3,10,10,1100,69
0.5,0.9,5,0.3,10,10,1100,69
0.2,0.1,1,0.9,10,10,1100,69
0.5,0.1,1,0.9,10,10,1100,69
0.2,0.5,1,0.9,10,10,1100,69
0.5,0.5,1,0.9,10,10,1100,69
0.2,0.9,1,0.9,10,10,1100,69
0.5,0.9,1,0.9,10,10,1100,69
0.2,0.1,5,0.9,10,10,1100,69
0.5,0.1,5,0.9,10,10,1100,69
0.2,0.5,5,0.9,10,10,1100,69
0.5,0.5,5,0.9,10,10,1100,69
0.2,0.9,5,0.9,10,10,1100,69
0.5,0.9,5,0.9,10,10,1100,69
0.2,0.1,1,0.3,10,20,1100,69
0.5,0.1,1,0.3,10,20,1100,69
0.2,0.5,1,0.3,10,20,1100,69
0.5,0.5,1,0.3,10,20,1100,69
0.2,0.9,1,0.3,10,20,1100,69
0.5,0.9,1,0.3,10,20,1100,69
0.2,0.1,5,0.3,10,20,1100,69
0.5,0.1,5,0.3,10,20,1100,69
0.2,0.5,5,0.3,10,20,1100,69
0.5,0.5,5,0.3,10,20,1100,69
0.2,0.9,5,0.3,10,20,1100,69
0.5,0.9,5,0.3,10,20,1100,69
0.2,0.1,1,0.9,10,20,1100,69
0.5,0.1,1,0.9,10,20,1100,69
0.2,0.5,1,0.9,10,20,1100,69
0.5,0.5,1,0.9,10,20,1100,69
0.2,0.9,1,0.9,10,20,1100,69
0.5,0.9,1,0.9,10,20,1100,69
0.2,0.1,5,0.9,10,20,1100,69
0.5,0.1,5,0.9,10,20,1100,69
0.2,0.5,5,0.9,10,20,1100,69
0.5,0.5,5,0.9,10,20,1100,69
0.2,0.9,5,0.9,10,20,1100,69
0.5,0.9,5,0.9,10,20,1100,69
0.2,0.1,1,0.3,10,10,1100,70
0.5,0.1,1,0.3,10,10,1100,70
0.2,0.5,1,0.3,10,10,1100,70
0.5,0.5,1,0.3,10,10,1100,70
0.2,0.9,1,0.3,10,10,1100,70
0.5,0.9,1,0.3,10,10,1100,70
0.2,0.1,5,0.3,10,10,1100,70
0.5,0.1,5,0.3,10,10,1100,70
0.2,0.5,5,0.3,10,10,1100,70
0.5,0.5,5,0.3,10,10,1100,70
0.2,0.9,5,0.3,10,10,1100,70
0.5,0.9,5,0.3,10,10,1100,70
0.2,0.1,1,0.9,10,10,1100,70
0.5,0.1,1,0.9,10,10,1100,70
0.2,0.5,1,0.9,10,10,1100,70
0.5,0.5,1,0.9,10,10,1100,70
0.2,0.9,1,0.9,10,10,1100,70
0.5,0.9,1,0.9,10,10,1100,70
0.2,0.1,5,0.9,10,10,1100,70
0.5,0.1,5,0.9,10,10,1100,70
0.2,0.5,5,0.9,10,10,1100,70
0.5,0.5,5,0.9,10,10,1100,70
0.2,0.9,5,0.9,10,10,1100,70
0.5,0.9,5,0.9,10,10,1100,70
0.2,0.1,1,0.3,10,20,1100,70
0.5,0.1,1,0.3,10,20,1100,70
0.2,0.5,1,0.3,10,20,1100,70
0.5,0.5,1,0.3,10,20,1100,70
0.2,0.9,1,0.3,10,20,1100,70
0.5,0.9,1,0.3,10,20,1100,70
0.2,0.1,5,0.3,10,20,1100,70
0.5,0.1,5,0.3,10,20,1100,70
0.2,0.5,5,0.3,10,20,1100,70
0.5,0.5,5,0.3,10,20,1100,70
0.2,0.9,5,0.3,10,20,1100,70
0.5,0.9,5,0.3,10,20,1100,70
0.2,0.1,1,0.9,10,20,1100,70
0.5,0.1,1,0.9,10,20,1100,70
0.2,0.5,1,0.9,10,20,1100,70
0.5,0.5,1,0.9,10,20,1100,70
0.2,0.9,1,0.9,10,20,1100,70
0.5,0.9,1,0.9,10,20,1100,70
0.2,0.1,5,0.9,10,20,1100,70
0.5,0.1,5,0.9,10,20,1100,70
0.2,0.5,5,0.9,10,20,1100,70
0.5,0.5,5,0.9,10,20,1100,70
0.2,0.9,5,0.9,10,20,1100,70
0.5,0.9,5,0.9,10,20,1100,70
0.2,0.1,1,0.3,10,10,1100,71
0.5,0.1,1,0.3,10,10,1100,71
0.2,0.5,1,0.3,10,10,1100,71
0.5,0.5,1,0.3,10,10,1100,71
0.2,0.9,1,0.3,10,10,1100,71
0.5,0.9,1,0.3,10,10,1100,71
0.2,0.1,5,0.3,10,10,1100,71
0.5,0.1,5,0.3,10,10,1100,71
0.2,0.5,5,0.3,10,10,1100,71
0.5,0.5,5,0.3,10,10,1100,71
0.2,0.9,5,0.3,10,10,1100,71
0.5,0.9,5,0.3,10,10,1100,71
0.2,0.1,1,0.9,10,10,1100,71
0.5,0.1,1,0.9,10,10,1100,71
0.2,0.5,1,0.9,10,10,1100,71
0.5,0.5,1,0.9,10,10,1100,71
0.2,0.9,1,0.9,10,10,1100,71
0.5,0.9,1,0.9,10,10,1100,71
0.2,0.1,5,0.9,10,10,1100,71
0.5,0.1,5,0.9,10,10,1100,71
0.2,0.5,5,0.9,10,10,1100,71
0.5,0.5,5,0.9,10,10,1100,71
0.2,0.9,5,0.9,10,10,1100,71
0.5,0.9,5,0.9,10,10,1100,71
0.2,0.1,1,0.3,10,20,1100,71
0.5,0.1,1,0.3,10,20,1100,71
0.2,0.5,1,0.3,10,20,1100,71
0.5,0.5,1,0.3,10,20,1100,71
0.2,0.9,1,0.3,10,20,1100,71
0.5,0.9,1,0.3,10,20,1100,71
0.2,0.1,5,0.3,10,20,1100,71
0.5,0.1,5,0.3,10,20,1100,71
0.2,0.5,5,0.3,10,20,1100,71
0.5,0.5,5,0.3,10,20,1100,71
0.2,0.9,5,0.3,10,20,1100,71
0.5,0.9,5,0.3,10,20,1100,71
0.2,0.1,1,0.9,10,20,1100,71
0.5,0.1,1,0.9,10,20,1100,71
0.2,0.5,1,0.9,10,20,1100,71
0.5,0.5,1,0.9,10,20,1100,71
0.2,0.9,1,0.9,10,20,1100,71
0.5,0.9,1,0.9,10,20,1100,71
0.2,0.1,5,0.9,10,20,1100,71
0.5,0.1,5,0.9,10,20,1100,71
0.2,0.5,5,0.9,10,20,1100,71
0.5,0.5,5,0.9,10,20,1100,71
0.2,0.9,5,0.9,10,20,1100,71
0.5,0.9,5,0.9,10,20,1100,71
0.2,0.1,1,0.3,10,10,1100,72
0.5,0.1,1,0.3,10,10,1100,72
0.2,0.5,1,0.3,10,10,1100,72
0.5,0.5,1,0.3,10,10,1100,72
0.2,0.9,1,0.3,10,10,1100,72
0.5,0.9,1,0.3,10,10,1100,72
0.2,0.1,5,0.3,10,10,1100,72
0.5,0.1,5,0.3,10,10,1100,72
0.2,0.5,5,0.3,10,10,1100,72
0.5,0.5,5,0.3,10,10,1100,72
0.2,0.9,5,0.3,10,10,1100,72
0.5,0.9,5,0.3,10,10,1100,72
0.2,0.1,1,0.9,10,10,1100,72
0.5,0.1,1,0.9,10,10,1100,72
0.2,0.5,1,0.9,10,10,1100,72
0.5,0.5,1,0.9,10,10,1100,72
0.2,0.9,1,0.9,10,10,1100,72
0.5,0.9,1,0.9,10,10,1100,72
0.2,0.1,5,0.9,10,10,1100,72
0.5,0.1,5,0.9,10,10,1100,72
0.2,0.5,5,0.9,10,10,1100,72
0.5,0.5,5,0.9,10,10,1100,72
0.2,0.9,5,0.9,10,10,1100,72
0.5,0.9,5,0.9,10,10,1100,72
0.2,0.1,1,0.3,10,20,1100,72
0.5,0.1,1,0.3,10,20,1100,72
0.2,0.5,1,0.3,10,20,1100,72
0.5,0.5,1,0.3,10,20,1100,72
0.2,0.9,1,0.3,10,20,1100,72
0.5,0.9,1,0.3,10,20,1100,72
0.2,0.1,5,0.3,10,20,1100,72
0.5,0.1,5,0.3,10,20,1100,72
0.2,0.5,5,0.3,10,20,1100,72
0.5,0.5,5,0.3,10,20,1100,72
0.2,0.9,5,0.3,10,20,1100,72
0.5,0.9,5,0.3,10,20,1100,72
0.2,0.1,1,0.9,10,20,1100,72
0.5,0.1,1,0.9,10,20,1100,72
0.2,0.5,1,0.9,10,20,1100,72
0.5,0.5,1,0.9,10,20,1100,72
0.2,0.9,1,0.9,10,20,1100,72
0.5,0.9,1,0.9,10,20,1100,72
0.2,0.1,5,0.9,10,20,1100,72
0.5,0.1,5,0.9,10,20,1100,72
0.2,0.5,5,0.9,10,20,1100,72
0.5,0.5,5,0.9,10,20,1100,72
0.2,0.9,5,0.9,10,20,1100,72
0.5,0.9,5,0.9,10,20,1100,72
0.2,0.1,1,0.3,10,10,1100,73
0.5,0.1,1,0.3,10,10,1100,73
0.2,0.5,1,0.3,10,10,1100,73
0.5,0.5,1,0.3,10,10,1100,73
0.2,0.9,1,0.3,10,10,1100,73
0.5,0.9,1,0.3,10,10,1100,73
0.2,0.1,5,0.3,10,10,1100,73
0.5,0.1,5,0.3,10,10,1100,73
0.2,0.5,5,0.3,10,10,1100,73
0.5,0.5,5,0.3,10,10,1100,73
0.2,0.9,5,0.3,10,10,1100,73
0.5,0.9,5,0.3,10,10,1100,73
0.2,0.1,1,0.9,10,10,1100,73
0.5,0.1,1,0.9,10,10,1100,73
0.2,0.5,1,0.9,10,10,1100,73
0.5,0.5,1,0.9,10,10,1100,73
0.2,0.9,1,0.9,10,10,1100,73
0.5,0.9,1,0.9,10,10,1100,73
0.2,0.1,5,0.9,10,10,1100,73
0.5,0.1,5,0.9,10,10,1100,73
0.2,0.5,5,0.9,10,10,1100,73
0.5,0.5,5,0.9,10,10,1100,73
0.2,0.9,5,0.9,10,10,1100,73
0.5,0.9,5,0.9,10,10,1100,73
0.2,0.1,1,0.3,10,20,1100,73
0.5,0.1,1,0.3,10,20,1100,73
0.2,0.5,1,0.3,10,20,1100,73
0.5,0.5,1,0.3,10,20,1100,73
0.2,0.9,1,0.3,10,20,1100,73
0.5,0.9,1,0.3,10,20,1100,73
0.2,0.1,5,0.3,10,20,1100,73
0.5,0.1,5,0.3,10,20,1100,73
0.2,0.5,5,0.3,10,20,1100,73
0.5,0.5,5,0.3,10,20,1100,73
0.2,0.9,5,0.3,10,20,1100,73
0.5,0.9,5,0.3,10,20,1100,73
0.2,0.1,1,0.9,10,20,1100,73
0.5,0.1,1,0.9,10,20,1100,73
0.2,0.5,1,0.9,10,20,1100,73
0.5,0.5,1,0.9,10,20,1100,73
0.2,0.9,1,0.9,10,20,1100,73
0.5,0.9,1,0.9,10,20,1100,73
0.2,0.1,5,0.9,10,20,1100,73
0.5,0.1,5,0.9,10,20,1100,73
0.2,0.5,5,0.9,10,20,1100,73
0.5,0.5,5,0.9,10,20,1100,73
0.2,0.9,5,0.9,10,20,1100,73
0.5,0.9,5,0.9,10,20,1100,73
0.2,0.1,1,0.3,10,10,1100,74
0.5,0.1,1,0.3,10,10,1100,74
0.2,0.5,1,0.3,10,10,1100,74
0.5,0.5,1,0.3,10,10,1100,74
0.2,0.9,1,0.3,10,10,1100,74
0.5,0.9,1,0.3,10,10,1100,74
0.2,0.1,5,0.3,10,10,1100,74
0.5,0.1,5,0.3,10,10,1100,74
0.2,0.5,5,0.3,10,10,1100,74
0.5,0.5,5,0.3,10,10,1100,74
0.2,0.9,5,0.3,10,10,1100,74
0.5,0.9,5,0.3,10,10,1100,74
0.2,0.1,1,0.9,10,10,1100,74
0.5,0.1,1,0.9,10,10,1100,74
0.2,0.5,1,0.9,10,10,1100,74
0.5,0.5,1,0.9,10,10,1100,74
0.2,0.9,1,0.9,10,10,1100,74
0.5,0.9,1,0.9,10,10,1100,74
0.2,0.1,5,0.9,10,10,1100,74
0.5,0.1,5,0.9,10,10,1100,74
0.2,0.5,5,0.9,10,10,1100,74
0.5,0.5,5,0.9,10,10,1100,74
0.2,0.9,5,0.9,10,10,1100,74
0.5,0.9,5,0.9,10,10,1100,74
0.2,0.1,1,0.3,10,20,1100,74
0.5,0.1,1,0.3,10,20,1100,74
0.2,0.5,1,0.3,10,20,1100,74
0.5,0.5,1,0.3,10,20,1100,74
0.2,0.9,1,0.3,10,20,1100,74
0.5,0.9,1,0.3,10,20,1100,74
0.2,0.1,5,0.3,10,20,1100,74
0.5,0.1,5,0.3,10,20,1100,74
0.2,0.5,5,0.3,10,20,1100,74
0.5,0.5,5,0.3,10,20,1100,74
0.2,0.9,5,0.3,10,20,1100,74
0.5,0.9,5,0.3,10,20,1100,74
0.2,0.1,1,0.9,10,20,1100,74
0.5,0.1,1,0.9,10,20,1100,74
0.2,0.5,1,0.9,10,20,1100,74
0.5,0.5,1,0.9,10,20,1100,74
0.2,0.9,1,0.9,10,20,1100,74
0.5,0.9,1,0.9,10,20,1100,74
0.2,0.1,5,0.9,10,20,1100,74
0.5,0.1,5,0.9,10,20,1100,74
0.2,0.5,5,0.9,10,20,1100,74
0.5,0.5,5,0.9,10,20,1100,74
0.2,0.9,5,0.9,10,20,1100,74
0.5,0.9,5,0.9,10,20,1100,74
0.2,0.1,1,0.3,10,10,1100,75
0.5,0.1,1,0.3,10,10,1100,75
0.2,0.5,1,0.3,10,10,1100,75
0.5,0.5,1,0.3,10,10,1100,75
0.2,0.9,1,0.3,10,10,1100,75
0.5,0.9,1,0.3,10,10,1100,75
0.2,0.1,5,0.3,10,10,1100,75
0.5,0.1,5,0.3,10,10,1100,75
0.2,0.5,5,0.3,10,10,1100,75
0.5,0.5,5,0.3,10,10,1100,75
0.2,0.9,5,0.3,10,10,1100,75
0.5,0.9,5,0.3,10,10,1100,75
0.2,0.1,1,0.9,10,10,1100,75
0.5,0.1,1,0.9,10,10,1100,75
0.2,0.5,1,0.9,10,10,1100,75
0.5,0.5,1,0.9,10,10,1100,75
0.2,0.9,1,0.9,10,10,1100,75
0.5,0.9,1,0.9,10,10,1100,75
0.2,0.1,5,0.9,10,10,1100,75
0.5,0.1,5,0.9,10,10,1100,75
0.2,0.5,5,0.9,10,10,1100,75
0.5,0.5,5,0.9,10,10,1100,75
0.2,0.9,5,0.9,10,10,1100,75
0.5,0.9,5,0.9,10,10,1100,75
0.2,0.1,1,0.3,10,20,1100,75
0.5,0.1,1,0.3,10,20,1100,75
0.2,0.5,1,0.3,10,20,1100,75
0.5,0.5,1,0.3,10,20,1100,75
0.2,0.9,1,0.3,10,20,1100,75
0.5,0.9,1,0.3,10,20,1100,75
0.2,0.1,5,0.3,10,20,1100,75
0.5,0.1,5,0.3,10,20,1100,75
0.2,0.5,5,0.3,10,20,1100,75
0.5,0.5,5,0.3,10,20,1100,75
0.2,0.9,5,0.3,10,20,1100,75
0.5,0.9,5,0.3,10,20,1100,75
0.2,0.1,1,0.9,10,20,1100,75
0.5,0.1,1,0.9,10,20,1100,75
0.2,0.5,1,0.9,10,20,1100,75
0.5,0.5,1,0.9,10,20,1100,75
0.2,0.9,1,0.9,10,20,1100,75
0.5,0.9,1,0.9,10,20,1100,75
0.2,0.1,5,0.9,10,20,1100,75
0.5,0.1,5,0.9,10,20,1100,75
0.2,0.5,5,0.9,10,20,1100,75
0.5,0.5,5,0.9,10,20,1100,75
0.2,0.9,5,0.9,10,20,1100,75
0.5,0.9,5,0.9,10,20,1100,75
0.2,0.1,1,0.3,10,10,1100,76
0.5,0.1,1,0.3,10,10,1100,76
0.2,0.5,1,0.3,10,10,1100,76
0.5,0.5,1,0.3,10,10,1100,76
0.2,0.9,1,0.3,10,10,1100,76
0.5,0.9,1,0.3,10,10,1100,76
0.2,0.1,5,0.3,10,10,1100,76
0.5,0.1,5,0.3,10,10,1100,76
0.2,0.5,5,0.3,10,10,1100,76
0.5,0.5,5,0.3,10,10,1100,76
0.2,0.9,5,0.3,10,10,1100,76
0.5,0.9,5,0.3,10,10,1100,76
0.2,0.1,1,0.9,10,10,1100,76
0.5,0.1,1,0.9,10,10,1100,76
0.2,0.5,1,0.9,10,10,1100,76
0.5,0.5,1,0.9,10,10,1100,76
0.2,0.9,1,0.9,10,10,1100,76
0.5,0.9,1,0.9,10,10,1100,76
0.2,0.1,5,0.9,10,10,1100,76
0.5,0.1,5,0.9,10,10,1100,76
0.2,0.5,5,0.9,10,10,1100,76
0.5,0.5,5,0.9,10,10,1100,76
0.2,0.9,5,0.9,10,10,1100,76
0.5,0.9,5,0.9,10,10,1100,76
0.2,0.1,1,0.3,10,20,1100,76
0.5,0.1,1,0.3,10,20,1100,76
0.2,0.5,1,0.3,10,20,1100,76
0.5,0.5,1,0.3,10,20,1100,76
0.2,0.9,1,0.3,10,20,1100,76
0.5,0.9,1,0.3,10,20,1100,76
0.2,0.1,5,0.3,10,20,1100,76
0.5,0.1,5,0.3,10,20,1100,76
0.2,0.5,5,0.3,10,20,1100,76
0.5,0.5,5,0.3,10,20,1100,76
0.2,0.9,5,0.3,10,20,1100,76
0.5,0.9,5,0.3,10,20,1100,76
0.2,0.1,1,0.9,10,20,1100,76
0.5,0.1,1,0.9,10,20,1100,76
0.2,0.5,1,0.9,10,20,1100,76
0.5,0.5,1,0.9,10,20,1100,76
