alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,385,67
0.2,0.5,1,0.3,10,10,385,67
0.5,0.5,1,0.3,10,10,385,67
0.2,0.9,1,0.3,10,10,385,67
0.5,0.9,1,0.3,10,10,385,67
0.2,0.1,5,0.3,10,10,385,67
0.5,0.1,5,0.3,10,10,385,67
0.2,0.5,5,0.3,10,10,385,67
0.5,0.5,5,0.3,10,10,385,67
0.2,0.9,5,0.3,10,10,385,67
0.5,0.9,5,0.3,10,10,385,67
0.2,0.1,1,0.9,10,10,385,67
0.5,0.1,1,0.9,10,10,385,67
0.2,0.5,1,0.9,10,10,385,67
0.5,0.5,1,0.9,10,10,385,67
0.2,0.9,1,0.9,10,10,385,67
0.5,0.9,1,0.9,10,10,385,67
0.2,0.1,5,0.9,10,10,385,67
0.5,0.1,5,0.9,10,10,385,67
0.2,0.5,5,0.9,10,10,385,67
0.5,0.5,5,0.9,10,10,385,67
0.2,0.9,5,0.9,10,10,385,67
0.5,0.9,5,0.9,10,10,385,67
0.2,0.1,1,0.3,10,20,385,67
0.5,0.1,1,0.3,10,20,385,67
0.2,0.5,1,0.3,10,20,385,67
0.5,0.5,1,0.3,10,20,385,67
0.2,0.9,1,0.3,10,20,385,67
0.5,0.9,1,0.3,10,20,385,67
0.2,0.1,5,0.3,10,20,385,67
0.5,0.1,5,0.3,10,20,385,67
0.2,0.5,5,0.3,10,20,385,67
0.5,0.5,5,0.3,10,20,385,67
0.2,0.9,5,0.3,10,20,385,67
0.5,0.9,5,0.3,10,20,385,67
0.2,0.1,1,0.9,10,20,385,67
0.5,0.1,1,0.9,10,20,385,67
0.2,0.5,1,0.9,10,20,385,67
0.5,0.5,1,0.9,10,20,385,67
0.2,0.9,1,0.9,10,20,385,67
0.5,0.9,1,0.9,10,20,385,67
0.2,0.1,5,0.9,10,20,385,67
0.5,0.1,5,0.9,10,20,385,67
0.2,0.5,5,0.9,10,20,385,67
0.5,0.5,5,0.9,10,20,385,67
0.2,0.9,5,0.9,10,20,385,67
0.5,0.9,5,0.9,10,20,385,67
0.2,0.1,1,0.3,10,10,385,68
0.5,0.1,1,0.3,10,10,385,68
0.2,0.5,1,0.3,10,10,385,68
0.5,0.5,1,0.3,10,10,385,68
0.2,0.9,1,0.3,10,10,385,68
0.5,0.9,1,0.3,10,10,385,68
0.2,0.1,5,0.3,10,10,385,68
0.5,0.1,5,0.3,10,10,385,68
0.2,0.5,5,0.3,10,10,385,68
0.5,0.5,5,0.3,10,10,385,68
0.2,0.9,5,0.3,10,10,385,68
0.5,0.9,5,0.3,10,10,385,68
0.2,0.1,1,0.9,10,10,385,68
0.5,0.1,1,0.9,10,10,385,68
0.2,0.5,1,0.9,10,10,385,68
0.5,0.5,1,0.9,10,10,385,68
0.2,0.9,1,0.9,10,10,385,68
0.5,0.9,1,0.9,10,10,385,68
0.2,0.1,5,0.9,10,10,385,68
0.5,0.1,5,0.9,10,10,385,68
0.2,0.5,5,0.9,10,10,385,68
0.5,0.5,5,0.9,10,10,385,68
0.2,0.9,5,0.9,10,10,385,68
0.5,0.9,5,0.9,10,10,385,68
0.2,0.1,1,0.3,10,20,385,68
0.5,0.1,1,0.3,10,20,385,68
0.2,0.5,1,0.3,10,20,385,68
0.5,0.5,1,0.3,10,20,385,68
0.2,0.9,1,0.3,10,20,385,68
0.5,0.9,1,0.3,10,20,385,68
0.2,0.1,5,0.3,10,20,385,68
0.5,0.1,5,0.3,10,20,385,68
0.2,0.5,5,0.3,10,20,385,68
0.5,0.5,5,0.3,10,20,385,68
0.2,0.9,5,0.3,10,20,385,68
0.5,0.9,5,0.3,10,20,385,68
0.2,0.1,1,0.9,10,20,385,68
0.5,0.1,1,0.9,10,20,385,68
0.2,0.5,1,0.9,10,20,385,68
0.5,0.5,1,0.9,10,20,385,68
0.2,0.9,1,0.9,10,20,385,68
0.5,0.9,1,0.9,10,20,385,68
0.2,0.1,5,0.9,10,20,385,68
0.5,0.1,5,0.9,10,20,385,68
0.2,0.5,5,0.9,10,20,385,68
0.5,0.5,5,0.9,10,20,385,68
0.2,0.9,5,0.9,10,20,385,68
0.5,0.9,5,0.9,10,20,385,68
0.2,0.1,1,0.3,10,10,385,69
0.5,0.1,1,0.3,10,10,385,69
0.2,0.5,1,0.3,10,10,385,69
0.5,0.5,1,0.3,10,10,385,69
0.2,0.9,1,0.3,10,10,385,69
0.5,0.9,1,0.3,10,10,385,69
0.2,0.1,5,0.3,10,10,385,69
0.5,0.1,5,0.3,10,10,385,69
0.2,0.5,5,0.3,10,10,385,69
0.5,0.5,5,0.3,10,10,385,69
0.2,0.9,5,0.3,10,10,385,69
0.5,0.9,5,0.3,10,10,385,69
0.2,0.1,1,0.9,10,10,385,69
0.5,0.1,1,0.9,10,10,385,69
0.2,0.5,1,0.9,10,10,385,69
0.5,0.5,1,0.9,10,10,385,69
0.2,0.9,1,0.9,10,10,385,69
0.5,0.9,1,0.9,10,10,385,69
0.2,0.1,5,0.9,10,10,385,69
0.5,0.1,5,0.9,10,10,385,69
0.2,0.5,5,0.9,10,10,385,69
0.5,0.5,5,0.9,10,10,385,69
0.2,0.9,5,0.9,10,10,385,69
0.5,0.9,5,0.9,10,10,385,69
0.2,0.1,1,0.3,10,20,385,69
0.5,0.1,1,0.3,10,20,385,69
0.2,0.5,1,0.3,10,20,385,69
0.5,0.5,1,0.3,10,20,385,69
0.2,0.9,1,0.3,10,20,385,69
0.5,0.9,1,0.3,10,20,385,69
0.2,0.1,5,0.3,10,20,385,69
0.5,0.1,5,0.3,10,20,385,69
0.2,0.5,5,0.3,10,20,385,69
0.5,0.5,5,0.3,10,20,385,69
0.2,0.9,5,0.3,10,20,385,69
0.5,0.9,5,0.3,10,20,385,69
0.2,0.1,1,0.9,10,20,385,69
0.5,0.1,1,0.9,10,20,385,69
0.2,0.5,1,0.9,10,20,385,69
0.5,0.5,1,0.9,10,20,385,69
0.2,0.9,1,0.9,10,20,385,69
0.5,0.9,1,0.9,10,20,385,69
0.2,0.1,5,0.9,10,20,385,69
0.5,0.1,5,0.9,10,20,385,69
0.2,0.5,5,0.9,10,20,385,69
0.5,0.5,5,0.9,10,20,385,69
0.2,0.9,5,0.9,10,20,385,69
0.5,0.9,5,0.9,10,20,385,69
0.2,0.1,1,0.3,10,10,385,70
0.5,0.1,1,0.3,10,10,385,70
0.2,0.5,1,0.3,10,10,385,70
0.5,0.5,1,0.3,10,10,385,70
0.2,0.9,1,0.3,10,10,385,70
0.5,0.9,1,0.3,10,10,385,70
0.2,0.1,5,0.3,10,10,385,70
0.5,0.1,5,0.3,10,10,385,70
0.2,0.5,5,0.3,10,10,385,70
0.5,0.5,5,0.3,10,10,385,70
0.2,0.9,5,0.3,10,10,385,70
0.5,0.9,5,0.3,10,10,385,70
0.2,0.1,1,0.9,10,10,385,70
0.5,0.1,1,0.9,10,10,385,70
0.2,0.5,1,0.9,10,10,385,70
0.5,0.5,1,0.9,10,10,385,70
0.2,0.9,1,0.9,10,10,385,70
0.5,0.9,1,0.9,10,10,385,70
0.2,0.1,5,0.9,10,10,385,70
0.5,0.1,5,0.9,10,10,385,70
0.2,0.5,5,0.9,10,10,385,70
0.5,0.5,5,0.9,10,10,385,70
0.2,0.9,5,0.9,10,10,385,70
0.5,0.9,5,0.9,10,10,385,70
0.2,0.1,1,0.3,10,20,385,70
0.5,0.1,1,0.3,10,20,385,70
0.2,0.5,1,0.3,10,20,385,70
0.5,0.5,1,0.3,10,20,385,70
0.2,0.9,1,0.3,10,20,385,70
0.5,0.9,1,0.3,10,20,385,70
0.2,0.1,5,0.3,10,20,385,70
0.5,0.1,5,0.3,10,20,385,70
0.2,0.5,5,0.3,10,20,385,70
0.5,0.5,5,0.3,10,20,385,70
0.2,0.9,5,0.3,10,20,385,70
0.5,0.9,5,0.3,10,20,385,70
0.2,0.1,1,0.9,10,20,385,70
0.5,0.1,1,0.9,10,20,385,70
0.2,0.5,1,0.9,10,20,385,70
0.5,0.5,1,0.9,10,20,385,70
0.2,0.9,1,0.9,10,20,385,70
0.5,0.9,1,0.9,10,20,385,70
0.2,0.1,5,0.9,10,20,385,70
0.5,0.1,5,0.9,10,20,385,70
0.2,0.5,5,0.9,10,20,385,70
0.5,0.5,5,0.9,10,20,385,70
0.2,0.9,5,0.9,10,20,385,70
0.5,0.9,5,0.9,10,20,385,70
0.2,0.1,1,0.3,10,10,385,71
0.5,0.1,1,0.3,10,10,385,71
0.2,0.5,1,0.3,10,10,385,71
0.5,0.5,1,0.3,10,10,385,71
0.2,0.9,1,0.3,10,10,385,71
0.5,0.9,1,0.3,10,10,385,71
0.2,0.1,5,0.3,10,10,385,71
0.5,0.1,5,0.3,10,10,385,71
0.2,0.5,5,0.3,10,10,385,71
0.5,0.5,5,0.3,10,10,385,71
0.2,0.9,5,0.3,10,10,385,71
0.5,0.9,5,0.3,10,10,385,71
0.2,0.1,1,0.9,10,10,385,71
0.5,0.1,1,0.9,10,10,385,71
0.2,0.5,1,0.9,10,10,385,71
0.5,0.5,1,0.9,10,10,385,71
0.2,0.9,1,0.9,10,10,385,71
0.5,0.9,1,0.9,10,10,385,71
0.2,0.1,5,0.9,10,10,385,71
0.5,0.1,5,0.9,10,10,385,71
0.2,0.5,5,0.9,10,10,385,71
0.5,0.5,5,0.9,10,10,385,71
0.2,0.9,5,0.9,10,10,385,71
0.5,0.9,5,0.9,10,10,385,71
0.2,0.1,1,0.3,10,20,385,71
0.5,0.1,1,0.3,10,20,385,71
0.2,0.5,1,0.3,10,20,385,71
0.5,0.5,1,0.3,10,20,385,71
0.2,0.9,1,0.3,10,20,385,71
0.5,0.9,1,0.3,10,20,385,71
0.2,0.1,5,0.3,10,20,385,71
0.5,0.1,5,0.3,10,20,385,71
0.2,0.5,5,0.3,10,20,385,71
0.5,0.5,5,0.3,10,20,385,71
0.2,0.9,5,0.3,10,20,385,71
0.5,0.9,5,0.3,10,20,385,71
0.2,0.1,1,0.9,10,20,385,71
0.5,0.1,1,0.9,10,20,385,71
0.2,0.5,1,0.9,10,20,385,71
0.5,0.5,1,0.9,10,20,385,71
0.2,0.9,1,0.9,10,20,385,71
0.5,0.9,1,0.9,10,20,385,71
0.2,0.1,5,0.9,10,20,385,71
0.5,0.1,5,0.9,10,20,385,71
0.2,0.5,5,0.9,10,20,385,71
0.5,0.5,5,0.9,10,20,385,71
0.2,0.9,5,0.9,10,20,385,71
0.5,0.9,5,0.9,10,20,385,71
0.2,0.1,1,0.3,10,10,385,72
0.5,0.1,1,0.3,10,10,385,72
0.2,0.5,1,0.3,10,10,385,72
0.5,0.5,1,0.3,10,10,385,72
0.2,0.9,1,0.3,10,10,385,72
0.5,0.9,1,0.3,10,10,385,72
0.2,0.1,5,0.3,10,10,385,72
0.5,0.1,5,0.3,10,10,385,72
0.2,0.5,5,0.3,10,10,385,72
0.5,0.5,5,0.3,10,10,385,72
0.2,0.9,5,0.3,10,10,385,72
0.5,0.9,5,0.3,10,10,385,72
0.2,0.1,1,0.9,10,10,385,72
0.5,0.1,1,0.9,10,10,385,72
0.2,0.5,1,0.9,10,10,385,72
0.5,0.5,1,0.9,10,10,385,72
0.2,0.9,1,0.9,10,10,385,72
0.5,0.9,1,0.9,10,10,385,72
0.2,0.1,5,0.9,10,10,385,72
0.5,0.1,5,0.9,10,10,385,72
0.2,0.5,5,0.9,10,10,385,72
0.5,0.5,5,0.9,10,10,385,72
0.2,0.9,5,0.9,10,10,385,72
0.5,0.9,5,0.9,10,10,385,72
0.2,0.1,1,0.3,10,20,385,72
0.5,0.1,1,0.3,10,20,385,72
0.2,0.5,1,0.3,10,20,385,72
0.5,0.5,1,0.3,10,20,385,72
0.2,0.9,1,0.3,10,20,385,72
0.5,0.9,1,0.3,10,20,385,72
0.2,0.1,5,0.3,10,20,385,72
0.5,0.1,5,0.3,10,20,385,72
0.2,0.5,5,0.3,10,20,385,72
0.5,0.5,5,0.3,10,20,385,72
0.2,0.9,5,0.3,10,20,385,72
0.5,0.9,5,0.3,10,20,385,72
0.2,0.1,1,0.9,10,20,385,72
0.5,0.1,1,0.9,10,20,385,72
0.2,0.5,1,0.9,10,20,385,72
0.5,0.5,1,0.9,10,20,385,72
0.2,0.9,1,0.9,10,20,385,72
0.5,0.9,1,0.9,10,20,385,72
0.2,0.1,5,0.9,10,20,385,72
0.5,0.1,5,0.9,10,20,385,72
0.2,0.5,5,0.9,10,20,385,72
0.5,0.5,5,0.9,10,20,385,72
0.2,0.9,5,0.9,10,20,385,72
0.5,0.9,5,0.9,10,20,385,72
0.2,0.1,1,0.3,10,10,385,73
0.5,0.1,1,0.3,10,10,385,73
0.2,0.5,1,0.3,10,10,385,73
0.5,0.5,1,0.3,10,10,385,73
0.2,0.9,1,0.3,10,10,385,73
0.5,0.9,1,0.3,10,10,385,73
0.2,0.1,5,0.3,10,10,385,73
0.5,0.1,5,0.3,10,10,385,73
0.2,0.5,5,0.3,10,10,385,73
0.5,0.5,5,0.3,10,10,385,73
0.2,0.9,5,0.3,10,10,385,73
0.5,0.9,5,0.3,10,10,385,73
0.2,0.1,1,0.9,10,10,385,73
0.5,0.1,1,0.9,10,10,385,73
0.2,0.5,1,0.9,10,10,385,73
0.5,0.5,1,0.9,10,10,385,73
0.2,0.9,1,0.9,10,10,385,73
0.5,0.9,1,0.9,10,10,385,73
0.2,0.1,5,0.9,10,10,385,73
0.5,0.1,5,0.9,10,10,385,73
0.2,0.5,5,0.9,10,10,385,73
0.5,0.5,5,0.9,10,10,385,73
0.2,0.9,5,0.9,10,10,385,73
0.5,0.9,5,0.9,10,10,385,73
0.2,0.1,1,0.3,10,20,385,73
0.5,0.1,1,0.3,10,20,385,73
0.2,0.5,1,0.3,10,20,385,73
0.5,0.5,1,0.3,10,20,385,73
0.2,0.9,1,0.3,10,20,385,73
0.5,0.9,1,0.3,10,20,385,73
0.2,0.1,5,0.3,10,20,385,73
0.5,0.1,5,0.3,10,20,385,73
0.2,0.5,5,0.3,10,20,385,73
0.5,0.5,5,0.3,10,20,385,73
0.2,0.9,5,0.3,10,20,385,73
0.5,0.9,5,0.3,10,20,385,73
0.2,0.1,1,0.9,10,20,385,73
0.5,0.1,1,0.9,10,20,385,73
0.2,0.5,1,0.9,10,20,385,73
0.5,0.5,1,0.9,10,20,385,73
0.2,0.9,1,0.9,10,20,385,73
0.5,0.9,1,0.9,10,20,385,73
0.2,0.1,5,0.9,10,20,385,73
0.5,0.1,5,0.9,10,20,385,73
0.2,0.5,5,0.9,10,20,385,73
0.5,0.5,5,0.9,10,20,385,73
0.2,0.9,5,0.9,10,20,385,73
0.5,0.9,5,0.9,10,20,385,73
0.2,0.1,1,0.3,10,10,385,74
0.5,0.1,1,0.3,10,10,385,74
0.2,0.5,1,0.3,10,10,385,74
0.5,0.5,1,0.3,10,10,385,74
0.2,0.9,1,0.3,10,10,385,74
0.5,0.9,1,0.3,10,10,385,74
0.2,0.1,5,0.3,10,10,385,74
0.5,0.1,5,0.3,10,10,385,74
0.2,0.5,5,0.3,10,10,385,74
0.5,0.5,5,0.3,10,10,385,74
0.2,0.9,5,0.3,10,10,385,74
0.5,0.9,5,0.3,10,10,385,74
0.2,0.1,1,0.9,10,10,385,74
0.5,0.1,1,0.9,10,10,385,74
0.2,0.5,1,0.9,10,10,385,74
0.5,0.5,1,0.9,10,10,385,74
0.2,0.9,1,0.9,10,10,385,74
0.5,0.9,1,0.9,10,10,385,74
0.2,0.1,5,0.9,10,10,385,74
0.5,0.1,5,0.9,10,10,385,74
0.2,0.5,5,0.9,10,10,385,74
0.5,0.5,5,0.9,10,10,385,74
0.2,0.9,5,0.9,10,10,385,74
0.5,0.9,5,0.9,10,10,385,74
0.2,0.1,1,0.3,10,20,385,74
0.5,0.1,1,0.3,10,20,385,74
0.2,0.5,1,0.3,10,20,385,74
0.5,0.5,1,0.3,10,20,385,74
0.2,0.9,1,0.3,10,20,385,74
0.5,0.9,1,0.3,10,20,385,74
0.2,0.1,5,0.3,10,20,385,74
0.5,0.1,5,0.3,10,20,385,74
0.2,0.5,5,0.3,10,20,385,74
0.5,0.5,5,0.3,10,20,385,74
0.2,0.9,5,0.3,10,20,385,74
0.5,0.9,5,0.3,10,20,385,74
0.2,0.1,1,0.9,10,20,385,74
0.5,0.1,1,0.9,10,20,385,74
0.2,0.5,1,0.9,10,20,385,74
0.5,0.5,1,0.9,10,20,385,74
0.2,0.9,1,0.9,10,20,385,74
0.5,0.9,1,0.9,10,20,385,74
0.2,0.1,5,0.9,10,20,385,74
0.5,0.1,5,0.9,10,20,385,74
0.2,0.5,5,0.9,10,20,385,74
0.5,0.5,5,0.9,10,20,385,74
0.2,0.9,5,0.9,10,20,385,74
0.5,0.9,5,0.9,10,20,385,74
0.2,0.1,1,0.3,10,10,385,75
0.5,0.1,1,0.3,10,10,385,75
0.2,0.5,1,0.3,10,10,385,75
0.5,0.5,1,0.3,10,10,385,75
0.2,0.9,1,0.3,10,10,385,75
0.5,0.9,1,0.3,10,10,385,75
0.2,0.1,5,0.3,10,10,385,75
0.5,0.1,5,0.3,10,10,385,75
0.2,0.5,5,0.3,10,10,385,75
0.5,0.5,5,0.3,10,10,385,75
0.2,0.9,5,0.3,10,10,385,75
0.5,0.9,5,0.3,10,10,385,75
0.2,0.1,1,0.9,10,10,385,75
0.5,0.1,1,0.9,10,10,385,75
0.2,0.5,1,0.9,10,10,385,75
0.5,0.5,1,0.9,10,10,385,75
0.2,0.9,1,0.9,10,10,385,75
0.5,0.9,1,0.9,10,10,385,75
0.2,0.1,5,0.9,10,10,385,75
0.5,0.1,5,0.9,10,10,385,75
0.2,0.5,5,0.9,10,10,385,75
0.5,0.5,5,0.9,10,10,385,75
0.2,0.9,5,0.9,10,10,385,75
0.5,0.9,5,0.9,10,10,385,75
0.2,0.1,1,0.3,10,20,385,75
0.5,0.1,1,0.3,10,20,385,75
0.2,0.5,1,0.3,10,20,385,75
0.5,0.5,1,0.3,10,20,385,75
0.2,0.9,1,0.3,10,20,385,75
0.5,0.9,1,0.3,10,20,385,75
0.2,0.1,5,0.3,10,20,385,75
0.5,0.1,5,0.3,10,20,385,75
0.2,0.5,5,0.3,10,20,385,75
0.5,0.5,5,0.3,10,20,385,75
0.2,0.9,5,0.3,10,20,385,75
0.5,0.9,5,0.3,10,20,385,75
0.2,0.1,1,0.9,10,20,385,75
0.5,0.1,1,0.9,10,20,385,75
0.2,0.5,1,0.9,10,20,385,75
0.5,0.5,1,0.9,10,20,385,75
0.2,0.9,1,0.9,10,20,385,75
0.5,0.9,1,0.9,10,20,385,75
0.2,0.1,5,0.9,10,20,385,75
0.5,0.1,5,0.9,10,20,385,75
0.2,0.5,5,0.9,10,20,385,75
0.5,0.5,5,0.9,10,20,385,75
0.2,0.9,5,0.9,10,20,385,75
0.5,0.9,5,0.9,10,20,385,75
0.2,0.1,1,0.3,10,10,385,76
0.5,0.1,1,0.3,10,10,385,76
0.2,0.5,1,0.3,10,10,385,76
0.5,0.5,1,0.3,10,10,385,76
0.2,0.9,1,0.3,10,10,385,76
0.5,0.9,1,0.3,10,10,385,76
0.2,0.1,5,0.3,10,10,385,76
0.5,0.1,5,0.3,10,10,385,76
0.2,0.5,5,0.3,10,10,385,76
0.5,0.5,5,0.3,10,10,385,76
0.2,0.9,5,0.3,10,10,385,76
0.5,0.9,5,0.3,10,10,385,76
0.2,0.1,1,0.9,10,10,385,76
0.5,0.1,1,0.9,10,10,385,76
0.2,0.5,1,0.9,10,10,385,76
0.5,0.5,1,0.9,10,10,385,76
0.2,0.9,1,0.9,10,10,385,76
0.5,0.9,1,0.9,10,10,385,76
0.2,0.1,5,0.9,10,10,385,76
0.5,0.1,5,0.9,10,10,385,76
0.2,0.5,5,0.9,10,10,385,76
0.5,0.5,5,0.9,10,10,385,76
0.2,0.9,5,0.9,10,10,385,76
0.5,0.9,5,0.9,10,10,385,76
0.2,0.1,1,0.3,10,20,385,76
0.5,0.1,1,0.3,10,20,385,76
0.2,0.5,1,0.3,10,20,385,76
0.5,0.5,1,0.3,10,20,385,76
0.2,0.9,1,0.3,10,20,385,76
0.5,0.9,1,0.3,10,20,385,76
0.2,0.1,5,0.3,10,20,385,76
0.5,0.1,5,0.3,10,20,385,76
0.2,0.5,5,0.3,10,20,385,76
0.5,0.5,5,0.3,10,20,385,76
0.2,0.9,5,0.3,10,20,385,76
0.5,0.9,5,0.3,10,20,385,76
0.2,0.1,1,0.9,10,20,385,76
0.5,0.1,1,0.9,10,20,385,76
0.2,0.5,1,0.9,10,20,385,76
0.5,0.5,1,0.9,10,20,385,76
0.2,0.9,1,0.9,10,20,385,76
0.5,0.9,1,0.9,10,20,385,76
0.2,0.1,5,0.9,10,20,385,76
0.5,0.1,5,0.9,10,20,385,76
0.2,0.5,5,0.9,10,20,385,76
0.5,0.5,5,0.9,10,20,385,76
0.2,0.9,5,0.9,10,20,385,76
0.5,0.9,5,0.9,10,20,385,76
0.2,0.1,1,0.3,10,10,385,77
0.5,0.1,1,0.3,10,10,385,77
0.2,0.5,1,0.3,10,10,385,77
0.5,0.5,1,0.3,10,10,385,77
0.2,0.9,1,0.3,10,10,385,77
0.5,0.9,1,0.3,10,10,385,77
0.2,0.1,5,0.3,10,10,385,77
0.5,0.1,5,0.3,10,10,385,77
0.2,0.5,5,0.3,10,10,385,77
0.5,0.5,5,0.3,10,10,385,77
0.2,0.9,5,0.3,10,10,385,77
0.5,0.9,5,0.3,10,10,385,77
0.2,0.1,1,0.9,10,10,385,77
0.5,0.1,1,0.9,10,10,385,77
0.2,0.5,1,0.9,10,10,385,77
0.5,0.5,1,0.9,10,10,385,77
0.2,0.9,1,0.9,10,10,385,77
0.5,0.9,1,0.9,10,10,385,77
0.2,0.1,5,0.9,10,10,385,77
0.5,0.1,5,0.9,10,10,385,77
0.2,0.5,5,0.9,10,10,385,77
0.5,0.5,5,0.9,10,10,385,77
0.2,0.9,5,0.9,10,10,385,77
0.5,0.9,5,0.9,10,10,385,77
0.2,0.1,1,0.3,10,20,385,77
0.5,0.1,1,0.3,10,20,385,77
0.2,0.5,1,0.3,10,20,385,77
0.5,0.5,1,0.3,10,20,385,77
0.2,0.9,1,0.3,10,20,385,77
0.5,0.9,1,0.3,10,20,385,77
0.2,0.1,5,0.3,10,20,385,77
0.5,0.1,5,0.3,10,20,385,77
0.2,0.5,5,0.3,10,20,385,77
0.5,0.5,5,0.3,10,20,385,77
0.2,0.9,5,0.3,10,20,385,77
0.5,0.9,5,0.3,10,20,385,77
0.2,0.1,1,0.9,10,20,385,77
0.5,0.1,1,0.9,10,20,385,77
0.2,0.5,1,0.9,10,20,385,77
0.5,0.5,1,0.9,10,20,385,77
0.2,0.9,1,0.9,10,20,385,77
0.5,0.9,1,0.9,10,20,385,77
0.2,0.1,5,0.9,10,20,385,77
0.5,0.1,5,0.9,10,20,385,77
0.2,0.5,5,0.9,10,20,385,77
0.5,0.5,5,0.9,10,20,385,77
0.2,0.9,5,0.9,10,20,385,77
0.5,0.9,5,0.9,10,20,385,77
0.2,0.1,1,0.3,10,10,385,78
0.5,0.1,1,0.3,10,10,385,78
0.2,0.5,1,0.3,10,10,385,78
0.5,0.5,1,0.3,10,10,385,78
0.2,0.9,1,0.3,10,10,385,78
0.5,0.9,1,0.3,10,10,385,78
0.2,0.1,5,0.3,10,10,385,78
0.5,0.1,5,0.3,10,10,385,78
0.2,0.5,5,0.3,10,10,385,78
0.5,0.5,5,0.3,10,10,385,78
0.2,0.9,5,0.3,10,10,385,78
0.5,0.9,5,0.3,10,10,385,78
0.2,0.1,1,0.9,10,10,385,78
0.5,0.1,1,0.9,10,10,385,78
0.2,0.5,1,0.9,10,10,385,78
0.5,0.5,1,0.9,10,10,385,78
0.2,0.9,1,0.9,10,10,385,78
0.5,0.9,1,0.9,10,10,385,78
0.2,0.1,5,0.9,10,10,385,78
0.5,0.1,5,0.9,10,10,385,78
0.2,0.5,5,0.9,10,10,385,78
0.5,0.5,5,0.9,10,10,385,78
0.2,0.9,5,0.9,10,10,385,78
0.5,0.9,5,0.9,10,10,385,78
0.2,0.1,1,0.3,10,20,385,78
0.5,0.1,1,0.3,10,20,385,78
0.2,0.5,1,0.3,10,20,385,78
0.5,0.5,1,0.3,10,20,385,78
0.2,0.9,1,0.3,10,20,385,78
0.5,0.9,1,0.3,10,20,385,78
0.2,0.1,5,0.3,10,20,385,78
0.5,0.1,5,0.3,10,20,385,78
0.2,0.5,5,0.3,10,20,385,78
0.5,0.5,5,0.3,10,20,385,78
0.2,0.9,5,0.3,10,20,385,78
0.5,0.9,5,0.3,10,20,385,78
0.2,0.1,1,0.9,10,20,385,78
0.5,0.1,1,0.9,10,20,385,78
0.2,0.5,1,0.9,10,20,385,78
0.5,0.5,1,0.9,10,20,385,78
0.2,0.9,1,0.9,10,20,385,78
0.5,0.9,1,0.9,10,20,385,78
0.2,0.1,5,0.9,10,20,385,78
0.5,0.1,5,0.9,10,20,385,78
0.2,0.5,5,0.9,10,20,385,78
0.5,0.5,5,0.9,10,20,385,78
0.2,0.9,5,0.9,10,20,385,78
0.5,0.9,5,0.9,10,20,385,78
0.2,0.1,1,0.3,10,10,385,79
0.5,0.1,1,0.3,10,10,385,79
0.2,0.5,1,0.3,10,10,385,79
0.5,0.5,1,0.3,10,10,385,79
0.2,0.9,1,0.3,10,10,385,79
0.5,0.9,1,0.3,10,10,385,79
0.2,0.1,5,0.3,10,10,385,79
0.5,0.1,5,0.3,10,10,385,79
0.2,0.5,5,0.3,10,10,385,79
0.5,0.5,5,0.3,10,10,385,79
0.2,0.9,5,0.3,10,10,385,79
0.5,0.9,5,0.3,10,10,385,79
0.2,0.1,1,0.9,10,10,385,79
0.5,0.1,1,0.9,10,10,385,79
0.2,0.5,1,0.9,10,10,385,79
0.5,0.5,1,0.9,10,10,385,79
0.2,0.9,1,0.9,10,10,385,79
0.5,0.9,1,0.9,10,10,385,79
0.2,0.1,5,0.9,10,10,385,79
0.5,0.1,5,0.9,10,10,385,79
0.2,0.5,5,0.9,10,10,385,79
0.5,0.5,5,0.9,10,10,385,79
0.2,0.9,5,0.9,10,10,385,79
0.5,0.9,5,0.9,10,10,385,79
0.2,0.1,1,0.3,10,20,385,79
0.5,0.1,1,0.3,10,20,385,79
0.2,0.5,1,0.3,10,20,385,79
0.5,0.5,1,0.3,10,20,385,79
0.2,0.9,1,0.3,10,20,385,79
0.5,0.9,1,0.3,10,20,385,79
0.2,0.1,5,0.3,10,20,385,79
0.5,0.1,5,0.3,10,20,385,79
0.2,0.5,5,0.3,10,20,385,79
0.5,0.5,5,0.3,10,20,385,79
0.2,0.9,5,0.3,10,20,385,79
0.5,0.9,5,0.3,10,20,385,79
0.2,0.1,1,0.9,10,20,385,79
0.5,0.1,1,0.9,10,20,385,79
0.2,0.5,1,0.9,10,20,385,79
0.5,0.5,1,0.9,10,20,385,79
0.2,0.9,1,0.9,10,20,385,79
0.5,0.9,1,0.9,10,20,385,79
0.2,0.1,5,0.9,10,20,385,79
0.5,0.1,5,0.9,10,20,385,79
0.2,0.5,5,0.9,10,20,385,79
0.5,0.5,5,0.9,10,20,385,79
0.2,0.9,5,0.9,10,20,385,79
0.5,0.9,5,0.9,10,20,385,79
0.2,0.1,1,0.3,10,10,385,80
0.5,0.1,1,0.3,10,10,385,80
0.2,0.5,1,0.3,10,10,385,80
0.5,0.5,1,0.3,10,10,385,80
0.2,0.9,1,0.3,10,10,385,80
0.5,0.9,1,0.3,10,10,385,80
0.2,0.1,5,0.3,10,10,385,80
0.5,0.1,5,0.3,10,10,385,80
0.2,0.5,5,0.3,10,10,385,80
0.5,0.5,5,0.3,10,10,385,80
0.2,0.9,5,0.3,10,10,385,80
