alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,916,67
0.2,0.5,1,0.3,10,10,916,67
0.5,0.5,1,0.3,10,10,916,67
0.2,0.9,1,0.3,10,10,916,67
0.5,0.9,1,0.3,10,10,916,67
0.2,0.1,5,0.3,10,10,916,67
0.5,0.1,5,0.3,10,10,916,67
0.2,0.5,5,0.3,10,10,916,67
0.5,0.5,5,0.3,10,10,916,67
0.2,0.9,5,0.3,10,10,916,67
0.5,0.9,5,0.3,10,10,916,67
0.2,0.1,1,0.9,10,10,916,67
0.5,0.1,1,0.9,10,10,916,67
0.2,0.5,1,0.9,10,10,916,67
0.5,0.5,1,0.9,10,10,916,67
0.2,0.9,1,0.9,10,10,916,67
0.5,0.9,1,0.9,10,10,916,67
0.2,0.1,5,0.9,10,10,916,67
0.5,0.1,5,0.9,10,10,916,67
0.2,0.5,5,0.9,10,10,916,67
0.5,0.5,5,0.9,10,10,916,67
0.2,0.9,5,0.9,10,10,916,67
0.5,0.9,5,0.9,10,10,916,67
0.2,0.1,1,0.3,10,20,916,67
0.5,0.1,1,0.3,10,20,916,67
0.2,0.5,1,0.3,10,20,916,67
0.5,0.5,1,0.3,10,20,916,67
0.2,0.9,1,0.3,10,20,916,67
0.5,0.9,1,0.3,10,20,916,67
0.2,0.1,5,0.3,10,20,916,67
0.5,0.1,5,0.3,10,20,916,67
0.2,0.5,5,0.3,10,20,916,67
0.5,0.5,5,0.3,10,20,916,67
0.2,0.9,5,0.3,10,20,916,67
0.5,0.9,5,0.3,10,20,916,67
0.2,0.1,1,0.9,10,20,916,67
0.5,0.1,1,0.9,10,20,916,67
0.2,0.5,1,0.9,10,20,916,67
0.5,0.5,1,0.9,10,20,916,67
0.2,0.9,1,0.9,10,20,916,67
0.5,0.9,1,0.9,10,20,916,67
0.2,0.1,5,0.9,10,20,916,67
0.5,0.1,5,0.9,10,20,916,67
0.2,0.5,5,0.9,10,20,916,67
0.5,0.5,5,0.9,10,20,916,67
0.2,0.9,5,0.9,10,20,916,67
0.5,0.9,5,0.9,10,20,916,67
0.2,0.1,1,0.3,10,10,916,68
0.5,0.1,1,0.3,10,10,916,68
0.2,0.5,1,0.3,10,10,916,68
0.5,0.5,1,0.3,10,10,916,68
0.2,0.9,1,0.3,10,10,916,68
0.5,0.9,1,0.3,10,10,916,68
0.2,0.1,5,0.3,10,10,916,68
0.5,0.1,5,0.3,10,10,916,68
0.2,0.5,5,0.3,10,10,916,68
0.5,0.5,5,0.3,10,10,916,68
0.2,0.9,5,0.3,10,10,916,68
0.5,0.9,5,0.3,10,10,916,68
0.2,0.1,1,0.9,10,10,916,68
0.5,0.1,1,0.9,10,10,916,68
0.2,0.5,1,0.9,10,10,916,68
0.5,0.5,1,0.9,10,10,916,68
0.2,0.9,1,0.9,10,10,916,68
0.5,0.9,1,0.9,10,10,916,68
0.2,0.1,5,0.9,10,10,916,68
0.5,0.1,5,0.9,10,10,916,68
0.2,0.5,5,0.9,10,10,916,68
0.5,0.5,5,0.9,10,10,916,68
0.2,0.9,5,0.9,10,10,916,68
0.5,0.9,5,0.9,10,10,916,68
0.2,0.1,1,0.3,10,20,916,68
0.5,0.1,1,0.3,10,20,916,68
0.2,0.5,1,0.3,10,20,916,68
0.5,0.5,1,0.3,10,20,916,68
0.2,0.9,1,0.3,10,20,916,68
0.5,0.9,1,0.3,10,20,916,68
0.2,0.1,5,0.3,10,20,916,68
0.5,0.1,5,0.3,10,20,916,68
0.2,0.5,5,0.3,10,20,916,68
0.5,0.5,5,0.3,10,20,916,68
0.2,0.9,5,0.3,10,20,916,68
0.5,0.9,5,0.3,10,20,916,68
0.2,0.1,1,0.9,10,20,916,68
0.5,0.1,1,0.9,10,20,916,68
0.2,0.5,1,0.9,10,20,916,68
0.5,0.5,1,0.9,10,20,916,68
0.2,0.9,1,0.9,10,20,916,68
0.5,0.9,1,0.9,10,20,916,68
0.2,0.1,5,0.9,10,20,916,68
0.5,0.1,5,0.9,10,20,916,68
0.2,0.5,5,0.9,10,20,916,68
0.5,0.5,5,0.9,10,20,916,68
0.2,0.9,5,0.9,10,20,916,68
0.5,0.9,5,0.9,10,20,916,68
0.2,0.1,1,0.3,10,10,916,69
0.5,0.1,1,0.3,10,10,916,69
0.2,0.5,1,0.3,10,10,916,69
0.5,0.5,1,0.3,10,10,916,69
0.2,0.9,1,0.3,10,10,916,69
0.5,0.9,1,0.3,10,10,916,69
0.2,0.1,5,0.3,10,10,916,69
0.5,0.1,5,0.3,10,10,916,69
0.2,0.5,5,0.3,10,10,916,69
0.5,0.5,5,0.3,10,10,916,69
0.2,0.9,5,0.3,10,10,916,69
0.5,0.9,5,0.3,10,10,916,69
0.2,0.1,1,0.9,10,10,916,69
0.5,0.1,1,0.9,10,10,916,69
0.2,0.5,1,0.9,10,10,916,69
0.5,0.5,1,0.9,10,10,916,69
0.2,0.9,1,0.9,10,10,916,69
0.5,0.9,1,0.9,10,10,916,69
0.2,0.1,5,0.9,10,10,916,69
0.5,0.1,5,0.9,10,10,916,69
0.2,0.5,5,0.9,10,10,916,69
0.5,0.5,5,0.9,10,10,916,69
0.2,0.9,5,0.9,10,10,916,69
0.5,0.9,5,0.9,10,10,916,69
0.2,0.1,1,0.3,10,20,916,69
0.5,0.1,1,0.3,10,20,916,69
0.2,0.5,1,0.3,10,20,916,69
0.5,0.5,1,0.3,10,20,916,69
0.2,0.9,1,0.3,10,20,916,69
0.5,0.9,1,0.3,10,20,916,69
0.2,0.1,5,0.3,10,20,916,69
0.5,0.1,5,0.3,10,20,916,69
0.2,0.5,5,0.3,10,20,916,69
0.5,0.5,5,0.3,10,20,916,69
0.2,0.9,5,0.3,10,20,916,69
0.5,0.9,5,0.3,10,20,916,69
0.2,0.1,1,0.9,10,20,916,69
0.5,0.1,1,0.9,10,20,916,69
0.2,0.5,1,0.9,10,20,916,69
0.5,0.5,1,0.9,10,20,916,69
0.2,0.9,1,0.9,10,20,916,69
0.5,0.9,1,0.9,10,20,916,69
0.2,0.1,5,0.9,10,20,916,69
0.5,0.1,5,0.9,10,20,916,69
0.2,0.5,5,0.9,10,20,916,69
0.5,0.5,5,0.9,10,20,916,69
0.2,0.9,5,0.9,10,20,916,69
0.5,0.9,5,0.9,10,20,916,69
0.2,0.1,1,0.3,10,10,916,70
0.5,0.1,1,0.3,10,10,916,70
0.2,0.5,1,0.3,10,10,916,70
0.5,0.5,1,0.3,10,10,916,70
0.2,0.9,1,0.3,10,10,916,70
0.5,0.9,1,0.3,10,10,916,70
0.2,0.1,5,0.3,10,10,916,70
0.5,0.1,5,0.3,10,10,916,70
0.2,0.5,5,0.3,10,10,916,70
0.5,0.5,5,0.3,10,10,916,70
0.2,0.9,5,0.3,10,10,916,70
0.5,0.9,5,0.3,10,10,916,70
0.2,0.1,1,0.9,10,10,916,70
0.5,0.1,1,0.9,10,10,916,70
0.2,0.5,1,0.9,10,10,916,70
0.5,0.5,1,0.9,10,10,916,70
0.2,0.9,1,0.9,10,10,916,70
0.5,0.9,1,0.9,10,10,916,70
0.2,0.1,5,0.9,10,10,916,70
0.5,0.1,5,0.9,10,10,916,70
0.2,0.5,5,0.9,10,10,916,70
0.5,0.5,5,0.9,10,10,916,70
0.2,0.9,5,0.9,10,10,916,70
0.5,0.9,5,0.9,10,10,916,70
0.2,0.1,1,0.3,10,20,916,70
0.5,0.1,1,0.3,10,20,916,70
0.2,0.5,1,0.3,10,20,916,70
0.5,0.5,1,0.3,10,20,916,70
0.2,0.9,1,0.3,10,20,916,70
0.5,0.9,1,0.3,10,20,916,70
0.2,0.1,5,0.3,10,20,916,70
0.5,0.1,5,0.3,10,20,916,70
0.2,0.5,5,0.3,10,20,916,70
0.5,0.5,5,0.3,10,20,916,70
0.2,0.9,5,0.3,10,20,916,70
0.5,0.9,5,0.3,10,20,916,70
0.2,0.1,1,0.9,10,20,916,70
0.5,0.1,1,0.9,10,20,916,70
0.2,0.5,1,0.9,10,20,916,70
0.5,0.5,1,0.9,10,20,916,70
0.2,0.9,1,0.9,10,20,916,70
0.5,0.9,1,0.9,10,20,916,70
0.2,0.1,5,0.9,10,20,916,70
0.5,0.1,5,0.9,10,20,916,70
0.2,0.5,5,0.9,10,20,916,70
0.5,0.5,5,0.9,10,20,916,70
0.2,0.9,5,0.9,10,20,916,70
0.5,0.9,5,0.9,10,20,916,70
0.2,0.1,1,0.3,10,10,916,71
0.5,0.1,1,0.3,10,10,916,71
0.2,0.5,1,0.3,10,10,916,71
0.5,0.5,1,0.3,10,10,916,71
0.2,0.9,1,0.3,10,10,916,71
0.5,0.9,1,0.3,10,10,916,71
0.2,0.1,5,0.3,10,10,916,71
0.5,0.1,5,0.3,10,10,916,71
0.2,0.5,5,0.3,10,10,916,71
0.5,0.5,5,0.3,10,10,916,71
0.2,0.9,5,0.3,10,10,916,71
0.5,0.9,5,0.3,10,10,916,71
0.2,0.1,1,0.9,10,10,916,71
0.5,0.1,1,0.9,10,10,916,71
0.2,0.5,1,0.9,10,10,916,71
0.5,0.5,1,0.9,10,10,916,71
0.2,0.9,1,0.9,10,10,916,71
0.5,0.9,1,0.9,10,10,916,71
0.2,0.1,5,0.9,10,10,916,71
0.5,0.1,5,0.9,10,10,916,71
0.2,0.5,5,0.9,10,10,916,71
0.5,0.5,5,0.9,10,10,916,71
0.2,0.9,5,0.9,10,10,916,71
0.5,0.9,5,0.9,10,10,916,71
0.2,0.1,1,0.3,10,20,916,71
0.5,0.1,1,0.3,10,20,916,71
0.2,0.5,1,0.3,10,20,916,71
0.5,0.5,1,0.3,10,20,916,71
0.2,0.9,1,0.3,10,20,916,71
0.5,0.9,1,0.3,10,20,916,71
0.2,0.1,5,0.3,10,20,916,71
0.5,0.1,5,0.3,10,20,916,71
0.2,0.5,5,0.3,10,20,916,71
0.5,0.5,5,0.3,10,20,916,71
0.2,0.9,5,0.3,10,20,916,71
0.5,0.9,5,0.3,10,20,916,71
0.2,0.1,1,0.9,10,20,916,71
0.5,0.1,1,0.9,10,20,916,71
0.2,0.5,1,0.9,10,20,916,71
0.5,0.5,1,0.9,10,20,916,71
0.2,0.9,1,0.9,10,20,916,71
0.5,0.9,1,0.9,10,20,916,71
0.2,0.1,5,0.9,10,20,916,71
0.5,0.1,5,0.9,10,20,916,71
0.2,0.5,5,0.9,10,20,916,71
0.5,0.5,5,0.9,10,20,916,71
0.2,0.9,5,0.9,10,20,916,71
0.5,0.9,5,0.9,10,20,916,71
0.2,0.1,1,0.3,10,10,916,72
0.5,0.1,1,0.3,10,10,916,72
0.2,0.5,1,0.3,10,10,916,72
0.5,0.5,1,0.3,10,10,916,72
0.2,0.9,1,0.3,10,10,916,72
0.5,0.9,1,0.3,10,10,916,72
0.2,0.1,5,0.3,10,10,916,72
0.5,0.1,5,0.3,10,10,916,72
0.2,0.5,5,0.3,10,10,916,72
0.5,0.5,5,0.3,10,10,916,72
0.2,0.9,5,0.3,10,10,916,72
0.5,0.9,5,0.3,10,10,916,72
0.2,0.1,1,0.9,10,10,916,72
0.5,0.1,1,0.9,10,10,916,72
0.2,0.5,1,0.9,10,10,916,72
0.5,0.5,1,0.9,10,10,916,72
0.2,0.9,1,0.9,10,10,916,72
0.5,0.9,1,0.9,10,10,916,72
0.2,0.1,5,0.9,10,10,916,72
0.5,0.1,5,0.9,10,10,916,72
0.2,0.5,5,0.9,10,10,916,72
0.5,0.5,5,0.9,10,10,916,72
0.2,0.9,5,0.9,10,10,916,72
0.5,0.9,5,0.9,10,10,916,72
0.2,0.1,1,0.3,10,20,916,72
0.5,0.1,1,0.3,10,20,916,72
0.2,0.5,1,0.3,10,20,916,72
0.5,0.5,1,0.3,10,20,916,72
0.2,0.9,1,0.3,10,20,916,72
0.5,0.9,1,0.3,10,20,916,72
0.2,0.1,5,0.3,10,20,916,72
0.5,0.1,5,0.3,10,20,916,72
0.2,0.5,5,0.3,10,20,916,72
0.5,0.5,5,0.3,10,20,916,72
0.2,0.9,5,0.3,10,20,916,72
0.5,0.9,5,0.3,10,20,916,72
0.2,0.1,1,0.9,10,20,916,72
0.5,0.1,1,0.9,10,20,916,72
0.2,0.5,1,0.9,10,20,916,72
0.5,0.5,1,0.9,10,20,916,72
0.2,0.9,1,0.9,10,20,916,72
0.5,0.9,1,0.9,10,20,916,72
0.2,0.1,5,0.9,10,20,916,72
0.5,0.1,5,0.9,10,20,916,72
0.2,0.5,5,0.9,10,20,916,72
0.5,0.5,5,0.9,10,20,916,72
0.2,0.9,5,0.9,10,20,916,72
0.5,0.9,5,0.9,10,20,916,72
0.2,0.1,1,0.3,10,10,916,73
0.5,0.1,1,0.3,10,10,916,73
0.2,0.5,1,0.3,10,10,916,73
0.5,0.5,1,0.3,10,10,916,73
0.2,0.9,1,0.3,10,10,916,73
0.5,0.9,1,0.3,10,10,916,73
0.2,0.1,5,0.3,10,10,916,73
0.5,0.1,5,0.3,10,10,916,73
0.2,0.5,5,0.3,10,10,916,73
0.5,0.5,5,0.3,10,10,916,73
0.2,0.9,5,0.3,10,10,916,73
0.5,0.9,5,0.3,10,10,916,73
0.2,0.1,1,0.9,10,10,916,73
0.5,0.1,1,0.9,10,10,916,73
0.2,0.5,1,0.9,10,10,916,73
0.5,0.5,1,0.9,10,10,916,73
0.2,0.9,1,0.9,10,10,916,73
0.5,0.9,1,0.9,10,10,916,73
0.2,0.1,5,0.9,10,10,916,73
0.5,0.1,5,0.9,10,10,916,73
0.2,0.5,5,0.9,10,10,916,73
0.5,0.5,5,0.9,10,10,916,73
0.2,0.9,5,0.9,10,10,916,73
0.5,0.9,5,0.9,10,10,916,73
0.2,0.1,1,0.3,10,20,916,73
0.5,0.1,1,0.3,10,20,916,73
0.2,0.5,1,0.3,10,20,916,73
0.5,0.5,1,0.3,10,20,916,73
0.2,0.9,1,0.3,10,20,916,73
0.5,0.9,1,0.3,10,20,916,73
0.2,0.1,5,0.3,10,20,916,73
0.5,0.1,5,0.3,10,20,916,73
0.2,0.5,5,0.3,10,20,916,73
0.5,0.5,5,0.3,10,20,916,73
0.2,0.9,5,0.3,10,20,916,73
0.5,0.9,5,0.3,10,20,916,73
0.2,0.1,1,0.9,10,20,916,73
0.5,0.1,1,0.9,10,20,916,73
0.2,0.5,1,0.9,10,20,916,73
0.5,0.5,1,0.9,10,20,916,73
0.2,0.9,1,0.9,10,20,916,73
0.5,0.9,1,0.9,10,20,916,73
0.2,0.1,5,0.9,10,20,916,73
0.5,0.1,5,0.9,10,20,916,73
0.2,0.5,5,0.9,10,20,916,73
0.5,0.5,5,0.9,10,20,916,73
0.2,0.9,5,0.9,10,20,916,73
0.5,0.9,5,0.9,10,20,916,73
0.2,0.1,1,0.3,10,10,916,74
0.5,0.1,1,0.3,10,10,916,74
0.2,0.5,1,0.3,10,10,916,74
0.5,0.5,1,0.3,10,10,916,74
0.2,0.9,1,0.3,10,10,916,74
0.5,0.9,1,0.3,10,10,916,74
0.2,0.1,5,0.3,10,10,916,74
0.5,0.1,5,0.3,10,10,916,74
0.2,0.5,5,0.3,10,10,916,74
0.5,0.5,5,0.3,10,10,916,74
0.2,0.9,5,0.3,10,10,916,74
0.5,0.9,5,0.3,10,10,916,74
0.2,0.1,1,0.9,10,10,916,74
0.5,0.1,1,0.9,10,10,916,74
0.2,0.5,1,0.9,10,10,916,74
0.5,0.5,1,0.9,10,10,916,74
0.2,0.9,1,0.9,10,10,916,74
0.5,0.9,1,0.9,10,10,916,74
0.2,0.1,5,0.9,10,10,916,74
0.5,0.1,5,0.9,10,10,916,74
0.2,0.5,5,0.9,10,10,916,74
0.5,0.5,5,0.9,10,10,916,74
0.2,0.9,5,0.9,10,10,916,74
0.5,0.9,5,0.9,10,10,916,74
0.2,0.1,1,0.3,10,20,916,74
0.5,0.1,1,0.3,10,20,916,74
0.2,0.5,1,0.3,10,20,916,74
0.5,0.5,1,0.3,10,20,916,74
0.2,0.9,1,0.3,10,20,916,74
0.5,0.9,1,0.3,10,20,916,74
0.2,0.1,5,0.3,10,20,916,74
0.5,0.1,5,0.3,10,20,916,74
0.2,0.5,5,0.3,10,20,916,74
0.5,0.5,5,0.3,10,20,916,74
0.2,0.9,5,0.3,10,20,916,74
0.5,0.9,5,0.3,10,20,916,74
0.2,0.1,1,0.9,10,20,916,74
0.5,0.1,1,0.9,10,20,916,74
0.2,0.5,1,0.9,10,20,916,74
0.5,0.5,1,0.9,10,20,916,74
0.2,0.9,1,0.9,10,20,916,74
0.5,0.9,1,0.9,10,20,916,74
0.2,0.1,5,0.9,10,20,916,74
0.5,0.1,5,0.9,10,20,916,74
0.2,0.5,5,0.9,10,20,916,74
0.5,0.5,5,0.9,10,20,916,74
0.2,0.9,5,0.9,10,20,916,74
0.5,0.9,5,0.9,10,20,916,74
0.2,0.1,1,0.3,10,10,916,75
0.5,0.1,1,0.3,10,10,916,75
0.2,0.5,1,0.3,10,10,916,75
0.5,0.5,1,0.3,10,10,916,75
0.2,0.9,1,0.3,10,10,916,75
0.5,0.9,1,0.3,10,10,916,75
0.2,0.1,5,0.3,10,10,916,75
0.5,0.1,5,0.3,10,10,916,75
0.2,0.5,5,0.3,10,10,916,75
0.5,0.5,5,0.3,10,10,916,75
0.2,0.9,5,0.3,10,10,916,75
0.5,0.9,5,0.3,10,10,916,75
0.2,0.1,1,0.9,10,10,916,75
0.5,0.1,1,0.9,10,10,916,75
0.2,0.5,1,0.9,10,10,916,75
0.5,0.5,1,0.9,10,10,916,75
0.2,0.9,1,0.9,10,10,916,75
0.5,0.9,1,0.9,10,10,916,75
0.2,0.1,5,0.9,10,10,916,75
0.5,0.1,5,0.9,10,10,916,75
0.2,0.5,5,0.9,10,10,916,75
0.5,0.5,5,0.9,10,10,916,75
0.2,0.9,5,0.9,10,10,916,75
0.5,0.9,5,0.9,10,10,916,75
0.2,0.1,1,0.3,10,20,916,75
0.5,0.1,1,0.3,10,20,916,75
0.2,0.5,1,0.3,10,20,916,75
0.5,0.5,1,0.3,10,20,916,75
0.2,0.9,1,0.3,10,20,916,75
0.5,0.9,1,0.3,10,20,916,75
0.2,0.1,5,0.3,10,20,916,75
0.5,0.1,5,0.3,10,20,916,75
0.2,0.5,5,0.3,10,20,916,75
0.5,0.5,5,0.3,10,20,916,75
0.2,0.9,5,0.3,10,20,916,75
0.5,0.9,5,0.3,10,20,916,75
0.2,0.1,1,0.9,10,20,916,75
0.5,0.1,1,0.9,10,20,916,75
0.2,0.5,1,0.9,10,20,916,75
0.5,0.5,1,0.9,10,20,916,75
0.2,0.9,1,0.9,10,20,916,75
0.5,0.9,1,0.9,10,20,916,75
0.2,0.1,5,0.9,10,20,916,75
0.5,0.1,5,0.9,10,20,916,75
0.2,0.5,5,0.9,10,20,916,75
0.5,0.5,5,0.9,10,20,916,75
0.2,0.9,5,0.9,10,20,916,75
0.5,0.9,5,0.9,10,20,916,75
0.2,0.1,1,0.3,10,10,916,76
0.5,0.1,1,0.3,10,10,916,76
0.2,0.5,1,0.3,10,10,916,76
0.5,0.5,1,0.3,10,10,916,76
0.2,0.9,1,0.3,10,10,916,76
0.5,0.9,1,0.3,10,10,916,76
0.2,0.1,5,0.3,10,10,916,76
0.5,0.1,5,0.3,10,10,916,76
0.2,0.5,5,0.3,10,10,916,76
0.5,0.5,5,0.3,10,10,916,76
0.2,0.9,5,0.3,10,10,916,76
0.5,0.9,5,0.3,10,10,916,76
0.2,0.1,1,0.9,10,10,916,76
0.5,0.1,1,0.9,10,10,916,76
0.2,0.5,1,0.9,10,10,916,76
0.5,0.5,1,0.9,10,10,916,76
0.2,0.9,1,0.9,10,10,916,76
0.5,0.9,1,0.9,10,10,916,76
0.2,0.1,5,0.9,10,10,916,76
0.5,0.1,5,0.9,10,10,916,76
0.2,0.5,5,0.9,10,10,916,76
0.5,0.5,5,0.9,10,10,916,76
0.2,0.9,5,0.9,10,10,916,76
0.5,0.9,5,0.9,10,10,916,76
0.2,0.1,1,0.3,10,20,916,76
0.5,0.1,1,0.3,10,20,916,76
0.2,0.5,1,0.3,10,20,916,76
0.5,0.5,1,0.3,10,20,916,76
0.2,0.9,1,0.3,10,20,916,76
0.5,0.9,1,0.3,10,20,916,76
0.2,0.1,5,0.3,10,20,916,76
0.5,0.1,5,0.3,10,20,916,76
0.2,0.5,5,0.3,10,20,916,76
0.5,0.5,5,0.3,10,20,916,76
0.2,0.9,5,0.3,10,20,916,76
0.5,0.9,5,0.3,10,20,916,76
0.2,0.1,1,0.9,10,20,916,76
0.5,0.1,1,0.9,10,20,916,76
0.2,0.5,1,0.9,10,20,916,76
0.5,0.5,1,0.9,10,20,916,76
0.2,0.9,1,0.9,10,20,916,76
0.5,0.9,1,0.9,10,20,916,76
0.2,0.1,5,0.9,10,20,916,76
0.5,0.1,5,0.9,10,20,916,76
0.2,0.5,5,0.9,10,20,916,76
0.5,0.5,5,0.9,10,20,916,76
0.2,0.9,5,0.9,10,20,916,76
0.5,0.9,5,0.9,10,20,916,76
0.2,0.1,1,0.3,10,10,916,77
0.5,0.1,1,0.3,10,10,916,77
0.2,0.5,1,0.3,10,10,916,77
0.5,0.5,1,0.3,10,10,916,77
0.2,0.9,1,0.3,10,10,916,77
0.5,0.9,1,0.3,10,10,916,77
0.2,0.1,5,0.3,10,10,916,77
0.5,0.1,5,0.3,10,10,916,77
0.2,0.5,5,0.3,10,10,916,77
0.5,0.5,5,0.3,10,10,916,77
0.2,0.9,5,0.3,10,10,916,77
0.5,0.9,5,0.3,10,10,916,77
0.2,0.1,1,0.9,10,10,916,77
0.5,0.1,1,0.9,10,10,916,77
0.2,0.5,1,0.9,10,10,916,77
0.5,0.5,1,0.9,10,10,916,77
0.2,0.9,1,0.9,10,10,916,77
0.5,0.9,1,0.9,10,10,916,77
0.2,0.1,5,0.9,10,10,916,77
0.5,0.1,5,0.9,10,10,916,77
0.2,0.5,5,0.9,10,10,916,77
0.5,0.5,5,0.9,10,10,916,77
0.2,0.9,5,0.9,10,10,916,77
0.5,0.9,5,0.9,10,10,916,77
0.2,0.1,1,0.3,10,20,916,77
0.5,0.1,1,0.3,10,20,916,77
0.2,0.5,1,0.3,10,20,916,77
0.5,0.5,1,0.3,10,20,916,77
0.2,0.9,1,0.3,10,20,916,77
0.5,0.9,1,0.3,10,20,916,77
0.2,0.1,5,0.3,10,20,916,77
0.5,0.1,5,0.3,10,20,916,77
0.2,0.5,5,0.3,10,20,916,77
0.5,0.5,5,0.3,10,20,916,77
0.2,0.9,5,0.3,10,20,916,77
0.5,0.9,5,0.3,10,20,916,77
0.2,0.1,1,0.9,10,20,916,77
0.5,0.1,1,0.9,10,20,916,77
0.2,0.5,1,0.9,10,20,916,77
0.5,0.5,1,0.9,10,20,916,77
0.2,0.9,1,0.9,10,20,916,77
0.5,0.9,1,0.9,10,20,916,77
0.2,0.1,5,0.9,10,20,916,77
0.5,0.1,5,0.9,10,20,916,77
0.2,0.5,5,0.9,10,20,916,77
0.5,0.5,5,0.9,10,20,916,77
0.2,0.9,5,0.9,10,20,916,77
0.5,0.9,5,0.9,10,20,916,77
0.2,0.1,1,0.3,10,10,916,78
0.5,0.1,1,0.3,10,10,916,78
0.2,0.5,1,0.3,10,10,916,78
0.5,0.5,1,0.3,10,10,916,78
0.2,0.9,1,0.3,10,10,916,78
0.5,0.9,1,0.3,10,10,916,78
0.2,0.1,5,0.3,10,10,916,78
0.5,0.1,5,0.3,10,10,916,78
0.2,0.5,5,0.3,10,10,916,78
0.5,0.5,5,0.3,10,10,916,78
0.2,0.9,5,0.3,10,10,916,78
0.5,0.9,5,0.3,10,10,916,78
0.2,0.1,1,0.9,10,10,916,78
0.5,0.1,1,0.9,10,10,916,78
0.2,0.5,1,0.9,10,10,916,78
0.5,0.5,1,0.9,10,10,916,78
0.2,0.9,1,0.9,10,10,916,78
0.5,0.9,1,0.9,10,10,916,78
0.2,0.1,5,0.9,10,10,916,78
0.5,0.1,5,0.9,10,10,916,78
0.2,0.5,5,0.9,10,10,916,78
0.5,0.5,5,0.9,10,10,916,78
0.2,0.9,5,0.9,10,10,916,78
0.5,0.9,5,0.9,10,10,916,78
0.2,0.1,1,0.3,10,20,916,78
0.5,0.1,1,0.3,10,20,916,78
0.2,0.5,1,0.3,10,20,916,78
0.5,0.5,1,0.3,10,20,916,78
0.2,0.9,1,0.3,10,20,916,78
0.5,0.9,1,0.3,10,20,916,78
0.2,0.1,5,0.3,10,20,916,78
0.5,0.1,5,0.3,10,20,916,78
0.2,0.5,5,0.3,10,20,916,78
0.5,0.5,5,0.3,10,20,916,78
0.2,0.9,5,0.3,10,20,916,78
0.5,0.9,5,0.3,10,20,916,78
0.2,0.1,1,0.9,10,20,916,78
0.5,0.1,1,0.9,10,20,916,78
0.2,0.5,1,0.9,10,20,916,78
0.5,0.5,1,0.9,10,20,916,78
0.2,0.9,1,0.9,10,20,916,78
0.5,0.9,1,0.9,10,20,916,78
0.2,0.1,5,0.9,10,20,916,78
0.5,0.1,5,0.9,10,20,916,78
0.2,0.5,5,0.9,10,20,916,78
0.5,0.5,5,0.9,10,20,916,78
0.2,0.9,5,0.9,10,20,916,78
0.5,0.9,5,0.9,10,20,916,78
0.2,0.1,1,0.3,10,10,916,79
0.5,0.1,1,0.3,10,10,916,79
0.2,0.5,1,0.3,10,10,916,79
0.5,0.5,1,0.3,10,10,916,79
0.2,0.9,1,0.3,10,10,916,79
0.5,0.9,1,0.3,10,10,916,79
0.2,0.1,5,0.3,10,10,916,79
0.5,0.1,5,0.3,10,10,916,79
0.2,0.5,5,0.3,10,10,916,79
0.5,0.5,5,0.3,10,10,916,79
0.2,0.9,5,0.3,10,10,916,79
0.5,0.9,5,0.3,10,10,916,79
0.2,0.1,1,0.9,10,10,916,79
0.5,0.1,1,0.9,10,10,916,79
0.2,0.5,1,0.9,10,10,916,79
0.5,0.5,1,0.9,10,10,916,79
0.2,0.9,1,0.9,10,10,916,79
0.5,0.9,1,0.9,10,10,916,79
0.2,0.1,5,0.9,10,10,916,79
0.5,0.1,5,0.9,10,10,916,79
0.2,0.5,5,0.9,10,10,916,79
0.5,0.5,5,0.9,10,10,916,79
0.2,0.9,5,0.9,10,10,916,79
0.5,0.9,5,0.9,10,10,916,79
0.2,0.1,1,0.3,10,20,916,79
0.5,0.1,1,0.3,10,20,916,79
0.2,0.5,1,0.3,10,20,916,79
0.5,0.5,1,0.3,10,20,916,79
0.2,0.9,1,0.3,10,20,916,79
0.5,0.9,1,0.3,10,20,916,79
0.2,0.1,5,0.3,10,20,916,79
0.5,0.1,5,0.3,10,20,916,79
0.2,0.5,5,0.3,10,20,916,79
0.5,0.5,5,0.3,10,20,916,79
0.2,0.9,5,0.3,10,20,916,79
0.5,0.9,5,0.3,10,20,916,79
0.2,0.1,1,0.9,10,20,916,79
0.5,0.1,1,0.9,10,20,916,79
0.2,0.5,1,0.9,10,20,916,79
0.5,0.5,1,0.9,10,20,916,79
0.2,0.9,1,0.9,10,20,916,79
0.5,0.9,1,0.9,10,20,916,79
0.2,0.1,5,0.9,10,20,916,79
0.5,0.1,5,0.9,10,20,916,79
0.2,0.5,5,0.9,10,20,916,79
0.5,0.5,5,0.9,10,20,916,79
0.2,0.9,5,0.9,10,20,916,79
0.5,0.9,5,0.9,10,20,916,79
0.2,0.1,1,0.3,10,10,916,80
0.5,0.1,1,0.3,10,10,916,80
0.2,0.5,1,0.3,10,10,916,80
0.5,0.5,1,0.3,10,10,916,80
0.2,0.9,1,0.3,10,10,916,80
0.5,0.9,1,0.3,10,10,916,80
0.2,0.1,5,0.3,10,10,916,80
0.5,0.1,5,0.3,10,10,916,80
0.2,0.5,5,0.3,10,10,916,80
0.5,0.5,5,0.3,10,10,916,80
0.2,0.9,5,0.3,10,10,916,80
