alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.3,10,10,1217,64
0.2,0.9,5,0.3,10,10,1217,64
0.5,0.9,5,0.3,10,10,1217,64
0.2,0.1,1,0.9,10,10,1217,64
0.5,0.1,1,0.9,10,10,1217,64
0.2,0.5,1,0.9,10,10,1217,64
0.5,0.5,1,0.9,10,10,1217,64
0.2,0.9,1,0.9,10,10,1217,64
0.5,0.9,1,0.9,10,10,1217,64
0.2,0.1,5,0.9,10,10,1217,64
0.5,0.1,5,0.9,10,10,1217,64
0.2,0.5,5,0.9,10,10,1217,64
0.5,0.5,5,0.9,10,10,1217,64
0.2,0.9,5,0.9,10,10,1217,64
0.5,0.9,5,0.9,10,10,1217,64
0.2,0.1,1,0.3,10,20,1217,64
0.5,0.1,1,0.3,10,20,1217,64
0.2,0.5,1,0.3,10,20,1217,64
0.5,0.5,1,0.3,10,20,1217,64
0.2,0.9,1,0.3,10,20,1217,64
0.5,0.9,1,0.3,10,20,1217,64
0.2,0.1,5,0.3,10,20,1217,64
0.5,0.1,5,0.3,10,20,1217,64
0.2,0.5,5,0.3,10,20,1217,64
0.5,0.5,5,0.3,10,20,1217,64
0.2,0.9,5,0.3,10,20,1217,64
0.5,0.9,5,0.3,10,20,1217,64
0.2,0.1,1,0.9,10,20,1217,64
0.5,0.1,1,0.9,10,20,1217,64
0.2,0.5,1,0.9,10,20,1217,64
0.5,0.5,1,0.9,10,20,1217,64
0.2,0.9,1,0.9,10,20,1217,64
0.5,0.9,1,0.9,10,20,1217,64
0.2,0.1,5,0.9,10,20,1217,64
0.5,0.1,5,0.9,10,20,1217,64
0.2,0.5,5,0.9,10,20,1217,64
0.5,0.5,5,0.9,10,20,1217,64
0.2,0.9,5,0.9,10,20,1217,64
0.5,0.9,5,0.9,10,20,1217,64
0.2,0.1,1,0.3,10,10,1217,65
0.5,0.1,1,0.3,10,10,1217,65
0.2,0.5,1,0.3,10,10,1217,65
0.5,0.5,1,0.3,10,10,1217,65
0.2,0.9,1,0.3,10,10,1217,65
0.5,0.9,1,0.3,10,10,1217,65
0.2,0.1,5,0.3,10,10,1217,65
0.5,0.1,5,0.3,10,10,1217,65
0.2,0.5,5,0.3,10,10,1217,65
0.5,0.5,5,0.3,10,10,1217,65
0.2,0.9,5,0.3,10,10,1217,65
0.5,0.9,5,0.3,10,10,1217,65
0.2,0.1,1,0.9,10,10,1217,65
0.5,0.1,1,0.9,10,10,1217,65
0.2,0.5,1,0.9,10,10,1217,65
0.5,0.5,1,0.9,10,10,1217,65
0.2,0.9,1,0.9,10,10,1217,65
0.5,0.9,1,0.9,10,10,1217,65
0.2,0.1,5,0.9,10,10,1217,65
0.5,0.1,5,0.9,10,10,1217,65
0.2,0.5,5,0.9,10,10,1217,65
0.5,0.5,5,0.9,10,10,1217,65
0.2,0.9,5,0.9,10,10,1217,65
0.5,0.9,5,0.9,10,10,1217,65
0.2,0.1,1,0.3,10,20,1217,65
0.5,0.1,1,0.3,10,20,1217,65
0.2,0.5,1,0.3,10,20,1217,65
0.5,0.5,1,0.3,10,20,1217,65
0.2,0.9,1,0.3,10,20,1217,65
0.5,0.9,1,0.3,10,20,1217,65
0.2,0.1,5,0.3,10,20,1217,65
0.5,0.1,5,0.3,10,20,1217,65
0.2,0.5,5,0.3,10,20,1217,65
0.5,0.5,5,0.3,10,20,1217,65
0.2,0.9,5,0.3,10,20,1217,65
0.5,0.9,5,0.3,10,20,1217,65
0.2,0.1,1,0.9,10,20,1217,65
0.5,0.1,1,0.9,10,20,1217,65
0.2,0.5,1,0.9,10,20,1217,65
0.5,0.5,1,0.9,10,20,1217,65
0.2,0.9,1,0.9,10,20,1217,65
0.5,0.9,1,0.9,10,20,1217,65
0.2,0.1,5,0.9,10,20,1217,65
0.5,0.1,5,0.9,10,20,1217,65
0.2,0.5,5,0.9,10,20,1217,65
0.5,0.5,5,0.9,10,20,1217,65
0.2,0.9,5,0.9,10,20,1217,65
0.5,0.9,5,0.9,10,20,1217,65
0.2,0.1,1,0.3,10,10,1217,66
0.5,0.1,1,0.3,10,10,1217,66
0.2,0.5,1,0.3,10,10,1217,66
0.5,0.5,1,0.3,10,10,1217,66
0.2,0.9,1,0.3,10,10,1217,66
0.5,0.9,1,0.3,10,10,1217,66
0.2,0.1,5,0.3,10,10,1217,66
0.5,0.1,5,0.3,10,10,1217,66
0.2,0.5,5,0.3,10,10,1217,66
0.5,0.5,5,0.3,10,10,1217,66
0.2,0.9,5,0.3,10,10,1217,66
0.5,0.9,5,0.3,10,10,1217,66
0.2,0.1,1,0.9,10,10,1217,66
0.5,0.1,1,0.9,10,10,1217,66
0.2,0.5,1,0.9,10,10,1217,66
0.5,0.5,1,0.9,10,10,1217,66
0.2,0.9,1,0.9,10,10,1217,66
0.5,0.9,1,0.9,10,10,1217,66
0.2,0.1,5,0.9,10,10,1217,66
0.5,0.1,5,0.9,10,10,1217,66
0.2,0.5,5,0.9,10,10,1217,66
0.5,0.5,5,0.9,10,10,1217,66
0.2,0.9,5,0.9,10,10,1217,66
0.5,0.9,5,0.9,10,10,1217,66
0.2,0.1,1,0.3,10,20,1217,66
0.5,0.1,1,0.3,10,20,1217,66
0.2,0.5,1,0.3,10,20,1217,66
0.5,0.5,1,0.3,10,20,1217,66
0.2,0.9,1,0.3,10,20,1217,66
0.5,0.9,1,0.3,10,20,1217,66
0.2,0.1,5,0.3,10,20,1217,66
0.5,0.1,5,0.3,10,20,1217,66
0.2,0.5,5,0.3,10,20,1217,66
0.5,0.5,5,0.3,10,20,1217,66
0.2,0.9,5,0.3,10,20,1217,66
0.5,0.9,5,0.3,10,20,1217,66
0.2,0.1,1,0.9,10,20,1217,66
0.5,0.1,1,0.9,10,20,1217,66
0.2,0.5,1,0.9,10,20,1217,66
0.5,0.5,1,0.9,10,20,1217,66
0.2,0.9,1,0.9,10,20,1217,66
0.5,0.9,1,0.9,10,20,1217,66
0.2,0.1,5,0.9,10,20,1217,66
0.5,0.1,5,0.9,10,20,1217,66
0.2,0.5,5,0.9,10,20,1217,66
0.5,0.5,5,0.9,10,20,1217,66
0.2,0.9,5,0.9,10,20,1217,66
0.5,0.9,5,0.9,10,20,1217,66
0.2,0.1,1,0.3,10,10,1217,67
0.5,0.1,1,0.3,10,10,1217,67
0.2,0.5,1,0.3,10,10,1217,67
0.5,0.5,1,0.3,10,10,1217,67
0.2,0.9,1,0.3,10,10,1217,67
0.5,0.9,1,0.3,10,10,1217,67
0.2,0.1,5,0.3,10,10,1217,67
0.5,0.1,5,0.3,10,10,1217,67
0.2,0.5,5,0.3,10,10,1217,67
0.5,0.5,5,0.3,10,10,1217,67
0.2,0.9,5,0.3,10,10,1217,67
0.5,0.9,5,0.3,10,10,1217,67
0.2,0.1,1,0.9,10,10,1217,67
0.5,0.1,1,0.9,10,10,1217,67
0.2,0.5,1,0.9,10,10,1217,67
0.5,0.5,1,0.9,10,10,1217,67
0.2,0.9,1,0.9,10,10,1217,67
0.5,0.9,1,0.9,10,10,1217,67
0.2,0.1,5,0.9,10,10,1217,67
0.5,0.1,5,0.9,10,10,1217,67
0.2,0.5,5,0.9,10,10,1217,67
0.5,0.5,5,0.9,10,10,1217,67
0.2,0.9,5,0.9,10,10,1217,67
0.5,0.9,5,0.9,10,10,1217,67
0.2,0.1,1,0.3,10,20,1217,67
0.5,0.1,1,0.3,10,20,1217,67
0.2,0.5,1,0.3,10,20,1217,67
0.5,0.5,1,0.3,10,20,1217,67
0.2,0.9,1,0.3,10,20,1217,67
0.5,0.9,1,0.3,10,20,1217,67
0.2,0.1,5,0.3,10,20,1217,67
0.5,0.1,5,0.3,10,20,1217,67
0.2,0.5,5,0.3,10,20,1217,67
0.5,0.5,5,0.3,10,20,1217,67
0.2,0.9,5,0.3,10,20,1217,67
0.5,0.9,5,0.3,10,20,1217,67
0.2,0.1,1,0.9,10,20,1217,67
0.5,0.1,1,0.9,10,20,1217,67
0.2,0.5,1,0.9,10,20,1217,67
0.5,0.5,1,0.9,10,20,1217,67
0.2,0.9,1,0.9,10,20,1217,67
0.5,0.9,1,0.9,10,20,1217,67
0.2,0.1,5,0.9,10,20,1217,67
0.5,0.1,5,0.9,10,20,1217,67
0.2,0.5,5,0.9,10,20,1217,67
0.5,0.5,5,0.9,10,20,1217,67
0.2,0.9,5,0.9,10,20,1217,67
0.5,0.9,5,0.9,10,20,1217,67
0.2,0.1,1,0.3,10,10,1217,68
0.5,0.1,1,0.3,10,10,1217,68
0.2,0.5,1,0.3,10,10,1217,68
0.5,0.5,1,0.3,10,10,1217,68
0.2,0.9,1,0.3,10,10,1217,68
0.5,0.9,1,0.3,10,10,1217,68
0.2,0.1,5,0.3,10,10,1217,68
0.5,0.1,5,0.3,10,10,1217,68
0.2,0.5,5,0.3,10,10,1217,68
0.5,0.5,5,0.3,10,10,1217,68
0.2,0.9,5,0.3,10,10,1217,68
0.5,0.9,5,0.3,10,10,1217,68
0.2,0.1,1,0.9,10,10,1217,68
0.5,0.1,1,0.9,10,10,1217,68
0.2,0.5,1,0.9,10,10,1217,68
0.5,0.5,1,0.9,10,10,1217,68
0.2,0.9,1,0.9,10,10,1217,68
0.5,0.9,1,0.9,10,10,1217,68
0.2,0.1,5,0.9,10,10,1217,68
0.5,0.1,5,0.9,10,10,1217,68
0.2,0.5,5,0.9,10,10,1217,68
0.5,0.5,5,0.9,10,10,1217,68
0.2,0.9,5,0.9,10,10,1217,68
0.5,0.9,5,0.9,10,10,1217,68
0.2,0.1,1,0.3,10,20,1217,68
0.5,0.1,1,0.3,10,20,1217,68
0.2,0.5,1,0.3,10,20,1217,68
0.5,0.5,1,0.3,10,20,1217,68
0.2,0.9,1,0.3,10,20,1217,68
0.5,0.9,1,0.3,10,20,1217,68
0.2,0.1,5,0.3,10,20,1217,68
0.5,0.1,5,0.3,10,20,1217,68
0.2,0.5,5,0.3,10,20,1217,68
0.5,0.5,5,0.3,10,20,1217,68
0.2,0.9,5,0.3,10,20,1217,68
0.5,0.9,5,0.3,10,20,1217,68
0.2,0.1,1,0.9,10,20,1217,68
0.5,0.1,1,0.9,10,20,1217,68
0.2,0.5,1,0.9,10,20,1217,68
0.5,0.5,1,0.9,10,20,1217,68
0.2,0.9,1,0.9,10,20,1217,68
0.5,0.9,1,0.9,10,20,1217,68
0.2,0.1,5,0.9,10,20,1217,68
0.5,0.1,5,0.9,10,20,1217,68
0.2,0.5,5,0.9,10,20,1217,68
0.5,0.5,5,0.9,10,20,1217,68
0.2,0.9,5,0.9,10,20,1217,68
0.5,0.9,5,0.9,10,20,1217,68
0.2,0.1,1,0.3,10,10,1217,69
0.5,0.1,1,0.3,10,10,1217,69
0.2,0.5,1,0.3,10,10,1217,69
0.5,0.5,1,0.3,10,10,1217,69
0.2,0.9,1,0.3,10,10,1217,69
0.5,0.9,1,0.3,10,10,1217,69
0.2,0.1,5,0.3,10,10,1217,69
0.5,0.1,5,0.3,10,10,1217,69
0.2,0.5,5,0.3,10,10,1217,69
0.5,0.5,5,0.3,10,10,1217,69
0.2,0.9,5,0.3,10,10,1217,69
0.5,0.9,5,0.3,10,10,1217,69
0.2,0.1,1,0.9,10,10,1217,69
0.5,0.1,1,0.9,10,10,1217,69
0.2,0.5,1,0.9,10,10,1217,69
0.5,0.5,1,0.9,10,10,1217,69
0.2,0.9,1,0.9,10,10,1217,69
0.5,0.9,1,0.9,10,10,1217,69
0.2,0.1,5,0.9,10,10,1217,69
0.5,0.1,5,0.9,10,10,1217,69
0.2,0.5,5,0.9,10,10,1217,69
0.5,0.5,5,0.9,10,10,1217,69
0.2,0.9,5,0.9,10,10,1217,69
0.5,0.9,5,0.9,10,10,1217,69
0.2,0.1,1,0.3,10,20,1217,69
0.5,0.1,1,0.3,10,20,1217,69
0.2,0.5,1,0.3,10,20,1217,69
0.5,0.5,1,0.3,10,20,1217,69
0.2,0.9,1,0.3,10,20,1217,69
0.5,0.9,1,0.3,10,20,1217,69
0.2,0.1,5,0.3,10,20,1217,69
0.5,0.1,5,0.3,10,20,1217,69
0.2,0.5,5,0.3,10,20,1217,69
0.5,0.5,5,0.3,10,20,1217,69
0.2,0.9,5,0.3,10,20,1217,69
0.5,0.9,5,0.3,10,20,1217,69
0.2,0.1,1,0.9,10,20,1217,69
0.5,0.1,1,0.9,10,20,1217,69
0.2,0.5,1,0.9,10,20,1217,69
0.5,0.5,1,0.9,10,20,1217,69
0.2,0.9,1,0.9,10,20,1217,69
0.5,0.9,1,0.9,10,20,1217,69
0.2,0.1,5,0.9,10,20,1217,69
0.5,0.1,5,0.9,10,20,1217,69
0.2,0.5,5,0.9,10,20,1217,69
0.5,0.5,5,0.9,10,20,1217,69
0.2,0.9,5,0.9,10,20,1217,69
0.5,0.9,5,0.9,10,20,1217,69
0.2,0.1,1,0.3,10,10,1217,70
0.5,0.1,1,0.3,10,10,1217,70
0.2,0.5,1,0.3,10,10,1217,70
0.5,0.5,1,0.3,10,10,1217,70
0.2,0.9,1,0.3,10,10,1217,70
0.5,0.9,1,0.3,10,10,1217,70
0.2,0.1,5,0.3,10,10,1217,70
0.5,0.1,5,0.3,10,10,1217,70
0.2,0.5,5,0.3,10,10,1217,70
0.5,0.5,5,0.3,10,10,1217,70
0.2,0.9,5,0.3,10,10,1217,70
0.5,0.9,5,0.3,10,10,1217,70
0.2,0.1,1,0.9,10,10,1217,70
0.5,0.1,1,0.9,10,10,1217,70
0.2,0.5,1,0.9,10,10,1217,70
0.5,0.5,1,0.9,10,10,1217,70
0.2,0.9,1,0.9,10,10,1217,70
0.5,0.9,1,0.9,10,10,1217,70
0.2,0.1,5,0.9,10,10,1217,70
0.5,0.1,5,0.9,10,10,1217,70
0.2,0.5,5,0.9,10,10,1217,70
0.5,0.5,5,0.9,10,10,1217,70
0.2,0.9,5,0.9,10,10,1217,70
0.5,0.9,5,0.9,10,10,1217,70
0.2,0.1,1,0.3,10,20,1217,70
0.5,0.1,1,0.3,10,20,1217,70
0.2,0.5,1,0.3,10,20,1217,70
0.5,0.5,1,0.3,10,20,1217,70
0.2,0.9,1,0.3,10,20,1217,70
0.5,0.9,1,0.3,10,20,1217,70
0.2,0.1,5,0.3,10,20,1217,70
0.5,0.1,5,0.3,10,20,1217,70
0.2,0.5,5,0.3,10,20,1217,70
0.5,0.5,5,0.3,10,20,1217,70
0.2,0.9,5,0.3,10,20,1217,70
0.5,0.9,5,0.3,10,20,1217,70
0.2,0.1,1,0.9,10,20,1217,70
0.5,0.1,1,0.9,10,20,1217,70
0.2,0.5,1,0.9,10,20,1217,70
0.5,0.5,1,0.9,10,20,1217,70
0.2,0.9,1,0.9,10,20,1217,70
0.5,0.9,1,0.9,10,20,1217,70
0.2,0.1,5,0.9,10,20,1217,70
0.5,0.1,5,0.9,10,20,1217,70
0.2,0.5,5,0.9,10,20,1217,70
0.5,0.5,5,0.9,10,20,1217,70
0.2,0.9,5,0.9,10,20,1217,70
0.5,0.9,5,0.9,10,20,1217,70
0.2,0.1,1,0.3,10,10,1217,71
0.5,0.1,1,0.3,10,10,1217,71
0.2,0.5,1,0.3,10,10,1217,71
0.5,0.5,1,0.3,10,10,1217,71
0.2,0.9,1,0.3,10,10,1217,71
0.5,0.9,1,0.3,10,10,1217,71
0.2,0.1,5,0.3,10,10,1217,71
0.5,0.1,5,0.3,10,10,1217,71
0.2,0.5,5,0.3,10,10,1217,71
0.5,0.5,5,0.3,10,10,1217,71
0.2,0.9,5,0.3,10,10,1217,71
0.5,0.9,5,0.3,10,10,1217,71
0.2,0.1,1,0.9,10,10,1217,71
0.5,0.1,1,0.9,10,10,1217,71
0.2,0.5,1,0.9,10,10,1217,71
0.5,0.5,1,0.9,10,10,1217,71
0.2,0.9,1,0.9,10,10,1217,71
0.5,0.9,1,0.9,10,10,1217,71
0.2,0.1,5,0.9,10,10,1217,71
0.5,0.1,5,0.9,10,10,1217,71
0.2,0.5,5,0.9,10,10,1217,71
0.5,0.5,5,0.9,10,10,1217,71
0.2,0.9,5,0.9,10,10,1217,71
0.5,0.9,5,0.9,10,10,1217,71
0.2,0.1,1,0.3,10,20,1217,71
0.5,0.1,1,0.3,10,20,1217,71
0.2,0.5,1,0.3,10,20,1217,71
0.5,0.5,1,0.3,10,20,1217,71
0.2,0.9,1,0.3,10,20,1217,71
0.5,0.9,1,0.3,10,20,1217,71
0.2,0.1,5,0.3,10,20,1217,71
0.5,0.1,5,0.3,10,20,1217,71
0.2,0.5,5,0.3,10,20,1217,71
0.5,0.5,5,0.3,10,20,1217,71
0.2,0.9,5,0.3,10,20,1217,71
0.5,0.9,5,0.3,10,20,1217,71
0.2,0.1,1,0.9,10,20,1217,71
0.5,0.1,1,0.9,10,20,1217,71
0.2,0.5,1,0.9,10,20,1217,71
0.5,0.5,1,0.9,10,20,1217,71
0.2,0.9,1,0.9,10,20,1217,71
0.5,0.9,1,0.9,10,20,1217,71
0.2,0.1,5,0.9,10,20,1217,71
0.5,0.1,5,0.9,10,20,1217,71
0.2,0.5,5,0.9,10,20,1217,71
0.5,0.5,5,0.9,10,20,1217,71
0.2,0.9,5,0.9,10,20,1217,71
0.5,0.9,5,0.9,10,20,1217,71
0.2,0.1,1,0.3,10,10,1217,72
0.5,0.1,1,0.3,10,10,1217,72
0.2,0.5,1,0.3,10,10,1217,72
0.5,0.5,1,0.3,10,10,1217,72
0.2,0.9,1,0.3,10,10,1217,72
0.5,0.9,1,0.3,10,10,1217,72
0.2,0.1,5,0.3,10,10,1217,72
0.5,0.1,5,0.3,10,10,1217,72
0.2,0.5,5,0.3,10,10,1217,72
0.5,0.5,5,0.3,10,10,1217,72
0.2,0.9,5,0.3,10,10,1217,72
0.5,0.9,5,0.3,10,10,1217,72
0.2,0.1,1,0.9,10,10,1217,72
0.5,0.1,1,0.9,10,10,1217,72
0.2,0.5,1,0.9,10,10,1217,72
0.5,0.5,1,0.9,10,10,1217,72
0.2,0.9,1,0.9,10,10,1217,72
0.5,0.9,1,0.9,10,10,1217,72
0.2,0.1,5,0.9,10,10,1217,72
0.5,0.1,5,0.9,10,10,1217,72
0.2,0.5,5,0.9,10,10,1217,72
0.5,0.5,5,0.9,10,10,1217,72
0.2,0.9,5,0.9,10,10,1217,72
0.5,0.9,5,0.9,10,10,1217,72
0.2,0.1,1,0.3,10,20,1217,72
0.5,0.1,1,0.3,10,20,1217,72
0.2,0.5,1,0.3,10,20,1217,72
0.5,0.5,1,0.3,10,20,1217,72
0.2,0.9,1,0.3,10,20,1217,72
0.5,0.9,1,0.3,10,20,1217,72
0.2,0.1,5,0.3,10,20,1217,72
0.5,0.1,5,0.3,10,20,1217,72
0.2,0.5,5,0.3,10,20,1217,72
0.5,0.5,5,0.3,10,20,1217,72
0.2,0.9,5,0.3,10,20,1217,72
0.5,0.9,5,0.3,10,20,1217,72
0.2,0.1,1,0.9,10,20,1217,72
0.5,0.1,1,0.9,10,20,1217,72
0.2,0.5,1,0.9,10,20,1217,72
0.5,0.5,1,0.9,10,20,1217,72
0.2,0.9,1,0.9,10,20,1217,72
0.5,0.9,1,0.9,10,20,1217,72
0.2,0.1,5,0.9,10,20,1217,72
0.5,0.1,5,0.9,10,20,1217,72
0.2,0.5,5,0.9,10,20,1217,72
0.5,0.5,5,0.9,10,20,1217,72
0.2,0.9,5,0.9,10,20,1217,72
0.5,0.9,5,0.9,10,20,1217,72
0.2,0.1,1,0.3,10,10,1217,73
0.5,0.1,1,0.3,10,10,1217,73
0.2,0.5,1,0.3,10,10,1217,73
0.5,0.5,1,0.3,10,10,1217,73
0.2,0.9,1,0.3,10,10,1217,73
0.5,0.9,1,0.3,10,10,1217,73
0.2,0.1,5,0.3,10,10,1217,73
0.5,0.1,5,0.3,10,10,1217,73
0.2,0.5,5,0.3,10,10,1217,73
0.5,0.5,5,0.3,10,10,1217,73
0.2,0.9,5,0.3,10,10,1217,73
0.5,0.9,5,0.3,10,10,1217,73
0.2,0.1,1,0.9,10,10,1217,73
0.5,0.1,1,0.9,10,10,1217,73
0.2,0.5,1,0.9,10,10,1217,73
0.5,0.5,1,0.9,10,10,1217,73
0.2,0.9,1,0.9,10,10,1217,73
0.5,0.9,1,0.9,10,10,1217,73
0.2,0.1,5,0.9,10,10,1217,73
0.5,0.1,5,0.9,10,10,1217,73
0.2,0.5,5,0.9,10,10,1217,73
0.5,0.5,5,0.9,10,10,1217,73
0.2,0.9,5,0.9,10,10,1217,73
0.5,0.9,5,0.9,10,10,1217,73
0.2,0.1,1,0.3,10,20,1217,73
0.5,0.1,1,0.3,10,20,1217,73
0.2,0.5,1,0.3,10,20,1217,73
0.5,0.5,1,0.3,10,20,1217,73
0.2,0.9,1,0.3,10,20,1217,73
0.5,0.9,1,0.3,10,20,1217,73
0.2,0.1,5,0.3,10,20,1217,73
0.5,0.1,5,0.3,10,20,1217,73
0.2,0.5,5,0.3,10,20,1217,73
0.5,0.5,5,0.3,10,20,1217,73
0.2,0.9,5,0.3,10,20,1217,73
0.5,0.9,5,0.3,10,20,1217,73
0.2,0.1,1,0.9,10,20,1217,73
0.5,0.1,1,0.9,10,20,1217,73
0.2,0.5,1,0.9,10,20,1217,73
0.5,0.5,1,0.9,10,20,1217,73
0.2,0.9,1,0.9,10,20,1217,73
0.5,0.9,1,0.9,10,20,1217,73
0.2,0.1,5,0.9,10,20,1217,73
0.5,0.1,5,0.9,10,20,1217,73
0.2,0.5,5,0.9,10,20,1217,73
0.5,0.5,5,0.9,10,20,1217,73
0.2,0.9,5,0.9,10,20,1217,73
0.5,0.9,5,0.9,10,20,1217,73
0.2,0.1,1,0.3,10,10,1217,74
0.5,0.1,1,0.3,10,10,1217,74
0.2,0.5,1,0.3,10,10,1217,74
0.5,0.5,1,0.3,10,10,1217,74
0.2,0.9,1,0.3,10,10,1217,74
0.5,0.9,1,0.3,10,10,1217,74
0.2,0.1,5,0.3,10,10,1217,74
0.5,0.1,5,0.3,10,10,1217,74
0.2,0.5,5,0.3,10,10,1217,74
0.5,0.5,5,0.3,10,10,1217,74
0.2,0.9,5,0.3,10,10,1217,74
0.5,0.9,5,0.3,10,10,1217,74
0.2,0.1,1,0.9,10,10,1217,74
0.5,0.1,1,0.9,10,10,1217,74
0.2,0.5,1,0.9,10,10,1217,74
0.5,0.5,1,0.9,10,10,1217,74
0.2,0.9,1,0.9,10,10,1217,74
0.5,0.9,1,0.9,10,10,1217,74
0.2,0.1,5,0.9,10,10,1217,74
0.5,0.1,5,0.9,10,10,1217,74
0.2,0.5,5,0.9,10,10,1217,74
0.5,0.5,5,0.9,10,10,1217,74
0.2,0.9,5,0.9,10,10,1217,74
0.5,0.9,5,0.9,10,10,1217,74
0.2,0.1,1,0.3,10,20,1217,74
0.5,0.1,1,0.3,10,20,1217,74
0.2,0.5,1,0.3,10,20,1217,74
0.5,0.5,1,0.3,10,20,1217,74
0.2,0.9,1,0.3,10,20,1217,74
0.5,0.9,1,0.3,10,20,1217,74
0.2,0.1,5,0.3,10,20,1217,74
0.5,0.1,5,0.3,10,20,1217,74
0.2,0.5,5,0.3,10,20,1217,74
0.5,0.5,5,0.3,10,20,1217,74
0.2,0.9,5,0.3,10,20,1217,74
0.5,0.9,5,0.3,10,20,1217,74
0.2,0.1,1,0.9,10,20,1217,74
0.5,0.1,1,0.9,10,20,1217,74
0.2,0.5,1,0.9,10,20,1217,74
0.5,0.5,1,0.9,10,20,1217,74
0.2,0.9,1,0.9,10,20,1217,74
0.5,0.9,1,0.9,10,20,1217,74
0.2,0.1,5,0.9,10,20,1217,74
0.5,0.1,5,0.9,10,20,1217,74
0.2,0.5,5,0.9,10,20,1217,74
0.5,0.5,5,0.9,10,20,1217,74
0.2,0.9,5,0.9,10,20,1217,74
0.5,0.9,5,0.9,10,20,1217,74
0.2,0.1,1,0.3,10,10,1217,75
0.5,0.1,1,0.3,10,10,1217,75
0.2,0.5,1,0.3,10,10,1217,75
0.5,0.5,1,0.3,10,10,1217,75
0.2,0.9,1,0.3,10,10,1217,75
0.5,0.9,1,0.3,10,10,1217,75
0.2,0.1,5,0.3,10,10,1217,75
0.5,0.1,5,0.3,10,10,1217,75
0.2,0.5,5,0.3,10,10,1217,75
0.5,0.5,5,0.3,10,10,1217,75
0.2,0.9,5,0.3,10,10,1217,75
0.5,0.9,5,0.3,10,10,1217,75
0.2,0.1,1,0.9,10,10,1217,75
0.5,0.1,1,0.9,10,10,1217,75
0.2,0.5,1,0.9,10,10,1217,75
0.5,0.5,1,0.9,10,10,1217,75
0.2,0.9,1,0.9,10,10,1217,75
0.5,0.9,1,0.9,10,10,1217,75
0.2,0.1,5,0.9,10,10,1217,75
0.5,0.1,5,0.9,10,10,1217,75
0.2,0.5,5,0.9,10,10,1217,75
0.5,0.5,5,0.9,10,10,1217,75
0.2,0.9,5,0.9,10,10,1217,75
0.5,0.9,5,0.9,10,10,1217,75
0.2,0.1,1,0.3,10,20,1217,75
0.5,0.1,1,0.3,10,20,1217,75
0.2,0.5,1,0.3,10,20,1217,75
0.5,0.5,1,0.3,10,20,1217,75
0.2,0.9,1,0.3,10,20,1217,75
0.5,0.9,1,0.3,10,20,1217,75
0.2,0.1,5,0.3,10,20,1217,75
0.5,0.1,5,0.3,10,20,1217,75
0.2,0.5,5,0.3,10,20,1217,75
0.5,0.5,5,0.3,10,20,1217,75
0.2,0.9,5,0.3,10,20,1217,75
0.5,0.9,5,0.3,10,20,1217,75
0.2,0.1,1,0.9,10,20,1217,75
0.5,0.1,1,0.9,10,20,1217,75
0.2,0.5,1,0.9,10,20,1217,75
0.5,0.5,1,0.9,10,20,1217,75
0.2,0.9,1,0.9,10,20,1217,75
0.5,0.9,1,0.9,10,20,1217,75
0.2,0.1,5,0.9,10,20,1217,75
0.5,0.1,5,0.9,10,20,1217,75
0.2,0.5,5,0.9,10,20,1217,75
0.5,0.5,5,0.9,10,20,1217,75
0.2,0.9,5,0.9,10,20,1217,75
0.5,0.9,5,0.9,10,20,1217,75
0.2,0.1,1,0.3,10,10,1217,76
0.5,0.1,1,0.3,10,10,1217,76
0.2,0.5,1,0.3,10,10,1217,76
0.5,0.5,1,0.3,10,10,1217,76
0.2,0.9,1,0.3,10,10,1217,76
0.5,0.9,1,0.3,10,10,1217,76
0.2,0.1,5,0.3,10,10,1217,76
0.5,0.1,5,0.3,10,10,1217,76
0.2,0.5,5,0.3,10,10,1217,76
0.5,0.5,5,0.3,10,10,1217,76
0.2,0.9,5,0.3,10,10,1217,76
0.5,0.9,5,0.3,10,10,1217,76
0.2,0.1,1,0.9,10,10,1217,76
0.5,0.1,1,0.9,10,10,1217,76
0.2,0.5,1,0.9,10,10,1217,76
0.5,0.5,1,0.9,10,10,1217,76
0.2,0.9,1,0.9,10,10,1217,76
0.5,0.9,1,0.9,10,10,1217,76
0.2,0.1,5,0.9,10,10,1217,76
0.5,0.1,5,0.9,10,10,1217,76
0.2,0.5,5,0.9,10,10,1217,76
0.5,0.5,5,0.9,10,10,1217,76
0.2,0.9,5,0.9,10,10,1217,76
0.5,0.9,5,0.9,10,10,1217,76
0.2,0.1,1,0.3,10,20,1217,76
0.5,0.1,1,0.3,10,20,1217,76
0.2,0.5,1,0.3,10,20,1217,76
0.5,0.5,1,0.3,10,20,1217,76
0.2,0.9,1,0.3,10,20,1217,76
0.5,0.9,1,0.3,10,20,1217,76
0.2,0.1,5,0.3,10,20,1217,76
0.5,0.1,5,0.3,10,20,1217,76
0.2,0.5,5,0.3,10,20,1217,76
0.5,0.5,5,0.3,10,20,1217,76
0.2,0.9,5,0.3,10,20,1217,76
0.5,0.9,5,0.3,10,20,1217,76
0.2,0.1,1,0.9,10,20,1217,76
0.5,0.1,1,0.9,10,20,1217,76
0.2,0.5,1,0.9,10,20,1217,76
0.5,0.5,1,0.9,10,20,1217,76
