alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,701,67
0.2,0.5,1,0.3,10,10,701,67
0.5,0.5,1,0.3,10,10,701,67
0.2,0.9,1,0.3,10,10,701,67
0.5,0.9,1,0.3,10,10,701,67
0.2,0.1,5,0.3,10,10,701,67
0.5,0.1,5,0.3,10,10,701,67
0.2,0.5,5,0.3,10,10,701,67
0.5,0.5,5,0.3,10,10,701,67
0.2,0.9,5,0.3,10,10,701,67
0.5,0.9,5,0.3,10,10,701,67
0.2,0.1,1,0.9,10,10,701,67
0.5,0.1,1,0.9,10,10,701,67
0.2,0.5,1,0.9,10,10,701,67
0.5,0.5,1,0.9,10,10,701,67
0.2,0.9,1,0.9,10,10,701,67
0.5,0.9,1,0.9,10,10,701,67
0.2,0.1,5,0.9,10,10,701,67
0.5,0.1,5,0.9,10,10,701,67
0.2,0.5,5,0.9,10,10,701,67
0.5,0.5,5,0.9,10,10,701,67
0.2,0.9,5,0.9,10,10,701,67
0.5,0.9,5,0.9,10,10,701,67
0.2,0.1,1,0.3,10,20,701,67
0.5,0.1,1,0.3,10,20,701,67
0.2,0.5,1,0.3,10,20,701,67
0.5,0.5,1,0.3,10,20,701,67
0.2,0.9,1,0.3,10,20,701,67
0.5,0.9,1,0.3,10,20,701,67
0.2,0.1,5,0.3,10,20,701,67
0.5,0.1,5,0.3,10,20,701,67
0.2,0.5,5,0.3,10,20,701,67
0.5,0.5,5,0.3,10,20,701,67
0.2,0.9,5,0.3,10,20,701,67
0.5,0.9,5,0.3,10,20,701,67
0.2,0.1,1,0.9,10,20,701,67
0.5,0.1,1,0.9,10,20,701,67
0.2,0.5,1,0.9,10,20,701,67
0.5,0.5,1,0.9,10,20,701,67
0.2,0.9,1,0.9,10,20,701,67
0.5,0.9,1,0.9,10,20,701,67
0.2,0.1,5,0.9,10,20,701,67
0.5,0.1,5,0.9,10,20,701,67
0.2,0.5,5,0.9,10,20,701,67
0.5,0.5,5,0.9,10,20,701,67
0.2,0.9,5,0.9,10,20,701,67
0.5,0.9,5,0.9,10,20,701,67
0.2,0.1,1,0.3,10,10,701,68
0.5,0.1,1,0.3,10,10,701,68
0.2,0.5,1,0.3,10,10,701,68
0.5,0.5,1,0.3,10,10,701,68
0.2,0.9,1,0.3,10,10,701,68
0.5,0.9,1,0.3,10,10,701,68
0.2,0.1,5,0.3,10,10,701,68
0.5,0.1,5,0.3,10,10,701,68
0.2,0.5,5,0.3,10,10,701,68
0.5,0.5,5,0.3,10,10,701,68
0.2,0.9,5,0.3,10,10,701,68
0.5,0.9,5,0.3,10,10,701,68
0.2,0.1,1,0.9,10,10,701,68
0.5,0.1,1,0.9,10,10,701,68
0.2,0.5,1,0.9,10,10,701,68
0.5,0.5,1,0.9,10,10,701,68
0.2,0.9,1,0.9,10,10,701,68
0.5,0.9,1,0.9,10,10,701,68
0.2,0.1,5,0.9,10,10,701,68
0.5,0.1,5,0.9,10,10,701,68
0.2,0.5,5,0.9,10,10,701,68
0.5,0.5,5,0.9,10,10,701,68
0.2,0.9,5,0.9,10,10,701,68
0.5,0.9,5,0.9,10,10,701,68
0.2,0.1,1,0.3,10,20,701,68
0.5,0.1,1,0.3,10,20,701,68
0.2,0.5,1,0.3,10,20,701,68
0.5,0.5,1,0.3,10,20,701,68
0.2,0.9,1,0.3,10,20,701,68
0.5,0.9,1,0.3,10,20,701,68
0.2,0.1,5,0.3,10,20,701,68
0.5,0.1,5,0.3,10,20,701,68
0.2,0.5,5,0.3,10,20,701,68
0.5,0.5,5,0.3,10,20,701,68
0.2,0.9,5,0.3,10,20,701,68
0.5,0.9,5,0.3,10,20,701,68
0.2,0.1,1,0.9,10,20,701,68
0.5,0.1,1,0.9,10,20,701,68
0.2,0.5,1,0.9,10,20,701,68
0.5,0.5,1,0.9,10,20,701,68
0.2,0.9,1,0.9,10,20,701,68
0.5,0.9,1,0.9,10,20,701,68
0.2,0.1,5,0.9,10,20,701,68
0.5,0.1,5,0.9,10,20,701,68
0.2,0.5,5,0.9,10,20,701,68
0.5,0.5,5,0.9,10,20,701,68
0.2,0.9,5,0.9,10,20,701,68
0.5,0.9,5,0.9,10,20,701,68
0.2,0.1,1,0.3,10,10,701,69
0.5,0.1,1,0.3,10,10,701,69
0.2,0.5,1,0.3,10,10,701,69
0.5,0.5,1,0.3,10,10,701,69
0.2,0.9,1,0.3,10,10,701,69
0.5,0.9,1,0.3,10,10,701,69
0.2,0.1,5,0.3,10,10,701,69
0.5,0.1,5,0.3,10,10,701,69
0.2,0.5,5,0.3,10,10,701,69
0.5,0.5,5,0.3,10,10,701,69
0.2,0.9,5,0.3,10,10,701,69
0.5,0.9,5,0.3,10,10,701,69
0.2,0.1,1,0.9,10,10,701,69
0.5,0.1,1,0.9,10,10,701,69
0.2,0.5,1,0.9,10,10,701,69
0.5,0.5,1,0.9,10,10,701,69
0.2,0.9,1,0.9,10,10,701,69
0.5,0.9,1,0.9,10,10,701,69
0.2,0.1,5,0.9,10,10,701,69
0.5,0.1,5,0.9,10,10,701,69
0.2,0.5,5,0.9,10,10,701,69
0.5,0.5,5,0.9,10,10,701,69
0.2,0.9,5,0.9,10,10,701,69
0.5,0.9,5,0.9,10,10,701,69
0.2,0.1,1,0.3,10,20,701,69
0.5,0.1,1,0.3,10,20,701,69
0.2,0.5,1,0.3,10,20,701,69
0.5,0.5,1,0.3,10,20,701,69
0.2,0.9,1,0.3,10,20,701,69
0.5,0.9,1,0.3,10,20,701,69
0.2,0.1,5,0.3,10,20,701,69
0.5,0.1,5,0.3,10,20,701,69
0.2,0.5,5,0.3,10,20,701,69
0.5,0.5,5,0.3,10,20,701,69
0.2,0.9,5,0.3,10,20,701,69
0.5,0.9,5,0.3,10,20,701,69
0.2,0.1,1,0.9,10,20,701,69
0.5,0.1,1,0.9,10,20,701,69
0.2,0.5,1,0.9,10,20,701,69
0.5,0.5,1,0.9,10,20,701,69
0.2,0.9,1,0.9,10,20,701,69
0.5,0.9,1,0.9,10,20,701,69
0.2,0.1,5,0.9,10,20,701,69
0.5,0.1,5,0.9,10,20,701,69
0.2,0.5,5,0.9,10,20,701,69
0.5,0.5,5,0.9,10,20,701,69
0.2,0.9,5,0.9,10,20,701,69
0.5,0.9,5,0.9,10,20,701,69
0.2,0.1,1,0.3,10,10,701,70
0.5,0.1,1,0.3,10,10,701,70
0.2,0.5,1,0.3,10,10,701,70
0.5,0.5,1,0.3,10,10,701,70
0.2,0.9,1,0.3,10,10,701,70
0.5,0.9,1,0.3,10,10,701,70
0.2,0.1,5,0.3,10,10,701,70
0.5,0.1,5,0.3,10,10,701,70
0.2,0.5,5,0.3,10,10,701,70
0.5,0.5,5,0.3,10,10,701,70
0.2,0.9,5,0.3,10,10,701,70
0.5,0.9,5,0.3,10,10,701,70
0.2,0.1,1,0.9,10,10,701,70
0.5,0.1,1,0.9,10,10,701,70
0.2,0.5,1,0.9,10,10,701,70
0.5,0.5,1,0.9,10,10,701,70
0.2,0.9,1,0.9,10,10,701,70
0.5,0.9,1,0.9,10,10,701,70
0.2,0.1,5,0.9,10,10,701,70
0.5,0.1,5,0.9,10,10,701,70
0.2,0.5,5,0.9,10,10,701,70
0.5,0.5,5,0.9,10,10,701,70
0.2,0.9,5,0.9,10,10,701,70
0.5,0.9,5,0.9,10,10,701,70
0.2,0.1,1,0.3,10,20,701,70
0.5,0.1,1,0.3,10,20,701,70
0.2,0.5,1,0.3,10,20,701,70
0.5,0.5,1,0.3,10,20,701,70
0.2,0.9,1,0.3,10,20,701,70
0.5,0.9,1,0.3,10,20,701,70
0.2,0.1,5,0.3,10,20,701,70
0.5,0.1,5,0.3,10,20,701,70
0.2,0.5,5,0.3,10,20,701,70
0.5,0.5,5,0.3,10,20,701,70
0.2,0.9,5,0.3,10,20,701,70
0.5,0.9,5,0.3,10,20,701,70
0.2,0.1,1,0.9,10,20,701,70
0.5,0.1,1,0.9,10,20,701,70
0.2,0.5,1,0.9,10,20,701,70
0.5,0.5,1,0.9,10,20,701,70
0.2,0.9,1,0.9,10,20,701,70
0.5,0.9,1,0.9,10,20,701,70
0.2,0.1,5,0.9,10,20,701,70
0.5,0.1,5,0.9,10,20,701,70
0.2,0.5,5,0.9,10,20,701,70
0.5,0.5,5,0.9,10,20,701,70
0.2,0.9,5,0.9,10,20,701,70
0.5,0.9,5,0.9,10,20,701,70
0.2,0.1,1,0.3,10,10,701,71
0.5,0.1,1,0.3,10,10,701,71
0.2,0.5,1,0.3,10,10,701,71
0.5,0.5,1,0.3,10,10,701,71
0.2,0.9,1,0.3,10,10,701,71
0.5,0.9,1,0.3,10,10,701,71
0.2,0.1,5,0.3,10,10,701,71
0.5,0.1,5,0.3,10,10,701,71
0.2,0.5,5,0.3,10,10,701,71
0.5,0.5,5,0.3,10,10,701,71
0.2,0.9,5,0.3,10,10,701,71
0.5,0.9,5,0.3,10,10,701,71
0.2,0.1,1,0.9,10,10,701,71
0.5,0.1,1,0.9,10,10,701,71
0.2,0.5,1,0.9,10,10,701,71
0.5,0.5,1,0.9,10,10,701,71
0.2,0.9,1,0.9,10,10,701,71
0.5,0.9,1,0.9,10,10,701,71
0.2,0.1,5,0.9,10,10,701,71
0.5,0.1,5,0.9,10,10,701,71
0.2,0.5,5,0.9,10,10,701,71
0.5,0.5,5,0.9,10,10,701,71
0.2,0.9,5,0.9,10,10,701,71
0.5,0.9,5,0.9,10,10,701,71
0.2,0.1,1,0.3,10,20,701,71
0.5,0.1,1,0.3,10,20,701,71
0.2,0.5,1,0.3,10,20,701,71
0.5,0.5,1,0.3,10,20,701,71
0.2,0.9,1,0.3,10,20,701,71
0.5,0.9,1,0.3,10,20,701,71
0.2,0.1,5,0.3,10,20,701,71
0.5,0.1,5,0.3,10,20,701,71
0.2,0.5,5,0.3,10,20,701,71
0.5,0.5,5,0.3,10,20,701,71
0.2,0.9,5,0.3,10,20,701,71
0.5,0.9,5,0.3,10,20,701,71
0.2,0.1,1,0.9,10,20,701,71
0.5,0.1,1,0.9,10,20,701,71
0.2,0.5,1,0.9,10,20,701,71
0.5,0.5,1,0.9,10,20,701,71
0.2,0.9,1,0.9,10,20,701,71
0.5,0.9,1,0.9,10,20,701,71
0.2,0.1,5,0.9,10,20,701,71
0.5,0.1,5,0.9,10,20,701,71
0.2,0.5,5,0.9,10,20,701,71
0.5,0.5,5,0.9,10,20,701,71
0.2,0.9,5,0.9,10,20,701,71
0.5,0.9,5,0.9,10,20,701,71
0.2,0.1,1,0.3,10,10,701,72
0.5,0.1,1,0.3,10,10,701,72
0.2,0.5,1,0.3,10,10,701,72
0.5,0.5,1,0.3,10,10,701,72
0.2,0.9,1,0.3,10,10,701,72
0.5,0.9,1,0.3,10,10,701,72
0.2,0.1,5,0.3,10,10,701,72
0.5,0.1,5,0.3,10,10,701,72
0.2,0.5,5,0.3,10,10,701,72
0.5,0.5,5,0.3,10,10,701,72
0.2,0.9,5,0.3,10,10,701,72
0.5,0.9,5,0.3,10,10,701,72
0.2,0.1,1,0.9,10,10,701,72
0.5,0.1,1,0.9,10,10,701,72
0.2,0.5,1,0.9,10,10,701,72
0.5,0.5,1,0.9,10,10,701,72
0.2,0.9,1,0.9,10,10,701,72
0.5,0.9,1,0.9,10,10,701,72
0.2,0.1,5,0.9,10,10,701,72
0.5,0.1,5,0.9,10,10,701,72
0.2,0.5,5,0.9,10,10,701,72
0.5,0.5,5,0.9,10,10,701,72
0.2,0.9,5,0.9,10,10,701,72
0.5,0.9,5,0.9,10,10,701,72
0.2,0.1,1,0.3,10,20,701,72
0.5,0.1,1,0.3,10,20,701,72
0.2,0.5,1,0.3,10,20,701,72
0.5,0.5,1,0.3,10,20,701,72
0.2,0.9,1,0.3,10,20,701,72
0.5,0.9,1,0.3,10,20,701,72
0.2,0.1,5,0.3,10,20,701,72
0.5,0.1,5,0.3,10,20,701,72
0.2,0.5,5,0.3,10,20,701,72
0.5,0.5,5,0.3,10,20,701,72
0.2,0.9,5,0.3,10,20,701,72
0.5,0.9,5,0.3,10,20,701,72
0.2,0.1,1,0.9,10,20,701,72
0.5,0.1,1,0.9,10,20,701,72
0.2,0.5,1,0.9,10,20,701,72
0.5,0.5,1,0.9,10,20,701,72
0.2,0.9,1,0.9,10,20,701,72
0.5,0.9,1,0.9,10,20,701,72
0.2,0.1,5,0.9,10,20,701,72
0.5,0.1,5,0.9,10,20,701,72
0.2,0.5,5,0.9,10,20,701,72
0.5,0.5,5,0.9,10,20,701,72
0.2,0.9,5,0.9,10,20,701,72
0.5,0.9,5,0.9,10,20,701,72
0.2,0.1,1,0.3,10,10,701,73
0.5,0.1,1,0.3,10,10,701,73
0.2,0.5,1,0.3,10,10,701,73
0.5,0.5,1,0.3,10,10,701,73
0.2,0.9,1,0.3,10,10,701,73
0.5,0.9,1,0.3,10,10,701,73
0.2,0.1,5,0.3,10,10,701,73
0.5,0.1,5,0.3,10,10,701,73
0.2,0.5,5,0.3,10,10,701,73
0.5,0.5,5,0.3,10,10,701,73
0.2,0.9,5,0.3,10,10,701,73
0.5,0.9,5,0.3,10,10,701,73
0.2,0.1,1,0.9,10,10,701,73
0.5,0.1,1,0.9,10,10,701,73
0.2,0.5,1,0.9,10,10,701,73
0.5,0.5,1,0.9,10,10,701,73
0.2,0.9,1,0.9,10,10,701,73
0.5,0.9,1,0.9,10,10,701,73
0.2,0.1,5,0.9,10,10,701,73
0.5,0.1,5,0.9,10,10,701,73
0.2,0.5,5,0.9,10,10,701,73
0.5,0.5,5,0.9,10,10,701,73
0.2,0.9,5,0.9,10,10,701,73
0.5,0.9,5,0.9,10,10,701,73
0.2,0.1,1,0.3,10,20,701,73
0.5,0.1,1,0.3,10,20,701,73
0.2,0.5,1,0.3,10,20,701,73
0.5,0.5,1,0.3,10,20,701,73
0.2,0.9,1,0.3,10,20,701,73
0.5,0.9,1,0.3,10,20,701,73
0.2,0.1,5,0.3,10,20,701,73
0.5,0.1,5,0.3,10,20,701,73
0.2,0.5,5,0.3,10,20,701,73
0.5,0.5,5,0.3,10,20,701,73
0.2,0.9,5,0.3,10,20,701,73
0.5,0.9,5,0.3,10,20,701,73
0.2,0.1,1,0.9,10,20,701,73
0.5,0.1,1,0.9,10,20,701,73
0.2,0.5,1,0.9,10,20,701,73
0.5,0.5,1,0.9,10,20,701,73
0.2,0.9,1,0.9,10,20,701,73
0.5,0.9,1,0.9,10,20,701,73
0.2,0.1,5,0.9,10,20,701,73
0.5,0.1,5,0.9,10,20,701,73
0.2,0.5,5,0.9,10,20,701,73
0.5,0.5,5,0.9,10,20,701,73
0.2,0.9,5,0.9,10,20,701,73
0.5,0.9,5,0.9,10,20,701,73
0.2,0.1,1,0.3,10,10,701,74
0.5,0.1,1,0.3,10,10,701,74
0.2,0.5,1,0.3,10,10,701,74
0.5,0.5,1,0.3,10,10,701,74
0.2,0.9,1,0.3,10,10,701,74
0.5,0.9,1,0.3,10,10,701,74
0.2,0.1,5,0.3,10,10,701,74
0.5,0.1,5,0.3,10,10,701,74
0.2,0.5,5,0.3,10,10,701,74
0.5,0.5,5,0.3,10,10,701,74
0.2,0.9,5,0.3,10,10,701,74
0.5,0.9,5,0.3,10,10,701,74
0.2,0.1,1,0.9,10,10,701,74
0.5,0.1,1,0.9,10,10,701,74
0.2,0.5,1,0.9,10,10,701,74
0.5,0.5,1,0.9,10,10,701,74
0.2,0.9,1,0.9,10,10,701,74
0.5,0.9,1,0.9,10,10,701,74
0.2,0.1,5,0.9,10,10,701,74
0.5,0.1,5,0.9,10,10,701,74
0.2,0.5,5,0.9,10,10,701,74
0.5,0.5,5,0.9,10,10,701,74
0.2,0.9,5,0.9,10,10,701,74
0.5,0.9,5,0.9,10,10,701,74
0.2,0.1,1,0.3,10,20,701,74
0.5,0.1,1,0.3,10,20,701,74
0.2,0.5,1,0.3,10,20,701,74
0.5,0.5,1,0.3,10,20,701,74
0.2,0.9,1,0.3,10,20,701,74
0.5,0.9,1,0.3,10,20,701,74
0.2,0.1,5,0.3,10,20,701,74
0.5,0.1,5,0.3,10,20,701,74
0.2,0.5,5,0.3,10,20,701,74
0.5,0.5,5,0.3,10,20,701,74
0.2,0.9,5,0.3,10,20,701,74
0.5,0.9,5,0.3,10,20,701,74
0.2,0.1,1,0.9,10,20,701,74
0.5,0.1,1,0.9,10,20,701,74
0.2,0.5,1,0.9,10,20,701,74
0.5,0.5,1,0.9,10,20,701,74
0.2,0.9,1,0.9,10,20,701,74
0.5,0.9,1,0.9,10,20,701,74
0.2,0.1,5,0.9,10,20,701,74
0.5,0.1,5,0.9,10,20,701,74
0.2,0.5,5,0.9,10,20,701,74
0.5,0.5,5,0.9,10,20,701,74
0.2,0.9,5,0.9,10,20,701,74
0.5,0.9,5,0.9,10,20,701,74
0.2,0.1,1,0.3,10,10,701,75
0.5,0.1,1,0.3,10,10,701,75
0.2,0.5,1,0.3,10,10,701,75
0.5,0.5,1,0.3,10,10,701,75
0.2,0.9,1,0.3,10,10,701,75
0.5,0.9,1,0.3,10,10,701,75
0.2,0.1,5,0.3,10,10,701,75
0.5,0.1,5,0.3,10,10,701,75
0.2,0.5,5,0.3,10,10,701,75
0.5,0.5,5,0.3,10,10,701,75
0.2,0.9,5,0.3,10,10,701,75
0.5,0.9,5,0.3,10,10,701,75
0.2,0.1,1,0.9,10,10,701,75
0.5,0.1,1,0.9,10,10,701,75
0.2,0.5,1,0.9,10,10,701,75
0.5,0.5,1,0.9,10,10,701,75
0.2,0.9,1,0.9,10,10,701,75
0.5,0.9,1,0.9,10,10,701,75
0.2,0.1,5,0.9,10,10,701,75
0.5,0.1,5,0.9,10,10,701,75
0.2,0.5,5,0.9,10,10,701,75
0.5,0.5,5,0.9,10,10,701,75
0.2,0.9,5,0.9,10,10,701,75
0.5,0.9,5,0.9,10,10,701,75
0.2,0.1,1,0.3,10,20,701,75
0.5,0.1,1,0.3,10,20,701,75
0.2,0.5,1,0.3,10,20,701,75
0.5,0.5,1,0.3,10,20,701,75
0.2,0.9,1,0.3,10,20,701,75
0.5,0.9,1,0.3,10,20,701,75
0.2,0.1,5,0.3,10,20,701,75
0.5,0.1,5,0.3,10,20,701,75
0.2,0.5,5,0.3,10,20,701,75
0.5,0.5,5,0.3,10,20,701,75
0.2,0.9,5,0.3,10,20,701,75
0.5,0.9,5,0.3,10,20,701,75
0.2,0.1,1,0.9,10,20,701,75
0.5,0.1,1,0.9,10,20,701,75
0.2,0.5,1,0.9,10,20,701,75
0.5,0.5,1,0.9,10,20,701,75
0.2,0.9,1,0.9,10,20,701,75
0.5,0.9,1,0.9,10,20,701,75
0.2,0.1,5,0.9,10,20,701,75
0.5,0.1,5,0.9,10,20,701,75
0.2,0.5,5,0.9,10,20,701,75
0.5,0.5,5,0.9,10,20,701,75
0.2,0.9,5,0.9,10,20,701,75
0.5,0.9,5,0.9,10,20,701,75
0.2,0.1,1,0.3,10,10,701,76
0.5,0.1,1,0.3,10,10,701,76
0.2,0.5,1,0.3,10,10,701,76
0.5,0.5,1,0.3,10,10,701,76
0.2,0.9,1,0.3,10,10,701,76
0.5,0.9,1,0.3,10,10,701,76
0.2,0.1,5,0.3,10,10,701,76
0.5,0.1,5,0.3,10,10,701,76
0.2,0.5,5,0.3,10,10,701,76
0.5,0.5,5,0.3,10,10,701,76
0.2,0.9,5,0.3,10,10,701,76
0.5,0.9,5,0.3,10,10,701,76
0.2,0.1,1,0.9,10,10,701,76
0.5,0.1,1,0.9,10,10,701,76
0.2,0.5,1,0.9,10,10,701,76
0.5,0.5,1,0.9,10,10,701,76
0.2,0.9,1,0.9,10,10,701,76
0.5,0.9,1,0.9,10,10,701,76
0.2,0.1,5,0.9,10,10,701,76
0.5,0.1,5,0.9,10,10,701,76
0.2,0.5,5,0.9,10,10,701,76
0.5,0.5,5,0.9,10,10,701,76
0.2,0.9,5,0.9,10,10,701,76
0.5,0.9,5,0.9,10,10,701,76
0.2,0.1,1,0.3,10,20,701,76
0.5,0.1,1,0.3,10,20,701,76
0.2,0.5,1,0.3,10,20,701,76
0.5,0.5,1,0.3,10,20,701,76
0.2,0.9,1,0.3,10,20,701,76
0.5,0.9,1,0.3,10,20,701,76
0.2,0.1,5,0.3,10,20,701,76
0.5,0.1,5,0.3,10,20,701,76
0.2,0.5,5,0.3,10,20,701,76
0.5,0.5,5,0.3,10,20,701,76
0.2,0.9,5,0.3,10,20,701,76
0.5,0.9,5,0.3,10,20,701,76
0.2,0.1,1,0.9,10,20,701,76
0.5,0.1,1,0.9,10,20,701,76
0.2,0.5,1,0.9,10,20,701,76
0.5,0.5,1,0.9,10,20,701,76
0.2,0.9,1,0.9,10,20,701,76
0.5,0.9,1,0.9,10,20,701,76
0.2,0.1,5,0.9,10,20,701,76
0.5,0.1,5,0.9,10,20,701,76
0.2,0.5,5,0.9,10,20,701,76
0.5,0.5,5,0.9,10,20,701,76
0.2,0.9,5,0.9,10,20,701,76
0.5,0.9,5,0.9,10,20,701,76
0.2,0.1,1,0.3,10,10,701,77
0.5,0.1,1,0.3,10,10,701,77
0.2,0.5,1,0.3,10,10,701,77
0.5,0.5,1,0.3,10,10,701,77
0.2,0.9,1,0.3,10,10,701,77
0.5,0.9,1,0.3,10,10,701,77
0.2,0.1,5,0.3,10,10,701,77
0.5,0.1,5,0.3,10,10,701,77
0.2,0.5,5,0.3,10,10,701,77
0.5,0.5,5,0.3,10,10,701,77
0.2,0.9,5,0.3,10,10,701,77
0.5,0.9,5,0.3,10,10,701,77
0.2,0.1,1,0.9,10,10,701,77
0.5,0.1,1,0.9,10,10,701,77
0.2,0.5,1,0.9,10,10,701,77
0.5,0.5,1,0.9,10,10,701,77
0.2,0.9,1,0.9,10,10,701,77
0.5,0.9,1,0.9,10,10,701,77
0.2,0.1,5,0.9,10,10,701,77
0.5,0.1,5,0.9,10,10,701,77
0.2,0.5,5,0.9,10,10,701,77
0.5,0.5,5,0.9,10,10,701,77
0.2,0.9,5,0.9,10,10,701,77
0.5,0.9,5,0.9,10,10,701,77
0.2,0.1,1,0.3,10,20,701,77
0.5,0.1,1,0.3,10,20,701,77
0.2,0.5,1,0.3,10,20,701,77
0.5,0.5,1,0.3,10,20,701,77
0.2,0.9,1,0.3,10,20,701,77
0.5,0.9,1,0.3,10,20,701,77
0.2,0.1,5,0.3,10,20,701,77
0.5,0.1,5,0.3,10,20,701,77
0.2,0.5,5,0.3,10,20,701,77
0.5,0.5,5,0.3,10,20,701,77
0.2,0.9,5,0.3,10,20,701,77
0.5,0.9,5,0.3,10,20,701,77
0.2,0.1,1,0.9,10,20,701,77
0.5,0.1,1,0.9,10,20,701,77
0.2,0.5,1,0.9,10,20,701,77
0.5,0.5,1,0.9,10,20,701,77
0.2,0.9,1,0.9,10,20,701,77
0.5,0.9,1,0.9,10,20,701,77
0.2,0.1,5,0.9,10,20,701,77
0.5,0.1,5,0.9,10,20,701,77
0.2,0.5,5,0.9,10,20,701,77
0.5,0.5,5,0.9,10,20,701,77
0.2,0.9,5,0.9,10,20,701,77
0.5,0.9,5,0.9,10,20,701,77
0.2,0.1,1,0.3,10,10,701,78
0.5,0.1,1,0.3,10,10,701,78
0.2,0.5,1,0.3,10,10,701,78
0.5,0.5,1,0.3,10,10,701,78
0.2,0.9,1,0.3,10,10,701,78
0.5,0.9,1,0.3,10,10,701,78
0.2,0.1,5,0.3,10,10,701,78
0.5,0.1,5,0.3,10,10,701,78
0.2,0.5,5,0.3,10,10,701,78
0.5,0.5,5,0.3,10,10,701,78
0.2,0.9,5,0.3,10,10,701,78
0.5,0.9,5,0.3,10,10,701,78
0.2,0.1,1,0.9,10,10,701,78
0.5,0.1,1,0.9,10,10,701,78
0.2,0.5,1,0.9,10,10,701,78
0.5,0.5,1,0.9,10,10,701,78
0.2,0.9,1,0.9,10,10,701,78
0.5,0.9,1,0.9,10,10,701,78
0.2,0.1,5,0.9,10,10,701,78
0.5,0.1,5,0.9,10,10,701,78
0.2,0.5,5,0.9,10,10,701,78
0.5,0.5,5,0.9,10,10,701,78
0.2,0.9,5,0.9,10,10,701,78
0.5,0.9,5,0.9,10,10,701,78
0.2,0.1,1,0.3,10,20,701,78
0.5,0.1,1,0.3,10,20,701,78
0.2,0.5,1,0.3,10,20,701,78
0.5,0.5,1,0.3,10,20,701,78
0.2,0.9,1,0.3,10,20,701,78
0.5,0.9,1,0.3,10,20,701,78
0.2,0.1,5,0.3,10,20,701,78
0.5,0.1,5,0.3,10,20,701,78
0.2,0.5,5,0.3,10,20,701,78
0.5,0.5,5,0.3,10,20,701,78
0.2,0.9,5,0.3,10,20,701,78
0.5,0.9,5,0.3,10,20,701,78
0.2,0.1,1,0.9,10,20,701,78
0.5,0.1,1,0.9,10,20,701,78
0.2,0.5,1,0.9,10,20,701,78
0.5,0.5,1,0.9,10,20,701,78
0.2,0.9,1,0.9,10,20,701,78
0.5,0.9,1,0.9,10,20,701,78
0.2,0.1,5,0.9,10,20,701,78
0.5,0.1,5,0.9,10,20,701,78
0.2,0.5,5,0.9,10,20,701,78
0.5,0.5,5,0.9,10,20,701,78
0.2,0.9,5,0.9,10,20,701,78
0.5,0.9,5,0.9,10,20,701,78
0.2,0.1,1,0.3,10,10,701,79
0.5,0.1,1,0.3,10,10,701,79
0.2,0.5,1,0.3,10,10,701,79
0.5,0.5,1,0.3,10,10,701,79
0.2,0.9,1,0.3,10,10,701,79
0.5,0.9,1,0.3,10,10,701,79
0.2,0.1,5,0.3,10,10,701,79
0.5,0.1,5,0.3,10,10,701,79
0.2,0.5,5,0.3,10,10,701,79
0.5,0.5,5,0.3,10,10,701,79
0.2,0.9,5,0.3,10,10,701,79
0.5,0.9,5,0.3,10,10,701,79
0.2,0.1,1,0.9,10,10,701,79
0.5,0.1,1,0.9,10,10,701,79
0.2,0.5,1,0.9,10,10,701,79
0.5,0.5,1,0.9,10,10,701,79
0.2,0.9,1,0.9,10,10,701,79
0.5,0.9,1,0.9,10,10,701,79
0.2,0.1,5,0.9,10,10,701,79
0.5,0.1,5,0.9,10,10,701,79
0.2,0.5,5,0.9,10,10,701,79
0.5,0.5,5,0.9,10,10,701,79
0.2,0.9,5,0.9,10,10,701,79
0.5,0.9,5,0.9,10,10,701,79
0.2,0.1,1,0.3,10,20,701,79
0.5,0.1,1,0.3,10,20,701,79
0.2,0.5,1,0.3,10,20,701,79
0.5,0.5,1,0.3,10,20,701,79
0.2,0.9,1,0.3,10,20,701,79
0.5,0.9,1,0.3,10,20,701,79
0.2,0.1,5,0.3,10,20,701,79
0.5,0.1,5,0.3,10,20,701,79
0.2,0.5,5,0.3,10,20,701,79
0.5,0.5,5,0.3,10,20,701,79
0.2,0.9,5,0.3,10,20,701,79
0.5,0.9,5,0.3,10,20,701,79
0.2,0.1,1,0.9,10,20,701,79
0.5,0.1,1,0.9,10,20,701,79
0.2,0.5,1,0.9,10,20,701,79
0.5,0.5,1,0.9,10,20,701,79
0.2,0.9,1,0.9,10,20,701,79
0.5,0.9,1,0.9,10,20,701,79
0.2,0.1,5,0.9,10,20,701,79
0.5,0.1,5,0.9,10,20,701,79
0.2,0.5,5,0.9,10,20,701,79
0.5,0.5,5,0.9,10,20,701,79
0.2,0.9,5,0.9,10,20,701,79
0.5,0.9,5,0.9,10,20,701,79
0.2,0.1,1,0.3,10,10,701,80
0.5,0.1,1,0.3,10,10,701,80
0.2,0.5,1,0.3,10,10,701,80
0.5,0.5,1,0.3,10,10,701,80
0.2,0.9,1,0.3,10,10,701,80
0.5,0.9,1,0.3,10,10,701,80
0.2,0.1,5,0.3,10,10,701,80
0.5,0.1,5,0.3,10,10,701,80
0.2,0.5,5,0.3,10,10,701,80
0.5,0.5,5,0.3,10,10,701,80
0.2,0.9,5,0.3,10,10,701,80
