alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,856,67
0.2,0.5,1,0.3,10,10,856,67
0.5,0.5,1,0.3,10,10,856,67
0.2,0.9,1,0.3,10,10,856,67
0.5,0.9,1,0.3,10,10,856,67
0.2,0.1,5,0.3,10,10,856,67
0.5,0.1,5,0.3,10,10,856,67
0.2,0.5,5,0.3,10,10,856,67
0.5,0.5,5,0.3,10,10,856,67
0.2,0.9,5,0.3,10,10,856,67
0.5,0.9,5,0.3,10,10,856,67
0.2,0.1,1,0.9,10,10,856,67
0.5,0.1,1,0.9,10,10,856,67
0.2,0.5,1,0.9,10,10,856,67
0.5,0.5,1,0.9,10,10,856,67
0.2,0.9,1,0.9,10,10,856,67
0.5,0.9,1,0.9,10,10,856,67
0.2,0.1,5,0.9,10,10,856,67
0.5,0.1,5,0.9,10,10,856,67
0.2,0.5,5,0.9,10,10,856,67
0.5,0.5,5,0.9,10,10,856,67
0.2,0.9,5,0.9,10,10,856,67
0.5,0.9,5,0.9,10,10,856,67
0.2,0.1,1,0.3,10,20,856,67
0.5,0.1,1,0.3,10,20,856,67
0.2,0.5,1,0.3,10,20,856,67
0.5,0.5,1,0.3,10,20,856,67
0.2,0.9,1,0.3,10,20,856,67
0.5,0.9,1,0.3,10,20,856,67
0.2,0.1,5,0.3,10,20,856,67
0.5,0.1,5,0.3,10,20,856,67
0.2,0.5,5,0.3,10,20,856,67
0.5,0.5,5,0.3,10,20,856,67
0.2,0.9,5,0.3,10,20,856,67
0.5,0.9,5,0.3,10,20,856,67
0.2,0.1,1,0.9,10,20,856,67
0.5,0.1,1,0.9,10,20,856,67
0.2,0.5,1,0.9,10,20,856,67
0.5,0.5,1,0.9,10,20,856,67
0.2,0.9,1,0.9,10,20,856,67
0.5,0.9,1,0.9,10,20,856,67
0.2,0.1,5,0.9,10,20,856,67
0.5,0.1,5,0.9,10,20,856,67
0.2,0.5,5,0.9,10,20,856,67
0.5,0.5,5,0.9,10,20,856,67
0.2,0.9,5,0.9,10,20,856,67
0.5,0.9,5,0.9,10,20,856,67
0.2,0.1,1,0.3,10,10,856,68
0.5,0.1,1,0.3,10,10,856,68
0.2,0.5,1,0.3,10,10,856,68
0.5,0.5,1,0.3,10,10,856,68
0.2,0.9,1,0.3,10,10,856,68
0.5,0.9,1,0.3,10,10,856,68
0.2,0.1,5,0.3,10,10,856,68
0.5,0.1,5,0.3,10,10,856,68
0.2,0.5,5,0.3,10,10,856,68
0.5,0.5,5,0.3,10,10,856,68
0.2,0.9,5,0.3,10,10,856,68
0.5,0.9,5,0.3,10,10,856,68
0.2,0.1,1,0.9,10,10,856,68
0.5,0.1,1,0.9,10,10,856,68
0.2,0.5,1,0.9,10,10,856,68
0.5,0.5,1,0.9,10,10,856,68
0.2,0.9,1,0.9,10,10,856,68
0.5,0.9,1,0.9,10,10,856,68
0.2,0.1,5,0.9,10,10,856,68
0.5,0.1,5,0.9,10,10,856,68
0.2,0.5,5,0.9,10,10,856,68
0.5,0.5,5,0.9,10,10,856,68
0.2,0.9,5,0.9,10,10,856,68
0.5,0.9,5,0.9,10,10,856,68
0.2,0.1,1,0.3,10,20,856,68
0.5,0.1,1,0.3,10,20,856,68
0.2,0.5,1,0.3,10,20,856,68
0.5,0.5,1,0.3,10,20,856,68
0.2,0.9,1,0.3,10,20,856,68
0.5,0.9,1,0.3,10,20,856,68
0.2,0.1,5,0.3,10,20,856,68
0.5,0.1,5,0.3,10,20,856,68
0.2,0.5,5,0.3,10,20,856,68
0.5,0.5,5,0.3,10,20,856,68
0.2,0.9,5,0.3,10,20,856,68
0.5,0.9,5,0.3,10,20,856,68
0.2,0.1,1,0.9,10,20,856,68
0.5,0.1,1,0.9,10,20,856,68
0.2,0.5,1,0.9,10,20,856,68
0.5,0.5,1,0.9,10,20,856,68
0.2,0.9,1,0.9,10,20,856,68
0.5,0.9,1,0.9,10,20,856,68
0.2,0.1,5,0.9,10,20,856,68
0.5,0.1,5,0.9,10,20,856,68
0.2,0.5,5,0.9,10,20,856,68
0.5,0.5,5,0.9,10,20,856,68
0.2,0.9,5,0.9,10,20,856,68
0.5,0.9,5,0.9,10,20,856,68
0.2,0.1,1,0.3,10,10,856,69
0.5,0.1,1,0.3,10,10,856,69
0.2,0.5,1,0.3,10,10,856,69
0.5,0.5,1,0.3,10,10,856,69
0.2,0.9,1,0.3,10,10,856,69
0.5,0.9,1,0.3,10,10,856,69
0.2,0.1,5,0.3,10,10,856,69
0.5,0.1,5,0.3,10,10,856,69
0.2,0.5,5,0.3,10,10,856,69
0.5,0.5,5,0.3,10,10,856,69
0.2,0.9,5,0.3,10,10,856,69
0.5,0.9,5,0.3,10,10,856,69
0.2,0.1,1,0.9,10,10,856,69
0.5,0.1,1,0.9,10,10,856,69
0.2,0.5,1,0.9,10,10,856,69
0.5,0.5,1,0.9,10,10,856,69
0.2,0.9,1,0.9,10,10,856,69
0.5,0.9,1,0.9,10,10,856,69
0.2,0.1,5,0.9,10,10,856,69
0.5,0.1,5,0.9,10,10,856,69
0.2,0.5,5,0.9,10,10,856,69
0.5,0.5,5,0.9,10,10,856,69
0.2,0.9,5,0.9,10,10,856,69
0.5,0.9,5,0.9,10,10,856,69
0.2,0.1,1,0.3,10,20,856,69
0.5,0.1,1,0.3,10,20,856,69
0.2,0.5,1,0.3,10,20,856,69
0.5,0.5,1,0.3,10,20,856,69
0.2,0.9,1,0.3,10,20,856,69
0.5,0.9,1,0.3,10,20,856,69
0.2,0.1,5,0.3,10,20,856,69
0.5,0.1,5,0.3,10,20,856,69
0.2,0.5,5,0.3,10,20,856,69
0.5,0.5,5,0.3,10,20,856,69
0.2,0.9,5,0.3,10,20,856,69
0.5,0.9,5,0.3,10,20,856,69
0.2,0.1,1,0.9,10,20,856,69
0.5,0.1,1,0.9,10,20,856,69
0.2,0.5,1,0.9,10,20,856,69
0.5,0.5,1,0.9,10,20,856,69
0.2,0.9,1,0.9,10,20,856,69
0.5,0.9,1,0.9,10,20,856,69
0.2,0.1,5,0.9,10,20,856,69
0.5,0.1,5,0.9,10,20,856,69
0.2,0.5,5,0.9,10,20,856,69
0.5,0.5,5,0.9,10,20,856,69
0.2,0.9,5,0.9,10,20,856,69
0.5,0.9,5,0.9,10,20,856,69
0.2,0.1,1,0.3,10,10,856,70
0.5,0.1,1,0.3,10,10,856,70
0.2,0.5,1,0.3,10,10,856,70
0.5,0.5,1,0.3,10,10,856,70
0.2,0.9,1,0.3,10,10,856,70
0.5,0.9,1,0.3,10,10,856,70
0.2,0.1,5,0.3,10,10,856,70
0.5,0.1,5,0.3,10,10,856,70
0.2,0.5,5,0.3,10,10,856,70
0.5,0.5,5,0.3,10,10,856,70
0.2,0.9,5,0.3,10,10,856,70
0.5,0.9,5,0.3,10,10,856,70
0.2,0.1,1,0.9,10,10,856,70
0.5,0.1,1,0.9,10,10,856,70
0.2,0.5,1,0.9,10,10,856,70
0.5,0.5,1,0.9,10,10,856,70
0.2,0.9,1,0.9,10,10,856,70
0.5,0.9,1,0.9,10,10,856,70
0.2,0.1,5,0.9,10,10,856,70
0.5,0.1,5,0.9,10,10,856,70
0.2,0.5,5,0.9,10,10,856,70
0.5,0.5,5,0.9,10,10,856,70
0.2,0.9,5,0.9,10,10,856,70
0.5,0.9,5,0.9,10,10,856,70
0.2,0.1,1,0.3,10,20,856,70
0.5,0.1,1,0.3,10,20,856,70
0.2,0.5,1,0.3,10,20,856,70
0.5,0.5,1,0.3,10,20,856,70
0.2,0.9,1,0.3,10,20,856,70
0.5,0.9,1,0.3,10,20,856,70
0.2,0.1,5,0.3,10,20,856,70
0.5,0.1,5,0.3,10,20,856,70
0.2,0.5,5,0.3,10,20,856,70
0.5,0.5,5,0.3,10,20,856,70
0.2,0.9,5,0.3,10,20,856,70
0.5,0.9,5,0.3,10,20,856,70
0.2,0.1,1,0.9,10,20,856,70
0.5,0.1,1,0.9,10,20,856,70
0.2,0.5,1,0.9,10,20,856,70
0.5,0.5,1,0.9,10,20,856,70
0.2,0.9,1,0.9,10,20,856,70
0.5,0.9,1,0.9,10,20,856,70
0.2,0.1,5,0.9,10,20,856,70
0.5,0.1,5,0.9,10,20,856,70
0.2,0.5,5,0.9,10,20,856,70
0.5,0.5,5,0.9,10,20,856,70
0.2,0.9,5,0.9,10,20,856,70
0.5,0.9,5,0.9,10,20,856,70
0.2,0.1,1,0.3,10,10,856,71
0.5,0.1,1,0.3,10,10,856,71
0.2,0.5,1,0.3,10,10,856,71
0.5,0.5,1,0.3,10,10,856,71
0.2,0.9,1,0.3,10,10,856,71
0.5,0.9,1,0.3,10,10,856,71
0.2,0.1,5,0.3,10,10,856,71
0.5,0.1,5,0.3,10,10,856,71
0.2,0.5,5,0.3,10,10,856,71
0.5,0.5,5,0.3,10,10,856,71
0.2,0.9,5,0.3,10,10,856,71
0.5,0.9,5,0.3,10,10,856,71
0.2,0.1,1,0.9,10,10,856,71
0.5,0.1,1,0.9,10,10,856,71
0.2,0.5,1,0.9,10,10,856,71
0.5,0.5,1,0.9,10,10,856,71
0.2,0.9,1,0.9,10,10,856,71
0.5,0.9,1,0.9,10,10,856,71
0.2,0.1,5,0.9,10,10,856,71
0.5,0.1,5,0.9,10,10,856,71
0.2,0.5,5,0.9,10,10,856,71
0.5,0.5,5,0.9,10,10,856,71
0.2,0.9,5,0.9,10,10,856,71
0.5,0.9,5,0.9,10,10,856,71
0.2,0.1,1,0.3,10,20,856,71
0.5,0.1,1,0.3,10,20,856,71
0.2,0.5,1,0.3,10,20,856,71
0.5,0.5,1,0.3,10,20,856,71
0.2,0.9,1,0.3,10,20,856,71
0.5,0.9,1,0.3,10,20,856,71
0.2,0.1,5,0.3,10,20,856,71
0.5,0.1,5,0.3,10,20,856,71
0.2,0.5,5,0.3,10,20,856,71
0.5,0.5,5,0.3,10,20,856,71
0.2,0.9,5,0.3,10,20,856,71
0.5,0.9,5,0.3,10,20,856,71
0.2,0.1,1,0.9,10,20,856,71
0.5,0.1,1,0.9,10,20,856,71
0.2,0.5,1,0.9,10,20,856,71
0.5,0.5,1,0.9,10,20,856,71
0.2,0.9,1,0.9,10,20,856,71
0.5,0.9,1,0.9,10,20,856,71
0.2,0.1,5,0.9,10,20,856,71
0.5,0.1,5,0.9,10,20,856,71
0.2,0.5,5,0.9,10,20,856,71
0.5,0.5,5,0.9,10,20,856,71
0.2,0.9,5,0.9,10,20,856,71
0.5,0.9,5,0.9,10,20,856,71
0.2,0.1,1,0.3,10,10,856,72
0.5,0.1,1,0.3,10,10,856,72
0.2,0.5,1,0.3,10,10,856,72
0.5,0.5,1,0.3,10,10,856,72
0.2,0.9,1,0.3,10,10,856,72
0.5,0.9,1,0.3,10,10,856,72
0.2,0.1,5,0.3,10,10,856,72
0.5,0.1,5,0.3,10,10,856,72
0.2,0.5,5,0.3,10,10,856,72
0.5,0.5,5,0.3,10,10,856,72
0.2,0.9,5,0.3,10,10,856,72
0.5,0.9,5,0.3,10,10,856,72
0.2,0.1,1,0.9,10,10,856,72
0.5,0.1,1,0.9,10,10,856,72
0.2,0.5,1,0.9,10,10,856,72
0.5,0.5,1,0.9,10,10,856,72
0.2,0.9,1,0.9,10,10,856,72
0.5,0.9,1,0.9,10,10,856,72
0.2,0.1,5,0.9,10,10,856,72
0.5,0.1,5,0.9,10,10,856,72
0.2,0.5,5,0.9,10,10,856,72
0.5,0.5,5,0.9,10,10,856,72
0.2,0.9,5,0.9,10,10,856,72
0.5,0.9,5,0.9,10,10,856,72
0.2,0.1,1,0.3,10,20,856,72
0.5,0.1,1,0.3,10,20,856,72
0.2,0.5,1,0.3,10,20,856,72
0.5,0.5,1,0.3,10,20,856,72
0.2,0.9,1,0.3,10,20,856,72
0.5,0.9,1,0.3,10,20,856,72
0.2,0.1,5,0.3,10,20,856,72
0.5,0.1,5,0.3,10,20,856,72
0.2,0.5,5,0.3,10,20,856,72
0.5,0.5,5,0.3,10,20,856,72
0.2,0.9,5,0.3,10,20,856,72
0.5,0.9,5,0.3,10,20,856,72
0.2,0.1,1,0.9,10,20,856,72
0.5,0.1,1,0.9,10,20,856,72
0.2,0.5,1,0.9,10,20,856,72
0.5,0.5,1,0.9,10,20,856,72
0.2,0.9,1,0.9,10,20,856,72
0.5,0.9,1,0.9,10,20,856,72
0.2,0.1,5,0.9,10,20,856,72
0.5,0.1,5,0.9,10,20,856,72
0.2,0.5,5,0.9,10,20,856,72
0.5,0.5,5,0.9,10,20,856,72
0.2,0.9,5,0.9,10,20,856,72
0.5,0.9,5,0.9,10,20,856,72
0.2,0.1,1,0.3,10,10,856,73
0.5,0.1,1,0.3,10,10,856,73
0.2,0.5,1,0.3,10,10,856,73
0.5,0.5,1,0.3,10,10,856,73
0.2,0.9,1,0.3,10,10,856,73
0.5,0.9,1,0.3,10,10,856,73
0.2,0.1,5,0.3,10,10,856,73
0.5,0.1,5,0.3,10,10,856,73
0.2,0.5,5,0.3,10,10,856,73
0.5,0.5,5,0.3,10,10,856,73
0.2,0.9,5,0.3,10,10,856,73
0.5,0.9,5,0.3,10,10,856,73
0.2,0.1,1,0.9,10,10,856,73
0.5,0.1,1,0.9,10,10,856,73
0.2,0.5,1,0.9,10,10,856,73
0.5,0.5,1,0.9,10,10,856,73
0.2,0.9,1,0.9,10,10,856,73
0.5,0.9,1,0.9,10,10,856,73
0.2,0.1,5,0.9,10,10,856,73
0.5,0.1,5,0.9,10,10,856,73
0.2,0.5,5,0.9,10,10,856,73
0.5,0.5,5,0.9,10,10,856,73
0.2,0.9,5,0.9,10,10,856,73
0.5,0.9,5,0.9,10,10,856,73
0.2,0.1,1,0.3,10,20,856,73
0.5,0.1,1,0.3,10,20,856,73
0.2,0.5,1,0.3,10,20,856,73
0.5,0.5,1,0.3,10,20,856,73
0.2,0.9,1,0.3,10,20,856,73
0.5,0.9,1,0.3,10,20,856,73
0.2,0.1,5,0.3,10,20,856,73
0.5,0.1,5,0.3,10,20,856,73
0.2,0.5,5,0.3,10,20,856,73
0.5,0.5,5,0.3,10,20,856,73
0.2,0.9,5,0.3,10,20,856,73
0.5,0.9,5,0.3,10,20,856,73
0.2,0.1,1,0.9,10,20,856,73
0.5,0.1,1,0.9,10,20,856,73
0.2,0.5,1,0.9,10,20,856,73
0.5,0.5,1,0.9,10,20,856,73
0.2,0.9,1,0.9,10,20,856,73
0.5,0.9,1,0.9,10,20,856,73
0.2,0.1,5,0.9,10,20,856,73
0.5,0.1,5,0.9,10,20,856,73
0.2,0.5,5,0.9,10,20,856,73
0.5,0.5,5,0.9,10,20,856,73
0.2,0.9,5,0.9,10,20,856,73
0.5,0.9,5,0.9,10,20,856,73
0.2,0.1,1,0.3,10,10,856,74
0.5,0.1,1,0.3,10,10,856,74
0.2,0.5,1,0.3,10,10,856,74
0.5,0.5,1,0.3,10,10,856,74
0.2,0.9,1,0.3,10,10,856,74
0.5,0.9,1,0.3,10,10,856,74
0.2,0.1,5,0.3,10,10,856,74
0.5,0.1,5,0.3,10,10,856,74
0.2,0.5,5,0.3,10,10,856,74
0.5,0.5,5,0.3,10,10,856,74
0.2,0.9,5,0.3,10,10,856,74
0.5,0.9,5,0.3,10,10,856,74
0.2,0.1,1,0.9,10,10,856,74
0.5,0.1,1,0.9,10,10,856,74
0.2,0.5,1,0.9,10,10,856,74
0.5,0.5,1,0.9,10,10,856,74
0.2,0.9,1,0.9,10,10,856,74
0.5,0.9,1,0.9,10,10,856,74
0.2,0.1,5,0.9,10,10,856,74
0.5,0.1,5,0.9,10,10,856,74
0.2,0.5,5,0.9,10,10,856,74
0.5,0.5,5,0.9,10,10,856,74
0.2,0.9,5,0.9,10,10,856,74
0.5,0.9,5,0.9,10,10,856,74
0.2,0.1,1,0.3,10,20,856,74
0.5,0.1,1,0.3,10,20,856,74
0.2,0.5,1,0.3,10,20,856,74
0.5,0.5,1,0.3,10,20,856,74
0.2,0.9,1,0.3,10,20,856,74
0.5,0.9,1,0.3,10,20,856,74
0.2,0.1,5,0.3,10,20,856,74
0.5,0.1,5,0.3,10,20,856,74
0.2,0.5,5,0.3,10,20,856,74
0.5,0.5,5,0.3,10,20,856,74
0.2,0.9,5,0.3,10,20,856,74
0.5,0.9,5,0.3,10,20,856,74
0.2,0.1,1,0.9,10,20,856,74
0.5,0.1,1,0.9,10,20,856,74
0.2,0.5,1,0.9,10,20,856,74
0.5,0.5,1,0.9,10,20,856,74
0.2,0.9,1,0.9,10,20,856,74
0.5,0.9,1,0.9,10,20,856,74
0.2,0.1,5,0.9,10,20,856,74
0.5,0.1,5,0.9,10,20,856,74
0.2,0.5,5,0.9,10,20,856,74
0.5,0.5,5,0.9,10,20,856,74
0.2,0.9,5,0.9,10,20,856,74
0.5,0.9,5,0.9,10,20,856,74
0.2,0.1,1,0.3,10,10,856,75
0.5,0.1,1,0.3,10,10,856,75
0.2,0.5,1,0.3,10,10,856,75
0.5,0.5,1,0.3,10,10,856,75
0.2,0.9,1,0.3,10,10,856,75
0.5,0.9,1,0.3,10,10,856,75
0.2,0.1,5,0.3,10,10,856,75
0.5,0.1,5,0.3,10,10,856,75
0.2,0.5,5,0.3,10,10,856,75
0.5,0.5,5,0.3,10,10,856,75
0.2,0.9,5,0.3,10,10,856,75
0.5,0.9,5,0.3,10,10,856,75
0.2,0.1,1,0.9,10,10,856,75
0.5,0.1,1,0.9,10,10,856,75
0.2,0.5,1,0.9,10,10,856,75
0.5,0.5,1,0.9,10,10,856,75
0.2,0.9,1,0.9,10,10,856,75
0.5,0.9,1,0.9,10,10,856,75
0.2,0.1,5,0.9,10,10,856,75
0.5,0.1,5,0.9,10,10,856,75
0.2,0.5,5,0.9,10,10,856,75
0.5,0.5,5,0.9,10,10,856,75
0.2,0.9,5,0.9,10,10,856,75
0.5,0.9,5,0.9,10,10,856,75
0.2,0.1,1,0.3,10,20,856,75
0.5,0.1,1,0.3,10,20,856,75
0.2,0.5,1,0.3,10,20,856,75
0.5,0.5,1,0.3,10,20,856,75
0.2,0.9,1,0.3,10,20,856,75
0.5,0.9,1,0.3,10,20,856,75
0.2,0.1,5,0.3,10,20,856,75
0.5,0.1,5,0.3,10,20,856,75
0.2,0.5,5,0.3,10,20,856,75
0.5,0.5,5,0.3,10,20,856,75
0.2,0.9,5,0.3,10,20,856,75
0.5,0.9,5,0.3,10,20,856,75
0.2,0.1,1,0.9,10,20,856,75
0.5,0.1,1,0.9,10,20,856,75
0.2,0.5,1,0.9,10,20,856,75
0.5,0.5,1,0.9,10,20,856,75
0.2,0.9,1,0.9,10,20,856,75
0.5,0.9,1,0.9,10,20,856,75
0.2,0.1,5,0.9,10,20,856,75
0.5,0.1,5,0.9,10,20,856,75
0.2,0.5,5,0.9,10,20,856,75
0.5,0.5,5,0.9,10,20,856,75
0.2,0.9,5,0.9,10,20,856,75
0.5,0.9,5,0.9,10,20,856,75
0.2,0.1,1,0.3,10,10,856,76
0.5,0.1,1,0.3,10,10,856,76
0.2,0.5,1,0.3,10,10,856,76
0.5,0.5,1,0.3,10,10,856,76
0.2,0.9,1,0.3,10,10,856,76
0.5,0.9,1,0.3,10,10,856,76
0.2,0.1,5,0.3,10,10,856,76
0.5,0.1,5,0.3,10,10,856,76
0.2,0.5,5,0.3,10,10,856,76
0.5,0.5,5,0.3,10,10,856,76
0.2,0.9,5,0.3,10,10,856,76
0.5,0.9,5,0.3,10,10,856,76
0.2,0.1,1,0.9,10,10,856,76
0.5,0.1,1,0.9,10,10,856,76
0.2,0.5,1,0.9,10,10,856,76
0.5,0.5,1,0.9,10,10,856,76
0.2,0.9,1,0.9,10,10,856,76
0.5,0.9,1,0.9,10,10,856,76
0.2,0.1,5,0.9,10,10,856,76
0.5,0.1,5,0.9,10,10,856,76
0.2,0.5,5,0.9,10,10,856,76
0.5,0.5,5,0.9,10,10,856,76
0.2,0.9,5,0.9,10,10,856,76
0.5,0.9,5,0.9,10,10,856,76
0.2,0.1,1,0.3,10,20,856,76
0.5,0.1,1,0.3,10,20,856,76
0.2,0.5,1,0.3,10,20,856,76
0.5,0.5,1,0.3,10,20,856,76
0.2,0.9,1,0.3,10,20,856,76
0.5,0.9,1,0.3,10,20,856,76
0.2,0.1,5,0.3,10,20,856,76
0.5,0.1,5,0.3,10,20,856,76
0.2,0.5,5,0.3,10,20,856,76
0.5,0.5,5,0.3,10,20,856,76
0.2,0.9,5,0.3,10,20,856,76
0.5,0.9,5,0.3,10,20,856,76
0.2,0.1,1,0.9,10,20,856,76
0.5,0.1,1,0.9,10,20,856,76
0.2,0.5,1,0.9,10,20,856,76
0.5,0.5,1,0.9,10,20,856,76
0.2,0.9,1,0.9,10,20,856,76
0.5,0.9,1,0.9,10,20,856,76
0.2,0.1,5,0.9,10,20,856,76
0.5,0.1,5,0.9,10,20,856,76
0.2,0.5,5,0.9,10,20,856,76
0.5,0.5,5,0.9,10,20,856,76
0.2,0.9,5,0.9,10,20,856,76
0.5,0.9,5,0.9,10,20,856,76
0.2,0.1,1,0.3,10,10,856,77
0.5,0.1,1,0.3,10,10,856,77
0.2,0.5,1,0.3,10,10,856,77
0.5,0.5,1,0.3,10,10,856,77
0.2,0.9,1,0.3,10,10,856,77
0.5,0.9,1,0.3,10,10,856,77
0.2,0.1,5,0.3,10,10,856,77
0.5,0.1,5,0.3,10,10,856,77
0.2,0.5,5,0.3,10,10,856,77
0.5,0.5,5,0.3,10,10,856,77
0.2,0.9,5,0.3,10,10,856,77
0.5,0.9,5,0.3,10,10,856,77
0.2,0.1,1,0.9,10,10,856,77
0.5,0.1,1,0.9,10,10,856,77
0.2,0.5,1,0.9,10,10,856,77
0.5,0.5,1,0.9,10,10,856,77
0.2,0.9,1,0.9,10,10,856,77
0.5,0.9,1,0.9,10,10,856,77
0.2,0.1,5,0.9,10,10,856,77
0.5,0.1,5,0.9,10,10,856,77
0.2,0.5,5,0.9,10,10,856,77
0.5,0.5,5,0.9,10,10,856,77
0.2,0.9,5,0.9,10,10,856,77
0.5,0.9,5,0.9,10,10,856,77
0.2,0.1,1,0.3,10,20,856,77
0.5,0.1,1,0.3,10,20,856,77
0.2,0.5,1,0.3,10,20,856,77
0.5,0.5,1,0.3,10,20,856,77
0.2,0.9,1,0.3,10,20,856,77
0.5,0.9,1,0.3,10,20,856,77
0.2,0.1,5,0.3,10,20,856,77
0.5,0.1,5,0.3,10,20,856,77
0.2,0.5,5,0.3,10,20,856,77
0.5,0.5,5,0.3,10,20,856,77
0.2,0.9,5,0.3,10,20,856,77
0.5,0.9,5,0.3,10,20,856,77
0.2,0.1,1,0.9,10,20,856,77
0.5,0.1,1,0.9,10,20,856,77
0.2,0.5,1,0.9,10,20,856,77
0.5,0.5,1,0.9,10,20,856,77
0.2,0.9,1,0.9,10,20,856,77
0.5,0.9,1,0.9,10,20,856,77
0.2,0.1,5,0.9,10,20,856,77
0.5,0.1,5,0.9,10,20,856,77
0.2,0.5,5,0.9,10,20,856,77
0.5,0.5,5,0.9,10,20,856,77
0.2,0.9,5,0.9,10,20,856,77
0.5,0.9,5,0.9,10,20,856,77
0.2,0.1,1,0.3,10,10,856,78
0.5,0.1,1,0.3,10,10,856,78
0.2,0.5,1,0.3,10,10,856,78
0.5,0.5,1,0.3,10,10,856,78
0.2,0.9,1,0.3,10,10,856,78
0.5,0.9,1,0.3,10,10,856,78
0.2,0.1,5,0.3,10,10,856,78
0.5,0.1,5,0.3,10,10,856,78
0.2,0.5,5,0.3,10,10,856,78
0.5,0.5,5,0.3,10,10,856,78
0.2,0.9,5,0.3,10,10,856,78
0.5,0.9,5,0.3,10,10,856,78
0.2,0.1,1,0.9,10,10,856,78
0.5,0.1,1,0.9,10,10,856,78
0.2,0.5,1,0.9,10,10,856,78
0.5,0.5,1,0.9,10,10,856,78
0.2,0.9,1,0.9,10,10,856,78
0.5,0.9,1,0.9,10,10,856,78
0.2,0.1,5,0.9,10,10,856,78
0.5,0.1,5,0.9,10,10,856,78
0.2,0.5,5,0.9,10,10,856,78
0.5,0.5,5,0.9,10,10,856,78
0.2,0.9,5,0.9,10,10,856,78
0.5,0.9,5,0.9,10,10,856,78
0.2,0.1,1,0.3,10,20,856,78
0.5,0.1,1,0.3,10,20,856,78
0.2,0.5,1,0.3,10,20,856,78
0.5,0.5,1,0.3,10,20,856,78
0.2,0.9,1,0.3,10,20,856,78
0.5,0.9,1,0.3,10,20,856,78
0.2,0.1,5,0.3,10,20,856,78
0.5,0.1,5,0.3,10,20,856,78
0.2,0.5,5,0.3,10,20,856,78
0.5,0.5,5,0.3,10,20,856,78
0.2,0.9,5,0.3,10,20,856,78
0.5,0.9,5,0.3,10,20,856,78
0.2,0.1,1,0.9,10,20,856,78
0.5,0.1,1,0.9,10,20,856,78
0.2,0.5,1,0.9,10,20,856,78
0.5,0.5,1,0.9,10,20,856,78
0.2,0.9,1,0.9,10,20,856,78
0.5,0.9,1,0.9,10,20,856,78
0.2,0.1,5,0.9,10,20,856,78
0.5,0.1,5,0.9,10,20,856,78
0.2,0.5,5,0.9,10,20,856,78
0.5,0.5,5,0.9,10,20,856,78
0.2,0.9,5,0.9,10,20,856,78
0.5,0.9,5,0.9,10,20,856,78
0.2,0.1,1,0.3,10,10,856,79
0.5,0.1,1,0.3,10,10,856,79
0.2,0.5,1,0.3,10,10,856,79
0.5,0.5,1,0.3,10,10,856,79
0.2,0.9,1,0.3,10,10,856,79
0.5,0.9,1,0.3,10,10,856,79
0.2,0.1,5,0.3,10,10,856,79
0.5,0.1,5,0.3,10,10,856,79
0.2,0.5,5,0.3,10,10,856,79
0.5,0.5,5,0.3,10,10,856,79
0.2,0.9,5,0.3,10,10,856,79
0.5,0.9,5,0.3,10,10,856,79
0.2,0.1,1,0.9,10,10,856,79
0.5,0.1,1,0.9,10,10,856,79
0.2,0.5,1,0.9,10,10,856,79
0.5,0.5,1,0.9,10,10,856,79
0.2,0.9,1,0.9,10,10,856,79
0.5,0.9,1,0.9,10,10,856,79
0.2,0.1,5,0.9,10,10,856,79
0.5,0.1,5,0.9,10,10,856,79
0.2,0.5,5,0.9,10,10,856,79
0.5,0.5,5,0.9,10,10,856,79
0.2,0.9,5,0.9,10,10,856,79
0.5,0.9,5,0.9,10,10,856,79
0.2,0.1,1,0.3,10,20,856,79
0.5,0.1,1,0.3,10,20,856,79
0.2,0.5,1,0.3,10,20,856,79
0.5,0.5,1,0.3,10,20,856,79
0.2,0.9,1,0.3,10,20,856,79
0.5,0.9,1,0.3,10,20,856,79
0.2,0.1,5,0.3,10,20,856,79
0.5,0.1,5,0.3,10,20,856,79
0.2,0.5,5,0.3,10,20,856,79
0.5,0.5,5,0.3,10,20,856,79
0.2,0.9,5,0.3,10,20,856,79
0.5,0.9,5,0.3,10,20,856,79
0.2,0.1,1,0.9,10,20,856,79
0.5,0.1,1,0.9,10,20,856,79
0.2,0.5,1,0.9,10,20,856,79
0.5,0.5,1,0.9,10,20,856,79
0.2,0.9,1,0.9,10,20,856,79
0.5,0.9,1,0.9,10,20,856,79
0.2,0.1,5,0.9,10,20,856,79
0.5,0.1,5,0.9,10,20,856,79
0.2,0.5,5,0.9,10,20,856,79
0.5,0.5,5,0.9,10,20,856,79
0.2,0.9,5,0.9,10,20,856,79
0.5,0.9,5,0.9,10,20,856,79
0.2,0.1,1,0.3,10,10,856,80
0.5,0.1,1,0.3,10,10,856,80
0.2,0.5,1,0.3,10,10,856,80
0.5,0.5,1,0.3,10,10,856,80
0.2,0.9,1,0.3,10,10,856,80
0.5,0.9,1,0.3,10,10,856,80
0.2,0.1,5,0.3,10,10,856,80
0.5,0.1,5,0.3,10,10,856,80
0.2,0.5,5,0.3,10,10,856,80
0.5,0.5,5,0.3,10,10,856,80
0.2,0.9,5,0.3,10,10,856,80
