alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,573,67
0.2,0.5,1,0.3,10,10,573,67
0.5,0.5,1,0.3,10,10,573,67
0.2,0.9,1,0.3,10,10,573,67
0.5,0.9,1,0.3,10,10,573,67
0.2,0.1,5,0.3,10,10,573,67
0.5,0.1,5,0.3,10,10,573,67
0.2,0.5,5,0.3,10,10,573,67
0.5,0.5,5,0.3,10,10,573,67
0.2,0.9,5,0.3,10,10,573,67
0.5,0.9,5,0.3,10,10,573,67
0.2,0.1,1,0.9,10,10,573,67
0.5,0.1,1,0.9,10,10,573,67
0.2,0.5,1,0.9,10,10,573,67
0.5,0.5,1,0.9,10,10,573,67
0.2,0.9,1,0.9,10,10,573,67
0.5,0.9,1,0.9,10,10,573,67
0.2,0.1,5,0.9,10,10,573,67
0.5,0.1,5,0.9,10,10,573,67
0.2,0.5,5,0.9,10,10,573,67
0.5,0.5,5,0.9,10,10,573,67
0.2,0.9,5,0.9,10,10,573,67
0.5,0.9,5,0.9,10,10,573,67
0.2,0.1,1,0.3,10,20,573,67
0.5,0.1,1,0.3,10,20,573,67
0.2,0.5,1,0.3,10,20,573,67
0.5,0.5,1,0.3,10,20,573,67
0.2,0.9,1,0.3,10,20,573,67
0.5,0.9,1,0.3,10,20,573,67
0.2,0.1,5,0.3,10,20,573,67
0.5,0.1,5,0.3,10,20,573,67
0.2,0.5,5,0.3,10,20,573,67
0.5,0.5,5,0.3,10,20,573,67
0.2,0.9,5,0.3,10,20,573,67
0.5,0.9,5,0.3,10,20,573,67
0.2,0.1,1,0.9,10,20,573,67
0.5,0.1,1,0.9,10,20,573,67
0.2,0.5,1,0.9,10,20,573,67
0.5,0.5,1,0.9,10,20,573,67
0.2,0.9,1,0.9,10,20,573,67
0.5,0.9,1,0.9,10,20,573,67
0.2,0.1,5,0.9,10,20,573,67
0.5,0.1,5,0.9,10,20,573,67
0.2,0.5,5,0.9,10,20,573,67
0.5,0.5,5,0.9,10,20,573,67
0.2,0.9,5,0.9,10,20,573,67
0.5,0.9,5,0.9,10,20,573,67
0.2,0.1,1,0.3,10,10,573,68
0.5,0.1,1,0.3,10,10,573,68
0.2,0.5,1,0.3,10,10,573,68
0.5,0.5,1,0.3,10,10,573,68
0.2,0.9,1,0.3,10,10,573,68
0.5,0.9,1,0.3,10,10,573,68
0.2,0.1,5,0.3,10,10,573,68
0.5,0.1,5,0.3,10,10,573,68
0.2,0.5,5,0.3,10,10,573,68
0.5,0.5,5,0.3,10,10,573,68
0.2,0.9,5,0.3,10,10,573,68
0.5,0.9,5,0.3,10,10,573,68
0.2,0.1,1,0.9,10,10,573,68
0.5,0.1,1,0.9,10,10,573,68
0.2,0.5,1,0.9,10,10,573,68
0.5,0.5,1,0.9,10,10,573,68
0.2,0.9,1,0.9,10,10,573,68
0.5,0.9,1,0.9,10,10,573,68
0.2,0.1,5,0.9,10,10,573,68
0.5,0.1,5,0.9,10,10,573,68
0.2,0.5,5,0.9,10,10,573,68
0.5,0.5,5,0.9,10,10,573,68
0.2,0.9,5,0.9,10,10,573,68
0.5,0.9,5,0.9,10,10,573,68
0.2,0.1,1,0.3,10,20,573,68
0.5,0.1,1,0.3,10,20,573,68
0.2,0.5,1,0.3,10,20,573,68
0.5,0.5,1,0.3,10,20,573,68
0.2,0.9,1,0.3,10,20,573,68
0.5,0.9,1,0.3,10,20,573,68
0.2,0.1,5,0.3,10,20,573,68
0.5,0.1,5,0.3,10,20,573,68
0.2,0.5,5,0.3,10,20,573,68
0.5,0.5,5,0.3,10,20,573,68
0.2,0.9,5,0.3,10,20,573,68
0.5,0.9,5,0.3,10,20,573,68
0.2,0.1,1,0.9,10,20,573,68
0.5,0.1,1,0.9,10,20,573,68
0.2,0.5,1,0.9,10,20,573,68
0.5,0.5,1,0.9,10,20,573,68
0.2,0.9,1,0.9,10,20,573,68
0.5,0.9,1,0.9,10,20,573,68
0.2,0.1,5,0.9,10,20,573,68
0.5,0.1,5,0.9,10,20,573,68
0.2,0.5,5,0.9,10,20,573,68
0.5,0.5,5,0.9,10,20,573,68
0.2,0.9,5,0.9,10,20,573,68
0.5,0.9,5,0.9,10,20,573,68
0.2,0.1,1,0.3,10,10,573,69
0.5,0.1,1,0.3,10,10,573,69
0.2,0.5,1,0.3,10,10,573,69
0.5,0.5,1,0.3,10,10,573,69
0.2,0.9,1,0.3,10,10,573,69
0.5,0.9,1,0.3,10,10,573,69
0.2,0.1,5,0.3,10,10,573,69
0.5,0.1,5,0.3,10,10,573,69
0.2,0.5,5,0.3,10,10,573,69
0.5,0.5,5,0.3,10,10,573,69
0.2,0.9,5,0.3,10,10,573,69
0.5,0.9,5,0.3,10,10,573,69
0.2,0.1,1,0.9,10,10,573,69
0.5,0.1,1,0.9,10,10,573,69
0.2,0.5,1,0.9,10,10,573,69
0.5,0.5,1,0.9,10,10,573,69
0.2,0.9,1,0.9,10,10,573,69
0.5,0.9,1,0.9,10,10,573,69
0.2,0.1,5,0.9,10,10,573,69
0.5,0.1,5,0.9,10,10,573,69
0.2,0.5,5,0.9,10,10,573,69
0.5,0.5,5,0.9,10,10,573,69
0.2,0.9,5,0.9,10,10,573,69
0.5,0.9,5,0.9,10,10,573,69
0.2,0.1,1,0.3,10,20,573,69
0.5,0.1,1,0.3,10,20,573,69
0.2,0.5,1,0.3,10,20,573,69
0.5,0.5,1,0.3,10,20,573,69
0.2,0.9,1,0.3,10,20,573,69
0.5,0.9,1,0.3,10,20,573,69
0.2,0.1,5,0.3,10,20,573,69
0.5,0.1,5,0.3,10,20,573,69
0.2,0.5,5,0.3,10,20,573,69
0.5,0.5,5,0.3,10,20,573,69
0.2,0.9,5,0.3,10,20,573,69
0.5,0.9,5,0.3,10,20,573,69
0.2,0.1,1,0.9,10,20,573,69
0.5,0.1,1,0.9,10,20,573,69
0.2,0.5,1,0.9,10,20,573,69
0.5,0.5,1,0.9,10,20,573,69
0.2,0.9,1,0.9,10,20,573,69
0.5,0.9,1,0.9,10,20,573,69
0.2,0.1,5,0.9,10,20,573,69
0.5,0.1,5,0.9,10,20,573,69
0.2,0.5,5,0.9,10,20,573,69
0.5,0.5,5,0.9,10,20,573,69
0.2,0.9,5,0.9,10,20,573,69
0.5,0.9,5,0.9,10,20,573,69
0.2,0.1,1,0.3,10,10,573,70
0.5,0.1,1,0.3,10,10,573,70
0.2,0.5,1,0.3,10,10,573,70
0.5,0.5,1,0.3,10,10,573,70
0.2,0.9,1,0.3,10,10,573,70
0.5,0.9,1,0.3,10,10,573,70
0.2,0.1,5,0.3,10,10,573,70
0.5,0.1,5,0.3,10,10,573,70
0.2,0.5,5,0.3,10,10,573,70
0.5,0.5,5,0.3,10,10,573,70
0.2,0.9,5,0.3,10,10,573,70
0.5,0.9,5,0.3,10,10,573,70
0.2,0.1,1,0.9,10,10,573,70
0.5,0.1,1,0.9,10,10,573,70
0.2,0.5,1,0.9,10,10,573,70
0.5,0.5,1,0.9,10,10,573,70
0.2,0.9,1,0.9,10,10,573,70
0.5,0.9,1,0.9,10,10,573,70
0.2,0.1,5,0.9,10,10,573,70
0.5,0.1,5,0.9,10,10,573,70
0.2,0.5,5,0.9,10,10,573,70
0.5,0.5,5,0.9,10,10,573,70
0.2,0.9,5,0.9,10,10,573,70
0.5,0.9,5,0.9,10,10,573,70
0.2,0.1,1,0.3,10,20,573,70
0.5,0.1,1,0.3,10,20,573,70
0.2,0.5,1,0.3,10,20,573,70
0.5,0.5,1,0.3,10,20,573,70
0.2,0.9,1,0.3,10,20,573,70
0.5,0.9,1,0.3,10,20,573,70
0.2,0.1,5,0.3,10,20,573,70
0.5,0.1,5,0.3,10,20,573,70
0.2,0.5,5,0.3,10,20,573,70
0.5,0.5,5,0.3,10,20,573,70
0.2,0.9,5,0.3,10,20,573,70
0.5,0.9,5,0.3,10,20,573,70
0.2,0.1,1,0.9,10,20,573,70
0.5,0.1,1,0.9,10,20,573,70
0.2,0.5,1,0.9,10,20,573,70
0.5,0.5,1,0.9,10,20,573,70
0.2,0.9,1,0.9,10,20,573,70
0.5,0.9,1,0.9,10,20,573,70
0.2,0.1,5,0.9,10,20,573,70
0.5,0.1,5,0.9,10,20,573,70
0.2,0.5,5,0.9,10,20,573,70
0.5,0.5,5,0.9,10,20,573,70
0.2,0.9,5,0.9,10,20,573,70
0.5,0.9,5,0.9,10,20,573,70
0.2,0.1,1,0.3,10,10,573,71
0.5,0.1,1,0.3,10,10,573,71
0.2,0.5,1,0.3,10,10,573,71
0.5,0.5,1,0.3,10,10,573,71
0.2,0.9,1,0.3,10,10,573,71
0.5,0.9,1,0.3,10,10,573,71
0.2,0.1,5,0.3,10,10,573,71
0.5,0.1,5,0.3,10,10,573,71
0.2,0.5,5,0.3,10,10,573,71
0.5,0.5,5,0.3,10,10,573,71
0.2,0.9,5,0.3,10,10,573,71
0.5,0.9,5,0.3,10,10,573,71
0.2,0.1,1,0.9,10,10,573,71
0.5,0.1,1,0.9,10,10,573,71
0.2,0.5,1,0.9,10,10,573,71
0.5,0.5,1,0.9,10,10,573,71
0.2,0.9,1,0.9,10,10,573,71
0.5,0.9,1,0.9,10,10,573,71
0.2,0.1,5,0.9,10,10,573,71
0.5,0.1,5,0.9,10,10,573,71
0.2,0.5,5,0.9,10,10,573,71
0.5,0.5,5,0.9,10,10,573,71
0.2,0.9,5,0.9,10,10,573,71
0.5,0.9,5,0.9,10,10,573,71
0.2,0.1,1,0.3,10,20,573,71
0.5,0.1,1,0.3,10,20,573,71
0.2,0.5,1,0.3,10,20,573,71
0.5,0.5,1,0.3,10,20,573,71
0.2,0.9,1,0.3,10,20,573,71
0.5,0.9,1,0.3,10,20,573,71
0.2,0.1,5,0.3,10,20,573,71
0.5,0.1,5,0.3,10,20,573,71
0.2,0.5,5,0.3,10,20,573,71
0.5,0.5,5,0.3,10,20,573,71
0.2,0.9,5,0.3,10,20,573,71
0.5,0.9,5,0.3,10,20,573,71
0.2,0.1,1,0.9,10,20,573,71
0.5,0.1,1,0.9,10,20,573,71
0.2,0.5,1,0.9,10,20,573,71
0.5,0.5,1,0.9,10,20,573,71
0.2,0.9,1,0.9,10,20,573,71
0.5,0.9,1,0.9,10,20,573,71
0.2,0.1,5,0.9,10,20,573,71
0.5,0.1,5,0.9,10,20,573,71
0.2,0.5,5,0.9,10,20,573,71
0.5,0.5,5,0.9,10,20,573,71
0.2,0.9,5,0.9,10,20,573,71
0.5,0.9,5,0.9,10,20,573,71
0.2,0.1,1,0.3,10,10,573,72
0.5,0.1,1,0.3,10,10,573,72
0.2,0.5,1,0.3,10,10,573,72
0.5,0.5,1,0.3,10,10,573,72
0.2,0.9,1,0.3,10,10,573,72
0.5,0.9,1,0.3,10,10,573,72
0.2,0.1,5,0.3,10,10,573,72
0.5,0.1,5,0.3,10,10,573,72
0.2,0.5,5,0.3,10,10,573,72
0.5,0.5,5,0.3,10,10,573,72
0.2,0.9,5,0.3,10,10,573,72
0.5,0.9,5,0.3,10,10,573,72
0.2,0.1,1,0.9,10,10,573,72
0.5,0.1,1,0.9,10,10,573,72
0.2,0.5,1,0.9,10,10,573,72
0.5,0.5,1,0.9,10,10,573,72
0.2,0.9,1,0.9,10,10,573,72
0.5,0.9,1,0.9,10,10,573,72
0.2,0.1,5,0.9,10,10,573,72
0.5,0.1,5,0.9,10,10,573,72
0.2,0.5,5,0.9,10,10,573,72
0.5,0.5,5,0.9,10,10,573,72
0.2,0.9,5,0.9,10,10,573,72
0.5,0.9,5,0.9,10,10,573,72
0.2,0.1,1,0.3,10,20,573,72
0.5,0.1,1,0.3,10,20,573,72
0.2,0.5,1,0.3,10,20,573,72
0.5,0.5,1,0.3,10,20,573,72
0.2,0.9,1,0.3,10,20,573,72
0.5,0.9,1,0.3,10,20,573,72
0.2,0.1,5,0.3,10,20,573,72
0.5,0.1,5,0.3,10,20,573,72
0.2,0.5,5,0.3,10,20,573,72
0.5,0.5,5,0.3,10,20,573,72
0.2,0.9,5,0.3,10,20,573,72
0.5,0.9,5,0.3,10,20,573,72
0.2,0.1,1,0.9,10,20,573,72
0.5,0.1,1,0.9,10,20,573,72
0.2,0.5,1,0.9,10,20,573,72
0.5,0.5,1,0.9,10,20,573,72
0.2,0.9,1,0.9,10,20,573,72
0.5,0.9,1,0.9,10,20,573,72
0.2,0.1,5,0.9,10,20,573,72
0.5,0.1,5,0.9,10,20,573,72
0.2,0.5,5,0.9,10,20,573,72
0.5,0.5,5,0.9,10,20,573,72
0.2,0.9,5,0.9,10,20,573,72
0.5,0.9,5,0.9,10,20,573,72
0.2,0.1,1,0.3,10,10,573,73
0.5,0.1,1,0.3,10,10,573,73
0.2,0.5,1,0.3,10,10,573,73
0.5,0.5,1,0.3,10,10,573,73
0.2,0.9,1,0.3,10,10,573,73
0.5,0.9,1,0.3,10,10,573,73
0.2,0.1,5,0.3,10,10,573,73
0.5,0.1,5,0.3,10,10,573,73
0.2,0.5,5,0.3,10,10,573,73
0.5,0.5,5,0.3,10,10,573,73
0.2,0.9,5,0.3,10,10,573,73
0.5,0.9,5,0.3,10,10,573,73
0.2,0.1,1,0.9,10,10,573,73
0.5,0.1,1,0.9,10,10,573,73
0.2,0.5,1,0.9,10,10,573,73
0.5,0.5,1,0.9,10,10,573,73
0.2,0.9,1,0.9,10,10,573,73
0.5,0.9,1,0.9,10,10,573,73
0.2,0.1,5,0.9,10,10,573,73
0.5,0.1,5,0.9,10,10,573,73
0.2,0.5,5,0.9,10,10,573,73
0.5,0.5,5,0.9,10,10,573,73
0.2,0.9,5,0.9,10,10,573,73
0.5,0.9,5,0.9,10,10,573,73
0.2,0.1,1,0.3,10,20,573,73
0.5,0.1,1,0.3,10,20,573,73
0.2,0.5,1,0.3,10,20,573,73
0.5,0.5,1,0.3,10,20,573,73
0.2,0.9,1,0.3,10,20,573,73
0.5,0.9,1,0.3,10,20,573,73
0.2,0.1,5,0.3,10,20,573,73
0.5,0.1,5,0.3,10,20,573,73
0.2,0.5,5,0.3,10,20,573,73
0.5,0.5,5,0.3,10,20,573,73
0.2,0.9,5,0.3,10,20,573,73
0.5,0.9,5,0.3,10,20,573,73
0.2,0.1,1,0.9,10,20,573,73
0.5,0.1,1,0.9,10,20,573,73
0.2,0.5,1,0.9,10,20,573,73
0.5,0.5,1,0.9,10,20,573,73
0.2,0.9,1,0.9,10,20,573,73
0.5,0.9,1,0.9,10,20,573,73
0.2,0.1,5,0.9,10,20,573,73
0.5,0.1,5,0.9,10,20,573,73
0.2,0.5,5,0.9,10,20,573,73
0.5,0.5,5,0.9,10,20,573,73
0.2,0.9,5,0.9,10,20,573,73
0.5,0.9,5,0.9,10,20,573,73
0.2,0.1,1,0.3,10,10,573,74
0.5,0.1,1,0.3,10,10,573,74
0.2,0.5,1,0.3,10,10,573,74
0.5,0.5,1,0.3,10,10,573,74
0.2,0.9,1,0.3,10,10,573,74
0.5,0.9,1,0.3,10,10,573,74
0.2,0.1,5,0.3,10,10,573,74
0.5,0.1,5,0.3,10,10,573,74
0.2,0.5,5,0.3,10,10,573,74
0.5,0.5,5,0.3,10,10,573,74
0.2,0.9,5,0.3,10,10,573,74
0.5,0.9,5,0.3,10,10,573,74
0.2,0.1,1,0.9,10,10,573,74
0.5,0.1,1,0.9,10,10,573,74
0.2,0.5,1,0.9,10,10,573,74
0.5,0.5,1,0.9,10,10,573,74
0.2,0.9,1,0.9,10,10,573,74
0.5,0.9,1,0.9,10,10,573,74
0.2,0.1,5,0.9,10,10,573,74
0.5,0.1,5,0.9,10,10,573,74
0.2,0.5,5,0.9,10,10,573,74
0.5,0.5,5,0.9,10,10,573,74
0.2,0.9,5,0.9,10,10,573,74
0.5,0.9,5,0.9,10,10,573,74
0.2,0.1,1,0.3,10,20,573,74
0.5,0.1,1,0.3,10,20,573,74
0.2,0.5,1,0.3,10,20,573,74
0.5,0.5,1,0.3,10,20,573,74
0.2,0.9,1,0.3,10,20,573,74
0.5,0.9,1,0.3,10,20,573,74
0.2,0.1,5,0.3,10,20,573,74
0.5,0.1,5,0.3,10,20,573,74
0.2,0.5,5,0.3,10,20,573,74
0.5,0.5,5,0.3,10,20,573,74
0.2,0.9,5,0.3,10,20,573,74
0.5,0.9,5,0.3,10,20,573,74
0.2,0.1,1,0.9,10,20,573,74
0.5,0.1,1,0.9,10,20,573,74
0.2,0.5,1,0.9,10,20,573,74
0.5,0.5,1,0.9,10,20,573,74
0.2,0.9,1,0.9,10,20,573,74
0.5,0.9,1,0.9,10,20,573,74
0.2,0.1,5,0.9,10,20,573,74
0.5,0.1,5,0.9,10,20,573,74
0.2,0.5,5,0.9,10,20,573,74
0.5,0.5,5,0.9,10,20,573,74
0.2,0.9,5,0.9,10,20,573,74
0.5,0.9,5,0.9,10,20,573,74
0.2,0.1,1,0.3,10,10,573,75
0.5,0.1,1,0.3,10,10,573,75
0.2,0.5,1,0.3,10,10,573,75
0.5,0.5,1,0.3,10,10,573,75
0.2,0.9,1,0.3,10,10,573,75
0.5,0.9,1,0.3,10,10,573,75
0.2,0.1,5,0.3,10,10,573,75
0.5,0.1,5,0.3,10,10,573,75
0.2,0.5,5,0.3,10,10,573,75
0.5,0.5,5,0.3,10,10,573,75
0.2,0.9,5,0.3,10,10,573,75
0.5,0.9,5,0.3,10,10,573,75
0.2,0.1,1,0.9,10,10,573,75
0.5,0.1,1,0.9,10,10,573,75
0.2,0.5,1,0.9,10,10,573,75
0.5,0.5,1,0.9,10,10,573,75
0.2,0.9,1,0.9,10,10,573,75
0.5,0.9,1,0.9,10,10,573,75
0.2,0.1,5,0.9,10,10,573,75
0.5,0.1,5,0.9,10,10,573,75
0.2,0.5,5,0.9,10,10,573,75
0.5,0.5,5,0.9,10,10,573,75
0.2,0.9,5,0.9,10,10,573,75
0.5,0.9,5,0.9,10,10,573,75
0.2,0.1,1,0.3,10,20,573,75
0.5,0.1,1,0.3,10,20,573,75
0.2,0.5,1,0.3,10,20,573,75
0.5,0.5,1,0.3,10,20,573,75
0.2,0.9,1,0.3,10,20,573,75
0.5,0.9,1,0.3,10,20,573,75
0.2,0.1,5,0.3,10,20,573,75
0.5,0.1,5,0.3,10,20,573,75
0.2,0.5,5,0.3,10,20,573,75
0.5,0.5,5,0.3,10,20,573,75
0.2,0.9,5,0.3,10,20,573,75
0.5,0.9,5,0.3,10,20,573,75
0.2,0.1,1,0.9,10,20,573,75
0.5,0.1,1,0.9,10,20,573,75
0.2,0.5,1,0.9,10,20,573,75
0.5,0.5,1,0.9,10,20,573,75
0.2,0.9,1,0.9,10,20,573,75
0.5,0.9,1,0.9,10,20,573,75
0.2,0.1,5,0.9,10,20,573,75
0.5,0.1,5,0.9,10,20,573,75
0.2,0.5,5,0.9,10,20,573,75
0.5,0.5,5,0.9,10,20,573,75
0.2,0.9,5,0.9,10,20,573,75
0.5,0.9,5,0.9,10,20,573,75
0.2,0.1,1,0.3,10,10,573,76
0.5,0.1,1,0.3,10,10,573,76
0.2,0.5,1,0.3,10,10,573,76
0.5,0.5,1,0.3,10,10,573,76
0.2,0.9,1,0.3,10,10,573,76
0.5,0.9,1,0.3,10,10,573,76
0.2,0.1,5,0.3,10,10,573,76
0.5,0.1,5,0.3,10,10,573,76
0.2,0.5,5,0.3,10,10,573,76
0.5,0.5,5,0.3,10,10,573,76
0.2,0.9,5,0.3,10,10,573,76
0.5,0.9,5,0.3,10,10,573,76
0.2,0.1,1,0.9,10,10,573,76
0.5,0.1,1,0.9,10,10,573,76
0.2,0.5,1,0.9,10,10,573,76
0.5,0.5,1,0.9,10,10,573,76
0.2,0.9,1,0.9,10,10,573,76
0.5,0.9,1,0.9,10,10,573,76
0.2,0.1,5,0.9,10,10,573,76
0.5,0.1,5,0.9,10,10,573,76
0.2,0.5,5,0.9,10,10,573,76
0.5,0.5,5,0.9,10,10,573,76
0.2,0.9,5,0.9,10,10,573,76
0.5,0.9,5,0.9,10,10,573,76
0.2,0.1,1,0.3,10,20,573,76
0.5,0.1,1,0.3,10,20,573,76
0.2,0.5,1,0.3,10,20,573,76
0.5,0.5,1,0.3,10,20,573,76
0.2,0.9,1,0.3,10,20,573,76
0.5,0.9,1,0.3,10,20,573,76
0.2,0.1,5,0.3,10,20,573,76
0.5,0.1,5,0.3,10,20,573,76
0.2,0.5,5,0.3,10,20,573,76
0.5,0.5,5,0.3,10,20,573,76
0.2,0.9,5,0.3,10,20,573,76
0.5,0.9,5,0.3,10,20,573,76
0.2,0.1,1,0.9,10,20,573,76
0.5,0.1,1,0.9,10,20,573,76
0.2,0.5,1,0.9,10,20,573,76
0.5,0.5,1,0.9,10,20,573,76
0.2,0.9,1,0.9,10,20,573,76
0.5,0.9,1,0.9,10,20,573,76
0.2,0.1,5,0.9,10,20,573,76
0.5,0.1,5,0.9,10,20,573,76
0.2,0.5,5,0.9,10,20,573,76
0.5,0.5,5,0.9,10,20,573,76
0.2,0.9,5,0.9,10,20,573,76
0.5,0.9,5,0.9,10,20,573,76
0.2,0.1,1,0.3,10,10,573,77
0.5,0.1,1,0.3,10,10,573,77
0.2,0.5,1,0.3,10,10,573,77
0.5,0.5,1,0.3,10,10,573,77
0.2,0.9,1,0.3,10,10,573,77
0.5,0.9,1,0.3,10,10,573,77
0.2,0.1,5,0.3,10,10,573,77
0.5,0.1,5,0.3,10,10,573,77
0.2,0.5,5,0.3,10,10,573,77
0.5,0.5,5,0.3,10,10,573,77
0.2,0.9,5,0.3,10,10,573,77
0.5,0.9,5,0.3,10,10,573,77
0.2,0.1,1,0.9,10,10,573,77
0.5,0.1,1,0.9,10,10,573,77
0.2,0.5,1,0.9,10,10,573,77
0.5,0.5,1,0.9,10,10,573,77
0.2,0.9,1,0.9,10,10,573,77
0.5,0.9,1,0.9,10,10,573,77
0.2,0.1,5,0.9,10,10,573,77
0.5,0.1,5,0.9,10,10,573,77
0.2,0.5,5,0.9,10,10,573,77
0.5,0.5,5,0.9,10,10,573,77
0.2,0.9,5,0.9,10,10,573,77
0.5,0.9,5,0.9,10,10,573,77
0.2,0.1,1,0.3,10,20,573,77
0.5,0.1,1,0.3,10,20,573,77
0.2,0.5,1,0.3,10,20,573,77
0.5,0.5,1,0.3,10,20,573,77
0.2,0.9,1,0.3,10,20,573,77
0.5,0.9,1,0.3,10,20,573,77
0.2,0.1,5,0.3,10,20,573,77
0.5,0.1,5,0.3,10,20,573,77
0.2,0.5,5,0.3,10,20,573,77
0.5,0.5,5,0.3,10,20,573,77
0.2,0.9,5,0.3,10,20,573,77
0.5,0.9,5,0.3,10,20,573,77
0.2,0.1,1,0.9,10,20,573,77
0.5,0.1,1,0.9,10,20,573,77
0.2,0.5,1,0.9,10,20,573,77
0.5,0.5,1,0.9,10,20,573,77
0.2,0.9,1,0.9,10,20,573,77
0.5,0.9,1,0.9,10,20,573,77
0.2,0.1,5,0.9,10,20,573,77
0.5,0.1,5,0.9,10,20,573,77
0.2,0.5,5,0.9,10,20,573,77
0.5,0.5,5,0.9,10,20,573,77
0.2,0.9,5,0.9,10,20,573,77
0.5,0.9,5,0.9,10,20,573,77
0.2,0.1,1,0.3,10,10,573,78
0.5,0.1,1,0.3,10,10,573,78
0.2,0.5,1,0.3,10,10,573,78
0.5,0.5,1,0.3,10,10,573,78
0.2,0.9,1,0.3,10,10,573,78
0.5,0.9,1,0.3,10,10,573,78
0.2,0.1,5,0.3,10,10,573,78
0.5,0.1,5,0.3,10,10,573,78
0.2,0.5,5,0.3,10,10,573,78
0.5,0.5,5,0.3,10,10,573,78
0.2,0.9,5,0.3,10,10,573,78
0.5,0.9,5,0.3,10,10,573,78
0.2,0.1,1,0.9,10,10,573,78
0.5,0.1,1,0.9,10,10,573,78
0.2,0.5,1,0.9,10,10,573,78
0.5,0.5,1,0.9,10,10,573,78
0.2,0.9,1,0.9,10,10,573,78
0.5,0.9,1,0.9,10,10,573,78
0.2,0.1,5,0.9,10,10,573,78
0.5,0.1,5,0.9,10,10,573,78
0.2,0.5,5,0.9,10,10,573,78
0.5,0.5,5,0.9,10,10,573,78
0.2,0.9,5,0.9,10,10,573,78
0.5,0.9,5,0.9,10,10,573,78
0.2,0.1,1,0.3,10,20,573,78
0.5,0.1,1,0.3,10,20,573,78
0.2,0.5,1,0.3,10,20,573,78
0.5,0.5,1,0.3,10,20,573,78
0.2,0.9,1,0.3,10,20,573,78
0.5,0.9,1,0.3,10,20,573,78
0.2,0.1,5,0.3,10,20,573,78
0.5,0.1,5,0.3,10,20,573,78
0.2,0.5,5,0.3,10,20,573,78
0.5,0.5,5,0.3,10,20,573,78
0.2,0.9,5,0.3,10,20,573,78
0.5,0.9,5,0.3,10,20,573,78
0.2,0.1,1,0.9,10,20,573,78
0.5,0.1,1,0.9,10,20,573,78
0.2,0.5,1,0.9,10,20,573,78
0.5,0.5,1,0.9,10,20,573,78
0.2,0.9,1,0.9,10,20,573,78
0.5,0.9,1,0.9,10,20,573,78
0.2,0.1,5,0.9,10,20,573,78
0.5,0.1,5,0.9,10,20,573,78
0.2,0.5,5,0.9,10,20,573,78
0.5,0.5,5,0.9,10,20,573,78
0.2,0.9,5,0.9,10,20,573,78
0.5,0.9,5,0.9,10,20,573,78
0.2,0.1,1,0.3,10,10,573,79
0.5,0.1,1,0.3,10,10,573,79
0.2,0.5,1,0.3,10,10,573,79
0.5,0.5,1,0.3,10,10,573,79
0.2,0.9,1,0.3,10,10,573,79
0.5,0.9,1,0.3,10,10,573,79
0.2,0.1,5,0.3,10,10,573,79
0.5,0.1,5,0.3,10,10,573,79
0.2,0.5,5,0.3,10,10,573,79
0.5,0.5,5,0.3,10,10,573,79
0.2,0.9,5,0.3,10,10,573,79
0.5,0.9,5,0.3,10,10,573,79
0.2,0.1,1,0.9,10,10,573,79
0.5,0.1,1,0.9,10,10,573,79
0.2,0.5,1,0.9,10,10,573,79
0.5,0.5,1,0.9,10,10,573,79
0.2,0.9,1,0.9,10,10,573,79
0.5,0.9,1,0.9,10,10,573,79
0.2,0.1,5,0.9,10,10,573,79
0.5,0.1,5,0.9,10,10,573,79
0.2,0.5,5,0.9,10,10,573,79
0.5,0.5,5,0.9,10,10,573,79
0.2,0.9,5,0.9,10,10,573,79
0.5,0.9,5,0.9,10,10,573,79
0.2,0.1,1,0.3,10,20,573,79
0.5,0.1,1,0.3,10,20,573,79
0.2,0.5,1,0.3,10,20,573,79
0.5,0.5,1,0.3,10,20,573,79
0.2,0.9,1,0.3,10,20,573,79
0.5,0.9,1,0.3,10,20,573,79
0.2,0.1,5,0.3,10,20,573,79
0.5,0.1,5,0.3,10,20,573,79
0.2,0.5,5,0.3,10,20,573,79
0.5,0.5,5,0.3,10,20,573,79
0.2,0.9,5,0.3,10,20,573,79
0.5,0.9,5,0.3,10,20,573,79
0.2,0.1,1,0.9,10,20,573,79
0.5,0.1,1,0.9,10,20,573,79
0.2,0.5,1,0.9,10,20,573,79
0.5,0.5,1,0.9,10,20,573,79
0.2,0.9,1,0.9,10,20,573,79
0.5,0.9,1,0.9,10,20,573,79
0.2,0.1,5,0.9,10,20,573,79
0.5,0.1,5,0.9,10,20,573,79
0.2,0.5,5,0.9,10,20,573,79
0.5,0.5,5,0.9,10,20,573,79
0.2,0.9,5,0.9,10,20,573,79
0.5,0.9,5,0.9,10,20,573,79
0.2,0.1,1,0.3,10,10,573,80
0.5,0.1,1,0.3,10,10,573,80
0.2,0.5,1,0.3,10,10,573,80
0.5,0.5,1,0.3,10,10,573,80
0.2,0.9,1,0.3,10,10,573,80
0.5,0.9,1,0.3,10,10,573,80
0.2,0.1,5,0.3,10,10,573,80
0.5,0.1,5,0.3,10,10,573,80
0.2,0.5,5,0.3,10,10,573,80
0.5,0.5,5,0.3,10,10,573,80
0.2,0.9,5,0.3,10,10,573,80
