alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,893,80
0.2,0.1,1,0.9,10,10,893,80
0.5,0.1,1,0.9,10,10,893,80
0.2,0.5,1,0.9,10,10,893,80
0.5,0.5,1,0.9,10,10,893,80
0.2,0.9,1,0.9,10,10,893,80
0.5,0.9,1,0.9,10,10,893,80
0.2,0.1,5,0.9,10,10,893,80
0.5,0.1,5,0.9,10,10,893,80
0.2,0.5,5,0.9,10,10,893,80
0.5,0.5,5,0.9,10,10,893,80
0.2,0.9,5,0.9,10,10,893,80
0.5,0.9,5,0.9,10,10,893,80
0.2,0.1,1,0.3,10,20,893,80
0.5,0.1,1,0.3,10,20,893,80
0.2,0.5,1,0.3,10,20,893,80
0.5,0.5,1,0.3,10,20,893,80
0.2,0.9,1,0.3,10,20,893,80
0.5,0.9,1,0.3,10,20,893,80
0.2,0.1,5,0.3,10,20,893,80
0.5,0.1,5,0.3,10,20,893,80
0.2,0.5,5,0.3,10,20,893,80
0.5,0.5,5,0.3,10,20,893,80
0.2,0.9,5,0.3,10,20,893,80
0.5,0.9,5,0.3,10,20,893,80
0.2,0.1,1,0.9,10,20,893,80
0.5,0.1,1,0.9,10,20,893,80
0.2,0.5,1,0.9,10,20,893,80
0.5,0.5,1,0.9,10,20,893,80
0.2,0.9,1,0.9,10,20,893,80
0.5,0.9,1,0.9,10,20,893,80
0.2,0.1,5,0.9,10,20,893,80
0.5,0.1,5,0.9,10,20,893,80
0.2,0.5,5,0.9,10,20,893,80
0.5,0.5,5,0.9,10,20,893,80
0.2,0.9,5,0.9,10,20,893,80
0.5,0.9,5,0.9,10,20,893,80
0.2,0.1,1,0.3,10,10,893,81
0.5,0.1,1,0.3,10,10,893,81
0.2,0.5,1,0.3,10,10,893,81
0.5,0.5,1,0.3,10,10,893,81
0.2,0.9,1,0.3,10,10,893,81
0.5,0.9,1,0.3,10,10,893,81
0.2,0.1,5,0.3,10,10,893,81
0.5,0.1,5,0.3,10,10,893,81
0.2,0.5,5,0.3,10,10,893,81
0.5,0.5,5,0.3,10,10,893,81
0.2,0.9,5,0.3,10,10,893,81
0.5,0.9,5,0.3,10,10,893,81
0.2,0.1,1,0.9,10,10,893,81
0.5,0.1,1,0.9,10,10,893,81
0.2,0.5,1,0.9,10,10,893,81
0.5,0.5,1,0.9,10,10,893,81
0.2,0.9,1,0.9,10,10,893,81
0.5,0.9,1,0.9,10,10,893,81
0.2,0.1,5,0.9,10,10,893,81
0.5,0.1,5,0.9,10,10,893,81
0.2,0.5,5,0.9,10,10,893,81
0.5,0.5,5,0.9,10,10,893,81
0.2,0.9,5,0.9,10,10,893,81
0.5,0.9,5,0.9,10,10,893,81
0.2,0.1,1,0.3,10,20,893,81
0.5,0.1,1,0.3,10,20,893,81
0.2,0.5,1,0.3,10,20,893,81
0.5,0.5,1,0.3,10,20,893,81
0.2,0.9,1,0.3,10,20,893,81
0.5,0.9,1,0.3,10,20,893,81
0.2,0.1,5,0.3,10,20,893,81
0.5,0.1,5,0.3,10,20,893,81
0.2,0.5,5,0.3,10,20,893,81
0.5,0.5,5,0.3,10,20,893,81
0.2,0.9,5,0.3,10,20,893,81
0.5,0.9,5,0.3,10,20,893,81
0.2,0.1,1,0.9,10,20,893,81
0.5,0.1,1,0.9,10,20,893,81
0.2,0.5,1,0.9,10,20,893,81
0.5,0.5,1,0.9,10,20,893,81
0.2,0.9,1,0.9,10,20,893,81
0.5,0.9,1,0.9,10,20,893,81
0.2,0.1,5,0.9,10,20,893,81
0.5,0.1,5,0.9,10,20,893,81
0.2,0.5,5,0.9,10,20,893,81
0.5,0.5,5,0.9,10,20,893,81
0.2,0.9,5,0.9,10,20,893,81
0.5,0.9,5,0.9,10,20,893,81
0.2,0.1,1,0.3,10,10,893,82
0.5,0.1,1,0.3,10,10,893,82
0.2,0.5,1,0.3,10,10,893,82
0.5,0.5,1,0.3,10,10,893,82
0.2,0.9,1,0.3,10,10,893,82
0.5,0.9,1,0.3,10,10,893,82
0.2,0.1,5,0.3,10,10,893,82
0.5,0.1,5,0.3,10,10,893,82
0.2,0.5,5,0.3,10,10,893,82
0.5,0.5,5,0.3,10,10,893,82
0.2,0.9,5,0.3,10,10,893,82
0.5,0.9,5,0.3,10,10,893,82
0.2,0.1,1,0.9,10,10,893,82
0.5,0.1,1,0.9,10,10,893,82
0.2,0.5,1,0.9,10,10,893,82
0.5,0.5,1,0.9,10,10,893,82
0.2,0.9,1,0.9,10,10,893,82
0.5,0.9,1,0.9,10,10,893,82
0.2,0.1,5,0.9,10,10,893,82
0.5,0.1,5,0.9,10,10,893,82
0.2,0.5,5,0.9,10,10,893,82
0.5,0.5,5,0.9,10,10,893,82
0.2,0.9,5,0.9,10,10,893,82
0.5,0.9,5,0.9,10,10,893,82
0.2,0.1,1,0.3,10,20,893,82
0.5,0.1,1,0.3,10,20,893,82
0.2,0.5,1,0.3,10,20,893,82
0.5,0.5,1,0.3,10,20,893,82
0.2,0.9,1,0.3,10,20,893,82
0.5,0.9,1,0.3,10,20,893,82
0.2,0.1,5,0.3,10,20,893,82
0.5,0.1,5,0.3,10,20,893,82
0.2,0.5,5,0.3,10,20,893,82
0.5,0.5,5,0.3,10,20,893,82
0.2,0.9,5,0.3,10,20,893,82
0.5,0.9,5,0.3,10,20,893,82
0.2,0.1,1,0.9,10,20,893,82
0.5,0.1,1,0.9,10,20,893,82
0.2,0.5,1,0.9,10,20,893,82
0.5,0.5,1,0.9,10,20,893,82
0.2,0.9,1,0.9,10,20,893,82
0.5,0.9,1,0.9,10,20,893,82
0.2,0.1,5,0.9,10,20,893,82
0.5,0.1,5,0.9,10,20,893,82
0.2,0.5,5,0.9,10,20,893,82
0.5,0.5,5,0.9,10,20,893,82
0.2,0.9,5,0.9,10,20,893,82
0.5,0.9,5,0.9,10,20,893,82
0.2,0.1,1,0.3,10,10,893,83
0.5,0.1,1,0.3,10,10,893,83
0.2,0.5,1,0.3,10,10,893,83
0.5,0.5,1,0.3,10,10,893,83
0.2,0.9,1,0.3,10,10,893,83
0.5,0.9,1,0.3,10,10,893,83
0.2,0.1,5,0.3,10,10,893,83
0.5,0.1,5,0.3,10,10,893,83
0.2,0.5,5,0.3,10,10,893,83
0.5,0.5,5,0.3,10,10,893,83
0.2,0.9,5,0.3,10,10,893,83
0.5,0.9,5,0.3,10,10,893,83
0.2,0.1,1,0.9,10,10,893,83
0.5,0.1,1,0.9,10,10,893,83
0.2,0.5,1,0.9,10,10,893,83
0.5,0.5,1,0.9,10,10,893,83
0.2,0.9,1,0.9,10,10,893,83
0.5,0.9,1,0.9,10,10,893,83
0.2,0.1,5,0.9,10,10,893,83
0.5,0.1,5,0.9,10,10,893,83
0.2,0.5,5,0.9,10,10,893,83
0.5,0.5,5,0.9,10,10,893,83
0.2,0.9,5,0.9,10,10,893,83
0.5,0.9,5,0.9,10,10,893,83
0.2,0.1,1,0.3,10,20,893,83
0.5,0.1,1,0.3,10,20,893,83
0.2,0.5,1,0.3,10,20,893,83
0.5,0.5,1,0.3,10,20,893,83
0.2,0.9,1,0.3,10,20,893,83
0.5,0.9,1,0.3,10,20,893,83
0.2,0.1,5,0.3,10,20,893,83
0.5,0.1,5,0.3,10,20,893,83
0.2,0.5,5,0.3,10,20,893,83
0.5,0.5,5,0.3,10,20,893,83
0.2,0.9,5,0.3,10,20,893,83
0.5,0.9,5,0.3,10,20,893,83
0.2,0.1,1,0.9,10,20,893,83
0.5,0.1,1,0.9,10,20,893,83
0.2,0.5,1,0.9,10,20,893,83
0.5,0.5,1,0.9,10,20,893,83
0.2,0.9,1,0.9,10,20,893,83
0.5,0.9,1,0.9,10,20,893,83
0.2,0.1,5,0.9,10,20,893,83
0.5,0.1,5,0.9,10,20,893,83
0.2,0.5,5,0.9,10,20,893,83
0.5,0.5,5,0.9,10,20,893,83
0.2,0.9,5,0.9,10,20,893,83
0.5,0.9,5,0.9,10,20,893,83
0.2,0.1,1,0.3,10,10,893,84
0.5,0.1,1,0.3,10,10,893,84
0.2,0.5,1,0.3,10,10,893,84
0.5,0.5,1,0.3,10,10,893,84
0.2,0.9,1,0.3,10,10,893,84
0.5,0.9,1,0.3,10,10,893,84
0.2,0.1,5,0.3,10,10,893,84
0.5,0.1,5,0.3,10,10,893,84
0.2,0.5,5,0.3,10,10,893,84
0.5,0.5,5,0.3,10,10,893,84
0.2,0.9,5,0.3,10,10,893,84
0.5,0.9,5,0.3,10,10,893,84
0.2,0.1,1,0.9,10,10,893,84
0.5,0.1,1,0.9,10,10,893,84
0.2,0.5,1,0.9,10,10,893,84
0.5,0.5,1,0.9,10,10,893,84
0.2,0.9,1,0.9,10,10,893,84
0.5,0.9,1,0.9,10,10,893,84
0.2,0.1,5,0.9,10,10,893,84
0.5,0.1,5,0.9,10,10,893,84
0.2,0.5,5,0.9,10,10,893,84
0.5,0.5,5,0.9,10,10,893,84
0.2,0.9,5,0.9,10,10,893,84
0.5,0.9,5,0.9,10,10,893,84
0.2,0.1,1,0.3,10,20,893,84
0.5,0.1,1,0.3,10,20,893,84
0.2,0.5,1,0.3,10,20,893,84
0.5,0.5,1,0.3,10,20,893,84
0.2,0.9,1,0.3,10,20,893,84
0.5,0.9,1,0.3,10,20,893,84
0.2,0.1,5,0.3,10,20,893,84
0.5,0.1,5,0.3,10,20,893,84
0.2,0.5,5,0.3,10,20,893,84
0.5,0.5,5,0.3,10,20,893,84
0.2,0.9,5,0.3,10,20,893,84
0.5,0.9,5,0.3,10,20,893,84
0.2,0.1,1,0.9,10,20,893,84
0.5,0.1,1,0.9,10,20,893,84
0.2,0.5,1,0.9,10,20,893,84
0.5,0.5,1,0.9,10,20,893,84
0.2,0.9,1,0.9,10,20,893,84
0.5,0.9,1,0.9,10,20,893,84
0.2,0.1,5,0.9,10,20,893,84
0.5,0.1,5,0.9,10,20,893,84
0.2,0.5,5,0.9,10,20,893,84
0.5,0.5,5,0.9,10,20,893,84
0.2,0.9,5,0.9,10,20,893,84
0.5,0.9,5,0.9,10,20,893,84
0.2,0.1,1,0.3,10,10,893,85
0.5,0.1,1,0.3,10,10,893,85
0.2,0.5,1,0.3,10,10,893,85
0.5,0.5,1,0.3,10,10,893,85
0.2,0.9,1,0.3,10,10,893,85
0.5,0.9,1,0.3,10,10,893,85
0.2,0.1,5,0.3,10,10,893,85
0.5,0.1,5,0.3,10,10,893,85
0.2,0.5,5,0.3,10,10,893,85
0.5,0.5,5,0.3,10,10,893,85
0.2,0.9,5,0.3,10,10,893,85
0.5,0.9,5,0.3,10,10,893,85
0.2,0.1,1,0.9,10,10,893,85
0.5,0.1,1,0.9,10,10,893,85
0.2,0.5,1,0.9,10,10,893,85
0.5,0.5,1,0.9,10,10,893,85
0.2,0.9,1,0.9,10,10,893,85
0.5,0.9,1,0.9,10,10,893,85
0.2,0.1,5,0.9,10,10,893,85
0.5,0.1,5,0.9,10,10,893,85
0.2,0.5,5,0.9,10,10,893,85
0.5,0.5,5,0.9,10,10,893,85
0.2,0.9,5,0.9,10,10,893,85
0.5,0.9,5,0.9,10,10,893,85
0.2,0.1,1,0.3,10,20,893,85
0.5,0.1,1,0.3,10,20,893,85
0.2,0.5,1,0.3,10,20,893,85
0.5,0.5,1,0.3,10,20,893,85
0.2,0.9,1,0.3,10,20,893,85
0.5,0.9,1,0.3,10,20,893,85
0.2,0.1,5,0.3,10,20,893,85
0.5,0.1,5,0.3,10,20,893,85
0.2,0.5,5,0.3,10,20,893,85
0.5,0.5,5,0.3,10,20,893,85
0.2,0.9,5,0.3,10,20,893,85
0.5,0.9,5,0.3,10,20,893,85
0.2,0.1,1,0.9,10,20,893,85
0.5,0.1,1,0.9,10,20,893,85
0.2,0.5,1,0.9,10,20,893,85
0.5,0.5,1,0.9,10,20,893,85
0.2,0.9,1,0.9,10,20,893,85
0.5,0.9,1,0.9,10,20,893,85
0.2,0.1,5,0.9,10,20,893,85
0.5,0.1,5,0.9,10,20,893,85
0.2,0.5,5,0.9,10,20,893,85
0.5,0.5,5,0.9,10,20,893,85
0.2,0.9,5,0.9,10,20,893,85
0.5,0.9,5,0.9,10,20,893,85
0.2,0.1,1,0.3,10,10,893,86
0.5,0.1,1,0.3,10,10,893,86
0.2,0.5,1,0.3,10,10,893,86
0.5,0.5,1,0.3,10,10,893,86
0.2,0.9,1,0.3,10,10,893,86
0.5,0.9,1,0.3,10,10,893,86
0.2,0.1,5,0.3,10,10,893,86
0.5,0.1,5,0.3,10,10,893,86
0.2,0.5,5,0.3,10,10,893,86
0.5,0.5,5,0.3,10,10,893,86
0.2,0.9,5,0.3,10,10,893,86
0.5,0.9,5,0.3,10,10,893,86
0.2,0.1,1,0.9,10,10,893,86
0.5,0.1,1,0.9,10,10,893,86
0.2,0.5,1,0.9,10,10,893,86
0.5,0.5,1,0.9,10,10,893,86
0.2,0.9,1,0.9,10,10,893,86
0.5,0.9,1,0.9,10,10,893,86
0.2,0.1,5,0.9,10,10,893,86
0.5,0.1,5,0.9,10,10,893,86
0.2,0.5,5,0.9,10,10,893,86
0.5,0.5,5,0.9,10,10,893,86
0.2,0.9,5,0.9,10,10,893,86
0.5,0.9,5,0.9,10,10,893,86
0.2,0.1,1,0.3,10,20,893,86
0.5,0.1,1,0.3,10,20,893,86
0.2,0.5,1,0.3,10,20,893,86
0.5,0.5,1,0.3,10,20,893,86
0.2,0.9,1,0.3,10,20,893,86
0.5,0.9,1,0.3,10,20,893,86
0.2,0.1,5,0.3,10,20,893,86
0.5,0.1,5,0.3,10,20,893,86
0.2,0.5,5,0.3,10,20,893,86
0.5,0.5,5,0.3,10,20,893,86
0.2,0.9,5,0.3,10,20,893,86
0.5,0.9,5,0.3,10,20,893,86
0.2,0.1,1,0.9,10,20,893,86
0.5,0.1,1,0.9,10,20,893,86
0.2,0.5,1,0.9,10,20,893,86
0.5,0.5,1,0.9,10,20,893,86
0.2,0.9,1,0.9,10,20,893,86
0.5,0.9,1,0.9,10,20,893,86
0.2,0.1,5,0.9,10,20,893,86
0.5,0.1,5,0.9,10,20,893,86
0.2,0.5,5,0.9,10,20,893,86
0.5,0.5,5,0.9,10,20,893,86
0.2,0.9,5,0.9,10,20,893,86
0.5,0.9,5,0.9,10,20,893,86
0.2,0.1,1,0.3,10,10,893,87
0.5,0.1,1,0.3,10,10,893,87
0.2,0.5,1,0.3,10,10,893,87
0.5,0.5,1,0.3,10,10,893,87
0.2,0.9,1,0.3,10,10,893,87
0.5,0.9,1,0.3,10,10,893,87
0.2,0.1,5,0.3,10,10,893,87
0.5,0.1,5,0.3,10,10,893,87
0.2,0.5,5,0.3,10,10,893,87
0.5,0.5,5,0.3,10,10,893,87
0.2,0.9,5,0.3,10,10,893,87
0.5,0.9,5,0.3,10,10,893,87
0.2,0.1,1,0.9,10,10,893,87
0.5,0.1,1,0.9,10,10,893,87
0.2,0.5,1,0.9,10,10,893,87
0.5,0.5,1,0.9,10,10,893,87
0.2,0.9,1,0.9,10,10,893,87
0.5,0.9,1,0.9,10,10,893,87
0.2,0.1,5,0.9,10,10,893,87
0.5,0.1,5,0.9,10,10,893,87
0.2,0.5,5,0.9,10,10,893,87
0.5,0.5,5,0.9,10,10,893,87
0.2,0.9,5,0.9,10,10,893,87
0.5,0.9,5,0.9,10,10,893,87
0.2,0.1,1,0.3,10,20,893,87
0.5,0.1,1,0.3,10,20,893,87
0.2,0.5,1,0.3,10,20,893,87
0.5,0.5,1,0.3,10,20,893,87
0.2,0.9,1,0.3,10,20,893,87
0.5,0.9,1,0.3,10,20,893,87
0.2,0.1,5,0.3,10,20,893,87
0.5,0.1,5,0.3,10,20,893,87
0.2,0.5,5,0.3,10,20,893,87
0.5,0.5,5,0.3,10,20,893,87
0.2,0.9,5,0.3,10,20,893,87
0.5,0.9,5,0.3,10,20,893,87
0.2,0.1,1,0.9,10,20,893,87
0.5,0.1,1,0.9,10,20,893,87
0.2,0.5,1,0.9,10,20,893,87
0.5,0.5,1,0.9,10,20,893,87
0.2,0.9,1,0.9,10,20,893,87
0.5,0.9,1,0.9,10,20,893,87
0.2,0.1,5,0.9,10,20,893,87
0.5,0.1,5,0.9,10,20,893,87
0.2,0.5,5,0.9,10,20,893,87
0.5,0.5,5,0.9,10,20,893,87
0.2,0.9,5,0.9,10,20,893,87
0.5,0.9,5,0.9,10,20,893,87
0.2,0.1,1,0.3,10,10,893,88
0.5,0.1,1,0.3,10,10,893,88
0.2,0.5,1,0.3,10,10,893,88
0.5,0.5,1,0.3,10,10,893,88
0.2,0.9,1,0.3,10,10,893,88
0.5,0.9,1,0.3,10,10,893,88
0.2,0.1,5,0.3,10,10,893,88
0.5,0.1,5,0.3,10,10,893,88
0.2,0.5,5,0.3,10,10,893,88
0.5,0.5,5,0.3,10,10,893,88
0.2,0.9,5,0.3,10,10,893,88
0.5,0.9,5,0.3,10,10,893,88
0.2,0.1,1,0.9,10,10,893,88
0.5,0.1,1,0.9,10,10,893,88
0.2,0.5,1,0.9,10,10,893,88
0.5,0.5,1,0.9,10,10,893,88
0.2,0.9,1,0.9,10,10,893,88
0.5,0.9,1,0.9,10,10,893,88
0.2,0.1,5,0.9,10,10,893,88
0.5,0.1,5,0.9,10,10,893,88
0.2,0.5,5,0.9,10,10,893,88
0.5,0.5,5,0.9,10,10,893,88
0.2,0.9,5,0.9,10,10,893,88
0.5,0.9,5,0.9,10,10,893,88
0.2,0.1,1,0.3,10,20,893,88
0.5,0.1,1,0.3,10,20,893,88
0.2,0.5,1,0.3,10,20,893,88
0.5,0.5,1,0.3,10,20,893,88
0.2,0.9,1,0.3,10,20,893,88
0.5,0.9,1,0.3,10,20,893,88
0.2,0.1,5,0.3,10,20,893,88
0.5,0.1,5,0.3,10,20,893,88
0.2,0.5,5,0.3,10,20,893,88
0.5,0.5,5,0.3,10,20,893,88
0.2,0.9,5,0.3,10,20,893,88
0.5,0.9,5,0.3,10,20,893,88
0.2,0.1,1,0.9,10,20,893,88
0.5,0.1,1,0.9,10,20,893,88
0.2,0.5,1,0.9,10,20,893,88
0.5,0.5,1,0.9,10,20,893,88
0.2,0.9,1,0.9,10,20,893,88
0.5,0.9,1,0.9,10,20,893,88
0.2,0.1,5,0.9,10,20,893,88
0.5,0.1,5,0.9,10,20,893,88
0.2,0.5,5,0.9,10,20,893,88
0.5,0.5,5,0.9,10,20,893,88
0.2,0.9,5,0.9,10,20,893,88
0.5,0.9,5,0.9,10,20,893,88
0.2,0.1,1,0.3,10,10,893,89
0.5,0.1,1,0.3,10,10,893,89
0.2,0.5,1,0.3,10,10,893,89
0.5,0.5,1,0.3,10,10,893,89
0.2,0.9,1,0.3,10,10,893,89
0.5,0.9,1,0.3,10,10,893,89
0.2,0.1,5,0.3,10,10,893,89
0.5,0.1,5,0.3,10,10,893,89
0.2,0.5,5,0.3,10,10,893,89
0.5,0.5,5,0.3,10,10,893,89
0.2,0.9,5,0.3,10,10,893,89
0.5,0.9,5,0.3,10,10,893,89
0.2,0.1,1,0.9,10,10,893,89
0.5,0.1,1,0.9,10,10,893,89
0.2,0.5,1,0.9,10,10,893,89
0.5,0.5,1,0.9,10,10,893,89
0.2,0.9,1,0.9,10,10,893,89
0.5,0.9,1,0.9,10,10,893,89
0.2,0.1,5,0.9,10,10,893,89
0.5,0.1,5,0.9,10,10,893,89
0.2,0.5,5,0.9,10,10,893,89
0.5,0.5,5,0.9,10,10,893,89
0.2,0.9,5,0.9,10,10,893,89
0.5,0.9,5,0.9,10,10,893,89
0.2,0.1,1,0.3,10,20,893,89
0.5,0.1,1,0.3,10,20,893,89
0.2,0.5,1,0.3,10,20,893,89
0.5,0.5,1,0.3,10,20,893,89
0.2,0.9,1,0.3,10,20,893,89
0.5,0.9,1,0.3,10,20,893,89
0.2,0.1,5,0.3,10,20,893,89
0.5,0.1,5,0.3,10,20,893,89
0.2,0.5,5,0.3,10,20,893,89
0.5,0.5,5,0.3,10,20,893,89
0.2,0.9,5,0.3,10,20,893,89
0.5,0.9,5,0.3,10,20,893,89
0.2,0.1,1,0.9,10,20,893,89
0.5,0.1,1,0.9,10,20,893,89
0.2,0.5,1,0.9,10,20,893,89
0.5,0.5,1,0.9,10,20,893,89
0.2,0.9,1,0.9,10,20,893,89
0.5,0.9,1,0.9,10,20,893,89
0.2,0.1,5,0.9,10,20,893,89
0.5,0.1,5,0.9,10,20,893,89
0.2,0.5,5,0.9,10,20,893,89
0.5,0.5,5,0.9,10,20,893,89
0.2,0.9,5,0.9,10,20,893,89
0.5,0.9,5,0.9,10,20,893,89
0.2,0.1,1,0.3,10,10,893,90
0.5,0.1,1,0.3,10,10,893,90
0.2,0.5,1,0.3,10,10,893,90
0.5,0.5,1,0.3,10,10,893,90
0.2,0.9,1,0.3,10,10,893,90
0.5,0.9,1,0.3,10,10,893,90
0.2,0.1,5,0.3,10,10,893,90
0.5,0.1,5,0.3,10,10,893,90
0.2,0.5,5,0.3,10,10,893,90
0.5,0.5,5,0.3,10,10,893,90
0.2,0.9,5,0.3,10,10,893,90
0.5,0.9,5,0.3,10,10,893,90
0.2,0.1,1,0.9,10,10,893,90
0.5,0.1,1,0.9,10,10,893,90
0.2,0.5,1,0.9,10,10,893,90
0.5,0.5,1,0.9,10,10,893,90
0.2,0.9,1,0.9,10,10,893,90
0.5,0.9,1,0.9,10,10,893,90
0.2,0.1,5,0.9,10,10,893,90
0.5,0.1,5,0.9,10,10,893,90
0.2,0.5,5,0.9,10,10,893,90
0.5,0.5,5,0.9,10,10,893,90
0.2,0.9,5,0.9,10,10,893,90
0.5,0.9,5,0.9,10,10,893,90
0.2,0.1,1,0.3,10,20,893,90
0.5,0.1,1,0.3,10,20,893,90
0.2,0.5,1,0.3,10,20,893,90
0.5,0.5,1,0.3,10,20,893,90
0.2,0.9,1,0.3,10,20,893,90
0.5,0.9,1,0.3,10,20,893,90
0.2,0.1,5,0.3,10,20,893,90
0.5,0.1,5,0.3,10,20,893,90
0.2,0.5,5,0.3,10,20,893,90
0.5,0.5,5,0.3,10,20,893,90
0.2,0.9,5,0.3,10,20,893,90
0.5,0.9,5,0.3,10,20,893,90
0.2,0.1,1,0.9,10,20,893,90
0.5,0.1,1,0.9,10,20,893,90
0.2,0.5,1,0.9,10,20,893,90
0.5,0.5,1,0.9,10,20,893,90
0.2,0.9,1,0.9,10,20,893,90
0.5,0.9,1,0.9,10,20,893,90
0.2,0.1,5,0.9,10,20,893,90
0.5,0.1,5,0.9,10,20,893,90
0.2,0.5,5,0.9,10,20,893,90
0.5,0.5,5,0.9,10,20,893,90
0.2,0.9,5,0.9,10,20,893,90
0.5,0.9,5,0.9,10,20,893,90
0.2,0.1,1,0.3,10,10,893,91
0.5,0.1,1,0.3,10,10,893,91
0.2,0.5,1,0.3,10,10,893,91
0.5,0.5,1,0.3,10,10,893,91
0.2,0.9,1,0.3,10,10,893,91
0.5,0.9,1,0.3,10,10,893,91
0.2,0.1,5,0.3,10,10,893,91
0.5,0.1,5,0.3,10,10,893,91
0.2,0.5,5,0.3,10,10,893,91
0.5,0.5,5,0.3,10,10,893,91
0.2,0.9,5,0.3,10,10,893,91
0.5,0.9,5,0.3,10,10,893,91
0.2,0.1,1,0.9,10,10,893,91
0.5,0.1,1,0.9,10,10,893,91
0.2,0.5,1,0.9,10,10,893,91
0.5,0.5,1,0.9,10,10,893,91
0.2,0.9,1,0.9,10,10,893,91
0.5,0.9,1,0.9,10,10,893,91
0.2,0.1,5,0.9,10,10,893,91
0.5,0.1,5,0.9,10,10,893,91
0.2,0.5,5,0.9,10,10,893,91
0.5,0.5,5,0.9,10,10,893,91
0.2,0.9,5,0.9,10,10,893,91
0.5,0.9,5,0.9,10,10,893,91
0.2,0.1,1,0.3,10,20,893,91
0.5,0.1,1,0.3,10,20,893,91
0.2,0.5,1,0.3,10,20,893,91
0.5,0.5,1,0.3,10,20,893,91
0.2,0.9,1,0.3,10,20,893,91
0.5,0.9,1,0.3,10,20,893,91
0.2,0.1,5,0.3,10,20,893,91
0.5,0.1,5,0.3,10,20,893,91
0.2,0.5,5,0.3,10,20,893,91
0.5,0.5,5,0.3,10,20,893,91
0.2,0.9,5,0.3,10,20,893,91
0.5,0.9,5,0.3,10,20,893,91
0.2,0.1,1,0.9,10,20,893,91
0.5,0.1,1,0.9,10,20,893,91
0.2,0.5,1,0.9,10,20,893,91
0.5,0.5,1,0.9,10,20,893,91
0.2,0.9,1,0.9,10,20,893,91
0.5,0.9,1,0.9,10,20,893,91
0.2,0.1,5,0.9,10,20,893,91
0.5,0.1,5,0.9,10,20,893,91
0.2,0.5,5,0.9,10,20,893,91
0.5,0.5,5,0.9,10,20,893,91
0.2,0.9,5,0.9,10,20,893,91
0.5,0.9,5,0.9,10,20,893,91
0.2,0.1,1,0.3,10,10,893,92
0.5,0.1,1,0.3,10,10,893,92
0.2,0.5,1,0.3,10,10,893,92
0.5,0.5,1,0.3,10,10,893,92
0.2,0.9,1,0.3,10,10,893,92
0.5,0.9,1,0.3,10,10,893,92
0.2,0.1,5,0.3,10,10,893,92
0.5,0.1,5,0.3,10,10,893,92
0.2,0.5,5,0.3,10,10,893,92
0.5,0.5,5,0.3,10,10,893,92
0.2,0.9,5,0.3,10,10,893,92
0.5,0.9,5,0.3,10,10,893,92
0.2,0.1,1,0.9,10,10,893,92
0.5,0.1,1,0.9,10,10,893,92
0.2,0.5,1,0.9,10,10,893,92
0.5,0.5,1,0.9,10,10,893,92
0.2,0.9,1,0.9,10,10,893,92
0.5,0.9,1,0.9,10,10,893,92
0.2,0.1,5,0.9,10,10,893,92
0.5,0.1,5,0.9,10,10,893,92
0.2,0.5,5,0.9,10,10,893,92
0.5,0.5,5,0.9,10,10,893,92
0.2,0.9,5,0.9,10,10,893,92
0.5,0.9,5,0.9,10,10,893,92
0.2,0.1,1,0.3,10,20,893,92
0.5,0.1,1,0.3,10,20,893,92
0.2,0.5,1,0.3,10,20,893,92
0.5,0.5,1,0.3,10,20,893,92
0.2,0.9,1,0.3,10,20,893,92
0.5,0.9,1,0.3,10,20,893,92
0.2,0.1,5,0.3,10,20,893,92
0.5,0.1,5,0.3,10,20,893,92
0.2,0.5,5,0.3,10,20,893,92
0.5,0.5,5,0.3,10,20,893,92
0.2,0.9,5,0.3,10,20,893,92
0.5,0.9,5,0.3,10,20,893,92
0.2,0.1,1,0.9,10,20,893,92
0.5,0.1,1,0.9,10,20,893,92
0.2,0.5,1,0.9,10,20,893,92
0.5,0.5,1,0.9,10,20,893,92
0.2,0.9,1,0.9,10,20,893,92
0.5,0.9,1,0.9,10,20,893,92
0.2,0.1,5,0.9,10,20,893,92
0.5,0.1,5,0.9,10,20,893,92
0.2,0.5,5,0.9,10,20,893,92
0.5,0.5,5,0.9,10,20,893,92
0.2,0.9,5,0.9,10,20,893,92
0.5,0.9,5,0.9,10,20,893,92
0.2,0.1,1,0.3,10,10,893,93
0.5,0.1,1,0.3,10,10,893,93
0.2,0.5,1,0.3,10,10,893,93
0.5,0.5,1,0.3,10,10,893,93
0.2,0.9,1,0.3,10,10,893,93
0.5,0.9,1,0.3,10,10,893,93
0.2,0.1,5,0.3,10,10,893,93
0.5,0.1,5,0.3,10,10,893,93
0.2,0.5,5,0.3,10,10,893,93
0.5,0.5,5,0.3,10,10,893,93
0.2,0.9,5,0.3,10,10,893,93
0.5,0.9,5,0.3,10,10,893,93
0.2,0.1,1,0.9,10,10,893,93
0.5,0.1,1,0.9,10,10,893,93
0.2,0.5,1,0.9,10,10,893,93
0.5,0.5,1,0.9,10,10,893,93
0.2,0.9,1,0.9,10,10,893,93
0.5,0.9,1,0.9,10,10,893,93
0.2,0.1,5,0.9,10,10,893,93
0.5,0.1,5,0.9,10,10,893,93
0.2,0.5,5,0.9,10,10,893,93
