alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,319,67
0.2,0.5,1,0.3,10,10,319,67
0.5,0.5,1,0.3,10,10,319,67
0.2,0.9,1,0.3,10,10,319,67
0.5,0.9,1,0.3,10,10,319,67
0.2,0.1,5,0.3,10,10,319,67
0.5,0.1,5,0.3,10,10,319,67
0.2,0.5,5,0.3,10,10,319,67
0.5,0.5,5,0.3,10,10,319,67
0.2,0.9,5,0.3,10,10,319,67
0.5,0.9,5,0.3,10,10,319,67
0.2,0.1,1,0.9,10,10,319,67
0.5,0.1,1,0.9,10,10,319,67
0.2,0.5,1,0.9,10,10,319,67
0.5,0.5,1,0.9,10,10,319,67
0.2,0.9,1,0.9,10,10,319,67
0.5,0.9,1,0.9,10,10,319,67
0.2,0.1,5,0.9,10,10,319,67
0.5,0.1,5,0.9,10,10,319,67
0.2,0.5,5,0.9,10,10,319,67
0.5,0.5,5,0.9,10,10,319,67
0.2,0.9,5,0.9,10,10,319,67
0.5,0.9,5,0.9,10,10,319,67
0.2,0.1,1,0.3,10,20,319,67
0.5,0.1,1,0.3,10,20,319,67
0.2,0.5,1,0.3,10,20,319,67
0.5,0.5,1,0.3,10,20,319,67
0.2,0.9,1,0.3,10,20,319,67
0.5,0.9,1,0.3,10,20,319,67
0.2,0.1,5,0.3,10,20,319,67
0.5,0.1,5,0.3,10,20,319,67
0.2,0.5,5,0.3,10,20,319,67
0.5,0.5,5,0.3,10,20,319,67
0.2,0.9,5,0.3,10,20,319,67
0.5,0.9,5,0.3,10,20,319,67
0.2,0.1,1,0.9,10,20,319,67
0.5,0.1,1,0.9,10,20,319,67
0.2,0.5,1,0.9,10,20,319,67
0.5,0.5,1,0.9,10,20,319,67
0.2,0.9,1,0.9,10,20,319,67
0.5,0.9,1,0.9,10,20,319,67
0.2,0.1,5,0.9,10,20,319,67
0.5,0.1,5,0.9,10,20,319,67
0.2,0.5,5,0.9,10,20,319,67
0.5,0.5,5,0.9,10,20,319,67
0.2,0.9,5,0.9,10,20,319,67
0.5,0.9,5,0.9,10,20,319,67
0.2,0.1,1,0.3,10,10,319,68
0.5,0.1,1,0.3,10,10,319,68
0.2,0.5,1,0.3,10,10,319,68
0.5,0.5,1,0.3,10,10,319,68
0.2,0.9,1,0.3,10,10,319,68
0.5,0.9,1,0.3,10,10,319,68
0.2,0.1,5,0.3,10,10,319,68
0.5,0.1,5,0.3,10,10,319,68
0.2,0.5,5,0.3,10,10,319,68
0.5,0.5,5,0.3,10,10,319,68
0.2,0.9,5,0.3,10,10,319,68
0.5,0.9,5,0.3,10,10,319,68
0.2,0.1,1,0.9,10,10,319,68
0.5,0.1,1,0.9,10,10,319,68
0.2,0.5,1,0.9,10,10,319,68
0.5,0.5,1,0.9,10,10,319,68
0.2,0.9,1,0.9,10,10,319,68
0.5,0.9,1,0.9,10,10,319,68
0.2,0.1,5,0.9,10,10,319,68
0.5,0.1,5,0.9,10,10,319,68
0.2,0.5,5,0.9,10,10,319,68
0.5,0.5,5,0.9,10,10,319,68
0.2,0.9,5,0.9,10,10,319,68
0.5,0.9,5,0.9,10,10,319,68
0.2,0.1,1,0.3,10,20,319,68
0.5,0.1,1,0.3,10,20,319,68
0.2,0.5,1,0.3,10,20,319,68
0.5,0.5,1,0.3,10,20,319,68
0.2,0.9,1,0.3,10,20,319,68
0.5,0.9,1,0.3,10,20,319,68
0.2,0.1,5,0.3,10,20,319,68
0.5,0.1,5,0.3,10,20,319,68
0.2,0.5,5,0.3,10,20,319,68
0.5,0.5,5,0.3,10,20,319,68
0.2,0.9,5,0.3,10,20,319,68
0.5,0.9,5,0.3,10,20,319,68
0.2,0.1,1,0.9,10,20,319,68
0.5,0.1,1,0.9,10,20,319,68
0.2,0.5,1,0.9,10,20,319,68
0.5,0.5,1,0.9,10,20,319,68
0.2,0.9,1,0.9,10,20,319,68
0.5,0.9,1,0.9,10,20,319,68
0.2,0.1,5,0.9,10,20,319,68
0.5,0.1,5,0.9,10,20,319,68
0.2,0.5,5,0.9,10,20,319,68
0.5,0.5,5,0.9,10,20,319,68
0.2,0.9,5,0.9,10,20,319,68
0.5,0.9,5,0.9,10,20,319,68
0.2,0.1,1,0.3,10,10,319,69
0.5,0.1,1,0.3,10,10,319,69
0.2,0.5,1,0.3,10,10,319,69
0.5,0.5,1,0.3,10,10,319,69
0.2,0.9,1,0.3,10,10,319,69
0.5,0.9,1,0.3,10,10,319,69
0.2,0.1,5,0.3,10,10,319,69
0.5,0.1,5,0.3,10,10,319,69
0.2,0.5,5,0.3,10,10,319,69
0.5,0.5,5,0.3,10,10,319,69
0.2,0.9,5,0.3,10,10,319,69
0.5,0.9,5,0.3,10,10,319,69
0.2,0.1,1,0.9,10,10,319,69
0.5,0.1,1,0.9,10,10,319,69
0.2,0.5,1,0.9,10,10,319,69
0.5,0.5,1,0.9,10,10,319,69
0.2,0.9,1,0.9,10,10,319,69
0.5,0.9,1,0.9,10,10,319,69
0.2,0.1,5,0.9,10,10,319,69
0.5,0.1,5,0.9,10,10,319,69
0.2,0.5,5,0.9,10,10,319,69
0.5,0.5,5,0.9,10,10,319,69
0.2,0.9,5,0.9,10,10,319,69
0.5,0.9,5,0.9,10,10,319,69
0.2,0.1,1,0.3,10,20,319,69
0.5,0.1,1,0.3,10,20,319,69
0.2,0.5,1,0.3,10,20,319,69
0.5,0.5,1,0.3,10,20,319,69
0.2,0.9,1,0.3,10,20,319,69
0.5,0.9,1,0.3,10,20,319,69
0.2,0.1,5,0.3,10,20,319,69
0.5,0.1,5,0.3,10,20,319,69
0.2,0.5,5,0.3,10,20,319,69
0.5,0.5,5,0.3,10,20,319,69
0.2,0.9,5,0.3,10,20,319,69
0.5,0.9,5,0.3,10,20,319,69
0.2,0.1,1,0.9,10,20,319,69
0.5,0.1,1,0.9,10,20,319,69
0.2,0.5,1,0.9,10,20,319,69
0.5,0.5,1,0.9,10,20,319,69
0.2,0.9,1,0.9,10,20,319,69
0.5,0.9,1,0.9,10,20,319,69
0.2,0.1,5,0.9,10,20,319,69
0.5,0.1,5,0.9,10,20,319,69
0.2,0.5,5,0.9,10,20,319,69
0.5,0.5,5,0.9,10,20,319,69
0.2,0.9,5,0.9,10,20,319,69
0.5,0.9,5,0.9,10,20,319,69
0.2,0.1,1,0.3,10,10,319,70
0.5,0.1,1,0.3,10,10,319,70
0.2,0.5,1,0.3,10,10,319,70
0.5,0.5,1,0.3,10,10,319,70
0.2,0.9,1,0.3,10,10,319,70
0.5,0.9,1,0.3,10,10,319,70
0.2,0.1,5,0.3,10,10,319,70
0.5,0.1,5,0.3,10,10,319,70
0.2,0.5,5,0.3,10,10,319,70
0.5,0.5,5,0.3,10,10,319,70
0.2,0.9,5,0.3,10,10,319,70
0.5,0.9,5,0.3,10,10,319,70
0.2,0.1,1,0.9,10,10,319,70
0.5,0.1,1,0.9,10,10,319,70
0.2,0.5,1,0.9,10,10,319,70
0.5,0.5,1,0.9,10,10,319,70
0.2,0.9,1,0.9,10,10,319,70
0.5,0.9,1,0.9,10,10,319,70
0.2,0.1,5,0.9,10,10,319,70
0.5,0.1,5,0.9,10,10,319,70
0.2,0.5,5,0.9,10,10,319,70
0.5,0.5,5,0.9,10,10,319,70
0.2,0.9,5,0.9,10,10,319,70
0.5,0.9,5,0.9,10,10,319,70
0.2,0.1,1,0.3,10,20,319,70
0.5,0.1,1,0.3,10,20,319,70
0.2,0.5,1,0.3,10,20,319,70
0.5,0.5,1,0.3,10,20,319,70
0.2,0.9,1,0.3,10,20,319,70
0.5,0.9,1,0.3,10,20,319,70
0.2,0.1,5,0.3,10,20,319,70
0.5,0.1,5,0.3,10,20,319,70
0.2,0.5,5,0.3,10,20,319,70
0.5,0.5,5,0.3,10,20,319,70
0.2,0.9,5,0.3,10,20,319,70
0.5,0.9,5,0.3,10,20,319,70
0.2,0.1,1,0.9,10,20,319,70
0.5,0.1,1,0.9,10,20,319,70
0.2,0.5,1,0.9,10,20,319,70
0.5,0.5,1,0.9,10,20,319,70
0.2,0.9,1,0.9,10,20,319,70
0.5,0.9,1,0.9,10,20,319,70
0.2,0.1,5,0.9,10,20,319,70
0.5,0.1,5,0.9,10,20,319,70
0.2,0.5,5,0.9,10,20,319,70
0.5,0.5,5,0.9,10,20,319,70
0.2,0.9,5,0.9,10,20,319,70
0.5,0.9,5,0.9,10,20,319,70
0.2,0.1,1,0.3,10,10,319,71
0.5,0.1,1,0.3,10,10,319,71
0.2,0.5,1,0.3,10,10,319,71
0.5,0.5,1,0.3,10,10,319,71
0.2,0.9,1,0.3,10,10,319,71
0.5,0.9,1,0.3,10,10,319,71
0.2,0.1,5,0.3,10,10,319,71
0.5,0.1,5,0.3,10,10,319,71
0.2,0.5,5,0.3,10,10,319,71
0.5,0.5,5,0.3,10,10,319,71
0.2,0.9,5,0.3,10,10,319,71
0.5,0.9,5,0.3,10,10,319,71
0.2,0.1,1,0.9,10,10,319,71
0.5,0.1,1,0.9,10,10,319,71
0.2,0.5,1,0.9,10,10,319,71
0.5,0.5,1,0.9,10,10,319,71
0.2,0.9,1,0.9,10,10,319,71
0.5,0.9,1,0.9,10,10,319,71
0.2,0.1,5,0.9,10,10,319,71
0.5,0.1,5,0.9,10,10,319,71
0.2,0.5,5,0.9,10,10,319,71
0.5,0.5,5,0.9,10,10,319,71
0.2,0.9,5,0.9,10,10,319,71
0.5,0.9,5,0.9,10,10,319,71
0.2,0.1,1,0.3,10,20,319,71
0.5,0.1,1,0.3,10,20,319,71
0.2,0.5,1,0.3,10,20,319,71
0.5,0.5,1,0.3,10,20,319,71
0.2,0.9,1,0.3,10,20,319,71
0.5,0.9,1,0.3,10,20,319,71
0.2,0.1,5,0.3,10,20,319,71
0.5,0.1,5,0.3,10,20,319,71
0.2,0.5,5,0.3,10,20,319,71
0.5,0.5,5,0.3,10,20,319,71
0.2,0.9,5,0.3,10,20,319,71
0.5,0.9,5,0.3,10,20,319,71
0.2,0.1,1,0.9,10,20,319,71
0.5,0.1,1,0.9,10,20,319,71
0.2,0.5,1,0.9,10,20,319,71
0.5,0.5,1,0.9,10,20,319,71
0.2,0.9,1,0.9,10,20,319,71
0.5,0.9,1,0.9,10,20,319,71
0.2,0.1,5,0.9,10,20,319,71
0.5,0.1,5,0.9,10,20,319,71
0.2,0.5,5,0.9,10,20,319,71
0.5,0.5,5,0.9,10,20,319,71
0.2,0.9,5,0.9,10,20,319,71
0.5,0.9,5,0.9,10,20,319,71
0.2,0.1,1,0.3,10,10,319,72
0.5,0.1,1,0.3,10,10,319,72
0.2,0.5,1,0.3,10,10,319,72
0.5,0.5,1,0.3,10,10,319,72
0.2,0.9,1,0.3,10,10,319,72
0.5,0.9,1,0.3,10,10,319,72
0.2,0.1,5,0.3,10,10,319,72
0.5,0.1,5,0.3,10,10,319,72
0.2,0.5,5,0.3,10,10,319,72
0.5,0.5,5,0.3,10,10,319,72
0.2,0.9,5,0.3,10,10,319,72
0.5,0.9,5,0.3,10,10,319,72
0.2,0.1,1,0.9,10,10,319,72
0.5,0.1,1,0.9,10,10,319,72
0.2,0.5,1,0.9,10,10,319,72
0.5,0.5,1,0.9,10,10,319,72
0.2,0.9,1,0.9,10,10,319,72
0.5,0.9,1,0.9,10,10,319,72
0.2,0.1,5,0.9,10,10,319,72
0.5,0.1,5,0.9,10,10,319,72
0.2,0.5,5,0.9,10,10,319,72
0.5,0.5,5,0.9,10,10,319,72
0.2,0.9,5,0.9,10,10,319,72
0.5,0.9,5,0.9,10,10,319,72
0.2,0.1,1,0.3,10,20,319,72
0.5,0.1,1,0.3,10,20,319,72
0.2,0.5,1,0.3,10,20,319,72
0.5,0.5,1,0.3,10,20,319,72
0.2,0.9,1,0.3,10,20,319,72
0.5,0.9,1,0.3,10,20,319,72
0.2,0.1,5,0.3,10,20,319,72
0.5,0.1,5,0.3,10,20,319,72
0.2,0.5,5,0.3,10,20,319,72
0.5,0.5,5,0.3,10,20,319,72
0.2,0.9,5,0.3,10,20,319,72
0.5,0.9,5,0.3,10,20,319,72
0.2,0.1,1,0.9,10,20,319,72
0.5,0.1,1,0.9,10,20,319,72
0.2,0.5,1,0.9,10,20,319,72
0.5,0.5,1,0.9,10,20,319,72
0.2,0.9,1,0.9,10,20,319,72
0.5,0.9,1,0.9,10,20,319,72
0.2,0.1,5,0.9,10,20,319,72
0.5,0.1,5,0.9,10,20,319,72
0.2,0.5,5,0.9,10,20,319,72
0.5,0.5,5,0.9,10,20,319,72
0.2,0.9,5,0.9,10,20,319,72
0.5,0.9,5,0.9,10,20,319,72
0.2,0.1,1,0.3,10,10,319,73
0.5,0.1,1,0.3,10,10,319,73
0.2,0.5,1,0.3,10,10,319,73
0.5,0.5,1,0.3,10,10,319,73
0.2,0.9,1,0.3,10,10,319,73
0.5,0.9,1,0.3,10,10,319,73
0.2,0.1,5,0.3,10,10,319,73
0.5,0.1,5,0.3,10,10,319,73
0.2,0.5,5,0.3,10,10,319,73
0.5,0.5,5,0.3,10,10,319,73
0.2,0.9,5,0.3,10,10,319,73
0.5,0.9,5,0.3,10,10,319,73
0.2,0.1,1,0.9,10,10,319,73
0.5,0.1,1,0.9,10,10,319,73
0.2,0.5,1,0.9,10,10,319,73
0.5,0.5,1,0.9,10,10,319,73
0.2,0.9,1,0.9,10,10,319,73
0.5,0.9,1,0.9,10,10,319,73
0.2,0.1,5,0.9,10,10,319,73
0.5,0.1,5,0.9,10,10,319,73
0.2,0.5,5,0.9,10,10,319,73
0.5,0.5,5,0.9,10,10,319,73
0.2,0.9,5,0.9,10,10,319,73
0.5,0.9,5,0.9,10,10,319,73
0.2,0.1,1,0.3,10,20,319,73
0.5,0.1,1,0.3,10,20,319,73
0.2,0.5,1,0.3,10,20,319,73
0.5,0.5,1,0.3,10,20,319,73
0.2,0.9,1,0.3,10,20,319,73
0.5,0.9,1,0.3,10,20,319,73
0.2,0.1,5,0.3,10,20,319,73
0.5,0.1,5,0.3,10,20,319,73
0.2,0.5,5,0.3,10,20,319,73
0.5,0.5,5,0.3,10,20,319,73
0.2,0.9,5,0.3,10,20,319,73
0.5,0.9,5,0.3,10,20,319,73
0.2,0.1,1,0.9,10,20,319,73
0.5,0.1,1,0.9,10,20,319,73
0.2,0.5,1,0.9,10,20,319,73
0.5,0.5,1,0.9,10,20,319,73
0.2,0.9,1,0.9,10,20,319,73
0.5,0.9,1,0.9,10,20,319,73
0.2,0.1,5,0.9,10,20,319,73
0.5,0.1,5,0.9,10,20,319,73
0.2,0.5,5,0.9,10,20,319,73
0.5,0.5,5,0.9,10,20,319,73
0.2,0.9,5,0.9,10,20,319,73
0.5,0.9,5,0.9,10,20,319,73
0.2,0.1,1,0.3,10,10,319,74
0.5,0.1,1,0.3,10,10,319,74
0.2,0.5,1,0.3,10,10,319,74
0.5,0.5,1,0.3,10,10,319,74
0.2,0.9,1,0.3,10,10,319,74
0.5,0.9,1,0.3,10,10,319,74
0.2,0.1,5,0.3,10,10,319,74
0.5,0.1,5,0.3,10,10,319,74
0.2,0.5,5,0.3,10,10,319,74
0.5,0.5,5,0.3,10,10,319,74
0.2,0.9,5,0.3,10,10,319,74
0.5,0.9,5,0.3,10,10,319,74
0.2,0.1,1,0.9,10,10,319,74
0.5,0.1,1,0.9,10,10,319,74
0.2,0.5,1,0.9,10,10,319,74
0.5,0.5,1,0.9,10,10,319,74
0.2,0.9,1,0.9,10,10,319,74
0.5,0.9,1,0.9,10,10,319,74
0.2,0.1,5,0.9,10,10,319,74
0.5,0.1,5,0.9,10,10,319,74
0.2,0.5,5,0.9,10,10,319,74
0.5,0.5,5,0.9,10,10,319,74
0.2,0.9,5,0.9,10,10,319,74
0.5,0.9,5,0.9,10,10,319,74
0.2,0.1,1,0.3,10,20,319,74
0.5,0.1,1,0.3,10,20,319,74
0.2,0.5,1,0.3,10,20,319,74
0.5,0.5,1,0.3,10,20,319,74
0.2,0.9,1,0.3,10,20,319,74
0.5,0.9,1,0.3,10,20,319,74
0.2,0.1,5,0.3,10,20,319,74
0.5,0.1,5,0.3,10,20,319,74
0.2,0.5,5,0.3,10,20,319,74
0.5,0.5,5,0.3,10,20,319,74
0.2,0.9,5,0.3,10,20,319,74
0.5,0.9,5,0.3,10,20,319,74
0.2,0.1,1,0.9,10,20,319,74
0.5,0.1,1,0.9,10,20,319,74
0.2,0.5,1,0.9,10,20,319,74
0.5,0.5,1,0.9,10,20,319,74
0.2,0.9,1,0.9,10,20,319,74
0.5,0.9,1,0.9,10,20,319,74
0.2,0.1,5,0.9,10,20,319,74
0.5,0.1,5,0.9,10,20,319,74
0.2,0.5,5,0.9,10,20,319,74
0.5,0.5,5,0.9,10,20,319,74
0.2,0.9,5,0.9,10,20,319,74
0.5,0.9,5,0.9,10,20,319,74
0.2,0.1,1,0.3,10,10,319,75
0.5,0.1,1,0.3,10,10,319,75
0.2,0.5,1,0.3,10,10,319,75
0.5,0.5,1,0.3,10,10,319,75
0.2,0.9,1,0.3,10,10,319,75
0.5,0.9,1,0.3,10,10,319,75
0.2,0.1,5,0.3,10,10,319,75
0.5,0.1,5,0.3,10,10,319,75
0.2,0.5,5,0.3,10,10,319,75
0.5,0.5,5,0.3,10,10,319,75
0.2,0.9,5,0.3,10,10,319,75
0.5,0.9,5,0.3,10,10,319,75
0.2,0.1,1,0.9,10,10,319,75
0.5,0.1,1,0.9,10,10,319,75
0.2,0.5,1,0.9,10,10,319,75
0.5,0.5,1,0.9,10,10,319,75
0.2,0.9,1,0.9,10,10,319,75
0.5,0.9,1,0.9,10,10,319,75
0.2,0.1,5,0.9,10,10,319,75
0.5,0.1,5,0.9,10,10,319,75
0.2,0.5,5,0.9,10,10,319,75
0.5,0.5,5,0.9,10,10,319,75
0.2,0.9,5,0.9,10,10,319,75
0.5,0.9,5,0.9,10,10,319,75
0.2,0.1,1,0.3,10,20,319,75
0.5,0.1,1,0.3,10,20,319,75
0.2,0.5,1,0.3,10,20,319,75
0.5,0.5,1,0.3,10,20,319,75
0.2,0.9,1,0.3,10,20,319,75
0.5,0.9,1,0.3,10,20,319,75
0.2,0.1,5,0.3,10,20,319,75
0.5,0.1,5,0.3,10,20,319,75
0.2,0.5,5,0.3,10,20,319,75
0.5,0.5,5,0.3,10,20,319,75
0.2,0.9,5,0.3,10,20,319,75
0.5,0.9,5,0.3,10,20,319,75
0.2,0.1,1,0.9,10,20,319,75
0.5,0.1,1,0.9,10,20,319,75
0.2,0.5,1,0.9,10,20,319,75
0.5,0.5,1,0.9,10,20,319,75
0.2,0.9,1,0.9,10,20,319,75
0.5,0.9,1,0.9,10,20,319,75
0.2,0.1,5,0.9,10,20,319,75
0.5,0.1,5,0.9,10,20,319,75
0.2,0.5,5,0.9,10,20,319,75
0.5,0.5,5,0.9,10,20,319,75
0.2,0.9,5,0.9,10,20,319,75
0.5,0.9,5,0.9,10,20,319,75
0.2,0.1,1,0.3,10,10,319,76
0.5,0.1,1,0.3,10,10,319,76
0.2,0.5,1,0.3,10,10,319,76
0.5,0.5,1,0.3,10,10,319,76
0.2,0.9,1,0.3,10,10,319,76
0.5,0.9,1,0.3,10,10,319,76
0.2,0.1,5,0.3,10,10,319,76
0.5,0.1,5,0.3,10,10,319,76
0.2,0.5,5,0.3,10,10,319,76
0.5,0.5,5,0.3,10,10,319,76
0.2,0.9,5,0.3,10,10,319,76
0.5,0.9,5,0.3,10,10,319,76
0.2,0.1,1,0.9,10,10,319,76
0.5,0.1,1,0.9,10,10,319,76
0.2,0.5,1,0.9,10,10,319,76
0.5,0.5,1,0.9,10,10,319,76
0.2,0.9,1,0.9,10,10,319,76
0.5,0.9,1,0.9,10,10,319,76
0.2,0.1,5,0.9,10,10,319,76
0.5,0.1,5,0.9,10,10,319,76
0.2,0.5,5,0.9,10,10,319,76
0.5,0.5,5,0.9,10,10,319,76
0.2,0.9,5,0.9,10,10,319,76
0.5,0.9,5,0.9,10,10,319,76
0.2,0.1,1,0.3,10,20,319,76
0.5,0.1,1,0.3,10,20,319,76
0.2,0.5,1,0.3,10,20,319,76
0.5,0.5,1,0.3,10,20,319,76
0.2,0.9,1,0.3,10,20,319,76
0.5,0.9,1,0.3,10,20,319,76
0.2,0.1,5,0.3,10,20,319,76
0.5,0.1,5,0.3,10,20,319,76
0.2,0.5,5,0.3,10,20,319,76
0.5,0.5,5,0.3,10,20,319,76
0.2,0.9,5,0.3,10,20,319,76
0.5,0.9,5,0.3,10,20,319,76
0.2,0.1,1,0.9,10,20,319,76
0.5,0.1,1,0.9,10,20,319,76
0.2,0.5,1,0.9,10,20,319,76
0.5,0.5,1,0.9,10,20,319,76
0.2,0.9,1,0.9,10,20,319,76
0.5,0.9,1,0.9,10,20,319,76
0.2,0.1,5,0.9,10,20,319,76
0.5,0.1,5,0.9,10,20,319,76
0.2,0.5,5,0.9,10,20,319,76
0.5,0.5,5,0.9,10,20,319,76
0.2,0.9,5,0.9,10,20,319,76
0.5,0.9,5,0.9,10,20,319,76
0.2,0.1,1,0.3,10,10,319,77
0.5,0.1,1,0.3,10,10,319,77
0.2,0.5,1,0.3,10,10,319,77
0.5,0.5,1,0.3,10,10,319,77
0.2,0.9,1,0.3,10,10,319,77
0.5,0.9,1,0.3,10,10,319,77
0.2,0.1,5,0.3,10,10,319,77
0.5,0.1,5,0.3,10,10,319,77
0.2,0.5,5,0.3,10,10,319,77
0.5,0.5,5,0.3,10,10,319,77
0.2,0.9,5,0.3,10,10,319,77
0.5,0.9,5,0.3,10,10,319,77
0.2,0.1,1,0.9,10,10,319,77
0.5,0.1,1,0.9,10,10,319,77
0.2,0.5,1,0.9,10,10,319,77
0.5,0.5,1,0.9,10,10,319,77
0.2,0.9,1,0.9,10,10,319,77
0.5,0.9,1,0.9,10,10,319,77
0.2,0.1,5,0.9,10,10,319,77
0.5,0.1,5,0.9,10,10,319,77
0.2,0.5,5,0.9,10,10,319,77
0.5,0.5,5,0.9,10,10,319,77
0.2,0.9,5,0.9,10,10,319,77
0.5,0.9,5,0.9,10,10,319,77
0.2,0.1,1,0.3,10,20,319,77
0.5,0.1,1,0.3,10,20,319,77
0.2,0.5,1,0.3,10,20,319,77
0.5,0.5,1,0.3,10,20,319,77
0.2,0.9,1,0.3,10,20,319,77
0.5,0.9,1,0.3,10,20,319,77
0.2,0.1,5,0.3,10,20,319,77
0.5,0.1,5,0.3,10,20,319,77
0.2,0.5,5,0.3,10,20,319,77
0.5,0.5,5,0.3,10,20,319,77
0.2,0.9,5,0.3,10,20,319,77
0.5,0.9,5,0.3,10,20,319,77
0.2,0.1,1,0.9,10,20,319,77
0.5,0.1,1,0.9,10,20,319,77
0.2,0.5,1,0.9,10,20,319,77
0.5,0.5,1,0.9,10,20,319,77
0.2,0.9,1,0.9,10,20,319,77
0.5,0.9,1,0.9,10,20,319,77
0.2,0.1,5,0.9,10,20,319,77
0.5,0.1,5,0.9,10,20,319,77
0.2,0.5,5,0.9,10,20,319,77
0.5,0.5,5,0.9,10,20,319,77
0.2,0.9,5,0.9,10,20,319,77
0.5,0.9,5,0.9,10,20,319,77
0.2,0.1,1,0.3,10,10,319,78
0.5,0.1,1,0.3,10,10,319,78
0.2,0.5,1,0.3,10,10,319,78
0.5,0.5,1,0.3,10,10,319,78
0.2,0.9,1,0.3,10,10,319,78
0.5,0.9,1,0.3,10,10,319,78
0.2,0.1,5,0.3,10,10,319,78
0.5,0.1,5,0.3,10,10,319,78
0.2,0.5,5,0.3,10,10,319,78
0.5,0.5,5,0.3,10,10,319,78
0.2,0.9,5,0.3,10,10,319,78
0.5,0.9,5,0.3,10,10,319,78
0.2,0.1,1,0.9,10,10,319,78
0.5,0.1,1,0.9,10,10,319,78
0.2,0.5,1,0.9,10,10,319,78
0.5,0.5,1,0.9,10,10,319,78
0.2,0.9,1,0.9,10,10,319,78
0.5,0.9,1,0.9,10,10,319,78
0.2,0.1,5,0.9,10,10,319,78
0.5,0.1,5,0.9,10,10,319,78
0.2,0.5,5,0.9,10,10,319,78
0.5,0.5,5,0.9,10,10,319,78
0.2,0.9,5,0.9,10,10,319,78
0.5,0.9,5,0.9,10,10,319,78
0.2,0.1,1,0.3,10,20,319,78
0.5,0.1,1,0.3,10,20,319,78
0.2,0.5,1,0.3,10,20,319,78
0.5,0.5,1,0.3,10,20,319,78
0.2,0.9,1,0.3,10,20,319,78
0.5,0.9,1,0.3,10,20,319,78
0.2,0.1,5,0.3,10,20,319,78
0.5,0.1,5,0.3,10,20,319,78
0.2,0.5,5,0.3,10,20,319,78
0.5,0.5,5,0.3,10,20,319,78
0.2,0.9,5,0.3,10,20,319,78
0.5,0.9,5,0.3,10,20,319,78
0.2,0.1,1,0.9,10,20,319,78
0.5,0.1,1,0.9,10,20,319,78
0.2,0.5,1,0.9,10,20,319,78
0.5,0.5,1,0.9,10,20,319,78
0.2,0.9,1,0.9,10,20,319,78
0.5,0.9,1,0.9,10,20,319,78
0.2,0.1,5,0.9,10,20,319,78
0.5,0.1,5,0.9,10,20,319,78
0.2,0.5,5,0.9,10,20,319,78
0.5,0.5,5,0.9,10,20,319,78
0.2,0.9,5,0.9,10,20,319,78
0.5,0.9,5,0.9,10,20,319,78
0.2,0.1,1,0.3,10,10,319,79
0.5,0.1,1,0.3,10,10,319,79
0.2,0.5,1,0.3,10,10,319,79
0.5,0.5,1,0.3,10,10,319,79
0.2,0.9,1,0.3,10,10,319,79
0.5,0.9,1,0.3,10,10,319,79
0.2,0.1,5,0.3,10,10,319,79
0.5,0.1,5,0.3,10,10,319,79
0.2,0.5,5,0.3,10,10,319,79
0.5,0.5,5,0.3,10,10,319,79
0.2,0.9,5,0.3,10,10,319,79
0.5,0.9,5,0.3,10,10,319,79
0.2,0.1,1,0.9,10,10,319,79
0.5,0.1,1,0.9,10,10,319,79
0.2,0.5,1,0.9,10,10,319,79
0.5,0.5,1,0.9,10,10,319,79
0.2,0.9,1,0.9,10,10,319,79
0.5,0.9,1,0.9,10,10,319,79
0.2,0.1,5,0.9,10,10,319,79
0.5,0.1,5,0.9,10,10,319,79
0.2,0.5,5,0.9,10,10,319,79
0.5,0.5,5,0.9,10,10,319,79
0.2,0.9,5,0.9,10,10,319,79
0.5,0.9,5,0.9,10,10,319,79
0.2,0.1,1,0.3,10,20,319,79
0.5,0.1,1,0.3,10,20,319,79
0.2,0.5,1,0.3,10,20,319,79
0.5,0.5,1,0.3,10,20,319,79
0.2,0.9,1,0.3,10,20,319,79
0.5,0.9,1,0.3,10,20,319,79
0.2,0.1,5,0.3,10,20,319,79
0.5,0.1,5,0.3,10,20,319,79
0.2,0.5,5,0.3,10,20,319,79
0.5,0.5,5,0.3,10,20,319,79
0.2,0.9,5,0.3,10,20,319,79
0.5,0.9,5,0.3,10,20,319,79
0.2,0.1,1,0.9,10,20,319,79
0.5,0.1,1,0.9,10,20,319,79
0.2,0.5,1,0.9,10,20,319,79
0.5,0.5,1,0.9,10,20,319,79
0.2,0.9,1,0.9,10,20,319,79
0.5,0.9,1,0.9,10,20,319,79
0.2,0.1,5,0.9,10,20,319,79
0.5,0.1,5,0.9,10,20,319,79
0.2,0.5,5,0.9,10,20,319,79
0.5,0.5,5,0.9,10,20,319,79
0.2,0.9,5,0.9,10,20,319,79
0.5,0.9,5,0.9,10,20,319,79
0.2,0.1,1,0.3,10,10,319,80
0.5,0.1,1,0.3,10,10,319,80
0.2,0.5,1,0.3,10,10,319,80
0.5,0.5,1,0.3,10,10,319,80
0.2,0.9,1,0.3,10,10,319,80
0.5,0.9,1,0.3,10,10,319,80
0.2,0.1,5,0.3,10,10,319,80
0.5,0.1,5,0.3,10,10,319,80
0.2,0.5,5,0.3,10,10,319,80
0.5,0.5,5,0.3,10,10,319,80
0.2,0.9,5,0.3,10,10,319,80
