alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,433,67
0.2,0.5,1,0.3,10,10,433,67
0.5,0.5,1,0.3,10,10,433,67
0.2,0.9,1,0.3,10,10,433,67
0.5,0.9,1,0.3,10,10,433,67
0.2,0.1,5,0.3,10,10,433,67
0.5,0.1,5,0.3,10,10,433,67
0.2,0.5,5,0.3,10,10,433,67
0.5,0.5,5,0.3,10,10,433,67
0.2,0.9,5,0.3,10,10,433,67
0.5,0.9,5,0.3,10,10,433,67
0.2,0.1,1,0.9,10,10,433,67
0.5,0.1,1,0.9,10,10,433,67
0.2,0.5,1,0.9,10,10,433,67
0.5,0.5,1,0.9,10,10,433,67
0.2,0.9,1,0.9,10,10,433,67
0.5,0.9,1,0.9,10,10,433,67
0.2,0.1,5,0.9,10,10,433,67
0.5,0.1,5,0.9,10,10,433,67
0.2,0.5,5,0.9,10,10,433,67
0.5,0.5,5,0.9,10,10,433,67
0.2,0.9,5,0.9,10,10,433,67
0.5,0.9,5,0.9,10,10,433,67
0.2,0.1,1,0.3,10,20,433,67
0.5,0.1,1,0.3,10,20,433,67
0.2,0.5,1,0.3,10,20,433,67
0.5,0.5,1,0.3,10,20,433,67
0.2,0.9,1,0.3,10,20,433,67
0.5,0.9,1,0.3,10,20,433,67
0.2,0.1,5,0.3,10,20,433,67
0.5,0.1,5,0.3,10,20,433,67
0.2,0.5,5,0.3,10,20,433,67
0.5,0.5,5,0.3,10,20,433,67
0.2,0.9,5,0.3,10,20,433,67
0.5,0.9,5,0.3,10,20,433,67
0.2,0.1,1,0.9,10,20,433,67
0.5,0.1,1,0.9,10,20,433,67
0.2,0.5,1,0.9,10,20,433,67
0.5,0.5,1,0.9,10,20,433,67
0.2,0.9,1,0.9,10,20,433,67
0.5,0.9,1,0.9,10,20,433,67
0.2,0.1,5,0.9,10,20,433,67
0.5,0.1,5,0.9,10,20,433,67
0.2,0.5,5,0.9,10,20,433,67
0.5,0.5,5,0.9,10,20,433,67
0.2,0.9,5,0.9,10,20,433,67
0.5,0.9,5,0.9,10,20,433,67
0.2,0.1,1,0.3,10,10,433,68
0.5,0.1,1,0.3,10,10,433,68
0.2,0.5,1,0.3,10,10,433,68
0.5,0.5,1,0.3,10,10,433,68
0.2,0.9,1,0.3,10,10,433,68
0.5,0.9,1,0.3,10,10,433,68
0.2,0.1,5,0.3,10,10,433,68
0.5,0.1,5,0.3,10,10,433,68
0.2,0.5,5,0.3,10,10,433,68
0.5,0.5,5,0.3,10,10,433,68
0.2,0.9,5,0.3,10,10,433,68
0.5,0.9,5,0.3,10,10,433,68
0.2,0.1,1,0.9,10,10,433,68
0.5,0.1,1,0.9,10,10,433,68
0.2,0.5,1,0.9,10,10,433,68
0.5,0.5,1,0.9,10,10,433,68
0.2,0.9,1,0.9,10,10,433,68
0.5,0.9,1,0.9,10,10,433,68
0.2,0.1,5,0.9,10,10,433,68
0.5,0.1,5,0.9,10,10,433,68
0.2,0.5,5,0.9,10,10,433,68
0.5,0.5,5,0.9,10,10,433,68
0.2,0.9,5,0.9,10,10,433,68
0.5,0.9,5,0.9,10,10,433,68
0.2,0.1,1,0.3,10,20,433,68
0.5,0.1,1,0.3,10,20,433,68
0.2,0.5,1,0.3,10,20,433,68
0.5,0.5,1,0.3,10,20,433,68
0.2,0.9,1,0.3,10,20,433,68
0.5,0.9,1,0.3,10,20,433,68
0.2,0.1,5,0.3,10,20,433,68
0.5,0.1,5,0.3,10,20,433,68
0.2,0.5,5,0.3,10,20,433,68
0.5,0.5,5,0.3,10,20,433,68
0.2,0.9,5,0.3,10,20,433,68
0.5,0.9,5,0.3,10,20,433,68
0.2,0.1,1,0.9,10,20,433,68
0.5,0.1,1,0.9,10,20,433,68
0.2,0.5,1,0.9,10,20,433,68
0.5,0.5,1,0.9,10,20,433,68
0.2,0.9,1,0.9,10,20,433,68
0.5,0.9,1,0.9,10,20,433,68
0.2,0.1,5,0.9,10,20,433,68
0.5,0.1,5,0.9,10,20,433,68
0.2,0.5,5,0.9,10,20,433,68
0.5,0.5,5,0.9,10,20,433,68
0.2,0.9,5,0.9,10,20,433,68
0.5,0.9,5,0.9,10,20,433,68
0.2,0.1,1,0.3,10,10,433,69
0.5,0.1,1,0.3,10,10,433,69
0.2,0.5,1,0.3,10,10,433,69
0.5,0.5,1,0.3,10,10,433,69
0.2,0.9,1,0.3,10,10,433,69
0.5,0.9,1,0.3,10,10,433,69
0.2,0.1,5,0.3,10,10,433,69
0.5,0.1,5,0.3,10,10,433,69
0.2,0.5,5,0.3,10,10,433,69
0.5,0.5,5,0.3,10,10,433,69
0.2,0.9,5,0.3,10,10,433,69
0.5,0.9,5,0.3,10,10,433,69
0.2,0.1,1,0.9,10,10,433,69
0.5,0.1,1,0.9,10,10,433,69
0.2,0.5,1,0.9,10,10,433,69
0.5,0.5,1,0.9,10,10,433,69
0.2,0.9,1,0.9,10,10,433,69
0.5,0.9,1,0.9,10,10,433,69
0.2,0.1,5,0.9,10,10,433,69
0.5,0.1,5,0.9,10,10,433,69
0.2,0.5,5,0.9,10,10,433,69
0.5,0.5,5,0.9,10,10,433,69
0.2,0.9,5,0.9,10,10,433,69
0.5,0.9,5,0.9,10,10,433,69
0.2,0.1,1,0.3,10,20,433,69
0.5,0.1,1,0.3,10,20,433,69
0.2,0.5,1,0.3,10,20,433,69
0.5,0.5,1,0.3,10,20,433,69
0.2,0.9,1,0.3,10,20,433,69
0.5,0.9,1,0.3,10,20,433,69
0.2,0.1,5,0.3,10,20,433,69
0.5,0.1,5,0.3,10,20,433,69
0.2,0.5,5,0.3,10,20,433,69
0.5,0.5,5,0.3,10,20,433,69
0.2,0.9,5,0.3,10,20,433,69
0.5,0.9,5,0.3,10,20,433,69
0.2,0.1,1,0.9,10,20,433,69
0.5,0.1,1,0.9,10,20,433,69
0.2,0.5,1,0.9,10,20,433,69
0.5,0.5,1,0.9,10,20,433,69
0.2,0.9,1,0.9,10,20,433,69
0.5,0.9,1,0.9,10,20,433,69
0.2,0.1,5,0.9,10,20,433,69
0.5,0.1,5,0.9,10,20,433,69
0.2,0.5,5,0.9,10,20,433,69
0.5,0.5,5,0.9,10,20,433,69
0.2,0.9,5,0.9,10,20,433,69
0.5,0.9,5,0.9,10,20,433,69
0.2,0.1,1,0.3,10,10,433,70
0.5,0.1,1,0.3,10,10,433,70
0.2,0.5,1,0.3,10,10,433,70
0.5,0.5,1,0.3,10,10,433,70
0.2,0.9,1,0.3,10,10,433,70
0.5,0.9,1,0.3,10,10,433,70
0.2,0.1,5,0.3,10,10,433,70
0.5,0.1,5,0.3,10,10,433,70
0.2,0.5,5,0.3,10,10,433,70
0.5,0.5,5,0.3,10,10,433,70
0.2,0.9,5,0.3,10,10,433,70
0.5,0.9,5,0.3,10,10,433,70
0.2,0.1,1,0.9,10,10,433,70
0.5,0.1,1,0.9,10,10,433,70
0.2,0.5,1,0.9,10,10,433,70
0.5,0.5,1,0.9,10,10,433,70
0.2,0.9,1,0.9,10,10,433,70
0.5,0.9,1,0.9,10,10,433,70
0.2,0.1,5,0.9,10,10,433,70
0.5,0.1,5,0.9,10,10,433,70
0.2,0.5,5,0.9,10,10,433,70
0.5,0.5,5,0.9,10,10,433,70
0.2,0.9,5,0.9,10,10,433,70
0.5,0.9,5,0.9,10,10,433,70
0.2,0.1,1,0.3,10,20,433,70
0.5,0.1,1,0.3,10,20,433,70
0.2,0.5,1,0.3,10,20,433,70
0.5,0.5,1,0.3,10,20,433,70
0.2,0.9,1,0.3,10,20,433,70
0.5,0.9,1,0.3,10,20,433,70
0.2,0.1,5,0.3,10,20,433,70
0.5,0.1,5,0.3,10,20,433,70
0.2,0.5,5,0.3,10,20,433,70
0.5,0.5,5,0.3,10,20,433,70
0.2,0.9,5,0.3,10,20,433,70
0.5,0.9,5,0.3,10,20,433,70
0.2,0.1,1,0.9,10,20,433,70
0.5,0.1,1,0.9,10,20,433,70
0.2,0.5,1,0.9,10,20,433,70
0.5,0.5,1,0.9,10,20,433,70
0.2,0.9,1,0.9,10,20,433,70
0.5,0.9,1,0.9,10,20,433,70
0.2,0.1,5,0.9,10,20,433,70
0.5,0.1,5,0.9,10,20,433,70
0.2,0.5,5,0.9,10,20,433,70
0.5,0.5,5,0.9,10,20,433,70
0.2,0.9,5,0.9,10,20,433,70
0.5,0.9,5,0.9,10,20,433,70
0.2,0.1,1,0.3,10,10,433,71
0.5,0.1,1,0.3,10,10,433,71
0.2,0.5,1,0.3,10,10,433,71
0.5,0.5,1,0.3,10,10,433,71
0.2,0.9,1,0.3,10,10,433,71
0.5,0.9,1,0.3,10,10,433,71
0.2,0.1,5,0.3,10,10,433,71
0.5,0.1,5,0.3,10,10,433,71
0.2,0.5,5,0.3,10,10,433,71
0.5,0.5,5,0.3,10,10,433,71
0.2,0.9,5,0.3,10,10,433,71
0.5,0.9,5,0.3,10,10,433,71
0.2,0.1,1,0.9,10,10,433,71
0.5,0.1,1,0.9,10,10,433,71
0.2,0.5,1,0.9,10,10,433,71
0.5,0.5,1,0.9,10,10,433,71
0.2,0.9,1,0.9,10,10,433,71
0.5,0.9,1,0.9,10,10,433,71
0.2,0.1,5,0.9,10,10,433,71
0.5,0.1,5,0.9,10,10,433,71
0.2,0.5,5,0.9,10,10,433,71
0.5,0.5,5,0.9,10,10,433,71
0.2,0.9,5,0.9,10,10,433,71
0.5,0.9,5,0.9,10,10,433,71
0.2,0.1,1,0.3,10,20,433,71
0.5,0.1,1,0.3,10,20,433,71
0.2,0.5,1,0.3,10,20,433,71
0.5,0.5,1,0.3,10,20,433,71
0.2,0.9,1,0.3,10,20,433,71
0.5,0.9,1,0.3,10,20,433,71
0.2,0.1,5,0.3,10,20,433,71
0.5,0.1,5,0.3,10,20,433,71
0.2,0.5,5,0.3,10,20,433,71
0.5,0.5,5,0.3,10,20,433,71
0.2,0.9,5,0.3,10,20,433,71
0.5,0.9,5,0.3,10,20,433,71
0.2,0.1,1,0.9,10,20,433,71
0.5,0.1,1,0.9,10,20,433,71
0.2,0.5,1,0.9,10,20,433,71
0.5,0.5,1,0.9,10,20,433,71
0.2,0.9,1,0.9,10,20,433,71
0.5,0.9,1,0.9,10,20,433,71
0.2,0.1,5,0.9,10,20,433,71
0.5,0.1,5,0.9,10,20,433,71
0.2,0.5,5,0.9,10,20,433,71
0.5,0.5,5,0.9,10,20,433,71
0.2,0.9,5,0.9,10,20,433,71
0.5,0.9,5,0.9,10,20,433,71
0.2,0.1,1,0.3,10,10,433,72
0.5,0.1,1,0.3,10,10,433,72
0.2,0.5,1,0.3,10,10,433,72
0.5,0.5,1,0.3,10,10,433,72
0.2,0.9,1,0.3,10,10,433,72
0.5,0.9,1,0.3,10,10,433,72
0.2,0.1,5,0.3,10,10,433,72
0.5,0.1,5,0.3,10,10,433,72
0.2,0.5,5,0.3,10,10,433,72
0.5,0.5,5,0.3,10,10,433,72
0.2,0.9,5,0.3,10,10,433,72
0.5,0.9,5,0.3,10,10,433,72
0.2,0.1,1,0.9,10,10,433,72
0.5,0.1,1,0.9,10,10,433,72
0.2,0.5,1,0.9,10,10,433,72
0.5,0.5,1,0.9,10,10,433,72
0.2,0.9,1,0.9,10,10,433,72
0.5,0.9,1,0.9,10,10,433,72
0.2,0.1,5,0.9,10,10,433,72
0.5,0.1,5,0.9,10,10,433,72
0.2,0.5,5,0.9,10,10,433,72
0.5,0.5,5,0.9,10,10,433,72
0.2,0.9,5,0.9,10,10,433,72
0.5,0.9,5,0.9,10,10,433,72
0.2,0.1,1,0.3,10,20,433,72
0.5,0.1,1,0.3,10,20,433,72
0.2,0.5,1,0.3,10,20,433,72
0.5,0.5,1,0.3,10,20,433,72
0.2,0.9,1,0.3,10,20,433,72
0.5,0.9,1,0.3,10,20,433,72
0.2,0.1,5,0.3,10,20,433,72
0.5,0.1,5,0.3,10,20,433,72
0.2,0.5,5,0.3,10,20,433,72
0.5,0.5,5,0.3,10,20,433,72
0.2,0.9,5,0.3,10,20,433,72
0.5,0.9,5,0.3,10,20,433,72
0.2,0.1,1,0.9,10,20,433,72
0.5,0.1,1,0.9,10,20,433,72
0.2,0.5,1,0.9,10,20,433,72
0.5,0.5,1,0.9,10,20,433,72
0.2,0.9,1,0.9,10,20,433,72
0.5,0.9,1,0.9,10,20,433,72
0.2,0.1,5,0.9,10,20,433,72
0.5,0.1,5,0.9,10,20,433,72
0.2,0.5,5,0.9,10,20,433,72
0.5,0.5,5,0.9,10,20,433,72
0.2,0.9,5,0.9,10,20,433,72
0.5,0.9,5,0.9,10,20,433,72
0.2,0.1,1,0.3,10,10,433,73
0.5,0.1,1,0.3,10,10,433,73
0.2,0.5,1,0.3,10,10,433,73
0.5,0.5,1,0.3,10,10,433,73
0.2,0.9,1,0.3,10,10,433,73
0.5,0.9,1,0.3,10,10,433,73
0.2,0.1,5,0.3,10,10,433,73
0.5,0.1,5,0.3,10,10,433,73
0.2,0.5,5,0.3,10,10,433,73
0.5,0.5,5,0.3,10,10,433,73
0.2,0.9,5,0.3,10,10,433,73
0.5,0.9,5,0.3,10,10,433,73
0.2,0.1,1,0.9,10,10,433,73
0.5,0.1,1,0.9,10,10,433,73
0.2,0.5,1,0.9,10,10,433,73
0.5,0.5,1,0.9,10,10,433,73
0.2,0.9,1,0.9,10,10,433,73
0.5,0.9,1,0.9,10,10,433,73
0.2,0.1,5,0.9,10,10,433,73
0.5,0.1,5,0.9,10,10,433,73
0.2,0.5,5,0.9,10,10,433,73
0.5,0.5,5,0.9,10,10,433,73
0.2,0.9,5,0.9,10,10,433,73
0.5,0.9,5,0.9,10,10,433,73
0.2,0.1,1,0.3,10,20,433,73
0.5,0.1,1,0.3,10,20,433,73
0.2,0.5,1,0.3,10,20,433,73
0.5,0.5,1,0.3,10,20,433,73
0.2,0.9,1,0.3,10,20,433,73
0.5,0.9,1,0.3,10,20,433,73
0.2,0.1,5,0.3,10,20,433,73
0.5,0.1,5,0.3,10,20,433,73
0.2,0.5,5,0.3,10,20,433,73
0.5,0.5,5,0.3,10,20,433,73
0.2,0.9,5,0.3,10,20,433,73
0.5,0.9,5,0.3,10,20,433,73
0.2,0.1,1,0.9,10,20,433,73
0.5,0.1,1,0.9,10,20,433,73
0.2,0.5,1,0.9,10,20,433,73
0.5,0.5,1,0.9,10,20,433,73
0.2,0.9,1,0.9,10,20,433,73
0.5,0.9,1,0.9,10,20,433,73
0.2,0.1,5,0.9,10,20,433,73
0.5,0.1,5,0.9,10,20,433,73
0.2,0.5,5,0.9,10,20,433,73
0.5,0.5,5,0.9,10,20,433,73
0.2,0.9,5,0.9,10,20,433,73
0.5,0.9,5,0.9,10,20,433,73
0.2,0.1,1,0.3,10,10,433,74
0.5,0.1,1,0.3,10,10,433,74
0.2,0.5,1,0.3,10,10,433,74
0.5,0.5,1,0.3,10,10,433,74
0.2,0.9,1,0.3,10,10,433,74
0.5,0.9,1,0.3,10,10,433,74
0.2,0.1,5,0.3,10,10,433,74
0.5,0.1,5,0.3,10,10,433,74
0.2,0.5,5,0.3,10,10,433,74
0.5,0.5,5,0.3,10,10,433,74
0.2,0.9,5,0.3,10,10,433,74
0.5,0.9,5,0.3,10,10,433,74
0.2,0.1,1,0.9,10,10,433,74
0.5,0.1,1,0.9,10,10,433,74
0.2,0.5,1,0.9,10,10,433,74
0.5,0.5,1,0.9,10,10,433,74
0.2,0.9,1,0.9,10,10,433,74
0.5,0.9,1,0.9,10,10,433,74
0.2,0.1,5,0.9,10,10,433,74
0.5,0.1,5,0.9,10,10,433,74
0.2,0.5,5,0.9,10,10,433,74
0.5,0.5,5,0.9,10,10,433,74
0.2,0.9,5,0.9,10,10,433,74
0.5,0.9,5,0.9,10,10,433,74
0.2,0.1,1,0.3,10,20,433,74
0.5,0.1,1,0.3,10,20,433,74
0.2,0.5,1,0.3,10,20,433,74
0.5,0.5,1,0.3,10,20,433,74
0.2,0.9,1,0.3,10,20,433,74
0.5,0.9,1,0.3,10,20,433,74
0.2,0.1,5,0.3,10,20,433,74
0.5,0.1,5,0.3,10,20,433,74
0.2,0.5,5,0.3,10,20,433,74
0.5,0.5,5,0.3,10,20,433,74
0.2,0.9,5,0.3,10,20,433,74
0.5,0.9,5,0.3,10,20,433,74
0.2,0.1,1,0.9,10,20,433,74
0.5,0.1,1,0.9,10,20,433,74
0.2,0.5,1,0.9,10,20,433,74
0.5,0.5,1,0.9,10,20,433,74
0.2,0.9,1,0.9,10,20,433,74
0.5,0.9,1,0.9,10,20,433,74
0.2,0.1,5,0.9,10,20,433,74
0.5,0.1,5,0.9,10,20,433,74
0.2,0.5,5,0.9,10,20,433,74
0.5,0.5,5,0.9,10,20,433,74
0.2,0.9,5,0.9,10,20,433,74
0.5,0.9,5,0.9,10,20,433,74
0.2,0.1,1,0.3,10,10,433,75
0.5,0.1,1,0.3,10,10,433,75
0.2,0.5,1,0.3,10,10,433,75
0.5,0.5,1,0.3,10,10,433,75
0.2,0.9,1,0.3,10,10,433,75
0.5,0.9,1,0.3,10,10,433,75
0.2,0.1,5,0.3,10,10,433,75
0.5,0.1,5,0.3,10,10,433,75
0.2,0.5,5,0.3,10,10,433,75
0.5,0.5,5,0.3,10,10,433,75
0.2,0.9,5,0.3,10,10,433,75
0.5,0.9,5,0.3,10,10,433,75
0.2,0.1,1,0.9,10,10,433,75
0.5,0.1,1,0.9,10,10,433,75
0.2,0.5,1,0.9,10,10,433,75
0.5,0.5,1,0.9,10,10,433,75
0.2,0.9,1,0.9,10,10,433,75
0.5,0.9,1,0.9,10,10,433,75
0.2,0.1,5,0.9,10,10,433,75
0.5,0.1,5,0.9,10,10,433,75
0.2,0.5,5,0.9,10,10,433,75
0.5,0.5,5,0.9,10,10,433,75
0.2,0.9,5,0.9,10,10,433,75
0.5,0.9,5,0.9,10,10,433,75
0.2,0.1,1,0.3,10,20,433,75
0.5,0.1,1,0.3,10,20,433,75
0.2,0.5,1,0.3,10,20,433,75
0.5,0.5,1,0.3,10,20,433,75
0.2,0.9,1,0.3,10,20,433,75
0.5,0.9,1,0.3,10,20,433,75
0.2,0.1,5,0.3,10,20,433,75
0.5,0.1,5,0.3,10,20,433,75
0.2,0.5,5,0.3,10,20,433,75
0.5,0.5,5,0.3,10,20,433,75
0.2,0.9,5,0.3,10,20,433,75
0.5,0.9,5,0.3,10,20,433,75
0.2,0.1,1,0.9,10,20,433,75
0.5,0.1,1,0.9,10,20,433,75
0.2,0.5,1,0.9,10,20,433,75
0.5,0.5,1,0.9,10,20,433,75
0.2,0.9,1,0.9,10,20,433,75
0.5,0.9,1,0.9,10,20,433,75
0.2,0.1,5,0.9,10,20,433,75
0.5,0.1,5,0.9,10,20,433,75
0.2,0.5,5,0.9,10,20,433,75
0.5,0.5,5,0.9,10,20,433,75
0.2,0.9,5,0.9,10,20,433,75
0.5,0.9,5,0.9,10,20,433,75
0.2,0.1,1,0.3,10,10,433,76
0.5,0.1,1,0.3,10,10,433,76
0.2,0.5,1,0.3,10,10,433,76
0.5,0.5,1,0.3,10,10,433,76
0.2,0.9,1,0.3,10,10,433,76
0.5,0.9,1,0.3,10,10,433,76
0.2,0.1,5,0.3,10,10,433,76
0.5,0.1,5,0.3,10,10,433,76
0.2,0.5,5,0.3,10,10,433,76
0.5,0.5,5,0.3,10,10,433,76
0.2,0.9,5,0.3,10,10,433,76
0.5,0.9,5,0.3,10,10,433,76
0.2,0.1,1,0.9,10,10,433,76
0.5,0.1,1,0.9,10,10,433,76
0.2,0.5,1,0.9,10,10,433,76
0.5,0.5,1,0.9,10,10,433,76
0.2,0.9,1,0.9,10,10,433,76
0.5,0.9,1,0.9,10,10,433,76
0.2,0.1,5,0.9,10,10,433,76
0.5,0.1,5,0.9,10,10,433,76
0.2,0.5,5,0.9,10,10,433,76
0.5,0.5,5,0.9,10,10,433,76
0.2,0.9,5,0.9,10,10,433,76
0.5,0.9,5,0.9,10,10,433,76
0.2,0.1,1,0.3,10,20,433,76
0.5,0.1,1,0.3,10,20,433,76
0.2,0.5,1,0.3,10,20,433,76
0.5,0.5,1,0.3,10,20,433,76
0.2,0.9,1,0.3,10,20,433,76
0.5,0.9,1,0.3,10,20,433,76
0.2,0.1,5,0.3,10,20,433,76
0.5,0.1,5,0.3,10,20,433,76
0.2,0.5,5,0.3,10,20,433,76
0.5,0.5,5,0.3,10,20,433,76
0.2,0.9,5,0.3,10,20,433,76
0.5,0.9,5,0.3,10,20,433,76
0.2,0.1,1,0.9,10,20,433,76
0.5,0.1,1,0.9,10,20,433,76
0.2,0.5,1,0.9,10,20,433,76
0.5,0.5,1,0.9,10,20,433,76
0.2,0.9,1,0.9,10,20,433,76
0.5,0.9,1,0.9,10,20,433,76
0.2,0.1,5,0.9,10,20,433,76
0.5,0.1,5,0.9,10,20,433,76
0.2,0.5,5,0.9,10,20,433,76
0.5,0.5,5,0.9,10,20,433,76
0.2,0.9,5,0.9,10,20,433,76
0.5,0.9,5,0.9,10,20,433,76
0.2,0.1,1,0.3,10,10,433,77
0.5,0.1,1,0.3,10,10,433,77
0.2,0.5,1,0.3,10,10,433,77
0.5,0.5,1,0.3,10,10,433,77
0.2,0.9,1,0.3,10,10,433,77
0.5,0.9,1,0.3,10,10,433,77
0.2,0.1,5,0.3,10,10,433,77
0.5,0.1,5,0.3,10,10,433,77
0.2,0.5,5,0.3,10,10,433,77
0.5,0.5,5,0.3,10,10,433,77
0.2,0.9,5,0.3,10,10,433,77
0.5,0.9,5,0.3,10,10,433,77
0.2,0.1,1,0.9,10,10,433,77
0.5,0.1,1,0.9,10,10,433,77
0.2,0.5,1,0.9,10,10,433,77
0.5,0.5,1,0.9,10,10,433,77
0.2,0.9,1,0.9,10,10,433,77
0.5,0.9,1,0.9,10,10,433,77
0.2,0.1,5,0.9,10,10,433,77
0.5,0.1,5,0.9,10,10,433,77
0.2,0.5,5,0.9,10,10,433,77
0.5,0.5,5,0.9,10,10,433,77
0.2,0.9,5,0.9,10,10,433,77
0.5,0.9,5,0.9,10,10,433,77
0.2,0.1,1,0.3,10,20,433,77
0.5,0.1,1,0.3,10,20,433,77
0.2,0.5,1,0.3,10,20,433,77
0.5,0.5,1,0.3,10,20,433,77
0.2,0.9,1,0.3,10,20,433,77
0.5,0.9,1,0.3,10,20,433,77
0.2,0.1,5,0.3,10,20,433,77
0.5,0.1,5,0.3,10,20,433,77
0.2,0.5,5,0.3,10,20,433,77
0.5,0.5,5,0.3,10,20,433,77
0.2,0.9,5,0.3,10,20,433,77
0.5,0.9,5,0.3,10,20,433,77
0.2,0.1,1,0.9,10,20,433,77
0.5,0.1,1,0.9,10,20,433,77
0.2,0.5,1,0.9,10,20,433,77
0.5,0.5,1,0.9,10,20,433,77
0.2,0.9,1,0.9,10,20,433,77
0.5,0.9,1,0.9,10,20,433,77
0.2,0.1,5,0.9,10,20,433,77
0.5,0.1,5,0.9,10,20,433,77
0.2,0.5,5,0.9,10,20,433,77
0.5,0.5,5,0.9,10,20,433,77
0.2,0.9,5,0.9,10,20,433,77
0.5,0.9,5,0.9,10,20,433,77
0.2,0.1,1,0.3,10,10,433,78
0.5,0.1,1,0.3,10,10,433,78
0.2,0.5,1,0.3,10,10,433,78
0.5,0.5,1,0.3,10,10,433,78
0.2,0.9,1,0.3,10,10,433,78
0.5,0.9,1,0.3,10,10,433,78
0.2,0.1,5,0.3,10,10,433,78
0.5,0.1,5,0.3,10,10,433,78
0.2,0.5,5,0.3,10,10,433,78
0.5,0.5,5,0.3,10,10,433,78
0.2,0.9,5,0.3,10,10,433,78
0.5,0.9,5,0.3,10,10,433,78
0.2,0.1,1,0.9,10,10,433,78
0.5,0.1,1,0.9,10,10,433,78
0.2,0.5,1,0.9,10,10,433,78
0.5,0.5,1,0.9,10,10,433,78
0.2,0.9,1,0.9,10,10,433,78
0.5,0.9,1,0.9,10,10,433,78
0.2,0.1,5,0.9,10,10,433,78
0.5,0.1,5,0.9,10,10,433,78
0.2,0.5,5,0.9,10,10,433,78
0.5,0.5,5,0.9,10,10,433,78
0.2,0.9,5,0.9,10,10,433,78
0.5,0.9,5,0.9,10,10,433,78
0.2,0.1,1,0.3,10,20,433,78
0.5,0.1,1,0.3,10,20,433,78
0.2,0.5,1,0.3,10,20,433,78
0.5,0.5,1,0.3,10,20,433,78
0.2,0.9,1,0.3,10,20,433,78
0.5,0.9,1,0.3,10,20,433,78
0.2,0.1,5,0.3,10,20,433,78
0.5,0.1,5,0.3,10,20,433,78
0.2,0.5,5,0.3,10,20,433,78
0.5,0.5,5,0.3,10,20,433,78
0.2,0.9,5,0.3,10,20,433,78
0.5,0.9,5,0.3,10,20,433,78
0.2,0.1,1,0.9,10,20,433,78
0.5,0.1,1,0.9,10,20,433,78
0.2,0.5,1,0.9,10,20,433,78
0.5,0.5,1,0.9,10,20,433,78
0.2,0.9,1,0.9,10,20,433,78
0.5,0.9,1,0.9,10,20,433,78
0.2,0.1,5,0.9,10,20,433,78
0.5,0.1,5,0.9,10,20,433,78
0.2,0.5,5,0.9,10,20,433,78
0.5,0.5,5,0.9,10,20,433,78
0.2,0.9,5,0.9,10,20,433,78
0.5,0.9,5,0.9,10,20,433,78
0.2,0.1,1,0.3,10,10,433,79
0.5,0.1,1,0.3,10,10,433,79
0.2,0.5,1,0.3,10,10,433,79
0.5,0.5,1,0.3,10,10,433,79
0.2,0.9,1,0.3,10,10,433,79
0.5,0.9,1,0.3,10,10,433,79
0.2,0.1,5,0.3,10,10,433,79
0.5,0.1,5,0.3,10,10,433,79
0.2,0.5,5,0.3,10,10,433,79
0.5,0.5,5,0.3,10,10,433,79
0.2,0.9,5,0.3,10,10,433,79
0.5,0.9,5,0.3,10,10,433,79
0.2,0.1,1,0.9,10,10,433,79
0.5,0.1,1,0.9,10,10,433,79
0.2,0.5,1,0.9,10,10,433,79
0.5,0.5,1,0.9,10,10,433,79
0.2,0.9,1,0.9,10,10,433,79
0.5,0.9,1,0.9,10,10,433,79
0.2,0.1,5,0.9,10,10,433,79
0.5,0.1,5,0.9,10,10,433,79
0.2,0.5,5,0.9,10,10,433,79
0.5,0.5,5,0.9,10,10,433,79
0.2,0.9,5,0.9,10,10,433,79
0.5,0.9,5,0.9,10,10,433,79
0.2,0.1,1,0.3,10,20,433,79
0.5,0.1,1,0.3,10,20,433,79
0.2,0.5,1,0.3,10,20,433,79
0.5,0.5,1,0.3,10,20,433,79
0.2,0.9,1,0.3,10,20,433,79
0.5,0.9,1,0.3,10,20,433,79
0.2,0.1,5,0.3,10,20,433,79
0.5,0.1,5,0.3,10,20,433,79
0.2,0.5,5,0.3,10,20,433,79
0.5,0.5,5,0.3,10,20,433,79
0.2,0.9,5,0.3,10,20,433,79
0.5,0.9,5,0.3,10,20,433,79
0.2,0.1,1,0.9,10,20,433,79
0.5,0.1,1,0.9,10,20,433,79
0.2,0.5,1,0.9,10,20,433,79
0.5,0.5,1,0.9,10,20,433,79
0.2,0.9,1,0.9,10,20,433,79
0.5,0.9,1,0.9,10,20,433,79
0.2,0.1,5,0.9,10,20,433,79
0.5,0.1,5,0.9,10,20,433,79
0.2,0.5,5,0.9,10,20,433,79
0.5,0.5,5,0.9,10,20,433,79
0.2,0.9,5,0.9,10,20,433,79
0.5,0.9,5,0.9,10,20,433,79
0.2,0.1,1,0.3,10,10,433,80
0.5,0.1,1,0.3,10,10,433,80
0.2,0.5,1,0.3,10,10,433,80
0.5,0.5,1,0.3,10,10,433,80
0.2,0.9,1,0.3,10,10,433,80
0.5,0.9,1,0.3,10,10,433,80
0.2,0.1,5,0.3,10,10,433,80
0.5,0.1,5,0.3,10,10,433,80
0.2,0.5,5,0.3,10,10,433,80
0.5,0.5,5,0.3,10,10,433,80
0.2,0.9,5,0.3,10,10,433,80
