alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,984,80
0.2,0.1,1,0.9,10,10,984,80
0.5,0.1,1,0.9,10,10,984,80
0.2,0.5,1,0.9,10,10,984,80
0.5,0.5,1,0.9,10,10,984,80
0.2,0.9,1,0.9,10,10,984,80
0.5,0.9,1,0.9,10,10,984,80
0.2,0.1,5,0.9,10,10,984,80
0.5,0.1,5,0.9,10,10,984,80
0.2,0.5,5,0.9,10,10,984,80
0.5,0.5,5,0.9,10,10,984,80
0.2,0.9,5,0.9,10,10,984,80
0.5,0.9,5,0.9,10,10,984,80
0.2,0.1,1,0.3,10,20,984,80
0.5,0.1,1,0.3,10,20,984,80
0.2,0.5,1,0.3,10,20,984,80
0.5,0.5,1,0.3,10,20,984,80
0.2,0.9,1,0.3,10,20,984,80
0.5,0.9,1,0.3,10,20,984,80
0.2,0.1,5,0.3,10,20,984,80
0.5,0.1,5,0.3,10,20,984,80
0.2,0.5,5,0.3,10,20,984,80
0.5,0.5,5,0.3,10,20,984,80
0.2,0.9,5,0.3,10,20,984,80
0.5,0.9,5,0.3,10,20,984,80
0.2,0.1,1,0.9,10,20,984,80
0.5,0.1,1,0.9,10,20,984,80
0.2,0.5,1,0.9,10,20,984,80
0.5,0.5,1,0.9,10,20,984,80
0.2,0.9,1,0.9,10,20,984,80
0.5,0.9,1,0.9,10,20,984,80
0.2,0.1,5,0.9,10,20,984,80
0.5,0.1,5,0.9,10,20,984,80
0.2,0.5,5,0.9,10,20,984,80
0.5,0.5,5,0.9,10,20,984,80
0.2,0.9,5,0.9,10,20,984,80
0.5,0.9,5,0.9,10,20,984,80
0.2,0.1,1,0.3,10,10,984,81
0.5,0.1,1,0.3,10,10,984,81
0.2,0.5,1,0.3,10,10,984,81
0.5,0.5,1,0.3,10,10,984,81
0.2,0.9,1,0.3,10,10,984,81
0.5,0.9,1,0.3,10,10,984,81
0.2,0.1,5,0.3,10,10,984,81
0.5,0.1,5,0.3,10,10,984,81
0.2,0.5,5,0.3,10,10,984,81
0.5,0.5,5,0.3,10,10,984,81
0.2,0.9,5,0.3,10,10,984,81
0.5,0.9,5,0.3,10,10,984,81
0.2,0.1,1,0.9,10,10,984,81
0.5,0.1,1,0.9,10,10,984,81
0.2,0.5,1,0.9,10,10,984,81
0.5,0.5,1,0.9,10,10,984,81
0.2,0.9,1,0.9,10,10,984,81
0.5,0.9,1,0.9,10,10,984,81
0.2,0.1,5,0.9,10,10,984,81
0.5,0.1,5,0.9,10,10,984,81
0.2,0.5,5,0.9,10,10,984,81
0.5,0.5,5,0.9,10,10,984,81
0.2,0.9,5,0.9,10,10,984,81
0.5,0.9,5,0.9,10,10,984,81
0.2,0.1,1,0.3,10,20,984,81
0.5,0.1,1,0.3,10,20,984,81
0.2,0.5,1,0.3,10,20,984,81
0.5,0.5,1,0.3,10,20,984,81
0.2,0.9,1,0.3,10,20,984,81
0.5,0.9,1,0.3,10,20,984,81
0.2,0.1,5,0.3,10,20,984,81
0.5,0.1,5,0.3,10,20,984,81
0.2,0.5,5,0.3,10,20,984,81
0.5,0.5,5,0.3,10,20,984,81
0.2,0.9,5,0.3,10,20,984,81
0.5,0.9,5,0.3,10,20,984,81
0.2,0.1,1,0.9,10,20,984,81
0.5,0.1,1,0.9,10,20,984,81
0.2,0.5,1,0.9,10,20,984,81
0.5,0.5,1,0.9,10,20,984,81
0.2,0.9,1,0.9,10,20,984,81
0.5,0.9,1,0.9,10,20,984,81
0.2,0.1,5,0.9,10,20,984,81
0.5,0.1,5,0.9,10,20,984,81
0.2,0.5,5,0.9,10,20,984,81
0.5,0.5,5,0.9,10,20,984,81
0.2,0.9,5,0.9,10,20,984,81
0.5,0.9,5,0.9,10,20,984,81
0.2,0.1,1,0.3,10,10,984,82
0.5,0.1,1,0.3,10,10,984,82
0.2,0.5,1,0.3,10,10,984,82
0.5,0.5,1,0.3,10,10,984,82
0.2,0.9,1,0.3,10,10,984,82
0.5,0.9,1,0.3,10,10,984,82
0.2,0.1,5,0.3,10,10,984,82
0.5,0.1,5,0.3,10,10,984,82
0.2,0.5,5,0.3,10,10,984,82
0.5,0.5,5,0.3,10,10,984,82
0.2,0.9,5,0.3,10,10,984,82
0.5,0.9,5,0.3,10,10,984,82
0.2,0.1,1,0.9,10,10,984,82
0.5,0.1,1,0.9,10,10,984,82
0.2,0.5,1,0.9,10,10,984,82
0.5,0.5,1,0.9,10,10,984,82
0.2,0.9,1,0.9,10,10,984,82
0.5,0.9,1,0.9,10,10,984,82
0.2,0.1,5,0.9,10,10,984,82
0.5,0.1,5,0.9,10,10,984,82
0.2,0.5,5,0.9,10,10,984,82
0.5,0.5,5,0.9,10,10,984,82
0.2,0.9,5,0.9,10,10,984,82
0.5,0.9,5,0.9,10,10,984,82
0.2,0.1,1,0.3,10,20,984,82
0.5,0.1,1,0.3,10,20,984,82
0.2,0.5,1,0.3,10,20,984,82
0.5,0.5,1,0.3,10,20,984,82
0.2,0.9,1,0.3,10,20,984,82
0.5,0.9,1,0.3,10,20,984,82
0.2,0.1,5,0.3,10,20,984,82
0.5,0.1,5,0.3,10,20,984,82
0.2,0.5,5,0.3,10,20,984,82
0.5,0.5,5,0.3,10,20,984,82
0.2,0.9,5,0.3,10,20,984,82
0.5,0.9,5,0.3,10,20,984,82
0.2,0.1,1,0.9,10,20,984,82
0.5,0.1,1,0.9,10,20,984,82
0.2,0.5,1,0.9,10,20,984,82
0.5,0.5,1,0.9,10,20,984,82
0.2,0.9,1,0.9,10,20,984,82
0.5,0.9,1,0.9,10,20,984,82
0.2,0.1,5,0.9,10,20,984,82
0.5,0.1,5,0.9,10,20,984,82
0.2,0.5,5,0.9,10,20,984,82
0.5,0.5,5,0.9,10,20,984,82
0.2,0.9,5,0.9,10,20,984,82
0.5,0.9,5,0.9,10,20,984,82
0.2,0.1,1,0.3,10,10,984,83
0.5,0.1,1,0.3,10,10,984,83
0.2,0.5,1,0.3,10,10,984,83
0.5,0.5,1,0.3,10,10,984,83
0.2,0.9,1,0.3,10,10,984,83
0.5,0.9,1,0.3,10,10,984,83
0.2,0.1,5,0.3,10,10,984,83
0.5,0.1,5,0.3,10,10,984,83
0.2,0.5,5,0.3,10,10,984,83
0.5,0.5,5,0.3,10,10,984,83
0.2,0.9,5,0.3,10,10,984,83
0.5,0.9,5,0.3,10,10,984,83
0.2,0.1,1,0.9,10,10,984,83
0.5,0.1,1,0.9,10,10,984,83
0.2,0.5,1,0.9,10,10,984,83
0.5,0.5,1,0.9,10,10,984,83
0.2,0.9,1,0.9,10,10,984,83
0.5,0.9,1,0.9,10,10,984,83
0.2,0.1,5,0.9,10,10,984,83
0.5,0.1,5,0.9,10,10,984,83
0.2,0.5,5,0.9,10,10,984,83
0.5,0.5,5,0.9,10,10,984,83
0.2,0.9,5,0.9,10,10,984,83
0.5,0.9,5,0.9,10,10,984,83
0.2,0.1,1,0.3,10,20,984,83
0.5,0.1,1,0.3,10,20,984,83
0.2,0.5,1,0.3,10,20,984,83
0.5,0.5,1,0.3,10,20,984,83
0.2,0.9,1,0.3,10,20,984,83
0.5,0.9,1,0.3,10,20,984,83
0.2,0.1,5,0.3,10,20,984,83
0.5,0.1,5,0.3,10,20,984,83
0.2,0.5,5,0.3,10,20,984,83
0.5,0.5,5,0.3,10,20,984,83
0.2,0.9,5,0.3,10,20,984,83
0.5,0.9,5,0.3,10,20,984,83
0.2,0.1,1,0.9,10,20,984,83
0.5,0.1,1,0.9,10,20,984,83
0.2,0.5,1,0.9,10,20,984,83
0.5,0.5,1,0.9,10,20,984,83
0.2,0.9,1,0.9,10,20,984,83
0.5,0.9,1,0.9,10,20,984,83
0.2,0.1,5,0.9,10,20,984,83
0.5,0.1,5,0.9,10,20,984,83
0.2,0.5,5,0.9,10,20,984,83
0.5,0.5,5,0.9,10,20,984,83
0.2,0.9,5,0.9,10,20,984,83
0.5,0.9,5,0.9,10,20,984,83
0.2,0.1,1,0.3,10,10,984,84
0.5,0.1,1,0.3,10,10,984,84
0.2,0.5,1,0.3,10,10,984,84
0.5,0.5,1,0.3,10,10,984,84
0.2,0.9,1,0.3,10,10,984,84
0.5,0.9,1,0.3,10,10,984,84
0.2,0.1,5,0.3,10,10,984,84
0.5,0.1,5,0.3,10,10,984,84
0.2,0.5,5,0.3,10,10,984,84
0.5,0.5,5,0.3,10,10,984,84
0.2,0.9,5,0.3,10,10,984,84
0.5,0.9,5,0.3,10,10,984,84
0.2,0.1,1,0.9,10,10,984,84
0.5,0.1,1,0.9,10,10,984,84
0.2,0.5,1,0.9,10,10,984,84
0.5,0.5,1,0.9,10,10,984,84
0.2,0.9,1,0.9,10,10,984,84
0.5,0.9,1,0.9,10,10,984,84
0.2,0.1,5,0.9,10,10,984,84
0.5,0.1,5,0.9,10,10,984,84
0.2,0.5,5,0.9,10,10,984,84
0.5,0.5,5,0.9,10,10,984,84
0.2,0.9,5,0.9,10,10,984,84
0.5,0.9,5,0.9,10,10,984,84
0.2,0.1,1,0.3,10,20,984,84
0.5,0.1,1,0.3,10,20,984,84
0.2,0.5,1,0.3,10,20,984,84
0.5,0.5,1,0.3,10,20,984,84
0.2,0.9,1,0.3,10,20,984,84
0.5,0.9,1,0.3,10,20,984,84
0.2,0.1,5,0.3,10,20,984,84
0.5,0.1,5,0.3,10,20,984,84
0.2,0.5,5,0.3,10,20,984,84
0.5,0.5,5,0.3,10,20,984,84
0.2,0.9,5,0.3,10,20,984,84
0.5,0.9,5,0.3,10,20,984,84
0.2,0.1,1,0.9,10,20,984,84
0.5,0.1,1,0.9,10,20,984,84
0.2,0.5,1,0.9,10,20,984,84
0.5,0.5,1,0.9,10,20,984,84
0.2,0.9,1,0.9,10,20,984,84
0.5,0.9,1,0.9,10,20,984,84
0.2,0.1,5,0.9,10,20,984,84
0.5,0.1,5,0.9,10,20,984,84
0.2,0.5,5,0.9,10,20,984,84
0.5,0.5,5,0.9,10,20,984,84
0.2,0.9,5,0.9,10,20,984,84
0.5,0.9,5,0.9,10,20,984,84
0.2,0.1,1,0.3,10,10,984,85
0.5,0.1,1,0.3,10,10,984,85
0.2,0.5,1,0.3,10,10,984,85
0.5,0.5,1,0.3,10,10,984,85
0.2,0.9,1,0.3,10,10,984,85
0.5,0.9,1,0.3,10,10,984,85
0.2,0.1,5,0.3,10,10,984,85
0.5,0.1,5,0.3,10,10,984,85
0.2,0.5,5,0.3,10,10,984,85
0.5,0.5,5,0.3,10,10,984,85
0.2,0.9,5,0.3,10,10,984,85
0.5,0.9,5,0.3,10,10,984,85
0.2,0.1,1,0.9,10,10,984,85
0.5,0.1,1,0.9,10,10,984,85
0.2,0.5,1,0.9,10,10,984,85
0.5,0.5,1,0.9,10,10,984,85
0.2,0.9,1,0.9,10,10,984,85
0.5,0.9,1,0.9,10,10,984,85
0.2,0.1,5,0.9,10,10,984,85
0.5,0.1,5,0.9,10,10,984,85
0.2,0.5,5,0.9,10,10,984,85
0.5,0.5,5,0.9,10,10,984,85
0.2,0.9,5,0.9,10,10,984,85
0.5,0.9,5,0.9,10,10,984,85
0.2,0.1,1,0.3,10,20,984,85
0.5,0.1,1,0.3,10,20,984,85
0.2,0.5,1,0.3,10,20,984,85
0.5,0.5,1,0.3,10,20,984,85
0.2,0.9,1,0.3,10,20,984,85
0.5,0.9,1,0.3,10,20,984,85
0.2,0.1,5,0.3,10,20,984,85
0.5,0.1,5,0.3,10,20,984,85
0.2,0.5,5,0.3,10,20,984,85
0.5,0.5,5,0.3,10,20,984,85
0.2,0.9,5,0.3,10,20,984,85
0.5,0.9,5,0.3,10,20,984,85
0.2,0.1,1,0.9,10,20,984,85
0.5,0.1,1,0.9,10,20,984,85
0.2,0.5,1,0.9,10,20,984,85
0.5,0.5,1,0.9,10,20,984,85
0.2,0.9,1,0.9,10,20,984,85
0.5,0.9,1,0.9,10,20,984,85
0.2,0.1,5,0.9,10,20,984,85
0.5,0.1,5,0.9,10,20,984,85
0.2,0.5,5,0.9,10,20,984,85
0.5,0.5,5,0.9,10,20,984,85
0.2,0.9,5,0.9,10,20,984,85
0.5,0.9,5,0.9,10,20,984,85
0.2,0.1,1,0.3,10,10,984,86
0.5,0.1,1,0.3,10,10,984,86
0.2,0.5,1,0.3,10,10,984,86
0.5,0.5,1,0.3,10,10,984,86
0.2,0.9,1,0.3,10,10,984,86
0.5,0.9,1,0.3,10,10,984,86
0.2,0.1,5,0.3,10,10,984,86
0.5,0.1,5,0.3,10,10,984,86
0.2,0.5,5,0.3,10,10,984,86
0.5,0.5,5,0.3,10,10,984,86
0.2,0.9,5,0.3,10,10,984,86
0.5,0.9,5,0.3,10,10,984,86
0.2,0.1,1,0.9,10,10,984,86
0.5,0.1,1,0.9,10,10,984,86
0.2,0.5,1,0.9,10,10,984,86
0.5,0.5,1,0.9,10,10,984,86
0.2,0.9,1,0.9,10,10,984,86
0.5,0.9,1,0.9,10,10,984,86
0.2,0.1,5,0.9,10,10,984,86
0.5,0.1,5,0.9,10,10,984,86
0.2,0.5,5,0.9,10,10,984,86
0.5,0.5,5,0.9,10,10,984,86
0.2,0.9,5,0.9,10,10,984,86
0.5,0.9,5,0.9,10,10,984,86
0.2,0.1,1,0.3,10,20,984,86
0.5,0.1,1,0.3,10,20,984,86
0.2,0.5,1,0.3,10,20,984,86
0.5,0.5,1,0.3,10,20,984,86
0.2,0.9,1,0.3,10,20,984,86
0.5,0.9,1,0.3,10,20,984,86
0.2,0.1,5,0.3,10,20,984,86
0.5,0.1,5,0.3,10,20,984,86
0.2,0.5,5,0.3,10,20,984,86
0.5,0.5,5,0.3,10,20,984,86
0.2,0.9,5,0.3,10,20,984,86
0.5,0.9,5,0.3,10,20,984,86
0.2,0.1,1,0.9,10,20,984,86
0.5,0.1,1,0.9,10,20,984,86
0.2,0.5,1,0.9,10,20,984,86
0.5,0.5,1,0.9,10,20,984,86
0.2,0.9,1,0.9,10,20,984,86
0.5,0.9,1,0.9,10,20,984,86
0.2,0.1,5,0.9,10,20,984,86
0.5,0.1,5,0.9,10,20,984,86
0.2,0.5,5,0.9,10,20,984,86
0.5,0.5,5,0.9,10,20,984,86
0.2,0.9,5,0.9,10,20,984,86
0.5,0.9,5,0.9,10,20,984,86
0.2,0.1,1,0.3,10,10,984,87
0.5,0.1,1,0.3,10,10,984,87
0.2,0.5,1,0.3,10,10,984,87
0.5,0.5,1,0.3,10,10,984,87
0.2,0.9,1,0.3,10,10,984,87
0.5,0.9,1,0.3,10,10,984,87
0.2,0.1,5,0.3,10,10,984,87
0.5,0.1,5,0.3,10,10,984,87
0.2,0.5,5,0.3,10,10,984,87
0.5,0.5,5,0.3,10,10,984,87
0.2,0.9,5,0.3,10,10,984,87
0.5,0.9,5,0.3,10,10,984,87
0.2,0.1,1,0.9,10,10,984,87
0.5,0.1,1,0.9,10,10,984,87
0.2,0.5,1,0.9,10,10,984,87
0.5,0.5,1,0.9,10,10,984,87
0.2,0.9,1,0.9,10,10,984,87
0.5,0.9,1,0.9,10,10,984,87
0.2,0.1,5,0.9,10,10,984,87
0.5,0.1,5,0.9,10,10,984,87
0.2,0.5,5,0.9,10,10,984,87
0.5,0.5,5,0.9,10,10,984,87
0.2,0.9,5,0.9,10,10,984,87
0.5,0.9,5,0.9,10,10,984,87
0.2,0.1,1,0.3,10,20,984,87
0.5,0.1,1,0.3,10,20,984,87
0.2,0.5,1,0.3,10,20,984,87
0.5,0.5,1,0.3,10,20,984,87
0.2,0.9,1,0.3,10,20,984,87
0.5,0.9,1,0.3,10,20,984,87
0.2,0.1,5,0.3,10,20,984,87
0.5,0.1,5,0.3,10,20,984,87
0.2,0.5,5,0.3,10,20,984,87
0.5,0.5,5,0.3,10,20,984,87
0.2,0.9,5,0.3,10,20,984,87
0.5,0.9,5,0.3,10,20,984,87
0.2,0.1,1,0.9,10,20,984,87
0.5,0.1,1,0.9,10,20,984,87
0.2,0.5,1,0.9,10,20,984,87
0.5,0.5,1,0.9,10,20,984,87
0.2,0.9,1,0.9,10,20,984,87
0.5,0.9,1,0.9,10,20,984,87
0.2,0.1,5,0.9,10,20,984,87
0.5,0.1,5,0.9,10,20,984,87
0.2,0.5,5,0.9,10,20,984,87
0.5,0.5,5,0.9,10,20,984,87
0.2,0.9,5,0.9,10,20,984,87
0.5,0.9,5,0.9,10,20,984,87
0.2,0.1,1,0.3,10,10,984,88
0.5,0.1,1,0.3,10,10,984,88
0.2,0.5,1,0.3,10,10,984,88
0.5,0.5,1,0.3,10,10,984,88
0.2,0.9,1,0.3,10,10,984,88
0.5,0.9,1,0.3,10,10,984,88
0.2,0.1,5,0.3,10,10,984,88
0.5,0.1,5,0.3,10,10,984,88
0.2,0.5,5,0.3,10,10,984,88
0.5,0.5,5,0.3,10,10,984,88
0.2,0.9,5,0.3,10,10,984,88
0.5,0.9,5,0.3,10,10,984,88
0.2,0.1,1,0.9,10,10,984,88
0.5,0.1,1,0.9,10,10,984,88
0.2,0.5,1,0.9,10,10,984,88
0.5,0.5,1,0.9,10,10,984,88
0.2,0.9,1,0.9,10,10,984,88
0.5,0.9,1,0.9,10,10,984,88
0.2,0.1,5,0.9,10,10,984,88
0.5,0.1,5,0.9,10,10,984,88
0.2,0.5,5,0.9,10,10,984,88
0.5,0.5,5,0.9,10,10,984,88
0.2,0.9,5,0.9,10,10,984,88
0.5,0.9,5,0.9,10,10,984,88
0.2,0.1,1,0.3,10,20,984,88
0.5,0.1,1,0.3,10,20,984,88
0.2,0.5,1,0.3,10,20,984,88
0.5,0.5,1,0.3,10,20,984,88
0.2,0.9,1,0.3,10,20,984,88
0.5,0.9,1,0.3,10,20,984,88
0.2,0.1,5,0.3,10,20,984,88
0.5,0.1,5,0.3,10,20,984,88
0.2,0.5,5,0.3,10,20,984,88
0.5,0.5,5,0.3,10,20,984,88
0.2,0.9,5,0.3,10,20,984,88
0.5,0.9,5,0.3,10,20,984,88
0.2,0.1,1,0.9,10,20,984,88
0.5,0.1,1,0.9,10,20,984,88
0.2,0.5,1,0.9,10,20,984,88
0.5,0.5,1,0.9,10,20,984,88
0.2,0.9,1,0.9,10,20,984,88
0.5,0.9,1,0.9,10,20,984,88
0.2,0.1,5,0.9,10,20,984,88
0.5,0.1,5,0.9,10,20,984,88
0.2,0.5,5,0.9,10,20,984,88
0.5,0.5,5,0.9,10,20,984,88
0.2,0.9,5,0.9,10,20,984,88
0.5,0.9,5,0.9,10,20,984,88
0.2,0.1,1,0.3,10,10,984,89
0.5,0.1,1,0.3,10,10,984,89
0.2,0.5,1,0.3,10,10,984,89
0.5,0.5,1,0.3,10,10,984,89
0.2,0.9,1,0.3,10,10,984,89
0.5,0.9,1,0.3,10,10,984,89
0.2,0.1,5,0.3,10,10,984,89
0.5,0.1,5,0.3,10,10,984,89
0.2,0.5,5,0.3,10,10,984,89
0.5,0.5,5,0.3,10,10,984,89
0.2,0.9,5,0.3,10,10,984,89
0.5,0.9,5,0.3,10,10,984,89
0.2,0.1,1,0.9,10,10,984,89
0.5,0.1,1,0.9,10,10,984,89
0.2,0.5,1,0.9,10,10,984,89
0.5,0.5,1,0.9,10,10,984,89
0.2,0.9,1,0.9,10,10,984,89
0.5,0.9,1,0.9,10,10,984,89
0.2,0.1,5,0.9,10,10,984,89
0.5,0.1,5,0.9,10,10,984,89
0.2,0.5,5,0.9,10,10,984,89
0.5,0.5,5,0.9,10,10,984,89
0.2,0.9,5,0.9,10,10,984,89
0.5,0.9,5,0.9,10,10,984,89
0.2,0.1,1,0.3,10,20,984,89
0.5,0.1,1,0.3,10,20,984,89
0.2,0.5,1,0.3,10,20,984,89
0.5,0.5,1,0.3,10,20,984,89
0.2,0.9,1,0.3,10,20,984,89
0.5,0.9,1,0.3,10,20,984,89
0.2,0.1,5,0.3,10,20,984,89
0.5,0.1,5,0.3,10,20,984,89
0.2,0.5,5,0.3,10,20,984,89
0.5,0.5,5,0.3,10,20,984,89
0.2,0.9,5,0.3,10,20,984,89
0.5,0.9,5,0.3,10,20,984,89
0.2,0.1,1,0.9,10,20,984,89
0.5,0.1,1,0.9,10,20,984,89
0.2,0.5,1,0.9,10,20,984,89
0.5,0.5,1,0.9,10,20,984,89
0.2,0.9,1,0.9,10,20,984,89
0.5,0.9,1,0.9,10,20,984,89
0.2,0.1,5,0.9,10,20,984,89
0.5,0.1,5,0.9,10,20,984,89
0.2,0.5,5,0.9,10,20,984,89
0.5,0.5,5,0.9,10,20,984,89
0.2,0.9,5,0.9,10,20,984,89
0.5,0.9,5,0.9,10,20,984,89
0.2,0.1,1,0.3,10,10,984,90
0.5,0.1,1,0.3,10,10,984,90
0.2,0.5,1,0.3,10,10,984,90
0.5,0.5,1,0.3,10,10,984,90
0.2,0.9,1,0.3,10,10,984,90
0.5,0.9,1,0.3,10,10,984,90
0.2,0.1,5,0.3,10,10,984,90
0.5,0.1,5,0.3,10,10,984,90
0.2,0.5,5,0.3,10,10,984,90
0.5,0.5,5,0.3,10,10,984,90
0.2,0.9,5,0.3,10,10,984,90
0.5,0.9,5,0.3,10,10,984,90
0.2,0.1,1,0.9,10,10,984,90
0.5,0.1,1,0.9,10,10,984,90
0.2,0.5,1,0.9,10,10,984,90
0.5,0.5,1,0.9,10,10,984,90
0.2,0.9,1,0.9,10,10,984,90
0.5,0.9,1,0.9,10,10,984,90
0.2,0.1,5,0.9,10,10,984,90
0.5,0.1,5,0.9,10,10,984,90
0.2,0.5,5,0.9,10,10,984,90
0.5,0.5,5,0.9,10,10,984,90
0.2,0.9,5,0.9,10,10,984,90
0.5,0.9,5,0.9,10,10,984,90
0.2,0.1,1,0.3,10,20,984,90
0.5,0.1,1,0.3,10,20,984,90
0.2,0.5,1,0.3,10,20,984,90
0.5,0.5,1,0.3,10,20,984,90
0.2,0.9,1,0.3,10,20,984,90
0.5,0.9,1,0.3,10,20,984,90
0.2,0.1,5,0.3,10,20,984,90
0.5,0.1,5,0.3,10,20,984,90
0.2,0.5,5,0.3,10,20,984,90
0.5,0.5,5,0.3,10,20,984,90
0.2,0.9,5,0.3,10,20,984,90
0.5,0.9,5,0.3,10,20,984,90
0.2,0.1,1,0.9,10,20,984,90
0.5,0.1,1,0.9,10,20,984,90
0.2,0.5,1,0.9,10,20,984,90
0.5,0.5,1,0.9,10,20,984,90
0.2,0.9,1,0.9,10,20,984,90
0.5,0.9,1,0.9,10,20,984,90
0.2,0.1,5,0.9,10,20,984,90
0.5,0.1,5,0.9,10,20,984,90
0.2,0.5,5,0.9,10,20,984,90
0.5,0.5,5,0.9,10,20,984,90
0.2,0.9,5,0.9,10,20,984,90
0.5,0.9,5,0.9,10,20,984,90
0.2,0.1,1,0.3,10,10,984,91
0.5,0.1,1,0.3,10,10,984,91
0.2,0.5,1,0.3,10,10,984,91
0.5,0.5,1,0.3,10,10,984,91
0.2,0.9,1,0.3,10,10,984,91
0.5,0.9,1,0.3,10,10,984,91
0.2,0.1,5,0.3,10,10,984,91
0.5,0.1,5,0.3,10,10,984,91
0.2,0.5,5,0.3,10,10,984,91
0.5,0.5,5,0.3,10,10,984,91
0.2,0.9,5,0.3,10,10,984,91
0.5,0.9,5,0.3,10,10,984,91
0.2,0.1,1,0.9,10,10,984,91
0.5,0.1,1,0.9,10,10,984,91
0.2,0.5,1,0.9,10,10,984,91
0.5,0.5,1,0.9,10,10,984,91
0.2,0.9,1,0.9,10,10,984,91
0.5,0.9,1,0.9,10,10,984,91
0.2,0.1,5,0.9,10,10,984,91
0.5,0.1,5,0.9,10,10,984,91
0.2,0.5,5,0.9,10,10,984,91
0.5,0.5,5,0.9,10,10,984,91
0.2,0.9,5,0.9,10,10,984,91
0.5,0.9,5,0.9,10,10,984,91
0.2,0.1,1,0.3,10,20,984,91
0.5,0.1,1,0.3,10,20,984,91
0.2,0.5,1,0.3,10,20,984,91
0.5,0.5,1,0.3,10,20,984,91
0.2,0.9,1,0.3,10,20,984,91
0.5,0.9,1,0.3,10,20,984,91
0.2,0.1,5,0.3,10,20,984,91
0.5,0.1,5,0.3,10,20,984,91
0.2,0.5,5,0.3,10,20,984,91
0.5,0.5,5,0.3,10,20,984,91
0.2,0.9,5,0.3,10,20,984,91
0.5,0.9,5,0.3,10,20,984,91
0.2,0.1,1,0.9,10,20,984,91
0.5,0.1,1,0.9,10,20,984,91
0.2,0.5,1,0.9,10,20,984,91
0.5,0.5,1,0.9,10,20,984,91
0.2,0.9,1,0.9,10,20,984,91
0.5,0.9,1,0.9,10,20,984,91
0.2,0.1,5,0.9,10,20,984,91
0.5,0.1,5,0.9,10,20,984,91
0.2,0.5,5,0.9,10,20,984,91
0.5,0.5,5,0.9,10,20,984,91
0.2,0.9,5,0.9,10,20,984,91
0.5,0.9,5,0.9,10,20,984,91
0.2,0.1,1,0.3,10,10,984,92
0.5,0.1,1,0.3,10,10,984,92
0.2,0.5,1,0.3,10,10,984,92
0.5,0.5,1,0.3,10,10,984,92
0.2,0.9,1,0.3,10,10,984,92
0.5,0.9,1,0.3,10,10,984,92
0.2,0.1,5,0.3,10,10,984,92
0.5,0.1,5,0.3,10,10,984,92
0.2,0.5,5,0.3,10,10,984,92
0.5,0.5,5,0.3,10,10,984,92
0.2,0.9,5,0.3,10,10,984,92
0.5,0.9,5,0.3,10,10,984,92
0.2,0.1,1,0.9,10,10,984,92
0.5,0.1,1,0.9,10,10,984,92
0.2,0.5,1,0.9,10,10,984,92
0.5,0.5,1,0.9,10,10,984,92
0.2,0.9,1,0.9,10,10,984,92
0.5,0.9,1,0.9,10,10,984,92
0.2,0.1,5,0.9,10,10,984,92
0.5,0.1,5,0.9,10,10,984,92
0.2,0.5,5,0.9,10,10,984,92
0.5,0.5,5,0.9,10,10,984,92
0.2,0.9,5,0.9,10,10,984,92
0.5,0.9,5,0.9,10,10,984,92
0.2,0.1,1,0.3,10,20,984,92
0.5,0.1,1,0.3,10,20,984,92
0.2,0.5,1,0.3,10,20,984,92
0.5,0.5,1,0.3,10,20,984,92
0.2,0.9,1,0.3,10,20,984,92
0.5,0.9,1,0.3,10,20,984,92
0.2,0.1,5,0.3,10,20,984,92
0.5,0.1,5,0.3,10,20,984,92
0.2,0.5,5,0.3,10,20,984,92
0.5,0.5,5,0.3,10,20,984,92
0.2,0.9,5,0.3,10,20,984,92
0.5,0.9,5,0.3,10,20,984,92
0.2,0.1,1,0.9,10,20,984,92
0.5,0.1,1,0.9,10,20,984,92
0.2,0.5,1,0.9,10,20,984,92
0.5,0.5,1,0.9,10,20,984,92
0.2,0.9,1,0.9,10,20,984,92
0.5,0.9,1,0.9,10,20,984,92
0.2,0.1,5,0.9,10,20,984,92
0.5,0.1,5,0.9,10,20,984,92
0.2,0.5,5,0.9,10,20,984,92
0.5,0.5,5,0.9,10,20,984,92
0.2,0.9,5,0.9,10,20,984,92
0.5,0.9,5,0.9,10,20,984,92
0.2,0.1,1,0.3,10,10,984,93
0.5,0.1,1,0.3,10,10,984,93
0.2,0.5,1,0.3,10,10,984,93
0.5,0.5,1,0.3,10,10,984,93
0.2,0.9,1,0.3,10,10,984,93
0.5,0.9,1,0.3,10,10,984,93
0.2,0.1,5,0.3,10,10,984,93
0.5,0.1,5,0.3,10,10,984,93
0.2,0.5,5,0.3,10,10,984,93
0.5,0.5,5,0.3,10,10,984,93
0.2,0.9,5,0.3,10,10,984,93
0.5,0.9,5,0.3,10,10,984,93
0.2,0.1,1,0.9,10,10,984,93
0.5,0.1,1,0.9,10,10,984,93
0.2,0.5,1,0.9,10,10,984,93
0.5,0.5,1,0.9,10,10,984,93
0.2,0.9,1,0.9,10,10,984,93
0.5,0.9,1,0.9,10,10,984,93
0.2,0.1,5,0.9,10,10,984,93
0.5,0.1,5,0.9,10,10,984,93
0.2,0.5,5,0.9,10,10,984,93
