alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,542,67
0.2,0.5,1,0.3,10,10,542,67
0.5,0.5,1,0.3,10,10,542,67
0.2,0.9,1,0.3,10,10,542,67
0.5,0.9,1,0.3,10,10,542,67
0.2,0.1,5,0.3,10,10,542,67
0.5,0.1,5,0.3,10,10,542,67
0.2,0.5,5,0.3,10,10,542,67
0.5,0.5,5,0.3,10,10,542,67
0.2,0.9,5,0.3,10,10,542,67
0.5,0.9,5,0.3,10,10,542,67
0.2,0.1,1,0.9,10,10,542,67
0.5,0.1,1,0.9,10,10,542,67
0.2,0.5,1,0.9,10,10,542,67
0.5,0.5,1,0.9,10,10,542,67
0.2,0.9,1,0.9,10,10,542,67
0.5,0.9,1,0.9,10,10,542,67
0.2,0.1,5,0.9,10,10,542,67
0.5,0.1,5,0.9,10,10,542,67
0.2,0.5,5,0.9,10,10,542,67
0.5,0.5,5,0.9,10,10,542,67
0.2,0.9,5,0.9,10,10,542,67
0.5,0.9,5,0.9,10,10,542,67
0.2,0.1,1,0.3,10,20,542,67
0.5,0.1,1,0.3,10,20,542,67
0.2,0.5,1,0.3,10,20,542,67
0.5,0.5,1,0.3,10,20,542,67
0.2,0.9,1,0.3,10,20,542,67
0.5,0.9,1,0.3,10,20,542,67
0.2,0.1,5,0.3,10,20,542,67
0.5,0.1,5,0.3,10,20,542,67
0.2,0.5,5,0.3,10,20,542,67
0.5,0.5,5,0.3,10,20,542,67
0.2,0.9,5,0.3,10,20,542,67
0.5,0.9,5,0.3,10,20,542,67
0.2,0.1,1,0.9,10,20,542,67
0.5,0.1,1,0.9,10,20,542,67
0.2,0.5,1,0.9,10,20,542,67
0.5,0.5,1,0.9,10,20,542,67
0.2,0.9,1,0.9,10,20,542,67
0.5,0.9,1,0.9,10,20,542,67
0.2,0.1,5,0.9,10,20,542,67
0.5,0.1,5,0.9,10,20,542,67
0.2,0.5,5,0.9,10,20,542,67
0.5,0.5,5,0.9,10,20,542,67
0.2,0.9,5,0.9,10,20,542,67
0.5,0.9,5,0.9,10,20,542,67
0.2,0.1,1,0.3,10,10,542,68
0.5,0.1,1,0.3,10,10,542,68
0.2,0.5,1,0.3,10,10,542,68
0.5,0.5,1,0.3,10,10,542,68
0.2,0.9,1,0.3,10,10,542,68
0.5,0.9,1,0.3,10,10,542,68
0.2,0.1,5,0.3,10,10,542,68
0.5,0.1,5,0.3,10,10,542,68
0.2,0.5,5,0.3,10,10,542,68
0.5,0.5,5,0.3,10,10,542,68
0.2,0.9,5,0.3,10,10,542,68
0.5,0.9,5,0.3,10,10,542,68
0.2,0.1,1,0.9,10,10,542,68
0.5,0.1,1,0.9,10,10,542,68
0.2,0.5,1,0.9,10,10,542,68
0.5,0.5,1,0.9,10,10,542,68
0.2,0.9,1,0.9,10,10,542,68
0.5,0.9,1,0.9,10,10,542,68
0.2,0.1,5,0.9,10,10,542,68
0.5,0.1,5,0.9,10,10,542,68
0.2,0.5,5,0.9,10,10,542,68
0.5,0.5,5,0.9,10,10,542,68
0.2,0.9,5,0.9,10,10,542,68
0.5,0.9,5,0.9,10,10,542,68
0.2,0.1,1,0.3,10,20,542,68
0.5,0.1,1,0.3,10,20,542,68
0.2,0.5,1,0.3,10,20,542,68
0.5,0.5,1,0.3,10,20,542,68
0.2,0.9,1,0.3,10,20,542,68
0.5,0.9,1,0.3,10,20,542,68
0.2,0.1,5,0.3,10,20,542,68
0.5,0.1,5,0.3,10,20,542,68
0.2,0.5,5,0.3,10,20,542,68
0.5,0.5,5,0.3,10,20,542,68
0.2,0.9,5,0.3,10,20,542,68
0.5,0.9,5,0.3,10,20,542,68
0.2,0.1,1,0.9,10,20,542,68
0.5,0.1,1,0.9,10,20,542,68
0.2,0.5,1,0.9,10,20,542,68
0.5,0.5,1,0.9,10,20,542,68
0.2,0.9,1,0.9,10,20,542,68
0.5,0.9,1,0.9,10,20,542,68
0.2,0.1,5,0.9,10,20,542,68
0.5,0.1,5,0.9,10,20,542,68
0.2,0.5,5,0.9,10,20,542,68
0.5,0.5,5,0.9,10,20,542,68
0.2,0.9,5,0.9,10,20,542,68
0.5,0.9,5,0.9,10,20,542,68
0.2,0.1,1,0.3,10,10,542,69
0.5,0.1,1,0.3,10,10,542,69
0.2,0.5,1,0.3,10,10,542,69
0.5,0.5,1,0.3,10,10,542,69
0.2,0.9,1,0.3,10,10,542,69
0.5,0.9,1,0.3,10,10,542,69
0.2,0.1,5,0.3,10,10,542,69
0.5,0.1,5,0.3,10,10,542,69
0.2,0.5,5,0.3,10,10,542,69
0.5,0.5,5,0.3,10,10,542,69
0.2,0.9,5,0.3,10,10,542,69
0.5,0.9,5,0.3,10,10,542,69
0.2,0.1,1,0.9,10,10,542,69
0.5,0.1,1,0.9,10,10,542,69
0.2,0.5,1,0.9,10,10,542,69
0.5,0.5,1,0.9,10,10,542,69
0.2,0.9,1,0.9,10,10,542,69
0.5,0.9,1,0.9,10,10,542,69
0.2,0.1,5,0.9,10,10,542,69
0.5,0.1,5,0.9,10,10,542,69
0.2,0.5,5,0.9,10,10,542,69
0.5,0.5,5,0.9,10,10,542,69
0.2,0.9,5,0.9,10,10,542,69
0.5,0.9,5,0.9,10,10,542,69
0.2,0.1,1,0.3,10,20,542,69
0.5,0.1,1,0.3,10,20,542,69
0.2,0.5,1,0.3,10,20,542,69
0.5,0.5,1,0.3,10,20,542,69
0.2,0.9,1,0.3,10,20,542,69
0.5,0.9,1,0.3,10,20,542,69
0.2,0.1,5,0.3,10,20,542,69
0.5,0.1,5,0.3,10,20,542,69
0.2,0.5,5,0.3,10,20,542,69
0.5,0.5,5,0.3,10,20,542,69
0.2,0.9,5,0.3,10,20,542,69
0.5,0.9,5,0.3,10,20,542,69
0.2,0.1,1,0.9,10,20,542,69
0.5,0.1,1,0.9,10,20,542,69
0.2,0.5,1,0.9,10,20,542,69
0.5,0.5,1,0.9,10,20,542,69
0.2,0.9,1,0.9,10,20,542,69
0.5,0.9,1,0.9,10,20,542,69
0.2,0.1,5,0.9,10,20,542,69
0.5,0.1,5,0.9,10,20,542,69
0.2,0.5,5,0.9,10,20,542,69
0.5,0.5,5,0.9,10,20,542,69
0.2,0.9,5,0.9,10,20,542,69
0.5,0.9,5,0.9,10,20,542,69
0.2,0.1,1,0.3,10,10,542,70
0.5,0.1,1,0.3,10,10,542,70
0.2,0.5,1,0.3,10,10,542,70
0.5,0.5,1,0.3,10,10,542,70
0.2,0.9,1,0.3,10,10,542,70
0.5,0.9,1,0.3,10,10,542,70
0.2,0.1,5,0.3,10,10,542,70
0.5,0.1,5,0.3,10,10,542,70
0.2,0.5,5,0.3,10,10,542,70
0.5,0.5,5,0.3,10,10,542,70
0.2,0.9,5,0.3,10,10,542,70
0.5,0.9,5,0.3,10,10,542,70
0.2,0.1,1,0.9,10,10,542,70
0.5,0.1,1,0.9,10,10,542,70
0.2,0.5,1,0.9,10,10,542,70
0.5,0.5,1,0.9,10,10,542,70
0.2,0.9,1,0.9,10,10,542,70
0.5,0.9,1,0.9,10,10,542,70
0.2,0.1,5,0.9,10,10,542,70
0.5,0.1,5,0.9,10,10,542,70
0.2,0.5,5,0.9,10,10,542,70
0.5,0.5,5,0.9,10,10,542,70
0.2,0.9,5,0.9,10,10,542,70
0.5,0.9,5,0.9,10,10,542,70
0.2,0.1,1,0.3,10,20,542,70
0.5,0.1,1,0.3,10,20,542,70
0.2,0.5,1,0.3,10,20,542,70
0.5,0.5,1,0.3,10,20,542,70
0.2,0.9,1,0.3,10,20,542,70
0.5,0.9,1,0.3,10,20,542,70
0.2,0.1,5,0.3,10,20,542,70
0.5,0.1,5,0.3,10,20,542,70
0.2,0.5,5,0.3,10,20,542,70
0.5,0.5,5,0.3,10,20,542,70
0.2,0.9,5,0.3,10,20,542,70
0.5,0.9,5,0.3,10,20,542,70
0.2,0.1,1,0.9,10,20,542,70
0.5,0.1,1,0.9,10,20,542,70
0.2,0.5,1,0.9,10,20,542,70
0.5,0.5,1,0.9,10,20,542,70
0.2,0.9,1,0.9,10,20,542,70
0.5,0.9,1,0.9,10,20,542,70
0.2,0.1,5,0.9,10,20,542,70
0.5,0.1,5,0.9,10,20,542,70
0.2,0.5,5,0.9,10,20,542,70
0.5,0.5,5,0.9,10,20,542,70
0.2,0.9,5,0.9,10,20,542,70
0.5,0.9,5,0.9,10,20,542,70
0.2,0.1,1,0.3,10,10,542,71
0.5,0.1,1,0.3,10,10,542,71
0.2,0.5,1,0.3,10,10,542,71
0.5,0.5,1,0.3,10,10,542,71
0.2,0.9,1,0.3,10,10,542,71
0.5,0.9,1,0.3,10,10,542,71
0.2,0.1,5,0.3,10,10,542,71
0.5,0.1,5,0.3,10,10,542,71
0.2,0.5,5,0.3,10,10,542,71
0.5,0.5,5,0.3,10,10,542,71
0.2,0.9,5,0.3,10,10,542,71
0.5,0.9,5,0.3,10,10,542,71
0.2,0.1,1,0.9,10,10,542,71
0.5,0.1,1,0.9,10,10,542,71
0.2,0.5,1,0.9,10,10,542,71
0.5,0.5,1,0.9,10,10,542,71
0.2,0.9,1,0.9,10,10,542,71
0.5,0.9,1,0.9,10,10,542,71
0.2,0.1,5,0.9,10,10,542,71
0.5,0.1,5,0.9,10,10,542,71
0.2,0.5,5,0.9,10,10,542,71
0.5,0.5,5,0.9,10,10,542,71
0.2,0.9,5,0.9,10,10,542,71
0.5,0.9,5,0.9,10,10,542,71
0.2,0.1,1,0.3,10,20,542,71
0.5,0.1,1,0.3,10,20,542,71
0.2,0.5,1,0.3,10,20,542,71
0.5,0.5,1,0.3,10,20,542,71
0.2,0.9,1,0.3,10,20,542,71
0.5,0.9,1,0.3,10,20,542,71
0.2,0.1,5,0.3,10,20,542,71
0.5,0.1,5,0.3,10,20,542,71
0.2,0.5,5,0.3,10,20,542,71
0.5,0.5,5,0.3,10,20,542,71
0.2,0.9,5,0.3,10,20,542,71
0.5,0.9,5,0.3,10,20,542,71
0.2,0.1,1,0.9,10,20,542,71
0.5,0.1,1,0.9,10,20,542,71
0.2,0.5,1,0.9,10,20,542,71
0.5,0.5,1,0.9,10,20,542,71
0.2,0.9,1,0.9,10,20,542,71
0.5,0.9,1,0.9,10,20,542,71
0.2,0.1,5,0.9,10,20,542,71
0.5,0.1,5,0.9,10,20,542,71
0.2,0.5,5,0.9,10,20,542,71
0.5,0.5,5,0.9,10,20,542,71
0.2,0.9,5,0.9,10,20,542,71
0.5,0.9,5,0.9,10,20,542,71
0.2,0.1,1,0.3,10,10,542,72
0.5,0.1,1,0.3,10,10,542,72
0.2,0.5,1,0.3,10,10,542,72
0.5,0.5,1,0.3,10,10,542,72
0.2,0.9,1,0.3,10,10,542,72
0.5,0.9,1,0.3,10,10,542,72
0.2,0.1,5,0.3,10,10,542,72
0.5,0.1,5,0.3,10,10,542,72
0.2,0.5,5,0.3,10,10,542,72
0.5,0.5,5,0.3,10,10,542,72
0.2,0.9,5,0.3,10,10,542,72
0.5,0.9,5,0.3,10,10,542,72
0.2,0.1,1,0.9,10,10,542,72
0.5,0.1,1,0.9,10,10,542,72
0.2,0.5,1,0.9,10,10,542,72
0.5,0.5,1,0.9,10,10,542,72
0.2,0.9,1,0.9,10,10,542,72
0.5,0.9,1,0.9,10,10,542,72
0.2,0.1,5,0.9,10,10,542,72
0.5,0.1,5,0.9,10,10,542,72
0.2,0.5,5,0.9,10,10,542,72
0.5,0.5,5,0.9,10,10,542,72
0.2,0.9,5,0.9,10,10,542,72
0.5,0.9,5,0.9,10,10,542,72
0.2,0.1,1,0.3,10,20,542,72
0.5,0.1,1,0.3,10,20,542,72
0.2,0.5,1,0.3,10,20,542,72
0.5,0.5,1,0.3,10,20,542,72
0.2,0.9,1,0.3,10,20,542,72
0.5,0.9,1,0.3,10,20,542,72
0.2,0.1,5,0.3,10,20,542,72
0.5,0.1,5,0.3,10,20,542,72
0.2,0.5,5,0.3,10,20,542,72
0.5,0.5,5,0.3,10,20,542,72
0.2,0.9,5,0.3,10,20,542,72
0.5,0.9,5,0.3,10,20,542,72
0.2,0.1,1,0.9,10,20,542,72
0.5,0.1,1,0.9,10,20,542,72
0.2,0.5,1,0.9,10,20,542,72
0.5,0.5,1,0.9,10,20,542,72
0.2,0.9,1,0.9,10,20,542,72
0.5,0.9,1,0.9,10,20,542,72
0.2,0.1,5,0.9,10,20,542,72
0.5,0.1,5,0.9,10,20,542,72
0.2,0.5,5,0.9,10,20,542,72
0.5,0.5,5,0.9,10,20,542,72
0.2,0.9,5,0.9,10,20,542,72
0.5,0.9,5,0.9,10,20,542,72
0.2,0.1,1,0.3,10,10,542,73
0.5,0.1,1,0.3,10,10,542,73
0.2,0.5,1,0.3,10,10,542,73
0.5,0.5,1,0.3,10,10,542,73
0.2,0.9,1,0.3,10,10,542,73
0.5,0.9,1,0.3,10,10,542,73
0.2,0.1,5,0.3,10,10,542,73
0.5,0.1,5,0.3,10,10,542,73
0.2,0.5,5,0.3,10,10,542,73
0.5,0.5,5,0.3,10,10,542,73
0.2,0.9,5,0.3,10,10,542,73
0.5,0.9,5,0.3,10,10,542,73
0.2,0.1,1,0.9,10,10,542,73
0.5,0.1,1,0.9,10,10,542,73
0.2,0.5,1,0.9,10,10,542,73
0.5,0.5,1,0.9,10,10,542,73
0.2,0.9,1,0.9,10,10,542,73
0.5,0.9,1,0.9,10,10,542,73
0.2,0.1,5,0.9,10,10,542,73
0.5,0.1,5,0.9,10,10,542,73
0.2,0.5,5,0.9,10,10,542,73
0.5,0.5,5,0.9,10,10,542,73
0.2,0.9,5,0.9,10,10,542,73
0.5,0.9,5,0.9,10,10,542,73
0.2,0.1,1,0.3,10,20,542,73
0.5,0.1,1,0.3,10,20,542,73
0.2,0.5,1,0.3,10,20,542,73
0.5,0.5,1,0.3,10,20,542,73
0.2,0.9,1,0.3,10,20,542,73
0.5,0.9,1,0.3,10,20,542,73
0.2,0.1,5,0.3,10,20,542,73
0.5,0.1,5,0.3,10,20,542,73
0.2,0.5,5,0.3,10,20,542,73
0.5,0.5,5,0.3,10,20,542,73
0.2,0.9,5,0.3,10,20,542,73
0.5,0.9,5,0.3,10,20,542,73
0.2,0.1,1,0.9,10,20,542,73
0.5,0.1,1,0.9,10,20,542,73
0.2,0.5,1,0.9,10,20,542,73
0.5,0.5,1,0.9,10,20,542,73
0.2,0.9,1,0.9,10,20,542,73
0.5,0.9,1,0.9,10,20,542,73
0.2,0.1,5,0.9,10,20,542,73
0.5,0.1,5,0.9,10,20,542,73
0.2,0.5,5,0.9,10,20,542,73
0.5,0.5,5,0.9,10,20,542,73
0.2,0.9,5,0.9,10,20,542,73
0.5,0.9,5,0.9,10,20,542,73
0.2,0.1,1,0.3,10,10,542,74
0.5,0.1,1,0.3,10,10,542,74
0.2,0.5,1,0.3,10,10,542,74
0.5,0.5,1,0.3,10,10,542,74
0.2,0.9,1,0.3,10,10,542,74
0.5,0.9,1,0.3,10,10,542,74
0.2,0.1,5,0.3,10,10,542,74
0.5,0.1,5,0.3,10,10,542,74
0.2,0.5,5,0.3,10,10,542,74
0.5,0.5,5,0.3,10,10,542,74
0.2,0.9,5,0.3,10,10,542,74
0.5,0.9,5,0.3,10,10,542,74
0.2,0.1,1,0.9,10,10,542,74
0.5,0.1,1,0.9,10,10,542,74
0.2,0.5,1,0.9,10,10,542,74
0.5,0.5,1,0.9,10,10,542,74
0.2,0.9,1,0.9,10,10,542,74
0.5,0.9,1,0.9,10,10,542,74
0.2,0.1,5,0.9,10,10,542,74
0.5,0.1,5,0.9,10,10,542,74
0.2,0.5,5,0.9,10,10,542,74
0.5,0.5,5,0.9,10,10,542,74
0.2,0.9,5,0.9,10,10,542,74
0.5,0.9,5,0.9,10,10,542,74
0.2,0.1,1,0.3,10,20,542,74
0.5,0.1,1,0.3,10,20,542,74
0.2,0.5,1,0.3,10,20,542,74
0.5,0.5,1,0.3,10,20,542,74
0.2,0.9,1,0.3,10,20,542,74
0.5,0.9,1,0.3,10,20,542,74
0.2,0.1,5,0.3,10,20,542,74
0.5,0.1,5,0.3,10,20,542,74
0.2,0.5,5,0.3,10,20,542,74
0.5,0.5,5,0.3,10,20,542,74
0.2,0.9,5,0.3,10,20,542,74
0.5,0.9,5,0.3,10,20,542,74
0.2,0.1,1,0.9,10,20,542,74
0.5,0.1,1,0.9,10,20,542,74
0.2,0.5,1,0.9,10,20,542,74
0.5,0.5,1,0.9,10,20,542,74
0.2,0.9,1,0.9,10,20,542,74
0.5,0.9,1,0.9,10,20,542,74
0.2,0.1,5,0.9,10,20,542,74
0.5,0.1,5,0.9,10,20,542,74
0.2,0.5,5,0.9,10,20,542,74
0.5,0.5,5,0.9,10,20,542,74
0.2,0.9,5,0.9,10,20,542,74
0.5,0.9,5,0.9,10,20,542,74
0.2,0.1,1,0.3,10,10,542,75
0.5,0.1,1,0.3,10,10,542,75
0.2,0.5,1,0.3,10,10,542,75
0.5,0.5,1,0.3,10,10,542,75
0.2,0.9,1,0.3,10,10,542,75
0.5,0.9,1,0.3,10,10,542,75
0.2,0.1,5,0.3,10,10,542,75
0.5,0.1,5,0.3,10,10,542,75
0.2,0.5,5,0.3,10,10,542,75
0.5,0.5,5,0.3,10,10,542,75
0.2,0.9,5,0.3,10,10,542,75
0.5,0.9,5,0.3,10,10,542,75
0.2,0.1,1,0.9,10,10,542,75
0.5,0.1,1,0.9,10,10,542,75
0.2,0.5,1,0.9,10,10,542,75
0.5,0.5,1,0.9,10,10,542,75
0.2,0.9,1,0.9,10,10,542,75
0.5,0.9,1,0.9,10,10,542,75
0.2,0.1,5,0.9,10,10,542,75
0.5,0.1,5,0.9,10,10,542,75
0.2,0.5,5,0.9,10,10,542,75
0.5,0.5,5,0.9,10,10,542,75
0.2,0.9,5,0.9,10,10,542,75
0.5,0.9,5,0.9,10,10,542,75
0.2,0.1,1,0.3,10,20,542,75
0.5,0.1,1,0.3,10,20,542,75
0.2,0.5,1,0.3,10,20,542,75
0.5,0.5,1,0.3,10,20,542,75
0.2,0.9,1,0.3,10,20,542,75
0.5,0.9,1,0.3,10,20,542,75
0.2,0.1,5,0.3,10,20,542,75
0.5,0.1,5,0.3,10,20,542,75
0.2,0.5,5,0.3,10,20,542,75
0.5,0.5,5,0.3,10,20,542,75
0.2,0.9,5,0.3,10,20,542,75
0.5,0.9,5,0.3,10,20,542,75
0.2,0.1,1,0.9,10,20,542,75
0.5,0.1,1,0.9,10,20,542,75
0.2,0.5,1,0.9,10,20,542,75
0.5,0.5,1,0.9,10,20,542,75
0.2,0.9,1,0.9,10,20,542,75
0.5,0.9,1,0.9,10,20,542,75
0.2,0.1,5,0.9,10,20,542,75
0.5,0.1,5,0.9,10,20,542,75
0.2,0.5,5,0.9,10,20,542,75
0.5,0.5,5,0.9,10,20,542,75
0.2,0.9,5,0.9,10,20,542,75
0.5,0.9,5,0.9,10,20,542,75
0.2,0.1,1,0.3,10,10,542,76
0.5,0.1,1,0.3,10,10,542,76
0.2,0.5,1,0.3,10,10,542,76
0.5,0.5,1,0.3,10,10,542,76
0.2,0.9,1,0.3,10,10,542,76
0.5,0.9,1,0.3,10,10,542,76
0.2,0.1,5,0.3,10,10,542,76
0.5,0.1,5,0.3,10,10,542,76
0.2,0.5,5,0.3,10,10,542,76
0.5,0.5,5,0.3,10,10,542,76
0.2,0.9,5,0.3,10,10,542,76
0.5,0.9,5,0.3,10,10,542,76
0.2,0.1,1,0.9,10,10,542,76
0.5,0.1,1,0.9,10,10,542,76
0.2,0.5,1,0.9,10,10,542,76
0.5,0.5,1,0.9,10,10,542,76
0.2,0.9,1,0.9,10,10,542,76
0.5,0.9,1,0.9,10,10,542,76
0.2,0.1,5,0.9,10,10,542,76
0.5,0.1,5,0.9,10,10,542,76
0.2,0.5,5,0.9,10,10,542,76
0.5,0.5,5,0.9,10,10,542,76
0.2,0.9,5,0.9,10,10,542,76
0.5,0.9,5,0.9,10,10,542,76
0.2,0.1,1,0.3,10,20,542,76
0.5,0.1,1,0.3,10,20,542,76
0.2,0.5,1,0.3,10,20,542,76
0.5,0.5,1,0.3,10,20,542,76
0.2,0.9,1,0.3,10,20,542,76
0.5,0.9,1,0.3,10,20,542,76
0.2,0.1,5,0.3,10,20,542,76
0.5,0.1,5,0.3,10,20,542,76
0.2,0.5,5,0.3,10,20,542,76
0.5,0.5,5,0.3,10,20,542,76
0.2,0.9,5,0.3,10,20,542,76
0.5,0.9,5,0.3,10,20,542,76
0.2,0.1,1,0.9,10,20,542,76
0.5,0.1,1,0.9,10,20,542,76
0.2,0.5,1,0.9,10,20,542,76
0.5,0.5,1,0.9,10,20,542,76
0.2,0.9,1,0.9,10,20,542,76
0.5,0.9,1,0.9,10,20,542,76
0.2,0.1,5,0.9,10,20,542,76
0.5,0.1,5,0.9,10,20,542,76
0.2,0.5,5,0.9,10,20,542,76
0.5,0.5,5,0.9,10,20,542,76
0.2,0.9,5,0.9,10,20,542,76
0.5,0.9,5,0.9,10,20,542,76
0.2,0.1,1,0.3,10,10,542,77
0.5,0.1,1,0.3,10,10,542,77
0.2,0.5,1,0.3,10,10,542,77
0.5,0.5,1,0.3,10,10,542,77
0.2,0.9,1,0.3,10,10,542,77
0.5,0.9,1,0.3,10,10,542,77
0.2,0.1,5,0.3,10,10,542,77
0.5,0.1,5,0.3,10,10,542,77
0.2,0.5,5,0.3,10,10,542,77
0.5,0.5,5,0.3,10,10,542,77
0.2,0.9,5,0.3,10,10,542,77
0.5,0.9,5,0.3,10,10,542,77
0.2,0.1,1,0.9,10,10,542,77
0.5,0.1,1,0.9,10,10,542,77
0.2,0.5,1,0.9,10,10,542,77
0.5,0.5,1,0.9,10,10,542,77
0.2,0.9,1,0.9,10,10,542,77
0.5,0.9,1,0.9,10,10,542,77
0.2,0.1,5,0.9,10,10,542,77
0.5,0.1,5,0.9,10,10,542,77
0.2,0.5,5,0.9,10,10,542,77
0.5,0.5,5,0.9,10,10,542,77
0.2,0.9,5,0.9,10,10,542,77
0.5,0.9,5,0.9,10,10,542,77
0.2,0.1,1,0.3,10,20,542,77
0.5,0.1,1,0.3,10,20,542,77
0.2,0.5,1,0.3,10,20,542,77
0.5,0.5,1,0.3,10,20,542,77
0.2,0.9,1,0.3,10,20,542,77
0.5,0.9,1,0.3,10,20,542,77
0.2,0.1,5,0.3,10,20,542,77
0.5,0.1,5,0.3,10,20,542,77
0.2,0.5,5,0.3,10,20,542,77
0.5,0.5,5,0.3,10,20,542,77
0.2,0.9,5,0.3,10,20,542,77
0.5,0.9,5,0.3,10,20,542,77
0.2,0.1,1,0.9,10,20,542,77
0.5,0.1,1,0.9,10,20,542,77
0.2,0.5,1,0.9,10,20,542,77
0.5,0.5,1,0.9,10,20,542,77
0.2,0.9,1,0.9,10,20,542,77
0.5,0.9,1,0.9,10,20,542,77
0.2,0.1,5,0.9,10,20,542,77
0.5,0.1,5,0.9,10,20,542,77
0.2,0.5,5,0.9,10,20,542,77
0.5,0.5,5,0.9,10,20,542,77
0.2,0.9,5,0.9,10,20,542,77
0.5,0.9,5,0.9,10,20,542,77
0.2,0.1,1,0.3,10,10,542,78
0.5,0.1,1,0.3,10,10,542,78
0.2,0.5,1,0.3,10,10,542,78
0.5,0.5,1,0.3,10,10,542,78
0.2,0.9,1,0.3,10,10,542,78
0.5,0.9,1,0.3,10,10,542,78
0.2,0.1,5,0.3,10,10,542,78
0.5,0.1,5,0.3,10,10,542,78
0.2,0.5,5,0.3,10,10,542,78
0.5,0.5,5,0.3,10,10,542,78
0.2,0.9,5,0.3,10,10,542,78
0.5,0.9,5,0.3,10,10,542,78
0.2,0.1,1,0.9,10,10,542,78
0.5,0.1,1,0.9,10,10,542,78
0.2,0.5,1,0.9,10,10,542,78
0.5,0.5,1,0.9,10,10,542,78
0.2,0.9,1,0.9,10,10,542,78
0.5,0.9,1,0.9,10,10,542,78
0.2,0.1,5,0.9,10,10,542,78
0.5,0.1,5,0.9,10,10,542,78
0.2,0.5,5,0.9,10,10,542,78
0.5,0.5,5,0.9,10,10,542,78
0.2,0.9,5,0.9,10,10,542,78
0.5,0.9,5,0.9,10,10,542,78
0.2,0.1,1,0.3,10,20,542,78
0.5,0.1,1,0.3,10,20,542,78
0.2,0.5,1,0.3,10,20,542,78
0.5,0.5,1,0.3,10,20,542,78
0.2,0.9,1,0.3,10,20,542,78
0.5,0.9,1,0.3,10,20,542,78
0.2,0.1,5,0.3,10,20,542,78
0.5,0.1,5,0.3,10,20,542,78
0.2,0.5,5,0.3,10,20,542,78
0.5,0.5,5,0.3,10,20,542,78
0.2,0.9,5,0.3,10,20,542,78
0.5,0.9,5,0.3,10,20,542,78
0.2,0.1,1,0.9,10,20,542,78
0.5,0.1,1,0.9,10,20,542,78
0.2,0.5,1,0.9,10,20,542,78
0.5,0.5,1,0.9,10,20,542,78
0.2,0.9,1,0.9,10,20,542,78
0.5,0.9,1,0.9,10,20,542,78
0.2,0.1,5,0.9,10,20,542,78
0.5,0.1,5,0.9,10,20,542,78
0.2,0.5,5,0.9,10,20,542,78
0.5,0.5,5,0.9,10,20,542,78
0.2,0.9,5,0.9,10,20,542,78
0.5,0.9,5,0.9,10,20,542,78
0.2,0.1,1,0.3,10,10,542,79
0.5,0.1,1,0.3,10,10,542,79
0.2,0.5,1,0.3,10,10,542,79
0.5,0.5,1,0.3,10,10,542,79
0.2,0.9,1,0.3,10,10,542,79
0.5,0.9,1,0.3,10,10,542,79
0.2,0.1,5,0.3,10,10,542,79
0.5,0.1,5,0.3,10,10,542,79
0.2,0.5,5,0.3,10,10,542,79
0.5,0.5,5,0.3,10,10,542,79
0.2,0.9,5,0.3,10,10,542,79
0.5,0.9,5,0.3,10,10,542,79
0.2,0.1,1,0.9,10,10,542,79
0.5,0.1,1,0.9,10,10,542,79
0.2,0.5,1,0.9,10,10,542,79
0.5,0.5,1,0.9,10,10,542,79
0.2,0.9,1,0.9,10,10,542,79
0.5,0.9,1,0.9,10,10,542,79
0.2,0.1,5,0.9,10,10,542,79
0.5,0.1,5,0.9,10,10,542,79
0.2,0.5,5,0.9,10,10,542,79
0.5,0.5,5,0.9,10,10,542,79
0.2,0.9,5,0.9,10,10,542,79
0.5,0.9,5,0.9,10,10,542,79
0.2,0.1,1,0.3,10,20,542,79
0.5,0.1,1,0.3,10,20,542,79
0.2,0.5,1,0.3,10,20,542,79
0.5,0.5,1,0.3,10,20,542,79
0.2,0.9,1,0.3,10,20,542,79
0.5,0.9,1,0.3,10,20,542,79
0.2,0.1,5,0.3,10,20,542,79
0.5,0.1,5,0.3,10,20,542,79
0.2,0.5,5,0.3,10,20,542,79
0.5,0.5,5,0.3,10,20,542,79
0.2,0.9,5,0.3,10,20,542,79
0.5,0.9,5,0.3,10,20,542,79
0.2,0.1,1,0.9,10,20,542,79
0.5,0.1,1,0.9,10,20,542,79
0.2,0.5,1,0.9,10,20,542,79
0.5,0.5,1,0.9,10,20,542,79
0.2,0.9,1,0.9,10,20,542,79
0.5,0.9,1,0.9,10,20,542,79
0.2,0.1,5,0.9,10,20,542,79
0.5,0.1,5,0.9,10,20,542,79
0.2,0.5,5,0.9,10,20,542,79
0.5,0.5,5,0.9,10,20,542,79
0.2,0.9,5,0.9,10,20,542,79
0.5,0.9,5,0.9,10,20,542,79
0.2,0.1,1,0.3,10,10,542,80
0.5,0.1,1,0.3,10,10,542,80
0.2,0.5,1,0.3,10,10,542,80
0.5,0.5,1,0.3,10,10,542,80
0.2,0.9,1,0.3,10,10,542,80
0.5,0.9,1,0.3,10,10,542,80
0.2,0.1,5,0.3,10,10,542,80
0.5,0.1,5,0.3,10,10,542,80
0.2,0.5,5,0.3,10,10,542,80
0.5,0.5,5,0.3,10,10,542,80
0.2,0.9,5,0.3,10,10,542,80
