alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,515,67
0.2,0.5,1,0.3,10,10,515,67
0.5,0.5,1,0.3,10,10,515,67
0.2,0.9,1,0.3,10,10,515,67
0.5,0.9,1,0.3,10,10,515,67
0.2,0.1,5,0.3,10,10,515,67
0.5,0.1,5,0.3,10,10,515,67
0.2,0.5,5,0.3,10,10,515,67
0.5,0.5,5,0.3,10,10,515,67
0.2,0.9,5,0.3,10,10,515,67
0.5,0.9,5,0.3,10,10,515,67
0.2,0.1,1,0.9,10,10,515,67
0.5,0.1,1,0.9,10,10,515,67
0.2,0.5,1,0.9,10,10,515,67
0.5,0.5,1,0.9,10,10,515,67
0.2,0.9,1,0.9,10,10,515,67
0.5,0.9,1,0.9,10,10,515,67
0.2,0.1,5,0.9,10,10,515,67
0.5,0.1,5,0.9,10,10,515,67
0.2,0.5,5,0.9,10,10,515,67
0.5,0.5,5,0.9,10,10,515,67
0.2,0.9,5,0.9,10,10,515,67
0.5,0.9,5,0.9,10,10,515,67
0.2,0.1,1,0.3,10,20,515,67
0.5,0.1,1,0.3,10,20,515,67
0.2,0.5,1,0.3,10,20,515,67
0.5,0.5,1,0.3,10,20,515,67
0.2,0.9,1,0.3,10,20,515,67
0.5,0.9,1,0.3,10,20,515,67
0.2,0.1,5,0.3,10,20,515,67
0.5,0.1,5,0.3,10,20,515,67
0.2,0.5,5,0.3,10,20,515,67
0.5,0.5,5,0.3,10,20,515,67
0.2,0.9,5,0.3,10,20,515,67
0.5,0.9,5,0.3,10,20,515,67
0.2,0.1,1,0.9,10,20,515,67
0.5,0.1,1,0.9,10,20,515,67
0.2,0.5,1,0.9,10,20,515,67
0.5,0.5,1,0.9,10,20,515,67
0.2,0.9,1,0.9,10,20,515,67
0.5,0.9,1,0.9,10,20,515,67
0.2,0.1,5,0.9,10,20,515,67
0.5,0.1,5,0.9,10,20,515,67
0.2,0.5,5,0.9,10,20,515,67
0.5,0.5,5,0.9,10,20,515,67
0.2,0.9,5,0.9,10,20,515,67
0.5,0.9,5,0.9,10,20,515,67
0.2,0.1,1,0.3,10,10,515,68
0.5,0.1,1,0.3,10,10,515,68
0.2,0.5,1,0.3,10,10,515,68
0.5,0.5,1,0.3,10,10,515,68
0.2,0.9,1,0.3,10,10,515,68
0.5,0.9,1,0.3,10,10,515,68
0.2,0.1,5,0.3,10,10,515,68
0.5,0.1,5,0.3,10,10,515,68
0.2,0.5,5,0.3,10,10,515,68
0.5,0.5,5,0.3,10,10,515,68
0.2,0.9,5,0.3,10,10,515,68
0.5,0.9,5,0.3,10,10,515,68
0.2,0.1,1,0.9,10,10,515,68
0.5,0.1,1,0.9,10,10,515,68
0.2,0.5,1,0.9,10,10,515,68
0.5,0.5,1,0.9,10,10,515,68
0.2,0.9,1,0.9,10,10,515,68
0.5,0.9,1,0.9,10,10,515,68
0.2,0.1,5,0.9,10,10,515,68
0.5,0.1,5,0.9,10,10,515,68
0.2,0.5,5,0.9,10,10,515,68
0.5,0.5,5,0.9,10,10,515,68
0.2,0.9,5,0.9,10,10,515,68
0.5,0.9,5,0.9,10,10,515,68
0.2,0.1,1,0.3,10,20,515,68
0.5,0.1,1,0.3,10,20,515,68
0.2,0.5,1,0.3,10,20,515,68
0.5,0.5,1,0.3,10,20,515,68
0.2,0.9,1,0.3,10,20,515,68
0.5,0.9,1,0.3,10,20,515,68
0.2,0.1,5,0.3,10,20,515,68
0.5,0.1,5,0.3,10,20,515,68
0.2,0.5,5,0.3,10,20,515,68
0.5,0.5,5,0.3,10,20,515,68
0.2,0.9,5,0.3,10,20,515,68
0.5,0.9,5,0.3,10,20,515,68
0.2,0.1,1,0.9,10,20,515,68
0.5,0.1,1,0.9,10,20,515,68
0.2,0.5,1,0.9,10,20,515,68
0.5,0.5,1,0.9,10,20,515,68
0.2,0.9,1,0.9,10,20,515,68
0.5,0.9,1,0.9,10,20,515,68
0.2,0.1,5,0.9,10,20,515,68
0.5,0.1,5,0.9,10,20,515,68
0.2,0.5,5,0.9,10,20,515,68
0.5,0.5,5,0.9,10,20,515,68
0.2,0.9,5,0.9,10,20,515,68
0.5,0.9,5,0.9,10,20,515,68
0.2,0.1,1,0.3,10,10,515,69
0.5,0.1,1,0.3,10,10,515,69
0.2,0.5,1,0.3,10,10,515,69
0.5,0.5,1,0.3,10,10,515,69
0.2,0.9,1,0.3,10,10,515,69
0.5,0.9,1,0.3,10,10,515,69
0.2,0.1,5,0.3,10,10,515,69
0.5,0.1,5,0.3,10,10,515,69
0.2,0.5,5,0.3,10,10,515,69
0.5,0.5,5,0.3,10,10,515,69
0.2,0.9,5,0.3,10,10,515,69
0.5,0.9,5,0.3,10,10,515,69
0.2,0.1,1,0.9,10,10,515,69
0.5,0.1,1,0.9,10,10,515,69
0.2,0.5,1,0.9,10,10,515,69
0.5,0.5,1,0.9,10,10,515,69
0.2,0.9,1,0.9,10,10,515,69
0.5,0.9,1,0.9,10,10,515,69
0.2,0.1,5,0.9,10,10,515,69
0.5,0.1,5,0.9,10,10,515,69
0.2,0.5,5,0.9,10,10,515,69
0.5,0.5,5,0.9,10,10,515,69
0.2,0.9,5,0.9,10,10,515,69
0.5,0.9,5,0.9,10,10,515,69
0.2,0.1,1,0.3,10,20,515,69
0.5,0.1,1,0.3,10,20,515,69
0.2,0.5,1,0.3,10,20,515,69
0.5,0.5,1,0.3,10,20,515,69
0.2,0.9,1,0.3,10,20,515,69
0.5,0.9,1,0.3,10,20,515,69
0.2,0.1,5,0.3,10,20,515,69
0.5,0.1,5,0.3,10,20,515,69
0.2,0.5,5,0.3,10,20,515,69
0.5,0.5,5,0.3,10,20,515,69
0.2,0.9,5,0.3,10,20,515,69
0.5,0.9,5,0.3,10,20,515,69
0.2,0.1,1,0.9,10,20,515,69
0.5,0.1,1,0.9,10,20,515,69
0.2,0.5,1,0.9,10,20,515,69
0.5,0.5,1,0.9,10,20,515,69
0.2,0.9,1,0.9,10,20,515,69
0.5,0.9,1,0.9,10,20,515,69
0.2,0.1,5,0.9,10,20,515,69
0.5,0.1,5,0.9,10,20,515,69
0.2,0.5,5,0.9,10,20,515,69
0.5,0.5,5,0.9,10,20,515,69
0.2,0.9,5,0.9,10,20,515,69
0.5,0.9,5,0.9,10,20,515,69
0.2,0.1,1,0.3,10,10,515,70
0.5,0.1,1,0.3,10,10,515,70
0.2,0.5,1,0.3,10,10,515,70
0.5,0.5,1,0.3,10,10,515,70
0.2,0.9,1,0.3,10,10,515,70
0.5,0.9,1,0.3,10,10,515,70
0.2,0.1,5,0.3,10,10,515,70
0.5,0.1,5,0.3,10,10,515,70
0.2,0.5,5,0.3,10,10,515,70
0.5,0.5,5,0.3,10,10,515,70
0.2,0.9,5,0.3,10,10,515,70
0.5,0.9,5,0.3,10,10,515,70
0.2,0.1,1,0.9,10,10,515,70
0.5,0.1,1,0.9,10,10,515,70
0.2,0.5,1,0.9,10,10,515,70
0.5,0.5,1,0.9,10,10,515,70
0.2,0.9,1,0.9,10,10,515,70
0.5,0.9,1,0.9,10,10,515,70
0.2,0.1,5,0.9,10,10,515,70
0.5,0.1,5,0.9,10,10,515,70
0.2,0.5,5,0.9,10,10,515,70
0.5,0.5,5,0.9,10,10,515,70
0.2,0.9,5,0.9,10,10,515,70
0.5,0.9,5,0.9,10,10,515,70
0.2,0.1,1,0.3,10,20,515,70
0.5,0.1,1,0.3,10,20,515,70
0.2,0.5,1,0.3,10,20,515,70
0.5,0.5,1,0.3,10,20,515,70
0.2,0.9,1,0.3,10,20,515,70
0.5,0.9,1,0.3,10,20,515,70
0.2,0.1,5,0.3,10,20,515,70
0.5,0.1,5,0.3,10,20,515,70
0.2,0.5,5,0.3,10,20,515,70
0.5,0.5,5,0.3,10,20,515,70
0.2,0.9,5,0.3,10,20,515,70
0.5,0.9,5,0.3,10,20,515,70
0.2,0.1,1,0.9,10,20,515,70
0.5,0.1,1,0.9,10,20,515,70
0.2,0.5,1,0.9,10,20,515,70
0.5,0.5,1,0.9,10,20,515,70
0.2,0.9,1,0.9,10,20,515,70
0.5,0.9,1,0.9,10,20,515,70
0.2,0.1,5,0.9,10,20,515,70
0.5,0.1,5,0.9,10,20,515,70
0.2,0.5,5,0.9,10,20,515,70
0.5,0.5,5,0.9,10,20,515,70
0.2,0.9,5,0.9,10,20,515,70
0.5,0.9,5,0.9,10,20,515,70
0.2,0.1,1,0.3,10,10,515,71
0.5,0.1,1,0.3,10,10,515,71
0.2,0.5,1,0.3,10,10,515,71
0.5,0.5,1,0.3,10,10,515,71
0.2,0.9,1,0.3,10,10,515,71
0.5,0.9,1,0.3,10,10,515,71
0.2,0.1,5,0.3,10,10,515,71
0.5,0.1,5,0.3,10,10,515,71
0.2,0.5,5,0.3,10,10,515,71
0.5,0.5,5,0.3,10,10,515,71
0.2,0.9,5,0.3,10,10,515,71
0.5,0.9,5,0.3,10,10,515,71
0.2,0.1,1,0.9,10,10,515,71
0.5,0.1,1,0.9,10,10,515,71
0.2,0.5,1,0.9,10,10,515,71
0.5,0.5,1,0.9,10,10,515,71
0.2,0.9,1,0.9,10,10,515,71
0.5,0.9,1,0.9,10,10,515,71
0.2,0.1,5,0.9,10,10,515,71
0.5,0.1,5,0.9,10,10,515,71
0.2,0.5,5,0.9,10,10,515,71
0.5,0.5,5,0.9,10,10,515,71
0.2,0.9,5,0.9,10,10,515,71
0.5,0.9,5,0.9,10,10,515,71
0.2,0.1,1,0.3,10,20,515,71
0.5,0.1,1,0.3,10,20,515,71
0.2,0.5,1,0.3,10,20,515,71
0.5,0.5,1,0.3,10,20,515,71
0.2,0.9,1,0.3,10,20,515,71
0.5,0.9,1,0.3,10,20,515,71
0.2,0.1,5,0.3,10,20,515,71
0.5,0.1,5,0.3,10,20,515,71
0.2,0.5,5,0.3,10,20,515,71
0.5,0.5,5,0.3,10,20,515,71
0.2,0.9,5,0.3,10,20,515,71
0.5,0.9,5,0.3,10,20,515,71
0.2,0.1,1,0.9,10,20,515,71
0.5,0.1,1,0.9,10,20,515,71
0.2,0.5,1,0.9,10,20,515,71
0.5,0.5,1,0.9,10,20,515,71
0.2,0.9,1,0.9,10,20,515,71
0.5,0.9,1,0.9,10,20,515,71
0.2,0.1,5,0.9,10,20,515,71
0.5,0.1,5,0.9,10,20,515,71
0.2,0.5,5,0.9,10,20,515,71
0.5,0.5,5,0.9,10,20,515,71
0.2,0.9,5,0.9,10,20,515,71
0.5,0.9,5,0.9,10,20,515,71
0.2,0.1,1,0.3,10,10,515,72
0.5,0.1,1,0.3,10,10,515,72
0.2,0.5,1,0.3,10,10,515,72
0.5,0.5,1,0.3,10,10,515,72
0.2,0.9,1,0.3,10,10,515,72
0.5,0.9,1,0.3,10,10,515,72
0.2,0.1,5,0.3,10,10,515,72
0.5,0.1,5,0.3,10,10,515,72
0.2,0.5,5,0.3,10,10,515,72
0.5,0.5,5,0.3,10,10,515,72
0.2,0.9,5,0.3,10,10,515,72
0.5,0.9,5,0.3,10,10,515,72
0.2,0.1,1,0.9,10,10,515,72
0.5,0.1,1,0.9,10,10,515,72
0.2,0.5,1,0.9,10,10,515,72
0.5,0.5,1,0.9,10,10,515,72
0.2,0.9,1,0.9,10,10,515,72
0.5,0.9,1,0.9,10,10,515,72
0.2,0.1,5,0.9,10,10,515,72
0.5,0.1,5,0.9,10,10,515,72
0.2,0.5,5,0.9,10,10,515,72
0.5,0.5,5,0.9,10,10,515,72
0.2,0.9,5,0.9,10,10,515,72
0.5,0.9,5,0.9,10,10,515,72
0.2,0.1,1,0.3,10,20,515,72
0.5,0.1,1,0.3,10,20,515,72
0.2,0.5,1,0.3,10,20,515,72
0.5,0.5,1,0.3,10,20,515,72
0.2,0.9,1,0.3,10,20,515,72
0.5,0.9,1,0.3,10,20,515,72
0.2,0.1,5,0.3,10,20,515,72
0.5,0.1,5,0.3,10,20,515,72
0.2,0.5,5,0.3,10,20,515,72
0.5,0.5,5,0.3,10,20,515,72
0.2,0.9,5,0.3,10,20,515,72
0.5,0.9,5,0.3,10,20,515,72
0.2,0.1,1,0.9,10,20,515,72
0.5,0.1,1,0.9,10,20,515,72
0.2,0.5,1,0.9,10,20,515,72
0.5,0.5,1,0.9,10,20,515,72
0.2,0.9,1,0.9,10,20,515,72
0.5,0.9,1,0.9,10,20,515,72
0.2,0.1,5,0.9,10,20,515,72
0.5,0.1,5,0.9,10,20,515,72
0.2,0.5,5,0.9,10,20,515,72
0.5,0.5,5,0.9,10,20,515,72
0.2,0.9,5,0.9,10,20,515,72
0.5,0.9,5,0.9,10,20,515,72
0.2,0.1,1,0.3,10,10,515,73
0.5,0.1,1,0.3,10,10,515,73
0.2,0.5,1,0.3,10,10,515,73
0.5,0.5,1,0.3,10,10,515,73
0.2,0.9,1,0.3,10,10,515,73
0.5,0.9,1,0.3,10,10,515,73
0.2,0.1,5,0.3,10,10,515,73
0.5,0.1,5,0.3,10,10,515,73
0.2,0.5,5,0.3,10,10,515,73
0.5,0.5,5,0.3,10,10,515,73
0.2,0.9,5,0.3,10,10,515,73
0.5,0.9,5,0.3,10,10,515,73
0.2,0.1,1,0.9,10,10,515,73
0.5,0.1,1,0.9,10,10,515,73
0.2,0.5,1,0.9,10,10,515,73
0.5,0.5,1,0.9,10,10,515,73
0.2,0.9,1,0.9,10,10,515,73
0.5,0.9,1,0.9,10,10,515,73
0.2,0.1,5,0.9,10,10,515,73
0.5,0.1,5,0.9,10,10,515,73
0.2,0.5,5,0.9,10,10,515,73
0.5,0.5,5,0.9,10,10,515,73
0.2,0.9,5,0.9,10,10,515,73
0.5,0.9,5,0.9,10,10,515,73
0.2,0.1,1,0.3,10,20,515,73
0.5,0.1,1,0.3,10,20,515,73
0.2,0.5,1,0.3,10,20,515,73
0.5,0.5,1,0.3,10,20,515,73
0.2,0.9,1,0.3,10,20,515,73
0.5,0.9,1,0.3,10,20,515,73
0.2,0.1,5,0.3,10,20,515,73
0.5,0.1,5,0.3,10,20,515,73
0.2,0.5,5,0.3,10,20,515,73
0.5,0.5,5,0.3,10,20,515,73
0.2,0.9,5,0.3,10,20,515,73
0.5,0.9,5,0.3,10,20,515,73
0.2,0.1,1,0.9,10,20,515,73
0.5,0.1,1,0.9,10,20,515,73
0.2,0.5,1,0.9,10,20,515,73
0.5,0.5,1,0.9,10,20,515,73
0.2,0.9,1,0.9,10,20,515,73
0.5,0.9,1,0.9,10,20,515,73
0.2,0.1,5,0.9,10,20,515,73
0.5,0.1,5,0.9,10,20,515,73
0.2,0.5,5,0.9,10,20,515,73
0.5,0.5,5,0.9,10,20,515,73
0.2,0.9,5,0.9,10,20,515,73
0.5,0.9,5,0.9,10,20,515,73
0.2,0.1,1,0.3,10,10,515,74
0.5,0.1,1,0.3,10,10,515,74
0.2,0.5,1,0.3,10,10,515,74
0.5,0.5,1,0.3,10,10,515,74
0.2,0.9,1,0.3,10,10,515,74
0.5,0.9,1,0.3,10,10,515,74
0.2,0.1,5,0.3,10,10,515,74
0.5,0.1,5,0.3,10,10,515,74
0.2,0.5,5,0.3,10,10,515,74
0.5,0.5,5,0.3,10,10,515,74
0.2,0.9,5,0.3,10,10,515,74
0.5,0.9,5,0.3,10,10,515,74
0.2,0.1,1,0.9,10,10,515,74
0.5,0.1,1,0.9,10,10,515,74
0.2,0.5,1,0.9,10,10,515,74
0.5,0.5,1,0.9,10,10,515,74
0.2,0.9,1,0.9,10,10,515,74
0.5,0.9,1,0.9,10,10,515,74
0.2,0.1,5,0.9,10,10,515,74
0.5,0.1,5,0.9,10,10,515,74
0.2,0.5,5,0.9,10,10,515,74
0.5,0.5,5,0.9,10,10,515,74
0.2,0.9,5,0.9,10,10,515,74
0.5,0.9,5,0.9,10,10,515,74
0.2,0.1,1,0.3,10,20,515,74
0.5,0.1,1,0.3,10,20,515,74
0.2,0.5,1,0.3,10,20,515,74
0.5,0.5,1,0.3,10,20,515,74
0.2,0.9,1,0.3,10,20,515,74
0.5,0.9,1,0.3,10,20,515,74
0.2,0.1,5,0.3,10,20,515,74
0.5,0.1,5,0.3,10,20,515,74
0.2,0.5,5,0.3,10,20,515,74
0.5,0.5,5,0.3,10,20,515,74
0.2,0.9,5,0.3,10,20,515,74
0.5,0.9,5,0.3,10,20,515,74
0.2,0.1,1,0.9,10,20,515,74
0.5,0.1,1,0.9,10,20,515,74
0.2,0.5,1,0.9,10,20,515,74
0.5,0.5,1,0.9,10,20,515,74
0.2,0.9,1,0.9,10,20,515,74
0.5,0.9,1,0.9,10,20,515,74
0.2,0.1,5,0.9,10,20,515,74
0.5,0.1,5,0.9,10,20,515,74
0.2,0.5,5,0.9,10,20,515,74
0.5,0.5,5,0.9,10,20,515,74
0.2,0.9,5,0.9,10,20,515,74
0.5,0.9,5,0.9,10,20,515,74
0.2,0.1,1,0.3,10,10,515,75
0.5,0.1,1,0.3,10,10,515,75
0.2,0.5,1,0.3,10,10,515,75
0.5,0.5,1,0.3,10,10,515,75
0.2,0.9,1,0.3,10,10,515,75
0.5,0.9,1,0.3,10,10,515,75
0.2,0.1,5,0.3,10,10,515,75
0.5,0.1,5,0.3,10,10,515,75
0.2,0.5,5,0.3,10,10,515,75
0.5,0.5,5,0.3,10,10,515,75
0.2,0.9,5,0.3,10,10,515,75
0.5,0.9,5,0.3,10,10,515,75
0.2,0.1,1,0.9,10,10,515,75
0.5,0.1,1,0.9,10,10,515,75
0.2,0.5,1,0.9,10,10,515,75
0.5,0.5,1,0.9,10,10,515,75
0.2,0.9,1,0.9,10,10,515,75
0.5,0.9,1,0.9,10,10,515,75
0.2,0.1,5,0.9,10,10,515,75
0.5,0.1,5,0.9,10,10,515,75
0.2,0.5,5,0.9,10,10,515,75
0.5,0.5,5,0.9,10,10,515,75
0.2,0.9,5,0.9,10,10,515,75
0.5,0.9,5,0.9,10,10,515,75
0.2,0.1,1,0.3,10,20,515,75
0.5,0.1,1,0.3,10,20,515,75
0.2,0.5,1,0.3,10,20,515,75
0.5,0.5,1,0.3,10,20,515,75
0.2,0.9,1,0.3,10,20,515,75
0.5,0.9,1,0.3,10,20,515,75
0.2,0.1,5,0.3,10,20,515,75
0.5,0.1,5,0.3,10,20,515,75
0.2,0.5,5,0.3,10,20,515,75
0.5,0.5,5,0.3,10,20,515,75
0.2,0.9,5,0.3,10,20,515,75
0.5,0.9,5,0.3,10,20,515,75
0.2,0.1,1,0.9,10,20,515,75
0.5,0.1,1,0.9,10,20,515,75
0.2,0.5,1,0.9,10,20,515,75
0.5,0.5,1,0.9,10,20,515,75
0.2,0.9,1,0.9,10,20,515,75
0.5,0.9,1,0.9,10,20,515,75
0.2,0.1,5,0.9,10,20,515,75
0.5,0.1,5,0.9,10,20,515,75
0.2,0.5,5,0.9,10,20,515,75
0.5,0.5,5,0.9,10,20,515,75
0.2,0.9,5,0.9,10,20,515,75
0.5,0.9,5,0.9,10,20,515,75
0.2,0.1,1,0.3,10,10,515,76
0.5,0.1,1,0.3,10,10,515,76
0.2,0.5,1,0.3,10,10,515,76
0.5,0.5,1,0.3,10,10,515,76
0.2,0.9,1,0.3,10,10,515,76
0.5,0.9,1,0.3,10,10,515,76
0.2,0.1,5,0.3,10,10,515,76
0.5,0.1,5,0.3,10,10,515,76
0.2,0.5,5,0.3,10,10,515,76
0.5,0.5,5,0.3,10,10,515,76
0.2,0.9,5,0.3,10,10,515,76
0.5,0.9,5,0.3,10,10,515,76
0.2,0.1,1,0.9,10,10,515,76
0.5,0.1,1,0.9,10,10,515,76
0.2,0.5,1,0.9,10,10,515,76
0.5,0.5,1,0.9,10,10,515,76
0.2,0.9,1,0.9,10,10,515,76
0.5,0.9,1,0.9,10,10,515,76
0.2,0.1,5,0.9,10,10,515,76
0.5,0.1,5,0.9,10,10,515,76
0.2,0.5,5,0.9,10,10,515,76
0.5,0.5,5,0.9,10,10,515,76
0.2,0.9,5,0.9,10,10,515,76
0.5,0.9,5,0.9,10,10,515,76
0.2,0.1,1,0.3,10,20,515,76
0.5,0.1,1,0.3,10,20,515,76
0.2,0.5,1,0.3,10,20,515,76
0.5,0.5,1,0.3,10,20,515,76
0.2,0.9,1,0.3,10,20,515,76
0.5,0.9,1,0.3,10,20,515,76
0.2,0.1,5,0.3,10,20,515,76
0.5,0.1,5,0.3,10,20,515,76
0.2,0.5,5,0.3,10,20,515,76
0.5,0.5,5,0.3,10,20,515,76
0.2,0.9,5,0.3,10,20,515,76
0.5,0.9,5,0.3,10,20,515,76
0.2,0.1,1,0.9,10,20,515,76
0.5,0.1,1,0.9,10,20,515,76
0.2,0.5,1,0.9,10,20,515,76
0.5,0.5,1,0.9,10,20,515,76
0.2,0.9,1,0.9,10,20,515,76
0.5,0.9,1,0.9,10,20,515,76
0.2,0.1,5,0.9,10,20,515,76
0.5,0.1,5,0.9,10,20,515,76
0.2,0.5,5,0.9,10,20,515,76
0.5,0.5,5,0.9,10,20,515,76
0.2,0.9,5,0.9,10,20,515,76
0.5,0.9,5,0.9,10,20,515,76
0.2,0.1,1,0.3,10,10,515,77
0.5,0.1,1,0.3,10,10,515,77
0.2,0.5,1,0.3,10,10,515,77
0.5,0.5,1,0.3,10,10,515,77
0.2,0.9,1,0.3,10,10,515,77
0.5,0.9,1,0.3,10,10,515,77
0.2,0.1,5,0.3,10,10,515,77
0.5,0.1,5,0.3,10,10,515,77
0.2,0.5,5,0.3,10,10,515,77
0.5,0.5,5,0.3,10,10,515,77
0.2,0.9,5,0.3,10,10,515,77
0.5,0.9,5,0.3,10,10,515,77
0.2,0.1,1,0.9,10,10,515,77
0.5,0.1,1,0.9,10,10,515,77
0.2,0.5,1,0.9,10,10,515,77
0.5,0.5,1,0.9,10,10,515,77
0.2,0.9,1,0.9,10,10,515,77
0.5,0.9,1,0.9,10,10,515,77
0.2,0.1,5,0.9,10,10,515,77
0.5,0.1,5,0.9,10,10,515,77
0.2,0.5,5,0.9,10,10,515,77
0.5,0.5,5,0.9,10,10,515,77
0.2,0.9,5,0.9,10,10,515,77
0.5,0.9,5,0.9,10,10,515,77
0.2,0.1,1,0.3,10,20,515,77
0.5,0.1,1,0.3,10,20,515,77
0.2,0.5,1,0.3,10,20,515,77
0.5,0.5,1,0.3,10,20,515,77
0.2,0.9,1,0.3,10,20,515,77
0.5,0.9,1,0.3,10,20,515,77
0.2,0.1,5,0.3,10,20,515,77
0.5,0.1,5,0.3,10,20,515,77
0.2,0.5,5,0.3,10,20,515,77
0.5,0.5,5,0.3,10,20,515,77
0.2,0.9,5,0.3,10,20,515,77
0.5,0.9,5,0.3,10,20,515,77
0.2,0.1,1,0.9,10,20,515,77
0.5,0.1,1,0.9,10,20,515,77
0.2,0.5,1,0.9,10,20,515,77
0.5,0.5,1,0.9,10,20,515,77
0.2,0.9,1,0.9,10,20,515,77
0.5,0.9,1,0.9,10,20,515,77
0.2,0.1,5,0.9,10,20,515,77
0.5,0.1,5,0.9,10,20,515,77
0.2,0.5,5,0.9,10,20,515,77
0.5,0.5,5,0.9,10,20,515,77
0.2,0.9,5,0.9,10,20,515,77
0.5,0.9,5,0.9,10,20,515,77
0.2,0.1,1,0.3,10,10,515,78
0.5,0.1,1,0.3,10,10,515,78
0.2,0.5,1,0.3,10,10,515,78
0.5,0.5,1,0.3,10,10,515,78
0.2,0.9,1,0.3,10,10,515,78
0.5,0.9,1,0.3,10,10,515,78
0.2,0.1,5,0.3,10,10,515,78
0.5,0.1,5,0.3,10,10,515,78
0.2,0.5,5,0.3,10,10,515,78
0.5,0.5,5,0.3,10,10,515,78
0.2,0.9,5,0.3,10,10,515,78
0.5,0.9,5,0.3,10,10,515,78
0.2,0.1,1,0.9,10,10,515,78
0.5,0.1,1,0.9,10,10,515,78
0.2,0.5,1,0.9,10,10,515,78
0.5,0.5,1,0.9,10,10,515,78
0.2,0.9,1,0.9,10,10,515,78
0.5,0.9,1,0.9,10,10,515,78
0.2,0.1,5,0.9,10,10,515,78
0.5,0.1,5,0.9,10,10,515,78
0.2,0.5,5,0.9,10,10,515,78
0.5,0.5,5,0.9,10,10,515,78
0.2,0.9,5,0.9,10,10,515,78
0.5,0.9,5,0.9,10,10,515,78
0.2,0.1,1,0.3,10,20,515,78
0.5,0.1,1,0.3,10,20,515,78
0.2,0.5,1,0.3,10,20,515,78
0.5,0.5,1,0.3,10,20,515,78
0.2,0.9,1,0.3,10,20,515,78
0.5,0.9,1,0.3,10,20,515,78
0.2,0.1,5,0.3,10,20,515,78
0.5,0.1,5,0.3,10,20,515,78
0.2,0.5,5,0.3,10,20,515,78
0.5,0.5,5,0.3,10,20,515,78
0.2,0.9,5,0.3,10,20,515,78
0.5,0.9,5,0.3,10,20,515,78
0.2,0.1,1,0.9,10,20,515,78
0.5,0.1,1,0.9,10,20,515,78
0.2,0.5,1,0.9,10,20,515,78
0.5,0.5,1,0.9,10,20,515,78
0.2,0.9,1,0.9,10,20,515,78
0.5,0.9,1,0.9,10,20,515,78
0.2,0.1,5,0.9,10,20,515,78
0.5,0.1,5,0.9,10,20,515,78
0.2,0.5,5,0.9,10,20,515,78
0.5,0.5,5,0.9,10,20,515,78
0.2,0.9,5,0.9,10,20,515,78
0.5,0.9,5,0.9,10,20,515,78
0.2,0.1,1,0.3,10,10,515,79
0.5,0.1,1,0.3,10,10,515,79
0.2,0.5,1,0.3,10,10,515,79
0.5,0.5,1,0.3,10,10,515,79
0.2,0.9,1,0.3,10,10,515,79
0.5,0.9,1,0.3,10,10,515,79
0.2,0.1,5,0.3,10,10,515,79
0.5,0.1,5,0.3,10,10,515,79
0.2,0.5,5,0.3,10,10,515,79
0.5,0.5,5,0.3,10,10,515,79
0.2,0.9,5,0.3,10,10,515,79
0.5,0.9,5,0.3,10,10,515,79
0.2,0.1,1,0.9,10,10,515,79
0.5,0.1,1,0.9,10,10,515,79
0.2,0.5,1,0.9,10,10,515,79
0.5,0.5,1,0.9,10,10,515,79
0.2,0.9,1,0.9,10,10,515,79
0.5,0.9,1,0.9,10,10,515,79
0.2,0.1,5,0.9,10,10,515,79
0.5,0.1,5,0.9,10,10,515,79
0.2,0.5,5,0.9,10,10,515,79
0.5,0.5,5,0.9,10,10,515,79
0.2,0.9,5,0.9,10,10,515,79
0.5,0.9,5,0.9,10,10,515,79
0.2,0.1,1,0.3,10,20,515,79
0.5,0.1,1,0.3,10,20,515,79
0.2,0.5,1,0.3,10,20,515,79
0.5,0.5,1,0.3,10,20,515,79
0.2,0.9,1,0.3,10,20,515,79
0.5,0.9,1,0.3,10,20,515,79
0.2,0.1,5,0.3,10,20,515,79
0.5,0.1,5,0.3,10,20,515,79
0.2,0.5,5,0.3,10,20,515,79
0.5,0.5,5,0.3,10,20,515,79
0.2,0.9,5,0.3,10,20,515,79
0.5,0.9,5,0.3,10,20,515,79
0.2,0.1,1,0.9,10,20,515,79
0.5,0.1,1,0.9,10,20,515,79
0.2,0.5,1,0.9,10,20,515,79
0.5,0.5,1,0.9,10,20,515,79
0.2,0.9,1,0.9,10,20,515,79
0.5,0.9,1,0.9,10,20,515,79
0.2,0.1,5,0.9,10,20,515,79
0.5,0.1,5,0.9,10,20,515,79
0.2,0.5,5,0.9,10,20,515,79
0.5,0.5,5,0.9,10,20,515,79
0.2,0.9,5,0.9,10,20,515,79
0.5,0.9,5,0.9,10,20,515,79
0.2,0.1,1,0.3,10,10,515,80
0.5,0.1,1,0.3,10,10,515,80
0.2,0.5,1,0.3,10,10,515,80
0.5,0.5,1,0.3,10,10,515,80
0.2,0.9,1,0.3,10,10,515,80
0.5,0.9,1,0.3,10,10,515,80
0.2,0.1,5,0.3,10,10,515,80
0.5,0.1,5,0.3,10,10,515,80
0.2,0.5,5,0.3,10,10,515,80
0.5,0.5,5,0.3,10,10,515,80
0.2,0.9,5,0.3,10,10,515,80
